ts,side,price,size
2026-06-08 08:51:00-04:00,bid,29464.75,3
2026-06-08 08:51:00-04:00,bid,29465.0,3
2026-06-08 08:51:00-04:00,bid,29465.25,3
2026-06-08 08:51:00-04:00,bid,29465.5,3
2026-06-08 08:51:00-04:00,bid,29465.75,1
2026-06-08 08:52:00-04:00,ask,29466.5,2
2026-06-08 08:52:00-04:00,ask,29466.75,3
2026-06-08 08:52:00-04:00,ask,29467.0,3
2026-06-08 08:52:00-04:00,ask,29467.25,4
2026-06-08 08:52:00-04:00,ask,29467.5,3
2026-06-08 08:52:00-04:00,ask,29467.75,13
2026-06-08 08:52:00-04:00,ask,29468.0,4
2026-06-08 08:52:00-04:00,ask,29468.25,11
2026-06-08 08:52:00-04:00,ask,29468.5,4
2026-06-08 08:52:00-04:00,ask,29468.75,1
2026-06-08 08:52:00-04:00,bid,29463.25,5
2026-06-08 08:52:00-04:00,bid,29463.5,5
2026-06-08 08:52:00-04:00,bid,29463.75,4
2026-06-08 08:52:00-04:00,bid,29464.0,4
2026-06-08 08:52:00-04:00,bid,29464.25,4
2026-06-08 08:52:00-04:00,bid,29464.5,4
2026-06-08 08:52:00-04:00,bid,29464.75,2
2026-06-08 08:52:00-04:00,bid,29465.0,3
2026-06-08 08:52:00-04:00,bid,29465.25,3
2026-06-08 08:52:00-04:00,bid,29465.5,2
2026-06-08 08:53:00-04:00,ask,29473.75,1
2026-06-08 08:53:00-04:00,ask,29474.25,1
2026-06-08 08:53:00-04:00,ask,29474.5,3
2026-06-08 08:53:00-04:00,ask,29474.75,3
2026-06-08 08:53:00-04:00,ask,29475.0,4
2026-06-08 08:53:00-04:00,ask,29475.25,4
2026-06-08 08:53:00-04:00,ask,29475.5,3
2026-06-08 08:53:00-04:00,ask,29475.75,3
2026-06-08 08:53:00-04:00,ask,29476.0,4
2026-06-08 08:53:00-04:00,ask,29476.25,1
2026-06-08 08:53:00-04:00,bid,29470.75,4
2026-06-08 08:53:00-04:00,bid,29471.0,4
2026-06-08 08:53:00-04:00,bid,29471.25,4
2026-06-08 08:53:00-04:00,bid,29471.5,3
2026-06-08 08:53:00-04:00,bid,29471.75,5
2026-06-08 08:53:00-04:00,bid,29472.0,4
2026-06-08 08:53:00-04:00,bid,29472.25,3
2026-06-08 08:53:00-04:00,bid,29472.5,4
2026-06-08 08:53:00-04:00,bid,29472.75,6
2026-06-08 08:53:00-04:00,bid,29473.0,2
2026-06-08 08:54:00-04:00,ask,29483.25,2
2026-06-08 08:54:00-04:00,ask,29483.5,1
2026-06-08 08:54:00-04:00,ask,29483.75,4
2026-06-08 08:54:00-04:00,ask,29484.0,4
2026-06-08 08:54:00-04:00,ask,29484.25,5
2026-06-08 08:54:00-04:00,ask,29484.5,2
2026-06-08 08:54:00-04:00,ask,29484.75,2
2026-06-08 08:54:00-04:00,ask,29485.0,1
2026-06-08 08:54:00-04:00,ask,29485.25,1
2026-06-08 08:54:00-04:00,ask,29485.5,3
2026-06-08 08:54:00-04:00,bid,29480.25,1
2026-06-08 08:54:00-04:00,bid,29480.5,1
2026-06-08 08:54:00-04:00,bid,29480.75,2
2026-06-08 08:54:00-04:00,bid,29481.0,2
2026-06-08 08:54:00-04:00,bid,29481.25,3
2026-06-08 08:54:00-04:00,bid,29481.5,1
2026-06-08 08:54:00-04:00,bid,29481.75,2
2026-06-08 08:54:00-04:00,bid,29482.0,4
2026-06-08 08:54:00-04:00,bid,29482.25,2
2026-06-08 08:54:00-04:00,bid,29482.5,1
2026-06-08 08:55:00-04:00,ask,29484.5,3
2026-06-08 08:55:00-04:00,ask,29484.75,4
2026-06-08 08:55:00-04:00,ask,29485.0,4
2026-06-08 08:55:00-04:00,ask,29485.5,2
2026-06-08 08:55:00-04:00,ask,29485.75,2
2026-06-08 08:55:00-04:00,ask,29486.25,3
2026-06-08 08:55:00-04:00,ask,29486.5,1
2026-06-08 08:55:00-04:00,ask,29486.75,4
2026-06-08 08:55:00-04:00,ask,29487.0,3
2026-06-08 08:55:00-04:00,ask,29487.5,3
2026-06-08 08:55:00-04:00,bid,29481.5,5
2026-06-08 08:55:00-04:00,bid,29481.75,2
2026-06-08 08:55:00-04:00,bid,29482.0,2
2026-06-08 08:55:00-04:00,bid,29482.25,3
2026-06-08 08:55:00-04:00,bid,29482.5,3
2026-06-08 08:55:00-04:00,bid,29482.75,4
2026-06-08 08:55:00-04:00,bid,29483.0,5
2026-06-08 08:55:00-04:00,bid,29483.25,4
2026-06-08 08:55:00-04:00,bid,29483.5,2
2026-06-08 08:55:00-04:00,bid,29483.75,1
2026-06-08 08:56:00-04:00,ask,29480.0,1
2026-06-08 08:56:00-04:00,ask,29480.25,5
2026-06-08 08:56:00-04:00,ask,29480.5,4
2026-06-08 08:56:00-04:00,ask,29480.75,4
2026-06-08 08:56:00-04:00,ask,29481.0,3
2026-06-08 08:56:00-04:00,ask,29481.25,4
2026-06-08 08:56:00-04:00,ask,29481.5,4
2026-06-08 08:56:00-04:00,ask,29481.75,4
2026-06-08 08:56:00-04:00,ask,29482.0,3
2026-06-08 08:56:00-04:00,ask,29482.25,3
2026-06-08 08:56:00-04:00,bid,29477.0,7
2026-06-08 08:56:00-04:00,bid,29477.25,1
2026-06-08 08:56:00-04:00,bid,29477.5,5
2026-06-08 08:56:00-04:00,bid,29477.75,4
2026-06-08 08:56:00-04:00,bid,29478.0,4
2026-06-08 08:56:00-04:00,bid,29478.25,4
2026-06-08 08:56:00-04:00,bid,29478.5,5
2026-06-08 08:56:00-04:00,bid,29478.75,4
2026-06-08 08:56:00-04:00,bid,29479.0,3
2026-06-08 08:56:00-04:00,bid,29479.25,1
2026-06-08 08:57:00-04:00,ask,29475.0,3
2026-06-08 08:57:00-04:00,ask,29475.25,5
2026-06-08 08:57:00-04:00,ask,29475.5,4
2026-06-08 08:57:00-04:00,ask,29475.75,5
2026-06-08 08:57:00-04:00,ask,29476.0,6
2026-06-08 08:57:00-04:00,ask,29476.25,5
2026-06-08 08:57:00-04:00,ask,29476.5,4
2026-06-08 08:57:00-04:00,ask,29476.75,4
2026-06-08 08:57:00-04:00,ask,29477.0,4
2026-06-08 08:57:00-04:00,ask,29477.25,4
2026-06-08 08:57:00-04:00,bid,29471.75,4
2026-06-08 08:57:00-04:00,bid,29472.0,4
2026-06-08 08:57:00-04:00,bid,29472.25,4
2026-06-08 08:57:00-04:00,bid,29472.5,5
2026-06-08 08:57:00-04:00,bid,29472.75,4
2026-06-08 08:57:00-04:00,bid,29473.0,6
2026-06-08 08:57:00-04:00,bid,29473.25,4
2026-06-08 08:57:00-04:00,bid,29473.5,4
2026-06-08 08:57:00-04:00,bid,29473.75,4
2026-06-08 08:57:00-04:00,bid,29474.0,2
2026-06-08 08:58:00-04:00,ask,29485.0,2
2026-06-08 08:58:00-04:00,ask,29485.25,2
2026-06-08 08:58:00-04:00,ask,29485.5,2
2026-06-08 08:58:00-04:00,ask,29485.75,2
2026-06-08 08:58:00-04:00,ask,29486.25,2
2026-06-08 08:58:00-04:00,ask,29486.5,1
2026-06-08 08:58:00-04:00,ask,29486.75,4
2026-06-08 08:58:00-04:00,ask,29487.0,3
2026-06-08 08:58:00-04:00,ask,29487.25,1
2026-06-08 08:58:00-04:00,ask,29487.5,2
2026-06-08 08:58:00-04:00,bid,29482.0,4
2026-06-08 08:58:00-04:00,bid,29482.25,3
2026-06-08 08:58:00-04:00,bid,29482.5,4
2026-06-08 08:58:00-04:00,bid,29482.75,4
2026-06-08 08:58:00-04:00,bid,29483.0,3
2026-06-08 08:58:00-04:00,bid,29483.25,4
2026-06-08 08:58:00-04:00,bid,29483.5,3
2026-06-08 08:58:00-04:00,bid,29483.75,3
2026-06-08 08:58:00-04:00,bid,29484.0,4
2026-06-08 08:58:00-04:00,bid,29484.25,3
2026-06-08 08:59:00-04:00,ask,29486.25,1
2026-06-08 08:59:00-04:00,ask,29486.5,4
2026-06-08 08:59:00-04:00,ask,29486.75,5
2026-06-08 08:59:00-04:00,ask,29487.0,2
2026-06-08 08:59:00-04:00,ask,29487.25,3
2026-06-08 08:59:00-04:00,ask,29487.5,4
2026-06-08 08:59:00-04:00,ask,29487.75,5
2026-06-08 08:59:00-04:00,ask,29488.0,3
2026-06-08 08:59:00-04:00,ask,29488.25,3
2026-06-08 08:59:00-04:00,ask,29488.75,2
2026-06-08 08:59:00-04:00,bid,29483.25,2
2026-06-08 08:59:00-04:00,bid,29483.5,1
2026-06-08 08:59:00-04:00,bid,29483.75,2
2026-06-08 08:59:00-04:00,bid,29484.0,4
2026-06-08 08:59:00-04:00,bid,29484.25,2
2026-06-08 08:59:00-04:00,bid,29484.5,3
2026-06-08 08:59:00-04:00,bid,29484.75,3
2026-06-08 08:59:00-04:00,bid,29485.0,3
2026-06-08 08:59:00-04:00,bid,29485.25,2
2026-06-08 08:59:00-04:00,bid,29485.5,2
2026-06-08 09:00:00-04:00,ask,29505.0,1
2026-06-08 09:00:00-04:00,ask,29505.25,3
2026-06-08 09:00:00-04:00,ask,29505.5,3
2026-06-08 09:00:00-04:00,ask,29505.75,3
2026-06-08 09:00:00-04:00,ask,29506.0,4
2026-06-08 09:00:00-04:00,ask,29506.25,5
2026-06-08 09:00:00-04:00,ask,29506.5,4
2026-06-08 09:00:00-04:00,ask,29506.75,5
2026-06-08 09:00:00-04:00,ask,29507.0,3
2026-06-08 09:00:00-04:00,ask,29507.25,1
2026-06-08 09:00:00-04:00,bid,29502.0,4
2026-06-08 09:00:00-04:00,bid,29502.25,2
2026-06-08 09:00:00-04:00,bid,29502.5,2
2026-06-08 09:00:00-04:00,bid,29502.75,1
2026-06-08 09:00:00-04:00,bid,29503.0,1
2026-06-08 09:00:00-04:00,bid,29503.25,6
2026-06-08 09:00:00-04:00,bid,29503.5,5
2026-06-08 09:00:00-04:00,bid,29503.75,3
2026-06-08 09:00:00-04:00,bid,29504.0,2
2026-06-08 09:00:00-04:00,bid,29504.25,1
2026-06-08 09:01:00-04:00,ask,29507.75,1
2026-06-08 09:01:00-04:00,ask,29508.0,3
2026-06-08 09:01:00-04:00,ask,29508.25,3
2026-06-08 09:01:00-04:00,ask,29508.5,4
2026-06-08 09:01:00-04:00,ask,29508.75,4
2026-06-08 09:01:00-04:00,ask,29509.0,2
2026-06-08 09:01:00-04:00,ask,29509.25,2
2026-06-08 09:01:00-04:00,ask,29509.5,1
2026-06-08 09:01:00-04:00,ask,29509.75,1
2026-06-08 09:01:00-04:00,ask,29510.0,5
2026-06-08 09:01:00-04:00,bid,29504.75,4
2026-06-08 09:01:00-04:00,bid,29505.0,5
2026-06-08 09:01:00-04:00,bid,29505.25,15
2026-06-08 09:01:00-04:00,bid,29505.5,3
2026-06-08 09:01:00-04:00,bid,29505.75,5
2026-06-08 09:01:00-04:00,bid,29506.0,5
2026-06-08 09:01:00-04:00,bid,29506.25,3
2026-06-08 09:01:00-04:00,bid,29506.5,3
2026-06-08 09:01:00-04:00,bid,29506.75,5
2026-06-08 09:01:00-04:00,bid,29507.0,2
2026-06-08 09:02:00-04:00,ask,29516.5,2
2026-06-08 09:02:00-04:00,ask,29516.75,4
2026-06-08 09:02:00-04:00,ask,29517.0,3
2026-06-08 09:02:00-04:00,ask,29517.25,5
2026-06-08 09:02:00-04:00,ask,29517.5,5
2026-06-08 09:02:00-04:00,ask,29517.75,2
2026-06-08 09:02:00-04:00,ask,29518.0,2
2026-06-08 09:02:00-04:00,ask,29518.25,5
2026-06-08 09:02:00-04:00,ask,29518.5,6
2026-06-08 09:02:00-04:00,ask,29518.75,4
2026-06-08 09:02:00-04:00,bid,29513.25,5
2026-06-08 09:02:00-04:00,bid,29513.75,2
2026-06-08 09:02:00-04:00,bid,29514.0,3
2026-06-08 09:02:00-04:00,bid,29514.25,4
2026-06-08 09:02:00-04:00,bid,29514.5,3
2026-06-08 09:02:00-04:00,bid,29514.75,4
2026-06-08 09:02:00-04:00,bid,29515.0,3
2026-06-08 09:02:00-04:00,bid,29515.25,4
2026-06-08 09:02:00-04:00,bid,29515.5,5
2026-06-08 09:02:00-04:00,bid,29515.75,1
2026-06-08 09:03:00-04:00,ask,29531.5,1
2026-06-08 09:03:00-04:00,ask,29531.75,2
2026-06-08 09:03:00-04:00,ask,29532.0,4
2026-06-08 09:03:00-04:00,ask,29532.25,1
2026-06-08 09:03:00-04:00,ask,29532.5,3
2026-06-08 09:03:00-04:00,ask,29532.75,5
2026-06-08 09:03:00-04:00,ask,29533.0,6
2026-06-08 09:03:00-04:00,ask,29533.25,4
2026-06-08 09:03:00-04:00,ask,29533.5,3
2026-06-08 09:03:00-04:00,ask,29533.75,5
2026-06-08 09:03:00-04:00,bid,29528.5,4
2026-06-08 09:03:00-04:00,bid,29528.75,5
2026-06-08 09:03:00-04:00,bid,29529.0,5
2026-06-08 09:03:00-04:00,bid,29529.25,5
2026-06-08 09:03:00-04:00,bid,29529.5,5
2026-06-08 09:03:00-04:00,bid,29529.75,5
2026-06-08 09:03:00-04:00,bid,29530.0,6
2026-06-08 09:03:00-04:00,bid,29530.25,4
2026-06-08 09:03:00-04:00,bid,29530.5,5
2026-06-08 09:03:00-04:00,bid,29530.75,2
2026-06-08 09:04:00-04:00,ask,29530.25,2
2026-06-08 09:04:00-04:00,ask,29530.5,4
2026-06-08 09:04:00-04:00,ask,29530.75,3
2026-06-08 09:04:00-04:00,ask,29531.0,5
2026-06-08 09:04:00-04:00,ask,29531.25,4
2026-06-08 09:04:00-04:00,ask,29531.5,5
2026-06-08 09:04:00-04:00,ask,29531.75,4
2026-06-08 09:04:00-04:00,ask,29532.0,5
2026-06-08 09:04:00-04:00,ask,29532.25,2
2026-06-08 09:04:00-04:00,ask,29532.5,2
2026-06-08 09:04:00-04:00,bid,29527.25,2
2026-06-08 09:04:00-04:00,bid,29527.5,3
2026-06-08 09:04:00-04:00,bid,29527.75,3
2026-06-08 09:04:00-04:00,bid,29528.0,5
2026-06-08 09:04:00-04:00,bid,29528.25,3
2026-06-08 09:04:00-04:00,bid,29528.5,2
2026-06-08 09:04:00-04:00,bid,29528.75,2
2026-06-08 09:04:00-04:00,bid,29529.0,2
2026-06-08 09:04:00-04:00,bid,29529.25,5
2026-06-08 09:04:00-04:00,bid,29529.5,1
2026-06-08 09:05:00-04:00,ask,29526.75,2
2026-06-08 09:05:00-04:00,ask,29527.0,4
2026-06-08 09:05:00-04:00,ask,29527.25,5
2026-06-08 09:05:00-04:00,ask,29527.5,4
2026-06-08 09:05:00-04:00,ask,29527.75,3
2026-06-08 09:05:00-04:00,ask,29528.0,4
2026-06-08 09:05:00-04:00,ask,29528.25,6
2026-06-08 09:05:00-04:00,ask,29528.5,3
2026-06-08 09:05:00-04:00,ask,29528.75,2
2026-06-08 09:05:00-04:00,ask,29529.0,2
2026-06-08 09:05:00-04:00,bid,29523.75,4
2026-06-08 09:05:00-04:00,bid,29524.0,6
2026-06-08 09:05:00-04:00,bid,29524.25,5
2026-06-08 09:05:00-04:00,bid,29524.5,4
2026-06-08 09:05:00-04:00,bid,29524.75,5
2026-06-08 09:05:00-04:00,bid,29525.0,4
2026-06-08 09:05:00-04:00,bid,29525.25,6
2026-06-08 09:05:00-04:00,bid,29525.5,5
2026-06-08 09:05:00-04:00,bid,29525.75,3
2026-06-08 09:05:00-04:00,bid,29526.0,1
2026-06-08 09:06:00-04:00,ask,29536.25,4
2026-06-08 09:06:00-04:00,ask,29536.5,4
2026-06-08 09:06:00-04:00,ask,29536.75,1
2026-06-08 09:06:00-04:00,ask,29537.0,2
2026-06-08 09:06:00-04:00,ask,29537.25,1
2026-06-08 09:06:00-04:00,ask,29537.5,2
2026-06-08 09:06:00-04:00,ask,29537.75,3
2026-06-08 09:06:00-04:00,ask,29538.0,2
2026-06-08 09:06:00-04:00,ask,29539.25,5
2026-06-08 09:06:00-04:00,ask,29539.5,3
2026-06-08 09:06:00-04:00,bid,29532.5,4
2026-06-08 09:06:00-04:00,bid,29533.0,2
2026-06-08 09:06:00-04:00,bid,29533.5,2
2026-06-08 09:06:00-04:00,bid,29533.75,4
2026-06-08 09:06:00-04:00,bid,29534.0,2
2026-06-08 09:06:00-04:00,bid,29534.25,4
2026-06-08 09:06:00-04:00,bid,29534.5,3
2026-06-08 09:06:00-04:00,bid,29534.75,3
2026-06-08 09:06:00-04:00,bid,29535.0,3
2026-06-08 09:06:00-04:00,bid,29535.25,2
2026-06-08 09:07:00-04:00,ask,29538.0,1
2026-06-08 09:07:00-04:00,ask,29538.25,4
2026-06-08 09:07:00-04:00,ask,29538.5,2
2026-06-08 09:07:00-04:00,ask,29538.75,3
2026-06-08 09:07:00-04:00,ask,29539.0,4
2026-06-08 09:07:00-04:00,ask,29539.25,5
2026-06-08 09:07:00-04:00,ask,29539.5,5
2026-06-08 09:07:00-04:00,ask,29539.75,4
2026-06-08 09:07:00-04:00,ask,29540.0,3
2026-06-08 09:07:00-04:00,ask,29540.25,3
2026-06-08 09:07:00-04:00,bid,29535.0,2
2026-06-08 09:07:00-04:00,bid,29535.25,5
2026-06-08 09:07:00-04:00,bid,29535.5,5
2026-06-08 09:07:00-04:00,bid,29535.75,4
2026-06-08 09:07:00-04:00,bid,29536.0,4
2026-06-08 09:07:00-04:00,bid,29536.25,3
2026-06-08 09:07:00-04:00,bid,29536.5,5
2026-06-08 09:07:00-04:00,bid,29536.75,4
2026-06-08 09:07:00-04:00,bid,29537.0,4
2026-06-08 09:07:00-04:00,bid,29537.25,2
2026-06-08 09:08:00-04:00,ask,29560.5,1
2026-06-08 09:08:00-04:00,ask,29560.75,5
2026-06-08 09:08:00-04:00,ask,29561.0,4
2026-06-08 09:08:00-04:00,ask,29561.25,3
2026-06-08 09:08:00-04:00,ask,29561.5,1
2026-06-08 09:08:00-04:00,ask,29561.75,1
2026-06-08 09:08:00-04:00,ask,29562.0,1
2026-06-08 09:08:00-04:00,ask,29562.25,1
2026-06-08 09:08:00-04:00,ask,29562.5,1
2026-06-08 09:08:00-04:00,ask,29562.75,1
2026-06-08 09:08:00-04:00,bid,29557.75,5
2026-06-08 09:08:00-04:00,bid,29558.0,5
2026-06-08 09:08:00-04:00,bid,29558.25,11
2026-06-08 09:08:00-04:00,bid,29558.5,5
2026-06-08 09:08:00-04:00,bid,29558.75,4
2026-06-08 09:08:00-04:00,bid,29559.0,16
2026-06-08 09:08:00-04:00,bid,29559.25,5
2026-06-08 09:08:00-04:00,bid,29559.5,4
2026-06-08 09:08:00-04:00,bid,29559.75,4
2026-06-08 09:08:00-04:00,bid,29560.0,3
2026-06-08 09:09:00-04:00,ask,29566.75,1
2026-06-08 09:09:00-04:00,ask,29567.0,3
2026-06-08 09:09:00-04:00,ask,29567.25,5
2026-06-08 09:09:00-04:00,ask,29567.5,3
2026-06-08 09:09:00-04:00,ask,29567.75,2
2026-06-08 09:09:00-04:00,ask,29568.0,4
2026-06-08 09:09:00-04:00,ask,29568.25,4
2026-06-08 09:09:00-04:00,ask,29568.5,3
2026-06-08 09:09:00-04:00,ask,29568.75,3
2026-06-08 09:09:00-04:00,ask,29569.0,4
2026-06-08 09:09:00-04:00,bid,29563.75,2
2026-06-08 09:09:00-04:00,bid,29564.0,3
2026-06-08 09:09:00-04:00,bid,29564.25,3
2026-06-08 09:09:00-04:00,bid,29564.5,3
2026-06-08 09:09:00-04:00,bid,29564.75,3
2026-06-08 09:09:00-04:00,bid,29565.0,5
2026-06-08 09:09:00-04:00,bid,29565.25,3
2026-06-08 09:09:00-04:00,bid,29565.5,3
2026-06-08 09:09:00-04:00,bid,29565.75,2
2026-06-08 09:09:00-04:00,bid,29566.0,2
2026-06-08 09:10:00-04:00,ask,29557.5,1
2026-06-08 09:10:00-04:00,ask,29557.75,2
2026-06-08 09:10:00-04:00,ask,29558.0,3
2026-06-08 09:10:00-04:00,ask,29558.25,4
2026-06-08 09:10:00-04:00,ask,29558.5,6
2026-06-08 09:10:00-04:00,ask,29558.75,5
2026-06-08 09:10:00-04:00,ask,29559.0,3
2026-06-08 09:10:00-04:00,ask,29559.25,4
2026-06-08 09:10:00-04:00,ask,29559.5,1
2026-06-08 09:10:00-04:00,ask,29559.75,4
2026-06-08 09:10:00-04:00,bid,29554.5,5
2026-06-08 09:10:00-04:00,bid,29554.75,4
2026-06-08 09:10:00-04:00,bid,29555.0,4
2026-06-08 09:10:00-04:00,bid,29555.25,6
2026-06-08 09:10:00-04:00,bid,29555.5,2
2026-06-08 09:10:00-04:00,bid,29555.75,5
2026-06-08 09:10:00-04:00,bid,29556.0,3
2026-06-08 09:10:00-04:00,bid,29556.25,4
2026-06-08 09:10:00-04:00,bid,29556.5,1
2026-06-08 09:10:00-04:00,bid,29556.75,2
2026-06-08 09:11:00-04:00,ask,29563.75,1
2026-06-08 09:11:00-04:00,ask,29564.0,2
2026-06-08 09:11:00-04:00,ask,29564.25,4
2026-06-08 09:11:00-04:00,ask,29564.5,2
2026-06-08 09:11:00-04:00,ask,29564.75,4
2026-06-08 09:11:00-04:00,ask,29565.0,5
2026-06-08 09:11:00-04:00,ask,29565.25,4
2026-06-08 09:11:00-04:00,ask,29565.5,4
2026-06-08 09:11:00-04:00,ask,29565.75,3
2026-06-08 09:11:00-04:00,ask,29566.0,3
2026-06-08 09:11:00-04:00,bid,29560.75,3
2026-06-08 09:11:00-04:00,bid,29561.0,4
2026-06-08 09:11:00-04:00,bid,29561.25,1
2026-06-08 09:11:00-04:00,bid,29561.5,3
2026-06-08 09:11:00-04:00,bid,29561.75,4
2026-06-08 09:11:00-04:00,bid,29562.0,2
2026-06-08 09:11:00-04:00,bid,29562.25,4
2026-06-08 09:11:00-04:00,bid,29562.5,3
2026-06-08 09:11:00-04:00,bid,29562.75,3
2026-06-08 09:11:00-04:00,bid,29563.0,2
2026-06-08 09:12:00-04:00,ask,29567.75,1
2026-06-08 09:12:00-04:00,ask,29568.0,4
2026-06-08 09:12:00-04:00,ask,29568.25,3
2026-06-08 09:12:00-04:00,ask,29568.5,4
2026-06-08 09:12:00-04:00,ask,29568.75,4
2026-06-08 09:12:00-04:00,ask,29569.0,3
2026-06-08 09:12:00-04:00,ask,29569.25,2
2026-06-08 09:12:00-04:00,ask,29569.5,3
2026-06-08 09:12:00-04:00,ask,29569.75,4
2026-06-08 09:12:00-04:00,ask,29570.0,5
2026-06-08 09:12:00-04:00,bid,29564.75,1
2026-06-08 09:12:00-04:00,bid,29565.0,3
2026-06-08 09:12:00-04:00,bid,29565.25,2
2026-06-08 09:12:00-04:00,bid,29565.5,1
2026-06-08 09:12:00-04:00,bid,29565.75,1
2026-06-08 09:12:00-04:00,bid,29566.0,2
2026-06-08 09:12:00-04:00,bid,29566.25,4
2026-06-08 09:12:00-04:00,bid,29566.5,4
2026-06-08 09:12:00-04:00,bid,29566.75,3
2026-06-08 09:12:00-04:00,bid,29567.0,1
2026-06-08 09:13:00-04:00,ask,29579.0,4
2026-06-08 09:13:00-04:00,ask,29579.25,5
2026-06-08 09:13:00-04:00,ask,29579.5,5
2026-06-08 09:13:00-04:00,ask,29579.75,7
2026-06-08 09:13:00-04:00,ask,29580.0,3
2026-06-08 09:13:00-04:00,ask,29580.25,3
2026-06-08 09:13:00-04:00,ask,29580.5,4
2026-06-08 09:13:00-04:00,ask,29580.75,4
2026-06-08 09:13:00-04:00,ask,29581.0,3
2026-06-08 09:13:00-04:00,ask,29581.25,4
2026-06-08 09:13:00-04:00,bid,29576.0,5
2026-06-08 09:13:00-04:00,bid,29576.25,1
2026-06-08 09:13:00-04:00,bid,29576.5,2
2026-06-08 09:13:00-04:00,bid,29576.75,58
2026-06-08 09:13:00-04:00,bid,29577.0,5
2026-06-08 09:13:00-04:00,bid,29577.25,3
2026-06-08 09:13:00-04:00,bid,29577.5,3
2026-06-08 09:13:00-04:00,bid,29577.75,3
2026-06-08 09:13:00-04:00,bid,29578.0,1
2026-06-08 09:13:00-04:00,bid,29578.25,4
2026-06-08 09:14:00-04:00,ask,29575.75,2
2026-06-08 09:14:00-04:00,ask,29576.0,3
2026-06-08 09:14:00-04:00,ask,29576.25,3
2026-06-08 09:14:00-04:00,ask,29576.5,3
2026-06-08 09:14:00-04:00,ask,29576.75,2
2026-06-08 09:14:00-04:00,ask,29577.0,4
2026-06-08 09:14:00-04:00,ask,29577.25,4
2026-06-08 09:14:00-04:00,ask,29577.5,4
2026-06-08 09:14:00-04:00,ask,29577.75,2
2026-06-08 09:14:00-04:00,ask,29578.0,4
2026-06-08 09:14:00-04:00,bid,29572.75,5
2026-06-08 09:14:00-04:00,bid,29573.0,3
2026-06-08 09:14:00-04:00,bid,29573.25,3
2026-06-08 09:14:00-04:00,bid,29573.5,2
2026-06-08 09:14:00-04:00,bid,29573.75,4
2026-06-08 09:14:00-04:00,bid,29574.0,2
2026-06-08 09:14:00-04:00,bid,29574.25,4
2026-06-08 09:14:00-04:00,bid,29574.5,4
2026-06-08 09:14:00-04:00,bid,29574.75,3
2026-06-08 09:14:00-04:00,bid,29575.0,1
2026-06-08 09:15:00-04:00,ask,29569.0,3
2026-06-08 09:15:00-04:00,ask,29569.25,4
2026-06-08 09:15:00-04:00,ask,29569.5,4
2026-06-08 09:15:00-04:00,ask,29569.75,3
2026-06-08 09:15:00-04:00,ask,29570.0,4
2026-06-08 09:15:00-04:00,ask,29570.25,3
2026-06-08 09:15:00-04:00,ask,29570.5,4
2026-06-08 09:15:00-04:00,ask,29570.75,4
2026-06-08 09:15:00-04:00,ask,29571.0,6
2026-06-08 09:15:00-04:00,ask,29571.25,5
2026-06-08 09:15:00-04:00,bid,29566.0,2
2026-06-08 09:15:00-04:00,bid,29566.25,6
2026-06-08 09:15:00-04:00,bid,29566.5,5
2026-06-08 09:15:00-04:00,bid,29566.75,2
2026-06-08 09:15:00-04:00,bid,29567.0,6
2026-06-08 09:15:00-04:00,bid,29567.25,4
2026-06-08 09:15:00-04:00,bid,29567.5,5
2026-06-08 09:15:00-04:00,bid,29567.75,5
2026-06-08 09:15:00-04:00,bid,29568.0,3
2026-06-08 09:15:00-04:00,bid,29568.25,2
2026-06-08 09:16:00-04:00,ask,29569.75,4
2026-06-08 09:16:00-04:00,ask,29570.0,5
2026-06-08 09:16:00-04:00,ask,29570.25,3
2026-06-08 09:16:00-04:00,ask,29570.5,4
2026-06-08 09:16:00-04:00,ask,29570.75,4
2026-06-08 09:16:00-04:00,ask,29571.0,4
2026-06-08 09:16:00-04:00,ask,29571.25,3
2026-06-08 09:16:00-04:00,ask,29571.5,5
2026-06-08 09:16:00-04:00,ask,29571.75,14
2026-06-08 09:16:00-04:00,ask,29572.0,7
2026-06-08 09:16:00-04:00,bid,29566.5,3
2026-06-08 09:16:00-04:00,bid,29566.75,2
2026-06-08 09:16:00-04:00,bid,29567.0,5
2026-06-08 09:16:00-04:00,bid,29567.25,5
2026-06-08 09:16:00-04:00,bid,29567.5,4
2026-06-08 09:16:00-04:00,bid,29567.75,6
2026-06-08 09:16:00-04:00,bid,29568.0,5
2026-06-08 09:16:00-04:00,bid,29568.25,4
2026-06-08 09:16:00-04:00,bid,29568.5,4
2026-06-08 09:16:00-04:00,bid,29568.75,2
2026-06-08 09:17:00-04:00,ask,29569.0,1
2026-06-08 09:17:00-04:00,ask,29569.25,2
2026-06-08 09:17:00-04:00,ask,29569.5,2
2026-06-08 09:17:00-04:00,ask,29569.75,4
2026-06-08 09:17:00-04:00,ask,29570.0,3
2026-06-08 09:17:00-04:00,ask,29570.25,5
2026-06-08 09:17:00-04:00,ask,29570.5,3
2026-06-08 09:17:00-04:00,ask,29570.75,4
2026-06-08 09:17:00-04:00,ask,29571.0,2
2026-06-08 09:17:00-04:00,ask,29571.25,2
2026-06-08 09:17:00-04:00,bid,29566.0,2
2026-06-08 09:17:00-04:00,bid,29566.25,4
2026-06-08 09:17:00-04:00,bid,29566.5,3
