ts,side,price,size
2026-04-15 08:51:00-04:00,bid,25991.75,3
2026-04-15 08:51:00-04:00,bid,25992.0,5
2026-04-15 08:51:00-04:00,bid,25992.25,3
2026-04-15 08:51:00-04:00,bid,25992.5,3
2026-04-15 08:51:00-04:00,bid,25992.75,1
2026-04-15 08:52:00-04:00,ask,25996.5,1
2026-04-15 08:52:00-04:00,ask,25996.75,4
2026-04-15 08:52:00-04:00,ask,25997.0,4
2026-04-15 08:52:00-04:00,ask,25997.25,4
2026-04-15 08:52:00-04:00,ask,25997.5,7
2026-04-15 08:52:00-04:00,ask,25997.75,2
2026-04-15 08:52:00-04:00,ask,25998.0,6
2026-04-15 08:52:00-04:00,ask,25998.5,4
2026-04-15 08:52:00-04:00,ask,25998.75,2
2026-04-15 08:52:00-04:00,ask,25999.0,3
2026-04-15 08:52:00-04:00,bid,25993.5,2
2026-04-15 08:52:00-04:00,bid,25993.75,4
2026-04-15 08:52:00-04:00,bid,25994.0,3
2026-04-15 08:52:00-04:00,bid,25994.25,5
2026-04-15 08:52:00-04:00,bid,25994.5,2
2026-04-15 08:52:00-04:00,bid,25994.75,3
2026-04-15 08:52:00-04:00,bid,25995.0,6
2026-04-15 08:52:00-04:00,bid,25995.25,5
2026-04-15 08:52:00-04:00,bid,25995.5,3
2026-04-15 08:52:00-04:00,bid,25995.75,2
2026-04-15 08:53:00-04:00,ask,25997.0,1
2026-04-15 08:53:00-04:00,ask,25997.25,4
2026-04-15 08:53:00-04:00,ask,25997.5,7
2026-04-15 08:53:00-04:00,ask,25997.75,3
2026-04-15 08:53:00-04:00,ask,25998.0,4
2026-04-15 08:53:00-04:00,ask,25998.25,3
2026-04-15 08:53:00-04:00,ask,25998.5,5
2026-04-15 08:53:00-04:00,ask,25998.75,4
2026-04-15 08:53:00-04:00,ask,25999.0,5
2026-04-15 08:53:00-04:00,ask,25999.25,4
2026-04-15 08:53:00-04:00,bid,25994.0,2
2026-04-15 08:53:00-04:00,bid,25994.25,4
2026-04-15 08:53:00-04:00,bid,25994.5,4
2026-04-15 08:53:00-04:00,bid,25994.75,5
2026-04-15 08:53:00-04:00,bid,25995.0,3
2026-04-15 08:53:00-04:00,bid,25995.25,6
2026-04-15 08:53:00-04:00,bid,25995.5,2
2026-04-15 08:53:00-04:00,bid,25995.75,3
2026-04-15 08:53:00-04:00,bid,25996.0,2
2026-04-15 08:53:00-04:00,bid,25996.25,1
2026-04-15 08:54:00-04:00,ask,25997.75,1
2026-04-15 08:54:00-04:00,ask,25998.0,2
2026-04-15 08:54:00-04:00,ask,25998.25,2
2026-04-15 08:54:00-04:00,ask,25998.5,3
2026-04-15 08:54:00-04:00,ask,25998.75,3
2026-04-15 08:54:00-04:00,ask,25999.0,5
2026-04-15 08:54:00-04:00,ask,25999.25,3
2026-04-15 08:54:00-04:00,ask,25999.5,4
2026-04-15 08:54:00-04:00,ask,25999.75,4
2026-04-15 08:54:00-04:00,ask,26000.0,15
2026-04-15 08:54:00-04:00,bid,25995.0,3
2026-04-15 08:54:00-04:00,bid,25995.25,3
2026-04-15 08:54:00-04:00,bid,25995.5,4
2026-04-15 08:54:00-04:00,bid,25995.75,4
2026-04-15 08:54:00-04:00,bid,25996.0,6
2026-04-15 08:54:00-04:00,bid,25996.25,3
2026-04-15 08:54:00-04:00,bid,25996.5,4
2026-04-15 08:54:00-04:00,bid,25996.75,4
2026-04-15 08:54:00-04:00,bid,25997.0,2
2026-04-15 08:54:00-04:00,bid,25997.25,1
2026-04-15 08:55:00-04:00,ask,25997.0,1
2026-04-15 08:55:00-04:00,ask,25997.25,2
2026-04-15 08:55:00-04:00,ask,25997.5,3
2026-04-15 08:55:00-04:00,ask,25997.75,2
2026-04-15 08:55:00-04:00,ask,25998.0,3
2026-04-15 08:55:00-04:00,ask,25998.25,4
2026-04-15 08:55:00-04:00,ask,25998.5,5
2026-04-15 08:55:00-04:00,ask,25998.75,3
2026-04-15 08:55:00-04:00,ask,25999.0,4
2026-04-15 08:55:00-04:00,ask,25999.25,2
2026-04-15 08:55:00-04:00,bid,25994.0,5
2026-04-15 08:55:00-04:00,bid,25994.25,4
2026-04-15 08:55:00-04:00,bid,25994.5,4
2026-04-15 08:55:00-04:00,bid,25994.75,2
2026-04-15 08:55:00-04:00,bid,25995.0,4
2026-04-15 08:55:00-04:00,bid,25995.25,4
2026-04-15 08:55:00-04:00,bid,25995.5,2
2026-04-15 08:55:00-04:00,bid,25995.75,3
2026-04-15 08:55:00-04:00,bid,25996.0,8
2026-04-15 08:55:00-04:00,bid,25996.25,6
2026-04-15 08:56:00-04:00,ask,25998.5,1
2026-04-15 08:56:00-04:00,ask,25998.75,3
2026-04-15 08:56:00-04:00,ask,25999.0,2
2026-04-15 08:56:00-04:00,ask,25999.25,3
2026-04-15 08:56:00-04:00,ask,25999.5,3
2026-04-15 08:56:00-04:00,ask,25999.75,3
2026-04-15 08:56:00-04:00,ask,26000.0,3
2026-04-15 08:56:00-04:00,ask,26000.25,2
2026-04-15 08:56:00-04:00,ask,26000.5,5
2026-04-15 08:56:00-04:00,ask,26000.75,4
2026-04-15 08:56:00-04:00,bid,25995.5,2
2026-04-15 08:56:00-04:00,bid,25995.75,4
2026-04-15 08:56:00-04:00,bid,25996.0,7
2026-04-15 08:56:00-04:00,bid,25996.25,4
2026-04-15 08:56:00-04:00,bid,25996.5,4
2026-04-15 08:56:00-04:00,bid,25996.75,5
2026-04-15 08:56:00-04:00,bid,25997.0,5
2026-04-15 08:56:00-04:00,bid,25997.25,4
2026-04-15 08:56:00-04:00,bid,25997.5,1
2026-04-15 08:56:00-04:00,bid,25997.75,1
2026-04-15 08:57:00-04:00,ask,26000.75,1
2026-04-15 08:57:00-04:00,ask,26001.0,3
2026-04-15 08:57:00-04:00,ask,26001.25,2
2026-04-15 08:57:00-04:00,ask,26001.5,3
2026-04-15 08:57:00-04:00,ask,26001.75,3
2026-04-15 08:57:00-04:00,ask,26002.0,2
2026-04-15 08:57:00-04:00,ask,26002.25,2
2026-04-15 08:57:00-04:00,ask,26002.5,6
2026-04-15 08:57:00-04:00,ask,26002.75,5
2026-04-15 08:57:00-04:00,ask,26003.0,3
2026-04-15 08:57:00-04:00,bid,25998.0,3
2026-04-15 08:57:00-04:00,bid,25998.25,5
2026-04-15 08:57:00-04:00,bid,25998.5,5
2026-04-15 08:57:00-04:00,bid,25998.75,2
2026-04-15 08:57:00-04:00,bid,25999.0,2
2026-04-15 08:57:00-04:00,bid,25999.25,2
2026-04-15 08:57:00-04:00,bid,25999.5,2
2026-04-15 08:57:00-04:00,bid,25999.75,4
2026-04-15 08:57:00-04:00,bid,26000.0,2
2026-04-15 08:57:00-04:00,bid,26000.25,1
2026-04-15 08:58:00-04:00,ask,25997.0,2
2026-04-15 08:58:00-04:00,ask,25997.25,4
2026-04-15 08:58:00-04:00,ask,25997.5,3
2026-04-15 08:58:00-04:00,ask,25997.75,3
2026-04-15 08:58:00-04:00,ask,25998.0,5
2026-04-15 08:58:00-04:00,ask,25998.25,3
2026-04-15 08:58:00-04:00,ask,25998.5,5
2026-04-15 08:58:00-04:00,ask,25998.75,4
2026-04-15 08:58:00-04:00,ask,25999.0,5
2026-04-15 08:58:00-04:00,ask,25999.25,2
2026-04-15 08:58:00-04:00,bid,25994.0,4
2026-04-15 08:58:00-04:00,bid,25994.25,4
2026-04-15 08:58:00-04:00,bid,25994.5,3
2026-04-15 08:58:00-04:00,bid,25994.75,2
2026-04-15 08:58:00-04:00,bid,25995.0,2
2026-04-15 08:58:00-04:00,bid,25995.25,4
2026-04-15 08:58:00-04:00,bid,25995.5,2
2026-04-15 08:58:00-04:00,bid,25995.75,2
2026-04-15 08:58:00-04:00,bid,25996.0,11
2026-04-15 08:58:00-04:00,bid,25996.25,1
2026-04-15 08:59:00-04:00,ask,25990.0,2
2026-04-15 08:59:00-04:00,ask,25990.25,4
2026-04-15 08:59:00-04:00,ask,25990.5,4
2026-04-15 08:59:00-04:00,ask,25990.75,5
2026-04-15 08:59:00-04:00,ask,25991.0,4
2026-04-15 08:59:00-04:00,ask,25991.25,5
2026-04-15 08:59:00-04:00,ask,25991.5,5
2026-04-15 08:59:00-04:00,ask,25991.75,2
2026-04-15 08:59:00-04:00,ask,25992.0,6
2026-04-15 08:59:00-04:00,ask,25992.25,4
2026-04-15 08:59:00-04:00,bid,25987.0,7
2026-04-15 08:59:00-04:00,bid,25987.25,2
2026-04-15 08:59:00-04:00,bid,25987.5,4
2026-04-15 08:59:00-04:00,bid,25987.75,1
2026-04-15 08:59:00-04:00,bid,25988.0,8
2026-04-15 08:59:00-04:00,bid,25988.25,6
2026-04-15 08:59:00-04:00,bid,25988.5,3
2026-04-15 08:59:00-04:00,bid,25988.75,4
2026-04-15 08:59:00-04:00,bid,25989.0,2
2026-04-15 08:59:00-04:00,bid,25989.25,2
2026-04-15 09:00:00-04:00,ask,25991.0,2
2026-04-15 09:00:00-04:00,ask,25991.25,3
2026-04-15 09:00:00-04:00,ask,25991.5,2
2026-04-15 09:00:00-04:00,ask,25991.75,3
2026-04-15 09:00:00-04:00,ask,25992.0,8
2026-04-15 09:00:00-04:00,ask,25992.25,3
2026-04-15 09:00:00-04:00,ask,25992.5,2
2026-04-15 09:00:00-04:00,ask,25992.75,4
2026-04-15 09:00:00-04:00,ask,25993.0,3
2026-04-15 09:00:00-04:00,ask,25993.25,1
2026-04-15 09:00:00-04:00,bid,25988.0,7
2026-04-15 09:00:00-04:00,bid,25988.25,2
2026-04-15 09:00:00-04:00,bid,25988.5,3
2026-04-15 09:00:00-04:00,bid,25988.75,6
2026-04-15 09:00:00-04:00,bid,25989.0,5
2026-04-15 09:00:00-04:00,bid,25989.25,3
2026-04-15 09:00:00-04:00,bid,25989.5,8
2026-04-15 09:00:00-04:00,bid,25989.75,6
2026-04-15 09:00:00-04:00,bid,25990.0,2
2026-04-15 09:00:00-04:00,bid,25990.25,1
2026-04-15 09:01:00-04:00,ask,25984.5,2
2026-04-15 09:01:00-04:00,ask,25984.75,4
2026-04-15 09:01:00-04:00,ask,25985.0,4
2026-04-15 09:01:00-04:00,ask,25985.25,3
2026-04-15 09:01:00-04:00,ask,25985.5,4
2026-04-15 09:01:00-04:00,ask,25985.75,3
2026-04-15 09:01:00-04:00,ask,25986.0,5
2026-04-15 09:01:00-04:00,ask,25986.25,3
2026-04-15 09:01:00-04:00,ask,25986.5,5
2026-04-15 09:01:00-04:00,ask,25986.75,5
2026-04-15 09:01:00-04:00,bid,25981.5,4
2026-04-15 09:01:00-04:00,bid,25981.75,1
2026-04-15 09:01:00-04:00,bid,25982.0,4
2026-04-15 09:01:00-04:00,bid,25982.25,4
2026-04-15 09:01:00-04:00,bid,25982.5,3
2026-04-15 09:01:00-04:00,bid,25982.75,2
2026-04-15 09:01:00-04:00,bid,25983.0,3
2026-04-15 09:01:00-04:00,bid,25983.25,3
2026-04-15 09:01:00-04:00,bid,25983.5,4
2026-04-15 09:01:00-04:00,bid,25983.75,1
2026-04-15 09:02:00-04:00,ask,25982.75,1
2026-04-15 09:02:00-04:00,ask,25983.0,3
2026-04-15 09:02:00-04:00,ask,25983.25,4
2026-04-15 09:02:00-04:00,ask,25983.5,4
2026-04-15 09:02:00-04:00,ask,25983.75,3
2026-04-15 09:02:00-04:00,ask,25984.0,6
2026-04-15 09:02:00-04:00,ask,25984.25,3
2026-04-15 09:02:00-04:00,ask,25984.5,4
2026-04-15 09:02:00-04:00,ask,25984.75,4
2026-04-15 09:02:00-04:00,ask,25985.0,2
2026-04-15 09:02:00-04:00,bid,25979.75,2
2026-04-15 09:02:00-04:00,bid,25980.0,28
2026-04-15 09:02:00-04:00,bid,25980.25,2
2026-04-15 09:02:00-04:00,bid,25980.5,1
2026-04-15 09:02:00-04:00,bid,25980.75,2
2026-04-15 09:02:00-04:00,bid,25981.0,5
2026-04-15 09:02:00-04:00,bid,25981.25,4
2026-04-15 09:02:00-04:00,bid,25981.5,3
2026-04-15 09:02:00-04:00,bid,25981.75,3
2026-04-15 09:02:00-04:00,bid,25982.0,2
2026-04-15 09:03:00-04:00,ask,25985.25,1
2026-04-15 09:03:00-04:00,ask,25985.5,3
2026-04-15 09:03:00-04:00,ask,25985.75,3
2026-04-15 09:03:00-04:00,ask,25986.0,4
2026-04-15 09:03:00-04:00,ask,25986.25,5
2026-04-15 09:03:00-04:00,ask,25986.5,6
2026-04-15 09:03:00-04:00,ask,25986.75,4
2026-04-15 09:03:00-04:00,ask,25987.0,5
2026-04-15 09:03:00-04:00,ask,25987.5,4
2026-04-15 09:03:00-04:00,ask,25988.0,5
2026-04-15 09:03:00-04:00,bid,25982.75,3
2026-04-15 09:03:00-04:00,bid,25983.0,4
2026-04-15 09:03:00-04:00,bid,25983.25,4
2026-04-15 09:03:00-04:00,bid,25983.5,7
2026-04-15 09:03:00-04:00,bid,25983.75,4
2026-04-15 09:03:00-04:00,bid,25984.0,4
2026-04-15 09:03:00-04:00,bid,25984.25,3
2026-04-15 09:03:00-04:00,bid,25984.5,1
2026-04-15 09:03:00-04:00,bid,25984.75,1
2026-04-15 09:03:00-04:00,bid,25985.0,1
2026-04-15 09:04:00-04:00,ask,25991.0,1
2026-04-15 09:04:00-04:00,ask,25991.25,3
2026-04-15 09:04:00-04:00,ask,25991.5,4
2026-04-15 09:04:00-04:00,ask,25991.75,3
2026-04-15 09:04:00-04:00,ask,25992.0,7
2026-04-15 09:04:00-04:00,ask,25992.25,4
2026-04-15 09:04:00-04:00,ask,25992.5,3
2026-04-15 09:04:00-04:00,ask,25992.75,3
2026-04-15 09:04:00-04:00,ask,25993.0,7
2026-04-15 09:04:00-04:00,ask,25993.25,3
2026-04-15 09:04:00-04:00,bid,25988.0,5
2026-04-15 09:04:00-04:00,bid,25988.25,4
2026-04-15 09:04:00-04:00,bid,25988.5,2
2026-04-15 09:04:00-04:00,bid,25988.75,4
2026-04-15 09:04:00-04:00,bid,25989.0,4
2026-04-15 09:04:00-04:00,bid,25989.25,3
2026-04-15 09:04:00-04:00,bid,25989.5,4
2026-04-15 09:04:00-04:00,bid,25989.75,4
2026-04-15 09:04:00-04:00,bid,25990.0,3
2026-04-15 09:04:00-04:00,bid,25990.25,2
2026-04-15 09:05:00-04:00,ask,25984.75,3
2026-04-15 09:05:00-04:00,ask,25985.0,4
2026-04-15 09:05:00-04:00,ask,25985.25,2
2026-04-15 09:05:00-04:00,ask,25985.5,3
2026-04-15 09:05:00-04:00,ask,25985.75,4
2026-04-15 09:05:00-04:00,ask,25986.0,7
2026-04-15 09:05:00-04:00,ask,25986.25,3
2026-04-15 09:05:00-04:00,ask,25986.5,4
2026-04-15 09:05:00-04:00,ask,25986.75,9
2026-04-15 09:05:00-04:00,ask,25987.0,5
2026-04-15 09:05:00-04:00,bid,25981.75,2
2026-04-15 09:05:00-04:00,bid,25982.0,7
2026-04-15 09:05:00-04:00,bid,25982.25,2
2026-04-15 09:05:00-04:00,bid,25982.5,3
2026-04-15 09:05:00-04:00,bid,25982.75,1
2026-04-15 09:05:00-04:00,bid,25983.0,2
2026-04-15 09:05:00-04:00,bid,25983.25,4
2026-04-15 09:05:00-04:00,bid,25983.5,2
2026-04-15 09:05:00-04:00,bid,25983.75,3
2026-04-15 09:05:00-04:00,bid,25984.0,2
2026-04-15 09:06:00-04:00,ask,25991.5,2
2026-04-15 09:06:00-04:00,ask,25991.75,2
2026-04-15 09:06:00-04:00,ask,25992.0,7
2026-04-15 09:06:00-04:00,ask,25992.25,5
2026-04-15 09:06:00-04:00,ask,25992.5,2
2026-04-15 09:06:00-04:00,ask,25992.75,2
2026-04-15 09:06:00-04:00,ask,25993.0,4
2026-04-15 09:06:00-04:00,ask,25993.25,4
2026-04-15 09:06:00-04:00,ask,25993.5,4
2026-04-15 09:06:00-04:00,ask,25993.75,3
2026-04-15 09:06:00-04:00,bid,25988.5,3
2026-04-15 09:06:00-04:00,bid,25988.75,4
2026-04-15 09:06:00-04:00,bid,25989.0,5
2026-04-15 09:06:00-04:00,bid,25989.25,3
2026-04-15 09:06:00-04:00,bid,25989.5,4
2026-04-15 09:06:00-04:00,bid,25989.75,5
2026-04-15 09:06:00-04:00,bid,25990.0,1
2026-04-15 09:06:00-04:00,bid,25990.25,3
2026-04-15 09:06:00-04:00,bid,25990.5,5
2026-04-15 09:06:00-04:00,bid,25990.75,2
2026-04-15 09:07:00-04:00,ask,25982.75,2
2026-04-15 09:07:00-04:00,ask,25983.0,3
2026-04-15 09:07:00-04:00,ask,25983.25,4
2026-04-15 09:07:00-04:00,ask,25983.5,6
2026-04-15 09:07:00-04:00,ask,25983.75,2
2026-04-15 09:07:00-04:00,ask,25984.0,7
2026-04-15 09:07:00-04:00,ask,25984.25,5
2026-04-15 09:07:00-04:00,ask,25984.5,5
2026-04-15 09:07:00-04:00,ask,25984.75,3
2026-04-15 09:07:00-04:00,ask,25985.0,4
2026-04-15 09:07:00-04:00,bid,25979.75,2
2026-04-15 09:07:00-04:00,bid,25980.0,30
2026-04-15 09:07:00-04:00,bid,25980.25,2
2026-04-15 09:07:00-04:00,bid,25980.5,1
2026-04-15 09:07:00-04:00,bid,25980.75,1
2026-04-15 09:07:00-04:00,bid,25981.0,3
2026-04-15 09:07:00-04:00,bid,25981.25,4
2026-04-15 09:07:00-04:00,bid,25981.5,3
2026-04-15 09:07:00-04:00,bid,25981.75,1
2026-04-15 09:07:00-04:00,bid,25982.0,4
2026-04-15 09:08:00-04:00,ask,25986.25,1
2026-04-15 09:08:00-04:00,ask,25986.5,3
2026-04-15 09:08:00-04:00,ask,25986.75,3
2026-04-15 09:08:00-04:00,ask,25987.0,2
2026-04-15 09:08:00-04:00,ask,25987.25,2
2026-04-15 09:08:00-04:00,ask,25987.5,3
2026-04-15 09:08:00-04:00,ask,25987.75,3
2026-04-15 09:08:00-04:00,ask,25988.0,5
2026-04-15 09:08:00-04:00,ask,25988.25,4
2026-04-15 09:08:00-04:00,ask,25988.5,5
2026-04-15 09:08:00-04:00,bid,25983.5,4
2026-04-15 09:08:00-04:00,bid,25983.75,5
2026-04-15 09:08:00-04:00,bid,25984.0,6
2026-04-15 09:08:00-04:00,bid,25984.25,4
2026-04-15 09:08:00-04:00,bid,25984.5,4
2026-04-15 09:08:00-04:00,bid,25984.75,4
2026-04-15 09:08:00-04:00,bid,25985.0,5
2026-04-15 09:08:00-04:00,bid,25985.25,2
2026-04-15 09:08:00-04:00,bid,25985.5,2
2026-04-15 09:08:00-04:00,bid,25985.75,1
2026-04-15 09:09:00-04:00,ask,25987.25,1
2026-04-15 09:09:00-04:00,ask,25987.5,6
2026-04-15 09:09:00-04:00,ask,25987.75,3
2026-04-15 09:09:00-04:00,ask,25988.0,7
2026-04-15 09:09:00-04:00,ask,25988.25,4
2026-04-15 09:09:00-04:00,ask,25988.5,5
2026-04-15 09:09:00-04:00,ask,25988.75,5
2026-04-15 09:09:00-04:00,ask,25989.0,7
2026-04-15 09:09:00-04:00,ask,25989.25,3
2026-04-15 09:09:00-04:00,ask,25989.5,6
2026-04-15 09:09:00-04:00,bid,25984.5,2
2026-04-15 09:09:00-04:00,bid,25984.75,5
2026-04-15 09:09:00-04:00,bid,25985.0,6
2026-04-15 09:09:00-04:00,bid,25985.25,4
2026-04-15 09:09:00-04:00,bid,25985.5,4
2026-04-15 09:09:00-04:00,bid,25985.75,4
2026-04-15 09:09:00-04:00,bid,25986.0,4
2026-04-15 09:09:00-04:00,bid,25986.25,4
2026-04-15 09:09:00-04:00,bid,25986.5,3
2026-04-15 09:09:00-04:00,bid,25986.75,1
2026-04-15 09:10:00-04:00,ask,25994.0,1
2026-04-15 09:10:00-04:00,ask,25994.25,4
2026-04-15 09:10:00-04:00,ask,25994.5,5
2026-04-15 09:10:00-04:00,ask,25994.75,5
2026-04-15 09:10:00-04:00,ask,25995.0,3
2026-04-15 09:10:00-04:00,ask,25995.25,4
2026-04-15 09:10:00-04:00,ask,25995.5,4
2026-04-15 09:10:00-04:00,ask,25995.75,3
2026-04-15 09:10:00-04:00,ask,25996.0,5
2026-04-15 09:10:00-04:00,ask,25996.25,4
2026-04-15 09:10:00-04:00,bid,25991.0,6
2026-04-15 09:10:00-04:00,bid,25991.5,4
2026-04-15 09:10:00-04:00,bid,25991.75,3
2026-04-15 09:10:00-04:00,bid,25992.0,6
2026-04-15 09:10:00-04:00,bid,25992.25,5
2026-04-15 09:10:00-04:00,bid,25992.5,2
2026-04-15 09:10:00-04:00,bid,25992.75,4
2026-04-15 09:10:00-04:00,bid,25993.0,4
2026-04-15 09:10:00-04:00,bid,25993.25,2
2026-04-15 09:10:00-04:00,bid,25993.5,1
2026-04-15 09:11:00-04:00,ask,25993.0,2
2026-04-15 09:11:00-04:00,ask,25993.25,3
2026-04-15 09:11:00-04:00,ask,25993.5,6
2026-04-15 09:11:00-04:00,ask,25993.75,7
2026-04-15 09:11:00-04:00,ask,25994.0,4
2026-04-15 09:11:00-04:00,ask,25994.25,5
2026-04-15 09:11:00-04:00,ask,25994.5,5
2026-04-15 09:11:00-04:00,ask,25994.75,5
2026-04-15 09:11:00-04:00,ask,25995.0,5
2026-04-15 09:11:00-04:00,ask,25995.25,4
2026-04-15 09:11:00-04:00,bid,25990.0,2
2026-04-15 09:11:00-04:00,bid,25990.25,3
2026-04-15 09:11:00-04:00,bid,25990.5,7
2026-04-15 09:11:00-04:00,bid,25990.75,1
2026-04-15 09:11:00-04:00,bid,25991.0,4
2026-04-15 09:11:00-04:00,bid,25991.25,3
2026-04-15 09:11:00-04:00,bid,25991.5,3
2026-04-15 09:11:00-04:00,bid,25991.75,3
2026-04-15 09:11:00-04:00,bid,25992.0,3
2026-04-15 09:11:00-04:00,bid,25992.25,2
2026-04-15 09:12:00-04:00,ask,25993.0,2
2026-04-15 09:12:00-04:00,ask,25993.25,4
2026-04-15 09:12:00-04:00,ask,25993.5,4
2026-04-15 09:12:00-04:00,ask,25993.75,4
2026-04-15 09:12:00-04:00,ask,25994.0,3
2026-04-15 09:12:00-04:00,ask,25994.25,6
2026-04-15 09:12:00-04:00,ask,25994.5,5
2026-04-15 09:12:00-04:00,ask,25994.75,4
2026-04-15 09:12:00-04:00,ask,25995.0,6
2026-04-15 09:12:00-04:00,ask,25995.25,4
2026-04-15 09:12:00-04:00,bid,25990.0,4
2026-04-15 09:12:00-04:00,bid,25990.25,3
2026-04-15 09:12:00-04:00,bid,25990.5,4
2026-04-15 09:12:00-04:00,bid,25990.75,2
2026-04-15 09:12:00-04:00,bid,25991.0,6
2026-04-15 09:12:00-04:00,bid,25991.25,2
2026-04-15 09:12:00-04:00,bid,25991.5,4
2026-04-15 09:12:00-04:00,bid,25991.75,3
2026-04-15 09:12:00-04:00,bid,25992.0,1
2026-04-15 09:12:00-04:00,bid,25992.25,5
2026-04-15 09:13:00-04:00,ask,25997.0,1
2026-04-15 09:13:00-04:00,ask,25997.25,4
2026-04-15 09:13:00-04:00,ask,25997.5,4
2026-04-15 09:13:00-04:00,ask,25997.75,4
2026-04-15 09:13:00-04:00,ask,25998.0,10
2026-04-15 09:13:00-04:00,ask,25998.25,1
2026-04-15 09:13:00-04:00,ask,25998.5,3
2026-04-15 09:13:00-04:00,ask,25998.75,2
2026-04-15 09:13:00-04:00,ask,25999.0,5
2026-04-15 09:13:00-04:00,ask,25999.5,2
2026-04-15 09:13:00-04:00,bid,25994.0,5
2026-04-15 09:13:00-04:00,bid,25994.25,5
2026-04-15 09:13:00-04:00,bid,25994.5,4
2026-04-15 09:13:00-04:00,bid,25994.75,6
2026-04-15 09:13:00-04:00,bid,25995.0,5
2026-04-15 09:13:00-04:00,bid,25995.25,4
2026-04-15 09:13:00-04:00,bid,25995.5,3
2026-04-15 09:13:00-04:00,bid,25995.75,2
2026-04-15 09:13:00-04:00,bid,25996.0,4
2026-04-15 09:13:00-04:00,bid,25996.25,2
2026-04-15 09:14:00-04:00,ask,25998.0,2
2026-04-15 09:14:00-04:00,ask,25998.25,3
2026-04-15 09:14:00-04:00,ask,25998.5,6
2026-04-15 09:14:00-04:00,ask,25998.75,2
2026-04-15 09:14:00-04:00,ask,25999.0,4
2026-04-15 09:14:00-04:00,ask,25999.25,3
2026-04-15 09:14:00-04:00,ask,25999.5,5
2026-04-15 09:14:00-04:00,ask,25999.75,5
2026-04-15 09:14:00-04:00,ask,26000.0,8
2026-04-15 09:14:00-04:00,ask,26000.25,4
2026-04-15 09:14:00-04:00,bid,25995.0,6
2026-04-15 09:14:00-04:00,bid,25995.25,2
2026-04-15 09:14:00-04:00,bid,25995.5,3
2026-04-15 09:14:00-04:00,bid,25995.75,3
2026-04-15 09:14:00-04:00,bid,25996.0,6
2026-04-15 09:14:00-04:00,bid,25996.25,3
2026-04-15 09:14:00-04:00,bid,25996.5,6
2026-04-15 09:14:00-04:00,bid,25996.75,1
2026-04-15 09:14:00-04:00,bid,25997.0,3
2026-04-15 09:14:00-04:00,bid,25997.25,2
2026-04-15 09:15:00-04:00,ask,25999.0,2
2026-04-15 09:15:00-04:00,ask,25999.25,5
2026-04-15 09:15:00-04:00,ask,25999.5,2
2026-04-15 09:15:00-04:00,ask,25999.75,3
2026-04-15 09:15:00-04:00,ask,26000.0,5
2026-04-15 09:15:00-04:00,ask,26000.25,4
2026-04-15 09:15:00-04:00,ask,26000.5,4
2026-04-15 09:15:00-04:00,ask,26000.75,6
2026-04-15 09:15:00-04:00,ask,26001.0,7
2026-04-15 09:15:00-04:00,ask,26001.25,4
2026-04-15 09:15:00-04:00,bid,25996.25,4
2026-04-15 09:15:00-04:00,bid,25996.5,1
2026-04-15 09:15:00-04:00,bid,25996.75,3
2026-04-15 09:15:00-04:00,bid,25997.0,4
2026-04-15 09:15:00-04:00,bid,25997.25,3
2026-04-15 09:15:00-04:00,bid,25997.5,6
2026-04-15 09:15:00-04:00,bid,25997.75,2
2026-04-15 09:15:00-04:00,bid,25998.0,4
2026-04-15 09:15:00-04:00,bid,25998.25,3
2026-04-15 09:15:00-04:00,bid,25998.5,1
2026-04-15 09:16:00-04:00,ask,26002.0,4
2026-04-15 09:16:00-04:00,ask,26002.25,3
2026-04-15 09:16:00-04:00,ask,26002.5,5
2026-04-15 09:16:00-04:00,ask,26002.75,4
2026-04-15 09:16:00-04:00,ask,26003.0,5
2026-04-15 09:16:00-04:00,ask,26003.25,5
2026-04-15 09:16:00-04:00,ask,26003.5,9
2026-04-15 09:16:00-04:00,ask,26003.75,3
2026-04-15 09:16:00-04:00,ask,26004.0,3
2026-04-15 09:16:00-04:00,ask,26004.25,4
2026-04-15 09:16:00-04:00,bid,25999.0,3
2026-04-15 09:16:00-04:00,bid,25999.25,2
2026-04-15 09:16:00-04:00,bid,25999.5,5
2026-04-15 09:16:00-04:00,bid,25999.75,8
2026-04-15 09:16:00-04:00,bid,26000.0,5
2026-04-15 09:16:00-04:00,bid,26000.25,6
2026-04-15 09:16:00-04:00,bid,26000.5,5
2026-04-15 09:16:00-04:00,bid,26000.75,1
2026-04-15 09:16:00-04:00,bid,26001.0,5
2026-04-15 09:16:00-04:00,bid,26001.25,2
2026-04-15 09:17:00-04:00,ask,25997.5,1
2026-04-15 09:17:00-04:00,ask,25997.75,3
2026-04-15 09:17:00-04:00,ask,25998.0,4
2026-04-15 09:17:00-04:00,ask,25998.25,2
2026-04-15 09:17:00-04:00,ask,25998.5,4
2026-04-15 09:17:00-04:00,ask,25998.75,4
2026-04-15 09:17:00-04:00,ask,25999.0,5
2026-04-15 09:17:00-04:00,ask,25999.5,4
2026-04-15 09:17:00-04:00,ask,25999.75,4
2026-04-15 09:17:00-04:00,ask,26000.0,6
2026-04-15 09:17:00-04:00,bid,25994.75,4
2026-04-15 09:17:00-04:00,bid,25995.0,9
2026-04-15 09:17:00-04:00,bid,25995.25,4
