ts,side,price,size
2026-03-26 08:51:00-04:00,bid,24105.0,4
2026-03-26 08:51:00-04:00,bid,24105.25,4
2026-03-26 08:51:00-04:00,bid,24105.5,3
2026-03-26 08:51:00-04:00,bid,24105.75,3
2026-03-26 08:51:00-04:00,bid,24106.0,1
2026-03-26 08:52:00-04:00,ask,24108.25,1
2026-03-26 08:52:00-04:00,ask,24108.5,2
2026-03-26 08:52:00-04:00,ask,24108.75,3
2026-03-26 08:52:00-04:00,ask,24109.0,3
2026-03-26 08:52:00-04:00,ask,24109.25,2
2026-03-26 08:52:00-04:00,ask,24109.5,2
2026-03-26 08:52:00-04:00,ask,24109.75,2
2026-03-26 08:52:00-04:00,ask,24110.0,5
2026-03-26 08:52:00-04:00,ask,24110.25,4
2026-03-26 08:52:00-04:00,ask,24110.5,4
2026-03-26 08:52:00-04:00,bid,24105.25,3
2026-03-26 08:52:00-04:00,bid,24105.5,5
2026-03-26 08:52:00-04:00,bid,24105.75,3
2026-03-26 08:52:00-04:00,bid,24106.0,5
2026-03-26 08:52:00-04:00,bid,24106.25,4
2026-03-26 08:52:00-04:00,bid,24106.5,5
2026-03-26 08:52:00-04:00,bid,24106.75,3
2026-03-26 08:52:00-04:00,bid,24107.0,3
2026-03-26 08:52:00-04:00,bid,24107.25,5
2026-03-26 08:52:00-04:00,bid,24107.5,2
2026-03-26 08:53:00-04:00,ask,24097.5,1
2026-03-26 08:53:00-04:00,ask,24097.75,3
2026-03-26 08:53:00-04:00,ask,24098.0,4
2026-03-26 08:53:00-04:00,ask,24098.25,2
2026-03-26 08:53:00-04:00,ask,24098.5,3
2026-03-26 08:53:00-04:00,ask,24098.75,4
2026-03-26 08:53:00-04:00,ask,24099.0,4
2026-03-26 08:53:00-04:00,ask,24099.25,5
2026-03-26 08:53:00-04:00,ask,24099.5,4
2026-03-26 08:53:00-04:00,ask,24099.75,5
2026-03-26 08:53:00-04:00,bid,24094.5,3
2026-03-26 08:53:00-04:00,bid,24094.75,3
2026-03-26 08:53:00-04:00,bid,24095.0,3
2026-03-26 08:53:00-04:00,bid,24095.25,3
2026-03-26 08:53:00-04:00,bid,24095.5,5
2026-03-26 08:53:00-04:00,bid,24095.75,4
2026-03-26 08:53:00-04:00,bid,24096.0,5
2026-03-26 08:53:00-04:00,bid,24096.25,2
2026-03-26 08:53:00-04:00,bid,24096.5,4
2026-03-26 08:53:00-04:00,bid,24096.75,1
2026-03-26 08:54:00-04:00,ask,24102.25,1
2026-03-26 08:54:00-04:00,ask,24102.5,2
2026-03-26 08:54:00-04:00,ask,24102.75,4
2026-03-26 08:54:00-04:00,ask,24103.0,3
2026-03-26 08:54:00-04:00,ask,24103.25,3
2026-03-26 08:54:00-04:00,ask,24103.5,4
2026-03-26 08:54:00-04:00,ask,24103.75,4
2026-03-26 08:54:00-04:00,ask,24104.0,4
2026-03-26 08:54:00-04:00,ask,24104.25,5
2026-03-26 08:54:00-04:00,ask,24104.5,3
2026-03-26 08:54:00-04:00,bid,24099.25,4
2026-03-26 08:54:00-04:00,bid,24099.5,3
2026-03-26 08:54:00-04:00,bid,24099.75,4
2026-03-26 08:54:00-04:00,bid,24100.0,3
2026-03-26 08:54:00-04:00,bid,24100.25,3
2026-03-26 08:54:00-04:00,bid,24100.5,2
2026-03-26 08:54:00-04:00,bid,24100.75,4
2026-03-26 08:54:00-04:00,bid,24101.0,4
2026-03-26 08:54:00-04:00,bid,24101.25,2
2026-03-26 08:54:00-04:00,bid,24101.5,2
2026-03-26 08:55:00-04:00,ask,24114.25,1
2026-03-26 08:55:00-04:00,ask,24114.5,2
2026-03-26 08:55:00-04:00,ask,24114.75,5
2026-03-26 08:55:00-04:00,ask,24115.0,1
2026-03-26 08:55:00-04:00,ask,24115.25,2
2026-03-26 08:55:00-04:00,ask,24115.5,3
2026-03-26 08:55:00-04:00,ask,24115.75,5
2026-03-26 08:55:00-04:00,ask,24116.0,4
2026-03-26 08:55:00-04:00,ask,24116.25,4
2026-03-26 08:55:00-04:00,ask,24116.5,3
2026-03-26 08:55:00-04:00,bid,24111.25,7
2026-03-26 08:55:00-04:00,bid,24111.5,4
2026-03-26 08:55:00-04:00,bid,24111.75,4
2026-03-26 08:55:00-04:00,bid,24112.0,7
2026-03-26 08:55:00-04:00,bid,24112.25,5
2026-03-26 08:55:00-04:00,bid,24112.5,3
2026-03-26 08:55:00-04:00,bid,24112.75,3
2026-03-26 08:55:00-04:00,bid,24113.0,3
2026-03-26 08:55:00-04:00,bid,24113.25,4
2026-03-26 08:55:00-04:00,bid,24113.5,1
2026-03-26 08:56:00-04:00,ask,24108.5,2
2026-03-26 08:56:00-04:00,ask,24108.75,2
2026-03-26 08:56:00-04:00,ask,24109.0,4
2026-03-26 08:56:00-04:00,ask,24109.25,3
2026-03-26 08:56:00-04:00,ask,24109.5,5
2026-03-26 08:56:00-04:00,ask,24109.75,3
2026-03-26 08:56:00-04:00,ask,24110.0,6
2026-03-26 08:56:00-04:00,ask,24110.25,5
2026-03-26 08:56:00-04:00,ask,24110.5,3
2026-03-26 08:56:00-04:00,ask,24110.75,4
2026-03-26 08:56:00-04:00,bid,24105.5,3
2026-03-26 08:56:00-04:00,bid,24105.75,4
2026-03-26 08:56:00-04:00,bid,24106.0,5
2026-03-26 08:56:00-04:00,bid,24106.25,4
2026-03-26 08:56:00-04:00,bid,24106.5,6
2026-03-26 08:56:00-04:00,bid,24106.75,2
2026-03-26 08:56:00-04:00,bid,24107.0,3
2026-03-26 08:56:00-04:00,bid,24107.25,2
2026-03-26 08:56:00-04:00,bid,24107.5,2
2026-03-26 08:56:00-04:00,bid,24107.75,1
2026-03-26 08:57:00-04:00,ask,24116.75,2
2026-03-26 08:57:00-04:00,ask,24117.0,4
2026-03-26 08:57:00-04:00,ask,24117.25,3
2026-03-26 08:57:00-04:00,ask,24117.5,4
2026-03-26 08:57:00-04:00,ask,24117.75,4
2026-03-26 08:57:00-04:00,ask,24118.0,6
2026-03-26 08:57:00-04:00,ask,24118.25,6
2026-03-26 08:57:00-04:00,ask,24118.5,5
2026-03-26 08:57:00-04:00,ask,24118.75,4
2026-03-26 08:57:00-04:00,ask,24119.0,5
2026-03-26 08:57:00-04:00,bid,24113.75,6
2026-03-26 08:57:00-04:00,bid,24114.0,7
2026-03-26 08:57:00-04:00,bid,24114.25,4
2026-03-26 08:57:00-04:00,bid,24114.5,2
2026-03-26 08:57:00-04:00,bid,24114.75,1
2026-03-26 08:57:00-04:00,bid,24115.0,2
2026-03-26 08:57:00-04:00,bid,24115.25,1
2026-03-26 08:57:00-04:00,bid,24115.5,2
2026-03-26 08:57:00-04:00,bid,24115.75,3
2026-03-26 08:57:00-04:00,bid,24116.0,1
2026-03-26 08:58:00-04:00,ask,24114.5,2
2026-03-26 08:58:00-04:00,ask,24114.75,3
2026-03-26 08:58:00-04:00,ask,24115.0,3
2026-03-26 08:58:00-04:00,ask,24115.25,3
2026-03-26 08:58:00-04:00,ask,24115.5,13
2026-03-26 08:58:00-04:00,ask,24115.75,4
2026-03-26 08:58:00-04:00,ask,24116.0,7
2026-03-26 08:58:00-04:00,ask,24116.25,4
2026-03-26 08:58:00-04:00,ask,24116.5,4
2026-03-26 08:58:00-04:00,ask,24116.75,5
2026-03-26 08:58:00-04:00,bid,24111.5,5
2026-03-26 08:58:00-04:00,bid,24111.75,5
2026-03-26 08:58:00-04:00,bid,24112.0,7
2026-03-26 08:58:00-04:00,bid,24112.25,2
2026-03-26 08:58:00-04:00,bid,24112.5,3
2026-03-26 08:58:00-04:00,bid,24112.75,4
2026-03-26 08:58:00-04:00,bid,24113.0,6
2026-03-26 08:58:00-04:00,bid,24113.25,4
2026-03-26 08:58:00-04:00,bid,24113.5,6
2026-03-26 08:58:00-04:00,bid,24113.75,1
2026-03-26 08:59:00-04:00,ask,24118.0,1
2026-03-26 08:59:00-04:00,ask,24118.25,3
2026-03-26 08:59:00-04:00,ask,24118.5,3
2026-03-26 08:59:00-04:00,ask,24118.75,2
2026-03-26 08:59:00-04:00,ask,24119.0,5
2026-03-26 08:59:00-04:00,ask,24119.25,3
2026-03-26 08:59:00-04:00,ask,24119.5,3
2026-03-26 08:59:00-04:00,ask,24119.75,3
2026-03-26 08:59:00-04:00,ask,24120.0,15
2026-03-26 08:59:00-04:00,ask,24120.25,4
2026-03-26 08:59:00-04:00,bid,24115.0,4
2026-03-26 08:59:00-04:00,bid,24115.25,5
2026-03-26 08:59:00-04:00,bid,24115.5,2
2026-03-26 08:59:00-04:00,bid,24115.75,4
2026-03-26 08:59:00-04:00,bid,24116.0,5
2026-03-26 08:59:00-04:00,bid,24116.25,5
2026-03-26 08:59:00-04:00,bid,24116.5,4
2026-03-26 08:59:00-04:00,bid,24116.75,3
2026-03-26 08:59:00-04:00,bid,24117.0,5
2026-03-26 08:59:00-04:00,bid,24117.25,2
2026-03-26 09:00:00-04:00,ask,24131.25,1
2026-03-26 09:00:00-04:00,ask,24131.5,2
2026-03-26 09:00:00-04:00,ask,24131.75,2
2026-03-26 09:00:00-04:00,ask,24132.0,4
2026-03-26 09:00:00-04:00,ask,24132.25,2
2026-03-26 09:00:00-04:00,ask,24132.5,5
2026-03-26 09:00:00-04:00,ask,24132.75,3
2026-03-26 09:00:00-04:00,ask,24133.0,4
2026-03-26 09:00:00-04:00,ask,24133.25,3
2026-03-26 09:00:00-04:00,ask,24133.5,4
2026-03-26 09:00:00-04:00,bid,24128.25,1
2026-03-26 09:00:00-04:00,bid,24128.5,3
2026-03-26 09:00:00-04:00,bid,24128.75,3
2026-03-26 09:00:00-04:00,bid,24129.0,4
2026-03-26 09:00:00-04:00,bid,24129.25,4
2026-03-26 09:00:00-04:00,bid,24129.5,3
2026-03-26 09:00:00-04:00,bid,24129.75,2
2026-03-26 09:00:00-04:00,bid,24130.0,4
2026-03-26 09:00:00-04:00,bid,24130.25,3
2026-03-26 09:00:00-04:00,bid,24130.5,1
2026-03-26 09:01:00-04:00,ask,24130.5,1
2026-03-26 09:01:00-04:00,ask,24130.75,2
2026-03-26 09:01:00-04:00,ask,24131.0,2
2026-03-26 09:01:00-04:00,ask,24131.25,2
2026-03-26 09:01:00-04:00,ask,24131.5,1
2026-03-26 09:01:00-04:00,ask,24131.75,3
2026-03-26 09:01:00-04:00,ask,24132.0,7
2026-03-26 09:01:00-04:00,ask,24132.25,4
2026-03-26 09:01:00-04:00,ask,24132.5,5
2026-03-26 09:01:00-04:00,ask,24132.75,2
2026-03-26 09:01:00-04:00,bid,24127.25,4
2026-03-26 09:01:00-04:00,bid,24127.5,3
2026-03-26 09:01:00-04:00,bid,24127.75,5
2026-03-26 09:01:00-04:00,bid,24128.0,6
2026-03-26 09:01:00-04:00,bid,24128.25,2
2026-03-26 09:01:00-04:00,bid,24128.5,5
2026-03-26 09:01:00-04:00,bid,24128.75,4
2026-03-26 09:01:00-04:00,bid,24129.0,2
2026-03-26 09:01:00-04:00,bid,24129.25,3
2026-03-26 09:01:00-04:00,bid,24129.5,1
2026-03-26 09:02:00-04:00,ask,24118.25,2
2026-03-26 09:02:00-04:00,ask,24118.5,4
2026-03-26 09:02:00-04:00,ask,24118.75,4
2026-03-26 09:02:00-04:00,ask,24119.0,4
2026-03-26 09:02:00-04:00,ask,24119.25,3
2026-03-26 09:02:00-04:00,ask,24119.5,4
2026-03-26 09:02:00-04:00,ask,24119.75,5
2026-03-26 09:02:00-04:00,ask,24120.0,6
2026-03-26 09:02:00-04:00,ask,24120.25,5
2026-03-26 09:02:00-04:00,ask,24120.5,4
2026-03-26 09:02:00-04:00,bid,24115.0,4
2026-03-26 09:02:00-04:00,bid,24115.25,4
2026-03-26 09:02:00-04:00,bid,24115.5,3
2026-03-26 09:02:00-04:00,bid,24115.75,5
2026-03-26 09:02:00-04:00,bid,24116.0,7
2026-03-26 09:02:00-04:00,bid,24116.25,4
2026-03-26 09:02:00-04:00,bid,24116.5,3
2026-03-26 09:02:00-04:00,bid,24116.75,1
2026-03-26 09:02:00-04:00,bid,24117.0,4
2026-03-26 09:02:00-04:00,bid,24117.25,2
2026-03-26 09:03:00-04:00,ask,24126.5,2
2026-03-26 09:03:00-04:00,ask,24126.75,2
2026-03-26 09:03:00-04:00,ask,24127.0,3
2026-03-26 09:03:00-04:00,ask,24127.25,3
2026-03-26 09:03:00-04:00,ask,24127.5,2
2026-03-26 09:03:00-04:00,ask,24127.75,3
2026-03-26 09:03:00-04:00,ask,24128.0,5
2026-03-26 09:03:00-04:00,ask,24128.25,3
2026-03-26 09:03:00-04:00,ask,24128.5,5
2026-03-26 09:03:00-04:00,ask,24128.75,4
2026-03-26 09:03:00-04:00,bid,24123.5,2
2026-03-26 09:03:00-04:00,bid,24123.75,5
2026-03-26 09:03:00-04:00,bid,24124.0,4
2026-03-26 09:03:00-04:00,bid,24124.25,5
2026-03-26 09:03:00-04:00,bid,24124.5,3
2026-03-26 09:03:00-04:00,bid,24124.75,4
2026-03-26 09:03:00-04:00,bid,24125.0,6
2026-03-26 09:03:00-04:00,bid,24125.25,4
2026-03-26 09:03:00-04:00,bid,24125.5,3
2026-03-26 09:03:00-04:00,bid,24125.75,2
2026-03-26 09:04:00-04:00,ask,24125.0,3
2026-03-26 09:04:00-04:00,ask,24125.25,4
2026-03-26 09:04:00-04:00,ask,24125.5,4
2026-03-26 09:04:00-04:00,ask,24125.75,4
2026-03-26 09:04:00-04:00,ask,24126.0,4
2026-03-26 09:04:00-04:00,ask,24126.25,4
2026-03-26 09:04:00-04:00,ask,24126.5,4
2026-03-26 09:04:00-04:00,ask,24126.75,5
2026-03-26 09:04:00-04:00,ask,24127.0,3
2026-03-26 09:04:00-04:00,ask,24127.25,3
2026-03-26 09:04:00-04:00,bid,24122.0,6
2026-03-26 09:04:00-04:00,bid,24122.25,4
2026-03-26 09:04:00-04:00,bid,24122.5,5
2026-03-26 09:04:00-04:00,bid,24122.75,4
2026-03-26 09:04:00-04:00,bid,24123.0,3
2026-03-26 09:04:00-04:00,bid,24123.25,4
2026-03-26 09:04:00-04:00,bid,24123.5,3
2026-03-26 09:04:00-04:00,bid,24123.75,1
2026-03-26 09:04:00-04:00,bid,24124.0,2
2026-03-26 09:04:00-04:00,bid,24124.25,1
2026-03-26 09:05:00-04:00,ask,24122.5,1
2026-03-26 09:05:00-04:00,ask,24122.75,2
2026-03-26 09:05:00-04:00,ask,24123.0,2
2026-03-26 09:05:00-04:00,ask,24123.25,3
2026-03-26 09:05:00-04:00,ask,24123.5,1
2026-03-26 09:05:00-04:00,ask,24123.75,4
2026-03-26 09:05:00-04:00,ask,24124.0,4
2026-03-26 09:05:00-04:00,ask,24124.25,5
2026-03-26 09:05:00-04:00,ask,24124.5,5
2026-03-26 09:05:00-04:00,ask,24124.75,3
2026-03-26 09:05:00-04:00,bid,24119.25,4
2026-03-26 09:05:00-04:00,bid,24119.5,3
2026-03-26 09:05:00-04:00,bid,24119.75,3
2026-03-26 09:05:00-04:00,bid,24120.0,7
2026-03-26 09:05:00-04:00,bid,24120.25,5
2026-03-26 09:05:00-04:00,bid,24120.5,3
2026-03-26 09:05:00-04:00,bid,24120.75,4
2026-03-26 09:05:00-04:00,bid,24121.0,3
2026-03-26 09:05:00-04:00,bid,24121.25,3
2026-03-26 09:05:00-04:00,bid,24121.5,2
2026-03-26 09:06:00-04:00,ask,24115.25,1
2026-03-26 09:06:00-04:00,ask,24115.5,2
2026-03-26 09:06:00-04:00,ask,24115.75,3
2026-03-26 09:06:00-04:00,ask,24116.0,3
2026-03-26 09:06:00-04:00,ask,24116.25,3
2026-03-26 09:06:00-04:00,ask,24116.5,6
2026-03-26 09:06:00-04:00,ask,24116.75,8
2026-03-26 09:06:00-04:00,ask,24117.0,3
2026-03-26 09:06:00-04:00,ask,24117.25,6
2026-03-26 09:06:00-04:00,ask,24117.5,6
2026-03-26 09:06:00-04:00,bid,24112.0,6
2026-03-26 09:06:00-04:00,bid,24112.25,4
2026-03-26 09:06:00-04:00,bid,24112.5,4
2026-03-26 09:06:00-04:00,bid,24112.75,3
2026-03-26 09:06:00-04:00,bid,24113.0,1
2026-03-26 09:06:00-04:00,bid,24113.25,4
2026-03-26 09:06:00-04:00,bid,24113.5,5
2026-03-26 09:06:00-04:00,bid,24113.75,3
2026-03-26 09:06:00-04:00,bid,24114.0,3
2026-03-26 09:06:00-04:00,bid,24114.25,2
2026-03-26 09:07:00-04:00,ask,24119.5,2
2026-03-26 09:07:00-04:00,ask,24119.75,2
2026-03-26 09:07:00-04:00,ask,24120.0,14
2026-03-26 09:07:00-04:00,ask,24120.25,3
2026-03-26 09:07:00-04:00,ask,24120.5,2
2026-03-26 09:07:00-04:00,ask,24120.75,4
2026-03-26 09:07:00-04:00,ask,24121.0,5
2026-03-26 09:07:00-04:00,ask,24121.25,6
2026-03-26 09:07:00-04:00,ask,24121.5,5
2026-03-26 09:07:00-04:00,ask,24121.75,5
2026-03-26 09:07:00-04:00,bid,24116.5,3
2026-03-26 09:07:00-04:00,bid,24116.75,3
2026-03-26 09:07:00-04:00,bid,24117.0,3
2026-03-26 09:07:00-04:00,bid,24117.25,3
2026-03-26 09:07:00-04:00,bid,24117.5,3
2026-03-26 09:07:00-04:00,bid,24117.75,3
2026-03-26 09:07:00-04:00,bid,24118.0,4
2026-03-26 09:07:00-04:00,bid,24118.25,2
2026-03-26 09:07:00-04:00,bid,24118.5,3
2026-03-26 09:07:00-04:00,bid,24118.75,3
2026-03-26 09:08:00-04:00,ask,24122.75,2
2026-03-26 09:08:00-04:00,ask,24123.0,5
2026-03-26 09:08:00-04:00,ask,24123.25,2
2026-03-26 09:08:00-04:00,ask,24123.5,2
2026-03-26 09:08:00-04:00,ask,24123.75,2
2026-03-26 09:08:00-04:00,ask,24124.0,3
2026-03-26 09:08:00-04:00,ask,24124.25,4
2026-03-26 09:08:00-04:00,ask,24124.5,5
2026-03-26 09:08:00-04:00,ask,24124.75,5
2026-03-26 09:08:00-04:00,ask,24125.0,4
2026-03-26 09:08:00-04:00,bid,24119.5,5
2026-03-26 09:08:00-04:00,bid,24119.75,5
2026-03-26 09:08:00-04:00,bid,24120.0,5
2026-03-26 09:08:00-04:00,bid,24120.25,4
2026-03-26 09:08:00-04:00,bid,24120.5,3
2026-03-26 09:08:00-04:00,bid,24120.75,3
2026-03-26 09:08:00-04:00,bid,24121.0,4
2026-03-26 09:08:00-04:00,bid,24121.25,4
2026-03-26 09:08:00-04:00,bid,24121.5,5
2026-03-26 09:08:00-04:00,bid,24121.75,2
2026-03-26 09:09:00-04:00,ask,24123.75,1
2026-03-26 09:09:00-04:00,ask,24124.0,2
2026-03-26 09:09:00-04:00,ask,24124.25,3
2026-03-26 09:09:00-04:00,ask,24124.5,3
2026-03-26 09:09:00-04:00,ask,24124.75,4
2026-03-26 09:09:00-04:00,ask,24125.0,4
2026-03-26 09:09:00-04:00,ask,24125.25,4
2026-03-26 09:09:00-04:00,ask,24125.5,5
2026-03-26 09:09:00-04:00,ask,24125.75,4
2026-03-26 09:09:00-04:00,ask,24126.0,5
2026-03-26 09:09:00-04:00,bid,24121.0,5
2026-03-26 09:09:00-04:00,bid,24121.25,3
2026-03-26 09:09:00-04:00,bid,24121.5,3
2026-03-26 09:09:00-04:00,bid,24121.75,2
2026-03-26 09:09:00-04:00,bid,24122.0,11
2026-03-26 09:09:00-04:00,bid,24122.25,4
2026-03-26 09:09:00-04:00,bid,24122.5,4
2026-03-26 09:09:00-04:00,bid,24122.75,3
2026-03-26 09:09:00-04:00,bid,24123.0,2
2026-03-26 09:09:00-04:00,bid,24123.25,3
2026-03-26 09:10:00-04:00,ask,24118.75,1
2026-03-26 09:10:00-04:00,ask,24119.0,5
2026-03-26 09:10:00-04:00,ask,24119.25,8
2026-03-26 09:10:00-04:00,ask,24119.5,3
2026-03-26 09:10:00-04:00,ask,24119.75,4
2026-03-26 09:10:00-04:00,ask,24120.0,6
2026-03-26 09:10:00-04:00,ask,24120.25,6
2026-03-26 09:10:00-04:00,ask,24120.5,3
2026-03-26 09:10:00-04:00,ask,24120.75,4
2026-03-26 09:10:00-04:00,ask,24121.0,5
2026-03-26 09:10:00-04:00,bid,24115.75,6
2026-03-26 09:10:00-04:00,bid,24116.0,5
2026-03-26 09:10:00-04:00,bid,24116.25,4
2026-03-26 09:10:00-04:00,bid,24116.5,4
2026-03-26 09:10:00-04:00,bid,24116.75,1
2026-03-26 09:10:00-04:00,bid,24117.0,3
2026-03-26 09:10:00-04:00,bid,24117.25,3
2026-03-26 09:10:00-04:00,bid,24117.5,1
2026-03-26 09:10:00-04:00,bid,24117.75,2
2026-03-26 09:10:00-04:00,bid,24118.0,1
2026-03-26 09:11:00-04:00,ask,24123.5,1
2026-03-26 09:11:00-04:00,ask,24123.75,3
2026-03-26 09:11:00-04:00,ask,24124.0,4
2026-03-26 09:11:00-04:00,ask,24124.25,4
2026-03-26 09:11:00-04:00,ask,24124.5,3
2026-03-26 09:11:00-04:00,ask,24124.75,5
2026-03-26 09:11:00-04:00,ask,24125.0,7
2026-03-26 09:11:00-04:00,ask,24125.25,5
2026-03-26 09:11:00-04:00,ask,24125.5,6
2026-03-26 09:11:00-04:00,ask,24125.75,5
2026-03-26 09:11:00-04:00,bid,24120.5,3
2026-03-26 09:11:00-04:00,bid,24120.75,3
2026-03-26 09:11:00-04:00,bid,24121.0,3
2026-03-26 09:11:00-04:00,bid,24121.25,4
2026-03-26 09:11:00-04:00,bid,24121.5,3
2026-03-26 09:11:00-04:00,bid,24121.75,4
2026-03-26 09:11:00-04:00,bid,24122.0,4
2026-03-26 09:11:00-04:00,bid,24122.25,4
2026-03-26 09:11:00-04:00,bid,24122.5,1
2026-03-26 09:11:00-04:00,bid,24122.75,1
2026-03-26 09:12:00-04:00,ask,24126.5,1
2026-03-26 09:12:00-04:00,ask,24126.75,3
2026-03-26 09:12:00-04:00,ask,24127.0,3
2026-03-26 09:12:00-04:00,ask,24127.25,2
2026-03-26 09:12:00-04:00,ask,24127.5,3
2026-03-26 09:12:00-04:00,ask,24127.75,3
2026-03-26 09:12:00-04:00,ask,24128.0,6
2026-03-26 09:12:00-04:00,ask,24128.25,4
2026-03-26 09:12:00-04:00,ask,24128.5,4
2026-03-26 09:12:00-04:00,ask,24128.75,3
2026-03-26 09:12:00-04:00,bid,24123.5,2
2026-03-26 09:12:00-04:00,bid,24123.75,4
2026-03-26 09:12:00-04:00,bid,24124.0,3
2026-03-26 09:12:00-04:00,bid,24124.25,3
2026-03-26 09:12:00-04:00,bid,24124.5,3
2026-03-26 09:12:00-04:00,bid,24124.75,2
2026-03-26 09:12:00-04:00,bid,24125.0,2
2026-03-26 09:12:00-04:00,bid,24125.25,1
2026-03-26 09:12:00-04:00,bid,24125.5,2
2026-03-26 09:12:00-04:00,bid,24126.0,1
2026-03-26 09:13:00-04:00,ask,24145.5,2
2026-03-26 09:13:00-04:00,ask,24145.75,3
2026-03-26 09:13:00-04:00,ask,24146.0,4
2026-03-26 09:13:00-04:00,ask,24146.25,5
2026-03-26 09:13:00-04:00,ask,24146.5,6
2026-03-26 09:13:00-04:00,ask,24146.75,2
2026-03-26 09:13:00-04:00,ask,24147.0,3
2026-03-26 09:13:00-04:00,ask,24147.25,4
2026-03-26 09:13:00-04:00,ask,24147.5,4
2026-03-26 09:13:00-04:00,ask,24147.75,3
2026-03-26 09:13:00-04:00,bid,24142.25,3
2026-03-26 09:13:00-04:00,bid,24142.5,2
2026-03-26 09:13:00-04:00,bid,24142.75,3
2026-03-26 09:13:00-04:00,bid,24143.0,4
2026-03-26 09:13:00-04:00,bid,24143.25,4
2026-03-26 09:13:00-04:00,bid,24143.5,4
2026-03-26 09:13:00-04:00,bid,24143.75,4
2026-03-26 09:13:00-04:00,bid,24144.0,6
2026-03-26 09:13:00-04:00,bid,24144.25,4
2026-03-26 09:13:00-04:00,bid,24144.5,2
2026-03-26 09:14:00-04:00,ask,24134.25,1
2026-03-26 09:14:00-04:00,ask,24134.5,2
2026-03-26 09:14:00-04:00,ask,24134.75,3
2026-03-26 09:14:00-04:00,ask,24135.0,4
2026-03-26 09:14:00-04:00,ask,24135.25,5
2026-03-26 09:14:00-04:00,ask,24135.5,4
2026-03-26 09:14:00-04:00,ask,24135.75,2
2026-03-26 09:14:00-04:00,ask,24136.0,6
2026-03-26 09:14:00-04:00,ask,24136.25,3
2026-03-26 09:14:00-04:00,ask,24136.5,3
2026-03-26 09:14:00-04:00,bid,24131.0,6
2026-03-26 09:14:00-04:00,bid,24131.25,3
2026-03-26 09:14:00-04:00,bid,24131.5,3
2026-03-26 09:14:00-04:00,bid,24131.75,2
2026-03-26 09:14:00-04:00,bid,24132.0,7
2026-03-26 09:14:00-04:00,bid,24132.25,4
2026-03-26 09:14:00-04:00,bid,24132.5,4
2026-03-26 09:14:00-04:00,bid,24132.75,2
2026-03-26 09:14:00-04:00,bid,24133.0,5
2026-03-26 09:14:00-04:00,bid,24133.25,2
2026-03-26 09:15:00-04:00,ask,24140.5,1
2026-03-26 09:15:00-04:00,ask,24140.75,3
2026-03-26 09:15:00-04:00,ask,24141.0,3
2026-03-26 09:15:00-04:00,ask,24141.25,2
2026-03-26 09:15:00-04:00,ask,24141.5,4
2026-03-26 09:15:00-04:00,ask,24141.75,2
2026-03-26 09:15:00-04:00,ask,24142.0,5
2026-03-26 09:15:00-04:00,ask,24142.25,3
2026-03-26 09:15:00-04:00,ask,24142.5,2
2026-03-26 09:15:00-04:00,ask,24142.75,1
2026-03-26 09:15:00-04:00,bid,24137.5,4
2026-03-26 09:15:00-04:00,bid,24137.75,4
2026-03-26 09:15:00-04:00,bid,24138.0,8
2026-03-26 09:15:00-04:00,bid,24138.25,5
2026-03-26 09:15:00-04:00,bid,24138.5,2
2026-03-26 09:15:00-04:00,bid,24138.75,6
2026-03-26 09:15:00-04:00,bid,24139.0,3
2026-03-26 09:15:00-04:00,bid,24139.25,4
2026-03-26 09:15:00-04:00,bid,24139.5,1
2026-03-26 09:15:00-04:00,bid,24139.75,1
2026-03-26 09:16:00-04:00,ask,24142.0,1
2026-03-26 09:16:00-04:00,ask,24142.25,2
2026-03-26 09:16:00-04:00,ask,24142.5,3
2026-03-26 09:16:00-04:00,ask,24142.75,3
2026-03-26 09:16:00-04:00,ask,24143.0,3
2026-03-26 09:16:00-04:00,ask,24143.25,3
2026-03-26 09:16:00-04:00,ask,24143.5,2
2026-03-26 09:16:00-04:00,ask,24143.75,4
2026-03-26 09:16:00-04:00,ask,24144.0,6
2026-03-26 09:16:00-04:00,ask,24144.25,3
2026-03-26 09:16:00-04:00,bid,24138.75,4
2026-03-26 09:16:00-04:00,bid,24139.0,3
2026-03-26 09:16:00-04:00,bid,24139.25,4
2026-03-26 09:16:00-04:00,bid,24139.5,4
2026-03-26 09:16:00-04:00,bid,24139.75,4
2026-03-26 09:16:00-04:00,bid,24140.0,4
2026-03-26 09:16:00-04:00,bid,24140.25,4
2026-03-26 09:16:00-04:00,bid,24140.5,2
2026-03-26 09:16:00-04:00,bid,24140.75,4
2026-03-26 09:16:00-04:00,bid,24141.0,3
2026-03-26 09:17:00-04:00,ask,24153.75,1
2026-03-26 09:17:00-04:00,ask,24154.0,2
2026-03-26 09:17:00-04:00,ask,24154.25,3
2026-03-26 09:17:00-04:00,ask,24154.5,3
2026-03-26 09:17:00-04:00,ask,24154.75,3
2026-03-26 09:17:00-04:00,ask,24155.0,3
2026-03-26 09:17:00-04:00,ask,24155.25,4
2026-03-26 09:17:00-04:00,ask,24155.5,2
2026-03-26 09:17:00-04:00,ask,24155.75,2
2026-03-26 09:17:00-04:00,ask,24156.0,6
2026-03-26 09:17:00-04:00,bid,24150.75,4
2026-03-26 09:17:00-04:00,bid,24151.0,5
2026-03-26 09:17:00-04:00,bid,24151.25,10
