ts,side,price,size
2026-02-10 08:51:00-05:00,bid,25359.0,3
2026-02-10 08:51:00-05:00,bid,25359.25,2
2026-02-10 08:51:00-05:00,bid,25359.5,5
2026-02-10 08:51:00-05:00,bid,25359.75,1
2026-02-10 08:51:00-05:00,bid,25360.0,1
2026-02-10 08:52:00-05:00,ask,25363.25,2
2026-02-10 08:52:00-05:00,ask,25363.5,3
2026-02-10 08:52:00-05:00,ask,25363.75,3
2026-02-10 08:52:00-05:00,ask,25364.0,3
2026-02-10 08:52:00-05:00,ask,25364.25,4
2026-02-10 08:52:00-05:00,ask,25364.5,5
2026-02-10 08:52:00-05:00,ask,25364.75,5
2026-02-10 08:52:00-05:00,ask,25365.0,4
2026-02-10 08:52:00-05:00,ask,25365.25,4
2026-02-10 08:52:00-05:00,ask,25365.5,4
2026-02-10 08:52:00-05:00,bid,25360.25,4
2026-02-10 08:52:00-05:00,bid,25360.5,3
2026-02-10 08:52:00-05:00,bid,25360.75,4
2026-02-10 08:52:00-05:00,bid,25361.0,3
2026-02-10 08:52:00-05:00,bid,25361.25,5
2026-02-10 08:52:00-05:00,bid,25361.5,6
2026-02-10 08:52:00-05:00,bid,25361.75,4
2026-02-10 08:52:00-05:00,bid,25362.0,3
2026-02-10 08:52:00-05:00,bid,25362.25,2
2026-02-10 08:52:00-05:00,bid,25362.5,1
2026-02-10 08:53:00-05:00,ask,25364.5,1
2026-02-10 08:53:00-05:00,ask,25364.75,2
2026-02-10 08:53:00-05:00,ask,25365.0,3
2026-02-10 08:53:00-05:00,ask,25365.25,5
2026-02-10 08:53:00-05:00,ask,25365.5,1
2026-02-10 08:53:00-05:00,ask,25365.75,7
2026-02-10 08:53:00-05:00,ask,25366.0,3
2026-02-10 08:53:00-05:00,ask,25366.25,3
2026-02-10 08:53:00-05:00,ask,25366.5,3
2026-02-10 08:53:00-05:00,ask,25366.75,4
2026-02-10 08:53:00-05:00,bid,25361.5,7
2026-02-10 08:53:00-05:00,bid,25361.75,7
2026-02-10 08:53:00-05:00,bid,25362.0,6
2026-02-10 08:53:00-05:00,bid,25362.25,4
2026-02-10 08:53:00-05:00,bid,25362.5,4
2026-02-10 08:53:00-05:00,bid,25362.75,3
2026-02-10 08:53:00-05:00,bid,25363.0,3
2026-02-10 08:53:00-05:00,bid,25363.25,3
2026-02-10 08:53:00-05:00,bid,25363.5,4
2026-02-10 08:53:00-05:00,bid,25363.75,2
2026-02-10 08:54:00-05:00,ask,25360.75,2
2026-02-10 08:54:00-05:00,ask,25361.0,1
2026-02-10 08:54:00-05:00,ask,25361.25,3
2026-02-10 08:54:00-05:00,ask,25361.5,4
2026-02-10 08:54:00-05:00,ask,25361.75,5
2026-02-10 08:54:00-05:00,ask,25362.0,3
2026-02-10 08:54:00-05:00,ask,25362.25,4
2026-02-10 08:54:00-05:00,ask,25362.5,5
2026-02-10 08:54:00-05:00,ask,25362.75,5
2026-02-10 08:54:00-05:00,ask,25363.0,3
2026-02-10 08:54:00-05:00,bid,25357.75,8
2026-02-10 08:54:00-05:00,bid,25358.0,13
2026-02-10 08:54:00-05:00,bid,25358.25,4
2026-02-10 08:54:00-05:00,bid,25358.5,5
2026-02-10 08:54:00-05:00,bid,25358.75,5
2026-02-10 08:54:00-05:00,bid,25359.0,4
2026-02-10 08:54:00-05:00,bid,25359.25,4
2026-02-10 08:54:00-05:00,bid,25359.5,5
2026-02-10 08:54:00-05:00,bid,25359.75,3
2026-02-10 08:54:00-05:00,bid,25360.0,3
2026-02-10 08:55:00-05:00,ask,25365.5,1
2026-02-10 08:55:00-05:00,ask,25365.75,4
2026-02-10 08:55:00-05:00,ask,25366.0,5
2026-02-10 08:55:00-05:00,ask,25366.25,6
2026-02-10 08:55:00-05:00,ask,25366.5,4
2026-02-10 08:55:00-05:00,ask,25366.75,4
2026-02-10 08:55:00-05:00,ask,25367.0,7
2026-02-10 08:55:00-05:00,ask,25367.25,10
2026-02-10 08:55:00-05:00,ask,25367.5,4
2026-02-10 08:55:00-05:00,ask,25367.75,4
2026-02-10 08:55:00-05:00,bid,25362.5,4
2026-02-10 08:55:00-05:00,bid,25362.75,3
2026-02-10 08:55:00-05:00,bid,25363.0,2
2026-02-10 08:55:00-05:00,bid,25363.25,2
2026-02-10 08:55:00-05:00,bid,25363.5,4
2026-02-10 08:55:00-05:00,bid,25363.75,3
2026-02-10 08:55:00-05:00,bid,25364.0,5
2026-02-10 08:55:00-05:00,bid,25364.25,3
2026-02-10 08:55:00-05:00,bid,25364.5,3
2026-02-10 08:55:00-05:00,bid,25364.75,1
2026-02-10 08:56:00-05:00,ask,25369.0,1
2026-02-10 08:56:00-05:00,ask,25369.25,1
2026-02-10 08:56:00-05:00,ask,25369.5,3
2026-02-10 08:56:00-05:00,ask,25369.75,3
2026-02-10 08:56:00-05:00,ask,25370.0,4
2026-02-10 08:56:00-05:00,ask,25370.25,3
2026-02-10 08:56:00-05:00,ask,25370.5,4
2026-02-10 08:56:00-05:00,ask,25370.75,5
2026-02-10 08:56:00-05:00,ask,25371.0,4
2026-02-10 08:56:00-05:00,ask,25371.25,6
2026-02-10 08:56:00-05:00,bid,25366.0,6
2026-02-10 08:56:00-05:00,bid,25366.25,6
2026-02-10 08:56:00-05:00,bid,25366.5,4
2026-02-10 08:56:00-05:00,bid,25366.75,6
2026-02-10 08:56:00-05:00,bid,25367.0,7
2026-02-10 08:56:00-05:00,bid,25367.25,6
2026-02-10 08:56:00-05:00,bid,25367.5,6
2026-02-10 08:56:00-05:00,bid,25367.75,4
2026-02-10 08:56:00-05:00,bid,25368.0,7
2026-02-10 08:56:00-05:00,bid,25368.25,2
2026-02-10 08:57:00-05:00,ask,25369.5,1
2026-02-10 08:57:00-05:00,ask,25369.75,3
2026-02-10 08:57:00-05:00,ask,25370.0,1
2026-02-10 08:57:00-05:00,ask,25370.25,2
2026-02-10 08:57:00-05:00,ask,25370.5,4
2026-02-10 08:57:00-05:00,ask,25370.75,7
2026-02-10 08:57:00-05:00,ask,25371.0,8
2026-02-10 08:57:00-05:00,ask,25371.25,3
2026-02-10 08:57:00-05:00,ask,25371.5,3
2026-02-10 08:57:00-05:00,ask,25371.75,5
2026-02-10 08:57:00-05:00,bid,25366.5,5
2026-02-10 08:57:00-05:00,bid,25366.75,5
2026-02-10 08:57:00-05:00,bid,25367.0,6
2026-02-10 08:57:00-05:00,bid,25367.25,6
2026-02-10 08:57:00-05:00,bid,25367.5,5
2026-02-10 08:57:00-05:00,bid,25367.75,4
2026-02-10 08:57:00-05:00,bid,25368.0,6
2026-02-10 08:57:00-05:00,bid,25368.25,4
2026-02-10 08:57:00-05:00,bid,25368.5,2
2026-02-10 08:57:00-05:00,bid,25368.75,2
2026-02-10 08:58:00-05:00,ask,25369.5,2
2026-02-10 08:58:00-05:00,ask,25369.75,3
2026-02-10 08:58:00-05:00,ask,25370.0,5
2026-02-10 08:58:00-05:00,ask,25370.25,4
2026-02-10 08:58:00-05:00,ask,25370.5,2
2026-02-10 08:58:00-05:00,ask,25370.75,4
2026-02-10 08:58:00-05:00,ask,25371.0,5
2026-02-10 08:58:00-05:00,ask,25371.25,4
2026-02-10 08:58:00-05:00,ask,25371.5,7
2026-02-10 08:58:00-05:00,ask,25371.75,3
2026-02-10 08:58:00-05:00,bid,25366.5,4
2026-02-10 08:58:00-05:00,bid,25366.75,3
2026-02-10 08:58:00-05:00,bid,25367.0,4
2026-02-10 08:58:00-05:00,bid,25367.25,4
2026-02-10 08:58:00-05:00,bid,25367.5,3
2026-02-10 08:58:00-05:00,bid,25367.75,3
2026-02-10 08:58:00-05:00,bid,25368.0,4
2026-02-10 08:58:00-05:00,bid,25368.25,6
2026-02-10 08:58:00-05:00,bid,25368.5,3
2026-02-10 08:58:00-05:00,bid,25368.75,2
2026-02-10 08:59:00-05:00,ask,25372.75,1
2026-02-10 08:59:00-05:00,ask,25373.0,3
2026-02-10 08:59:00-05:00,ask,25373.25,5
2026-02-10 08:59:00-05:00,ask,25373.5,4
2026-02-10 08:59:00-05:00,ask,25373.75,4
2026-02-10 08:59:00-05:00,ask,25374.0,6
2026-02-10 08:59:00-05:00,ask,25374.25,4
2026-02-10 08:59:00-05:00,ask,25374.5,4
2026-02-10 08:59:00-05:00,ask,25374.75,4
2026-02-10 08:59:00-05:00,ask,25375.0,13
2026-02-10 08:59:00-05:00,bid,25369.75,4
2026-02-10 08:59:00-05:00,bid,25370.0,5
2026-02-10 08:59:00-05:00,bid,25370.25,4
2026-02-10 08:59:00-05:00,bid,25370.5,4
2026-02-10 08:59:00-05:00,bid,25370.75,4
2026-02-10 08:59:00-05:00,bid,25371.0,2
2026-02-10 08:59:00-05:00,bid,25371.25,5
2026-02-10 08:59:00-05:00,bid,25371.5,4
2026-02-10 08:59:00-05:00,bid,25371.75,3
2026-02-10 08:59:00-05:00,bid,25372.0,1
2026-02-10 09:00:00-05:00,ask,25377.25,1
2026-02-10 09:00:00-05:00,ask,25377.5,1
2026-02-10 09:00:00-05:00,ask,25377.75,5
2026-02-10 09:00:00-05:00,ask,25378.0,4
2026-02-10 09:00:00-05:00,ask,25378.25,5
2026-02-10 09:00:00-05:00,ask,25378.5,3
2026-02-10 09:00:00-05:00,ask,25378.75,4
2026-02-10 09:00:00-05:00,ask,25379.0,5
2026-02-10 09:00:00-05:00,ask,25379.25,4
2026-02-10 09:00:00-05:00,ask,25379.5,4
2026-02-10 09:00:00-05:00,bid,25374.25,6
2026-02-10 09:00:00-05:00,bid,25374.5,4
2026-02-10 09:00:00-05:00,bid,25374.75,6
2026-02-10 09:00:00-05:00,bid,25375.0,2
2026-02-10 09:00:00-05:00,bid,25375.25,3
2026-02-10 09:00:00-05:00,bid,25375.5,5
2026-02-10 09:00:00-05:00,bid,25375.75,4
2026-02-10 09:00:00-05:00,bid,25376.0,4
2026-02-10 09:00:00-05:00,bid,25376.25,3
2026-02-10 09:00:00-05:00,bid,25376.5,2
2026-02-10 09:01:00-05:00,ask,25370.5,1
2026-02-10 09:01:00-05:00,ask,25370.75,2
2026-02-10 09:01:00-05:00,ask,25371.0,4
2026-02-10 09:01:00-05:00,ask,25371.25,3
2026-02-10 09:01:00-05:00,ask,25371.5,4
2026-02-10 09:01:00-05:00,ask,25371.75,5
2026-02-10 09:01:00-05:00,ask,25372.0,5
2026-02-10 09:01:00-05:00,ask,25372.25,5
2026-02-10 09:01:00-05:00,ask,25372.5,5
2026-02-10 09:01:00-05:00,ask,25372.75,4
2026-02-10 09:01:00-05:00,bid,25367.75,3
2026-02-10 09:01:00-05:00,bid,25368.0,6
2026-02-10 09:01:00-05:00,bid,25368.25,9
2026-02-10 09:01:00-05:00,bid,25368.5,4
2026-02-10 09:01:00-05:00,bid,25368.75,3
2026-02-10 09:01:00-05:00,bid,25369.0,4
2026-02-10 09:01:00-05:00,bid,25369.25,4
2026-02-10 09:01:00-05:00,bid,25369.5,3
2026-02-10 09:01:00-05:00,bid,25369.75,3
2026-02-10 09:01:00-05:00,bid,25370.0,2
2026-02-10 09:02:00-05:00,ask,25378.0,2
2026-02-10 09:02:00-05:00,ask,25378.25,4
2026-02-10 09:02:00-05:00,ask,25378.5,3
2026-02-10 09:02:00-05:00,ask,25378.75,3
2026-02-10 09:02:00-05:00,ask,25379.0,6
2026-02-10 09:02:00-05:00,ask,25379.25,4
2026-02-10 09:02:00-05:00,ask,25379.5,5
2026-02-10 09:02:00-05:00,ask,25379.75,10
2026-02-10 09:02:00-05:00,ask,25380.0,9
2026-02-10 09:02:00-05:00,ask,25380.25,5
2026-02-10 09:02:00-05:00,bid,25375.0,5
2026-02-10 09:02:00-05:00,bid,25375.25,4
2026-02-10 09:02:00-05:00,bid,25375.5,5
2026-02-10 09:02:00-05:00,bid,25375.75,5
2026-02-10 09:02:00-05:00,bid,25376.0,6
2026-02-10 09:02:00-05:00,bid,25376.25,5
2026-02-10 09:02:00-05:00,bid,25376.5,10
2026-02-10 09:02:00-05:00,bid,25376.75,5
2026-02-10 09:02:00-05:00,bid,25377.0,4
2026-02-10 09:02:00-05:00,bid,25377.25,11
2026-02-10 09:03:00-05:00,ask,25383.25,5
2026-02-10 09:03:00-05:00,ask,25383.5,5
2026-02-10 09:03:00-05:00,ask,25383.75,4
2026-02-10 09:03:00-05:00,ask,25384.0,7
2026-02-10 09:03:00-05:00,ask,25384.25,6
2026-02-10 09:03:00-05:00,ask,25384.5,5
2026-02-10 09:03:00-05:00,ask,25384.75,6
2026-02-10 09:03:00-05:00,ask,25385.0,8
2026-02-10 09:03:00-05:00,ask,25385.25,4
2026-02-10 09:03:00-05:00,ask,25385.5,3
2026-02-10 09:03:00-05:00,bid,25380.25,3
2026-02-10 09:03:00-05:00,bid,25380.5,4
2026-02-10 09:03:00-05:00,bid,25380.75,5
2026-02-10 09:03:00-05:00,bid,25381.0,5
2026-02-10 09:03:00-05:00,bid,25381.25,6
2026-02-10 09:03:00-05:00,bid,25381.5,5
2026-02-10 09:03:00-05:00,bid,25381.75,5
2026-02-10 09:03:00-05:00,bid,25382.0,4
2026-02-10 09:03:00-05:00,bid,25382.25,4
2026-02-10 09:03:00-05:00,bid,25382.5,2
2026-02-10 09:04:00-05:00,ask,25378.75,2
2026-02-10 09:04:00-05:00,ask,25379.0,6
2026-02-10 09:04:00-05:00,ask,25379.25,5
2026-02-10 09:04:00-05:00,ask,25379.5,4
2026-02-10 09:04:00-05:00,ask,25379.75,5
2026-02-10 09:04:00-05:00,ask,25380.0,5
2026-02-10 09:04:00-05:00,ask,25380.25,5
2026-02-10 09:04:00-05:00,ask,25380.5,4
2026-02-10 09:04:00-05:00,ask,25380.75,6
2026-02-10 09:04:00-05:00,ask,25381.0,18
2026-02-10 09:04:00-05:00,bid,25375.75,5
2026-02-10 09:04:00-05:00,bid,25376.0,7
2026-02-10 09:04:00-05:00,bid,25376.25,4
2026-02-10 09:04:00-05:00,bid,25376.5,5
2026-02-10 09:04:00-05:00,bid,25376.75,4
2026-02-10 09:04:00-05:00,bid,25377.0,6
2026-02-10 09:04:00-05:00,bid,25377.25,4
2026-02-10 09:04:00-05:00,bid,25377.5,3
2026-02-10 09:04:00-05:00,bid,25377.75,4
2026-02-10 09:04:00-05:00,bid,25378.0,1
2026-02-10 09:05:00-05:00,ask,25375.75,1
2026-02-10 09:05:00-05:00,ask,25376.0,1
2026-02-10 09:05:00-05:00,ask,25376.25,2
2026-02-10 09:05:00-05:00,ask,25376.5,3
2026-02-10 09:05:00-05:00,ask,25376.75,4
2026-02-10 09:05:00-05:00,ask,25377.0,4
2026-02-10 09:05:00-05:00,ask,25377.25,4
2026-02-10 09:05:00-05:00,ask,25377.5,6
2026-02-10 09:05:00-05:00,ask,25377.75,5
2026-02-10 09:05:00-05:00,ask,25378.0,3
2026-02-10 09:05:00-05:00,bid,25372.75,5
2026-02-10 09:05:00-05:00,bid,25373.0,8
2026-02-10 09:05:00-05:00,bid,25373.25,9
2026-02-10 09:05:00-05:00,bid,25373.5,5
2026-02-10 09:05:00-05:00,bid,25373.75,4
2026-02-10 09:05:00-05:00,bid,25374.0,4
2026-02-10 09:05:00-05:00,bid,25374.25,4
2026-02-10 09:05:00-05:00,bid,25374.5,4
2026-02-10 09:05:00-05:00,bid,25374.75,4
2026-02-10 09:05:00-05:00,bid,25375.0,2
2026-02-10 09:06:00-05:00,ask,25377.25,1
2026-02-10 09:06:00-05:00,ask,25377.75,3
2026-02-10 09:06:00-05:00,ask,25378.0,2
2026-02-10 09:06:00-05:00,ask,25378.25,3
2026-02-10 09:06:00-05:00,ask,25378.5,3
2026-02-10 09:06:00-05:00,ask,25378.75,3
2026-02-10 09:06:00-05:00,ask,25379.0,4
2026-02-10 09:06:00-05:00,ask,25379.25,5
2026-02-10 09:06:00-05:00,ask,25379.5,4
2026-02-10 09:06:00-05:00,ask,25379.75,7
2026-02-10 09:06:00-05:00,bid,25374.5,5
2026-02-10 09:06:00-05:00,bid,25374.75,4
2026-02-10 09:06:00-05:00,bid,25375.0,5
2026-02-10 09:06:00-05:00,bid,25375.25,5
2026-02-10 09:06:00-05:00,bid,25375.5,5
2026-02-10 09:06:00-05:00,bid,25375.75,4
2026-02-10 09:06:00-05:00,bid,25376.0,4
2026-02-10 09:06:00-05:00,bid,25376.25,3
2026-02-10 09:06:00-05:00,bid,25376.5,2
2026-02-10 09:06:00-05:00,bid,25376.75,1
2026-02-10 09:07:00-05:00,ask,25378.25,1
2026-02-10 09:07:00-05:00,ask,25378.5,2
2026-02-10 09:07:00-05:00,ask,25378.75,5
2026-02-10 09:07:00-05:00,ask,25379.0,5
2026-02-10 09:07:00-05:00,ask,25379.25,4
2026-02-10 09:07:00-05:00,ask,25379.5,3
2026-02-10 09:07:00-05:00,ask,25379.75,3
2026-02-10 09:07:00-05:00,ask,25380.0,7
2026-02-10 09:07:00-05:00,ask,25380.25,5
2026-02-10 09:07:00-05:00,ask,25380.5,5
2026-02-10 09:07:00-05:00,bid,25375.25,5
2026-02-10 09:07:00-05:00,bid,25375.5,5
2026-02-10 09:07:00-05:00,bid,25375.75,5
2026-02-10 09:07:00-05:00,bid,25376.0,5
2026-02-10 09:07:00-05:00,bid,25376.25,2
2026-02-10 09:07:00-05:00,bid,25376.5,3
2026-02-10 09:07:00-05:00,bid,25376.75,5
2026-02-10 09:07:00-05:00,bid,25377.0,3
2026-02-10 09:07:00-05:00,bid,25377.25,3
2026-02-10 09:07:00-05:00,bid,25377.5,2
2026-02-10 09:08:00-05:00,ask,25380.5,1
2026-02-10 09:08:00-05:00,ask,25380.75,4
2026-02-10 09:08:00-05:00,ask,25381.0,16
2026-02-10 09:08:00-05:00,ask,25381.25,4
2026-02-10 09:08:00-05:00,ask,25381.5,4
2026-02-10 09:08:00-05:00,ask,25381.75,5
2026-02-10 09:08:00-05:00,ask,25382.0,7
2026-02-10 09:08:00-05:00,ask,25382.25,7
2026-02-10 09:08:00-05:00,ask,25382.5,7
2026-02-10 09:08:00-05:00,ask,25382.75,7
2026-02-10 09:08:00-05:00,bid,25377.75,4
2026-02-10 09:08:00-05:00,bid,25378.0,14
2026-02-10 09:08:00-05:00,bid,25378.25,5
2026-02-10 09:08:00-05:00,bid,25378.5,8
2026-02-10 09:08:00-05:00,bid,25378.75,8
2026-02-10 09:08:00-05:00,bid,25379.0,8
2026-02-10 09:08:00-05:00,bid,25379.25,4
2026-02-10 09:08:00-05:00,bid,25379.5,4
2026-02-10 09:08:00-05:00,bid,25379.75,4
2026-02-10 09:08:00-05:00,bid,25380.0,1
2026-02-10 09:09:00-05:00,ask,25384.5,3
2026-02-10 09:09:00-05:00,ask,25384.75,6
2026-02-10 09:09:00-05:00,ask,25385.0,11
2026-02-10 09:09:00-05:00,ask,25385.25,4
2026-02-10 09:09:00-05:00,ask,25385.5,5
2026-02-10 09:09:00-05:00,ask,25385.75,6
2026-02-10 09:09:00-05:00,ask,25386.0,6
2026-02-10 09:09:00-05:00,ask,25386.25,3
2026-02-10 09:09:00-05:00,ask,25386.5,5
2026-02-10 09:09:00-05:00,ask,25386.75,4
2026-02-10 09:09:00-05:00,bid,25381.5,5
2026-02-10 09:09:00-05:00,bid,25381.75,4
2026-02-10 09:09:00-05:00,bid,25382.0,5
2026-02-10 09:09:00-05:00,bid,25382.25,5
2026-02-10 09:09:00-05:00,bid,25382.5,5
2026-02-10 09:09:00-05:00,bid,25382.75,5
2026-02-10 09:09:00-05:00,bid,25383.0,5
2026-02-10 09:09:00-05:00,bid,25383.25,5
2026-02-10 09:09:00-05:00,bid,25383.5,2
2026-02-10 09:09:00-05:00,bid,25383.75,1
2026-02-10 09:10:00-05:00,ask,25379.25,2
2026-02-10 09:10:00-05:00,ask,25379.5,3
2026-02-10 09:10:00-05:00,ask,25379.75,4
2026-02-10 09:10:00-05:00,ask,25380.0,5
2026-02-10 09:10:00-05:00,ask,25380.25,4
2026-02-10 09:10:00-05:00,ask,25380.5,6
2026-02-10 09:10:00-05:00,ask,25380.75,3
2026-02-10 09:10:00-05:00,ask,25381.0,4
2026-02-10 09:10:00-05:00,ask,25381.25,11
2026-02-10 09:10:00-05:00,ask,25381.5,3
2026-02-10 09:10:00-05:00,bid,25376.25,4
2026-02-10 09:10:00-05:00,bid,25376.5,6
2026-02-10 09:10:00-05:00,bid,25376.75,8
2026-02-10 09:10:00-05:00,bid,25377.0,13
2026-02-10 09:10:00-05:00,bid,25377.25,5
2026-02-10 09:10:00-05:00,bid,25377.5,5
2026-02-10 09:10:00-05:00,bid,25377.75,5
2026-02-10 09:10:00-05:00,bid,25378.0,7
2026-02-10 09:10:00-05:00,bid,25378.25,6
2026-02-10 09:10:00-05:00,bid,25378.5,1
2026-02-10 09:11:00-05:00,ask,25379.75,1
2026-02-10 09:11:00-05:00,ask,25380.0,8
2026-02-10 09:11:00-05:00,ask,25380.25,5
2026-02-10 09:11:00-05:00,ask,25380.5,4
2026-02-10 09:11:00-05:00,ask,25380.75,4
2026-02-10 09:11:00-05:00,ask,25381.0,4
2026-02-10 09:11:00-05:00,ask,25381.25,11
2026-02-10 09:11:00-05:00,ask,25381.5,4
2026-02-10 09:11:00-05:00,ask,25381.75,5
2026-02-10 09:11:00-05:00,ask,25382.0,6
2026-02-10 09:11:00-05:00,bid,25377.0,4
2026-02-10 09:11:00-05:00,bid,25377.25,4
2026-02-10 09:11:00-05:00,bid,25377.5,3
2026-02-10 09:11:00-05:00,bid,25377.75,4
2026-02-10 09:11:00-05:00,bid,25378.0,5
2026-02-10 09:11:00-05:00,bid,25378.25,4
2026-02-10 09:11:00-05:00,bid,25378.5,4
2026-02-10 09:11:00-05:00,bid,25378.75,2
2026-02-10 09:11:00-05:00,bid,25379.0,2
2026-02-10 09:11:00-05:00,bid,25379.25,2
2026-02-10 09:12:00-05:00,ask,25377.75,3
2026-02-10 09:12:00-05:00,ask,25378.0,8
2026-02-10 09:12:00-05:00,ask,25378.25,4
2026-02-10 09:12:00-05:00,ask,25378.5,6
2026-02-10 09:12:00-05:00,ask,25378.75,5
2026-02-10 09:12:00-05:00,ask,25379.0,4
2026-02-10 09:12:00-05:00,ask,25379.25,6
2026-02-10 09:12:00-05:00,ask,25379.5,5
2026-02-10 09:12:00-05:00,ask,25379.75,5
2026-02-10 09:12:00-05:00,ask,25380.0,12
2026-02-10 09:12:00-05:00,bid,25374.75,8
2026-02-10 09:12:00-05:00,bid,25375.0,4
2026-02-10 09:12:00-05:00,bid,25375.25,4
2026-02-10 09:12:00-05:00,bid,25375.5,5
2026-02-10 09:12:00-05:00,bid,25375.75,4
2026-02-10 09:12:00-05:00,bid,25376.0,6
2026-02-10 09:12:00-05:00,bid,25376.25,6
2026-02-10 09:12:00-05:00,bid,25376.5,5
2026-02-10 09:12:00-05:00,bid,25376.75,2
2026-02-10 09:12:00-05:00,bid,25377.0,1
2026-02-10 09:13:00-05:00,ask,25381.0,2
2026-02-10 09:13:00-05:00,ask,25381.25,11
2026-02-10 09:13:00-05:00,ask,25381.5,4
2026-02-10 09:13:00-05:00,ask,25381.75,4
2026-02-10 09:13:00-05:00,ask,25382.0,6
2026-02-10 09:13:00-05:00,ask,25382.25,8
2026-02-10 09:13:00-05:00,ask,25382.5,7
2026-02-10 09:13:00-05:00,ask,25382.75,6
2026-02-10 09:13:00-05:00,ask,25383.0,6
2026-02-10 09:13:00-05:00,ask,25383.25,5
2026-02-10 09:13:00-05:00,bid,25378.0,8
2026-02-10 09:13:00-05:00,bid,25378.25,3
2026-02-10 09:13:00-05:00,bid,25378.5,6
2026-02-10 09:13:00-05:00,bid,25378.75,6
2026-02-10 09:13:00-05:00,bid,25379.0,2
2026-02-10 09:13:00-05:00,bid,25379.25,2
2026-02-10 09:13:00-05:00,bid,25379.5,5
2026-02-10 09:13:00-05:00,bid,25379.75,3
2026-02-10 09:13:00-05:00,bid,25380.0,1
2026-02-10 09:13:00-05:00,bid,25380.25,1
2026-02-10 09:14:00-05:00,ask,25383.25,1
2026-02-10 09:14:00-05:00,ask,25383.5,4
2026-02-10 09:14:00-05:00,ask,25383.75,7
2026-02-10 09:14:00-05:00,ask,25384.0,5
2026-02-10 09:14:00-05:00,ask,25384.25,7
2026-02-10 09:14:00-05:00,ask,25384.5,7
2026-02-10 09:14:00-05:00,ask,25384.75,5
2026-02-10 09:14:00-05:00,ask,25385.0,6
2026-02-10 09:14:00-05:00,ask,25385.25,4
2026-02-10 09:14:00-05:00,ask,25385.5,3
2026-02-10 09:14:00-05:00,bid,25380.5,5
2026-02-10 09:14:00-05:00,bid,25380.75,4
2026-02-10 09:14:00-05:00,bid,25381.0,5
2026-02-10 09:14:00-05:00,bid,25381.25,7
2026-02-10 09:14:00-05:00,bid,25381.5,6
2026-02-10 09:14:00-05:00,bid,25381.75,4
2026-02-10 09:14:00-05:00,bid,25382.0,4
2026-02-10 09:14:00-05:00,bid,25382.25,2
2026-02-10 09:14:00-05:00,bid,25382.5,3
2026-02-10 09:14:00-05:00,bid,25382.75,1
2026-02-10 09:15:00-05:00,ask,25385.5,2
2026-02-10 09:15:00-05:00,ask,25385.75,4
2026-02-10 09:15:00-05:00,ask,25386.0,6
2026-02-10 09:15:00-05:00,ask,25386.25,4
2026-02-10 09:15:00-05:00,ask,25386.5,3
2026-02-10 09:15:00-05:00,ask,25386.75,5
2026-02-10 09:15:00-05:00,ask,25387.0,6
2026-02-10 09:15:00-05:00,ask,25387.25,7
2026-02-10 09:15:00-05:00,ask,25387.5,4
2026-02-10 09:15:00-05:00,ask,25387.75,4
2026-02-10 09:15:00-05:00,bid,25382.5,4
2026-02-10 09:15:00-05:00,bid,25382.75,4
2026-02-10 09:15:00-05:00,bid,25383.0,4
2026-02-10 09:15:00-05:00,bid,25383.25,4
2026-02-10 09:15:00-05:00,bid,25383.5,4
2026-02-10 09:15:00-05:00,bid,25383.75,6
2026-02-10 09:15:00-05:00,bid,25384.0,4
2026-02-10 09:15:00-05:00,bid,25384.25,4
2026-02-10 09:15:00-05:00,bid,25384.5,3
2026-02-10 09:15:00-05:00,bid,25384.75,2
2026-02-10 09:16:00-05:00,ask,25391.75,1
2026-02-10 09:16:00-05:00,ask,25392.0,1
2026-02-10 09:16:00-05:00,ask,25392.25,4
2026-02-10 09:16:00-05:00,ask,25392.5,6
2026-02-10 09:16:00-05:00,ask,25392.75,5
2026-02-10 09:16:00-05:00,ask,25393.0,4
2026-02-10 09:16:00-05:00,ask,25393.25,6
2026-02-10 09:16:00-05:00,ask,25393.5,5
2026-02-10 09:16:00-05:00,ask,25393.75,5
2026-02-10 09:16:00-05:00,ask,25394.0,5
2026-02-10 09:16:00-05:00,bid,25389.0,5
2026-02-10 09:16:00-05:00,bid,25389.25,5
2026-02-10 09:16:00-05:00,bid,25389.5,5
2026-02-10 09:16:00-05:00,bid,25389.75,5
2026-02-10 09:16:00-05:00,bid,25390.0,7
2026-02-10 09:16:00-05:00,bid,25390.25,6
2026-02-10 09:16:00-05:00,bid,25390.5,4
2026-02-10 09:16:00-05:00,bid,25390.75,5
2026-02-10 09:16:00-05:00,bid,25391.0,4
2026-02-10 09:16:00-05:00,bid,25391.25,2
2026-02-10 09:17:00-05:00,ask,25393.0,3
2026-02-10 09:17:00-05:00,ask,25393.25,4
2026-02-10 09:17:00-05:00,ask,25393.5,5
2026-02-10 09:17:00-05:00,ask,25393.75,4
2026-02-10 09:17:00-05:00,ask,25394.0,4
2026-02-10 09:17:00-05:00,ask,25394.25,6
2026-02-10 09:17:00-05:00,ask,25394.5,5
2026-02-10 09:17:00-05:00,ask,25394.75,5
2026-02-10 09:17:00-05:00,ask,25395.0,4
2026-02-10 09:17:00-05:00,ask,25395.25,5
2026-02-10 09:17:00-05:00,bid,25390.0,8
2026-02-10 09:17:00-05:00,bid,25390.25,4
2026-02-10 09:17:00-05:00,bid,25390.5,7
