ts,side,price,size
2026-02-09 08:51:00-05:00,bid,25087.0,4
2026-02-09 08:51:00-05:00,bid,25087.25,3
2026-02-09 08:51:00-05:00,bid,25087.5,5
2026-02-09 08:51:00-05:00,bid,25087.75,2
2026-02-09 08:51:00-05:00,bid,25088.0,1
2026-02-09 08:52:00-05:00,ask,25100.25,1
2026-02-09 08:52:00-05:00,ask,25100.5,5
2026-02-09 08:52:00-05:00,ask,25100.75,4
2026-02-09 08:52:00-05:00,ask,25101.0,4
2026-02-09 08:52:00-05:00,ask,25101.25,2
2026-02-09 08:52:00-05:00,ask,25101.5,5
2026-02-09 08:52:00-05:00,ask,25101.75,3
2026-02-09 08:52:00-05:00,ask,25102.0,4
2026-02-09 08:52:00-05:00,ask,25102.25,3
2026-02-09 08:52:00-05:00,ask,25102.5,2
2026-02-09 08:52:00-05:00,bid,25097.25,5
2026-02-09 08:52:00-05:00,bid,25097.5,4
2026-02-09 08:52:00-05:00,bid,25097.75,6
2026-02-09 08:52:00-05:00,bid,25098.0,6
2026-02-09 08:52:00-05:00,bid,25098.25,6
2026-02-09 08:52:00-05:00,bid,25098.5,4
2026-02-09 08:52:00-05:00,bid,25098.75,3
2026-02-09 08:52:00-05:00,bid,25099.0,4
2026-02-09 08:52:00-05:00,bid,25099.25,2
2026-02-09 08:52:00-05:00,bid,25099.5,1
2026-02-09 08:53:00-05:00,ask,25084.75,2
2026-02-09 08:53:00-05:00,ask,25085.0,5
2026-02-09 08:53:00-05:00,ask,25085.25,5
2026-02-09 08:53:00-05:00,ask,25085.5,5
2026-02-09 08:53:00-05:00,ask,25085.75,7
2026-02-09 08:53:00-05:00,ask,25086.0,7
2026-02-09 08:53:00-05:00,ask,25086.25,6
2026-02-09 08:53:00-05:00,ask,25086.5,5
2026-02-09 08:53:00-05:00,ask,25086.75,3
2026-02-09 08:53:00-05:00,ask,25087.0,3
2026-02-09 08:53:00-05:00,bid,25081.5,2
2026-02-09 08:53:00-05:00,bid,25081.75,2
2026-02-09 08:53:00-05:00,bid,25082.0,2
2026-02-09 08:53:00-05:00,bid,25082.25,7
2026-02-09 08:53:00-05:00,bid,25082.5,5
2026-02-09 08:53:00-05:00,bid,25082.75,2
2026-02-09 08:53:00-05:00,bid,25083.0,1
2026-02-09 08:53:00-05:00,bid,25083.25,1
2026-02-09 08:53:00-05:00,bid,25083.5,4
2026-02-09 08:53:00-05:00,bid,25083.75,2
2026-02-09 08:54:00-05:00,ask,25079.25,1
2026-02-09 08:54:00-05:00,ask,25079.5,4
2026-02-09 08:54:00-05:00,ask,25079.75,6
2026-02-09 08:54:00-05:00,ask,25080.0,6
2026-02-09 08:54:00-05:00,ask,25080.25,8
2026-02-09 08:54:00-05:00,ask,25080.5,8
2026-02-09 08:54:00-05:00,ask,25080.75,2
2026-02-09 08:54:00-05:00,ask,25081.0,2
2026-02-09 08:54:00-05:00,ask,25081.25,5
2026-02-09 08:54:00-05:00,ask,25081.5,4
2026-02-09 08:54:00-05:00,bid,25076.25,5
2026-02-09 08:54:00-05:00,bid,25076.5,5
2026-02-09 08:54:00-05:00,bid,25076.75,5
2026-02-09 08:54:00-05:00,bid,25077.0,3
2026-02-09 08:54:00-05:00,bid,25077.25,1
2026-02-09 08:54:00-05:00,bid,25077.5,4
2026-02-09 08:54:00-05:00,bid,25077.75,2
2026-02-09 08:54:00-05:00,bid,25078.0,3
2026-02-09 08:54:00-05:00,bid,25078.25,2
2026-02-09 08:54:00-05:00,bid,25078.5,1
2026-02-09 08:55:00-05:00,ask,25085.5,1
2026-02-09 08:55:00-05:00,ask,25085.75,2
2026-02-09 08:55:00-05:00,ask,25086.0,2
2026-02-09 08:55:00-05:00,ask,25086.25,4
2026-02-09 08:55:00-05:00,ask,25086.5,4
2026-02-09 08:55:00-05:00,ask,25086.75,2
2026-02-09 08:55:00-05:00,ask,25087.0,3
2026-02-09 08:55:00-05:00,ask,25087.25,6
2026-02-09 08:55:00-05:00,ask,25087.5,5
2026-02-09 08:55:00-05:00,ask,25087.75,5
2026-02-09 08:55:00-05:00,bid,25082.75,4
2026-02-09 08:55:00-05:00,bid,25083.0,5
2026-02-09 08:55:00-05:00,bid,25083.25,8
2026-02-09 08:55:00-05:00,bid,25083.5,5
2026-02-09 08:55:00-05:00,bid,25083.75,4
2026-02-09 08:55:00-05:00,bid,25084.0,2
2026-02-09 08:55:00-05:00,bid,25084.25,1
2026-02-09 08:55:00-05:00,bid,25084.5,4
2026-02-09 08:55:00-05:00,bid,25084.75,1
2026-02-09 08:55:00-05:00,bid,25085.0,1
2026-02-09 08:56:00-05:00,ask,25078.25,1
2026-02-09 08:56:00-05:00,ask,25078.5,4
2026-02-09 08:56:00-05:00,ask,25078.75,4
2026-02-09 08:56:00-05:00,ask,25079.0,5
2026-02-09 08:56:00-05:00,ask,25079.25,6
2026-02-09 08:56:00-05:00,ask,25079.5,5
2026-02-09 08:56:00-05:00,ask,25079.75,7
2026-02-09 08:56:00-05:00,ask,25080.0,8
2026-02-09 08:56:00-05:00,ask,25080.25,6
2026-02-09 08:56:00-05:00,ask,25080.5,2
2026-02-09 08:56:00-05:00,bid,25075.25,3
2026-02-09 08:56:00-05:00,bid,25075.5,5
2026-02-09 08:56:00-05:00,bid,25075.75,5
2026-02-09 08:56:00-05:00,bid,25076.0,5
2026-02-09 08:56:00-05:00,bid,25076.25,6
2026-02-09 08:56:00-05:00,bid,25076.5,3
2026-02-09 08:56:00-05:00,bid,25076.75,2
2026-02-09 08:56:00-05:00,bid,25077.0,3
2026-02-09 08:56:00-05:00,bid,25077.25,1
2026-02-09 08:56:00-05:00,bid,25077.5,1
2026-02-09 08:57:00-05:00,ask,25083.25,1
2026-02-09 08:57:00-05:00,ask,25083.5,3
2026-02-09 08:57:00-05:00,ask,25083.75,5
2026-02-09 08:57:00-05:00,ask,25084.0,5
2026-02-09 08:57:00-05:00,ask,25084.25,3
2026-02-09 08:57:00-05:00,ask,25084.5,3
2026-02-09 08:57:00-05:00,ask,25084.75,6
2026-02-09 08:57:00-05:00,ask,25085.0,6
2026-02-09 08:57:00-05:00,ask,25085.25,5
2026-02-09 08:57:00-05:00,ask,25085.5,6
2026-02-09 08:57:00-05:00,bid,25080.25,4
2026-02-09 08:57:00-05:00,bid,25080.5,4
2026-02-09 08:57:00-05:00,bid,25080.75,3
2026-02-09 08:57:00-05:00,bid,25081.0,4
2026-02-09 08:57:00-05:00,bid,25081.25,2
2026-02-09 08:57:00-05:00,bid,25081.5,3
2026-02-09 08:57:00-05:00,bid,25081.75,3
2026-02-09 08:57:00-05:00,bid,25082.0,3
2026-02-09 08:57:00-05:00,bid,25082.25,3
2026-02-09 08:57:00-05:00,bid,25082.5,1
2026-02-09 08:58:00-05:00,ask,25083.0,1
2026-02-09 08:58:00-05:00,ask,25083.25,3
2026-02-09 08:58:00-05:00,ask,25083.5,3
2026-02-09 08:58:00-05:00,ask,25083.75,6
2026-02-09 08:58:00-05:00,ask,25084.0,6
2026-02-09 08:58:00-05:00,ask,25084.25,4
2026-02-09 08:58:00-05:00,ask,25084.5,4
2026-02-09 08:58:00-05:00,ask,25084.75,4
2026-02-09 08:58:00-05:00,ask,25085.0,6
2026-02-09 08:58:00-05:00,ask,25085.25,5
2026-02-09 08:58:00-05:00,bid,25080.0,6
2026-02-09 08:58:00-05:00,bid,25080.25,6
2026-02-09 08:58:00-05:00,bid,25080.5,5
2026-02-09 08:58:00-05:00,bid,25080.75,4
2026-02-09 08:58:00-05:00,bid,25081.0,4
2026-02-09 08:58:00-05:00,bid,25081.25,4
2026-02-09 08:58:00-05:00,bid,25081.5,7
2026-02-09 08:58:00-05:00,bid,25081.75,4
2026-02-09 08:58:00-05:00,bid,25082.0,3
2026-02-09 08:58:00-05:00,bid,25082.25,1
2026-02-09 08:59:00-05:00,ask,25079.75,1
2026-02-09 08:59:00-05:00,ask,25080.0,1
2026-02-09 08:59:00-05:00,ask,25080.25,5
2026-02-09 08:59:00-05:00,ask,25080.5,4
2026-02-09 08:59:00-05:00,ask,25080.75,3
2026-02-09 08:59:00-05:00,ask,25081.0,4
2026-02-09 08:59:00-05:00,ask,25081.25,5
2026-02-09 08:59:00-05:00,ask,25081.5,5
2026-02-09 08:59:00-05:00,ask,25081.75,3
2026-02-09 08:59:00-05:00,ask,25082.0,4
2026-02-09 08:59:00-05:00,bid,25076.75,3
2026-02-09 08:59:00-05:00,bid,25077.0,2
2026-02-09 08:59:00-05:00,bid,25077.25,4
2026-02-09 08:59:00-05:00,bid,25077.5,4
2026-02-09 08:59:00-05:00,bid,25077.75,2
2026-02-09 08:59:00-05:00,bid,25078.0,3
2026-02-09 08:59:00-05:00,bid,25078.25,2
2026-02-09 08:59:00-05:00,bid,25078.5,1
2026-02-09 08:59:00-05:00,bid,25078.75,3
2026-02-09 08:59:00-05:00,bid,25079.0,2
2026-02-09 09:00:00-05:00,ask,25090.0,2
2026-02-09 09:00:00-05:00,ask,25090.25,6
2026-02-09 09:00:00-05:00,ask,25090.5,6
2026-02-09 09:00:00-05:00,ask,25090.75,5
2026-02-09 09:00:00-05:00,ask,25091.0,4
2026-02-09 09:00:00-05:00,ask,25091.25,4
2026-02-09 09:00:00-05:00,ask,25091.5,3
2026-02-09 09:00:00-05:00,ask,25091.75,4
2026-02-09 09:00:00-05:00,ask,25092.0,4
2026-02-09 09:00:00-05:00,ask,25092.25,3
2026-02-09 09:00:00-05:00,bid,25087.0,4
2026-02-09 09:00:00-05:00,bid,25087.25,4
2026-02-09 09:00:00-05:00,bid,25087.5,3
2026-02-09 09:00:00-05:00,bid,25087.75,6
2026-02-09 09:00:00-05:00,bid,25088.0,9
2026-02-09 09:00:00-05:00,bid,25088.25,2
2026-02-09 09:00:00-05:00,bid,25088.5,2
2026-02-09 09:00:00-05:00,bid,25088.75,3
2026-02-09 09:00:00-05:00,bid,25089.0,1
2026-02-09 09:00:00-05:00,bid,25089.25,2
2026-02-09 09:01:00-05:00,ask,25086.75,1
2026-02-09 09:01:00-05:00,ask,25087.0,2
2026-02-09 09:01:00-05:00,ask,25087.25,2
2026-02-09 09:01:00-05:00,ask,25087.5,5
2026-02-09 09:01:00-05:00,ask,25087.75,5
2026-02-09 09:01:00-05:00,ask,25088.0,6
2026-02-09 09:01:00-05:00,ask,25088.25,6
2026-02-09 09:01:00-05:00,ask,25088.5,5
2026-02-09 09:01:00-05:00,ask,25088.75,4
2026-02-09 09:01:00-05:00,ask,25089.0,5
2026-02-09 09:01:00-05:00,bid,25083.75,5
2026-02-09 09:01:00-05:00,bid,25084.0,6
2026-02-09 09:01:00-05:00,bid,25084.25,3
2026-02-09 09:01:00-05:00,bid,25084.5,4
2026-02-09 09:01:00-05:00,bid,25084.75,4
2026-02-09 09:01:00-05:00,bid,25085.0,4
2026-02-09 09:01:00-05:00,bid,25085.25,5
2026-02-09 09:01:00-05:00,bid,25085.5,4
2026-02-09 09:01:00-05:00,bid,25085.75,2
2026-02-09 09:01:00-05:00,bid,25086.0,1
2026-02-09 09:02:00-05:00,ask,25078.75,1
2026-02-09 09:02:00-05:00,ask,25079.0,3
2026-02-09 09:02:00-05:00,ask,25079.25,3
2026-02-09 09:02:00-05:00,ask,25079.5,4
2026-02-09 09:02:00-05:00,ask,25079.75,4
2026-02-09 09:02:00-05:00,ask,25080.0,6
2026-02-09 09:02:00-05:00,ask,25080.25,6
2026-02-09 09:02:00-05:00,ask,25080.5,5
2026-02-09 09:02:00-05:00,ask,25080.75,3
2026-02-09 09:02:00-05:00,ask,25081.0,4
2026-02-09 09:02:00-05:00,bid,25075.75,4
2026-02-09 09:02:00-05:00,bid,25076.0,6
2026-02-09 09:02:00-05:00,bid,25076.25,3
2026-02-09 09:02:00-05:00,bid,25076.5,5
2026-02-09 09:02:00-05:00,bid,25076.75,5
2026-02-09 09:02:00-05:00,bid,25077.0,6
2026-02-09 09:02:00-05:00,bid,25077.25,4
2026-02-09 09:02:00-05:00,bid,25077.5,4
2026-02-09 09:02:00-05:00,bid,25077.75,4
2026-02-09 09:02:00-05:00,bid,25078.0,2
2026-02-09 09:03:00-05:00,ask,25085.25,1
2026-02-09 09:03:00-05:00,ask,25085.5,3
2026-02-09 09:03:00-05:00,ask,25085.75,4
2026-02-09 09:03:00-05:00,ask,25086.0,5
2026-02-09 09:03:00-05:00,ask,25086.25,6
2026-02-09 09:03:00-05:00,ask,25086.5,4
2026-02-09 09:03:00-05:00,ask,25086.75,3
2026-02-09 09:03:00-05:00,ask,25087.0,5
2026-02-09 09:03:00-05:00,ask,25087.25,4
2026-02-09 09:03:00-05:00,ask,25087.5,5
2026-02-09 09:03:00-05:00,bid,25082.25,6
2026-02-09 09:03:00-05:00,bid,25082.5,5
2026-02-09 09:03:00-05:00,bid,25082.75,4
2026-02-09 09:03:00-05:00,bid,25083.0,5
2026-02-09 09:03:00-05:00,bid,25083.25,4
2026-02-09 09:03:00-05:00,bid,25083.5,1
2026-02-09 09:03:00-05:00,bid,25083.75,2
2026-02-09 09:03:00-05:00,bid,25084.0,3
2026-02-09 09:03:00-05:00,bid,25084.25,3
2026-02-09 09:03:00-05:00,bid,25084.5,1
2026-02-09 09:04:00-05:00,ask,25078.5,2
2026-02-09 09:04:00-05:00,ask,25078.75,3
2026-02-09 09:04:00-05:00,ask,25079.0,5
2026-02-09 09:04:00-05:00,ask,25079.25,5
2026-02-09 09:04:00-05:00,ask,25079.5,6
2026-02-09 09:04:00-05:00,ask,25079.75,5
2026-02-09 09:04:00-05:00,ask,25080.0,6
2026-02-09 09:04:00-05:00,ask,25080.25,8
2026-02-09 09:04:00-05:00,ask,25080.5,6
2026-02-09 09:04:00-05:00,ask,25080.75,5
2026-02-09 09:04:00-05:00,bid,25075.5,6
2026-02-09 09:04:00-05:00,bid,25075.75,5
2026-02-09 09:04:00-05:00,bid,25076.0,6
2026-02-09 09:04:00-05:00,bid,25076.25,6
2026-02-09 09:04:00-05:00,bid,25076.5,6
2026-02-09 09:04:00-05:00,bid,25076.75,6
2026-02-09 09:04:00-05:00,bid,25077.0,4
2026-02-09 09:04:00-05:00,bid,25077.25,4
2026-02-09 09:04:00-05:00,bid,25077.5,1
2026-02-09 09:04:00-05:00,bid,25077.75,1
2026-02-09 09:05:00-05:00,ask,25072.5,1
2026-02-09 09:05:00-05:00,ask,25072.75,1
2026-02-09 09:05:00-05:00,ask,25073.0,3
2026-02-09 09:05:00-05:00,ask,25073.25,7
2026-02-09 09:05:00-05:00,ask,25073.5,2
2026-02-09 09:05:00-05:00,ask,25073.75,4
2026-02-09 09:05:00-05:00,ask,25074.0,4
2026-02-09 09:05:00-05:00,ask,25074.25,6
2026-02-09 09:05:00-05:00,ask,25074.5,3
2026-02-09 09:05:00-05:00,ask,25074.75,5
2026-02-09 09:05:00-05:00,bid,25069.5,4
2026-02-09 09:05:00-05:00,bid,25069.75,5
2026-02-09 09:05:00-05:00,bid,25070.0,5
2026-02-09 09:05:00-05:00,bid,25070.25,4
2026-02-09 09:05:00-05:00,bid,25070.5,1
2026-02-09 09:05:00-05:00,bid,25070.75,1
2026-02-09 09:05:00-05:00,bid,25071.0,2
2026-02-09 09:05:00-05:00,bid,25071.25,4
2026-02-09 09:05:00-05:00,bid,25071.5,1
2026-02-09 09:05:00-05:00,bid,25071.75,1
2026-02-09 09:06:00-05:00,ask,25069.75,2
2026-02-09 09:06:00-05:00,ask,25070.0,2
2026-02-09 09:06:00-05:00,ask,25070.25,3
2026-02-09 09:06:00-05:00,ask,25070.5,5
2026-02-09 09:06:00-05:00,ask,25070.75,4
2026-02-09 09:06:00-05:00,ask,25071.0,6
2026-02-09 09:06:00-05:00,ask,25071.25,5
2026-02-09 09:06:00-05:00,ask,25071.5,6
2026-02-09 09:06:00-05:00,ask,25071.75,6
2026-02-09 09:06:00-05:00,ask,25072.0,4
2026-02-09 09:06:00-05:00,bid,25066.75,1
2026-02-09 09:06:00-05:00,bid,25067.0,4
2026-02-09 09:06:00-05:00,bid,25067.25,1
2026-02-09 09:06:00-05:00,bid,25067.5,4
2026-02-09 09:06:00-05:00,bid,25067.75,3
2026-02-09 09:06:00-05:00,bid,25068.0,3
2026-02-09 09:06:00-05:00,bid,25068.25,3
2026-02-09 09:06:00-05:00,bid,25068.5,3
2026-02-09 09:06:00-05:00,bid,25068.75,3
2026-02-09 09:06:00-05:00,bid,25069.0,2
2026-02-09 09:07:00-05:00,ask,25071.25,1
2026-02-09 09:07:00-05:00,ask,25071.5,2
2026-02-09 09:07:00-05:00,ask,25071.75,3
2026-02-09 09:07:00-05:00,ask,25072.0,2
2026-02-09 09:07:00-05:00,ask,25072.25,4
2026-02-09 09:07:00-05:00,ask,25072.5,3
2026-02-09 09:07:00-05:00,ask,25072.75,3
2026-02-09 09:07:00-05:00,ask,25073.0,4
2026-02-09 09:07:00-05:00,ask,25073.25,4
2026-02-09 09:07:00-05:00,ask,25073.5,4
2026-02-09 09:07:00-05:00,bid,25068.25,2
2026-02-09 09:07:00-05:00,bid,25068.5,3
2026-02-09 09:07:00-05:00,bid,25068.75,3
2026-02-09 09:07:00-05:00,bid,25069.0,3
2026-02-09 09:07:00-05:00,bid,25069.25,2
2026-02-09 09:07:00-05:00,bid,25069.5,3
2026-02-09 09:07:00-05:00,bid,25069.75,4
2026-02-09 09:07:00-05:00,bid,25070.0,3
2026-02-09 09:07:00-05:00,bid,25070.25,2
2026-02-09 09:07:00-05:00,bid,25070.5,2
2026-02-09 09:08:00-05:00,ask,25071.75,1
2026-02-09 09:08:00-05:00,ask,25072.0,1
2026-02-09 09:08:00-05:00,ask,25072.25,4
2026-02-09 09:08:00-05:00,ask,25072.5,2
2026-02-09 09:08:00-05:00,ask,25072.75,5
2026-02-09 09:08:00-05:00,ask,25073.0,6
2026-02-09 09:08:00-05:00,ask,25073.25,4
2026-02-09 09:08:00-05:00,ask,25073.5,3
2026-02-09 09:08:00-05:00,ask,25073.75,5
2026-02-09 09:08:00-05:00,ask,25074.0,6
2026-02-09 09:08:00-05:00,bid,25068.75,4
2026-02-09 09:08:00-05:00,bid,25069.0,5
2026-02-09 09:08:00-05:00,bid,25069.25,5
2026-02-09 09:08:00-05:00,bid,25069.5,4
2026-02-09 09:08:00-05:00,bid,25069.75,3
2026-02-09 09:08:00-05:00,bid,25070.0,51
2026-02-09 09:08:00-05:00,bid,25070.25,4
2026-02-09 09:08:00-05:00,bid,25070.5,3
2026-02-09 09:08:00-05:00,bid,25070.75,1
2026-02-09 09:08:00-05:00,bid,25071.0,1
2026-02-09 09:09:00-05:00,ask,25072.75,2
2026-02-09 09:09:00-05:00,ask,25073.0,4
2026-02-09 09:09:00-05:00,ask,25073.25,5
2026-02-09 09:09:00-05:00,ask,25073.5,2
2026-02-09 09:09:00-05:00,ask,25073.75,4
2026-02-09 09:09:00-05:00,ask,25074.0,6
2026-02-09 09:09:00-05:00,ask,25074.25,5
2026-02-09 09:09:00-05:00,ask,25074.5,4
2026-02-09 09:09:00-05:00,ask,25074.75,3
2026-02-09 09:09:00-05:00,ask,25075.0,3
2026-02-09 09:09:00-05:00,bid,25069.5,3
2026-02-09 09:09:00-05:00,bid,25069.75,3
2026-02-09 09:09:00-05:00,bid,25070.0,56
2026-02-09 09:09:00-05:00,bid,25070.25,5
2026-02-09 09:09:00-05:00,bid,25070.5,5
2026-02-09 09:09:00-05:00,bid,25070.75,4
2026-02-09 09:09:00-05:00,bid,25071.0,3
2026-02-09 09:09:00-05:00,bid,25071.25,3
2026-02-09 09:09:00-05:00,bid,25071.5,2
2026-02-09 09:09:00-05:00,bid,25071.75,3
2026-02-09 09:10:00-05:00,ask,25074.0,1
2026-02-09 09:10:00-05:00,ask,25074.25,2
2026-02-09 09:10:00-05:00,ask,25074.5,4
2026-02-09 09:10:00-05:00,ask,25074.75,3
2026-02-09 09:10:00-05:00,ask,25075.0,4
2026-02-09 09:10:00-05:00,ask,25075.25,5
2026-02-09 09:10:00-05:00,ask,25075.5,4
2026-02-09 09:10:00-05:00,ask,25075.75,4
2026-02-09 09:10:00-05:00,ask,25076.0,7
2026-02-09 09:10:00-05:00,ask,25076.25,5
2026-02-09 09:10:00-05:00,bid,25071.0,4
2026-02-09 09:10:00-05:00,bid,25071.25,3
2026-02-09 09:10:00-05:00,bid,25071.5,2
2026-02-09 09:10:00-05:00,bid,25071.75,3
2026-02-09 09:10:00-05:00,bid,25072.0,5
2026-02-09 09:10:00-05:00,bid,25072.25,6
2026-02-09 09:10:00-05:00,bid,25072.5,2
2026-02-09 09:10:00-05:00,bid,25072.75,5
2026-02-09 09:10:00-05:00,bid,25073.0,4
2026-02-09 09:10:00-05:00,bid,25073.25,3
2026-02-09 09:11:00-05:00,ask,25070.5,3
2026-02-09 09:11:00-05:00,ask,25070.75,6
2026-02-09 09:11:00-05:00,ask,25071.0,5
2026-02-09 09:11:00-05:00,ask,25071.25,7
2026-02-09 09:11:00-05:00,ask,25071.5,6
2026-02-09 09:11:00-05:00,ask,25071.75,5
2026-02-09 09:11:00-05:00,ask,25072.0,4
2026-02-09 09:11:00-05:00,ask,25072.25,3
2026-02-09 09:11:00-05:00,ask,25072.5,4
2026-02-09 09:11:00-05:00,ask,25072.75,5
2026-02-09 09:11:00-05:00,bid,25067.5,3
2026-02-09 09:11:00-05:00,bid,25067.75,5
2026-02-09 09:11:00-05:00,bid,25068.0,5
2026-02-09 09:11:00-05:00,bid,25068.25,2
2026-02-09 09:11:00-05:00,bid,25068.5,4
2026-02-09 09:11:00-05:00,bid,25068.75,4
2026-02-09 09:11:00-05:00,bid,25069.0,3
2026-02-09 09:11:00-05:00,bid,25069.25,4
2026-02-09 09:11:00-05:00,bid,25069.5,2
2026-02-09 09:11:00-05:00,bid,25069.75,1
2026-02-09 09:12:00-05:00,ask,25056.75,2
2026-02-09 09:12:00-05:00,ask,25057.0,5
2026-02-09 09:12:00-05:00,ask,25057.25,4
2026-02-09 09:12:00-05:00,ask,25057.5,5
2026-02-09 09:12:00-05:00,ask,25057.75,3
2026-02-09 09:12:00-05:00,ask,25058.0,4
2026-02-09 09:12:00-05:00,ask,25058.25,4
2026-02-09 09:12:00-05:00,ask,25058.5,3
2026-02-09 09:12:00-05:00,ask,25058.75,4
2026-02-09 09:12:00-05:00,ask,25059.0,3
2026-02-09 09:12:00-05:00,bid,25053.75,5
2026-02-09 09:12:00-05:00,bid,25054.0,5
2026-02-09 09:12:00-05:00,bid,25054.25,5
2026-02-09 09:12:00-05:00,bid,25054.5,2
2026-02-09 09:12:00-05:00,bid,25054.75,1
2026-02-09 09:12:00-05:00,bid,25055.0,53
2026-02-09 09:12:00-05:00,bid,25055.25,12
2026-02-09 09:12:00-05:00,bid,25055.5,3
2026-02-09 09:12:00-05:00,bid,25055.75,4
2026-02-09 09:12:00-05:00,bid,25056.0,3
2026-02-09 09:13:00-05:00,ask,25070.25,1
2026-02-09 09:13:00-05:00,ask,25070.5,5
2026-02-09 09:13:00-05:00,ask,25070.75,6
2026-02-09 09:13:00-05:00,ask,25071.0,4
2026-02-09 09:13:00-05:00,ask,25071.25,6
2026-02-09 09:13:00-05:00,ask,25071.5,6
2026-02-09 09:13:00-05:00,ask,25071.75,5
2026-02-09 09:13:00-05:00,ask,25072.0,3
2026-02-09 09:13:00-05:00,ask,25072.25,4
2026-02-09 09:13:00-05:00,ask,25072.5,4
2026-02-09 09:13:00-05:00,bid,25067.25,2
2026-02-09 09:13:00-05:00,bid,25067.5,3
2026-02-09 09:13:00-05:00,bid,25067.75,3
2026-02-09 09:13:00-05:00,bid,25068.0,4
2026-02-09 09:13:00-05:00,bid,25068.25,2
2026-02-09 09:13:00-05:00,bid,25068.5,4
2026-02-09 09:13:00-05:00,bid,25068.75,2
2026-02-09 09:13:00-05:00,bid,25069.0,4
2026-02-09 09:13:00-05:00,bid,25069.25,3
2026-02-09 09:13:00-05:00,bid,25069.5,2
2026-02-09 09:14:00-05:00,ask,25073.5,1
2026-02-09 09:14:00-05:00,ask,25073.75,2
2026-02-09 09:14:00-05:00,ask,25074.0,4
2026-02-09 09:14:00-05:00,ask,25074.25,5
2026-02-09 09:14:00-05:00,ask,25074.5,6
2026-02-09 09:14:00-05:00,ask,25074.75,4
2026-02-09 09:14:00-05:00,ask,25075.0,3
2026-02-09 09:14:00-05:00,ask,25075.25,4
2026-02-09 09:14:00-05:00,ask,25075.5,6
2026-02-09 09:14:00-05:00,ask,25075.75,8
2026-02-09 09:14:00-05:00,bid,25070.5,3
2026-02-09 09:14:00-05:00,bid,25070.75,3
2026-02-09 09:14:00-05:00,bid,25071.0,4
2026-02-09 09:14:00-05:00,bid,25071.25,4
2026-02-09 09:14:00-05:00,bid,25071.5,1
2026-02-09 09:14:00-05:00,bid,25071.75,2
2026-02-09 09:14:00-05:00,bid,25072.0,3
2026-02-09 09:14:00-05:00,bid,25072.25,3
2026-02-09 09:14:00-05:00,bid,25072.5,3
2026-02-09 09:14:00-05:00,bid,25072.75,2
2026-02-09 09:15:00-05:00,ask,25075.5,1
2026-02-09 09:15:00-05:00,ask,25075.75,2
2026-02-09 09:15:00-05:00,ask,25076.0,2
2026-02-09 09:15:00-05:00,ask,25076.25,3
2026-02-09 09:15:00-05:00,ask,25076.5,3
2026-02-09 09:15:00-05:00,ask,25076.75,3
2026-02-09 09:15:00-05:00,ask,25077.0,2
2026-02-09 09:15:00-05:00,ask,25077.25,3
2026-02-09 09:15:00-05:00,ask,25077.5,4
2026-02-09 09:15:00-05:00,ask,25077.75,4
2026-02-09 09:15:00-05:00,bid,25072.5,4
2026-02-09 09:15:00-05:00,bid,25072.75,4
2026-02-09 09:15:00-05:00,bid,25073.0,7
2026-02-09 09:15:00-05:00,bid,25073.25,6
2026-02-09 09:15:00-05:00,bid,25073.5,4
2026-02-09 09:15:00-05:00,bid,25073.75,9
2026-02-09 09:15:00-05:00,bid,25074.0,8
2026-02-09 09:15:00-05:00,bid,25074.25,4
2026-02-09 09:15:00-05:00,bid,25074.5,4
2026-02-09 09:15:00-05:00,bid,25074.75,1
2026-02-09 09:16:00-05:00,ask,25079.0,1
2026-02-09 09:16:00-05:00,ask,25079.25,3
2026-02-09 09:16:00-05:00,ask,25079.5,4
2026-02-09 09:16:00-05:00,ask,25079.75,5
2026-02-09 09:16:00-05:00,ask,25080.0,4
2026-02-09 09:16:00-05:00,ask,25080.25,4
2026-02-09 09:16:00-05:00,ask,25080.5,5
2026-02-09 09:16:00-05:00,ask,25080.75,5
2026-02-09 09:16:00-05:00,ask,25081.0,5
2026-02-09 09:16:00-05:00,ask,25081.25,4
2026-02-09 09:16:00-05:00,bid,25076.0,7
2026-02-09 09:16:00-05:00,bid,25076.25,3
2026-02-09 09:16:00-05:00,bid,25076.5,4
2026-02-09 09:16:00-05:00,bid,25076.75,3
2026-02-09 09:16:00-05:00,bid,25077.0,2
2026-02-09 09:16:00-05:00,bid,25077.25,3
2026-02-09 09:16:00-05:00,bid,25077.5,4
2026-02-09 09:16:00-05:00,bid,25077.75,6
2026-02-09 09:16:00-05:00,bid,25078.0,5
2026-02-09 09:16:00-05:00,bid,25078.25,1
2026-02-09 09:17:00-05:00,ask,25072.25,2
2026-02-09 09:17:00-05:00,ask,25072.5,5
2026-02-09 09:17:00-05:00,ask,25072.75,1
2026-02-09 09:17:00-05:00,ask,25073.0,2
2026-02-09 09:17:00-05:00,ask,25073.25,6
2026-02-09 09:17:00-05:00,ask,25073.5,3
2026-02-09 09:17:00-05:00,ask,25073.75,4
2026-02-09 09:17:00-05:00,ask,25074.0,6
2026-02-09 09:17:00-05:00,ask,25074.25,4
2026-02-09 09:17:00-05:00,ask,25074.5,5
2026-02-09 09:17:00-05:00,bid,25069.25,4
2026-02-09 09:17:00-05:00,bid,25069.5,4
2026-02-09 09:17:00-05:00,bid,25069.75,5
