ts,side,price,size
2026-03-09 08:51:00-04:00,bid,24361.0,3
2026-03-09 08:51:00-04:00,bid,24361.25,1
2026-03-09 08:51:00-04:00,bid,24361.5,2
2026-03-09 08:51:00-04:00,bid,24361.75,3
2026-03-09 08:51:00-04:00,bid,24362.0,2
2026-03-09 08:52:00-04:00,ask,24353.75,1
2026-03-09 08:52:00-04:00,ask,24354.0,3
2026-03-09 08:52:00-04:00,ask,24354.25,1
2026-03-09 08:52:00-04:00,ask,24354.5,1
2026-03-09 08:52:00-04:00,ask,24354.75,3
2026-03-09 08:52:00-04:00,ask,24355.0,2
2026-03-09 08:52:00-04:00,ask,24355.25,1
2026-03-09 08:52:00-04:00,ask,24355.5,1
2026-03-09 08:52:00-04:00,ask,24355.75,3
2026-03-09 08:52:00-04:00,ask,24356.0,4
2026-03-09 08:52:00-04:00,bid,24350.75,1
2026-03-09 08:52:00-04:00,bid,24351.0,4
2026-03-09 08:52:00-04:00,bid,24351.25,3
2026-03-09 08:52:00-04:00,bid,24351.5,6
2026-03-09 08:52:00-04:00,bid,24351.75,2
2026-03-09 08:52:00-04:00,bid,24352.0,4
2026-03-09 08:52:00-04:00,bid,24352.25,3
2026-03-09 08:52:00-04:00,bid,24352.5,1
2026-03-09 08:52:00-04:00,bid,24352.75,2
2026-03-09 08:52:00-04:00,bid,24353.0,1
2026-03-09 08:53:00-04:00,ask,24367.75,1
2026-03-09 08:53:00-04:00,ask,24368.0,2
2026-03-09 08:53:00-04:00,ask,24368.25,3
2026-03-09 08:53:00-04:00,ask,24368.5,1
2026-03-09 08:53:00-04:00,ask,24368.75,2
2026-03-09 08:53:00-04:00,ask,24369.0,1
2026-03-09 08:53:00-04:00,ask,24369.25,2
2026-03-09 08:53:00-04:00,ask,24369.5,2
2026-03-09 08:53:00-04:00,ask,24369.75,2
2026-03-09 08:53:00-04:00,ask,24370.0,6
2026-03-09 08:53:00-04:00,bid,24364.0,4
2026-03-09 08:53:00-04:00,bid,24364.75,2
2026-03-09 08:53:00-04:00,bid,24365.0,3
2026-03-09 08:53:00-04:00,bid,24365.25,2
2026-03-09 08:53:00-04:00,bid,24365.5,3
2026-03-09 08:53:00-04:00,bid,24365.75,3
2026-03-09 08:53:00-04:00,bid,24366.0,3
2026-03-09 08:53:00-04:00,bid,24366.25,3
2026-03-09 08:53:00-04:00,bid,24366.5,1
2026-03-09 08:53:00-04:00,bid,24366.75,2
2026-03-09 08:54:00-04:00,ask,24361.0,1
2026-03-09 08:54:00-04:00,ask,24361.25,2
2026-03-09 08:54:00-04:00,ask,24361.5,1
2026-03-09 08:54:00-04:00,ask,24361.75,2
2026-03-09 08:54:00-04:00,ask,24362.0,4
2026-03-09 08:54:00-04:00,ask,24362.25,2
2026-03-09 08:54:00-04:00,ask,24362.5,1
2026-03-09 08:54:00-04:00,ask,24363.0,3
2026-03-09 08:54:00-04:00,ask,24363.25,1
2026-03-09 08:54:00-04:00,ask,24363.5,3
2026-03-09 08:54:00-04:00,bid,24357.5,2
2026-03-09 08:54:00-04:00,bid,24357.75,1
2026-03-09 08:54:00-04:00,bid,24358.0,4
2026-03-09 08:54:00-04:00,bid,24358.25,2
2026-03-09 08:54:00-04:00,bid,24358.5,2
2026-03-09 08:54:00-04:00,bid,24358.75,3
2026-03-09 08:54:00-04:00,bid,24359.0,2
2026-03-09 08:54:00-04:00,bid,24359.25,2
2026-03-09 08:54:00-04:00,bid,24360.0,2
2026-03-09 08:54:00-04:00,bid,24360.25,1
2026-03-09 08:55:00-04:00,ask,24366.75,1
2026-03-09 08:55:00-04:00,ask,24367.0,1
2026-03-09 08:55:00-04:00,ask,24367.25,1
2026-03-09 08:55:00-04:00,ask,24367.5,2
2026-03-09 08:55:00-04:00,ask,24367.75,1
2026-03-09 08:55:00-04:00,ask,24368.0,3
2026-03-09 08:55:00-04:00,ask,24368.25,1
2026-03-09 08:55:00-04:00,ask,24368.5,1
2026-03-09 08:55:00-04:00,ask,24368.75,1
2026-03-09 08:55:00-04:00,ask,24369.25,2
2026-03-09 08:55:00-04:00,bid,24363.25,2
2026-03-09 08:55:00-04:00,bid,24363.75,4
2026-03-09 08:55:00-04:00,bid,24364.0,2
2026-03-09 08:55:00-04:00,bid,24364.25,1
2026-03-09 08:55:00-04:00,bid,24364.5,1
2026-03-09 08:55:00-04:00,bid,24364.75,1
2026-03-09 08:55:00-04:00,bid,24365.0,2
2026-03-09 08:55:00-04:00,bid,24365.25,3
2026-03-09 08:55:00-04:00,bid,24365.5,2
2026-03-09 08:55:00-04:00,bid,24365.75,1
2026-03-09 08:56:00-04:00,ask,24372.5,1
2026-03-09 08:56:00-04:00,ask,24373.0,4
2026-03-09 08:56:00-04:00,ask,24373.25,2
2026-03-09 08:56:00-04:00,ask,24373.5,1
2026-03-09 08:56:00-04:00,ask,24374.0,2
2026-03-09 08:56:00-04:00,ask,24374.25,2
2026-03-09 08:56:00-04:00,ask,24374.5,2
2026-03-09 08:56:00-04:00,ask,24374.75,2
2026-03-09 08:56:00-04:00,ask,24375.0,2
2026-03-09 08:56:00-04:00,ask,24375.75,3
2026-03-09 08:56:00-04:00,bid,24369.25,4
2026-03-09 08:56:00-04:00,bid,24369.5,1
2026-03-09 08:56:00-04:00,bid,24369.75,3
2026-03-09 08:56:00-04:00,bid,24370.0,2
2026-03-09 08:56:00-04:00,bid,24370.25,1
2026-03-09 08:56:00-04:00,bid,24370.5,3
2026-03-09 08:56:00-04:00,bid,24370.75,4
2026-03-09 08:56:00-04:00,bid,24371.0,1
2026-03-09 08:56:00-04:00,bid,24371.25,2
2026-03-09 08:56:00-04:00,bid,24371.5,2
2026-03-09 08:57:00-04:00,ask,24363.75,1
2026-03-09 08:57:00-04:00,ask,24364.0,2
2026-03-09 08:57:00-04:00,ask,24364.25,2
2026-03-09 08:57:00-04:00,ask,24364.5,1
2026-03-09 08:57:00-04:00,ask,24364.75,1
2026-03-09 08:57:00-04:00,ask,24365.0,1
2026-03-09 08:57:00-04:00,ask,24365.25,1
2026-03-09 08:57:00-04:00,ask,24365.5,3
2026-03-09 08:57:00-04:00,ask,24365.75,4
2026-03-09 08:57:00-04:00,ask,24366.0,4
2026-03-09 08:57:00-04:00,bid,24360.0,5
2026-03-09 08:57:00-04:00,bid,24360.25,1
2026-03-09 08:57:00-04:00,bid,24360.5,2
2026-03-09 08:57:00-04:00,bid,24360.75,2
2026-03-09 08:57:00-04:00,bid,24361.0,5
2026-03-09 08:57:00-04:00,bid,24361.25,1
2026-03-09 08:57:00-04:00,bid,24361.75,1
2026-03-09 08:57:00-04:00,bid,24362.0,4
2026-03-09 08:57:00-04:00,bid,24362.25,2
2026-03-09 08:57:00-04:00,bid,24362.5,8
2026-03-09 08:58:00-04:00,ask,24375.5,2
2026-03-09 08:58:00-04:00,ask,24375.75,1
2026-03-09 08:58:00-04:00,ask,24376.0,4
2026-03-09 08:58:00-04:00,ask,24376.25,4
2026-03-09 08:58:00-04:00,ask,24376.5,2
2026-03-09 08:58:00-04:00,ask,24376.75,2
2026-03-09 08:58:00-04:00,ask,24377.0,3
2026-03-09 08:58:00-04:00,ask,24377.75,2
2026-03-09 08:58:00-04:00,ask,24378.0,4
2026-03-09 08:58:00-04:00,ask,24378.25,3
2026-03-09 08:58:00-04:00,bid,24371.5,4
2026-03-09 08:58:00-04:00,bid,24371.75,2
2026-03-09 08:58:00-04:00,bid,24372.0,2
2026-03-09 08:58:00-04:00,bid,24372.25,2
2026-03-09 08:58:00-04:00,bid,24372.75,3
2026-03-09 08:58:00-04:00,bid,24373.0,1
2026-03-09 08:58:00-04:00,bid,24373.25,4
2026-03-09 08:58:00-04:00,bid,24373.5,2
2026-03-09 08:58:00-04:00,bid,24374.25,1
2026-03-09 08:58:00-04:00,bid,24374.5,1
2026-03-09 08:59:00-04:00,ask,24380.25,2
2026-03-09 08:59:00-04:00,ask,24380.5,2
2026-03-09 08:59:00-04:00,ask,24380.75,3
2026-03-09 08:59:00-04:00,ask,24381.0,3
2026-03-09 08:59:00-04:00,ask,24381.25,1
2026-03-09 08:59:00-04:00,ask,24381.5,5
2026-03-09 08:59:00-04:00,ask,24381.75,2
2026-03-09 08:59:00-04:00,ask,24382.0,5
2026-03-09 08:59:00-04:00,ask,24382.25,1
2026-03-09 08:59:00-04:00,ask,24382.5,1
2026-03-09 08:59:00-04:00,bid,24376.75,2
2026-03-09 08:59:00-04:00,bid,24377.0,5
2026-03-09 08:59:00-04:00,bid,24377.25,3
2026-03-09 08:59:00-04:00,bid,24377.5,1
2026-03-09 08:59:00-04:00,bid,24377.75,1
2026-03-09 08:59:00-04:00,bid,24378.25,2
2026-03-09 08:59:00-04:00,bid,24378.5,1
2026-03-09 08:59:00-04:00,bid,24378.75,4
2026-03-09 08:59:00-04:00,bid,24379.0,1
2026-03-09 08:59:00-04:00,bid,24379.25,1
2026-03-09 09:00:00-04:00,ask,24388.25,2
2026-03-09 09:00:00-04:00,ask,24388.5,4
2026-03-09 09:00:00-04:00,ask,24388.75,3
2026-03-09 09:00:00-04:00,ask,24389.0,2
2026-03-09 09:00:00-04:00,ask,24389.25,2
2026-03-09 09:00:00-04:00,ask,24389.5,2
2026-03-09 09:00:00-04:00,ask,24390.0,3
2026-03-09 09:00:00-04:00,ask,24390.25,3
2026-03-09 09:00:00-04:00,ask,24390.5,3
2026-03-09 09:00:00-04:00,ask,24390.75,2
2026-03-09 09:00:00-04:00,bid,24384.75,2
2026-03-09 09:00:00-04:00,bid,24385.0,5
2026-03-09 09:00:00-04:00,bid,24385.25,1
2026-03-09 09:00:00-04:00,bid,24385.5,1
2026-03-09 09:00:00-04:00,bid,24385.75,2
2026-03-09 09:00:00-04:00,bid,24386.0,1
2026-03-09 09:00:00-04:00,bid,24386.25,4
2026-03-09 09:00:00-04:00,bid,24386.5,3
2026-03-09 09:00:00-04:00,bid,24386.75,2
2026-03-09 09:00:00-04:00,bid,24387.25,1
2026-03-09 09:01:00-04:00,ask,24384.25,1
2026-03-09 09:01:00-04:00,ask,24384.5,2
2026-03-09 09:01:00-04:00,ask,24384.75,1
2026-03-09 09:01:00-04:00,ask,24385.0,2
2026-03-09 09:01:00-04:00,ask,24385.25,4
2026-03-09 09:01:00-04:00,ask,24385.5,5
2026-03-09 09:01:00-04:00,ask,24386.0,3
2026-03-09 09:01:00-04:00,ask,24386.25,2
2026-03-09 09:01:00-04:00,ask,24386.5,2
2026-03-09 09:01:00-04:00,ask,24386.75,3
2026-03-09 09:01:00-04:00,bid,24381.0,3
2026-03-09 09:01:00-04:00,bid,24381.25,2
2026-03-09 09:01:00-04:00,bid,24381.5,3
2026-03-09 09:01:00-04:00,bid,24381.75,1
2026-03-09 09:01:00-04:00,bid,24382.0,3
2026-03-09 09:01:00-04:00,bid,24382.25,2
2026-03-09 09:01:00-04:00,bid,24382.5,1
2026-03-09 09:01:00-04:00,bid,24382.75,1
2026-03-09 09:01:00-04:00,bid,24383.25,1
2026-03-09 09:01:00-04:00,bid,24383.5,1
2026-03-09 09:02:00-04:00,ask,24391.5,1
2026-03-09 09:02:00-04:00,ask,24391.75,2
2026-03-09 09:02:00-04:00,ask,24392.0,3
2026-03-09 09:02:00-04:00,ask,24392.25,1
2026-03-09 09:02:00-04:00,ask,24392.5,1
2026-03-09 09:02:00-04:00,ask,24392.75,2
2026-03-09 09:02:00-04:00,ask,24393.0,3
2026-03-09 09:02:00-04:00,ask,24393.25,1
2026-03-09 09:02:00-04:00,ask,24393.5,1
2026-03-09 09:02:00-04:00,ask,24393.75,1
2026-03-09 09:02:00-04:00,bid,24388.25,1
2026-03-09 09:02:00-04:00,bid,24388.5,2
2026-03-09 09:02:00-04:00,bid,24388.75,3
2026-03-09 09:02:00-04:00,bid,24389.0,2
2026-03-09 09:02:00-04:00,bid,24389.25,4
2026-03-09 09:02:00-04:00,bid,24389.5,2
2026-03-09 09:02:00-04:00,bid,24389.75,2
2026-03-09 09:02:00-04:00,bid,24390.0,1
2026-03-09 09:02:00-04:00,bid,24390.25,1
2026-03-09 09:02:00-04:00,bid,24390.5,1
2026-03-09 09:03:00-04:00,ask,24400.0,1
2026-03-09 09:03:00-04:00,ask,24400.25,4
2026-03-09 09:03:00-04:00,ask,24400.5,2
2026-03-09 09:03:00-04:00,ask,24400.75,2
2026-03-09 09:03:00-04:00,ask,24401.0,3
2026-03-09 09:03:00-04:00,ask,24401.25,3
2026-03-09 09:03:00-04:00,ask,24401.5,1
2026-03-09 09:03:00-04:00,ask,24401.75,1
2026-03-09 09:03:00-04:00,ask,24402.0,4
2026-03-09 09:03:00-04:00,ask,24402.25,2
2026-03-09 09:03:00-04:00,bid,24396.25,2
2026-03-09 09:03:00-04:00,bid,24396.75,2
2026-03-09 09:03:00-04:00,bid,24397.0,2
2026-03-09 09:03:00-04:00,bid,24397.25,5
2026-03-09 09:03:00-04:00,bid,24397.75,3
2026-03-09 09:03:00-04:00,bid,24398.0,4
2026-03-09 09:03:00-04:00,bid,24398.25,2
2026-03-09 09:03:00-04:00,bid,24398.5,2
2026-03-09 09:03:00-04:00,bid,24398.75,2
2026-03-09 09:03:00-04:00,bid,24399.0,1
2026-03-09 09:04:00-04:00,ask,24407.0,1
2026-03-09 09:04:00-04:00,ask,24407.5,2
2026-03-09 09:04:00-04:00,ask,24407.75,2
2026-03-09 09:04:00-04:00,ask,24408.0,4
2026-03-09 09:04:00-04:00,ask,24408.25,2
2026-03-09 09:04:00-04:00,ask,24408.5,2
2026-03-09 09:04:00-04:00,ask,24408.75,3
2026-03-09 09:04:00-04:00,ask,24409.0,3
2026-03-09 09:04:00-04:00,ask,24409.25,2
2026-03-09 09:04:00-04:00,ask,24409.5,2
2026-03-09 09:04:00-04:00,bid,24403.5,1
2026-03-09 09:04:00-04:00,bid,24403.75,2
2026-03-09 09:04:00-04:00,bid,24404.0,5
2026-03-09 09:04:00-04:00,bid,24404.25,3
2026-03-09 09:04:00-04:00,bid,24404.75,1
2026-03-09 09:04:00-04:00,bid,24405.0,2
2026-03-09 09:04:00-04:00,bid,24405.25,3
2026-03-09 09:04:00-04:00,bid,24405.5,3
2026-03-09 09:04:00-04:00,bid,24405.75,2
2026-03-09 09:04:00-04:00,bid,24406.0,1
2026-03-09 09:05:00-04:00,ask,24409.0,1
2026-03-09 09:05:00-04:00,ask,24409.25,1
2026-03-09 09:05:00-04:00,ask,24409.5,2
2026-03-09 09:05:00-04:00,ask,24409.75,2
2026-03-09 09:05:00-04:00,ask,24410.0,4
2026-03-09 09:05:00-04:00,ask,24410.25,3
2026-03-09 09:05:00-04:00,ask,24410.5,3
2026-03-09 09:05:00-04:00,ask,24410.75,3
2026-03-09 09:05:00-04:00,ask,24411.0,1
2026-03-09 09:05:00-04:00,ask,24411.25,2
2026-03-09 09:05:00-04:00,bid,24405.5,1
2026-03-09 09:05:00-04:00,bid,24405.75,2
2026-03-09 09:05:00-04:00,bid,24406.0,4
2026-03-09 09:05:00-04:00,bid,24406.25,2
2026-03-09 09:05:00-04:00,bid,24406.5,1
2026-03-09 09:05:00-04:00,bid,24406.75,2
2026-03-09 09:05:00-04:00,bid,24407.0,2
2026-03-09 09:05:00-04:00,bid,24407.25,1
2026-03-09 09:05:00-04:00,bid,24407.5,4
2026-03-09 09:05:00-04:00,bid,24407.75,1
2026-03-09 09:06:00-04:00,ask,24401.75,1
2026-03-09 09:06:00-04:00,ask,24402.0,3
2026-03-09 09:06:00-04:00,ask,24402.25,2
2026-03-09 09:06:00-04:00,ask,24402.5,1
2026-03-09 09:06:00-04:00,ask,24402.75,2
2026-03-09 09:06:00-04:00,ask,24403.0,4
2026-03-09 09:06:00-04:00,ask,24403.25,1
2026-03-09 09:06:00-04:00,ask,24403.5,3
2026-03-09 09:06:00-04:00,ask,24403.75,3
2026-03-09 09:06:00-04:00,ask,24404.0,2
2026-03-09 09:06:00-04:00,bid,24398.0,6
2026-03-09 09:06:00-04:00,bid,24398.5,4
2026-03-09 09:06:00-04:00,bid,24399.0,3
2026-03-09 09:06:00-04:00,bid,24399.25,1
2026-03-09 09:06:00-04:00,bid,24399.5,3
2026-03-09 09:06:00-04:00,bid,24399.75,2
2026-03-09 09:06:00-04:00,bid,24400.0,4
2026-03-09 09:06:00-04:00,bid,24400.25,1
2026-03-09 09:06:00-04:00,bid,24400.5,2
2026-03-09 09:06:00-04:00,bid,24400.75,1
2026-03-09 09:07:00-04:00,ask,24380.25,1
2026-03-09 09:07:00-04:00,ask,24380.5,1
2026-03-09 09:07:00-04:00,ask,24380.75,2
2026-03-09 09:07:00-04:00,ask,24381.0,3
2026-03-09 09:07:00-04:00,ask,24381.25,2
2026-03-09 09:07:00-04:00,ask,24381.5,3
2026-03-09 09:07:00-04:00,ask,24381.75,2
2026-03-09 09:07:00-04:00,ask,24382.0,4
2026-03-09 09:07:00-04:00,ask,24382.25,1
2026-03-09 09:07:00-04:00,ask,24383.0,4
2026-03-09 09:07:00-04:00,bid,24376.75,2
2026-03-09 09:07:00-04:00,bid,24377.0,2
2026-03-09 09:07:00-04:00,bid,24377.25,13
2026-03-09 09:07:00-04:00,bid,24377.75,2
2026-03-09 09:07:00-04:00,bid,24378.0,7
2026-03-09 09:07:00-04:00,bid,24378.25,2
2026-03-09 09:07:00-04:00,bid,24378.5,2
2026-03-09 09:07:00-04:00,bid,24378.75,2
2026-03-09 09:07:00-04:00,bid,24379.0,2
2026-03-09 09:07:00-04:00,bid,24379.25,2
2026-03-09 09:08:00-04:00,ask,24384.5,2
2026-03-09 09:08:00-04:00,ask,24384.75,3
2026-03-09 09:08:00-04:00,ask,24385.0,5
2026-03-09 09:08:00-04:00,ask,24385.25,3
2026-03-09 09:08:00-04:00,ask,24385.5,3
2026-03-09 09:08:00-04:00,ask,24385.75,3
2026-03-09 09:08:00-04:00,ask,24386.0,6
2026-03-09 09:08:00-04:00,ask,24386.25,1
2026-03-09 09:08:00-04:00,ask,24386.5,3
2026-03-09 09:08:00-04:00,ask,24386.75,3
2026-03-09 09:08:00-04:00,bid,24380.75,1
2026-03-09 09:08:00-04:00,bid,24381.0,2
2026-03-09 09:08:00-04:00,bid,24381.5,2
2026-03-09 09:08:00-04:00,bid,24382.0,3
2026-03-09 09:08:00-04:00,bid,24382.25,5
2026-03-09 09:08:00-04:00,bid,24382.5,2
2026-03-09 09:08:00-04:00,bid,24382.75,2
2026-03-09 09:08:00-04:00,bid,24383.0,2
2026-03-09 09:08:00-04:00,bid,24383.25,2
2026-03-09 09:08:00-04:00,bid,24383.5,1
2026-03-09 09:09:00-04:00,ask,24393.5,1
2026-03-09 09:09:00-04:00,ask,24393.75,1
2026-03-09 09:09:00-04:00,ask,24394.0,3
2026-03-09 09:09:00-04:00,ask,24394.25,3
2026-03-09 09:09:00-04:00,ask,24394.5,2
2026-03-09 09:09:00-04:00,ask,24394.75,3
2026-03-09 09:09:00-04:00,ask,24395.0,2
2026-03-09 09:09:00-04:00,ask,24395.25,3
2026-03-09 09:09:00-04:00,ask,24395.5,3
2026-03-09 09:09:00-04:00,ask,24396.0,2
2026-03-09 09:09:00-04:00,bid,24390.5,3
2026-03-09 09:09:00-04:00,bid,24390.75,3
2026-03-09 09:09:00-04:00,bid,24391.0,2
2026-03-09 09:09:00-04:00,bid,24391.25,1
2026-03-09 09:09:00-04:00,bid,24391.5,3
2026-03-09 09:09:00-04:00,bid,24391.75,3
2026-03-09 09:09:00-04:00,bid,24392.0,3
2026-03-09 09:09:00-04:00,bid,24392.25,4
2026-03-09 09:09:00-04:00,bid,24392.5,4
2026-03-09 09:09:00-04:00,bid,24392.75,1
2026-03-09 09:10:00-04:00,ask,24413.75,1
2026-03-09 09:10:00-04:00,ask,24414.0,4
2026-03-09 09:10:00-04:00,ask,24414.25,2
2026-03-09 09:10:00-04:00,ask,24414.5,2
2026-03-09 09:10:00-04:00,ask,24414.75,3
2026-03-09 09:10:00-04:00,ask,24415.0,5
2026-03-09 09:10:00-04:00,ask,24415.25,2
2026-03-09 09:10:00-04:00,ask,24415.5,4
2026-03-09 09:10:00-04:00,ask,24415.75,2
2026-03-09 09:10:00-04:00,ask,24416.0,5
2026-03-09 09:10:00-04:00,bid,24410.5,3
2026-03-09 09:10:00-04:00,bid,24410.75,2
2026-03-09 09:10:00-04:00,bid,24411.0,3
2026-03-09 09:10:00-04:00,bid,24411.25,3
2026-03-09 09:10:00-04:00,bid,24411.5,2
2026-03-09 09:10:00-04:00,bid,24411.75,2
2026-03-09 09:10:00-04:00,bid,24412.0,5
2026-03-09 09:10:00-04:00,bid,24412.25,1
2026-03-09 09:10:00-04:00,bid,24412.5,3
2026-03-09 09:10:00-04:00,bid,24412.75,2
2026-03-09 09:11:00-04:00,ask,24419.5,2
2026-03-09 09:11:00-04:00,ask,24419.75,2
2026-03-09 09:11:00-04:00,ask,24420.0,3
2026-03-09 09:11:00-04:00,ask,24420.25,2
2026-03-09 09:11:00-04:00,ask,24420.5,3
2026-03-09 09:11:00-04:00,ask,24420.75,4
2026-03-09 09:11:00-04:00,ask,24421.0,4
2026-03-09 09:11:00-04:00,ask,24421.25,4
2026-03-09 09:11:00-04:00,ask,24421.5,3
2026-03-09 09:11:00-04:00,ask,24421.75,1
2026-03-09 09:11:00-04:00,bid,24416.5,2
2026-03-09 09:11:00-04:00,bid,24416.75,2
2026-03-09 09:11:00-04:00,bid,24417.0,5
2026-03-09 09:11:00-04:00,bid,24417.25,2
2026-03-09 09:11:00-04:00,bid,24417.5,5
2026-03-09 09:11:00-04:00,bid,24417.75,4
2026-03-09 09:11:00-04:00,bid,24418.0,6
2026-03-09 09:11:00-04:00,bid,24418.25,3
2026-03-09 09:11:00-04:00,bid,24418.5,4
2026-03-09 09:11:00-04:00,bid,24419.0,1
2026-03-09 09:12:00-04:00,ask,24422.5,1
2026-03-09 09:12:00-04:00,ask,24422.75,3
2026-03-09 09:12:00-04:00,ask,24423.0,3
2026-03-09 09:12:00-04:00,ask,24423.25,2
2026-03-09 09:12:00-04:00,ask,24423.5,4
2026-03-09 09:12:00-04:00,ask,24423.75,2
2026-03-09 09:12:00-04:00,ask,24424.0,13
2026-03-09 09:12:00-04:00,ask,24424.25,2
2026-03-09 09:12:00-04:00,ask,24424.75,2
2026-03-09 09:12:00-04:00,ask,24425.0,3
2026-03-09 09:12:00-04:00,bid,24419.5,4
2026-03-09 09:12:00-04:00,bid,24419.75,3
2026-03-09 09:12:00-04:00,bid,24420.0,6
2026-03-09 09:12:00-04:00,bid,24420.25,2
2026-03-09 09:12:00-04:00,bid,24420.5,5
2026-03-09 09:12:00-04:00,bid,24420.75,2
2026-03-09 09:12:00-04:00,bid,24421.0,5
2026-03-09 09:12:00-04:00,bid,24421.25,2
2026-03-09 09:12:00-04:00,bid,24421.5,4
2026-03-09 09:12:00-04:00,bid,24421.75,1
2026-03-09 09:13:00-04:00,ask,24421.75,3
2026-03-09 09:13:00-04:00,ask,24422.0,4
2026-03-09 09:13:00-04:00,ask,24422.25,3
2026-03-09 09:13:00-04:00,ask,24422.5,4
2026-03-09 09:13:00-04:00,ask,24422.75,4
2026-03-09 09:13:00-04:00,ask,24423.0,5
2026-03-09 09:13:00-04:00,ask,24423.25,3
2026-03-09 09:13:00-04:00,ask,24423.5,3
2026-03-09 09:13:00-04:00,ask,24423.75,2
2026-03-09 09:13:00-04:00,ask,24424.0,8
2026-03-09 09:13:00-04:00,bid,24418.75,2
2026-03-09 09:13:00-04:00,bid,24419.0,2
2026-03-09 09:13:00-04:00,bid,24419.25,3
2026-03-09 09:13:00-04:00,bid,24419.5,1
2026-03-09 09:13:00-04:00,bid,24419.75,1
2026-03-09 09:13:00-04:00,bid,24420.0,2
2026-03-09 09:13:00-04:00,bid,24420.25,1
2026-03-09 09:13:00-04:00,bid,24420.5,3
2026-03-09 09:13:00-04:00,bid,24420.75,2
2026-03-09 09:13:00-04:00,bid,24421.0,1
2026-03-09 09:14:00-04:00,ask,24434.75,2
2026-03-09 09:14:00-04:00,ask,24435.0,3
2026-03-09 09:14:00-04:00,ask,24435.25,3
2026-03-09 09:14:00-04:00,ask,24435.5,4
2026-03-09 09:14:00-04:00,ask,24435.75,3
2026-03-09 09:14:00-04:00,ask,24436.0,4
2026-03-09 09:14:00-04:00,ask,24436.25,3
2026-03-09 09:14:00-04:00,ask,24436.5,4
2026-03-09 09:14:00-04:00,ask,24436.75,1
2026-03-09 09:14:00-04:00,ask,24437.0,5
2026-03-09 09:14:00-04:00,bid,24431.5,3
2026-03-09 09:14:00-04:00,bid,24431.75,1
2026-03-09 09:14:00-04:00,bid,24432.0,5
2026-03-09 09:14:00-04:00,bid,24432.5,5
2026-03-09 09:14:00-04:00,bid,24432.75,2
2026-03-09 09:14:00-04:00,bid,24433.0,4
2026-03-09 09:14:00-04:00,bid,24433.25,4
2026-03-09 09:14:00-04:00,bid,24433.5,3
2026-03-09 09:14:00-04:00,bid,24433.75,2
2026-03-09 09:14:00-04:00,bid,24434.0,1
2026-03-09 09:15:00-04:00,ask,24440.75,1
2026-03-09 09:15:00-04:00,ask,24441.0,2
2026-03-09 09:15:00-04:00,ask,24441.25,6
2026-03-09 09:15:00-04:00,ask,24441.5,5
2026-03-09 09:15:00-04:00,ask,24441.75,3
2026-03-09 09:15:00-04:00,ask,24442.0,4
2026-03-09 09:15:00-04:00,ask,24442.25,2
2026-03-09 09:15:00-04:00,ask,24442.5,2
2026-03-09 09:15:00-04:00,ask,24442.75,2
2026-03-09 09:15:00-04:00,ask,24443.0,2
2026-03-09 09:15:00-04:00,bid,24437.75,1
2026-03-09 09:15:00-04:00,bid,24438.0,7
2026-03-09 09:15:00-04:00,bid,24438.25,3
2026-03-09 09:15:00-04:00,bid,24438.5,3
2026-03-09 09:15:00-04:00,bid,24438.75,1
2026-03-09 09:15:00-04:00,bid,24439.0,5
2026-03-09 09:15:00-04:00,bid,24439.25,4
2026-03-09 09:15:00-04:00,bid,24439.5,4
2026-03-09 09:15:00-04:00,bid,24439.75,2
2026-03-09 09:15:00-04:00,bid,24440.0,2
2026-03-09 09:16:00-04:00,ask,24434.75,2
2026-03-09 09:16:00-04:00,ask,24435.0,4
2026-03-09 09:16:00-04:00,ask,24435.25,2
2026-03-09 09:16:00-04:00,ask,24435.5,3
2026-03-09 09:16:00-04:00,ask,24435.75,1
2026-03-09 09:16:00-04:00,ask,24436.0,4
2026-03-09 09:16:00-04:00,ask,24436.25,3
2026-03-09 09:16:00-04:00,ask,24436.5,2
2026-03-09 09:16:00-04:00,ask,24436.75,1
2026-03-09 09:16:00-04:00,ask,24437.0,4
2026-03-09 09:16:00-04:00,bid,24431.75,2
2026-03-09 09:16:00-04:00,bid,24432.0,5
2026-03-09 09:16:00-04:00,bid,24432.25,2
2026-03-09 09:16:00-04:00,bid,24432.5,3
2026-03-09 09:16:00-04:00,bid,24432.75,3
2026-03-09 09:16:00-04:00,bid,24433.0,4
2026-03-09 09:16:00-04:00,bid,24433.25,3
2026-03-09 09:16:00-04:00,bid,24433.5,3
2026-03-09 09:16:00-04:00,bid,24433.75,2
2026-03-09 09:16:00-04:00,bid,24434.0,1
2026-03-09 09:17:00-04:00,ask,24421.5,1
2026-03-09 09:17:00-04:00,ask,24421.75,3
2026-03-09 09:17:00-04:00,ask,24422.0,3
2026-03-09 09:17:00-04:00,ask,24422.25,3
2026-03-09 09:17:00-04:00,ask,24422.5,1
2026-03-09 09:17:00-04:00,ask,24422.75,3
2026-03-09 09:17:00-04:00,ask,24423.0,2
2026-03-09 09:17:00-04:00,ask,24423.25,4
2026-03-09 09:17:00-04:00,ask,24423.5,4
2026-03-09 09:17:00-04:00,ask,24423.75,4
2026-03-09 09:17:00-04:00,bid,24418.25,2
2026-03-09 09:17:00-04:00,bid,24418.5,6
2026-03-09 09:17:00-04:00,bid,24418.75,2
