ts,side,price,size
2026-06-26 08:51:00-04:00,bid,29310.75,3
2026-06-26 08:51:00-04:00,bid,29311.0,3
2026-06-26 08:51:00-04:00,bid,29311.25,3
2026-06-26 08:51:00-04:00,bid,29311.5,3
2026-06-26 08:51:00-04:00,bid,29311.75,1
2026-06-26 08:52:00-04:00,ask,29320.5,1
2026-06-26 08:52:00-04:00,ask,29320.75,2
2026-06-26 08:52:00-04:00,ask,29321.0,3
2026-06-26 08:52:00-04:00,ask,29321.25,3
2026-06-26 08:52:00-04:00,ask,29321.5,5
2026-06-26 08:52:00-04:00,ask,29321.75,2
2026-06-26 08:52:00-04:00,ask,29322.0,2
2026-06-26 08:52:00-04:00,ask,29322.25,4
2026-06-26 08:52:00-04:00,ask,29322.5,4
2026-06-26 08:52:00-04:00,ask,29322.75,4
2026-06-26 08:52:00-04:00,bid,29316.75,1
2026-06-26 08:52:00-04:00,bid,29317.0,1
2026-06-26 08:52:00-04:00,bid,29317.25,3
2026-06-26 08:52:00-04:00,bid,29317.75,2
2026-06-26 08:52:00-04:00,bid,29318.0,2
2026-06-26 08:52:00-04:00,bid,29318.25,3
2026-06-26 08:52:00-04:00,bid,29318.5,2
2026-06-26 08:52:00-04:00,bid,29318.75,1
2026-06-26 08:52:00-04:00,bid,29319.0,1
2026-06-26 08:52:00-04:00,bid,29319.25,1
2026-06-26 08:53:00-04:00,ask,29340.0,1
2026-06-26 08:53:00-04:00,ask,29340.75,3
2026-06-26 08:53:00-04:00,ask,29341.0,4
2026-06-26 08:53:00-04:00,ask,29341.25,4
2026-06-26 08:53:00-04:00,ask,29341.5,3
2026-06-26 08:53:00-04:00,ask,29341.75,1
2026-06-26 08:53:00-04:00,ask,29342.0,2
2026-06-26 08:53:00-04:00,ask,29342.25,1
2026-06-26 08:53:00-04:00,ask,29342.5,1
2026-06-26 08:53:00-04:00,ask,29342.75,2
2026-06-26 08:53:00-04:00,bid,29336.0,4
2026-06-26 08:53:00-04:00,bid,29336.5,1
2026-06-26 08:53:00-04:00,bid,29337.0,2
2026-06-26 08:53:00-04:00,bid,29337.25,2
2026-06-26 08:53:00-04:00,bid,29337.5,3
2026-06-26 08:53:00-04:00,bid,29337.75,1
2026-06-26 08:53:00-04:00,bid,29338.0,2
2026-06-26 08:53:00-04:00,bid,29338.25,2
2026-06-26 08:53:00-04:00,bid,29338.5,4
2026-06-26 08:53:00-04:00,bid,29338.75,4
2026-06-26 08:54:00-04:00,ask,29337.75,2
2026-06-26 08:54:00-04:00,ask,29338.0,4
2026-06-26 08:54:00-04:00,ask,29338.25,2
2026-06-26 08:54:00-04:00,ask,29338.5,1
2026-06-26 08:54:00-04:00,ask,29338.75,2
2026-06-26 08:54:00-04:00,ask,29339.0,3
2026-06-26 08:54:00-04:00,ask,29339.25,2
2026-06-26 08:54:00-04:00,ask,29339.75,4
2026-06-26 08:54:00-04:00,ask,29340.0,5
2026-06-26 08:54:00-04:00,ask,29340.25,3
2026-06-26 08:54:00-04:00,bid,29333.25,2
2026-06-26 08:54:00-04:00,bid,29333.5,3
2026-06-26 08:54:00-04:00,bid,29333.75,3
2026-06-26 08:54:00-04:00,bid,29334.0,4
2026-06-26 08:54:00-04:00,bid,29334.25,3
2026-06-26 08:54:00-04:00,bid,29334.5,2
2026-06-26 08:54:00-04:00,bid,29334.75,3
2026-06-26 08:54:00-04:00,bid,29335.0,3
2026-06-26 08:54:00-04:00,bid,29335.25,1
2026-06-26 08:54:00-04:00,bid,29336.0,2
2026-06-26 08:55:00-04:00,ask,29328.25,1
2026-06-26 08:55:00-04:00,ask,29328.5,1
2026-06-26 08:55:00-04:00,ask,29328.75,2
2026-06-26 08:55:00-04:00,ask,29329.0,4
2026-06-26 08:55:00-04:00,ask,29329.25,1
2026-06-26 08:55:00-04:00,ask,29329.5,2
2026-06-26 08:55:00-04:00,ask,29329.75,2
2026-06-26 08:55:00-04:00,ask,29330.0,2
2026-06-26 08:55:00-04:00,ask,29330.25,1
2026-06-26 08:55:00-04:00,ask,29330.5,2
2026-06-26 08:55:00-04:00,bid,29323.75,4
2026-06-26 08:55:00-04:00,bid,29324.0,5
2026-06-26 08:55:00-04:00,bid,29324.25,3
2026-06-26 08:55:00-04:00,bid,29324.5,2
2026-06-26 08:55:00-04:00,bid,29325.0,4
2026-06-26 08:55:00-04:00,bid,29325.5,2
2026-06-26 08:55:00-04:00,bid,29325.75,2
2026-06-26 08:55:00-04:00,bid,29326.0,2
2026-06-26 08:55:00-04:00,bid,29326.25,4
2026-06-26 08:55:00-04:00,bid,29326.5,2
2026-06-26 08:56:00-04:00,ask,29328.5,1
2026-06-26 08:56:00-04:00,ask,29328.75,2
2026-06-26 08:56:00-04:00,ask,29329.0,2
2026-06-26 08:56:00-04:00,ask,29329.25,2
2026-06-26 08:56:00-04:00,ask,29329.5,2
2026-06-26 08:56:00-04:00,ask,29329.75,1
2026-06-26 08:56:00-04:00,ask,29330.0,2
2026-06-26 08:56:00-04:00,ask,29330.25,2
2026-06-26 08:56:00-04:00,ask,29330.5,1
2026-06-26 08:56:00-04:00,ask,29331.25,1
2026-06-26 08:56:00-04:00,bid,29324.5,1
2026-06-26 08:56:00-04:00,bid,29325.0,4
2026-06-26 08:56:00-04:00,bid,29325.25,2
2026-06-26 08:56:00-04:00,bid,29325.5,2
2026-06-26 08:56:00-04:00,bid,29325.75,2
2026-06-26 08:56:00-04:00,bid,29326.0,2
2026-06-26 08:56:00-04:00,bid,29326.25,4
2026-06-26 08:56:00-04:00,bid,29326.5,3
2026-06-26 08:56:00-04:00,bid,29326.75,1
2026-06-26 08:56:00-04:00,bid,29327.0,1
2026-06-26 08:57:00-04:00,ask,29328.25,2
2026-06-26 08:57:00-04:00,ask,29328.5,2
2026-06-26 08:57:00-04:00,ask,29328.75,4
2026-06-26 08:57:00-04:00,ask,29329.0,3
2026-06-26 08:57:00-04:00,ask,29329.5,3
2026-06-26 08:57:00-04:00,ask,29329.75,2
2026-06-26 08:57:00-04:00,ask,29330.0,2
2026-06-26 08:57:00-04:00,ask,29330.25,3
2026-06-26 08:57:00-04:00,ask,29330.75,4
2026-06-26 08:57:00-04:00,ask,29331.0,3
2026-06-26 08:57:00-04:00,bid,29323.5,4
2026-06-26 08:57:00-04:00,bid,29323.75,3
2026-06-26 08:57:00-04:00,bid,29324.0,2
2026-06-26 08:57:00-04:00,bid,29324.25,3
2026-06-26 08:57:00-04:00,bid,29324.5,3
2026-06-26 08:57:00-04:00,bid,29325.0,4
2026-06-26 08:57:00-04:00,bid,29325.25,4
2026-06-26 08:57:00-04:00,bid,29325.5,4
2026-06-26 08:57:00-04:00,bid,29325.75,4
2026-06-26 08:57:00-04:00,bid,29326.0,3
2026-06-26 08:58:00-04:00,ask,29322.25,1
2026-06-26 08:58:00-04:00,ask,29322.5,3
2026-06-26 08:58:00-04:00,ask,29322.75,2
2026-06-26 08:58:00-04:00,ask,29323.0,3
2026-06-26 08:58:00-04:00,ask,29323.5,2
2026-06-26 08:58:00-04:00,ask,29323.75,3
2026-06-26 08:58:00-04:00,ask,29324.0,5
2026-06-26 08:58:00-04:00,ask,29324.25,4
2026-06-26 08:58:00-04:00,ask,29324.5,2
2026-06-26 08:58:00-04:00,ask,29324.75,3
2026-06-26 08:58:00-04:00,bid,29317.75,2
2026-06-26 08:58:00-04:00,bid,29318.0,5
2026-06-26 08:58:00-04:00,bid,29318.25,4
2026-06-26 08:58:00-04:00,bid,29318.5,4
2026-06-26 08:58:00-04:00,bid,29318.75,3
2026-06-26 08:58:00-04:00,bid,29319.0,2
2026-06-26 08:58:00-04:00,bid,29319.5,3
2026-06-26 08:58:00-04:00,bid,29319.75,5
2026-06-26 08:58:00-04:00,bid,29320.0,5
2026-06-26 08:58:00-04:00,bid,29320.25,4
2026-06-26 08:59:00-04:00,ask,29316.25,1
2026-06-26 08:59:00-04:00,ask,29316.5,3
2026-06-26 08:59:00-04:00,ask,29316.75,3
2026-06-26 08:59:00-04:00,ask,29317.0,2
2026-06-26 08:59:00-04:00,ask,29317.25,4
2026-06-26 08:59:00-04:00,ask,29317.5,3
2026-06-26 08:59:00-04:00,ask,29317.75,3
2026-06-26 08:59:00-04:00,ask,29318.0,2
2026-06-26 08:59:00-04:00,ask,29318.25,3
2026-06-26 08:59:00-04:00,ask,29318.5,2
2026-06-26 08:59:00-04:00,bid,29312.75,4
2026-06-26 08:59:00-04:00,bid,29313.0,2
2026-06-26 08:59:00-04:00,bid,29313.25,4
2026-06-26 08:59:00-04:00,bid,29313.5,4
2026-06-26 08:59:00-04:00,bid,29313.75,3
2026-06-26 08:59:00-04:00,bid,29314.0,3
2026-06-26 08:59:00-04:00,bid,29314.25,2
2026-06-26 08:59:00-04:00,bid,29314.5,3
2026-06-26 08:59:00-04:00,bid,29314.75,2
2026-06-26 08:59:00-04:00,bid,29315.0,1
2026-06-26 09:00:00-04:00,ask,29290.5,2
2026-06-26 09:00:00-04:00,ask,29290.75,2
2026-06-26 09:00:00-04:00,ask,29291.0,2
2026-06-26 09:00:00-04:00,ask,29291.25,2
2026-06-26 09:00:00-04:00,ask,29291.5,3
2026-06-26 09:00:00-04:00,ask,29291.75,4
2026-06-26 09:00:00-04:00,ask,29292.0,3
2026-06-26 09:00:00-04:00,ask,29292.25,3
2026-06-26 09:00:00-04:00,ask,29292.5,3
2026-06-26 09:00:00-04:00,ask,29292.75,3
2026-06-26 09:00:00-04:00,bid,29285.75,1
2026-06-26 09:00:00-04:00,bid,29286.25,1
2026-06-26 09:00:00-04:00,bid,29286.75,1
2026-06-26 09:00:00-04:00,bid,29287.0,1
2026-06-26 09:00:00-04:00,bid,29287.25,1
2026-06-26 09:00:00-04:00,bid,29287.5,3
2026-06-26 09:00:00-04:00,bid,29287.75,4
2026-06-26 09:00:00-04:00,bid,29288.0,6
2026-06-26 09:00:00-04:00,bid,29288.25,5
2026-06-26 09:00:00-04:00,bid,29288.75,2
2026-06-26 09:01:00-04:00,ask,29295.0,1
2026-06-26 09:01:00-04:00,ask,29295.25,3
2026-06-26 09:01:00-04:00,ask,29295.5,4
2026-06-26 09:01:00-04:00,ask,29295.75,3
2026-06-26 09:01:00-04:00,ask,29296.0,5
2026-06-26 09:01:00-04:00,ask,29296.25,3
2026-06-26 09:01:00-04:00,ask,29296.5,3
2026-06-26 09:01:00-04:00,ask,29296.75,2
2026-06-26 09:01:00-04:00,ask,29297.0,3
2026-06-26 09:01:00-04:00,ask,29297.25,1
2026-06-26 09:01:00-04:00,bid,29291.25,2
2026-06-26 09:01:00-04:00,bid,29291.5,3
2026-06-26 09:01:00-04:00,bid,29291.75,4
2026-06-26 09:01:00-04:00,bid,29292.0,1
2026-06-26 09:01:00-04:00,bid,29292.25,3
2026-06-26 09:01:00-04:00,bid,29292.75,1
2026-06-26 09:01:00-04:00,bid,29293.0,2
2026-06-26 09:01:00-04:00,bid,29293.25,2
2026-06-26 09:01:00-04:00,bid,29293.5,1
2026-06-26 09:01:00-04:00,bid,29293.75,1
2026-06-26 09:02:00-04:00,ask,29297.75,1
2026-06-26 09:02:00-04:00,ask,29298.0,2
2026-06-26 09:02:00-04:00,ask,29298.25,3
2026-06-26 09:02:00-04:00,ask,29298.5,1
2026-06-26 09:02:00-04:00,ask,29298.75,3
2026-06-26 09:02:00-04:00,ask,29299.0,4
2026-06-26 09:02:00-04:00,ask,29299.25,4
2026-06-26 09:02:00-04:00,ask,29299.5,3
2026-06-26 09:02:00-04:00,ask,29299.75,4
2026-06-26 09:02:00-04:00,ask,29300.0,4
2026-06-26 09:02:00-04:00,bid,29293.75,2
2026-06-26 09:02:00-04:00,bid,29294.0,3
2026-06-26 09:02:00-04:00,bid,29294.25,4
2026-06-26 09:02:00-04:00,bid,29294.5,4
2026-06-26 09:02:00-04:00,bid,29294.75,5
2026-06-26 09:02:00-04:00,bid,29295.0,4
2026-06-26 09:02:00-04:00,bid,29295.25,4
2026-06-26 09:02:00-04:00,bid,29295.5,2
2026-06-26 09:02:00-04:00,bid,29295.75,5
2026-06-26 09:02:00-04:00,bid,29296.0,3
2026-06-26 09:03:00-04:00,ask,29282.75,1
2026-06-26 09:03:00-04:00,ask,29283.0,2
2026-06-26 09:03:00-04:00,ask,29283.25,1
2026-06-26 09:03:00-04:00,ask,29283.5,2
2026-06-26 09:03:00-04:00,ask,29283.75,3
2026-06-26 09:03:00-04:00,ask,29284.0,4
2026-06-26 09:03:00-04:00,ask,29284.25,2
2026-06-26 09:03:00-04:00,ask,29284.5,2
2026-06-26 09:03:00-04:00,ask,29284.75,2
2026-06-26 09:03:00-04:00,ask,29285.0,1
2026-06-26 09:03:00-04:00,bid,29279.5,1
2026-06-26 09:03:00-04:00,bid,29279.75,3
2026-06-26 09:03:00-04:00,bid,29280.0,8
2026-06-26 09:03:00-04:00,bid,29280.25,5
2026-06-26 09:03:00-04:00,bid,29280.5,2
2026-06-26 09:03:00-04:00,bid,29280.75,3
2026-06-26 09:03:00-04:00,bid,29281.0,6
2026-06-26 09:03:00-04:00,bid,29281.25,3
2026-06-26 09:03:00-04:00,bid,29281.5,3
2026-06-26 09:03:00-04:00,bid,29281.75,3
2026-06-26 09:04:00-04:00,ask,29286.25,1
2026-06-26 09:04:00-04:00,ask,29286.5,2
2026-06-26 09:04:00-04:00,ask,29286.75,3
2026-06-26 09:04:00-04:00,ask,29287.0,3
2026-06-26 09:04:00-04:00,ask,29287.25,3
2026-06-26 09:04:00-04:00,ask,29287.5,3
2026-06-26 09:04:00-04:00,ask,29287.75,1
2026-06-26 09:04:00-04:00,ask,29288.0,3
2026-06-26 09:04:00-04:00,ask,29288.25,2
2026-06-26 09:04:00-04:00,ask,29288.5,1
2026-06-26 09:04:00-04:00,bid,29282.0,3
2026-06-26 09:04:00-04:00,bid,29282.25,2
2026-06-26 09:04:00-04:00,bid,29282.5,2
2026-06-26 09:04:00-04:00,bid,29282.75,3
2026-06-26 09:04:00-04:00,bid,29283.0,1
2026-06-26 09:04:00-04:00,bid,29283.75,3
2026-06-26 09:04:00-04:00,bid,29284.0,7
2026-06-26 09:04:00-04:00,bid,29284.25,3
2026-06-26 09:04:00-04:00,bid,29284.5,1
2026-06-26 09:04:00-04:00,bid,29284.75,1
2026-06-26 09:05:00-04:00,ask,29289.75,1
2026-06-26 09:05:00-04:00,ask,29290.25,3
2026-06-26 09:05:00-04:00,ask,29290.5,2
2026-06-26 09:05:00-04:00,ask,29290.75,2
2026-06-26 09:05:00-04:00,ask,29291.0,2
2026-06-26 09:05:00-04:00,ask,29291.25,5
2026-06-26 09:05:00-04:00,ask,29291.5,3
2026-06-26 09:05:00-04:00,ask,29291.75,4
2026-06-26 09:05:00-04:00,ask,29292.0,2
2026-06-26 09:05:00-04:00,ask,29292.25,3
2026-06-26 09:05:00-04:00,bid,29286.0,2
2026-06-26 09:05:00-04:00,bid,29286.25,1
2026-06-26 09:05:00-04:00,bid,29286.5,2
2026-06-26 09:05:00-04:00,bid,29286.75,2
2026-06-26 09:05:00-04:00,bid,29287.0,2
2026-06-26 09:05:00-04:00,bid,29287.25,2
2026-06-26 09:05:00-04:00,bid,29287.5,3
2026-06-26 09:05:00-04:00,bid,29287.75,3
2026-06-26 09:05:00-04:00,bid,29288.0,3
2026-06-26 09:05:00-04:00,bid,29288.25,2
2026-06-26 09:06:00-04:00,ask,29283.5,3
2026-06-26 09:06:00-04:00,ask,29283.75,6
2026-06-26 09:06:00-04:00,ask,29284.0,4
2026-06-26 09:06:00-04:00,ask,29284.25,2
2026-06-26 09:06:00-04:00,ask,29284.5,2
2026-06-26 09:06:00-04:00,ask,29284.75,3
2026-06-26 09:06:00-04:00,ask,29285.0,1
2026-06-26 09:06:00-04:00,ask,29285.25,2
2026-06-26 09:06:00-04:00,ask,29285.5,1
2026-06-26 09:06:00-04:00,ask,29286.0,1
2026-06-26 09:06:00-04:00,bid,29279.0,1
2026-06-26 09:06:00-04:00,bid,29279.25,1
2026-06-26 09:06:00-04:00,bid,29279.5,2
2026-06-26 09:06:00-04:00,bid,29279.75,2
2026-06-26 09:06:00-04:00,bid,29280.0,3
2026-06-26 09:06:00-04:00,bid,29280.25,3
2026-06-26 09:06:00-04:00,bid,29280.75,1
2026-06-26 09:06:00-04:00,bid,29281.0,3
2026-06-26 09:06:00-04:00,bid,29281.5,1
2026-06-26 09:06:00-04:00,bid,29282.0,1
2026-06-26 09:07:00-04:00,ask,29272.25,1
2026-06-26 09:07:00-04:00,ask,29272.5,1
2026-06-26 09:07:00-04:00,ask,29272.75,4
2026-06-26 09:07:00-04:00,ask,29273.0,3
2026-06-26 09:07:00-04:00,ask,29273.25,3
2026-06-26 09:07:00-04:00,ask,29273.5,2
2026-06-26 09:07:00-04:00,ask,29273.75,1
2026-06-26 09:07:00-04:00,ask,29274.0,2
2026-06-26 09:07:00-04:00,ask,29274.25,3
2026-06-26 09:07:00-04:00,ask,29274.5,4
2026-06-26 09:07:00-04:00,bid,29268.5,3
2026-06-26 09:07:00-04:00,bid,29268.75,3
2026-06-26 09:07:00-04:00,bid,29269.0,1
2026-06-26 09:07:00-04:00,bid,29269.25,2
2026-06-26 09:07:00-04:00,bid,29269.5,2
2026-06-26 09:07:00-04:00,bid,29269.75,3
2026-06-26 09:07:00-04:00,bid,29270.0,3
2026-06-26 09:07:00-04:00,bid,29270.25,3
2026-06-26 09:07:00-04:00,bid,29270.5,3
2026-06-26 09:07:00-04:00,bid,29270.75,1
2026-06-26 09:08:00-04:00,ask,29273.75,2
2026-06-26 09:08:00-04:00,ask,29274.0,1
2026-06-26 09:08:00-04:00,ask,29274.25,3
2026-06-26 09:08:00-04:00,ask,29274.5,4
2026-06-26 09:08:00-04:00,ask,29274.75,4
2026-06-26 09:08:00-04:00,ask,29275.0,22
2026-06-26 09:08:00-04:00,ask,29275.25,2
2026-06-26 09:08:00-04:00,ask,29275.75,2
2026-06-26 09:08:00-04:00,ask,29276.0,4
2026-06-26 09:08:00-04:00,ask,29276.25,2
2026-06-26 09:08:00-04:00,bid,29269.75,4
2026-06-26 09:08:00-04:00,bid,29270.0,5
2026-06-26 09:08:00-04:00,bid,29270.25,2
2026-06-26 09:08:00-04:00,bid,29270.5,2
2026-06-26 09:08:00-04:00,bid,29270.75,2
2026-06-26 09:08:00-04:00,bid,29271.0,1
2026-06-26 09:08:00-04:00,bid,29271.25,3
2026-06-26 09:08:00-04:00,bid,29271.5,3
2026-06-26 09:08:00-04:00,bid,29271.75,5
2026-06-26 09:08:00-04:00,bid,29272.0,1
2026-06-26 09:09:00-04:00,ask,29263.5,1
2026-06-26 09:09:00-04:00,ask,29264.0,1
2026-06-26 09:09:00-04:00,ask,29264.25,4
2026-06-26 09:09:00-04:00,ask,29265.0,3
2026-06-26 09:09:00-04:00,ask,29265.25,4
2026-06-26 09:09:00-04:00,ask,29265.5,4
2026-06-26 09:09:00-04:00,ask,29265.75,4
2026-06-26 09:09:00-04:00,ask,29266.0,2
2026-06-26 09:09:00-04:00,ask,29266.25,2
2026-06-26 09:09:00-04:00,ask,29266.5,2
2026-06-26 09:09:00-04:00,bid,29260.0,3
2026-06-26 09:09:00-04:00,bid,29260.25,3
2026-06-26 09:09:00-04:00,bid,29260.5,3
2026-06-26 09:09:00-04:00,bid,29260.75,3
2026-06-26 09:09:00-04:00,bid,29261.0,3
2026-06-26 09:09:00-04:00,bid,29261.25,3
2026-06-26 09:09:00-04:00,bid,29261.5,1
2026-06-26 09:09:00-04:00,bid,29261.75,1
2026-06-26 09:09:00-04:00,bid,29262.0,4
2026-06-26 09:09:00-04:00,bid,29262.25,2
2026-06-26 09:10:00-04:00,ask,29258.25,1
2026-06-26 09:10:00-04:00,ask,29258.5,2
2026-06-26 09:10:00-04:00,ask,29258.75,2
2026-06-26 09:10:00-04:00,ask,29259.0,3
2026-06-26 09:10:00-04:00,ask,29259.25,3
2026-06-26 09:10:00-04:00,ask,29259.5,5
2026-06-26 09:10:00-04:00,ask,29259.75,2
2026-06-26 09:10:00-04:00,ask,29260.0,4
2026-06-26 09:10:00-04:00,ask,29260.25,3
2026-06-26 09:10:00-04:00,ask,29260.5,2
2026-06-26 09:10:00-04:00,bid,29254.5,1
2026-06-26 09:10:00-04:00,bid,29254.75,3
2026-06-26 09:10:00-04:00,bid,29255.0,3
2026-06-26 09:10:00-04:00,bid,29255.25,3
2026-06-26 09:10:00-04:00,bid,29255.5,2
2026-06-26 09:10:00-04:00,bid,29255.75,3
2026-06-26 09:10:00-04:00,bid,29256.0,2
2026-06-26 09:10:00-04:00,bid,29256.25,3
2026-06-26 09:10:00-04:00,bid,29256.5,2
2026-06-26 09:10:00-04:00,bid,29256.75,2
2026-06-26 09:11:00-04:00,ask,29264.25,2
2026-06-26 09:11:00-04:00,ask,29264.5,2
2026-06-26 09:11:00-04:00,ask,29264.75,2
2026-06-26 09:11:00-04:00,ask,29265.0,2
2026-06-26 09:11:00-04:00,ask,29265.25,3
2026-06-26 09:11:00-04:00,ask,29265.5,3
2026-06-26 09:11:00-04:00,ask,29265.75,3
2026-06-26 09:11:00-04:00,ask,29266.0,2
2026-06-26 09:11:00-04:00,ask,29266.25,4
2026-06-26 09:11:00-04:00,ask,29266.5,3
2026-06-26 09:11:00-04:00,bid,29260.5,4
2026-06-26 09:11:00-04:00,bid,29260.75,1
2026-06-26 09:11:00-04:00,bid,29261.0,3
2026-06-26 09:11:00-04:00,bid,29261.25,2
2026-06-26 09:11:00-04:00,bid,29261.5,3
2026-06-26 09:11:00-04:00,bid,29261.75,3
2026-06-26 09:11:00-04:00,bid,29262.0,2
2026-06-26 09:11:00-04:00,bid,29262.25,2
2026-06-26 09:11:00-04:00,bid,29262.5,5
2026-06-26 09:11:00-04:00,bid,29262.75,2
2026-06-26 09:12:00-04:00,ask,29278.25,1
2026-06-26 09:12:00-04:00,ask,29278.5,2
2026-06-26 09:12:00-04:00,ask,29279.25,2
2026-06-26 09:12:00-04:00,ask,29279.5,4
2026-06-26 09:12:00-04:00,ask,29279.75,4
2026-06-26 09:12:00-04:00,ask,29280.0,2
2026-06-26 09:12:00-04:00,ask,29280.25,4
2026-06-26 09:12:00-04:00,ask,29280.5,3
2026-06-26 09:12:00-04:00,ask,29280.75,4
2026-06-26 09:12:00-04:00,ask,29281.0,4
2026-06-26 09:12:00-04:00,bid,29274.25,3
2026-06-26 09:12:00-04:00,bid,29274.5,1
2026-06-26 09:12:00-04:00,bid,29274.75,2
2026-06-26 09:12:00-04:00,bid,29275.0,2
2026-06-26 09:12:00-04:00,bid,29275.25,2
2026-06-26 09:12:00-04:00,bid,29275.5,1
2026-06-26 09:12:00-04:00,bid,29275.75,3
2026-06-26 09:12:00-04:00,bid,29276.0,4
2026-06-26 09:12:00-04:00,bid,29276.25,4
2026-06-26 09:12:00-04:00,bid,29276.75,2
2026-06-26 09:13:00-04:00,ask,29279.75,1
2026-06-26 09:13:00-04:00,ask,29280.0,3
2026-06-26 09:13:00-04:00,ask,29280.25,3
2026-06-26 09:13:00-04:00,ask,29280.5,4
2026-06-26 09:13:00-04:00,ask,29280.75,4
2026-06-26 09:13:00-04:00,ask,29281.0,4
2026-06-26 09:13:00-04:00,ask,29281.25,2
2026-06-26 09:13:00-04:00,ask,29281.5,4
2026-06-26 09:13:00-04:00,ask,29281.75,6
2026-06-26 09:13:00-04:00,ask,29282.0,4
2026-06-26 09:13:00-04:00,bid,29276.0,4
2026-06-26 09:13:00-04:00,bid,29276.25,2
2026-06-26 09:13:00-04:00,bid,29276.5,1
2026-06-26 09:13:00-04:00,bid,29276.75,3
2026-06-26 09:13:00-04:00,bid,29277.0,1
2026-06-26 09:13:00-04:00,bid,29277.25,2
2026-06-26 09:13:00-04:00,bid,29277.5,2
2026-06-26 09:13:00-04:00,bid,29277.75,3
2026-06-26 09:13:00-04:00,bid,29278.0,2
2026-06-26 09:13:00-04:00,bid,29278.25,1
2026-06-26 09:14:00-04:00,ask,29280.0,3
2026-06-26 09:14:00-04:00,ask,29280.25,5
2026-06-26 09:14:00-04:00,ask,29280.5,1
2026-06-26 09:14:00-04:00,ask,29280.75,2
2026-06-26 09:14:00-04:00,ask,29281.0,3
2026-06-26 09:14:00-04:00,ask,29281.25,3
2026-06-26 09:14:00-04:00,ask,29281.5,5
2026-06-26 09:14:00-04:00,ask,29281.75,4
2026-06-26 09:14:00-04:00,ask,29282.0,3
2026-06-26 09:14:00-04:00,ask,29282.25,4
2026-06-26 09:14:00-04:00,bid,29275.0,3
2026-06-26 09:14:00-04:00,bid,29275.5,2
2026-06-26 09:14:00-04:00,bid,29275.75,4
2026-06-26 09:14:00-04:00,bid,29276.0,4
2026-06-26 09:14:00-04:00,bid,29276.25,3
2026-06-26 09:14:00-04:00,bid,29276.5,2
2026-06-26 09:14:00-04:00,bid,29276.75,2
2026-06-26 09:14:00-04:00,bid,29277.25,3
2026-06-26 09:14:00-04:00,bid,29277.5,5
2026-06-26 09:14:00-04:00,bid,29277.75,3
2026-06-26 09:15:00-04:00,ask,29278.75,4
2026-06-26 09:15:00-04:00,ask,29279.0,5
2026-06-26 09:15:00-04:00,ask,29279.25,4
2026-06-26 09:15:00-04:00,ask,29279.5,2
2026-06-26 09:15:00-04:00,ask,29279.75,2
2026-06-26 09:15:00-04:00,ask,29280.0,3
2026-06-26 09:15:00-04:00,ask,29280.25,4
2026-06-26 09:15:00-04:00,ask,29280.5,3
2026-06-26 09:15:00-04:00,ask,29280.75,4
2026-06-26 09:15:00-04:00,ask,29281.0,4
2026-06-26 09:15:00-04:00,bid,29274.5,4
2026-06-26 09:15:00-04:00,bid,29274.75,4
2026-06-26 09:15:00-04:00,bid,29275.0,3
2026-06-26 09:15:00-04:00,bid,29275.25,3
2026-06-26 09:15:00-04:00,bid,29275.5,5
2026-06-26 09:15:00-04:00,bid,29275.75,4
2026-06-26 09:15:00-04:00,bid,29276.0,3
2026-06-26 09:15:00-04:00,bid,29276.25,5
2026-06-26 09:15:00-04:00,bid,29276.5,4
2026-06-26 09:15:00-04:00,bid,29276.75,2
2026-06-26 09:16:00-04:00,ask,29273.25,1
2026-06-26 09:16:00-04:00,ask,29273.5,1
2026-06-26 09:16:00-04:00,ask,29273.75,1
2026-06-26 09:16:00-04:00,ask,29274.0,1
2026-06-26 09:16:00-04:00,ask,29274.25,2
2026-06-26 09:16:00-04:00,ask,29274.5,1
2026-06-26 09:16:00-04:00,ask,29274.75,3
2026-06-26 09:16:00-04:00,ask,29275.0,3
2026-06-26 09:16:00-04:00,ask,29275.25,3
2026-06-26 09:16:00-04:00,ask,29275.5,4
2026-06-26 09:16:00-04:00,bid,29269.25,3
2026-06-26 09:16:00-04:00,bid,29269.5,7
2026-06-26 09:16:00-04:00,bid,29269.75,7
2026-06-26 09:16:00-04:00,bid,29270.0,7
2026-06-26 09:16:00-04:00,bid,29270.25,4
2026-06-26 09:16:00-04:00,bid,29270.5,4
2026-06-26 09:16:00-04:00,bid,29270.75,3
2026-06-26 09:16:00-04:00,bid,29271.0,2
2026-06-26 09:16:00-04:00,bid,29271.25,3
2026-06-26 09:16:00-04:00,bid,29271.5,2
2026-06-26 09:17:00-04:00,ask,29281.25,1
2026-06-26 09:17:00-04:00,ask,29281.5,1
2026-06-26 09:17:00-04:00,ask,29281.75,2
2026-06-26 09:17:00-04:00,ask,29282.0,4
2026-06-26 09:17:00-04:00,ask,29282.25,3
2026-06-26 09:17:00-04:00,ask,29282.5,4
2026-06-26 09:17:00-04:00,ask,29282.75,4
2026-06-26 09:17:00-04:00,ask,29283.0,3
2026-06-26 09:17:00-04:00,ask,29283.25,2
2026-06-26 09:17:00-04:00,ask,29283.5,1
2026-06-26 09:17:00-04:00,bid,29277.5,3
2026-06-26 09:17:00-04:00,bid,29277.75,3
2026-06-26 09:17:00-04:00,bid,29278.0,3
