ts,side,price,size
2026-04-17 08:51:00-04:00,bid,26706.75,4
2026-04-17 08:51:00-04:00,bid,26707.0,4
2026-04-17 08:51:00-04:00,bid,26707.25,4
2026-04-17 08:51:00-04:00,bid,26707.5,1
2026-04-17 08:51:00-04:00,bid,26707.75,1
2026-04-17 08:52:00-04:00,ask,26708.0,1
2026-04-17 08:52:00-04:00,ask,26708.25,2
2026-04-17 08:52:00-04:00,ask,26708.5,4
2026-04-17 08:52:00-04:00,ask,26708.75,3
2026-04-17 08:52:00-04:00,ask,26709.0,2
2026-04-17 08:52:00-04:00,ask,26709.25,3
2026-04-17 08:52:00-04:00,ask,26709.5,2
2026-04-17 08:52:00-04:00,ask,26709.75,3
2026-04-17 08:52:00-04:00,ask,26710.0,5
2026-04-17 08:52:00-04:00,ask,26710.25,4
2026-04-17 08:52:00-04:00,bid,26704.75,3
2026-04-17 08:52:00-04:00,bid,26705.0,4
2026-04-17 08:52:00-04:00,bid,26705.5,2
2026-04-17 08:52:00-04:00,bid,26705.75,3
2026-04-17 08:52:00-04:00,bid,26706.0,1
2026-04-17 08:52:00-04:00,bid,26706.25,3
2026-04-17 08:52:00-04:00,bid,26706.5,1
2026-04-17 08:52:00-04:00,bid,26706.75,1
2026-04-17 08:52:00-04:00,bid,26707.0,2
2026-04-17 08:52:00-04:00,bid,26707.25,1
2026-04-17 08:53:00-04:00,ask,26709.0,1
2026-04-17 08:53:00-04:00,ask,26709.25,2
2026-04-17 08:53:00-04:00,ask,26709.5,3
2026-04-17 08:53:00-04:00,ask,26709.75,2
2026-04-17 08:53:00-04:00,ask,26710.0,1
2026-04-17 08:53:00-04:00,ask,26710.25,3
2026-04-17 08:53:00-04:00,ask,26710.5,1
2026-04-17 08:53:00-04:00,ask,26710.75,4
2026-04-17 08:53:00-04:00,ask,26711.0,5
2026-04-17 08:53:00-04:00,ask,26711.25,5
2026-04-17 08:53:00-04:00,bid,26705.5,2
2026-04-17 08:53:00-04:00,bid,26706.0,2
2026-04-17 08:53:00-04:00,bid,26706.5,4
2026-04-17 08:53:00-04:00,bid,26706.75,7
2026-04-17 08:53:00-04:00,bid,26707.0,5
2026-04-17 08:53:00-04:00,bid,26707.25,3
2026-04-17 08:53:00-04:00,bid,26707.5,3
2026-04-17 08:53:00-04:00,bid,26707.75,3
2026-04-17 08:53:00-04:00,bid,26708.0,1
2026-04-17 08:53:00-04:00,bid,26708.25,1
2026-04-17 08:54:00-04:00,ask,26718.75,1
2026-04-17 08:54:00-04:00,ask,26719.0,2
2026-04-17 08:54:00-04:00,ask,26719.25,5
2026-04-17 08:54:00-04:00,ask,26719.5,4
2026-04-17 08:54:00-04:00,ask,26719.75,3
2026-04-17 08:54:00-04:00,ask,26720.0,6
2026-04-17 08:54:00-04:00,ask,26720.25,5
2026-04-17 08:54:00-04:00,ask,26720.5,3
2026-04-17 08:54:00-04:00,ask,26720.75,4
2026-04-17 08:54:00-04:00,ask,26721.0,5
2026-04-17 08:54:00-04:00,bid,26715.75,3
2026-04-17 08:54:00-04:00,bid,26716.0,6
2026-04-17 08:54:00-04:00,bid,26716.25,5
2026-04-17 08:54:00-04:00,bid,26716.5,3
2026-04-17 08:54:00-04:00,bid,26716.75,3
2026-04-17 08:54:00-04:00,bid,26717.0,4
2026-04-17 08:54:00-04:00,bid,26717.25,6
2026-04-17 08:54:00-04:00,bid,26717.5,4
2026-04-17 08:54:00-04:00,bid,26717.75,1
2026-04-17 08:54:00-04:00,bid,26718.0,1
2026-04-17 08:55:00-04:00,ask,26713.75,1
2026-04-17 08:55:00-04:00,ask,26714.0,2
2026-04-17 08:55:00-04:00,ask,26714.25,3
2026-04-17 08:55:00-04:00,ask,26714.5,3
2026-04-17 08:55:00-04:00,ask,26714.75,2
2026-04-17 08:55:00-04:00,ask,26715.0,1
2026-04-17 08:55:00-04:00,ask,26715.5,5
2026-04-17 08:55:00-04:00,ask,26715.75,3
2026-04-17 08:55:00-04:00,ask,26716.0,7
2026-04-17 08:55:00-04:00,ask,26716.25,4
2026-04-17 08:55:00-04:00,bid,26710.5,5
2026-04-17 08:55:00-04:00,bid,26710.75,1
2026-04-17 08:55:00-04:00,bid,26711.0,1
2026-04-17 08:55:00-04:00,bid,26711.25,5
2026-04-17 08:55:00-04:00,bid,26711.5,3
2026-04-17 08:55:00-04:00,bid,26711.75,2
2026-04-17 08:55:00-04:00,bid,26712.0,4
2026-04-17 08:55:00-04:00,bid,26712.25,1
2026-04-17 08:55:00-04:00,bid,26712.5,3
2026-04-17 08:55:00-04:00,bid,26712.75,2
2026-04-17 08:56:00-04:00,ask,26715.0,1
2026-04-17 08:56:00-04:00,ask,26715.25,5
2026-04-17 08:56:00-04:00,ask,26715.5,4
2026-04-17 08:56:00-04:00,ask,26715.75,4
2026-04-17 08:56:00-04:00,ask,26716.0,6
2026-04-17 08:56:00-04:00,ask,26716.25,1
2026-04-17 08:56:00-04:00,ask,26716.5,1
2026-04-17 08:56:00-04:00,ask,26717.0,2
2026-04-17 08:56:00-04:00,ask,26717.25,2
2026-04-17 08:56:00-04:00,ask,26717.5,1
2026-04-17 08:56:00-04:00,bid,26711.75,4
2026-04-17 08:56:00-04:00,bid,26712.0,6
2026-04-17 08:56:00-04:00,bid,26712.25,1
2026-04-17 08:56:00-04:00,bid,26712.5,3
2026-04-17 08:56:00-04:00,bid,26712.75,5
2026-04-17 08:56:00-04:00,bid,26713.0,3
2026-04-17 08:56:00-04:00,bid,26713.25,4
2026-04-17 08:56:00-04:00,bid,26713.5,4
2026-04-17 08:56:00-04:00,bid,26713.75,3
2026-04-17 08:56:00-04:00,bid,26714.0,1
2026-04-17 08:57:00-04:00,ask,26717.0,1
2026-04-17 08:57:00-04:00,ask,26717.25,1
2026-04-17 08:57:00-04:00,ask,26717.5,4
2026-04-17 08:57:00-04:00,ask,26717.75,6
2026-04-17 08:57:00-04:00,ask,26718.0,3
2026-04-17 08:57:00-04:00,ask,26718.25,4
2026-04-17 08:57:00-04:00,ask,26718.5,3
2026-04-17 08:57:00-04:00,ask,26718.75,4
2026-04-17 08:57:00-04:00,ask,26719.0,3
2026-04-17 08:57:00-04:00,ask,26719.25,2
2026-04-17 08:57:00-04:00,bid,26714.0,6
2026-04-17 08:57:00-04:00,bid,26714.25,4
2026-04-17 08:57:00-04:00,bid,26714.5,4
2026-04-17 08:57:00-04:00,bid,26714.75,5
2026-04-17 08:57:00-04:00,bid,26715.0,2
2026-04-17 08:57:00-04:00,bid,26715.25,2
2026-04-17 08:57:00-04:00,bid,26715.5,3
2026-04-17 08:57:00-04:00,bid,26715.75,1
2026-04-17 08:57:00-04:00,bid,26716.0,1
2026-04-17 08:57:00-04:00,bid,26716.25,1
2026-04-17 08:58:00-04:00,ask,26726.0,1
2026-04-17 08:58:00-04:00,ask,26726.25,4
2026-04-17 08:58:00-04:00,ask,26726.5,4
2026-04-17 08:58:00-04:00,ask,26726.75,2
2026-04-17 08:58:00-04:00,ask,26727.0,5
2026-04-17 08:58:00-04:00,ask,26727.25,3
2026-04-17 08:58:00-04:00,ask,26727.5,4
2026-04-17 08:58:00-04:00,ask,26727.75,5
2026-04-17 08:58:00-04:00,ask,26728.0,9
2026-04-17 08:58:00-04:00,ask,26728.25,7
2026-04-17 08:58:00-04:00,bid,26723.0,4
2026-04-17 08:58:00-04:00,bid,26723.25,4
2026-04-17 08:58:00-04:00,bid,26723.5,4
2026-04-17 08:58:00-04:00,bid,26723.75,4
2026-04-17 08:58:00-04:00,bid,26724.0,7
2026-04-17 08:58:00-04:00,bid,26724.25,3
2026-04-17 08:58:00-04:00,bid,26724.5,1
2026-04-17 08:58:00-04:00,bid,26724.75,1
2026-04-17 08:58:00-04:00,bid,26725.0,2
2026-04-17 08:58:00-04:00,bid,26725.25,2
2026-04-17 08:59:00-04:00,ask,26742.0,1
2026-04-17 08:59:00-04:00,ask,26742.25,5
2026-04-17 08:59:00-04:00,ask,26742.5,3
2026-04-17 08:59:00-04:00,ask,26742.75,7
2026-04-17 08:59:00-04:00,ask,26743.0,4
2026-04-17 08:59:00-04:00,ask,26743.25,3
2026-04-17 08:59:00-04:00,ask,26743.5,4
2026-04-17 08:59:00-04:00,ask,26743.75,4
2026-04-17 08:59:00-04:00,ask,26744.0,6
2026-04-17 08:59:00-04:00,ask,26744.25,7
2026-04-17 08:59:00-04:00,bid,26739.0,3
2026-04-17 08:59:00-04:00,bid,26739.25,4
2026-04-17 08:59:00-04:00,bid,26739.5,4
2026-04-17 08:59:00-04:00,bid,26739.75,4
2026-04-17 08:59:00-04:00,bid,26740.0,6
2026-04-17 08:59:00-04:00,bid,26740.25,1
2026-04-17 08:59:00-04:00,bid,26740.5,2
2026-04-17 08:59:00-04:00,bid,26740.75,1
2026-04-17 08:59:00-04:00,bid,26741.0,2
2026-04-17 08:59:00-04:00,bid,26741.25,6
2026-04-17 09:00:00-04:00,ask,26720.0,4
2026-04-17 09:00:00-04:00,ask,26720.25,3
2026-04-17 09:00:00-04:00,ask,26720.5,4
2026-04-17 09:00:00-04:00,ask,26720.75,2
2026-04-17 09:00:00-04:00,ask,26721.0,5
2026-04-17 09:00:00-04:00,ask,26721.25,3
2026-04-17 09:00:00-04:00,ask,26721.5,4
2026-04-17 09:00:00-04:00,ask,26721.75,5
2026-04-17 09:00:00-04:00,ask,26722.0,3
2026-04-17 09:00:00-04:00,ask,26722.25,4
2026-04-17 09:00:00-04:00,bid,26717.0,2
2026-04-17 09:00:00-04:00,bid,26717.25,1
2026-04-17 09:00:00-04:00,bid,26717.5,3
2026-04-17 09:00:00-04:00,bid,26717.75,4
2026-04-17 09:00:00-04:00,bid,26718.0,7
2026-04-17 09:00:00-04:00,bid,26718.25,4
2026-04-17 09:00:00-04:00,bid,26718.5,2
2026-04-17 09:00:00-04:00,bid,26718.75,3
2026-04-17 09:00:00-04:00,bid,26719.0,2
2026-04-17 09:00:00-04:00,bid,26719.25,2
2026-04-17 09:01:00-04:00,ask,26711.0,1
2026-04-17 09:01:00-04:00,ask,26711.25,4
2026-04-17 09:01:00-04:00,ask,26711.5,5
2026-04-17 09:01:00-04:00,ask,26711.75,6
2026-04-17 09:01:00-04:00,ask,26712.0,6
2026-04-17 09:01:00-04:00,ask,26712.25,4
2026-04-17 09:01:00-04:00,ask,26712.75,3
2026-04-17 09:01:00-04:00,ask,26713.0,4
2026-04-17 09:01:00-04:00,ask,26713.25,3
2026-04-17 09:01:00-04:00,ask,26713.75,3
2026-04-17 09:01:00-04:00,bid,26707.75,3
2026-04-17 09:01:00-04:00,bid,26708.0,8
2026-04-17 09:01:00-04:00,bid,26708.25,4
2026-04-17 09:01:00-04:00,bid,26708.5,3
2026-04-17 09:01:00-04:00,bid,26708.75,3
2026-04-17 09:01:00-04:00,bid,26709.0,1
2026-04-17 09:01:00-04:00,bid,26709.25,2
2026-04-17 09:01:00-04:00,bid,26709.5,7
2026-04-17 09:01:00-04:00,bid,26709.75,3
2026-04-17 09:01:00-04:00,bid,26710.0,1
2026-04-17 09:02:00-04:00,ask,26712.75,3
2026-04-17 09:02:00-04:00,ask,26713.0,2
2026-04-17 09:02:00-04:00,ask,26713.25,4
2026-04-17 09:02:00-04:00,ask,26713.75,3
2026-04-17 09:02:00-04:00,ask,26714.0,6
2026-04-17 09:02:00-04:00,ask,26714.25,3
2026-04-17 09:02:00-04:00,ask,26714.5,1
2026-04-17 09:02:00-04:00,ask,26714.75,1
2026-04-17 09:02:00-04:00,ask,26715.0,1
2026-04-17 09:02:00-04:00,ask,26715.5,2
2026-04-17 09:02:00-04:00,bid,26709.5,4
2026-04-17 09:02:00-04:00,bid,26709.75,4
2026-04-17 09:02:00-04:00,bid,26710.0,5
2026-04-17 09:02:00-04:00,bid,26710.25,3
2026-04-17 09:02:00-04:00,bid,26710.5,5
2026-04-17 09:02:00-04:00,bid,26710.75,5
2026-04-17 09:02:00-04:00,bid,26711.0,4
2026-04-17 09:02:00-04:00,bid,26711.25,3
2026-04-17 09:02:00-04:00,bid,26711.5,3
2026-04-17 09:02:00-04:00,bid,26711.75,1
2026-04-17 09:03:00-04:00,ask,26713.5,2
2026-04-17 09:03:00-04:00,ask,26713.75,2
2026-04-17 09:03:00-04:00,ask,26714.0,3
2026-04-17 09:03:00-04:00,ask,26714.25,3
2026-04-17 09:03:00-04:00,ask,26714.5,4
2026-04-17 09:03:00-04:00,ask,26714.75,4
2026-04-17 09:03:00-04:00,ask,26715.0,9
2026-04-17 09:03:00-04:00,ask,26715.25,3
2026-04-17 09:03:00-04:00,ask,26715.5,2
2026-04-17 09:03:00-04:00,ask,26715.75,4
2026-04-17 09:03:00-04:00,bid,26709.75,2
2026-04-17 09:03:00-04:00,bid,26710.0,3
2026-04-17 09:03:00-04:00,bid,26710.5,13
2026-04-17 09:03:00-04:00,bid,26710.75,1
2026-04-17 09:03:00-04:00,bid,26711.0,3
2026-04-17 09:03:00-04:00,bid,26711.5,2
2026-04-17 09:03:00-04:00,bid,26711.75,4
2026-04-17 09:03:00-04:00,bid,26712.0,4
2026-04-17 09:03:00-04:00,bid,26712.25,3
2026-04-17 09:03:00-04:00,bid,26712.5,1
2026-04-17 09:04:00-04:00,ask,26729.5,2
2026-04-17 09:04:00-04:00,ask,26729.75,4
2026-04-17 09:04:00-04:00,ask,26730.0,3
2026-04-17 09:04:00-04:00,ask,26730.25,3
2026-04-17 09:04:00-04:00,ask,26730.5,6
2026-04-17 09:04:00-04:00,ask,26730.75,5
2026-04-17 09:04:00-04:00,ask,26731.0,4
2026-04-17 09:04:00-04:00,ask,26731.25,5
2026-04-17 09:04:00-04:00,ask,26731.5,2
2026-04-17 09:04:00-04:00,ask,26731.75,3
2026-04-17 09:04:00-04:00,bid,26726.25,2
2026-04-17 09:04:00-04:00,bid,26726.5,8
2026-04-17 09:04:00-04:00,bid,26726.75,3
2026-04-17 09:04:00-04:00,bid,26727.0,1
2026-04-17 09:04:00-04:00,bid,26727.25,2
2026-04-17 09:04:00-04:00,bid,26727.5,5
2026-04-17 09:04:00-04:00,bid,26727.75,3
2026-04-17 09:04:00-04:00,bid,26728.0,6
2026-04-17 09:04:00-04:00,bid,26728.25,5
2026-04-17 09:04:00-04:00,bid,26728.5,1
2026-04-17 09:05:00-04:00,ask,26714.75,1
2026-04-17 09:05:00-04:00,ask,26715.0,1
2026-04-17 09:05:00-04:00,ask,26715.25,3
2026-04-17 09:05:00-04:00,ask,26715.5,3
2026-04-17 09:05:00-04:00,ask,26715.75,1
2026-04-17 09:05:00-04:00,ask,26716.0,4
2026-04-17 09:05:00-04:00,ask,26716.25,3
2026-04-17 09:05:00-04:00,ask,26716.5,2
2026-04-17 09:05:00-04:00,ask,26716.75,4
2026-04-17 09:05:00-04:00,ask,26717.0,3
2026-04-17 09:05:00-04:00,bid,26711.5,2
2026-04-17 09:05:00-04:00,bid,26711.75,3
2026-04-17 09:05:00-04:00,bid,26712.0,4
2026-04-17 09:05:00-04:00,bid,26712.25,2
2026-04-17 09:05:00-04:00,bid,26712.5,1
2026-04-17 09:05:00-04:00,bid,26712.75,1
2026-04-17 09:05:00-04:00,bid,26713.25,1
2026-04-17 09:05:00-04:00,bid,26713.5,4
2026-04-17 09:05:00-04:00,bid,26713.75,1
2026-04-17 09:05:00-04:00,bid,26714.0,5
2026-04-17 09:06:00-04:00,ask,26739.25,2
2026-04-17 09:06:00-04:00,ask,26739.5,2
2026-04-17 09:06:00-04:00,ask,26739.75,1
2026-04-17 09:06:00-04:00,ask,26740.0,4
2026-04-17 09:06:00-04:00,ask,26740.25,8
2026-04-17 09:06:00-04:00,ask,26740.5,3
2026-04-17 09:06:00-04:00,ask,26740.75,4
2026-04-17 09:06:00-04:00,ask,26741.0,5
2026-04-17 09:06:00-04:00,ask,26741.25,4
2026-04-17 09:06:00-04:00,ask,26741.5,3
2026-04-17 09:06:00-04:00,bid,26734.5,6
2026-04-17 09:06:00-04:00,bid,26735.0,2
2026-04-17 09:06:00-04:00,bid,26735.5,2
2026-04-17 09:06:00-04:00,bid,26735.75,3
2026-04-17 09:06:00-04:00,bid,26736.0,3
2026-04-17 09:06:00-04:00,bid,26736.5,3
2026-04-17 09:06:00-04:00,bid,26737.0,2
2026-04-17 09:06:00-04:00,bid,26737.25,4
2026-04-17 09:06:00-04:00,bid,26737.5,1
2026-04-17 09:06:00-04:00,bid,26738.0,4
2026-04-17 09:07:00-04:00,ask,26752.5,1
2026-04-17 09:07:00-04:00,ask,26752.75,4
2026-04-17 09:07:00-04:00,ask,26753.0,2
2026-04-17 09:07:00-04:00,ask,26753.25,5
2026-04-17 09:07:00-04:00,ask,26753.5,3
2026-04-17 09:07:00-04:00,ask,26753.75,4
2026-04-17 09:07:00-04:00,ask,26754.0,3
2026-04-17 09:07:00-04:00,ask,26754.25,2
2026-04-17 09:07:00-04:00,ask,26754.5,3
2026-04-17 09:07:00-04:00,ask,26754.75,7
2026-04-17 09:07:00-04:00,bid,26749.25,1
2026-04-17 09:07:00-04:00,bid,26749.5,1
2026-04-17 09:07:00-04:00,bid,26749.75,2
2026-04-17 09:07:00-04:00,bid,26750.0,6
2026-04-17 09:07:00-04:00,bid,26750.25,8
2026-04-17 09:07:00-04:00,bid,26750.5,6
2026-04-17 09:07:00-04:00,bid,26750.75,4
2026-04-17 09:07:00-04:00,bid,26751.0,2
2026-04-17 09:07:00-04:00,bid,26751.25,8
2026-04-17 09:07:00-04:00,bid,26751.75,2
2026-04-17 09:08:00-04:00,ask,26763.5,1
2026-04-17 09:08:00-04:00,ask,26763.75,2
2026-04-17 09:08:00-04:00,ask,26764.0,6
2026-04-17 09:08:00-04:00,ask,26764.25,5
2026-04-17 09:08:00-04:00,ask,26764.5,4
2026-04-17 09:08:00-04:00,ask,26764.75,3
2026-04-17 09:08:00-04:00,ask,26765.0,3
2026-04-17 09:08:00-04:00,ask,26765.25,4
2026-04-17 09:08:00-04:00,ask,26765.5,3
2026-04-17 09:08:00-04:00,ask,26765.75,1
2026-04-17 09:08:00-04:00,bid,26760.25,2
2026-04-17 09:08:00-04:00,bid,26760.5,6
2026-04-17 09:08:00-04:00,bid,26760.75,4
2026-04-17 09:08:00-04:00,bid,26761.0,3
2026-04-17 09:08:00-04:00,bid,26761.25,3
2026-04-17 09:08:00-04:00,bid,26761.5,2
2026-04-17 09:08:00-04:00,bid,26761.75,2
2026-04-17 09:08:00-04:00,bid,26762.0,2
2026-04-17 09:08:00-04:00,bid,26762.25,3
2026-04-17 09:08:00-04:00,bid,26762.5,1
2026-04-17 09:09:00-04:00,ask,26779.5,4
2026-04-17 09:09:00-04:00,ask,26779.75,3
2026-04-17 09:09:00-04:00,ask,26780.0,2
2026-04-17 09:09:00-04:00,ask,26780.25,4
2026-04-17 09:09:00-04:00,ask,26780.5,4
2026-04-17 09:09:00-04:00,ask,26780.75,4
2026-04-17 09:09:00-04:00,ask,26781.0,5
2026-04-17 09:09:00-04:00,ask,26781.25,3
2026-04-17 09:09:00-04:00,ask,26781.5,4
2026-04-17 09:09:00-04:00,ask,26781.75,4
2026-04-17 09:09:00-04:00,bid,26776.5,4
2026-04-17 09:09:00-04:00,bid,26776.75,4
2026-04-17 09:09:00-04:00,bid,26777.0,5
2026-04-17 09:09:00-04:00,bid,26777.25,4
2026-04-17 09:09:00-04:00,bid,26777.5,3
2026-04-17 09:09:00-04:00,bid,26777.75,3
2026-04-17 09:09:00-04:00,bid,26778.0,5
2026-04-17 09:09:00-04:00,bid,26778.25,3
2026-04-17 09:09:00-04:00,bid,26778.5,2
2026-04-17 09:09:00-04:00,bid,26778.75,2
2026-04-17 09:10:00-04:00,ask,26801.75,1
2026-04-17 09:10:00-04:00,ask,26802.0,3
2026-04-17 09:10:00-04:00,ask,26802.5,1
2026-04-17 09:10:00-04:00,ask,26802.75,4
2026-04-17 09:10:00-04:00,ask,26803.0,4
2026-04-17 09:10:00-04:00,ask,26803.25,5
2026-04-17 09:10:00-04:00,ask,26803.5,3
2026-04-17 09:10:00-04:00,ask,26803.75,3
2026-04-17 09:10:00-04:00,ask,26804.0,5
2026-04-17 09:10:00-04:00,ask,26804.25,2
2026-04-17 09:10:00-04:00,bid,26799.0,6
2026-04-17 09:10:00-04:00,bid,26799.25,3
2026-04-17 09:10:00-04:00,bid,26799.5,4
2026-04-17 09:10:00-04:00,bid,26799.75,3
2026-04-17 09:10:00-04:00,bid,26800.0,6
2026-04-17 09:10:00-04:00,bid,26800.25,5
2026-04-17 09:10:00-04:00,bid,26800.5,5
2026-04-17 09:10:00-04:00,bid,26800.75,3
2026-04-17 09:10:00-04:00,bid,26801.0,2
2026-04-17 09:10:00-04:00,bid,26801.25,1
2026-04-17 09:11:00-04:00,ask,26796.75,1
2026-04-17 09:11:00-04:00,ask,26797.0,2
2026-04-17 09:11:00-04:00,ask,26797.25,1
2026-04-17 09:11:00-04:00,ask,26797.5,5
2026-04-17 09:11:00-04:00,ask,26797.75,2
2026-04-17 09:11:00-04:00,ask,26798.0,4
2026-04-17 09:11:00-04:00,ask,26798.25,5
2026-04-17 09:11:00-04:00,ask,26798.5,4
2026-04-17 09:11:00-04:00,ask,26798.75,5
2026-04-17 09:11:00-04:00,ask,26799.0,3
2026-04-17 09:11:00-04:00,bid,26793.75,3
2026-04-17 09:11:00-04:00,bid,26794.0,1
2026-04-17 09:11:00-04:00,bid,26794.25,5
2026-04-17 09:11:00-04:00,bid,26794.5,4
2026-04-17 09:11:00-04:00,bid,26794.75,1
2026-04-17 09:11:00-04:00,bid,26795.0,3
2026-04-17 09:11:00-04:00,bid,26795.25,2
2026-04-17 09:11:00-04:00,bid,26795.5,2
2026-04-17 09:11:00-04:00,bid,26795.75,2
2026-04-17 09:11:00-04:00,bid,26796.0,1
2026-04-17 09:12:00-04:00,ask,26792.75,3
2026-04-17 09:12:00-04:00,ask,26793.0,3
2026-04-17 09:12:00-04:00,ask,26793.25,4
2026-04-17 09:12:00-04:00,ask,26793.5,6
2026-04-17 09:12:00-04:00,ask,26793.75,5
2026-04-17 09:12:00-04:00,ask,26794.0,5
2026-04-17 09:12:00-04:00,ask,26794.25,4
2026-04-17 09:12:00-04:00,ask,26794.5,5
2026-04-17 09:12:00-04:00,ask,26794.75,4
2026-04-17 09:12:00-04:00,ask,26795.0,4
2026-04-17 09:12:00-04:00,bid,26789.75,4
2026-04-17 09:12:00-04:00,bid,26790.0,3
2026-04-17 09:12:00-04:00,bid,26790.25,5
2026-04-17 09:12:00-04:00,bid,26790.5,5
2026-04-17 09:12:00-04:00,bid,26790.75,6
2026-04-17 09:12:00-04:00,bid,26791.0,2
2026-04-17 09:12:00-04:00,bid,26791.25,2
2026-04-17 09:12:00-04:00,bid,26791.5,3
2026-04-17 09:12:00-04:00,bid,26791.75,2
2026-04-17 09:12:00-04:00,bid,26792.0,1
2026-04-17 09:13:00-04:00,ask,26792.0,2
2026-04-17 09:13:00-04:00,ask,26792.25,6
2026-04-17 09:13:00-04:00,ask,26792.5,3
2026-04-17 09:13:00-04:00,ask,26792.75,5
2026-04-17 09:13:00-04:00,ask,26793.0,5
2026-04-17 09:13:00-04:00,ask,26793.25,2
2026-04-17 09:13:00-04:00,ask,26793.5,2
2026-04-17 09:13:00-04:00,ask,26793.75,2
2026-04-17 09:13:00-04:00,ask,26794.0,3
2026-04-17 09:13:00-04:00,ask,26794.25,3
2026-04-17 09:13:00-04:00,bid,26788.5,2
2026-04-17 09:13:00-04:00,bid,26788.75,2
2026-04-17 09:13:00-04:00,bid,26789.0,2
2026-04-17 09:13:00-04:00,bid,26789.5,4
2026-04-17 09:13:00-04:00,bid,26789.75,5
2026-04-17 09:13:00-04:00,bid,26790.0,4
2026-04-17 09:13:00-04:00,bid,26790.25,3
2026-04-17 09:13:00-04:00,bid,26790.5,1
2026-04-17 09:13:00-04:00,bid,26790.75,3
2026-04-17 09:13:00-04:00,bid,26791.0,1
2026-04-17 09:14:00-04:00,ask,26805.25,1
2026-04-17 09:14:00-04:00,ask,26805.5,2
2026-04-17 09:14:00-04:00,ask,26805.75,3
2026-04-17 09:14:00-04:00,ask,26806.0,2
2026-04-17 09:14:00-04:00,ask,26806.25,3
2026-04-17 09:14:00-04:00,ask,26806.5,4
2026-04-17 09:14:00-04:00,ask,26806.75,3
2026-04-17 09:14:00-04:00,ask,26807.0,3
2026-04-17 09:14:00-04:00,ask,26807.25,3
2026-04-17 09:14:00-04:00,ask,26807.5,3
2026-04-17 09:14:00-04:00,bid,26802.25,4
2026-04-17 09:14:00-04:00,bid,26802.5,6
2026-04-17 09:14:00-04:00,bid,26802.75,6
2026-04-17 09:14:00-04:00,bid,26803.0,6
2026-04-17 09:14:00-04:00,bid,26803.25,3
2026-04-17 09:14:00-04:00,bid,26803.5,3
2026-04-17 09:14:00-04:00,bid,26803.75,1
2026-04-17 09:14:00-04:00,bid,26804.0,4
2026-04-17 09:14:00-04:00,bid,26804.25,4
2026-04-17 09:14:00-04:00,bid,26804.5,1
2026-04-17 09:15:00-04:00,ask,26787.25,2
2026-04-17 09:15:00-04:00,ask,26787.5,2
2026-04-17 09:15:00-04:00,ask,26787.75,2
2026-04-17 09:15:00-04:00,ask,26788.0,4
2026-04-17 09:15:00-04:00,ask,26788.25,1
2026-04-17 09:15:00-04:00,ask,26788.5,2
2026-04-17 09:15:00-04:00,ask,26788.75,2
2026-04-17 09:15:00-04:00,ask,26789.0,1
2026-04-17 09:15:00-04:00,ask,26789.25,2
2026-04-17 09:15:00-04:00,ask,26789.5,5
2026-04-17 09:15:00-04:00,bid,26784.0,5
2026-04-17 09:15:00-04:00,bid,26784.25,1
2026-04-17 09:15:00-04:00,bid,26784.5,3
2026-04-17 09:15:00-04:00,bid,26784.75,3
2026-04-17 09:15:00-04:00,bid,26785.0,4
2026-04-17 09:15:00-04:00,bid,26785.25,4
2026-04-17 09:15:00-04:00,bid,26785.5,4
2026-04-17 09:15:00-04:00,bid,26785.75,3
2026-04-17 09:15:00-04:00,bid,26786.0,3
2026-04-17 09:15:00-04:00,bid,26786.25,2
2026-04-17 09:16:00-04:00,ask,26785.0,2
2026-04-17 09:16:00-04:00,ask,26785.25,3
2026-04-17 09:16:00-04:00,ask,26785.5,3
2026-04-17 09:16:00-04:00,ask,26785.75,1
2026-04-17 09:16:00-04:00,ask,26786.0,6
2026-04-17 09:16:00-04:00,ask,26786.25,3
2026-04-17 09:16:00-04:00,ask,26786.5,5
2026-04-17 09:16:00-04:00,ask,26786.75,5
2026-04-17 09:16:00-04:00,ask,26787.0,4
2026-04-17 09:16:00-04:00,ask,26787.25,3
2026-04-17 09:16:00-04:00,bid,26782.0,2
2026-04-17 09:16:00-04:00,bid,26782.25,3
2026-04-17 09:16:00-04:00,bid,26782.5,2
2026-04-17 09:16:00-04:00,bid,26782.75,3
2026-04-17 09:16:00-04:00,bid,26783.0,6
2026-04-17 09:16:00-04:00,bid,26783.25,3
2026-04-17 09:16:00-04:00,bid,26783.5,6
2026-04-17 09:16:00-04:00,bid,26783.75,4
2026-04-17 09:16:00-04:00,bid,26784.0,2
2026-04-17 09:16:00-04:00,bid,26784.25,1
2026-04-17 09:17:00-04:00,ask,26772.25,1
2026-04-17 09:17:00-04:00,ask,26772.5,2
2026-04-17 09:17:00-04:00,ask,26772.75,2
2026-04-17 09:17:00-04:00,ask,26773.0,2
2026-04-17 09:17:00-04:00,ask,26773.25,4
2026-04-17 09:17:00-04:00,ask,26773.5,6
2026-04-17 09:17:00-04:00,ask,26773.75,7
2026-04-17 09:17:00-04:00,ask,26774.0,10
2026-04-17 09:17:00-04:00,ask,26774.25,4
2026-04-17 09:17:00-04:00,ask,26774.5,8
2026-04-17 09:17:00-04:00,bid,26769.5,3
2026-04-17 09:17:00-04:00,bid,26769.75,4
2026-04-17 09:17:00-04:00,bid,26770.0,2
