ts,side,price,size
2026-03-31 08:51:00-04:00,bid,23406.25,3
2026-03-31 08:51:00-04:00,bid,23406.5,3
2026-03-31 08:51:00-04:00,bid,23406.75,4
2026-03-31 08:51:00-04:00,bid,23407.0,1
2026-03-31 08:51:00-04:00,bid,23407.25,2
2026-03-31 08:52:00-04:00,ask,23420.0,1
2026-03-31 08:52:00-04:00,ask,23420.25,1
2026-03-31 08:52:00-04:00,ask,23420.5,2
2026-03-31 08:52:00-04:00,ask,23420.75,1
2026-03-31 08:52:00-04:00,ask,23421.0,1
2026-03-31 08:52:00-04:00,ask,23421.25,1
2026-03-31 08:52:00-04:00,ask,23421.5,2
2026-03-31 08:52:00-04:00,ask,23421.75,2
2026-03-31 08:52:00-04:00,ask,23422.0,4
2026-03-31 08:52:00-04:00,ask,23422.25,4
2026-03-31 08:52:00-04:00,bid,23416.75,5
2026-03-31 08:52:00-04:00,bid,23417.25,4
2026-03-31 08:52:00-04:00,bid,23417.5,3
2026-03-31 08:52:00-04:00,bid,23417.75,3
2026-03-31 08:52:00-04:00,bid,23418.0,3
2026-03-31 08:52:00-04:00,bid,23418.25,2
2026-03-31 08:52:00-04:00,bid,23418.5,3
2026-03-31 08:52:00-04:00,bid,23418.75,1
2026-03-31 08:52:00-04:00,bid,23419.0,2
2026-03-31 08:52:00-04:00,bid,23419.25,1
2026-03-31 08:53:00-04:00,ask,23420.25,1
2026-03-31 08:53:00-04:00,ask,23420.5,2
2026-03-31 08:53:00-04:00,ask,23420.75,1
2026-03-31 08:53:00-04:00,ask,23421.0,1
2026-03-31 08:53:00-04:00,ask,23421.25,1
2026-03-31 08:53:00-04:00,ask,23421.5,3
2026-03-31 08:53:00-04:00,ask,23421.75,1
2026-03-31 08:53:00-04:00,ask,23422.0,1
2026-03-31 08:53:00-04:00,ask,23422.25,1
2026-03-31 08:53:00-04:00,ask,23422.5,2
2026-03-31 08:53:00-04:00,bid,23417.0,2
2026-03-31 08:53:00-04:00,bid,23417.25,3
2026-03-31 08:53:00-04:00,bid,23417.5,3
2026-03-31 08:53:00-04:00,bid,23417.75,3
2026-03-31 08:53:00-04:00,bid,23418.0,3
2026-03-31 08:53:00-04:00,bid,23418.25,2
2026-03-31 08:53:00-04:00,bid,23418.5,3
2026-03-31 08:53:00-04:00,bid,23418.75,1
2026-03-31 08:53:00-04:00,bid,23419.0,3
2026-03-31 08:53:00-04:00,bid,23419.25,1
2026-03-31 08:54:00-04:00,ask,23409.5,1
2026-03-31 08:54:00-04:00,ask,23409.75,3
2026-03-31 08:54:00-04:00,ask,23410.0,4
2026-03-31 08:54:00-04:00,ask,23410.25,1
2026-03-31 08:54:00-04:00,ask,23410.5,2
2026-03-31 08:54:00-04:00,ask,23410.75,3
2026-03-31 08:54:00-04:00,ask,23411.0,2
2026-03-31 08:54:00-04:00,ask,23411.5,2
2026-03-31 08:54:00-04:00,ask,23411.75,3
2026-03-31 08:54:00-04:00,ask,23412.0,5
2026-03-31 08:54:00-04:00,bid,23406.0,2
2026-03-31 08:54:00-04:00,bid,23406.25,1
2026-03-31 08:54:00-04:00,bid,23406.5,2
2026-03-31 08:54:00-04:00,bid,23406.75,2
2026-03-31 08:54:00-04:00,bid,23407.0,3
2026-03-31 08:54:00-04:00,bid,23407.25,2
2026-03-31 08:54:00-04:00,bid,23407.5,3
2026-03-31 08:54:00-04:00,bid,23407.75,2
2026-03-31 08:54:00-04:00,bid,23408.0,4
2026-03-31 08:54:00-04:00,bid,23408.25,2
2026-03-31 08:55:00-04:00,ask,23402.5,1
2026-03-31 08:55:00-04:00,ask,23402.75,2
2026-03-31 08:55:00-04:00,ask,23403.0,1
2026-03-31 08:55:00-04:00,ask,23403.25,2
2026-03-31 08:55:00-04:00,ask,23403.75,1
2026-03-31 08:55:00-04:00,ask,23404.0,4
2026-03-31 08:55:00-04:00,ask,23404.25,2
2026-03-31 08:55:00-04:00,ask,23404.5,2
2026-03-31 08:55:00-04:00,ask,23404.75,2
2026-03-31 08:55:00-04:00,ask,23405.0,2
2026-03-31 08:55:00-04:00,bid,23399.25,3
2026-03-31 08:55:00-04:00,bid,23399.5,2
2026-03-31 08:55:00-04:00,bid,23399.75,5
2026-03-31 08:55:00-04:00,bid,23400.0,5
2026-03-31 08:55:00-04:00,bid,23400.25,3
2026-03-31 08:55:00-04:00,bid,23400.5,3
2026-03-31 08:55:00-04:00,bid,23400.75,4
2026-03-31 08:55:00-04:00,bid,23401.0,3
2026-03-31 08:55:00-04:00,bid,23401.25,2
2026-03-31 08:55:00-04:00,bid,23401.5,1
2026-03-31 08:56:00-04:00,ask,23392.75,1
2026-03-31 08:56:00-04:00,ask,23393.0,3
2026-03-31 08:56:00-04:00,ask,23393.25,3
2026-03-31 08:56:00-04:00,ask,23393.5,2
2026-03-31 08:56:00-04:00,ask,23393.75,2
2026-03-31 08:56:00-04:00,ask,23394.0,2
2026-03-31 08:56:00-04:00,ask,23394.25,3
2026-03-31 08:56:00-04:00,ask,23394.75,4
2026-03-31 08:56:00-04:00,ask,23395.0,2
2026-03-31 08:56:00-04:00,ask,23395.25,2
2026-03-31 08:56:00-04:00,bid,23389.25,2
2026-03-31 08:56:00-04:00,bid,23389.5,3
2026-03-31 08:56:00-04:00,bid,23389.75,4
2026-03-31 08:56:00-04:00,bid,23390.0,5
2026-03-31 08:56:00-04:00,bid,23390.25,4
2026-03-31 08:56:00-04:00,bid,23390.5,2
2026-03-31 08:56:00-04:00,bid,23390.75,2
2026-03-31 08:56:00-04:00,bid,23391.25,2
2026-03-31 08:56:00-04:00,bid,23391.5,3
2026-03-31 08:56:00-04:00,bid,23391.75,2
2026-03-31 08:57:00-04:00,ask,23380.5,1
2026-03-31 08:57:00-04:00,ask,23380.75,1
2026-03-31 08:57:00-04:00,ask,23381.0,5
2026-03-31 08:57:00-04:00,ask,23381.25,2
2026-03-31 08:57:00-04:00,ask,23381.5,6
2026-03-31 08:57:00-04:00,ask,23382.0,3
2026-03-31 08:57:00-04:00,ask,23382.25,3
2026-03-31 08:57:00-04:00,ask,23382.5,4
2026-03-31 08:57:00-04:00,ask,23382.75,5
2026-03-31 08:57:00-04:00,ask,23383.0,3
2026-03-31 08:57:00-04:00,bid,23377.0,1
2026-03-31 08:57:00-04:00,bid,23377.25,1
2026-03-31 08:57:00-04:00,bid,23377.75,3
2026-03-31 08:57:00-04:00,bid,23378.0,3
2026-03-31 08:57:00-04:00,bid,23378.25,2
2026-03-31 08:57:00-04:00,bid,23378.5,2
2026-03-31 08:57:00-04:00,bid,23378.75,2
2026-03-31 08:57:00-04:00,bid,23379.0,2
2026-03-31 08:57:00-04:00,bid,23379.25,2
2026-03-31 08:57:00-04:00,bid,23379.5,1
2026-03-31 08:58:00-04:00,ask,23380.0,1
2026-03-31 08:58:00-04:00,ask,23380.25,3
2026-03-31 08:58:00-04:00,ask,23380.5,4
2026-03-31 08:58:00-04:00,ask,23380.75,3
2026-03-31 08:58:00-04:00,ask,23381.0,1
2026-03-31 08:58:00-04:00,ask,23381.25,3
2026-03-31 08:58:00-04:00,ask,23381.5,4
2026-03-31 08:58:00-04:00,ask,23381.75,1
2026-03-31 08:58:00-04:00,ask,23382.0,4
2026-03-31 08:58:00-04:00,ask,23382.5,2
2026-03-31 08:58:00-04:00,bid,23376.75,2
2026-03-31 08:58:00-04:00,bid,23377.0,2
2026-03-31 08:58:00-04:00,bid,23377.25,2
2026-03-31 08:58:00-04:00,bid,23377.5,2
2026-03-31 08:58:00-04:00,bid,23377.75,3
2026-03-31 08:58:00-04:00,bid,23378.0,2
2026-03-31 08:58:00-04:00,bid,23378.25,2
2026-03-31 08:58:00-04:00,bid,23378.5,2
2026-03-31 08:58:00-04:00,bid,23378.75,2
2026-03-31 08:58:00-04:00,bid,23379.0,1
2026-03-31 08:59:00-04:00,ask,23370.75,2
2026-03-31 08:59:00-04:00,ask,23371.0,2
2026-03-31 08:59:00-04:00,ask,23371.25,1
2026-03-31 08:59:00-04:00,ask,23371.5,2
2026-03-31 08:59:00-04:00,ask,23371.75,1
2026-03-31 08:59:00-04:00,ask,23372.0,4
2026-03-31 08:59:00-04:00,ask,23372.25,1
2026-03-31 08:59:00-04:00,ask,23372.5,2
2026-03-31 08:59:00-04:00,ask,23372.75,3
2026-03-31 08:59:00-04:00,ask,23373.0,6
2026-03-31 08:59:00-04:00,bid,23367.25,2
2026-03-31 08:59:00-04:00,bid,23367.5,4
2026-03-31 08:59:00-04:00,bid,23367.75,1
2026-03-31 08:59:00-04:00,bid,23368.0,4
2026-03-31 08:59:00-04:00,bid,23368.25,2
2026-03-31 08:59:00-04:00,bid,23368.5,1
2026-03-31 08:59:00-04:00,bid,23368.75,5
2026-03-31 08:59:00-04:00,bid,23369.0,3
2026-03-31 08:59:00-04:00,bid,23369.25,4
2026-03-31 08:59:00-04:00,bid,23369.5,2
2026-03-31 09:00:00-04:00,ask,23377.75,1
2026-03-31 09:00:00-04:00,ask,23378.0,1
2026-03-31 09:00:00-04:00,ask,23378.25,3
2026-03-31 09:00:00-04:00,ask,23378.75,2
2026-03-31 09:00:00-04:00,ask,23379.0,6
2026-03-31 09:00:00-04:00,ask,23379.25,2
2026-03-31 09:00:00-04:00,ask,23379.5,3
2026-03-31 09:00:00-04:00,ask,23379.75,3
2026-03-31 09:00:00-04:00,ask,23380.0,4
2026-03-31 09:00:00-04:00,ask,23380.25,3
2026-03-31 09:00:00-04:00,bid,23374.5,2
2026-03-31 09:00:00-04:00,bid,23374.75,2
2026-03-31 09:00:00-04:00,bid,23375.0,2
2026-03-31 09:00:00-04:00,bid,23375.25,2
2026-03-31 09:00:00-04:00,bid,23375.5,2
2026-03-31 09:00:00-04:00,bid,23375.75,1
2026-03-31 09:00:00-04:00,bid,23376.0,2
2026-03-31 09:00:00-04:00,bid,23376.25,1
2026-03-31 09:00:00-04:00,bid,23376.5,3
2026-03-31 09:00:00-04:00,bid,23376.75,1
2026-03-31 09:01:00-04:00,ask,23379.25,1
2026-03-31 09:01:00-04:00,ask,23379.5,1
2026-03-31 09:01:00-04:00,ask,23379.75,3
2026-03-31 09:01:00-04:00,ask,23380.0,5
2026-03-31 09:01:00-04:00,ask,23380.25,3
2026-03-31 09:01:00-04:00,ask,23380.5,6
2026-03-31 09:01:00-04:00,ask,23380.75,3
2026-03-31 09:01:00-04:00,ask,23381.0,3
2026-03-31 09:01:00-04:00,ask,23381.25,2
2026-03-31 09:01:00-04:00,ask,23381.5,3
2026-03-31 09:01:00-04:00,bid,23376.0,5
2026-03-31 09:01:00-04:00,bid,23376.5,6
2026-03-31 09:01:00-04:00,bid,23376.75,1
2026-03-31 09:01:00-04:00,bid,23377.0,1
2026-03-31 09:01:00-04:00,bid,23377.25,4
2026-03-31 09:01:00-04:00,bid,23377.5,4
2026-03-31 09:01:00-04:00,bid,23377.75,2
2026-03-31 09:01:00-04:00,bid,23378.0,4
2026-03-31 09:01:00-04:00,bid,23378.25,1
2026-03-31 09:01:00-04:00,bid,23378.5,1
2026-03-31 09:02:00-04:00,ask,23383.75,3
2026-03-31 09:02:00-04:00,ask,23384.0,9
2026-03-31 09:02:00-04:00,ask,23384.25,3
2026-03-31 09:02:00-04:00,ask,23384.5,2
2026-03-31 09:02:00-04:00,ask,23385.0,4
2026-03-31 09:02:00-04:00,ask,23385.25,3
2026-03-31 09:02:00-04:00,ask,23385.5,5
2026-03-31 09:02:00-04:00,ask,23385.75,2
2026-03-31 09:02:00-04:00,ask,23386.0,4
2026-03-31 09:02:00-04:00,ask,23386.25,5
2026-03-31 09:02:00-04:00,bid,23380.5,6
2026-03-31 09:02:00-04:00,bid,23380.75,4
2026-03-31 09:02:00-04:00,bid,23381.0,4
2026-03-31 09:02:00-04:00,bid,23381.25,4
2026-03-31 09:02:00-04:00,bid,23381.5,3
2026-03-31 09:02:00-04:00,bid,23381.75,4
2026-03-31 09:02:00-04:00,bid,23382.0,4
2026-03-31 09:02:00-04:00,bid,23382.25,6
2026-03-31 09:02:00-04:00,bid,23382.5,2
2026-03-31 09:02:00-04:00,bid,23382.75,2
2026-03-31 09:03:00-04:00,ask,23370.25,1
2026-03-31 09:03:00-04:00,ask,23370.5,1
2026-03-31 09:03:00-04:00,ask,23370.75,3
2026-03-31 09:03:00-04:00,ask,23371.0,3
2026-03-31 09:03:00-04:00,ask,23371.25,3
2026-03-31 09:03:00-04:00,ask,23371.5,2
2026-03-31 09:03:00-04:00,ask,23371.75,4
2026-03-31 09:03:00-04:00,ask,23372.0,110
2026-03-31 09:03:00-04:00,ask,23372.25,3
2026-03-31 09:03:00-04:00,ask,23372.5,4
2026-03-31 09:03:00-04:00,bid,23367.25,2
2026-03-31 09:03:00-04:00,bid,23367.5,3
2026-03-31 09:03:00-04:00,bid,23367.75,2
2026-03-31 09:03:00-04:00,bid,23368.0,5
2026-03-31 09:03:00-04:00,bid,23368.25,2
2026-03-31 09:03:00-04:00,bid,23368.5,2
2026-03-31 09:03:00-04:00,bid,23368.75,2
2026-03-31 09:03:00-04:00,bid,23369.0,4
2026-03-31 09:03:00-04:00,bid,23369.25,2
2026-03-31 09:03:00-04:00,bid,23369.5,2
2026-03-31 09:04:00-04:00,ask,23366.0,1
2026-03-31 09:04:00-04:00,ask,23366.5,4
2026-03-31 09:04:00-04:00,ask,23366.75,5
2026-03-31 09:04:00-04:00,ask,23367.0,6
2026-03-31 09:04:00-04:00,ask,23367.25,5
2026-03-31 09:04:00-04:00,ask,23367.5,5
2026-03-31 09:04:00-04:00,ask,23367.75,3
2026-03-31 09:04:00-04:00,ask,23368.0,8
2026-03-31 09:04:00-04:00,ask,23368.25,4
2026-03-31 09:04:00-04:00,ask,23368.5,3
2026-03-31 09:04:00-04:00,bid,23363.0,2
2026-03-31 09:04:00-04:00,bid,23363.25,2
2026-03-31 09:04:00-04:00,bid,23363.5,2
2026-03-31 09:04:00-04:00,bid,23363.75,3
2026-03-31 09:04:00-04:00,bid,23364.0,4
2026-03-31 09:04:00-04:00,bid,23364.25,3
2026-03-31 09:04:00-04:00,bid,23364.5,2
2026-03-31 09:04:00-04:00,bid,23364.75,3
2026-03-31 09:04:00-04:00,bid,23365.0,4
2026-03-31 09:04:00-04:00,bid,23365.25,1
2026-03-31 09:05:00-04:00,ask,23373.25,2
2026-03-31 09:05:00-04:00,ask,23373.5,3
2026-03-31 09:05:00-04:00,ask,23374.0,2
2026-03-31 09:05:00-04:00,ask,23374.25,3
2026-03-31 09:05:00-04:00,ask,23374.5,4
2026-03-31 09:05:00-04:00,ask,23374.75,2
2026-03-31 09:05:00-04:00,ask,23375.0,3
2026-03-31 09:05:00-04:00,ask,23375.25,4
2026-03-31 09:05:00-04:00,ask,23375.5,2
2026-03-31 09:05:00-04:00,ask,23375.75,4
2026-03-31 09:05:00-04:00,bid,23370.0,7
2026-03-31 09:05:00-04:00,bid,23370.25,3
2026-03-31 09:05:00-04:00,bid,23370.5,3
2026-03-31 09:05:00-04:00,bid,23370.75,2
2026-03-31 09:05:00-04:00,bid,23371.0,5
2026-03-31 09:05:00-04:00,bid,23371.25,7
2026-03-31 09:05:00-04:00,bid,23371.5,2
2026-03-31 09:05:00-04:00,bid,23371.75,4
2026-03-31 09:05:00-04:00,bid,23372.0,1
2026-03-31 09:05:00-04:00,bid,23372.25,1
2026-03-31 09:06:00-04:00,ask,23372.25,1
2026-03-31 09:06:00-04:00,ask,23372.5,1
2026-03-31 09:06:00-04:00,ask,23372.75,3
2026-03-31 09:06:00-04:00,ask,23373.0,3
2026-03-31 09:06:00-04:00,ask,23373.25,4
2026-03-31 09:06:00-04:00,ask,23373.5,5
2026-03-31 09:06:00-04:00,ask,23373.75,7
2026-03-31 09:06:00-04:00,ask,23374.0,7
2026-03-31 09:06:00-04:00,ask,23374.25,1
2026-03-31 09:06:00-04:00,ask,23374.75,2
2026-03-31 09:06:00-04:00,bid,23368.75,3
2026-03-31 09:06:00-04:00,bid,23369.0,3
2026-03-31 09:06:00-04:00,bid,23369.25,2
2026-03-31 09:06:00-04:00,bid,23369.75,3
2026-03-31 09:06:00-04:00,bid,23370.0,5
2026-03-31 09:06:00-04:00,bid,23370.25,2
2026-03-31 09:06:00-04:00,bid,23370.5,1
2026-03-31 09:06:00-04:00,bid,23370.75,2
2026-03-31 09:06:00-04:00,bid,23371.0,4
2026-03-31 09:06:00-04:00,bid,23371.25,1
2026-03-31 09:07:00-04:00,ask,23374.5,1
2026-03-31 09:07:00-04:00,ask,23374.75,1
2026-03-31 09:07:00-04:00,ask,23375.0,4
2026-03-31 09:07:00-04:00,ask,23375.25,3
2026-03-31 09:07:00-04:00,ask,23375.5,3
2026-03-31 09:07:00-04:00,ask,23375.75,4
2026-03-31 09:07:00-04:00,ask,23376.0,6
2026-03-31 09:07:00-04:00,ask,23376.25,4
2026-03-31 09:07:00-04:00,ask,23376.5,5
2026-03-31 09:07:00-04:00,ask,23376.75,6
2026-03-31 09:07:00-04:00,bid,23371.25,2
2026-03-31 09:07:00-04:00,bid,23371.5,2
2026-03-31 09:07:00-04:00,bid,23371.75,2
2026-03-31 09:07:00-04:00,bid,23372.0,8
2026-03-31 09:07:00-04:00,bid,23372.25,6
2026-03-31 09:07:00-04:00,bid,23372.5,4
2026-03-31 09:07:00-04:00,bid,23372.75,4
2026-03-31 09:07:00-04:00,bid,23373.0,2
2026-03-31 09:07:00-04:00,bid,23373.25,2
2026-03-31 09:07:00-04:00,bid,23373.5,2
2026-03-31 09:08:00-04:00,ask,23385.25,1
2026-03-31 09:08:00-04:00,ask,23385.5,2
2026-03-31 09:08:00-04:00,ask,23385.75,4
2026-03-31 09:08:00-04:00,ask,23386.0,3
2026-03-31 09:08:00-04:00,ask,23386.25,2
2026-03-31 09:08:00-04:00,ask,23386.5,3
2026-03-31 09:08:00-04:00,ask,23386.75,3
2026-03-31 09:08:00-04:00,ask,23387.25,3
2026-03-31 09:08:00-04:00,ask,23387.75,2
2026-03-31 09:08:00-04:00,ask,23388.0,5
2026-03-31 09:08:00-04:00,bid,23382.0,5
2026-03-31 09:08:00-04:00,bid,23382.25,4
2026-03-31 09:08:00-04:00,bid,23382.5,5
2026-03-31 09:08:00-04:00,bid,23382.75,4
2026-03-31 09:08:00-04:00,bid,23383.0,5
2026-03-31 09:08:00-04:00,bid,23383.25,3
2026-03-31 09:08:00-04:00,bid,23383.5,3
2026-03-31 09:08:00-04:00,bid,23383.75,3
2026-03-31 09:08:00-04:00,bid,23384.25,2
2026-03-31 09:08:00-04:00,bid,23384.5,1
2026-03-31 09:09:00-04:00,ask,23387.0,1
2026-03-31 09:09:00-04:00,ask,23387.25,1
2026-03-31 09:09:00-04:00,ask,23387.5,4
2026-03-31 09:09:00-04:00,ask,23387.75,2
2026-03-31 09:09:00-04:00,ask,23388.0,6
2026-03-31 09:09:00-04:00,ask,23388.25,4
2026-03-31 09:09:00-04:00,ask,23388.5,3
2026-03-31 09:09:00-04:00,ask,23388.75,2
2026-03-31 09:09:00-04:00,ask,23389.0,5
2026-03-31 09:09:00-04:00,ask,23389.25,3
2026-03-31 09:09:00-04:00,bid,23384.0,8
2026-03-31 09:09:00-04:00,bid,23384.25,6
2026-03-31 09:09:00-04:00,bid,23384.5,4
2026-03-31 09:09:00-04:00,bid,23384.75,5
2026-03-31 09:09:00-04:00,bid,23385.0,3
2026-03-31 09:09:00-04:00,bid,23385.25,3
2026-03-31 09:09:00-04:00,bid,23385.5,3
2026-03-31 09:09:00-04:00,bid,23385.75,2
2026-03-31 09:09:00-04:00,bid,23386.0,2
2026-03-31 09:09:00-04:00,bid,23386.25,1
2026-03-31 09:10:00-04:00,ask,23392.0,2
2026-03-31 09:10:00-04:00,ask,23392.25,2
2026-03-31 09:10:00-04:00,ask,23392.5,4
2026-03-31 09:10:00-04:00,ask,23392.75,8
2026-03-31 09:10:00-04:00,ask,23393.0,4
2026-03-31 09:10:00-04:00,ask,23393.25,2
2026-03-31 09:10:00-04:00,ask,23393.5,4
2026-03-31 09:10:00-04:00,ask,23393.75,3
2026-03-31 09:10:00-04:00,ask,23394.0,3
2026-03-31 09:10:00-04:00,ask,23394.25,6
2026-03-31 09:10:00-04:00,bid,23388.75,1
2026-03-31 09:10:00-04:00,bid,23389.0,2
2026-03-31 09:10:00-04:00,bid,23389.25,3
2026-03-31 09:10:00-04:00,bid,23389.5,2
2026-03-31 09:10:00-04:00,bid,23389.75,1
2026-03-31 09:10:00-04:00,bid,23390.0,1
2026-03-31 09:10:00-04:00,bid,23390.25,1
2026-03-31 09:10:00-04:00,bid,23390.5,2
2026-03-31 09:10:00-04:00,bid,23390.75,2
2026-03-31 09:10:00-04:00,bid,23391.0,1
2026-03-31 09:11:00-04:00,ask,23386.0,1
2026-03-31 09:11:00-04:00,ask,23386.25,4
2026-03-31 09:11:00-04:00,ask,23386.5,5
2026-03-31 09:11:00-04:00,ask,23386.75,5
2026-03-31 09:11:00-04:00,ask,23387.0,6
2026-03-31 09:11:00-04:00,ask,23387.25,2
2026-03-31 09:11:00-04:00,ask,23387.5,2
2026-03-31 09:11:00-04:00,ask,23387.75,6
2026-03-31 09:11:00-04:00,ask,23388.0,6
2026-03-31 09:11:00-04:00,ask,23388.25,3
2026-03-31 09:11:00-04:00,bid,23382.5,3
2026-03-31 09:11:00-04:00,bid,23382.75,7
2026-03-31 09:11:00-04:00,bid,23383.0,5
2026-03-31 09:11:00-04:00,bid,23383.25,3
2026-03-31 09:11:00-04:00,bid,23383.75,5
2026-03-31 09:11:00-04:00,bid,23384.0,6
2026-03-31 09:11:00-04:00,bid,23384.25,3
2026-03-31 09:11:00-04:00,bid,23384.5,2
2026-03-31 09:11:00-04:00,bid,23384.75,3
2026-03-31 09:11:00-04:00,bid,23385.0,2
2026-03-31 09:12:00-04:00,ask,23391.0,1
2026-03-31 09:12:00-04:00,ask,23391.25,3
2026-03-31 09:12:00-04:00,ask,23391.5,3
2026-03-31 09:12:00-04:00,ask,23391.75,3
2026-03-31 09:12:00-04:00,ask,23392.0,6
2026-03-31 09:12:00-04:00,ask,23392.25,3
2026-03-31 09:12:00-04:00,ask,23392.5,3
2026-03-31 09:12:00-04:00,ask,23392.75,10
2026-03-31 09:12:00-04:00,ask,23393.0,4
2026-03-31 09:12:00-04:00,ask,23393.25,2
2026-03-31 09:12:00-04:00,bid,23388.0,4
2026-03-31 09:12:00-04:00,bid,23388.25,3
2026-03-31 09:12:00-04:00,bid,23388.5,3
2026-03-31 09:12:00-04:00,bid,23388.75,2
2026-03-31 09:12:00-04:00,bid,23389.0,1
2026-03-31 09:12:00-04:00,bid,23389.25,2
2026-03-31 09:12:00-04:00,bid,23389.5,2
2026-03-31 09:12:00-04:00,bid,23389.75,2
2026-03-31 09:12:00-04:00,bid,23390.0,2
2026-03-31 09:12:00-04:00,bid,23390.25,1
2026-03-31 09:13:00-04:00,ask,23378.0,2
2026-03-31 09:13:00-04:00,ask,23378.25,2
2026-03-31 09:13:00-04:00,ask,23378.5,2
2026-03-31 09:13:00-04:00,ask,23378.75,1
2026-03-31 09:13:00-04:00,ask,23379.0,4
2026-03-31 09:13:00-04:00,ask,23379.25,39
2026-03-31 09:13:00-04:00,ask,23379.5,4
2026-03-31 09:13:00-04:00,ask,23379.75,3
2026-03-31 09:13:00-04:00,ask,23380.0,5
2026-03-31 09:13:00-04:00,ask,23380.25,4
2026-03-31 09:13:00-04:00,bid,23374.75,2
2026-03-31 09:13:00-04:00,bid,23375.0,4
2026-03-31 09:13:00-04:00,bid,23375.25,3
2026-03-31 09:13:00-04:00,bid,23375.5,3
2026-03-31 09:13:00-04:00,bid,23375.75,3
2026-03-31 09:13:00-04:00,bid,23376.0,5
2026-03-31 09:13:00-04:00,bid,23376.25,2
2026-03-31 09:13:00-04:00,bid,23376.5,5
2026-03-31 09:13:00-04:00,bid,23376.75,4
2026-03-31 09:13:00-04:00,bid,23377.0,2
2026-03-31 09:14:00-04:00,ask,23381.75,1
2026-03-31 09:14:00-04:00,ask,23382.0,3
2026-03-31 09:14:00-04:00,ask,23382.25,1
2026-03-31 09:14:00-04:00,ask,23382.5,2
2026-03-31 09:14:00-04:00,ask,23382.75,1
2026-03-31 09:14:00-04:00,ask,23383.0,2
2026-03-31 09:14:00-04:00,ask,23383.25,5
2026-03-31 09:14:00-04:00,ask,23383.5,4
2026-03-31 09:14:00-04:00,ask,23383.75,6
2026-03-31 09:14:00-04:00,ask,23384.0,5
2026-03-31 09:14:00-04:00,bid,23378.75,3
2026-03-31 09:14:00-04:00,bid,23379.0,5
2026-03-31 09:14:00-04:00,bid,23379.25,2
2026-03-31 09:14:00-04:00,bid,23379.5,4
2026-03-31 09:14:00-04:00,bid,23379.75,3
2026-03-31 09:14:00-04:00,bid,23380.0,6
2026-03-31 09:14:00-04:00,bid,23380.25,3
2026-03-31 09:14:00-04:00,bid,23380.5,1
2026-03-31 09:14:00-04:00,bid,23380.75,1
2026-03-31 09:14:00-04:00,bid,23381.0,1
2026-03-31 09:15:00-04:00,ask,23389.25,1
2026-03-31 09:15:00-04:00,ask,23389.5,5
2026-03-31 09:15:00-04:00,ask,23389.75,3
2026-03-31 09:15:00-04:00,ask,23390.0,4
2026-03-31 09:15:00-04:00,ask,23390.25,4
2026-03-31 09:15:00-04:00,ask,23390.5,4
2026-03-31 09:15:00-04:00,ask,23390.75,4
2026-03-31 09:15:00-04:00,ask,23391.0,3
2026-03-31 09:15:00-04:00,ask,23391.25,3
2026-03-31 09:15:00-04:00,ask,23391.5,4
2026-03-31 09:15:00-04:00,bid,23386.0,4
2026-03-31 09:15:00-04:00,bid,23386.25,3
2026-03-31 09:15:00-04:00,bid,23386.5,6
2026-03-31 09:15:00-04:00,bid,23386.75,4
2026-03-31 09:15:00-04:00,bid,23387.0,1
2026-03-31 09:15:00-04:00,bid,23387.25,1
2026-03-31 09:15:00-04:00,bid,23387.5,2
2026-03-31 09:15:00-04:00,bid,23387.75,4
2026-03-31 09:15:00-04:00,bid,23388.0,1
2026-03-31 09:15:00-04:00,bid,23388.25,1
2026-03-31 09:16:00-04:00,ask,23391.75,2
2026-03-31 09:16:00-04:00,ask,23392.0,2
2026-03-31 09:16:00-04:00,ask,23392.25,1
2026-03-31 09:16:00-04:00,ask,23392.5,3
2026-03-31 09:16:00-04:00,ask,23392.75,3
2026-03-31 09:16:00-04:00,ask,23393.0,5
2026-03-31 09:16:00-04:00,ask,23393.25,4
2026-03-31 09:16:00-04:00,ask,23393.5,4
2026-03-31 09:16:00-04:00,ask,23393.75,3
2026-03-31 09:16:00-04:00,ask,23394.0,4
2026-03-31 09:16:00-04:00,bid,23388.25,3
2026-03-31 09:16:00-04:00,bid,23388.5,5
2026-03-31 09:16:00-04:00,bid,23388.75,4
2026-03-31 09:16:00-04:00,bid,23389.0,3
2026-03-31 09:16:00-04:00,bid,23389.25,1
2026-03-31 09:16:00-04:00,bid,23389.5,2
2026-03-31 09:16:00-04:00,bid,23390.0,5
2026-03-31 09:16:00-04:00,bid,23390.25,3
2026-03-31 09:16:00-04:00,bid,23390.5,2
2026-03-31 09:16:00-04:00,bid,23390.75,1
2026-03-31 09:17:00-04:00,ask,23386.75,1
2026-03-31 09:17:00-04:00,ask,23387.0,2
2026-03-31 09:17:00-04:00,ask,23387.25,5
2026-03-31 09:17:00-04:00,ask,23387.5,3
2026-03-31 09:17:00-04:00,ask,23387.75,1
2026-03-31 09:17:00-04:00,ask,23388.0,4
2026-03-31 09:17:00-04:00,ask,23388.25,3
2026-03-31 09:17:00-04:00,ask,23388.5,2
2026-03-31 09:17:00-04:00,ask,23388.75,3
2026-03-31 09:17:00-04:00,ask,23389.0,3
2026-03-31 09:17:00-04:00,bid,23383.75,4
2026-03-31 09:17:00-04:00,bid,23384.0,7
2026-03-31 09:17:00-04:00,bid,23384.25,4
