ts,side,price,size
2026-05-08 08:51:00-04:00,bid,28921.75,4
2026-05-08 08:51:00-04:00,bid,28922.0,5
2026-05-08 08:51:00-04:00,bid,28922.25,5
2026-05-08 08:51:00-04:00,bid,28922.5,3
2026-05-08 08:51:00-04:00,bid,28922.75,2
2026-05-08 08:52:00-04:00,ask,28926.25,4
2026-05-08 08:52:00-04:00,ask,28926.5,7
2026-05-08 08:52:00-04:00,ask,28926.75,5
2026-05-08 08:52:00-04:00,ask,28927.0,5
2026-05-08 08:52:00-04:00,ask,28927.25,3
2026-05-08 08:52:00-04:00,ask,28927.5,2
2026-05-08 08:52:00-04:00,ask,28927.75,3
2026-05-08 08:52:00-04:00,ask,28928.0,5
2026-05-08 08:52:00-04:00,ask,28928.25,3
2026-05-08 08:52:00-04:00,ask,28928.5,5
2026-05-08 08:52:00-04:00,bid,28923.25,4
2026-05-08 08:52:00-04:00,bid,28923.5,5
2026-05-08 08:52:00-04:00,bid,28923.75,3
2026-05-08 08:52:00-04:00,bid,28924.0,11
2026-05-08 08:52:00-04:00,bid,28924.25,5
2026-05-08 08:52:00-04:00,bid,28924.5,5
2026-05-08 08:52:00-04:00,bid,28924.75,7
2026-05-08 08:52:00-04:00,bid,28925.0,5
2026-05-08 08:52:00-04:00,bid,28925.25,5
2026-05-08 08:52:00-04:00,bid,28925.5,2
2026-05-08 08:53:00-04:00,ask,28925.0,3
2026-05-08 08:53:00-04:00,ask,28925.25,5
2026-05-08 08:53:00-04:00,ask,28925.5,5
2026-05-08 08:53:00-04:00,ask,28925.75,6
2026-05-08 08:53:00-04:00,ask,28926.0,5
2026-05-08 08:53:00-04:00,ask,28926.25,4
2026-05-08 08:53:00-04:00,ask,28926.5,6
2026-05-08 08:53:00-04:00,ask,28926.75,9
2026-05-08 08:53:00-04:00,ask,28927.0,6
2026-05-08 08:53:00-04:00,ask,28927.25,8
2026-05-08 08:53:00-04:00,bid,28922.0,5
2026-05-08 08:53:00-04:00,bid,28922.25,7
2026-05-08 08:53:00-04:00,bid,28922.5,6
2026-05-08 08:53:00-04:00,bid,28922.75,3
2026-05-08 08:53:00-04:00,bid,28923.0,5
2026-05-08 08:53:00-04:00,bid,28923.25,5
2026-05-08 08:53:00-04:00,bid,28923.5,4
2026-05-08 08:53:00-04:00,bid,28923.75,4
2026-05-08 08:53:00-04:00,bid,28924.0,8
2026-05-08 08:53:00-04:00,bid,28924.25,5
2026-05-08 08:54:00-04:00,ask,28923.0,3
2026-05-08 08:54:00-04:00,ask,28923.25,5
2026-05-08 08:54:00-04:00,ask,28923.5,3
2026-05-08 08:54:00-04:00,ask,28923.75,5
2026-05-08 08:54:00-04:00,ask,28924.0,8
2026-05-08 08:54:00-04:00,ask,28924.25,6
2026-05-08 08:54:00-04:00,ask,28924.5,6
2026-05-08 08:54:00-04:00,ask,28924.75,4
2026-05-08 08:54:00-04:00,ask,28925.0,5
2026-05-08 08:54:00-04:00,ask,28925.25,4
2026-05-08 08:54:00-04:00,bid,28920.0,6
2026-05-08 08:54:00-04:00,bid,28920.25,5
2026-05-08 08:54:00-04:00,bid,28920.5,5
2026-05-08 08:54:00-04:00,bid,28920.75,4
2026-05-08 08:54:00-04:00,bid,28921.0,4
2026-05-08 08:54:00-04:00,bid,28921.25,3
2026-05-08 08:54:00-04:00,bid,28921.5,4
2026-05-08 08:54:00-04:00,bid,28921.75,7
2026-05-08 08:54:00-04:00,bid,28922.0,6
2026-05-08 08:54:00-04:00,bid,28922.25,2
2026-05-08 08:55:00-04:00,ask,28925.0,1
2026-05-08 08:55:00-04:00,ask,28925.25,5
2026-05-08 08:55:00-04:00,ask,28925.5,6
2026-05-08 08:55:00-04:00,ask,28925.75,6
2026-05-08 08:55:00-04:00,ask,28926.0,4
2026-05-08 08:55:00-04:00,ask,28926.25,3
2026-05-08 08:55:00-04:00,ask,28926.5,5
2026-05-08 08:55:00-04:00,ask,28926.75,5
2026-05-08 08:55:00-04:00,ask,28927.0,2
2026-05-08 08:55:00-04:00,ask,28927.25,4
2026-05-08 08:55:00-04:00,bid,28922.25,5
2026-05-08 08:55:00-04:00,bid,28922.5,6
2026-05-08 08:55:00-04:00,bid,28922.75,3
2026-05-08 08:55:00-04:00,bid,28923.0,6
2026-05-08 08:55:00-04:00,bid,28923.25,5
2026-05-08 08:55:00-04:00,bid,28923.5,4
2026-05-08 08:55:00-04:00,bid,28923.75,4
2026-05-08 08:55:00-04:00,bid,28924.0,5
2026-05-08 08:55:00-04:00,bid,28924.25,7
2026-05-08 08:55:00-04:00,bid,28924.5,6
2026-05-08 08:56:00-04:00,ask,28933.0,5
2026-05-08 08:56:00-04:00,ask,28933.25,7
2026-05-08 08:56:00-04:00,ask,28933.5,4
2026-05-08 08:56:00-04:00,ask,28933.75,4
2026-05-08 08:56:00-04:00,ask,28934.0,5
2026-05-08 08:56:00-04:00,ask,28934.25,3
2026-05-08 08:56:00-04:00,ask,28934.5,4
2026-05-08 08:56:00-04:00,ask,28934.75,2
2026-05-08 08:56:00-04:00,ask,28935.0,6
2026-05-08 08:56:00-04:00,ask,28935.25,4
2026-05-08 08:56:00-04:00,bid,28930.0,4
2026-05-08 08:56:00-04:00,bid,28930.25,5
2026-05-08 08:56:00-04:00,bid,28930.5,7
2026-05-08 08:56:00-04:00,bid,28930.75,5
2026-05-08 08:56:00-04:00,bid,28931.0,2
2026-05-08 08:56:00-04:00,bid,28931.25,4
2026-05-08 08:56:00-04:00,bid,28931.5,2
2026-05-08 08:56:00-04:00,bid,28931.75,3
2026-05-08 08:56:00-04:00,bid,28932.0,6
2026-05-08 08:56:00-04:00,bid,28932.25,2
2026-05-08 08:57:00-04:00,ask,28934.25,2
2026-05-08 08:57:00-04:00,ask,28934.5,7
2026-05-08 08:57:00-04:00,ask,28934.75,2
2026-05-08 08:57:00-04:00,ask,28935.0,6
2026-05-08 08:57:00-04:00,ask,28935.25,4
2026-05-08 08:57:00-04:00,ask,28935.5,3
2026-05-08 08:57:00-04:00,ask,28935.75,4
2026-05-08 08:57:00-04:00,ask,28936.0,7
2026-05-08 08:57:00-04:00,ask,28936.25,8
2026-05-08 08:57:00-04:00,ask,28936.5,7
2026-05-08 08:57:00-04:00,bid,28931.25,4
2026-05-08 08:57:00-04:00,bid,28931.5,3
2026-05-08 08:57:00-04:00,bid,28931.75,2
2026-05-08 08:57:00-04:00,bid,28932.0,6
2026-05-08 08:57:00-04:00,bid,28932.25,4
2026-05-08 08:57:00-04:00,bid,28932.5,4
2026-05-08 08:57:00-04:00,bid,28932.75,4
2026-05-08 08:57:00-04:00,bid,28933.0,2
2026-05-08 08:57:00-04:00,bid,28933.25,3
2026-05-08 08:57:00-04:00,bid,28933.5,1
2026-05-08 08:58:00-04:00,ask,28917.5,2
2026-05-08 08:58:00-04:00,ask,28917.75,8
2026-05-08 08:58:00-04:00,ask,28918.0,6
2026-05-08 08:58:00-04:00,ask,28918.25,5
2026-05-08 08:58:00-04:00,ask,28918.5,4
2026-05-08 08:58:00-04:00,ask,28918.75,4
2026-05-08 08:58:00-04:00,ask,28919.0,4
2026-05-08 08:58:00-04:00,ask,28919.25,3
2026-05-08 08:58:00-04:00,ask,28919.5,3
2026-05-08 08:58:00-04:00,ask,28919.75,4
2026-05-08 08:58:00-04:00,bid,28914.5,3
2026-05-08 08:58:00-04:00,bid,28914.75,1
2026-05-08 08:58:00-04:00,bid,28915.0,3
2026-05-08 08:58:00-04:00,bid,28915.25,3
2026-05-08 08:58:00-04:00,bid,28915.5,3
2026-05-08 08:58:00-04:00,bid,28915.75,3
2026-05-08 08:58:00-04:00,bid,28916.0,5
2026-05-08 08:58:00-04:00,bid,28916.25,5
2026-05-08 08:58:00-04:00,bid,28916.5,5
2026-05-08 08:58:00-04:00,bid,28916.75,4
2026-05-08 08:59:00-04:00,ask,28913.25,2
2026-05-08 08:59:00-04:00,ask,28913.5,3
2026-05-08 08:59:00-04:00,ask,28913.75,2
2026-05-08 08:59:00-04:00,ask,28914.0,3
2026-05-08 08:59:00-04:00,ask,28914.25,3
2026-05-08 08:59:00-04:00,ask,28914.5,5
2026-05-08 08:59:00-04:00,ask,28914.75,3
2026-05-08 08:59:00-04:00,ask,28915.0,4
2026-05-08 08:59:00-04:00,ask,28915.25,2
2026-05-08 08:59:00-04:00,ask,28915.5,4
2026-05-08 08:59:00-04:00,bid,28910.0,5
2026-05-08 08:59:00-04:00,bid,28910.25,2
2026-05-08 08:59:00-04:00,bid,28910.5,3
2026-05-08 08:59:00-04:00,bid,28910.75,2
2026-05-08 08:59:00-04:00,bid,28911.0,2
2026-05-08 08:59:00-04:00,bid,28911.25,2
2026-05-08 08:59:00-04:00,bid,28911.5,2
2026-05-08 08:59:00-04:00,bid,28911.75,1
2026-05-08 08:59:00-04:00,bid,28912.0,7
2026-05-08 08:59:00-04:00,bid,28912.25,2
2026-05-08 09:00:00-04:00,ask,28916.0,1
2026-05-08 09:00:00-04:00,ask,28916.25,6
2026-05-08 09:00:00-04:00,ask,28916.5,10
2026-05-08 09:00:00-04:00,ask,28916.75,4
2026-05-08 09:00:00-04:00,ask,28917.0,4
2026-05-08 09:00:00-04:00,ask,28917.25,10
2026-05-08 09:00:00-04:00,ask,28917.5,8
2026-05-08 09:00:00-04:00,ask,28917.75,4
2026-05-08 09:00:00-04:00,ask,28918.0,4
2026-05-08 09:00:00-04:00,ask,28918.25,2
2026-05-08 09:00:00-04:00,bid,28913.25,3
2026-05-08 09:00:00-04:00,bid,28913.5,6
2026-05-08 09:00:00-04:00,bid,28913.75,3
2026-05-08 09:00:00-04:00,bid,28914.0,6
2026-05-08 09:00:00-04:00,bid,28914.25,2
2026-05-08 09:00:00-04:00,bid,28914.5,2
2026-05-08 09:00:00-04:00,bid,28914.75,6
2026-05-08 09:00:00-04:00,bid,28915.0,3
2026-05-08 09:00:00-04:00,bid,28915.25,4
2026-05-08 09:00:00-04:00,bid,28915.5,1
2026-05-08 09:01:00-04:00,ask,28926.0,1
2026-05-08 09:01:00-04:00,ask,28926.25,3
2026-05-08 09:01:00-04:00,ask,28926.5,3
2026-05-08 09:01:00-04:00,ask,28926.75,4
2026-05-08 09:01:00-04:00,ask,28927.0,3
2026-05-08 09:01:00-04:00,ask,28927.25,5
2026-05-08 09:01:00-04:00,ask,28927.5,4
2026-05-08 09:01:00-04:00,ask,28927.75,5
2026-05-08 09:01:00-04:00,ask,28928.0,8
2026-05-08 09:01:00-04:00,ask,28928.25,3
2026-05-08 09:01:00-04:00,bid,28923.0,3
2026-05-08 09:01:00-04:00,bid,28923.25,3
2026-05-08 09:01:00-04:00,bid,28923.5,3
2026-05-08 09:01:00-04:00,bid,28923.75,3
2026-05-08 09:01:00-04:00,bid,28924.0,7
2026-05-08 09:01:00-04:00,bid,28924.25,3
2026-05-08 09:01:00-04:00,bid,28924.5,5
2026-05-08 09:01:00-04:00,bid,28924.75,4
2026-05-08 09:01:00-04:00,bid,28925.0,2
2026-05-08 09:01:00-04:00,bid,28925.25,3
2026-05-08 09:02:00-04:00,ask,28921.75,2
2026-05-08 09:02:00-04:00,ask,28922.0,4
2026-05-08 09:02:00-04:00,ask,28922.25,5
2026-05-08 09:02:00-04:00,ask,28922.5,8
2026-05-08 09:02:00-04:00,ask,28922.75,5
2026-05-08 09:02:00-04:00,ask,28923.0,4
2026-05-08 09:02:00-04:00,ask,28923.25,5
2026-05-08 09:02:00-04:00,ask,28923.5,4
2026-05-08 09:02:00-04:00,ask,28923.75,4
2026-05-08 09:02:00-04:00,ask,28924.0,6
2026-05-08 09:02:00-04:00,bid,28918.75,5
2026-05-08 09:02:00-04:00,bid,28919.0,7
2026-05-08 09:02:00-04:00,bid,28919.25,6
2026-05-08 09:02:00-04:00,bid,28919.5,4
2026-05-08 09:02:00-04:00,bid,28919.75,5
2026-05-08 09:02:00-04:00,bid,28920.0,5
2026-05-08 09:02:00-04:00,bid,28920.25,5
2026-05-08 09:02:00-04:00,bid,28920.5,5
2026-05-08 09:02:00-04:00,bid,28920.75,6
2026-05-08 09:02:00-04:00,bid,28921.0,4
2026-05-08 09:03:00-04:00,ask,28922.75,1
2026-05-08 09:03:00-04:00,ask,28923.0,1
2026-05-08 09:03:00-04:00,ask,28923.25,4
2026-05-08 09:03:00-04:00,ask,28923.5,3
2026-05-08 09:03:00-04:00,ask,28923.75,3
2026-05-08 09:03:00-04:00,ask,28924.0,5
2026-05-08 09:03:00-04:00,ask,28924.25,5
2026-05-08 09:03:00-04:00,ask,28924.5,4
2026-05-08 09:03:00-04:00,ask,28924.75,2
2026-05-08 09:03:00-04:00,ask,28925.0,2
2026-05-08 09:03:00-04:00,bid,28920.0,7
2026-05-08 09:03:00-04:00,bid,28920.25,7
2026-05-08 09:03:00-04:00,bid,28920.5,6
2026-05-08 09:03:00-04:00,bid,28920.75,6
2026-05-08 09:03:00-04:00,bid,28921.0,5
2026-05-08 09:03:00-04:00,bid,28921.25,5
2026-05-08 09:03:00-04:00,bid,28921.5,6
2026-05-08 09:03:00-04:00,bid,28921.75,6
2026-05-08 09:03:00-04:00,bid,28922.0,5
2026-05-08 09:03:00-04:00,bid,28922.25,1
2026-05-08 09:04:00-04:00,ask,28909.75,1
2026-05-08 09:04:00-04:00,ask,28910.0,2
2026-05-08 09:04:00-04:00,ask,28910.25,2
2026-05-08 09:04:00-04:00,ask,28910.5,2
2026-05-08 09:04:00-04:00,ask,28910.75,3
2026-05-08 09:04:00-04:00,ask,28911.0,3
2026-05-08 09:04:00-04:00,ask,28911.25,3
2026-05-08 09:04:00-04:00,ask,28911.5,3
2026-05-08 09:04:00-04:00,ask,28911.75,5
2026-05-08 09:04:00-04:00,ask,28912.0,5
2026-05-08 09:04:00-04:00,bid,28906.75,2
2026-05-08 09:04:00-04:00,bid,28907.0,2
2026-05-08 09:04:00-04:00,bid,28907.25,3
2026-05-08 09:04:00-04:00,bid,28907.5,4
2026-05-08 09:04:00-04:00,bid,28907.75,2
2026-05-08 09:04:00-04:00,bid,28908.0,2
2026-05-08 09:04:00-04:00,bid,28908.25,2
2026-05-08 09:04:00-04:00,bid,28908.5,4
2026-05-08 09:04:00-04:00,bid,28908.75,4
2026-05-08 09:04:00-04:00,bid,28909.0,1
2026-05-08 09:05:00-04:00,ask,28903.25,2
2026-05-08 09:05:00-04:00,ask,28903.5,5
2026-05-08 09:05:00-04:00,ask,28903.75,3
2026-05-08 09:05:00-04:00,ask,28904.0,6
2026-05-08 09:05:00-04:00,ask,28904.25,6
2026-05-08 09:05:00-04:00,ask,28904.5,3
2026-05-08 09:05:00-04:00,ask,28904.75,5
2026-05-08 09:05:00-04:00,ask,28905.0,5
2026-05-08 09:05:00-04:00,ask,28905.25,5
2026-05-08 09:05:00-04:00,ask,28905.5,6
2026-05-08 09:05:00-04:00,bid,28900.25,2
2026-05-08 09:05:00-04:00,bid,28900.5,3
2026-05-08 09:05:00-04:00,bid,28900.75,2
2026-05-08 09:05:00-04:00,bid,28901.0,4
2026-05-08 09:05:00-04:00,bid,28901.25,4
2026-05-08 09:05:00-04:00,bid,28901.5,2
2026-05-08 09:05:00-04:00,bid,28901.75,2
2026-05-08 09:05:00-04:00,bid,28902.0,3
2026-05-08 09:05:00-04:00,bid,28902.25,5
2026-05-08 09:05:00-04:00,bid,28902.5,1
2026-05-08 09:06:00-04:00,ask,28889.75,1
2026-05-08 09:06:00-04:00,ask,28890.0,4
2026-05-08 09:06:00-04:00,ask,28890.25,4
2026-05-08 09:06:00-04:00,ask,28890.5,5
2026-05-08 09:06:00-04:00,ask,28890.75,4
2026-05-08 09:06:00-04:00,ask,28891.0,3
2026-05-08 09:06:00-04:00,ask,28891.25,2
2026-05-08 09:06:00-04:00,ask,28891.5,2
2026-05-08 09:06:00-04:00,ask,28891.75,4
2026-05-08 09:06:00-04:00,ask,28892.0,4
2026-05-08 09:06:00-04:00,bid,28886.5,2
2026-05-08 09:06:00-04:00,bid,28887.0,6
2026-05-08 09:06:00-04:00,bid,28887.25,3
2026-05-08 09:06:00-04:00,bid,28887.5,3
2026-05-08 09:06:00-04:00,bid,28887.75,1
2026-05-08 09:06:00-04:00,bid,28888.0,4
2026-05-08 09:06:00-04:00,bid,28888.25,4
2026-05-08 09:06:00-04:00,bid,28888.5,3
2026-05-08 09:06:00-04:00,bid,28888.75,3
2026-05-08 09:06:00-04:00,bid,28889.0,1
2026-05-08 09:07:00-04:00,ask,28884.5,1
2026-05-08 09:07:00-04:00,ask,28884.75,4
2026-05-08 09:07:00-04:00,ask,28885.0,5
2026-05-08 09:07:00-04:00,ask,28885.25,6
2026-05-08 09:07:00-04:00,ask,28885.5,5
2026-05-08 09:07:00-04:00,ask,28885.75,5
2026-05-08 09:07:00-04:00,ask,28886.0,5
2026-05-08 09:07:00-04:00,ask,28886.25,2
2026-05-08 09:07:00-04:00,ask,28886.5,3
2026-05-08 09:07:00-04:00,ask,28886.75,3
2026-05-08 09:07:00-04:00,bid,28881.0,3
2026-05-08 09:07:00-04:00,bid,28881.5,2
2026-05-08 09:07:00-04:00,bid,28881.75,2
2026-05-08 09:07:00-04:00,bid,28882.0,4
2026-05-08 09:07:00-04:00,bid,28882.25,1
2026-05-08 09:07:00-04:00,bid,28882.5,1
2026-05-08 09:07:00-04:00,bid,28882.75,4
2026-05-08 09:07:00-04:00,bid,28883.0,3
2026-05-08 09:07:00-04:00,bid,28883.25,3
2026-05-08 09:07:00-04:00,bid,28883.75,2
2026-05-08 09:08:00-04:00,ask,28891.75,2
2026-05-08 09:08:00-04:00,ask,28892.0,3
2026-05-08 09:08:00-04:00,ask,28892.25,5
2026-05-08 09:08:00-04:00,ask,28892.5,14
2026-05-08 09:08:00-04:00,ask,28892.75,7
2026-05-08 09:08:00-04:00,ask,28893.0,2
2026-05-08 09:08:00-04:00,ask,28893.25,2
2026-05-08 09:08:00-04:00,ask,28893.5,2
2026-05-08 09:08:00-04:00,ask,28893.75,4
2026-05-08 09:08:00-04:00,ask,28894.0,3
2026-05-08 09:08:00-04:00,bid,28888.75,1
2026-05-08 09:08:00-04:00,bid,28889.0,5
2026-05-08 09:08:00-04:00,bid,28889.25,1
2026-05-08 09:08:00-04:00,bid,28889.5,1
2026-05-08 09:08:00-04:00,bid,28889.75,4
2026-05-08 09:08:00-04:00,bid,28890.0,6
2026-05-08 09:08:00-04:00,bid,28890.25,4
2026-05-08 09:08:00-04:00,bid,28890.5,6
2026-05-08 09:08:00-04:00,bid,28890.75,4
2026-05-08 09:08:00-04:00,bid,28891.0,3
2026-05-08 09:09:00-04:00,ask,28896.5,3
2026-05-08 09:09:00-04:00,ask,28896.75,8
2026-05-08 09:09:00-04:00,ask,28897.0,2
2026-05-08 09:09:00-04:00,ask,28897.25,6
2026-05-08 09:09:00-04:00,ask,28897.5,5
2026-05-08 09:09:00-04:00,ask,28897.75,5
2026-05-08 09:09:00-04:00,ask,28898.0,5
2026-05-08 09:09:00-04:00,ask,28898.25,4
2026-05-08 09:09:00-04:00,ask,28898.5,4
2026-05-08 09:09:00-04:00,ask,28898.75,5
2026-05-08 09:09:00-04:00,bid,28893.5,3
2026-05-08 09:09:00-04:00,bid,28893.75,4
2026-05-08 09:09:00-04:00,bid,28894.0,5
2026-05-08 09:09:00-04:00,bid,28894.25,7
2026-05-08 09:09:00-04:00,bid,28894.5,2
2026-05-08 09:09:00-04:00,bid,28894.75,5
2026-05-08 09:09:00-04:00,bid,28895.0,3
2026-05-08 09:09:00-04:00,bid,28895.25,3
2026-05-08 09:09:00-04:00,bid,28895.5,5
2026-05-08 09:09:00-04:00,bid,28895.75,2
2026-05-08 09:10:00-04:00,ask,28885.5,2
2026-05-08 09:10:00-04:00,ask,28885.75,8
2026-05-08 09:10:00-04:00,ask,28886.0,6
2026-05-08 09:10:00-04:00,ask,28886.25,5
2026-05-08 09:10:00-04:00,ask,28886.5,3
2026-05-08 09:10:00-04:00,ask,28886.75,3
2026-05-08 09:10:00-04:00,ask,28887.0,7
2026-05-08 09:10:00-04:00,ask,28887.25,6
2026-05-08 09:10:00-04:00,ask,28887.5,2
2026-05-08 09:10:00-04:00,ask,28887.75,2
2026-05-08 09:10:00-04:00,bid,28882.5,2
2026-05-08 09:10:00-04:00,bid,28882.75,3
2026-05-08 09:10:00-04:00,bid,28883.0,3
2026-05-08 09:10:00-04:00,bid,28883.25,4
2026-05-08 09:10:00-04:00,bid,28883.5,3
2026-05-08 09:10:00-04:00,bid,28883.75,2
2026-05-08 09:10:00-04:00,bid,28884.0,7
2026-05-08 09:10:00-04:00,bid,28884.25,4
2026-05-08 09:10:00-04:00,bid,28884.5,3
2026-05-08 09:10:00-04:00,bid,28884.75,1
2026-05-08 09:11:00-04:00,ask,28882.75,3
2026-05-08 09:11:00-04:00,ask,28883.0,7
2026-05-08 09:11:00-04:00,ask,28883.25,4
2026-05-08 09:11:00-04:00,ask,28883.5,5
2026-05-08 09:11:00-04:00,ask,28883.75,3
2026-05-08 09:11:00-04:00,ask,28884.0,4
2026-05-08 09:11:00-04:00,ask,28884.25,2
2026-05-08 09:11:00-04:00,ask,28884.5,3
2026-05-08 09:11:00-04:00,ask,28884.75,2
2026-05-08 09:11:00-04:00,ask,28885.0,4
2026-05-08 09:11:00-04:00,bid,28879.75,4
2026-05-08 09:11:00-04:00,bid,28880.0,5
2026-05-08 09:11:00-04:00,bid,28880.25,5
2026-05-08 09:11:00-04:00,bid,28880.5,6
2026-05-08 09:11:00-04:00,bid,28880.75,5
2026-05-08 09:11:00-04:00,bid,28881.0,4
2026-05-08 09:11:00-04:00,bid,28881.25,5
2026-05-08 09:11:00-04:00,bid,28881.5,4
2026-05-08 09:11:00-04:00,bid,28881.75,5
2026-05-08 09:11:00-04:00,bid,28882.0,1
2026-05-08 09:12:00-04:00,ask,28880.25,4
2026-05-08 09:12:00-04:00,ask,28880.5,6
2026-05-08 09:12:00-04:00,ask,28880.75,1
2026-05-08 09:12:00-04:00,ask,28881.0,4
2026-05-08 09:12:00-04:00,ask,28881.25,4
2026-05-08 09:12:00-04:00,ask,28881.5,3
2026-05-08 09:12:00-04:00,ask,28881.75,3
2026-05-08 09:12:00-04:00,ask,28882.0,4
2026-05-08 09:12:00-04:00,ask,28882.25,1
2026-05-08 09:12:00-04:00,ask,28882.5,6
2026-05-08 09:12:00-04:00,bid,28877.0,4
2026-05-08 09:12:00-04:00,bid,28877.25,3
2026-05-08 09:12:00-04:00,bid,28877.5,5
2026-05-08 09:12:00-04:00,bid,28877.75,3
2026-05-08 09:12:00-04:00,bid,28878.0,3
2026-05-08 09:12:00-04:00,bid,28878.25,6
2026-05-08 09:12:00-04:00,bid,28878.5,5
2026-05-08 09:12:00-04:00,bid,28878.75,4
2026-05-08 09:12:00-04:00,bid,28879.0,4
2026-05-08 09:12:00-04:00,bid,28879.25,3
2026-05-08 09:13:00-04:00,ask,28881.75,2
2026-05-08 09:13:00-04:00,ask,28882.0,4
2026-05-08 09:13:00-04:00,ask,28882.25,6
2026-05-08 09:13:00-04:00,ask,28882.5,11
2026-05-08 09:13:00-04:00,ask,28882.75,2
2026-05-08 09:13:00-04:00,ask,28883.0,3
2026-05-08 09:13:00-04:00,ask,28883.25,4
2026-05-08 09:13:00-04:00,ask,28883.5,4
2026-05-08 09:13:00-04:00,ask,28883.75,3
2026-05-08 09:13:00-04:00,ask,28884.0,8
2026-05-08 09:13:00-04:00,bid,28879.0,6
2026-05-08 09:13:00-04:00,bid,28879.25,3
2026-05-08 09:13:00-04:00,bid,28879.5,5
2026-05-08 09:13:00-04:00,bid,28879.75,6
2026-05-08 09:13:00-04:00,bid,28880.0,16
2026-05-08 09:13:00-04:00,bid,28880.25,6
2026-05-08 09:13:00-04:00,bid,28880.5,3
2026-05-08 09:13:00-04:00,bid,28880.75,3
2026-05-08 09:13:00-04:00,bid,28881.0,2
2026-05-08 09:13:00-04:00,bid,28881.25,1
2026-05-08 09:14:00-04:00,ask,28879.0,1
2026-05-08 09:14:00-04:00,ask,28879.25,7
2026-05-08 09:14:00-04:00,ask,28879.5,6
2026-05-08 09:14:00-04:00,ask,28879.75,6
2026-05-08 09:14:00-04:00,ask,28880.0,6
2026-05-08 09:14:00-04:00,ask,28880.25,5
2026-05-08 09:14:00-04:00,ask,28880.5,5
2026-05-08 09:14:00-04:00,ask,28880.75,5
2026-05-08 09:14:00-04:00,ask,28881.0,6
2026-05-08 09:14:00-04:00,ask,28881.25,1
2026-05-08 09:14:00-04:00,bid,28876.25,5
2026-05-08 09:14:00-04:00,bid,28876.5,3
2026-05-08 09:14:00-04:00,bid,28876.75,4
2026-05-08 09:14:00-04:00,bid,28877.0,6
2026-05-08 09:14:00-04:00,bid,28877.25,3
2026-05-08 09:14:00-04:00,bid,28877.5,4
2026-05-08 09:14:00-04:00,bid,28877.75,2
2026-05-08 09:14:00-04:00,bid,28878.0,3
2026-05-08 09:14:00-04:00,bid,28878.25,5
2026-05-08 09:14:00-04:00,bid,28878.5,1
2026-05-08 09:15:00-04:00,ask,28873.0,3
2026-05-08 09:15:00-04:00,ask,28873.25,7
2026-05-08 09:15:00-04:00,ask,28873.5,7
2026-05-08 09:15:00-04:00,ask,28873.75,7
2026-05-08 09:15:00-04:00,ask,28874.0,5
2026-05-08 09:15:00-04:00,ask,28874.25,6
2026-05-08 09:15:00-04:00,ask,28874.5,6
2026-05-08 09:15:00-04:00,ask,28874.75,2
2026-05-08 09:15:00-04:00,ask,28875.0,3
2026-05-08 09:15:00-04:00,ask,28875.25,3
2026-05-08 09:15:00-04:00,bid,28870.0,5
2026-05-08 09:15:00-04:00,bid,28870.25,3
2026-05-08 09:15:00-04:00,bid,28870.5,3
2026-05-08 09:15:00-04:00,bid,28870.75,4
2026-05-08 09:15:00-04:00,bid,28871.0,3
2026-05-08 09:15:00-04:00,bid,28871.25,3
2026-05-08 09:15:00-04:00,bid,28871.5,3
2026-05-08 09:15:00-04:00,bid,28871.75,3
2026-05-08 09:15:00-04:00,bid,28872.0,3
2026-05-08 09:15:00-04:00,bid,28872.25,2
2026-05-08 09:16:00-04:00,ask,28874.25,3
2026-05-08 09:16:00-04:00,ask,28874.5,5
2026-05-08 09:16:00-04:00,ask,28874.75,4
2026-05-08 09:16:00-04:00,ask,28875.0,4
2026-05-08 09:16:00-04:00,ask,28875.25,4
2026-05-08 09:16:00-04:00,ask,28875.5,6
2026-05-08 09:16:00-04:00,ask,28875.75,5
2026-05-08 09:16:00-04:00,ask,28876.0,7
2026-05-08 09:16:00-04:00,ask,28876.25,5
2026-05-08 09:16:00-04:00,ask,28876.5,7
2026-05-08 09:16:00-04:00,bid,28871.25,4
2026-05-08 09:16:00-04:00,bid,28871.5,3
2026-05-08 09:16:00-04:00,bid,28871.75,3
2026-05-08 09:16:00-04:00,bid,28872.0,7
2026-05-08 09:16:00-04:00,bid,28872.25,3
2026-05-08 09:16:00-04:00,bid,28872.5,3
2026-05-08 09:16:00-04:00,bid,28872.75,4
2026-05-08 09:16:00-04:00,bid,28873.0,3
2026-05-08 09:16:00-04:00,bid,28873.25,2
2026-05-08 09:16:00-04:00,bid,28873.5,2
2026-05-08 09:17:00-04:00,ask,28891.75,4
2026-05-08 09:17:00-04:00,ask,28892.0,5
2026-05-08 09:17:00-04:00,ask,28892.25,7
2026-05-08 09:17:00-04:00,ask,28892.5,5
2026-05-08 09:17:00-04:00,ask,28892.75,6
2026-05-08 09:17:00-04:00,ask,28893.0,5
2026-05-08 09:17:00-04:00,ask,28893.25,3
2026-05-08 09:17:00-04:00,ask,28893.5,4
2026-05-08 09:17:00-04:00,ask,28893.75,6
2026-05-08 09:17:00-04:00,ask,28894.0,5
2026-05-08 09:17:00-04:00,bid,28888.75,2
2026-05-08 09:17:00-04:00,bid,28889.0,3
2026-05-08 09:17:00-04:00,bid,28889.25,1
