ts,side,price,size
2026-07-01 08:51:00-04:00,bid,30283.25,1
2026-07-01 08:51:00-04:00,bid,30283.5,4
2026-07-01 08:51:00-04:00,bid,30283.75,2
2026-07-01 08:51:00-04:00,bid,30284.0,3
2026-07-01 08:51:00-04:00,bid,30284.25,2
2026-07-01 08:52:00-04:00,ask,30260.5,2
2026-07-01 08:52:00-04:00,ask,30261.0,2
2026-07-01 08:52:00-04:00,ask,30261.25,3
2026-07-01 08:52:00-04:00,ask,30261.5,3
2026-07-01 08:52:00-04:00,ask,30261.75,3
2026-07-01 08:52:00-04:00,ask,30262.0,1
2026-07-01 08:52:00-04:00,ask,30262.25,1
2026-07-01 08:52:00-04:00,ask,30262.5,2
2026-07-01 08:52:00-04:00,ask,30262.75,2
2026-07-01 08:52:00-04:00,ask,30263.0,2
2026-07-01 08:52:00-04:00,bid,30256.25,2
2026-07-01 08:52:00-04:00,bid,30256.5,3
2026-07-01 08:52:00-04:00,bid,30256.75,2
2026-07-01 08:52:00-04:00,bid,30257.25,2
2026-07-01 08:52:00-04:00,bid,30257.5,2
2026-07-01 08:52:00-04:00,bid,30257.75,2
2026-07-01 08:52:00-04:00,bid,30258.0,1
2026-07-01 08:52:00-04:00,bid,30258.25,3
2026-07-01 08:52:00-04:00,bid,30258.5,3
2026-07-01 08:52:00-04:00,bid,30258.75,2
2026-07-01 08:53:00-04:00,ask,30250.25,1
2026-07-01 08:53:00-04:00,ask,30250.5,2
2026-07-01 08:53:00-04:00,ask,30250.75,1
2026-07-01 08:53:00-04:00,ask,30251.0,3
2026-07-01 08:53:00-04:00,ask,30251.25,2
2026-07-01 08:53:00-04:00,ask,30251.5,2
2026-07-01 08:53:00-04:00,ask,30251.75,3
2026-07-01 08:53:00-04:00,ask,30252.0,4
2026-07-01 08:53:00-04:00,ask,30252.25,3
2026-07-01 08:53:00-04:00,ask,30252.5,2
2026-07-01 08:53:00-04:00,bid,30246.5,3
2026-07-01 08:53:00-04:00,bid,30246.75,2
2026-07-01 08:53:00-04:00,bid,30247.25,2
2026-07-01 08:53:00-04:00,bid,30247.5,3
2026-07-01 08:53:00-04:00,bid,30247.75,5
2026-07-01 08:53:00-04:00,bid,30248.0,5
2026-07-01 08:53:00-04:00,bid,30248.25,3
2026-07-01 08:53:00-04:00,bid,30248.5,2
2026-07-01 08:53:00-04:00,bid,30248.75,2
2026-07-01 08:53:00-04:00,bid,30249.0,1
2026-07-01 08:54:00-04:00,ask,30248.0,1
2026-07-01 08:54:00-04:00,ask,30248.25,3
2026-07-01 08:54:00-04:00,ask,30248.5,2
2026-07-01 08:54:00-04:00,ask,30248.75,5
2026-07-01 08:54:00-04:00,ask,30249.0,2
2026-07-01 08:54:00-04:00,ask,30249.25,2
2026-07-01 08:54:00-04:00,ask,30249.5,2
2026-07-01 08:54:00-04:00,ask,30249.75,1
2026-07-01 08:54:00-04:00,ask,30250.0,2
2026-07-01 08:54:00-04:00,ask,30250.25,3
2026-07-01 08:54:00-04:00,bid,30244.0,3
2026-07-01 08:54:00-04:00,bid,30244.25,1
2026-07-01 08:54:00-04:00,bid,30244.75,1
2026-07-01 08:54:00-04:00,bid,30245.0,2
2026-07-01 08:54:00-04:00,bid,30245.25,2
2026-07-01 08:54:00-04:00,bid,30245.5,2
2026-07-01 08:54:00-04:00,bid,30245.75,3
2026-07-01 08:54:00-04:00,bid,30246.0,1
2026-07-01 08:54:00-04:00,bid,30246.25,5
2026-07-01 08:54:00-04:00,bid,30246.5,1
2026-07-01 08:55:00-04:00,ask,30252.75,1
2026-07-01 08:55:00-04:00,ask,30253.0,1
2026-07-01 08:55:00-04:00,ask,30253.25,5
2026-07-01 08:55:00-04:00,ask,30253.75,1
2026-07-01 08:55:00-04:00,ask,30254.0,2
2026-07-01 08:55:00-04:00,ask,30254.75,2
2026-07-01 08:55:00-04:00,ask,30255.0,9
2026-07-01 08:55:00-04:00,ask,30255.25,3
2026-07-01 08:55:00-04:00,ask,30255.5,3
2026-07-01 08:55:00-04:00,ask,30255.75,3
2026-07-01 08:55:00-04:00,bid,30249.0,2
2026-07-01 08:55:00-04:00,bid,30249.25,3
2026-07-01 08:55:00-04:00,bid,30249.5,4
2026-07-01 08:55:00-04:00,bid,30249.75,3
2026-07-01 08:55:00-04:00,bid,30250.0,3
2026-07-01 08:55:00-04:00,bid,30250.25,3
2026-07-01 08:55:00-04:00,bid,30250.5,3
2026-07-01 08:55:00-04:00,bid,30250.75,2
2026-07-01 08:55:00-04:00,bid,30251.0,1
2026-07-01 08:55:00-04:00,bid,30251.25,1
2026-07-01 08:56:00-04:00,ask,30274.0,1
2026-07-01 08:56:00-04:00,ask,30274.5,1
2026-07-01 08:56:00-04:00,ask,30274.75,2
2026-07-01 08:56:00-04:00,ask,30275.0,2
2026-07-01 08:56:00-04:00,ask,30275.25,2
2026-07-01 08:56:00-04:00,ask,30275.5,2
2026-07-01 08:56:00-04:00,ask,30275.75,1
2026-07-01 08:56:00-04:00,ask,30276.0,3
2026-07-01 08:56:00-04:00,ask,30276.25,2
2026-07-01 08:56:00-04:00,ask,30276.5,1
2026-07-01 08:56:00-04:00,bid,30270.75,3
2026-07-01 08:56:00-04:00,bid,30271.0,2
2026-07-01 08:56:00-04:00,bid,30271.25,2
2026-07-01 08:56:00-04:00,bid,30271.5,1
2026-07-01 08:56:00-04:00,bid,30271.75,2
2026-07-01 08:56:00-04:00,bid,30272.0,2
2026-07-01 08:56:00-04:00,bid,30272.25,2
2026-07-01 08:56:00-04:00,bid,30272.5,2
2026-07-01 08:56:00-04:00,bid,30272.75,2
2026-07-01 08:56:00-04:00,bid,30273.0,1
2026-07-01 08:57:00-04:00,ask,30266.5,1
2026-07-01 08:57:00-04:00,ask,30266.75,1
2026-07-01 08:57:00-04:00,ask,30267.0,3
2026-07-01 08:57:00-04:00,ask,30267.25,2
2026-07-01 08:57:00-04:00,ask,30267.5,1
2026-07-01 08:57:00-04:00,ask,30267.75,2
2026-07-01 08:57:00-04:00,ask,30268.0,3
2026-07-01 08:57:00-04:00,ask,30268.25,2
2026-07-01 08:57:00-04:00,ask,30268.5,2
2026-07-01 08:57:00-04:00,ask,30268.75,1
2026-07-01 08:57:00-04:00,bid,30262.5,1
2026-07-01 08:57:00-04:00,bid,30262.75,1
2026-07-01 08:57:00-04:00,bid,30263.0,1
2026-07-01 08:57:00-04:00,bid,30263.5,1
2026-07-01 08:57:00-04:00,bid,30263.75,4
2026-07-01 08:57:00-04:00,bid,30264.0,5
2026-07-01 08:57:00-04:00,bid,30264.25,2
2026-07-01 08:57:00-04:00,bid,30264.5,4
2026-07-01 08:57:00-04:00,bid,30264.75,2
2026-07-01 08:57:00-04:00,bid,30265.0,2
2026-07-01 08:58:00-04:00,ask,30281.75,1
2026-07-01 08:58:00-04:00,ask,30282.0,1
2026-07-01 08:58:00-04:00,ask,30282.25,2
2026-07-01 08:58:00-04:00,ask,30282.5,2
2026-07-01 08:58:00-04:00,ask,30282.75,2
2026-07-01 08:58:00-04:00,ask,30283.0,2
2026-07-01 08:58:00-04:00,ask,30283.25,2
2026-07-01 08:58:00-04:00,ask,30283.5,14
2026-07-01 08:58:00-04:00,ask,30283.75,3
2026-07-01 08:58:00-04:00,ask,30284.0,8
2026-07-01 08:58:00-04:00,bid,30277.5,3
2026-07-01 08:58:00-04:00,bid,30277.75,3
2026-07-01 08:58:00-04:00,bid,30278.0,2
2026-07-01 08:58:00-04:00,bid,30278.25,1
2026-07-01 08:58:00-04:00,bid,30278.5,1
2026-07-01 08:58:00-04:00,bid,30279.0,1
2026-07-01 08:58:00-04:00,bid,30279.25,2
2026-07-01 08:58:00-04:00,bid,30279.5,2
2026-07-01 08:58:00-04:00,bid,30279.75,4
2026-07-01 08:58:00-04:00,bid,30280.5,2
2026-07-01 08:59:00-04:00,ask,30267.5,1
2026-07-01 08:59:00-04:00,ask,30267.75,1
2026-07-01 08:59:00-04:00,ask,30268.0,3
2026-07-01 08:59:00-04:00,ask,30268.25,3
2026-07-01 08:59:00-04:00,ask,30268.5,2
2026-07-01 08:59:00-04:00,ask,30268.75,2
2026-07-01 08:59:00-04:00,ask,30269.0,3
2026-07-01 08:59:00-04:00,ask,30269.25,2
2026-07-01 08:59:00-04:00,ask,30269.5,4
2026-07-01 08:59:00-04:00,ask,30269.75,3
2026-07-01 08:59:00-04:00,bid,30261.0,2
2026-07-01 08:59:00-04:00,bid,30261.25,4
2026-07-01 08:59:00-04:00,bid,30263.75,2
2026-07-01 08:59:00-04:00,bid,30264.0,4
2026-07-01 08:59:00-04:00,bid,30264.25,19
2026-07-01 08:59:00-04:00,bid,30264.5,4
2026-07-01 08:59:00-04:00,bid,30265.0,4
2026-07-01 08:59:00-04:00,bid,30265.25,3
2026-07-01 08:59:00-04:00,bid,30265.5,4
2026-07-01 08:59:00-04:00,bid,30265.75,1
2026-07-01 09:00:00-04:00,ask,30273.5,1
2026-07-01 09:00:00-04:00,ask,30273.75,2
2026-07-01 09:00:00-04:00,ask,30274.0,2
2026-07-01 09:00:00-04:00,ask,30274.25,2
2026-07-01 09:00:00-04:00,ask,30274.5,2
2026-07-01 09:00:00-04:00,ask,30274.75,3
2026-07-01 09:00:00-04:00,ask,30275.25,2
2026-07-01 09:00:00-04:00,ask,30275.75,3
2026-07-01 09:00:00-04:00,ask,30276.0,3
2026-07-01 09:00:00-04:00,ask,30276.25,2
2026-07-01 09:00:00-04:00,bid,30268.5,2
2026-07-01 09:00:00-04:00,bid,30269.0,3
2026-07-01 09:00:00-04:00,bid,30269.25,2
2026-07-01 09:00:00-04:00,bid,30269.75,4
2026-07-01 09:00:00-04:00,bid,30270.0,2
2026-07-01 09:00:00-04:00,bid,30270.25,2
2026-07-01 09:00:00-04:00,bid,30270.5,2
2026-07-01 09:00:00-04:00,bid,30270.75,3
2026-07-01 09:00:00-04:00,bid,30271.25,2
2026-07-01 09:00:00-04:00,bid,30271.5,1
2026-07-01 09:01:00-04:00,ask,30291.75,1
2026-07-01 09:01:00-04:00,ask,30292.0,2
2026-07-01 09:01:00-04:00,ask,30292.25,3
2026-07-01 09:01:00-04:00,ask,30292.5,2
2026-07-01 09:01:00-04:00,ask,30292.75,3
2026-07-01 09:01:00-04:00,ask,30293.0,1
2026-07-01 09:01:00-04:00,ask,30293.25,3
2026-07-01 09:01:00-04:00,ask,30293.5,2
2026-07-01 09:01:00-04:00,ask,30293.75,3
2026-07-01 09:01:00-04:00,ask,30294.0,2
2026-07-01 09:01:00-04:00,bid,30287.0,2
2026-07-01 09:01:00-04:00,bid,30287.5,4
2026-07-01 09:01:00-04:00,bid,30287.75,4
2026-07-01 09:01:00-04:00,bid,30288.0,3
2026-07-01 09:01:00-04:00,bid,30288.5,2
2026-07-01 09:01:00-04:00,bid,30288.75,2
2026-07-01 09:01:00-04:00,bid,30289.25,2
2026-07-01 09:01:00-04:00,bid,30289.5,2
2026-07-01 09:01:00-04:00,bid,30290.0,3
2026-07-01 09:01:00-04:00,bid,30290.25,2
2026-07-01 09:02:00-04:00,ask,30296.75,1
2026-07-01 09:02:00-04:00,ask,30297.0,1
2026-07-01 09:02:00-04:00,ask,30297.25,5
2026-07-01 09:02:00-04:00,ask,30297.5,3
2026-07-01 09:02:00-04:00,ask,30297.75,1
2026-07-01 09:02:00-04:00,ask,30298.0,2
2026-07-01 09:02:00-04:00,ask,30298.5,2
2026-07-01 09:02:00-04:00,ask,30298.75,1
2026-07-01 09:02:00-04:00,ask,30299.0,1
2026-07-01 09:02:00-04:00,ask,30299.25,1
2026-07-01 09:02:00-04:00,bid,30292.75,3
2026-07-01 09:02:00-04:00,bid,30293.0,2
2026-07-01 09:02:00-04:00,bid,30293.25,2
2026-07-01 09:02:00-04:00,bid,30293.5,2
2026-07-01 09:02:00-04:00,bid,30293.75,1
2026-07-01 09:02:00-04:00,bid,30294.0,1
2026-07-01 09:02:00-04:00,bid,30294.25,1
2026-07-01 09:02:00-04:00,bid,30294.5,2
2026-07-01 09:02:00-04:00,bid,30294.75,1
2026-07-01 09:02:00-04:00,bid,30295.0,1
2026-07-01 09:03:00-04:00,ask,30283.25,1
2026-07-01 09:03:00-04:00,ask,30283.5,2
2026-07-01 09:03:00-04:00,ask,30283.75,3
2026-07-01 09:03:00-04:00,ask,30284.0,2
2026-07-01 09:03:00-04:00,ask,30284.5,1
2026-07-01 09:03:00-04:00,ask,30284.75,2
2026-07-01 09:03:00-04:00,ask,30285.5,3
2026-07-01 09:03:00-04:00,ask,30285.75,2
2026-07-01 09:03:00-04:00,ask,30286.25,2
2026-07-01 09:03:00-04:00,ask,30286.75,1
2026-07-01 09:03:00-04:00,bid,30278.75,3
2026-07-01 09:03:00-04:00,bid,30279.0,2
2026-07-01 09:03:00-04:00,bid,30279.5,4
2026-07-01 09:03:00-04:00,bid,30279.75,4
2026-07-01 09:03:00-04:00,bid,30280.0,3
2026-07-01 09:03:00-04:00,bid,30280.25,3
2026-07-01 09:03:00-04:00,bid,30281.0,1
2026-07-01 09:03:00-04:00,bid,30281.25,3
2026-07-01 09:03:00-04:00,bid,30281.5,1
2026-07-01 09:03:00-04:00,bid,30281.75,1
2026-07-01 09:04:00-04:00,ask,30289.75,2
2026-07-01 09:04:00-04:00,ask,30290.0,3
2026-07-01 09:04:00-04:00,ask,30290.25,3
2026-07-01 09:04:00-04:00,ask,30291.0,2
2026-07-01 09:04:00-04:00,ask,30291.25,2
2026-07-01 09:04:00-04:00,ask,30291.5,2
2026-07-01 09:04:00-04:00,ask,30291.75,2
2026-07-01 09:04:00-04:00,ask,30292.0,2
2026-07-01 09:04:00-04:00,ask,30292.25,1
2026-07-01 09:04:00-04:00,ask,30292.5,2
2026-07-01 09:04:00-04:00,bid,30284.0,5
2026-07-01 09:04:00-04:00,bid,30284.75,1
2026-07-01 09:04:00-04:00,bid,30285.0,3
2026-07-01 09:04:00-04:00,bid,30285.25,2
2026-07-01 09:04:00-04:00,bid,30285.75,3
2026-07-01 09:04:00-04:00,bid,30286.0,4
2026-07-01 09:04:00-04:00,bid,30287.0,3
2026-07-01 09:04:00-04:00,bid,30287.5,4
2026-07-01 09:04:00-04:00,bid,30287.75,4
2026-07-01 09:04:00-04:00,bid,30288.0,1
2026-07-01 09:05:00-04:00,ask,30278.0,1
2026-07-01 09:05:00-04:00,ask,30278.25,1
2026-07-01 09:05:00-04:00,ask,30278.5,2
2026-07-01 09:05:00-04:00,ask,30278.75,2
2026-07-01 09:05:00-04:00,ask,30279.25,2
2026-07-01 09:05:00-04:00,ask,30279.5,2
2026-07-01 09:05:00-04:00,ask,30279.75,5
2026-07-01 09:05:00-04:00,ask,30280.0,4
2026-07-01 09:05:00-04:00,ask,30280.5,3
2026-07-01 09:05:00-04:00,ask,30280.75,3
2026-07-01 09:05:00-04:00,bid,30274.25,2
2026-07-01 09:05:00-04:00,bid,30274.5,2
2026-07-01 09:05:00-04:00,bid,30274.75,4
2026-07-01 09:05:00-04:00,bid,30275.0,2
2026-07-01 09:05:00-04:00,bid,30275.25,3
2026-07-01 09:05:00-04:00,bid,30275.5,2
2026-07-01 09:05:00-04:00,bid,30275.75,4
2026-07-01 09:05:00-04:00,bid,30276.0,4
2026-07-01 09:05:00-04:00,bid,30276.25,2
2026-07-01 09:05:00-04:00,bid,30276.5,2
2026-07-01 09:06:00-04:00,ask,30259.25,1
2026-07-01 09:06:00-04:00,ask,30259.75,4
2026-07-01 09:06:00-04:00,ask,30260.0,3
2026-07-01 09:06:00-04:00,ask,30260.25,3
2026-07-01 09:06:00-04:00,ask,30260.5,4
2026-07-01 09:06:00-04:00,ask,30260.75,5
2026-07-01 09:06:00-04:00,ask,30261.0,3
2026-07-01 09:06:00-04:00,ask,30261.25,3
2026-07-01 09:06:00-04:00,ask,30261.5,2
2026-07-01 09:06:00-04:00,ask,30261.75,17
2026-07-01 09:06:00-04:00,bid,30255.5,2
2026-07-01 09:06:00-04:00,bid,30255.75,2
2026-07-01 09:06:00-04:00,bid,30256.0,3
2026-07-01 09:06:00-04:00,bid,30256.5,2
2026-07-01 09:06:00-04:00,bid,30256.75,2
2026-07-01 09:06:00-04:00,bid,30257.0,2
2026-07-01 09:06:00-04:00,bid,30257.25,2
2026-07-01 09:06:00-04:00,bid,30257.5,3
2026-07-01 09:06:00-04:00,bid,30257.75,2
2026-07-01 09:06:00-04:00,bid,30258.0,1
2026-07-01 09:07:00-04:00,ask,30270.25,1
2026-07-01 09:07:00-04:00,ask,30270.5,2
2026-07-01 09:07:00-04:00,ask,30270.75,1
2026-07-01 09:07:00-04:00,ask,30271.0,1
2026-07-01 09:07:00-04:00,ask,30271.25,1
2026-07-01 09:07:00-04:00,ask,30271.5,4
2026-07-01 09:07:00-04:00,ask,30271.75,4
2026-07-01 09:07:00-04:00,ask,30272.0,4
2026-07-01 09:07:00-04:00,ask,30272.25,2
2026-07-01 09:07:00-04:00,ask,30272.5,5
2026-07-01 09:07:00-04:00,bid,30266.0,2
2026-07-01 09:07:00-04:00,bid,30266.5,1
2026-07-01 09:07:00-04:00,bid,30267.0,2
2026-07-01 09:07:00-04:00,bid,30267.25,2
2026-07-01 09:07:00-04:00,bid,30267.75,1
2026-07-01 09:07:00-04:00,bid,30268.0,4
2026-07-01 09:07:00-04:00,bid,30268.25,1
2026-07-01 09:07:00-04:00,bid,30268.5,2
2026-07-01 09:07:00-04:00,bid,30268.75,2
2026-07-01 09:07:00-04:00,bid,30269.0,1
2026-07-01 09:08:00-04:00,ask,30254.25,1
2026-07-01 09:08:00-04:00,ask,30254.5,2
2026-07-01 09:08:00-04:00,ask,30254.75,1
2026-07-01 09:08:00-04:00,ask,30255.0,3
2026-07-01 09:08:00-04:00,ask,30255.25,2
2026-07-01 09:08:00-04:00,ask,30255.5,2
2026-07-01 09:08:00-04:00,ask,30255.75,3
2026-07-01 09:08:00-04:00,ask,30256.0,2
2026-07-01 09:08:00-04:00,ask,30256.25,2
2026-07-01 09:08:00-04:00,ask,30257.0,5
2026-07-01 09:08:00-04:00,bid,30250.25,4
2026-07-01 09:08:00-04:00,bid,30250.5,4
2026-07-01 09:08:00-04:00,bid,30251.0,3
2026-07-01 09:08:00-04:00,bid,30251.25,4
2026-07-01 09:08:00-04:00,bid,30251.5,4
2026-07-01 09:08:00-04:00,bid,30251.75,4
2026-07-01 09:08:00-04:00,bid,30252.0,2
2026-07-01 09:08:00-04:00,bid,30252.25,2
2026-07-01 09:08:00-04:00,bid,30252.5,2
2026-07-01 09:08:00-04:00,bid,30252.75,1
2026-07-01 09:09:00-04:00,ask,30263.75,2
2026-07-01 09:09:00-04:00,ask,30264.0,2
2026-07-01 09:09:00-04:00,ask,30264.25,2
2026-07-01 09:09:00-04:00,ask,30264.5,3
2026-07-01 09:09:00-04:00,ask,30264.75,2
2026-07-01 09:09:00-04:00,ask,30265.0,3
2026-07-01 09:09:00-04:00,ask,30265.25,4
2026-07-01 09:09:00-04:00,ask,30266.0,2
2026-07-01 09:09:00-04:00,ask,30267.0,3
2026-07-01 09:09:00-04:00,ask,30267.25,2
2026-07-01 09:09:00-04:00,bid,30259.5,2
2026-07-01 09:09:00-04:00,bid,30259.75,4
2026-07-01 09:09:00-04:00,bid,30260.0,1
2026-07-01 09:09:00-04:00,bid,30260.25,1
2026-07-01 09:09:00-04:00,bid,30260.5,2
2026-07-01 09:09:00-04:00,bid,30260.75,2
2026-07-01 09:09:00-04:00,bid,30261.0,2
2026-07-01 09:09:00-04:00,bid,30261.25,1
2026-07-01 09:09:00-04:00,bid,30261.5,4
2026-07-01 09:09:00-04:00,bid,30262.25,2
2026-07-01 09:10:00-04:00,ask,30266.25,1
2026-07-01 09:10:00-04:00,ask,30266.5,1
2026-07-01 09:10:00-04:00,ask,30266.75,3
2026-07-01 09:10:00-04:00,ask,30267.0,3
2026-07-01 09:10:00-04:00,ask,30267.25,1
2026-07-01 09:10:00-04:00,ask,30267.5,1
2026-07-01 09:10:00-04:00,ask,30267.75,3
2026-07-01 09:10:00-04:00,ask,30268.0,4
2026-07-01 09:10:00-04:00,ask,30268.5,4
2026-07-01 09:10:00-04:00,ask,30268.75,3
2026-07-01 09:10:00-04:00,bid,30261.0,1
2026-07-01 09:10:00-04:00,bid,30261.25,2
2026-07-01 09:10:00-04:00,bid,30262.75,1
2026-07-01 09:10:00-04:00,bid,30263.0,1
2026-07-01 09:10:00-04:00,bid,30263.25,3
2026-07-01 09:10:00-04:00,bid,30263.5,1
2026-07-01 09:10:00-04:00,bid,30263.75,2
2026-07-01 09:10:00-04:00,bid,30264.25,3
2026-07-01 09:10:00-04:00,bid,30264.5,2
2026-07-01 09:10:00-04:00,bid,30264.75,1
2026-07-01 09:11:00-04:00,ask,30265.0,1
2026-07-01 09:11:00-04:00,ask,30265.25,2
2026-07-01 09:11:00-04:00,ask,30265.5,2
2026-07-01 09:11:00-04:00,ask,30265.75,1
2026-07-01 09:11:00-04:00,ask,30266.0,2
2026-07-01 09:11:00-04:00,ask,30266.5,1
2026-07-01 09:11:00-04:00,ask,30266.75,1
2026-07-01 09:11:00-04:00,ask,30267.0,1
2026-07-01 09:11:00-04:00,ask,30267.25,2
2026-07-01 09:11:00-04:00,ask,30267.5,2
2026-07-01 09:11:00-04:00,bid,30260.5,3
2026-07-01 09:11:00-04:00,bid,30260.75,1
2026-07-01 09:11:00-04:00,bid,30261.0,2
2026-07-01 09:11:00-04:00,bid,30261.25,2
2026-07-01 09:11:00-04:00,bid,30262.0,2
2026-07-01 09:11:00-04:00,bid,30262.25,1
2026-07-01 09:11:00-04:00,bid,30262.5,4
2026-07-01 09:11:00-04:00,bid,30262.75,2
2026-07-01 09:11:00-04:00,bid,30263.0,2
2026-07-01 09:11:00-04:00,bid,30263.5,1
2026-07-01 09:12:00-04:00,ask,30253.5,1
2026-07-01 09:12:00-04:00,ask,30253.75,1
2026-07-01 09:12:00-04:00,ask,30254.0,3
2026-07-01 09:12:00-04:00,ask,30254.25,2
2026-07-01 09:12:00-04:00,ask,30254.5,2
2026-07-01 09:12:00-04:00,ask,30254.75,1
2026-07-01 09:12:00-04:00,ask,30255.25,3
2026-07-01 09:12:00-04:00,ask,30255.5,1
2026-07-01 09:12:00-04:00,ask,30255.75,2
2026-07-01 09:12:00-04:00,ask,30256.0,3
2026-07-01 09:12:00-04:00,bid,30249.0,2
2026-07-01 09:12:00-04:00,bid,30249.25,2
2026-07-01 09:12:00-04:00,bid,30250.25,3
2026-07-01 09:12:00-04:00,bid,30250.5,5
2026-07-01 09:12:00-04:00,bid,30250.75,2
2026-07-01 09:12:00-04:00,bid,30251.0,1
2026-07-01 09:12:00-04:00,bid,30251.25,2
2026-07-01 09:12:00-04:00,bid,30251.5,2
2026-07-01 09:12:00-04:00,bid,30251.75,4
2026-07-01 09:12:00-04:00,bid,30252.0,2
2026-07-01 09:13:00-04:00,ask,30262.5,2
2026-07-01 09:13:00-04:00,ask,30262.75,2
2026-07-01 09:13:00-04:00,ask,30263.0,2
2026-07-01 09:13:00-04:00,ask,30263.25,1
2026-07-01 09:13:00-04:00,ask,30263.5,1
2026-07-01 09:13:00-04:00,ask,30263.75,2
2026-07-01 09:13:00-04:00,ask,30264.0,2
2026-07-01 09:13:00-04:00,ask,30264.25,2
2026-07-01 09:13:00-04:00,ask,30264.5,3
2026-07-01 09:13:00-04:00,ask,30264.75,2
2026-07-01 09:13:00-04:00,bid,30258.75,2
2026-07-01 09:13:00-04:00,bid,30259.0,2
2026-07-01 09:13:00-04:00,bid,30259.25,2
2026-07-01 09:13:00-04:00,bid,30259.5,1
2026-07-01 09:13:00-04:00,bid,30259.75,3
2026-07-01 09:13:00-04:00,bid,30260.0,4
2026-07-01 09:13:00-04:00,bid,30260.25,2
2026-07-01 09:13:00-04:00,bid,30260.5,2
2026-07-01 09:13:00-04:00,bid,30260.75,2
2026-07-01 09:13:00-04:00,bid,30261.0,2
2026-07-01 09:14:00-04:00,ask,30256.0,2
2026-07-01 09:14:00-04:00,ask,30256.25,2
2026-07-01 09:14:00-04:00,ask,30256.5,1
2026-07-01 09:14:00-04:00,ask,30256.75,1
2026-07-01 09:14:00-04:00,ask,30257.0,2
2026-07-01 09:14:00-04:00,ask,30257.25,2
2026-07-01 09:14:00-04:00,ask,30257.5,1
2026-07-01 09:14:00-04:00,ask,30258.0,2
2026-07-01 09:14:00-04:00,ask,30258.5,3
2026-07-01 09:14:00-04:00,ask,30259.0,2
2026-07-01 09:14:00-04:00,bid,30251.75,3
2026-07-01 09:14:00-04:00,bid,30252.0,3
2026-07-01 09:14:00-04:00,bid,30252.5,1
2026-07-01 09:14:00-04:00,bid,30252.75,1
2026-07-01 09:14:00-04:00,bid,30253.25,3
2026-07-01 09:14:00-04:00,bid,30253.5,4
2026-07-01 09:14:00-04:00,bid,30253.75,5
2026-07-01 09:14:00-04:00,bid,30254.0,4
2026-07-01 09:14:00-04:00,bid,30254.25,1
2026-07-01 09:14:00-04:00,bid,30254.5,1
2026-07-01 09:15:00-04:00,ask,30257.5,1
2026-07-01 09:15:00-04:00,ask,30257.75,2
2026-07-01 09:15:00-04:00,ask,30258.0,4
2026-07-01 09:15:00-04:00,ask,30258.25,4
2026-07-01 09:15:00-04:00,ask,30258.5,3
2026-07-01 09:15:00-04:00,ask,30259.25,1
2026-07-01 09:15:00-04:00,ask,30259.5,1
2026-07-01 09:15:00-04:00,ask,30259.75,4
2026-07-01 09:15:00-04:00,ask,30260.0,2
2026-07-01 09:15:00-04:00,ask,30260.25,2
2026-07-01 09:15:00-04:00,bid,30253.75,4
2026-07-01 09:15:00-04:00,bid,30254.0,3
2026-07-01 09:15:00-04:00,bid,30254.25,3
2026-07-01 09:15:00-04:00,bid,30254.5,2
2026-07-01 09:15:00-04:00,bid,30254.75,1
2026-07-01 09:15:00-04:00,bid,30255.0,2
2026-07-01 09:15:00-04:00,bid,30255.25,2
2026-07-01 09:15:00-04:00,bid,30255.5,2
2026-07-01 09:15:00-04:00,bid,30255.75,1
2026-07-01 09:15:00-04:00,bid,30256.0,2
2026-07-01 09:16:00-04:00,ask,30262.75,1
2026-07-01 09:16:00-04:00,ask,30263.0,1
2026-07-01 09:16:00-04:00,ask,30263.25,4
2026-07-01 09:16:00-04:00,ask,30263.5,3
2026-07-01 09:16:00-04:00,ask,30263.75,3
2026-07-01 09:16:00-04:00,ask,30264.0,4
2026-07-01 09:16:00-04:00,ask,30264.25,3
2026-07-01 09:16:00-04:00,ask,30264.5,3
2026-07-01 09:16:00-04:00,ask,30265.0,2
2026-07-01 09:16:00-04:00,ask,30265.25,2
2026-07-01 09:16:00-04:00,bid,30258.75,2
2026-07-01 09:16:00-04:00,bid,30259.0,2
2026-07-01 09:16:00-04:00,bid,30259.25,2
2026-07-01 09:16:00-04:00,bid,30259.5,1
2026-07-01 09:16:00-04:00,bid,30259.75,5
2026-07-01 09:16:00-04:00,bid,30260.0,3
2026-07-01 09:16:00-04:00,bid,30260.5,3
2026-07-01 09:16:00-04:00,bid,30260.75,4
2026-07-01 09:16:00-04:00,bid,30261.0,1
2026-07-01 09:16:00-04:00,bid,30261.25,1
2026-07-01 09:17:00-04:00,ask,30305.0,1
2026-07-01 09:17:00-04:00,ask,30305.25,2
2026-07-01 09:17:00-04:00,ask,30305.5,3
2026-07-01 09:17:00-04:00,ask,30305.75,2
2026-07-01 09:17:00-04:00,ask,30306.0,2
2026-07-01 09:17:00-04:00,ask,30306.25,1
2026-07-01 09:17:00-04:00,ask,30306.5,3
2026-07-01 09:17:00-04:00,ask,30306.75,3
2026-07-01 09:17:00-04:00,ask,30307.0,4
2026-07-01 09:17:00-04:00,ask,30307.25,2
2026-07-01 09:17:00-04:00,bid,30301.5,3
2026-07-01 09:17:00-04:00,bid,30301.75,3
2026-07-01 09:17:00-04:00,bid,30302.0,2
