ts,side,price,size
2026-03-06 08:51:00-05:00,bid,24662.75,2
2026-03-06 08:51:00-05:00,bid,24663.0,3
2026-03-06 08:51:00-05:00,bid,24663.25,3
2026-03-06 08:51:00-05:00,bid,24663.5,4
2026-03-06 08:51:00-05:00,bid,24663.75,2
2026-03-06 08:52:00-05:00,ask,24694.75,3
2026-03-06 08:52:00-05:00,ask,24695.0,2
2026-03-06 08:52:00-05:00,ask,24695.25,2
2026-03-06 08:52:00-05:00,ask,24695.5,1
2026-03-06 08:52:00-05:00,ask,24695.75,1
2026-03-06 08:52:00-05:00,ask,24696.0,4
2026-03-06 08:52:00-05:00,ask,24696.25,1
2026-03-06 08:52:00-05:00,ask,24696.5,2
2026-03-06 08:52:00-05:00,ask,24696.75,2
2026-03-06 08:52:00-05:00,ask,24697.0,2
2026-03-06 08:52:00-05:00,bid,24691.25,3
2026-03-06 08:52:00-05:00,bid,24691.5,2
2026-03-06 08:52:00-05:00,bid,24691.75,2
2026-03-06 08:52:00-05:00,bid,24692.0,3
2026-03-06 08:52:00-05:00,bid,24692.25,3
2026-03-06 08:52:00-05:00,bid,24692.75,2
2026-03-06 08:52:00-05:00,bid,24693.0,2
2026-03-06 08:52:00-05:00,bid,24693.25,2
2026-03-06 08:52:00-05:00,bid,24693.5,1
2026-03-06 08:52:00-05:00,bid,24693.75,1
2026-03-06 08:53:00-05:00,ask,24672.25,1
2026-03-06 08:53:00-05:00,ask,24672.75,2
2026-03-06 08:53:00-05:00,ask,24673.0,2
2026-03-06 08:53:00-05:00,ask,24673.25,2
2026-03-06 08:53:00-05:00,ask,24673.5,2
2026-03-06 08:53:00-05:00,ask,24673.75,3
2026-03-06 08:53:00-05:00,ask,24674.0,4
2026-03-06 08:53:00-05:00,ask,24674.5,3
2026-03-06 08:53:00-05:00,ask,24675.25,1
2026-03-06 08:53:00-05:00,ask,24675.75,3
2026-03-06 08:53:00-05:00,bid,24668.5,2
2026-03-06 08:53:00-05:00,bid,24668.75,2
2026-03-06 08:53:00-05:00,bid,24669.0,1
2026-03-06 08:53:00-05:00,bid,24669.25,2
2026-03-06 08:53:00-05:00,bid,24669.5,1
2026-03-06 08:53:00-05:00,bid,24669.75,4
2026-03-06 08:53:00-05:00,bid,24670.0,6
2026-03-06 08:53:00-05:00,bid,24670.25,2
2026-03-06 08:53:00-05:00,bid,24670.5,4
2026-03-06 08:53:00-05:00,bid,24670.75,3
2026-03-06 08:54:00-05:00,ask,24649.25,1
2026-03-06 08:54:00-05:00,ask,24649.5,1
2026-03-06 08:54:00-05:00,ask,24650.0,2
2026-03-06 08:54:00-05:00,ask,24650.25,2
2026-03-06 08:54:00-05:00,ask,24650.5,1
2026-03-06 08:54:00-05:00,ask,24650.75,3
2026-03-06 08:54:00-05:00,ask,24651.0,2
2026-03-06 08:54:00-05:00,ask,24651.25,3
2026-03-06 08:54:00-05:00,ask,24651.5,4
2026-03-06 08:54:00-05:00,ask,24651.75,2
2026-03-06 08:54:00-05:00,bid,24646.0,3
2026-03-06 08:54:00-05:00,bid,24646.25,2
2026-03-06 08:54:00-05:00,bid,24646.5,2
2026-03-06 08:54:00-05:00,bid,24646.75,2
2026-03-06 08:54:00-05:00,bid,24647.0,1
2026-03-06 08:54:00-05:00,bid,24647.25,1
2026-03-06 08:54:00-05:00,bid,24647.5,3
2026-03-06 08:54:00-05:00,bid,24647.75,3
2026-03-06 08:54:00-05:00,bid,24648.0,3
2026-03-06 08:54:00-05:00,bid,24648.25,2
2026-03-06 08:55:00-05:00,ask,24654.75,1
2026-03-06 08:55:00-05:00,ask,24655.0,1
2026-03-06 08:55:00-05:00,ask,24655.5,1
2026-03-06 08:55:00-05:00,ask,24655.75,1
2026-03-06 08:55:00-05:00,ask,24656.25,2
2026-03-06 08:55:00-05:00,ask,24656.5,1
2026-03-06 08:55:00-05:00,ask,24656.75,1
2026-03-06 08:55:00-05:00,ask,24657.0,2
2026-03-06 08:55:00-05:00,ask,24657.25,3
2026-03-06 08:55:00-05:00,ask,24657.5,1
2026-03-06 08:55:00-05:00,bid,24651.0,2
2026-03-06 08:55:00-05:00,bid,24651.25,3
2026-03-06 08:55:00-05:00,bid,24651.5,2
2026-03-06 08:55:00-05:00,bid,24652.0,3
2026-03-06 08:55:00-05:00,bid,24652.25,2
2026-03-06 08:55:00-05:00,bid,24652.5,3
2026-03-06 08:55:00-05:00,bid,24652.75,2
2026-03-06 08:55:00-05:00,bid,24653.0,3
2026-03-06 08:55:00-05:00,bid,24653.25,4
2026-03-06 08:55:00-05:00,bid,24653.5,1
2026-03-06 08:56:00-05:00,ask,24640.0,2
2026-03-06 08:56:00-05:00,ask,24640.25,3
2026-03-06 08:56:00-05:00,ask,24640.5,2
2026-03-06 08:56:00-05:00,ask,24640.75,1
2026-03-06 08:56:00-05:00,ask,24641.0,2
2026-03-06 08:56:00-05:00,ask,24641.25,3
2026-03-06 08:56:00-05:00,ask,24641.75,2
2026-03-06 08:56:00-05:00,ask,24642.0,4
2026-03-06 08:56:00-05:00,ask,24642.25,3
2026-03-06 08:56:00-05:00,ask,24642.5,2
2026-03-06 08:56:00-05:00,bid,24636.5,3
2026-03-06 08:56:00-05:00,bid,24636.75,3
2026-03-06 08:56:00-05:00,bid,24637.0,2
2026-03-06 08:56:00-05:00,bid,24637.25,2
2026-03-06 08:56:00-05:00,bid,24637.5,3
2026-03-06 08:56:00-05:00,bid,24637.75,3
2026-03-06 08:56:00-05:00,bid,24638.0,4
2026-03-06 08:56:00-05:00,bid,24638.25,3
2026-03-06 08:56:00-05:00,bid,24638.5,3
2026-03-06 08:56:00-05:00,bid,24638.75,1
2026-03-06 08:57:00-05:00,ask,24650.0,1
2026-03-06 08:57:00-05:00,ask,24650.25,1
2026-03-06 08:57:00-05:00,ask,24650.75,3
2026-03-06 08:57:00-05:00,ask,24651.0,1
2026-03-06 08:57:00-05:00,ask,24651.5,1
2026-03-06 08:57:00-05:00,ask,24652.0,2
2026-03-06 08:57:00-05:00,ask,24652.25,1
2026-03-06 08:57:00-05:00,ask,24653.25,1
2026-03-06 08:57:00-05:00,ask,24653.5,3
2026-03-06 08:57:00-05:00,ask,24654.0,4
2026-03-06 08:57:00-05:00,bid,24647.0,3
2026-03-06 08:57:00-05:00,bid,24647.25,4
2026-03-06 08:57:00-05:00,bid,24647.5,1
2026-03-06 08:57:00-05:00,bid,24647.75,3
2026-03-06 08:57:00-05:00,bid,24648.0,4
2026-03-06 08:57:00-05:00,bid,24648.25,2
2026-03-06 08:57:00-05:00,bid,24648.5,1
2026-03-06 08:57:00-05:00,bid,24648.75,3
2026-03-06 08:57:00-05:00,bid,24649.0,1
2026-03-06 08:57:00-05:00,bid,24649.25,1
2026-03-06 08:58:00-05:00,ask,24649.25,4
2026-03-06 08:58:00-05:00,ask,24649.5,2
2026-03-06 08:58:00-05:00,ask,24649.75,2
2026-03-06 08:58:00-05:00,ask,24650.0,4
2026-03-06 08:58:00-05:00,ask,24650.25,2
2026-03-06 08:58:00-05:00,ask,24650.75,1
2026-03-06 08:58:00-05:00,ask,24651.0,2
2026-03-06 08:58:00-05:00,ask,24651.25,3
2026-03-06 08:58:00-05:00,ask,24652.0,3
2026-03-06 08:58:00-05:00,ask,24652.25,1
2026-03-06 08:58:00-05:00,bid,24645.0,1
2026-03-06 08:58:00-05:00,bid,24645.25,2
2026-03-06 08:58:00-05:00,bid,24645.5,2
2026-03-06 08:58:00-05:00,bid,24645.75,2
2026-03-06 08:58:00-05:00,bid,24646.0,3
2026-03-06 08:58:00-05:00,bid,24646.25,1
2026-03-06 08:58:00-05:00,bid,24646.5,1
2026-03-06 08:58:00-05:00,bid,24646.75,1
2026-03-06 08:58:00-05:00,bid,24647.0,3
2026-03-06 08:58:00-05:00,bid,24647.25,2
2026-03-06 08:59:00-05:00,ask,24646.5,2
2026-03-06 08:59:00-05:00,ask,24646.75,2
2026-03-06 08:59:00-05:00,ask,24647.25,1
2026-03-06 08:59:00-05:00,ask,24647.75,1
2026-03-06 08:59:00-05:00,ask,24648.0,4
2026-03-06 08:59:00-05:00,ask,24648.75,2
2026-03-06 08:59:00-05:00,ask,24649.0,3
2026-03-06 08:59:00-05:00,ask,24649.5,1
2026-03-06 08:59:00-05:00,ask,24650.0,4
2026-03-06 08:59:00-05:00,ask,24650.25,2
2026-03-06 08:59:00-05:00,bid,24643.0,1
2026-03-06 08:59:00-05:00,bid,24643.25,1
2026-03-06 08:59:00-05:00,bid,24643.5,1
2026-03-06 08:59:00-05:00,bid,24643.75,1
2026-03-06 08:59:00-05:00,bid,24644.0,3
2026-03-06 08:59:00-05:00,bid,24644.25,2
2026-03-06 08:59:00-05:00,bid,24644.5,2
2026-03-06 08:59:00-05:00,bid,24644.75,3
2026-03-06 08:59:00-05:00,bid,24645.0,1
2026-03-06 08:59:00-05:00,bid,24645.25,1
2026-03-06 09:00:00-05:00,ask,24630.75,1
2026-03-06 09:00:00-05:00,ask,24631.0,2
2026-03-06 09:00:00-05:00,ask,24631.25,2
2026-03-06 09:00:00-05:00,ask,24631.5,1
2026-03-06 09:00:00-05:00,ask,24631.75,1
2026-03-06 09:00:00-05:00,ask,24632.0,3
2026-03-06 09:00:00-05:00,ask,24632.25,2
2026-03-06 09:00:00-05:00,ask,24632.5,1
2026-03-06 09:00:00-05:00,ask,24632.75,2
2026-03-06 09:00:00-05:00,ask,24633.0,1
2026-03-06 09:00:00-05:00,bid,24626.25,2
2026-03-06 09:00:00-05:00,bid,24626.5,3
2026-03-06 09:00:00-05:00,bid,24626.75,3
2026-03-06 09:00:00-05:00,bid,24627.25,4
2026-03-06 09:00:00-05:00,bid,24628.0,1
2026-03-06 09:00:00-05:00,bid,24628.25,1
2026-03-06 09:00:00-05:00,bid,24628.75,1
2026-03-06 09:00:00-05:00,bid,24629.0,2
2026-03-06 09:00:00-05:00,bid,24629.25,1
2026-03-06 09:00:00-05:00,bid,24629.5,1
2026-03-06 09:01:00-05:00,ask,24648.75,1
2026-03-06 09:01:00-05:00,ask,24649.0,2
2026-03-06 09:01:00-05:00,ask,24649.25,2
2026-03-06 09:01:00-05:00,ask,24649.5,1
2026-03-06 09:01:00-05:00,ask,24649.75,1
2026-03-06 09:01:00-05:00,ask,24650.0,5
2026-03-06 09:01:00-05:00,ask,24650.25,1
2026-03-06 09:01:00-05:00,ask,24650.5,1
2026-03-06 09:01:00-05:00,ask,24650.75,2
2026-03-06 09:01:00-05:00,ask,24651.0,2
2026-03-06 09:01:00-05:00,bid,24645.5,1
2026-03-06 09:01:00-05:00,bid,24645.75,1
2026-03-06 09:01:00-05:00,bid,24646.0,4
2026-03-06 09:01:00-05:00,bid,24646.25,1
2026-03-06 09:01:00-05:00,bid,24646.5,2
2026-03-06 09:01:00-05:00,bid,24646.75,2
2026-03-06 09:01:00-05:00,bid,24647.0,1
2026-03-06 09:01:00-05:00,bid,24647.5,2
2026-03-06 09:01:00-05:00,bid,24647.75,1
2026-03-06 09:01:00-05:00,bid,24648.0,1
2026-03-06 09:02:00-05:00,ask,24655.5,1
2026-03-06 09:02:00-05:00,ask,24655.75,1
2026-03-06 09:02:00-05:00,ask,24656.0,2
2026-03-06 09:02:00-05:00,ask,24656.25,2
2026-03-06 09:02:00-05:00,ask,24656.5,4
2026-03-06 09:02:00-05:00,ask,24657.0,2
2026-03-06 09:02:00-05:00,ask,24657.25,2
2026-03-06 09:02:00-05:00,ask,24657.5,3
2026-03-06 09:02:00-05:00,ask,24658.0,6
2026-03-06 09:02:00-05:00,ask,24658.25,2
2026-03-06 09:02:00-05:00,bid,24652.25,2
2026-03-06 09:02:00-05:00,bid,24652.5,3
2026-03-06 09:02:00-05:00,bid,24652.75,1
2026-03-06 09:02:00-05:00,bid,24653.0,2
2026-03-06 09:02:00-05:00,bid,24653.25,2
2026-03-06 09:02:00-05:00,bid,24653.5,2
2026-03-06 09:02:00-05:00,bid,24653.75,1
2026-03-06 09:02:00-05:00,bid,24654.0,1
2026-03-06 09:02:00-05:00,bid,24654.25,2
2026-03-06 09:02:00-05:00,bid,24654.5,1
2026-03-06 09:03:00-05:00,ask,24643.75,1
2026-03-06 09:03:00-05:00,ask,24644.0,2
2026-03-06 09:03:00-05:00,ask,24644.25,2
2026-03-06 09:03:00-05:00,ask,24644.5,2
2026-03-06 09:03:00-05:00,ask,24644.75,1
2026-03-06 09:03:00-05:00,ask,24645.0,3
2026-03-06 09:03:00-05:00,ask,24645.25,2
2026-03-06 09:03:00-05:00,ask,24645.5,1
2026-03-06 09:03:00-05:00,ask,24645.75,2
2026-03-06 09:03:00-05:00,ask,24646.0,3
2026-03-06 09:03:00-05:00,bid,24640.25,2
2026-03-06 09:03:00-05:00,bid,24640.75,3
2026-03-06 09:03:00-05:00,bid,24641.0,1
2026-03-06 09:03:00-05:00,bid,24641.25,3
2026-03-06 09:03:00-05:00,bid,24641.5,1
2026-03-06 09:03:00-05:00,bid,24641.75,1
2026-03-06 09:03:00-05:00,bid,24642.0,6
2026-03-06 09:03:00-05:00,bid,24642.25,2
2026-03-06 09:03:00-05:00,bid,24642.5,3
2026-03-06 09:03:00-05:00,bid,24642.75,1
2026-03-06 09:04:00-05:00,ask,24647.75,1
2026-03-06 09:04:00-05:00,ask,24648.0,2
2026-03-06 09:04:00-05:00,ask,24648.25,1
2026-03-06 09:04:00-05:00,ask,24648.5,3
2026-03-06 09:04:00-05:00,ask,24648.75,1
2026-03-06 09:04:00-05:00,ask,24649.0,3
2026-03-06 09:04:00-05:00,ask,24649.25,2
2026-03-06 09:04:00-05:00,ask,24649.5,3
2026-03-06 09:04:00-05:00,ask,24650.0,4
2026-03-06 09:04:00-05:00,ask,24650.25,1
2026-03-06 09:04:00-05:00,bid,24644.0,1
2026-03-06 09:04:00-05:00,bid,24644.25,2
2026-03-06 09:04:00-05:00,bid,24645.0,2
2026-03-06 09:04:00-05:00,bid,24645.25,2
2026-03-06 09:04:00-05:00,bid,24645.5,1
2026-03-06 09:04:00-05:00,bid,24645.75,1
2026-03-06 09:04:00-05:00,bid,24646.0,4
2026-03-06 09:04:00-05:00,bid,24646.25,3
2026-03-06 09:04:00-05:00,bid,24646.5,1
2026-03-06 09:04:00-05:00,bid,24646.75,1
2026-03-06 09:05:00-05:00,ask,24653.0,1
2026-03-06 09:05:00-05:00,ask,24653.25,2
2026-03-06 09:05:00-05:00,ask,24653.5,3
2026-03-06 09:05:00-05:00,ask,24653.75,3
2026-03-06 09:05:00-05:00,ask,24654.0,4
2026-03-06 09:05:00-05:00,ask,24654.25,3
2026-03-06 09:05:00-05:00,ask,24654.5,5
2026-03-06 09:05:00-05:00,ask,24654.75,3
2026-03-06 09:05:00-05:00,ask,24655.0,3
2026-03-06 09:05:00-05:00,ask,24655.25,1
2026-03-06 09:05:00-05:00,bid,24650.0,7
2026-03-06 09:05:00-05:00,bid,24650.25,3
2026-03-06 09:05:00-05:00,bid,24650.5,4
2026-03-06 09:05:00-05:00,bid,24650.75,3
2026-03-06 09:05:00-05:00,bid,24651.0,3
2026-03-06 09:05:00-05:00,bid,24651.25,2
2026-03-06 09:05:00-05:00,bid,24651.5,3
2026-03-06 09:05:00-05:00,bid,24651.75,1
2026-03-06 09:05:00-05:00,bid,24652.0,1
2026-03-06 09:05:00-05:00,bid,24652.25,1
2026-03-06 09:06:00-05:00,ask,24636.75,1
2026-03-06 09:06:00-05:00,ask,24637.0,3
2026-03-06 09:06:00-05:00,ask,24637.25,3
2026-03-06 09:06:00-05:00,ask,24637.5,2
2026-03-06 09:06:00-05:00,ask,24638.0,4
2026-03-06 09:06:00-05:00,ask,24638.25,1
2026-03-06 09:06:00-05:00,ask,24638.5,2
2026-03-06 09:06:00-05:00,ask,24638.75,2
2026-03-06 09:06:00-05:00,ask,24639.0,2
2026-03-06 09:06:00-05:00,ask,24639.25,2
2026-03-06 09:06:00-05:00,bid,24633.25,3
2026-03-06 09:06:00-05:00,bid,24634.0,5
2026-03-06 09:06:00-05:00,bid,24634.25,2
2026-03-06 09:06:00-05:00,bid,24634.5,3
2026-03-06 09:06:00-05:00,bid,24634.75,3
2026-03-06 09:06:00-05:00,bid,24635.0,5
2026-03-06 09:06:00-05:00,bid,24635.25,2
2026-03-06 09:06:00-05:00,bid,24635.5,3
2026-03-06 09:06:00-05:00,bid,24635.75,3
2026-03-06 09:06:00-05:00,bid,24636.0,1
2026-03-06 09:07:00-05:00,ask,24645.0,1
2026-03-06 09:07:00-05:00,ask,24645.25,2
2026-03-06 09:07:00-05:00,ask,24645.5,3
2026-03-06 09:07:00-05:00,ask,24645.75,3
2026-03-06 09:07:00-05:00,ask,24646.0,4
2026-03-06 09:07:00-05:00,ask,24646.25,4
2026-03-06 09:07:00-05:00,ask,24646.5,2
2026-03-06 09:07:00-05:00,ask,24646.75,4
2026-03-06 09:07:00-05:00,ask,24647.0,3
2026-03-06 09:07:00-05:00,ask,24647.25,3
2026-03-06 09:07:00-05:00,bid,24641.75,3
2026-03-06 09:07:00-05:00,bid,24642.0,5
2026-03-06 09:07:00-05:00,bid,24642.25,2
2026-03-06 09:07:00-05:00,bid,24642.5,4
2026-03-06 09:07:00-05:00,bid,24642.75,3
2026-03-06 09:07:00-05:00,bid,24643.0,5
2026-03-06 09:07:00-05:00,bid,24643.25,2
2026-03-06 09:07:00-05:00,bid,24643.5,2
2026-03-06 09:07:00-05:00,bid,24643.75,2
2026-03-06 09:07:00-05:00,bid,24644.0,1
2026-03-06 09:08:00-05:00,ask,24632.75,2
2026-03-06 09:08:00-05:00,ask,24633.0,4
2026-03-06 09:08:00-05:00,ask,24633.25,1
2026-03-06 09:08:00-05:00,ask,24633.5,2
2026-03-06 09:08:00-05:00,ask,24633.75,2
2026-03-06 09:08:00-05:00,ask,24634.0,3
2026-03-06 09:08:00-05:00,ask,24634.25,2
2026-03-06 09:08:00-05:00,ask,24634.5,3
2026-03-06 09:08:00-05:00,ask,24634.75,14
2026-03-06 09:08:00-05:00,ask,24635.0,3
2026-03-06 09:08:00-05:00,bid,24629.5,2
2026-03-06 09:08:00-05:00,bid,24630.0,15
2026-03-06 09:08:00-05:00,bid,24630.25,12
2026-03-06 09:08:00-05:00,bid,24630.5,5
2026-03-06 09:08:00-05:00,bid,24630.75,3
2026-03-06 09:08:00-05:00,bid,24631.0,3
2026-03-06 09:08:00-05:00,bid,24631.25,3
2026-03-06 09:08:00-05:00,bid,24631.5,4
2026-03-06 09:08:00-05:00,bid,24631.75,3
2026-03-06 09:08:00-05:00,bid,24632.0,1
2026-03-06 09:09:00-05:00,ask,24623.25,1
2026-03-06 09:09:00-05:00,ask,24623.5,4
2026-03-06 09:09:00-05:00,ask,24623.75,3
2026-03-06 09:09:00-05:00,ask,24624.0,4
2026-03-06 09:09:00-05:00,ask,24624.25,4
2026-03-06 09:09:00-05:00,ask,24624.5,4
2026-03-06 09:09:00-05:00,ask,24624.75,1
2026-03-06 09:09:00-05:00,ask,24625.0,3
2026-03-06 09:09:00-05:00,ask,24625.25,2
2026-03-06 09:09:00-05:00,ask,24625.5,3
2026-03-06 09:09:00-05:00,bid,24620.25,3
2026-03-06 09:09:00-05:00,bid,24620.5,2
2026-03-06 09:09:00-05:00,bid,24620.75,3
2026-03-06 09:09:00-05:00,bid,24621.0,5
2026-03-06 09:09:00-05:00,bid,24621.25,2
2026-03-06 09:09:00-05:00,bid,24621.5,2
2026-03-06 09:09:00-05:00,bid,24621.75,1
2026-03-06 09:09:00-05:00,bid,24622.0,1
2026-03-06 09:09:00-05:00,bid,24622.25,2
2026-03-06 09:09:00-05:00,bid,24622.5,2
2026-03-06 09:10:00-05:00,ask,24617.25,2
2026-03-06 09:10:00-05:00,ask,24617.5,3
2026-03-06 09:10:00-05:00,ask,24617.75,1
2026-03-06 09:10:00-05:00,ask,24618.0,4
2026-03-06 09:10:00-05:00,ask,24618.25,3
2026-03-06 09:10:00-05:00,ask,24618.5,4
2026-03-06 09:10:00-05:00,ask,24619.0,4
2026-03-06 09:10:00-05:00,ask,24619.25,3
2026-03-06 09:10:00-05:00,ask,24619.5,3
2026-03-06 09:10:00-05:00,ask,24619.75,3
2026-03-06 09:10:00-05:00,bid,24614.0,3
2026-03-06 09:10:00-05:00,bid,24614.25,2
2026-03-06 09:10:00-05:00,bid,24614.5,2
2026-03-06 09:10:00-05:00,bid,24614.75,1
2026-03-06 09:10:00-05:00,bid,24615.0,2
2026-03-06 09:10:00-05:00,bid,24615.25,3
2026-03-06 09:10:00-05:00,bid,24615.5,3
2026-03-06 09:10:00-05:00,bid,24615.75,2
2026-03-06 09:10:00-05:00,bid,24616.0,3
2026-03-06 09:10:00-05:00,bid,24616.25,1
2026-03-06 09:11:00-05:00,ask,24630.25,1
2026-03-06 09:11:00-05:00,ask,24630.5,2
2026-03-06 09:11:00-05:00,ask,24630.75,2
2026-03-06 09:11:00-05:00,ask,24631.0,3
2026-03-06 09:11:00-05:00,ask,24631.25,1
2026-03-06 09:11:00-05:00,ask,24631.5,2
2026-03-06 09:11:00-05:00,ask,24631.75,3
2026-03-06 09:11:00-05:00,ask,24632.0,4
2026-03-06 09:11:00-05:00,ask,24632.25,3
2026-03-06 09:11:00-05:00,ask,24632.5,3
2026-03-06 09:11:00-05:00,bid,24627.5,2
2026-03-06 09:11:00-05:00,bid,24627.75,2
2026-03-06 09:11:00-05:00,bid,24628.0,4
2026-03-06 09:11:00-05:00,bid,24628.25,2
2026-03-06 09:11:00-05:00,bid,24628.5,4
2026-03-06 09:11:00-05:00,bid,24628.75,2
2026-03-06 09:11:00-05:00,bid,24629.0,3
2026-03-06 09:11:00-05:00,bid,24629.25,1
2026-03-06 09:11:00-05:00,bid,24629.5,1
2026-03-06 09:11:00-05:00,bid,24629.75,1
2026-03-06 09:12:00-05:00,ask,24627.75,1
2026-03-06 09:12:00-05:00,ask,24628.0,2
2026-03-06 09:12:00-05:00,ask,24628.25,3
2026-03-06 09:12:00-05:00,ask,24628.5,3
2026-03-06 09:12:00-05:00,ask,24628.75,3
2026-03-06 09:12:00-05:00,ask,24629.0,3
2026-03-06 09:12:00-05:00,ask,24629.25,2
2026-03-06 09:12:00-05:00,ask,24629.75,3
2026-03-06 09:12:00-05:00,ask,24630.0,9
2026-03-06 09:12:00-05:00,ask,24630.5,1
2026-03-06 09:12:00-05:00,bid,24624.5,3
2026-03-06 09:12:00-05:00,bid,24624.75,3
2026-03-06 09:12:00-05:00,bid,24625.0,3
2026-03-06 09:12:00-05:00,bid,24625.25,1
2026-03-06 09:12:00-05:00,bid,24625.5,2
2026-03-06 09:12:00-05:00,bid,24625.75,1
2026-03-06 09:12:00-05:00,bid,24626.0,3
2026-03-06 09:12:00-05:00,bid,24626.25,2
2026-03-06 09:12:00-05:00,bid,24626.5,2
2026-03-06 09:12:00-05:00,bid,24626.75,2
2026-03-06 09:13:00-05:00,ask,24631.25,1
2026-03-06 09:13:00-05:00,ask,24631.5,2
2026-03-06 09:13:00-05:00,ask,24631.75,3
2026-03-06 09:13:00-05:00,ask,24632.0,3
2026-03-06 09:13:00-05:00,ask,24632.25,2
2026-03-06 09:13:00-05:00,ask,24632.5,3
2026-03-06 09:13:00-05:00,ask,24632.75,3
2026-03-06 09:13:00-05:00,ask,24633.0,3
2026-03-06 09:13:00-05:00,ask,24633.25,3
2026-03-06 09:13:00-05:00,ask,24633.5,4
2026-03-06 09:13:00-05:00,bid,24628.0,4
2026-03-06 09:13:00-05:00,bid,24628.25,4
2026-03-06 09:13:00-05:00,bid,24628.5,4
2026-03-06 09:13:00-05:00,bid,24628.75,3
2026-03-06 09:13:00-05:00,bid,24629.0,3
2026-03-06 09:13:00-05:00,bid,24629.25,2
2026-03-06 09:13:00-05:00,bid,24629.5,3
2026-03-06 09:13:00-05:00,bid,24629.75,1
2026-03-06 09:13:00-05:00,bid,24630.0,2
2026-03-06 09:13:00-05:00,bid,24630.5,1
2026-03-06 09:14:00-05:00,ask,24628.5,1
2026-03-06 09:14:00-05:00,ask,24628.75,4
2026-03-06 09:14:00-05:00,ask,24629.0,3
2026-03-06 09:14:00-05:00,ask,24629.25,2
2026-03-06 09:14:00-05:00,ask,24629.5,3
2026-03-06 09:14:00-05:00,ask,24629.75,4
2026-03-06 09:14:00-05:00,ask,24630.0,2
2026-03-06 09:14:00-05:00,ask,24630.25,4
2026-03-06 09:14:00-05:00,ask,24630.75,3
2026-03-06 09:14:00-05:00,ask,24631.0,2
2026-03-06 09:14:00-05:00,bid,24625.5,2
2026-03-06 09:14:00-05:00,bid,24625.75,3
2026-03-06 09:14:00-05:00,bid,24626.0,4
2026-03-06 09:14:00-05:00,bid,24626.25,2
2026-03-06 09:14:00-05:00,bid,24626.5,1
2026-03-06 09:14:00-05:00,bid,24626.75,3
2026-03-06 09:14:00-05:00,bid,24627.0,2
2026-03-06 09:14:00-05:00,bid,24627.25,2
2026-03-06 09:14:00-05:00,bid,24627.5,2
2026-03-06 09:14:00-05:00,bid,24627.75,1
2026-03-06 09:15:00-05:00,ask,24631.75,2
2026-03-06 09:15:00-05:00,ask,24632.0,1
2026-03-06 09:15:00-05:00,ask,24632.25,1
2026-03-06 09:15:00-05:00,ask,24632.5,1
2026-03-06 09:15:00-05:00,ask,24633.0,4
2026-03-06 09:15:00-05:00,ask,24633.5,3
2026-03-06 09:15:00-05:00,ask,24633.75,3
2026-03-06 09:15:00-05:00,ask,24634.0,5
2026-03-06 09:15:00-05:00,ask,24634.25,3
2026-03-06 09:15:00-05:00,ask,24634.5,3
2026-03-06 09:15:00-05:00,bid,24628.25,2
2026-03-06 09:15:00-05:00,bid,24628.5,3
2026-03-06 09:15:00-05:00,bid,24628.75,2
2026-03-06 09:15:00-05:00,bid,24629.0,3
2026-03-06 09:15:00-05:00,bid,24629.5,3
2026-03-06 09:15:00-05:00,bid,24629.75,2
2026-03-06 09:15:00-05:00,bid,24630.0,7
2026-03-06 09:15:00-05:00,bid,24630.25,6
2026-03-06 09:15:00-05:00,bid,24630.5,2
2026-03-06 09:15:00-05:00,bid,24630.75,1
2026-03-06 09:16:00-05:00,ask,24637.5,2
2026-03-06 09:16:00-05:00,ask,24637.75,1
2026-03-06 09:16:00-05:00,ask,24638.0,3
2026-03-06 09:16:00-05:00,ask,24638.25,2
2026-03-06 09:16:00-05:00,ask,24638.5,5
2026-03-06 09:16:00-05:00,ask,24638.75,1
2026-03-06 09:16:00-05:00,ask,24639.0,1
2026-03-06 09:16:00-05:00,ask,24639.25,3
2026-03-06 09:16:00-05:00,ask,24639.75,3
2026-03-06 09:16:00-05:00,ask,24640.0,7
2026-03-06 09:16:00-05:00,bid,24634.25,4
2026-03-06 09:16:00-05:00,bid,24634.5,2
2026-03-06 09:16:00-05:00,bid,24634.75,4
2026-03-06 09:16:00-05:00,bid,24635.0,3
2026-03-06 09:16:00-05:00,bid,24635.25,3
2026-03-06 09:16:00-05:00,bid,24635.5,3
2026-03-06 09:16:00-05:00,bid,24635.75,2
2026-03-06 09:16:00-05:00,bid,24636.0,4
2026-03-06 09:16:00-05:00,bid,24636.25,1
2026-03-06 09:16:00-05:00,bid,24636.5,1
2026-03-06 09:17:00-05:00,ask,24629.0,2
2026-03-06 09:17:00-05:00,ask,24629.25,3
2026-03-06 09:17:00-05:00,ask,24629.5,2
2026-03-06 09:17:00-05:00,ask,24629.75,1
2026-03-06 09:17:00-05:00,ask,24630.0,6
2026-03-06 09:17:00-05:00,ask,24630.25,1
2026-03-06 09:17:00-05:00,ask,24630.5,1
2026-03-06 09:17:00-05:00,ask,24630.75,1
2026-03-06 09:17:00-05:00,ask,24631.0,3
2026-03-06 09:17:00-05:00,ask,24631.25,2
2026-03-06 09:17:00-05:00,bid,24625.5,4
2026-03-06 09:17:00-05:00,bid,24625.75,4
2026-03-06 09:17:00-05:00,bid,24626.0,3
