ts,side,price,size
2026-03-18 08:51:00-04:00,bid,24689.0,1
2026-03-18 08:51:00-04:00,bid,24689.25,3
2026-03-18 08:51:00-04:00,bid,24689.5,1
2026-03-18 08:51:00-04:00,bid,24689.75,1
2026-03-18 08:51:00-04:00,bid,24690.0,1
2026-03-18 08:52:00-04:00,ask,24693.5,2
2026-03-18 08:52:00-04:00,ask,24693.75,4
2026-03-18 08:52:00-04:00,ask,24694.0,2
2026-03-18 08:52:00-04:00,ask,24694.25,3
2026-03-18 08:52:00-04:00,ask,24694.5,2
2026-03-18 08:52:00-04:00,ask,24694.75,5
2026-03-18 08:52:00-04:00,ask,24695.0,1
2026-03-18 08:52:00-04:00,ask,24695.25,3
2026-03-18 08:52:00-04:00,ask,24695.5,2
2026-03-18 08:52:00-04:00,ask,24695.75,2
2026-03-18 08:52:00-04:00,bid,24689.5,1
2026-03-18 08:52:00-04:00,bid,24689.75,1
2026-03-18 08:52:00-04:00,bid,24690.0,1
2026-03-18 08:52:00-04:00,bid,24690.25,1
2026-03-18 08:52:00-04:00,bid,24690.5,2
2026-03-18 08:52:00-04:00,bid,24690.75,2
2026-03-18 08:52:00-04:00,bid,24691.0,2
2026-03-18 08:52:00-04:00,bid,24691.25,3
2026-03-18 08:52:00-04:00,bid,24691.5,3
2026-03-18 08:52:00-04:00,bid,24691.75,1
2026-03-18 08:53:00-04:00,ask,24681.25,1
2026-03-18 08:53:00-04:00,ask,24681.5,2
2026-03-18 08:53:00-04:00,ask,24681.75,1
2026-03-18 08:53:00-04:00,ask,24682.0,1
2026-03-18 08:53:00-04:00,ask,24682.25,1
2026-03-18 08:53:00-04:00,ask,24682.75,1
2026-03-18 08:53:00-04:00,ask,24683.0,5
2026-03-18 08:53:00-04:00,ask,24683.25,5
2026-03-18 08:53:00-04:00,ask,24683.5,2
2026-03-18 08:53:00-04:00,ask,24683.75,3
2026-03-18 08:53:00-04:00,bid,24677.25,2
2026-03-18 08:53:00-04:00,bid,24677.5,1
2026-03-18 08:53:00-04:00,bid,24677.75,2
2026-03-18 08:53:00-04:00,bid,24678.0,4
2026-03-18 08:53:00-04:00,bid,24678.25,1
2026-03-18 08:53:00-04:00,bid,24678.5,1
2026-03-18 08:53:00-04:00,bid,24678.75,1
2026-03-18 08:53:00-04:00,bid,24679.0,2
2026-03-18 08:53:00-04:00,bid,24679.25,4
2026-03-18 08:53:00-04:00,bid,24679.5,1
2026-03-18 08:54:00-04:00,ask,24671.5,2
2026-03-18 08:54:00-04:00,ask,24671.75,4
2026-03-18 08:54:00-04:00,ask,24672.0,3
2026-03-18 08:54:00-04:00,ask,24672.25,3
2026-03-18 08:54:00-04:00,ask,24672.5,3
2026-03-18 08:54:00-04:00,ask,24673.0,1
2026-03-18 08:54:00-04:00,ask,24673.25,1
2026-03-18 08:54:00-04:00,ask,24673.5,1
2026-03-18 08:54:00-04:00,ask,24673.75,4
2026-03-18 08:54:00-04:00,ask,24674.0,1
2026-03-18 08:54:00-04:00,bid,24667.5,2
2026-03-18 08:54:00-04:00,bid,24667.75,4
2026-03-18 08:54:00-04:00,bid,24668.0,1
2026-03-18 08:54:00-04:00,bid,24668.25,1
2026-03-18 08:54:00-04:00,bid,24668.5,1
2026-03-18 08:54:00-04:00,bid,24668.75,2
2026-03-18 08:54:00-04:00,bid,24669.0,2
2026-03-18 08:54:00-04:00,bid,24669.25,1
2026-03-18 08:54:00-04:00,bid,24669.5,1
2026-03-18 08:54:00-04:00,bid,24669.75,1
2026-03-18 08:55:00-04:00,ask,24685.75,1
2026-03-18 08:55:00-04:00,ask,24686.0,1
2026-03-18 08:55:00-04:00,ask,24686.25,2
2026-03-18 08:55:00-04:00,ask,24686.5,3
2026-03-18 08:55:00-04:00,ask,24686.75,2
2026-03-18 08:55:00-04:00,ask,24687.0,2
2026-03-18 08:55:00-04:00,ask,24687.25,4
2026-03-18 08:55:00-04:00,ask,24687.5,1
2026-03-18 08:55:00-04:00,ask,24688.0,2
2026-03-18 08:55:00-04:00,ask,24688.25,2
2026-03-18 08:55:00-04:00,bid,24682.0,7
2026-03-18 08:55:00-04:00,bid,24682.25,3
2026-03-18 08:55:00-04:00,bid,24682.5,1
2026-03-18 08:55:00-04:00,bid,24682.75,3
2026-03-18 08:55:00-04:00,bid,24683.0,1
2026-03-18 08:55:00-04:00,bid,24683.25,2
2026-03-18 08:55:00-04:00,bid,24683.5,3
2026-03-18 08:55:00-04:00,bid,24683.75,2
2026-03-18 08:55:00-04:00,bid,24684.0,1
2026-03-18 08:55:00-04:00,bid,24684.25,1
2026-03-18 08:56:00-04:00,ask,24683.5,1
2026-03-18 08:56:00-04:00,ask,24683.75,1
2026-03-18 08:56:00-04:00,ask,24684.0,1
2026-03-18 08:56:00-04:00,ask,24684.25,4
2026-03-18 08:56:00-04:00,ask,24684.5,1
2026-03-18 08:56:00-04:00,ask,24684.75,1
2026-03-18 08:56:00-04:00,ask,24685.0,2
2026-03-18 08:56:00-04:00,ask,24685.25,4
2026-03-18 08:56:00-04:00,ask,24685.5,1
2026-03-18 08:56:00-04:00,ask,24685.75,1
2026-03-18 08:56:00-04:00,bid,24680.0,2
2026-03-18 08:56:00-04:00,bid,24680.25,4
2026-03-18 08:56:00-04:00,bid,24680.5,1
2026-03-18 08:56:00-04:00,bid,24680.75,1
2026-03-18 08:56:00-04:00,bid,24681.0,1
2026-03-18 08:56:00-04:00,bid,24681.25,2
2026-03-18 08:56:00-04:00,bid,24681.5,1
2026-03-18 08:56:00-04:00,bid,24681.75,2
2026-03-18 08:56:00-04:00,bid,24682.0,2
2026-03-18 08:56:00-04:00,bid,24682.25,1
2026-03-18 08:57:00-04:00,ask,24661.0,1
2026-03-18 08:57:00-04:00,ask,24661.25,1
2026-03-18 08:57:00-04:00,ask,24661.5,2
2026-03-18 08:57:00-04:00,ask,24661.75,1
2026-03-18 08:57:00-04:00,ask,24662.0,5
2026-03-18 08:57:00-04:00,ask,24662.25,3
2026-03-18 08:57:00-04:00,ask,24662.5,5
2026-03-18 08:57:00-04:00,ask,24662.75,2
2026-03-18 08:57:00-04:00,ask,24663.0,5
2026-03-18 08:57:00-04:00,ask,24663.25,2
2026-03-18 08:57:00-04:00,bid,24656.75,1
2026-03-18 08:57:00-04:00,bid,24657.5,1
2026-03-18 08:57:00-04:00,bid,24657.75,3
2026-03-18 08:57:00-04:00,bid,24658.0,1
2026-03-18 08:57:00-04:00,bid,24658.25,1
2026-03-18 08:57:00-04:00,bid,24658.5,2
2026-03-18 08:57:00-04:00,bid,24658.75,3
2026-03-18 08:57:00-04:00,bid,24659.0,3
2026-03-18 08:57:00-04:00,bid,24659.25,1
2026-03-18 08:57:00-04:00,bid,24659.5,1
2026-03-18 08:58:00-04:00,ask,24662.0,1
2026-03-18 08:58:00-04:00,ask,24662.25,4
2026-03-18 08:58:00-04:00,ask,24662.5,3
2026-03-18 08:58:00-04:00,ask,24662.75,2
2026-03-18 08:58:00-04:00,ask,24663.0,2
2026-03-18 08:58:00-04:00,ask,24663.25,1
2026-03-18 08:58:00-04:00,ask,24663.5,2
2026-03-18 08:58:00-04:00,ask,24663.75,6
2026-03-18 08:58:00-04:00,ask,24664.0,3
2026-03-18 08:58:00-04:00,ask,24664.25,2
2026-03-18 08:58:00-04:00,bid,24658.5,2
2026-03-18 08:58:00-04:00,bid,24658.75,2
2026-03-18 08:58:00-04:00,bid,24659.0,5
2026-03-18 08:58:00-04:00,bid,24659.25,1
2026-03-18 08:58:00-04:00,bid,24659.5,1
2026-03-18 08:58:00-04:00,bid,24659.75,1
2026-03-18 08:58:00-04:00,bid,24660.0,3
2026-03-18 08:58:00-04:00,bid,24660.25,1
2026-03-18 08:58:00-04:00,bid,24660.5,1
2026-03-18 08:58:00-04:00,bid,24660.75,1
2026-03-18 08:59:00-04:00,ask,24664.5,1
2026-03-18 08:59:00-04:00,ask,24664.75,2
2026-03-18 08:59:00-04:00,ask,24665.0,2
2026-03-18 08:59:00-04:00,ask,24665.25,1
2026-03-18 08:59:00-04:00,ask,24665.5,1
2026-03-18 08:59:00-04:00,ask,24665.75,5
2026-03-18 08:59:00-04:00,ask,24666.0,4
2026-03-18 08:59:00-04:00,ask,24666.25,4
2026-03-18 08:59:00-04:00,ask,24666.5,3
2026-03-18 08:59:00-04:00,ask,24666.75,1
2026-03-18 08:59:00-04:00,bid,24661.0,1
2026-03-18 08:59:00-04:00,bid,24661.25,1
2026-03-18 08:59:00-04:00,bid,24661.5,1
2026-03-18 08:59:00-04:00,bid,24661.75,1
2026-03-18 08:59:00-04:00,bid,24662.0,3
2026-03-18 08:59:00-04:00,bid,24662.25,1
2026-03-18 08:59:00-04:00,bid,24662.5,2
2026-03-18 08:59:00-04:00,bid,24662.75,2
2026-03-18 08:59:00-04:00,bid,24663.0,2
2026-03-18 08:59:00-04:00,bid,24663.25,1
2026-03-18 09:00:00-04:00,ask,24666.5,1
2026-03-18 09:00:00-04:00,ask,24666.75,2
2026-03-18 09:00:00-04:00,ask,24667.0,3
2026-03-18 09:00:00-04:00,ask,24667.25,2
2026-03-18 09:00:00-04:00,ask,24667.5,1
2026-03-18 09:00:00-04:00,ask,24667.75,1
2026-03-18 09:00:00-04:00,ask,24668.0,4
2026-03-18 09:00:00-04:00,ask,24668.25,6
2026-03-18 09:00:00-04:00,ask,24668.5,3
2026-03-18 09:00:00-04:00,ask,24668.75,2
2026-03-18 09:00:00-04:00,bid,24663.0,2
2026-03-18 09:00:00-04:00,bid,24663.5,2
2026-03-18 09:00:00-04:00,bid,24663.75,1
2026-03-18 09:00:00-04:00,bid,24664.0,1
2026-03-18 09:00:00-04:00,bid,24664.25,2
2026-03-18 09:00:00-04:00,bid,24664.5,1
2026-03-18 09:00:00-04:00,bid,24664.75,2
2026-03-18 09:00:00-04:00,bid,24665.0,3
2026-03-18 09:00:00-04:00,bid,24665.25,1
2026-03-18 09:00:00-04:00,bid,24665.5,1
2026-03-18 09:01:00-04:00,ask,24649.25,1
2026-03-18 09:01:00-04:00,ask,24649.5,1
2026-03-18 09:01:00-04:00,ask,24649.75,2
2026-03-18 09:01:00-04:00,ask,24650.25,2
2026-03-18 09:01:00-04:00,ask,24650.5,2
2026-03-18 09:01:00-04:00,ask,24650.75,5
2026-03-18 09:01:00-04:00,ask,24651.0,2
2026-03-18 09:01:00-04:00,ask,24651.25,2
2026-03-18 09:01:00-04:00,ask,24651.5,2
2026-03-18 09:01:00-04:00,ask,24651.75,2
2026-03-18 09:01:00-04:00,bid,24646.0,11
2026-03-18 09:01:00-04:00,bid,24646.25,1
2026-03-18 09:01:00-04:00,bid,24646.5,1
2026-03-18 09:01:00-04:00,bid,24646.75,1
2026-03-18 09:01:00-04:00,bid,24647.0,2
2026-03-18 09:01:00-04:00,bid,24647.25,2
2026-03-18 09:01:00-04:00,bid,24647.5,2
2026-03-18 09:01:00-04:00,bid,24647.75,3
2026-03-18 09:01:00-04:00,bid,24648.0,2
2026-03-18 09:01:00-04:00,bid,24648.25,1
2026-03-18 09:02:00-04:00,ask,24669.75,2
2026-03-18 09:02:00-04:00,ask,24670.0,1
2026-03-18 09:02:00-04:00,ask,24670.25,2
2026-03-18 09:02:00-04:00,ask,24670.5,1
2026-03-18 09:02:00-04:00,ask,24670.75,1
2026-03-18 09:02:00-04:00,ask,24671.0,3
2026-03-18 09:02:00-04:00,ask,24671.25,4
2026-03-18 09:02:00-04:00,ask,24671.5,2
2026-03-18 09:02:00-04:00,ask,24671.75,1
2026-03-18 09:02:00-04:00,ask,24672.0,4
2026-03-18 09:02:00-04:00,bid,24666.5,6
2026-03-18 09:02:00-04:00,bid,24666.75,2
2026-03-18 09:02:00-04:00,bid,24667.0,4
2026-03-18 09:02:00-04:00,bid,24667.25,1
2026-03-18 09:02:00-04:00,bid,24667.5,2
2026-03-18 09:02:00-04:00,bid,24667.75,1
2026-03-18 09:02:00-04:00,bid,24668.0,3
2026-03-18 09:02:00-04:00,bid,24668.25,1
2026-03-18 09:02:00-04:00,bid,24668.5,1
2026-03-18 09:02:00-04:00,bid,24668.75,1
2026-03-18 09:03:00-04:00,ask,24678.5,2
2026-03-18 09:03:00-04:00,ask,24678.75,1
2026-03-18 09:03:00-04:00,ask,24679.0,3
2026-03-18 09:03:00-04:00,ask,24679.25,2
2026-03-18 09:03:00-04:00,ask,24679.5,1
2026-03-18 09:03:00-04:00,ask,24679.75,2
2026-03-18 09:03:00-04:00,ask,24680.0,3
2026-03-18 09:03:00-04:00,ask,24680.25,1
2026-03-18 09:03:00-04:00,ask,24680.5,6
2026-03-18 09:03:00-04:00,ask,24681.0,4
2026-03-18 09:03:00-04:00,bid,24675.0,3
2026-03-18 09:03:00-04:00,bid,24675.25,4
2026-03-18 09:03:00-04:00,bid,24675.5,3
2026-03-18 09:03:00-04:00,bid,24675.75,2
2026-03-18 09:03:00-04:00,bid,24676.0,3
2026-03-18 09:03:00-04:00,bid,24676.25,2
2026-03-18 09:03:00-04:00,bid,24676.5,3
2026-03-18 09:03:00-04:00,bid,24676.75,2
2026-03-18 09:03:00-04:00,bid,24677.0,2
2026-03-18 09:03:00-04:00,bid,24677.25,1
2026-03-18 09:04:00-04:00,ask,24673.0,1
2026-03-18 09:04:00-04:00,ask,24673.25,1
2026-03-18 09:04:00-04:00,ask,24673.5,3
2026-03-18 09:04:00-04:00,ask,24673.75,1
2026-03-18 09:04:00-04:00,ask,24674.0,2
2026-03-18 09:04:00-04:00,ask,24674.25,2
2026-03-18 09:04:00-04:00,ask,24674.5,4
2026-03-18 09:04:00-04:00,ask,24674.75,1
2026-03-18 09:04:00-04:00,ask,24675.0,2
2026-03-18 09:04:00-04:00,ask,24675.25,2
2026-03-18 09:04:00-04:00,bid,24670.0,4
2026-03-18 09:04:00-04:00,bid,24670.25,1
2026-03-18 09:04:00-04:00,bid,24670.5,1
2026-03-18 09:04:00-04:00,bid,24670.75,2
2026-03-18 09:04:00-04:00,bid,24671.0,1
2026-03-18 09:04:00-04:00,bid,24671.25,1
2026-03-18 09:04:00-04:00,bid,24671.5,2
2026-03-18 09:04:00-04:00,bid,24671.75,2
2026-03-18 09:04:00-04:00,bid,24672.0,1
2026-03-18 09:04:00-04:00,bid,24672.25,1
2026-03-18 09:05:00-04:00,ask,24671.5,1
2026-03-18 09:05:00-04:00,ask,24671.75,2
2026-03-18 09:05:00-04:00,ask,24672.0,2
2026-03-18 09:05:00-04:00,ask,24672.25,1
2026-03-18 09:05:00-04:00,ask,24672.5,2
2026-03-18 09:05:00-04:00,ask,24673.0,2
2026-03-18 09:05:00-04:00,ask,24673.25,4
2026-03-18 09:05:00-04:00,ask,24673.5,1
2026-03-18 09:05:00-04:00,ask,24673.75,1
2026-03-18 09:05:00-04:00,ask,24674.0,3
2026-03-18 09:05:00-04:00,bid,24668.0,3
2026-03-18 09:05:00-04:00,bid,24668.25,6
2026-03-18 09:05:00-04:00,bid,24668.5,1
2026-03-18 09:05:00-04:00,bid,24668.75,2
2026-03-18 09:05:00-04:00,bid,24669.0,2
2026-03-18 09:05:00-04:00,bid,24669.25,1
2026-03-18 09:05:00-04:00,bid,24669.5,2
2026-03-18 09:05:00-04:00,bid,24669.75,3
2026-03-18 09:05:00-04:00,bid,24670.0,2
2026-03-18 09:05:00-04:00,bid,24670.25,1
2026-03-18 09:06:00-04:00,ask,24674.0,2
2026-03-18 09:06:00-04:00,ask,24674.25,4
2026-03-18 09:06:00-04:00,ask,24674.5,4
2026-03-18 09:06:00-04:00,ask,24674.75,1
2026-03-18 09:06:00-04:00,ask,24675.0,2
2026-03-18 09:06:00-04:00,ask,24675.25,1
2026-03-18 09:06:00-04:00,ask,24675.5,1
2026-03-18 09:06:00-04:00,ask,24675.75,1
2026-03-18 09:06:00-04:00,ask,24676.0,5
2026-03-18 09:06:00-04:00,ask,24676.25,2
2026-03-18 09:06:00-04:00,bid,24670.25,2
2026-03-18 09:06:00-04:00,bid,24670.5,6
2026-03-18 09:06:00-04:00,bid,24670.75,2
2026-03-18 09:06:00-04:00,bid,24671.0,3
2026-03-18 09:06:00-04:00,bid,24671.25,2
2026-03-18 09:06:00-04:00,bid,24671.5,1
2026-03-18 09:06:00-04:00,bid,24671.75,1
2026-03-18 09:06:00-04:00,bid,24672.0,2
2026-03-18 09:06:00-04:00,bid,24672.25,3
2026-03-18 09:06:00-04:00,bid,24672.5,1
2026-03-18 09:07:00-04:00,ask,24687.75,1
2026-03-18 09:07:00-04:00,ask,24688.0,2
2026-03-18 09:07:00-04:00,ask,24688.25,2
2026-03-18 09:07:00-04:00,ask,24688.5,2
2026-03-18 09:07:00-04:00,ask,24688.75,2
2026-03-18 09:07:00-04:00,ask,24689.0,2
2026-03-18 09:07:00-04:00,ask,24689.25,2
2026-03-18 09:07:00-04:00,ask,24689.5,4
2026-03-18 09:07:00-04:00,ask,24689.75,6
2026-03-18 09:07:00-04:00,ask,24690.0,3
2026-03-18 09:07:00-04:00,bid,24684.25,2
2026-03-18 09:07:00-04:00,bid,24684.5,2
2026-03-18 09:07:00-04:00,bid,24684.75,4
2026-03-18 09:07:00-04:00,bid,24685.0,2
2026-03-18 09:07:00-04:00,bid,24685.25,1
2026-03-18 09:07:00-04:00,bid,24685.5,2
2026-03-18 09:07:00-04:00,bid,24685.75,5
2026-03-18 09:07:00-04:00,bid,24686.0,2
2026-03-18 09:07:00-04:00,bid,24686.25,2
2026-03-18 09:07:00-04:00,bid,24686.75,1
2026-03-18 09:08:00-04:00,ask,24682.0,2
2026-03-18 09:08:00-04:00,ask,24682.5,4
2026-03-18 09:08:00-04:00,ask,24682.75,5
2026-03-18 09:08:00-04:00,ask,24683.0,6
2026-03-18 09:08:00-04:00,ask,24683.25,6
2026-03-18 09:08:00-04:00,ask,24683.5,8
2026-03-18 09:08:00-04:00,ask,24683.75,1
2026-03-18 09:08:00-04:00,ask,24684.0,3
2026-03-18 09:08:00-04:00,ask,24684.25,2
2026-03-18 09:08:00-04:00,ask,24684.5,3
2026-03-18 09:08:00-04:00,bid,24679.0,3
2026-03-18 09:08:00-04:00,bid,24679.25,1
2026-03-18 09:08:00-04:00,bid,24679.5,2
2026-03-18 09:08:00-04:00,bid,24679.75,3
2026-03-18 09:08:00-04:00,bid,24680.0,3
2026-03-18 09:08:00-04:00,bid,24680.25,1
2026-03-18 09:08:00-04:00,bid,24680.5,3
2026-03-18 09:08:00-04:00,bid,24680.75,3
2026-03-18 09:08:00-04:00,bid,24681.0,1
2026-03-18 09:08:00-04:00,bid,24681.25,1
2026-03-18 09:09:00-04:00,ask,24681.25,2
2026-03-18 09:09:00-04:00,ask,24682.0,6
2026-03-18 09:09:00-04:00,ask,24682.25,2
2026-03-18 09:09:00-04:00,ask,24682.5,3
2026-03-18 09:09:00-04:00,ask,24682.75,5
2026-03-18 09:09:00-04:00,ask,24683.0,2
2026-03-18 09:09:00-04:00,ask,24683.25,2
2026-03-18 09:09:00-04:00,ask,24683.5,1
2026-03-18 09:09:00-04:00,ask,24683.75,2
2026-03-18 09:09:00-04:00,ask,24684.0,3
2026-03-18 09:09:00-04:00,bid,24677.5,3
2026-03-18 09:09:00-04:00,bid,24677.75,2
2026-03-18 09:09:00-04:00,bid,24678.0,6
2026-03-18 09:09:00-04:00,bid,24678.25,1
2026-03-18 09:09:00-04:00,bid,24678.5,4
2026-03-18 09:09:00-04:00,bid,24678.75,3
2026-03-18 09:09:00-04:00,bid,24679.0,3
2026-03-18 09:09:00-04:00,bid,24679.25,1
2026-03-18 09:09:00-04:00,bid,24679.5,3
2026-03-18 09:09:00-04:00,bid,24679.75,1
2026-03-18 09:10:00-04:00,ask,24680.5,1
2026-03-18 09:10:00-04:00,ask,24680.75,1
2026-03-18 09:10:00-04:00,ask,24681.0,2
2026-03-18 09:10:00-04:00,ask,24681.25,3
2026-03-18 09:10:00-04:00,ask,24681.5,4
2026-03-18 09:10:00-04:00,ask,24681.75,3
2026-03-18 09:10:00-04:00,ask,24682.0,3
2026-03-18 09:10:00-04:00,ask,24682.25,3
2026-03-18 09:10:00-04:00,ask,24682.5,2
2026-03-18 09:10:00-04:00,ask,24682.75,4
2026-03-18 09:10:00-04:00,bid,24677.25,2
2026-03-18 09:10:00-04:00,bid,24677.5,2
2026-03-18 09:10:00-04:00,bid,24677.75,5
2026-03-18 09:10:00-04:00,bid,24678.0,3
2026-03-18 09:10:00-04:00,bid,24678.25,2
2026-03-18 09:10:00-04:00,bid,24678.5,4
2026-03-18 09:10:00-04:00,bid,24678.75,2
2026-03-18 09:10:00-04:00,bid,24679.0,1
2026-03-18 09:10:00-04:00,bid,24679.25,3
2026-03-18 09:10:00-04:00,bid,24679.5,2
2026-03-18 09:11:00-04:00,ask,24690.25,1
2026-03-18 09:11:00-04:00,ask,24690.5,1
2026-03-18 09:11:00-04:00,ask,24690.75,2
2026-03-18 09:11:00-04:00,ask,24691.0,2
2026-03-18 09:11:00-04:00,ask,24691.25,2
2026-03-18 09:11:00-04:00,ask,24691.5,3
2026-03-18 09:11:00-04:00,ask,24691.75,1
2026-03-18 09:11:00-04:00,ask,24692.0,2
2026-03-18 09:11:00-04:00,ask,24692.25,3
2026-03-18 09:11:00-04:00,ask,24692.5,1
2026-03-18 09:11:00-04:00,bid,24687.0,5
2026-03-18 09:11:00-04:00,bid,24687.25,1
2026-03-18 09:11:00-04:00,bid,24687.5,3
2026-03-18 09:11:00-04:00,bid,24687.75,3
2026-03-18 09:11:00-04:00,bid,24688.0,3
2026-03-18 09:11:00-04:00,bid,24688.25,2
2026-03-18 09:11:00-04:00,bid,24688.5,3
2026-03-18 09:11:00-04:00,bid,24688.75,3
2026-03-18 09:11:00-04:00,bid,24689.0,2
2026-03-18 09:11:00-04:00,bid,24689.25,1
2026-03-18 09:12:00-04:00,ask,24680.75,1
2026-03-18 09:12:00-04:00,ask,24681.0,2
2026-03-18 09:12:00-04:00,ask,24681.25,3
2026-03-18 09:12:00-04:00,ask,24681.5,4
2026-03-18 09:12:00-04:00,ask,24681.75,2
2026-03-18 09:12:00-04:00,ask,24682.0,5
2026-03-18 09:12:00-04:00,ask,24682.25,1
2026-03-18 09:12:00-04:00,ask,24682.5,1
2026-03-18 09:12:00-04:00,ask,24682.75,1
2026-03-18 09:12:00-04:00,ask,24683.0,3
2026-03-18 09:12:00-04:00,bid,24677.25,5
2026-03-18 09:12:00-04:00,bid,24677.5,3
2026-03-18 09:12:00-04:00,bid,24677.75,3
2026-03-18 09:12:00-04:00,bid,24678.0,4
2026-03-18 09:12:00-04:00,bid,24678.25,2
2026-03-18 09:12:00-04:00,bid,24678.5,2
2026-03-18 09:12:00-04:00,bid,24678.75,3
2026-03-18 09:12:00-04:00,bid,24679.0,2
2026-03-18 09:12:00-04:00,bid,24679.25,1
2026-03-18 09:12:00-04:00,bid,24679.5,1
2026-03-18 09:13:00-04:00,ask,24683.75,1
2026-03-18 09:13:00-04:00,ask,24684.0,2
2026-03-18 09:13:00-04:00,ask,24684.25,1
2026-03-18 09:13:00-04:00,ask,24684.5,3
2026-03-18 09:13:00-04:00,ask,24684.75,2
2026-03-18 09:13:00-04:00,ask,24685.0,2
2026-03-18 09:13:00-04:00,ask,24685.25,4
2026-03-18 09:13:00-04:00,ask,24685.5,5
2026-03-18 09:13:00-04:00,ask,24685.75,2
2026-03-18 09:13:00-04:00,ask,24686.0,2
2026-03-18 09:13:00-04:00,bid,24680.25,5
2026-03-18 09:13:00-04:00,bid,24680.5,3
2026-03-18 09:13:00-04:00,bid,24680.75,5
2026-03-18 09:13:00-04:00,bid,24681.0,3
2026-03-18 09:13:00-04:00,bid,24681.25,1
2026-03-18 09:13:00-04:00,bid,24681.5,3
2026-03-18 09:13:00-04:00,bid,24681.75,1
2026-03-18 09:13:00-04:00,bid,24682.0,3
2026-03-18 09:13:00-04:00,bid,24682.25,1
2026-03-18 09:13:00-04:00,bid,24682.5,1
2026-03-18 09:14:00-04:00,ask,24683.0,1
2026-03-18 09:14:00-04:00,ask,24683.25,3
2026-03-18 09:14:00-04:00,ask,24683.5,2
2026-03-18 09:14:00-04:00,ask,24683.75,3
2026-03-18 09:14:00-04:00,ask,24684.0,4
2026-03-18 09:14:00-04:00,ask,24684.25,3
2026-03-18 09:14:00-04:00,ask,24684.5,5
2026-03-18 09:14:00-04:00,ask,24684.75,4
2026-03-18 09:14:00-04:00,ask,24685.0,3
2026-03-18 09:14:00-04:00,ask,24685.25,4
2026-03-18 09:14:00-04:00,bid,24679.5,3
2026-03-18 09:14:00-04:00,bid,24679.75,5
2026-03-18 09:14:00-04:00,bid,24680.0,2
2026-03-18 09:14:00-04:00,bid,24680.25,4
2026-03-18 09:14:00-04:00,bid,24680.5,1
2026-03-18 09:14:00-04:00,bid,24680.75,2
2026-03-18 09:14:00-04:00,bid,24681.0,1
2026-03-18 09:14:00-04:00,bid,24681.25,1
2026-03-18 09:14:00-04:00,bid,24681.5,1
2026-03-18 09:14:00-04:00,bid,24681.75,1
2026-03-18 09:15:00-04:00,ask,24679.0,1
2026-03-18 09:15:00-04:00,ask,24679.25,1
2026-03-18 09:15:00-04:00,ask,24679.5,2
2026-03-18 09:15:00-04:00,ask,24679.75,1
2026-03-18 09:15:00-04:00,ask,24680.0,1
2026-03-18 09:15:00-04:00,ask,24680.25,1
2026-03-18 09:15:00-04:00,ask,24680.5,3
2026-03-18 09:15:00-04:00,ask,24680.75,1
2026-03-18 09:15:00-04:00,ask,24681.0,5
2026-03-18 09:15:00-04:00,ask,24681.25,3
2026-03-18 09:15:00-04:00,bid,24675.75,1
2026-03-18 09:15:00-04:00,bid,24676.0,1
2026-03-18 09:15:00-04:00,bid,24676.25,1
2026-03-18 09:15:00-04:00,bid,24676.5,2
2026-03-18 09:15:00-04:00,bid,24676.75,5
2026-03-18 09:15:00-04:00,bid,24677.0,6
2026-03-18 09:15:00-04:00,bid,24677.25,2
2026-03-18 09:15:00-04:00,bid,24677.5,5
2026-03-18 09:15:00-04:00,bid,24677.75,4
2026-03-18 09:15:00-04:00,bid,24678.0,1
2026-03-18 09:16:00-04:00,ask,24668.0,1
2026-03-18 09:16:00-04:00,ask,24668.25,2
2026-03-18 09:16:00-04:00,ask,24668.5,3
2026-03-18 09:16:00-04:00,ask,24669.0,3
2026-03-18 09:16:00-04:00,ask,24669.25,4
2026-03-18 09:16:00-04:00,ask,24669.5,2
2026-03-18 09:16:00-04:00,ask,24669.75,6
2026-03-18 09:16:00-04:00,ask,24670.0,7
2026-03-18 09:16:00-04:00,ask,24670.25,2
2026-03-18 09:16:00-04:00,ask,24670.5,2
2026-03-18 09:16:00-04:00,bid,24665.0,5
2026-03-18 09:16:00-04:00,bid,24665.25,1
2026-03-18 09:16:00-04:00,bid,24665.5,3
2026-03-18 09:16:00-04:00,bid,24665.75,2
2026-03-18 09:16:00-04:00,bid,24666.0,2
2026-03-18 09:16:00-04:00,bid,24666.25,3
2026-03-18 09:16:00-04:00,bid,24666.5,1
2026-03-18 09:16:00-04:00,bid,24666.75,4
2026-03-18 09:16:00-04:00,bid,24667.0,1
2026-03-18 09:16:00-04:00,bid,24667.25,1
2026-03-18 09:17:00-04:00,ask,24688.75,1
2026-03-18 09:17:00-04:00,ask,24689.0,2
2026-03-18 09:17:00-04:00,ask,24689.25,2
2026-03-18 09:17:00-04:00,ask,24689.5,1
2026-03-18 09:17:00-04:00,ask,24689.75,2
2026-03-18 09:17:00-04:00,ask,24690.0,3
2026-03-18 09:17:00-04:00,ask,24690.25,2
2026-03-18 09:17:00-04:00,ask,24690.5,4
2026-03-18 09:17:00-04:00,ask,24690.75,4
2026-03-18 09:17:00-04:00,ask,24691.0,6
2026-03-18 09:17:00-04:00,bid,24685.75,1
2026-03-18 09:17:00-04:00,bid,24686.0,7
2026-03-18 09:17:00-04:00,bid,24686.25,4
