ts,side,price,size
2026-06-11 08:51:00-04:00,bid,28781.5,3
2026-06-11 08:51:00-04:00,bid,28781.75,2
2026-06-11 08:51:00-04:00,bid,28782.0,2
2026-06-11 08:51:00-04:00,bid,28782.25,2
2026-06-11 08:51:00-04:00,bid,28782.5,1
2026-06-11 08:52:00-04:00,ask,28799.5,1
2026-06-11 08:52:00-04:00,ask,28799.75,1
2026-06-11 08:52:00-04:00,ask,28800.0,3
2026-06-11 08:52:00-04:00,ask,28800.25,2
2026-06-11 08:52:00-04:00,ask,28800.5,3
2026-06-11 08:52:00-04:00,ask,28800.75,2
2026-06-11 08:52:00-04:00,ask,28801.0,2
2026-06-11 08:52:00-04:00,ask,28801.25,2
2026-06-11 08:52:00-04:00,ask,28801.5,4
2026-06-11 08:52:00-04:00,ask,28801.75,1
2026-06-11 08:52:00-04:00,bid,28795.75,3
2026-06-11 08:52:00-04:00,bid,28796.0,5
2026-06-11 08:52:00-04:00,bid,28796.25,2
2026-06-11 08:52:00-04:00,bid,28796.5,1
2026-06-11 08:52:00-04:00,bid,28796.75,1
2026-06-11 08:52:00-04:00,bid,28797.0,2
2026-06-11 08:52:00-04:00,bid,28797.25,3
2026-06-11 08:52:00-04:00,bid,28797.5,3
2026-06-11 08:52:00-04:00,bid,28797.75,2
2026-06-11 08:52:00-04:00,bid,28798.0,2
2026-06-11 08:53:00-04:00,ask,28794.5,1
2026-06-11 08:53:00-04:00,ask,28794.75,2
2026-06-11 08:53:00-04:00,ask,28795.0,3
2026-06-11 08:53:00-04:00,ask,28795.25,2
2026-06-11 08:53:00-04:00,ask,28795.5,2
2026-06-11 08:53:00-04:00,ask,28795.75,3
2026-06-11 08:53:00-04:00,ask,28796.0,4
2026-06-11 08:53:00-04:00,ask,28796.5,3
2026-06-11 08:53:00-04:00,ask,28796.75,2
2026-06-11 08:53:00-04:00,ask,28797.0,4
2026-06-11 08:53:00-04:00,bid,28791.0,3
2026-06-11 08:53:00-04:00,bid,28791.25,3
2026-06-11 08:53:00-04:00,bid,28791.5,3
2026-06-11 08:53:00-04:00,bid,28791.75,4
2026-06-11 08:53:00-04:00,bid,28792.0,3
2026-06-11 08:53:00-04:00,bid,28792.25,3
2026-06-11 08:53:00-04:00,bid,28792.5,2
2026-06-11 08:53:00-04:00,bid,28792.75,2
2026-06-11 08:53:00-04:00,bid,28793.0,2
2026-06-11 08:53:00-04:00,bid,28793.25,1
2026-06-11 08:54:00-04:00,ask,28800.75,2
2026-06-11 08:54:00-04:00,ask,28801.0,2
2026-06-11 08:54:00-04:00,ask,28801.25,2
2026-06-11 08:54:00-04:00,ask,28801.5,3
2026-06-11 08:54:00-04:00,ask,28801.75,2
2026-06-11 08:54:00-04:00,ask,28802.0,3
2026-06-11 08:54:00-04:00,ask,28802.5,1
2026-06-11 08:54:00-04:00,ask,28802.75,2
2026-06-11 08:54:00-04:00,ask,28803.5,1
2026-06-11 08:54:00-04:00,ask,28803.75,3
2026-06-11 08:54:00-04:00,bid,28796.0,4
2026-06-11 08:54:00-04:00,bid,28796.5,1
2026-06-11 08:54:00-04:00,bid,28796.75,1
2026-06-11 08:54:00-04:00,bid,28797.25,2
2026-06-11 08:54:00-04:00,bid,28797.75,1
2026-06-11 08:54:00-04:00,bid,28798.0,2
2026-06-11 08:54:00-04:00,bid,28798.25,3
2026-06-11 08:54:00-04:00,bid,28798.5,1
2026-06-11 08:54:00-04:00,bid,28798.75,1
2026-06-11 08:54:00-04:00,bid,28799.0,1
2026-06-11 08:55:00-04:00,ask,28802.25,1
2026-06-11 08:55:00-04:00,ask,28802.5,1
2026-06-11 08:55:00-04:00,ask,28802.75,2
2026-06-11 08:55:00-04:00,ask,28803.0,1
2026-06-11 08:55:00-04:00,ask,28803.25,2
2026-06-11 08:55:00-04:00,ask,28803.5,3
2026-06-11 08:55:00-04:00,ask,28803.75,4
2026-06-11 08:55:00-04:00,ask,28804.0,4
2026-06-11 08:55:00-04:00,ask,28804.25,1
2026-06-11 08:55:00-04:00,ask,28804.5,4
2026-06-11 08:55:00-04:00,bid,28797.25,3
2026-06-11 08:55:00-04:00,bid,28797.5,3
2026-06-11 08:55:00-04:00,bid,28798.0,3
2026-06-11 08:55:00-04:00,bid,28798.25,2
2026-06-11 08:55:00-04:00,bid,28798.5,3
2026-06-11 08:55:00-04:00,bid,28798.75,3
2026-06-11 08:55:00-04:00,bid,28799.5,2
2026-06-11 08:55:00-04:00,bid,28799.75,3
2026-06-11 08:55:00-04:00,bid,28800.0,3
2026-06-11 08:55:00-04:00,bid,28800.25,2
2026-06-11 08:56:00-04:00,ask,28802.0,1
2026-06-11 08:56:00-04:00,ask,28802.25,2
2026-06-11 08:56:00-04:00,ask,28802.5,3
2026-06-11 08:56:00-04:00,ask,28802.75,3
2026-06-11 08:56:00-04:00,ask,28803.0,3
2026-06-11 08:56:00-04:00,ask,28803.25,1
2026-06-11 08:56:00-04:00,ask,28803.5,3
2026-06-11 08:56:00-04:00,ask,28803.75,4
2026-06-11 08:56:00-04:00,ask,28804.0,3
2026-06-11 08:56:00-04:00,ask,28804.25,2
2026-06-11 08:56:00-04:00,bid,28797.75,5
2026-06-11 08:56:00-04:00,bid,28798.0,5
2026-06-11 08:56:00-04:00,bid,28798.25,4
2026-06-11 08:56:00-04:00,bid,28798.5,4
2026-06-11 08:56:00-04:00,bid,28798.75,3
2026-06-11 08:56:00-04:00,bid,28799.25,2
2026-06-11 08:56:00-04:00,bid,28799.5,2
2026-06-11 08:56:00-04:00,bid,28799.75,3
2026-06-11 08:56:00-04:00,bid,28800.0,3
2026-06-11 08:56:00-04:00,bid,28800.25,1
2026-06-11 08:57:00-04:00,ask,28795.0,1
2026-06-11 08:57:00-04:00,ask,28795.5,2
2026-06-11 08:57:00-04:00,ask,28795.75,3
2026-06-11 08:57:00-04:00,ask,28796.0,3
2026-06-11 08:57:00-04:00,ask,28796.25,1
2026-06-11 08:57:00-04:00,ask,28796.5,2
2026-06-11 08:57:00-04:00,ask,28797.0,2
2026-06-11 08:57:00-04:00,ask,28797.25,4
2026-06-11 08:57:00-04:00,ask,28797.5,3
2026-06-11 08:57:00-04:00,ask,28798.0,3
2026-06-11 08:57:00-04:00,bid,28789.5,2
2026-06-11 08:57:00-04:00,bid,28789.75,2
2026-06-11 08:57:00-04:00,bid,28790.5,2
2026-06-11 08:57:00-04:00,bid,28790.75,2
2026-06-11 08:57:00-04:00,bid,28791.0,2
2026-06-11 08:57:00-04:00,bid,28791.25,2
2026-06-11 08:57:00-04:00,bid,28791.75,2
2026-06-11 08:57:00-04:00,bid,28792.75,1
2026-06-11 08:57:00-04:00,bid,28793.0,1
2026-06-11 08:57:00-04:00,bid,28793.25,3
2026-06-11 08:58:00-04:00,ask,28814.25,3
2026-06-11 08:58:00-04:00,ask,28815.25,5
2026-06-11 08:58:00-04:00,ask,28815.5,5
2026-06-11 08:58:00-04:00,ask,28815.75,5
2026-06-11 08:58:00-04:00,ask,28816.0,3
2026-06-11 08:58:00-04:00,ask,28816.25,4
2026-06-11 08:58:00-04:00,ask,28816.5,4
2026-06-11 08:58:00-04:00,ask,28817.0,2
2026-06-11 08:58:00-04:00,ask,28817.5,3
2026-06-11 08:58:00-04:00,ask,28817.75,3
2026-06-11 08:58:00-04:00,bid,28809.75,2
2026-06-11 08:58:00-04:00,bid,28810.0,3
2026-06-11 08:58:00-04:00,bid,28810.25,2
2026-06-11 08:58:00-04:00,bid,28810.5,5
2026-06-11 08:58:00-04:00,bid,28810.75,3
2026-06-11 08:58:00-04:00,bid,28811.0,2
2026-06-11 08:58:00-04:00,bid,28811.25,4
2026-06-11 08:58:00-04:00,bid,28811.5,1
2026-06-11 08:58:00-04:00,bid,28811.75,1
2026-06-11 08:58:00-04:00,bid,28812.0,2
2026-06-11 08:59:00-04:00,ask,28812.75,1
2026-06-11 08:59:00-04:00,ask,28813.0,1
2026-06-11 08:59:00-04:00,ask,28813.25,1
2026-06-11 08:59:00-04:00,ask,28813.5,3
2026-06-11 08:59:00-04:00,ask,28813.75,2
2026-06-11 08:59:00-04:00,ask,28814.0,2
2026-06-11 08:59:00-04:00,ask,28814.25,2
2026-06-11 08:59:00-04:00,ask,28814.5,2
2026-06-11 08:59:00-04:00,ask,28815.25,3
2026-06-11 08:59:00-04:00,ask,28815.5,4
2026-06-11 08:59:00-04:00,bid,28808.75,3
2026-06-11 08:59:00-04:00,bid,28809.0,2
2026-06-11 08:59:00-04:00,bid,28809.25,2
2026-06-11 08:59:00-04:00,bid,28809.75,2
2026-06-11 08:59:00-04:00,bid,28810.0,4
2026-06-11 08:59:00-04:00,bid,28810.25,6
2026-06-11 08:59:00-04:00,bid,28810.5,5
2026-06-11 08:59:00-04:00,bid,28810.75,3
2026-06-11 08:59:00-04:00,bid,28811.0,2
2026-06-11 08:59:00-04:00,bid,28811.25,1
2026-06-11 09:00:00-04:00,ask,28785.5,1
2026-06-11 09:00:00-04:00,ask,28785.75,2
2026-06-11 09:00:00-04:00,ask,28786.5,5
2026-06-11 09:00:00-04:00,ask,28786.75,4
2026-06-11 09:00:00-04:00,ask,28787.0,3
2026-06-11 09:00:00-04:00,ask,28787.25,4
2026-06-11 09:00:00-04:00,ask,28787.5,3
2026-06-11 09:00:00-04:00,ask,28787.75,5
2026-06-11 09:00:00-04:00,ask,28788.0,4
2026-06-11 09:00:00-04:00,ask,28788.5,3
2026-06-11 09:00:00-04:00,bid,28781.0,2
2026-06-11 09:00:00-04:00,bid,28781.25,3
2026-06-11 09:00:00-04:00,bid,28781.5,3
2026-06-11 09:00:00-04:00,bid,28782.25,3
2026-06-11 09:00:00-04:00,bid,28782.5,2
2026-06-11 09:00:00-04:00,bid,28782.75,2
2026-06-11 09:00:00-04:00,bid,28783.0,2
2026-06-11 09:00:00-04:00,bid,28783.25,1
2026-06-11 09:00:00-04:00,bid,28783.5,3
2026-06-11 09:00:00-04:00,bid,28783.75,2
2026-06-11 09:01:00-04:00,ask,28777.75,1
2026-06-11 09:01:00-04:00,ask,28778.0,1
2026-06-11 09:01:00-04:00,ask,28778.25,4
2026-06-11 09:01:00-04:00,ask,28778.5,1
2026-06-11 09:01:00-04:00,ask,28778.75,3
2026-06-11 09:01:00-04:00,ask,28779.0,3
2026-06-11 09:01:00-04:00,ask,28779.25,3
2026-06-11 09:01:00-04:00,ask,28779.5,3
2026-06-11 09:01:00-04:00,ask,28779.75,4
2026-06-11 09:01:00-04:00,ask,28780.0,2
2026-06-11 09:01:00-04:00,bid,28773.25,1
2026-06-11 09:01:00-04:00,bid,28773.5,2
2026-06-11 09:01:00-04:00,bid,28774.0,2
2026-06-11 09:01:00-04:00,bid,28774.25,1
2026-06-11 09:01:00-04:00,bid,28774.5,4
2026-06-11 09:01:00-04:00,bid,28774.75,4
2026-06-11 09:01:00-04:00,bid,28775.25,2
2026-06-11 09:01:00-04:00,bid,28775.5,2
2026-06-11 09:01:00-04:00,bid,28775.75,3
2026-06-11 09:01:00-04:00,bid,28776.0,2
2026-06-11 09:02:00-04:00,ask,28788.0,2
2026-06-11 09:02:00-04:00,ask,28788.25,1
2026-06-11 09:02:00-04:00,ask,28788.75,4
2026-06-11 09:02:00-04:00,ask,28789.0,2
2026-06-11 09:02:00-04:00,ask,28789.25,3
2026-06-11 09:02:00-04:00,ask,28789.5,4
2026-06-11 09:02:00-04:00,ask,28789.75,2
2026-06-11 09:02:00-04:00,ask,28790.0,2
2026-06-11 09:02:00-04:00,ask,28790.25,2
2026-06-11 09:02:00-04:00,ask,28790.5,4
2026-06-11 09:02:00-04:00,bid,28784.25,3
2026-06-11 09:02:00-04:00,bid,28784.5,3
2026-06-11 09:02:00-04:00,bid,28784.75,2
2026-06-11 09:02:00-04:00,bid,28785.0,3
2026-06-11 09:02:00-04:00,bid,28785.25,2
2026-06-11 09:02:00-04:00,bid,28785.5,2
2026-06-11 09:02:00-04:00,bid,28785.75,2
2026-06-11 09:02:00-04:00,bid,28786.0,1
2026-06-11 09:02:00-04:00,bid,28786.25,1
2026-06-11 09:02:00-04:00,bid,28786.5,2
2026-06-11 09:03:00-04:00,ask,28798.25,1
2026-06-11 09:03:00-04:00,ask,28798.5,2
2026-06-11 09:03:00-04:00,ask,28798.75,3
2026-06-11 09:03:00-04:00,ask,28799.0,3
2026-06-11 09:03:00-04:00,ask,28799.25,3
2026-06-11 09:03:00-04:00,ask,28799.5,2
2026-06-11 09:03:00-04:00,ask,28799.75,4
2026-06-11 09:03:00-04:00,ask,28800.0,3
2026-06-11 09:03:00-04:00,ask,28800.75,4
2026-06-11 09:03:00-04:00,ask,28801.0,4
2026-06-11 09:03:00-04:00,bid,28794.25,2
2026-06-11 09:03:00-04:00,bid,28794.5,3
2026-06-11 09:03:00-04:00,bid,28794.75,2
2026-06-11 09:03:00-04:00,bid,28795.0,2
2026-06-11 09:03:00-04:00,bid,28795.25,3
2026-06-11 09:03:00-04:00,bid,28795.5,3
2026-06-11 09:03:00-04:00,bid,28795.75,4
2026-06-11 09:03:00-04:00,bid,28796.0,2
2026-06-11 09:03:00-04:00,bid,28796.25,2
2026-06-11 09:03:00-04:00,bid,28796.75,1
2026-06-11 09:04:00-04:00,ask,28797.5,1
2026-06-11 09:04:00-04:00,ask,28797.75,4
2026-06-11 09:04:00-04:00,ask,28798.0,3
2026-06-11 09:04:00-04:00,ask,28798.25,3
2026-06-11 09:04:00-04:00,ask,28798.5,3
2026-06-11 09:04:00-04:00,ask,28798.75,2
2026-06-11 09:04:00-04:00,ask,28799.0,1
2026-06-11 09:04:00-04:00,ask,28799.25,2
2026-06-11 09:04:00-04:00,ask,28799.5,2
2026-06-11 09:04:00-04:00,ask,28799.75,3
2026-06-11 09:04:00-04:00,bid,28793.75,2
2026-06-11 09:04:00-04:00,bid,28794.0,2
2026-06-11 09:04:00-04:00,bid,28794.25,3
2026-06-11 09:04:00-04:00,bid,28794.5,3
2026-06-11 09:04:00-04:00,bid,28794.75,2
2026-06-11 09:04:00-04:00,bid,28795.0,3
2026-06-11 09:04:00-04:00,bid,28795.25,3
2026-06-11 09:04:00-04:00,bid,28795.5,1
2026-06-11 09:04:00-04:00,bid,28795.75,2
2026-06-11 09:04:00-04:00,bid,28796.0,1
2026-06-11 09:05:00-04:00,ask,28780.5,2
2026-06-11 09:05:00-04:00,ask,28780.75,4
2026-06-11 09:05:00-04:00,ask,28781.0,2
2026-06-11 09:05:00-04:00,ask,28781.25,2
2026-06-11 09:05:00-04:00,ask,28781.5,3
2026-06-11 09:05:00-04:00,ask,28781.75,3
2026-06-11 09:05:00-04:00,ask,28782.0,2
2026-06-11 09:05:00-04:00,ask,28782.25,5
2026-06-11 09:05:00-04:00,ask,28782.5,3
2026-06-11 09:05:00-04:00,ask,28782.75,3
2026-06-11 09:05:00-04:00,bid,28775.75,4
2026-06-11 09:05:00-04:00,bid,28776.0,3
2026-06-11 09:05:00-04:00,bid,28776.25,4
2026-06-11 09:05:00-04:00,bid,28776.5,3
2026-06-11 09:05:00-04:00,bid,28776.75,3
2026-06-11 09:05:00-04:00,bid,28777.5,4
2026-06-11 09:05:00-04:00,bid,28777.75,3
2026-06-11 09:05:00-04:00,bid,28778.0,2
2026-06-11 09:05:00-04:00,bid,28778.25,4
2026-06-11 09:05:00-04:00,bid,28778.5,2
2026-06-11 09:06:00-04:00,ask,28779.5,1
2026-06-11 09:06:00-04:00,ask,28779.75,3
2026-06-11 09:06:00-04:00,ask,28780.0,4
2026-06-11 09:06:00-04:00,ask,28780.25,4
2026-06-11 09:06:00-04:00,ask,28780.5,3
2026-06-11 09:06:00-04:00,ask,28780.75,4
2026-06-11 09:06:00-04:00,ask,28781.0,3
2026-06-11 09:06:00-04:00,ask,28781.5,2
2026-06-11 09:06:00-04:00,ask,28781.75,2
2026-06-11 09:06:00-04:00,ask,28782.0,3
2026-06-11 09:06:00-04:00,bid,28774.5,5
2026-06-11 09:06:00-04:00,bid,28774.75,2
2026-06-11 09:06:00-04:00,bid,28775.0,3
2026-06-11 09:06:00-04:00,bid,28775.5,3
2026-06-11 09:06:00-04:00,bid,28775.75,4
2026-06-11 09:06:00-04:00,bid,28776.0,5
2026-06-11 09:06:00-04:00,bid,28776.25,3
2026-06-11 09:06:00-04:00,bid,28776.5,4
2026-06-11 09:06:00-04:00,bid,28776.75,4
2026-06-11 09:06:00-04:00,bid,28777.75,3
2026-06-11 09:07:00-04:00,ask,28776.0,2
2026-06-11 09:07:00-04:00,ask,28776.25,3
2026-06-11 09:07:00-04:00,ask,28776.5,3
2026-06-11 09:07:00-04:00,ask,28776.75,3
2026-06-11 09:07:00-04:00,ask,28777.0,2
2026-06-11 09:07:00-04:00,ask,28777.25,1
2026-06-11 09:07:00-04:00,ask,28777.5,4
2026-06-11 09:07:00-04:00,ask,28777.75,2
2026-06-11 09:07:00-04:00,ask,28778.75,4
2026-06-11 09:07:00-04:00,ask,28779.0,3
2026-06-11 09:07:00-04:00,bid,28772.0,3
2026-06-11 09:07:00-04:00,bid,28772.25,8
2026-06-11 09:07:00-04:00,bid,28772.5,2
2026-06-11 09:07:00-04:00,bid,28772.75,2
2026-06-11 09:07:00-04:00,bid,28773.0,2
2026-06-11 09:07:00-04:00,bid,28773.25,4
2026-06-11 09:07:00-04:00,bid,28773.5,4
2026-06-11 09:07:00-04:00,bid,28773.75,1
2026-06-11 09:07:00-04:00,bid,28774.0,1
2026-06-11 09:07:00-04:00,bid,28774.5,2
2026-06-11 09:08:00-04:00,ask,28768.75,1
2026-06-11 09:08:00-04:00,ask,28769.0,1
2026-06-11 09:08:00-04:00,ask,28769.25,4
2026-06-11 09:08:00-04:00,ask,28769.5,3
2026-06-11 09:08:00-04:00,ask,28769.75,2
2026-06-11 09:08:00-04:00,ask,28770.0,3
2026-06-11 09:08:00-04:00,ask,28770.25,1
2026-06-11 09:08:00-04:00,ask,28770.5,3
2026-06-11 09:08:00-04:00,ask,28770.75,4
2026-06-11 09:08:00-04:00,ask,28771.0,4
2026-06-11 09:08:00-04:00,bid,28764.5,1
2026-06-11 09:08:00-04:00,bid,28764.75,2
2026-06-11 09:08:00-04:00,bid,28765.0,2
2026-06-11 09:08:00-04:00,bid,28765.25,2
2026-06-11 09:08:00-04:00,bid,28765.5,3
2026-06-11 09:08:00-04:00,bid,28765.75,2
2026-06-11 09:08:00-04:00,bid,28766.0,5
2026-06-11 09:08:00-04:00,bid,28766.25,2
2026-06-11 09:08:00-04:00,bid,28766.5,1
2026-06-11 09:08:00-04:00,bid,28766.75,2
2026-06-11 09:09:00-04:00,ask,28763.5,1
2026-06-11 09:09:00-04:00,ask,28763.75,1
2026-06-11 09:09:00-04:00,ask,28764.0,3
2026-06-11 09:09:00-04:00,ask,28764.25,2
2026-06-11 09:09:00-04:00,ask,28764.5,2
2026-06-11 09:09:00-04:00,ask,28765.0,2
2026-06-11 09:09:00-04:00,ask,28765.25,3
2026-06-11 09:09:00-04:00,ask,28765.5,3
2026-06-11 09:09:00-04:00,ask,28766.0,2
2026-06-11 09:09:00-04:00,ask,28766.25,3
2026-06-11 09:09:00-04:00,bid,28758.75,2
2026-06-11 09:09:00-04:00,bid,28759.25,2
2026-06-11 09:09:00-04:00,bid,28759.5,2
2026-06-11 09:09:00-04:00,bid,28759.75,4
2026-06-11 09:09:00-04:00,bid,28760.0,3
2026-06-11 09:09:00-04:00,bid,28760.5,2
2026-06-11 09:09:00-04:00,bid,28760.75,3
2026-06-11 09:09:00-04:00,bid,28761.0,3
2026-06-11 09:09:00-04:00,bid,28761.25,5
2026-06-11 09:09:00-04:00,bid,28761.5,2
2026-06-11 09:10:00-04:00,ask,28774.5,2
2026-06-11 09:10:00-04:00,ask,28774.75,4
2026-06-11 09:10:00-04:00,ask,28775.0,3
2026-06-11 09:10:00-04:00,ask,28775.25,3
2026-06-11 09:10:00-04:00,ask,28775.75,2
2026-06-11 09:10:00-04:00,ask,28776.0,3
2026-06-11 09:10:00-04:00,ask,28776.5,3
2026-06-11 09:10:00-04:00,ask,28776.75,3
2026-06-11 09:10:00-04:00,ask,28777.0,3
2026-06-11 09:10:00-04:00,ask,28777.25,2
2026-06-11 09:10:00-04:00,bid,28770.25,2
2026-06-11 09:10:00-04:00,bid,28770.5,4
2026-06-11 09:10:00-04:00,bid,28770.75,4
2026-06-11 09:10:00-04:00,bid,28771.0,3
2026-06-11 09:10:00-04:00,bid,28771.25,3
2026-06-11 09:10:00-04:00,bid,28771.5,3
2026-06-11 09:10:00-04:00,bid,28772.0,2
2026-06-11 09:10:00-04:00,bid,28772.25,3
2026-06-11 09:10:00-04:00,bid,28772.5,3
2026-06-11 09:10:00-04:00,bid,28772.75,1
2026-06-11 09:11:00-04:00,ask,28765.5,2
2026-06-11 09:11:00-04:00,ask,28765.75,1
2026-06-11 09:11:00-04:00,ask,28766.0,2
2026-06-11 09:11:00-04:00,ask,28766.25,2
2026-06-11 09:11:00-04:00,ask,28767.0,3
2026-06-11 09:11:00-04:00,ask,28767.25,4
2026-06-11 09:11:00-04:00,ask,28767.75,3
2026-06-11 09:11:00-04:00,ask,28768.0,3
2026-06-11 09:11:00-04:00,ask,28768.25,4
2026-06-11 09:11:00-04:00,ask,28768.5,2
2026-06-11 09:11:00-04:00,bid,28761.75,1
2026-06-11 09:11:00-04:00,bid,28762.0,2
2026-06-11 09:11:00-04:00,bid,28762.25,3
2026-06-11 09:11:00-04:00,bid,28762.75,2
2026-06-11 09:11:00-04:00,bid,28763.0,2
2026-06-11 09:11:00-04:00,bid,28763.25,3
2026-06-11 09:11:00-04:00,bid,28763.5,3
2026-06-11 09:11:00-04:00,bid,28763.75,2
2026-06-11 09:11:00-04:00,bid,28764.0,2
2026-06-11 09:11:00-04:00,bid,28764.25,1
2026-06-11 09:12:00-04:00,ask,28779.25,2
2026-06-11 09:12:00-04:00,ask,28779.5,4
2026-06-11 09:12:00-04:00,ask,28779.75,4
2026-06-11 09:12:00-04:00,ask,28780.0,4
2026-06-11 09:12:00-04:00,ask,28780.25,4
2026-06-11 09:12:00-04:00,ask,28780.5,5
2026-06-11 09:12:00-04:00,ask,28780.75,3
2026-06-11 09:12:00-04:00,ask,28781.25,2
2026-06-11 09:12:00-04:00,ask,28781.5,3
2026-06-11 09:12:00-04:00,ask,28782.25,2
2026-06-11 09:12:00-04:00,bid,28774.75,4
2026-06-11 09:12:00-04:00,bid,28775.0,3
2026-06-11 09:12:00-04:00,bid,28775.25,3
2026-06-11 09:12:00-04:00,bid,28775.5,3
2026-06-11 09:12:00-04:00,bid,28775.75,2
2026-06-11 09:12:00-04:00,bid,28776.0,2
2026-06-11 09:12:00-04:00,bid,28776.5,2
2026-06-11 09:12:00-04:00,bid,28777.0,2
2026-06-11 09:12:00-04:00,bid,28777.25,2
2026-06-11 09:12:00-04:00,bid,28777.5,3
2026-06-11 09:13:00-04:00,ask,28774.75,1
2026-06-11 09:13:00-04:00,ask,28775.0,1
2026-06-11 09:13:00-04:00,ask,28775.25,2
2026-06-11 09:13:00-04:00,ask,28775.5,3
2026-06-11 09:13:00-04:00,ask,28775.75,1
2026-06-11 09:13:00-04:00,ask,28776.0,3
2026-06-11 09:13:00-04:00,ask,28776.25,2
2026-06-11 09:13:00-04:00,ask,28776.5,4
2026-06-11 09:13:00-04:00,ask,28776.75,3
2026-06-11 09:13:00-04:00,ask,28777.0,2
2026-06-11 09:13:00-04:00,bid,28771.0,4
2026-06-11 09:13:00-04:00,bid,28771.25,3
2026-06-11 09:13:00-04:00,bid,28771.5,4
2026-06-11 09:13:00-04:00,bid,28771.75,2
2026-06-11 09:13:00-04:00,bid,28772.0,2
2026-06-11 09:13:00-04:00,bid,28772.25,4
2026-06-11 09:13:00-04:00,bid,28772.75,1
2026-06-11 09:13:00-04:00,bid,28773.0,1
2026-06-11 09:13:00-04:00,bid,28773.25,1
2026-06-11 09:13:00-04:00,bid,28773.5,1
2026-06-11 09:14:00-04:00,ask,28778.0,2
2026-06-11 09:14:00-04:00,ask,28778.25,2
2026-06-11 09:14:00-04:00,ask,28778.5,3
2026-06-11 09:14:00-04:00,ask,28778.75,4
2026-06-11 09:14:00-04:00,ask,28779.0,6
2026-06-11 09:14:00-04:00,ask,28779.5,3
2026-06-11 09:14:00-04:00,ask,28779.75,1
2026-06-11 09:14:00-04:00,ask,28780.0,3
2026-06-11 09:14:00-04:00,ask,28780.25,1
2026-06-11 09:14:00-04:00,ask,28780.5,1
2026-06-11 09:14:00-04:00,bid,28774.0,2
2026-06-11 09:14:00-04:00,bid,28774.5,2
2026-06-11 09:14:00-04:00,bid,28774.75,2
2026-06-11 09:14:00-04:00,bid,28775.25,2
2026-06-11 09:14:00-04:00,bid,28775.5,1
2026-06-11 09:14:00-04:00,bid,28775.75,2
2026-06-11 09:14:00-04:00,bid,28776.0,2
2026-06-11 09:14:00-04:00,bid,28776.25,2
2026-06-11 09:14:00-04:00,bid,28776.5,1
2026-06-11 09:14:00-04:00,bid,28776.75,1
2026-06-11 09:15:00-04:00,ask,28770.25,1
2026-06-11 09:15:00-04:00,ask,28770.75,2
2026-06-11 09:15:00-04:00,ask,28771.0,1
2026-06-11 09:15:00-04:00,ask,28771.25,1
2026-06-11 09:15:00-04:00,ask,28771.5,4
2026-06-11 09:15:00-04:00,ask,28771.75,2
2026-06-11 09:15:00-04:00,ask,28772.0,3
2026-06-11 09:15:00-04:00,ask,28772.25,4
2026-06-11 09:15:00-04:00,ask,28772.5,3
2026-06-11 09:15:00-04:00,ask,28772.75,3
2026-06-11 09:15:00-04:00,bid,28767.0,4
2026-06-11 09:15:00-04:00,bid,28767.25,4
2026-06-11 09:15:00-04:00,bid,28767.5,4
2026-06-11 09:15:00-04:00,bid,28767.75,4
2026-06-11 09:15:00-04:00,bid,28768.0,5
2026-06-11 09:15:00-04:00,bid,28768.25,4
2026-06-11 09:15:00-04:00,bid,28768.5,4
2026-06-11 09:15:00-04:00,bid,28768.75,3
2026-06-11 09:15:00-04:00,bid,28769.0,1
2026-06-11 09:15:00-04:00,bid,28769.25,2
2026-06-11 09:16:00-04:00,ask,28784.5,3
2026-06-11 09:16:00-04:00,ask,28784.75,3
2026-06-11 09:16:00-04:00,ask,28785.0,3
2026-06-11 09:16:00-04:00,ask,28785.25,3
2026-06-11 09:16:00-04:00,ask,28785.5,2
2026-06-11 09:16:00-04:00,ask,28785.75,3
2026-06-11 09:16:00-04:00,ask,28786.0,2
2026-06-11 09:16:00-04:00,ask,28786.25,3
2026-06-11 09:16:00-04:00,ask,28786.5,5
2026-06-11 09:16:00-04:00,ask,28786.75,3
2026-06-11 09:16:00-04:00,bid,28780.5,1
2026-06-11 09:16:00-04:00,bid,28780.75,2
2026-06-11 09:16:00-04:00,bid,28781.0,1
2026-06-11 09:16:00-04:00,bid,28781.25,1
2026-06-11 09:16:00-04:00,bid,28781.5,3
2026-06-11 09:16:00-04:00,bid,28782.0,1
2026-06-11 09:16:00-04:00,bid,28782.25,1
2026-06-11 09:16:00-04:00,bid,28782.5,2
2026-06-11 09:16:00-04:00,bid,28782.75,1
2026-06-11 09:16:00-04:00,bid,28783.0,1
2026-06-11 09:17:00-04:00,ask,28774.75,2
2026-06-11 09:17:00-04:00,ask,28775.0,4
2026-06-11 09:17:00-04:00,ask,28775.25,3
2026-06-11 09:17:00-04:00,ask,28775.5,3
2026-06-11 09:17:00-04:00,ask,28775.75,2
2026-06-11 09:17:00-04:00,ask,28776.0,5
2026-06-11 09:17:00-04:00,ask,28776.25,4
2026-06-11 09:17:00-04:00,ask,28776.5,4
2026-06-11 09:17:00-04:00,ask,28776.75,4
2026-06-11 09:17:00-04:00,ask,28777.0,3
2026-06-11 09:17:00-04:00,bid,28771.5,5
2026-06-11 09:17:00-04:00,bid,28771.75,3
2026-06-11 09:17:00-04:00,bid,28772.0,5
