ts,side,price,size
2026-06-30 08:51:00-04:00,bid,30039.75,2
2026-06-30 08:51:00-04:00,bid,30040.0,3
2026-06-30 08:51:00-04:00,bid,30040.5,3
2026-06-30 08:51:00-04:00,bid,30040.75,3
2026-06-30 08:51:00-04:00,bid,30041.0,1
2026-06-30 08:52:00-04:00,ask,30041.75,1
2026-06-30 08:52:00-04:00,ask,30042.0,1
2026-06-30 08:52:00-04:00,ask,30042.25,1
2026-06-30 08:52:00-04:00,ask,30042.5,3
2026-06-30 08:52:00-04:00,ask,30042.75,1
2026-06-30 08:52:00-04:00,ask,30043.0,2
2026-06-30 08:52:00-04:00,ask,30043.25,2
2026-06-30 08:52:00-04:00,ask,30043.5,2
2026-06-30 08:52:00-04:00,ask,30043.75,2
2026-06-30 08:52:00-04:00,ask,30044.0,3
2026-06-30 08:52:00-04:00,bid,30037.5,2
2026-06-30 08:52:00-04:00,bid,30037.75,2
2026-06-30 08:52:00-04:00,bid,30038.0,2
2026-06-30 08:52:00-04:00,bid,30038.75,3
2026-06-30 08:52:00-04:00,bid,30039.0,1
2026-06-30 08:52:00-04:00,bid,30039.5,4
2026-06-30 08:52:00-04:00,bid,30039.75,3
2026-06-30 08:52:00-04:00,bid,30040.0,1
2026-06-30 08:52:00-04:00,bid,30040.25,2
2026-06-30 08:52:00-04:00,bid,30040.5,2
2026-06-30 08:53:00-04:00,ask,30042.5,1
2026-06-30 08:53:00-04:00,ask,30042.75,3
2026-06-30 08:53:00-04:00,ask,30043.0,3
2026-06-30 08:53:00-04:00,ask,30043.25,2
2026-06-30 08:53:00-04:00,ask,30043.75,3
2026-06-30 08:53:00-04:00,ask,30044.0,3
2026-06-30 08:53:00-04:00,ask,30044.5,2
2026-06-30 08:53:00-04:00,ask,30044.75,3
2026-06-30 08:53:00-04:00,ask,30045.0,3
2026-06-30 08:53:00-04:00,ask,30045.25,5
2026-06-30 08:53:00-04:00,bid,30038.75,4
2026-06-30 08:53:00-04:00,bid,30039.0,3
2026-06-30 08:53:00-04:00,bid,30039.5,3
2026-06-30 08:53:00-04:00,bid,30039.75,4
2026-06-30 08:53:00-04:00,bid,30040.0,2
2026-06-30 08:53:00-04:00,bid,30040.25,2
2026-06-30 08:53:00-04:00,bid,30040.5,2
2026-06-30 08:53:00-04:00,bid,30040.75,2
2026-06-30 08:53:00-04:00,bid,30041.0,2
2026-06-30 08:53:00-04:00,bid,30041.25,1
2026-06-30 08:54:00-04:00,ask,30034.0,2
2026-06-30 08:54:00-04:00,ask,30034.25,3
2026-06-30 08:54:00-04:00,ask,30034.5,2
2026-06-30 08:54:00-04:00,ask,30034.75,3
2026-06-30 08:54:00-04:00,ask,30035.0,2
2026-06-30 08:54:00-04:00,ask,30035.25,3
2026-06-30 08:54:00-04:00,ask,30035.5,2
2026-06-30 08:54:00-04:00,ask,30035.75,3
2026-06-30 08:54:00-04:00,ask,30036.0,4
2026-06-30 08:54:00-04:00,ask,30036.25,2
2026-06-30 08:54:00-04:00,bid,30030.25,1
2026-06-30 08:54:00-04:00,bid,30030.5,2
2026-06-30 08:54:00-04:00,bid,30031.0,1
2026-06-30 08:54:00-04:00,bid,30031.25,2
2026-06-30 08:54:00-04:00,bid,30031.5,2
2026-06-30 08:54:00-04:00,bid,30031.75,3
2026-06-30 08:54:00-04:00,bid,30032.0,1
2026-06-30 08:54:00-04:00,bid,30032.25,3
2026-06-30 08:54:00-04:00,bid,30032.5,2
2026-06-30 08:54:00-04:00,bid,30032.75,1
2026-06-30 08:55:00-04:00,ask,30028.75,1
2026-06-30 08:55:00-04:00,ask,30029.0,2
2026-06-30 08:55:00-04:00,ask,30029.25,2
2026-06-30 08:55:00-04:00,ask,30029.5,2
2026-06-30 08:55:00-04:00,ask,30029.75,2
2026-06-30 08:55:00-04:00,ask,30030.0,2
2026-06-30 08:55:00-04:00,ask,30030.25,2
2026-06-30 08:55:00-04:00,ask,30030.5,3
2026-06-30 08:55:00-04:00,ask,30030.75,3
2026-06-30 08:55:00-04:00,ask,30031.5,1
2026-06-30 08:55:00-04:00,bid,30025.5,3
2026-06-30 08:55:00-04:00,bid,30025.75,7
2026-06-30 08:55:00-04:00,bid,30026.0,4
2026-06-30 08:55:00-04:00,bid,30026.25,5
2026-06-30 08:55:00-04:00,bid,30026.5,3
2026-06-30 08:55:00-04:00,bid,30026.75,3
2026-06-30 08:55:00-04:00,bid,30027.0,3
2026-06-30 08:55:00-04:00,bid,30027.25,3
2026-06-30 08:55:00-04:00,bid,30027.5,5
2026-06-30 08:55:00-04:00,bid,30027.75,1
2026-06-30 08:56:00-04:00,ask,30014.0,1
2026-06-30 08:56:00-04:00,ask,30014.25,3
2026-06-30 08:56:00-04:00,ask,30014.5,2
2026-06-30 08:56:00-04:00,ask,30014.75,1
2026-06-30 08:56:00-04:00,ask,30015.0,2
2026-06-30 08:56:00-04:00,ask,30015.25,3
2026-06-30 08:56:00-04:00,ask,30015.5,2
2026-06-30 08:56:00-04:00,ask,30015.75,4
2026-06-30 08:56:00-04:00,ask,30016.0,4
2026-06-30 08:56:00-04:00,ask,30016.25,4
2026-06-30 08:56:00-04:00,bid,30010.75,3
2026-06-30 08:56:00-04:00,bid,30011.0,4
2026-06-30 08:56:00-04:00,bid,30011.25,3
2026-06-30 08:56:00-04:00,bid,30011.5,5
2026-06-30 08:56:00-04:00,bid,30011.75,4
2026-06-30 08:56:00-04:00,bid,30012.0,4
2026-06-30 08:56:00-04:00,bid,30012.25,4
2026-06-30 08:56:00-04:00,bid,30012.5,3
2026-06-30 08:56:00-04:00,bid,30012.75,5
2026-06-30 08:56:00-04:00,bid,30013.0,1
2026-06-30 08:57:00-04:00,ask,30023.0,2
2026-06-30 08:57:00-04:00,ask,30023.25,1
2026-06-30 08:57:00-04:00,ask,30023.5,2
2026-06-30 08:57:00-04:00,ask,30023.75,3
2026-06-30 08:57:00-04:00,ask,30024.0,3
2026-06-30 08:57:00-04:00,ask,30024.25,4
2026-06-30 08:57:00-04:00,ask,30024.5,4
2026-06-30 08:57:00-04:00,ask,30025.0,1
2026-06-30 08:57:00-04:00,ask,30025.25,2
2026-06-30 08:57:00-04:00,ask,30025.5,5
2026-06-30 08:57:00-04:00,bid,30019.75,4
2026-06-30 08:57:00-04:00,bid,30020.0,3
2026-06-30 08:57:00-04:00,bid,30020.25,4
2026-06-30 08:57:00-04:00,bid,30020.5,3
2026-06-30 08:57:00-04:00,bid,30020.75,2
2026-06-30 08:57:00-04:00,bid,30021.0,2
2026-06-30 08:57:00-04:00,bid,30021.25,3
2026-06-30 08:57:00-04:00,bid,30021.5,2
2026-06-30 08:57:00-04:00,bid,30021.75,2
2026-06-30 08:57:00-04:00,bid,30022.0,1
2026-06-30 08:58:00-04:00,ask,30016.5,1
2026-06-30 08:58:00-04:00,ask,30016.75,1
2026-06-30 08:58:00-04:00,ask,30017.0,2
2026-06-30 08:58:00-04:00,ask,30017.25,2
2026-06-30 08:58:00-04:00,ask,30017.5,3
2026-06-30 08:58:00-04:00,ask,30017.75,2
2026-06-30 08:58:00-04:00,ask,30018.0,3
2026-06-30 08:58:00-04:00,ask,30018.25,3
2026-06-30 08:58:00-04:00,ask,30018.5,3
2026-06-30 08:58:00-04:00,ask,30018.75,3
2026-06-30 08:58:00-04:00,bid,30013.25,4
2026-06-30 08:58:00-04:00,bid,30013.5,5
2026-06-30 08:58:00-04:00,bid,30013.75,5
2026-06-30 08:58:00-04:00,bid,30014.0,3
2026-06-30 08:58:00-04:00,bid,30014.25,1
2026-06-30 08:58:00-04:00,bid,30014.5,2
2026-06-30 08:58:00-04:00,bid,30014.75,2
2026-06-30 08:58:00-04:00,bid,30015.0,25
2026-06-30 08:58:00-04:00,bid,30015.25,3
2026-06-30 08:58:00-04:00,bid,30015.5,1
2026-06-30 08:59:00-04:00,ask,30013.75,2
2026-06-30 08:59:00-04:00,ask,30014.0,5
2026-06-30 08:59:00-04:00,ask,30014.25,5
2026-06-30 08:59:00-04:00,ask,30014.5,4
2026-06-30 08:59:00-04:00,ask,30014.75,2
2026-06-30 08:59:00-04:00,ask,30015.0,3
2026-06-30 08:59:00-04:00,ask,30015.25,5
2026-06-30 08:59:00-04:00,ask,30015.5,4
2026-06-30 08:59:00-04:00,ask,30015.75,2
2026-06-30 08:59:00-04:00,ask,30016.0,1
2026-06-30 08:59:00-04:00,bid,30010.0,2
2026-06-30 08:59:00-04:00,bid,30010.25,4
2026-06-30 08:59:00-04:00,bid,30010.5,6
2026-06-30 08:59:00-04:00,bid,30010.75,2
2026-06-30 08:59:00-04:00,bid,30011.0,1
2026-06-30 08:59:00-04:00,bid,30011.25,1
2026-06-30 08:59:00-04:00,bid,30011.5,4
2026-06-30 08:59:00-04:00,bid,30011.75,4
2026-06-30 08:59:00-04:00,bid,30012.0,2
2026-06-30 08:59:00-04:00,bid,30012.5,1
2026-06-30 09:00:00-04:00,ask,30009.5,1
2026-06-30 09:00:00-04:00,ask,30009.75,3
2026-06-30 09:00:00-04:00,ask,30010.0,2
2026-06-30 09:00:00-04:00,ask,30010.25,2
2026-06-30 09:00:00-04:00,ask,30010.5,2
2026-06-30 09:00:00-04:00,ask,30010.75,2
2026-06-30 09:00:00-04:00,ask,30011.0,2
2026-06-30 09:00:00-04:00,ask,30011.25,2
2026-06-30 09:00:00-04:00,ask,30011.5,3
2026-06-30 09:00:00-04:00,ask,30011.75,4
2026-06-30 09:00:00-04:00,bid,30006.25,3
2026-06-30 09:00:00-04:00,bid,30006.5,4
2026-06-30 09:00:00-04:00,bid,30006.75,3
2026-06-30 09:00:00-04:00,bid,30007.0,2
2026-06-30 09:00:00-04:00,bid,30007.25,3
2026-06-30 09:00:00-04:00,bid,30007.5,2
2026-06-30 09:00:00-04:00,bid,30007.75,3
2026-06-30 09:00:00-04:00,bid,30008.0,6
2026-06-30 09:00:00-04:00,bid,30008.25,3
2026-06-30 09:00:00-04:00,bid,30008.5,2
2026-06-30 09:01:00-04:00,ask,30027.25,2
2026-06-30 09:01:00-04:00,ask,30027.5,1
2026-06-30 09:01:00-04:00,ask,30027.75,4
2026-06-30 09:01:00-04:00,ask,30028.0,2
2026-06-30 09:01:00-04:00,ask,30028.25,3
2026-06-30 09:01:00-04:00,ask,30028.5,4
2026-06-30 09:01:00-04:00,ask,30028.75,4
2026-06-30 09:01:00-04:00,ask,30029.0,2
2026-06-30 09:01:00-04:00,ask,30029.25,3
2026-06-30 09:01:00-04:00,ask,30029.5,6
2026-06-30 09:01:00-04:00,bid,30024.0,3
2026-06-30 09:01:00-04:00,bid,30024.25,4
2026-06-30 09:01:00-04:00,bid,30024.5,4
2026-06-30 09:01:00-04:00,bid,30024.75,4
2026-06-30 09:01:00-04:00,bid,30025.0,3
2026-06-30 09:01:00-04:00,bid,30025.25,2
2026-06-30 09:01:00-04:00,bid,30025.5,3
2026-06-30 09:01:00-04:00,bid,30025.75,3
2026-06-30 09:01:00-04:00,bid,30026.0,3
2026-06-30 09:01:00-04:00,bid,30026.25,2
2026-06-30 09:02:00-04:00,ask,30012.75,1
2026-06-30 09:02:00-04:00,ask,30013.0,3
2026-06-30 09:02:00-04:00,ask,30013.25,2
2026-06-30 09:02:00-04:00,ask,30013.5,3
2026-06-30 09:02:00-04:00,ask,30014.0,6
2026-06-30 09:02:00-04:00,ask,30014.25,1
2026-06-30 09:02:00-04:00,ask,30014.5,2
2026-06-30 09:02:00-04:00,ask,30014.75,3
2026-06-30 09:02:00-04:00,ask,30015.0,2
2026-06-30 09:02:00-04:00,ask,30015.25,3
2026-06-30 09:02:00-04:00,bid,30009.25,5
2026-06-30 09:02:00-04:00,bid,30009.5,1
2026-06-30 09:02:00-04:00,bid,30009.75,2
2026-06-30 09:02:00-04:00,bid,30010.0,2
2026-06-30 09:02:00-04:00,bid,30010.25,5
2026-06-30 09:02:00-04:00,bid,30010.5,3
2026-06-30 09:02:00-04:00,bid,30010.75,2
2026-06-30 09:02:00-04:00,bid,30011.0,3
2026-06-30 09:02:00-04:00,bid,30011.25,3
2026-06-30 09:02:00-04:00,bid,30011.75,2
2026-06-30 09:03:00-04:00,ask,30018.25,1
2026-06-30 09:03:00-04:00,ask,30018.5,2
2026-06-30 09:03:00-04:00,ask,30018.75,4
2026-06-30 09:03:00-04:00,ask,30019.0,3
2026-06-30 09:03:00-04:00,ask,30019.25,4
2026-06-30 09:03:00-04:00,ask,30019.5,3
2026-06-30 09:03:00-04:00,ask,30019.75,5
2026-06-30 09:03:00-04:00,ask,30020.0,5
2026-06-30 09:03:00-04:00,ask,30020.25,5
2026-06-30 09:03:00-04:00,ask,30020.5,6
2026-06-30 09:03:00-04:00,bid,30015.0,3
2026-06-30 09:03:00-04:00,bid,30015.25,3
2026-06-30 09:03:00-04:00,bid,30015.5,3
2026-06-30 09:03:00-04:00,bid,30015.75,3
2026-06-30 09:03:00-04:00,bid,30016.0,4
2026-06-30 09:03:00-04:00,bid,30016.25,2
2026-06-30 09:03:00-04:00,bid,30016.5,2
2026-06-30 09:03:00-04:00,bid,30016.75,2
2026-06-30 09:03:00-04:00,bid,30017.0,1
2026-06-30 09:03:00-04:00,bid,30017.25,1
2026-06-30 09:04:00-04:00,ask,30015.5,1
2026-06-30 09:04:00-04:00,ask,30015.75,1
2026-06-30 09:04:00-04:00,ask,30016.0,4
2026-06-30 09:04:00-04:00,ask,30016.5,1
2026-06-30 09:04:00-04:00,ask,30016.75,3
2026-06-30 09:04:00-04:00,ask,30017.0,2
2026-06-30 09:04:00-04:00,ask,30017.25,4
2026-06-30 09:04:00-04:00,ask,30017.5,2
2026-06-30 09:04:00-04:00,ask,30017.75,3
2026-06-30 09:04:00-04:00,ask,30018.0,4
2026-06-30 09:04:00-04:00,bid,30012.25,1
2026-06-30 09:04:00-04:00,bid,30012.5,2
2026-06-30 09:04:00-04:00,bid,30012.75,2
2026-06-30 09:04:00-04:00,bid,30013.0,4
2026-06-30 09:04:00-04:00,bid,30013.25,3
2026-06-30 09:04:00-04:00,bid,30013.5,3
2026-06-30 09:04:00-04:00,bid,30013.75,1
2026-06-30 09:04:00-04:00,bid,30014.0,1
2026-06-30 09:04:00-04:00,bid,30014.25,4
2026-06-30 09:04:00-04:00,bid,30014.5,1
2026-06-30 09:05:00-04:00,ask,30013.0,1
2026-06-30 09:05:00-04:00,ask,30013.25,2
2026-06-30 09:05:00-04:00,ask,30013.5,3
2026-06-30 09:05:00-04:00,ask,30013.75,1
2026-06-30 09:05:00-04:00,ask,30014.0,2
2026-06-30 09:05:00-04:00,ask,30014.25,4
2026-06-30 09:05:00-04:00,ask,30014.5,4
2026-06-30 09:05:00-04:00,ask,30014.75,3
2026-06-30 09:05:00-04:00,ask,30015.0,3
2026-06-30 09:05:00-04:00,ask,30015.25,3
2026-06-30 09:05:00-04:00,bid,30009.5,3
2026-06-30 09:05:00-04:00,bid,30009.75,3
2026-06-30 09:05:00-04:00,bid,30010.0,2
2026-06-30 09:05:00-04:00,bid,30010.25,5
2026-06-30 09:05:00-04:00,bid,30010.5,3
2026-06-30 09:05:00-04:00,bid,30011.0,4
2026-06-30 09:05:00-04:00,bid,30011.25,3
2026-06-30 09:05:00-04:00,bid,30011.5,4
2026-06-30 09:05:00-04:00,bid,30011.75,5
2026-06-30 09:05:00-04:00,bid,30012.0,1
2026-06-30 09:06:00-04:00,ask,30024.5,3
2026-06-30 09:06:00-04:00,ask,30024.75,3
2026-06-30 09:06:00-04:00,ask,30025.0,2
2026-06-30 09:06:00-04:00,ask,30025.25,2
2026-06-30 09:06:00-04:00,ask,30025.5,2
2026-06-30 09:06:00-04:00,ask,30025.75,1
2026-06-30 09:06:00-04:00,ask,30026.0,1
2026-06-30 09:06:00-04:00,ask,30026.25,3
2026-06-30 09:06:00-04:00,ask,30026.5,4
2026-06-30 09:06:00-04:00,ask,30026.75,6
2026-06-30 09:06:00-04:00,bid,30020.5,1
2026-06-30 09:06:00-04:00,bid,30020.75,1
2026-06-30 09:06:00-04:00,bid,30021.5,1
2026-06-30 09:06:00-04:00,bid,30021.75,1
2026-06-30 09:06:00-04:00,bid,30022.0,1
2026-06-30 09:06:00-04:00,bid,30022.25,2
2026-06-30 09:06:00-04:00,bid,30022.5,2
2026-06-30 09:06:00-04:00,bid,30022.75,4
2026-06-30 09:06:00-04:00,bid,30023.0,1
2026-06-30 09:06:00-04:00,bid,30023.25,3
2026-06-30 09:07:00-04:00,ask,30010.0,1
2026-06-30 09:07:00-04:00,ask,30010.25,1
2026-06-30 09:07:00-04:00,ask,30010.5,1
2026-06-30 09:07:00-04:00,ask,30010.75,2
2026-06-30 09:07:00-04:00,ask,30011.0,3
2026-06-30 09:07:00-04:00,ask,30011.25,6
2026-06-30 09:07:00-04:00,ask,30011.5,8
2026-06-30 09:07:00-04:00,ask,30011.75,4
2026-06-30 09:07:00-04:00,ask,30012.0,3
2026-06-30 09:07:00-04:00,ask,30012.25,3
2026-06-30 09:07:00-04:00,bid,30007.0,10
2026-06-30 09:07:00-04:00,bid,30007.25,5
2026-06-30 09:07:00-04:00,bid,30007.5,4
2026-06-30 09:07:00-04:00,bid,30007.75,5
2026-06-30 09:07:00-04:00,bid,30008.0,2
2026-06-30 09:07:00-04:00,bid,30008.25,1
2026-06-30 09:07:00-04:00,bid,30008.5,3
2026-06-30 09:07:00-04:00,bid,30008.75,5
2026-06-30 09:07:00-04:00,bid,30009.0,3
2026-06-30 09:07:00-04:00,bid,30009.25,1
2026-06-30 09:08:00-04:00,ask,30011.75,1
2026-06-30 09:08:00-04:00,ask,30012.0,3
2026-06-30 09:08:00-04:00,ask,30012.25,3
2026-06-30 09:08:00-04:00,ask,30012.5,3
2026-06-30 09:08:00-04:00,ask,30012.75,3
2026-06-30 09:08:00-04:00,ask,30013.0,3
2026-06-30 09:08:00-04:00,ask,30013.25,4
2026-06-30 09:08:00-04:00,ask,30013.5,4
2026-06-30 09:08:00-04:00,ask,30013.75,6
2026-06-30 09:08:00-04:00,ask,30014.0,2
2026-06-30 09:08:00-04:00,bid,30008.75,4
2026-06-30 09:08:00-04:00,bid,30009.0,3
2026-06-30 09:08:00-04:00,bid,30009.25,3
2026-06-30 09:08:00-04:00,bid,30009.5,3
2026-06-30 09:08:00-04:00,bid,30009.75,3
2026-06-30 09:08:00-04:00,bid,30010.0,2
2026-06-30 09:08:00-04:00,bid,30010.25,4
2026-06-30 09:08:00-04:00,bid,30010.5,2
2026-06-30 09:08:00-04:00,bid,30010.75,1
2026-06-30 09:08:00-04:00,bid,30011.0,1
2026-06-30 09:09:00-04:00,ask,30024.0,1
2026-06-30 09:09:00-04:00,ask,30024.25,5
2026-06-30 09:09:00-04:00,ask,30024.5,3
2026-06-30 09:09:00-04:00,ask,30024.75,2
2026-06-30 09:09:00-04:00,ask,30025.0,1
2026-06-30 09:09:00-04:00,ask,30025.25,2
2026-06-30 09:09:00-04:00,ask,30025.5,2
2026-06-30 09:09:00-04:00,ask,30025.75,4
2026-06-30 09:09:00-04:00,ask,30026.0,1
2026-06-30 09:09:00-04:00,ask,30026.25,1
2026-06-30 09:09:00-04:00,bid,30020.75,4
2026-06-30 09:09:00-04:00,bid,30021.0,2
2026-06-30 09:09:00-04:00,bid,30021.25,3
2026-06-30 09:09:00-04:00,bid,30021.5,3
2026-06-30 09:09:00-04:00,bid,30021.75,3
2026-06-30 09:09:00-04:00,bid,30022.0,6
2026-06-30 09:09:00-04:00,bid,30022.25,2
2026-06-30 09:09:00-04:00,bid,30022.5,2
2026-06-30 09:09:00-04:00,bid,30022.75,3
2026-06-30 09:09:00-04:00,bid,30023.0,2
2026-06-30 09:10:00-04:00,ask,30035.0,1
2026-06-30 09:10:00-04:00,ask,30035.25,2
2026-06-30 09:10:00-04:00,ask,30035.5,1
2026-06-30 09:10:00-04:00,ask,30035.75,2
2026-06-30 09:10:00-04:00,ask,30036.0,4
2026-06-30 09:10:00-04:00,ask,30036.25,3
2026-06-30 09:10:00-04:00,ask,30036.5,3
2026-06-30 09:10:00-04:00,ask,30036.75,3
2026-06-30 09:10:00-04:00,ask,30037.0,5
2026-06-30 09:10:00-04:00,ask,30037.25,1
2026-06-30 09:10:00-04:00,bid,30031.5,1
2026-06-30 09:10:00-04:00,bid,30031.75,4
2026-06-30 09:10:00-04:00,bid,30032.0,5
2026-06-30 09:10:00-04:00,bid,30032.25,2
2026-06-30 09:10:00-04:00,bid,30032.5,1
2026-06-30 09:10:00-04:00,bid,30032.75,1
2026-06-30 09:10:00-04:00,bid,30033.0,4
2026-06-30 09:10:00-04:00,bid,30033.5,2
2026-06-30 09:10:00-04:00,bid,30033.75,3
2026-06-30 09:10:00-04:00,bid,30034.0,1
2026-06-30 09:11:00-04:00,ask,30041.75,1
2026-06-30 09:11:00-04:00,ask,30042.0,1
2026-06-30 09:11:00-04:00,ask,30042.25,2
2026-06-30 09:11:00-04:00,ask,30042.5,2
2026-06-30 09:11:00-04:00,ask,30042.75,2
2026-06-30 09:11:00-04:00,ask,30043.0,4
2026-06-30 09:11:00-04:00,ask,30043.25,3
2026-06-30 09:11:00-04:00,ask,30043.5,4
2026-06-30 09:11:00-04:00,ask,30043.75,7
2026-06-30 09:11:00-04:00,ask,30044.0,3
2026-06-30 09:11:00-04:00,bid,30038.5,5
2026-06-30 09:11:00-04:00,bid,30038.75,5
2026-06-30 09:11:00-04:00,bid,30039.0,4
2026-06-30 09:11:00-04:00,bid,30039.25,2
2026-06-30 09:11:00-04:00,bid,30039.5,4
2026-06-30 09:11:00-04:00,bid,30039.75,3
2026-06-30 09:11:00-04:00,bid,30040.0,3
2026-06-30 09:11:00-04:00,bid,30040.25,3
2026-06-30 09:11:00-04:00,bid,30040.5,1
2026-06-30 09:11:00-04:00,bid,30040.75,1
2026-06-30 09:12:00-04:00,ask,30035.0,1
2026-06-30 09:12:00-04:00,ask,30035.25,4
2026-06-30 09:12:00-04:00,ask,30035.5,1
2026-06-30 09:12:00-04:00,ask,30035.75,4
2026-06-30 09:12:00-04:00,ask,30036.0,4
2026-06-30 09:12:00-04:00,ask,30036.25,3
2026-06-30 09:12:00-04:00,ask,30036.5,2
2026-06-30 09:12:00-04:00,ask,30036.75,3
2026-06-30 09:12:00-04:00,ask,30037.0,3
2026-06-30 09:12:00-04:00,ask,30037.25,2
2026-06-30 09:12:00-04:00,bid,30031.75,5
2026-06-30 09:12:00-04:00,bid,30032.0,6
2026-06-30 09:12:00-04:00,bid,30032.25,4
2026-06-30 09:12:00-04:00,bid,30032.5,4
2026-06-30 09:12:00-04:00,bid,30032.75,3
2026-06-30 09:12:00-04:00,bid,30033.0,3
2026-06-30 09:12:00-04:00,bid,30033.25,2
2026-06-30 09:12:00-04:00,bid,30033.5,3
2026-06-30 09:12:00-04:00,bid,30033.75,4
2026-06-30 09:12:00-04:00,bid,30034.0,1
2026-06-30 09:13:00-04:00,ask,30034.5,1
2026-06-30 09:13:00-04:00,ask,30034.75,2
2026-06-30 09:13:00-04:00,ask,30035.0,2
2026-06-30 09:13:00-04:00,ask,30035.25,2
2026-06-30 09:13:00-04:00,ask,30035.5,2
2026-06-30 09:13:00-04:00,ask,30035.75,4
2026-06-30 09:13:00-04:00,ask,30036.0,4
2026-06-30 09:13:00-04:00,ask,30036.25,2
2026-06-30 09:13:00-04:00,ask,30036.5,3
2026-06-30 09:13:00-04:00,ask,30036.75,5
2026-06-30 09:13:00-04:00,bid,30031.5,1
2026-06-30 09:13:00-04:00,bid,30031.75,4
2026-06-30 09:13:00-04:00,bid,30032.0,4
2026-06-30 09:13:00-04:00,bid,30032.25,2
2026-06-30 09:13:00-04:00,bid,30032.5,1
2026-06-30 09:13:00-04:00,bid,30032.75,1
2026-06-30 09:13:00-04:00,bid,30033.0,2
2026-06-30 09:13:00-04:00,bid,30033.25,2
2026-06-30 09:13:00-04:00,bid,30033.5,1
2026-06-30 09:13:00-04:00,bid,30033.75,1
2026-06-30 09:14:00-04:00,ask,30030.0,3
2026-06-30 09:14:00-04:00,ask,30030.25,4
2026-06-30 09:14:00-04:00,ask,30030.5,3
2026-06-30 09:14:00-04:00,ask,30030.75,3
2026-06-30 09:14:00-04:00,ask,30031.0,4
2026-06-30 09:14:00-04:00,ask,30031.25,3
2026-06-30 09:14:00-04:00,ask,30031.5,3
2026-06-30 09:14:00-04:00,ask,30031.75,2
2026-06-30 09:14:00-04:00,ask,30032.0,4
2026-06-30 09:14:00-04:00,ask,30032.25,3
2026-06-30 09:14:00-04:00,bid,30026.75,1
2026-06-30 09:14:00-04:00,bid,30027.0,2
2026-06-30 09:14:00-04:00,bid,30027.25,5
2026-06-30 09:14:00-04:00,bid,30027.5,3
2026-06-30 09:14:00-04:00,bid,30027.75,3
2026-06-30 09:14:00-04:00,bid,30028.0,3
2026-06-30 09:14:00-04:00,bid,30028.25,3
2026-06-30 09:14:00-04:00,bid,30028.5,2
2026-06-30 09:14:00-04:00,bid,30028.75,2
2026-06-30 09:14:00-04:00,bid,30029.0,1
2026-06-30 09:15:00-04:00,ask,30036.0,1
2026-06-30 09:15:00-04:00,ask,30036.25,2
2026-06-30 09:15:00-04:00,ask,30036.5,3
2026-06-30 09:15:00-04:00,ask,30036.75,3
2026-06-30 09:15:00-04:00,ask,30037.0,2
2026-06-30 09:15:00-04:00,ask,30037.25,3
2026-06-30 09:15:00-04:00,ask,30037.5,3
2026-06-30 09:15:00-04:00,ask,30037.75,3
2026-06-30 09:15:00-04:00,ask,30038.0,3
2026-06-30 09:15:00-04:00,ask,30038.25,4
2026-06-30 09:15:00-04:00,bid,30033.0,4
2026-06-30 09:15:00-04:00,bid,30033.25,5
2026-06-30 09:15:00-04:00,bid,30033.5,5
2026-06-30 09:15:00-04:00,bid,30033.75,2
2026-06-30 09:15:00-04:00,bid,30034.0,2
2026-06-30 09:15:00-04:00,bid,30034.25,3
2026-06-30 09:15:00-04:00,bid,30034.5,20
2026-06-30 09:15:00-04:00,bid,30034.75,3
2026-06-30 09:15:00-04:00,bid,30035.0,2
2026-06-30 09:15:00-04:00,bid,30035.25,2
2026-06-30 09:16:00-04:00,ask,30030.75,1
2026-06-30 09:16:00-04:00,ask,30031.0,2
2026-06-30 09:16:00-04:00,ask,30031.25,3
2026-06-30 09:16:00-04:00,ask,30031.5,2
2026-06-30 09:16:00-04:00,ask,30031.75,3
2026-06-30 09:16:00-04:00,ask,30032.0,3
2026-06-30 09:16:00-04:00,ask,30032.25,4
2026-06-30 09:16:00-04:00,ask,30032.5,3
2026-06-30 09:16:00-04:00,ask,30032.75,3
2026-06-30 09:16:00-04:00,ask,30033.0,3
2026-06-30 09:16:00-04:00,bid,30027.5,5
2026-06-30 09:16:00-04:00,bid,30027.75,4
2026-06-30 09:16:00-04:00,bid,30028.0,4
2026-06-30 09:16:00-04:00,bid,30028.25,1
2026-06-30 09:16:00-04:00,bid,30028.5,3
2026-06-30 09:16:00-04:00,bid,30028.75,2
2026-06-30 09:16:00-04:00,bid,30029.0,2
2026-06-30 09:16:00-04:00,bid,30029.25,3
2026-06-30 09:16:00-04:00,bid,30029.5,3
2026-06-30 09:16:00-04:00,bid,30029.75,1
2026-06-30 09:17:00-04:00,ask,30024.25,1
2026-06-30 09:17:00-04:00,ask,30024.5,2
2026-06-30 09:17:00-04:00,ask,30024.75,1
2026-06-30 09:17:00-04:00,ask,30025.0,2
2026-06-30 09:17:00-04:00,ask,30025.25,3
2026-06-30 09:17:00-04:00,ask,30025.75,4
2026-06-30 09:17:00-04:00,ask,30026.0,4
2026-06-30 09:17:00-04:00,ask,30026.25,3
2026-06-30 09:17:00-04:00,ask,30026.5,3
2026-06-30 09:17:00-04:00,ask,30026.75,4
2026-06-30 09:17:00-04:00,bid,30021.0,3
2026-06-30 09:17:00-04:00,bid,30021.25,3
2026-06-30 09:17:00-04:00,bid,30021.5,4
