ts,side,price,size
2026-06-25 08:51:00-04:00,bid,30214.75,2
2026-06-25 08:51:00-04:00,bid,30215.0,3
2026-06-25 08:51:00-04:00,bid,30215.25,2
2026-06-25 08:51:00-04:00,bid,30215.5,2
2026-06-25 08:51:00-04:00,bid,30215.75,1
2026-06-25 08:52:00-04:00,ask,30214.75,1
2026-06-25 08:52:00-04:00,ask,30215.0,3
2026-06-25 08:52:00-04:00,ask,30215.25,4
2026-06-25 08:52:00-04:00,ask,30215.5,5
2026-06-25 08:52:00-04:00,ask,30215.75,4
2026-06-25 08:52:00-04:00,ask,30216.0,4
2026-06-25 08:52:00-04:00,ask,30216.25,3
2026-06-25 08:52:00-04:00,ask,30216.75,3
2026-06-25 08:52:00-04:00,ask,30217.0,3
2026-06-25 08:52:00-04:00,ask,30217.25,2
2026-06-25 08:52:00-04:00,bid,30210.75,2
2026-06-25 08:52:00-04:00,bid,30211.0,2
2026-06-25 08:52:00-04:00,bid,30211.25,2
2026-06-25 08:52:00-04:00,bid,30211.5,5
2026-06-25 08:52:00-04:00,bid,30211.75,4
2026-06-25 08:52:00-04:00,bid,30212.0,3
2026-06-25 08:52:00-04:00,bid,30212.25,1
2026-06-25 08:52:00-04:00,bid,30212.5,3
2026-06-25 08:52:00-04:00,bid,30212.75,1
2026-06-25 08:52:00-04:00,bid,30213.0,1
2026-06-25 08:53:00-04:00,ask,30212.0,1
2026-06-25 08:53:00-04:00,ask,30212.25,3
2026-06-25 08:53:00-04:00,ask,30212.5,3
2026-06-25 08:53:00-04:00,ask,30212.75,2
2026-06-25 08:53:00-04:00,ask,30213.0,4
2026-06-25 08:53:00-04:00,ask,30213.25,3
2026-06-25 08:53:00-04:00,ask,30213.5,4
2026-06-25 08:53:00-04:00,ask,30213.75,4
2026-06-25 08:53:00-04:00,ask,30214.0,2
2026-06-25 08:53:00-04:00,ask,30214.25,3
2026-06-25 08:53:00-04:00,bid,30208.25,2
2026-06-25 08:53:00-04:00,bid,30208.5,5
2026-06-25 08:53:00-04:00,bid,30208.75,4
2026-06-25 08:53:00-04:00,bid,30209.0,2
2026-06-25 08:53:00-04:00,bid,30209.25,2
2026-06-25 08:53:00-04:00,bid,30209.5,3
2026-06-25 08:53:00-04:00,bid,30209.75,3
2026-06-25 08:53:00-04:00,bid,30210.0,3
2026-06-25 08:53:00-04:00,bid,30210.25,1
2026-06-25 08:53:00-04:00,bid,30210.5,2
2026-06-25 08:54:00-04:00,ask,30214.75,1
2026-06-25 08:54:00-04:00,ask,30215.0,3
2026-06-25 08:54:00-04:00,ask,30215.25,1
2026-06-25 08:54:00-04:00,ask,30215.5,3
2026-06-25 08:54:00-04:00,ask,30215.75,3
2026-06-25 08:54:00-04:00,ask,30216.0,3
2026-06-25 08:54:00-04:00,ask,30216.25,3
2026-06-25 08:54:00-04:00,ask,30216.75,3
2026-06-25 08:54:00-04:00,ask,30217.0,4
2026-06-25 08:54:00-04:00,ask,30217.25,4
2026-06-25 08:54:00-04:00,bid,30211.0,2
2026-06-25 08:54:00-04:00,bid,30211.25,3
2026-06-25 08:54:00-04:00,bid,30211.5,3
2026-06-25 08:54:00-04:00,bid,30211.75,3
2026-06-25 08:54:00-04:00,bid,30212.0,3
2026-06-25 08:54:00-04:00,bid,30212.25,3
2026-06-25 08:54:00-04:00,bid,30212.5,3
2026-06-25 08:54:00-04:00,bid,30212.75,3
2026-06-25 08:54:00-04:00,bid,30213.0,2
2026-06-25 08:54:00-04:00,bid,30213.25,1
2026-06-25 08:55:00-04:00,ask,30211.25,1
2026-06-25 08:55:00-04:00,ask,30211.5,4
2026-06-25 08:55:00-04:00,ask,30211.75,3
2026-06-25 08:55:00-04:00,ask,30212.0,3
2026-06-25 08:55:00-04:00,ask,30212.25,3
2026-06-25 08:55:00-04:00,ask,30212.5,3
2026-06-25 08:55:00-04:00,ask,30212.75,3
2026-06-25 08:55:00-04:00,ask,30213.0,3
2026-06-25 08:55:00-04:00,ask,30213.25,2
2026-06-25 08:55:00-04:00,ask,30213.5,4
2026-06-25 08:55:00-04:00,bid,30206.5,1
2026-06-25 08:55:00-04:00,bid,30206.75,3
2026-06-25 08:55:00-04:00,bid,30207.25,3
2026-06-25 08:55:00-04:00,bid,30207.75,2
2026-06-25 08:55:00-04:00,bid,30208.0,5
2026-06-25 08:55:00-04:00,bid,30208.5,2
2026-06-25 08:55:00-04:00,bid,30208.75,2
2026-06-25 08:55:00-04:00,bid,30209.0,2
2026-06-25 08:55:00-04:00,bid,30209.25,2
2026-06-25 08:55:00-04:00,bid,30209.5,1
2026-06-25 08:56:00-04:00,ask,30204.5,1
2026-06-25 08:56:00-04:00,ask,30204.75,1
2026-06-25 08:56:00-04:00,ask,30205.0,3
2026-06-25 08:56:00-04:00,ask,30205.25,2
2026-06-25 08:56:00-04:00,ask,30205.5,1
2026-06-25 08:56:00-04:00,ask,30206.0,2
2026-06-25 08:56:00-04:00,ask,30206.5,3
2026-06-25 08:56:00-04:00,ask,30206.75,3
2026-06-25 08:56:00-04:00,ask,30207.0,3
2026-06-25 08:56:00-04:00,ask,30207.25,6
2026-06-25 08:56:00-04:00,bid,30200.75,2
2026-06-25 08:56:00-04:00,bid,30201.25,4
2026-06-25 08:56:00-04:00,bid,30201.5,2
2026-06-25 08:56:00-04:00,bid,30201.75,4
2026-06-25 08:56:00-04:00,bid,30202.0,3
2026-06-25 08:56:00-04:00,bid,30202.25,1
2026-06-25 08:56:00-04:00,bid,30202.5,1
2026-06-25 08:56:00-04:00,bid,30202.75,3
2026-06-25 08:56:00-04:00,bid,30203.0,2
2026-06-25 08:56:00-04:00,bid,30203.25,1
2026-06-25 08:57:00-04:00,ask,30203.0,2
2026-06-25 08:57:00-04:00,ask,30204.0,3
2026-06-25 08:57:00-04:00,ask,30204.25,3
2026-06-25 08:57:00-04:00,ask,30204.5,3
2026-06-25 08:57:00-04:00,ask,30204.75,3
2026-06-25 08:57:00-04:00,ask,30205.0,2
2026-06-25 08:57:00-04:00,ask,30205.25,1
2026-06-25 08:57:00-04:00,ask,30205.5,2
2026-06-25 08:57:00-04:00,ask,30206.25,2
2026-06-25 08:57:00-04:00,ask,30206.5,2
2026-06-25 08:57:00-04:00,bid,30199.5,2
2026-06-25 08:57:00-04:00,bid,30199.75,5
2026-06-25 08:57:00-04:00,bid,30200.0,5
2026-06-25 08:57:00-04:00,bid,30200.25,3
2026-06-25 08:57:00-04:00,bid,30200.5,2
2026-06-25 08:57:00-04:00,bid,30200.75,2
2026-06-25 08:57:00-04:00,bid,30201.0,2
2026-06-25 08:57:00-04:00,bid,30201.25,3
2026-06-25 08:57:00-04:00,bid,30201.5,1
2026-06-25 08:57:00-04:00,bid,30201.75,1
2026-06-25 08:58:00-04:00,ask,30193.75,1
2026-06-25 08:58:00-04:00,ask,30194.0,4
2026-06-25 08:58:00-04:00,ask,30194.25,3
2026-06-25 08:58:00-04:00,ask,30194.5,3
2026-06-25 08:58:00-04:00,ask,30194.75,2
2026-06-25 08:58:00-04:00,ask,30195.0,3
2026-06-25 08:58:00-04:00,ask,30195.25,4
2026-06-25 08:58:00-04:00,ask,30195.5,2
2026-06-25 08:58:00-04:00,ask,30195.75,3
2026-06-25 08:58:00-04:00,ask,30196.0,4
2026-06-25 08:58:00-04:00,bid,30190.0,7
2026-06-25 08:58:00-04:00,bid,30190.25,2
2026-06-25 08:58:00-04:00,bid,30190.5,2
2026-06-25 08:58:00-04:00,bid,30190.75,2
2026-06-25 08:58:00-04:00,bid,30191.0,4
2026-06-25 08:58:00-04:00,bid,30191.25,4
2026-06-25 08:58:00-04:00,bid,30191.5,3
2026-06-25 08:58:00-04:00,bid,30191.75,3
2026-06-25 08:58:00-04:00,bid,30192.0,2
2026-06-25 08:58:00-04:00,bid,30192.25,1
2026-06-25 08:59:00-04:00,ask,30202.75,3
2026-06-25 08:59:00-04:00,ask,30203.0,4
2026-06-25 08:59:00-04:00,ask,30203.25,2
2026-06-25 08:59:00-04:00,ask,30203.5,3
2026-06-25 08:59:00-04:00,ask,30203.75,4
2026-06-25 08:59:00-04:00,ask,30204.0,4
2026-06-25 08:59:00-04:00,ask,30204.25,1
2026-06-25 08:59:00-04:00,ask,30204.5,1
2026-06-25 08:59:00-04:00,ask,30204.75,1
2026-06-25 08:59:00-04:00,ask,30205.0,3
2026-06-25 08:59:00-04:00,bid,30198.5,3
2026-06-25 08:59:00-04:00,bid,30198.75,2
2026-06-25 08:59:00-04:00,bid,30199.0,3
2026-06-25 08:59:00-04:00,bid,30199.25,2
2026-06-25 08:59:00-04:00,bid,30199.75,4
2026-06-25 08:59:00-04:00,bid,30200.0,5
2026-06-25 08:59:00-04:00,bid,30200.25,5
2026-06-25 08:59:00-04:00,bid,30200.5,2
2026-06-25 08:59:00-04:00,bid,30200.75,3
2026-06-25 08:59:00-04:00,bid,30201.0,2
2026-06-25 09:00:00-04:00,ask,30194.75,2
2026-06-25 09:00:00-04:00,ask,30195.0,3
2026-06-25 09:00:00-04:00,ask,30195.25,3
2026-06-25 09:00:00-04:00,ask,30195.5,2
2026-06-25 09:00:00-04:00,ask,30195.75,4
2026-06-25 09:00:00-04:00,ask,30196.0,3
2026-06-25 09:00:00-04:00,ask,30196.25,2
2026-06-25 09:00:00-04:00,ask,30196.75,3
2026-06-25 09:00:00-04:00,ask,30197.0,4
2026-06-25 09:00:00-04:00,ask,30197.25,4
2026-06-25 09:00:00-04:00,bid,30191.25,2
2026-06-25 09:00:00-04:00,bid,30191.5,1
2026-06-25 09:00:00-04:00,bid,30191.75,2
2026-06-25 09:00:00-04:00,bid,30192.0,6
2026-06-25 09:00:00-04:00,bid,30192.25,1
2026-06-25 09:00:00-04:00,bid,30192.5,2
2026-06-25 09:00:00-04:00,bid,30192.75,3
2026-06-25 09:00:00-04:00,bid,30193.0,3
2026-06-25 09:00:00-04:00,bid,30193.25,1
2026-06-25 09:00:00-04:00,bid,30193.5,1
2026-06-25 09:01:00-04:00,ask,30191.75,1
2026-06-25 09:01:00-04:00,ask,30192.0,1
2026-06-25 09:01:00-04:00,ask,30192.25,2
2026-06-25 09:01:00-04:00,ask,30192.5,1
2026-06-25 09:01:00-04:00,ask,30192.75,2
2026-06-25 09:01:00-04:00,ask,30193.0,1
2026-06-25 09:01:00-04:00,ask,30193.75,1
2026-06-25 09:01:00-04:00,ask,30194.0,1
2026-06-25 09:01:00-04:00,ask,30194.25,1
2026-06-25 09:01:00-04:00,ask,30194.5,2
2026-06-25 09:01:00-04:00,bid,30188.5,3
2026-06-25 09:01:00-04:00,bid,30188.75,3
2026-06-25 09:01:00-04:00,bid,30189.0,4
2026-06-25 09:01:00-04:00,bid,30189.25,2
2026-06-25 09:01:00-04:00,bid,30189.5,1
2026-06-25 09:01:00-04:00,bid,30189.75,1
2026-06-25 09:01:00-04:00,bid,30190.0,2
2026-06-25 09:01:00-04:00,bid,30190.25,3
2026-06-25 09:01:00-04:00,bid,30190.5,1
2026-06-25 09:01:00-04:00,bid,30190.75,1
2026-06-25 09:02:00-04:00,ask,30197.75,1
2026-06-25 09:02:00-04:00,ask,30198.0,1
2026-06-25 09:02:00-04:00,ask,30198.25,1
2026-06-25 09:02:00-04:00,ask,30198.5,3
2026-06-25 09:02:00-04:00,ask,30198.75,3
2026-06-25 09:02:00-04:00,ask,30199.0,3
2026-06-25 09:02:00-04:00,ask,30199.25,2
2026-06-25 09:02:00-04:00,ask,30199.5,2
2026-06-25 09:02:00-04:00,ask,30199.75,3
2026-06-25 09:02:00-04:00,ask,30200.0,4
2026-06-25 09:02:00-04:00,bid,30194.25,1
2026-06-25 09:02:00-04:00,bid,30194.5,1
2026-06-25 09:02:00-04:00,bid,30194.75,1
2026-06-25 09:02:00-04:00,bid,30195.0,1
2026-06-25 09:02:00-04:00,bid,30195.25,1
2026-06-25 09:02:00-04:00,bid,30195.5,2
2026-06-25 09:02:00-04:00,bid,30195.75,3
2026-06-25 09:02:00-04:00,bid,30196.0,1
2026-06-25 09:02:00-04:00,bid,30196.25,2
2026-06-25 09:02:00-04:00,bid,30196.5,2
2026-06-25 09:03:00-04:00,ask,30183.5,1
2026-06-25 09:03:00-04:00,ask,30183.75,2
2026-06-25 09:03:00-04:00,ask,30184.0,1
2026-06-25 09:03:00-04:00,ask,30184.25,1
2026-06-25 09:03:00-04:00,ask,30184.5,2
2026-06-25 09:03:00-04:00,ask,30184.75,2
2026-06-25 09:03:00-04:00,ask,30185.0,3
2026-06-25 09:03:00-04:00,ask,30185.25,3
2026-06-25 09:03:00-04:00,ask,30185.75,3
2026-06-25 09:03:00-04:00,ask,30186.0,5
2026-06-25 09:03:00-04:00,bid,30179.75,1
2026-06-25 09:03:00-04:00,bid,30180.0,1
2026-06-25 09:03:00-04:00,bid,30180.25,1
2026-06-25 09:03:00-04:00,bid,30180.5,3
2026-06-25 09:03:00-04:00,bid,30180.75,3
2026-06-25 09:03:00-04:00,bid,30181.0,2
2026-06-25 09:03:00-04:00,bid,30181.25,2
2026-06-25 09:03:00-04:00,bid,30181.5,2
2026-06-25 09:03:00-04:00,bid,30182.25,2
2026-06-25 09:03:00-04:00,bid,30182.5,1
2026-06-25 09:04:00-04:00,ask,30178.25,2
2026-06-25 09:04:00-04:00,ask,30178.5,2
2026-06-25 09:04:00-04:00,ask,30178.75,1
2026-06-25 09:04:00-04:00,ask,30179.0,2
2026-06-25 09:04:00-04:00,ask,30179.25,1
2026-06-25 09:04:00-04:00,ask,30179.5,2
2026-06-25 09:04:00-04:00,ask,30179.75,3
2026-06-25 09:04:00-04:00,ask,30180.0,7
2026-06-25 09:04:00-04:00,ask,30180.25,3
2026-06-25 09:04:00-04:00,ask,30180.5,4
2026-06-25 09:04:00-04:00,bid,30174.25,3
2026-06-25 09:04:00-04:00,bid,30174.75,3
2026-06-25 09:04:00-04:00,bid,30175.0,2
2026-06-25 09:04:00-04:00,bid,30175.25,2
2026-06-25 09:04:00-04:00,bid,30175.75,1
2026-06-25 09:04:00-04:00,bid,30176.0,3
2026-06-25 09:04:00-04:00,bid,30176.25,3
2026-06-25 09:04:00-04:00,bid,30176.5,1
2026-06-25 09:04:00-04:00,bid,30176.75,2
2026-06-25 09:04:00-04:00,bid,30177.25,1
2026-06-25 09:05:00-04:00,ask,30172.0,1
2026-06-25 09:05:00-04:00,ask,30172.25,1
2026-06-25 09:05:00-04:00,ask,30172.5,2
2026-06-25 09:05:00-04:00,ask,30172.75,3
2026-06-25 09:05:00-04:00,ask,30173.0,1
2026-06-25 09:05:00-04:00,ask,30173.25,2
2026-06-25 09:05:00-04:00,ask,30173.5,2
2026-06-25 09:05:00-04:00,ask,30173.75,2
2026-06-25 09:05:00-04:00,ask,30174.0,1
2026-06-25 09:05:00-04:00,ask,30174.5,2
2026-06-25 09:05:00-04:00,bid,30167.75,3
2026-06-25 09:05:00-04:00,bid,30168.0,1
2026-06-25 09:05:00-04:00,bid,30168.25,1
2026-06-25 09:05:00-04:00,bid,30168.75,1
2026-06-25 09:05:00-04:00,bid,30169.0,1
2026-06-25 09:05:00-04:00,bid,30169.25,1
2026-06-25 09:05:00-04:00,bid,30169.5,1
2026-06-25 09:05:00-04:00,bid,30170.0,1
2026-06-25 09:05:00-04:00,bid,30170.25,2
2026-06-25 09:05:00-04:00,bid,30171.25,1
2026-06-25 09:06:00-04:00,ask,30170.5,1
2026-06-25 09:06:00-04:00,ask,30170.75,1
2026-06-25 09:06:00-04:00,ask,30171.0,2
2026-06-25 09:06:00-04:00,ask,30171.25,1
2026-06-25 09:06:00-04:00,ask,30171.5,1
2026-06-25 09:06:00-04:00,ask,30171.75,2
2026-06-25 09:06:00-04:00,ask,30172.0,3
2026-06-25 09:06:00-04:00,ask,30172.25,1
2026-06-25 09:06:00-04:00,ask,30172.75,3
2026-06-25 09:06:00-04:00,ask,30173.0,1
2026-06-25 09:06:00-04:00,bid,30166.75,3
2026-06-25 09:06:00-04:00,bid,30167.0,3
2026-06-25 09:06:00-04:00,bid,30167.25,3
2026-06-25 09:06:00-04:00,bid,30167.5,1
2026-06-25 09:06:00-04:00,bid,30167.75,2
2026-06-25 09:06:00-04:00,bid,30168.0,2
2026-06-25 09:06:00-04:00,bid,30168.25,1
2026-06-25 09:06:00-04:00,bid,30168.5,2
2026-06-25 09:06:00-04:00,bid,30168.75,2
2026-06-25 09:06:00-04:00,bid,30169.0,2
2026-06-25 09:07:00-04:00,ask,30162.75,1
2026-06-25 09:07:00-04:00,ask,30163.0,2
2026-06-25 09:07:00-04:00,ask,30163.25,2
2026-06-25 09:07:00-04:00,ask,30163.5,2
2026-06-25 09:07:00-04:00,ask,30163.75,2
2026-06-25 09:07:00-04:00,ask,30164.0,2
2026-06-25 09:07:00-04:00,ask,30164.25,3
2026-06-25 09:07:00-04:00,ask,30164.5,3
2026-06-25 09:07:00-04:00,ask,30164.75,4
2026-06-25 09:07:00-04:00,ask,30165.0,27
2026-06-25 09:07:00-04:00,bid,30159.0,5
2026-06-25 09:07:00-04:00,bid,30159.25,1
2026-06-25 09:07:00-04:00,bid,30159.5,1
2026-06-25 09:07:00-04:00,bid,30159.75,4
2026-06-25 09:07:00-04:00,bid,30160.0,5
2026-06-25 09:07:00-04:00,bid,30160.25,5
2026-06-25 09:07:00-04:00,bid,30160.5,1
2026-06-25 09:07:00-04:00,bid,30160.75,2
2026-06-25 09:07:00-04:00,bid,30161.0,1
2026-06-25 09:07:00-04:00,bid,30161.25,1
2026-06-25 09:08:00-04:00,ask,30167.5,1
2026-06-25 09:08:00-04:00,ask,30168.25,3
2026-06-25 09:08:00-04:00,ask,30168.5,4
2026-06-25 09:08:00-04:00,ask,30168.75,3
2026-06-25 09:08:00-04:00,ask,30169.0,3
2026-06-25 09:08:00-04:00,ask,30169.25,3
2026-06-25 09:08:00-04:00,ask,30169.5,27
2026-06-25 09:08:00-04:00,ask,30169.75,2
2026-06-25 09:08:00-04:00,ask,30170.0,3
2026-06-25 09:08:00-04:00,ask,30170.25,4
2026-06-25 09:08:00-04:00,bid,30164.5,1
2026-06-25 09:08:00-04:00,bid,30164.75,2
2026-06-25 09:08:00-04:00,bid,30165.0,2
2026-06-25 09:08:00-04:00,bid,30165.25,1
2026-06-25 09:08:00-04:00,bid,30165.75,1
2026-06-25 09:08:00-04:00,bid,30166.0,3
2026-06-25 09:08:00-04:00,bid,30166.25,2
2026-06-25 09:08:00-04:00,bid,30166.5,3
2026-06-25 09:08:00-04:00,bid,30166.75,1
2026-06-25 09:08:00-04:00,bid,30167.0,1
2026-06-25 09:09:00-04:00,ask,30155.75,1
2026-06-25 09:09:00-04:00,ask,30156.0,1
2026-06-25 09:09:00-04:00,ask,30156.25,3
2026-06-25 09:09:00-04:00,ask,30156.5,2
2026-06-25 09:09:00-04:00,ask,30156.75,1
2026-06-25 09:09:00-04:00,ask,30157.0,1
2026-06-25 09:09:00-04:00,ask,30157.25,1
2026-06-25 09:09:00-04:00,ask,30157.5,2
2026-06-25 09:09:00-04:00,ask,30157.75,2
2026-06-25 09:09:00-04:00,ask,30158.0,2
2026-06-25 09:09:00-04:00,bid,30152.25,1
2026-06-25 09:09:00-04:00,bid,30152.5,2
2026-06-25 09:09:00-04:00,bid,30152.75,1
2026-06-25 09:09:00-04:00,bid,30153.0,2
2026-06-25 09:09:00-04:00,bid,30153.25,2
2026-06-25 09:09:00-04:00,bid,30153.5,2
2026-06-25 09:09:00-04:00,bid,30153.75,1
2026-06-25 09:09:00-04:00,bid,30154.0,2
2026-06-25 09:09:00-04:00,bid,30154.25,4
2026-06-25 09:09:00-04:00,bid,30154.5,1
2026-06-25 09:10:00-04:00,ask,30159.0,1
2026-06-25 09:10:00-04:00,ask,30159.25,3
2026-06-25 09:10:00-04:00,ask,30159.5,3
2026-06-25 09:10:00-04:00,ask,30159.75,2
2026-06-25 09:10:00-04:00,ask,30160.0,5
2026-06-25 09:10:00-04:00,ask,30160.25,3
2026-06-25 09:10:00-04:00,ask,30160.5,3
2026-06-25 09:10:00-04:00,ask,30160.75,2
2026-06-25 09:10:00-04:00,ask,30161.0,3
2026-06-25 09:10:00-04:00,ask,30161.5,3
2026-06-25 09:10:00-04:00,bid,30155.25,2
2026-06-25 09:10:00-04:00,bid,30155.5,1
2026-06-25 09:10:00-04:00,bid,30155.75,2
2026-06-25 09:10:00-04:00,bid,30156.0,2
2026-06-25 09:10:00-04:00,bid,30156.25,1
2026-06-25 09:10:00-04:00,bid,30156.75,1
2026-06-25 09:10:00-04:00,bid,30157.0,2
2026-06-25 09:10:00-04:00,bid,30157.25,1
2026-06-25 09:10:00-04:00,bid,30157.5,3
2026-06-25 09:10:00-04:00,bid,30157.75,1
2026-06-25 09:11:00-04:00,ask,30162.5,2
2026-06-25 09:11:00-04:00,ask,30162.75,6
2026-06-25 09:11:00-04:00,ask,30163.0,4
2026-06-25 09:11:00-04:00,ask,30163.25,4
2026-06-25 09:11:00-04:00,ask,30163.5,7
2026-06-25 09:11:00-04:00,ask,30163.75,5
2026-06-25 09:11:00-04:00,ask,30164.0,5
2026-06-25 09:11:00-04:00,ask,30164.25,3
2026-06-25 09:11:00-04:00,ask,30164.5,3
2026-06-25 09:11:00-04:00,ask,30164.75,5
2026-06-25 09:11:00-04:00,bid,30159.25,3
2026-06-25 09:11:00-04:00,bid,30159.5,3
2026-06-25 09:11:00-04:00,bid,30159.75,5
2026-06-25 09:11:00-04:00,bid,30160.0,4
2026-06-25 09:11:00-04:00,bid,30160.25,2
2026-06-25 09:11:00-04:00,bid,30160.5,3
2026-06-25 09:11:00-04:00,bid,30160.75,2
2026-06-25 09:11:00-04:00,bid,30161.0,2
2026-06-25 09:11:00-04:00,bid,30161.25,2
2026-06-25 09:11:00-04:00,bid,30161.5,1
2026-06-25 09:12:00-04:00,ask,30163.75,2
2026-06-25 09:12:00-04:00,ask,30164.0,2
2026-06-25 09:12:00-04:00,ask,30164.25,6
2026-06-25 09:12:00-04:00,ask,30164.5,2
2026-06-25 09:12:00-04:00,ask,30164.75,4
2026-06-25 09:12:00-04:00,ask,30165.0,5
2026-06-25 09:12:00-04:00,ask,30165.25,2
2026-06-25 09:12:00-04:00,ask,30165.5,3
2026-06-25 09:12:00-04:00,ask,30165.75,3
2026-06-25 09:12:00-04:00,ask,30166.0,5
2026-06-25 09:12:00-04:00,bid,30160.25,2
2026-06-25 09:12:00-04:00,bid,30160.5,3
2026-06-25 09:12:00-04:00,bid,30160.75,2
2026-06-25 09:12:00-04:00,bid,30161.0,2
2026-06-25 09:12:00-04:00,bid,30161.25,3
2026-06-25 09:12:00-04:00,bid,30161.5,4
2026-06-25 09:12:00-04:00,bid,30161.75,3
2026-06-25 09:12:00-04:00,bid,30162.0,3
2026-06-25 09:12:00-04:00,bid,30162.25,3
2026-06-25 09:12:00-04:00,bid,30162.5,1
2026-06-25 09:13:00-04:00,ask,30160.75,2
2026-06-25 09:13:00-04:00,ask,30161.0,1
2026-06-25 09:13:00-04:00,ask,30161.25,3
2026-06-25 09:13:00-04:00,ask,30161.5,3
2026-06-25 09:13:00-04:00,ask,30161.75,4
2026-06-25 09:13:00-04:00,ask,30162.0,2
2026-06-25 09:13:00-04:00,ask,30162.25,2
2026-06-25 09:13:00-04:00,ask,30162.5,2
2026-06-25 09:13:00-04:00,ask,30162.75,4
2026-06-25 09:13:00-04:00,ask,30163.0,3
2026-06-25 09:13:00-04:00,bid,30156.75,2
2026-06-25 09:13:00-04:00,bid,30157.0,1
2026-06-25 09:13:00-04:00,bid,30157.25,2
2026-06-25 09:13:00-04:00,bid,30157.5,2
2026-06-25 09:13:00-04:00,bid,30157.75,2
2026-06-25 09:13:00-04:00,bid,30158.0,1
2026-06-25 09:13:00-04:00,bid,30158.25,2
2026-06-25 09:13:00-04:00,bid,30158.5,3
2026-06-25 09:13:00-04:00,bid,30158.75,4
2026-06-25 09:13:00-04:00,bid,30159.0,1
2026-06-25 09:14:00-04:00,ask,30164.25,2
2026-06-25 09:14:00-04:00,ask,30164.5,4
2026-06-25 09:14:00-04:00,ask,30164.75,3
2026-06-25 09:14:00-04:00,ask,30165.0,3
2026-06-25 09:14:00-04:00,ask,30165.25,2
2026-06-25 09:14:00-04:00,ask,30165.75,4
2026-06-25 09:14:00-04:00,ask,30166.0,5
2026-06-25 09:14:00-04:00,ask,30166.25,3
2026-06-25 09:14:00-04:00,ask,30166.5,3
2026-06-25 09:14:00-04:00,ask,30166.75,4
2026-06-25 09:14:00-04:00,bid,30160.75,3
2026-06-25 09:14:00-04:00,bid,30161.0,3
2026-06-25 09:14:00-04:00,bid,30161.25,2
2026-06-25 09:14:00-04:00,bid,30161.5,1
2026-06-25 09:14:00-04:00,bid,30161.75,1
2026-06-25 09:14:00-04:00,bid,30162.0,1
2026-06-25 09:14:00-04:00,bid,30162.25,2
2026-06-25 09:14:00-04:00,bid,30162.5,1
2026-06-25 09:14:00-04:00,bid,30162.75,4
2026-06-25 09:14:00-04:00,bid,30163.0,1
2026-06-25 09:15:00-04:00,ask,30154.0,1
2026-06-25 09:15:00-04:00,ask,30154.25,11
2026-06-25 09:15:00-04:00,ask,30154.5,2
2026-06-25 09:15:00-04:00,ask,30154.75,3
2026-06-25 09:15:00-04:00,ask,30155.0,4
2026-06-25 09:15:00-04:00,ask,30155.25,5
2026-06-25 09:15:00-04:00,ask,30155.5,5
2026-06-25 09:15:00-04:00,ask,30155.75,3
2026-06-25 09:15:00-04:00,ask,30156.0,2
2026-06-25 09:15:00-04:00,ask,30156.5,1
2026-06-25 09:15:00-04:00,bid,30150.75,3
2026-06-25 09:15:00-04:00,bid,30151.0,1
2026-06-25 09:15:00-04:00,bid,30151.25,1
2026-06-25 09:15:00-04:00,bid,30151.5,1
2026-06-25 09:15:00-04:00,bid,30151.75,3
2026-06-25 09:15:00-04:00,bid,30152.0,2
2026-06-25 09:15:00-04:00,bid,30152.25,3
2026-06-25 09:15:00-04:00,bid,30152.5,4
2026-06-25 09:15:00-04:00,bid,30152.75,1
2026-06-25 09:15:00-04:00,bid,30153.0,1
2026-06-25 09:16:00-04:00,ask,30145.5,1
2026-06-25 09:16:00-04:00,ask,30145.75,4
2026-06-25 09:16:00-04:00,ask,30146.0,2
2026-06-25 09:16:00-04:00,ask,30146.5,1
2026-06-25 09:16:00-04:00,ask,30146.75,1
2026-06-25 09:16:00-04:00,ask,30147.0,3
2026-06-25 09:16:00-04:00,ask,30147.25,2
2026-06-25 09:16:00-04:00,ask,30147.5,1
2026-06-25 09:16:00-04:00,ask,30147.75,3
2026-06-25 09:16:00-04:00,ask,30148.0,3
2026-06-25 09:16:00-04:00,bid,30141.75,1
2026-06-25 09:16:00-04:00,bid,30142.0,1
2026-06-25 09:16:00-04:00,bid,30142.5,1
2026-06-25 09:16:00-04:00,bid,30142.75,1
2026-06-25 09:16:00-04:00,bid,30143.0,2
2026-06-25 09:16:00-04:00,bid,30143.25,2
2026-06-25 09:16:00-04:00,bid,30143.5,1
2026-06-25 09:16:00-04:00,bid,30143.75,1
2026-06-25 09:16:00-04:00,bid,30144.25,1
2026-06-25 09:16:00-04:00,bid,30144.5,1
2026-06-25 09:17:00-04:00,ask,30147.25,2
2026-06-25 09:17:00-04:00,ask,30147.5,3
2026-06-25 09:17:00-04:00,ask,30147.75,2
2026-06-25 09:17:00-04:00,ask,30148.0,2
2026-06-25 09:17:00-04:00,ask,30148.25,2
2026-06-25 09:17:00-04:00,ask,30148.5,4
2026-06-25 09:17:00-04:00,ask,30148.75,1
2026-06-25 09:17:00-04:00,ask,30149.0,4
2026-06-25 09:17:00-04:00,ask,30149.25,1
2026-06-25 09:17:00-04:00,ask,30149.5,24
2026-06-25 09:17:00-04:00,bid,30144.0,3
2026-06-25 09:17:00-04:00,bid,30144.25,1
2026-06-25 09:17:00-04:00,bid,30144.5,1
