ts,side,price,size
2026-02-23 08:51:00-05:00,bid,24934.5,5
2026-02-23 08:51:00-05:00,bid,24934.75,7
2026-02-23 08:51:00-05:00,bid,24935.0,6
2026-02-23 08:51:00-05:00,bid,24935.25,4
2026-02-23 08:51:00-05:00,bid,24935.5,1
2026-02-23 08:52:00-05:00,ask,24944.25,4
2026-02-23 08:52:00-05:00,ask,24944.5,3
2026-02-23 08:52:00-05:00,ask,24944.75,6
2026-02-23 08:52:00-05:00,ask,24945.0,8
2026-02-23 08:52:00-05:00,ask,24945.25,8
2026-02-23 08:52:00-05:00,ask,24945.5,3
2026-02-23 08:52:00-05:00,ask,24945.75,2
2026-02-23 08:52:00-05:00,ask,24946.0,7
2026-02-23 08:52:00-05:00,ask,24946.25,3
2026-02-23 08:52:00-05:00,ask,24946.5,3
2026-02-23 08:52:00-05:00,bid,24941.25,8
2026-02-23 08:52:00-05:00,bid,24941.5,4
2026-02-23 08:52:00-05:00,bid,24941.75,3
2026-02-23 08:52:00-05:00,bid,24942.0,6
2026-02-23 08:52:00-05:00,bid,24942.25,5
2026-02-23 08:52:00-05:00,bid,24942.5,2
2026-02-23 08:52:00-05:00,bid,24942.75,5
2026-02-23 08:52:00-05:00,bid,24943.0,5
2026-02-23 08:52:00-05:00,bid,24943.25,5
2026-02-23 08:52:00-05:00,bid,24943.5,3
2026-02-23 08:53:00-05:00,ask,24945.25,1
2026-02-23 08:53:00-05:00,ask,24945.5,3
2026-02-23 08:53:00-05:00,ask,24945.75,4
2026-02-23 08:53:00-05:00,ask,24946.0,5
2026-02-23 08:53:00-05:00,ask,24946.25,4
2026-02-23 08:53:00-05:00,ask,24946.5,5
2026-02-23 08:53:00-05:00,ask,24946.75,7
2026-02-23 08:53:00-05:00,ask,24947.0,6
2026-02-23 08:53:00-05:00,ask,24947.25,6
2026-02-23 08:53:00-05:00,ask,24947.5,6
2026-02-23 08:53:00-05:00,bid,24942.5,6
2026-02-23 08:53:00-05:00,bid,24942.75,6
2026-02-23 08:53:00-05:00,bid,24943.0,7
2026-02-23 08:53:00-05:00,bid,24943.25,5
2026-02-23 08:53:00-05:00,bid,24943.5,4
2026-02-23 08:53:00-05:00,bid,24943.75,5
2026-02-23 08:53:00-05:00,bid,24944.0,6
2026-02-23 08:53:00-05:00,bid,24944.25,5
2026-02-23 08:53:00-05:00,bid,24944.5,2
2026-02-23 08:53:00-05:00,bid,24944.75,1
2026-02-23 08:54:00-05:00,ask,24946.0,1
2026-02-23 08:54:00-05:00,ask,24946.25,4
2026-02-23 08:54:00-05:00,ask,24946.5,3
2026-02-23 08:54:00-05:00,ask,24946.75,3
2026-02-23 08:54:00-05:00,ask,24947.0,4
2026-02-23 08:54:00-05:00,ask,24947.25,6
2026-02-23 08:54:00-05:00,ask,24947.5,4
2026-02-23 08:54:00-05:00,ask,24947.75,3
2026-02-23 08:54:00-05:00,ask,24948.0,4
2026-02-23 08:54:00-05:00,ask,24948.25,4
2026-02-23 08:54:00-05:00,bid,24943.25,5
2026-02-23 08:54:00-05:00,bid,24943.5,4
2026-02-23 08:54:00-05:00,bid,24943.75,4
2026-02-23 08:54:00-05:00,bid,24944.0,7
2026-02-23 08:54:00-05:00,bid,24944.25,5
2026-02-23 08:54:00-05:00,bid,24944.5,5
2026-02-23 08:54:00-05:00,bid,24944.75,5
2026-02-23 08:54:00-05:00,bid,24945.0,5
2026-02-23 08:54:00-05:00,bid,24945.25,4
2026-02-23 08:54:00-05:00,bid,24945.5,1
2026-02-23 08:55:00-05:00,ask,24942.25,1
2026-02-23 08:55:00-05:00,ask,24942.5,4
2026-02-23 08:55:00-05:00,ask,24942.75,4
2026-02-23 08:55:00-05:00,ask,24943.0,6
2026-02-23 08:55:00-05:00,ask,24943.25,3
2026-02-23 08:55:00-05:00,ask,24943.5,4
2026-02-23 08:55:00-05:00,ask,24943.75,5
2026-02-23 08:55:00-05:00,ask,24944.0,6
2026-02-23 08:55:00-05:00,ask,24944.25,5
2026-02-23 08:55:00-05:00,ask,24944.5,4
2026-02-23 08:55:00-05:00,bid,24939.5,4
2026-02-23 08:55:00-05:00,bid,24939.75,4
2026-02-23 08:55:00-05:00,bid,24940.0,10
2026-02-23 08:55:00-05:00,bid,24940.25,3
2026-02-23 08:55:00-05:00,bid,24940.5,5
2026-02-23 08:55:00-05:00,bid,24940.75,6
2026-02-23 08:55:00-05:00,bid,24941.0,5
2026-02-23 08:55:00-05:00,bid,24941.25,10
2026-02-23 08:55:00-05:00,bid,24941.5,3
2026-02-23 08:55:00-05:00,bid,24941.75,1
2026-02-23 08:56:00-05:00,ask,24930.5,2
2026-02-23 08:56:00-05:00,ask,24930.75,4
2026-02-23 08:56:00-05:00,ask,24931.0,5
2026-02-23 08:56:00-05:00,ask,24931.25,7
2026-02-23 08:56:00-05:00,ask,24931.5,5
2026-02-23 08:56:00-05:00,ask,24931.75,5
2026-02-23 08:56:00-05:00,ask,24932.0,6
2026-02-23 08:56:00-05:00,ask,24932.25,5
2026-02-23 08:56:00-05:00,ask,24932.5,5
2026-02-23 08:56:00-05:00,ask,24932.75,5
2026-02-23 08:56:00-05:00,bid,24927.5,4
2026-02-23 08:56:00-05:00,bid,24927.75,4
2026-02-23 08:56:00-05:00,bid,24928.0,8
2026-02-23 08:56:00-05:00,bid,24928.25,3
2026-02-23 08:56:00-05:00,bid,24928.5,3
2026-02-23 08:56:00-05:00,bid,24928.75,8
2026-02-23 08:56:00-05:00,bid,24929.0,6
2026-02-23 08:56:00-05:00,bid,24929.25,4
2026-02-23 08:56:00-05:00,bid,24929.5,4
2026-02-23 08:56:00-05:00,bid,24929.75,1
2026-02-23 08:57:00-05:00,ask,24931.5,1
2026-02-23 08:57:00-05:00,ask,24931.75,3
2026-02-23 08:57:00-05:00,ask,24932.0,5
2026-02-23 08:57:00-05:00,ask,24932.25,7
2026-02-23 08:57:00-05:00,ask,24932.5,8
2026-02-23 08:57:00-05:00,ask,24932.75,4
2026-02-23 08:57:00-05:00,ask,24933.0,6
2026-02-23 08:57:00-05:00,ask,24933.25,5
2026-02-23 08:57:00-05:00,ask,24933.5,6
2026-02-23 08:57:00-05:00,ask,24933.75,6
2026-02-23 08:57:00-05:00,bid,24928.75,6
2026-02-23 08:57:00-05:00,bid,24929.0,8
2026-02-23 08:57:00-05:00,bid,24929.25,3
2026-02-23 08:57:00-05:00,bid,24929.5,4
2026-02-23 08:57:00-05:00,bid,24929.75,4
2026-02-23 08:57:00-05:00,bid,24930.0,9
2026-02-23 08:57:00-05:00,bid,24930.25,3
2026-02-23 08:57:00-05:00,bid,24930.5,3
2026-02-23 08:57:00-05:00,bid,24930.75,4
2026-02-23 08:57:00-05:00,bid,24931.0,2
2026-02-23 08:58:00-05:00,ask,24932.25,3
2026-02-23 08:58:00-05:00,ask,24932.5,4
2026-02-23 08:58:00-05:00,ask,24932.75,4
2026-02-23 08:58:00-05:00,ask,24933.0,4
2026-02-23 08:58:00-05:00,ask,24933.25,5
2026-02-23 08:58:00-05:00,ask,24933.5,6
2026-02-23 08:58:00-05:00,ask,24933.75,5
2026-02-23 08:58:00-05:00,ask,24934.0,11
2026-02-23 08:58:00-05:00,ask,24934.25,6
2026-02-23 08:58:00-05:00,ask,24934.5,8
2026-02-23 08:58:00-05:00,bid,24929.25,4
2026-02-23 08:58:00-05:00,bid,24929.5,6
2026-02-23 08:58:00-05:00,bid,24929.75,3
2026-02-23 08:58:00-05:00,bid,24930.0,7
2026-02-23 08:58:00-05:00,bid,24930.25,6
2026-02-23 08:58:00-05:00,bid,24930.5,6
2026-02-23 08:58:00-05:00,bid,24930.75,5
2026-02-23 08:58:00-05:00,bid,24931.0,4
2026-02-23 08:58:00-05:00,bid,24931.25,4
2026-02-23 08:58:00-05:00,bid,24931.5,2
2026-02-23 08:59:00-05:00,ask,24935.0,2
2026-02-23 08:59:00-05:00,ask,24935.25,4
2026-02-23 08:59:00-05:00,ask,24935.5,3
2026-02-23 08:59:00-05:00,ask,24935.75,5
2026-02-23 08:59:00-05:00,ask,24936.0,6
2026-02-23 08:59:00-05:00,ask,24936.25,5
2026-02-23 08:59:00-05:00,ask,24936.5,6
2026-02-23 08:59:00-05:00,ask,24936.75,2
2026-02-23 08:59:00-05:00,ask,24937.0,3
2026-02-23 08:59:00-05:00,ask,24937.25,7
2026-02-23 08:59:00-05:00,bid,24932.25,9
2026-02-23 08:59:00-05:00,bid,24932.5,7
2026-02-23 08:59:00-05:00,bid,24932.75,5
2026-02-23 08:59:00-05:00,bid,24933.0,5
2026-02-23 08:59:00-05:00,bid,24933.25,5
2026-02-23 08:59:00-05:00,bid,24933.5,7
2026-02-23 08:59:00-05:00,bid,24933.75,4
2026-02-23 08:59:00-05:00,bid,24934.0,3
2026-02-23 08:59:00-05:00,bid,24934.25,2
2026-02-23 08:59:00-05:00,bid,24934.5,1
2026-02-23 09:00:00-05:00,ask,24938.75,3
2026-02-23 09:00:00-05:00,ask,24939.0,3
2026-02-23 09:00:00-05:00,ask,24939.25,5
2026-02-23 09:00:00-05:00,ask,24939.5,7
2026-02-23 09:00:00-05:00,ask,24939.75,10
2026-02-23 09:00:00-05:00,ask,24940.0,7
2026-02-23 09:00:00-05:00,ask,24940.25,8
2026-02-23 09:00:00-05:00,ask,24940.5,5
2026-02-23 09:00:00-05:00,ask,24940.75,4
2026-02-23 09:00:00-05:00,ask,24941.0,5
2026-02-23 09:00:00-05:00,bid,24935.75,7
2026-02-23 09:00:00-05:00,bid,24936.0,7
2026-02-23 09:00:00-05:00,bid,24936.25,6
2026-02-23 09:00:00-05:00,bid,24936.5,5
2026-02-23 09:00:00-05:00,bid,24936.75,7
2026-02-23 09:00:00-05:00,bid,24937.0,4
2026-02-23 09:00:00-05:00,bid,24937.25,3
2026-02-23 09:00:00-05:00,bid,24937.5,3
2026-02-23 09:00:00-05:00,bid,24937.75,4
2026-02-23 09:00:00-05:00,bid,24938.0,2
2026-02-23 09:01:00-05:00,ask,24945.5,1
2026-02-23 09:01:00-05:00,ask,24945.75,4
2026-02-23 09:01:00-05:00,ask,24946.0,5
2026-02-23 09:01:00-05:00,ask,24946.25,7
2026-02-23 09:01:00-05:00,ask,24946.5,9
2026-02-23 09:01:00-05:00,ask,24946.75,5
2026-02-23 09:01:00-05:00,ask,24947.0,6
2026-02-23 09:01:00-05:00,ask,24947.25,4
2026-02-23 09:01:00-05:00,ask,24947.5,3
2026-02-23 09:01:00-05:00,ask,24947.75,3
2026-02-23 09:01:00-05:00,bid,24942.75,4
2026-02-23 09:01:00-05:00,bid,24943.0,6
2026-02-23 09:01:00-05:00,bid,24943.25,3
2026-02-23 09:01:00-05:00,bid,24943.5,5
2026-02-23 09:01:00-05:00,bid,24943.75,5
2026-02-23 09:01:00-05:00,bid,24944.0,6
2026-02-23 09:01:00-05:00,bid,24944.25,5
2026-02-23 09:01:00-05:00,bid,24944.5,5
2026-02-23 09:01:00-05:00,bid,24944.75,4
2026-02-23 09:01:00-05:00,bid,24945.0,2
2026-02-23 09:02:00-05:00,ask,24943.0,2
2026-02-23 09:02:00-05:00,ask,24943.25,4
2026-02-23 09:02:00-05:00,ask,24943.5,3
2026-02-23 09:02:00-05:00,ask,24943.75,4
2026-02-23 09:02:00-05:00,ask,24944.0,6
2026-02-23 09:02:00-05:00,ask,24944.25,6
2026-02-23 09:02:00-05:00,ask,24944.5,4
2026-02-23 09:02:00-05:00,ask,24944.75,4
2026-02-23 09:02:00-05:00,ask,24945.0,5
2026-02-23 09:02:00-05:00,ask,24945.25,5
2026-02-23 09:02:00-05:00,bid,24940.0,6
2026-02-23 09:02:00-05:00,bid,24940.25,5
2026-02-23 09:02:00-05:00,bid,24940.5,6
2026-02-23 09:02:00-05:00,bid,24940.75,6
2026-02-23 09:02:00-05:00,bid,24941.0,4
2026-02-23 09:02:00-05:00,bid,24941.25,6
2026-02-23 09:02:00-05:00,bid,24941.5,3
2026-02-23 09:02:00-05:00,bid,24941.75,5
2026-02-23 09:02:00-05:00,bid,24942.0,6
2026-02-23 09:02:00-05:00,bid,24942.25,2
2026-02-23 09:03:00-05:00,ask,24936.25,2
2026-02-23 09:03:00-05:00,ask,24936.5,4
2026-02-23 09:03:00-05:00,ask,24936.75,5
2026-02-23 09:03:00-05:00,ask,24937.0,4
2026-02-23 09:03:00-05:00,ask,24937.25,6
2026-02-23 09:03:00-05:00,ask,24937.5,7
2026-02-23 09:03:00-05:00,ask,24937.75,5
2026-02-23 09:03:00-05:00,ask,24938.0,7
2026-02-23 09:03:00-05:00,ask,24938.25,6
2026-02-23 09:03:00-05:00,ask,24938.5,5
2026-02-23 09:03:00-05:00,bid,24933.25,5
2026-02-23 09:03:00-05:00,bid,24933.5,7
2026-02-23 09:03:00-05:00,bid,24933.75,5
2026-02-23 09:03:00-05:00,bid,24934.0,8
2026-02-23 09:03:00-05:00,bid,24934.25,4
2026-02-23 09:03:00-05:00,bid,24934.5,7
2026-02-23 09:03:00-05:00,bid,24934.75,3
2026-02-23 09:03:00-05:00,bid,24935.0,5
2026-02-23 09:03:00-05:00,bid,24935.25,5
2026-02-23 09:03:00-05:00,bid,24935.5,2
2026-02-23 09:04:00-05:00,ask,24938.25,1
2026-02-23 09:04:00-05:00,ask,24938.5,3
2026-02-23 09:04:00-05:00,ask,24938.75,4
2026-02-23 09:04:00-05:00,ask,24939.0,5
2026-02-23 09:04:00-05:00,ask,24939.25,4
2026-02-23 09:04:00-05:00,ask,24939.5,7
2026-02-23 09:04:00-05:00,ask,24939.75,8
2026-02-23 09:04:00-05:00,ask,24940.0,8
2026-02-23 09:04:00-05:00,ask,24940.25,5
2026-02-23 09:04:00-05:00,ask,24940.5,5
2026-02-23 09:04:00-05:00,bid,24935.5,3
2026-02-23 09:04:00-05:00,bid,24935.75,7
2026-02-23 09:04:00-05:00,bid,24936.0,9
2026-02-23 09:04:00-05:00,bid,24936.25,6
2026-02-23 09:04:00-05:00,bid,24936.5,6
2026-02-23 09:04:00-05:00,bid,24936.75,5
2026-02-23 09:04:00-05:00,bid,24937.0,4
2026-02-23 09:04:00-05:00,bid,24937.25,5
2026-02-23 09:04:00-05:00,bid,24937.5,3
2026-02-23 09:04:00-05:00,bid,24937.75,1
2026-02-23 09:05:00-05:00,ask,24940.0,2
2026-02-23 09:05:00-05:00,ask,24940.25,4
2026-02-23 09:05:00-05:00,ask,24940.5,3
2026-02-23 09:05:00-05:00,ask,24940.75,3
2026-02-23 09:05:00-05:00,ask,24941.0,5
2026-02-23 09:05:00-05:00,ask,24941.25,4
2026-02-23 09:05:00-05:00,ask,24941.5,5
2026-02-23 09:05:00-05:00,ask,24941.75,5
2026-02-23 09:05:00-05:00,ask,24942.0,7
2026-02-23 09:05:00-05:00,ask,24942.25,6
2026-02-23 09:05:00-05:00,bid,24937.0,5
2026-02-23 09:05:00-05:00,bid,24937.25,6
2026-02-23 09:05:00-05:00,bid,24937.5,5
2026-02-23 09:05:00-05:00,bid,24937.75,4
2026-02-23 09:05:00-05:00,bid,24938.0,7
2026-02-23 09:05:00-05:00,bid,24938.25,5
2026-02-23 09:05:00-05:00,bid,24938.5,6
2026-02-23 09:05:00-05:00,bid,24938.75,4
2026-02-23 09:05:00-05:00,bid,24939.0,4
2026-02-23 09:05:00-05:00,bid,24939.25,1
2026-02-23 09:06:00-05:00,ask,24941.5,1
2026-02-23 09:06:00-05:00,ask,24941.75,4
2026-02-23 09:06:00-05:00,ask,24942.0,5
2026-02-23 09:06:00-05:00,ask,24942.25,5
2026-02-23 09:06:00-05:00,ask,24942.5,6
2026-02-23 09:06:00-05:00,ask,24942.75,5
2026-02-23 09:06:00-05:00,ask,24943.0,6
2026-02-23 09:06:00-05:00,ask,24943.25,6
2026-02-23 09:06:00-05:00,ask,24943.5,6
2026-02-23 09:06:00-05:00,ask,24943.75,6
2026-02-23 09:06:00-05:00,bid,24938.75,5
2026-02-23 09:06:00-05:00,bid,24939.0,7
2026-02-23 09:06:00-05:00,bid,24939.25,3
2026-02-23 09:06:00-05:00,bid,24939.5,7
2026-02-23 09:06:00-05:00,bid,24939.75,8
2026-02-23 09:06:00-05:00,bid,24940.0,6
2026-02-23 09:06:00-05:00,bid,24940.25,5
2026-02-23 09:06:00-05:00,bid,24940.5,4
2026-02-23 09:06:00-05:00,bid,24940.75,2
2026-02-23 09:06:00-05:00,bid,24941.0,1
2026-02-23 09:07:00-05:00,ask,24941.0,3
2026-02-23 09:07:00-05:00,ask,24941.25,5
2026-02-23 09:07:00-05:00,ask,24941.5,4
2026-02-23 09:07:00-05:00,ask,24941.75,6
2026-02-23 09:07:00-05:00,ask,24942.0,8
2026-02-23 09:07:00-05:00,ask,24942.25,4
2026-02-23 09:07:00-05:00,ask,24942.5,7
2026-02-23 09:07:00-05:00,ask,24942.75,4
2026-02-23 09:07:00-05:00,ask,24943.0,6
2026-02-23 09:07:00-05:00,ask,24943.25,4
2026-02-23 09:07:00-05:00,bid,24938.0,8
2026-02-23 09:07:00-05:00,bid,24938.25,5
2026-02-23 09:07:00-05:00,bid,24938.5,4
2026-02-23 09:07:00-05:00,bid,24938.75,6
2026-02-23 09:07:00-05:00,bid,24939.0,6
2026-02-23 09:07:00-05:00,bid,24939.25,6
2026-02-23 09:07:00-05:00,bid,24939.5,5
2026-02-23 09:07:00-05:00,bid,24939.75,4
2026-02-23 09:07:00-05:00,bid,24940.0,3
2026-02-23 09:07:00-05:00,bid,24940.25,3
2026-02-23 09:08:00-05:00,ask,24944.5,1
2026-02-23 09:08:00-05:00,ask,24944.75,4
2026-02-23 09:08:00-05:00,ask,24945.0,4
2026-02-23 09:08:00-05:00,ask,24945.25,4
2026-02-23 09:08:00-05:00,ask,24945.5,3
2026-02-23 09:08:00-05:00,ask,24945.75,4
2026-02-23 09:08:00-05:00,ask,24946.0,7
2026-02-23 09:08:00-05:00,ask,24946.25,5
2026-02-23 09:08:00-05:00,ask,24946.5,6
2026-02-23 09:08:00-05:00,ask,24946.75,7
2026-02-23 09:08:00-05:00,bid,24941.75,5
2026-02-23 09:08:00-05:00,bid,24942.0,10
2026-02-23 09:08:00-05:00,bid,24942.25,5
2026-02-23 09:08:00-05:00,bid,24942.5,5
2026-02-23 09:08:00-05:00,bid,24942.75,7
2026-02-23 09:08:00-05:00,bid,24943.0,6
2026-02-23 09:08:00-05:00,bid,24943.25,5
2026-02-23 09:08:00-05:00,bid,24943.5,5
2026-02-23 09:08:00-05:00,bid,24943.75,4
2026-02-23 09:08:00-05:00,bid,24944.0,1
2026-02-23 09:09:00-05:00,ask,24937.0,1
2026-02-23 09:09:00-05:00,ask,24937.25,3
2026-02-23 09:09:00-05:00,ask,24937.5,4
2026-02-23 09:09:00-05:00,ask,24937.75,3
2026-02-23 09:09:00-05:00,ask,24938.0,6
2026-02-23 09:09:00-05:00,ask,24938.25,5
2026-02-23 09:09:00-05:00,ask,24938.5,7
2026-02-23 09:09:00-05:00,ask,24938.75,5
2026-02-23 09:09:00-05:00,ask,24939.0,5
2026-02-23 09:09:00-05:00,ask,24939.25,5
2026-02-23 09:09:00-05:00,bid,24934.25,2
2026-02-23 09:09:00-05:00,bid,24934.5,2
2026-02-23 09:09:00-05:00,bid,24934.75,3
2026-02-23 09:09:00-05:00,bid,24935.0,2
2026-02-23 09:09:00-05:00,bid,24935.25,4
2026-02-23 09:09:00-05:00,bid,24935.5,6
2026-02-23 09:09:00-05:00,bid,24935.75,5
2026-02-23 09:09:00-05:00,bid,24936.0,5
2026-02-23 09:09:00-05:00,bid,24936.25,6
2026-02-23 09:09:00-05:00,bid,24936.5,2
2026-02-23 09:10:00-05:00,ask,24938.5,3
2026-02-23 09:10:00-05:00,ask,24938.75,5
2026-02-23 09:10:00-05:00,ask,24939.0,4
2026-02-23 09:10:00-05:00,ask,24939.25,4
2026-02-23 09:10:00-05:00,ask,24939.5,4
2026-02-23 09:10:00-05:00,ask,24939.75,5
2026-02-23 09:10:00-05:00,ask,24940.0,8
2026-02-23 09:10:00-05:00,ask,24940.25,6
2026-02-23 09:10:00-05:00,ask,24940.5,6
2026-02-23 09:10:00-05:00,ask,24940.75,6
2026-02-23 09:10:00-05:00,bid,24935.75,6
2026-02-23 09:10:00-05:00,bid,24936.0,7
2026-02-23 09:10:00-05:00,bid,24936.25,5
2026-02-23 09:10:00-05:00,bid,24936.5,4
2026-02-23 09:10:00-05:00,bid,24936.75,5
2026-02-23 09:10:00-05:00,bid,24937.0,4
2026-02-23 09:10:00-05:00,bid,24937.25,4
2026-02-23 09:10:00-05:00,bid,24937.5,4
2026-02-23 09:10:00-05:00,bid,24937.75,3
2026-02-23 09:10:00-05:00,bid,24938.0,1
2026-02-23 09:11:00-05:00,ask,24937.25,1
2026-02-23 09:11:00-05:00,ask,24937.5,2
2026-02-23 09:11:00-05:00,ask,24937.75,3
2026-02-23 09:11:00-05:00,ask,24938.0,4
2026-02-23 09:11:00-05:00,ask,24938.25,4
2026-02-23 09:11:00-05:00,ask,24938.5,5
2026-02-23 09:11:00-05:00,ask,24938.75,4
2026-02-23 09:11:00-05:00,ask,24939.0,6
2026-02-23 09:11:00-05:00,ask,24939.25,4
2026-02-23 09:11:00-05:00,ask,24939.5,7
2026-02-23 09:11:00-05:00,bid,24934.5,6
2026-02-23 09:11:00-05:00,bid,24934.75,8
2026-02-23 09:11:00-05:00,bid,24935.0,5
2026-02-23 09:11:00-05:00,bid,24935.25,4
2026-02-23 09:11:00-05:00,bid,24935.5,7
2026-02-23 09:11:00-05:00,bid,24935.75,6
2026-02-23 09:11:00-05:00,bid,24936.0,5
2026-02-23 09:11:00-05:00,bid,24936.25,4
2026-02-23 09:11:00-05:00,bid,24936.5,3
2026-02-23 09:11:00-05:00,bid,24936.75,1
2026-02-23 09:12:00-05:00,ask,24942.75,3
2026-02-23 09:12:00-05:00,ask,24943.0,5
2026-02-23 09:12:00-05:00,ask,24943.25,8
2026-02-23 09:12:00-05:00,ask,24943.5,6
2026-02-23 09:12:00-05:00,ask,24943.75,5
2026-02-23 09:12:00-05:00,ask,24944.0,7
2026-02-23 09:12:00-05:00,ask,24944.25,4
2026-02-23 09:12:00-05:00,ask,24944.5,4
2026-02-23 09:12:00-05:00,ask,24944.75,7
2026-02-23 09:12:00-05:00,ask,24945.0,11
2026-02-23 09:12:00-05:00,bid,24939.75,5
2026-02-23 09:12:00-05:00,bid,24940.0,9
2026-02-23 09:12:00-05:00,bid,24940.25,5
2026-02-23 09:12:00-05:00,bid,24940.5,7
2026-02-23 09:12:00-05:00,bid,24940.75,5
2026-02-23 09:12:00-05:00,bid,24941.0,5
2026-02-23 09:12:00-05:00,bid,24941.25,5
2026-02-23 09:12:00-05:00,bid,24941.5,3
2026-02-23 09:12:00-05:00,bid,24941.75,4
2026-02-23 09:12:00-05:00,bid,24942.0,2
2026-02-23 09:13:00-05:00,ask,24947.75,1
2026-02-23 09:13:00-05:00,ask,24948.0,4
2026-02-23 09:13:00-05:00,ask,24948.25,5
2026-02-23 09:13:00-05:00,ask,24948.5,5
2026-02-23 09:13:00-05:00,ask,24948.75,6
2026-02-23 09:13:00-05:00,ask,24949.0,8
2026-02-23 09:13:00-05:00,ask,24949.25,7
2026-02-23 09:13:00-05:00,ask,24949.5,4
2026-02-23 09:13:00-05:00,ask,24949.75,5
2026-02-23 09:13:00-05:00,ask,24950.0,13
2026-02-23 09:13:00-05:00,bid,24945.0,6
2026-02-23 09:13:00-05:00,bid,24945.25,6
2026-02-23 09:13:00-05:00,bid,24945.5,5
2026-02-23 09:13:00-05:00,bid,24945.75,5
2026-02-23 09:13:00-05:00,bid,24946.0,7
2026-02-23 09:13:00-05:00,bid,24946.25,7
2026-02-23 09:13:00-05:00,bid,24946.5,5
2026-02-23 09:13:00-05:00,bid,24946.75,3
2026-02-23 09:13:00-05:00,bid,24947.0,5
2026-02-23 09:13:00-05:00,bid,24947.25,1
2026-02-23 09:14:00-05:00,ask,24961.0,1
2026-02-23 09:14:00-05:00,ask,24961.25,4
2026-02-23 09:14:00-05:00,ask,24961.5,5
2026-02-23 09:14:00-05:00,ask,24961.75,5
2026-02-23 09:14:00-05:00,ask,24962.0,6
2026-02-23 09:14:00-05:00,ask,24962.25,5
2026-02-23 09:14:00-05:00,ask,24962.5,4
2026-02-23 09:14:00-05:00,ask,24962.75,2
2026-02-23 09:14:00-05:00,ask,24963.0,2
2026-02-23 09:14:00-05:00,ask,24963.25,4
2026-02-23 09:14:00-05:00,bid,24958.25,20
2026-02-23 09:14:00-05:00,bid,24958.5,6
2026-02-23 09:14:00-05:00,bid,24958.75,6
2026-02-23 09:14:00-05:00,bid,24959.0,6
2026-02-23 09:14:00-05:00,bid,24959.25,7
2026-02-23 09:14:00-05:00,bid,24959.5,5
2026-02-23 09:14:00-05:00,bid,24959.75,5
2026-02-23 09:14:00-05:00,bid,24960.0,5
2026-02-23 09:14:00-05:00,bid,24960.25,6
2026-02-23 09:14:00-05:00,bid,24960.5,3
2026-02-23 09:15:00-05:00,ask,24957.5,2
2026-02-23 09:15:00-05:00,ask,24957.75,6
2026-02-23 09:15:00-05:00,ask,24958.0,5
2026-02-23 09:15:00-05:00,ask,24958.25,6
2026-02-23 09:15:00-05:00,ask,24958.5,5
2026-02-23 09:15:00-05:00,ask,24958.75,6
2026-02-23 09:15:00-05:00,ask,24959.0,6
2026-02-23 09:15:00-05:00,ask,24959.25,5
2026-02-23 09:15:00-05:00,ask,24959.5,5
2026-02-23 09:15:00-05:00,ask,24959.75,8
2026-02-23 09:15:00-05:00,bid,24954.75,6
2026-02-23 09:15:00-05:00,bid,24955.0,7
2026-02-23 09:15:00-05:00,bid,24955.25,5
2026-02-23 09:15:00-05:00,bid,24955.5,5
2026-02-23 09:15:00-05:00,bid,24955.75,8
2026-02-23 09:15:00-05:00,bid,24956.0,7
2026-02-23 09:15:00-05:00,bid,24956.25,6
2026-02-23 09:15:00-05:00,bid,24956.5,3
2026-02-23 09:15:00-05:00,bid,24956.75,1
2026-02-23 09:15:00-05:00,bid,24957.0,1
2026-02-23 09:16:00-05:00,ask,24948.75,3
2026-02-23 09:16:00-05:00,ask,24949.0,6
2026-02-23 09:16:00-05:00,ask,24949.25,3
2026-02-23 09:16:00-05:00,ask,24949.5,5
2026-02-23 09:16:00-05:00,ask,24949.75,5
2026-02-23 09:16:00-05:00,ask,24950.0,8
2026-02-23 09:16:00-05:00,ask,24950.25,5
2026-02-23 09:16:00-05:00,ask,24950.5,5
2026-02-23 09:16:00-05:00,ask,24950.75,5
2026-02-23 09:16:00-05:00,ask,24951.0,6
2026-02-23 09:16:00-05:00,bid,24945.75,6
2026-02-23 09:16:00-05:00,bid,24946.0,9
2026-02-23 09:16:00-05:00,bid,24946.25,3
2026-02-23 09:16:00-05:00,bid,24946.5,2
2026-02-23 09:16:00-05:00,bid,24946.75,4
2026-02-23 09:16:00-05:00,bid,24947.0,7
2026-02-23 09:16:00-05:00,bid,24947.25,5
2026-02-23 09:16:00-05:00,bid,24947.5,3
2026-02-23 09:16:00-05:00,bid,24947.75,3
2026-02-23 09:16:00-05:00,bid,24948.0,2
2026-02-23 09:17:00-05:00,ask,24950.5,1
2026-02-23 09:17:00-05:00,ask,24950.75,4
2026-02-23 09:17:00-05:00,ask,24951.0,3
2026-02-23 09:17:00-05:00,ask,24951.25,5
2026-02-23 09:17:00-05:00,ask,24951.5,5
2026-02-23 09:17:00-05:00,ask,24951.75,4
2026-02-23 09:17:00-05:00,ask,24952.0,8
2026-02-23 09:17:00-05:00,ask,24952.25,6
2026-02-23 09:17:00-05:00,ask,24952.5,7
2026-02-23 09:17:00-05:00,ask,24952.75,6
2026-02-23 09:17:00-05:00,bid,24947.75,6
2026-02-23 09:17:00-05:00,bid,24948.0,8
2026-02-23 09:17:00-05:00,bid,24948.25,5
