ts,side,price,size
2026-02-12 08:51:00-05:00,bid,25384.5,4
2026-02-12 08:51:00-05:00,bid,25384.75,5
2026-02-12 08:51:00-05:00,bid,25385.0,5
2026-02-12 08:51:00-05:00,bid,25385.25,6
2026-02-12 08:51:00-05:00,bid,25385.5,2
2026-02-12 08:52:00-05:00,ask,25392.25,1
2026-02-12 08:52:00-05:00,ask,25392.5,4
2026-02-12 08:52:00-05:00,ask,25392.75,3
2026-02-12 08:52:00-05:00,ask,25393.0,3
2026-02-12 08:52:00-05:00,ask,25393.25,5
2026-02-12 08:52:00-05:00,ask,25393.5,3
2026-02-12 08:52:00-05:00,ask,25393.75,6
2026-02-12 08:52:00-05:00,ask,25394.0,7
2026-02-12 08:52:00-05:00,ask,25394.25,4
2026-02-12 08:52:00-05:00,ask,25394.5,5
2026-02-12 08:52:00-05:00,bid,25389.25,5
2026-02-12 08:52:00-05:00,bid,25389.5,6
2026-02-12 08:52:00-05:00,bid,25389.75,4
2026-02-12 08:52:00-05:00,bid,25390.0,7
2026-02-12 08:52:00-05:00,bid,25390.25,6
2026-02-12 08:52:00-05:00,bid,25390.5,5
2026-02-12 08:52:00-05:00,bid,25390.75,5
2026-02-12 08:52:00-05:00,bid,25391.0,4
2026-02-12 08:52:00-05:00,bid,25391.25,4
2026-02-12 08:52:00-05:00,bid,25391.5,1
2026-02-12 08:53:00-05:00,ask,25396.5,2
2026-02-12 08:53:00-05:00,ask,25396.75,4
2026-02-12 08:53:00-05:00,ask,25397.0,3
2026-02-12 08:53:00-05:00,ask,25397.25,4
2026-02-12 08:53:00-05:00,ask,25397.5,5
2026-02-12 08:53:00-05:00,ask,25397.75,7
2026-02-12 08:53:00-05:00,ask,25398.0,7
2026-02-12 08:53:00-05:00,ask,25398.25,8
2026-02-12 08:53:00-05:00,ask,25398.5,5
2026-02-12 08:53:00-05:00,ask,25398.75,6
2026-02-12 08:53:00-05:00,bid,25393.5,2
2026-02-12 08:53:00-05:00,bid,25393.75,5
2026-02-12 08:53:00-05:00,bid,25394.0,6
2026-02-12 08:53:00-05:00,bid,25394.25,6
2026-02-12 08:53:00-05:00,bid,25394.5,3
2026-02-12 08:53:00-05:00,bid,25394.75,5
2026-02-12 08:53:00-05:00,bid,25395.0,3
2026-02-12 08:53:00-05:00,bid,25395.25,5
2026-02-12 08:53:00-05:00,bid,25395.5,5
2026-02-12 08:53:00-05:00,bid,25395.75,3
2026-02-12 08:54:00-05:00,ask,25394.25,3
2026-02-12 08:54:00-05:00,ask,25394.5,4
2026-02-12 08:54:00-05:00,ask,25394.75,3
2026-02-12 08:54:00-05:00,ask,25395.0,3
2026-02-12 08:54:00-05:00,ask,25395.25,3
2026-02-12 08:54:00-05:00,ask,25395.5,3
2026-02-12 08:54:00-05:00,ask,25395.75,3
2026-02-12 08:54:00-05:00,ask,25396.0,2
2026-02-12 08:54:00-05:00,ask,25396.25,3
2026-02-12 08:54:00-05:00,ask,25396.5,3
2026-02-12 08:54:00-05:00,bid,25391.25,5
2026-02-12 08:54:00-05:00,bid,25391.5,6
2026-02-12 08:54:00-05:00,bid,25391.75,4
2026-02-12 08:54:00-05:00,bid,25392.0,5
2026-02-12 08:54:00-05:00,bid,25392.25,3
2026-02-12 08:54:00-05:00,bid,25392.5,5
2026-02-12 08:54:00-05:00,bid,25392.75,5
2026-02-12 08:54:00-05:00,bid,25393.0,3
2026-02-12 08:54:00-05:00,bid,25393.25,3
2026-02-12 08:54:00-05:00,bid,25393.5,1
2026-02-12 08:55:00-05:00,ask,25395.5,1
2026-02-12 08:55:00-05:00,ask,25395.75,3
2026-02-12 08:55:00-05:00,ask,25396.0,4
2026-02-12 08:55:00-05:00,ask,25396.25,3
2026-02-12 08:55:00-05:00,ask,25396.5,7
2026-02-12 08:55:00-05:00,ask,25396.75,4
2026-02-12 08:55:00-05:00,ask,25397.0,9
2026-02-12 08:55:00-05:00,ask,25397.25,3
2026-02-12 08:55:00-05:00,ask,25397.5,4
2026-02-12 08:55:00-05:00,ask,25397.75,4
2026-02-12 08:55:00-05:00,bid,25392.75,5
2026-02-12 08:55:00-05:00,bid,25393.0,5
2026-02-12 08:55:00-05:00,bid,25393.25,5
2026-02-12 08:55:00-05:00,bid,25393.5,3
2026-02-12 08:55:00-05:00,bid,25393.75,8
2026-02-12 08:55:00-05:00,bid,25394.0,8
2026-02-12 08:55:00-05:00,bid,25394.25,4
2026-02-12 08:55:00-05:00,bid,25394.5,3
2026-02-12 08:55:00-05:00,bid,25394.75,3
2026-02-12 08:55:00-05:00,bid,25395.0,1
2026-02-12 08:56:00-05:00,ask,25402.25,2
2026-02-12 08:56:00-05:00,ask,25402.5,7
2026-02-12 08:56:00-05:00,ask,25402.75,6
2026-02-12 08:56:00-05:00,ask,25403.0,7
2026-02-12 08:56:00-05:00,ask,25403.25,5
2026-02-12 08:56:00-05:00,ask,25403.5,5
2026-02-12 08:56:00-05:00,ask,25403.75,4
2026-02-12 08:56:00-05:00,ask,25404.0,7
2026-02-12 08:56:00-05:00,ask,25404.25,6
2026-02-12 08:56:00-05:00,ask,25404.5,6
2026-02-12 08:56:00-05:00,bid,25399.25,6
2026-02-12 08:56:00-05:00,bid,25399.5,5
2026-02-12 08:56:00-05:00,bid,25399.75,4
2026-02-12 08:56:00-05:00,bid,25400.0,7
2026-02-12 08:56:00-05:00,bid,25400.25,6
2026-02-12 08:56:00-05:00,bid,25400.5,3
2026-02-12 08:56:00-05:00,bid,25400.75,3
2026-02-12 08:56:00-05:00,bid,25401.0,3
2026-02-12 08:56:00-05:00,bid,25401.25,3
2026-02-12 08:56:00-05:00,bid,25401.5,2
2026-02-12 08:57:00-05:00,ask,25407.5,1
2026-02-12 08:57:00-05:00,ask,25407.75,4
2026-02-12 08:57:00-05:00,ask,25408.0,8
2026-02-12 08:57:00-05:00,ask,25408.25,5
2026-02-12 08:57:00-05:00,ask,25408.5,5
2026-02-12 08:57:00-05:00,ask,25408.75,6
2026-02-12 08:57:00-05:00,ask,25409.0,8
2026-02-12 08:57:00-05:00,ask,25409.25,3
2026-02-12 08:57:00-05:00,ask,25409.5,3
2026-02-12 08:57:00-05:00,ask,25409.75,8
2026-02-12 08:57:00-05:00,bid,25404.75,6
2026-02-12 08:57:00-05:00,bid,25405.0,5
2026-02-12 08:57:00-05:00,bid,25405.25,5
2026-02-12 08:57:00-05:00,bid,25405.5,5
2026-02-12 08:57:00-05:00,bid,25405.75,5
2026-02-12 08:57:00-05:00,bid,25406.0,4
2026-02-12 08:57:00-05:00,bid,25406.25,5
2026-02-12 08:57:00-05:00,bid,25406.5,5
2026-02-12 08:57:00-05:00,bid,25406.75,4
2026-02-12 08:57:00-05:00,bid,25407.0,1
2026-02-12 08:58:00-05:00,ask,25403.0,1
2026-02-12 08:58:00-05:00,ask,25403.25,1
2026-02-12 08:58:00-05:00,ask,25403.5,5
2026-02-12 08:58:00-05:00,ask,25403.75,3
2026-02-12 08:58:00-05:00,ask,25404.0,6
2026-02-12 08:58:00-05:00,ask,25404.25,6
2026-02-12 08:58:00-05:00,ask,25404.5,6
2026-02-12 08:58:00-05:00,ask,25404.75,3
2026-02-12 08:58:00-05:00,ask,25405.0,5
2026-02-12 08:58:00-05:00,ask,25405.25,6
2026-02-12 08:58:00-05:00,bid,25400.25,4
2026-02-12 08:58:00-05:00,bid,25400.5,4
2026-02-12 08:58:00-05:00,bid,25400.75,6
2026-02-12 08:58:00-05:00,bid,25401.0,3
2026-02-12 08:58:00-05:00,bid,25401.25,5
2026-02-12 08:58:00-05:00,bid,25401.5,7
2026-02-12 08:58:00-05:00,bid,25401.75,7
2026-02-12 08:58:00-05:00,bid,25402.0,5
2026-02-12 08:58:00-05:00,bid,25402.25,7
2026-02-12 08:58:00-05:00,bid,25402.5,1
2026-02-12 08:59:00-05:00,ask,25396.0,1
2026-02-12 08:59:00-05:00,ask,25396.25,6
2026-02-12 08:59:00-05:00,ask,25396.5,6
2026-02-12 08:59:00-05:00,ask,25396.75,9
2026-02-12 08:59:00-05:00,ask,25397.0,6
2026-02-12 08:59:00-05:00,ask,25397.25,5
2026-02-12 08:59:00-05:00,ask,25397.5,5
2026-02-12 08:59:00-05:00,ask,25397.75,5
2026-02-12 08:59:00-05:00,ask,25398.0,5
2026-02-12 08:59:00-05:00,ask,25398.25,6
2026-02-12 08:59:00-05:00,bid,25393.0,6
2026-02-12 08:59:00-05:00,bid,25393.25,5
2026-02-12 08:59:00-05:00,bid,25393.5,2
2026-02-12 08:59:00-05:00,bid,25393.75,6
2026-02-12 08:59:00-05:00,bid,25394.0,10
2026-02-12 08:59:00-05:00,bid,25394.25,7
2026-02-12 08:59:00-05:00,bid,25394.5,5
2026-02-12 08:59:00-05:00,bid,25394.75,4
2026-02-12 08:59:00-05:00,bid,25395.0,6
2026-02-12 08:59:00-05:00,bid,25395.25,2
2026-02-12 09:00:00-05:00,ask,25388.75,1
2026-02-12 09:00:00-05:00,ask,25389.0,5
2026-02-12 09:00:00-05:00,ask,25389.25,3
2026-02-12 09:00:00-05:00,ask,25389.5,5
2026-02-12 09:00:00-05:00,ask,25389.75,5
2026-02-12 09:00:00-05:00,ask,25390.0,8
2026-02-12 09:00:00-05:00,ask,25390.25,6
2026-02-12 09:00:00-05:00,ask,25390.5,5
2026-02-12 09:00:00-05:00,ask,25390.75,4
2026-02-12 09:00:00-05:00,ask,25391.0,4
2026-02-12 09:00:00-05:00,bid,25386.0,8
2026-02-12 09:00:00-05:00,bid,25386.25,6
2026-02-12 09:00:00-05:00,bid,25386.5,7
2026-02-12 09:00:00-05:00,bid,25386.75,5
2026-02-12 09:00:00-05:00,bid,25387.0,7
2026-02-12 09:00:00-05:00,bid,25387.25,6
2026-02-12 09:00:00-05:00,bid,25387.5,5
2026-02-12 09:00:00-05:00,bid,25387.75,3
2026-02-12 09:00:00-05:00,bid,25388.0,6
2026-02-12 09:00:00-05:00,bid,25388.25,1
2026-02-12 09:01:00-05:00,ask,25382.75,2
2026-02-12 09:01:00-05:00,ask,25383.0,4
2026-02-12 09:01:00-05:00,ask,25383.25,3
2026-02-12 09:01:00-05:00,ask,25383.5,4
2026-02-12 09:01:00-05:00,ask,25383.75,3
2026-02-12 09:01:00-05:00,ask,25384.0,6
2026-02-12 09:01:00-05:00,ask,25384.25,5
2026-02-12 09:01:00-05:00,ask,25384.5,4
2026-02-12 09:01:00-05:00,ask,25384.75,7
2026-02-12 09:01:00-05:00,ask,25385.0,6
2026-02-12 09:01:00-05:00,bid,25379.75,5
2026-02-12 09:01:00-05:00,bid,25380.0,9
2026-02-12 09:01:00-05:00,bid,25380.25,6
2026-02-12 09:01:00-05:00,bid,25380.5,6
2026-02-12 09:01:00-05:00,bid,25380.75,4
2026-02-12 09:01:00-05:00,bid,25381.0,8
2026-02-12 09:01:00-05:00,bid,25381.25,6
2026-02-12 09:01:00-05:00,bid,25381.5,4
2026-02-12 09:01:00-05:00,bid,25381.75,3
2026-02-12 09:01:00-05:00,bid,25382.0,1
2026-02-12 09:02:00-05:00,ask,25384.25,3
2026-02-12 09:02:00-05:00,ask,25384.5,6
2026-02-12 09:02:00-05:00,ask,25384.75,3
2026-02-12 09:02:00-05:00,ask,25385.0,3
2026-02-12 09:02:00-05:00,ask,25385.25,6
2026-02-12 09:02:00-05:00,ask,25385.5,4
2026-02-12 09:02:00-05:00,ask,25385.75,5
2026-02-12 09:02:00-05:00,ask,25386.0,4
2026-02-12 09:02:00-05:00,ask,25386.25,4
2026-02-12 09:02:00-05:00,ask,25386.5,6
2026-02-12 09:02:00-05:00,bid,25381.0,6
2026-02-12 09:02:00-05:00,bid,25381.25,6
2026-02-12 09:02:00-05:00,bid,25381.5,4
2026-02-12 09:02:00-05:00,bid,25381.75,5
2026-02-12 09:02:00-05:00,bid,25382.0,5
2026-02-12 09:02:00-05:00,bid,25382.25,4
2026-02-12 09:02:00-05:00,bid,25382.5,5
2026-02-12 09:02:00-05:00,bid,25382.75,4
2026-02-12 09:02:00-05:00,bid,25383.0,3
2026-02-12 09:02:00-05:00,bid,25383.25,2
2026-02-12 09:03:00-05:00,ask,25376.25,2
2026-02-12 09:03:00-05:00,ask,25376.5,3
2026-02-12 09:03:00-05:00,ask,25376.75,4
2026-02-12 09:03:00-05:00,ask,25377.0,4
2026-02-12 09:03:00-05:00,ask,25377.25,4
2026-02-12 09:03:00-05:00,ask,25377.5,5
2026-02-12 09:03:00-05:00,ask,25377.75,4
2026-02-12 09:03:00-05:00,ask,25378.0,5
2026-02-12 09:03:00-05:00,ask,25378.25,6
2026-02-12 09:03:00-05:00,ask,25378.5,5
2026-02-12 09:03:00-05:00,bid,25373.25,7
2026-02-12 09:03:00-05:00,bid,25373.5,5
2026-02-12 09:03:00-05:00,bid,25373.75,5
2026-02-12 09:03:00-05:00,bid,25374.0,4
2026-02-12 09:03:00-05:00,bid,25374.25,4
2026-02-12 09:03:00-05:00,bid,25374.5,4
2026-02-12 09:03:00-05:00,bid,25374.75,5
2026-02-12 09:03:00-05:00,bid,25375.0,3
2026-02-12 09:03:00-05:00,bid,25375.25,6
2026-02-12 09:03:00-05:00,bid,25375.5,1
2026-02-12 09:04:00-05:00,ask,25378.0,2
2026-02-12 09:04:00-05:00,ask,25378.25,4
2026-02-12 09:04:00-05:00,ask,25378.5,4
2026-02-12 09:04:00-05:00,ask,25378.75,4
2026-02-12 09:04:00-05:00,ask,25379.0,4
2026-02-12 09:04:00-05:00,ask,25379.25,6
2026-02-12 09:04:00-05:00,ask,25379.5,9
2026-02-12 09:04:00-05:00,ask,25379.75,5
2026-02-12 09:04:00-05:00,ask,25380.0,9
2026-02-12 09:04:00-05:00,ask,25380.25,7
2026-02-12 09:04:00-05:00,bid,25375.0,4
2026-02-12 09:04:00-05:00,bid,25375.25,3
2026-02-12 09:04:00-05:00,bid,25375.5,4
2026-02-12 09:04:00-05:00,bid,25375.75,5
2026-02-12 09:04:00-05:00,bid,25376.0,4
2026-02-12 09:04:00-05:00,bid,25376.25,2
2026-02-12 09:04:00-05:00,bid,25376.5,3
2026-02-12 09:04:00-05:00,bid,25376.75,3
2026-02-12 09:04:00-05:00,bid,25377.0,2
2026-02-12 09:04:00-05:00,bid,25377.25,1
2026-02-12 09:05:00-05:00,ask,25378.0,1
2026-02-12 09:05:00-05:00,ask,25378.25,3
2026-02-12 09:05:00-05:00,ask,25378.5,5
2026-02-12 09:05:00-05:00,ask,25378.75,5
2026-02-12 09:05:00-05:00,ask,25379.0,6
2026-02-12 09:05:00-05:00,ask,25379.25,4
2026-02-12 09:05:00-05:00,ask,25379.5,5
2026-02-12 09:05:00-05:00,ask,25379.75,5
2026-02-12 09:05:00-05:00,ask,25380.0,8
2026-02-12 09:05:00-05:00,ask,25380.25,7
2026-02-12 09:05:00-05:00,bid,25375.0,4
2026-02-12 09:05:00-05:00,bid,25375.25,2
2026-02-12 09:05:00-05:00,bid,25375.5,6
2026-02-12 09:05:00-05:00,bid,25375.75,6
2026-02-12 09:05:00-05:00,bid,25376.0,7
2026-02-12 09:05:00-05:00,bid,25376.25,4
2026-02-12 09:05:00-05:00,bid,25376.5,6
2026-02-12 09:05:00-05:00,bid,25376.75,4
2026-02-12 09:05:00-05:00,bid,25377.0,4
2026-02-12 09:05:00-05:00,bid,25377.25,2
2026-02-12 09:06:00-05:00,ask,25381.5,1
2026-02-12 09:06:00-05:00,ask,25381.75,2
2026-02-12 09:06:00-05:00,ask,25382.0,3
2026-02-12 09:06:00-05:00,ask,25382.25,2
2026-02-12 09:06:00-05:00,ask,25382.5,2
2026-02-12 09:06:00-05:00,ask,25382.75,4
2026-02-12 09:06:00-05:00,ask,25383.0,5
2026-02-12 09:06:00-05:00,ask,25383.25,5
2026-02-12 09:06:00-05:00,ask,25383.5,8
2026-02-12 09:06:00-05:00,ask,25383.75,8
2026-02-12 09:06:00-05:00,bid,25378.5,4
2026-02-12 09:06:00-05:00,bid,25378.75,5
2026-02-12 09:06:00-05:00,bid,25379.0,5
2026-02-12 09:06:00-05:00,bid,25379.25,5
2026-02-12 09:06:00-05:00,bid,25379.5,4
2026-02-12 09:06:00-05:00,bid,25379.75,4
2026-02-12 09:06:00-05:00,bid,25380.0,7
2026-02-12 09:06:00-05:00,bid,25380.25,5
2026-02-12 09:06:00-05:00,bid,25380.5,3
2026-02-12 09:06:00-05:00,bid,25381.0,1
2026-02-12 09:07:00-05:00,ask,25383.25,1
2026-02-12 09:07:00-05:00,ask,25383.5,5
2026-02-12 09:07:00-05:00,ask,25383.75,3
2026-02-12 09:07:00-05:00,ask,25384.0,4
2026-02-12 09:07:00-05:00,ask,25384.25,7
2026-02-12 09:07:00-05:00,ask,25384.5,5
2026-02-12 09:07:00-05:00,ask,25384.75,6
2026-02-12 09:07:00-05:00,ask,25385.0,7
2026-02-12 09:07:00-05:00,ask,25385.25,8
2026-02-12 09:07:00-05:00,ask,25385.5,4
2026-02-12 09:07:00-05:00,bid,25380.25,5
2026-02-12 09:07:00-05:00,bid,25380.5,3
2026-02-12 09:07:00-05:00,bid,25380.75,4
2026-02-12 09:07:00-05:00,bid,25381.0,5
2026-02-12 09:07:00-05:00,bid,25381.25,5
2026-02-12 09:07:00-05:00,bid,25381.5,4
2026-02-12 09:07:00-05:00,bid,25381.75,5
2026-02-12 09:07:00-05:00,bid,25382.0,5
2026-02-12 09:07:00-05:00,bid,25382.25,4
2026-02-12 09:07:00-05:00,bid,25382.5,2
2026-02-12 09:08:00-05:00,ask,25382.25,1
2026-02-12 09:08:00-05:00,ask,25382.5,2
2026-02-12 09:08:00-05:00,ask,25382.75,3
2026-02-12 09:08:00-05:00,ask,25383.0,4
2026-02-12 09:08:00-05:00,ask,25383.25,5
2026-02-12 09:08:00-05:00,ask,25383.5,3
2026-02-12 09:08:00-05:00,ask,25383.75,4
2026-02-12 09:08:00-05:00,ask,25384.0,4
2026-02-12 09:08:00-05:00,ask,25384.25,6
2026-02-12 09:08:00-05:00,ask,25384.5,7
2026-02-12 09:08:00-05:00,bid,25379.5,6
2026-02-12 09:08:00-05:00,bid,25379.75,5
2026-02-12 09:08:00-05:00,bid,25380.0,9
2026-02-12 09:08:00-05:00,bid,25380.25,5
2026-02-12 09:08:00-05:00,bid,25380.5,3
2026-02-12 09:08:00-05:00,bid,25380.75,4
2026-02-12 09:08:00-05:00,bid,25381.0,4
2026-02-12 09:08:00-05:00,bid,25381.25,5
2026-02-12 09:08:00-05:00,bid,25381.5,4
2026-02-12 09:08:00-05:00,bid,25381.75,2
2026-02-12 09:09:00-05:00,ask,25385.0,1
2026-02-12 09:09:00-05:00,ask,25385.25,6
2026-02-12 09:09:00-05:00,ask,25385.5,6
2026-02-12 09:09:00-05:00,ask,25385.75,5
2026-02-12 09:09:00-05:00,ask,25386.0,6
2026-02-12 09:09:00-05:00,ask,25386.25,4
2026-02-12 09:09:00-05:00,ask,25386.5,4
2026-02-12 09:09:00-05:00,ask,25386.75,5
2026-02-12 09:09:00-05:00,ask,25387.0,5
2026-02-12 09:09:00-05:00,ask,25387.25,6
2026-02-12 09:09:00-05:00,bid,25382.0,3
2026-02-12 09:09:00-05:00,bid,25382.25,5
2026-02-12 09:09:00-05:00,bid,25382.5,4
2026-02-12 09:09:00-05:00,bid,25382.75,4
2026-02-12 09:09:00-05:00,bid,25383.0,4
2026-02-12 09:09:00-05:00,bid,25383.25,2
2026-02-12 09:09:00-05:00,bid,25383.5,3
2026-02-12 09:09:00-05:00,bid,25383.75,3
2026-02-12 09:09:00-05:00,bid,25384.0,1
2026-02-12 09:09:00-05:00,bid,25384.25,1
2026-02-12 09:10:00-05:00,ask,25386.0,2
2026-02-12 09:10:00-05:00,ask,25386.25,5
2026-02-12 09:10:00-05:00,ask,25386.5,4
2026-02-12 09:10:00-05:00,ask,25386.75,5
2026-02-12 09:10:00-05:00,ask,25387.0,5
2026-02-12 09:10:00-05:00,ask,25387.25,6
2026-02-12 09:10:00-05:00,ask,25387.5,6
2026-02-12 09:10:00-05:00,ask,25387.75,5
2026-02-12 09:10:00-05:00,ask,25388.0,9
2026-02-12 09:10:00-05:00,ask,25388.25,5
2026-02-12 09:10:00-05:00,bid,25383.0,8
2026-02-12 09:10:00-05:00,bid,25383.25,7
2026-02-12 09:10:00-05:00,bid,25383.5,5
2026-02-12 09:10:00-05:00,bid,25383.75,4
2026-02-12 09:10:00-05:00,bid,25384.0,4
2026-02-12 09:10:00-05:00,bid,25384.25,3
2026-02-12 09:10:00-05:00,bid,25384.5,3
2026-02-12 09:10:00-05:00,bid,25384.75,2
2026-02-12 09:10:00-05:00,bid,25385.0,2
2026-02-12 09:10:00-05:00,bid,25385.25,2
2026-02-12 09:11:00-05:00,ask,25379.5,4
2026-02-12 09:11:00-05:00,ask,25379.75,4
2026-02-12 09:11:00-05:00,ask,25380.0,4
2026-02-12 09:11:00-05:00,ask,25380.25,6
2026-02-12 09:11:00-05:00,ask,25380.5,4
2026-02-12 09:11:00-05:00,ask,25380.75,4
2026-02-12 09:11:00-05:00,ask,25381.0,5
2026-02-12 09:11:00-05:00,ask,25381.25,6
2026-02-12 09:11:00-05:00,ask,25381.5,6
2026-02-12 09:11:00-05:00,ask,25381.75,4
2026-02-12 09:11:00-05:00,bid,25376.5,8
2026-02-12 09:11:00-05:00,bid,25376.75,6
2026-02-12 09:11:00-05:00,bid,25377.0,7
2026-02-12 09:11:00-05:00,bid,25377.25,6
2026-02-12 09:11:00-05:00,bid,25377.5,4
2026-02-12 09:11:00-05:00,bid,25377.75,5
2026-02-12 09:11:00-05:00,bid,25378.0,6
2026-02-12 09:11:00-05:00,bid,25378.25,2
2026-02-12 09:11:00-05:00,bid,25378.5,4
2026-02-12 09:11:00-05:00,bid,25378.75,1
2026-02-12 09:12:00-05:00,ask,25377.75,1
2026-02-12 09:12:00-05:00,ask,25378.0,5
2026-02-12 09:12:00-05:00,ask,25378.25,3
2026-02-12 09:12:00-05:00,ask,25378.5,4
2026-02-12 09:12:00-05:00,ask,25378.75,4
2026-02-12 09:12:00-05:00,ask,25379.0,6
2026-02-12 09:12:00-05:00,ask,25379.25,5
2026-02-12 09:12:00-05:00,ask,25379.5,4
2026-02-12 09:12:00-05:00,ask,25379.75,4
2026-02-12 09:12:00-05:00,ask,25380.0,8
2026-02-12 09:12:00-05:00,bid,25374.75,6
2026-02-12 09:12:00-05:00,bid,25375.0,6
2026-02-12 09:12:00-05:00,bid,25375.25,5
2026-02-12 09:12:00-05:00,bid,25375.5,7
2026-02-12 09:12:00-05:00,bid,25375.75,7
2026-02-12 09:12:00-05:00,bid,25376.0,7
2026-02-12 09:12:00-05:00,bid,25376.25,3
2026-02-12 09:12:00-05:00,bid,25376.5,7
2026-02-12 09:12:00-05:00,bid,25376.75,5
2026-02-12 09:12:00-05:00,bid,25377.0,2
2026-02-12 09:13:00-05:00,ask,25378.75,3
2026-02-12 09:13:00-05:00,ask,25379.0,7
2026-02-12 09:13:00-05:00,ask,25379.25,5
2026-02-12 09:13:00-05:00,ask,25379.5,4
2026-02-12 09:13:00-05:00,ask,25379.75,5
2026-02-12 09:13:00-05:00,ask,25380.0,6
2026-02-12 09:13:00-05:00,ask,25380.25,5
2026-02-12 09:13:00-05:00,ask,25380.5,7
2026-02-12 09:13:00-05:00,ask,25380.75,7
2026-02-12 09:13:00-05:00,ask,25381.0,7
2026-02-12 09:13:00-05:00,bid,25375.75,6
2026-02-12 09:13:00-05:00,bid,25376.0,7
2026-02-12 09:13:00-05:00,bid,25376.25,4
2026-02-12 09:13:00-05:00,bid,25376.5,4
2026-02-12 09:13:00-05:00,bid,25376.75,4
2026-02-12 09:13:00-05:00,bid,25377.0,4
2026-02-12 09:13:00-05:00,bid,25377.25,4
2026-02-12 09:13:00-05:00,bid,25377.5,4
2026-02-12 09:13:00-05:00,bid,25377.75,2
2026-02-12 09:13:00-05:00,bid,25378.0,2
2026-02-12 09:14:00-05:00,ask,25368.25,2
2026-02-12 09:14:00-05:00,ask,25368.5,6
2026-02-12 09:14:00-05:00,ask,25368.75,3
2026-02-12 09:14:00-05:00,ask,25369.0,6
2026-02-12 09:14:00-05:00,ask,25369.25,5
2026-02-12 09:14:00-05:00,ask,25369.5,6
2026-02-12 09:14:00-05:00,ask,25369.75,6
2026-02-12 09:14:00-05:00,ask,25370.0,8
2026-02-12 09:14:00-05:00,ask,25370.25,6
2026-02-12 09:14:00-05:00,ask,25370.5,7
2026-02-12 09:14:00-05:00,bid,25365.25,6
2026-02-12 09:14:00-05:00,bid,25365.5,5
2026-02-12 09:14:00-05:00,bid,25365.75,5
2026-02-12 09:14:00-05:00,bid,25366.0,7
2026-02-12 09:14:00-05:00,bid,25366.25,5
2026-02-12 09:14:00-05:00,bid,25366.5,5
2026-02-12 09:14:00-05:00,bid,25366.75,7
2026-02-12 09:14:00-05:00,bid,25367.0,5
2026-02-12 09:14:00-05:00,bid,25367.25,4
2026-02-12 09:14:00-05:00,bid,25367.5,4
2026-02-12 09:15:00-05:00,ask,25367.0,1
2026-02-12 09:15:00-05:00,ask,25367.25,2
2026-02-12 09:15:00-05:00,ask,25367.5,4
2026-02-12 09:15:00-05:00,ask,25367.75,5
2026-02-12 09:15:00-05:00,ask,25368.0,6
2026-02-12 09:15:00-05:00,ask,25368.25,5
2026-02-12 09:15:00-05:00,ask,25368.5,5
2026-02-12 09:15:00-05:00,ask,25368.75,5
2026-02-12 09:15:00-05:00,ask,25369.0,6
2026-02-12 09:15:00-05:00,ask,25369.25,5
2026-02-12 09:15:00-05:00,bid,25364.25,5
2026-02-12 09:15:00-05:00,bid,25364.5,4
2026-02-12 09:15:00-05:00,bid,25364.75,5
2026-02-12 09:15:00-05:00,bid,25365.0,4
2026-02-12 09:15:00-05:00,bid,25365.25,3
2026-02-12 09:15:00-05:00,bid,25365.5,6
2026-02-12 09:15:00-05:00,bid,25365.75,4
2026-02-12 09:15:00-05:00,bid,25366.0,2
2026-02-12 09:15:00-05:00,bid,25366.25,3
2026-02-12 09:15:00-05:00,bid,25366.5,1
2026-02-12 09:16:00-05:00,ask,25368.5,1
2026-02-12 09:16:00-05:00,ask,25368.75,3
2026-02-12 09:16:00-05:00,ask,25369.0,5
2026-02-12 09:16:00-05:00,ask,25369.25,9
2026-02-12 09:16:00-05:00,ask,25369.5,8
2026-02-12 09:16:00-05:00,ask,25369.75,6
2026-02-12 09:16:00-05:00,ask,25370.0,6
2026-02-12 09:16:00-05:00,ask,25370.25,8
2026-02-12 09:16:00-05:00,ask,25370.5,4
2026-02-12 09:16:00-05:00,ask,25370.75,5
2026-02-12 09:16:00-05:00,bid,25365.75,5
2026-02-12 09:16:00-05:00,bid,25366.0,7
2026-02-12 09:16:00-05:00,bid,25366.25,6
2026-02-12 09:16:00-05:00,bid,25366.5,5
2026-02-12 09:16:00-05:00,bid,25366.75,6
2026-02-12 09:16:00-05:00,bid,25367.0,5
2026-02-12 09:16:00-05:00,bid,25367.25,4
2026-02-12 09:16:00-05:00,bid,25367.5,5
2026-02-12 09:16:00-05:00,bid,25367.75,4
2026-02-12 09:16:00-05:00,bid,25368.0,1
2026-02-12 09:17:00-05:00,ask,25368.5,2
2026-02-12 09:17:00-05:00,ask,25368.75,2
2026-02-12 09:17:00-05:00,ask,25369.0,3
2026-02-12 09:17:00-05:00,ask,25369.25,5
2026-02-12 09:17:00-05:00,ask,25369.5,5
2026-02-12 09:17:00-05:00,ask,25369.75,4
2026-02-12 09:17:00-05:00,ask,25370.0,4
2026-02-12 09:17:00-05:00,ask,25370.25,6
2026-02-12 09:17:00-05:00,ask,25370.5,5
2026-02-12 09:17:00-05:00,ask,25370.75,4
2026-02-12 09:17:00-05:00,bid,25365.75,5
2026-02-12 09:17:00-05:00,bid,25366.0,6
2026-02-12 09:17:00-05:00,bid,25366.25,4
