ts,side,price,size
2026-04-09 08:51:00-04:00,bid,25030.75,3
2026-04-09 08:51:00-04:00,bid,25031.0,4
2026-04-09 08:51:00-04:00,bid,25031.25,2
2026-04-09 08:51:00-04:00,bid,25031.5,2
2026-04-09 08:51:00-04:00,bid,25031.75,1
2026-04-09 08:52:00-04:00,ask,25032.25,1
2026-04-09 08:52:00-04:00,ask,25032.5,3
2026-04-09 08:52:00-04:00,ask,25032.75,3
2026-04-09 08:52:00-04:00,ask,25033.0,5
2026-04-09 08:52:00-04:00,ask,25033.25,3
2026-04-09 08:52:00-04:00,ask,25033.5,4
2026-04-09 08:52:00-04:00,ask,25033.75,4
2026-04-09 08:52:00-04:00,ask,25034.0,5
2026-04-09 08:52:00-04:00,ask,25034.25,4
2026-04-09 08:52:00-04:00,ask,25034.5,3
2026-04-09 08:52:00-04:00,bid,25029.25,3
2026-04-09 08:52:00-04:00,bid,25029.5,2
2026-04-09 08:52:00-04:00,bid,25029.75,4
2026-04-09 08:52:00-04:00,bid,25030.0,3
2026-04-09 08:52:00-04:00,bid,25030.25,4
2026-04-09 08:52:00-04:00,bid,25030.5,5
2026-04-09 08:52:00-04:00,bid,25030.75,2
2026-04-09 08:52:00-04:00,bid,25031.0,1
2026-04-09 08:52:00-04:00,bid,25031.25,2
2026-04-09 08:52:00-04:00,bid,25031.5,2
2026-04-09 08:53:00-04:00,ask,25028.75,1
2026-04-09 08:53:00-04:00,ask,25029.0,3
2026-04-09 08:53:00-04:00,ask,25029.25,4
2026-04-09 08:53:00-04:00,ask,25029.5,4
2026-04-09 08:53:00-04:00,ask,25029.75,4
2026-04-09 08:53:00-04:00,ask,25030.0,11
2026-04-09 08:53:00-04:00,ask,25030.25,8
2026-04-09 08:53:00-04:00,ask,25030.5,4
2026-04-09 08:53:00-04:00,ask,25030.75,3
2026-04-09 08:53:00-04:00,ask,25031.0,4
2026-04-09 08:53:00-04:00,bid,25026.0,5
2026-04-09 08:53:00-04:00,bid,25026.25,4
2026-04-09 08:53:00-04:00,bid,25026.5,4
2026-04-09 08:53:00-04:00,bid,25026.75,5
2026-04-09 08:53:00-04:00,bid,25027.0,3
2026-04-09 08:53:00-04:00,bid,25027.25,4
2026-04-09 08:53:00-04:00,bid,25027.5,3
2026-04-09 08:53:00-04:00,bid,25027.75,3
2026-04-09 08:53:00-04:00,bid,25028.0,2
2026-04-09 08:53:00-04:00,bid,25028.25,1
2026-04-09 08:54:00-04:00,ask,25026.5,1
2026-04-09 08:54:00-04:00,ask,25026.75,4
2026-04-09 08:54:00-04:00,ask,25027.0,3
2026-04-09 08:54:00-04:00,ask,25027.25,2
2026-04-09 08:54:00-04:00,ask,25027.5,3
2026-04-09 08:54:00-04:00,ask,25027.75,3
2026-04-09 08:54:00-04:00,ask,25028.0,5
2026-04-09 08:54:00-04:00,ask,25028.25,3
2026-04-09 08:54:00-04:00,ask,25028.5,3
2026-04-09 08:54:00-04:00,ask,25028.75,3
2026-04-09 08:54:00-04:00,bid,25023.5,3
2026-04-09 08:54:00-04:00,bid,25023.75,4
2026-04-09 08:54:00-04:00,bid,25024.0,7
2026-04-09 08:54:00-04:00,bid,25024.25,3
2026-04-09 08:54:00-04:00,bid,25024.5,4
2026-04-09 08:54:00-04:00,bid,25024.75,1
2026-04-09 08:54:00-04:00,bid,25025.0,1
2026-04-09 08:54:00-04:00,bid,25025.25,3
2026-04-09 08:54:00-04:00,bid,25025.5,3
2026-04-09 08:54:00-04:00,bid,25025.75,1
2026-04-09 08:55:00-04:00,ask,25028.25,2
2026-04-09 08:55:00-04:00,ask,25028.5,3
2026-04-09 08:55:00-04:00,ask,25028.75,2
2026-04-09 08:55:00-04:00,ask,25029.0,2
2026-04-09 08:55:00-04:00,ask,25029.25,5
2026-04-09 08:55:00-04:00,ask,25029.5,2
2026-04-09 08:55:00-04:00,ask,25029.75,4
2026-04-09 08:55:00-04:00,ask,25030.0,3
2026-04-09 08:55:00-04:00,ask,25030.25,3
2026-04-09 08:55:00-04:00,ask,25030.5,3
2026-04-09 08:55:00-04:00,bid,25025.0,4
2026-04-09 08:55:00-04:00,bid,25025.25,3
2026-04-09 08:55:00-04:00,bid,25025.5,5
2026-04-09 08:55:00-04:00,bid,25026.0,4
2026-04-09 08:55:00-04:00,bid,25026.25,4
2026-04-09 08:55:00-04:00,bid,25026.5,4
2026-04-09 08:55:00-04:00,bid,25026.75,3
2026-04-09 08:55:00-04:00,bid,25027.0,5
2026-04-09 08:55:00-04:00,bid,25027.25,5
2026-04-09 08:55:00-04:00,bid,25027.5,1
2026-04-09 08:56:00-04:00,ask,25025.75,1
2026-04-09 08:56:00-04:00,ask,25026.0,3
2026-04-09 08:56:00-04:00,ask,25026.25,2
2026-04-09 08:56:00-04:00,ask,25026.5,2
2026-04-09 08:56:00-04:00,ask,25026.75,4
2026-04-09 08:56:00-04:00,ask,25027.0,4
2026-04-09 08:56:00-04:00,ask,25027.25,4
2026-04-09 08:56:00-04:00,ask,25027.5,3
2026-04-09 08:56:00-04:00,ask,25027.75,2
2026-04-09 08:56:00-04:00,ask,25028.0,6
2026-04-09 08:56:00-04:00,bid,25022.5,3
2026-04-09 08:56:00-04:00,bid,25022.75,2
2026-04-09 08:56:00-04:00,bid,25023.0,5
2026-04-09 08:56:00-04:00,bid,25023.25,6
2026-04-09 08:56:00-04:00,bid,25023.5,7
2026-04-09 08:56:00-04:00,bid,25023.75,4
2026-04-09 08:56:00-04:00,bid,25024.0,5
2026-04-09 08:56:00-04:00,bid,25024.25,2
2026-04-09 08:56:00-04:00,bid,25024.5,4
2026-04-09 08:56:00-04:00,bid,25024.75,2
2026-04-09 08:57:00-04:00,ask,25032.75,1
2026-04-09 08:57:00-04:00,ask,25033.0,3
2026-04-09 08:57:00-04:00,ask,25033.25,2
2026-04-09 08:57:00-04:00,ask,25033.5,4
2026-04-09 08:57:00-04:00,ask,25033.75,4
2026-04-09 08:57:00-04:00,ask,25034.0,7
2026-04-09 08:57:00-04:00,ask,25034.25,4
2026-04-09 08:57:00-04:00,ask,25034.5,4
2026-04-09 08:57:00-04:00,ask,25034.75,3
2026-04-09 08:57:00-04:00,ask,25035.0,4
2026-04-09 08:57:00-04:00,bid,25029.75,1
2026-04-09 08:57:00-04:00,bid,25030.0,4
2026-04-09 08:57:00-04:00,bid,25030.25,3
2026-04-09 08:57:00-04:00,bid,25030.5,3
2026-04-09 08:57:00-04:00,bid,25030.75,4
2026-04-09 08:57:00-04:00,bid,25031.0,4
2026-04-09 08:57:00-04:00,bid,25031.25,3
2026-04-09 08:57:00-04:00,bid,25031.5,3
2026-04-09 08:57:00-04:00,bid,25031.75,2
2026-04-09 08:57:00-04:00,bid,25032.0,1
2026-04-09 08:58:00-04:00,ask,25030.75,1
2026-04-09 08:58:00-04:00,ask,25031.0,3
2026-04-09 08:58:00-04:00,ask,25031.25,6
2026-04-09 08:58:00-04:00,ask,25031.5,4
2026-04-09 08:58:00-04:00,ask,25031.75,5
2026-04-09 08:58:00-04:00,ask,25032.0,6
2026-04-09 08:58:00-04:00,ask,25032.25,4
2026-04-09 08:58:00-04:00,ask,25032.5,3
2026-04-09 08:58:00-04:00,ask,25032.75,2
2026-04-09 08:58:00-04:00,ask,25033.0,4
2026-04-09 08:58:00-04:00,bid,25027.75,3
2026-04-09 08:58:00-04:00,bid,25028.0,3
2026-04-09 08:58:00-04:00,bid,25028.25,3
2026-04-09 08:58:00-04:00,bid,25028.5,3
2026-04-09 08:58:00-04:00,bid,25028.75,4
2026-04-09 08:58:00-04:00,bid,25029.0,3
2026-04-09 08:58:00-04:00,bid,25029.25,3
2026-04-09 08:58:00-04:00,bid,25029.5,4
2026-04-09 08:58:00-04:00,bid,25029.75,2
2026-04-09 08:58:00-04:00,bid,25030.0,1
2026-04-09 08:59:00-04:00,ask,25029.25,2
2026-04-09 08:59:00-04:00,ask,25029.5,5
2026-04-09 08:59:00-04:00,ask,25029.75,31
2026-04-09 08:59:00-04:00,ask,25030.0,4
2026-04-09 08:59:00-04:00,ask,25030.25,3
2026-04-09 08:59:00-04:00,ask,25030.5,4
2026-04-09 08:59:00-04:00,ask,25030.75,2
2026-04-09 08:59:00-04:00,ask,25031.0,4
2026-04-09 08:59:00-04:00,ask,25031.25,1
2026-04-09 08:59:00-04:00,ask,25031.5,1
2026-04-09 08:59:00-04:00,bid,25026.25,3
2026-04-09 08:59:00-04:00,bid,25026.5,4
2026-04-09 08:59:00-04:00,bid,25026.75,2
2026-04-09 08:59:00-04:00,bid,25027.0,4
2026-04-09 08:59:00-04:00,bid,25027.25,4
2026-04-09 08:59:00-04:00,bid,25027.5,3
2026-04-09 08:59:00-04:00,bid,25027.75,4
2026-04-09 08:59:00-04:00,bid,25028.0,4
2026-04-09 08:59:00-04:00,bid,25028.25,3
2026-04-09 08:59:00-04:00,bid,25028.5,1
2026-04-09 09:00:00-04:00,ask,25038.5,1
2026-04-09 09:00:00-04:00,ask,25038.75,4
2026-04-09 09:00:00-04:00,ask,25039.0,2
2026-04-09 09:00:00-04:00,ask,25039.25,3
2026-04-09 09:00:00-04:00,ask,25039.5,3
2026-04-09 09:00:00-04:00,ask,25039.75,4
2026-04-09 09:00:00-04:00,ask,25040.0,5
2026-04-09 09:00:00-04:00,ask,25040.25,2
2026-04-09 09:00:00-04:00,ask,25040.5,3
2026-04-09 09:00:00-04:00,ask,25040.75,4
2026-04-09 09:00:00-04:00,bid,25035.5,5
2026-04-09 09:00:00-04:00,bid,25035.75,3
2026-04-09 09:00:00-04:00,bid,25036.0,7
2026-04-09 09:00:00-04:00,bid,25036.25,4
2026-04-09 09:00:00-04:00,bid,25036.5,4
2026-04-09 09:00:00-04:00,bid,25036.75,3
2026-04-09 09:00:00-04:00,bid,25037.0,3
2026-04-09 09:00:00-04:00,bid,25037.25,2
2026-04-09 09:00:00-04:00,bid,25037.5,4
2026-04-09 09:00:00-04:00,bid,25037.75,2
2026-04-09 09:01:00-04:00,ask,25031.25,2
2026-04-09 09:01:00-04:00,ask,25031.5,2
2026-04-09 09:01:00-04:00,ask,25031.75,2
2026-04-09 09:01:00-04:00,ask,25032.0,4
2026-04-09 09:01:00-04:00,ask,25032.25,3
2026-04-09 09:01:00-04:00,ask,25032.5,4
2026-04-09 09:01:00-04:00,ask,25032.75,2
2026-04-09 09:01:00-04:00,ask,25033.0,5
2026-04-09 09:01:00-04:00,ask,25033.25,1
2026-04-09 09:01:00-04:00,ask,25033.5,3
2026-04-09 09:01:00-04:00,bid,25028.25,4
2026-04-09 09:01:00-04:00,bid,25028.5,3
2026-04-09 09:01:00-04:00,bid,25028.75,4
2026-04-09 09:01:00-04:00,bid,25029.0,4
2026-04-09 09:01:00-04:00,bid,25029.25,2
2026-04-09 09:01:00-04:00,bid,25029.5,4
2026-04-09 09:01:00-04:00,bid,25029.75,2
2026-04-09 09:01:00-04:00,bid,25030.0,3
2026-04-09 09:01:00-04:00,bid,25030.25,4
2026-04-09 09:01:00-04:00,bid,25030.5,2
2026-04-09 09:02:00-04:00,ask,25027.75,2
2026-04-09 09:02:00-04:00,ask,25028.0,6
2026-04-09 09:02:00-04:00,ask,25028.25,2
2026-04-09 09:02:00-04:00,ask,25028.5,4
2026-04-09 09:02:00-04:00,ask,25028.75,2
2026-04-09 09:02:00-04:00,ask,25029.0,3
2026-04-09 09:02:00-04:00,ask,25029.25,1
2026-04-09 09:02:00-04:00,ask,25029.5,1
2026-04-09 09:02:00-04:00,ask,25029.75,4
2026-04-09 09:02:00-04:00,ask,25030.0,3
2026-04-09 09:02:00-04:00,bid,25024.5,4
2026-04-09 09:02:00-04:00,bid,25024.75,6
2026-04-09 09:02:00-04:00,bid,25025.0,5
2026-04-09 09:02:00-04:00,bid,25025.25,2
2026-04-09 09:02:00-04:00,bid,25025.5,4
2026-04-09 09:02:00-04:00,bid,25025.75,3
2026-04-09 09:02:00-04:00,bid,25026.0,2
2026-04-09 09:02:00-04:00,bid,25026.25,3
2026-04-09 09:02:00-04:00,bid,25026.5,4
2026-04-09 09:02:00-04:00,bid,25026.75,2
2026-04-09 09:03:00-04:00,ask,25033.0,1
2026-04-09 09:03:00-04:00,ask,25033.25,2
2026-04-09 09:03:00-04:00,ask,25033.5,3
2026-04-09 09:03:00-04:00,ask,25033.75,2
2026-04-09 09:03:00-04:00,ask,25034.0,6
2026-04-09 09:03:00-04:00,ask,25034.25,5
2026-04-09 09:03:00-04:00,ask,25034.5,5
2026-04-09 09:03:00-04:00,ask,25034.75,3
2026-04-09 09:03:00-04:00,ask,25035.0,8
2026-04-09 09:03:00-04:00,ask,25035.25,3
2026-04-09 09:03:00-04:00,bid,25030.0,4
2026-04-09 09:03:00-04:00,bid,25030.25,6
2026-04-09 09:03:00-04:00,bid,25030.5,2
2026-04-09 09:03:00-04:00,bid,25030.75,6
2026-04-09 09:03:00-04:00,bid,25031.0,5
2026-04-09 09:03:00-04:00,bid,25031.25,1
2026-04-09 09:03:00-04:00,bid,25031.5,1
2026-04-09 09:03:00-04:00,bid,25031.75,2
2026-04-09 09:03:00-04:00,bid,25032.0,3
2026-04-09 09:03:00-04:00,bid,25032.25,1
2026-04-09 09:04:00-04:00,ask,25044.5,2
2026-04-09 09:04:00-04:00,ask,25044.75,5
2026-04-09 09:04:00-04:00,ask,25045.0,5
2026-04-09 09:04:00-04:00,ask,25045.25,5
2026-04-09 09:04:00-04:00,ask,25045.5,4
2026-04-09 09:04:00-04:00,ask,25045.75,4
2026-04-09 09:04:00-04:00,ask,25046.0,8
2026-04-09 09:04:00-04:00,ask,25046.25,3
2026-04-09 09:04:00-04:00,ask,25046.5,3
2026-04-09 09:04:00-04:00,ask,25046.75,2
2026-04-09 09:04:00-04:00,bid,25041.5,4
2026-04-09 09:04:00-04:00,bid,25041.75,3
2026-04-09 09:04:00-04:00,bid,25042.0,2
2026-04-09 09:04:00-04:00,bid,25042.25,2
2026-04-09 09:04:00-04:00,bid,25042.5,4
2026-04-09 09:04:00-04:00,bid,25042.75,4
2026-04-09 09:04:00-04:00,bid,25043.0,6
2026-04-09 09:04:00-04:00,bid,25043.25,3
2026-04-09 09:04:00-04:00,bid,25043.5,4
2026-04-09 09:04:00-04:00,bid,25043.75,1
2026-04-09 09:05:00-04:00,ask,25043.0,2
2026-04-09 09:05:00-04:00,ask,25043.25,3
2026-04-09 09:05:00-04:00,ask,25043.5,4
2026-04-09 09:05:00-04:00,ask,25044.0,4
2026-04-09 09:05:00-04:00,ask,25044.25,1
2026-04-09 09:05:00-04:00,ask,25044.5,3
2026-04-09 09:05:00-04:00,ask,25044.75,3
2026-04-09 09:05:00-04:00,ask,25045.0,6
2026-04-09 09:05:00-04:00,ask,25045.25,3
2026-04-09 09:05:00-04:00,ask,25045.5,4
2026-04-09 09:05:00-04:00,bid,25040.0,7
2026-04-09 09:05:00-04:00,bid,25040.25,4
2026-04-09 09:05:00-04:00,bid,25040.5,3
2026-04-09 09:05:00-04:00,bid,25040.75,4
2026-04-09 09:05:00-04:00,bid,25041.0,4
2026-04-09 09:05:00-04:00,bid,25041.25,4
2026-04-09 09:05:00-04:00,bid,25041.5,5
2026-04-09 09:05:00-04:00,bid,25041.75,3
2026-04-09 09:05:00-04:00,bid,25042.0,3
2026-04-09 09:05:00-04:00,bid,25042.25,1
2026-04-09 09:06:00-04:00,ask,25038.25,1
2026-04-09 09:06:00-04:00,ask,25038.5,2
2026-04-09 09:06:00-04:00,ask,25038.75,3
2026-04-09 09:06:00-04:00,ask,25039.0,1
2026-04-09 09:06:00-04:00,ask,25039.25,2
2026-04-09 09:06:00-04:00,ask,25039.5,2
2026-04-09 09:06:00-04:00,ask,25039.75,4
2026-04-09 09:06:00-04:00,ask,25040.0,7
2026-04-09 09:06:00-04:00,ask,25040.25,2
2026-04-09 09:06:00-04:00,ask,25040.5,3
2026-04-09 09:06:00-04:00,bid,25035.25,3
2026-04-09 09:06:00-04:00,bid,25035.5,7
2026-04-09 09:06:00-04:00,bid,25035.75,5
2026-04-09 09:06:00-04:00,bid,25036.0,4
2026-04-09 09:06:00-04:00,bid,25036.25,3
2026-04-09 09:06:00-04:00,bid,25036.5,4
2026-04-09 09:06:00-04:00,bid,25036.75,4
2026-04-09 09:06:00-04:00,bid,25037.0,6
2026-04-09 09:06:00-04:00,bid,25037.25,3
2026-04-09 09:06:00-04:00,bid,25037.5,2
2026-04-09 09:07:00-04:00,ask,25036.5,2
2026-04-09 09:07:00-04:00,ask,25036.75,1
2026-04-09 09:07:00-04:00,ask,25037.0,4
2026-04-09 09:07:00-04:00,ask,25037.25,2
2026-04-09 09:07:00-04:00,ask,25037.5,5
2026-04-09 09:07:00-04:00,ask,25037.75,3
2026-04-09 09:07:00-04:00,ask,25038.0,4
2026-04-09 09:07:00-04:00,ask,25038.5,4
2026-04-09 09:07:00-04:00,ask,25038.75,2
2026-04-09 09:07:00-04:00,ask,25039.0,5
2026-04-09 09:07:00-04:00,bid,25033.5,5
2026-04-09 09:07:00-04:00,bid,25033.75,2
2026-04-09 09:07:00-04:00,bid,25034.0,5
2026-04-09 09:07:00-04:00,bid,25034.25,6
2026-04-09 09:07:00-04:00,bid,25034.5,5
2026-04-09 09:07:00-04:00,bid,25034.75,3
2026-04-09 09:07:00-04:00,bid,25035.0,4
2026-04-09 09:07:00-04:00,bid,25035.25,3
2026-04-09 09:07:00-04:00,bid,25035.5,3
2026-04-09 09:07:00-04:00,bid,25035.75,1
2026-04-09 09:08:00-04:00,ask,25036.0,1
2026-04-09 09:08:00-04:00,ask,25036.25,1
2026-04-09 09:08:00-04:00,ask,25036.5,3
2026-04-09 09:08:00-04:00,ask,25036.75,2
2026-04-09 09:08:00-04:00,ask,25037.0,4
2026-04-09 09:08:00-04:00,ask,25037.25,2
2026-04-09 09:08:00-04:00,ask,25037.5,2
2026-04-09 09:08:00-04:00,ask,25037.75,4
2026-04-09 09:08:00-04:00,ask,25038.0,4
2026-04-09 09:08:00-04:00,ask,25038.25,3
2026-04-09 09:08:00-04:00,bid,25033.0,4
2026-04-09 09:08:00-04:00,bid,25033.25,3
2026-04-09 09:08:00-04:00,bid,25033.5,4
2026-04-09 09:08:00-04:00,bid,25033.75,2
2026-04-09 09:08:00-04:00,bid,25034.0,5
2026-04-09 09:08:00-04:00,bid,25034.25,4
2026-04-09 09:08:00-04:00,bid,25034.5,3
2026-04-09 09:08:00-04:00,bid,25034.75,3
2026-04-09 09:08:00-04:00,bid,25035.0,3
2026-04-09 09:08:00-04:00,bid,25035.25,2
2026-04-09 09:09:00-04:00,ask,25033.0,1
2026-04-09 09:09:00-04:00,ask,25033.25,4
2026-04-09 09:09:00-04:00,ask,25033.5,4
2026-04-09 09:09:00-04:00,ask,25033.75,1
2026-04-09 09:09:00-04:00,ask,25034.0,5
2026-04-09 09:09:00-04:00,ask,25034.25,3
2026-04-09 09:09:00-04:00,ask,25034.5,3
2026-04-09 09:09:00-04:00,ask,25034.75,3
2026-04-09 09:09:00-04:00,ask,25035.0,4
2026-04-09 09:09:00-04:00,ask,25035.25,4
2026-04-09 09:09:00-04:00,bid,25029.75,3
2026-04-09 09:09:00-04:00,bid,25030.0,6
2026-04-09 09:09:00-04:00,bid,25030.5,2
2026-04-09 09:09:00-04:00,bid,25030.75,5
2026-04-09 09:09:00-04:00,bid,25031.0,5
2026-04-09 09:09:00-04:00,bid,25031.25,4
2026-04-09 09:09:00-04:00,bid,25031.5,5
2026-04-09 09:09:00-04:00,bid,25031.75,5
2026-04-09 09:09:00-04:00,bid,25032.0,4
2026-04-09 09:09:00-04:00,bid,25032.25,1
2026-04-09 09:10:00-04:00,ask,25035.0,1
2026-04-09 09:10:00-04:00,ask,25035.25,2
2026-04-09 09:10:00-04:00,ask,25035.5,4
2026-04-09 09:10:00-04:00,ask,25035.75,4
2026-04-09 09:10:00-04:00,ask,25036.0,6
2026-04-09 09:10:00-04:00,ask,25036.25,4
2026-04-09 09:10:00-04:00,ask,25036.5,4
2026-04-09 09:10:00-04:00,ask,25036.75,5
2026-04-09 09:10:00-04:00,ask,25037.0,5
2026-04-09 09:10:00-04:00,ask,25037.25,3
2026-04-09 09:10:00-04:00,bid,25032.0,6
2026-04-09 09:10:00-04:00,bid,25032.25,4
2026-04-09 09:10:00-04:00,bid,25032.5,4
2026-04-09 09:10:00-04:00,bid,25032.75,3
2026-04-09 09:10:00-04:00,bid,25033.0,6
2026-04-09 09:10:00-04:00,bid,25033.25,3
2026-04-09 09:10:00-04:00,bid,25033.5,4
2026-04-09 09:10:00-04:00,bid,25033.75,3
2026-04-09 09:10:00-04:00,bid,25034.0,4
2026-04-09 09:10:00-04:00,bid,25034.25,1
2026-04-09 09:11:00-04:00,ask,25042.75,1
2026-04-09 09:11:00-04:00,ask,25043.0,4
2026-04-09 09:11:00-04:00,ask,25043.25,3
2026-04-09 09:11:00-04:00,ask,25043.5,4
2026-04-09 09:11:00-04:00,ask,25043.75,2
2026-04-09 09:11:00-04:00,ask,25044.0,9
2026-04-09 09:11:00-04:00,ask,25044.25,3
2026-04-09 09:11:00-04:00,ask,25044.5,5
2026-04-09 09:11:00-04:00,ask,25044.75,4
2026-04-09 09:11:00-04:00,ask,25045.0,5
2026-04-09 09:11:00-04:00,bid,25039.75,2
2026-04-09 09:11:00-04:00,bid,25040.0,3
2026-04-09 09:11:00-04:00,bid,25040.25,5
2026-04-09 09:11:00-04:00,bid,25040.5,4
2026-04-09 09:11:00-04:00,bid,25040.75,4
2026-04-09 09:11:00-04:00,bid,25041.0,5
2026-04-09 09:11:00-04:00,bid,25041.25,2
2026-04-09 09:11:00-04:00,bid,25041.5,3
2026-04-09 09:11:00-04:00,bid,25041.75,3
2026-04-09 09:11:00-04:00,bid,25042.0,2
2026-04-09 09:12:00-04:00,ask,25046.25,1
2026-04-09 09:12:00-04:00,ask,25046.5,4
2026-04-09 09:12:00-04:00,ask,25046.75,2
2026-04-09 09:12:00-04:00,ask,25047.0,7
2026-04-09 09:12:00-04:00,ask,25047.25,5
2026-04-09 09:12:00-04:00,ask,25047.5,5
2026-04-09 09:12:00-04:00,ask,25047.75,5
2026-04-09 09:12:00-04:00,ask,25048.0,6
2026-04-09 09:12:00-04:00,ask,25048.25,3
2026-04-09 09:12:00-04:00,ask,25048.5,5
2026-04-09 09:12:00-04:00,bid,25043.25,4
2026-04-09 09:12:00-04:00,bid,25043.5,4
2026-04-09 09:12:00-04:00,bid,25043.75,2
2026-04-09 09:12:00-04:00,bid,25044.0,4
2026-04-09 09:12:00-04:00,bid,25044.25,4
2026-04-09 09:12:00-04:00,bid,25044.5,6
2026-04-09 09:12:00-04:00,bid,25044.75,4
2026-04-09 09:12:00-04:00,bid,25045.0,3
2026-04-09 09:12:00-04:00,bid,25045.25,5
2026-04-09 09:12:00-04:00,bid,25045.5,2
2026-04-09 09:13:00-04:00,ask,25043.75,2
2026-04-09 09:13:00-04:00,ask,25044.0,6
2026-04-09 09:13:00-04:00,ask,25044.25,4
2026-04-09 09:13:00-04:00,ask,25044.5,3
2026-04-09 09:13:00-04:00,ask,25044.75,2
2026-04-09 09:13:00-04:00,ask,25045.0,8
2026-04-09 09:13:00-04:00,ask,25045.25,4
2026-04-09 09:13:00-04:00,ask,25045.5,3
2026-04-09 09:13:00-04:00,ask,25045.75,4
2026-04-09 09:13:00-04:00,ask,25046.0,5
2026-04-09 09:13:00-04:00,bid,25040.75,2
2026-04-09 09:13:00-04:00,bid,25041.0,5
2026-04-09 09:13:00-04:00,bid,25041.25,4
2026-04-09 09:13:00-04:00,bid,25041.5,5
2026-04-09 09:13:00-04:00,bid,25041.75,4
2026-04-09 09:13:00-04:00,bid,25042.0,5
2026-04-09 09:13:00-04:00,bid,25042.25,2
2026-04-09 09:13:00-04:00,bid,25042.5,3
2026-04-09 09:13:00-04:00,bid,25042.75,4
2026-04-09 09:13:00-04:00,bid,25043.0,1
2026-04-09 09:14:00-04:00,ask,25044.75,1
2026-04-09 09:14:00-04:00,ask,25045.0,3
2026-04-09 09:14:00-04:00,ask,25045.25,3
2026-04-09 09:14:00-04:00,ask,25045.5,4
2026-04-09 09:14:00-04:00,ask,25045.75,3
2026-04-09 09:14:00-04:00,ask,25046.0,4
2026-04-09 09:14:00-04:00,ask,25046.25,4
2026-04-09 09:14:00-04:00,ask,25046.5,5
2026-04-09 09:14:00-04:00,ask,25046.75,4
2026-04-09 09:14:00-04:00,ask,25047.0,4
2026-04-09 09:14:00-04:00,bid,25041.75,4
2026-04-09 09:14:00-04:00,bid,25042.0,5
2026-04-09 09:14:00-04:00,bid,25042.25,4
2026-04-09 09:14:00-04:00,bid,25042.5,3
2026-04-09 09:14:00-04:00,bid,25042.75,2
2026-04-09 09:14:00-04:00,bid,25043.0,5
2026-04-09 09:14:00-04:00,bid,25043.25,3
2026-04-09 09:14:00-04:00,bid,25043.5,3
2026-04-09 09:14:00-04:00,bid,25043.75,2
2026-04-09 09:14:00-04:00,bid,25044.0,1
2026-04-09 09:15:00-04:00,ask,25047.25,2
2026-04-09 09:15:00-04:00,ask,25047.5,4
2026-04-09 09:15:00-04:00,ask,25047.75,3
2026-04-09 09:15:00-04:00,ask,25048.0,5
2026-04-09 09:15:00-04:00,ask,25048.25,1
2026-04-09 09:15:00-04:00,ask,25048.5,2
2026-04-09 09:15:00-04:00,ask,25048.75,5
2026-04-09 09:15:00-04:00,ask,25049.0,5
2026-04-09 09:15:00-04:00,ask,25049.25,4
2026-04-09 09:15:00-04:00,ask,25049.5,5
2026-04-09 09:15:00-04:00,bid,25044.5,6
2026-04-09 09:15:00-04:00,bid,25044.75,4
2026-04-09 09:15:00-04:00,bid,25045.0,6
2026-04-09 09:15:00-04:00,bid,25045.25,3
2026-04-09 09:15:00-04:00,bid,25045.5,3
2026-04-09 09:15:00-04:00,bid,25045.75,5
2026-04-09 09:15:00-04:00,bid,25046.0,5
2026-04-09 09:15:00-04:00,bid,25046.25,4
2026-04-09 09:15:00-04:00,bid,25046.5,4
2026-04-09 09:15:00-04:00,bid,25046.75,2
2026-04-09 09:16:00-04:00,ask,25043.0,2
2026-04-09 09:16:00-04:00,ask,25043.25,4
2026-04-09 09:16:00-04:00,ask,25043.5,3
2026-04-09 09:16:00-04:00,ask,25043.75,4
2026-04-09 09:16:00-04:00,ask,25044.0,15
2026-04-09 09:16:00-04:00,ask,25044.25,3
2026-04-09 09:16:00-04:00,ask,25044.5,4
2026-04-09 09:16:00-04:00,ask,25044.75,1
2026-04-09 09:16:00-04:00,ask,25045.0,4
2026-04-09 09:16:00-04:00,ask,25045.25,3
2026-04-09 09:16:00-04:00,bid,25040.0,5
2026-04-09 09:16:00-04:00,bid,25040.25,4
2026-04-09 09:16:00-04:00,bid,25040.5,3
2026-04-09 09:16:00-04:00,bid,25040.75,3
2026-04-09 09:16:00-04:00,bid,25041.0,6
2026-04-09 09:16:00-04:00,bid,25041.25,4
2026-04-09 09:16:00-04:00,bid,25041.5,4
2026-04-09 09:16:00-04:00,bid,25041.75,2
2026-04-09 09:16:00-04:00,bid,25042.0,5
2026-04-09 09:16:00-04:00,bid,25042.25,1
2026-04-09 09:17:00-04:00,ask,25046.0,4
2026-04-09 09:17:00-04:00,ask,25046.25,3
2026-04-09 09:17:00-04:00,ask,25046.5,3
2026-04-09 09:17:00-04:00,ask,25046.75,3
2026-04-09 09:17:00-04:00,ask,25047.0,6
2026-04-09 09:17:00-04:00,ask,25047.25,2
2026-04-09 09:17:00-04:00,ask,25047.5,5
2026-04-09 09:17:00-04:00,ask,25047.75,3
2026-04-09 09:17:00-04:00,ask,25048.0,5
2026-04-09 09:17:00-04:00,ask,25048.25,6
2026-04-09 09:17:00-04:00,bid,25042.75,2
2026-04-09 09:17:00-04:00,bid,25043.0,5
2026-04-09 09:17:00-04:00,bid,25043.25,2
