ts,side,price,size
2026-03-25 08:51:00-04:00,bid,24432.25,3
2026-03-25 08:51:00-04:00,bid,24432.5,3
2026-03-25 08:51:00-04:00,bid,24432.75,1
2026-03-25 08:51:00-04:00,bid,24433.0,2
2026-03-25 08:51:00-04:00,bid,24433.25,1
2026-03-25 08:52:00-04:00,ask,24441.25,1
2026-03-25 08:52:00-04:00,ask,24441.5,1
2026-03-25 08:52:00-04:00,ask,24441.75,2
2026-03-25 08:52:00-04:00,ask,24442.0,5
2026-03-25 08:52:00-04:00,ask,24442.25,2
2026-03-25 08:52:00-04:00,ask,24442.5,2
2026-03-25 08:52:00-04:00,ask,24442.75,3
2026-03-25 08:52:00-04:00,ask,24443.0,3
2026-03-25 08:52:00-04:00,ask,24443.25,3
2026-03-25 08:52:00-04:00,ask,24443.5,4
2026-03-25 08:52:00-04:00,bid,24437.5,3
2026-03-25 08:52:00-04:00,bid,24437.75,4
2026-03-25 08:52:00-04:00,bid,24438.0,5
2026-03-25 08:52:00-04:00,bid,24438.25,6
2026-03-25 08:52:00-04:00,bid,24438.5,3
2026-03-25 08:52:00-04:00,bid,24438.75,3
2026-03-25 08:52:00-04:00,bid,24439.0,3
2026-03-25 08:52:00-04:00,bid,24439.25,5
2026-03-25 08:52:00-04:00,bid,24439.75,2
2026-03-25 08:52:00-04:00,bid,24440.0,1
2026-03-25 08:53:00-04:00,ask,24440.0,1
2026-03-25 08:53:00-04:00,ask,24440.25,1
2026-03-25 08:53:00-04:00,ask,24440.5,3
2026-03-25 08:53:00-04:00,ask,24440.75,3
2026-03-25 08:53:00-04:00,ask,24441.0,5
2026-03-25 08:53:00-04:00,ask,24441.25,6
2026-03-25 08:53:00-04:00,ask,24441.5,2
2026-03-25 08:53:00-04:00,ask,24441.75,2
2026-03-25 08:53:00-04:00,ask,24442.0,5
2026-03-25 08:53:00-04:00,ask,24442.25,3
2026-03-25 08:53:00-04:00,bid,24436.5,2
2026-03-25 08:53:00-04:00,bid,24436.75,4
2026-03-25 08:53:00-04:00,bid,24437.0,4
2026-03-25 08:53:00-04:00,bid,24437.25,3
2026-03-25 08:53:00-04:00,bid,24437.5,2
2026-03-25 08:53:00-04:00,bid,24437.75,5
2026-03-25 08:53:00-04:00,bid,24438.0,6
2026-03-25 08:53:00-04:00,bid,24438.25,3
2026-03-25 08:53:00-04:00,bid,24438.5,2
2026-03-25 08:53:00-04:00,bid,24439.0,1
2026-03-25 08:54:00-04:00,ask,24451.25,1
2026-03-25 08:54:00-04:00,ask,24451.5,2
2026-03-25 08:54:00-04:00,ask,24451.75,3
2026-03-25 08:54:00-04:00,ask,24452.0,5
2026-03-25 08:54:00-04:00,ask,24452.25,4
2026-03-25 08:54:00-04:00,ask,24452.5,4
2026-03-25 08:54:00-04:00,ask,24452.75,4
2026-03-25 08:54:00-04:00,ask,24453.0,5
2026-03-25 08:54:00-04:00,ask,24453.25,1
2026-03-25 08:54:00-04:00,ask,24453.5,3
2026-03-25 08:54:00-04:00,bid,24447.75,1
2026-03-25 08:54:00-04:00,bid,24448.0,3
2026-03-25 08:54:00-04:00,bid,24448.25,1
2026-03-25 08:54:00-04:00,bid,24448.75,2
2026-03-25 08:54:00-04:00,bid,24449.25,3
2026-03-25 08:54:00-04:00,bid,24449.5,4
2026-03-25 08:54:00-04:00,bid,24449.75,3
2026-03-25 08:54:00-04:00,bid,24450.0,4
2026-03-25 08:54:00-04:00,bid,24450.25,1
2026-03-25 08:54:00-04:00,bid,24450.5,1
2026-03-25 08:55:00-04:00,ask,24473.25,1
2026-03-25 08:55:00-04:00,ask,24473.5,1
2026-03-25 08:55:00-04:00,ask,24473.75,3
2026-03-25 08:55:00-04:00,ask,24474.0,1
2026-03-25 08:55:00-04:00,ask,24474.5,1
2026-03-25 08:55:00-04:00,ask,24474.75,2
2026-03-25 08:55:00-04:00,ask,24475.0,6
2026-03-25 08:55:00-04:00,ask,24475.25,1
2026-03-25 08:55:00-04:00,ask,24475.5,2
2026-03-25 08:55:00-04:00,ask,24475.75,5
2026-03-25 08:55:00-04:00,bid,24470.0,3
2026-03-25 08:55:00-04:00,bid,24470.25,2
2026-03-25 08:55:00-04:00,bid,24470.5,3
2026-03-25 08:55:00-04:00,bid,24470.75,1
2026-03-25 08:55:00-04:00,bid,24471.0,1
2026-03-25 08:55:00-04:00,bid,24471.25,1
2026-03-25 08:55:00-04:00,bid,24471.5,1
2026-03-25 08:55:00-04:00,bid,24471.75,2
2026-03-25 08:55:00-04:00,bid,24472.0,1
2026-03-25 08:55:00-04:00,bid,24472.25,1
2026-03-25 08:56:00-04:00,ask,24465.75,1
2026-03-25 08:56:00-04:00,ask,24466.0,2
2026-03-25 08:56:00-04:00,ask,24466.25,2
2026-03-25 08:56:00-04:00,ask,24466.5,3
2026-03-25 08:56:00-04:00,ask,24466.75,3
2026-03-25 08:56:00-04:00,ask,24467.0,3
2026-03-25 08:56:00-04:00,ask,24467.25,2
2026-03-25 08:56:00-04:00,ask,24467.5,3
2026-03-25 08:56:00-04:00,ask,24467.75,2
2026-03-25 08:56:00-04:00,ask,24468.0,5
2026-03-25 08:56:00-04:00,bid,24462.75,2
2026-03-25 08:56:00-04:00,bid,24463.0,4
2026-03-25 08:56:00-04:00,bid,24463.25,4
2026-03-25 08:56:00-04:00,bid,24463.5,4
2026-03-25 08:56:00-04:00,bid,24463.75,3
2026-03-25 08:56:00-04:00,bid,24464.0,7
2026-03-25 08:56:00-04:00,bid,24464.25,2
2026-03-25 08:56:00-04:00,bid,24464.5,1
2026-03-25 08:56:00-04:00,bid,24464.75,3
2026-03-25 08:56:00-04:00,bid,24465.0,1
2026-03-25 08:57:00-04:00,ask,24458.75,1
2026-03-25 08:57:00-04:00,ask,24459.0,1
2026-03-25 08:57:00-04:00,ask,24459.25,3
2026-03-25 08:57:00-04:00,ask,24459.5,1
2026-03-25 08:57:00-04:00,ask,24459.75,2
2026-03-25 08:57:00-04:00,ask,24460.0,4
2026-03-25 08:57:00-04:00,ask,24460.25,3
2026-03-25 08:57:00-04:00,ask,24460.5,1
2026-03-25 08:57:00-04:00,ask,24460.75,3
2026-03-25 08:57:00-04:00,ask,24461.0,1
2026-03-25 08:57:00-04:00,bid,24455.75,4
2026-03-25 08:57:00-04:00,bid,24456.0,7
2026-03-25 08:57:00-04:00,bid,24456.25,5
2026-03-25 08:57:00-04:00,bid,24456.5,4
2026-03-25 08:57:00-04:00,bid,24456.75,4
2026-03-25 08:57:00-04:00,bid,24457.0,1
2026-03-25 08:57:00-04:00,bid,24457.25,2
2026-03-25 08:57:00-04:00,bid,24457.5,2
2026-03-25 08:57:00-04:00,bid,24457.75,1
2026-03-25 08:57:00-04:00,bid,24458.0,1
2026-03-25 08:58:00-04:00,ask,24451.5,1
2026-03-25 08:58:00-04:00,ask,24451.75,1
2026-03-25 08:58:00-04:00,ask,24452.0,2
2026-03-25 08:58:00-04:00,ask,24452.25,1
2026-03-25 08:58:00-04:00,ask,24452.5,2
2026-03-25 08:58:00-04:00,ask,24452.75,1
2026-03-25 08:58:00-04:00,ask,24453.0,1
2026-03-25 08:58:00-04:00,ask,24453.25,3
2026-03-25 08:58:00-04:00,ask,24453.5,4
2026-03-25 08:58:00-04:00,ask,24453.75,1
2026-03-25 08:58:00-04:00,bid,24448.5,2
2026-03-25 08:58:00-04:00,bid,24448.75,3
2026-03-25 08:58:00-04:00,bid,24449.0,4
2026-03-25 08:58:00-04:00,bid,24449.25,2
2026-03-25 08:58:00-04:00,bid,24449.5,1
2026-03-25 08:58:00-04:00,bid,24449.75,2
2026-03-25 08:58:00-04:00,bid,24450.0,4
2026-03-25 08:58:00-04:00,bid,24450.25,3
2026-03-25 08:58:00-04:00,bid,24450.5,1
2026-03-25 08:58:00-04:00,bid,24450.75,1
2026-03-25 08:59:00-04:00,ask,24448.75,1
2026-03-25 08:59:00-04:00,ask,24449.0,2
2026-03-25 08:59:00-04:00,ask,24449.25,2
2026-03-25 08:59:00-04:00,ask,24449.5,1
2026-03-25 08:59:00-04:00,ask,24449.75,2
2026-03-25 08:59:00-04:00,ask,24450.0,4
2026-03-25 08:59:00-04:00,ask,24450.25,2
2026-03-25 08:59:00-04:00,ask,24450.5,2
2026-03-25 08:59:00-04:00,ask,24450.75,3
2026-03-25 08:59:00-04:00,ask,24451.25,2
2026-03-25 08:59:00-04:00,bid,24445.75,4
2026-03-25 08:59:00-04:00,bid,24446.0,5
2026-03-25 08:59:00-04:00,bid,24446.25,4
2026-03-25 08:59:00-04:00,bid,24446.5,4
2026-03-25 08:59:00-04:00,bid,24446.75,4
2026-03-25 08:59:00-04:00,bid,24447.0,5
2026-03-25 08:59:00-04:00,bid,24447.25,2
2026-03-25 08:59:00-04:00,bid,24447.5,3
2026-03-25 08:59:00-04:00,bid,24447.75,2
2026-03-25 08:59:00-04:00,bid,24448.0,1
2026-03-25 09:00:00-04:00,ask,24464.5,2
2026-03-25 09:00:00-04:00,ask,24464.75,2
2026-03-25 09:00:00-04:00,ask,24465.0,4
2026-03-25 09:00:00-04:00,ask,24465.25,2
2026-03-25 09:00:00-04:00,ask,24465.5,3
2026-03-25 09:00:00-04:00,ask,24465.75,2
2026-03-25 09:00:00-04:00,ask,24466.0,3
2026-03-25 09:00:00-04:00,ask,24466.25,4
2026-03-25 09:00:00-04:00,ask,24466.5,2
2026-03-25 09:00:00-04:00,ask,24467.0,3
2026-03-25 09:00:00-04:00,bid,24460.75,2
2026-03-25 09:00:00-04:00,bid,24461.0,5
2026-03-25 09:00:00-04:00,bid,24461.25,4
2026-03-25 09:00:00-04:00,bid,24461.5,5
2026-03-25 09:00:00-04:00,bid,24461.75,4
2026-03-25 09:00:00-04:00,bid,24462.0,6
2026-03-25 09:00:00-04:00,bid,24462.25,4
2026-03-25 09:00:00-04:00,bid,24462.5,4
2026-03-25 09:00:00-04:00,bid,24462.75,1
2026-03-25 09:00:00-04:00,bid,24463.0,1
2026-03-25 09:01:00-04:00,ask,24463.0,1
2026-03-25 09:01:00-04:00,ask,24463.25,1
2026-03-25 09:01:00-04:00,ask,24463.5,2
2026-03-25 09:01:00-04:00,ask,24463.75,2
2026-03-25 09:01:00-04:00,ask,24464.0,5
2026-03-25 09:01:00-04:00,ask,24464.25,3
2026-03-25 09:01:00-04:00,ask,24464.5,2
2026-03-25 09:01:00-04:00,ask,24464.75,1
2026-03-25 09:01:00-04:00,ask,24465.0,2
2026-03-25 09:01:00-04:00,ask,24465.25,4
2026-03-25 09:01:00-04:00,bid,24459.5,2
2026-03-25 09:01:00-04:00,bid,24459.75,1
2026-03-25 09:01:00-04:00,bid,24460.0,5
2026-03-25 09:01:00-04:00,bid,24460.25,3
2026-03-25 09:01:00-04:00,bid,24460.5,3
2026-03-25 09:01:00-04:00,bid,24460.75,4
2026-03-25 09:01:00-04:00,bid,24461.0,3
2026-03-25 09:01:00-04:00,bid,24461.25,3
2026-03-25 09:01:00-04:00,bid,24461.5,3
2026-03-25 09:01:00-04:00,bid,24461.75,1
2026-03-25 09:02:00-04:00,ask,24463.5,1
2026-03-25 09:02:00-04:00,ask,24464.0,13
2026-03-25 09:02:00-04:00,ask,24464.25,3
2026-03-25 09:02:00-04:00,ask,24464.5,3
2026-03-25 09:02:00-04:00,ask,24464.75,2
2026-03-25 09:02:00-04:00,ask,24465.0,5
2026-03-25 09:02:00-04:00,ask,24465.25,3
2026-03-25 09:02:00-04:00,ask,24465.5,2
2026-03-25 09:02:00-04:00,ask,24465.75,4
2026-03-25 09:02:00-04:00,ask,24466.0,6
2026-03-25 09:02:00-04:00,bid,24460.25,3
2026-03-25 09:02:00-04:00,bid,24460.5,1
2026-03-25 09:02:00-04:00,bid,24460.75,3
2026-03-25 09:02:00-04:00,bid,24461.0,1
2026-03-25 09:02:00-04:00,bid,24461.25,1
2026-03-25 09:02:00-04:00,bid,24461.5,2
2026-03-25 09:02:00-04:00,bid,24461.75,2
2026-03-25 09:02:00-04:00,bid,24462.0,3
2026-03-25 09:02:00-04:00,bid,24462.25,1
2026-03-25 09:02:00-04:00,bid,24462.5,1
2026-03-25 09:03:00-04:00,ask,24476.0,1
2026-03-25 09:03:00-04:00,ask,24476.25,2
2026-03-25 09:03:00-04:00,ask,24476.5,2
2026-03-25 09:03:00-04:00,ask,24476.75,3
2026-03-25 09:03:00-04:00,ask,24477.0,4
2026-03-25 09:03:00-04:00,ask,24477.25,4
2026-03-25 09:03:00-04:00,ask,24477.5,3
2026-03-25 09:03:00-04:00,ask,24477.75,3
2026-03-25 09:03:00-04:00,ask,24478.0,6
2026-03-25 09:03:00-04:00,ask,24478.25,4
2026-03-25 09:03:00-04:00,bid,24473.0,4
2026-03-25 09:03:00-04:00,bid,24473.25,3
2026-03-25 09:03:00-04:00,bid,24473.5,4
2026-03-25 09:03:00-04:00,bid,24473.75,3
2026-03-25 09:03:00-04:00,bid,24474.0,5
2026-03-25 09:03:00-04:00,bid,24474.25,1
2026-03-25 09:03:00-04:00,bid,24474.5,1
2026-03-25 09:03:00-04:00,bid,24474.75,2
2026-03-25 09:03:00-04:00,bid,24475.0,1
2026-03-25 09:03:00-04:00,bid,24475.25,1
2026-03-25 09:04:00-04:00,ask,24474.25,1
2026-03-25 09:04:00-04:00,ask,24474.5,3
2026-03-25 09:04:00-04:00,ask,24474.75,2
2026-03-25 09:04:00-04:00,ask,24475.0,2
2026-03-25 09:04:00-04:00,ask,24475.25,3
2026-03-25 09:04:00-04:00,ask,24475.5,3
2026-03-25 09:04:00-04:00,ask,24475.75,4
2026-03-25 09:04:00-04:00,ask,24476.0,6
2026-03-25 09:04:00-04:00,ask,24476.25,2
2026-03-25 09:04:00-04:00,ask,24476.5,4
2026-03-25 09:04:00-04:00,bid,24470.75,2
2026-03-25 09:04:00-04:00,bid,24471.0,2
2026-03-25 09:04:00-04:00,bid,24471.25,1
2026-03-25 09:04:00-04:00,bid,24471.75,3
2026-03-25 09:04:00-04:00,bid,24472.0,3
2026-03-25 09:04:00-04:00,bid,24472.25,3
2026-03-25 09:04:00-04:00,bid,24472.5,2
2026-03-25 09:04:00-04:00,bid,24472.75,3
2026-03-25 09:04:00-04:00,bid,24473.0,3
2026-03-25 09:04:00-04:00,bid,24473.25,1
2026-03-25 09:05:00-04:00,ask,24477.0,1
2026-03-25 09:05:00-04:00,ask,24477.25,2
2026-03-25 09:05:00-04:00,ask,24477.5,3
2026-03-25 09:05:00-04:00,ask,24477.75,7
2026-03-25 09:05:00-04:00,ask,24478.0,6
2026-03-25 09:05:00-04:00,ask,24478.25,2
2026-03-25 09:05:00-04:00,ask,24478.5,7
2026-03-25 09:05:00-04:00,ask,24478.75,2
2026-03-25 09:05:00-04:00,ask,24479.0,4
2026-03-25 09:05:00-04:00,ask,24479.25,3
2026-03-25 09:05:00-04:00,bid,24473.5,3
2026-03-25 09:05:00-04:00,bid,24473.75,3
2026-03-25 09:05:00-04:00,bid,24474.0,3
2026-03-25 09:05:00-04:00,bid,24474.5,1
2026-03-25 09:05:00-04:00,bid,24474.75,2
2026-03-25 09:05:00-04:00,bid,24475.0,2
2026-03-25 09:05:00-04:00,bid,24475.25,2
2026-03-25 09:05:00-04:00,bid,24475.5,3
2026-03-25 09:05:00-04:00,bid,24475.75,2
2026-03-25 09:05:00-04:00,bid,24476.0,1
2026-03-25 09:06:00-04:00,ask,24472.75,1
2026-03-25 09:06:00-04:00,ask,24473.0,2
2026-03-25 09:06:00-04:00,ask,24473.25,3
2026-03-25 09:06:00-04:00,ask,24473.5,4
2026-03-25 09:06:00-04:00,ask,24473.75,4
2026-03-25 09:06:00-04:00,ask,24474.0,4
2026-03-25 09:06:00-04:00,ask,24474.25,3
2026-03-25 09:06:00-04:00,ask,24474.5,4
2026-03-25 09:06:00-04:00,ask,24474.75,4
2026-03-25 09:06:00-04:00,ask,24475.0,4
2026-03-25 09:06:00-04:00,bid,24469.25,3
2026-03-25 09:06:00-04:00,bid,24469.5,3
2026-03-25 09:06:00-04:00,bid,24469.75,3
2026-03-25 09:06:00-04:00,bid,24470.0,4
2026-03-25 09:06:00-04:00,bid,24470.25,6
2026-03-25 09:06:00-04:00,bid,24470.5,3
2026-03-25 09:06:00-04:00,bid,24470.75,2
2026-03-25 09:06:00-04:00,bid,24471.0,2
2026-03-25 09:06:00-04:00,bid,24471.25,2
2026-03-25 09:06:00-04:00,bid,24471.5,1
2026-03-25 09:07:00-04:00,ask,24478.25,1
2026-03-25 09:07:00-04:00,ask,24478.5,2
2026-03-25 09:07:00-04:00,ask,24478.75,3
2026-03-25 09:07:00-04:00,ask,24479.0,2
2026-03-25 09:07:00-04:00,ask,24479.25,2
2026-03-25 09:07:00-04:00,ask,24479.5,3
2026-03-25 09:07:00-04:00,ask,24480.0,7
2026-03-25 09:07:00-04:00,ask,24480.25,2
2026-03-25 09:07:00-04:00,ask,24480.5,4
2026-03-25 09:07:00-04:00,ask,24480.75,3
2026-03-25 09:07:00-04:00,bid,24475.0,6
2026-03-25 09:07:00-04:00,bid,24475.25,3
2026-03-25 09:07:00-04:00,bid,24475.5,3
2026-03-25 09:07:00-04:00,bid,24475.75,4
2026-03-25 09:07:00-04:00,bid,24476.0,7
2026-03-25 09:07:00-04:00,bid,24476.25,3
2026-03-25 09:07:00-04:00,bid,24476.5,1
2026-03-25 09:07:00-04:00,bid,24476.75,2
2026-03-25 09:07:00-04:00,bid,24477.0,1
2026-03-25 09:07:00-04:00,bid,24477.25,2
2026-03-25 09:08:00-04:00,ask,24470.0,1
2026-03-25 09:08:00-04:00,ask,24470.25,2
2026-03-25 09:08:00-04:00,ask,24470.5,5
2026-03-25 09:08:00-04:00,ask,24470.75,3
2026-03-25 09:08:00-04:00,ask,24471.0,3
2026-03-25 09:08:00-04:00,ask,24471.25,3
2026-03-25 09:08:00-04:00,ask,24471.5,3
2026-03-25 09:08:00-04:00,ask,24471.75,5
2026-03-25 09:08:00-04:00,ask,24472.0,5
2026-03-25 09:08:00-04:00,ask,24472.25,3
2026-03-25 09:08:00-04:00,bid,24466.75,3
2026-03-25 09:08:00-04:00,bid,24467.0,2
2026-03-25 09:08:00-04:00,bid,24467.25,4
2026-03-25 09:08:00-04:00,bid,24467.5,4
2026-03-25 09:08:00-04:00,bid,24467.75,1
2026-03-25 09:08:00-04:00,bid,24468.0,4
2026-03-25 09:08:00-04:00,bid,24468.25,1
2026-03-25 09:08:00-04:00,bid,24468.5,2
2026-03-25 09:08:00-04:00,bid,24468.75,1
2026-03-25 09:08:00-04:00,bid,24469.0,1
2026-03-25 09:09:00-04:00,ask,24461.0,1
2026-03-25 09:09:00-04:00,ask,24461.25,1
2026-03-25 09:09:00-04:00,ask,24461.75,3
2026-03-25 09:09:00-04:00,ask,24462.0,4
2026-03-25 09:09:00-04:00,ask,24462.25,1
2026-03-25 09:09:00-04:00,ask,24462.5,3
2026-03-25 09:09:00-04:00,ask,24462.75,3
2026-03-25 09:09:00-04:00,ask,24463.0,2
2026-03-25 09:09:00-04:00,ask,24463.25,4
2026-03-25 09:09:00-04:00,ask,24463.5,2
2026-03-25 09:09:00-04:00,bid,24458.0,4
2026-03-25 09:09:00-04:00,bid,24458.25,1
2026-03-25 09:09:00-04:00,bid,24458.5,2
2026-03-25 09:09:00-04:00,bid,24458.75,2
2026-03-25 09:09:00-04:00,bid,24459.0,2
2026-03-25 09:09:00-04:00,bid,24459.25,1
2026-03-25 09:09:00-04:00,bid,24459.5,2
2026-03-25 09:09:00-04:00,bid,24459.75,3
2026-03-25 09:09:00-04:00,bid,24460.0,2
2026-03-25 09:09:00-04:00,bid,24460.25,1
2026-03-25 09:10:00-04:00,ask,24467.25,1
2026-03-25 09:10:00-04:00,ask,24467.5,2
2026-03-25 09:10:00-04:00,ask,24467.75,3
2026-03-25 09:10:00-04:00,ask,24468.0,3
2026-03-25 09:10:00-04:00,ask,24468.25,1
2026-03-25 09:10:00-04:00,ask,24468.5,2
2026-03-25 09:10:00-04:00,ask,24468.75,1
2026-03-25 09:10:00-04:00,ask,24469.0,4
2026-03-25 09:10:00-04:00,ask,24469.25,2
2026-03-25 09:10:00-04:00,ask,24469.5,2
2026-03-25 09:10:00-04:00,bid,24463.75,3
2026-03-25 09:10:00-04:00,bid,24464.0,5
2026-03-25 09:10:00-04:00,bid,24464.25,5
2026-03-25 09:10:00-04:00,bid,24464.75,2
2026-03-25 09:10:00-04:00,bid,24465.0,1
2026-03-25 09:10:00-04:00,bid,24465.25,2
2026-03-25 09:10:00-04:00,bid,24465.5,3
2026-03-25 09:10:00-04:00,bid,24465.75,2
2026-03-25 09:10:00-04:00,bid,24466.25,2
2026-03-25 09:10:00-04:00,bid,24466.5,1
2026-03-25 09:11:00-04:00,ask,24465.0,1
2026-03-25 09:11:00-04:00,ask,24465.25,3
2026-03-25 09:11:00-04:00,ask,24465.5,3
2026-03-25 09:11:00-04:00,ask,24465.75,2
2026-03-25 09:11:00-04:00,ask,24466.0,4
2026-03-25 09:11:00-04:00,ask,24466.25,3
2026-03-25 09:11:00-04:00,ask,24466.5,1
2026-03-25 09:11:00-04:00,ask,24466.75,4
2026-03-25 09:11:00-04:00,ask,24467.0,1
2026-03-25 09:11:00-04:00,ask,24467.25,2
2026-03-25 09:11:00-04:00,bid,24461.75,1
2026-03-25 09:11:00-04:00,bid,24462.0,5
2026-03-25 09:11:00-04:00,bid,24462.25,2
2026-03-25 09:11:00-04:00,bid,24462.5,2
2026-03-25 09:11:00-04:00,bid,24462.75,3
2026-03-25 09:11:00-04:00,bid,24463.0,3
2026-03-25 09:11:00-04:00,bid,24463.25,6
2026-03-25 09:11:00-04:00,bid,24463.5,4
2026-03-25 09:11:00-04:00,bid,24463.75,2
2026-03-25 09:11:00-04:00,bid,24464.0,1
2026-03-25 09:12:00-04:00,ask,24455.25,1
2026-03-25 09:12:00-04:00,ask,24455.5,1
2026-03-25 09:12:00-04:00,ask,24455.75,3
2026-03-25 09:12:00-04:00,ask,24456.0,5
2026-03-25 09:12:00-04:00,ask,24456.25,3
2026-03-25 09:12:00-04:00,ask,24456.5,3
2026-03-25 09:12:00-04:00,ask,24456.75,3
2026-03-25 09:12:00-04:00,ask,24457.0,3
2026-03-25 09:12:00-04:00,ask,24457.25,2
2026-03-25 09:12:00-04:00,ask,24457.5,2
2026-03-25 09:12:00-04:00,bid,24451.25,5
2026-03-25 09:12:00-04:00,bid,24451.5,4
2026-03-25 09:12:00-04:00,bid,24451.75,2
2026-03-25 09:12:00-04:00,bid,24452.0,5
2026-03-25 09:12:00-04:00,bid,24452.25,4
2026-03-25 09:12:00-04:00,bid,24452.5,3
2026-03-25 09:12:00-04:00,bid,24452.75,2
2026-03-25 09:12:00-04:00,bid,24453.0,2
2026-03-25 09:12:00-04:00,bid,24453.25,4
2026-03-25 09:12:00-04:00,bid,24453.5,4
2026-03-25 09:13:00-04:00,ask,24445.5,1
2026-03-25 09:13:00-04:00,ask,24445.75,1
2026-03-25 09:13:00-04:00,ask,24446.0,5
2026-03-25 09:13:00-04:00,ask,24446.25,3
2026-03-25 09:13:00-04:00,ask,24446.5,3
2026-03-25 09:13:00-04:00,ask,24446.75,4
2026-03-25 09:13:00-04:00,ask,24447.0,3
2026-03-25 09:13:00-04:00,ask,24447.25,3
2026-03-25 09:13:00-04:00,ask,24447.5,3
2026-03-25 09:13:00-04:00,ask,24447.75,3
2026-03-25 09:13:00-04:00,bid,24442.25,4
2026-03-25 09:13:00-04:00,bid,24442.5,2
2026-03-25 09:13:00-04:00,bid,24442.75,3
2026-03-25 09:13:00-04:00,bid,24443.0,2
2026-03-25 09:13:00-04:00,bid,24443.25,4
2026-03-25 09:13:00-04:00,bid,24443.5,3
2026-03-25 09:13:00-04:00,bid,24443.75,3
2026-03-25 09:13:00-04:00,bid,24444.0,5
2026-03-25 09:13:00-04:00,bid,24444.25,3
2026-03-25 09:13:00-04:00,bid,24444.5,1
2026-03-25 09:14:00-04:00,ask,24450.75,1
2026-03-25 09:14:00-04:00,ask,24451.0,4
2026-03-25 09:14:00-04:00,ask,24451.25,3
2026-03-25 09:14:00-04:00,ask,24451.5,3
2026-03-25 09:14:00-04:00,ask,24451.75,2
2026-03-25 09:14:00-04:00,ask,24452.0,6
2026-03-25 09:14:00-04:00,ask,24452.25,5
2026-03-25 09:14:00-04:00,ask,24452.5,3
2026-03-25 09:14:00-04:00,ask,24452.75,2
2026-03-25 09:14:00-04:00,ask,24453.0,2
2026-03-25 09:14:00-04:00,bid,24447.0,2
2026-03-25 09:14:00-04:00,bid,24447.25,4
2026-03-25 09:14:00-04:00,bid,24447.5,2
2026-03-25 09:14:00-04:00,bid,24447.75,2
2026-03-25 09:14:00-04:00,bid,24448.0,6
2026-03-25 09:14:00-04:00,bid,24448.25,3
2026-03-25 09:14:00-04:00,bid,24448.5,2
2026-03-25 09:14:00-04:00,bid,24448.75,3
2026-03-25 09:14:00-04:00,bid,24449.0,3
2026-03-25 09:14:00-04:00,bid,24449.5,1
2026-03-25 09:15:00-04:00,ask,24444.5,1
2026-03-25 09:15:00-04:00,ask,24444.75,1
2026-03-25 09:15:00-04:00,ask,24445.0,2
2026-03-25 09:15:00-04:00,ask,24445.25,2
2026-03-25 09:15:00-04:00,ask,24445.5,1
2026-03-25 09:15:00-04:00,ask,24445.75,2
2026-03-25 09:15:00-04:00,ask,24446.0,4
2026-03-25 09:15:00-04:00,ask,24446.25,3
2026-03-25 09:15:00-04:00,ask,24446.5,4
2026-03-25 09:15:00-04:00,ask,24446.75,4
2026-03-25 09:15:00-04:00,bid,24441.25,5
2026-03-25 09:15:00-04:00,bid,24441.5,2
2026-03-25 09:15:00-04:00,bid,24441.75,4
2026-03-25 09:15:00-04:00,bid,24442.0,4
2026-03-25 09:15:00-04:00,bid,24442.25,3
2026-03-25 09:15:00-04:00,bid,24442.5,3
2026-03-25 09:15:00-04:00,bid,24442.75,3
2026-03-25 09:15:00-04:00,bid,24443.0,3
2026-03-25 09:15:00-04:00,bid,24443.25,3
2026-03-25 09:15:00-04:00,bid,24443.5,1
2026-03-25 09:16:00-04:00,ask,24443.5,1
2026-03-25 09:16:00-04:00,ask,24443.75,4
2026-03-25 09:16:00-04:00,ask,24444.0,4
2026-03-25 09:16:00-04:00,ask,24444.25,3
2026-03-25 09:16:00-04:00,ask,24444.5,3
2026-03-25 09:16:00-04:00,ask,24444.75,3
2026-03-25 09:16:00-04:00,ask,24445.25,3
2026-03-25 09:16:00-04:00,ask,24445.5,2
2026-03-25 09:16:00-04:00,ask,24445.75,2
2026-03-25 09:16:00-04:00,ask,24446.0,6
2026-03-25 09:16:00-04:00,bid,24439.75,3
2026-03-25 09:16:00-04:00,bid,24440.0,8
2026-03-25 09:16:00-04:00,bid,24440.25,2
2026-03-25 09:16:00-04:00,bid,24440.5,3
2026-03-25 09:16:00-04:00,bid,24440.75,2
2026-03-25 09:16:00-04:00,bid,24441.0,2
2026-03-25 09:16:00-04:00,bid,24441.25,3
2026-03-25 09:16:00-04:00,bid,24441.5,3
2026-03-25 09:16:00-04:00,bid,24441.75,3
2026-03-25 09:16:00-04:00,bid,24442.0,3
2026-03-25 09:17:00-04:00,ask,24446.25,1
2026-03-25 09:17:00-04:00,ask,24446.5,1
2026-03-25 09:17:00-04:00,ask,24446.75,1
2026-03-25 09:17:00-04:00,ask,24447.0,3
2026-03-25 09:17:00-04:00,ask,24447.25,2
2026-03-25 09:17:00-04:00,ask,24447.5,2
2026-03-25 09:17:00-04:00,ask,24447.75,2
2026-03-25 09:17:00-04:00,ask,24448.0,4
2026-03-25 09:17:00-04:00,ask,24448.25,4
2026-03-25 09:17:00-04:00,ask,24448.5,2
2026-03-25 09:17:00-04:00,bid,24442.25,4
2026-03-25 09:17:00-04:00,bid,24442.5,2
2026-03-25 09:17:00-04:00,bid,24442.75,4
