ts,side,price,size
2026-06-02 08:51:00-04:00,bid,30545.5,5
2026-06-02 08:51:00-04:00,bid,30546.0,4
2026-06-02 08:51:00-04:00,bid,30546.5,2
2026-06-02 08:51:00-04:00,bid,30546.75,2
2026-06-02 08:51:00-04:00,bid,30547.0,1
2026-06-02 08:52:00-04:00,ask,30539.25,2
2026-06-02 08:52:00-04:00,ask,30539.5,3
2026-06-02 08:52:00-04:00,ask,30539.75,2
2026-06-02 08:52:00-04:00,ask,30540.0,5
2026-06-02 08:52:00-04:00,ask,30540.5,7
2026-06-02 08:52:00-04:00,ask,30540.75,5
2026-06-02 08:52:00-04:00,ask,30541.0,5
2026-06-02 08:52:00-04:00,ask,30541.25,4
2026-06-02 08:52:00-04:00,ask,30541.5,3
2026-06-02 08:52:00-04:00,ask,30542.0,2
2026-06-02 08:52:00-04:00,bid,30535.5,2
2026-06-02 08:52:00-04:00,bid,30535.75,2
2026-06-02 08:52:00-04:00,bid,30536.0,6
2026-06-02 08:52:00-04:00,bid,30536.25,3
2026-06-02 08:52:00-04:00,bid,30536.5,6
2026-06-02 08:52:00-04:00,bid,30537.0,3
2026-06-02 08:52:00-04:00,bid,30537.25,4
2026-06-02 08:52:00-04:00,bid,30537.5,2
2026-06-02 08:52:00-04:00,bid,30538.0,4
2026-06-02 08:52:00-04:00,bid,30538.25,4
2026-06-02 08:53:00-04:00,ask,30542.75,1
2026-06-02 08:53:00-04:00,ask,30543.0,2
2026-06-02 08:53:00-04:00,ask,30543.25,2
2026-06-02 08:53:00-04:00,ask,30543.5,4
2026-06-02 08:53:00-04:00,ask,30543.75,5
2026-06-02 08:53:00-04:00,ask,30544.0,7
2026-06-02 08:53:00-04:00,ask,30544.25,5
2026-06-02 08:53:00-04:00,ask,30544.5,5
2026-06-02 08:53:00-04:00,ask,30544.75,4
2026-06-02 08:53:00-04:00,ask,30545.0,3
2026-06-02 08:53:00-04:00,bid,30539.5,2
2026-06-02 08:53:00-04:00,bid,30539.75,3
2026-06-02 08:53:00-04:00,bid,30540.0,5
2026-06-02 08:53:00-04:00,bid,30540.25,3
2026-06-02 08:53:00-04:00,bid,30540.5,3
2026-06-02 08:53:00-04:00,bid,30540.75,1
2026-06-02 08:53:00-04:00,bid,30541.0,2
2026-06-02 08:53:00-04:00,bid,30541.25,27
2026-06-02 08:53:00-04:00,bid,30541.5,2
2026-06-02 08:53:00-04:00,bid,30542.0,1
2026-06-02 08:54:00-04:00,ask,30535.25,2
2026-06-02 08:54:00-04:00,ask,30535.5,4
2026-06-02 08:54:00-04:00,ask,30535.75,5
2026-06-02 08:54:00-04:00,ask,30536.0,6
2026-06-02 08:54:00-04:00,ask,30536.25,5
2026-06-02 08:54:00-04:00,ask,30536.5,2
2026-06-02 08:54:00-04:00,ask,30536.75,3
2026-06-02 08:54:00-04:00,ask,30537.0,5
2026-06-02 08:54:00-04:00,ask,30537.25,3
2026-06-02 08:54:00-04:00,ask,30537.5,4
2026-06-02 08:54:00-04:00,bid,30532.0,5
2026-06-02 08:54:00-04:00,bid,30532.25,6
2026-06-02 08:54:00-04:00,bid,30532.5,6
2026-06-02 08:54:00-04:00,bid,30532.75,5
2026-06-02 08:54:00-04:00,bid,30533.0,5
2026-06-02 08:54:00-04:00,bid,30533.25,3
2026-06-02 08:54:00-04:00,bid,30533.5,5
2026-06-02 08:54:00-04:00,bid,30533.75,3
2026-06-02 08:54:00-04:00,bid,30534.0,5
2026-06-02 08:54:00-04:00,bid,30534.25,2
2026-06-02 08:55:00-04:00,ask,30537.0,1
2026-06-02 08:55:00-04:00,ask,30537.25,6
2026-06-02 08:55:00-04:00,ask,30537.5,3
2026-06-02 08:55:00-04:00,ask,30537.75,3
2026-06-02 08:55:00-04:00,ask,30538.0,7
2026-06-02 08:55:00-04:00,ask,30538.25,4
2026-06-02 08:55:00-04:00,ask,30538.5,6
2026-06-02 08:55:00-04:00,ask,30538.75,3
2026-06-02 08:55:00-04:00,ask,30539.0,2
2026-06-02 08:55:00-04:00,ask,30539.25,4
2026-06-02 08:55:00-04:00,bid,30533.5,4
2026-06-02 08:55:00-04:00,bid,30533.75,4
2026-06-02 08:55:00-04:00,bid,30534.0,4
2026-06-02 08:55:00-04:00,bid,30534.25,4
2026-06-02 08:55:00-04:00,bid,30534.5,2
2026-06-02 08:55:00-04:00,bid,30535.0,3
2026-06-02 08:55:00-04:00,bid,30535.25,1
2026-06-02 08:55:00-04:00,bid,30535.5,3
2026-06-02 08:55:00-04:00,bid,30535.75,4
2026-06-02 08:55:00-04:00,bid,30536.0,3
2026-06-02 08:56:00-04:00,ask,30535.75,1
2026-06-02 08:56:00-04:00,ask,30536.0,1
2026-06-02 08:56:00-04:00,ask,30536.25,4
2026-06-02 08:56:00-04:00,ask,30536.5,3
2026-06-02 08:56:00-04:00,ask,30536.75,1
2026-06-02 08:56:00-04:00,ask,30537.0,2
2026-06-02 08:56:00-04:00,ask,30537.25,3
2026-06-02 08:56:00-04:00,ask,30537.5,4
2026-06-02 08:56:00-04:00,ask,30537.75,4
2026-06-02 08:56:00-04:00,ask,30538.0,5
2026-06-02 08:56:00-04:00,bid,30532.5,4
2026-06-02 08:56:00-04:00,bid,30532.75,5
2026-06-02 08:56:00-04:00,bid,30533.0,2
2026-06-02 08:56:00-04:00,bid,30533.5,6
2026-06-02 08:56:00-04:00,bid,30533.75,3
2026-06-02 08:56:00-04:00,bid,30534.0,4
2026-06-02 08:56:00-04:00,bid,30534.25,3
2026-06-02 08:56:00-04:00,bid,30534.5,3
2026-06-02 08:56:00-04:00,bid,30534.75,1
2026-06-02 08:56:00-04:00,bid,30535.0,1
2026-06-02 08:57:00-04:00,ask,30537.75,2
2026-06-02 08:57:00-04:00,ask,30538.0,2
2026-06-02 08:57:00-04:00,ask,30538.25,2
2026-06-02 08:57:00-04:00,ask,30538.5,3
2026-06-02 08:57:00-04:00,ask,30538.75,3
2026-06-02 08:57:00-04:00,ask,30539.0,3
2026-06-02 08:57:00-04:00,ask,30539.25,5
2026-06-02 08:57:00-04:00,ask,30539.5,6
2026-06-02 08:57:00-04:00,ask,30539.75,2
2026-06-02 08:57:00-04:00,ask,30540.0,6
2026-06-02 08:57:00-04:00,bid,30534.0,1
2026-06-02 08:57:00-04:00,bid,30534.25,3
2026-06-02 08:57:00-04:00,bid,30534.5,6
2026-06-02 08:57:00-04:00,bid,30535.0,1
2026-06-02 08:57:00-04:00,bid,30535.25,2
2026-06-02 08:57:00-04:00,bid,30535.5,1
2026-06-02 08:57:00-04:00,bid,30536.0,5
2026-06-02 08:57:00-04:00,bid,30536.25,2
2026-06-02 08:57:00-04:00,bid,30536.5,3
2026-06-02 08:57:00-04:00,bid,30536.75,1
2026-06-02 08:58:00-04:00,ask,30533.75,2
2026-06-02 08:58:00-04:00,ask,30534.0,3
2026-06-02 08:58:00-04:00,ask,30534.25,5
2026-06-02 08:58:00-04:00,ask,30534.5,4
2026-06-02 08:58:00-04:00,ask,30534.75,4
2026-06-02 08:58:00-04:00,ask,30535.0,3
2026-06-02 08:58:00-04:00,ask,30535.25,2
2026-06-02 08:58:00-04:00,ask,30535.5,4
2026-06-02 08:58:00-04:00,ask,30535.75,5
2026-06-02 08:58:00-04:00,ask,30536.0,6
2026-06-02 08:58:00-04:00,bid,30530.75,3
2026-06-02 08:58:00-04:00,bid,30531.0,3
2026-06-02 08:58:00-04:00,bid,30531.25,4
2026-06-02 08:58:00-04:00,bid,30531.5,3
2026-06-02 08:58:00-04:00,bid,30531.75,3
2026-06-02 08:58:00-04:00,bid,30532.0,4
2026-06-02 08:58:00-04:00,bid,30532.25,2
2026-06-02 08:58:00-04:00,bid,30532.5,2
2026-06-02 08:58:00-04:00,bid,30532.75,1
2026-06-02 08:58:00-04:00,bid,30533.0,1
2026-06-02 08:59:00-04:00,ask,30529.75,1
2026-06-02 08:59:00-04:00,ask,30530.0,5
2026-06-02 08:59:00-04:00,ask,30530.25,2
2026-06-02 08:59:00-04:00,ask,30530.5,3
2026-06-02 08:59:00-04:00,ask,30530.75,3
2026-06-02 08:59:00-04:00,ask,30531.0,4
2026-06-02 08:59:00-04:00,ask,30531.25,7
2026-06-02 08:59:00-04:00,ask,30531.5,3
2026-06-02 08:59:00-04:00,ask,30531.75,3
2026-06-02 08:59:00-04:00,ask,30532.0,6
2026-06-02 08:59:00-04:00,bid,30526.75,2
2026-06-02 08:59:00-04:00,bid,30527.0,22
2026-06-02 08:59:00-04:00,bid,30527.25,3
2026-06-02 08:59:00-04:00,bid,30527.5,3
2026-06-02 08:59:00-04:00,bid,30527.75,3
2026-06-02 08:59:00-04:00,bid,30528.0,6
2026-06-02 08:59:00-04:00,bid,30528.25,3
2026-06-02 08:59:00-04:00,bid,30528.5,4
2026-06-02 08:59:00-04:00,bid,30528.75,2
2026-06-02 08:59:00-04:00,bid,30529.0,1
2026-06-02 09:00:00-04:00,ask,30526.0,1
2026-06-02 09:00:00-04:00,ask,30526.25,3
2026-06-02 09:00:00-04:00,ask,30526.5,2
2026-06-02 09:00:00-04:00,ask,30526.75,2
2026-06-02 09:00:00-04:00,ask,30527.0,2
2026-06-02 09:00:00-04:00,ask,30527.25,3
2026-06-02 09:00:00-04:00,ask,30527.5,2
2026-06-02 09:00:00-04:00,ask,30527.75,1
2026-06-02 09:00:00-04:00,ask,30528.0,5
2026-06-02 09:00:00-04:00,ask,30528.25,4
2026-06-02 09:00:00-04:00,bid,30522.75,5
2026-06-02 09:00:00-04:00,bid,30523.0,3
2026-06-02 09:00:00-04:00,bid,30523.25,4
2026-06-02 09:00:00-04:00,bid,30523.5,3
2026-06-02 09:00:00-04:00,bid,30523.75,2
2026-06-02 09:00:00-04:00,bid,30524.0,5
2026-06-02 09:00:00-04:00,bid,30524.25,3
2026-06-02 09:00:00-04:00,bid,30524.5,2
2026-06-02 09:00:00-04:00,bid,30525.0,5
2026-06-02 09:00:00-04:00,bid,30525.25,1
2026-06-02 09:01:00-04:00,ask,30528.0,1
2026-06-02 09:01:00-04:00,ask,30528.25,2
2026-06-02 09:01:00-04:00,ask,30528.5,3
2026-06-02 09:01:00-04:00,ask,30528.75,2
2026-06-02 09:01:00-04:00,ask,30529.25,3
2026-06-02 09:01:00-04:00,ask,30529.5,2
2026-06-02 09:01:00-04:00,ask,30529.75,1
2026-06-02 09:01:00-04:00,ask,30530.0,4
2026-06-02 09:01:00-04:00,ask,30530.25,4
2026-06-02 09:01:00-04:00,ask,30530.5,3
2026-06-02 09:01:00-04:00,bid,30525.0,3
2026-06-02 09:01:00-04:00,bid,30525.25,3
2026-06-02 09:01:00-04:00,bid,30525.5,4
2026-06-02 09:01:00-04:00,bid,30525.75,3
2026-06-02 09:01:00-04:00,bid,30526.0,3
2026-06-02 09:01:00-04:00,bid,30526.25,3
2026-06-02 09:01:00-04:00,bid,30526.5,4
2026-06-02 09:01:00-04:00,bid,30526.75,2
2026-06-02 09:01:00-04:00,bid,30527.0,3
2026-06-02 09:01:00-04:00,bid,30527.25,2
2026-06-02 09:02:00-04:00,ask,30531.0,2
2026-06-02 09:02:00-04:00,ask,30531.25,7
2026-06-02 09:02:00-04:00,ask,30531.5,3
2026-06-02 09:02:00-04:00,ask,30531.75,4
2026-06-02 09:02:00-04:00,ask,30532.0,4
2026-06-02 09:02:00-04:00,ask,30532.25,5
2026-06-02 09:02:00-04:00,ask,30532.5,3
2026-06-02 09:02:00-04:00,ask,30532.75,5
2026-06-02 09:02:00-04:00,ask,30533.0,3
2026-06-02 09:02:00-04:00,ask,30533.25,4
2026-06-02 09:02:00-04:00,bid,30527.5,4
2026-06-02 09:02:00-04:00,bid,30527.75,4
2026-06-02 09:02:00-04:00,bid,30528.0,5
2026-06-02 09:02:00-04:00,bid,30528.25,3
2026-06-02 09:02:00-04:00,bid,30528.5,4
2026-06-02 09:02:00-04:00,bid,30529.0,4
2026-06-02 09:02:00-04:00,bid,30529.25,2
2026-06-02 09:02:00-04:00,bid,30529.5,3
2026-06-02 09:02:00-04:00,bid,30529.75,3
2026-06-02 09:02:00-04:00,bid,30530.0,1
2026-06-02 09:03:00-04:00,ask,30525.0,3
2026-06-02 09:03:00-04:00,ask,30525.25,1
2026-06-02 09:03:00-04:00,ask,30525.5,1
2026-06-02 09:03:00-04:00,ask,30525.75,2
2026-06-02 09:03:00-04:00,ask,30526.0,2
2026-06-02 09:03:00-04:00,ask,30526.25,1
2026-06-02 09:03:00-04:00,ask,30526.75,3
2026-06-02 09:03:00-04:00,ask,30527.0,4
2026-06-02 09:03:00-04:00,ask,30527.25,4
2026-06-02 09:03:00-04:00,ask,30527.5,3
2026-06-02 09:03:00-04:00,bid,30521.5,5
2026-06-02 09:03:00-04:00,bid,30522.0,2
2026-06-02 09:03:00-04:00,bid,30522.25,3
2026-06-02 09:03:00-04:00,bid,30522.5,5
2026-06-02 09:03:00-04:00,bid,30522.75,4
2026-06-02 09:03:00-04:00,bid,30523.0,11
2026-06-02 09:03:00-04:00,bid,30523.25,3
2026-06-02 09:03:00-04:00,bid,30523.5,3
2026-06-02 09:03:00-04:00,bid,30523.75,2
2026-06-02 09:03:00-04:00,bid,30524.0,1
2026-06-02 09:04:00-04:00,ask,30528.0,1
2026-06-02 09:04:00-04:00,ask,30528.25,3
2026-06-02 09:04:00-04:00,ask,30528.5,4
2026-06-02 09:04:00-04:00,ask,30528.75,4
2026-06-02 09:04:00-04:00,ask,30529.0,4
2026-06-02 09:04:00-04:00,ask,30529.25,2
2026-06-02 09:04:00-04:00,ask,30529.5,2
2026-06-02 09:04:00-04:00,ask,30529.75,2
2026-06-02 09:04:00-04:00,ask,30530.0,4
2026-06-02 09:04:00-04:00,ask,30530.25,3
2026-06-02 09:04:00-04:00,bid,30524.75,3
2026-06-02 09:04:00-04:00,bid,30525.0,5
2026-06-02 09:04:00-04:00,bid,30525.25,4
2026-06-02 09:04:00-04:00,bid,30525.5,4
2026-06-02 09:04:00-04:00,bid,30525.75,2
2026-06-02 09:04:00-04:00,bid,30526.0,3
2026-06-02 09:04:00-04:00,bid,30526.25,2
2026-06-02 09:04:00-04:00,bid,30526.5,3
2026-06-02 09:04:00-04:00,bid,30526.75,2
2026-06-02 09:04:00-04:00,bid,30527.0,1
2026-06-02 09:05:00-04:00,ask,30531.5,1
2026-06-02 09:05:00-04:00,ask,30531.75,5
2026-06-02 09:05:00-04:00,ask,30532.0,6
2026-06-02 09:05:00-04:00,ask,30532.25,4
2026-06-02 09:05:00-04:00,ask,30532.5,2
2026-06-02 09:05:00-04:00,ask,30532.75,3
2026-06-02 09:05:00-04:00,ask,30533.0,2
2026-06-02 09:05:00-04:00,ask,30533.25,2
2026-06-02 09:05:00-04:00,ask,30533.5,2
2026-06-02 09:05:00-04:00,ask,30533.75,3
2026-06-02 09:05:00-04:00,bid,30528.25,2
2026-06-02 09:05:00-04:00,bid,30528.5,4
2026-06-02 09:05:00-04:00,bid,30528.75,2
2026-06-02 09:05:00-04:00,bid,30529.0,3
2026-06-02 09:05:00-04:00,bid,30529.25,3
2026-06-02 09:05:00-04:00,bid,30529.75,4
2026-06-02 09:05:00-04:00,bid,30530.0,3
2026-06-02 09:05:00-04:00,bid,30530.25,1
2026-06-02 09:05:00-04:00,bid,30530.5,2
2026-06-02 09:05:00-04:00,bid,30530.75,1
2026-06-02 09:06:00-04:00,ask,30523.5,1
2026-06-02 09:06:00-04:00,ask,30523.75,1
2026-06-02 09:06:00-04:00,ask,30524.0,3
2026-06-02 09:06:00-04:00,ask,30524.25,2
2026-06-02 09:06:00-04:00,ask,30524.5,1
2026-06-02 09:06:00-04:00,ask,30524.75,4
2026-06-02 09:06:00-04:00,ask,30525.0,3
2026-06-02 09:06:00-04:00,ask,30525.25,4
2026-06-02 09:06:00-04:00,ask,30525.5,28
2026-06-02 09:06:00-04:00,ask,30525.75,2
2026-06-02 09:06:00-04:00,bid,30520.5,3
2026-06-02 09:06:00-04:00,bid,30520.75,2
2026-06-02 09:06:00-04:00,bid,30521.0,3
2026-06-02 09:06:00-04:00,bid,30521.25,3
2026-06-02 09:06:00-04:00,bid,30521.5,6
2026-06-02 09:06:00-04:00,bid,30521.75,3
2026-06-02 09:06:00-04:00,bid,30522.0,6
2026-06-02 09:06:00-04:00,bid,30522.25,2
2026-06-02 09:06:00-04:00,bid,30522.5,1
2026-06-02 09:06:00-04:00,bid,30522.75,1
2026-06-02 09:07:00-04:00,ask,30516.0,2
2026-06-02 09:07:00-04:00,ask,30516.25,4
2026-06-02 09:07:00-04:00,ask,30516.5,3
2026-06-02 09:07:00-04:00,ask,30516.75,1
2026-06-02 09:07:00-04:00,ask,30517.0,1
2026-06-02 09:07:00-04:00,ask,30517.25,5
2026-06-02 09:07:00-04:00,ask,30517.5,4
2026-06-02 09:07:00-04:00,ask,30517.75,3
2026-06-02 09:07:00-04:00,ask,30518.0,4
2026-06-02 09:07:00-04:00,ask,30518.25,5
2026-06-02 09:07:00-04:00,bid,30512.75,3
2026-06-02 09:07:00-04:00,bid,30513.0,1
2026-06-02 09:07:00-04:00,bid,30513.25,3
2026-06-02 09:07:00-04:00,bid,30513.5,4
2026-06-02 09:07:00-04:00,bid,30513.75,3
2026-06-02 09:07:00-04:00,bid,30514.0,4
2026-06-02 09:07:00-04:00,bid,30514.25,3
2026-06-02 09:07:00-04:00,bid,30514.75,1
2026-06-02 09:07:00-04:00,bid,30515.0,1
2026-06-02 09:07:00-04:00,bid,30515.25,1
2026-06-02 09:08:00-04:00,ask,30494.0,1
2026-06-02 09:08:00-04:00,ask,30494.25,1
2026-06-02 09:08:00-04:00,ask,30494.5,1
2026-06-02 09:08:00-04:00,ask,30494.75,2
2026-06-02 09:08:00-04:00,ask,30495.0,3
2026-06-02 09:08:00-04:00,ask,30495.25,1
2026-06-02 09:08:00-04:00,ask,30495.75,2
2026-06-02 09:08:00-04:00,ask,30496.0,4
2026-06-02 09:08:00-04:00,ask,30497.0,1
2026-06-02 09:08:00-04:00,ask,30497.25,1
2026-06-02 09:08:00-04:00,bid,30489.5,2
2026-06-02 09:08:00-04:00,bid,30490.0,2
2026-06-02 09:08:00-04:00,bid,30490.5,2
2026-06-02 09:08:00-04:00,bid,30490.75,2
2026-06-02 09:08:00-04:00,bid,30491.0,2
2026-06-02 09:08:00-04:00,bid,30491.5,2
2026-06-02 09:08:00-04:00,bid,30491.75,2
2026-06-02 09:08:00-04:00,bid,30492.0,3
2026-06-02 09:08:00-04:00,bid,30492.25,1
2026-06-02 09:08:00-04:00,bid,30492.5,1
2026-06-02 09:09:00-04:00,ask,30493.5,1
2026-06-02 09:09:00-04:00,ask,30493.75,2
2026-06-02 09:09:00-04:00,ask,30494.0,4
2026-06-02 09:09:00-04:00,ask,30494.5,3
2026-06-02 09:09:00-04:00,ask,30494.75,3
2026-06-02 09:09:00-04:00,ask,30495.0,4
2026-06-02 09:09:00-04:00,ask,30495.25,5
2026-06-02 09:09:00-04:00,ask,30495.5,5
2026-06-02 09:09:00-04:00,ask,30495.75,3
2026-06-02 09:09:00-04:00,ask,30496.0,5
2026-06-02 09:09:00-04:00,bid,30490.25,1
2026-06-02 09:09:00-04:00,bid,30490.5,3
2026-06-02 09:09:00-04:00,bid,30490.75,1
2026-06-02 09:09:00-04:00,bid,30491.0,4
2026-06-02 09:09:00-04:00,bid,30491.25,3
2026-06-02 09:09:00-04:00,bid,30491.5,3
2026-06-02 09:09:00-04:00,bid,30491.75,3
2026-06-02 09:09:00-04:00,bid,30492.0,4
2026-06-02 09:09:00-04:00,bid,30492.25,1
2026-06-02 09:09:00-04:00,bid,30492.5,2
2026-06-02 09:10:00-04:00,ask,30497.25,1
2026-06-02 09:10:00-04:00,ask,30497.5,2
2026-06-02 09:10:00-04:00,ask,30497.75,1
2026-06-02 09:10:00-04:00,ask,30498.0,4
2026-06-02 09:10:00-04:00,ask,30498.25,1
2026-06-02 09:10:00-04:00,ask,30498.5,3
2026-06-02 09:10:00-04:00,ask,30498.75,3
2026-06-02 09:10:00-04:00,ask,30499.0,4
2026-06-02 09:10:00-04:00,ask,30499.25,4
2026-06-02 09:10:00-04:00,ask,30499.5,6
2026-06-02 09:10:00-04:00,bid,30493.75,3
2026-06-02 09:10:00-04:00,bid,30494.25,4
2026-06-02 09:10:00-04:00,bid,30494.5,2
2026-06-02 09:10:00-04:00,bid,30494.75,1
2026-06-02 09:10:00-04:00,bid,30495.0,6
2026-06-02 09:10:00-04:00,bid,30495.25,3
2026-06-02 09:10:00-04:00,bid,30495.5,3
2026-06-02 09:10:00-04:00,bid,30495.75,3
2026-06-02 09:10:00-04:00,bid,30496.0,2
2026-06-02 09:10:00-04:00,bid,30496.25,1
2026-06-02 09:11:00-04:00,ask,30503.5,1
2026-06-02 09:11:00-04:00,ask,30503.75,1
2026-06-02 09:11:00-04:00,ask,30504.0,5
2026-06-02 09:11:00-04:00,ask,30504.25,3
2026-06-02 09:11:00-04:00,ask,30504.5,3
2026-06-02 09:11:00-04:00,ask,30504.75,3
2026-06-02 09:11:00-04:00,ask,30505.0,4
2026-06-02 09:11:00-04:00,ask,30505.25,4
2026-06-02 09:11:00-04:00,ask,30505.5,3
2026-06-02 09:11:00-04:00,ask,30505.75,7
2026-06-02 09:11:00-04:00,bid,30499.75,3
2026-06-02 09:11:00-04:00,bid,30500.0,5
2026-06-02 09:11:00-04:00,bid,30500.25,3
2026-06-02 09:11:00-04:00,bid,30500.5,1
2026-06-02 09:11:00-04:00,bid,30500.75,3
2026-06-02 09:11:00-04:00,bid,30501.0,4
2026-06-02 09:11:00-04:00,bid,30501.5,2
2026-06-02 09:11:00-04:00,bid,30502.0,3
2026-06-02 09:11:00-04:00,bid,30502.25,3
2026-06-02 09:11:00-04:00,bid,30502.5,1
2026-06-02 09:12:00-04:00,ask,30493.25,1
2026-06-02 09:12:00-04:00,ask,30493.5,2
2026-06-02 09:12:00-04:00,ask,30493.75,4
2026-06-02 09:12:00-04:00,ask,30494.0,6
2026-06-02 09:12:00-04:00,ask,30494.25,4
2026-06-02 09:12:00-04:00,ask,30495.0,5
2026-06-02 09:12:00-04:00,ask,30495.25,4
2026-06-02 09:12:00-04:00,ask,30495.5,2
2026-06-02 09:12:00-04:00,ask,30496.0,3
2026-06-02 09:12:00-04:00,ask,30496.75,3
2026-06-02 09:12:00-04:00,bid,30489.75,1
2026-06-02 09:12:00-04:00,bid,30490.0,2
2026-06-02 09:12:00-04:00,bid,30490.25,2
2026-06-02 09:12:00-04:00,bid,30490.5,2
2026-06-02 09:12:00-04:00,bid,30490.75,2
2026-06-02 09:12:00-04:00,bid,30491.0,4
2026-06-02 09:12:00-04:00,bid,30491.5,3
2026-06-02 09:12:00-04:00,bid,30491.75,2
2026-06-02 09:12:00-04:00,bid,30492.0,2
2026-06-02 09:12:00-04:00,bid,30492.25,1
2026-06-02 09:13:00-04:00,ask,30497.0,1
2026-06-02 09:13:00-04:00,ask,30497.25,4
2026-06-02 09:13:00-04:00,ask,30497.5,3
2026-06-02 09:13:00-04:00,ask,30497.75,2
2026-06-02 09:13:00-04:00,ask,30498.0,2
2026-06-02 09:13:00-04:00,ask,30498.25,2
2026-06-02 09:13:00-04:00,ask,30498.5,4
2026-06-02 09:13:00-04:00,ask,30498.75,2
2026-06-02 09:13:00-04:00,ask,30499.75,4
2026-06-02 09:13:00-04:00,ask,30500.0,6
2026-06-02 09:13:00-04:00,bid,30492.0,4
2026-06-02 09:13:00-04:00,bid,30492.25,2
2026-06-02 09:13:00-04:00,bid,30493.25,2
2026-06-02 09:13:00-04:00,bid,30493.75,2
2026-06-02 09:13:00-04:00,bid,30494.0,2
2026-06-02 09:13:00-04:00,bid,30494.25,2
2026-06-02 09:13:00-04:00,bid,30494.5,1
2026-06-02 09:13:00-04:00,bid,30495.25,3
2026-06-02 09:13:00-04:00,bid,30495.5,2
2026-06-02 09:13:00-04:00,bid,30495.75,1
2026-06-02 09:14:00-04:00,ask,30493.25,1
2026-06-02 09:14:00-04:00,ask,30493.5,1
2026-06-02 09:14:00-04:00,ask,30493.75,1
2026-06-02 09:14:00-04:00,ask,30494.0,2
2026-06-02 09:14:00-04:00,ask,30494.25,1
2026-06-02 09:14:00-04:00,ask,30494.5,2
2026-06-02 09:14:00-04:00,ask,30495.0,4
2026-06-02 09:14:00-04:00,ask,30495.25,3
2026-06-02 09:14:00-04:00,ask,30495.5,4
2026-06-02 09:14:00-04:00,ask,30495.75,4
2026-06-02 09:14:00-04:00,bid,30490.0,6
2026-06-02 09:14:00-04:00,bid,30490.25,1
2026-06-02 09:14:00-04:00,bid,30490.5,2
2026-06-02 09:14:00-04:00,bid,30490.75,2
2026-06-02 09:14:00-04:00,bid,30491.0,2
2026-06-02 09:14:00-04:00,bid,30491.25,1
2026-06-02 09:14:00-04:00,bid,30491.5,4
2026-06-02 09:14:00-04:00,bid,30491.75,6
2026-06-02 09:14:00-04:00,bid,30492.0,3
2026-06-02 09:14:00-04:00,bid,30492.25,1
2026-06-02 09:15:00-04:00,ask,30491.5,1
2026-06-02 09:15:00-04:00,ask,30491.75,4
2026-06-02 09:15:00-04:00,ask,30492.0,5
2026-06-02 09:15:00-04:00,ask,30492.25,3
2026-06-02 09:15:00-04:00,ask,30492.5,2
2026-06-02 09:15:00-04:00,ask,30493.0,3
2026-06-02 09:15:00-04:00,ask,30493.25,4
2026-06-02 09:15:00-04:00,ask,30493.5,3
2026-06-02 09:15:00-04:00,ask,30493.75,3
2026-06-02 09:15:00-04:00,ask,30494.25,2
2026-06-02 09:15:00-04:00,bid,30488.0,6
2026-06-02 09:15:00-04:00,bid,30488.25,2
2026-06-02 09:15:00-04:00,bid,30488.5,2
2026-06-02 09:15:00-04:00,bid,30488.75,1
2026-06-02 09:15:00-04:00,bid,30489.0,5
2026-06-02 09:15:00-04:00,bid,30489.25,3
2026-06-02 09:15:00-04:00,bid,30489.5,4
2026-06-02 09:15:00-04:00,bid,30489.75,1
2026-06-02 09:15:00-04:00,bid,30490.0,5
2026-06-02 09:15:00-04:00,bid,30490.25,2
2026-06-02 09:16:00-04:00,ask,30504.5,2
2026-06-02 09:16:00-04:00,ask,30504.75,3
2026-06-02 09:16:00-04:00,ask,30505.0,2
2026-06-02 09:16:00-04:00,ask,30505.25,3
2026-06-02 09:16:00-04:00,ask,30505.5,4
2026-06-02 09:16:00-04:00,ask,30505.75,5
2026-06-02 09:16:00-04:00,ask,30506.0,7
2026-06-02 09:16:00-04:00,ask,30506.25,4
2026-06-02 09:16:00-04:00,ask,30506.5,5
2026-06-02 09:16:00-04:00,ask,30506.75,3
2026-06-02 09:16:00-04:00,bid,30501.0,5
2026-06-02 09:16:00-04:00,bid,30501.25,3
2026-06-02 09:16:00-04:00,bid,30501.5,3
2026-06-02 09:16:00-04:00,bid,30501.75,3
2026-06-02 09:16:00-04:00,bid,30502.0,5
2026-06-02 09:16:00-04:00,bid,30502.25,4
2026-06-02 09:16:00-04:00,bid,30502.5,3
2026-06-02 09:16:00-04:00,bid,30503.0,6
2026-06-02 09:16:00-04:00,bid,30503.25,3
2026-06-02 09:16:00-04:00,bid,30503.5,2
2026-06-02 09:17:00-04:00,ask,30509.0,1
2026-06-02 09:17:00-04:00,ask,30509.25,2
2026-06-02 09:17:00-04:00,ask,30509.5,4
2026-06-02 09:17:00-04:00,ask,30509.75,4
2026-06-02 09:17:00-04:00,ask,30510.25,3
2026-06-02 09:17:00-04:00,ask,30510.5,2
2026-06-02 09:17:00-04:00,ask,30510.75,3
2026-06-02 09:17:00-04:00,ask,30511.0,4
2026-06-02 09:17:00-04:00,ask,30511.25,3
2026-06-02 09:17:00-04:00,ask,30511.5,6
2026-06-02 09:17:00-04:00,bid,30505.75,3
2026-06-02 09:17:00-04:00,bid,30506.0,3
2026-06-02 09:17:00-04:00,bid,30506.25,4
