ts,side,price,size
2026-05-07 08:51:00-04:00,bid,28749.0,6
2026-05-07 08:51:00-04:00,bid,28749.25,2
2026-05-07 08:51:00-04:00,bid,28749.5,3
2026-05-07 08:51:00-04:00,bid,28749.75,2
2026-05-07 08:51:00-04:00,bid,28750.0,1
2026-05-07 08:52:00-04:00,ask,28749.0,1
2026-05-07 08:52:00-04:00,ask,28749.25,5
2026-05-07 08:52:00-04:00,ask,28749.5,3
2026-05-07 08:52:00-04:00,ask,28749.75,5
2026-05-07 08:52:00-04:00,ask,28750.0,1
2026-05-07 08:52:00-04:00,ask,28750.25,3
2026-05-07 08:52:00-04:00,ask,28750.5,3
2026-05-07 08:52:00-04:00,ask,28751.0,4
2026-05-07 08:52:00-04:00,ask,28751.5,3
2026-05-07 08:52:00-04:00,ask,28751.75,5
2026-05-07 08:52:00-04:00,bid,28746.25,5
2026-05-07 08:52:00-04:00,bid,28746.5,5
2026-05-07 08:52:00-04:00,bid,28746.75,6
2026-05-07 08:52:00-04:00,bid,28747.0,7
2026-05-07 08:52:00-04:00,bid,28747.25,4
2026-05-07 08:52:00-04:00,bid,28747.5,3
2026-05-07 08:52:00-04:00,bid,28747.75,4
2026-05-07 08:52:00-04:00,bid,28748.0,5
2026-05-07 08:52:00-04:00,bid,28748.25,3
2026-05-07 08:52:00-04:00,bid,28748.5,1
2026-05-07 08:53:00-04:00,ask,28748.75,1
2026-05-07 08:53:00-04:00,ask,28749.0,3
2026-05-07 08:53:00-04:00,ask,28749.25,3
2026-05-07 08:53:00-04:00,ask,28749.5,3
2026-05-07 08:53:00-04:00,ask,28749.75,4
2026-05-07 08:53:00-04:00,ask,28750.0,3
2026-05-07 08:53:00-04:00,ask,28750.25,4
2026-05-07 08:53:00-04:00,ask,28750.5,4
2026-05-07 08:53:00-04:00,ask,28750.75,1
2026-05-07 08:53:00-04:00,ask,28751.0,3
2026-05-07 08:53:00-04:00,bid,28746.0,3
2026-05-07 08:53:00-04:00,bid,28746.25,4
2026-05-07 08:53:00-04:00,bid,28746.5,4
2026-05-07 08:53:00-04:00,bid,28746.75,2
2026-05-07 08:53:00-04:00,bid,28747.0,2
2026-05-07 08:53:00-04:00,bid,28747.25,2
2026-05-07 08:53:00-04:00,bid,28747.5,3
2026-05-07 08:53:00-04:00,bid,28747.75,3
2026-05-07 08:53:00-04:00,bid,28748.0,2
2026-05-07 08:53:00-04:00,bid,28748.25,2
2026-05-07 08:54:00-04:00,ask,28743.5,2
2026-05-07 08:54:00-04:00,ask,28743.75,4
2026-05-07 08:54:00-04:00,ask,28744.0,5
2026-05-07 08:54:00-04:00,ask,28744.25,4
2026-05-07 08:54:00-04:00,ask,28744.5,3
2026-05-07 08:54:00-04:00,ask,28744.75,3
2026-05-07 08:54:00-04:00,ask,28745.0,5
2026-05-07 08:54:00-04:00,ask,28745.25,5
2026-05-07 08:54:00-04:00,ask,28745.5,4
2026-05-07 08:54:00-04:00,ask,28745.75,6
2026-05-07 08:54:00-04:00,bid,28740.5,4
2026-05-07 08:54:00-04:00,bid,28740.75,4
2026-05-07 08:54:00-04:00,bid,28741.0,4
2026-05-07 08:54:00-04:00,bid,28741.25,5
2026-05-07 08:54:00-04:00,bid,28741.5,9
2026-05-07 08:54:00-04:00,bid,28741.75,5
2026-05-07 08:54:00-04:00,bid,28742.0,2
2026-05-07 08:54:00-04:00,bid,28742.25,2
2026-05-07 08:54:00-04:00,bid,28742.5,2
2026-05-07 08:54:00-04:00,bid,28742.75,2
2026-05-07 08:55:00-04:00,ask,28748.0,1
2026-05-07 08:55:00-04:00,ask,28748.25,2
2026-05-07 08:55:00-04:00,ask,28748.5,4
2026-05-07 08:55:00-04:00,ask,28748.75,2
2026-05-07 08:55:00-04:00,ask,28749.0,5
2026-05-07 08:55:00-04:00,ask,28749.25,3
2026-05-07 08:55:00-04:00,ask,28749.5,4
2026-05-07 08:55:00-04:00,ask,28749.75,5
2026-05-07 08:55:00-04:00,ask,28750.0,6
2026-05-07 08:55:00-04:00,ask,28750.25,3
2026-05-07 08:55:00-04:00,bid,28745.0,4
2026-05-07 08:55:00-04:00,bid,28745.25,2
2026-05-07 08:55:00-04:00,bid,28745.5,3
2026-05-07 08:55:00-04:00,bid,28745.75,6
2026-05-07 08:55:00-04:00,bid,28746.0,5
2026-05-07 08:55:00-04:00,bid,28746.25,3
2026-05-07 08:55:00-04:00,bid,28746.5,6
2026-05-07 08:55:00-04:00,bid,28746.75,4
2026-05-07 08:55:00-04:00,bid,28747.0,4
2026-05-07 08:55:00-04:00,bid,28747.25,2
2026-05-07 08:56:00-04:00,ask,28743.0,2
2026-05-07 08:56:00-04:00,ask,28743.25,3
2026-05-07 08:56:00-04:00,ask,28743.5,2
2026-05-07 08:56:00-04:00,ask,28743.75,4
2026-05-07 08:56:00-04:00,ask,28744.0,5
2026-05-07 08:56:00-04:00,ask,28744.25,3
2026-05-07 08:56:00-04:00,ask,28744.5,4
2026-05-07 08:56:00-04:00,ask,28744.75,3
2026-05-07 08:56:00-04:00,ask,28745.0,3
2026-05-07 08:56:00-04:00,ask,28745.25,3
2026-05-07 08:56:00-04:00,bid,28740.0,11
2026-05-07 08:56:00-04:00,bid,28740.25,5
2026-05-07 08:56:00-04:00,bid,28740.5,4
2026-05-07 08:56:00-04:00,bid,28740.75,2
2026-05-07 08:56:00-04:00,bid,28741.0,3
2026-05-07 08:56:00-04:00,bid,28741.25,3
2026-05-07 08:56:00-04:00,bid,28741.5,5
2026-05-07 08:56:00-04:00,bid,28741.75,3
2026-05-07 08:56:00-04:00,bid,28742.0,4
2026-05-07 08:56:00-04:00,bid,28742.25,2
2026-05-07 08:57:00-04:00,ask,28748.0,2
2026-05-07 08:57:00-04:00,ask,28748.25,3
2026-05-07 08:57:00-04:00,ask,28748.5,5
2026-05-07 08:57:00-04:00,ask,28748.75,3
2026-05-07 08:57:00-04:00,ask,28749.0,5
2026-05-07 08:57:00-04:00,ask,28749.25,4
2026-05-07 08:57:00-04:00,ask,28749.5,5
2026-05-07 08:57:00-04:00,ask,28749.75,14
2026-05-07 08:57:00-04:00,ask,28750.0,5
2026-05-07 08:57:00-04:00,ask,28750.25,3
2026-05-07 08:57:00-04:00,bid,28745.0,5
2026-05-07 08:57:00-04:00,bid,28745.25,4
2026-05-07 08:57:00-04:00,bid,28745.5,3
2026-05-07 08:57:00-04:00,bid,28745.75,4
2026-05-07 08:57:00-04:00,bid,28746.0,4
2026-05-07 08:57:00-04:00,bid,28746.25,2
2026-05-07 08:57:00-04:00,bid,28746.5,4
2026-05-07 08:57:00-04:00,bid,28746.75,4
2026-05-07 08:57:00-04:00,bid,28747.0,5
2026-05-07 08:57:00-04:00,bid,28747.25,1
2026-05-07 08:58:00-04:00,ask,28751.0,1
2026-05-07 08:58:00-04:00,ask,28751.25,2
2026-05-07 08:58:00-04:00,ask,28751.5,3
2026-05-07 08:58:00-04:00,ask,28751.75,4
2026-05-07 08:58:00-04:00,ask,28752.0,5
2026-05-07 08:58:00-04:00,ask,28752.25,5
2026-05-07 08:58:00-04:00,ask,28752.5,3
2026-05-07 08:58:00-04:00,ask,28752.75,5
2026-05-07 08:58:00-04:00,ask,28753.0,3
2026-05-07 08:58:00-04:00,ask,28753.25,3
2026-05-07 08:58:00-04:00,bid,28748.0,6
2026-05-07 08:58:00-04:00,bid,28748.25,6
2026-05-07 08:58:00-04:00,bid,28748.5,5
2026-05-07 08:58:00-04:00,bid,28748.75,4
2026-05-07 08:58:00-04:00,bid,28749.0,4
2026-05-07 08:58:00-04:00,bid,28749.25,3
2026-05-07 08:58:00-04:00,bid,28749.5,3
2026-05-07 08:58:00-04:00,bid,28749.75,6
2026-05-07 08:58:00-04:00,bid,28750.0,7
2026-05-07 08:58:00-04:00,bid,28750.25,1
2026-05-07 08:59:00-04:00,ask,28755.25,1
2026-05-07 08:59:00-04:00,ask,28755.5,2
2026-05-07 08:59:00-04:00,ask,28755.75,4
2026-05-07 08:59:00-04:00,ask,28756.0,7
2026-05-07 08:59:00-04:00,ask,28756.25,4
2026-05-07 08:59:00-04:00,ask,28756.5,5
2026-05-07 08:59:00-04:00,ask,28756.75,4
2026-05-07 08:59:00-04:00,ask,28757.0,2
2026-05-07 08:59:00-04:00,ask,28757.25,4
2026-05-07 08:59:00-04:00,ask,28757.5,3
2026-05-07 08:59:00-04:00,bid,28752.25,4
2026-05-07 08:59:00-04:00,bid,28752.5,2
2026-05-07 08:59:00-04:00,bid,28752.75,1
2026-05-07 08:59:00-04:00,bid,28753.0,3
2026-05-07 08:59:00-04:00,bid,28753.25,5
2026-05-07 08:59:00-04:00,bid,28753.5,5
2026-05-07 08:59:00-04:00,bid,28753.75,4
2026-05-07 08:59:00-04:00,bid,28754.0,2
2026-05-07 08:59:00-04:00,bid,28754.25,4
2026-05-07 08:59:00-04:00,bid,28754.5,5
2026-05-07 09:00:00-04:00,ask,28739.75,2
2026-05-07 09:00:00-04:00,ask,28740.0,4
2026-05-07 09:00:00-04:00,ask,28740.25,1
2026-05-07 09:00:00-04:00,ask,28740.5,1
2026-05-07 09:00:00-04:00,ask,28740.75,3
2026-05-07 09:00:00-04:00,ask,28741.0,1
2026-05-07 09:00:00-04:00,ask,28741.25,2
2026-05-07 09:00:00-04:00,ask,28741.5,3
2026-05-07 09:00:00-04:00,ask,28741.75,5
2026-05-07 09:00:00-04:00,ask,28742.0,4
2026-05-07 09:00:00-04:00,bid,28737.0,4
2026-05-07 09:00:00-04:00,bid,28737.25,4
2026-05-07 09:00:00-04:00,bid,28737.5,3
2026-05-07 09:00:00-04:00,bid,28737.75,5
2026-05-07 09:00:00-04:00,bid,28738.0,5
2026-05-07 09:00:00-04:00,bid,28738.25,5
2026-05-07 09:00:00-04:00,bid,28738.5,2
2026-05-07 09:00:00-04:00,bid,28738.75,3
2026-05-07 09:00:00-04:00,bid,28739.0,3
2026-05-07 09:00:00-04:00,bid,28739.25,1
2026-05-07 09:01:00-04:00,ask,28739.25,2
2026-05-07 09:01:00-04:00,ask,28739.5,4
2026-05-07 09:01:00-04:00,ask,28739.75,3
2026-05-07 09:01:00-04:00,ask,28740.0,6
2026-05-07 09:01:00-04:00,ask,28740.25,2
2026-05-07 09:01:00-04:00,ask,28740.5,4
2026-05-07 09:01:00-04:00,ask,28740.75,5
2026-05-07 09:01:00-04:00,ask,28741.0,3
2026-05-07 09:01:00-04:00,ask,28741.25,5
2026-05-07 09:01:00-04:00,ask,28741.5,4
2026-05-07 09:01:00-04:00,bid,28736.25,3
2026-05-07 09:01:00-04:00,bid,28736.5,4
2026-05-07 09:01:00-04:00,bid,28736.75,2
2026-05-07 09:01:00-04:00,bid,28737.0,4
2026-05-07 09:01:00-04:00,bid,28737.25,4
2026-05-07 09:01:00-04:00,bid,28737.5,2
2026-05-07 09:01:00-04:00,bid,28737.75,6
2026-05-07 09:01:00-04:00,bid,28738.0,6
2026-05-07 09:01:00-04:00,bid,28738.25,6
2026-05-07 09:01:00-04:00,bid,28738.5,4
2026-05-07 09:02:00-04:00,ask,28739.5,4
2026-05-07 09:02:00-04:00,ask,28739.75,7
2026-05-07 09:02:00-04:00,ask,28740.0,4
2026-05-07 09:02:00-04:00,ask,28740.25,4
2026-05-07 09:02:00-04:00,ask,28740.5,4
2026-05-07 09:02:00-04:00,ask,28740.75,4
2026-05-07 09:02:00-04:00,ask,28741.0,3
2026-05-07 09:02:00-04:00,ask,28741.25,5
2026-05-07 09:02:00-04:00,ask,28741.5,4
2026-05-07 09:02:00-04:00,ask,28741.75,6
2026-05-07 09:02:00-04:00,bid,28736.5,6
2026-05-07 09:02:00-04:00,bid,28736.75,2
2026-05-07 09:02:00-04:00,bid,28737.0,5
2026-05-07 09:02:00-04:00,bid,28737.25,6
2026-05-07 09:02:00-04:00,bid,28737.5,4
2026-05-07 09:02:00-04:00,bid,28737.75,5
2026-05-07 09:02:00-04:00,bid,28738.0,4
2026-05-07 09:02:00-04:00,bid,28738.25,3
2026-05-07 09:02:00-04:00,bid,28738.5,2
2026-05-07 09:02:00-04:00,bid,28738.75,2
2026-05-07 09:03:00-04:00,ask,28739.0,3
2026-05-07 09:03:00-04:00,ask,28739.25,5
2026-05-07 09:03:00-04:00,ask,28739.5,4
2026-05-07 09:03:00-04:00,ask,28739.75,5
2026-05-07 09:03:00-04:00,ask,28740.0,6
2026-05-07 09:03:00-04:00,ask,28740.25,5
2026-05-07 09:03:00-04:00,ask,28740.5,3
2026-05-07 09:03:00-04:00,ask,28740.75,5
2026-05-07 09:03:00-04:00,ask,28741.0,4
2026-05-07 09:03:00-04:00,ask,28741.25,4
2026-05-07 09:03:00-04:00,bid,28736.0,7
2026-05-07 09:03:00-04:00,bid,28736.25,4
2026-05-07 09:03:00-04:00,bid,28736.5,7
2026-05-07 09:03:00-04:00,bid,28736.75,2
2026-05-07 09:03:00-04:00,bid,28737.0,6
2026-05-07 09:03:00-04:00,bid,28737.25,4
2026-05-07 09:03:00-04:00,bid,28737.5,4
2026-05-07 09:03:00-04:00,bid,28737.75,5
2026-05-07 09:03:00-04:00,bid,28738.0,3
2026-05-07 09:03:00-04:00,bid,28738.25,3
2026-05-07 09:04:00-04:00,ask,28740.5,3
2026-05-07 09:04:00-04:00,ask,28740.75,6
2026-05-07 09:04:00-04:00,ask,28741.0,5
2026-05-07 09:04:00-04:00,ask,28741.25,7
2026-05-07 09:04:00-04:00,ask,28741.5,5
2026-05-07 09:04:00-04:00,ask,28741.75,7
2026-05-07 09:04:00-04:00,ask,28742.0,8
2026-05-07 09:04:00-04:00,ask,28742.25,6
2026-05-07 09:04:00-04:00,ask,28742.5,8
2026-05-07 09:04:00-04:00,ask,28742.75,4
2026-05-07 09:04:00-04:00,bid,28737.5,4
2026-05-07 09:04:00-04:00,bid,28737.75,4
2026-05-07 09:04:00-04:00,bid,28738.0,4
2026-05-07 09:04:00-04:00,bid,28738.25,5
2026-05-07 09:04:00-04:00,bid,28738.5,8
2026-05-07 09:04:00-04:00,bid,28738.75,4
2026-05-07 09:04:00-04:00,bid,28739.0,8
2026-05-07 09:04:00-04:00,bid,28739.25,4
2026-05-07 09:04:00-04:00,bid,28739.5,4
2026-05-07 09:04:00-04:00,bid,28739.75,4
2026-05-07 09:05:00-04:00,ask,28738.25,2
2026-05-07 09:05:00-04:00,ask,28738.5,5
2026-05-07 09:05:00-04:00,ask,28738.75,6
2026-05-07 09:05:00-04:00,ask,28739.0,6
2026-05-07 09:05:00-04:00,ask,28739.25,3
2026-05-07 09:05:00-04:00,ask,28739.5,3
2026-05-07 09:05:00-04:00,ask,28739.75,7
2026-05-07 09:05:00-04:00,ask,28740.0,10
2026-05-07 09:05:00-04:00,ask,28740.25,4
2026-05-07 09:05:00-04:00,ask,28740.5,3
2026-05-07 09:05:00-04:00,bid,28735.25,4
2026-05-07 09:05:00-04:00,bid,28735.5,5
2026-05-07 09:05:00-04:00,bid,28735.75,3
2026-05-07 09:05:00-04:00,bid,28736.0,6
2026-05-07 09:05:00-04:00,bid,28736.25,5
2026-05-07 09:05:00-04:00,bid,28736.5,3
2026-05-07 09:05:00-04:00,bid,28736.75,5
2026-05-07 09:05:00-04:00,bid,28737.0,4
2026-05-07 09:05:00-04:00,bid,28737.25,4
2026-05-07 09:05:00-04:00,bid,28737.5,4
2026-05-07 09:06:00-04:00,ask,28731.75,3
2026-05-07 09:06:00-04:00,ask,28732.0,8
2026-05-07 09:06:00-04:00,ask,28732.25,4
2026-05-07 09:06:00-04:00,ask,28732.5,3
2026-05-07 09:06:00-04:00,ask,28732.75,5
2026-05-07 09:06:00-04:00,ask,28733.0,5
2026-05-07 09:06:00-04:00,ask,28733.25,4
2026-05-07 09:06:00-04:00,ask,28733.5,3
2026-05-07 09:06:00-04:00,ask,28733.75,2
2026-05-07 09:06:00-04:00,ask,28734.0,4
2026-05-07 09:06:00-04:00,bid,28728.75,3
2026-05-07 09:06:00-04:00,bid,28729.0,2
2026-05-07 09:06:00-04:00,bid,28729.25,2
2026-05-07 09:06:00-04:00,bid,28729.5,3
2026-05-07 09:06:00-04:00,bid,28729.75,4
2026-05-07 09:06:00-04:00,bid,28730.0,4
2026-05-07 09:06:00-04:00,bid,28730.25,5
2026-05-07 09:06:00-04:00,bid,28730.5,3
2026-05-07 09:06:00-04:00,bid,28730.75,4
2026-05-07 09:06:00-04:00,bid,28731.0,2
2026-05-07 09:07:00-04:00,ask,28728.25,3
2026-05-07 09:07:00-04:00,ask,28728.5,6
2026-05-07 09:07:00-04:00,ask,28728.75,9
2026-05-07 09:07:00-04:00,ask,28729.0,3
2026-05-07 09:07:00-04:00,ask,28729.25,3
2026-05-07 09:07:00-04:00,ask,28729.5,3
2026-05-07 09:07:00-04:00,ask,28729.75,3
2026-05-07 09:07:00-04:00,ask,28730.0,26
2026-05-07 09:07:00-04:00,ask,28730.25,4
2026-05-07 09:07:00-04:00,ask,28730.5,3
2026-05-07 09:07:00-04:00,bid,28724.75,3
2026-05-07 09:07:00-04:00,bid,28725.5,3
2026-05-07 09:07:00-04:00,bid,28725.75,5
2026-05-07 09:07:00-04:00,bid,28726.0,7
2026-05-07 09:07:00-04:00,bid,28726.25,4
2026-05-07 09:07:00-04:00,bid,28726.5,6
2026-05-07 09:07:00-04:00,bid,28726.75,2
2026-05-07 09:07:00-04:00,bid,28727.0,2
2026-05-07 09:07:00-04:00,bid,28727.25,3
2026-05-07 09:07:00-04:00,bid,28727.5,3
2026-05-07 09:08:00-04:00,ask,28734.0,1
2026-05-07 09:08:00-04:00,ask,28734.25,3
2026-05-07 09:08:00-04:00,ask,28734.5,6
2026-05-07 09:08:00-04:00,ask,28734.75,7
2026-05-07 09:08:00-04:00,ask,28735.0,4
2026-05-07 09:08:00-04:00,ask,28735.25,5
2026-05-07 09:08:00-04:00,ask,28735.5,3
2026-05-07 09:08:00-04:00,ask,28735.75,4
2026-05-07 09:08:00-04:00,ask,28736.0,11
2026-05-07 09:08:00-04:00,ask,28736.25,2
2026-05-07 09:08:00-04:00,bid,28731.25,4
2026-05-07 09:08:00-04:00,bid,28731.5,4
2026-05-07 09:08:00-04:00,bid,28731.75,6
2026-05-07 09:08:00-04:00,bid,28732.0,5
2026-05-07 09:08:00-04:00,bid,28732.25,3
2026-05-07 09:08:00-04:00,bid,28732.5,3
2026-05-07 09:08:00-04:00,bid,28732.75,3
2026-05-07 09:08:00-04:00,bid,28733.0,4
2026-05-07 09:08:00-04:00,bid,28733.25,4
2026-05-07 09:08:00-04:00,bid,28733.5,1
2026-05-07 09:09:00-04:00,ask,28734.25,2
2026-05-07 09:09:00-04:00,ask,28734.5,3
2026-05-07 09:09:00-04:00,ask,28734.75,5
2026-05-07 09:09:00-04:00,ask,28735.0,6
2026-05-07 09:09:00-04:00,ask,28735.25,4
2026-05-07 09:09:00-04:00,ask,28735.5,5
2026-05-07 09:09:00-04:00,ask,28735.75,4
2026-05-07 09:09:00-04:00,ask,28736.0,8
2026-05-07 09:09:00-04:00,ask,28736.25,3
2026-05-07 09:09:00-04:00,ask,28736.5,4
2026-05-07 09:09:00-04:00,bid,28731.0,2
2026-05-07 09:09:00-04:00,bid,28731.25,5
2026-05-07 09:09:00-04:00,bid,28731.5,4
2026-05-07 09:09:00-04:00,bid,28731.75,6
2026-05-07 09:09:00-04:00,bid,28732.0,6
2026-05-07 09:09:00-04:00,bid,28732.5,5
2026-05-07 09:09:00-04:00,bid,28732.75,2
2026-05-07 09:09:00-04:00,bid,28733.0,3
2026-05-07 09:09:00-04:00,bid,28733.25,5
2026-05-07 09:09:00-04:00,bid,28733.5,3
2026-05-07 09:10:00-04:00,ask,28734.0,1
2026-05-07 09:10:00-04:00,ask,28734.25,1
2026-05-07 09:10:00-04:00,ask,28734.5,3
2026-05-07 09:10:00-04:00,ask,28734.75,6
2026-05-07 09:10:00-04:00,ask,28735.0,7
2026-05-07 09:10:00-04:00,ask,28735.25,6
2026-05-07 09:10:00-04:00,ask,28735.5,5
2026-05-07 09:10:00-04:00,ask,28735.75,6
2026-05-07 09:10:00-04:00,ask,28736.0,8
2026-05-07 09:10:00-04:00,ask,28736.25,3
2026-05-07 09:10:00-04:00,bid,28731.25,5
2026-05-07 09:10:00-04:00,bid,28731.5,3
2026-05-07 09:10:00-04:00,bid,28731.75,4
2026-05-07 09:10:00-04:00,bid,28732.0,5
2026-05-07 09:10:00-04:00,bid,28732.25,2
2026-05-07 09:10:00-04:00,bid,28732.5,6
2026-05-07 09:10:00-04:00,bid,28732.75,4
2026-05-07 09:10:00-04:00,bid,28733.0,7
2026-05-07 09:10:00-04:00,bid,28733.25,4
2026-05-07 09:10:00-04:00,bid,28733.5,1
2026-05-07 09:11:00-04:00,ask,28739.75,6
2026-05-07 09:11:00-04:00,ask,28740.0,10
2026-05-07 09:11:00-04:00,ask,28740.25,4
2026-05-07 09:11:00-04:00,ask,28740.5,5
2026-05-07 09:11:00-04:00,ask,28740.75,6
2026-05-07 09:11:00-04:00,ask,28741.0,4
2026-05-07 09:11:00-04:00,ask,28741.25,4
2026-05-07 09:11:00-04:00,ask,28741.5,2
2026-05-07 09:11:00-04:00,ask,28741.75,3
2026-05-07 09:11:00-04:00,ask,28742.0,6
2026-05-07 09:11:00-04:00,bid,28736.75,3
2026-05-07 09:11:00-04:00,bid,28737.0,8
2026-05-07 09:11:00-04:00,bid,28737.25,5
2026-05-07 09:11:00-04:00,bid,28737.5,5
2026-05-07 09:11:00-04:00,bid,28737.75,3
2026-05-07 09:11:00-04:00,bid,28738.0,6
2026-05-07 09:11:00-04:00,bid,28738.25,4
2026-05-07 09:11:00-04:00,bid,28738.5,4
2026-05-07 09:11:00-04:00,bid,28738.75,3
2026-05-07 09:11:00-04:00,bid,28739.0,3
2026-05-07 09:12:00-04:00,ask,28741.75,1
2026-05-07 09:12:00-04:00,ask,28742.0,5
2026-05-07 09:12:00-04:00,ask,28742.25,5
2026-05-07 09:12:00-04:00,ask,28742.5,3
2026-05-07 09:12:00-04:00,ask,28742.75,4
2026-05-07 09:12:00-04:00,ask,28743.0,4
2026-05-07 09:12:00-04:00,ask,28743.25,4
2026-05-07 09:12:00-04:00,ask,28743.5,5
2026-05-07 09:12:00-04:00,ask,28743.75,7
2026-05-07 09:12:00-04:00,ask,28744.0,5
2026-05-07 09:12:00-04:00,bid,28739.0,3
2026-05-07 09:12:00-04:00,bid,28739.25,5
2026-05-07 09:12:00-04:00,bid,28739.5,3
2026-05-07 09:12:00-04:00,bid,28739.75,3
2026-05-07 09:12:00-04:00,bid,28740.0,8
2026-05-07 09:12:00-04:00,bid,28740.25,4
2026-05-07 09:12:00-04:00,bid,28740.5,5
2026-05-07 09:12:00-04:00,bid,28740.75,4
2026-05-07 09:12:00-04:00,bid,28741.0,5
2026-05-07 09:12:00-04:00,bid,28741.25,3
2026-05-07 09:13:00-04:00,ask,28741.25,2
2026-05-07 09:13:00-04:00,ask,28741.5,7
2026-05-07 09:13:00-04:00,ask,28741.75,3
2026-05-07 09:13:00-04:00,ask,28742.0,4
2026-05-07 09:13:00-04:00,ask,28742.25,5
2026-05-07 09:13:00-04:00,ask,28742.5,4
2026-05-07 09:13:00-04:00,ask,28742.75,4
2026-05-07 09:13:00-04:00,ask,28743.0,4
2026-05-07 09:13:00-04:00,ask,28743.25,2
2026-05-07 09:13:00-04:00,ask,28743.5,4
2026-05-07 09:13:00-04:00,bid,28738.25,2
2026-05-07 09:13:00-04:00,bid,28738.5,3
2026-05-07 09:13:00-04:00,bid,28738.75,7
2026-05-07 09:13:00-04:00,bid,28739.0,4
2026-05-07 09:13:00-04:00,bid,28739.25,5
2026-05-07 09:13:00-04:00,bid,28739.5,4
2026-05-07 09:13:00-04:00,bid,28739.75,6
2026-05-07 09:13:00-04:00,bid,28740.0,3
2026-05-07 09:13:00-04:00,bid,28740.25,6
2026-05-07 09:13:00-04:00,bid,28740.5,2
2026-05-07 09:14:00-04:00,ask,28743.5,1
2026-05-07 09:14:00-04:00,ask,28743.75,4
2026-05-07 09:14:00-04:00,ask,28744.0,6
2026-05-07 09:14:00-04:00,ask,28744.25,6
2026-05-07 09:14:00-04:00,ask,28744.5,2
2026-05-07 09:14:00-04:00,ask,28744.75,3
2026-05-07 09:14:00-04:00,ask,28745.0,5
2026-05-07 09:14:00-04:00,ask,28745.25,2
2026-05-07 09:14:00-04:00,ask,28745.5,1
2026-05-07 09:14:00-04:00,ask,28745.75,3
2026-05-07 09:14:00-04:00,bid,28740.75,2
2026-05-07 09:14:00-04:00,bid,28741.0,6
2026-05-07 09:14:00-04:00,bid,28741.25,5
2026-05-07 09:14:00-04:00,bid,28741.5,3
2026-05-07 09:14:00-04:00,bid,28741.75,6
2026-05-07 09:14:00-04:00,bid,28742.0,2
2026-05-07 09:14:00-04:00,bid,28742.25,5
2026-05-07 09:14:00-04:00,bid,28742.5,5
2026-05-07 09:14:00-04:00,bid,28742.75,4
2026-05-07 09:14:00-04:00,bid,28743.0,1
2026-05-07 09:15:00-04:00,ask,28745.5,7
2026-05-07 09:15:00-04:00,ask,28745.75,7
2026-05-07 09:15:00-04:00,ask,28746.0,6
2026-05-07 09:15:00-04:00,ask,28746.25,5
2026-05-07 09:15:00-04:00,ask,28746.5,8
2026-05-07 09:15:00-04:00,ask,28746.75,6
2026-05-07 09:15:00-04:00,ask,28747.0,3
2026-05-07 09:15:00-04:00,ask,28747.25,5
2026-05-07 09:15:00-04:00,ask,28747.5,2
2026-05-07 09:15:00-04:00,ask,28747.75,3
2026-05-07 09:15:00-04:00,bid,28742.5,5
2026-05-07 09:15:00-04:00,bid,28742.75,3
2026-05-07 09:15:00-04:00,bid,28743.0,3
2026-05-07 09:15:00-04:00,bid,28743.25,2
2026-05-07 09:15:00-04:00,bid,28743.5,5
2026-05-07 09:15:00-04:00,bid,28743.75,4
2026-05-07 09:15:00-04:00,bid,28744.0,5
2026-05-07 09:15:00-04:00,bid,28744.25,2
2026-05-07 09:15:00-04:00,bid,28744.5,7
2026-05-07 09:15:00-04:00,bid,28744.75,2
2026-05-07 09:16:00-04:00,ask,28745.25,5
2026-05-07 09:16:00-04:00,ask,28745.5,10
2026-05-07 09:16:00-04:00,ask,28745.75,8
2026-05-07 09:16:00-04:00,ask,28746.0,4
2026-05-07 09:16:00-04:00,ask,28746.25,4
2026-05-07 09:16:00-04:00,ask,28746.5,6
2026-05-07 09:16:00-04:00,ask,28746.75,4
2026-05-07 09:16:00-04:00,ask,28747.0,4
2026-05-07 09:16:00-04:00,ask,28747.25,4
2026-05-07 09:16:00-04:00,ask,28747.5,2
2026-05-07 09:16:00-04:00,bid,28742.0,6
2026-05-07 09:16:00-04:00,bid,28742.25,4
2026-05-07 09:16:00-04:00,bid,28742.5,4
2026-05-07 09:16:00-04:00,bid,28742.75,2
2026-05-07 09:16:00-04:00,bid,28743.0,1
2026-05-07 09:16:00-04:00,bid,28743.25,6
2026-05-07 09:16:00-04:00,bid,28743.5,2
2026-05-07 09:16:00-04:00,bid,28743.75,4
2026-05-07 09:16:00-04:00,bid,28744.0,6
2026-05-07 09:16:00-04:00,bid,28744.25,5
2026-05-07 09:17:00-04:00,ask,28750.0,4
2026-05-07 09:17:00-04:00,ask,28750.25,5
2026-05-07 09:17:00-04:00,ask,28750.5,7
2026-05-07 09:17:00-04:00,ask,28750.75,3
2026-05-07 09:17:00-04:00,ask,28751.0,6
2026-05-07 09:17:00-04:00,ask,28751.25,6
2026-05-07 09:17:00-04:00,ask,28751.5,6
2026-05-07 09:17:00-04:00,ask,28751.75,7
2026-05-07 09:17:00-04:00,ask,28752.0,6
2026-05-07 09:17:00-04:00,ask,28752.25,6
2026-05-07 09:17:00-04:00,bid,28747.0,2
2026-05-07 09:17:00-04:00,bid,28747.25,5
2026-05-07 09:17:00-04:00,bid,28747.5,2
