ts,side,price,size
2026-07-08 08:51:00-04:00,bid,29194.75,2
2026-07-08 08:51:00-04:00,bid,29195.0,1
2026-07-08 08:51:00-04:00,bid,29195.25,1
2026-07-08 08:51:00-04:00,bid,29195.5,1
2026-07-08 08:51:00-04:00,bid,29196.0,1
2026-07-08 08:52:00-04:00,ask,29188.25,2
2026-07-08 08:52:00-04:00,ask,29188.5,3
2026-07-08 08:52:00-04:00,ask,29188.75,2
2026-07-08 08:52:00-04:00,ask,29189.25,1
2026-07-08 08:52:00-04:00,ask,29189.5,2
2026-07-08 08:52:00-04:00,ask,29189.75,2
2026-07-08 08:52:00-04:00,ask,29190.0,2
2026-07-08 08:52:00-04:00,ask,29190.25,1
2026-07-08 08:52:00-04:00,ask,29190.5,2
2026-07-08 08:52:00-04:00,ask,29190.75,1
2026-07-08 08:52:00-04:00,bid,29185.0,3
2026-07-08 08:52:00-04:00,bid,29185.25,3
2026-07-08 08:52:00-04:00,bid,29185.5,3
2026-07-08 08:52:00-04:00,bid,29185.75,2
2026-07-08 08:52:00-04:00,bid,29186.0,3
2026-07-08 08:52:00-04:00,bid,29186.25,2
2026-07-08 08:52:00-04:00,bid,29186.5,2
2026-07-08 08:52:00-04:00,bid,29186.75,1
2026-07-08 08:52:00-04:00,bid,29187.0,1
2026-07-08 08:52:00-04:00,bid,29187.25,1
2026-07-08 08:53:00-04:00,ask,29192.75,1
2026-07-08 08:53:00-04:00,ask,29193.0,2
2026-07-08 08:53:00-04:00,ask,29193.25,3
2026-07-08 08:53:00-04:00,ask,29193.5,2
2026-07-08 08:53:00-04:00,ask,29194.0,1
2026-07-08 08:53:00-04:00,ask,29194.5,1
2026-07-08 08:53:00-04:00,ask,29194.75,3
2026-07-08 08:53:00-04:00,ask,29195.0,2
2026-07-08 08:53:00-04:00,ask,29195.5,4
2026-07-08 08:53:00-04:00,ask,29195.75,2
2026-07-08 08:53:00-04:00,bid,29188.25,2
2026-07-08 08:53:00-04:00,bid,29188.5,1
2026-07-08 08:53:00-04:00,bid,29189.25,2
2026-07-08 08:53:00-04:00,bid,29189.5,2
2026-07-08 08:53:00-04:00,bid,29189.75,2
2026-07-08 08:53:00-04:00,bid,29190.0,3
2026-07-08 08:53:00-04:00,bid,29190.25,3
2026-07-08 08:53:00-04:00,bid,29190.75,2
2026-07-08 08:53:00-04:00,bid,29191.25,4
2026-07-08 08:53:00-04:00,bid,29191.5,3
2026-07-08 08:54:00-04:00,ask,29218.75,1
2026-07-08 08:54:00-04:00,ask,29219.0,1
2026-07-08 08:54:00-04:00,ask,29219.25,2
2026-07-08 08:54:00-04:00,ask,29219.5,3
2026-07-08 08:54:00-04:00,ask,29219.75,1
2026-07-08 08:54:00-04:00,ask,29220.0,2
2026-07-08 08:54:00-04:00,ask,29220.25,1
2026-07-08 08:54:00-04:00,ask,29220.5,2
2026-07-08 08:54:00-04:00,ask,29220.75,1
2026-07-08 08:54:00-04:00,ask,29221.25,1
2026-07-08 08:54:00-04:00,bid,29214.75,2
2026-07-08 08:54:00-04:00,bid,29215.0,2
2026-07-08 08:54:00-04:00,bid,29215.25,3
2026-07-08 08:54:00-04:00,bid,29215.5,4
2026-07-08 08:54:00-04:00,bid,29215.75,1
2026-07-08 08:54:00-04:00,bid,29216.0,2
2026-07-08 08:54:00-04:00,bid,29216.5,2
2026-07-08 08:54:00-04:00,bid,29216.75,1
2026-07-08 08:54:00-04:00,bid,29217.0,3
2026-07-08 08:54:00-04:00,bid,29217.25,2
2026-07-08 08:55:00-04:00,ask,29221.5,3
2026-07-08 08:55:00-04:00,ask,29222.0,2
2026-07-08 08:55:00-04:00,ask,29222.25,2
2026-07-08 08:55:00-04:00,ask,29222.5,1
2026-07-08 08:55:00-04:00,ask,29223.0,1
2026-07-08 08:55:00-04:00,ask,29223.25,1
2026-07-08 08:55:00-04:00,ask,29223.5,3
2026-07-08 08:55:00-04:00,ask,29223.75,2
2026-07-08 08:55:00-04:00,ask,29224.0,2
2026-07-08 08:55:00-04:00,ask,29224.25,1
2026-07-08 08:55:00-04:00,bid,29218.0,3
2026-07-08 08:55:00-04:00,bid,29218.25,2
2026-07-08 08:55:00-04:00,bid,29218.5,3
2026-07-08 08:55:00-04:00,bid,29218.75,4
2026-07-08 08:55:00-04:00,bid,29219.0,3
2026-07-08 08:55:00-04:00,bid,29219.25,2
2026-07-08 08:55:00-04:00,bid,29219.5,2
2026-07-08 08:55:00-04:00,bid,29219.75,2
2026-07-08 08:55:00-04:00,bid,29220.0,2
2026-07-08 08:55:00-04:00,bid,29220.5,1
2026-07-08 08:56:00-04:00,ask,29190.25,1
2026-07-08 08:56:00-04:00,ask,29190.5,3
2026-07-08 08:56:00-04:00,ask,29190.75,1
2026-07-08 08:56:00-04:00,ask,29191.0,3
2026-07-08 08:56:00-04:00,ask,29191.25,1
2026-07-08 08:56:00-04:00,ask,29191.5,2
2026-07-08 08:56:00-04:00,ask,29191.75,3
2026-07-08 08:56:00-04:00,ask,29192.0,2
2026-07-08 08:56:00-04:00,ask,29192.25,2
2026-07-08 08:56:00-04:00,ask,29192.5,2
2026-07-08 08:56:00-04:00,bid,29185.5,2
2026-07-08 08:56:00-04:00,bid,29186.0,2
2026-07-08 08:56:00-04:00,bid,29186.25,1
2026-07-08 08:56:00-04:00,bid,29186.5,1
2026-07-08 08:56:00-04:00,bid,29187.0,1
2026-07-08 08:56:00-04:00,bid,29187.25,1
2026-07-08 08:56:00-04:00,bid,29187.5,2
2026-07-08 08:56:00-04:00,bid,29187.75,1
2026-07-08 08:56:00-04:00,bid,29188.0,1
2026-07-08 08:56:00-04:00,bid,29188.25,1
2026-07-08 08:57:00-04:00,ask,29179.75,1
2026-07-08 08:57:00-04:00,ask,29180.0,3
2026-07-08 08:57:00-04:00,ask,29180.75,3
2026-07-08 08:57:00-04:00,ask,29181.0,5
2026-07-08 08:57:00-04:00,ask,29181.25,4
2026-07-08 08:57:00-04:00,ask,29181.75,2
2026-07-08 08:57:00-04:00,ask,29182.0,2
2026-07-08 08:57:00-04:00,ask,29182.25,4
2026-07-08 08:57:00-04:00,ask,29182.5,3
2026-07-08 08:57:00-04:00,ask,29182.75,2
2026-07-08 08:57:00-04:00,bid,29175.75,2
2026-07-08 08:57:00-04:00,bid,29176.0,3
2026-07-08 08:57:00-04:00,bid,29176.5,1
2026-07-08 08:57:00-04:00,bid,29176.75,2
2026-07-08 08:57:00-04:00,bid,29177.0,1
2026-07-08 08:57:00-04:00,bid,29177.25,2
2026-07-08 08:57:00-04:00,bid,29177.5,3
2026-07-08 08:57:00-04:00,bid,29177.75,1
2026-07-08 08:57:00-04:00,bid,29178.0,1
2026-07-08 08:57:00-04:00,bid,29178.25,1
2026-07-08 08:58:00-04:00,ask,29169.5,1
2026-07-08 08:58:00-04:00,ask,29169.75,1
2026-07-08 08:58:00-04:00,ask,29170.0,3
2026-07-08 08:58:00-04:00,ask,29170.25,3
2026-07-08 08:58:00-04:00,ask,29170.5,3
2026-07-08 08:58:00-04:00,ask,29170.75,2
2026-07-08 08:58:00-04:00,ask,29171.0,2
2026-07-08 08:58:00-04:00,ask,29171.75,1
2026-07-08 08:58:00-04:00,ask,29172.0,3
2026-07-08 08:58:00-04:00,ask,29172.25,2
2026-07-08 08:58:00-04:00,bid,29164.75,3
2026-07-08 08:58:00-04:00,bid,29165.0,4
2026-07-08 08:58:00-04:00,bid,29165.25,4
2026-07-08 08:58:00-04:00,bid,29165.75,4
2026-07-08 08:58:00-04:00,bid,29166.0,2
2026-07-08 08:58:00-04:00,bid,29166.25,2
2026-07-08 08:58:00-04:00,bid,29166.5,1
2026-07-08 08:58:00-04:00,bid,29167.0,1
2026-07-08 08:58:00-04:00,bid,29167.5,3
2026-07-08 08:58:00-04:00,bid,29167.75,1
2026-07-08 08:59:00-04:00,ask,29154.5,1
2026-07-08 08:59:00-04:00,ask,29155.0,2
2026-07-08 08:59:00-04:00,ask,29155.25,3
2026-07-08 08:59:00-04:00,ask,29155.5,2
2026-07-08 08:59:00-04:00,ask,29155.75,3
2026-07-08 08:59:00-04:00,ask,29156.0,4
2026-07-08 08:59:00-04:00,ask,29156.25,3
2026-07-08 08:59:00-04:00,ask,29156.5,2
2026-07-08 08:59:00-04:00,ask,29156.75,1
2026-07-08 08:59:00-04:00,ask,29157.25,1
2026-07-08 08:59:00-04:00,bid,29150.75,3
2026-07-08 08:59:00-04:00,bid,29151.0,3
2026-07-08 08:59:00-04:00,bid,29151.5,2
2026-07-08 08:59:00-04:00,bid,29151.75,1
2026-07-08 08:59:00-04:00,bid,29152.0,3
2026-07-08 08:59:00-04:00,bid,29152.25,2
2026-07-08 08:59:00-04:00,bid,29152.5,1
2026-07-08 08:59:00-04:00,bid,29152.75,1
2026-07-08 08:59:00-04:00,bid,29153.0,2
2026-07-08 08:59:00-04:00,bid,29153.25,1
2026-07-08 09:00:00-04:00,ask,29153.0,2
2026-07-08 09:00:00-04:00,ask,29153.25,3
2026-07-08 09:00:00-04:00,ask,29153.5,1
2026-07-08 09:00:00-04:00,ask,29153.75,2
2026-07-08 09:00:00-04:00,ask,29154.25,3
2026-07-08 09:00:00-04:00,ask,29154.5,4
2026-07-08 09:00:00-04:00,ask,29154.75,4
2026-07-08 09:00:00-04:00,ask,29155.0,4
2026-07-08 09:00:00-04:00,ask,29155.25,5
2026-07-08 09:00:00-04:00,ask,29155.5,5
2026-07-08 09:00:00-04:00,bid,29148.75,3
2026-07-08 09:00:00-04:00,bid,29149.0,6
2026-07-08 09:00:00-04:00,bid,29149.5,3
2026-07-08 09:00:00-04:00,bid,29149.75,2
2026-07-08 09:00:00-04:00,bid,29150.0,6
2026-07-08 09:00:00-04:00,bid,29150.25,4
2026-07-08 09:00:00-04:00,bid,29150.75,2
2026-07-08 09:00:00-04:00,bid,29151.0,3
2026-07-08 09:00:00-04:00,bid,29151.25,3
2026-07-08 09:00:00-04:00,bid,29151.5,2
2026-07-08 09:01:00-04:00,ask,29172.75,1
2026-07-08 09:01:00-04:00,ask,29173.0,1
2026-07-08 09:01:00-04:00,ask,29173.25,2
2026-07-08 09:01:00-04:00,ask,29173.5,1
2026-07-08 09:01:00-04:00,ask,29173.75,1
2026-07-08 09:01:00-04:00,ask,29174.0,1
2026-07-08 09:01:00-04:00,ask,29174.25,1
2026-07-08 09:01:00-04:00,ask,29174.75,2
2026-07-08 09:01:00-04:00,ask,29175.0,3
2026-07-08 09:01:00-04:00,ask,29175.75,3
2026-07-08 09:01:00-04:00,bid,29168.75,2
2026-07-08 09:01:00-04:00,bid,29169.0,3
2026-07-08 09:01:00-04:00,bid,29169.25,3
2026-07-08 09:01:00-04:00,bid,29169.75,3
2026-07-08 09:01:00-04:00,bid,29170.25,2
2026-07-08 09:01:00-04:00,bid,29170.5,4
2026-07-08 09:01:00-04:00,bid,29170.75,1
2026-07-08 09:01:00-04:00,bid,29171.0,3
2026-07-08 09:01:00-04:00,bid,29171.25,1
2026-07-08 09:01:00-04:00,bid,29171.5,1
2026-07-08 09:02:00-04:00,ask,29181.5,1
2026-07-08 09:02:00-04:00,ask,29181.75,2
2026-07-08 09:02:00-04:00,ask,29182.0,3
2026-07-08 09:02:00-04:00,ask,29182.25,3
2026-07-08 09:02:00-04:00,ask,29182.5,3
2026-07-08 09:02:00-04:00,ask,29182.75,3
2026-07-08 09:02:00-04:00,ask,29183.0,3
2026-07-08 09:02:00-04:00,ask,29183.25,3
2026-07-08 09:02:00-04:00,ask,29183.5,4
2026-07-08 09:02:00-04:00,ask,29183.75,4
2026-07-08 09:02:00-04:00,bid,29177.25,2
2026-07-08 09:02:00-04:00,bid,29177.5,4
2026-07-08 09:02:00-04:00,bid,29178.0,2
2026-07-08 09:02:00-04:00,bid,29178.25,2
2026-07-08 09:02:00-04:00,bid,29178.5,2
2026-07-08 09:02:00-04:00,bid,29178.75,2
2026-07-08 09:02:00-04:00,bid,29179.0,2
2026-07-08 09:02:00-04:00,bid,29179.5,3
2026-07-08 09:02:00-04:00,bid,29179.75,2
2026-07-08 09:02:00-04:00,bid,29180.0,1
2026-07-08 09:03:00-04:00,ask,29182.5,2
2026-07-08 09:03:00-04:00,ask,29182.75,1
2026-07-08 09:03:00-04:00,ask,29183.0,3
2026-07-08 09:03:00-04:00,ask,29183.25,2
2026-07-08 09:03:00-04:00,ask,29183.5,3
2026-07-08 09:03:00-04:00,ask,29183.75,3
2026-07-08 09:03:00-04:00,ask,29184.0,5
2026-07-08 09:03:00-04:00,ask,29184.25,3
2026-07-08 09:03:00-04:00,ask,29184.5,3
2026-07-08 09:03:00-04:00,ask,29185.0,2
2026-07-08 09:03:00-04:00,bid,29178.75,1
2026-07-08 09:03:00-04:00,bid,29179.25,2
2026-07-08 09:03:00-04:00,bid,29179.5,1
2026-07-08 09:03:00-04:00,bid,29179.75,3
2026-07-08 09:03:00-04:00,bid,29180.0,5
2026-07-08 09:03:00-04:00,bid,29180.25,3
2026-07-08 09:03:00-04:00,bid,29180.5,2
2026-07-08 09:03:00-04:00,bid,29180.75,3
2026-07-08 09:03:00-04:00,bid,29181.0,2
2026-07-08 09:03:00-04:00,bid,29181.25,1
2026-07-08 09:04:00-04:00,ask,29181.5,1
2026-07-08 09:04:00-04:00,ask,29182.0,2
2026-07-08 09:04:00-04:00,ask,29182.25,1
2026-07-08 09:04:00-04:00,ask,29182.5,2
2026-07-08 09:04:00-04:00,ask,29182.75,3
2026-07-08 09:04:00-04:00,ask,29183.0,2
2026-07-08 09:04:00-04:00,ask,29183.25,2
2026-07-08 09:04:00-04:00,ask,29183.5,4
2026-07-08 09:04:00-04:00,ask,29183.75,2
2026-07-08 09:04:00-04:00,ask,29184.0,1
2026-07-08 09:04:00-04:00,bid,29177.25,3
2026-07-08 09:04:00-04:00,bid,29177.5,3
2026-07-08 09:04:00-04:00,bid,29177.75,3
2026-07-08 09:04:00-04:00,bid,29178.0,6
2026-07-08 09:04:00-04:00,bid,29178.5,3
2026-07-08 09:04:00-04:00,bid,29178.75,3
2026-07-08 09:04:00-04:00,bid,29179.0,4
2026-07-08 09:04:00-04:00,bid,29179.5,2
2026-07-08 09:04:00-04:00,bid,29179.75,3
2026-07-08 09:04:00-04:00,bid,29180.0,3
2026-07-08 09:05:00-04:00,ask,29185.25,2
2026-07-08 09:05:00-04:00,ask,29185.75,2
2026-07-08 09:05:00-04:00,ask,29186.0,3
2026-07-08 09:05:00-04:00,ask,29186.25,1
2026-07-08 09:05:00-04:00,ask,29187.25,3
2026-07-08 09:05:00-04:00,ask,29187.5,5
2026-07-08 09:05:00-04:00,ask,29187.75,3
2026-07-08 09:05:00-04:00,ask,29188.0,3
2026-07-08 09:05:00-04:00,ask,29188.25,1
2026-07-08 09:05:00-04:00,ask,29188.5,2
2026-07-08 09:05:00-04:00,bid,29181.0,2
2026-07-08 09:05:00-04:00,bid,29181.25,2
2026-07-08 09:05:00-04:00,bid,29181.5,2
2026-07-08 09:05:00-04:00,bid,29181.75,1
2026-07-08 09:05:00-04:00,bid,29182.25,1
2026-07-08 09:05:00-04:00,bid,29182.5,1
2026-07-08 09:05:00-04:00,bid,29182.75,2
2026-07-08 09:05:00-04:00,bid,29183.0,2
2026-07-08 09:05:00-04:00,bid,29183.25,1
2026-07-08 09:05:00-04:00,bid,29183.5,1
2026-07-08 09:06:00-04:00,ask,29163.0,1
2026-07-08 09:06:00-04:00,ask,29163.25,2
2026-07-08 09:06:00-04:00,ask,29163.5,1
2026-07-08 09:06:00-04:00,ask,29163.75,2
2026-07-08 09:06:00-04:00,ask,29164.0,3
2026-07-08 09:06:00-04:00,ask,29164.75,2
2026-07-08 09:06:00-04:00,ask,29165.0,4
2026-07-08 09:06:00-04:00,ask,29165.25,3
2026-07-08 09:06:00-04:00,ask,29165.5,2
2026-07-08 09:06:00-04:00,ask,29165.75,3
2026-07-08 09:06:00-04:00,bid,29158.75,2
2026-07-08 09:06:00-04:00,bid,29159.5,1
2026-07-08 09:06:00-04:00,bid,29159.75,3
2026-07-08 09:06:00-04:00,bid,29160.0,2
2026-07-08 09:06:00-04:00,bid,29160.25,2
2026-07-08 09:06:00-04:00,bid,29160.5,3
2026-07-08 09:06:00-04:00,bid,29160.75,2
2026-07-08 09:06:00-04:00,bid,29161.0,3
2026-07-08 09:06:00-04:00,bid,29161.25,3
2026-07-08 09:06:00-04:00,bid,29161.5,1
2026-07-08 09:07:00-04:00,ask,29163.0,3
2026-07-08 09:07:00-04:00,ask,29163.75,2
2026-07-08 09:07:00-04:00,ask,29164.25,2
2026-07-08 09:07:00-04:00,ask,29164.5,5
2026-07-08 09:07:00-04:00,ask,29164.75,4
2026-07-08 09:07:00-04:00,ask,29165.0,3
2026-07-08 09:07:00-04:00,ask,29165.25,2
2026-07-08 09:07:00-04:00,ask,29165.5,2
2026-07-08 09:07:00-04:00,ask,29165.75,2
2026-07-08 09:07:00-04:00,ask,29166.0,3
2026-07-08 09:07:00-04:00,bid,29159.25,1
2026-07-08 09:07:00-04:00,bid,29159.5,2
2026-07-08 09:07:00-04:00,bid,29159.75,3
2026-07-08 09:07:00-04:00,bid,29160.0,3
2026-07-08 09:07:00-04:00,bid,29160.25,2
2026-07-08 09:07:00-04:00,bid,29160.5,2
2026-07-08 09:07:00-04:00,bid,29160.75,2
2026-07-08 09:07:00-04:00,bid,29161.0,2
2026-07-08 09:07:00-04:00,bid,29161.25,3
2026-07-08 09:07:00-04:00,bid,29161.5,2
2026-07-08 09:08:00-04:00,ask,29187.0,1
2026-07-08 09:08:00-04:00,ask,29187.25,1
2026-07-08 09:08:00-04:00,ask,29187.5,4
2026-07-08 09:08:00-04:00,ask,29187.75,3
2026-07-08 09:08:00-04:00,ask,29188.0,2
2026-07-08 09:08:00-04:00,ask,29188.5,4
2026-07-08 09:08:00-04:00,ask,29189.5,2
2026-07-08 09:08:00-04:00,ask,29189.75,1
2026-07-08 09:08:00-04:00,ask,29190.0,3
2026-07-08 09:08:00-04:00,ask,29190.5,3
2026-07-08 09:08:00-04:00,bid,29182.5,2
2026-07-08 09:08:00-04:00,bid,29182.75,3
2026-07-08 09:08:00-04:00,bid,29183.25,3
2026-07-08 09:08:00-04:00,bid,29183.5,4
2026-07-08 09:08:00-04:00,bid,29183.75,5
2026-07-08 09:08:00-04:00,bid,29184.0,3
2026-07-08 09:08:00-04:00,bid,29184.25,2
2026-07-08 09:08:00-04:00,bid,29184.75,1
2026-07-08 09:08:00-04:00,bid,29185.0,1
2026-07-08 09:08:00-04:00,bid,29185.25,3
2026-07-08 09:09:00-04:00,ask,29188.75,1
2026-07-08 09:09:00-04:00,ask,29189.0,1
2026-07-08 09:09:00-04:00,ask,29189.5,3
2026-07-08 09:09:00-04:00,ask,29189.75,1
2026-07-08 09:09:00-04:00,ask,29190.5,2
2026-07-08 09:09:00-04:00,ask,29191.0,2
2026-07-08 09:09:00-04:00,ask,29191.25,1
2026-07-08 09:09:00-04:00,ask,29191.5,2
2026-07-08 09:09:00-04:00,ask,29191.75,2
2026-07-08 09:09:00-04:00,ask,29192.0,3
2026-07-08 09:09:00-04:00,bid,29185.25,1
2026-07-08 09:09:00-04:00,bid,29185.5,2
2026-07-08 09:09:00-04:00,bid,29185.75,3
2026-07-08 09:09:00-04:00,bid,29186.0,4
2026-07-08 09:09:00-04:00,bid,29186.25,2
2026-07-08 09:09:00-04:00,bid,29186.5,2
2026-07-08 09:09:00-04:00,bid,29186.75,1
2026-07-08 09:09:00-04:00,bid,29187.0,3
2026-07-08 09:09:00-04:00,bid,29187.25,2
2026-07-08 09:09:00-04:00,bid,29187.5,1
2026-07-08 09:10:00-04:00,ask,29173.25,1
2026-07-08 09:10:00-04:00,ask,29173.5,2
2026-07-08 09:10:00-04:00,ask,29173.75,3
2026-07-08 09:10:00-04:00,ask,29174.0,2
2026-07-08 09:10:00-04:00,ask,29174.25,1
2026-07-08 09:10:00-04:00,ask,29174.5,2
2026-07-08 09:10:00-04:00,ask,29174.75,2
2026-07-08 09:10:00-04:00,ask,29175.25,1
2026-07-08 09:10:00-04:00,ask,29175.5,2
2026-07-08 09:10:00-04:00,ask,29175.75,1
2026-07-08 09:10:00-04:00,bid,29169.75,3
2026-07-08 09:10:00-04:00,bid,29170.0,1
2026-07-08 09:10:00-04:00,bid,29170.25,2
2026-07-08 09:10:00-04:00,bid,29170.5,6
2026-07-08 09:10:00-04:00,bid,29170.75,4
2026-07-08 09:10:00-04:00,bid,29171.0,2
2026-07-08 09:10:00-04:00,bid,29171.25,3
2026-07-08 09:10:00-04:00,bid,29171.5,4
2026-07-08 09:10:00-04:00,bid,29171.75,1
2026-07-08 09:10:00-04:00,bid,29172.0,1
2026-07-08 09:11:00-04:00,ask,29168.25,1
2026-07-08 09:11:00-04:00,ask,29168.5,2
2026-07-08 09:11:00-04:00,ask,29168.75,3
2026-07-08 09:11:00-04:00,ask,29169.0,1
2026-07-08 09:11:00-04:00,ask,29169.25,1
2026-07-08 09:11:00-04:00,ask,29169.5,2
2026-07-08 09:11:00-04:00,ask,29169.75,1
2026-07-08 09:11:00-04:00,ask,29170.0,3
2026-07-08 09:11:00-04:00,ask,29170.25,1
2026-07-08 09:11:00-04:00,ask,29170.5,4
2026-07-08 09:11:00-04:00,bid,29164.5,1
2026-07-08 09:11:00-04:00,bid,29164.75,2
2026-07-08 09:11:00-04:00,bid,29165.0,3
2026-07-08 09:11:00-04:00,bid,29165.25,1
2026-07-08 09:11:00-04:00,bid,29165.5,2
2026-07-08 09:11:00-04:00,bid,29165.75,2
2026-07-08 09:11:00-04:00,bid,29166.0,3
2026-07-08 09:11:00-04:00,bid,29166.25,2
2026-07-08 09:11:00-04:00,bid,29166.75,3
2026-07-08 09:11:00-04:00,bid,29167.0,1
2026-07-08 09:12:00-04:00,ask,29210.25,1
2026-07-08 09:12:00-04:00,ask,29210.5,3
2026-07-08 09:12:00-04:00,ask,29210.75,1
2026-07-08 09:12:00-04:00,ask,29211.0,4
2026-07-08 09:12:00-04:00,ask,29211.25,1
2026-07-08 09:12:00-04:00,ask,29211.75,2
2026-07-08 09:12:00-04:00,ask,29212.0,2
2026-07-08 09:12:00-04:00,ask,29212.5,1
2026-07-08 09:12:00-04:00,ask,29212.75,2
2026-07-08 09:12:00-04:00,ask,29213.0,1
2026-07-08 09:12:00-04:00,bid,29206.5,1
2026-07-08 09:12:00-04:00,bid,29206.75,3
2026-07-08 09:12:00-04:00,bid,29207.0,3
2026-07-08 09:12:00-04:00,bid,29207.5,3
2026-07-08 09:12:00-04:00,bid,29207.75,2
2026-07-08 09:12:00-04:00,bid,29208.0,2
2026-07-08 09:12:00-04:00,bid,29208.25,1
2026-07-08 09:12:00-04:00,bid,29208.5,3
2026-07-08 09:12:00-04:00,bid,29208.75,2
2026-07-08 09:12:00-04:00,bid,29209.0,1
2026-07-08 09:13:00-04:00,ask,29206.0,2
2026-07-08 09:13:00-04:00,ask,29207.0,2
2026-07-08 09:13:00-04:00,ask,29207.25,1
2026-07-08 09:13:00-04:00,ask,29207.5,2
2026-07-08 09:13:00-04:00,ask,29207.75,2
2026-07-08 09:13:00-04:00,ask,29208.0,1
2026-07-08 09:13:00-04:00,ask,29208.25,1
2026-07-08 09:13:00-04:00,ask,29208.5,1
2026-07-08 09:13:00-04:00,ask,29208.75,1
2026-07-08 09:13:00-04:00,ask,29209.0,4
2026-07-08 09:13:00-04:00,bid,29201.75,3
2026-07-08 09:13:00-04:00,bid,29202.0,2
2026-07-08 09:13:00-04:00,bid,29202.5,2
2026-07-08 09:13:00-04:00,bid,29202.75,2
2026-07-08 09:13:00-04:00,bid,29203.0,4
2026-07-08 09:13:00-04:00,bid,29203.75,3
2026-07-08 09:13:00-04:00,bid,29204.0,3
2026-07-08 09:13:00-04:00,bid,29204.25,1
2026-07-08 09:13:00-04:00,bid,29204.5,2
2026-07-08 09:13:00-04:00,bid,29204.75,2
2026-07-08 09:14:00-04:00,ask,29213.25,1
2026-07-08 09:14:00-04:00,ask,29213.5,1
2026-07-08 09:14:00-04:00,ask,29214.0,4
2026-07-08 09:14:00-04:00,ask,29214.25,3
2026-07-08 09:14:00-04:00,ask,29214.5,2
2026-07-08 09:14:00-04:00,ask,29215.0,3
2026-07-08 09:14:00-04:00,ask,29215.5,3
2026-07-08 09:14:00-04:00,ask,29215.75,1
2026-07-08 09:14:00-04:00,ask,29216.0,1
2026-07-08 09:14:00-04:00,ask,29216.25,1
2026-07-08 09:14:00-04:00,bid,29209.5,1
2026-07-08 09:14:00-04:00,bid,29209.75,3
2026-07-08 09:14:00-04:00,bid,29210.0,3
2026-07-08 09:14:00-04:00,bid,29210.25,1
2026-07-08 09:14:00-04:00,bid,29210.5,2
2026-07-08 09:14:00-04:00,bid,29210.75,1
2026-07-08 09:14:00-04:00,bid,29211.0,2
2026-07-08 09:14:00-04:00,bid,29211.25,2
2026-07-08 09:14:00-04:00,bid,29211.5,2
2026-07-08 09:14:00-04:00,bid,29211.75,1
2026-07-08 09:15:00-04:00,ask,29204.0,1
2026-07-08 09:15:00-04:00,ask,29204.25,2
2026-07-08 09:15:00-04:00,ask,29204.5,4
2026-07-08 09:15:00-04:00,ask,29204.75,1
2026-07-08 09:15:00-04:00,ask,29205.75,1
2026-07-08 09:15:00-04:00,ask,29206.0,1
2026-07-08 09:15:00-04:00,ask,29206.25,1
2026-07-08 09:15:00-04:00,ask,29207.0,1
2026-07-08 09:15:00-04:00,ask,29207.25,3
2026-07-08 09:15:00-04:00,ask,29207.5,2
2026-07-08 09:15:00-04:00,bid,29199.5,2
2026-07-08 09:15:00-04:00,bid,29199.75,2
2026-07-08 09:15:00-04:00,bid,29200.0,2
2026-07-08 09:15:00-04:00,bid,29200.25,3
2026-07-08 09:15:00-04:00,bid,29201.0,3
2026-07-08 09:15:00-04:00,bid,29201.25,2
2026-07-08 09:15:00-04:00,bid,29201.5,3
2026-07-08 09:15:00-04:00,bid,29202.0,1
2026-07-08 09:15:00-04:00,bid,29202.25,1
2026-07-08 09:15:00-04:00,bid,29202.5,1
2026-07-08 09:16:00-04:00,ask,29199.75,2
2026-07-08 09:16:00-04:00,ask,29200.0,2
2026-07-08 09:16:00-04:00,ask,29200.5,1
2026-07-08 09:16:00-04:00,ask,29200.75,1
2026-07-08 09:16:00-04:00,ask,29201.0,3
2026-07-08 09:16:00-04:00,ask,29201.25,2
2026-07-08 09:16:00-04:00,ask,29201.5,4
2026-07-08 09:16:00-04:00,ask,29201.75,2
2026-07-08 09:16:00-04:00,ask,29202.0,3
2026-07-08 09:16:00-04:00,ask,29202.25,2
2026-07-08 09:16:00-04:00,bid,29195.0,6
2026-07-08 09:16:00-04:00,bid,29195.25,3
2026-07-08 09:16:00-04:00,bid,29195.5,2
2026-07-08 09:16:00-04:00,bid,29195.75,3
2026-07-08 09:16:00-04:00,bid,29196.0,2
2026-07-08 09:16:00-04:00,bid,29197.0,4
2026-07-08 09:16:00-04:00,bid,29197.5,4
2026-07-08 09:16:00-04:00,bid,29197.75,3
2026-07-08 09:16:00-04:00,bid,29198.0,2
2026-07-08 09:16:00-04:00,bid,29198.25,1
2026-07-08 09:17:00-04:00,ask,29221.25,1
2026-07-08 09:17:00-04:00,ask,29221.5,3
2026-07-08 09:17:00-04:00,ask,29221.75,1
2026-07-08 09:17:00-04:00,ask,29222.0,1
2026-07-08 09:17:00-04:00,ask,29222.5,1
2026-07-08 09:17:00-04:00,ask,29222.75,2
2026-07-08 09:17:00-04:00,ask,29223.0,1
2026-07-08 09:17:00-04:00,ask,29223.5,1
2026-07-08 09:17:00-04:00,ask,29223.75,2
2026-07-08 09:17:00-04:00,ask,29224.0,3
2026-07-08 09:17:00-04:00,bid,29217.75,3
2026-07-08 09:17:00-04:00,bid,29218.0,2
2026-07-08 09:17:00-04:00,bid,29218.25,2
