ts,side,price,size
2026-06-09 08:51:00-04:00,bid,29679.75,1
2026-06-09 08:51:00-04:00,bid,29680.0,1
2026-06-09 08:51:00-04:00,bid,29680.25,1
2026-06-09 08:51:00-04:00,bid,29680.5,3
2026-06-09 08:51:00-04:00,bid,29680.75,2
2026-06-09 08:52:00-04:00,ask,29685.5,3
2026-06-09 08:52:00-04:00,ask,29685.75,3
2026-06-09 08:52:00-04:00,ask,29686.0,2
2026-06-09 08:52:00-04:00,ask,29686.25,3
2026-06-09 08:52:00-04:00,ask,29686.5,2
2026-06-09 08:52:00-04:00,ask,29686.75,4
2026-06-09 08:52:00-04:00,ask,29687.0,2
2026-06-09 08:52:00-04:00,ask,29687.25,5
2026-06-09 08:52:00-04:00,ask,29687.75,1
2026-06-09 08:52:00-04:00,ask,29688.0,3
2026-06-09 08:52:00-04:00,bid,29682.25,2
2026-06-09 08:52:00-04:00,bid,29682.5,3
2026-06-09 08:52:00-04:00,bid,29682.75,2
2026-06-09 08:52:00-04:00,bid,29683.0,12
2026-06-09 08:52:00-04:00,bid,29683.25,6
2026-06-09 08:52:00-04:00,bid,29683.5,3
2026-06-09 08:52:00-04:00,bid,29683.75,1
2026-06-09 08:52:00-04:00,bid,29684.0,4
2026-06-09 08:52:00-04:00,bid,29684.25,3
2026-06-09 08:52:00-04:00,bid,29684.5,2
2026-06-09 08:53:00-04:00,ask,29683.5,3
2026-06-09 08:53:00-04:00,ask,29683.75,4
2026-06-09 08:53:00-04:00,ask,29684.0,3
2026-06-09 08:53:00-04:00,ask,29684.25,2
2026-06-09 08:53:00-04:00,ask,29684.5,2
2026-06-09 08:53:00-04:00,ask,29684.75,2
2026-06-09 08:53:00-04:00,ask,29685.0,2
2026-06-09 08:53:00-04:00,ask,29685.25,1
2026-06-09 08:53:00-04:00,ask,29685.5,5
2026-06-09 08:53:00-04:00,ask,29685.75,2
2026-06-09 08:53:00-04:00,bid,29680.0,3
2026-06-09 08:53:00-04:00,bid,29680.25,3
2026-06-09 08:53:00-04:00,bid,29680.5,3
2026-06-09 08:53:00-04:00,bid,29681.0,3
2026-06-09 08:53:00-04:00,bid,29681.25,24
2026-06-09 08:53:00-04:00,bid,29681.5,4
2026-06-09 08:53:00-04:00,bid,29681.75,2
2026-06-09 08:53:00-04:00,bid,29682.0,3
2026-06-09 08:53:00-04:00,bid,29682.25,1
2026-06-09 08:53:00-04:00,bid,29682.75,1
2026-06-09 08:54:00-04:00,ask,29688.75,1
2026-06-09 08:54:00-04:00,ask,29689.0,3
2026-06-09 08:54:00-04:00,ask,29689.25,5
2026-06-09 08:54:00-04:00,ask,29689.5,4
2026-06-09 08:54:00-04:00,ask,29689.75,3
2026-06-09 08:54:00-04:00,ask,29690.0,4
2026-06-09 08:54:00-04:00,ask,29690.25,2
2026-06-09 08:54:00-04:00,ask,29690.5,2
2026-06-09 08:54:00-04:00,ask,29690.75,2
2026-06-09 08:54:00-04:00,ask,29691.0,5
2026-06-09 08:54:00-04:00,bid,29685.75,2
2026-06-09 08:54:00-04:00,bid,29686.0,1
2026-06-09 08:54:00-04:00,bid,29686.25,1
2026-06-09 08:54:00-04:00,bid,29686.5,2
2026-06-09 08:54:00-04:00,bid,29686.75,2
2026-06-09 08:54:00-04:00,bid,29687.0,2
2026-06-09 08:54:00-04:00,bid,29687.25,2
2026-06-09 08:54:00-04:00,bid,29687.5,4
2026-06-09 08:54:00-04:00,bid,29687.75,2
2026-06-09 08:54:00-04:00,bid,29688.0,1
2026-06-09 08:55:00-04:00,ask,29698.25,1
2026-06-09 08:55:00-04:00,ask,29698.5,5
2026-06-09 08:55:00-04:00,ask,29698.75,2
2026-06-09 08:55:00-04:00,ask,29699.0,2
2026-06-09 08:55:00-04:00,ask,29699.25,3
2026-06-09 08:55:00-04:00,ask,29699.5,1
2026-06-09 08:55:00-04:00,ask,29699.75,3
2026-06-09 08:55:00-04:00,ask,29700.0,7
2026-06-09 08:55:00-04:00,ask,29700.25,4
2026-06-09 08:55:00-04:00,ask,29700.5,2
2026-06-09 08:55:00-04:00,bid,29695.25,4
2026-06-09 08:55:00-04:00,bid,29695.5,5
2026-06-09 08:55:00-04:00,bid,29695.75,5
2026-06-09 08:55:00-04:00,bid,29696.0,4
2026-06-09 08:55:00-04:00,bid,29696.25,2
2026-06-09 08:55:00-04:00,bid,29696.5,4
2026-06-09 08:55:00-04:00,bid,29696.75,2
2026-06-09 08:55:00-04:00,bid,29697.0,3
2026-06-09 08:55:00-04:00,bid,29697.25,4
2026-06-09 08:55:00-04:00,bid,29697.5,2
2026-06-09 08:56:00-04:00,ask,29701.75,1
2026-06-09 08:56:00-04:00,ask,29702.0,3
2026-06-09 08:56:00-04:00,ask,29702.25,1
2026-06-09 08:56:00-04:00,ask,29702.5,3
2026-06-09 08:56:00-04:00,ask,29702.75,4
2026-06-09 08:56:00-04:00,ask,29703.0,4
2026-06-09 08:56:00-04:00,ask,29703.25,4
2026-06-09 08:56:00-04:00,ask,29703.5,10
2026-06-09 08:56:00-04:00,ask,29703.75,6
2026-06-09 08:56:00-04:00,ask,29704.0,5
2026-06-09 08:56:00-04:00,bid,29698.75,4
2026-06-09 08:56:00-04:00,bid,29699.0,3
2026-06-09 08:56:00-04:00,bid,29699.25,5
2026-06-09 08:56:00-04:00,bid,29699.5,6
2026-06-09 08:56:00-04:00,bid,29699.75,8
2026-06-09 08:56:00-04:00,bid,29700.0,5
2026-06-09 08:56:00-04:00,bid,29700.25,4
2026-06-09 08:56:00-04:00,bid,29700.5,3
2026-06-09 08:56:00-04:00,bid,29700.75,3
2026-06-09 08:56:00-04:00,bid,29701.0,2
2026-06-09 08:57:00-04:00,ask,29704.5,1
2026-06-09 08:57:00-04:00,ask,29704.75,3
2026-06-09 08:57:00-04:00,ask,29705.0,4
2026-06-09 08:57:00-04:00,ask,29705.25,2
2026-06-09 08:57:00-04:00,ask,29705.5,2
2026-06-09 08:57:00-04:00,ask,29705.75,3
2026-06-09 08:57:00-04:00,ask,29706.0,2
2026-06-09 08:57:00-04:00,ask,29706.25,2
2026-06-09 08:57:00-04:00,ask,29706.5,3
2026-06-09 08:57:00-04:00,ask,29706.75,4
2026-06-09 08:57:00-04:00,bid,29701.5,3
2026-06-09 08:57:00-04:00,bid,29701.75,2
2026-06-09 08:57:00-04:00,bid,29702.0,5
2026-06-09 08:57:00-04:00,bid,29702.25,3
2026-06-09 08:57:00-04:00,bid,29702.5,6
2026-06-09 08:57:00-04:00,bid,29702.75,3
2026-06-09 08:57:00-04:00,bid,29703.0,2
2026-06-09 08:57:00-04:00,bid,29703.25,4
2026-06-09 08:57:00-04:00,bid,29703.5,4
2026-06-09 08:57:00-04:00,bid,29703.75,3
2026-06-09 08:58:00-04:00,ask,29715.0,3
2026-06-09 08:58:00-04:00,ask,29715.25,3
2026-06-09 08:58:00-04:00,ask,29715.5,5
2026-06-09 08:58:00-04:00,ask,29715.75,4
2026-06-09 08:58:00-04:00,ask,29716.0,6
2026-06-09 08:58:00-04:00,ask,29716.25,1
2026-06-09 08:58:00-04:00,ask,29716.5,4
2026-06-09 08:58:00-04:00,ask,29716.75,1
2026-06-09 08:58:00-04:00,ask,29717.0,3
2026-06-09 08:58:00-04:00,ask,29717.25,1
2026-06-09 08:58:00-04:00,bid,29712.0,3
2026-06-09 08:58:00-04:00,bid,29712.25,2
2026-06-09 08:58:00-04:00,bid,29712.5,3
2026-06-09 08:58:00-04:00,bid,29712.75,2
2026-06-09 08:58:00-04:00,bid,29713.0,2
2026-06-09 08:58:00-04:00,bid,29713.25,3
2026-06-09 08:58:00-04:00,bid,29713.5,2
2026-06-09 08:58:00-04:00,bid,29713.75,5
2026-06-09 08:58:00-04:00,bid,29714.0,2
2026-06-09 08:58:00-04:00,bid,29714.25,1
2026-06-09 08:59:00-04:00,ask,29735.75,1
2026-06-09 08:59:00-04:00,ask,29736.0,2
2026-06-09 08:59:00-04:00,ask,29736.25,2
2026-06-09 08:59:00-04:00,ask,29736.5,2
2026-06-09 08:59:00-04:00,ask,29736.75,2
2026-06-09 08:59:00-04:00,ask,29737.0,4
2026-06-09 08:59:00-04:00,ask,29737.25,1
2026-06-09 08:59:00-04:00,ask,29737.5,5
2026-06-09 08:59:00-04:00,ask,29737.75,1
2026-06-09 08:59:00-04:00,ask,29738.0,2
2026-06-09 08:59:00-04:00,bid,29732.5,2
2026-06-09 08:59:00-04:00,bid,29732.75,3
2026-06-09 08:59:00-04:00,bid,29733.0,1
2026-06-09 08:59:00-04:00,bid,29733.25,1
2026-06-09 08:59:00-04:00,bid,29733.5,1
2026-06-09 08:59:00-04:00,bid,29733.75,1
2026-06-09 08:59:00-04:00,bid,29734.0,2
2026-06-09 08:59:00-04:00,bid,29734.25,2
2026-06-09 08:59:00-04:00,bid,29734.5,4
2026-06-09 08:59:00-04:00,bid,29734.75,2
2026-06-09 09:00:00-04:00,ask,29721.25,3
2026-06-09 09:00:00-04:00,ask,29721.5,6
2026-06-09 09:00:00-04:00,ask,29721.75,5
2026-06-09 09:00:00-04:00,ask,29722.0,3
2026-06-09 09:00:00-04:00,ask,29722.25,3
2026-06-09 09:00:00-04:00,ask,29722.5,2
2026-06-09 09:00:00-04:00,ask,29722.75,1
2026-06-09 09:00:00-04:00,ask,29723.0,4
2026-06-09 09:00:00-04:00,ask,29723.25,1
2026-06-09 09:00:00-04:00,ask,29723.5,2
2026-06-09 09:00:00-04:00,bid,29717.75,3
2026-06-09 09:00:00-04:00,bid,29718.0,4
2026-06-09 09:00:00-04:00,bid,29718.25,4
2026-06-09 09:00:00-04:00,bid,29718.5,5
2026-06-09 09:00:00-04:00,bid,29718.75,3
2026-06-09 09:00:00-04:00,bid,29719.0,4
2026-06-09 09:00:00-04:00,bid,29719.25,3
2026-06-09 09:00:00-04:00,bid,29719.5,4
2026-06-09 09:00:00-04:00,bid,29719.75,5
2026-06-09 09:00:00-04:00,bid,29720.0,3
2026-06-09 09:01:00-04:00,ask,29713.25,3
2026-06-09 09:01:00-04:00,ask,29713.5,2
2026-06-09 09:01:00-04:00,ask,29713.75,2
2026-06-09 09:01:00-04:00,ask,29714.0,3
2026-06-09 09:01:00-04:00,ask,29714.25,4
2026-06-09 09:01:00-04:00,ask,29714.5,5
2026-06-09 09:01:00-04:00,ask,29714.75,3
2026-06-09 09:01:00-04:00,ask,29715.25,4
2026-06-09 09:01:00-04:00,ask,29715.5,1
2026-06-09 09:01:00-04:00,ask,29715.75,2
2026-06-09 09:01:00-04:00,bid,29709.75,2
2026-06-09 09:01:00-04:00,bid,29710.0,6
2026-06-09 09:01:00-04:00,bid,29710.25,2
2026-06-09 09:01:00-04:00,bid,29710.5,3
2026-06-09 09:01:00-04:00,bid,29710.75,4
2026-06-09 09:01:00-04:00,bid,29711.0,4
2026-06-09 09:01:00-04:00,bid,29711.25,2
2026-06-09 09:01:00-04:00,bid,29711.5,4
2026-06-09 09:01:00-04:00,bid,29711.75,5
2026-06-09 09:01:00-04:00,bid,29712.0,3
2026-06-09 09:02:00-04:00,ask,29733.25,1
2026-06-09 09:02:00-04:00,ask,29733.5,2
2026-06-09 09:02:00-04:00,ask,29733.75,1
2026-06-09 09:02:00-04:00,ask,29734.0,3
2026-06-09 09:02:00-04:00,ask,29734.25,1
2026-06-09 09:02:00-04:00,ask,29734.5,3
2026-06-09 09:02:00-04:00,ask,29734.75,2
2026-06-09 09:02:00-04:00,ask,29735.0,1
2026-06-09 09:02:00-04:00,ask,29735.25,1
2026-06-09 09:02:00-04:00,ask,29735.5,1
2026-06-09 09:02:00-04:00,bid,29730.25,2
2026-06-09 09:02:00-04:00,bid,29730.5,3
2026-06-09 09:02:00-04:00,bid,29730.75,3
2026-06-09 09:02:00-04:00,bid,29731.0,2
2026-06-09 09:02:00-04:00,bid,29731.25,2
2026-06-09 09:02:00-04:00,bid,29731.5,1
2026-06-09 09:02:00-04:00,bid,29731.75,2
2026-06-09 09:02:00-04:00,bid,29732.0,3
2026-06-09 09:02:00-04:00,bid,29732.25,3
2026-06-09 09:02:00-04:00,bid,29732.5,1
2026-06-09 09:03:00-04:00,ask,29734.25,2
2026-06-09 09:03:00-04:00,ask,29734.5,3
2026-06-09 09:03:00-04:00,ask,29734.75,3
2026-06-09 09:03:00-04:00,ask,29735.0,3
2026-06-09 09:03:00-04:00,ask,29735.25,1
2026-06-09 09:03:00-04:00,ask,29735.5,2
2026-06-09 09:03:00-04:00,ask,29735.75,4
2026-06-09 09:03:00-04:00,ask,29736.0,3
2026-06-09 09:03:00-04:00,ask,29736.25,3
2026-06-09 09:03:00-04:00,ask,29736.75,4
2026-06-09 09:03:00-04:00,bid,29731.0,1
2026-06-09 09:03:00-04:00,bid,29731.25,2
2026-06-09 09:03:00-04:00,bid,29731.5,4
2026-06-09 09:03:00-04:00,bid,29731.75,3
2026-06-09 09:03:00-04:00,bid,29732.0,4
2026-06-09 09:03:00-04:00,bid,29732.25,1
2026-06-09 09:03:00-04:00,bid,29732.5,2
2026-06-09 09:03:00-04:00,bid,29732.75,3
2026-06-09 09:03:00-04:00,bid,29733.0,2
2026-06-09 09:03:00-04:00,bid,29733.25,1
2026-06-09 09:04:00-04:00,ask,29726.25,1
2026-06-09 09:04:00-04:00,ask,29726.5,3
2026-06-09 09:04:00-04:00,ask,29727.0,2
2026-06-09 09:04:00-04:00,ask,29727.25,2
2026-06-09 09:04:00-04:00,ask,29727.5,2
2026-06-09 09:04:00-04:00,ask,29727.75,3
2026-06-09 09:04:00-04:00,ask,29728.0,4
2026-06-09 09:04:00-04:00,ask,29728.25,2
2026-06-09 09:04:00-04:00,ask,29728.75,2
2026-06-09 09:04:00-04:00,ask,29729.0,2
2026-06-09 09:04:00-04:00,bid,29723.0,5
2026-06-09 09:04:00-04:00,bid,29723.25,4
2026-06-09 09:04:00-04:00,bid,29723.5,5
2026-06-09 09:04:00-04:00,bid,29723.75,6
2026-06-09 09:04:00-04:00,bid,29724.0,4
2026-06-09 09:04:00-04:00,bid,29724.25,3
2026-06-09 09:04:00-04:00,bid,29724.5,4
2026-06-09 09:04:00-04:00,bid,29724.75,2
2026-06-09 09:04:00-04:00,bid,29725.0,3
2026-06-09 09:04:00-04:00,bid,29725.25,1
2026-06-09 09:05:00-04:00,ask,29742.75,1
2026-06-09 09:05:00-04:00,ask,29743.0,2
2026-06-09 09:05:00-04:00,ask,29743.25,2
2026-06-09 09:05:00-04:00,ask,29743.5,3
2026-06-09 09:05:00-04:00,ask,29743.75,3
2026-06-09 09:05:00-04:00,ask,29744.0,34
2026-06-09 09:05:00-04:00,ask,29744.25,3
2026-06-09 09:05:00-04:00,ask,29744.5,11
2026-06-09 09:05:00-04:00,ask,29744.75,3
2026-06-09 09:05:00-04:00,ask,29745.0,32
2026-06-09 09:05:00-04:00,bid,29739.75,4
2026-06-09 09:05:00-04:00,bid,29740.0,5
2026-06-09 09:05:00-04:00,bid,29740.25,3
2026-06-09 09:05:00-04:00,bid,29740.5,2
2026-06-09 09:05:00-04:00,bid,29740.75,4
2026-06-09 09:05:00-04:00,bid,29741.0,2
2026-06-09 09:05:00-04:00,bid,29741.25,4
2026-06-09 09:05:00-04:00,bid,29741.5,1
2026-06-09 09:05:00-04:00,bid,29741.75,4
2026-06-09 09:05:00-04:00,bid,29742.0,1
2026-06-09 09:06:00-04:00,ask,29745.5,2
2026-06-09 09:06:00-04:00,ask,29745.75,3
2026-06-09 09:06:00-04:00,ask,29746.0,3
2026-06-09 09:06:00-04:00,ask,29746.25,2
2026-06-09 09:06:00-04:00,ask,29746.5,3
2026-06-09 09:06:00-04:00,ask,29746.75,1
2026-06-09 09:06:00-04:00,ask,29747.0,1
2026-06-09 09:06:00-04:00,ask,29747.25,12
2026-06-09 09:06:00-04:00,ask,29747.5,1
2026-06-09 09:06:00-04:00,ask,29747.75,6
2026-06-09 09:06:00-04:00,bid,29742.0,3
2026-06-09 09:06:00-04:00,bid,29742.25,1
2026-06-09 09:06:00-04:00,bid,29742.75,2
2026-06-09 09:06:00-04:00,bid,29743.0,3
2026-06-09 09:06:00-04:00,bid,29743.25,2
2026-06-09 09:06:00-04:00,bid,29743.5,3
2026-06-09 09:06:00-04:00,bid,29743.75,3
2026-06-09 09:06:00-04:00,bid,29744.0,3
2026-06-09 09:06:00-04:00,bid,29744.25,3
2026-06-09 09:06:00-04:00,bid,29744.5,2
2026-06-09 09:07:00-04:00,ask,29727.0,1
2026-06-09 09:07:00-04:00,ask,29727.25,3
2026-06-09 09:07:00-04:00,ask,29727.5,4
2026-06-09 09:07:00-04:00,ask,29727.75,3
2026-06-09 09:07:00-04:00,ask,29728.0,4
2026-06-09 09:07:00-04:00,ask,29728.25,2
2026-06-09 09:07:00-04:00,ask,29728.5,1
2026-06-09 09:07:00-04:00,ask,29728.75,1
2026-06-09 09:07:00-04:00,ask,29729.0,3
2026-06-09 09:07:00-04:00,ask,29729.5,3
2026-06-09 09:07:00-04:00,bid,29723.75,5
2026-06-09 09:07:00-04:00,bid,29724.0,3
2026-06-09 09:07:00-04:00,bid,29724.25,3
2026-06-09 09:07:00-04:00,bid,29724.5,3
2026-06-09 09:07:00-04:00,bid,29724.75,3
2026-06-09 09:07:00-04:00,bid,29725.0,2
2026-06-09 09:07:00-04:00,bid,29725.25,4
2026-06-09 09:07:00-04:00,bid,29725.5,3
2026-06-09 09:07:00-04:00,bid,29725.75,4
2026-06-09 09:07:00-04:00,bid,29726.25,1
2026-06-09 09:08:00-04:00,ask,29736.0,2
2026-06-09 09:08:00-04:00,ask,29736.25,2
2026-06-09 09:08:00-04:00,ask,29736.5,2
2026-06-09 09:08:00-04:00,ask,29736.75,3
2026-06-09 09:08:00-04:00,ask,29737.0,5
2026-06-09 09:08:00-04:00,ask,29737.25,4
2026-06-09 09:08:00-04:00,ask,29737.5,3
2026-06-09 09:08:00-04:00,ask,29738.0,2
2026-06-09 09:08:00-04:00,ask,29738.25,3
2026-06-09 09:08:00-04:00,ask,29738.5,2
2026-06-09 09:08:00-04:00,bid,29733.0,2
2026-06-09 09:08:00-04:00,bid,29733.25,3
2026-06-09 09:08:00-04:00,bid,29733.5,3
2026-06-09 09:08:00-04:00,bid,29733.75,3
2026-06-09 09:08:00-04:00,bid,29734.0,3
2026-06-09 09:08:00-04:00,bid,29734.25,3
2026-06-09 09:08:00-04:00,bid,29734.5,3
2026-06-09 09:08:00-04:00,bid,29734.75,3
2026-06-09 09:08:00-04:00,bid,29735.0,4
2026-06-09 09:08:00-04:00,bid,29735.25,1
2026-06-09 09:09:00-04:00,ask,29739.5,1
2026-06-09 09:09:00-04:00,ask,29739.75,2
2026-06-09 09:09:00-04:00,ask,29740.0,3
2026-06-09 09:09:00-04:00,ask,29740.25,2
2026-06-09 09:09:00-04:00,ask,29740.5,2
2026-06-09 09:09:00-04:00,ask,29740.75,3
2026-06-09 09:09:00-04:00,ask,29741.0,8
2026-06-09 09:09:00-04:00,ask,29741.25,3
2026-06-09 09:09:00-04:00,ask,29741.5,3
2026-06-09 09:09:00-04:00,ask,29741.75,3
2026-06-09 09:09:00-04:00,bid,29736.5,2
2026-06-09 09:09:00-04:00,bid,29736.75,2
2026-06-09 09:09:00-04:00,bid,29737.0,5
2026-06-09 09:09:00-04:00,bid,29737.25,3
2026-06-09 09:09:00-04:00,bid,29737.5,3
2026-06-09 09:09:00-04:00,bid,29737.75,3
2026-06-09 09:09:00-04:00,bid,29738.0,4
2026-06-09 09:09:00-04:00,bid,29738.25,2
2026-06-09 09:09:00-04:00,bid,29738.5,3
2026-06-09 09:09:00-04:00,bid,29738.75,1
2026-06-09 09:10:00-04:00,ask,29728.75,1
2026-06-09 09:10:00-04:00,ask,29729.0,3
2026-06-09 09:10:00-04:00,ask,29729.25,4
2026-06-09 09:10:00-04:00,ask,29729.5,4
2026-06-09 09:10:00-04:00,ask,29729.75,4
2026-06-09 09:10:00-04:00,ask,29730.0,3
2026-06-09 09:10:00-04:00,ask,29730.25,3
2026-06-09 09:10:00-04:00,ask,29730.5,4
2026-06-09 09:10:00-04:00,ask,29730.75,2
2026-06-09 09:10:00-04:00,ask,29731.0,3
2026-06-09 09:10:00-04:00,bid,29725.75,5
2026-06-09 09:10:00-04:00,bid,29726.0,4
2026-06-09 09:10:00-04:00,bid,29726.25,2
2026-06-09 09:10:00-04:00,bid,29726.5,2
2026-06-09 09:10:00-04:00,bid,29726.75,1
2026-06-09 09:10:00-04:00,bid,29727.0,4
2026-06-09 09:10:00-04:00,bid,29727.25,4
2026-06-09 09:10:00-04:00,bid,29727.5,1
2026-06-09 09:10:00-04:00,bid,29727.75,2
2026-06-09 09:10:00-04:00,bid,29728.25,1
2026-06-09 09:11:00-04:00,ask,29732.25,1
2026-06-09 09:11:00-04:00,ask,29732.5,1
2026-06-09 09:11:00-04:00,ask,29732.75,3
2026-06-09 09:11:00-04:00,ask,29733.0,4
2026-06-09 09:11:00-04:00,ask,29733.25,5
2026-06-09 09:11:00-04:00,ask,29733.5,3
2026-06-09 09:11:00-04:00,ask,29733.75,3
2026-06-09 09:11:00-04:00,ask,29734.0,5
2026-06-09 09:11:00-04:00,ask,29734.5,4
2026-06-09 09:11:00-04:00,ask,29734.75,2
2026-06-09 09:11:00-04:00,bid,29729.0,4
2026-06-09 09:11:00-04:00,bid,29729.25,4
2026-06-09 09:11:00-04:00,bid,29729.5,4
2026-06-09 09:11:00-04:00,bid,29729.75,4
2026-06-09 09:11:00-04:00,bid,29730.0,4
2026-06-09 09:11:00-04:00,bid,29730.25,4
2026-06-09 09:11:00-04:00,bid,29730.5,3
2026-06-09 09:11:00-04:00,bid,29730.75,2
2026-06-09 09:11:00-04:00,bid,29731.0,4
2026-06-09 09:11:00-04:00,bid,29731.25,2
2026-06-09 09:12:00-04:00,ask,29723.75,1
2026-06-09 09:12:00-04:00,ask,29724.0,2
2026-06-09 09:12:00-04:00,ask,29724.25,3
2026-06-09 09:12:00-04:00,ask,29724.5,4
2026-06-09 09:12:00-04:00,ask,29724.75,3
2026-06-09 09:12:00-04:00,ask,29725.0,3
2026-06-09 09:12:00-04:00,ask,29725.25,4
2026-06-09 09:12:00-04:00,ask,29725.5,3
2026-06-09 09:12:00-04:00,ask,29725.75,1
2026-06-09 09:12:00-04:00,ask,29726.25,2
2026-06-09 09:12:00-04:00,bid,29720.5,2
2026-06-09 09:12:00-04:00,bid,29720.75,3
2026-06-09 09:12:00-04:00,bid,29721.0,5
2026-06-09 09:12:00-04:00,bid,29721.25,4
2026-06-09 09:12:00-04:00,bid,29721.5,5
2026-06-09 09:12:00-04:00,bid,29721.75,2
2026-06-09 09:12:00-04:00,bid,29722.0,6
2026-06-09 09:12:00-04:00,bid,29722.25,3
2026-06-09 09:12:00-04:00,bid,29722.5,5
2026-06-09 09:12:00-04:00,bid,29722.75,2
2026-06-09 09:13:00-04:00,ask,29718.75,1
2026-06-09 09:13:00-04:00,ask,29719.0,2
2026-06-09 09:13:00-04:00,ask,29719.25,1
2026-06-09 09:13:00-04:00,ask,29719.5,2
2026-06-09 09:13:00-04:00,ask,29719.75,3
2026-06-09 09:13:00-04:00,ask,29720.0,5
2026-06-09 09:13:00-04:00,ask,29720.25,4
2026-06-09 09:13:00-04:00,ask,29720.5,2
2026-06-09 09:13:00-04:00,ask,29720.75,4
2026-06-09 09:13:00-04:00,ask,29721.0,4
2026-06-09 09:13:00-04:00,bid,29715.75,3
2026-06-09 09:13:00-04:00,bid,29716.0,4
2026-06-09 09:13:00-04:00,bid,29716.25,5
2026-06-09 09:13:00-04:00,bid,29716.5,5
2026-06-09 09:13:00-04:00,bid,29716.75,4
2026-06-09 09:13:00-04:00,bid,29717.0,3
2026-06-09 09:13:00-04:00,bid,29717.25,4
2026-06-09 09:13:00-04:00,bid,29717.5,4
2026-06-09 09:13:00-04:00,bid,29717.75,5
2026-06-09 09:13:00-04:00,bid,29718.0,2
2026-06-09 09:14:00-04:00,ask,29713.75,2
2026-06-09 09:14:00-04:00,ask,29714.25,3
2026-06-09 09:14:00-04:00,ask,29714.5,3
2026-06-09 09:14:00-04:00,ask,29714.75,4
2026-06-09 09:14:00-04:00,ask,29715.0,2
2026-06-09 09:14:00-04:00,ask,29715.25,2
2026-06-09 09:14:00-04:00,ask,29715.5,3
2026-06-09 09:14:00-04:00,ask,29715.75,3
2026-06-09 09:14:00-04:00,ask,29716.0,5
2026-06-09 09:14:00-04:00,ask,29716.25,3
2026-06-09 09:14:00-04:00,bid,29710.5,3
2026-06-09 09:14:00-04:00,bid,29711.0,3
2026-06-09 09:14:00-04:00,bid,29711.25,4
2026-06-09 09:14:00-04:00,bid,29711.5,4
2026-06-09 09:14:00-04:00,bid,29711.75,4
2026-06-09 09:14:00-04:00,bid,29712.0,3
2026-06-09 09:14:00-04:00,bid,29712.25,4
2026-06-09 09:14:00-04:00,bid,29712.5,2
2026-06-09 09:14:00-04:00,bid,29712.75,4
2026-06-09 09:14:00-04:00,bid,29713.0,1
2026-06-09 09:15:00-04:00,ask,29707.75,2
2026-06-09 09:15:00-04:00,ask,29708.0,4
2026-06-09 09:15:00-04:00,ask,29708.25,5
2026-06-09 09:15:00-04:00,ask,29708.5,2
2026-06-09 09:15:00-04:00,ask,29708.75,2
2026-06-09 09:15:00-04:00,ask,29709.0,5
2026-06-09 09:15:00-04:00,ask,29709.25,3
2026-06-09 09:15:00-04:00,ask,29709.5,4
2026-06-09 09:15:00-04:00,ask,29709.75,3
2026-06-09 09:15:00-04:00,ask,29710.0,3
2026-06-09 09:15:00-04:00,bid,29704.75,4
2026-06-09 09:15:00-04:00,bid,29705.0,11
2026-06-09 09:15:00-04:00,bid,29705.25,2
2026-06-09 09:15:00-04:00,bid,29705.5,5
2026-06-09 09:15:00-04:00,bid,29705.75,4
2026-06-09 09:15:00-04:00,bid,29706.0,4
2026-06-09 09:15:00-04:00,bid,29706.25,4
2026-06-09 09:15:00-04:00,bid,29706.5,3
2026-06-09 09:15:00-04:00,bid,29706.75,3
2026-06-09 09:15:00-04:00,bid,29707.0,1
2026-06-09 09:16:00-04:00,ask,29708.75,2
2026-06-09 09:16:00-04:00,ask,29709.0,3
2026-06-09 09:16:00-04:00,ask,29709.25,4
2026-06-09 09:16:00-04:00,ask,29709.5,4
2026-06-09 09:16:00-04:00,ask,29709.75,2
2026-06-09 09:16:00-04:00,ask,29710.0,3
2026-06-09 09:16:00-04:00,ask,29710.25,2
2026-06-09 09:16:00-04:00,ask,29710.5,1
2026-06-09 09:16:00-04:00,ask,29710.75,2
2026-06-09 09:16:00-04:00,ask,29711.0,4
2026-06-09 09:16:00-04:00,bid,29705.75,4
2026-06-09 09:16:00-04:00,bid,29706.0,4
2026-06-09 09:16:00-04:00,bid,29706.25,6
2026-06-09 09:16:00-04:00,bid,29706.5,3
2026-06-09 09:16:00-04:00,bid,29706.75,3
2026-06-09 09:16:00-04:00,bid,29707.0,3
2026-06-09 09:16:00-04:00,bid,29707.25,3
2026-06-09 09:16:00-04:00,bid,29707.5,2
2026-06-09 09:16:00-04:00,bid,29707.75,7
2026-06-09 09:16:00-04:00,bid,29708.0,1
2026-06-09 09:17:00-04:00,ask,29708.0,3
2026-06-09 09:17:00-04:00,ask,29708.25,4
2026-06-09 09:17:00-04:00,ask,29708.5,2
2026-06-09 09:17:00-04:00,ask,29708.75,1
2026-06-09 09:17:00-04:00,ask,29709.0,3
2026-06-09 09:17:00-04:00,ask,29709.25,2
2026-06-09 09:17:00-04:00,ask,29709.75,3
2026-06-09 09:17:00-04:00,ask,29710.0,3
2026-06-09 09:17:00-04:00,ask,29710.5,1
2026-06-09 09:17:00-04:00,ask,29711.0,1
2026-06-09 09:17:00-04:00,bid,29704.75,4
2026-06-09 09:17:00-04:00,bid,29705.0,3
2026-06-09 09:17:00-04:00,bid,29705.25,2
