ts,side,price,size
2026-07-29 08:51:00-04:00,ask,27922.25,3
2026-07-29 08:51:00-04:00,bid,27917.25,3
2026-07-29 08:51:00-04:00,ask,27922.5,2
2026-07-29 08:51:00-04:00,bid,27917.0,2
2026-07-29 08:51:00-04:00,ask,27922.75,3
2026-07-29 08:52:00-04:00,bid,27916.75,2
2026-07-29 08:52:00-04:00,ask,27917.75,1
2026-07-29 08:52:00-04:00,bid,27916.5,5
2026-07-29 08:52:00-04:00,ask,27918.0,3
2026-07-29 08:52:00-04:00,bid,27916.25,3
2026-07-29 08:52:00-04:00,ask,27918.25,3
2026-07-29 08:52:00-04:00,bid,27916.0,2
2026-07-29 08:52:00-04:00,ask,27918.5,4
2026-07-29 08:52:00-04:00,bid,27915.75,3
2026-07-29 08:52:00-04:00,ask,27918.75,3
2026-07-29 08:52:00-04:00,bid,27915.5,4
2026-07-29 08:52:00-04:00,ask,27919.0,3
2026-07-29 08:52:00-04:00,bid,27915.25,4
2026-07-29 08:52:00-04:00,ask,27919.25,2
2026-07-29 08:52:00-04:00,bid,27915.0,3
2026-07-29 08:52:00-04:00,ask,27919.5,2
2026-07-29 08:52:00-04:00,bid,27914.75,3
2026-07-29 08:52:00-04:00,ask,27919.75,3
2026-07-29 08:52:00-04:00,bid,27914.5,2
2026-07-29 08:52:00-04:00,ask,27920.0,3
2026-07-29 08:53:00-04:00,bid,27915.0,2
2026-07-29 08:53:00-04:00,ask,27916.0,2
2026-07-29 08:53:00-04:00,bid,27914.75,8
2026-07-29 08:53:00-04:00,ask,27916.25,2
2026-07-29 08:53:00-04:00,bid,27914.5,3
2026-07-29 08:53:00-04:00,ask,27916.5,1
2026-07-29 08:53:00-04:00,bid,27914.25,4
2026-07-29 08:53:00-04:00,ask,27916.75,2
2026-07-29 08:53:00-04:00,bid,27914.0,4
2026-07-29 08:53:00-04:00,ask,27917.0,5
2026-07-29 08:53:00-04:00,bid,27913.75,3
2026-07-29 08:53:00-04:00,ask,27917.25,3
2026-07-29 08:53:00-04:00,bid,27913.5,3
2026-07-29 08:53:00-04:00,ask,27917.5,2
2026-07-29 08:53:00-04:00,bid,27913.25,2
2026-07-29 08:53:00-04:00,ask,27917.75,2
2026-07-29 08:53:00-04:00,bid,27913.0,2
2026-07-29 08:53:00-04:00,ask,27918.0,5
2026-07-29 08:53:00-04:00,bid,27912.75,3
2026-07-29 08:53:00-04:00,ask,27918.25,3
2026-07-29 08:54:00-04:00,bid,27925.25,1
2026-07-29 08:54:00-04:00,ask,27926.25,1
2026-07-29 08:54:00-04:00,bid,27925.0,3
2026-07-29 08:54:00-04:00,ask,27926.5,2
2026-07-29 08:54:00-04:00,bid,27924.75,3
2026-07-29 08:54:00-04:00,ask,27926.75,1
2026-07-29 08:54:00-04:00,bid,27924.5,1
2026-07-29 08:54:00-04:00,ask,27927.0,3
2026-07-29 08:54:00-04:00,bid,27924.25,4
2026-07-29 08:54:00-04:00,ask,27927.25,3
2026-07-29 08:54:00-04:00,bid,27924.0,2
2026-07-29 08:54:00-04:00,ask,27927.5,1
2026-07-29 08:54:00-04:00,bid,27923.75,2
2026-07-29 08:54:00-04:00,ask,27927.75,6
2026-07-29 08:54:00-04:00,bid,27923.5,1
2026-07-29 08:54:00-04:00,ask,27928.0,8
2026-07-29 08:54:00-04:00,bid,27923.25,2
2026-07-29 08:54:00-04:00,ask,27928.25,4
2026-07-29 08:54:00-04:00,bid,27923.0,1
2026-07-29 08:54:00-04:00,ask,27928.5,3
2026-07-29 08:55:00-04:00,bid,27925.5,1
2026-07-29 08:55:00-04:00,ask,27926.5,1
2026-07-29 08:55:00-04:00,bid,27925.25,3
2026-07-29 08:55:00-04:00,ask,27926.75,2
2026-07-29 08:55:00-04:00,bid,27925.0,1
2026-07-29 08:55:00-04:00,ask,27927.0,2
2026-07-29 08:55:00-04:00,bid,27924.75,4
2026-07-29 08:55:00-04:00,ask,27927.25,3
2026-07-29 08:55:00-04:00,bid,27924.25,3
2026-07-29 08:55:00-04:00,ask,27927.5,2
2026-07-29 08:55:00-04:00,bid,27924.0,3
2026-07-29 08:55:00-04:00,ask,27927.75,2
2026-07-29 08:55:00-04:00,bid,27923.75,2
2026-07-29 08:55:00-04:00,ask,27928.0,2
2026-07-29 08:55:00-04:00,bid,27923.5,4
2026-07-29 08:55:00-04:00,ask,27928.25,3
2026-07-29 08:55:00-04:00,bid,27923.25,3
2026-07-29 08:55:00-04:00,ask,27928.5,3
2026-07-29 08:55:00-04:00,bid,27923.0,1
2026-07-29 08:55:00-04:00,ask,27929.0,4
2026-07-29 08:56:00-04:00,bid,27922.75,2
2026-07-29 08:56:00-04:00,ask,27924.0,1
2026-07-29 08:56:00-04:00,bid,27922.25,2
2026-07-29 08:56:00-04:00,ask,27924.25,2
2026-07-29 08:56:00-04:00,bid,27922.0,2
2026-07-29 08:56:00-04:00,ask,27924.5,3
2026-07-29 08:56:00-04:00,bid,27921.75,2
2026-07-29 08:56:00-04:00,ask,27924.75,2
2026-07-29 08:56:00-04:00,bid,27921.5,4
2026-07-29 08:56:00-04:00,ask,27925.0,2
2026-07-29 08:56:00-04:00,bid,27921.25,3
2026-07-29 08:56:00-04:00,ask,27925.25,3
2026-07-29 08:56:00-04:00,bid,27921.0,4
2026-07-29 08:56:00-04:00,ask,27925.5,3
2026-07-29 08:56:00-04:00,bid,27920.75,4
2026-07-29 08:56:00-04:00,ask,27925.75,3
2026-07-29 08:56:00-04:00,bid,27920.5,2
2026-07-29 08:56:00-04:00,ask,27926.0,2
2026-07-29 08:56:00-04:00,bid,27920.25,2
2026-07-29 08:56:00-04:00,ask,27926.25,3
2026-07-29 08:57:00-04:00,bid,27909.25,2
2026-07-29 08:57:00-04:00,ask,27910.25,1
2026-07-29 08:57:00-04:00,bid,27909.0,2
2026-07-29 08:57:00-04:00,ask,27910.5,2
2026-07-29 08:57:00-04:00,bid,27908.75,2
2026-07-29 08:57:00-04:00,ask,27910.75,3
2026-07-29 08:57:00-04:00,bid,27908.5,1
2026-07-29 08:57:00-04:00,ask,27911.0,2
2026-07-29 08:57:00-04:00,bid,27908.25,3
2026-07-29 08:57:00-04:00,ask,27911.25,3
2026-07-29 08:57:00-04:00,bid,27907.75,2
2026-07-29 08:57:00-04:00,ask,27911.5,3
2026-07-29 08:57:00-04:00,bid,27907.25,2
2026-07-29 08:57:00-04:00,ask,27911.75,4
2026-07-29 08:57:00-04:00,bid,27907.0,3
2026-07-29 08:57:00-04:00,ask,27912.0,4
2026-07-29 08:57:00-04:00,bid,27906.5,4
2026-07-29 08:57:00-04:00,ask,27912.5,6
2026-07-29 08:57:00-04:00,bid,27906.25,4
2026-07-29 08:57:00-04:00,ask,27912.75,1
2026-07-29 08:58:00-04:00,bid,27907.0,1
2026-07-29 08:58:00-04:00,ask,27908.0,1
2026-07-29 08:58:00-04:00,bid,27906.75,4
2026-07-29 08:58:00-04:00,ask,27908.25,3
2026-07-29 08:58:00-04:00,bid,27906.5,3
2026-07-29 08:58:00-04:00,ask,27908.5,2
2026-07-29 08:58:00-04:00,bid,27906.25,2
2026-07-29 08:58:00-04:00,ask,27908.75,3
2026-07-29 08:58:00-04:00,bid,27906.0,1
2026-07-29 08:58:00-04:00,ask,27909.0,3
2026-07-29 08:58:00-04:00,bid,27905.75,1
2026-07-29 08:58:00-04:00,ask,27909.5,4
2026-07-29 08:58:00-04:00,bid,27905.5,2
2026-07-29 08:58:00-04:00,ask,27909.75,4
2026-07-29 08:58:00-04:00,bid,27905.25,2
2026-07-29 08:58:00-04:00,ask,27910.0,3
2026-07-29 08:58:00-04:00,bid,27905.0,2
2026-07-29 08:58:00-04:00,ask,27910.25,1
2026-07-29 08:58:00-04:00,bid,27904.75,3
2026-07-29 08:58:00-04:00,ask,27910.5,1
2026-07-29 08:59:00-04:00,bid,27908.0,1
2026-07-29 08:59:00-04:00,ask,27909.0,1
2026-07-29 08:59:00-04:00,bid,27907.75,1
2026-07-29 08:59:00-04:00,ask,27909.25,3
2026-07-29 08:59:00-04:00,bid,27907.5,3
2026-07-29 08:59:00-04:00,ask,27909.5,3
2026-07-29 08:59:00-04:00,bid,27907.25,2
2026-07-29 08:59:00-04:00,ask,27909.75,6
2026-07-29 08:59:00-04:00,bid,27907.0,3
2026-07-29 08:59:00-04:00,ask,27910.0,6
2026-07-29 08:59:00-04:00,bid,27906.75,6
2026-07-29 08:59:00-04:00,ask,27910.25,3
2026-07-29 08:59:00-04:00,bid,27906.5,2
2026-07-29 08:59:00-04:00,ask,27910.5,1
2026-07-29 08:59:00-04:00,bid,27906.25,3
2026-07-29 08:59:00-04:00,ask,27910.75,2
2026-07-29 08:59:00-04:00,bid,27906.0,2
2026-07-29 08:59:00-04:00,ask,27911.0,2
2026-07-29 08:59:00-04:00,bid,27905.75,2
2026-07-29 08:59:00-04:00,ask,27911.25,3
2026-07-29 09:00:00-04:00,bid,27907.25,2
2026-07-29 09:00:00-04:00,ask,27908.25,2
2026-07-29 09:00:00-04:00,bid,27907.0,1
2026-07-29 09:00:00-04:00,ask,27908.5,4
2026-07-29 09:00:00-04:00,bid,27906.75,3
2026-07-29 09:00:00-04:00,ask,27908.75,4
2026-07-29 09:00:00-04:00,bid,27906.5,5
2026-07-29 09:00:00-04:00,ask,27909.0,4
2026-07-29 09:00:00-04:00,bid,27906.25,3
2026-07-29 09:00:00-04:00,ask,27909.25,4
2026-07-29 09:00:00-04:00,bid,27906.0,3
2026-07-29 09:00:00-04:00,ask,27909.5,4
2026-07-29 09:00:00-04:00,bid,27905.75,3
2026-07-29 09:00:00-04:00,ask,27909.75,4
2026-07-29 09:00:00-04:00,bid,27905.5,3
2026-07-29 09:00:00-04:00,ask,27910.0,5
2026-07-29 09:00:00-04:00,bid,27905.25,2
2026-07-29 09:00:00-04:00,ask,27910.25,2
2026-07-29 09:00:00-04:00,bid,27905.0,4
2026-07-29 09:00:00-04:00,ask,27910.5,2
2026-07-29 09:01:00-04:00,bid,27910.0,1
2026-07-29 09:01:00-04:00,ask,27910.75,1
2026-07-29 09:01:00-04:00,bid,27909.75,1
2026-07-29 09:01:00-04:00,ask,27911.0,2
2026-07-29 09:01:00-04:00,bid,27909.5,3
2026-07-29 09:01:00-04:00,ask,27911.25,2
2026-07-29 09:01:00-04:00,bid,27909.25,2
2026-07-29 09:01:00-04:00,ask,27911.5,2
2026-07-29 09:01:00-04:00,bid,27909.0,2
2026-07-29 09:01:00-04:00,ask,27911.75,3
2026-07-29 09:01:00-04:00,bid,27908.75,2
2026-07-29 09:01:00-04:00,ask,27912.0,4
2026-07-29 09:01:00-04:00,bid,27908.5,2
2026-07-29 09:01:00-04:00,ask,27912.25,2
2026-07-29 09:01:00-04:00,bid,27908.25,2
2026-07-29 09:01:00-04:00,ask,27912.75,3
2026-07-29 09:01:00-04:00,bid,27908.0,1
2026-07-29 09:01:00-04:00,ask,27913.0,2
2026-07-29 09:01:00-04:00,bid,27907.5,4
2026-07-29 09:01:00-04:00,ask,27913.25,1
2026-07-29 09:02:00-04:00,bid,27902.0,1
2026-07-29 09:02:00-04:00,ask,27902.75,1
2026-07-29 09:02:00-04:00,bid,27901.75,1
2026-07-29 09:02:00-04:00,ask,27903.0,3
2026-07-29 09:02:00-04:00,bid,27901.5,3
2026-07-29 09:02:00-04:00,ask,27903.25,3
2026-07-29 09:02:00-04:00,bid,27901.25,2
2026-07-29 09:02:00-04:00,ask,27903.5,2
2026-07-29 09:02:00-04:00,bid,27901.0,4
2026-07-29 09:02:00-04:00,ask,27903.75,4
2026-07-29 09:02:00-04:00,bid,27900.75,4
2026-07-29 09:02:00-04:00,ask,27904.0,4
2026-07-29 09:02:00-04:00,bid,27900.5,2
2026-07-29 09:02:00-04:00,ask,27904.25,3
2026-07-29 09:02:00-04:00,bid,27900.25,2
2026-07-29 09:02:00-04:00,ask,27904.5,2
2026-07-29 09:02:00-04:00,bid,27900.0,5
2026-07-29 09:02:00-04:00,ask,27904.75,5
2026-07-29 09:02:00-04:00,bid,27899.5,3
2026-07-29 09:02:00-04:00,ask,27905.0,6
2026-07-29 09:03:00-04:00,bid,27887.0,1
2026-07-29 09:03:00-04:00,ask,27887.75,1
2026-07-29 09:03:00-04:00,bid,27886.75,1
2026-07-29 09:03:00-04:00,ask,27888.0,1
2026-07-29 09:03:00-04:00,bid,27886.5,4
2026-07-29 09:03:00-04:00,ask,27888.25,1
2026-07-29 09:03:00-04:00,bid,27886.25,4
2026-07-29 09:03:00-04:00,ask,27888.5,3
2026-07-29 09:03:00-04:00,bid,27886.0,5
2026-07-29 09:03:00-04:00,ask,27888.75,4
2026-07-29 09:03:00-04:00,bid,27885.75,5
2026-07-29 09:03:00-04:00,ask,27889.0,4
2026-07-29 09:03:00-04:00,bid,27885.5,4
2026-07-29 09:03:00-04:00,ask,27889.25,3
2026-07-29 09:03:00-04:00,bid,27885.25,3
2026-07-29 09:03:00-04:00,ask,27889.5,2
2026-07-29 09:03:00-04:00,bid,27885.0,3
2026-07-29 09:03:00-04:00,ask,27889.75,2
2026-07-29 09:03:00-04:00,bid,27884.75,3
2026-07-29 09:03:00-04:00,ask,27890.0,1
2026-07-29 09:04:00-04:00,bid,27880.5,1
2026-07-29 09:04:00-04:00,ask,27881.25,1
2026-07-29 09:04:00-04:00,bid,27880.25,1
2026-07-29 09:04:00-04:00,ask,27881.5,3
2026-07-29 09:04:00-04:00,bid,27880.0,5
2026-07-29 09:04:00-04:00,ask,27881.75,2
2026-07-29 09:04:00-04:00,bid,27879.75,3
2026-07-29 09:04:00-04:00,ask,27882.0,2
2026-07-29 09:04:00-04:00,bid,27879.5,4
2026-07-29 09:04:00-04:00,ask,27882.25,1
2026-07-29 09:04:00-04:00,bid,27879.25,4
2026-07-29 09:04:00-04:00,ask,27882.5,4
2026-07-29 09:04:00-04:00,bid,27879.0,2
2026-07-29 09:04:00-04:00,ask,27882.75,3
2026-07-29 09:04:00-04:00,bid,27878.75,4
2026-07-29 09:04:00-04:00,ask,27883.0,2
2026-07-29 09:04:00-04:00,bid,27878.5,2
2026-07-29 09:04:00-04:00,ask,27883.25,3
2026-07-29 09:04:00-04:00,bid,27878.25,1
2026-07-29 09:04:00-04:00,ask,27883.5,1
2026-07-29 09:05:00-04:00,bid,27877.25,4
2026-07-29 09:05:00-04:00,ask,27878.5,2
2026-07-29 09:05:00-04:00,bid,27877.0,4
2026-07-29 09:05:00-04:00,ask,27878.75,3
2026-07-29 09:05:00-04:00,bid,27876.75,2
2026-07-29 09:05:00-04:00,ask,27879.0,3
2026-07-29 09:05:00-04:00,bid,27876.5,1
2026-07-29 09:05:00-04:00,ask,27879.25,4
2026-07-29 09:05:00-04:00,bid,27876.25,3
2026-07-29 09:05:00-04:00,ask,27879.5,3
2026-07-29 09:05:00-04:00,bid,27876.0,4
2026-07-29 09:05:00-04:00,ask,27879.75,3
2026-07-29 09:05:00-04:00,bid,27875.75,2
2026-07-29 09:05:00-04:00,ask,27880.0,3
2026-07-29 09:05:00-04:00,bid,27875.5,3
2026-07-29 09:05:00-04:00,ask,27880.25,1
2026-07-29 09:05:00-04:00,bid,27875.25,4
2026-07-29 09:05:00-04:00,ask,27880.5,1
2026-07-29 09:05:00-04:00,bid,27875.0,7
2026-07-29 09:05:00-04:00,ask,27880.75,1
2026-07-29 09:06:00-04:00,bid,27872.75,1
2026-07-29 09:06:00-04:00,ask,27873.75,1
2026-07-29 09:06:00-04:00,bid,27872.5,2
2026-07-29 09:06:00-04:00,ask,27874.0,2
2026-07-29 09:06:00-04:00,bid,27872.25,3
2026-07-29 09:06:00-04:00,ask,27874.25,2
2026-07-29 09:06:00-04:00,bid,27872.0,4
2026-07-29 09:06:00-04:00,ask,27874.5,3
2026-07-29 09:06:00-04:00,bid,27871.75,4
2026-07-29 09:06:00-04:00,ask,27874.75,4
2026-07-29 09:06:00-04:00,bid,27871.5,3
2026-07-29 09:06:00-04:00,ask,27875.0,6
2026-07-29 09:06:00-04:00,bid,27870.75,2
2026-07-29 09:06:00-04:00,ask,27875.25,2
2026-07-29 09:06:00-04:00,bid,27870.5,4
2026-07-29 09:06:00-04:00,ask,27875.5,2
2026-07-29 09:06:00-04:00,bid,27870.25,4
2026-07-29 09:06:00-04:00,ask,27875.75,2
2026-07-29 09:06:00-04:00,bid,27870.0,5
2026-07-29 09:06:00-04:00,ask,27876.0,3
2026-07-29 09:07:00-04:00,bid,27888.75,1
2026-07-29 09:07:00-04:00,ask,27889.75,3
2026-07-29 09:07:00-04:00,bid,27888.5,3
2026-07-29 09:07:00-04:00,ask,27890.0,4
2026-07-29 09:07:00-04:00,bid,27888.25,3
2026-07-29 09:07:00-04:00,ask,27890.25,4
2026-07-29 09:07:00-04:00,bid,27888.0,3
2026-07-29 09:07:00-04:00,ask,27890.5,5
2026-07-29 09:07:00-04:00,bid,27887.75,7
2026-07-29 09:07:00-04:00,ask,27890.75,5
2026-07-29 09:07:00-04:00,bid,27887.5,3
2026-07-29 09:07:00-04:00,ask,27891.0,5
2026-07-29 09:07:00-04:00,bid,27887.0,3
2026-07-29 09:07:00-04:00,ask,27891.25,3
2026-07-29 09:07:00-04:00,bid,27886.75,2
2026-07-29 09:07:00-04:00,ask,27891.5,2
2026-07-29 09:07:00-04:00,bid,27886.25,4
2026-07-29 09:07:00-04:00,ask,27891.75,4
2026-07-29 09:07:00-04:00,bid,27885.75,3
2026-07-29 09:07:00-04:00,ask,27892.0,2
2026-07-29 09:08:00-04:00,bid,27890.25,1
2026-07-29 09:08:00-04:00,ask,27891.25,2
2026-07-29 09:08:00-04:00,bid,27890.0,2
2026-07-29 09:08:00-04:00,ask,27891.5,3
2026-07-29 09:08:00-04:00,bid,27889.75,2
2026-07-29 09:08:00-04:00,ask,27891.75,2
2026-07-29 09:08:00-04:00,bid,27889.5,2
2026-07-29 09:08:00-04:00,ask,27892.0,2
2026-07-29 09:08:00-04:00,bid,27889.25,3
2026-07-29 09:08:00-04:00,ask,27892.25,3
2026-07-29 09:08:00-04:00,bid,27889.0,3
2026-07-29 09:08:00-04:00,ask,27892.5,3
2026-07-29 09:08:00-04:00,bid,27888.75,3
2026-07-29 09:08:00-04:00,ask,27892.75,3
2026-07-29 09:08:00-04:00,bid,27888.5,4
2026-07-29 09:08:00-04:00,ask,27893.0,1
2026-07-29 09:08:00-04:00,bid,27888.25,2
2026-07-29 09:08:00-04:00,ask,27893.25,1
2026-07-29 09:08:00-04:00,bid,27888.0,3
2026-07-29 09:08:00-04:00,ask,27893.5,3
2026-07-29 09:09:00-04:00,bid,27892.25,1
2026-07-29 09:09:00-04:00,ask,27893.25,3
2026-07-29 09:09:00-04:00,bid,27892.0,2
2026-07-29 09:09:00-04:00,ask,27893.5,2
2026-07-29 09:09:00-04:00,bid,27891.75,2
2026-07-29 09:09:00-04:00,ask,27893.75,3
2026-07-29 09:09:00-04:00,bid,27891.25,1
2026-07-29 09:09:00-04:00,ask,27894.0,1
2026-07-29 09:09:00-04:00,bid,27890.75,2
2026-07-29 09:09:00-04:00,ask,27894.25,2
2026-07-29 09:09:00-04:00,bid,27890.5,1
2026-07-29 09:09:00-04:00,ask,27894.5,2
2026-07-29 09:09:00-04:00,bid,27890.25,4
2026-07-29 09:09:00-04:00,ask,27894.75,3
2026-07-29 09:09:00-04:00,bid,27889.75,2
2026-07-29 09:09:00-04:00,ask,27895.0,3
2026-07-29 09:09:00-04:00,bid,27889.5,3
2026-07-29 09:09:00-04:00,ask,27895.25,4
2026-07-29 09:09:00-04:00,bid,27889.25,3
2026-07-29 09:09:00-04:00,ask,27895.5,4
2026-07-29 09:10:00-04:00,bid,27889.25,1
2026-07-29 09:10:00-04:00,ask,27890.25,1
2026-07-29 09:10:00-04:00,bid,27889.0,6
2026-07-29 09:10:00-04:00,ask,27890.5,1
2026-07-29 09:10:00-04:00,bid,27888.75,2
2026-07-29 09:10:00-04:00,ask,27890.75,3
2026-07-29 09:10:00-04:00,bid,27888.25,4
2026-07-29 09:10:00-04:00,ask,27891.0,3
2026-07-29 09:10:00-04:00,bid,27888.0,4
2026-07-29 09:10:00-04:00,ask,27891.25,3
2026-07-29 09:10:00-04:00,bid,27887.75,3
2026-07-29 09:10:00-04:00,ask,27891.5,3
2026-07-29 09:10:00-04:00,bid,27887.5,4
2026-07-29 09:10:00-04:00,ask,27891.75,4
2026-07-29 09:10:00-04:00,bid,27887.25,1
2026-07-29 09:10:00-04:00,ask,27892.0,3
2026-07-29 09:10:00-04:00,bid,27887.0,3
2026-07-29 09:10:00-04:00,ask,27892.25,1
2026-07-29 09:10:00-04:00,bid,27886.75,3
2026-07-29 09:10:00-04:00,ask,27892.5,2
2026-07-29 09:11:00-04:00,bid,27881.75,1
2026-07-29 09:11:00-04:00,ask,27882.75,1
2026-07-29 09:11:00-04:00,bid,27881.5,2
2026-07-29 09:11:00-04:00,ask,27883.0,2
2026-07-29 09:11:00-04:00,bid,27881.25,3
2026-07-29 09:11:00-04:00,ask,27883.25,3
2026-07-29 09:11:00-04:00,bid,27881.0,3
2026-07-29 09:11:00-04:00,ask,27883.5,4
2026-07-29 09:11:00-04:00,bid,27880.75,2
2026-07-29 09:11:00-04:00,ask,27883.75,3
2026-07-29 09:11:00-04:00,bid,27880.5,4
2026-07-29 09:11:00-04:00,ask,27884.0,3
2026-07-29 09:11:00-04:00,bid,27880.25,3
2026-07-29 09:11:00-04:00,ask,27884.25,3
2026-07-29 09:11:00-04:00,bid,27880.0,5
2026-07-29 09:11:00-04:00,ask,27884.5,2
2026-07-29 09:11:00-04:00,bid,27879.75,3
2026-07-29 09:11:00-04:00,ask,27884.75,3
2026-07-29 09:11:00-04:00,bid,27879.5,2
2026-07-29 09:11:00-04:00,ask,27885.0,3
2026-07-29 09:12:00-04:00,bid,27881.25,1
2026-07-29 09:12:00-04:00,ask,27882.25,1
2026-07-29 09:12:00-04:00,bid,27881.0,3
2026-07-29 09:12:00-04:00,ask,27882.5,4
2026-07-29 09:12:00-04:00,bid,27880.75,2
2026-07-29 09:12:00-04:00,ask,27882.75,3
2026-07-29 09:12:00-04:00,bid,27880.5,3
2026-07-29 09:12:00-04:00,ask,27883.25,1
2026-07-29 09:12:00-04:00,bid,27880.0,4
2026-07-29 09:12:00-04:00,ask,27883.5,4
2026-07-29 09:12:00-04:00,bid,27879.75,2
2026-07-29 09:12:00-04:00,ask,27884.25,5
2026-07-29 09:12:00-04:00,bid,27879.5,5
2026-07-29 09:12:00-04:00,ask,27884.5,3
2026-07-29 09:12:00-04:00,bid,27879.25,3
2026-07-29 09:12:00-04:00,ask,27885.0,4
2026-07-29 09:12:00-04:00,bid,27878.75,4
2026-07-29 09:12:00-04:00,ask,27885.25,2
2026-07-29 09:12:00-04:00,bid,27878.5,4
2026-07-29 09:12:00-04:00,ask,27885.5,3
2026-07-29 09:13:00-04:00,bid,27879.25,1
2026-07-29 09:13:00-04:00,ask,27880.25,1
2026-07-29 09:13:00-04:00,bid,27879.0,2
2026-07-29 09:13:00-04:00,ask,27880.5,1
2026-07-29 09:13:00-04:00,bid,27878.75,2
2026-07-29 09:13:00-04:00,ask,27880.75,3
2026-07-29 09:13:00-04:00,bid,27878.5,4
2026-07-29 09:13:00-04:00,ask,27881.0,4
2026-07-29 09:13:00-04:00,bid,27878.25,1
2026-07-29 09:13:00-04:00,ask,27881.25,3
2026-07-29 09:13:00-04:00,bid,27878.0,4
2026-07-29 09:13:00-04:00,ask,27881.5,5
2026-07-29 09:13:00-04:00,bid,27877.75,3
2026-07-29 09:13:00-04:00,ask,27881.75,3
2026-07-29 09:13:00-04:00,bid,27877.5,3
2026-07-29 09:13:00-04:00,ask,27882.0,2
2026-07-29 09:13:00-04:00,bid,27877.25,4
2026-07-29 09:13:00-04:00,ask,27882.25,3
2026-07-29 09:13:00-04:00,bid,27877.0,3
2026-07-29 09:13:00-04:00,ask,27882.5,4
2026-07-29 09:14:00-04:00,bid,27872.75,2
2026-07-29 09:14:00-04:00,ask,27873.75,1
2026-07-29 09:14:00-04:00,bid,27872.5,2
2026-07-29 09:14:00-04:00,ask,27874.0,1
2026-07-29 09:14:00-04:00,bid,27872.25,4
2026-07-29 09:14:00-04:00,ask,27874.25,2
2026-07-29 09:14:00-04:00,bid,27872.0,4
2026-07-29 09:14:00-04:00,ask,27874.5,4
2026-07-29 09:14:00-04:00,bid,27871.75,4
2026-07-29 09:14:00-04:00,ask,27874.75,3
2026-07-29 09:14:00-04:00,bid,27871.5,3
2026-07-29 09:14:00-04:00,ask,27875.0,3
2026-07-29 09:14:00-04:00,bid,27871.25,3
2026-07-29 09:14:00-04:00,ask,27875.25,2
2026-07-29 09:14:00-04:00,bid,27871.0,2
2026-07-29 09:14:00-04:00,ask,27875.5,4
2026-07-29 09:14:00-04:00,bid,27870.75,2
2026-07-29 09:14:00-04:00,ask,27875.75,3
2026-07-29 09:14:00-04:00,bid,27870.5,4
2026-07-29 09:14:00-04:00,ask,27876.0,1
2026-07-29 09:15:00-04:00,bid,27881.75,1
2026-07-29 09:15:00-04:00,ask,27882.75,1
2026-07-29 09:15:00-04:00,bid,27881.5,3
2026-07-29 09:15:00-04:00,ask,27883.0,2
2026-07-29 09:15:00-04:00,bid,27881.25,2
2026-07-29 09:15:00-04:00,ask,27883.25,3
2026-07-29 09:15:00-04:00,bid,27881.0,4
2026-07-29 09:15:00-04:00,ask,27883.5,3
2026-07-29 09:15:00-04:00,bid,27880.75,4
2026-07-29 09:15:00-04:00,ask,27883.75,2
2026-07-29 09:15:00-04:00,bid,27880.5,2
2026-07-29 09:15:00-04:00,ask,27884.0,2
2026-07-29 09:15:00-04:00,bid,27880.25,1
2026-07-29 09:15:00-04:00,ask,27884.25,2
2026-07-29 09:15:00-04:00,bid,27880.0,4
2026-07-29 09:15:00-04:00,ask,27884.5,3
2026-07-29 09:15:00-04:00,bid,27879.75,3
2026-07-29 09:15:00-04:00,ask,27884.75,3
2026-07-29 09:15:00-04:00,bid,27879.5,3
2026-07-29 09:15:00-04:00,ask,27885.0,5
2026-07-29 09:16:00-04:00,bid,27876.5,1
2026-07-29 09:16:00-04:00,ask,27877.75,1
2026-07-29 09:16:00-04:00,bid,27876.25,2
2026-07-29 09:16:00-04:00,ask,27878.0,1
2026-07-29 09:16:00-04:00,bid,27876.0,1
2026-07-29 09:16:00-04:00,ask,27878.25,3
2026-07-29 09:16:00-04:00,bid,27875.75,2
2026-07-29 09:16:00-04:00,ask,27878.5,2
2026-07-29 09:16:00-04:00,bid,27875.5,3
2026-07-29 09:16:00-04:00,ask,27878.75,2
2026-07-29 09:16:00-04:00,bid,27875.25,3
2026-07-29 09:16:00-04:00,ask,27879.0,2
2026-07-29 09:16:00-04:00,bid,27875.0,4
2026-07-29 09:16:00-04:00,ask,27879.25,2
2026-07-29 09:16:00-04:00,bid,27874.75,3
2026-07-29 09:16:00-04:00,ask,27879.5,2
2026-07-29 09:16:00-04:00,bid,27874.5,5
2026-07-29 09:16:00-04:00,ask,27879.75,3
2026-07-29 09:16:00-04:00,bid,27874.0,1
2026-07-29 09:16:00-04:00,ask,27880.0,5
2026-07-29 09:17:00-04:00,bid,27869.5,1
2026-07-29 09:17:00-04:00,ask,27870.5,2
2026-07-29 09:17:00-04:00,bid,27869.25,1
2026-07-29 09:17:00-04:00,ask,27871.5,3
2026-07-29 09:17:00-04:00,bid,27869.0,2
2026-07-29 09:17:00-04:00,ask,27871.75,3
2026-07-29 09:17:00-04:00,bid,27868.75,3
2026-07-29 09:17:00-04:00,ask,27872.0,4
2026-07-29 09:17:00-04:00,bid,27868.5,4
2026-07-29 09:17:00-04:00,ask,27872.25,3
2026-07-29 09:17:00-04:00,bid,27868.25,4
2026-07-29 09:17:00-04:00,ask,27872.5,2
2026-07-29 09:17:00-04:00,bid,27868.0,4
