ts,side,price,size
2026-05-22 08:51:00-04:00,bid,29568.75,7
2026-05-22 08:51:00-04:00,bid,29569.0,6
2026-05-22 08:51:00-04:00,bid,29569.25,5
2026-05-22 08:51:00-04:00,bid,29569.5,5
2026-05-22 08:51:00-04:00,bid,29569.75,1
2026-05-22 08:52:00-04:00,ask,29574.5,2
2026-05-22 08:52:00-04:00,ask,29574.75,4
2026-05-22 08:52:00-04:00,ask,29575.0,4
2026-05-22 08:52:00-04:00,ask,29575.25,1
2026-05-22 08:52:00-04:00,ask,29575.5,4
2026-05-22 08:52:00-04:00,ask,29575.75,5
2026-05-22 08:52:00-04:00,ask,29576.0,8
2026-05-22 08:52:00-04:00,ask,29576.25,4
2026-05-22 08:52:00-04:00,ask,29576.5,3
2026-05-22 08:52:00-04:00,ask,29576.75,2
2026-05-22 08:52:00-04:00,bid,29571.5,3
2026-05-22 08:52:00-04:00,bid,29571.75,5
2026-05-22 08:52:00-04:00,bid,29572.0,4
2026-05-22 08:52:00-04:00,bid,29572.25,2
2026-05-22 08:52:00-04:00,bid,29572.5,4
2026-05-22 08:52:00-04:00,bid,29572.75,5
2026-05-22 08:52:00-04:00,bid,29573.0,5
2026-05-22 08:52:00-04:00,bid,29573.25,5
2026-05-22 08:52:00-04:00,bid,29573.5,4
2026-05-22 08:52:00-04:00,bid,29573.75,2
2026-05-22 08:53:00-04:00,ask,29582.0,1
2026-05-22 08:53:00-04:00,ask,29582.25,3
2026-05-22 08:53:00-04:00,ask,29582.5,3
2026-05-22 08:53:00-04:00,ask,29583.0,7
2026-05-22 08:53:00-04:00,ask,29583.25,3
2026-05-22 08:53:00-04:00,ask,29583.5,3
2026-05-22 08:53:00-04:00,ask,29583.75,3
2026-05-22 08:53:00-04:00,ask,29584.0,4
2026-05-22 08:53:00-04:00,ask,29584.5,2
2026-05-22 08:53:00-04:00,ask,29585.0,4
2026-05-22 08:53:00-04:00,bid,29579.0,6
2026-05-22 08:53:00-04:00,bid,29579.5,4
2026-05-22 08:53:00-04:00,bid,29579.75,6
2026-05-22 08:53:00-04:00,bid,29580.0,7
2026-05-22 08:53:00-04:00,bid,29580.25,5
2026-05-22 08:53:00-04:00,bid,29580.5,4
2026-05-22 08:53:00-04:00,bid,29580.75,1
2026-05-22 08:53:00-04:00,bid,29581.0,4
2026-05-22 08:53:00-04:00,bid,29581.25,1
2026-05-22 08:53:00-04:00,bid,29581.5,1
2026-05-22 08:54:00-04:00,ask,29578.0,1
2026-05-22 08:54:00-04:00,ask,29578.25,2
2026-05-22 08:54:00-04:00,ask,29578.5,3
2026-05-22 08:54:00-04:00,ask,29578.75,4
2026-05-22 08:54:00-04:00,ask,29579.0,4
2026-05-22 08:54:00-04:00,ask,29579.25,6
2026-05-22 08:54:00-04:00,ask,29579.5,5
2026-05-22 08:54:00-04:00,ask,29579.75,4
2026-05-22 08:54:00-04:00,ask,29580.0,5
2026-05-22 08:54:00-04:00,ask,29580.25,2
2026-05-22 08:54:00-04:00,bid,29575.0,3
2026-05-22 08:54:00-04:00,bid,29575.25,2
2026-05-22 08:54:00-04:00,bid,29575.5,2
2026-05-22 08:54:00-04:00,bid,29575.75,4
2026-05-22 08:54:00-04:00,bid,29576.0,5
2026-05-22 08:54:00-04:00,bid,29576.25,4
2026-05-22 08:54:00-04:00,bid,29576.5,4
2026-05-22 08:54:00-04:00,bid,29576.75,5
2026-05-22 08:54:00-04:00,bid,29577.0,6
2026-05-22 08:54:00-04:00,bid,29577.25,3
2026-05-22 08:55:00-04:00,ask,29574.5,1
2026-05-22 08:55:00-04:00,ask,29574.75,2
2026-05-22 08:55:00-04:00,ask,29575.0,3
2026-05-22 08:55:00-04:00,ask,29575.25,3
2026-05-22 08:55:00-04:00,ask,29575.5,3
2026-05-22 08:55:00-04:00,ask,29575.75,4
2026-05-22 08:55:00-04:00,ask,29576.0,6
2026-05-22 08:55:00-04:00,ask,29576.25,4
2026-05-22 08:55:00-04:00,ask,29576.5,4
2026-05-22 08:55:00-04:00,ask,29576.75,2
2026-05-22 08:55:00-04:00,bid,29571.75,4
2026-05-22 08:55:00-04:00,bid,29572.0,5
2026-05-22 08:55:00-04:00,bid,29572.25,2
2026-05-22 08:55:00-04:00,bid,29572.5,4
2026-05-22 08:55:00-04:00,bid,29572.75,4
2026-05-22 08:55:00-04:00,bid,29573.0,4
2026-05-22 08:55:00-04:00,bid,29573.25,4
2026-05-22 08:55:00-04:00,bid,29573.5,4
2026-05-22 08:55:00-04:00,bid,29573.75,4
2026-05-22 08:55:00-04:00,bid,29574.0,1
2026-05-22 08:56:00-04:00,ask,29581.75,2
2026-05-22 08:56:00-04:00,ask,29582.0,4
2026-05-22 08:56:00-04:00,ask,29582.25,8
2026-05-22 08:56:00-04:00,ask,29582.5,5
2026-05-22 08:56:00-04:00,ask,29582.75,2
2026-05-22 08:56:00-04:00,ask,29583.25,3
2026-05-22 08:56:00-04:00,ask,29583.5,6
2026-05-22 08:56:00-04:00,ask,29583.75,3
2026-05-22 08:56:00-04:00,ask,29584.0,5
2026-05-22 08:56:00-04:00,ask,29584.25,3
2026-05-22 08:56:00-04:00,bid,29578.75,2
2026-05-22 08:56:00-04:00,bid,29579.0,3
2026-05-22 08:56:00-04:00,bid,29579.25,1
2026-05-22 08:56:00-04:00,bid,29579.5,4
2026-05-22 08:56:00-04:00,bid,29579.75,5
2026-05-22 08:56:00-04:00,bid,29580.0,7
2026-05-22 08:56:00-04:00,bid,29580.25,3
2026-05-22 08:56:00-04:00,bid,29580.5,6
2026-05-22 08:56:00-04:00,bid,29580.75,6
2026-05-22 08:56:00-04:00,bid,29581.0,2
2026-05-22 08:57:00-04:00,ask,29582.75,2
2026-05-22 08:57:00-04:00,ask,29583.0,3
2026-05-22 08:57:00-04:00,ask,29583.25,4
2026-05-22 08:57:00-04:00,ask,29583.5,7
2026-05-22 08:57:00-04:00,ask,29583.75,2
2026-05-22 08:57:00-04:00,ask,29584.0,5
2026-05-22 08:57:00-04:00,ask,29584.25,3
2026-05-22 08:57:00-04:00,ask,29584.5,2
2026-05-22 08:57:00-04:00,ask,29584.75,3
2026-05-22 08:57:00-04:00,ask,29585.0,3
2026-05-22 08:57:00-04:00,bid,29579.75,4
2026-05-22 08:57:00-04:00,bid,29580.0,10
2026-05-22 08:57:00-04:00,bid,29580.25,2
2026-05-22 08:57:00-04:00,bid,29580.5,4
2026-05-22 08:57:00-04:00,bid,29580.75,3
2026-05-22 08:57:00-04:00,bid,29581.0,4
2026-05-22 08:57:00-04:00,bid,29581.25,4
2026-05-22 08:57:00-04:00,bid,29581.5,3
2026-05-22 08:57:00-04:00,bid,29581.75,2
2026-05-22 08:57:00-04:00,bid,29582.0,1
2026-05-22 08:58:00-04:00,ask,29576.25,2
2026-05-22 08:58:00-04:00,ask,29576.5,4
2026-05-22 08:58:00-04:00,ask,29576.75,4
2026-05-22 08:58:00-04:00,ask,29577.0,5
2026-05-22 08:58:00-04:00,ask,29577.25,4
2026-05-22 08:58:00-04:00,ask,29577.5,3
2026-05-22 08:58:00-04:00,ask,29577.75,3
2026-05-22 08:58:00-04:00,ask,29578.0,2
2026-05-22 08:58:00-04:00,ask,29578.25,3
2026-05-22 08:58:00-04:00,ask,29578.5,4
2026-05-22 08:58:00-04:00,bid,29573.25,6
2026-05-22 08:58:00-04:00,bid,29573.5,4
2026-05-22 08:58:00-04:00,bid,29573.75,7
2026-05-22 08:58:00-04:00,bid,29574.0,4
2026-05-22 08:58:00-04:00,bid,29574.25,2
2026-05-22 08:58:00-04:00,bid,29574.5,5
2026-05-22 08:58:00-04:00,bid,29574.75,3
2026-05-22 08:58:00-04:00,bid,29575.0,3
2026-05-22 08:58:00-04:00,bid,29575.25,2
2026-05-22 08:58:00-04:00,bid,29575.5,1
2026-05-22 08:59:00-04:00,ask,29594.25,1
2026-05-22 08:59:00-04:00,ask,29594.5,3
2026-05-22 08:59:00-04:00,ask,29594.75,3
2026-05-22 08:59:00-04:00,ask,29595.0,3
2026-05-22 08:59:00-04:00,ask,29595.25,2
2026-05-22 08:59:00-04:00,ask,29595.75,2
2026-05-22 08:59:00-04:00,ask,29596.0,4
2026-05-22 08:59:00-04:00,ask,29596.25,3
2026-05-22 08:59:00-04:00,ask,29596.75,3
2026-05-22 08:59:00-04:00,ask,29597.25,3
2026-05-22 08:59:00-04:00,bid,29589.25,7
2026-05-22 08:59:00-04:00,bid,29589.5,3
2026-05-22 08:59:00-04:00,bid,29590.25,3
2026-05-22 08:59:00-04:00,bid,29590.75,3
2026-05-22 08:59:00-04:00,bid,29591.0,2
2026-05-22 08:59:00-04:00,bid,29591.25,3
2026-05-22 08:59:00-04:00,bid,29592.0,7
2026-05-22 08:59:00-04:00,bid,29592.25,3
2026-05-22 08:59:00-04:00,bid,29593.0,4
2026-05-22 08:59:00-04:00,bid,29593.25,2
2026-05-22 09:00:00-04:00,ask,29562.0,4
2026-05-22 09:00:00-04:00,ask,29562.25,5
2026-05-22 09:00:00-04:00,ask,29562.5,2
2026-05-22 09:00:00-04:00,ask,29562.75,2
2026-05-22 09:00:00-04:00,ask,29563.0,3
2026-05-22 09:00:00-04:00,ask,29563.25,1
2026-05-22 09:00:00-04:00,ask,29563.5,3
2026-05-22 09:00:00-04:00,ask,29563.75,1
2026-05-22 09:00:00-04:00,ask,29564.0,4
2026-05-22 09:00:00-04:00,ask,29564.25,2
2026-05-22 09:00:00-04:00,bid,29557.5,1
2026-05-22 09:00:00-04:00,bid,29558.5,3
2026-05-22 09:00:00-04:00,bid,29558.75,1
2026-05-22 09:00:00-04:00,bid,29559.0,3
2026-05-22 09:00:00-04:00,bid,29559.25,1
2026-05-22 09:00:00-04:00,bid,29559.5,4
2026-05-22 09:00:00-04:00,bid,29559.75,2
2026-05-22 09:00:00-04:00,bid,29560.0,2
2026-05-22 09:00:00-04:00,bid,29560.25,4
2026-05-22 09:00:00-04:00,bid,29560.5,1
2026-05-22 09:01:00-04:00,ask,29562.0,1
2026-05-22 09:01:00-04:00,ask,29562.25,1
2026-05-22 09:01:00-04:00,ask,29562.75,3
2026-05-22 09:01:00-04:00,ask,29563.0,4
2026-05-22 09:01:00-04:00,ask,29563.25,4
2026-05-22 09:01:00-04:00,ask,29563.5,3
2026-05-22 09:01:00-04:00,ask,29563.75,3
2026-05-22 09:01:00-04:00,ask,29564.0,4
2026-05-22 09:01:00-04:00,ask,29564.25,2
2026-05-22 09:01:00-04:00,ask,29564.5,3
2026-05-22 09:01:00-04:00,bid,29559.0,2
2026-05-22 09:01:00-04:00,bid,29559.25,2
2026-05-22 09:01:00-04:00,bid,29559.5,3
2026-05-22 09:01:00-04:00,bid,29559.75,1
2026-05-22 09:01:00-04:00,bid,29560.0,6
2026-05-22 09:01:00-04:00,bid,29560.25,2
2026-05-22 09:01:00-04:00,bid,29560.5,1
2026-05-22 09:01:00-04:00,bid,29560.75,3
2026-05-22 09:01:00-04:00,bid,29561.0,1
2026-05-22 09:01:00-04:00,bid,29561.25,1
2026-05-22 09:02:00-04:00,ask,29562.25,2
2026-05-22 09:02:00-04:00,ask,29562.5,2
2026-05-22 09:02:00-04:00,ask,29562.75,2
2026-05-22 09:02:00-04:00,ask,29563.0,3
2026-05-22 09:02:00-04:00,ask,29563.25,2
2026-05-22 09:02:00-04:00,ask,29563.5,2
2026-05-22 09:02:00-04:00,ask,29563.75,2
2026-05-22 09:02:00-04:00,ask,29564.0,4
2026-05-22 09:02:00-04:00,ask,29564.25,4
2026-05-22 09:02:00-04:00,ask,29564.5,4
2026-05-22 09:02:00-04:00,bid,29558.75,2
2026-05-22 09:02:00-04:00,bid,29559.25,3
2026-05-22 09:02:00-04:00,bid,29559.5,3
2026-05-22 09:02:00-04:00,bid,29559.75,3
2026-05-22 09:02:00-04:00,bid,29560.0,4
2026-05-22 09:02:00-04:00,bid,29560.25,3
2026-05-22 09:02:00-04:00,bid,29560.5,1
2026-05-22 09:02:00-04:00,bid,29560.75,3
2026-05-22 09:02:00-04:00,bid,29561.0,1
2026-05-22 09:02:00-04:00,bid,29561.25,2
2026-05-22 09:03:00-04:00,ask,29566.0,1
2026-05-22 09:03:00-04:00,ask,29566.25,2
2026-05-22 09:03:00-04:00,ask,29566.5,3
2026-05-22 09:03:00-04:00,ask,29566.75,3
2026-05-22 09:03:00-04:00,ask,29567.0,2
2026-05-22 09:03:00-04:00,ask,29567.25,2
2026-05-22 09:03:00-04:00,ask,29567.5,4
2026-05-22 09:03:00-04:00,ask,29567.75,4
2026-05-22 09:03:00-04:00,ask,29568.0,2
2026-05-22 09:03:00-04:00,ask,29568.25,2
2026-05-22 09:03:00-04:00,bid,29563.0,4
2026-05-22 09:03:00-04:00,bid,29563.25,3
2026-05-22 09:03:00-04:00,bid,29563.5,1
2026-05-22 09:03:00-04:00,bid,29563.75,2
2026-05-22 09:03:00-04:00,bid,29564.0,4
2026-05-22 09:03:00-04:00,bid,29564.25,4
2026-05-22 09:03:00-04:00,bid,29564.5,1
2026-05-22 09:03:00-04:00,bid,29564.75,2
2026-05-22 09:03:00-04:00,bid,29565.0,2
2026-05-22 09:03:00-04:00,bid,29565.25,1
2026-05-22 09:04:00-04:00,ask,29565.75,2
2026-05-22 09:04:00-04:00,ask,29566.0,4
2026-05-22 09:04:00-04:00,ask,29566.25,4
2026-05-22 09:04:00-04:00,ask,29566.5,4
2026-05-22 09:04:00-04:00,ask,29566.75,4
2026-05-22 09:04:00-04:00,ask,29567.0,4
2026-05-22 09:04:00-04:00,ask,29567.25,3
2026-05-22 09:04:00-04:00,ask,29567.5,4
2026-05-22 09:04:00-04:00,ask,29567.75,4
2026-05-22 09:04:00-04:00,ask,29568.0,7
2026-05-22 09:04:00-04:00,bid,29562.0,2
2026-05-22 09:04:00-04:00,bid,29562.25,2
2026-05-22 09:04:00-04:00,bid,29562.5,2
2026-05-22 09:04:00-04:00,bid,29563.0,4
2026-05-22 09:04:00-04:00,bid,29563.25,2
2026-05-22 09:04:00-04:00,bid,29563.5,3
2026-05-22 09:04:00-04:00,bid,29564.0,5
2026-05-22 09:04:00-04:00,bid,29564.25,3
2026-05-22 09:04:00-04:00,bid,29564.5,3
2026-05-22 09:04:00-04:00,bid,29564.75,2
2026-05-22 09:05:00-04:00,ask,29569.5,1
2026-05-22 09:05:00-04:00,ask,29569.75,3
2026-05-22 09:05:00-04:00,ask,29570.0,4
2026-05-22 09:05:00-04:00,ask,29570.25,4
2026-05-22 09:05:00-04:00,ask,29570.5,2
2026-05-22 09:05:00-04:00,ask,29571.0,2
2026-05-22 09:05:00-04:00,ask,29571.5,4
2026-05-22 09:05:00-04:00,ask,29571.75,3
2026-05-22 09:05:00-04:00,ask,29572.0,6
2026-05-22 09:05:00-04:00,ask,29572.5,3
2026-05-22 09:05:00-04:00,bid,29566.25,3
2026-05-22 09:05:00-04:00,bid,29566.5,2
2026-05-22 09:05:00-04:00,bid,29566.75,2
2026-05-22 09:05:00-04:00,bid,29567.0,7
2026-05-22 09:05:00-04:00,bid,29567.25,4
2026-05-22 09:05:00-04:00,bid,29567.5,5
2026-05-22 09:05:00-04:00,bid,29567.75,4
2026-05-22 09:05:00-04:00,bid,29568.0,6
2026-05-22 09:05:00-04:00,bid,29568.25,3
2026-05-22 09:05:00-04:00,bid,29568.5,2
2026-05-22 09:06:00-04:00,ask,29578.5,2
2026-05-22 09:06:00-04:00,ask,29578.75,5
2026-05-22 09:06:00-04:00,ask,29579.0,4
2026-05-22 09:06:00-04:00,ask,29579.25,3
2026-05-22 09:06:00-04:00,ask,29579.5,3
2026-05-22 09:06:00-04:00,ask,29579.75,4
2026-05-22 09:06:00-04:00,ask,29580.0,6
2026-05-22 09:06:00-04:00,ask,29580.25,4
2026-05-22 09:06:00-04:00,ask,29580.5,4
2026-05-22 09:06:00-04:00,ask,29580.75,4
2026-05-22 09:06:00-04:00,bid,29575.5,2
2026-05-22 09:06:00-04:00,bid,29575.75,4
2026-05-22 09:06:00-04:00,bid,29576.0,5
2026-05-22 09:06:00-04:00,bid,29576.25,4
2026-05-22 09:06:00-04:00,bid,29576.5,5
2026-05-22 09:06:00-04:00,bid,29576.75,4
2026-05-22 09:06:00-04:00,bid,29577.0,4
2026-05-22 09:06:00-04:00,bid,29577.25,5
2026-05-22 09:06:00-04:00,bid,29577.5,2
2026-05-22 09:06:00-04:00,bid,29577.75,1
2026-05-22 09:07:00-04:00,ask,29566.5,1
2026-05-22 09:07:00-04:00,ask,29566.75,1
2026-05-22 09:07:00-04:00,ask,29567.0,4
2026-05-22 09:07:00-04:00,ask,29567.25,3
2026-05-22 09:07:00-04:00,ask,29567.5,4
2026-05-22 09:07:00-04:00,ask,29567.75,1
2026-05-22 09:07:00-04:00,ask,29568.0,4
2026-05-22 09:07:00-04:00,ask,29568.25,3
2026-05-22 09:07:00-04:00,ask,29568.5,3
2026-05-22 09:07:00-04:00,ask,29568.75,2
2026-05-22 09:07:00-04:00,bid,29563.5,2
2026-05-22 09:07:00-04:00,bid,29563.75,3
2026-05-22 09:07:00-04:00,bid,29564.0,3
2026-05-22 09:07:00-04:00,bid,29564.25,2
2026-05-22 09:07:00-04:00,bid,29564.5,1
2026-05-22 09:07:00-04:00,bid,29564.75,1
2026-05-22 09:07:00-04:00,bid,29565.0,2
2026-05-22 09:07:00-04:00,bid,29565.25,2
2026-05-22 09:07:00-04:00,bid,29565.5,3
2026-05-22 09:07:00-04:00,bid,29565.75,1
2026-05-22 09:08:00-04:00,ask,29573.75,1
2026-05-22 09:08:00-04:00,ask,29574.0,2
2026-05-22 09:08:00-04:00,ask,29574.25,4
2026-05-22 09:08:00-04:00,ask,29574.5,2
2026-05-22 09:08:00-04:00,ask,29574.75,2
2026-05-22 09:08:00-04:00,ask,29575.0,4
2026-05-22 09:08:00-04:00,ask,29575.25,4
2026-05-22 09:08:00-04:00,ask,29575.5,4
2026-05-22 09:08:00-04:00,ask,29575.75,3
2026-05-22 09:08:00-04:00,ask,29576.0,4
2026-05-22 09:08:00-04:00,bid,29570.75,2
2026-05-22 09:08:00-04:00,bid,29571.0,1
2026-05-22 09:08:00-04:00,bid,29571.25,2
2026-05-22 09:08:00-04:00,bid,29571.5,1
2026-05-22 09:08:00-04:00,bid,29571.75,2
2026-05-22 09:08:00-04:00,bid,29572.0,6
2026-05-22 09:08:00-04:00,bid,29572.25,4
2026-05-22 09:08:00-04:00,bid,29572.5,5
2026-05-22 09:08:00-04:00,bid,29572.75,1
2026-05-22 09:08:00-04:00,bid,29573.0,1
2026-05-22 09:09:00-04:00,ask,29598.25,1
2026-05-22 09:09:00-04:00,ask,29599.0,1
2026-05-22 09:09:00-04:00,ask,29599.25,3
2026-05-22 09:09:00-04:00,ask,29600.0,3
2026-05-22 09:09:00-04:00,ask,29600.25,1
2026-05-22 09:09:00-04:00,ask,29602.25,3
2026-05-22 09:09:00-04:00,ask,29602.75,2
2026-05-22 09:09:00-04:00,ask,29603.25,2
2026-05-22 09:09:00-04:00,ask,29603.5,2
2026-05-22 09:09:00-04:00,ask,29604.0,4
2026-05-22 09:09:00-04:00,bid,29594.25,2
2026-05-22 09:09:00-04:00,bid,29594.5,3
2026-05-22 09:09:00-04:00,bid,29594.75,3
2026-05-22 09:09:00-04:00,bid,29595.0,4
2026-05-22 09:09:00-04:00,bid,29595.25,2
2026-05-22 09:09:00-04:00,bid,29596.0,2
2026-05-22 09:09:00-04:00,bid,29596.25,5
2026-05-22 09:09:00-04:00,bid,29596.5,4
2026-05-22 09:09:00-04:00,bid,29596.75,5
2026-05-22 09:09:00-04:00,bid,29597.0,3
2026-05-22 09:10:00-04:00,ask,29597.0,1
2026-05-22 09:10:00-04:00,ask,29597.25,2
2026-05-22 09:10:00-04:00,ask,29597.5,3
2026-05-22 09:10:00-04:00,ask,29597.75,2
2026-05-22 09:10:00-04:00,ask,29598.0,2
2026-05-22 09:10:00-04:00,ask,29598.5,15
2026-05-22 09:10:00-04:00,ask,29598.75,3
2026-05-22 09:10:00-04:00,ask,29599.25,3
2026-05-22 09:10:00-04:00,ask,29599.5,4
2026-05-22 09:10:00-04:00,ask,29599.75,3
2026-05-22 09:10:00-04:00,bid,29592.75,1
2026-05-22 09:10:00-04:00,bid,29594.0,2
2026-05-22 09:10:00-04:00,bid,29594.25,2
2026-05-22 09:10:00-04:00,bid,29594.5,2
2026-05-22 09:10:00-04:00,bid,29594.75,2
2026-05-22 09:10:00-04:00,bid,29595.0,4
2026-05-22 09:10:00-04:00,bid,29595.25,4
2026-05-22 09:10:00-04:00,bid,29595.5,2
2026-05-22 09:10:00-04:00,bid,29595.75,2
2026-05-22 09:10:00-04:00,bid,29596.0,1
2026-05-22 09:11:00-04:00,ask,29596.75,2
2026-05-22 09:11:00-04:00,ask,29597.0,2
2026-05-22 09:11:00-04:00,ask,29597.25,3
2026-05-22 09:11:00-04:00,ask,29597.5,3
2026-05-22 09:11:00-04:00,ask,29597.75,2
2026-05-22 09:11:00-04:00,ask,29598.0,4
2026-05-22 09:11:00-04:00,ask,29598.75,3
2026-05-22 09:11:00-04:00,ask,29599.0,2
2026-05-22 09:11:00-04:00,ask,29599.25,4
2026-05-22 09:11:00-04:00,ask,29599.5,4
2026-05-22 09:11:00-04:00,bid,29593.75,3
2026-05-22 09:11:00-04:00,bid,29594.0,2
2026-05-22 09:11:00-04:00,bid,29594.25,2
2026-05-22 09:11:00-04:00,bid,29594.5,2
2026-05-22 09:11:00-04:00,bid,29594.75,1
2026-05-22 09:11:00-04:00,bid,29595.0,4
2026-05-22 09:11:00-04:00,bid,29595.25,2
2026-05-22 09:11:00-04:00,bid,29595.5,3
2026-05-22 09:11:00-04:00,bid,29595.75,2
2026-05-22 09:11:00-04:00,bid,29596.0,1
2026-05-22 09:12:00-04:00,ask,29593.0,1
2026-05-22 09:12:00-04:00,ask,29593.25,3
2026-05-22 09:12:00-04:00,ask,29593.5,2
2026-05-22 09:12:00-04:00,ask,29593.75,1
2026-05-22 09:12:00-04:00,ask,29594.0,4
2026-05-22 09:12:00-04:00,ask,29594.25,4
2026-05-22 09:12:00-04:00,ask,29594.5,3
2026-05-22 09:12:00-04:00,ask,29595.0,3
2026-05-22 09:12:00-04:00,ask,29595.25,1
2026-05-22 09:12:00-04:00,ask,29596.0,4
2026-05-22 09:12:00-04:00,bid,29590.0,3
2026-05-22 09:12:00-04:00,bid,29590.25,3
2026-05-22 09:12:00-04:00,bid,29590.5,2
2026-05-22 09:12:00-04:00,bid,29590.75,2
2026-05-22 09:12:00-04:00,bid,29591.0,2
2026-05-22 09:12:00-04:00,bid,29591.25,3
2026-05-22 09:12:00-04:00,bid,29591.5,2
2026-05-22 09:12:00-04:00,bid,29591.75,1
2026-05-22 09:12:00-04:00,bid,29592.0,2
2026-05-22 09:12:00-04:00,bid,29592.25,1
2026-05-22 09:13:00-04:00,ask,29586.75,2
2026-05-22 09:13:00-04:00,ask,29587.0,4
2026-05-22 09:13:00-04:00,ask,29587.25,2
2026-05-22 09:13:00-04:00,ask,29587.5,3
2026-05-22 09:13:00-04:00,ask,29587.75,3
2026-05-22 09:13:00-04:00,ask,29588.0,4
2026-05-22 09:13:00-04:00,ask,29588.25,6
2026-05-22 09:13:00-04:00,ask,29588.5,2
2026-05-22 09:13:00-04:00,ask,29588.75,2
2026-05-22 09:13:00-04:00,ask,29589.0,2
2026-05-22 09:13:00-04:00,bid,29581.5,1
2026-05-22 09:13:00-04:00,bid,29581.75,1
2026-05-22 09:13:00-04:00,bid,29583.25,4
2026-05-22 09:13:00-04:00,bid,29583.5,3
2026-05-22 09:13:00-04:00,bid,29583.75,3
2026-05-22 09:13:00-04:00,bid,29584.0,5
2026-05-22 09:13:00-04:00,bid,29584.25,3
2026-05-22 09:13:00-04:00,bid,29584.75,1
2026-05-22 09:13:00-04:00,bid,29585.0,3
2026-05-22 09:13:00-04:00,bid,29585.5,3
2026-05-22 09:14:00-04:00,ask,29584.75,1
2026-05-22 09:14:00-04:00,ask,29585.0,3
2026-05-22 09:14:00-04:00,ask,29585.25,3
2026-05-22 09:14:00-04:00,ask,29585.5,3
2026-05-22 09:14:00-04:00,ask,29585.75,2
2026-05-22 09:14:00-04:00,ask,29586.0,2
2026-05-22 09:14:00-04:00,ask,29586.25,4
2026-05-22 09:14:00-04:00,ask,29586.5,3
2026-05-22 09:14:00-04:00,ask,29586.75,3
2026-05-22 09:14:00-04:00,ask,29587.0,4
2026-05-22 09:14:00-04:00,bid,29581.5,1
2026-05-22 09:14:00-04:00,bid,29581.75,2
2026-05-22 09:14:00-04:00,bid,29582.0,4
2026-05-22 09:14:00-04:00,bid,29582.25,4
2026-05-22 09:14:00-04:00,bid,29582.5,5
2026-05-22 09:14:00-04:00,bid,29582.75,4
2026-05-22 09:14:00-04:00,bid,29583.0,3
2026-05-22 09:14:00-04:00,bid,29583.25,4
2026-05-22 09:14:00-04:00,bid,29583.5,4
2026-05-22 09:14:00-04:00,bid,29583.75,3
2026-05-22 09:15:00-04:00,ask,29589.0,1
2026-05-22 09:15:00-04:00,ask,29589.25,3
2026-05-22 09:15:00-04:00,ask,29589.5,4
2026-05-22 09:15:00-04:00,ask,29589.75,4
2026-05-22 09:15:00-04:00,ask,29590.0,16
2026-05-22 09:15:00-04:00,ask,29590.25,3
2026-05-22 09:15:00-04:00,ask,29591.0,2
2026-05-22 09:15:00-04:00,ask,29591.25,2
2026-05-22 09:15:00-04:00,ask,29591.5,6
2026-05-22 09:15:00-04:00,ask,29591.75,2
2026-05-22 09:15:00-04:00,bid,29585.75,3
2026-05-22 09:15:00-04:00,bid,29586.25,2
2026-05-22 09:15:00-04:00,bid,29586.5,17
2026-05-22 09:15:00-04:00,bid,29586.75,4
2026-05-22 09:15:00-04:00,bid,29587.0,3
2026-05-22 09:15:00-04:00,bid,29587.25,1
2026-05-22 09:15:00-04:00,bid,29587.5,2
2026-05-22 09:15:00-04:00,bid,29587.75,4
2026-05-22 09:15:00-04:00,bid,29588.0,2
2026-05-22 09:15:00-04:00,bid,29588.25,1
2026-05-22 09:16:00-04:00,ask,29589.5,1
2026-05-22 09:16:00-04:00,ask,29589.75,2
2026-05-22 09:16:00-04:00,ask,29590.0,5
2026-05-22 09:16:00-04:00,ask,29590.25,9
2026-05-22 09:16:00-04:00,ask,29590.5,3
2026-05-22 09:16:00-04:00,ask,29590.75,2
2026-05-22 09:16:00-04:00,ask,29591.0,4
2026-05-22 09:16:00-04:00,ask,29591.25,6
2026-05-22 09:16:00-04:00,ask,29591.5,4
2026-05-22 09:16:00-04:00,ask,29591.75,4
2026-05-22 09:16:00-04:00,bid,29586.5,4
2026-05-22 09:16:00-04:00,bid,29586.75,3
2026-05-22 09:16:00-04:00,bid,29587.0,3
2026-05-22 09:16:00-04:00,bid,29587.25,3
2026-05-22 09:16:00-04:00,bid,29587.5,4
2026-05-22 09:16:00-04:00,bid,29587.75,5
2026-05-22 09:16:00-04:00,bid,29588.0,4
2026-05-22 09:16:00-04:00,bid,29588.25,2
2026-05-22 09:16:00-04:00,bid,29588.5,3
2026-05-22 09:16:00-04:00,bid,29588.75,2
2026-05-22 09:17:00-04:00,ask,29591.5,2
2026-05-22 09:17:00-04:00,ask,29591.75,2
2026-05-22 09:17:00-04:00,ask,29592.0,4
2026-05-22 09:17:00-04:00,ask,29592.25,5
2026-05-22 09:17:00-04:00,ask,29592.5,3
2026-05-22 09:17:00-04:00,ask,29592.75,2
2026-05-22 09:17:00-04:00,ask,29593.0,3
2026-05-22 09:17:00-04:00,ask,29593.25,4
2026-05-22 09:17:00-04:00,ask,29594.5,4
2026-05-22 09:17:00-04:00,ask,29594.75,2
2026-05-22 09:17:00-04:00,bid,29588.5,3
2026-05-22 09:17:00-04:00,bid,29588.75,4
2026-05-22 09:17:00-04:00,bid,29589.0,4
