ts,side,price,size
2026-04-28 08:51:00-04:00,bid,27135.25,3
2026-04-28 08:51:00-04:00,bid,27135.5,4
2026-04-28 08:51:00-04:00,bid,27135.75,2
2026-04-28 08:51:00-04:00,bid,27136.0,3
2026-04-28 08:51:00-04:00,bid,27136.25,5
2026-04-28 08:52:00-04:00,ask,27132.25,3
2026-04-28 08:52:00-04:00,ask,27132.5,7
2026-04-28 08:52:00-04:00,ask,27132.75,4
2026-04-28 08:52:00-04:00,ask,27133.0,4
2026-04-28 08:52:00-04:00,ask,27133.25,3
2026-04-28 08:52:00-04:00,ask,27133.5,6
2026-04-28 08:52:00-04:00,ask,27133.75,4
2026-04-28 08:52:00-04:00,ask,27134.0,5
2026-04-28 08:52:00-04:00,ask,27134.25,6
2026-04-28 08:52:00-04:00,ask,27134.5,3
2026-04-28 08:52:00-04:00,bid,27129.25,4
2026-04-28 08:52:00-04:00,bid,27129.5,3
2026-04-28 08:52:00-04:00,bid,27129.75,4
2026-04-28 08:52:00-04:00,bid,27130.0,3
2026-04-28 08:52:00-04:00,bid,27130.25,4
2026-04-28 08:52:00-04:00,bid,27130.5,4
2026-04-28 08:52:00-04:00,bid,27130.75,3
2026-04-28 08:52:00-04:00,bid,27131.0,5
2026-04-28 08:52:00-04:00,bid,27131.25,2
2026-04-28 08:52:00-04:00,bid,27131.5,2
2026-04-28 08:53:00-04:00,ask,27121.0,2
2026-04-28 08:53:00-04:00,ask,27121.25,4
2026-04-28 08:53:00-04:00,ask,27121.5,2
2026-04-28 08:53:00-04:00,ask,27121.75,4
2026-04-28 08:53:00-04:00,ask,27122.0,3
2026-04-28 08:53:00-04:00,ask,27122.25,4
2026-04-28 08:53:00-04:00,ask,27122.5,4
2026-04-28 08:53:00-04:00,ask,27122.75,4
2026-04-28 08:53:00-04:00,ask,27123.0,3
2026-04-28 08:53:00-04:00,ask,27123.25,4
2026-04-28 08:53:00-04:00,bid,27118.0,7
2026-04-28 08:53:00-04:00,bid,27118.25,4
2026-04-28 08:53:00-04:00,bid,27118.5,4
2026-04-28 08:53:00-04:00,bid,27118.75,3
2026-04-28 08:53:00-04:00,bid,27119.0,3
2026-04-28 08:53:00-04:00,bid,27119.25,5
2026-04-28 08:53:00-04:00,bid,27119.5,4
2026-04-28 08:53:00-04:00,bid,27119.75,4
2026-04-28 08:53:00-04:00,bid,27120.0,6
2026-04-28 08:53:00-04:00,bid,27120.25,1
2026-04-28 08:54:00-04:00,ask,27130.75,1
2026-04-28 08:54:00-04:00,ask,27131.0,2
2026-04-28 08:54:00-04:00,ask,27131.25,5
2026-04-28 08:54:00-04:00,ask,27131.5,4
2026-04-28 08:54:00-04:00,ask,27131.75,6
2026-04-28 08:54:00-04:00,ask,27132.0,8
2026-04-28 08:54:00-04:00,ask,27132.25,4
2026-04-28 08:54:00-04:00,ask,27132.5,7
2026-04-28 08:54:00-04:00,ask,27132.75,4
2026-04-28 08:54:00-04:00,ask,27133.25,4
2026-04-28 08:54:00-04:00,bid,27127.75,4
2026-04-28 08:54:00-04:00,bid,27128.0,5
2026-04-28 08:54:00-04:00,bid,27128.25,5
2026-04-28 08:54:00-04:00,bid,27128.5,3
2026-04-28 08:54:00-04:00,bid,27128.75,6
2026-04-28 08:54:00-04:00,bid,27129.0,2
2026-04-28 08:54:00-04:00,bid,27129.25,3
2026-04-28 08:54:00-04:00,bid,27129.5,6
2026-04-28 08:54:00-04:00,bid,27129.75,5
2026-04-28 08:54:00-04:00,bid,27130.0,1
2026-04-28 08:55:00-04:00,ask,27133.75,1
2026-04-28 08:55:00-04:00,ask,27134.0,3
2026-04-28 08:55:00-04:00,ask,27134.25,3
2026-04-28 08:55:00-04:00,ask,27134.5,3
2026-04-28 08:55:00-04:00,ask,27134.75,3
2026-04-28 08:55:00-04:00,ask,27135.0,8
2026-04-28 08:55:00-04:00,ask,27135.25,6
2026-04-28 08:55:00-04:00,ask,27135.5,4
2026-04-28 08:55:00-04:00,ask,27135.75,2
2026-04-28 08:55:00-04:00,ask,27136.0,5
2026-04-28 08:55:00-04:00,bid,27130.75,4
2026-04-28 08:55:00-04:00,bid,27131.0,5
2026-04-28 08:55:00-04:00,bid,27131.25,3
2026-04-28 08:55:00-04:00,bid,27131.5,3
2026-04-28 08:55:00-04:00,bid,27131.75,4
2026-04-28 08:55:00-04:00,bid,27132.0,6
2026-04-28 08:55:00-04:00,bid,27132.25,4
2026-04-28 08:55:00-04:00,bid,27132.5,3
2026-04-28 08:55:00-04:00,bid,27132.75,3
2026-04-28 08:55:00-04:00,bid,27133.0,1
2026-04-28 08:56:00-04:00,ask,27138.25,1
2026-04-28 08:56:00-04:00,ask,27138.5,2
2026-04-28 08:56:00-04:00,ask,27138.75,3
2026-04-28 08:56:00-04:00,ask,27139.0,3
2026-04-28 08:56:00-04:00,ask,27139.25,2
2026-04-28 08:56:00-04:00,ask,27139.5,3
2026-04-28 08:56:00-04:00,ask,27139.75,3
2026-04-28 08:56:00-04:00,ask,27140.0,6
2026-04-28 08:56:00-04:00,ask,27140.25,2
2026-04-28 08:56:00-04:00,ask,27140.5,1
2026-04-28 08:56:00-04:00,bid,27135.25,3
2026-04-28 08:56:00-04:00,bid,27135.5,2
2026-04-28 08:56:00-04:00,bid,27135.75,3
2026-04-28 08:56:00-04:00,bid,27136.0,5
2026-04-28 08:56:00-04:00,bid,27136.25,4
2026-04-28 08:56:00-04:00,bid,27136.5,3
2026-04-28 08:56:00-04:00,bid,27136.75,3
2026-04-28 08:56:00-04:00,bid,27137.0,4
2026-04-28 08:56:00-04:00,bid,27137.25,3
2026-04-28 08:56:00-04:00,bid,27137.5,4
2026-04-28 08:57:00-04:00,ask,27146.25,2
2026-04-28 08:57:00-04:00,ask,27146.5,3
2026-04-28 08:57:00-04:00,ask,27146.75,2
2026-04-28 08:57:00-04:00,ask,27147.0,1
2026-04-28 08:57:00-04:00,ask,27147.25,2
2026-04-28 08:57:00-04:00,ask,27147.5,1
2026-04-28 08:57:00-04:00,ask,27147.75,3
2026-04-28 08:57:00-04:00,ask,27148.0,4
2026-04-28 08:57:00-04:00,ask,27148.25,3
2026-04-28 08:57:00-04:00,ask,27148.5,3
2026-04-28 08:57:00-04:00,bid,27143.25,3
2026-04-28 08:57:00-04:00,bid,27143.5,3
2026-04-28 08:57:00-04:00,bid,27143.75,3
2026-04-28 08:57:00-04:00,bid,27144.0,4
2026-04-28 08:57:00-04:00,bid,27144.25,1
2026-04-28 08:57:00-04:00,bid,27144.5,2
2026-04-28 08:57:00-04:00,bid,27144.75,4
2026-04-28 08:57:00-04:00,bid,27145.0,2
2026-04-28 08:57:00-04:00,bid,27145.25,2
2026-04-28 08:57:00-04:00,bid,27145.5,1
2026-04-28 08:58:00-04:00,ask,27149.0,1
2026-04-28 08:58:00-04:00,ask,27149.25,2
2026-04-28 08:58:00-04:00,ask,27149.5,1
2026-04-28 08:58:00-04:00,ask,27149.75,2
2026-04-28 08:58:00-04:00,ask,27150.0,1
2026-04-28 08:58:00-04:00,ask,27150.25,3
2026-04-28 08:58:00-04:00,ask,27150.5,1
2026-04-28 08:58:00-04:00,ask,27150.75,1
2026-04-28 08:58:00-04:00,ask,27151.0,3
2026-04-28 08:58:00-04:00,ask,27151.25,1
2026-04-28 08:58:00-04:00,bid,27146.0,5
2026-04-28 08:58:00-04:00,bid,27146.25,2
2026-04-28 08:58:00-04:00,bid,27146.5,3
2026-04-28 08:58:00-04:00,bid,27146.75,3
2026-04-28 08:58:00-04:00,bid,27147.0,4
2026-04-28 08:58:00-04:00,bid,27147.25,4
2026-04-28 08:58:00-04:00,bid,27147.5,4
2026-04-28 08:58:00-04:00,bid,27147.75,3
2026-04-28 08:58:00-04:00,bid,27148.0,5
2026-04-28 08:58:00-04:00,bid,27148.25,1
2026-04-28 08:59:00-04:00,ask,27149.0,2
2026-04-28 08:59:00-04:00,ask,27149.25,3
2026-04-28 08:59:00-04:00,ask,27149.5,4
2026-04-28 08:59:00-04:00,ask,27149.75,5
2026-04-28 08:59:00-04:00,ask,27150.0,4
2026-04-28 08:59:00-04:00,ask,27150.25,4
2026-04-28 08:59:00-04:00,ask,27150.5,3
2026-04-28 08:59:00-04:00,ask,27150.75,2
2026-04-28 08:59:00-04:00,ask,27151.0,3
2026-04-28 08:59:00-04:00,ask,27151.5,4
2026-04-28 08:59:00-04:00,bid,27145.75,2
2026-04-28 08:59:00-04:00,bid,27146.0,2
2026-04-28 08:59:00-04:00,bid,27146.25,3
2026-04-28 08:59:00-04:00,bid,27146.5,4
2026-04-28 08:59:00-04:00,bid,27146.75,2
2026-04-28 08:59:00-04:00,bid,27147.0,2
2026-04-28 08:59:00-04:00,bid,27147.25,4
2026-04-28 08:59:00-04:00,bid,27147.5,3
2026-04-28 08:59:00-04:00,bid,27147.75,2
2026-04-28 08:59:00-04:00,bid,27148.0,2
2026-04-28 09:00:00-04:00,ask,27153.0,3
2026-04-28 09:00:00-04:00,ask,27153.25,3
2026-04-28 09:00:00-04:00,ask,27153.5,2
2026-04-28 09:00:00-04:00,ask,27153.75,6
2026-04-28 09:00:00-04:00,ask,27154.0,2
2026-04-28 09:00:00-04:00,ask,27154.25,4
2026-04-28 09:00:00-04:00,ask,27154.5,4
2026-04-28 09:00:00-04:00,ask,27154.75,3
2026-04-28 09:00:00-04:00,ask,27155.0,3
2026-04-28 09:00:00-04:00,ask,27155.25,4
2026-04-28 09:00:00-04:00,bid,27150.0,11
2026-04-28 09:00:00-04:00,bid,27150.25,4
2026-04-28 09:00:00-04:00,bid,27150.5,8
2026-04-28 09:00:00-04:00,bid,27150.75,4
2026-04-28 09:00:00-04:00,bid,27151.0,5
2026-04-28 09:00:00-04:00,bid,27151.25,5
2026-04-28 09:00:00-04:00,bid,27151.5,5
2026-04-28 09:00:00-04:00,bid,27151.75,5
2026-04-28 09:00:00-04:00,bid,27152.0,4
2026-04-28 09:00:00-04:00,bid,27152.25,1
2026-04-28 09:01:00-04:00,ask,27163.75,1
2026-04-28 09:01:00-04:00,ask,27164.0,5
2026-04-28 09:01:00-04:00,ask,27164.25,3
2026-04-28 09:01:00-04:00,ask,27164.5,5
2026-04-28 09:01:00-04:00,ask,27164.75,3
2026-04-28 09:01:00-04:00,ask,27165.0,8
2026-04-28 09:01:00-04:00,ask,27165.25,4
2026-04-28 09:01:00-04:00,ask,27165.5,4
2026-04-28 09:01:00-04:00,ask,27165.75,2
2026-04-28 09:01:00-04:00,ask,27166.0,3
2026-04-28 09:01:00-04:00,bid,27160.75,6
2026-04-28 09:01:00-04:00,bid,27161.0,6
2026-04-28 09:01:00-04:00,bid,27161.25,5
2026-04-28 09:01:00-04:00,bid,27161.5,4
2026-04-28 09:01:00-04:00,bid,27161.75,4
2026-04-28 09:01:00-04:00,bid,27162.0,6
2026-04-28 09:01:00-04:00,bid,27162.25,6
2026-04-28 09:01:00-04:00,bid,27162.5,3
2026-04-28 09:01:00-04:00,bid,27162.75,2
2026-04-28 09:01:00-04:00,bid,27163.0,2
2026-04-28 09:02:00-04:00,ask,27152.25,2
2026-04-28 09:02:00-04:00,ask,27152.5,4
2026-04-28 09:02:00-04:00,ask,27152.75,2
2026-04-28 09:02:00-04:00,ask,27153.0,3
2026-04-28 09:02:00-04:00,ask,27153.25,3
2026-04-28 09:02:00-04:00,ask,27153.5,2
2026-04-28 09:02:00-04:00,ask,27153.75,3
2026-04-28 09:02:00-04:00,ask,27154.0,2
2026-04-28 09:02:00-04:00,ask,27154.25,3
2026-04-28 09:02:00-04:00,ask,27154.5,7
2026-04-28 09:02:00-04:00,bid,27149.0,4
2026-04-28 09:02:00-04:00,bid,27149.25,3
2026-04-28 09:02:00-04:00,bid,27149.5,5
2026-04-28 09:02:00-04:00,bid,27149.75,4
2026-04-28 09:02:00-04:00,bid,27150.0,5
2026-04-28 09:02:00-04:00,bid,27150.25,5
2026-04-28 09:02:00-04:00,bid,27150.5,4
2026-04-28 09:02:00-04:00,bid,27150.75,3
2026-04-28 09:02:00-04:00,bid,27151.0,3
2026-04-28 09:02:00-04:00,bid,27151.25,3
2026-04-28 09:03:00-04:00,ask,27150.25,1
2026-04-28 09:03:00-04:00,ask,27150.5,1
2026-04-28 09:03:00-04:00,ask,27150.75,3
2026-04-28 09:03:00-04:00,ask,27151.0,2
2026-04-28 09:03:00-04:00,ask,27151.25,1
2026-04-28 09:03:00-04:00,ask,27151.5,4
2026-04-28 09:03:00-04:00,ask,27151.75,6
2026-04-28 09:03:00-04:00,ask,27152.0,7
2026-04-28 09:03:00-04:00,ask,27152.25,5
2026-04-28 09:03:00-04:00,ask,27152.5,6
2026-04-28 09:03:00-04:00,bid,27147.25,3
2026-04-28 09:03:00-04:00,bid,27147.5,3
2026-04-28 09:03:00-04:00,bid,27147.75,6
2026-04-28 09:03:00-04:00,bid,27148.0,5
2026-04-28 09:03:00-04:00,bid,27148.25,5
2026-04-28 09:03:00-04:00,bid,27148.5,4
2026-04-28 09:03:00-04:00,bid,27148.75,3
2026-04-28 09:03:00-04:00,bid,27149.0,4
2026-04-28 09:03:00-04:00,bid,27149.25,3
2026-04-28 09:03:00-04:00,bid,27149.5,1
2026-04-28 09:04:00-04:00,ask,27152.0,6
2026-04-28 09:04:00-04:00,ask,27152.25,4
2026-04-28 09:04:00-04:00,ask,27152.5,2
2026-04-28 09:04:00-04:00,ask,27152.75,6
2026-04-28 09:04:00-04:00,ask,27153.0,5
2026-04-28 09:04:00-04:00,ask,27153.25,7
2026-04-28 09:04:00-04:00,ask,27153.5,7
2026-04-28 09:04:00-04:00,ask,27153.75,7
2026-04-28 09:04:00-04:00,ask,27154.0,3
2026-04-28 09:04:00-04:00,ask,27154.25,3
2026-04-28 09:04:00-04:00,bid,27149.0,4
2026-04-28 09:04:00-04:00,bid,27149.25,5
2026-04-28 09:04:00-04:00,bid,27149.5,3
2026-04-28 09:04:00-04:00,bid,27149.75,5
2026-04-28 09:04:00-04:00,bid,27150.0,5
2026-04-28 09:04:00-04:00,bid,27150.25,5
2026-04-28 09:04:00-04:00,bid,27150.5,3
2026-04-28 09:04:00-04:00,bid,27150.75,2
2026-04-28 09:04:00-04:00,bid,27151.0,4
2026-04-28 09:04:00-04:00,bid,27151.25,3
2026-04-28 09:05:00-04:00,ask,27143.5,3
2026-04-28 09:05:00-04:00,ask,27143.75,3
2026-04-28 09:05:00-04:00,ask,27144.0,5
2026-04-28 09:05:00-04:00,ask,27144.25,2
2026-04-28 09:05:00-04:00,ask,27144.5,3
2026-04-28 09:05:00-04:00,ask,27144.75,4
2026-04-28 09:05:00-04:00,ask,27145.0,5
2026-04-28 09:05:00-04:00,ask,27145.25,4
2026-04-28 09:05:00-04:00,ask,27145.5,2
2026-04-28 09:05:00-04:00,ask,27145.75,4
2026-04-28 09:05:00-04:00,bid,27140.5,9
2026-04-28 09:05:00-04:00,bid,27140.75,1
2026-04-28 09:05:00-04:00,bid,27141.0,1
2026-04-28 09:05:00-04:00,bid,27141.25,4
2026-04-28 09:05:00-04:00,bid,27141.5,4
2026-04-28 09:05:00-04:00,bid,27141.75,2
2026-04-28 09:05:00-04:00,bid,27142.0,6
2026-04-28 09:05:00-04:00,bid,27142.25,4
2026-04-28 09:05:00-04:00,bid,27142.5,3
2026-04-28 09:05:00-04:00,bid,27142.75,1
2026-04-28 09:06:00-04:00,ask,27138.75,1
2026-04-28 09:06:00-04:00,ask,27139.0,4
2026-04-28 09:06:00-04:00,ask,27139.25,7
2026-04-28 09:06:00-04:00,ask,27139.5,4
2026-04-28 09:06:00-04:00,ask,27139.75,5
2026-04-28 09:06:00-04:00,ask,27140.0,6
2026-04-28 09:06:00-04:00,ask,27140.25,4
2026-04-28 09:06:00-04:00,ask,27140.5,3
2026-04-28 09:06:00-04:00,ask,27140.75,4
2026-04-28 09:06:00-04:00,ask,27141.0,6
2026-04-28 09:06:00-04:00,bid,27136.0,5
2026-04-28 09:06:00-04:00,bid,27136.25,2
2026-04-28 09:06:00-04:00,bid,27136.5,4
2026-04-28 09:06:00-04:00,bid,27136.75,3
2026-04-28 09:06:00-04:00,bid,27137.0,3
2026-04-28 09:06:00-04:00,bid,27137.25,3
2026-04-28 09:06:00-04:00,bid,27137.5,4
2026-04-28 09:06:00-04:00,bid,27137.75,2
2026-04-28 09:06:00-04:00,bid,27138.0,3
2026-04-28 09:06:00-04:00,bid,27138.25,5
2026-04-28 09:07:00-04:00,ask,27129.75,1
2026-04-28 09:07:00-04:00,ask,27130.0,3
2026-04-28 09:07:00-04:00,ask,27130.25,5
2026-04-28 09:07:00-04:00,ask,27130.5,4
2026-04-28 09:07:00-04:00,ask,27130.75,4
2026-04-28 09:07:00-04:00,ask,27131.0,4
2026-04-28 09:07:00-04:00,ask,27131.25,5
2026-04-28 09:07:00-04:00,ask,27131.5,5
2026-04-28 09:07:00-04:00,ask,27131.75,5
2026-04-28 09:07:00-04:00,ask,27132.0,6
2026-04-28 09:07:00-04:00,bid,27127.0,1
2026-04-28 09:07:00-04:00,bid,27127.25,2
2026-04-28 09:07:00-04:00,bid,27127.5,3
2026-04-28 09:07:00-04:00,bid,27127.75,3
2026-04-28 09:07:00-04:00,bid,27128.0,8
2026-04-28 09:07:00-04:00,bid,27128.25,6
2026-04-28 09:07:00-04:00,bid,27128.5,3
2026-04-28 09:07:00-04:00,bid,27128.75,5
2026-04-28 09:07:00-04:00,bid,27129.0,3
2026-04-28 09:07:00-04:00,bid,27129.25,2
2026-04-28 09:08:00-04:00,ask,27127.25,1
2026-04-28 09:08:00-04:00,ask,27127.5,2
2026-04-28 09:08:00-04:00,ask,27127.75,4
2026-04-28 09:08:00-04:00,ask,27128.0,6
2026-04-28 09:08:00-04:00,ask,27128.25,4
2026-04-28 09:08:00-04:00,ask,27128.5,3
2026-04-28 09:08:00-04:00,ask,27128.75,4
2026-04-28 09:08:00-04:00,ask,27129.0,7
2026-04-28 09:08:00-04:00,ask,27129.25,1
2026-04-28 09:08:00-04:00,ask,27129.5,3
2026-04-28 09:08:00-04:00,bid,27124.25,3
2026-04-28 09:08:00-04:00,bid,27124.5,2
2026-04-28 09:08:00-04:00,bid,27124.75,4
2026-04-28 09:08:00-04:00,bid,27125.0,4
2026-04-28 09:08:00-04:00,bid,27125.25,5
2026-04-28 09:08:00-04:00,bid,27125.5,3
2026-04-28 09:08:00-04:00,bid,27125.75,4
2026-04-28 09:08:00-04:00,bid,27126.0,3
2026-04-28 09:08:00-04:00,bid,27126.25,6
2026-04-28 09:08:00-04:00,bid,27126.5,3
2026-04-28 09:09:00-04:00,ask,27132.75,2
2026-04-28 09:09:00-04:00,ask,27133.0,3
2026-04-28 09:09:00-04:00,ask,27133.25,2
2026-04-28 09:09:00-04:00,ask,27133.5,5
2026-04-28 09:09:00-04:00,ask,27133.75,5
2026-04-28 09:09:00-04:00,ask,27134.0,7
2026-04-28 09:09:00-04:00,ask,27134.25,4
2026-04-28 09:09:00-04:00,ask,27134.5,4
2026-04-28 09:09:00-04:00,ask,27134.75,4
2026-04-28 09:09:00-04:00,ask,27135.0,5
2026-04-28 09:09:00-04:00,bid,27129.75,5
2026-04-28 09:09:00-04:00,bid,27130.0,3
2026-04-28 09:09:00-04:00,bid,27130.25,4
2026-04-28 09:09:00-04:00,bid,27130.5,4
2026-04-28 09:09:00-04:00,bid,27130.75,5
2026-04-28 09:09:00-04:00,bid,27131.0,3
2026-04-28 09:09:00-04:00,bid,27131.25,2
2026-04-28 09:09:00-04:00,bid,27131.5,3
2026-04-28 09:09:00-04:00,bid,27131.75,4
2026-04-28 09:09:00-04:00,bid,27132.0,1
2026-04-28 09:10:00-04:00,ask,27124.5,1
2026-04-28 09:10:00-04:00,ask,27124.75,1
2026-04-28 09:10:00-04:00,ask,27125.0,2
2026-04-28 09:10:00-04:00,ask,27125.25,7
2026-04-28 09:10:00-04:00,ask,27125.5,5
2026-04-28 09:10:00-04:00,ask,27125.75,103
2026-04-28 09:10:00-04:00,ask,27126.0,4
2026-04-28 09:10:00-04:00,ask,27126.25,5
2026-04-28 09:10:00-04:00,ask,27126.5,2
2026-04-28 09:10:00-04:00,ask,27126.75,9
2026-04-28 09:10:00-04:00,bid,27122.0,6
2026-04-28 09:10:00-04:00,bid,27122.25,3
2026-04-28 09:10:00-04:00,bid,27122.5,2
2026-04-28 09:10:00-04:00,bid,27122.75,5
2026-04-28 09:10:00-04:00,bid,27123.0,11
2026-04-28 09:10:00-04:00,bid,27123.25,5
2026-04-28 09:10:00-04:00,bid,27123.5,3
2026-04-28 09:10:00-04:00,bid,27123.75,5
2026-04-28 09:10:00-04:00,bid,27124.0,5
2026-04-28 09:10:00-04:00,bid,27124.25,1
2026-04-28 09:11:00-04:00,ask,27127.75,1
2026-04-28 09:11:00-04:00,ask,27128.0,2
2026-04-28 09:11:00-04:00,ask,27128.25,4
2026-04-28 09:11:00-04:00,ask,27128.5,3
2026-04-28 09:11:00-04:00,ask,27128.75,3
2026-04-28 09:11:00-04:00,ask,27129.0,3
2026-04-28 09:11:00-04:00,ask,27129.25,4
2026-04-28 09:11:00-04:00,ask,27129.5,3
2026-04-28 09:11:00-04:00,ask,27129.75,3
2026-04-28 09:11:00-04:00,ask,27130.0,6
2026-04-28 09:11:00-04:00,bid,27124.75,2
2026-04-28 09:11:00-04:00,bid,27125.0,3
2026-04-28 09:11:00-04:00,bid,27125.25,3
2026-04-28 09:11:00-04:00,bid,27125.5,4
2026-04-28 09:11:00-04:00,bid,27125.75,4
2026-04-28 09:11:00-04:00,bid,27126.0,6
2026-04-28 09:11:00-04:00,bid,27126.25,2
2026-04-28 09:11:00-04:00,bid,27126.5,3
2026-04-28 09:11:00-04:00,bid,27126.75,4
2026-04-28 09:11:00-04:00,bid,27127.0,2
2026-04-28 09:12:00-04:00,ask,27138.25,2
2026-04-28 09:12:00-04:00,ask,27138.5,3
2026-04-28 09:12:00-04:00,ask,27138.75,3
2026-04-28 09:12:00-04:00,ask,27139.0,3
2026-04-28 09:12:00-04:00,ask,27139.25,3
2026-04-28 09:12:00-04:00,ask,27139.5,4
2026-04-28 09:12:00-04:00,ask,27139.75,3
2026-04-28 09:12:00-04:00,ask,27140.0,6
2026-04-28 09:12:00-04:00,ask,27140.25,3
2026-04-28 09:12:00-04:00,ask,27140.5,7
2026-04-28 09:12:00-04:00,bid,27135.25,6
2026-04-28 09:12:00-04:00,bid,27135.5,2
2026-04-28 09:12:00-04:00,bid,27135.75,4
2026-04-28 09:12:00-04:00,bid,27136.0,7
2026-04-28 09:12:00-04:00,bid,27136.25,3
2026-04-28 09:12:00-04:00,bid,27136.5,3
2026-04-28 09:12:00-04:00,bid,27136.75,2
2026-04-28 09:12:00-04:00,bid,27137.0,3
2026-04-28 09:12:00-04:00,bid,27137.25,3
2026-04-28 09:12:00-04:00,bid,27137.5,1
2026-04-28 09:13:00-04:00,ask,27131.5,2
2026-04-28 09:13:00-04:00,ask,27131.75,3
2026-04-28 09:13:00-04:00,ask,27132.0,4
2026-04-28 09:13:00-04:00,ask,27132.25,2
2026-04-28 09:13:00-04:00,ask,27132.5,3
2026-04-28 09:13:00-04:00,ask,27132.75,4
2026-04-28 09:13:00-04:00,ask,27133.0,3
2026-04-28 09:13:00-04:00,ask,27133.25,2
2026-04-28 09:13:00-04:00,ask,27133.5,2
2026-04-28 09:13:00-04:00,ask,27133.75,1
2026-04-28 09:13:00-04:00,bid,27128.5,1
2026-04-28 09:13:00-04:00,bid,27128.75,3
2026-04-28 09:13:00-04:00,bid,27129.0,3
2026-04-28 09:13:00-04:00,bid,27129.25,4
2026-04-28 09:13:00-04:00,bid,27129.5,3
2026-04-28 09:13:00-04:00,bid,27129.75,1
2026-04-28 09:13:00-04:00,bid,27130.0,2
2026-04-28 09:13:00-04:00,bid,27130.25,2
2026-04-28 09:13:00-04:00,bid,27130.5,1
2026-04-28 09:13:00-04:00,bid,27130.75,1
2026-04-28 09:14:00-04:00,ask,27125.0,1
2026-04-28 09:14:00-04:00,ask,27125.25,2
2026-04-28 09:14:00-04:00,ask,27125.5,6
2026-04-28 09:14:00-04:00,ask,27125.75,2
2026-04-28 09:14:00-04:00,ask,27126.0,3
2026-04-28 09:14:00-04:00,ask,27126.25,4
2026-04-28 09:14:00-04:00,ask,27126.5,4
2026-04-28 09:14:00-04:00,ask,27126.75,4
2026-04-28 09:14:00-04:00,ask,27127.0,5
2026-04-28 09:14:00-04:00,ask,27127.25,3
2026-04-28 09:14:00-04:00,bid,27122.0,4
2026-04-28 09:14:00-04:00,bid,27122.25,1
2026-04-28 09:14:00-04:00,bid,27122.5,3
2026-04-28 09:14:00-04:00,bid,27122.75,3
2026-04-28 09:14:00-04:00,bid,27123.0,3
2026-04-28 09:14:00-04:00,bid,27123.25,4
2026-04-28 09:14:00-04:00,bid,27123.5,1
2026-04-28 09:14:00-04:00,bid,27123.75,5
2026-04-28 09:14:00-04:00,bid,27124.0,5
2026-04-28 09:14:00-04:00,bid,27124.25,2
2026-04-28 09:15:00-04:00,ask,27121.75,2
2026-04-28 09:15:00-04:00,ask,27122.0,5
2026-04-28 09:15:00-04:00,ask,27122.25,4
2026-04-28 09:15:00-04:00,ask,27122.5,2
2026-04-28 09:15:00-04:00,ask,27122.75,6
2026-04-28 09:15:00-04:00,ask,27123.0,4
2026-04-28 09:15:00-04:00,ask,27123.25,1
2026-04-28 09:15:00-04:00,ask,27123.5,4
2026-04-28 09:15:00-04:00,ask,27123.75,4
2026-04-28 09:15:00-04:00,ask,27124.0,7
2026-04-28 09:15:00-04:00,bid,27118.75,1
2026-04-28 09:15:00-04:00,bid,27119.0,4
2026-04-28 09:15:00-04:00,bid,27119.25,3
2026-04-28 09:15:00-04:00,bid,27119.5,4
2026-04-28 09:15:00-04:00,bid,27119.75,2
2026-04-28 09:15:00-04:00,bid,27120.0,2
2026-04-28 09:15:00-04:00,bid,27120.25,1
2026-04-28 09:15:00-04:00,bid,27120.5,2
2026-04-28 09:15:00-04:00,bid,27120.75,2
2026-04-28 09:15:00-04:00,bid,27121.0,2
2026-04-28 09:16:00-04:00,ask,27120.5,1
2026-04-28 09:16:00-04:00,ask,27120.75,4
2026-04-28 09:16:00-04:00,ask,27121.0,4
2026-04-28 09:16:00-04:00,ask,27121.25,3
2026-04-28 09:16:00-04:00,ask,27121.5,4
2026-04-28 09:16:00-04:00,ask,27121.75,3
2026-04-28 09:16:00-04:00,ask,27122.0,4
2026-04-28 09:16:00-04:00,ask,27122.25,4
2026-04-28 09:16:00-04:00,ask,27122.5,4
2026-04-28 09:16:00-04:00,ask,27122.75,4
2026-04-28 09:16:00-04:00,bid,27117.5,3
2026-04-28 09:16:00-04:00,bid,27117.75,2
2026-04-28 09:16:00-04:00,bid,27118.0,2
2026-04-28 09:16:00-04:00,bid,27118.25,2
2026-04-28 09:16:00-04:00,bid,27118.5,1
2026-04-28 09:16:00-04:00,bid,27118.75,2
2026-04-28 09:16:00-04:00,bid,27119.0,4
2026-04-28 09:16:00-04:00,bid,27119.25,1
2026-04-28 09:16:00-04:00,bid,27119.5,1
2026-04-28 09:16:00-04:00,bid,27119.75,1
2026-04-28 09:17:00-04:00,ask,27119.25,2
2026-04-28 09:17:00-04:00,ask,27119.5,5
2026-04-28 09:17:00-04:00,ask,27119.75,2
2026-04-28 09:17:00-04:00,ask,27120.0,7
2026-04-28 09:17:00-04:00,ask,27120.25,2
2026-04-28 09:17:00-04:00,ask,27120.5,2
2026-04-28 09:17:00-04:00,ask,27120.75,4
2026-04-28 09:17:00-04:00,ask,27121.0,2
2026-04-28 09:17:00-04:00,ask,27121.25,5
2026-04-28 09:17:00-04:00,ask,27121.5,3
2026-04-28 09:17:00-04:00,bid,27116.25,3
2026-04-28 09:17:00-04:00,bid,27116.5,4
2026-04-28 09:17:00-04:00,bid,27116.75,3
