ts,side,price,size
2026-06-18 08:51:00-04:00,bid,30175.25,1
2026-06-18 08:51:00-04:00,bid,30175.5,3
2026-06-18 08:51:00-04:00,bid,30175.75,1
2026-06-18 08:51:00-04:00,bid,30176.25,1
2026-06-18 08:51:00-04:00,bid,30176.5,3
2026-06-18 08:52:00-04:00,ask,30182.25,1
2026-06-18 08:52:00-04:00,ask,30182.75,1
2026-06-18 08:52:00-04:00,ask,30185.0,1
2026-06-18 08:52:00-04:00,ask,30185.25,1
2026-06-18 08:52:00-04:00,ask,30186.25,1
2026-06-18 08:52:00-04:00,ask,30187.0,1
2026-06-18 08:52:00-04:00,ask,30187.5,1
2026-06-18 08:52:00-04:00,ask,30187.75,1
2026-06-18 08:52:00-04:00,ask,30188.25,1
2026-06-18 08:52:00-04:00,ask,30189.0,1
2026-06-18 08:52:00-04:00,bid,30170.25,1
2026-06-18 08:52:00-04:00,bid,30171.0,1
2026-06-18 08:52:00-04:00,bid,30171.75,1
2026-06-18 08:52:00-04:00,bid,30172.5,1
2026-06-18 08:52:00-04:00,bid,30172.75,1
2026-06-18 08:52:00-04:00,bid,30175.5,1
2026-06-18 08:52:00-04:00,bid,30177.0,1
2026-06-18 08:52:00-04:00,bid,30178.5,1
2026-06-18 08:52:00-04:00,bid,30179.25,2
2026-06-18 08:52:00-04:00,bid,30179.5,1
2026-06-18 08:53:00-04:00,ask,30188.0,1
2026-06-18 08:53:00-04:00,ask,30188.25,1
2026-06-18 08:53:00-04:00,ask,30189.0,1
2026-06-18 08:53:00-04:00,ask,30189.25,1
2026-06-18 08:53:00-04:00,ask,30190.0,1
2026-06-18 08:53:00-04:00,ask,30193.5,1
2026-06-18 08:53:00-04:00,ask,30194.25,2
2026-06-18 08:53:00-04:00,ask,30195.0,1
2026-06-18 08:53:00-04:00,ask,30195.75,1
2026-06-18 08:53:00-04:00,ask,30196.0,1
2026-06-18 08:53:00-04:00,bid,30176.0,1
2026-06-18 08:53:00-04:00,bid,30176.25,1
2026-06-18 08:53:00-04:00,bid,30177.0,2
2026-06-18 08:53:00-04:00,bid,30177.75,1
2026-06-18 08:53:00-04:00,bid,30178.5,1
2026-06-18 08:53:00-04:00,bid,30179.25,1
2026-06-18 08:53:00-04:00,bid,30181.5,1
2026-06-18 08:53:00-04:00,bid,30183.75,1
2026-06-18 08:53:00-04:00,bid,30184.5,1
2026-06-18 08:53:00-04:00,bid,30184.75,1
2026-06-18 08:54:00-04:00,ask,30186.75,2
2026-06-18 08:54:00-04:00,ask,30189.75,1
2026-06-18 08:54:00-04:00,ask,30190.0,1
2026-06-18 08:54:00-04:00,ask,30191.25,1
2026-06-18 08:54:00-04:00,ask,30192.0,1
2026-06-18 08:54:00-04:00,ask,30192.75,1
2026-06-18 08:54:00-04:00,ask,30193.5,1
2026-06-18 08:54:00-04:00,ask,30194.25,2
2026-06-18 08:54:00-04:00,ask,30195.0,1
2026-06-18 08:54:00-04:00,ask,30196.0,1
2026-06-18 08:54:00-04:00,bid,30173.25,1
2026-06-18 08:54:00-04:00,bid,30174.0,1
2026-06-18 08:54:00-04:00,bid,30174.75,1
2026-06-18 08:54:00-04:00,bid,30175.5,2
2026-06-18 08:54:00-04:00,bid,30177.0,1
2026-06-18 08:54:00-04:00,bid,30178.0,2
2026-06-18 08:54:00-04:00,bid,30180.0,1
2026-06-18 08:54:00-04:00,bid,30180.25,1
2026-06-18 08:54:00-04:00,bid,30182.25,1
2026-06-18 08:54:00-04:00,bid,30182.5,1
2026-06-18 08:55:00-04:00,ask,30195.75,1
2026-06-18 08:55:00-04:00,ask,30196.0,1
2026-06-18 08:55:00-04:00,ask,30197.0,1
2026-06-18 08:55:00-04:00,ask,30197.5,1
2026-06-18 08:55:00-04:00,ask,30198.75,1
2026-06-18 08:55:00-04:00,ask,30199.75,1
2026-06-18 08:55:00-04:00,ask,30200.0,2
2026-06-18 08:55:00-04:00,ask,30200.75,2
2026-06-18 08:55:00-04:00,ask,30201.0,1
2026-06-18 08:55:00-04:00,ask,30201.75,2
2026-06-18 08:55:00-04:00,bid,30183.75,1
2026-06-18 08:55:00-04:00,bid,30184.5,1
2026-06-18 08:55:00-04:00,bid,30185.0,1
2026-06-18 08:55:00-04:00,bid,30185.25,1
2026-06-18 08:55:00-04:00,bid,30186.0,1
2026-06-18 08:55:00-04:00,bid,30186.25,1
2026-06-18 08:55:00-04:00,bid,30186.75,1
2026-06-18 08:55:00-04:00,bid,30187.5,1
2026-06-18 08:55:00-04:00,bid,30190.0,1
2026-06-18 08:55:00-04:00,bid,30193.0,2
2026-06-18 08:56:00-04:00,ask,30198.75,3
2026-06-18 08:56:00-04:00,ask,30199.25,1
2026-06-18 08:56:00-04:00,ask,30199.75,1
2026-06-18 08:56:00-04:00,ask,30200.0,2
2026-06-18 08:56:00-04:00,ask,30200.75,2
2026-06-18 08:56:00-04:00,ask,30201.75,1
2026-06-18 08:56:00-04:00,ask,30204.0,1
2026-06-18 08:56:00-04:00,ask,30204.75,1
2026-06-18 08:56:00-04:00,ask,30205.5,1
2026-06-18 08:56:00-04:00,ask,30206.25,1
2026-06-18 08:56:00-04:00,bid,30186.25,1
2026-06-18 08:56:00-04:00,bid,30186.75,1
2026-06-18 08:56:00-04:00,bid,30187.5,1
2026-06-18 08:56:00-04:00,bid,30188.25,1
2026-06-18 08:56:00-04:00,bid,30189.0,1
2026-06-18 08:56:00-04:00,bid,30189.75,1
2026-06-18 08:56:00-04:00,bid,30190.0,1
2026-06-18 08:56:00-04:00,bid,30194.25,1
2026-06-18 08:56:00-04:00,bid,30194.5,1
2026-06-18 08:56:00-04:00,bid,30195.25,3
2026-06-18 08:57:00-04:00,ask,30216.0,1
2026-06-18 08:57:00-04:00,ask,30216.5,1
2026-06-18 08:57:00-04:00,ask,30220.25,1
2026-06-18 08:57:00-04:00,ask,30220.5,1
2026-06-18 08:57:00-04:00,ask,30220.75,1
2026-06-18 08:57:00-04:00,ask,30221.25,1
2026-06-18 08:57:00-04:00,ask,30222.0,1
2026-06-18 08:57:00-04:00,ask,30222.75,1
2026-06-18 08:57:00-04:00,ask,30223.5,1
2026-06-18 08:57:00-04:00,ask,30224.25,1
2026-06-18 08:57:00-04:00,bid,30200.75,1
2026-06-18 08:57:00-04:00,bid,30201.0,1
2026-06-18 08:57:00-04:00,bid,30201.75,2
2026-06-18 08:57:00-04:00,bid,30202.5,1
2026-06-18 08:57:00-04:00,bid,30203.25,1
2026-06-18 08:57:00-04:00,bid,30204.0,1
2026-06-18 08:57:00-04:00,bid,30208.25,1
2026-06-18 08:57:00-04:00,bid,30208.5,1
2026-06-18 08:57:00-04:00,bid,30208.75,2
2026-06-18 08:57:00-04:00,bid,30214.5,1
2026-06-18 08:58:00-04:00,ask,30209.25,1
2026-06-18 08:58:00-04:00,ask,30209.75,1
2026-06-18 08:58:00-04:00,ask,30215.75,1
2026-06-18 08:58:00-04:00,ask,30216.0,1
2026-06-18 08:58:00-04:00,ask,30216.75,2
2026-06-18 08:58:00-04:00,ask,30217.5,1
2026-06-18 08:58:00-04:00,ask,30218.25,1
2026-06-18 08:58:00-04:00,ask,30219.0,1
2026-06-18 08:58:00-04:00,ask,30219.75,1
2026-06-18 08:58:00-04:00,ask,30220.0,3
2026-06-18 08:58:00-04:00,bid,30197.25,1
2026-06-18 08:58:00-04:00,bid,30198.0,1
2026-06-18 08:58:00-04:00,bid,30198.75,2
2026-06-18 08:58:00-04:00,bid,30199.5,1
2026-06-18 08:58:00-04:00,bid,30200.25,1
2026-06-18 08:58:00-04:00,bid,30200.75,1
2026-06-18 08:58:00-04:00,bid,30201.0,1
2026-06-18 08:58:00-04:00,bid,30201.75,1
2026-06-18 08:58:00-04:00,bid,30205.25,1
2026-06-18 08:58:00-04:00,bid,30205.5,2
2026-06-18 08:59:00-04:00,ask,30198.5,1
2026-06-18 08:59:00-04:00,ask,30199.0,1
2026-06-18 08:59:00-04:00,ask,30202.25,1
2026-06-18 08:59:00-04:00,ask,30202.5,1
2026-06-18 08:59:00-04:00,ask,30203.25,1
2026-06-18 08:59:00-04:00,ask,30204.0,1
2026-06-18 08:59:00-04:00,ask,30204.75,1
2026-06-18 08:59:00-04:00,ask,30205.5,1
2026-06-18 08:59:00-04:00,ask,30206.25,1
2026-06-18 08:59:00-04:00,ask,30210.25,1
2026-06-18 08:59:00-04:00,bid,30185.25,1
2026-06-18 08:59:00-04:00,bid,30186.0,1
2026-06-18 08:59:00-04:00,bid,30186.25,1
2026-06-18 08:59:00-04:00,bid,30186.75,1
2026-06-18 08:59:00-04:00,bid,30187.5,1
2026-06-18 08:59:00-04:00,bid,30188.25,1
2026-06-18 08:59:00-04:00,bid,30190.0,1
2026-06-18 08:59:00-04:00,bid,30194.0,1
2026-06-18 08:59:00-04:00,bid,30194.25,1
2026-06-18 08:59:00-04:00,bid,30194.75,1
2026-06-18 09:00:00-04:00,ask,30197.25,1
2026-06-18 09:00:00-04:00,ask,30198.0,1
2026-06-18 09:00:00-04:00,ask,30198.5,1
2026-06-18 09:00:00-04:00,ask,30198.75,1
2026-06-18 09:00:00-04:00,ask,30199.75,3
2026-06-18 09:00:00-04:00,ask,30200.75,1
2026-06-18 09:00:00-04:00,ask,30201.75,2
2026-06-18 09:00:00-04:00,ask,30202.5,1
2026-06-18 09:00:00-04:00,ask,30203.25,1
2026-06-18 09:00:00-04:00,ask,30204.0,1
2026-06-18 09:00:00-04:00,bid,30182.25,1
2026-06-18 09:00:00-04:00,bid,30183.0,1
2026-06-18 09:00:00-04:00,bid,30183.75,1
2026-06-18 09:00:00-04:00,bid,30184.5,1
2026-06-18 09:00:00-04:00,bid,30185.25,1
2026-06-18 09:00:00-04:00,bid,30186.0,1
2026-06-18 09:00:00-04:00,bid,30186.25,1
2026-06-18 09:00:00-04:00,bid,30190.0,1
2026-06-18 09:00:00-04:00,bid,30190.5,1
2026-06-18 09:00:00-04:00,bid,30190.75,2
2026-06-18 09:01:00-04:00,ask,30182.0,1
2026-06-18 09:01:00-04:00,ask,30182.5,1
2026-06-18 09:01:00-04:00,ask,30187.25,1
2026-06-18 09:01:00-04:00,ask,30187.5,1
2026-06-18 09:01:00-04:00,ask,30188.25,1
2026-06-18 09:01:00-04:00,ask,30189.0,1
2026-06-18 09:01:00-04:00,ask,30189.75,1
2026-06-18 09:01:00-04:00,ask,30190.5,1
2026-06-18 09:01:00-04:00,ask,30191.25,1
2026-06-18 09:01:00-04:00,ask,30198.75,1
2026-06-18 09:01:00-04:00,bid,30171.75,1
2026-06-18 09:01:00-04:00,bid,30172.5,1
2026-06-18 09:01:00-04:00,bid,30173.25,1
2026-06-18 09:01:00-04:00,bid,30174.0,1
2026-06-18 09:01:00-04:00,bid,30175.5,1
2026-06-18 09:01:00-04:00,bid,30176.0,1
2026-06-18 09:01:00-04:00,bid,30177.0,1
2026-06-18 09:01:00-04:00,bid,30177.5,1
2026-06-18 09:01:00-04:00,bid,30178.25,1
2026-06-18 09:01:00-04:00,bid,30178.5,1
2026-06-18 09:02:00-04:00,ask,30179.5,1
2026-06-18 09:02:00-04:00,ask,30179.75,2
2026-06-18 09:02:00-04:00,ask,30185.25,1
2026-06-18 09:02:00-04:00,ask,30186.0,1
2026-06-18 09:02:00-04:00,ask,30186.75,1
2026-06-18 09:02:00-04:00,ask,30187.5,1
2026-06-18 09:02:00-04:00,ask,30188.25,1
2026-06-18 09:02:00-04:00,ask,30189.0,1
2026-06-18 09:02:00-04:00,ask,30198.75,1
2026-06-18 09:02:00-04:00,ask,30199.75,3
2026-06-18 09:02:00-04:00,bid,30165.5,1
2026-06-18 09:02:00-04:00,bid,30165.75,1
2026-06-18 09:02:00-04:00,bid,30166.5,1
2026-06-18 09:02:00-04:00,bid,30166.75,1
2026-06-18 09:02:00-04:00,bid,30167.0,1
2026-06-18 09:02:00-04:00,bid,30167.25,1
2026-06-18 09:02:00-04:00,bid,30168.0,1
2026-06-18 09:02:00-04:00,bid,30168.75,1
2026-06-18 09:02:00-04:00,bid,30173.0,1
2026-06-18 09:02:00-04:00,bid,30173.5,2
2026-06-18 09:03:00-04:00,ask,30160.75,1
2026-06-18 09:03:00-04:00,ask,30161.25,1
2026-06-18 09:03:00-04:00,ask,30162.5,1
2026-06-18 09:03:00-04:00,ask,30162.75,1
2026-06-18 09:03:00-04:00,ask,30165.5,1
2026-06-18 09:03:00-04:00,ask,30166.5,1
2026-06-18 09:03:00-04:00,ask,30167.25,1
2026-06-18 09:03:00-04:00,ask,30168.0,1
2026-06-18 09:03:00-04:00,ask,30168.75,1
2026-06-18 09:03:00-04:00,ask,30169.5,1
2026-06-18 09:03:00-04:00,bid,30148.5,1
2026-06-18 09:03:00-04:00,bid,30149.25,2
2026-06-18 09:03:00-04:00,bid,30150.0,1
2026-06-18 09:03:00-04:00,bid,30150.75,1
2026-06-18 09:03:00-04:00,bid,30151.5,2
2026-06-18 09:03:00-04:00,bid,30152.0,1
2026-06-18 09:03:00-04:00,bid,30152.25,1
2026-06-18 09:03:00-04:00,bid,30155.75,1
2026-06-18 09:03:00-04:00,bid,30156.75,1
2026-06-18 09:03:00-04:00,bid,30157.75,1
2026-06-18 09:04:00-04:00,ask,30159.0,2
2026-06-18 09:04:00-04:00,ask,30159.25,1
2026-06-18 09:04:00-04:00,ask,30159.5,1
2026-06-18 09:04:00-04:00,ask,30163.5,1
2026-06-18 09:04:00-04:00,ask,30164.25,1
2026-06-18 09:04:00-04:00,ask,30165.0,1
2026-06-18 09:04:00-04:00,ask,30165.5,1
2026-06-18 09:04:00-04:00,ask,30165.75,1
2026-06-18 09:04:00-04:00,ask,30166.5,1
2026-06-18 09:04:00-04:00,ask,30167.25,1
2026-06-18 09:04:00-04:00,bid,30141.75,1
2026-06-18 09:04:00-04:00,bid,30144.25,1
2026-06-18 09:04:00-04:00,bid,30144.75,1
2026-06-18 09:04:00-04:00,bid,30145.0,1
2026-06-18 09:04:00-04:00,bid,30145.5,1
2026-06-18 09:04:00-04:00,bid,30146.25,1
2026-06-18 09:04:00-04:00,bid,30147.0,1
2026-06-18 09:04:00-04:00,bid,30147.75,1
2026-06-18 09:04:00-04:00,bid,30148.5,1
2026-06-18 09:04:00-04:00,bid,30154.5,2
2026-06-18 09:05:00-04:00,ask,30164.5,1
2026-06-18 09:05:00-04:00,ask,30165.0,1
2026-06-18 09:05:00-04:00,ask,30165.25,1
2026-06-18 09:05:00-04:00,ask,30166.25,1
2026-06-18 09:05:00-04:00,ask,30166.75,1
2026-06-18 09:05:00-04:00,ask,30167.0,1
2026-06-18 09:05:00-04:00,ask,30171.0,1
2026-06-18 09:05:00-04:00,ask,30171.75,1
2026-06-18 09:05:00-04:00,ask,30172.5,1
2026-06-18 09:05:00-04:00,ask,30173.25,1
2026-06-18 09:05:00-04:00,bid,30150.75,1
2026-06-18 09:05:00-04:00,bid,30151.5,1
2026-06-18 09:05:00-04:00,bid,30152.25,1
2026-06-18 09:05:00-04:00,bid,30153.0,1
2026-06-18 09:05:00-04:00,bid,30153.25,1
2026-06-18 09:05:00-04:00,bid,30153.75,2
2026-06-18 09:05:00-04:00,bid,30156.0,1
2026-06-18 09:05:00-04:00,bid,30158.5,1
2026-06-18 09:05:00-04:00,bid,30158.75,2
2026-06-18 09:05:00-04:00,bid,30159.0,1
2026-06-18 09:06:00-04:00,ask,30164.0,4
2026-06-18 09:06:00-04:00,ask,30166.75,1
2026-06-18 09:06:00-04:00,ask,30168.0,1
2026-06-18 09:06:00-04:00,ask,30169.0,1
2026-06-18 09:06:00-04:00,ask,30170.0,1
2026-06-18 09:06:00-04:00,ask,30171.0,1
2026-06-18 09:06:00-04:00,ask,30177.5,1
2026-06-18 09:06:00-04:00,ask,30185.0,1
2026-06-18 09:06:00-04:00,ask,30186.25,1
2026-06-18 09:06:00-04:00,ask,30199.75,3
2026-06-18 09:06:00-04:00,bid,30153.25,1
2026-06-18 09:06:00-04:00,bid,30153.75,1
2026-06-18 09:06:00-04:00,bid,30154.5,1
2026-06-18 09:06:00-04:00,bid,30155.0,1
2026-06-18 09:06:00-04:00,bid,30155.25,1
2026-06-18 09:06:00-04:00,bid,30156.0,1
2026-06-18 09:06:00-04:00,bid,30157.0,1
2026-06-18 09:06:00-04:00,bid,30157.25,1
2026-06-18 09:06:00-04:00,bid,30159.25,1
2026-06-18 09:06:00-04:00,bid,30159.5,1
2026-06-18 09:07:00-04:00,ask,30172.0,1
2026-06-18 09:07:00-04:00,ask,30172.25,1
2026-06-18 09:07:00-04:00,ask,30172.5,1
2026-06-18 09:07:00-04:00,ask,30175.0,1
2026-06-18 09:07:00-04:00,ask,30175.5,1
2026-06-18 09:07:00-04:00,ask,30176.0,1
2026-06-18 09:07:00-04:00,ask,30177.0,2
2026-06-18 09:07:00-04:00,ask,30177.75,1
2026-06-18 09:07:00-04:00,ask,30178.5,1
2026-06-18 09:07:00-04:00,ask,30179.25,1
2026-06-18 09:07:00-04:00,bid,30159.0,1
2026-06-18 09:07:00-04:00,bid,30159.75,1
2026-06-18 09:07:00-04:00,bid,30160.5,1
2026-06-18 09:07:00-04:00,bid,30161.25,1
2026-06-18 09:07:00-04:00,bid,30162.0,1
2026-06-18 09:07:00-04:00,bid,30165.0,1
2026-06-18 09:07:00-04:00,bid,30166.0,1
2026-06-18 09:07:00-04:00,bid,30169.0,2
2026-06-18 09:07:00-04:00,bid,30169.25,1
2026-06-18 09:07:00-04:00,bid,30169.5,1
2026-06-18 09:08:00-04:00,ask,30177.75,1
2026-06-18 09:08:00-04:00,ask,30178.5,2
2026-06-18 09:08:00-04:00,ask,30178.75,2
2026-06-18 09:08:00-04:00,ask,30179.75,3
2026-06-18 09:08:00-04:00,ask,30181.0,1
2026-06-18 09:08:00-04:00,ask,30181.5,1
2026-06-18 09:08:00-04:00,ask,30182.0,1
2026-06-18 09:08:00-04:00,ask,30183.0,1
2026-06-18 09:08:00-04:00,ask,30183.75,1
2026-06-18 09:08:00-04:00,ask,30184.5,1
2026-06-18 09:08:00-04:00,bid,30166.75,1
2026-06-18 09:08:00-04:00,bid,30167.25,1
2026-06-18 09:08:00-04:00,bid,30168.0,1
2026-06-18 09:08:00-04:00,bid,30168.75,1
2026-06-18 09:08:00-04:00,bid,30171.0,1
2026-06-18 09:08:00-04:00,bid,30172.0,1
2026-06-18 09:08:00-04:00,bid,30174.0,1
2026-06-18 09:08:00-04:00,bid,30174.5,2
2026-06-18 09:08:00-04:00,bid,30174.75,1
2026-06-18 09:08:00-04:00,bid,30175.0,1
2026-06-18 09:09:00-04:00,ask,30174.25,1
2026-06-18 09:09:00-04:00,ask,30174.75,2
2026-06-18 09:09:00-04:00,ask,30177.0,2
2026-06-18 09:09:00-04:00,ask,30178.0,1
2026-06-18 09:09:00-04:00,ask,30179.0,1
2026-06-18 09:09:00-04:00,ask,30180.75,1
2026-06-18 09:09:00-04:00,ask,30181.5,2
2026-06-18 09:09:00-04:00,ask,30182.25,1
2026-06-18 09:09:00-04:00,ask,30183.0,1
2026-06-18 09:09:00-04:00,ask,30183.75,1
2026-06-18 09:09:00-04:00,bid,30165.0,1
2026-06-18 09:09:00-04:00,bid,30165.75,1
2026-06-18 09:09:00-04:00,bid,30166.0,1
2026-06-18 09:09:00-04:00,bid,30166.75,1
2026-06-18 09:09:00-04:00,bid,30167.0,1
2026-06-18 09:09:00-04:00,bid,30168.0,1
2026-06-18 09:09:00-04:00,bid,30170.0,1
2026-06-18 09:09:00-04:00,bid,30170.25,1
2026-06-18 09:09:00-04:00,bid,30170.5,1
2026-06-18 09:09:00-04:00,bid,30170.75,2
2026-06-18 09:10:00-04:00,ask,30180.0,1
2026-06-18 09:10:00-04:00,ask,30181.25,1
2026-06-18 09:10:00-04:00,ask,30181.5,1
2026-06-18 09:10:00-04:00,ask,30182.25,1
2026-06-18 09:10:00-04:00,ask,30182.75,1
2026-06-18 09:10:00-04:00,ask,30184.0,1
2026-06-18 09:10:00-04:00,ask,30185.0,2
2026-06-18 09:10:00-04:00,ask,30186.25,1
2026-06-18 09:10:00-04:00,ask,30186.75,1
2026-06-18 09:10:00-04:00,ask,30187.5,1
2026-06-18 09:10:00-04:00,bid,30168.0,1
2026-06-18 09:10:00-04:00,bid,30168.75,1
2026-06-18 09:10:00-04:00,bid,30169.5,1
2026-06-18 09:10:00-04:00,bid,30170.25,1
2026-06-18 09:10:00-04:00,bid,30171.0,2
2026-06-18 09:10:00-04:00,bid,30173.0,1
2026-06-18 09:10:00-04:00,bid,30174.0,1
2026-06-18 09:10:00-04:00,bid,30174.25,1
2026-06-18 09:10:00-04:00,bid,30177.25,1
2026-06-18 09:10:00-04:00,bid,30177.5,1
2026-06-18 09:11:00-04:00,ask,30192.0,1
2026-06-18 09:11:00-04:00,ask,30193.5,1
2026-06-18 09:11:00-04:00,ask,30194.0,1
2026-06-18 09:11:00-04:00,ask,30194.25,1
2026-06-18 09:11:00-04:00,ask,30195.0,1
2026-06-18 09:11:00-04:00,ask,30196.0,1
2026-06-18 09:11:00-04:00,ask,30197.0,1
2026-06-18 09:11:00-04:00,ask,30198.0,1
2026-06-18 09:11:00-04:00,ask,30198.75,1
2026-06-18 09:11:00-04:00,ask,30199.5,1
2026-06-18 09:11:00-04:00,bid,30182.25,1
2026-06-18 09:11:00-04:00,bid,30183.0,1
2026-06-18 09:11:00-04:00,bid,30185.0,2
2026-06-18 09:11:00-04:00,bid,30186.0,1
2026-06-18 09:11:00-04:00,bid,30186.25,1
2026-06-18 09:11:00-04:00,bid,30187.0,1
2026-06-18 09:11:00-04:00,bid,30188.5,1
2026-06-18 09:11:00-04:00,bid,30188.75,1
2026-06-18 09:11:00-04:00,bid,30189.0,1
2026-06-18 09:11:00-04:00,bid,30189.25,1
2026-06-18 09:12:00-04:00,ask,30195.0,2
2026-06-18 09:12:00-04:00,ask,30195.25,2
2026-06-18 09:12:00-04:00,ask,30196.0,1
2026-06-18 09:12:00-04:00,ask,30198.0,1
2026-06-18 09:12:00-04:00,ask,30198.75,1
2026-06-18 09:12:00-04:00,ask,30199.0,1
2026-06-18 09:12:00-04:00,ask,30199.5,1
2026-06-18 09:12:00-04:00,ask,30200.25,1
2026-06-18 09:12:00-04:00,ask,30200.75,1
2026-06-18 09:12:00-04:00,ask,30201.0,1
2026-06-18 09:12:00-04:00,bid,30185.0,1
2026-06-18 09:12:00-04:00,bid,30185.25,1
2026-06-18 09:12:00-04:00,bid,30186.0,2
2026-06-18 09:12:00-04:00,bid,30186.25,1
2026-06-18 09:12:00-04:00,bid,30186.75,1
2026-06-18 09:12:00-04:00,bid,30187.0,1
2026-06-18 09:12:00-04:00,bid,30187.5,1
2026-06-18 09:12:00-04:00,bid,30188.0,1
2026-06-18 09:12:00-04:00,bid,30188.25,1
2026-06-18 09:12:00-04:00,bid,30190.5,2
2026-06-18 09:13:00-04:00,ask,30196.75,2
2026-06-18 09:13:00-04:00,ask,30197.0,1
2026-06-18 09:13:00-04:00,ask,30197.5,1
2026-06-18 09:13:00-04:00,ask,30198.75,1
2026-06-18 09:13:00-04:00,ask,30199.5,1
2026-06-18 09:13:00-04:00,ask,30200.0,1
2026-06-18 09:13:00-04:00,ask,30200.25,1
2026-06-18 09:13:00-04:00,ask,30200.75,1
2026-06-18 09:13:00-04:00,ask,30201.0,2
2026-06-18 09:13:00-04:00,ask,30201.75,2
2026-06-18 09:13:00-04:00,bid,30186.0,1
2026-06-18 09:13:00-04:00,bid,30186.25,1
2026-06-18 09:13:00-04:00,bid,30186.75,1
2026-06-18 09:13:00-04:00,bid,30187.5,1
2026-06-18 09:13:00-04:00,bid,30188.25,1
2026-06-18 09:13:00-04:00,bid,30189.0,2
2026-06-18 09:13:00-04:00,bid,30189.75,1
2026-06-18 09:13:00-04:00,bid,30190.0,1
2026-06-18 09:13:00-04:00,bid,30192.0,1
2026-06-18 09:13:00-04:00,bid,30193.0,2
2026-06-18 09:14:00-04:00,ask,30198.0,1
2026-06-18 09:14:00-04:00,ask,30198.25,2
2026-06-18 09:14:00-04:00,ask,30198.5,1
2026-06-18 09:14:00-04:00,ask,30199.5,1
2026-06-18 09:14:00-04:00,ask,30200.25,1
2026-06-18 09:14:00-04:00,ask,30200.75,1
2026-06-18 09:14:00-04:00,ask,30201.0,2
2026-06-18 09:14:00-04:00,ask,30201.75,2
2026-06-18 09:14:00-04:00,ask,30202.0,1
2026-06-18 09:14:00-04:00,ask,30202.5,1
2026-06-18 09:14:00-04:00,bid,30186.25,1
2026-06-18 09:14:00-04:00,bid,30186.75,1
2026-06-18 09:14:00-04:00,bid,30187.5,1
2026-06-18 09:14:00-04:00,bid,30188.0,1
2026-06-18 09:14:00-04:00,bid,30188.25,1
2026-06-18 09:14:00-04:00,bid,30189.0,2
2026-06-18 09:14:00-04:00,bid,30189.75,1
2026-06-18 09:14:00-04:00,bid,30190.0,1
2026-06-18 09:14:00-04:00,bid,30191.5,1
2026-06-18 09:14:00-04:00,bid,30192.5,2
2026-06-18 09:15:00-04:00,ask,30198.25,1
2026-06-18 09:15:00-04:00,ask,30198.5,2
2026-06-18 09:15:00-04:00,ask,30198.75,1
2026-06-18 09:15:00-04:00,ask,30201.0,1
2026-06-18 09:15:00-04:00,ask,30202.0,1
2026-06-18 09:15:00-04:00,ask,30203.0,1
2026-06-18 09:15:00-04:00,ask,30210.25,1
2026-06-18 09:15:00-04:00,ask,30213.25,1
2026-06-18 09:15:00-04:00,ask,30216.75,1
2026-06-18 09:15:00-04:00,ask,30220.0,1
2026-06-18 09:15:00-04:00,bid,30175.5,1
2026-06-18 09:15:00-04:00,bid,30177.0,1
2026-06-18 09:15:00-04:00,bid,30180.0,1
2026-06-18 09:15:00-04:00,bid,30181.5,1
2026-06-18 09:15:00-04:00,bid,30185.0,1
2026-06-18 09:15:00-04:00,bid,30186.25,1
2026-06-18 09:15:00-04:00,bid,30190.0,2
2026-06-18 09:15:00-04:00,bid,30191.0,1
2026-06-18 09:15:00-04:00,bid,30194.0,1
2026-06-18 09:15:00-04:00,bid,30194.5,3
2026-06-18 09:16:00-04:00,ask,30203.25,2
2026-06-18 09:16:00-04:00,ask,30203.5,2
2026-06-18 09:16:00-04:00,ask,30207.0,1
2026-06-18 09:16:00-04:00,ask,30208.0,1
2026-06-18 09:16:00-04:00,ask,30208.25,1
2026-06-18 09:16:00-04:00,ask,30210.25,1
2026-06-18 09:16:00-04:00,ask,30214.0,1
2026-06-18 09:16:00-04:00,ask,30216.75,1
2026-06-18 09:16:00-04:00,ask,30217.25,1
2026-06-18 09:16:00-04:00,ask,30220.0,1
2026-06-18 09:16:00-04:00,bid,30186.25,2
2026-06-18 09:16:00-04:00,bid,30190.0,1
2026-06-18 09:16:00-04:00,bid,30194.25,1
2026-06-18 09:16:00-04:00,bid,30195.0,1
2026-06-18 09:16:00-04:00,bid,30196.0,1
2026-06-18 09:16:00-04:00,bid,30197.0,1
2026-06-18 09:16:00-04:00,bid,30198.75,1
2026-06-18 09:16:00-04:00,bid,30199.0,1
2026-06-18 09:16:00-04:00,bid,30199.25,1
2026-06-18 09:16:00-04:00,bid,30199.5,1
2026-06-18 09:17:00-04:00,ask,30213.75,2
2026-06-18 09:17:00-04:00,ask,30214.0,1
2026-06-18 09:17:00-04:00,ask,30214.25,1
2026-06-18 09:17:00-04:00,ask,30216.75,1
2026-06-18 09:17:00-04:00,ask,30217.0,1
2026-06-18 09:17:00-04:00,ask,30218.0,1
2026-06-18 09:17:00-04:00,ask,30220.0,1
2026-06-18 09:17:00-04:00,ask,30227.25,1
2026-06-18 09:17:00-04:00,ask,30227.5,1
2026-06-18 09:17:00-04:00,ask,30253.75,1
2026-06-18 09:17:00-04:00,bid,30186.25,1
2026-06-18 09:17:00-04:00,bid,30190.0,1
2026-06-18 09:17:00-04:00,bid,30194.25,1
