ts,side,price,size
2026-06-16 08:51:00-04:00,bid,30536.25,3
2026-06-16 08:51:00-04:00,bid,30536.5,2
2026-06-16 08:51:00-04:00,bid,30536.75,4
2026-06-16 08:51:00-04:00,bid,30537.0,3
2026-06-16 08:51:00-04:00,bid,30537.25,1
2026-06-16 08:52:00-04:00,ask,30531.0,1
2026-06-16 08:52:00-04:00,ask,30531.25,1
2026-06-16 08:52:00-04:00,ask,30531.5,2
2026-06-16 08:52:00-04:00,ask,30531.75,1
2026-06-16 08:52:00-04:00,ask,30532.0,2
2026-06-16 08:52:00-04:00,ask,30532.25,2
2026-06-16 08:52:00-04:00,ask,30532.5,1
2026-06-16 08:52:00-04:00,ask,30532.75,2
2026-06-16 08:52:00-04:00,ask,30533.0,2
2026-06-16 08:52:00-04:00,ask,30533.75,2
2026-06-16 08:52:00-04:00,bid,30527.25,2
2026-06-16 08:52:00-04:00,bid,30527.5,1
2026-06-16 08:52:00-04:00,bid,30527.75,4
2026-06-16 08:52:00-04:00,bid,30528.0,2
2026-06-16 08:52:00-04:00,bid,30528.25,2
2026-06-16 08:52:00-04:00,bid,30528.5,1
2026-06-16 08:52:00-04:00,bid,30528.75,2
2026-06-16 08:52:00-04:00,bid,30529.0,1
2026-06-16 08:52:00-04:00,bid,30529.25,1
2026-06-16 08:52:00-04:00,bid,30529.5,1
2026-06-16 08:53:00-04:00,ask,30527.25,2
2026-06-16 08:53:00-04:00,ask,30527.5,1
2026-06-16 08:53:00-04:00,ask,30527.75,3
2026-06-16 08:53:00-04:00,ask,30528.0,3
2026-06-16 08:53:00-04:00,ask,30528.25,3
2026-06-16 08:53:00-04:00,ask,30528.5,1
2026-06-16 08:53:00-04:00,ask,30528.75,2
2026-06-16 08:53:00-04:00,ask,30529.0,1
2026-06-16 08:53:00-04:00,ask,30529.25,3
2026-06-16 08:53:00-04:00,ask,30529.5,1
2026-06-16 08:53:00-04:00,bid,30521.75,7
2026-06-16 08:53:00-04:00,bid,30522.0,3
2026-06-16 08:53:00-04:00,bid,30522.25,2
2026-06-16 08:53:00-04:00,bid,30522.5,4
2026-06-16 08:53:00-04:00,bid,30523.5,1
2026-06-16 08:53:00-04:00,bid,30524.0,2
2026-06-16 08:53:00-04:00,bid,30524.25,1
2026-06-16 08:53:00-04:00,bid,30524.5,3
2026-06-16 08:53:00-04:00,bid,30524.75,3
2026-06-16 08:53:00-04:00,bid,30525.5,1
2026-06-16 08:54:00-04:00,ask,30527.5,1
2026-06-16 08:54:00-04:00,ask,30527.75,1
2026-06-16 08:54:00-04:00,ask,30528.0,2
2026-06-16 08:54:00-04:00,ask,30528.25,2
2026-06-16 08:54:00-04:00,ask,30528.5,2
2026-06-16 08:54:00-04:00,ask,30528.75,2
2026-06-16 08:54:00-04:00,ask,30529.0,1
2026-06-16 08:54:00-04:00,ask,30529.25,3
2026-06-16 08:54:00-04:00,ask,30529.5,1
2026-06-16 08:54:00-04:00,ask,30529.75,2
2026-06-16 08:54:00-04:00,bid,30523.75,2
2026-06-16 08:54:00-04:00,bid,30524.0,1
2026-06-16 08:54:00-04:00,bid,30524.25,2
2026-06-16 08:54:00-04:00,bid,30524.5,2
2026-06-16 08:54:00-04:00,bid,30524.75,2
2026-06-16 08:54:00-04:00,bid,30525.0,1
2026-06-16 08:54:00-04:00,bid,30525.25,3
2026-06-16 08:54:00-04:00,bid,30525.5,3
2026-06-16 08:54:00-04:00,bid,30525.75,1
2026-06-16 08:54:00-04:00,bid,30526.0,1
2026-06-16 08:55:00-04:00,ask,30525.75,1
2026-06-16 08:55:00-04:00,ask,30526.5,3
2026-06-16 08:55:00-04:00,ask,30526.75,3
2026-06-16 08:55:00-04:00,ask,30527.0,1
2026-06-16 08:55:00-04:00,ask,30527.25,2
2026-06-16 08:55:00-04:00,ask,30527.5,1
2026-06-16 08:55:00-04:00,ask,30527.75,2
2026-06-16 08:55:00-04:00,ask,30528.0,1
2026-06-16 08:55:00-04:00,ask,30528.25,3
2026-06-16 08:55:00-04:00,ask,30528.5,1
2026-06-16 08:55:00-04:00,bid,30521.5,4
2026-06-16 08:55:00-04:00,bid,30521.75,2
2026-06-16 08:55:00-04:00,bid,30522.0,2
2026-06-16 08:55:00-04:00,bid,30522.25,4
2026-06-16 08:55:00-04:00,bid,30522.5,1
2026-06-16 08:55:00-04:00,bid,30523.0,1
2026-06-16 08:55:00-04:00,bid,30523.5,2
2026-06-16 08:55:00-04:00,bid,30523.75,1
2026-06-16 08:55:00-04:00,bid,30524.0,3
2026-06-16 08:55:00-04:00,bid,30524.5,2
2026-06-16 08:56:00-04:00,ask,30533.0,1
2026-06-16 08:56:00-04:00,ask,30533.25,2
2026-06-16 08:56:00-04:00,ask,30533.5,3
2026-06-16 08:56:00-04:00,ask,30533.75,2
2026-06-16 08:56:00-04:00,ask,30534.25,2
2026-06-16 08:56:00-04:00,ask,30534.5,1
2026-06-16 08:56:00-04:00,ask,30534.75,4
2026-06-16 08:56:00-04:00,ask,30535.0,2
2026-06-16 08:56:00-04:00,ask,30535.25,1
2026-06-16 08:56:00-04:00,ask,30535.75,2
2026-06-16 08:56:00-04:00,bid,30528.5,4
2026-06-16 08:56:00-04:00,bid,30529.25,3
2026-06-16 08:56:00-04:00,bid,30529.5,1
2026-06-16 08:56:00-04:00,bid,30529.75,1
2026-06-16 08:56:00-04:00,bid,30530.0,3
2026-06-16 08:56:00-04:00,bid,30530.25,2
2026-06-16 08:56:00-04:00,bid,30530.5,2
2026-06-16 08:56:00-04:00,bid,30530.75,2
2026-06-16 08:56:00-04:00,bid,30531.0,2
2026-06-16 08:56:00-04:00,bid,30531.25,1
2026-06-16 08:57:00-04:00,ask,30531.0,1
2026-06-16 08:57:00-04:00,ask,30531.25,2
2026-06-16 08:57:00-04:00,ask,30531.5,3
2026-06-16 08:57:00-04:00,ask,30531.75,3
2026-06-16 08:57:00-04:00,ask,30532.0,3
2026-06-16 08:57:00-04:00,ask,30532.25,3
2026-06-16 08:57:00-04:00,ask,30532.5,1
2026-06-16 08:57:00-04:00,ask,30532.75,1
2026-06-16 08:57:00-04:00,ask,30533.0,2
2026-06-16 08:57:00-04:00,ask,30533.25,1
2026-06-16 08:57:00-04:00,bid,30526.75,2
2026-06-16 08:57:00-04:00,bid,30527.0,2
2026-06-16 08:57:00-04:00,bid,30527.25,2
2026-06-16 08:57:00-04:00,bid,30527.75,1
2026-06-16 08:57:00-04:00,bid,30528.0,2
2026-06-16 08:57:00-04:00,bid,30528.25,3
2026-06-16 08:57:00-04:00,bid,30528.5,1
2026-06-16 08:57:00-04:00,bid,30528.75,2
2026-06-16 08:57:00-04:00,bid,30529.0,3
2026-06-16 08:57:00-04:00,bid,30529.25,1
2026-06-16 08:58:00-04:00,ask,30530.75,1
2026-06-16 08:58:00-04:00,ask,30531.0,1
2026-06-16 08:58:00-04:00,ask,30531.25,4
2026-06-16 08:58:00-04:00,ask,30531.5,1
2026-06-16 08:58:00-04:00,ask,30531.75,1
2026-06-16 08:58:00-04:00,ask,30532.0,3
2026-06-16 08:58:00-04:00,ask,30532.25,2
2026-06-16 08:58:00-04:00,ask,30532.5,2
2026-06-16 08:58:00-04:00,ask,30533.0,4
2026-06-16 08:58:00-04:00,ask,30533.25,1
2026-06-16 08:58:00-04:00,bid,30526.75,4
2026-06-16 08:58:00-04:00,bid,30527.25,2
2026-06-16 08:58:00-04:00,bid,30527.5,1
2026-06-16 08:58:00-04:00,bid,30527.75,1
2026-06-16 08:58:00-04:00,bid,30528.0,2
2026-06-16 08:58:00-04:00,bid,30528.25,2
2026-06-16 08:58:00-04:00,bid,30528.5,3
2026-06-16 08:58:00-04:00,bid,30528.75,2
2026-06-16 08:58:00-04:00,bid,30529.0,1
2026-06-16 08:58:00-04:00,bid,30529.25,1
2026-06-16 08:59:00-04:00,ask,30519.75,1
2026-06-16 08:59:00-04:00,ask,30520.0,1
2026-06-16 08:59:00-04:00,ask,30520.25,4
2026-06-16 08:59:00-04:00,ask,30520.5,1
2026-06-16 08:59:00-04:00,ask,30520.75,3
2026-06-16 08:59:00-04:00,ask,30521.0,2
2026-06-16 08:59:00-04:00,ask,30521.25,2
2026-06-16 08:59:00-04:00,ask,30521.5,2
2026-06-16 08:59:00-04:00,ask,30521.75,2
2026-06-16 08:59:00-04:00,ask,30522.0,6
2026-06-16 08:59:00-04:00,bid,30514.75,3
2026-06-16 08:59:00-04:00,bid,30515.0,2
2026-06-16 08:59:00-04:00,bid,30515.75,1
2026-06-16 08:59:00-04:00,bid,30516.25,2
2026-06-16 08:59:00-04:00,bid,30516.5,3
2026-06-16 08:59:00-04:00,bid,30516.75,1
2026-06-16 08:59:00-04:00,bid,30517.25,3
2026-06-16 08:59:00-04:00,bid,30517.5,2
2026-06-16 08:59:00-04:00,bid,30518.0,2
2026-06-16 08:59:00-04:00,bid,30518.25,1
2026-06-16 09:00:00-04:00,ask,30519.25,2
2026-06-16 09:00:00-04:00,ask,30519.5,3
2026-06-16 09:00:00-04:00,ask,30519.75,3
2026-06-16 09:00:00-04:00,ask,30520.0,1
2026-06-16 09:00:00-04:00,ask,30520.25,2
2026-06-16 09:00:00-04:00,ask,30520.5,2
2026-06-16 09:00:00-04:00,ask,30520.75,1
2026-06-16 09:00:00-04:00,ask,30521.0,2
2026-06-16 09:00:00-04:00,ask,30521.25,3
2026-06-16 09:00:00-04:00,ask,30521.5,3
2026-06-16 09:00:00-04:00,bid,30515.25,3
2026-06-16 09:00:00-04:00,bid,30515.5,1
2026-06-16 09:00:00-04:00,bid,30515.75,3
2026-06-16 09:00:00-04:00,bid,30516.25,2
2026-06-16 09:00:00-04:00,bid,30516.5,3
2026-06-16 09:00:00-04:00,bid,30516.75,3
2026-06-16 09:00:00-04:00,bid,30517.0,1
2026-06-16 09:00:00-04:00,bid,30517.25,1
2026-06-16 09:00:00-04:00,bid,30518.0,20
2026-06-16 09:00:00-04:00,bid,30518.25,1
2026-06-16 09:01:00-04:00,ask,30508.0,1
2026-06-16 09:01:00-04:00,ask,30508.25,1
2026-06-16 09:01:00-04:00,ask,30508.5,3
2026-06-16 09:01:00-04:00,ask,30508.75,1
2026-06-16 09:01:00-04:00,ask,30509.0,3
2026-06-16 09:01:00-04:00,ask,30509.25,3
2026-06-16 09:01:00-04:00,ask,30509.5,2
2026-06-16 09:01:00-04:00,ask,30509.75,1
2026-06-16 09:01:00-04:00,ask,30510.0,3
2026-06-16 09:01:00-04:00,ask,30510.25,4
2026-06-16 09:01:00-04:00,bid,30503.75,1
2026-06-16 09:01:00-04:00,bid,30504.25,1
2026-06-16 09:01:00-04:00,bid,30504.75,3
2026-06-16 09:01:00-04:00,bid,30505.0,1
2026-06-16 09:01:00-04:00,bid,30505.5,3
2026-06-16 09:01:00-04:00,bid,30506.0,3
2026-06-16 09:01:00-04:00,bid,30506.25,3
2026-06-16 09:01:00-04:00,bid,30506.5,3
2026-06-16 09:01:00-04:00,bid,30506.75,1
2026-06-16 09:01:00-04:00,bid,30507.0,1
2026-06-16 09:02:00-04:00,ask,30525.25,1
2026-06-16 09:02:00-04:00,ask,30525.5,3
2026-06-16 09:02:00-04:00,ask,30525.75,3
2026-06-16 09:02:00-04:00,ask,30526.0,1
2026-06-16 09:02:00-04:00,ask,30526.25,3
2026-06-16 09:02:00-04:00,ask,30526.5,3
2026-06-16 09:02:00-04:00,ask,30526.75,2
2026-06-16 09:02:00-04:00,ask,30527.0,3
2026-06-16 09:02:00-04:00,ask,30527.25,2
2026-06-16 09:02:00-04:00,ask,30527.5,2
2026-06-16 09:02:00-04:00,bid,30522.0,3
2026-06-16 09:02:00-04:00,bid,30522.25,3
2026-06-16 09:02:00-04:00,bid,30522.5,3
2026-06-16 09:02:00-04:00,bid,30522.75,1
2026-06-16 09:02:00-04:00,bid,30523.0,3
2026-06-16 09:02:00-04:00,bid,30523.25,2
2026-06-16 09:02:00-04:00,bid,30523.5,3
2026-06-16 09:02:00-04:00,bid,30523.75,1
2026-06-16 09:02:00-04:00,bid,30524.0,1
2026-06-16 09:02:00-04:00,bid,30524.25,1
2026-06-16 09:03:00-04:00,ask,30516.75,2
2026-06-16 09:03:00-04:00,ask,30517.0,2
2026-06-16 09:03:00-04:00,ask,30517.25,2
2026-06-16 09:03:00-04:00,ask,30517.5,3
2026-06-16 09:03:00-04:00,ask,30517.75,2
2026-06-16 09:03:00-04:00,ask,30518.0,4
2026-06-16 09:03:00-04:00,ask,30518.25,2
2026-06-16 09:03:00-04:00,ask,30518.5,2
2026-06-16 09:03:00-04:00,ask,30518.75,3
2026-06-16 09:03:00-04:00,ask,30519.0,3
2026-06-16 09:03:00-04:00,bid,30513.0,4
2026-06-16 09:03:00-04:00,bid,30513.25,1
2026-06-16 09:03:00-04:00,bid,30513.5,3
2026-06-16 09:03:00-04:00,bid,30513.75,2
2026-06-16 09:03:00-04:00,bid,30514.0,2
2026-06-16 09:03:00-04:00,bid,30514.5,1
2026-06-16 09:03:00-04:00,bid,30514.75,1
2026-06-16 09:03:00-04:00,bid,30515.0,4
2026-06-16 09:03:00-04:00,bid,30515.25,2
2026-06-16 09:03:00-04:00,bid,30515.5,1
2026-06-16 09:04:00-04:00,ask,30514.25,1
2026-06-16 09:04:00-04:00,ask,30514.5,2
2026-06-16 09:04:00-04:00,ask,30514.75,3
2026-06-16 09:04:00-04:00,ask,30515.0,2
2026-06-16 09:04:00-04:00,ask,30515.25,4
2026-06-16 09:04:00-04:00,ask,30515.75,2
2026-06-16 09:04:00-04:00,ask,30516.0,1
2026-06-16 09:04:00-04:00,ask,30516.25,3
2026-06-16 09:04:00-04:00,ask,30516.5,2
2026-06-16 09:04:00-04:00,ask,30517.25,1
2026-06-16 09:04:00-04:00,bid,30510.75,1
2026-06-16 09:04:00-04:00,bid,30511.0,3
2026-06-16 09:04:00-04:00,bid,30511.25,2
2026-06-16 09:04:00-04:00,bid,30511.5,2
2026-06-16 09:04:00-04:00,bid,30511.75,1
2026-06-16 09:04:00-04:00,bid,30512.0,3
2026-06-16 09:04:00-04:00,bid,30512.25,4
2026-06-16 09:04:00-04:00,bid,30512.5,3
2026-06-16 09:04:00-04:00,bid,30512.75,1
2026-06-16 09:04:00-04:00,bid,30513.0,1
2026-06-16 09:05:00-04:00,ask,30507.0,2
2026-06-16 09:05:00-04:00,ask,30507.5,2
2026-06-16 09:05:00-04:00,ask,30507.75,3
2026-06-16 09:05:00-04:00,ask,30508.0,3
2026-06-16 09:05:00-04:00,ask,30508.25,4
2026-06-16 09:05:00-04:00,ask,30508.5,2
2026-06-16 09:05:00-04:00,ask,30508.75,2
2026-06-16 09:05:00-04:00,ask,30509.0,2
2026-06-16 09:05:00-04:00,ask,30509.5,3
2026-06-16 09:05:00-04:00,ask,30509.75,2
2026-06-16 09:05:00-04:00,bid,30503.75,5
2026-06-16 09:05:00-04:00,bid,30504.0,2
2026-06-16 09:05:00-04:00,bid,30504.25,3
2026-06-16 09:05:00-04:00,bid,30504.5,1
2026-06-16 09:05:00-04:00,bid,30504.75,2
2026-06-16 09:05:00-04:00,bid,30505.0,2
2026-06-16 09:05:00-04:00,bid,30505.25,1
2026-06-16 09:05:00-04:00,bid,30505.5,4
2026-06-16 09:05:00-04:00,bid,30505.75,2
2026-06-16 09:05:00-04:00,bid,30506.0,1
2026-06-16 09:06:00-04:00,ask,30505.5,1
2026-06-16 09:06:00-04:00,ask,30505.75,3
2026-06-16 09:06:00-04:00,ask,30506.0,2
2026-06-16 09:06:00-04:00,ask,30506.25,5
2026-06-16 09:06:00-04:00,ask,30506.5,2
2026-06-16 09:06:00-04:00,ask,30506.75,3
2026-06-16 09:06:00-04:00,ask,30507.0,2
2026-06-16 09:06:00-04:00,ask,30507.25,3
2026-06-16 09:06:00-04:00,ask,30507.5,1
2026-06-16 09:06:00-04:00,ask,30507.75,3
2026-06-16 09:06:00-04:00,bid,30502.0,2
2026-06-16 09:06:00-04:00,bid,30502.25,2
2026-06-16 09:06:00-04:00,bid,30502.5,2
2026-06-16 09:06:00-04:00,bid,30502.75,3
2026-06-16 09:06:00-04:00,bid,30503.0,2
2026-06-16 09:06:00-04:00,bid,30503.25,3
2026-06-16 09:06:00-04:00,bid,30503.5,2
2026-06-16 09:06:00-04:00,bid,30504.0,3
2026-06-16 09:06:00-04:00,bid,30504.25,1
2026-06-16 09:06:00-04:00,bid,30504.5,1
2026-06-16 09:07:00-04:00,ask,30494.5,1
2026-06-16 09:07:00-04:00,ask,30494.75,1
2026-06-16 09:07:00-04:00,ask,30495.0,2
2026-06-16 09:07:00-04:00,ask,30495.25,2
2026-06-16 09:07:00-04:00,ask,30495.5,2
2026-06-16 09:07:00-04:00,ask,30495.75,3
2026-06-16 09:07:00-04:00,ask,30496.0,3
2026-06-16 09:07:00-04:00,ask,30496.25,5
2026-06-16 09:07:00-04:00,ask,30496.5,2
2026-06-16 09:07:00-04:00,ask,30496.75,3
2026-06-16 09:07:00-04:00,bid,30489.5,5
2026-06-16 09:07:00-04:00,bid,30489.75,2
2026-06-16 09:07:00-04:00,bid,30490.25,1
2026-06-16 09:07:00-04:00,bid,30491.5,2
2026-06-16 09:07:00-04:00,bid,30491.75,1
2026-06-16 09:07:00-04:00,bid,30492.0,1
2026-06-16 09:07:00-04:00,bid,30492.5,1
2026-06-16 09:07:00-04:00,bid,30492.75,1
2026-06-16 09:07:00-04:00,bid,30493.25,1
2026-06-16 09:07:00-04:00,bid,30493.5,1
2026-06-16 09:08:00-04:00,ask,30489.5,1
2026-06-16 09:08:00-04:00,ask,30489.75,2
2026-06-16 09:08:00-04:00,ask,30490.0,2
2026-06-16 09:08:00-04:00,ask,30490.25,4
2026-06-16 09:08:00-04:00,ask,30490.5,1
2026-06-16 09:08:00-04:00,ask,30490.75,3
2026-06-16 09:08:00-04:00,ask,30491.0,2
2026-06-16 09:08:00-04:00,ask,30491.25,3
2026-06-16 09:08:00-04:00,ask,30491.5,1
2026-06-16 09:08:00-04:00,ask,30492.0,5
2026-06-16 09:08:00-04:00,bid,30486.25,2
2026-06-16 09:08:00-04:00,bid,30486.75,1
2026-06-16 09:08:00-04:00,bid,30487.0,1
2026-06-16 09:08:00-04:00,bid,30487.25,1
2026-06-16 09:08:00-04:00,bid,30487.5,3
2026-06-16 09:08:00-04:00,bid,30487.75,2
2026-06-16 09:08:00-04:00,bid,30488.0,3
2026-06-16 09:08:00-04:00,bid,30488.25,3
2026-06-16 09:08:00-04:00,bid,30488.5,2
2026-06-16 09:08:00-04:00,bid,30488.75,1
2026-06-16 09:09:00-04:00,ask,30485.75,1
2026-06-16 09:09:00-04:00,ask,30486.0,2
2026-06-16 09:09:00-04:00,ask,30486.25,3
2026-06-16 09:09:00-04:00,ask,30486.5,2
2026-06-16 09:09:00-04:00,ask,30486.75,2
2026-06-16 09:09:00-04:00,ask,30487.0,3
2026-06-16 09:09:00-04:00,ask,30487.25,2
2026-06-16 09:09:00-04:00,ask,30487.5,4
2026-06-16 09:09:00-04:00,ask,30488.25,3
2026-06-16 09:09:00-04:00,ask,30488.5,2
2026-06-16 09:09:00-04:00,bid,30482.25,2
2026-06-16 09:09:00-04:00,bid,30482.5,3
2026-06-16 09:09:00-04:00,bid,30482.75,1
2026-06-16 09:09:00-04:00,bid,30483.0,2
2026-06-16 09:09:00-04:00,bid,30483.25,2
2026-06-16 09:09:00-04:00,bid,30483.5,1
2026-06-16 09:09:00-04:00,bid,30484.0,1
2026-06-16 09:09:00-04:00,bid,30484.25,2
2026-06-16 09:09:00-04:00,bid,30484.5,2
2026-06-16 09:09:00-04:00,bid,30484.75,1
2026-06-16 09:10:00-04:00,ask,30483.25,1
2026-06-16 09:10:00-04:00,ask,30483.5,2
2026-06-16 09:10:00-04:00,ask,30483.75,3
2026-06-16 09:10:00-04:00,ask,30484.0,2
2026-06-16 09:10:00-04:00,ask,30484.25,2
2026-06-16 09:10:00-04:00,ask,30484.5,1
2026-06-16 09:10:00-04:00,ask,30484.75,4
2026-06-16 09:10:00-04:00,ask,30485.0,1
2026-06-16 09:10:00-04:00,ask,30485.25,2
2026-06-16 09:10:00-04:00,ask,30485.5,2
2026-06-16 09:10:00-04:00,bid,30478.5,2
2026-06-16 09:10:00-04:00,bid,30478.75,5
2026-06-16 09:10:00-04:00,bid,30479.25,2
2026-06-16 09:10:00-04:00,bid,30479.75,1
2026-06-16 09:10:00-04:00,bid,30480.0,3
2026-06-16 09:10:00-04:00,bid,30480.25,4
2026-06-16 09:10:00-04:00,bid,30480.75,2
2026-06-16 09:10:00-04:00,bid,30481.25,1
2026-06-16 09:10:00-04:00,bid,30481.5,5
2026-06-16 09:10:00-04:00,bid,30481.75,2
2026-06-16 09:11:00-04:00,ask,30498.5,1
2026-06-16 09:11:00-04:00,ask,30498.75,1
2026-06-16 09:11:00-04:00,ask,30499.0,4
2026-06-16 09:11:00-04:00,ask,30499.25,3
2026-06-16 09:11:00-04:00,ask,30499.5,4
2026-06-16 09:11:00-04:00,ask,30499.75,3
2026-06-16 09:11:00-04:00,ask,30500.0,4
2026-06-16 09:11:00-04:00,ask,30500.25,2
2026-06-16 09:11:00-04:00,ask,30500.5,2
2026-06-16 09:11:00-04:00,ask,30500.75,3
2026-06-16 09:11:00-04:00,bid,30495.0,3
2026-06-16 09:11:00-04:00,bid,30495.25,4
2026-06-16 09:11:00-04:00,bid,30495.5,2
2026-06-16 09:11:00-04:00,bid,30495.75,3
2026-06-16 09:11:00-04:00,bid,30496.0,2
2026-06-16 09:11:00-04:00,bid,30496.25,2
2026-06-16 09:11:00-04:00,bid,30496.5,1
2026-06-16 09:11:00-04:00,bid,30496.75,3
2026-06-16 09:11:00-04:00,bid,30497.0,2
2026-06-16 09:11:00-04:00,bid,30497.25,1
2026-06-16 09:12:00-04:00,ask,30503.25,1
2026-06-16 09:12:00-04:00,ask,30503.5,2
2026-06-16 09:12:00-04:00,ask,30503.75,5
2026-06-16 09:12:00-04:00,ask,30504.0,2
2026-06-16 09:12:00-04:00,ask,30504.25,4
2026-06-16 09:12:00-04:00,ask,30504.5,2
2026-06-16 09:12:00-04:00,ask,30504.75,3
2026-06-16 09:12:00-04:00,ask,30505.0,2
2026-06-16 09:12:00-04:00,ask,30505.25,2
2026-06-16 09:12:00-04:00,ask,30505.5,3
2026-06-16 09:12:00-04:00,bid,30499.0,3
2026-06-16 09:12:00-04:00,bid,30499.25,2
2026-06-16 09:12:00-04:00,bid,30499.5,3
2026-06-16 09:12:00-04:00,bid,30499.75,4
2026-06-16 09:12:00-04:00,bid,30500.0,2
2026-06-16 09:12:00-04:00,bid,30500.75,1
2026-06-16 09:12:00-04:00,bid,30501.0,4
2026-06-16 09:12:00-04:00,bid,30501.25,2
2026-06-16 09:12:00-04:00,bid,30501.5,4
2026-06-16 09:12:00-04:00,bid,30501.75,1
2026-06-16 09:13:00-04:00,ask,30510.0,1
2026-06-16 09:13:00-04:00,ask,30510.25,1
2026-06-16 09:13:00-04:00,ask,30510.5,2
2026-06-16 09:13:00-04:00,ask,30510.75,1
2026-06-16 09:13:00-04:00,ask,30511.0,3
2026-06-16 09:13:00-04:00,ask,30511.25,6
2026-06-16 09:13:00-04:00,ask,30511.5,1
2026-06-16 09:13:00-04:00,ask,30511.75,3
2026-06-16 09:13:00-04:00,ask,30512.0,2
2026-06-16 09:13:00-04:00,ask,30512.25,3
2026-06-16 09:13:00-04:00,bid,30506.5,3
2026-06-16 09:13:00-04:00,bid,30506.75,3
2026-06-16 09:13:00-04:00,bid,30507.0,2
2026-06-16 09:13:00-04:00,bid,30507.25,1
2026-06-16 09:13:00-04:00,bid,30507.5,2
2026-06-16 09:13:00-04:00,bid,30507.75,3
2026-06-16 09:13:00-04:00,bid,30508.0,4
2026-06-16 09:13:00-04:00,bid,30508.25,2
2026-06-16 09:13:00-04:00,bid,30508.5,2
2026-06-16 09:13:00-04:00,bid,30508.75,1
2026-06-16 09:14:00-04:00,ask,30513.5,2
2026-06-16 09:14:00-04:00,ask,30513.75,2
2026-06-16 09:14:00-04:00,ask,30514.0,2
2026-06-16 09:14:00-04:00,ask,30514.25,2
2026-06-16 09:14:00-04:00,ask,30514.5,3
2026-06-16 09:14:00-04:00,ask,30514.75,1
2026-06-16 09:14:00-04:00,ask,30515.0,1
2026-06-16 09:14:00-04:00,ask,30515.25,1
2026-06-16 09:14:00-04:00,ask,30515.75,4
2026-06-16 09:14:00-04:00,ask,30516.25,2
2026-06-16 09:14:00-04:00,bid,30509.5,3
2026-06-16 09:14:00-04:00,bid,30509.75,1
2026-06-16 09:14:00-04:00,bid,30510.25,2
2026-06-16 09:14:00-04:00,bid,30510.5,2
2026-06-16 09:14:00-04:00,bid,30510.75,2
2026-06-16 09:14:00-04:00,bid,30511.0,2
2026-06-16 09:14:00-04:00,bid,30511.25,4
2026-06-16 09:14:00-04:00,bid,30511.5,1
2026-06-16 09:14:00-04:00,bid,30511.75,2
2026-06-16 09:14:00-04:00,bid,30512.0,1
2026-06-16 09:15:00-04:00,ask,30510.5,1
2026-06-16 09:15:00-04:00,ask,30510.75,1
2026-06-16 09:15:00-04:00,ask,30511.0,5
2026-06-16 09:15:00-04:00,ask,30511.25,4
2026-06-16 09:15:00-04:00,ask,30511.5,1
2026-06-16 09:15:00-04:00,ask,30511.75,2
2026-06-16 09:15:00-04:00,ask,30512.0,1
2026-06-16 09:15:00-04:00,ask,30512.25,2
2026-06-16 09:15:00-04:00,ask,30512.5,2
2026-06-16 09:15:00-04:00,ask,30512.75,2
2026-06-16 09:15:00-04:00,bid,30506.25,2
2026-06-16 09:15:00-04:00,bid,30506.75,2
2026-06-16 09:15:00-04:00,bid,30507.0,1
2026-06-16 09:15:00-04:00,bid,30507.25,2
2026-06-16 09:15:00-04:00,bid,30507.75,1
2026-06-16 09:15:00-04:00,bid,30508.0,1
2026-06-16 09:15:00-04:00,bid,30508.25,3
2026-06-16 09:15:00-04:00,bid,30508.5,3
2026-06-16 09:15:00-04:00,bid,30508.75,1
2026-06-16 09:15:00-04:00,bid,30509.0,1
2026-06-16 09:16:00-04:00,ask,30510.75,1
2026-06-16 09:16:00-04:00,ask,30511.0,1
2026-06-16 09:16:00-04:00,ask,30511.25,4
2026-06-16 09:16:00-04:00,ask,30511.5,2
2026-06-16 09:16:00-04:00,ask,30511.75,2
2026-06-16 09:16:00-04:00,ask,30512.25,1
2026-06-16 09:16:00-04:00,ask,30512.5,1
2026-06-16 09:16:00-04:00,ask,30513.0,2
2026-06-16 09:16:00-04:00,ask,30513.25,4
2026-06-16 09:16:00-04:00,ask,30513.5,1
2026-06-16 09:16:00-04:00,bid,30506.75,2
2026-06-16 09:16:00-04:00,bid,30507.0,1
2026-06-16 09:16:00-04:00,bid,30507.25,3
2026-06-16 09:16:00-04:00,bid,30507.5,1
2026-06-16 09:16:00-04:00,bid,30507.75,2
2026-06-16 09:16:00-04:00,bid,30508.25,3
2026-06-16 09:16:00-04:00,bid,30508.5,4
2026-06-16 09:16:00-04:00,bid,30508.75,4
2026-06-16 09:16:00-04:00,bid,30509.0,1
2026-06-16 09:16:00-04:00,bid,30509.25,1
2026-06-16 09:17:00-04:00,ask,30523.0,1
2026-06-16 09:17:00-04:00,ask,30523.25,1
2026-06-16 09:17:00-04:00,ask,30523.5,3
2026-06-16 09:17:00-04:00,ask,30524.0,4
2026-06-16 09:17:00-04:00,ask,30524.25,1
2026-06-16 09:17:00-04:00,ask,30524.5,1
2026-06-16 09:17:00-04:00,ask,30524.75,1
2026-06-16 09:17:00-04:00,ask,30525.0,3
2026-06-16 09:17:00-04:00,ask,30525.25,1
2026-06-16 09:17:00-04:00,ask,30525.5,1
2026-06-16 09:17:00-04:00,bid,30519.75,1
2026-06-16 09:17:00-04:00,bid,30520.0,1
2026-06-16 09:17:00-04:00,bid,30520.25,2
