ts,side,price,size
2026-02-24 08:51:00-05:00,bid,24871.0,5
2026-02-24 08:51:00-05:00,bid,24871.25,5
2026-02-24 08:51:00-05:00,bid,24871.5,3
2026-02-24 08:51:00-05:00,bid,24871.75,3
2026-02-24 08:51:00-05:00,bid,24872.0,5
2026-02-24 08:52:00-05:00,ask,24874.5,3
2026-02-24 08:52:00-05:00,ask,24874.75,3
2026-02-24 08:52:00-05:00,ask,24875.0,6
2026-02-24 08:52:00-05:00,ask,24875.25,6
2026-02-24 08:52:00-05:00,ask,24875.5,5
2026-02-24 08:52:00-05:00,ask,24875.75,5
2026-02-24 08:52:00-05:00,ask,24876.0,6
2026-02-24 08:52:00-05:00,ask,24876.25,2
2026-02-24 08:52:00-05:00,ask,24876.5,3
2026-02-24 08:52:00-05:00,ask,24876.75,5
2026-02-24 08:52:00-05:00,bid,24871.5,5
2026-02-24 08:52:00-05:00,bid,24871.75,4
2026-02-24 08:52:00-05:00,bid,24872.0,5
2026-02-24 08:52:00-05:00,bid,24872.25,3
2026-02-24 08:52:00-05:00,bid,24872.5,3
2026-02-24 08:52:00-05:00,bid,24872.75,4
2026-02-24 08:52:00-05:00,bid,24873.0,4
2026-02-24 08:52:00-05:00,bid,24873.25,2
2026-02-24 08:52:00-05:00,bid,24873.5,2
2026-02-24 08:52:00-05:00,bid,24873.75,1
2026-02-24 08:53:00-05:00,ask,24875.5,2
2026-02-24 08:53:00-05:00,ask,24875.75,4
2026-02-24 08:53:00-05:00,ask,24876.0,3
2026-02-24 08:53:00-05:00,ask,24876.25,4
2026-02-24 08:53:00-05:00,ask,24876.5,5
2026-02-24 08:53:00-05:00,ask,24876.75,5
2026-02-24 08:53:00-05:00,ask,24877.0,3
2026-02-24 08:53:00-05:00,ask,24877.25,4
2026-02-24 08:53:00-05:00,ask,24877.5,5
2026-02-24 08:53:00-05:00,ask,24877.75,4
2026-02-24 08:53:00-05:00,bid,24872.5,4
2026-02-24 08:53:00-05:00,bid,24872.75,4
2026-02-24 08:53:00-05:00,bid,24873.0,3
2026-02-24 08:53:00-05:00,bid,24873.25,4
2026-02-24 08:53:00-05:00,bid,24873.5,3
2026-02-24 08:53:00-05:00,bid,24873.75,4
2026-02-24 08:53:00-05:00,bid,24874.0,7
2026-02-24 08:53:00-05:00,bid,24874.25,4
2026-02-24 08:53:00-05:00,bid,24874.5,2
2026-02-24 08:53:00-05:00,bid,24874.75,2
2026-02-24 08:54:00-05:00,ask,24880.25,1
2026-02-24 08:54:00-05:00,ask,24880.5,3
2026-02-24 08:54:00-05:00,ask,24880.75,2
2026-02-24 08:54:00-05:00,ask,24881.0,4
2026-02-24 08:54:00-05:00,ask,24881.25,4
2026-02-24 08:54:00-05:00,ask,24881.5,5
2026-02-24 08:54:00-05:00,ask,24881.75,5
2026-02-24 08:54:00-05:00,ask,24882.0,5
2026-02-24 08:54:00-05:00,ask,24882.25,3
2026-02-24 08:54:00-05:00,ask,24882.5,2
2026-02-24 08:54:00-05:00,bid,24877.5,3
2026-02-24 08:54:00-05:00,bid,24877.75,3
2026-02-24 08:54:00-05:00,bid,24878.0,5
2026-02-24 08:54:00-05:00,bid,24878.25,3
2026-02-24 08:54:00-05:00,bid,24878.5,4
2026-02-24 08:54:00-05:00,bid,24878.75,4
2026-02-24 08:54:00-05:00,bid,24879.0,5
2026-02-24 08:54:00-05:00,bid,24879.25,2
2026-02-24 08:54:00-05:00,bid,24879.5,2
2026-02-24 08:54:00-05:00,bid,24879.75,1
2026-02-24 08:55:00-05:00,ask,24886.25,1
2026-02-24 08:55:00-05:00,ask,24886.5,2
2026-02-24 08:55:00-05:00,ask,24886.75,4
2026-02-24 08:55:00-05:00,ask,24887.0,3
2026-02-24 08:55:00-05:00,ask,24887.25,2
2026-02-24 08:55:00-05:00,ask,24887.5,1
2026-02-24 08:55:00-05:00,ask,24887.75,3
2026-02-24 08:55:00-05:00,ask,24888.0,6
2026-02-24 08:55:00-05:00,ask,24888.25,4
2026-02-24 08:55:00-05:00,ask,24888.5,2
2026-02-24 08:55:00-05:00,bid,24883.25,3
2026-02-24 08:55:00-05:00,bid,24883.5,3
2026-02-24 08:55:00-05:00,bid,24883.75,3
2026-02-24 08:55:00-05:00,bid,24884.0,6
2026-02-24 08:55:00-05:00,bid,24884.25,3
2026-02-24 08:55:00-05:00,bid,24884.5,3
2026-02-24 08:55:00-05:00,bid,24884.75,4
2026-02-24 08:55:00-05:00,bid,24885.0,4
2026-02-24 08:55:00-05:00,bid,24885.25,4
2026-02-24 08:55:00-05:00,bid,24885.5,2
2026-02-24 08:56:00-05:00,ask,24884.75,1
2026-02-24 08:56:00-05:00,ask,24885.0,6
2026-02-24 08:56:00-05:00,ask,24885.25,3
2026-02-24 08:56:00-05:00,ask,24885.5,1
2026-02-24 08:56:00-05:00,ask,24885.75,2
2026-02-24 08:56:00-05:00,ask,24886.0,5
2026-02-24 08:56:00-05:00,ask,24886.25,4
2026-02-24 08:56:00-05:00,ask,24886.5,2
2026-02-24 08:56:00-05:00,ask,24886.75,4
2026-02-24 08:56:00-05:00,ask,24887.0,2
2026-02-24 08:56:00-05:00,bid,24881.75,5
2026-02-24 08:56:00-05:00,bid,24882.0,7
2026-02-24 08:56:00-05:00,bid,24882.25,4
2026-02-24 08:56:00-05:00,bid,24882.5,5
2026-02-24 08:56:00-05:00,bid,24882.75,3
2026-02-24 08:56:00-05:00,bid,24883.0,3
2026-02-24 08:56:00-05:00,bid,24883.25,3
2026-02-24 08:56:00-05:00,bid,24883.5,3
2026-02-24 08:56:00-05:00,bid,24883.75,2
2026-02-24 08:56:00-05:00,bid,24884.0,1
2026-02-24 08:57:00-05:00,ask,24883.75,1
2026-02-24 08:57:00-05:00,ask,24884.0,4
2026-02-24 08:57:00-05:00,ask,24884.25,1
2026-02-24 08:57:00-05:00,ask,24884.5,3
2026-02-24 08:57:00-05:00,ask,24884.75,5
2026-02-24 08:57:00-05:00,ask,24885.0,2
2026-02-24 08:57:00-05:00,ask,24885.25,4
2026-02-24 08:57:00-05:00,ask,24885.5,3
2026-02-24 08:57:00-05:00,ask,24885.75,6
2026-02-24 08:57:00-05:00,ask,24886.0,7
2026-02-24 08:57:00-05:00,bid,24881.0,3
2026-02-24 08:57:00-05:00,bid,24881.25,2
2026-02-24 08:57:00-05:00,bid,24881.5,2
2026-02-24 08:57:00-05:00,bid,24881.75,3
2026-02-24 08:57:00-05:00,bid,24882.0,4
2026-02-24 08:57:00-05:00,bid,24882.25,4
2026-02-24 08:57:00-05:00,bid,24882.5,2
2026-02-24 08:57:00-05:00,bid,24882.75,4
2026-02-24 08:57:00-05:00,bid,24883.0,4
2026-02-24 08:57:00-05:00,bid,24883.25,2
2026-02-24 08:58:00-05:00,ask,24880.25,1
2026-02-24 08:58:00-05:00,ask,24880.5,3
2026-02-24 08:58:00-05:00,ask,24880.75,5
2026-02-24 08:58:00-05:00,ask,24881.0,3
2026-02-24 08:58:00-05:00,ask,24881.25,2
2026-02-24 08:58:00-05:00,ask,24881.5,2
2026-02-24 08:58:00-05:00,ask,24881.75,3
2026-02-24 08:58:00-05:00,ask,24882.0,5
2026-02-24 08:58:00-05:00,ask,24882.25,3
2026-02-24 08:58:00-05:00,ask,24882.5,4
2026-02-24 08:58:00-05:00,bid,24877.25,5
2026-02-24 08:58:00-05:00,bid,24877.5,4
2026-02-24 08:58:00-05:00,bid,24877.75,3
2026-02-24 08:58:00-05:00,bid,24878.0,4
2026-02-24 08:58:00-05:00,bid,24878.25,2
2026-02-24 08:58:00-05:00,bid,24878.5,4
2026-02-24 08:58:00-05:00,bid,24878.75,4
2026-02-24 08:58:00-05:00,bid,24879.0,3
2026-02-24 08:58:00-05:00,bid,24879.25,1
2026-02-24 08:58:00-05:00,bid,24879.5,1
2026-02-24 08:59:00-05:00,ask,24877.5,1
2026-02-24 08:59:00-05:00,ask,24877.75,4
2026-02-24 08:59:00-05:00,ask,24878.0,4
2026-02-24 08:59:00-05:00,ask,24878.25,2
2026-02-24 08:59:00-05:00,ask,24878.75,1
2026-02-24 08:59:00-05:00,ask,24879.0,6
2026-02-24 08:59:00-05:00,ask,24879.25,3
2026-02-24 08:59:00-05:00,ask,24879.5,3
2026-02-24 08:59:00-05:00,ask,24879.75,1
2026-02-24 08:59:00-05:00,ask,24880.0,5
2026-02-24 08:59:00-05:00,bid,24874.5,4
2026-02-24 08:59:00-05:00,bid,24874.75,2
2026-02-24 08:59:00-05:00,bid,24875.0,4
2026-02-24 08:59:00-05:00,bid,24875.25,3
2026-02-24 08:59:00-05:00,bid,24875.5,1
2026-02-24 08:59:00-05:00,bid,24875.75,4
2026-02-24 08:59:00-05:00,bid,24876.0,5
2026-02-24 08:59:00-05:00,bid,24876.25,1
2026-02-24 08:59:00-05:00,bid,24876.5,2
2026-02-24 08:59:00-05:00,bid,24876.75,1
2026-02-24 09:00:00-05:00,ask,24877.5,1
2026-02-24 09:00:00-05:00,ask,24877.75,3
2026-02-24 09:00:00-05:00,ask,24878.0,5
2026-02-24 09:00:00-05:00,ask,24878.25,4
2026-02-24 09:00:00-05:00,ask,24878.5,4
2026-02-24 09:00:00-05:00,ask,24878.75,6
2026-02-24 09:00:00-05:00,ask,24879.0,5
2026-02-24 09:00:00-05:00,ask,24879.25,5
2026-02-24 09:00:00-05:00,ask,24879.5,4
2026-02-24 09:00:00-05:00,ask,24879.75,3
2026-02-24 09:00:00-05:00,bid,24874.5,4
2026-02-24 09:00:00-05:00,bid,24874.75,4
2026-02-24 09:00:00-05:00,bid,24875.0,4
2026-02-24 09:00:00-05:00,bid,24875.25,5
2026-02-24 09:00:00-05:00,bid,24875.5,5
2026-02-24 09:00:00-05:00,bid,24875.75,5
2026-02-24 09:00:00-05:00,bid,24876.0,6
2026-02-24 09:00:00-05:00,bid,24876.25,4
2026-02-24 09:00:00-05:00,bid,24876.5,3
2026-02-24 09:00:00-05:00,bid,24876.75,2
2026-02-24 09:01:00-05:00,ask,24873.25,1
2026-02-24 09:01:00-05:00,ask,24873.5,2
2026-02-24 09:01:00-05:00,ask,24873.75,4
2026-02-24 09:01:00-05:00,ask,24874.0,3
2026-02-24 09:01:00-05:00,ask,24874.25,5
2026-02-24 09:01:00-05:00,ask,24874.5,3
2026-02-24 09:01:00-05:00,ask,24874.75,5
2026-02-24 09:01:00-05:00,ask,24875.0,5
2026-02-24 09:01:00-05:00,ask,24875.25,4
2026-02-24 09:01:00-05:00,ask,24875.5,4
2026-02-24 09:01:00-05:00,bid,24870.25,11
2026-02-24 09:01:00-05:00,bid,24870.5,5
2026-02-24 09:01:00-05:00,bid,24870.75,5
2026-02-24 09:01:00-05:00,bid,24871.0,6
2026-02-24 09:01:00-05:00,bid,24871.25,6
2026-02-24 09:01:00-05:00,bid,24871.5,6
2026-02-24 09:01:00-05:00,bid,24871.75,4
2026-02-24 09:01:00-05:00,bid,24872.0,4
2026-02-24 09:01:00-05:00,bid,24872.25,4
2026-02-24 09:01:00-05:00,bid,24872.5,2
2026-02-24 09:02:00-05:00,ask,24877.25,2
2026-02-24 09:02:00-05:00,ask,24877.5,2
2026-02-24 09:02:00-05:00,ask,24877.75,4
2026-02-24 09:02:00-05:00,ask,24878.0,5
2026-02-24 09:02:00-05:00,ask,24878.25,4
2026-02-24 09:02:00-05:00,ask,24878.5,4
2026-02-24 09:02:00-05:00,ask,24878.75,4
2026-02-24 09:02:00-05:00,ask,24879.0,4
2026-02-24 09:02:00-05:00,ask,24879.25,5
2026-02-24 09:02:00-05:00,ask,24879.5,4
2026-02-24 09:02:00-05:00,bid,24874.25,6
2026-02-24 09:02:00-05:00,bid,24874.5,5
2026-02-24 09:02:00-05:00,bid,24874.75,6
2026-02-24 09:02:00-05:00,bid,24875.0,4
2026-02-24 09:02:00-05:00,bid,24875.25,6
2026-02-24 09:02:00-05:00,bid,24875.5,4
2026-02-24 09:02:00-05:00,bid,24875.75,4
2026-02-24 09:02:00-05:00,bid,24876.0,3
2026-02-24 09:02:00-05:00,bid,24876.25,4
2026-02-24 09:02:00-05:00,bid,24876.5,1
2026-02-24 09:03:00-05:00,ask,24871.75,3
2026-02-24 09:03:00-05:00,ask,24872.0,5
2026-02-24 09:03:00-05:00,ask,24872.25,4
2026-02-24 09:03:00-05:00,ask,24872.5,4
2026-02-24 09:03:00-05:00,ask,24872.75,6
2026-02-24 09:03:00-05:00,ask,24873.0,5
2026-02-24 09:03:00-05:00,ask,24873.25,3
2026-02-24 09:03:00-05:00,ask,24873.5,4
2026-02-24 09:03:00-05:00,ask,24873.75,4
2026-02-24 09:03:00-05:00,ask,24874.0,5
2026-02-24 09:03:00-05:00,bid,24868.75,4
2026-02-24 09:03:00-05:00,bid,24869.0,3
2026-02-24 09:03:00-05:00,bid,24869.25,4
2026-02-24 09:03:00-05:00,bid,24869.5,1
2026-02-24 09:03:00-05:00,bid,24869.75,4
2026-02-24 09:03:00-05:00,bid,24870.0,9
2026-02-24 09:03:00-05:00,bid,24870.25,3
2026-02-24 09:03:00-05:00,bid,24870.5,5
2026-02-24 09:03:00-05:00,bid,24870.75,2
2026-02-24 09:03:00-05:00,bid,24871.0,1
2026-02-24 09:04:00-05:00,ask,24863.0,1
2026-02-24 09:04:00-05:00,ask,24863.25,4
2026-02-24 09:04:00-05:00,ask,24863.5,4
2026-02-24 09:04:00-05:00,ask,24863.75,5
2026-02-24 09:04:00-05:00,ask,24864.0,7
2026-02-24 09:04:00-05:00,ask,24864.25,4
2026-02-24 09:04:00-05:00,ask,24864.5,5
2026-02-24 09:04:00-05:00,ask,24864.75,4
2026-02-24 09:04:00-05:00,ask,24865.0,5
2026-02-24 09:04:00-05:00,ask,24865.25,5
2026-02-24 09:04:00-05:00,bid,24860.0,8
2026-02-24 09:04:00-05:00,bid,24860.25,6
2026-02-24 09:04:00-05:00,bid,24860.5,4
2026-02-24 09:04:00-05:00,bid,24860.75,5
2026-02-24 09:04:00-05:00,bid,24861.0,6
2026-02-24 09:04:00-05:00,bid,24861.25,7
2026-02-24 09:04:00-05:00,bid,24861.5,4
2026-02-24 09:04:00-05:00,bid,24861.75,2
2026-02-24 09:04:00-05:00,bid,24862.0,3
2026-02-24 09:04:00-05:00,bid,24862.25,3
2026-02-24 09:05:00-05:00,ask,24865.25,2
2026-02-24 09:05:00-05:00,ask,24865.5,4
2026-02-24 09:05:00-05:00,ask,24865.75,2
2026-02-24 09:05:00-05:00,ask,24866.0,5
2026-02-24 09:05:00-05:00,ask,24866.25,4
2026-02-24 09:05:00-05:00,ask,24866.5,5
2026-02-24 09:05:00-05:00,ask,24866.75,4
2026-02-24 09:05:00-05:00,ask,24867.0,4
2026-02-24 09:05:00-05:00,ask,24867.25,4
2026-02-24 09:05:00-05:00,ask,24867.5,5
2026-02-24 09:05:00-05:00,bid,24862.25,4
2026-02-24 09:05:00-05:00,bid,24862.5,5
2026-02-24 09:05:00-05:00,bid,24862.75,4
2026-02-24 09:05:00-05:00,bid,24863.0,5
2026-02-24 09:05:00-05:00,bid,24863.25,5
2026-02-24 09:05:00-05:00,bid,24863.5,4
2026-02-24 09:05:00-05:00,bid,24863.75,4
2026-02-24 09:05:00-05:00,bid,24864.0,3
2026-02-24 09:05:00-05:00,bid,24864.25,3
2026-02-24 09:05:00-05:00,bid,24864.5,3
2026-02-24 09:06:00-05:00,ask,24867.75,1
2026-02-24 09:06:00-05:00,ask,24868.0,2
2026-02-24 09:06:00-05:00,ask,24868.25,6
2026-02-24 09:06:00-05:00,ask,24868.5,2
2026-02-24 09:06:00-05:00,ask,24868.75,3
2026-02-24 09:06:00-05:00,ask,24869.0,5
2026-02-24 09:06:00-05:00,ask,24869.25,5
2026-02-24 09:06:00-05:00,ask,24869.5,5
2026-02-24 09:06:00-05:00,ask,24869.75,5
2026-02-24 09:06:00-05:00,ask,24870.0,7
2026-02-24 09:06:00-05:00,bid,24865.0,4
2026-02-24 09:06:00-05:00,bid,24865.25,4
2026-02-24 09:06:00-05:00,bid,24865.5,3
2026-02-24 09:06:00-05:00,bid,24865.75,5
2026-02-24 09:06:00-05:00,bid,24866.0,4
2026-02-24 09:06:00-05:00,bid,24866.25,7
2026-02-24 09:06:00-05:00,bid,24866.5,5
2026-02-24 09:06:00-05:00,bid,24866.75,3
2026-02-24 09:06:00-05:00,bid,24867.0,4
2026-02-24 09:06:00-05:00,bid,24867.25,1
2026-02-24 09:07:00-05:00,ask,24864.75,1
2026-02-24 09:07:00-05:00,ask,24865.0,2
2026-02-24 09:07:00-05:00,ask,24865.25,5
2026-02-24 09:07:00-05:00,ask,24865.5,6
2026-02-24 09:07:00-05:00,ask,24865.75,6
2026-02-24 09:07:00-05:00,ask,24866.0,8
2026-02-24 09:07:00-05:00,ask,24866.25,5
2026-02-24 09:07:00-05:00,ask,24866.5,4
2026-02-24 09:07:00-05:00,ask,24866.75,4
2026-02-24 09:07:00-05:00,ask,24867.0,5
2026-02-24 09:07:00-05:00,bid,24861.75,5
2026-02-24 09:07:00-05:00,bid,24862.0,6
2026-02-24 09:07:00-05:00,bid,24862.25,5
2026-02-24 09:07:00-05:00,bid,24862.5,6
2026-02-24 09:07:00-05:00,bid,24862.75,7
2026-02-24 09:07:00-05:00,bid,24863.0,5
2026-02-24 09:07:00-05:00,bid,24863.25,4
2026-02-24 09:07:00-05:00,bid,24863.5,3
2026-02-24 09:07:00-05:00,bid,24863.75,4
2026-02-24 09:07:00-05:00,bid,24864.0,2
2026-02-24 09:08:00-05:00,ask,24863.75,1
2026-02-24 09:08:00-05:00,ask,24864.0,2
2026-02-24 09:08:00-05:00,ask,24864.25,4
2026-02-24 09:08:00-05:00,ask,24864.5,3
2026-02-24 09:08:00-05:00,ask,24864.75,5
2026-02-24 09:08:00-05:00,ask,24865.0,6
2026-02-24 09:08:00-05:00,ask,24865.25,5
2026-02-24 09:08:00-05:00,ask,24865.5,6
2026-02-24 09:08:00-05:00,ask,24865.75,5
2026-02-24 09:08:00-05:00,ask,24866.0,8
2026-02-24 09:08:00-05:00,bid,24861.0,4
2026-02-24 09:08:00-05:00,bid,24861.25,5
2026-02-24 09:08:00-05:00,bid,24861.5,5
2026-02-24 09:08:00-05:00,bid,24861.75,5
2026-02-24 09:08:00-05:00,bid,24862.0,5
2026-02-24 09:08:00-05:00,bid,24862.25,5
2026-02-24 09:08:00-05:00,bid,24862.5,7
2026-02-24 09:08:00-05:00,bid,24862.75,5
2026-02-24 09:08:00-05:00,bid,24863.0,2
2026-02-24 09:08:00-05:00,bid,24863.25,1
2026-02-24 09:09:00-05:00,ask,24860.0,3
2026-02-24 09:09:00-05:00,ask,24860.25,3
2026-02-24 09:09:00-05:00,ask,24860.5,3
2026-02-24 09:09:00-05:00,ask,24860.75,4
2026-02-24 09:09:00-05:00,ask,24861.0,4
2026-02-24 09:09:00-05:00,ask,24861.25,5
2026-02-24 09:09:00-05:00,ask,24861.5,4
2026-02-24 09:09:00-05:00,ask,24861.75,6
2026-02-24 09:09:00-05:00,ask,24862.0,4
2026-02-24 09:09:00-05:00,ask,24862.25,5
2026-02-24 09:09:00-05:00,bid,24857.0,5
2026-02-24 09:09:00-05:00,bid,24857.25,6
2026-02-24 09:09:00-05:00,bid,24857.5,5
2026-02-24 09:09:00-05:00,bid,24857.75,4
2026-02-24 09:09:00-05:00,bid,24858.0,5
2026-02-24 09:09:00-05:00,bid,24858.25,5
2026-02-24 09:09:00-05:00,bid,24858.5,6
2026-02-24 09:09:00-05:00,bid,24858.75,5
2026-02-24 09:09:00-05:00,bid,24859.0,4
2026-02-24 09:09:00-05:00,bid,24859.25,1
2026-02-24 09:10:00-05:00,ask,24854.75,1
2026-02-24 09:10:00-05:00,ask,24855.0,3
2026-02-24 09:10:00-05:00,ask,24855.25,4
2026-02-24 09:10:00-05:00,ask,24855.5,5
2026-02-24 09:10:00-05:00,ask,24855.75,4
2026-02-24 09:10:00-05:00,ask,24856.0,5
2026-02-24 09:10:00-05:00,ask,24856.25,7
2026-02-24 09:10:00-05:00,ask,24856.5,7
2026-02-24 09:10:00-05:00,ask,24856.75,6
2026-02-24 09:10:00-05:00,ask,24857.0,5
2026-02-24 09:10:00-05:00,bid,24851.75,3
2026-02-24 09:10:00-05:00,bid,24852.0,6
2026-02-24 09:10:00-05:00,bid,24852.25,5
2026-02-24 09:10:00-05:00,bid,24852.5,5
2026-02-24 09:10:00-05:00,bid,24852.75,5
2026-02-24 09:10:00-05:00,bid,24853.0,6
2026-02-24 09:10:00-05:00,bid,24853.25,4
2026-02-24 09:10:00-05:00,bid,24853.5,3
2026-02-24 09:10:00-05:00,bid,24853.75,5
2026-02-24 09:10:00-05:00,bid,24854.0,2
2026-02-24 09:11:00-05:00,ask,24861.5,1
2026-02-24 09:11:00-05:00,ask,24861.75,3
2026-02-24 09:11:00-05:00,ask,24862.0,5
2026-02-24 09:11:00-05:00,ask,24862.25,3
2026-02-24 09:11:00-05:00,ask,24862.5,4
2026-02-24 09:11:00-05:00,ask,24862.75,4
2026-02-24 09:11:00-05:00,ask,24863.0,5
2026-02-24 09:11:00-05:00,ask,24863.25,3
2026-02-24 09:11:00-05:00,ask,24863.5,4
2026-02-24 09:11:00-05:00,ask,24863.75,6
2026-02-24 09:11:00-05:00,bid,24858.5,3
2026-02-24 09:11:00-05:00,bid,24858.75,4
2026-02-24 09:11:00-05:00,bid,24859.0,5
2026-02-24 09:11:00-05:00,bid,24859.25,4
2026-02-24 09:11:00-05:00,bid,24859.5,4
2026-02-24 09:11:00-05:00,bid,24859.75,5
2026-02-24 09:11:00-05:00,bid,24860.0,5
2026-02-24 09:11:00-05:00,bid,24860.25,3
2026-02-24 09:11:00-05:00,bid,24860.5,2
2026-02-24 09:11:00-05:00,bid,24860.75,1
2026-02-24 09:12:00-05:00,ask,24857.0,1
2026-02-24 09:12:00-05:00,ask,24857.25,5
2026-02-24 09:12:00-05:00,ask,24857.5,4
2026-02-24 09:12:00-05:00,ask,24857.75,5
2026-02-24 09:12:00-05:00,ask,24858.0,6
2026-02-24 09:12:00-05:00,ask,24858.25,4
2026-02-24 09:12:00-05:00,ask,24858.5,6
2026-02-24 09:12:00-05:00,ask,24858.75,7
2026-02-24 09:12:00-05:00,ask,24859.0,6
2026-02-24 09:12:00-05:00,ask,24859.25,4
2026-02-24 09:12:00-05:00,bid,24854.0,7
2026-02-24 09:12:00-05:00,bid,24854.25,4
2026-02-24 09:12:00-05:00,bid,24854.5,5
2026-02-24 09:12:00-05:00,bid,24854.75,5
2026-02-24 09:12:00-05:00,bid,24855.0,5
2026-02-24 09:12:00-05:00,bid,24855.25,4
2026-02-24 09:12:00-05:00,bid,24855.5,2
2026-02-24 09:12:00-05:00,bid,24855.75,3
2026-02-24 09:12:00-05:00,bid,24856.0,2
2026-02-24 09:12:00-05:00,bid,24856.25,1
2026-02-24 09:13:00-05:00,ask,24849.5,1
2026-02-24 09:13:00-05:00,ask,24849.75,4
2026-02-24 09:13:00-05:00,ask,24850.0,5
2026-02-24 09:13:00-05:00,ask,24850.25,2
2026-02-24 09:13:00-05:00,ask,24850.5,7
2026-02-24 09:13:00-05:00,ask,24850.75,4
2026-02-24 09:13:00-05:00,ask,24851.0,5
2026-02-24 09:13:00-05:00,ask,24851.25,4
2026-02-24 09:13:00-05:00,ask,24851.5,4
2026-02-24 09:13:00-05:00,ask,24851.75,5
2026-02-24 09:13:00-05:00,bid,24846.5,3
2026-02-24 09:13:00-05:00,bid,24846.75,4
2026-02-24 09:13:00-05:00,bid,24847.0,6
2026-02-24 09:13:00-05:00,bid,24847.25,4
2026-02-24 09:13:00-05:00,bid,24847.5,5
2026-02-24 09:13:00-05:00,bid,24847.75,4
2026-02-24 09:13:00-05:00,bid,24848.0,7
2026-02-24 09:13:00-05:00,bid,24848.25,4
2026-02-24 09:13:00-05:00,bid,24848.5,6
2026-02-24 09:13:00-05:00,bid,24848.75,2
2026-02-24 09:14:00-05:00,ask,24853.0,2
2026-02-24 09:14:00-05:00,ask,24853.25,8
2026-02-24 09:14:00-05:00,ask,24853.5,2
2026-02-24 09:14:00-05:00,ask,24853.75,3
2026-02-24 09:14:00-05:00,ask,24854.0,6
2026-02-24 09:14:00-05:00,ask,24854.25,4
2026-02-24 09:14:00-05:00,ask,24854.5,3
2026-02-24 09:14:00-05:00,ask,24854.75,2
2026-02-24 09:14:00-05:00,ask,24855.0,3
2026-02-24 09:14:00-05:00,ask,24855.25,1
2026-02-24 09:14:00-05:00,bid,24850.0,7
2026-02-24 09:14:00-05:00,bid,24850.25,7
2026-02-24 09:14:00-05:00,bid,24850.5,9
2026-02-24 09:14:00-05:00,bid,24850.75,5
2026-02-24 09:14:00-05:00,bid,24851.0,6
2026-02-24 09:14:00-05:00,bid,24851.25,4
2026-02-24 09:14:00-05:00,bid,24851.5,5
2026-02-24 09:14:00-05:00,bid,24851.75,3
2026-02-24 09:14:00-05:00,bid,24852.0,2
2026-02-24 09:14:00-05:00,bid,24852.25,2
2026-02-24 09:15:00-05:00,ask,24850.25,1
2026-02-24 09:15:00-05:00,ask,24850.5,4
2026-02-24 09:15:00-05:00,ask,24850.75,4
2026-02-24 09:15:00-05:00,ask,24851.0,5
2026-02-24 09:15:00-05:00,ask,24851.25,4
2026-02-24 09:15:00-05:00,ask,24851.5,5
2026-02-24 09:15:00-05:00,ask,24851.75,6
2026-02-24 09:15:00-05:00,ask,24852.0,8
2026-02-24 09:15:00-05:00,ask,24852.25,2
2026-02-24 09:15:00-05:00,ask,24852.5,3
2026-02-24 09:15:00-05:00,bid,24847.5,4
2026-02-24 09:15:00-05:00,bid,24847.75,5
2026-02-24 09:15:00-05:00,bid,24848.0,5
2026-02-24 09:15:00-05:00,bid,24848.25,5
2026-02-24 09:15:00-05:00,bid,24848.5,4
2026-02-24 09:15:00-05:00,bid,24848.75,4
2026-02-24 09:15:00-05:00,bid,24849.0,3
2026-02-24 09:15:00-05:00,bid,24849.25,3
2026-02-24 09:15:00-05:00,bid,24849.5,2
2026-02-24 09:15:00-05:00,bid,24849.75,1
2026-02-24 09:16:00-05:00,ask,24849.75,2
2026-02-24 09:16:00-05:00,ask,24850.0,3
2026-02-24 09:16:00-05:00,ask,24850.25,2
2026-02-24 09:16:00-05:00,ask,24850.5,4
2026-02-24 09:16:00-05:00,ask,24850.75,4
2026-02-24 09:16:00-05:00,ask,24851.0,4
2026-02-24 09:16:00-05:00,ask,24851.25,5
2026-02-24 09:16:00-05:00,ask,24851.5,8
2026-02-24 09:16:00-05:00,ask,24851.75,6
2026-02-24 09:16:00-05:00,ask,24852.0,10
2026-02-24 09:16:00-05:00,bid,24846.75,4
2026-02-24 09:16:00-05:00,bid,24847.0,3
2026-02-24 09:16:00-05:00,bid,24847.25,3
2026-02-24 09:16:00-05:00,bid,24847.5,4
2026-02-24 09:16:00-05:00,bid,24847.75,4
2026-02-24 09:16:00-05:00,bid,24848.0,6
2026-02-24 09:16:00-05:00,bid,24848.25,3
2026-02-24 09:16:00-05:00,bid,24848.5,3
2026-02-24 09:16:00-05:00,bid,24848.75,4
2026-02-24 09:16:00-05:00,bid,24849.0,1
2026-02-24 09:17:00-05:00,ask,24846.75,2
2026-02-24 09:17:00-05:00,ask,24847.0,3
2026-02-24 09:17:00-05:00,ask,24847.25,5
2026-02-24 09:17:00-05:00,ask,24847.5,5
2026-02-24 09:17:00-05:00,ask,24847.75,5
2026-02-24 09:17:00-05:00,ask,24848.0,6
2026-02-24 09:17:00-05:00,ask,24848.25,5
2026-02-24 09:17:00-05:00,ask,24848.5,4
2026-02-24 09:17:00-05:00,ask,24848.75,5
2026-02-24 09:17:00-05:00,ask,24849.0,4
2026-02-24 09:17:00-05:00,bid,24843.75,3
2026-02-24 09:17:00-05:00,bid,24844.0,6
2026-02-24 09:17:00-05:00,bid,24844.25,3
