ts,side,price,size
2026-03-30 08:51:00-04:00,bid,23495.5,3
2026-03-30 08:51:00-04:00,bid,23495.75,1
2026-03-30 08:51:00-04:00,bid,23496.0,3
2026-03-30 08:51:00-04:00,bid,23496.25,2
2026-03-30 08:51:00-04:00,bid,23496.75,2
2026-03-30 08:52:00-04:00,ask,23502.25,1
2026-03-30 08:52:00-04:00,ask,23502.5,4
2026-03-30 08:52:00-04:00,ask,23502.75,3
2026-03-30 08:52:00-04:00,ask,23503.0,4
2026-03-30 08:52:00-04:00,ask,23503.25,4
2026-03-30 08:52:00-04:00,ask,23503.5,2
2026-03-30 08:52:00-04:00,ask,23503.75,3
2026-03-30 08:52:00-04:00,ask,23504.0,6
2026-03-30 08:52:00-04:00,ask,23504.25,4
2026-03-30 08:52:00-04:00,ask,23504.5,2
2026-03-30 08:52:00-04:00,bid,23499.25,4
2026-03-30 08:52:00-04:00,bid,23499.5,5
2026-03-30 08:52:00-04:00,bid,23499.75,4
2026-03-30 08:52:00-04:00,bid,23500.0,6
2026-03-30 08:52:00-04:00,bid,23500.25,5
2026-03-30 08:52:00-04:00,bid,23500.5,4
2026-03-30 08:52:00-04:00,bid,23500.75,2
2026-03-30 08:52:00-04:00,bid,23501.0,2
2026-03-30 08:52:00-04:00,bid,23501.25,3
2026-03-30 08:52:00-04:00,bid,23501.5,1
2026-03-30 08:53:00-04:00,ask,23501.0,1
2026-03-30 08:53:00-04:00,ask,23501.25,1
2026-03-30 08:53:00-04:00,ask,23501.5,4
2026-03-30 08:53:00-04:00,ask,23501.75,4
2026-03-30 08:53:00-04:00,ask,23502.0,5
2026-03-30 08:53:00-04:00,ask,23502.25,3
2026-03-30 08:53:00-04:00,ask,23502.5,4
2026-03-30 08:53:00-04:00,ask,23502.75,2
2026-03-30 08:53:00-04:00,ask,23503.0,6
2026-03-30 08:53:00-04:00,ask,23503.25,5
2026-03-30 08:53:00-04:00,bid,23498.0,5
2026-03-30 08:53:00-04:00,bid,23498.25,6
2026-03-30 08:53:00-04:00,bid,23498.5,4
2026-03-30 08:53:00-04:00,bid,23498.75,3
2026-03-30 08:53:00-04:00,bid,23499.0,3
2026-03-30 08:53:00-04:00,bid,23499.25,4
2026-03-30 08:53:00-04:00,bid,23499.5,2
2026-03-30 08:53:00-04:00,bid,23499.75,3
2026-03-30 08:53:00-04:00,bid,23500.0,3
2026-03-30 08:53:00-04:00,bid,23500.25,2
2026-03-30 08:54:00-04:00,ask,23497.25,1
2026-03-30 08:54:00-04:00,ask,23497.5,3
2026-03-30 08:54:00-04:00,ask,23497.75,8
2026-03-30 08:54:00-04:00,ask,23498.0,3
2026-03-30 08:54:00-04:00,ask,23498.25,4
2026-03-30 08:54:00-04:00,ask,23498.5,4
2026-03-30 08:54:00-04:00,ask,23498.75,2
2026-03-30 08:54:00-04:00,ask,23499.0,5
2026-03-30 08:54:00-04:00,ask,23499.25,3
2026-03-30 08:54:00-04:00,ask,23499.5,5
2026-03-30 08:54:00-04:00,bid,23494.25,3
2026-03-30 08:54:00-04:00,bid,23494.5,3
2026-03-30 08:54:00-04:00,bid,23494.75,3
2026-03-30 08:54:00-04:00,bid,23495.0,5
2026-03-30 08:54:00-04:00,bid,23495.25,4
2026-03-30 08:54:00-04:00,bid,23495.5,3
2026-03-30 08:54:00-04:00,bid,23495.75,3
2026-03-30 08:54:00-04:00,bid,23496.0,2
2026-03-30 08:54:00-04:00,bid,23496.25,2
2026-03-30 08:54:00-04:00,bid,23496.5,1
2026-03-30 08:55:00-04:00,ask,23498.0,1
2026-03-30 08:55:00-04:00,ask,23498.25,4
2026-03-30 08:55:00-04:00,ask,23498.5,5
2026-03-30 08:55:00-04:00,ask,23498.75,6
2026-03-30 08:55:00-04:00,ask,23499.0,3
2026-03-30 08:55:00-04:00,ask,23499.25,4
2026-03-30 08:55:00-04:00,ask,23499.5,4
2026-03-30 08:55:00-04:00,ask,23499.75,5
2026-03-30 08:55:00-04:00,ask,23500.0,4
2026-03-30 08:55:00-04:00,ask,23500.25,4
2026-03-30 08:55:00-04:00,bid,23495.0,6
2026-03-30 08:55:00-04:00,bid,23495.25,4
2026-03-30 08:55:00-04:00,bid,23495.5,3
2026-03-30 08:55:00-04:00,bid,23495.75,2
2026-03-30 08:55:00-04:00,bid,23496.0,4
2026-03-30 08:55:00-04:00,bid,23496.25,3
2026-03-30 08:55:00-04:00,bid,23496.5,2
2026-03-30 08:55:00-04:00,bid,23496.75,2
2026-03-30 08:55:00-04:00,bid,23497.0,3
2026-03-30 08:55:00-04:00,bid,23497.25,1
2026-03-30 08:56:00-04:00,ask,23505.25,2
2026-03-30 08:56:00-04:00,ask,23505.5,4
2026-03-30 08:56:00-04:00,ask,23505.75,5
2026-03-30 08:56:00-04:00,ask,23506.0,5
2026-03-30 08:56:00-04:00,ask,23506.25,5
2026-03-30 08:56:00-04:00,ask,23506.5,3
2026-03-30 08:56:00-04:00,ask,23506.75,4
2026-03-30 08:56:00-04:00,ask,23507.0,5
2026-03-30 08:56:00-04:00,ask,23507.25,3
2026-03-30 08:56:00-04:00,ask,23507.5,4
2026-03-30 08:56:00-04:00,bid,23502.0,3
2026-03-30 08:56:00-04:00,bid,23502.25,6
2026-03-30 08:56:00-04:00,bid,23502.5,3
2026-03-30 08:56:00-04:00,bid,23502.75,2
2026-03-30 08:56:00-04:00,bid,23503.0,3
2026-03-30 08:56:00-04:00,bid,23503.25,4
2026-03-30 08:56:00-04:00,bid,23503.5,1
2026-03-30 08:56:00-04:00,bid,23503.75,1
2026-03-30 08:56:00-04:00,bid,23504.0,2
2026-03-30 08:56:00-04:00,bid,23504.25,1
2026-03-30 08:57:00-04:00,ask,23500.75,1
2026-03-30 08:57:00-04:00,ask,23501.0,4
2026-03-30 08:57:00-04:00,ask,23501.25,4
2026-03-30 08:57:00-04:00,ask,23501.5,6
2026-03-30 08:57:00-04:00,ask,23501.75,3
2026-03-30 08:57:00-04:00,ask,23502.0,6
2026-03-30 08:57:00-04:00,ask,23502.25,4
2026-03-30 08:57:00-04:00,ask,23502.5,5
2026-03-30 08:57:00-04:00,ask,23502.75,3
2026-03-30 08:57:00-04:00,ask,23503.0,5
2026-03-30 08:57:00-04:00,bid,23497.75,4
2026-03-30 08:57:00-04:00,bid,23498.0,5
2026-03-30 08:57:00-04:00,bid,23498.25,5
2026-03-30 08:57:00-04:00,bid,23498.5,4
2026-03-30 08:57:00-04:00,bid,23498.75,3
2026-03-30 08:57:00-04:00,bid,23499.0,2
2026-03-30 08:57:00-04:00,bid,23499.25,3
2026-03-30 08:57:00-04:00,bid,23499.5,3
2026-03-30 08:57:00-04:00,bid,23499.75,3
2026-03-30 08:57:00-04:00,bid,23500.0,1
2026-03-30 08:58:00-04:00,ask,23506.25,2
2026-03-30 08:58:00-04:00,ask,23506.5,3
2026-03-30 08:58:00-04:00,ask,23506.75,3
2026-03-30 08:58:00-04:00,ask,23507.0,2
2026-03-30 08:58:00-04:00,ask,23507.25,3
2026-03-30 08:58:00-04:00,ask,23507.5,5
2026-03-30 08:58:00-04:00,ask,23507.75,4
2026-03-30 08:58:00-04:00,ask,23508.0,6
2026-03-30 08:58:00-04:00,ask,23508.25,6
2026-03-30 08:58:00-04:00,ask,23508.5,4
2026-03-30 08:58:00-04:00,bid,23503.25,4
2026-03-30 08:58:00-04:00,bid,23503.5,3
2026-03-30 08:58:00-04:00,bid,23503.75,3
2026-03-30 08:58:00-04:00,bid,23504.0,6
2026-03-30 08:58:00-04:00,bid,23504.25,4
2026-03-30 08:58:00-04:00,bid,23504.5,3
2026-03-30 08:58:00-04:00,bid,23504.75,3
2026-03-30 08:58:00-04:00,bid,23505.0,4
2026-03-30 08:58:00-04:00,bid,23505.25,3
2026-03-30 08:58:00-04:00,bid,23505.5,1
2026-03-30 08:59:00-04:00,ask,23506.5,2
2026-03-30 08:59:00-04:00,ask,23506.75,4
2026-03-30 08:59:00-04:00,ask,23507.0,3
2026-03-30 08:59:00-04:00,ask,23507.25,4
2026-03-30 08:59:00-04:00,ask,23507.5,5
2026-03-30 08:59:00-04:00,ask,23507.75,4
2026-03-30 08:59:00-04:00,ask,23508.0,6
2026-03-30 08:59:00-04:00,ask,23508.25,7
2026-03-30 08:59:00-04:00,ask,23508.5,5
2026-03-30 08:59:00-04:00,ask,23508.75,1
2026-03-30 08:59:00-04:00,bid,23503.5,2
2026-03-30 08:59:00-04:00,bid,23503.75,4
2026-03-30 08:59:00-04:00,bid,23504.0,4
2026-03-30 08:59:00-04:00,bid,23504.25,4
2026-03-30 08:59:00-04:00,bid,23504.5,3
2026-03-30 08:59:00-04:00,bid,23504.75,3
2026-03-30 08:59:00-04:00,bid,23505.0,4
2026-03-30 08:59:00-04:00,bid,23505.25,4
2026-03-30 08:59:00-04:00,bid,23505.5,3
2026-03-30 08:59:00-04:00,bid,23505.75,1
2026-03-30 09:00:00-04:00,ask,23516.5,1
2026-03-30 09:00:00-04:00,ask,23516.75,2
2026-03-30 09:00:00-04:00,ask,23517.0,3
2026-03-30 09:00:00-04:00,ask,23517.25,2
2026-03-30 09:00:00-04:00,ask,23517.5,2
2026-03-30 09:00:00-04:00,ask,23517.75,3
2026-03-30 09:00:00-04:00,ask,23518.0,1
2026-03-30 09:00:00-04:00,ask,23518.25,3
2026-03-30 09:00:00-04:00,ask,23518.5,3
2026-03-30 09:00:00-04:00,ask,23518.75,3
2026-03-30 09:00:00-04:00,bid,23513.5,4
2026-03-30 09:00:00-04:00,bid,23513.75,5
2026-03-30 09:00:00-04:00,bid,23514.0,3
2026-03-30 09:00:00-04:00,bid,23514.25,3
2026-03-30 09:00:00-04:00,bid,23514.5,3
2026-03-30 09:00:00-04:00,bid,23514.75,2
2026-03-30 09:00:00-04:00,bid,23515.0,3
2026-03-30 09:00:00-04:00,bid,23515.25,13
2026-03-30 09:00:00-04:00,bid,23515.5,3
2026-03-30 09:00:00-04:00,bid,23515.75,1
2026-03-30 09:01:00-04:00,ask,23512.25,1
2026-03-30 09:01:00-04:00,ask,23512.5,4
2026-03-30 09:01:00-04:00,ask,23512.75,5
2026-03-30 09:01:00-04:00,ask,23513.0,4
2026-03-30 09:01:00-04:00,ask,23513.25,3
2026-03-30 09:01:00-04:00,ask,23513.5,3
2026-03-30 09:01:00-04:00,ask,23513.75,3
2026-03-30 09:01:00-04:00,ask,23514.0,2
2026-03-30 09:01:00-04:00,ask,23514.25,3
2026-03-30 09:01:00-04:00,ask,23514.5,4
2026-03-30 09:01:00-04:00,bid,23509.25,3
2026-03-30 09:01:00-04:00,bid,23509.5,2
2026-03-30 09:01:00-04:00,bid,23509.75,6
2026-03-30 09:01:00-04:00,bid,23510.0,2
2026-03-30 09:01:00-04:00,bid,23510.25,4
2026-03-30 09:01:00-04:00,bid,23510.5,2
2026-03-30 09:01:00-04:00,bid,23510.75,6
2026-03-30 09:01:00-04:00,bid,23511.0,5
2026-03-30 09:01:00-04:00,bid,23511.25,2
2026-03-30 09:01:00-04:00,bid,23511.5,2
2026-03-30 09:02:00-04:00,ask,23518.5,1
2026-03-30 09:02:00-04:00,ask,23518.75,3
2026-03-30 09:02:00-04:00,ask,23519.0,11
2026-03-30 09:02:00-04:00,ask,23519.25,1
2026-03-30 09:02:00-04:00,ask,23519.75,4
2026-03-30 09:02:00-04:00,ask,23520.0,5
2026-03-30 09:02:00-04:00,ask,23520.25,3
2026-03-30 09:02:00-04:00,ask,23520.5,2
2026-03-30 09:02:00-04:00,ask,23520.75,3
2026-03-30 09:02:00-04:00,ask,23521.0,6
2026-03-30 09:02:00-04:00,bid,23515.5,3
2026-03-30 09:02:00-04:00,bid,23515.75,2
2026-03-30 09:02:00-04:00,bid,23516.0,4
2026-03-30 09:02:00-04:00,bid,23516.25,1
2026-03-30 09:02:00-04:00,bid,23516.5,3
2026-03-30 09:02:00-04:00,bid,23516.75,3
2026-03-30 09:02:00-04:00,bid,23517.0,2
2026-03-30 09:02:00-04:00,bid,23517.25,3
2026-03-30 09:02:00-04:00,bid,23517.5,2
2026-03-30 09:02:00-04:00,bid,23517.75,1
2026-03-30 09:03:00-04:00,ask,23514.25,1
2026-03-30 09:03:00-04:00,ask,23514.5,3
2026-03-30 09:03:00-04:00,ask,23514.75,2
2026-03-30 09:03:00-04:00,ask,23515.0,2
2026-03-30 09:03:00-04:00,ask,23515.25,3
2026-03-30 09:03:00-04:00,ask,23515.5,5
2026-03-30 09:03:00-04:00,ask,23515.75,3
2026-03-30 09:03:00-04:00,ask,23516.0,5
2026-03-30 09:03:00-04:00,ask,23516.25,3
2026-03-30 09:03:00-04:00,ask,23516.5,5
2026-03-30 09:03:00-04:00,bid,23511.25,5
2026-03-30 09:03:00-04:00,bid,23511.5,4
2026-03-30 09:03:00-04:00,bid,23511.75,5
2026-03-30 09:03:00-04:00,bid,23512.0,4
2026-03-30 09:03:00-04:00,bid,23512.25,3
2026-03-30 09:03:00-04:00,bid,23512.5,2
2026-03-30 09:03:00-04:00,bid,23512.75,2
2026-03-30 09:03:00-04:00,bid,23513.0,4
2026-03-30 09:03:00-04:00,bid,23513.25,2
2026-03-30 09:03:00-04:00,bid,23513.5,1
2026-03-30 09:04:00-04:00,ask,23503.25,1
2026-03-30 09:04:00-04:00,ask,23503.5,2
2026-03-30 09:04:00-04:00,ask,23503.75,3
2026-03-30 09:04:00-04:00,ask,23504.0,4
2026-03-30 09:04:00-04:00,ask,23504.5,2
2026-03-30 09:04:00-04:00,ask,23504.75,3
2026-03-30 09:04:00-04:00,ask,23505.0,2
2026-03-30 09:04:00-04:00,ask,23505.25,4
2026-03-30 09:04:00-04:00,ask,23505.5,4
2026-03-30 09:04:00-04:00,ask,23505.75,4
2026-03-30 09:04:00-04:00,bid,23500.25,4
2026-03-30 09:04:00-04:00,bid,23500.5,6
2026-03-30 09:04:00-04:00,bid,23500.75,7
2026-03-30 09:04:00-04:00,bid,23501.0,5
2026-03-30 09:04:00-04:00,bid,23501.25,4
2026-03-30 09:04:00-04:00,bid,23501.5,5
2026-03-30 09:04:00-04:00,bid,23501.75,3
2026-03-30 09:04:00-04:00,bid,23502.0,3
2026-03-30 09:04:00-04:00,bid,23502.25,3
2026-03-30 09:04:00-04:00,bid,23502.5,1
2026-03-30 09:05:00-04:00,ask,23494.75,1
2026-03-30 09:05:00-04:00,ask,23495.0,2
2026-03-30 09:05:00-04:00,ask,23495.25,3
2026-03-30 09:05:00-04:00,ask,23495.5,3
2026-03-30 09:05:00-04:00,ask,23495.75,2
2026-03-30 09:05:00-04:00,ask,23496.0,4
2026-03-30 09:05:00-04:00,ask,23496.25,4
2026-03-30 09:05:00-04:00,ask,23496.5,4
2026-03-30 09:05:00-04:00,ask,23496.75,3
2026-03-30 09:05:00-04:00,ask,23497.0,5
2026-03-30 09:05:00-04:00,bid,23491.75,5
2026-03-30 09:05:00-04:00,bid,23492.0,7
2026-03-30 09:05:00-04:00,bid,23492.25,4
2026-03-30 09:05:00-04:00,bid,23492.5,3
2026-03-30 09:05:00-04:00,bid,23492.75,6
2026-03-30 09:05:00-04:00,bid,23493.0,3
2026-03-30 09:05:00-04:00,bid,23493.25,3
2026-03-30 09:05:00-04:00,bid,23493.5,3
2026-03-30 09:05:00-04:00,bid,23493.75,3
2026-03-30 09:05:00-04:00,bid,23494.0,2
2026-03-30 09:06:00-04:00,ask,23495.5,1
2026-03-30 09:06:00-04:00,ask,23495.75,2
2026-03-30 09:06:00-04:00,ask,23496.0,5
2026-03-30 09:06:00-04:00,ask,23496.25,3
2026-03-30 09:06:00-04:00,ask,23496.5,3
2026-03-30 09:06:00-04:00,ask,23496.75,2
2026-03-30 09:06:00-04:00,ask,23497.0,2
2026-03-30 09:06:00-04:00,ask,23497.25,3
2026-03-30 09:06:00-04:00,ask,23497.5,4
2026-03-30 09:06:00-04:00,ask,23497.75,4
2026-03-30 09:06:00-04:00,bid,23492.5,3
2026-03-30 09:06:00-04:00,bid,23492.75,5
2026-03-30 09:06:00-04:00,bid,23493.0,3
2026-03-30 09:06:00-04:00,bid,23493.25,3
2026-03-30 09:06:00-04:00,bid,23493.5,4
2026-03-30 09:06:00-04:00,bid,23493.75,5
2026-03-30 09:06:00-04:00,bid,23494.0,5
2026-03-30 09:06:00-04:00,bid,23494.25,4
2026-03-30 09:06:00-04:00,bid,23494.5,4
2026-03-30 09:06:00-04:00,bid,23494.75,3
2026-03-30 09:07:00-04:00,ask,23506.5,1
2026-03-30 09:07:00-04:00,ask,23506.75,2
2026-03-30 09:07:00-04:00,ask,23507.0,3
2026-03-30 09:07:00-04:00,ask,23507.25,2
2026-03-30 09:07:00-04:00,ask,23507.5,2
2026-03-30 09:07:00-04:00,ask,23507.75,3
2026-03-30 09:07:00-04:00,ask,23508.0,5
2026-03-30 09:07:00-04:00,ask,23508.25,3
2026-03-30 09:07:00-04:00,ask,23508.5,4
2026-03-30 09:07:00-04:00,ask,23508.75,3
2026-03-30 09:07:00-04:00,bid,23503.5,3
2026-03-30 09:07:00-04:00,bid,23503.75,2
2026-03-30 09:07:00-04:00,bid,23504.0,5
2026-03-30 09:07:00-04:00,bid,23504.25,2
2026-03-30 09:07:00-04:00,bid,23504.5,3
2026-03-30 09:07:00-04:00,bid,23504.75,2
2026-03-30 09:07:00-04:00,bid,23505.0,2
2026-03-30 09:07:00-04:00,bid,23505.25,3
2026-03-30 09:07:00-04:00,bid,23505.5,2
2026-03-30 09:07:00-04:00,bid,23505.75,1
2026-03-30 09:08:00-04:00,ask,23484.0,1
2026-03-30 09:08:00-04:00,ask,23484.25,5
2026-03-30 09:08:00-04:00,ask,23484.5,3
2026-03-30 09:08:00-04:00,ask,23484.75,2
2026-03-30 09:08:00-04:00,ask,23485.0,5
2026-03-30 09:08:00-04:00,ask,23485.25,4
2026-03-30 09:08:00-04:00,ask,23485.5,3
2026-03-30 09:08:00-04:00,ask,23485.75,4
2026-03-30 09:08:00-04:00,ask,23486.0,5
2026-03-30 09:08:00-04:00,ask,23486.25,6
2026-03-30 09:08:00-04:00,bid,23481.0,6
2026-03-30 09:08:00-04:00,bid,23481.25,5
2026-03-30 09:08:00-04:00,bid,23481.5,4
2026-03-30 09:08:00-04:00,bid,23481.75,1
2026-03-30 09:08:00-04:00,bid,23482.0,4
2026-03-30 09:08:00-04:00,bid,23482.25,5
2026-03-30 09:08:00-04:00,bid,23482.5,4
2026-03-30 09:08:00-04:00,bid,23482.75,4
2026-03-30 09:08:00-04:00,bid,23483.0,4
2026-03-30 09:08:00-04:00,bid,23483.25,3
2026-03-30 09:09:00-04:00,ask,23488.5,1
2026-03-30 09:09:00-04:00,ask,23488.75,3
2026-03-30 09:09:00-04:00,ask,23489.0,1
2026-03-30 09:09:00-04:00,ask,23489.25,4
2026-03-30 09:09:00-04:00,ask,23489.5,4
2026-03-30 09:09:00-04:00,ask,23489.75,15
2026-03-30 09:09:00-04:00,ask,23490.0,2
2026-03-30 09:09:00-04:00,ask,23490.25,2
2026-03-30 09:09:00-04:00,ask,23490.5,1
2026-03-30 09:09:00-04:00,ask,23490.75,6
2026-03-30 09:09:00-04:00,bid,23485.25,5
2026-03-30 09:09:00-04:00,bid,23485.5,5
2026-03-30 09:09:00-04:00,bid,23485.75,3
2026-03-30 09:09:00-04:00,bid,23486.0,5
2026-03-30 09:09:00-04:00,bid,23486.25,3
2026-03-30 09:09:00-04:00,bid,23486.5,4
2026-03-30 09:09:00-04:00,bid,23486.75,3
2026-03-30 09:09:00-04:00,bid,23487.0,5
2026-03-30 09:09:00-04:00,bid,23487.25,5
2026-03-30 09:09:00-04:00,bid,23487.5,2
2026-03-30 09:10:00-04:00,ask,23496.25,1
2026-03-30 09:10:00-04:00,ask,23496.5,3
2026-03-30 09:10:00-04:00,ask,23496.75,3
2026-03-30 09:10:00-04:00,ask,23497.0,3
2026-03-30 09:10:00-04:00,ask,23497.25,4
2026-03-30 09:10:00-04:00,ask,23497.5,3
2026-03-30 09:10:00-04:00,ask,23497.75,5
2026-03-30 09:10:00-04:00,ask,23498.0,4
2026-03-30 09:10:00-04:00,ask,23498.25,5
2026-03-30 09:10:00-04:00,ask,23498.5,4
2026-03-30 09:10:00-04:00,bid,23493.25,4
2026-03-30 09:10:00-04:00,bid,23493.5,3
2026-03-30 09:10:00-04:00,bid,23493.75,5
2026-03-30 09:10:00-04:00,bid,23494.0,4
2026-03-30 09:10:00-04:00,bid,23494.25,4
2026-03-30 09:10:00-04:00,bid,23494.5,3
2026-03-30 09:10:00-04:00,bid,23494.75,5
2026-03-30 09:10:00-04:00,bid,23495.0,5
2026-03-30 09:10:00-04:00,bid,23495.25,2
2026-03-30 09:10:00-04:00,bid,23495.5,1
2026-03-30 09:11:00-04:00,ask,23494.5,1
2026-03-30 09:11:00-04:00,ask,23494.75,4
2026-03-30 09:11:00-04:00,ask,23495.0,4
2026-03-30 09:11:00-04:00,ask,23495.25,3
2026-03-30 09:11:00-04:00,ask,23495.5,2
2026-03-30 09:11:00-04:00,ask,23495.75,4
2026-03-30 09:11:00-04:00,ask,23496.0,6
2026-03-30 09:11:00-04:00,ask,23496.25,4
2026-03-30 09:11:00-04:00,ask,23496.5,3
2026-03-30 09:11:00-04:00,ask,23496.75,3
2026-03-30 09:11:00-04:00,bid,23491.25,3
2026-03-30 09:11:00-04:00,bid,23491.5,3
2026-03-30 09:11:00-04:00,bid,23491.75,4
2026-03-30 09:11:00-04:00,bid,23492.0,6
2026-03-30 09:11:00-04:00,bid,23492.25,3
2026-03-30 09:11:00-04:00,bid,23492.5,3
2026-03-30 09:11:00-04:00,bid,23492.75,3
2026-03-30 09:11:00-04:00,bid,23493.0,2
2026-03-30 09:11:00-04:00,bid,23493.25,2
2026-03-30 09:11:00-04:00,bid,23493.5,1
2026-03-30 09:12:00-04:00,ask,23499.0,1
2026-03-30 09:12:00-04:00,ask,23499.25,2
2026-03-30 09:12:00-04:00,ask,23499.5,3
2026-03-30 09:12:00-04:00,ask,23499.75,2
2026-03-30 09:12:00-04:00,ask,23500.0,6
2026-03-30 09:12:00-04:00,ask,23500.25,3
2026-03-30 09:12:00-04:00,ask,23500.5,4
2026-03-30 09:12:00-04:00,ask,23500.75,3
2026-03-30 09:12:00-04:00,ask,23501.0,5
2026-03-30 09:12:00-04:00,ask,23501.25,5
2026-03-30 09:12:00-04:00,bid,23496.0,6
2026-03-30 09:12:00-04:00,bid,23496.25,4
2026-03-30 09:12:00-04:00,bid,23496.5,3
2026-03-30 09:12:00-04:00,bid,23496.75,2
2026-03-30 09:12:00-04:00,bid,23497.0,6
2026-03-30 09:12:00-04:00,bid,23497.25,4
2026-03-30 09:12:00-04:00,bid,23497.5,3
2026-03-30 09:12:00-04:00,bid,23497.75,5
2026-03-30 09:12:00-04:00,bid,23498.0,1
2026-03-30 09:12:00-04:00,bid,23498.5,3
2026-03-30 09:13:00-04:00,ask,23506.5,1
2026-03-30 09:13:00-04:00,ask,23506.75,3
2026-03-30 09:13:00-04:00,ask,23507.0,6
2026-03-30 09:13:00-04:00,ask,23507.25,2
2026-03-30 09:13:00-04:00,ask,23507.5,4
2026-03-30 09:13:00-04:00,ask,23507.75,2
2026-03-30 09:13:00-04:00,ask,23508.0,6
2026-03-30 09:13:00-04:00,ask,23508.25,4
2026-03-30 09:13:00-04:00,ask,23508.5,5
2026-03-30 09:13:00-04:00,ask,23508.75,4
2026-03-30 09:13:00-04:00,bid,23503.5,3
2026-03-30 09:13:00-04:00,bid,23503.75,3
2026-03-30 09:13:00-04:00,bid,23504.0,6
2026-03-30 09:13:00-04:00,bid,23504.25,3
2026-03-30 09:13:00-04:00,bid,23504.5,4
2026-03-30 09:13:00-04:00,bid,23504.75,3
2026-03-30 09:13:00-04:00,bid,23505.0,4
2026-03-30 09:13:00-04:00,bid,23505.25,2
2026-03-30 09:13:00-04:00,bid,23505.5,4
2026-03-30 09:13:00-04:00,bid,23505.75,2
2026-03-30 09:14:00-04:00,ask,23503.5,2
2026-03-30 09:14:00-04:00,ask,23503.75,2
2026-03-30 09:14:00-04:00,ask,23504.0,4
2026-03-30 09:14:00-04:00,ask,23504.25,3
2026-03-30 09:14:00-04:00,ask,23504.5,4
2026-03-30 09:14:00-04:00,ask,23504.75,5
2026-03-30 09:14:00-04:00,ask,23505.0,4
2026-03-30 09:14:00-04:00,ask,23505.25,3
2026-03-30 09:14:00-04:00,ask,23505.5,6
2026-03-30 09:14:00-04:00,ask,23505.75,6
2026-03-30 09:14:00-04:00,bid,23500.5,4
2026-03-30 09:14:00-04:00,bid,23500.75,4
2026-03-30 09:14:00-04:00,bid,23501.0,5
2026-03-30 09:14:00-04:00,bid,23501.25,5
2026-03-30 09:14:00-04:00,bid,23501.5,5
2026-03-30 09:14:00-04:00,bid,23501.75,4
2026-03-30 09:14:00-04:00,bid,23502.0,5
2026-03-30 09:14:00-04:00,bid,23502.25,4
2026-03-30 09:14:00-04:00,bid,23502.5,4
2026-03-30 09:14:00-04:00,bid,23502.75,1
2026-03-30 09:15:00-04:00,ask,23501.0,1
2026-03-30 09:15:00-04:00,ask,23501.25,4
2026-03-30 09:15:00-04:00,ask,23501.5,4
2026-03-30 09:15:00-04:00,ask,23501.75,5
2026-03-30 09:15:00-04:00,ask,23502.0,3
2026-03-30 09:15:00-04:00,ask,23502.25,5
2026-03-30 09:15:00-04:00,ask,23502.5,4
2026-03-30 09:15:00-04:00,ask,23502.75,3
2026-03-30 09:15:00-04:00,ask,23503.0,5
2026-03-30 09:15:00-04:00,ask,23503.25,5
2026-03-30 09:15:00-04:00,bid,23498.0,5
2026-03-30 09:15:00-04:00,bid,23498.25,4
2026-03-30 09:15:00-04:00,bid,23498.5,3
2026-03-30 09:15:00-04:00,bid,23498.75,2
2026-03-30 09:15:00-04:00,bid,23499.0,3
2026-03-30 09:15:00-04:00,bid,23499.25,4
2026-03-30 09:15:00-04:00,bid,23499.5,6
2026-03-30 09:15:00-04:00,bid,23499.75,3
2026-03-30 09:15:00-04:00,bid,23500.0,2
2026-03-30 09:15:00-04:00,bid,23500.25,1
2026-03-30 09:16:00-04:00,ask,23510.5,2
2026-03-30 09:16:00-04:00,ask,23510.75,3
2026-03-30 09:16:00-04:00,ask,23511.0,2
2026-03-30 09:16:00-04:00,ask,23511.25,2
2026-03-30 09:16:00-04:00,ask,23511.5,4
2026-03-30 09:16:00-04:00,ask,23511.75,5
2026-03-30 09:16:00-04:00,ask,23512.0,6
2026-03-30 09:16:00-04:00,ask,23512.25,4
2026-03-30 09:16:00-04:00,ask,23512.5,2
2026-03-30 09:16:00-04:00,ask,23512.75,5
2026-03-30 09:16:00-04:00,bid,23507.5,22
2026-03-30 09:16:00-04:00,bid,23507.75,3
2026-03-30 09:16:00-04:00,bid,23508.0,3
2026-03-30 09:16:00-04:00,bid,23508.25,4
2026-03-30 09:16:00-04:00,bid,23508.5,2
2026-03-30 09:16:00-04:00,bid,23508.75,22
2026-03-30 09:16:00-04:00,bid,23509.0,3
2026-03-30 09:16:00-04:00,bid,23509.25,4
2026-03-30 09:16:00-04:00,bid,23509.5,2
2026-03-30 09:16:00-04:00,bid,23509.75,1
2026-03-30 09:17:00-04:00,ask,23511.25,1
2026-03-30 09:17:00-04:00,ask,23511.5,2
2026-03-30 09:17:00-04:00,ask,23511.75,5
2026-03-30 09:17:00-04:00,ask,23512.0,5
2026-03-30 09:17:00-04:00,ask,23512.25,4
2026-03-30 09:17:00-04:00,ask,23512.5,5
2026-03-30 09:17:00-04:00,ask,23512.75,6
2026-03-30 09:17:00-04:00,ask,23513.0,4
2026-03-30 09:17:00-04:00,ask,23513.25,4
2026-03-30 09:17:00-04:00,ask,23513.5,4
2026-03-30 09:17:00-04:00,bid,23508.25,7
2026-03-30 09:17:00-04:00,bid,23508.5,5
2026-03-30 09:17:00-04:00,bid,23508.75,2
