ts,side,price,size
2026-03-11 08:51:00-04:00,bid,24928.75,1
2026-03-11 08:51:00-04:00,bid,24929.25,1
2026-03-11 08:51:00-04:00,bid,24929.75,2
2026-03-11 08:51:00-04:00,bid,24930.0,4
2026-03-11 08:51:00-04:00,bid,24930.25,2
2026-03-11 08:52:00-04:00,ask,24935.25,1
2026-03-11 08:52:00-04:00,ask,24935.5,3
2026-03-11 08:52:00-04:00,ask,24935.75,1
2026-03-11 08:52:00-04:00,ask,24936.0,4
2026-03-11 08:52:00-04:00,ask,24936.25,3
2026-03-11 08:52:00-04:00,ask,24936.5,5
2026-03-11 08:52:00-04:00,ask,24936.75,4
2026-03-11 08:52:00-04:00,ask,24937.0,4
2026-03-11 08:52:00-04:00,ask,24937.25,3
2026-03-11 08:52:00-04:00,ask,24937.5,3
2026-03-11 08:52:00-04:00,bid,24931.5,1
2026-03-11 08:52:00-04:00,bid,24932.0,5
2026-03-11 08:52:00-04:00,bid,24932.25,4
2026-03-11 08:52:00-04:00,bid,24932.5,3
2026-03-11 08:52:00-04:00,bid,24932.75,2
2026-03-11 08:52:00-04:00,bid,24933.0,1
2026-03-11 08:52:00-04:00,bid,24933.25,2
2026-03-11 08:52:00-04:00,bid,24933.5,3
2026-03-11 08:52:00-04:00,bid,24933.75,3
2026-03-11 08:52:00-04:00,bid,24934.0,1
2026-03-11 08:53:00-04:00,ask,24930.75,1
2026-03-11 08:53:00-04:00,ask,24931.25,1
2026-03-11 08:53:00-04:00,ask,24931.5,4
2026-03-11 08:53:00-04:00,ask,24931.75,5
2026-03-11 08:53:00-04:00,ask,24932.0,4
2026-03-11 08:53:00-04:00,ask,24932.25,4
2026-03-11 08:53:00-04:00,ask,24932.5,4
2026-03-11 08:53:00-04:00,ask,24932.75,3
2026-03-11 08:53:00-04:00,ask,24933.0,1
2026-03-11 08:53:00-04:00,ask,24933.25,4
2026-03-11 08:53:00-04:00,bid,24927.75,3
2026-03-11 08:53:00-04:00,bid,24928.0,3
2026-03-11 08:53:00-04:00,bid,24928.25,1
2026-03-11 08:53:00-04:00,bid,24928.5,1
2026-03-11 08:53:00-04:00,bid,24928.75,3
2026-03-11 08:53:00-04:00,bid,24929.0,2
2026-03-11 08:53:00-04:00,bid,24929.25,2
2026-03-11 08:53:00-04:00,bid,24929.5,3
2026-03-11 08:53:00-04:00,bid,24929.75,2
2026-03-11 08:53:00-04:00,bid,24930.0,2
2026-03-11 08:54:00-04:00,ask,24939.0,1
2026-03-11 08:54:00-04:00,ask,24939.25,2
2026-03-11 08:54:00-04:00,ask,24939.5,2
2026-03-11 08:54:00-04:00,ask,24939.75,2
2026-03-11 08:54:00-04:00,ask,24940.0,3
2026-03-11 08:54:00-04:00,ask,24940.25,3
2026-03-11 08:54:00-04:00,ask,24940.5,3
2026-03-11 08:54:00-04:00,ask,24940.75,2
2026-03-11 08:54:00-04:00,ask,24941.0,2
2026-03-11 08:54:00-04:00,ask,24941.25,3
2026-03-11 08:54:00-04:00,bid,24935.5,2
2026-03-11 08:54:00-04:00,bid,24935.75,4
2026-03-11 08:54:00-04:00,bid,24936.0,6
2026-03-11 08:54:00-04:00,bid,24936.25,3
2026-03-11 08:54:00-04:00,bid,24936.5,2
2026-03-11 08:54:00-04:00,bid,24936.75,2
2026-03-11 08:54:00-04:00,bid,24937.25,2
2026-03-11 08:54:00-04:00,bid,24937.5,3
2026-03-11 08:54:00-04:00,bid,24937.75,1
2026-03-11 08:54:00-04:00,bid,24938.0,1
2026-03-11 08:55:00-04:00,ask,24950.0,1
2026-03-11 08:55:00-04:00,ask,24950.25,2
2026-03-11 08:55:00-04:00,ask,24950.5,3
2026-03-11 08:55:00-04:00,ask,24950.75,5
2026-03-11 08:55:00-04:00,ask,24951.0,3
2026-03-11 08:55:00-04:00,ask,24951.25,3
2026-03-11 08:55:00-04:00,ask,24951.5,2
2026-03-11 08:55:00-04:00,ask,24951.75,2
2026-03-11 08:55:00-04:00,ask,24952.0,5
2026-03-11 08:55:00-04:00,ask,24952.25,3
2026-03-11 08:55:00-04:00,bid,24946.75,3
2026-03-11 08:55:00-04:00,bid,24947.0,2
2026-03-11 08:55:00-04:00,bid,24947.25,2
2026-03-11 08:55:00-04:00,bid,24947.5,2
2026-03-11 08:55:00-04:00,bid,24947.75,3
2026-03-11 08:55:00-04:00,bid,24948.0,4
2026-03-11 08:55:00-04:00,bid,24948.25,3
2026-03-11 08:55:00-04:00,bid,24948.75,6
2026-03-11 08:55:00-04:00,bid,24949.0,2
2026-03-11 08:55:00-04:00,bid,24949.25,1
2026-03-11 08:56:00-04:00,ask,24948.0,1
2026-03-11 08:56:00-04:00,ask,24948.25,1
2026-03-11 08:56:00-04:00,ask,24948.5,2
2026-03-11 08:56:00-04:00,ask,24948.75,1
2026-03-11 08:56:00-04:00,ask,24949.0,1
2026-03-11 08:56:00-04:00,ask,24949.25,2
2026-03-11 08:56:00-04:00,ask,24949.5,3
2026-03-11 08:56:00-04:00,ask,24949.75,3
2026-03-11 08:56:00-04:00,ask,24950.0,3
2026-03-11 08:56:00-04:00,ask,24950.25,3
2026-03-11 08:56:00-04:00,bid,24945.0,3
2026-03-11 08:56:00-04:00,bid,24945.25,3
2026-03-11 08:56:00-04:00,bid,24945.5,3
2026-03-11 08:56:00-04:00,bid,24945.75,1
2026-03-11 08:56:00-04:00,bid,24946.0,4
2026-03-11 08:56:00-04:00,bid,24946.25,1
2026-03-11 08:56:00-04:00,bid,24946.5,2
2026-03-11 08:56:00-04:00,bid,24946.75,1
2026-03-11 08:56:00-04:00,bid,24947.0,1
2026-03-11 08:56:00-04:00,bid,24947.25,1
2026-03-11 08:57:00-04:00,ask,24950.25,3
2026-03-11 08:57:00-04:00,ask,24950.5,4
2026-03-11 08:57:00-04:00,ask,24950.75,2
2026-03-11 08:57:00-04:00,ask,24951.0,5
2026-03-11 08:57:00-04:00,ask,24951.25,2
2026-03-11 08:57:00-04:00,ask,24951.5,3
2026-03-11 08:57:00-04:00,ask,24951.75,1
2026-03-11 08:57:00-04:00,ask,24952.0,5
2026-03-11 08:57:00-04:00,ask,24952.25,4
2026-03-11 08:57:00-04:00,ask,24952.5,4
2026-03-11 08:57:00-04:00,bid,24946.75,3
2026-03-11 08:57:00-04:00,bid,24947.0,4
2026-03-11 08:57:00-04:00,bid,24947.25,4
2026-03-11 08:57:00-04:00,bid,24947.5,2
2026-03-11 08:57:00-04:00,bid,24947.75,3
2026-03-11 08:57:00-04:00,bid,24948.0,4
2026-03-11 08:57:00-04:00,bid,24948.25,2
2026-03-11 08:57:00-04:00,bid,24948.5,2
2026-03-11 08:57:00-04:00,bid,24948.75,3
2026-03-11 08:57:00-04:00,bid,24949.0,4
2026-03-11 08:58:00-04:00,ask,24943.75,1
2026-03-11 08:58:00-04:00,ask,24944.0,2
2026-03-11 08:58:00-04:00,ask,24944.25,4
2026-03-11 08:58:00-04:00,ask,24944.5,3
2026-03-11 08:58:00-04:00,ask,24944.75,3
2026-03-11 08:58:00-04:00,ask,24945.0,3
2026-03-11 08:58:00-04:00,ask,24945.5,2
2026-03-11 08:58:00-04:00,ask,24945.75,3
2026-03-11 08:58:00-04:00,ask,24946.0,6
2026-03-11 08:58:00-04:00,ask,24946.25,3
2026-03-11 08:58:00-04:00,bid,24940.75,3
2026-03-11 08:58:00-04:00,bid,24941.0,4
2026-03-11 08:58:00-04:00,bid,24941.25,5
2026-03-11 08:58:00-04:00,bid,24941.5,3
2026-03-11 08:58:00-04:00,bid,24941.75,3
2026-03-11 08:58:00-04:00,bid,24942.0,4
2026-03-11 08:58:00-04:00,bid,24942.25,3
2026-03-11 08:58:00-04:00,bid,24942.5,2
2026-03-11 08:58:00-04:00,bid,24942.75,3
2026-03-11 08:58:00-04:00,bid,24943.0,1
2026-03-11 08:59:00-04:00,ask,24945.75,1
2026-03-11 08:59:00-04:00,ask,24946.0,2
2026-03-11 08:59:00-04:00,ask,24946.25,3
2026-03-11 08:59:00-04:00,ask,24946.5,2
2026-03-11 08:59:00-04:00,ask,24946.75,3
2026-03-11 08:59:00-04:00,ask,24947.0,4
2026-03-11 08:59:00-04:00,ask,24947.25,3
2026-03-11 08:59:00-04:00,ask,24947.5,2
2026-03-11 08:59:00-04:00,ask,24947.75,2
2026-03-11 08:59:00-04:00,ask,24948.0,6
2026-03-11 08:59:00-04:00,bid,24942.0,7
2026-03-11 08:59:00-04:00,bid,24942.25,3
2026-03-11 08:59:00-04:00,bid,24942.5,3
2026-03-11 08:59:00-04:00,bid,24942.75,2
2026-03-11 08:59:00-04:00,bid,24943.0,2
2026-03-11 08:59:00-04:00,bid,24943.75,2
2026-03-11 08:59:00-04:00,bid,24944.0,2
2026-03-11 08:59:00-04:00,bid,24944.25,3
2026-03-11 08:59:00-04:00,bid,24944.5,1
2026-03-11 08:59:00-04:00,bid,24944.75,1
2026-03-11 09:00:00-04:00,ask,24963.25,1
2026-03-11 09:00:00-04:00,ask,24963.5,2
2026-03-11 09:00:00-04:00,ask,24963.75,3
2026-03-11 09:00:00-04:00,ask,24964.0,4
2026-03-11 09:00:00-04:00,ask,24964.25,3
2026-03-11 09:00:00-04:00,ask,24964.5,2
2026-03-11 09:00:00-04:00,ask,24964.75,2
2026-03-11 09:00:00-04:00,ask,24965.0,3
2026-03-11 09:00:00-04:00,ask,24965.25,3
2026-03-11 09:00:00-04:00,ask,24965.5,3
2026-03-11 09:00:00-04:00,bid,24959.75,3
2026-03-11 09:00:00-04:00,bid,24960.0,4
2026-03-11 09:00:00-04:00,bid,24960.25,3
2026-03-11 09:00:00-04:00,bid,24960.5,3
2026-03-11 09:00:00-04:00,bid,24960.75,3
2026-03-11 09:00:00-04:00,bid,24961.0,2
2026-03-11 09:00:00-04:00,bid,24961.25,2
2026-03-11 09:00:00-04:00,bid,24961.5,4
2026-03-11 09:00:00-04:00,bid,24961.75,3
2026-03-11 09:00:00-04:00,bid,24962.0,2
2026-03-11 09:01:00-04:00,ask,24969.5,2
2026-03-11 09:01:00-04:00,ask,24969.75,1
2026-03-11 09:01:00-04:00,ask,24970.0,4
2026-03-11 09:01:00-04:00,ask,24970.25,3
2026-03-11 09:01:00-04:00,ask,24970.5,3
2026-03-11 09:01:00-04:00,ask,24970.75,5
2026-03-11 09:01:00-04:00,ask,24971.0,5
2026-03-11 09:01:00-04:00,ask,24971.25,5
2026-03-11 09:01:00-04:00,ask,24971.5,5
2026-03-11 09:01:00-04:00,ask,24971.75,4
2026-03-11 09:01:00-04:00,bid,24966.25,1
2026-03-11 09:01:00-04:00,bid,24966.5,3
2026-03-11 09:01:00-04:00,bid,24966.75,3
2026-03-11 09:01:00-04:00,bid,24967.0,3
2026-03-11 09:01:00-04:00,bid,24967.25,4
2026-03-11 09:01:00-04:00,bid,24967.5,2
2026-03-11 09:01:00-04:00,bid,24967.75,1
2026-03-11 09:01:00-04:00,bid,24968.0,3
2026-03-11 09:01:00-04:00,bid,24968.25,2
2026-03-11 09:01:00-04:00,bid,24968.5,1
2026-03-11 09:02:00-04:00,ask,24977.75,1
2026-03-11 09:02:00-04:00,ask,24978.25,3
2026-03-11 09:02:00-04:00,ask,24978.5,3
2026-03-11 09:02:00-04:00,ask,24978.75,2
2026-03-11 09:02:00-04:00,ask,24979.0,5
2026-03-11 09:02:00-04:00,ask,24979.25,3
2026-03-11 09:02:00-04:00,ask,24979.5,3
2026-03-11 09:02:00-04:00,ask,24979.75,4
2026-03-11 09:02:00-04:00,ask,24980.0,5
2026-03-11 09:02:00-04:00,ask,24980.25,4
2026-03-11 09:02:00-04:00,bid,24974.75,3
2026-03-11 09:02:00-04:00,bid,24975.0,3
2026-03-11 09:02:00-04:00,bid,24975.25,4
2026-03-11 09:02:00-04:00,bid,24975.5,2
2026-03-11 09:02:00-04:00,bid,24975.75,3
2026-03-11 09:02:00-04:00,bid,24976.0,4
2026-03-11 09:02:00-04:00,bid,24976.25,2
2026-03-11 09:02:00-04:00,bid,24976.5,1
2026-03-11 09:02:00-04:00,bid,24976.75,2
2026-03-11 09:02:00-04:00,bid,24977.0,1
2026-03-11 09:03:00-04:00,ask,24974.5,1
2026-03-11 09:03:00-04:00,ask,24974.75,1
2026-03-11 09:03:00-04:00,ask,24975.0,3
2026-03-11 09:03:00-04:00,ask,24975.25,4
2026-03-11 09:03:00-04:00,ask,24975.5,4
2026-03-11 09:03:00-04:00,ask,24975.75,3
2026-03-11 09:03:00-04:00,ask,24976.0,5
2026-03-11 09:03:00-04:00,ask,24976.25,4
2026-03-11 09:03:00-04:00,ask,24976.5,4
2026-03-11 09:03:00-04:00,ask,24976.75,3
2026-03-11 09:03:00-04:00,bid,24971.25,2
2026-03-11 09:03:00-04:00,bid,24971.5,2
2026-03-11 09:03:00-04:00,bid,24971.75,3
2026-03-11 09:03:00-04:00,bid,24972.0,4
2026-03-11 09:03:00-04:00,bid,24972.25,3
2026-03-11 09:03:00-04:00,bid,24972.5,2
2026-03-11 09:03:00-04:00,bid,24972.75,1
2026-03-11 09:03:00-04:00,bid,24973.0,2
2026-03-11 09:03:00-04:00,bid,24973.25,3
2026-03-11 09:03:00-04:00,bid,24973.5,2
2026-03-11 09:04:00-04:00,ask,24974.75,1
2026-03-11 09:04:00-04:00,ask,24975.0,2
2026-03-11 09:04:00-04:00,ask,24975.25,4
2026-03-11 09:04:00-04:00,ask,24975.5,3
2026-03-11 09:04:00-04:00,ask,24975.75,3
2026-03-11 09:04:00-04:00,ask,24976.0,6
2026-03-11 09:04:00-04:00,ask,24976.25,2
2026-03-11 09:04:00-04:00,ask,24976.5,3
2026-03-11 09:04:00-04:00,ask,24976.75,2
2026-03-11 09:04:00-04:00,ask,24977.0,2
2026-03-11 09:04:00-04:00,bid,24972.0,4
2026-03-11 09:04:00-04:00,bid,24972.25,3
2026-03-11 09:04:00-04:00,bid,24972.5,3
2026-03-11 09:04:00-04:00,bid,24972.75,3
2026-03-11 09:04:00-04:00,bid,24973.0,3
2026-03-11 09:04:00-04:00,bid,24973.25,2
2026-03-11 09:04:00-04:00,bid,24973.5,2
2026-03-11 09:04:00-04:00,bid,24973.75,2
2026-03-11 09:04:00-04:00,bid,24974.0,2
2026-03-11 09:04:00-04:00,bid,24974.25,1
2026-03-11 09:05:00-04:00,ask,24992.0,2
2026-03-11 09:05:00-04:00,ask,24992.25,4
2026-03-11 09:05:00-04:00,ask,24992.5,2
2026-03-11 09:05:00-04:00,ask,24992.75,6
2026-03-11 09:05:00-04:00,ask,24993.0,3
2026-03-11 09:05:00-04:00,ask,24993.25,3
2026-03-11 09:05:00-04:00,ask,24993.5,2
2026-03-11 09:05:00-04:00,ask,24993.75,2
2026-03-11 09:05:00-04:00,ask,24994.0,6
2026-03-11 09:05:00-04:00,ask,24994.25,5
2026-03-11 09:05:00-04:00,bid,24988.75,4
2026-03-11 09:05:00-04:00,bid,24989.0,4
2026-03-11 09:05:00-04:00,bid,24989.25,4
2026-03-11 09:05:00-04:00,bid,24989.5,5
2026-03-11 09:05:00-04:00,bid,24989.75,2
2026-03-11 09:05:00-04:00,bid,24990.0,4
2026-03-11 09:05:00-04:00,bid,24990.25,1
2026-03-11 09:05:00-04:00,bid,24990.5,2
2026-03-11 09:05:00-04:00,bid,24990.75,2
2026-03-11 09:05:00-04:00,bid,24991.0,1
2026-03-11 09:06:00-04:00,ask,24992.5,1
2026-03-11 09:06:00-04:00,ask,24992.75,3
2026-03-11 09:06:00-04:00,ask,24993.0,3
2026-03-11 09:06:00-04:00,ask,24993.25,7
2026-03-11 09:06:00-04:00,ask,24993.5,3
2026-03-11 09:06:00-04:00,ask,24993.75,3
2026-03-11 09:06:00-04:00,ask,24994.0,5
2026-03-11 09:06:00-04:00,ask,24994.25,3
2026-03-11 09:06:00-04:00,ask,24994.5,5
2026-03-11 09:06:00-04:00,ask,24994.75,2
2026-03-11 09:06:00-04:00,bid,24989.25,4
2026-03-11 09:06:00-04:00,bid,24989.5,2
2026-03-11 09:06:00-04:00,bid,24989.75,5
2026-03-11 09:06:00-04:00,bid,24990.0,5
2026-03-11 09:06:00-04:00,bid,24990.25,2
2026-03-11 09:06:00-04:00,bid,24990.5,1
2026-03-11 09:06:00-04:00,bid,24990.75,1
2026-03-11 09:06:00-04:00,bid,24991.0,3
2026-03-11 09:06:00-04:00,bid,24991.25,10
2026-03-11 09:06:00-04:00,bid,24991.5,1
2026-03-11 09:07:00-04:00,ask,24978.75,1
2026-03-11 09:07:00-04:00,ask,24979.0,1
2026-03-11 09:07:00-04:00,ask,24979.25,3
2026-03-11 09:07:00-04:00,ask,24979.5,3
2026-03-11 09:07:00-04:00,ask,24979.75,5
2026-03-11 09:07:00-04:00,ask,24980.0,5
2026-03-11 09:07:00-04:00,ask,24980.25,3
2026-03-11 09:07:00-04:00,ask,24980.5,3
2026-03-11 09:07:00-04:00,ask,24980.75,3
2026-03-11 09:07:00-04:00,ask,24981.0,2
2026-03-11 09:07:00-04:00,bid,24975.75,6
2026-03-11 09:07:00-04:00,bid,24976.0,6
2026-03-11 09:07:00-04:00,bid,24976.25,5
2026-03-11 09:07:00-04:00,bid,24976.5,2
2026-03-11 09:07:00-04:00,bid,24976.75,3
2026-03-11 09:07:00-04:00,bid,24977.0,4
2026-03-11 09:07:00-04:00,bid,24977.25,2
2026-03-11 09:07:00-04:00,bid,24977.5,2
2026-03-11 09:07:00-04:00,bid,24977.75,2
2026-03-11 09:07:00-04:00,bid,24978.0,1
2026-03-11 09:08:00-04:00,ask,24975.5,1
2026-03-11 09:08:00-04:00,ask,24975.75,2
2026-03-11 09:08:00-04:00,ask,24976.0,5
2026-03-11 09:08:00-04:00,ask,24976.25,3
2026-03-11 09:08:00-04:00,ask,24976.5,3
2026-03-11 09:08:00-04:00,ask,24976.75,2
2026-03-11 09:08:00-04:00,ask,24977.0,3
2026-03-11 09:08:00-04:00,ask,24977.25,3
2026-03-11 09:08:00-04:00,ask,24977.5,5
2026-03-11 09:08:00-04:00,ask,24977.75,3
2026-03-11 09:08:00-04:00,bid,24972.5,2
2026-03-11 09:08:00-04:00,bid,24972.75,4
2026-03-11 09:08:00-04:00,bid,24973.0,3
2026-03-11 09:08:00-04:00,bid,24973.25,2
2026-03-11 09:08:00-04:00,bid,24973.5,2
2026-03-11 09:08:00-04:00,bid,24973.75,1
2026-03-11 09:08:00-04:00,bid,24974.0,3
2026-03-11 09:08:00-04:00,bid,24974.25,3
2026-03-11 09:08:00-04:00,bid,24974.5,1
2026-03-11 09:08:00-04:00,bid,24974.75,1
2026-03-11 09:09:00-04:00,ask,24971.5,1
2026-03-11 09:09:00-04:00,ask,24971.75,1
2026-03-11 09:09:00-04:00,ask,24972.0,4
2026-03-11 09:09:00-04:00,ask,24972.25,2
2026-03-11 09:09:00-04:00,ask,24972.5,3
2026-03-11 09:09:00-04:00,ask,24972.75,4
2026-03-11 09:09:00-04:00,ask,24973.0,2
2026-03-11 09:09:00-04:00,ask,24973.25,4
2026-03-11 09:09:00-04:00,ask,24973.5,3
2026-03-11 09:09:00-04:00,ask,24973.75,3
2026-03-11 09:09:00-04:00,bid,24968.5,4
2026-03-11 09:09:00-04:00,bid,24968.75,4
2026-03-11 09:09:00-04:00,bid,24969.0,3
2026-03-11 09:09:00-04:00,bid,24969.25,4
2026-03-11 09:09:00-04:00,bid,24969.5,3
2026-03-11 09:09:00-04:00,bid,24969.75,3
2026-03-11 09:09:00-04:00,bid,24970.0,4
2026-03-11 09:09:00-04:00,bid,24970.25,3
2026-03-11 09:09:00-04:00,bid,24970.5,3
2026-03-11 09:09:00-04:00,bid,24970.75,1
2026-03-11 09:10:00-04:00,ask,24965.0,1
2026-03-11 09:10:00-04:00,ask,24965.25,1
2026-03-11 09:10:00-04:00,ask,24965.5,2
2026-03-11 09:10:00-04:00,ask,24965.75,2
2026-03-11 09:10:00-04:00,ask,24966.0,5
2026-03-11 09:10:00-04:00,ask,24966.25,1
2026-03-11 09:10:00-04:00,ask,24966.5,1
2026-03-11 09:10:00-04:00,ask,24966.75,1
2026-03-11 09:10:00-04:00,ask,24967.0,3
2026-03-11 09:10:00-04:00,ask,24967.25,4
2026-03-11 09:10:00-04:00,bid,24962.0,5
2026-03-11 09:10:00-04:00,bid,24962.25,3
2026-03-11 09:10:00-04:00,bid,24962.5,2
2026-03-11 09:10:00-04:00,bid,24962.75,3
2026-03-11 09:10:00-04:00,bid,24963.0,3
2026-03-11 09:10:00-04:00,bid,24963.25,3
2026-03-11 09:10:00-04:00,bid,24963.5,3
2026-03-11 09:10:00-04:00,bid,24963.75,1
2026-03-11 09:10:00-04:00,bid,24964.0,1
2026-03-11 09:10:00-04:00,bid,24964.25,1
2026-03-11 09:11:00-04:00,ask,24966.75,2
2026-03-11 09:11:00-04:00,ask,24967.0,2
2026-03-11 09:11:00-04:00,ask,24967.25,3
2026-03-11 09:11:00-04:00,ask,24967.5,2
2026-03-11 09:11:00-04:00,ask,24967.75,3
2026-03-11 09:11:00-04:00,ask,24968.0,5
2026-03-11 09:11:00-04:00,ask,24968.25,3
2026-03-11 09:11:00-04:00,ask,24968.5,4
2026-03-11 09:11:00-04:00,ask,24968.75,3
2026-03-11 09:11:00-04:00,ask,24969.0,2
2026-03-11 09:11:00-04:00,bid,24963.5,4
2026-03-11 09:11:00-04:00,bid,24963.75,2
2026-03-11 09:11:00-04:00,bid,24964.0,5
2026-03-11 09:11:00-04:00,bid,24964.25,3
2026-03-11 09:11:00-04:00,bid,24964.5,3
2026-03-11 09:11:00-04:00,bid,24964.75,2
2026-03-11 09:11:00-04:00,bid,24965.0,2
2026-03-11 09:11:00-04:00,bid,24965.25,3
2026-03-11 09:11:00-04:00,bid,24965.5,5
2026-03-11 09:11:00-04:00,bid,24965.75,2
2026-03-11 09:12:00-04:00,ask,24982.0,1
2026-03-11 09:12:00-04:00,ask,24982.25,3
2026-03-11 09:12:00-04:00,ask,24982.5,4
2026-03-11 09:12:00-04:00,ask,24982.75,4
2026-03-11 09:12:00-04:00,ask,24983.0,5
2026-03-11 09:12:00-04:00,ask,24983.25,6
2026-03-11 09:12:00-04:00,ask,24983.5,4
2026-03-11 09:12:00-04:00,ask,24983.75,1
2026-03-11 09:12:00-04:00,ask,24984.0,4
2026-03-11 09:12:00-04:00,ask,24984.25,3
2026-03-11 09:12:00-04:00,bid,24978.75,5
2026-03-11 09:12:00-04:00,bid,24979.0,4
2026-03-11 09:12:00-04:00,bid,24979.25,4
2026-03-11 09:12:00-04:00,bid,24979.5,2
2026-03-11 09:12:00-04:00,bid,24979.75,4
2026-03-11 09:12:00-04:00,bid,24980.0,5
2026-03-11 09:12:00-04:00,bid,24980.25,2
2026-03-11 09:12:00-04:00,bid,24980.5,4
2026-03-11 09:12:00-04:00,bid,24980.75,1
2026-03-11 09:12:00-04:00,bid,24981.0,1
2026-03-11 09:13:00-04:00,ask,24974.5,1
2026-03-11 09:13:00-04:00,ask,24974.75,2
2026-03-11 09:13:00-04:00,ask,24975.0,3
2026-03-11 09:13:00-04:00,ask,24975.25,2
2026-03-11 09:13:00-04:00,ask,24975.5,2
2026-03-11 09:13:00-04:00,ask,24975.75,3
2026-03-11 09:13:00-04:00,ask,24976.0,3
2026-03-11 09:13:00-04:00,ask,24976.25,3
2026-03-11 09:13:00-04:00,ask,24976.5,1
2026-03-11 09:13:00-04:00,ask,24976.75,1
2026-03-11 09:13:00-04:00,bid,24971.5,2
2026-03-11 09:13:00-04:00,bid,24971.75,2
2026-03-11 09:13:00-04:00,bid,24972.0,4
2026-03-11 09:13:00-04:00,bid,24972.25,2
2026-03-11 09:13:00-04:00,bid,24972.5,3
2026-03-11 09:13:00-04:00,bid,24972.75,2
2026-03-11 09:13:00-04:00,bid,24973.0,2
2026-03-11 09:13:00-04:00,bid,24973.25,1
2026-03-11 09:13:00-04:00,bid,24973.5,5
2026-03-11 09:13:00-04:00,bid,24973.75,2
2026-03-11 09:14:00-04:00,ask,24964.5,1
2026-03-11 09:14:00-04:00,ask,24964.75,1
2026-03-11 09:14:00-04:00,ask,24965.0,2
2026-03-11 09:14:00-04:00,ask,24965.25,3
2026-03-11 09:14:00-04:00,ask,24965.5,3
2026-03-11 09:14:00-04:00,ask,24965.75,3
2026-03-11 09:14:00-04:00,ask,24966.0,5
2026-03-11 09:14:00-04:00,ask,24966.25,3
2026-03-11 09:14:00-04:00,ask,24966.5,3
2026-03-11 09:14:00-04:00,ask,24966.75,3
2026-03-11 09:14:00-04:00,bid,24961.5,3
2026-03-11 09:14:00-04:00,bid,24961.75,3
2026-03-11 09:14:00-04:00,bid,24962.0,24
2026-03-11 09:14:00-04:00,bid,24962.25,3
2026-03-11 09:14:00-04:00,bid,24962.5,3
2026-03-11 09:14:00-04:00,bid,24962.75,4
2026-03-11 09:14:00-04:00,bid,24963.0,2
2026-03-11 09:14:00-04:00,bid,24963.25,2
2026-03-11 09:14:00-04:00,bid,24963.5,3
2026-03-11 09:14:00-04:00,bid,24963.75,1
2026-03-11 09:15:00-04:00,ask,24967.5,1
2026-03-11 09:15:00-04:00,ask,24967.75,1
2026-03-11 09:15:00-04:00,ask,24968.0,3
2026-03-11 09:15:00-04:00,ask,24968.25,4
2026-03-11 09:15:00-04:00,ask,24968.5,1
2026-03-11 09:15:00-04:00,ask,24968.75,3
2026-03-11 09:15:00-04:00,ask,24969.0,3
2026-03-11 09:15:00-04:00,ask,24969.25,2
2026-03-11 09:15:00-04:00,ask,24969.5,5
2026-03-11 09:15:00-04:00,ask,24969.75,2
2026-03-11 09:15:00-04:00,bid,24964.5,2
2026-03-11 09:15:00-04:00,bid,24964.75,3
2026-03-11 09:15:00-04:00,bid,24965.0,2
2026-03-11 09:15:00-04:00,bid,24965.25,3
2026-03-11 09:15:00-04:00,bid,24965.5,5
2026-03-11 09:15:00-04:00,bid,24965.75,2
2026-03-11 09:15:00-04:00,bid,24966.0,5
2026-03-11 09:15:00-04:00,bid,24966.25,3
2026-03-11 09:15:00-04:00,bid,24966.5,2
2026-03-11 09:15:00-04:00,bid,24966.75,1
2026-03-11 09:16:00-04:00,ask,24977.0,2
2026-03-11 09:16:00-04:00,ask,24977.25,3
2026-03-11 09:16:00-04:00,ask,24977.5,2
2026-03-11 09:16:00-04:00,ask,24977.75,3
2026-03-11 09:16:00-04:00,ask,24978.0,3
2026-03-11 09:16:00-04:00,ask,24978.25,2
2026-03-11 09:16:00-04:00,ask,24978.5,3
2026-03-11 09:16:00-04:00,ask,24978.75,5
2026-03-11 09:16:00-04:00,ask,24979.0,5
2026-03-11 09:16:00-04:00,ask,24979.25,4
2026-03-11 09:16:00-04:00,bid,24973.75,12
2026-03-11 09:16:00-04:00,bid,24974.0,4
2026-03-11 09:16:00-04:00,bid,24974.25,2
2026-03-11 09:16:00-04:00,bid,24974.5,5
2026-03-11 09:16:00-04:00,bid,24974.75,3
2026-03-11 09:16:00-04:00,bid,24975.0,2
2026-03-11 09:16:00-04:00,bid,24975.25,2
2026-03-11 09:16:00-04:00,bid,24975.5,2
2026-03-11 09:16:00-04:00,bid,24975.75,3
2026-03-11 09:16:00-04:00,bid,24976.0,1
2026-03-11 09:17:00-04:00,ask,24985.75,1
2026-03-11 09:17:00-04:00,ask,24986.0,3
2026-03-11 09:17:00-04:00,ask,24986.25,2
2026-03-11 09:17:00-04:00,ask,24986.5,3
2026-03-11 09:17:00-04:00,ask,24986.75,3
2026-03-11 09:17:00-04:00,ask,24987.0,3
2026-03-11 09:17:00-04:00,ask,24987.25,6
2026-03-11 09:17:00-04:00,ask,24987.5,5
2026-03-11 09:17:00-04:00,ask,24987.75,9
2026-03-11 09:17:00-04:00,ask,24988.0,5
2026-03-11 09:17:00-04:00,bid,24982.5,2
2026-03-11 09:17:00-04:00,bid,24982.75,2
2026-03-11 09:17:00-04:00,bid,24983.0,2
