ts,side,price,size
2026-02-04 08:51:00-05:00,bid,25367.0,7
2026-02-04 08:51:00-05:00,bid,25367.25,3
2026-02-04 08:51:00-05:00,bid,25367.5,3
2026-02-04 08:51:00-05:00,bid,25368.0,4
2026-02-04 08:51:00-05:00,bid,25368.25,1
2026-02-04 08:52:00-05:00,ask,25367.75,3
2026-02-04 08:52:00-05:00,ask,25368.0,7
2026-02-04 08:52:00-05:00,ask,25368.25,4
2026-02-04 08:52:00-05:00,ask,25368.5,5
2026-02-04 08:52:00-05:00,ask,25368.75,2
2026-02-04 08:52:00-05:00,ask,25369.0,3
2026-02-04 08:52:00-05:00,ask,25369.25,4
2026-02-04 08:52:00-05:00,ask,25369.5,8
2026-02-04 08:52:00-05:00,ask,25369.75,6
2026-02-04 08:52:00-05:00,ask,25370.0,6
2026-02-04 08:52:00-05:00,bid,25364.75,2
2026-02-04 08:52:00-05:00,bid,25365.0,3
2026-02-04 08:52:00-05:00,bid,25365.25,3
2026-02-04 08:52:00-05:00,bid,25365.5,3
2026-02-04 08:52:00-05:00,bid,25365.75,2
2026-02-04 08:52:00-05:00,bid,25366.0,2
2026-02-04 08:52:00-05:00,bid,25366.25,2
2026-02-04 08:52:00-05:00,bid,25366.5,3
2026-02-04 08:52:00-05:00,bid,25366.75,3
2026-02-04 08:52:00-05:00,bid,25367.0,1
2026-02-04 08:53:00-05:00,ask,25366.25,1
2026-02-04 08:53:00-05:00,ask,25366.5,2
2026-02-04 08:53:00-05:00,ask,25366.75,4
2026-02-04 08:53:00-05:00,ask,25367.0,5
2026-02-04 08:53:00-05:00,ask,25367.25,5
2026-02-04 08:53:00-05:00,ask,25367.5,5
2026-02-04 08:53:00-05:00,ask,25367.75,4
2026-02-04 08:53:00-05:00,ask,25368.0,5
2026-02-04 08:53:00-05:00,ask,25368.25,4
2026-02-04 08:53:00-05:00,ask,25368.5,4
2026-02-04 08:53:00-05:00,bid,25363.25,3
2026-02-04 08:53:00-05:00,bid,25363.5,2
2026-02-04 08:53:00-05:00,bid,25363.75,5
2026-02-04 08:53:00-05:00,bid,25364.0,3
2026-02-04 08:53:00-05:00,bid,25364.25,4
2026-02-04 08:53:00-05:00,bid,25364.5,3
2026-02-04 08:53:00-05:00,bid,25364.75,4
2026-02-04 08:53:00-05:00,bid,25365.0,4
2026-02-04 08:53:00-05:00,bid,25365.25,3
2026-02-04 08:53:00-05:00,bid,25365.5,1
2026-02-04 08:54:00-05:00,ask,25359.75,1
2026-02-04 08:54:00-05:00,ask,25360.0,3
2026-02-04 08:54:00-05:00,ask,25360.25,8
2026-02-04 08:54:00-05:00,ask,25360.5,7
2026-02-04 08:54:00-05:00,ask,25360.75,5
2026-02-04 08:54:00-05:00,ask,25361.0,4
2026-02-04 08:54:00-05:00,ask,25361.25,8
2026-02-04 08:54:00-05:00,ask,25361.5,7
2026-02-04 08:54:00-05:00,ask,25361.75,3
2026-02-04 08:54:00-05:00,ask,25362.0,5
2026-02-04 08:54:00-05:00,bid,25356.75,4
2026-02-04 08:54:00-05:00,bid,25357.0,5
2026-02-04 08:54:00-05:00,bid,25357.25,5
2026-02-04 08:54:00-05:00,bid,25357.5,6
2026-02-04 08:54:00-05:00,bid,25357.75,6
2026-02-04 08:54:00-05:00,bid,25358.0,14
2026-02-04 08:54:00-05:00,bid,25358.25,4
2026-02-04 08:54:00-05:00,bid,25358.5,2
2026-02-04 08:54:00-05:00,bid,25358.75,4
2026-02-04 08:54:00-05:00,bid,25359.0,2
2026-02-04 08:55:00-05:00,ask,25364.5,1
2026-02-04 08:55:00-05:00,ask,25364.75,1
2026-02-04 08:55:00-05:00,ask,25365.0,4
2026-02-04 08:55:00-05:00,ask,25365.25,3
2026-02-04 08:55:00-05:00,ask,25365.5,5
2026-02-04 08:55:00-05:00,ask,25365.75,6
2026-02-04 08:55:00-05:00,ask,25366.0,7
2026-02-04 08:55:00-05:00,ask,25366.25,5
2026-02-04 08:55:00-05:00,ask,25366.5,5
2026-02-04 08:55:00-05:00,ask,25366.75,5
2026-02-04 08:55:00-05:00,bid,25361.5,3
2026-02-04 08:55:00-05:00,bid,25361.75,3
2026-02-04 08:55:00-05:00,bid,25362.0,5
2026-02-04 08:55:00-05:00,bid,25362.25,5
2026-02-04 08:55:00-05:00,bid,25362.5,6
2026-02-04 08:55:00-05:00,bid,25362.75,5
2026-02-04 08:55:00-05:00,bid,25363.0,2
2026-02-04 08:55:00-05:00,bid,25363.25,4
2026-02-04 08:55:00-05:00,bid,25363.5,1
2026-02-04 08:55:00-05:00,bid,25363.75,1
2026-02-04 08:56:00-05:00,ask,25360.25,1
2026-02-04 08:56:00-05:00,ask,25360.5,4
2026-02-04 08:56:00-05:00,ask,25360.75,1
2026-02-04 08:56:00-05:00,ask,25361.0,2
2026-02-04 08:56:00-05:00,ask,25361.25,5
2026-02-04 08:56:00-05:00,ask,25361.5,5
2026-02-04 08:56:00-05:00,ask,25361.75,4
2026-02-04 08:56:00-05:00,ask,25362.0,4
2026-02-04 08:56:00-05:00,ask,25362.25,4
2026-02-04 08:56:00-05:00,ask,25362.5,4
2026-02-04 08:56:00-05:00,bid,25357.0,4
2026-02-04 08:56:00-05:00,bid,25357.25,5
2026-02-04 08:56:00-05:00,bid,25357.5,4
2026-02-04 08:56:00-05:00,bid,25357.75,6
2026-02-04 08:56:00-05:00,bid,25358.0,5
2026-02-04 08:56:00-05:00,bid,25358.25,3
2026-02-04 08:56:00-05:00,bid,25358.5,3
2026-02-04 08:56:00-05:00,bid,25358.75,3
2026-02-04 08:56:00-05:00,bid,25359.0,1
2026-02-04 08:56:00-05:00,bid,25359.25,1
2026-02-04 08:57:00-05:00,ask,25366.75,2
2026-02-04 08:57:00-05:00,ask,25367.0,3
2026-02-04 08:57:00-05:00,ask,25367.25,2
2026-02-04 08:57:00-05:00,ask,25367.5,4
2026-02-04 08:57:00-05:00,ask,25367.75,5
2026-02-04 08:57:00-05:00,ask,25368.0,7
2026-02-04 08:57:00-05:00,ask,25368.25,4
2026-02-04 08:57:00-05:00,ask,25368.5,4
2026-02-04 08:57:00-05:00,ask,25368.75,4
2026-02-04 08:57:00-05:00,ask,25369.0,5
2026-02-04 08:57:00-05:00,bid,25363.75,7
2026-02-04 08:57:00-05:00,bid,25364.0,5
2026-02-04 08:57:00-05:00,bid,25364.25,4
2026-02-04 08:57:00-05:00,bid,25364.5,3
2026-02-04 08:57:00-05:00,bid,25364.75,3
2026-02-04 08:57:00-05:00,bid,25365.0,4
2026-02-04 08:57:00-05:00,bid,25365.25,3
2026-02-04 08:57:00-05:00,bid,25365.5,4
2026-02-04 08:57:00-05:00,bid,25365.75,3
2026-02-04 08:57:00-05:00,bid,25366.0,1
2026-02-04 08:58:00-05:00,ask,25363.5,1
2026-02-04 08:58:00-05:00,ask,25363.75,1
2026-02-04 08:58:00-05:00,ask,25364.0,6
2026-02-04 08:58:00-05:00,ask,25364.25,4
2026-02-04 08:58:00-05:00,ask,25364.5,4
2026-02-04 08:58:00-05:00,ask,25364.75,5
2026-02-04 08:58:00-05:00,ask,25365.0,4
2026-02-04 08:58:00-05:00,ask,25365.25,4
2026-02-04 08:58:00-05:00,ask,25365.5,3
2026-02-04 08:58:00-05:00,ask,25365.75,3
2026-02-04 08:58:00-05:00,bid,25360.5,10
2026-02-04 08:58:00-05:00,bid,25360.75,4
2026-02-04 08:58:00-05:00,bid,25361.0,4
2026-02-04 08:58:00-05:00,bid,25361.25,4
2026-02-04 08:58:00-05:00,bid,25361.5,3
2026-02-04 08:58:00-05:00,bid,25361.75,2
2026-02-04 08:58:00-05:00,bid,25362.0,4
2026-02-04 08:58:00-05:00,bid,25362.25,3
2026-02-04 08:58:00-05:00,bid,25362.5,3
2026-02-04 08:58:00-05:00,bid,25362.75,1
2026-02-04 08:59:00-05:00,ask,25358.25,1
2026-02-04 08:59:00-05:00,ask,25358.5,2
2026-02-04 08:59:00-05:00,ask,25358.75,1
2026-02-04 08:59:00-05:00,ask,25359.0,4
2026-02-04 08:59:00-05:00,ask,25359.25,3
2026-02-04 08:59:00-05:00,ask,25359.5,4
2026-02-04 08:59:00-05:00,ask,25359.75,4
2026-02-04 08:59:00-05:00,ask,25360.0,5
2026-02-04 08:59:00-05:00,ask,25360.25,5
2026-02-04 08:59:00-05:00,ask,25360.5,4
2026-02-04 08:59:00-05:00,bid,25355.25,5
2026-02-04 08:59:00-05:00,bid,25355.5,5
2026-02-04 08:59:00-05:00,bid,25355.75,4
2026-02-04 08:59:00-05:00,bid,25356.0,10
2026-02-04 08:59:00-05:00,bid,25356.25,5
2026-02-04 08:59:00-05:00,bid,25356.5,6
2026-02-04 08:59:00-05:00,bid,25356.75,4
2026-02-04 08:59:00-05:00,bid,25357.0,5
2026-02-04 08:59:00-05:00,bid,25357.25,2
2026-02-04 08:59:00-05:00,bid,25357.5,1
2026-02-04 09:00:00-05:00,ask,25354.0,1
2026-02-04 09:00:00-05:00,ask,25354.25,1
2026-02-04 09:00:00-05:00,ask,25354.5,5
2026-02-04 09:00:00-05:00,ask,25354.75,5
2026-02-04 09:00:00-05:00,ask,25355.0,6
2026-02-04 09:00:00-05:00,ask,25355.25,5
2026-02-04 09:00:00-05:00,ask,25355.5,5
2026-02-04 09:00:00-05:00,ask,25355.75,5
2026-02-04 09:00:00-05:00,ask,25356.0,3
2026-02-04 09:00:00-05:00,ask,25356.25,4
2026-02-04 09:00:00-05:00,bid,25351.0,5
2026-02-04 09:00:00-05:00,bid,25351.25,4
2026-02-04 09:00:00-05:00,bid,25351.5,5
2026-02-04 09:00:00-05:00,bid,25351.75,4
2026-02-04 09:00:00-05:00,bid,25352.0,4
2026-02-04 09:00:00-05:00,bid,25352.25,3
2026-02-04 09:00:00-05:00,bid,25352.5,2
2026-02-04 09:00:00-05:00,bid,25352.75,1
2026-02-04 09:00:00-05:00,bid,25353.0,2
2026-02-04 09:00:00-05:00,bid,25353.25,1
2026-02-04 09:01:00-05:00,ask,25354.5,1
2026-02-04 09:01:00-05:00,ask,25354.75,3
2026-02-04 09:01:00-05:00,ask,25355.0,5
2026-02-04 09:01:00-05:00,ask,25355.25,3
2026-02-04 09:01:00-05:00,ask,25355.5,5
2026-02-04 09:01:00-05:00,ask,25355.75,5
2026-02-04 09:01:00-05:00,ask,25356.0,7
2026-02-04 09:01:00-05:00,ask,25356.25,4
2026-02-04 09:01:00-05:00,ask,25356.5,5
2026-02-04 09:01:00-05:00,ask,25356.75,5
2026-02-04 09:01:00-05:00,bid,25351.25,5
2026-02-04 09:01:00-05:00,bid,25351.5,5
2026-02-04 09:01:00-05:00,bid,25351.75,5
2026-02-04 09:01:00-05:00,bid,25352.0,6
2026-02-04 09:01:00-05:00,bid,25352.25,4
2026-02-04 09:01:00-05:00,bid,25352.5,3
2026-02-04 09:01:00-05:00,bid,25352.75,3
2026-02-04 09:01:00-05:00,bid,25353.0,3
2026-02-04 09:01:00-05:00,bid,25353.25,1
2026-02-04 09:01:00-05:00,bid,25353.5,2
2026-02-04 09:02:00-05:00,ask,25359.0,3
2026-02-04 09:02:00-05:00,ask,25359.25,3
2026-02-04 09:02:00-05:00,ask,25359.5,4
2026-02-04 09:02:00-05:00,ask,25359.75,4
2026-02-04 09:02:00-05:00,ask,25360.0,5
2026-02-04 09:02:00-05:00,ask,25360.25,5
2026-02-04 09:02:00-05:00,ask,25360.5,8
2026-02-04 09:02:00-05:00,ask,25360.75,7
2026-02-04 09:02:00-05:00,ask,25361.0,6
2026-02-04 09:02:00-05:00,ask,25361.25,8
2026-02-04 09:02:00-05:00,bid,25355.75,7
2026-02-04 09:02:00-05:00,bid,25356.0,7
2026-02-04 09:02:00-05:00,bid,25356.25,5
2026-02-04 09:02:00-05:00,bid,25356.5,7
2026-02-04 09:02:00-05:00,bid,25356.75,6
2026-02-04 09:02:00-05:00,bid,25357.0,5
2026-02-04 09:02:00-05:00,bid,25357.25,5
2026-02-04 09:02:00-05:00,bid,25357.5,5
2026-02-04 09:02:00-05:00,bid,25357.75,3
2026-02-04 09:02:00-05:00,bid,25358.0,1
2026-02-04 09:03:00-05:00,ask,25345.0,1
2026-02-04 09:03:00-05:00,ask,25345.25,2
2026-02-04 09:03:00-05:00,ask,25345.5,4
2026-02-04 09:03:00-05:00,ask,25345.75,2
2026-02-04 09:03:00-05:00,ask,25346.0,4
2026-02-04 09:03:00-05:00,ask,25346.25,5
2026-02-04 09:03:00-05:00,ask,25346.5,5
2026-02-04 09:03:00-05:00,ask,25346.75,5
2026-02-04 09:03:00-05:00,ask,25347.0,3
2026-02-04 09:03:00-05:00,ask,25347.25,4
2026-02-04 09:03:00-05:00,bid,25342.0,18
2026-02-04 09:03:00-05:00,bid,25342.25,8
2026-02-04 09:03:00-05:00,bid,25342.5,5
2026-02-04 09:03:00-05:00,bid,25342.75,4
2026-02-04 09:03:00-05:00,bid,25343.0,7
2026-02-04 09:03:00-05:00,bid,25343.25,6
2026-02-04 09:03:00-05:00,bid,25343.5,5
2026-02-04 09:03:00-05:00,bid,25343.75,6
2026-02-04 09:03:00-05:00,bid,25344.0,3
2026-02-04 09:03:00-05:00,bid,25344.25,1
2026-02-04 09:04:00-05:00,ask,25339.25,1
2026-02-04 09:04:00-05:00,ask,25339.5,2
2026-02-04 09:04:00-05:00,ask,25339.75,3
2026-02-04 09:04:00-05:00,ask,25340.0,4
2026-02-04 09:04:00-05:00,ask,25340.25,3
2026-02-04 09:04:00-05:00,ask,25340.5,5
2026-02-04 09:04:00-05:00,ask,25340.75,6
2026-02-04 09:04:00-05:00,ask,25341.0,4
2026-02-04 09:04:00-05:00,ask,25341.25,3
2026-02-04 09:04:00-05:00,ask,25341.5,4
2026-02-04 09:04:00-05:00,bid,25336.25,6
2026-02-04 09:04:00-05:00,bid,25336.5,6
2026-02-04 09:04:00-05:00,bid,25336.75,6
2026-02-04 09:04:00-05:00,bid,25337.0,5
2026-02-04 09:04:00-05:00,bid,25337.25,4
2026-02-04 09:04:00-05:00,bid,25337.5,3
2026-02-04 09:04:00-05:00,bid,25337.75,3
2026-02-04 09:04:00-05:00,bid,25338.0,4
2026-02-04 09:04:00-05:00,bid,25338.25,2
2026-02-04 09:04:00-05:00,bid,25338.5,1
2026-02-04 09:05:00-05:00,ask,25338.75,1
2026-02-04 09:05:00-05:00,ask,25339.0,2
2026-02-04 09:05:00-05:00,ask,25339.25,1
2026-02-04 09:05:00-05:00,ask,25339.5,3
2026-02-04 09:05:00-05:00,ask,25339.75,4
2026-02-04 09:05:00-05:00,ask,25340.0,4
2026-02-04 09:05:00-05:00,ask,25340.25,3
2026-02-04 09:05:00-05:00,ask,25340.5,4
2026-02-04 09:05:00-05:00,ask,25340.75,3
2026-02-04 09:05:00-05:00,ask,25341.0,3
2026-02-04 09:05:00-05:00,bid,25335.5,19
2026-02-04 09:05:00-05:00,bid,25335.75,5
2026-02-04 09:05:00-05:00,bid,25336.0,9
2026-02-04 09:05:00-05:00,bid,25336.25,5
2026-02-04 09:05:00-05:00,bid,25336.5,5
2026-02-04 09:05:00-05:00,bid,25336.75,7
2026-02-04 09:05:00-05:00,bid,25337.0,5
2026-02-04 09:05:00-05:00,bid,25337.25,3
2026-02-04 09:05:00-05:00,bid,25337.5,3
2026-02-04 09:05:00-05:00,bid,25337.75,2
2026-02-04 09:06:00-05:00,ask,25332.75,1
2026-02-04 09:06:00-05:00,ask,25333.0,3
2026-02-04 09:06:00-05:00,ask,25333.25,5
2026-02-04 09:06:00-05:00,ask,25333.5,4
2026-02-04 09:06:00-05:00,ask,25333.75,4
2026-02-04 09:06:00-05:00,ask,25334.0,6
2026-02-04 09:06:00-05:00,ask,25334.25,4
2026-02-04 09:06:00-05:00,ask,25334.5,7
2026-02-04 09:06:00-05:00,ask,25334.75,4
2026-02-04 09:06:00-05:00,ask,25335.0,4
2026-02-04 09:06:00-05:00,bid,25329.5,3
2026-02-04 09:06:00-05:00,bid,25329.75,4
2026-02-04 09:06:00-05:00,bid,25330.0,6
2026-02-04 09:06:00-05:00,bid,25330.25,5
2026-02-04 09:06:00-05:00,bid,25330.5,5
2026-02-04 09:06:00-05:00,bid,25330.75,4
2026-02-04 09:06:00-05:00,bid,25331.0,3
2026-02-04 09:06:00-05:00,bid,25331.25,3
2026-02-04 09:06:00-05:00,bid,25331.5,1
2026-02-04 09:06:00-05:00,bid,25331.75,1
2026-02-04 09:07:00-05:00,ask,25327.25,1
2026-02-04 09:07:00-05:00,ask,25327.5,3
2026-02-04 09:07:00-05:00,ask,25327.75,4
2026-02-04 09:07:00-05:00,ask,25328.0,4
2026-02-04 09:07:00-05:00,ask,25328.25,4
2026-02-04 09:07:00-05:00,ask,25328.5,5
2026-02-04 09:07:00-05:00,ask,25328.75,6
2026-02-04 09:07:00-05:00,ask,25329.0,4
2026-02-04 09:07:00-05:00,ask,25329.25,5
2026-02-04 09:07:00-05:00,ask,25329.5,3
2026-02-04 09:07:00-05:00,bid,25324.0,8
2026-02-04 09:07:00-05:00,bid,25324.25,4
2026-02-04 09:07:00-05:00,bid,25324.5,3
2026-02-04 09:07:00-05:00,bid,25324.75,3
2026-02-04 09:07:00-05:00,bid,25325.0,13
2026-02-04 09:07:00-05:00,bid,25325.25,4
2026-02-04 09:07:00-05:00,bid,25325.5,4
2026-02-04 09:07:00-05:00,bid,25325.75,3
2026-02-04 09:07:00-05:00,bid,25326.0,2
2026-02-04 09:07:00-05:00,bid,25326.5,3
2026-02-04 09:08:00-05:00,ask,25327.25,1
2026-02-04 09:08:00-05:00,ask,25327.5,3
2026-02-04 09:08:00-05:00,ask,25327.75,3
2026-02-04 09:08:00-05:00,ask,25328.0,5
2026-02-04 09:08:00-05:00,ask,25328.25,3
2026-02-04 09:08:00-05:00,ask,25328.5,4
2026-02-04 09:08:00-05:00,ask,25328.75,4
2026-02-04 09:08:00-05:00,ask,25329.0,4
2026-02-04 09:08:00-05:00,ask,25329.25,4
2026-02-04 09:08:00-05:00,ask,25329.5,7
2026-02-04 09:08:00-05:00,bid,25324.25,3
2026-02-04 09:08:00-05:00,bid,25324.5,5
2026-02-04 09:08:00-05:00,bid,25324.75,4
2026-02-04 09:08:00-05:00,bid,25325.0,15
2026-02-04 09:08:00-05:00,bid,25325.25,4
2026-02-04 09:08:00-05:00,bid,25325.5,5
2026-02-04 09:08:00-05:00,bid,25325.75,2
2026-02-04 09:08:00-05:00,bid,25326.0,4
2026-02-04 09:08:00-05:00,bid,25326.25,3
2026-02-04 09:08:00-05:00,bid,25326.5,3
2026-02-04 09:09:00-05:00,ask,25337.25,1
2026-02-04 09:09:00-05:00,ask,25337.5,4
2026-02-04 09:09:00-05:00,ask,25337.75,4
2026-02-04 09:09:00-05:00,ask,25338.0,6
2026-02-04 09:09:00-05:00,ask,25338.25,6
2026-02-04 09:09:00-05:00,ask,25338.5,7
2026-02-04 09:09:00-05:00,ask,25338.75,5
2026-02-04 09:09:00-05:00,ask,25339.0,7
2026-02-04 09:09:00-05:00,ask,25339.25,6
2026-02-04 09:09:00-05:00,ask,25339.5,5
2026-02-04 09:09:00-05:00,bid,25334.25,4
2026-02-04 09:09:00-05:00,bid,25334.5,5
2026-02-04 09:09:00-05:00,bid,25334.75,6
2026-02-04 09:09:00-05:00,bid,25335.0,6
2026-02-04 09:09:00-05:00,bid,25335.25,6
2026-02-04 09:09:00-05:00,bid,25335.5,5
2026-02-04 09:09:00-05:00,bid,25335.75,5
2026-02-04 09:09:00-05:00,bid,25336.0,3
2026-02-04 09:09:00-05:00,bid,25336.25,5
2026-02-04 09:09:00-05:00,bid,25336.5,2
2026-02-04 09:10:00-05:00,ask,25343.75,2
2026-02-04 09:10:00-05:00,ask,25344.0,2
2026-02-04 09:10:00-05:00,ask,25344.25,4
2026-02-04 09:10:00-05:00,ask,25344.5,5
2026-02-04 09:10:00-05:00,ask,25344.75,4
2026-02-04 09:10:00-05:00,ask,25345.0,3
2026-02-04 09:10:00-05:00,ask,25345.25,5
2026-02-04 09:10:00-05:00,ask,25345.5,5
2026-02-04 09:10:00-05:00,ask,25345.75,5
2026-02-04 09:10:00-05:00,ask,25346.0,6
2026-02-04 09:10:00-05:00,bid,25340.75,3
2026-02-04 09:10:00-05:00,bid,25341.0,3
2026-02-04 09:10:00-05:00,bid,25341.25,4
2026-02-04 09:10:00-05:00,bid,25341.5,6
2026-02-04 09:10:00-05:00,bid,25341.75,6
2026-02-04 09:10:00-05:00,bid,25342.0,5
2026-02-04 09:10:00-05:00,bid,25342.25,3
2026-02-04 09:10:00-05:00,bid,25342.5,5
2026-02-04 09:10:00-05:00,bid,25342.75,3
2026-02-04 09:10:00-05:00,bid,25343.0,1
2026-02-04 09:11:00-05:00,ask,25349.75,2
2026-02-04 09:11:00-05:00,ask,25350.0,3
2026-02-04 09:11:00-05:00,ask,25350.25,4
2026-02-04 09:11:00-05:00,ask,25350.5,6
2026-02-04 09:11:00-05:00,ask,25350.75,3
2026-02-04 09:11:00-05:00,ask,25351.0,3
2026-02-04 09:11:00-05:00,ask,25351.25,4
2026-02-04 09:11:00-05:00,ask,25351.5,3
2026-02-04 09:11:00-05:00,ask,25351.75,4
2026-02-04 09:11:00-05:00,ask,25352.0,7
2026-02-04 09:11:00-05:00,bid,25346.75,4
2026-02-04 09:11:00-05:00,bid,25347.0,4
2026-02-04 09:11:00-05:00,bid,25347.25,6
2026-02-04 09:11:00-05:00,bid,25347.5,4
2026-02-04 09:11:00-05:00,bid,25347.75,5
2026-02-04 09:11:00-05:00,bid,25348.0,5
2026-02-04 09:11:00-05:00,bid,25348.25,3
2026-02-04 09:11:00-05:00,bid,25348.5,2
2026-02-04 09:11:00-05:00,bid,25348.75,1
2026-02-04 09:11:00-05:00,bid,25349.0,1
2026-02-04 09:12:00-05:00,ask,25352.0,1
2026-02-04 09:12:00-05:00,ask,25352.25,2
2026-02-04 09:12:00-05:00,ask,25352.5,2
2026-02-04 09:12:00-05:00,ask,25352.75,5
2026-02-04 09:12:00-05:00,ask,25353.0,4
2026-02-04 09:12:00-05:00,ask,25353.25,4
2026-02-04 09:12:00-05:00,ask,25353.5,3
2026-02-04 09:12:00-05:00,ask,25353.75,3
2026-02-04 09:12:00-05:00,ask,25354.0,5
2026-02-04 09:12:00-05:00,ask,25354.25,5
2026-02-04 09:12:00-05:00,bid,25349.25,4
2026-02-04 09:12:00-05:00,bid,25349.5,3
2026-02-04 09:12:00-05:00,bid,25349.75,6
2026-02-04 09:12:00-05:00,bid,25350.0,8
2026-02-04 09:12:00-05:00,bid,25350.25,5
2026-02-04 09:12:00-05:00,bid,25350.5,3
2026-02-04 09:12:00-05:00,bid,25350.75,4
2026-02-04 09:12:00-05:00,bid,25351.0,4
2026-02-04 09:12:00-05:00,bid,25351.25,2
2026-02-04 09:12:00-05:00,bid,25351.5,1
2026-02-04 09:13:00-05:00,ask,25344.5,1
2026-02-04 09:13:00-05:00,ask,25344.75,2
2026-02-04 09:13:00-05:00,ask,25345.0,4
2026-02-04 09:13:00-05:00,ask,25345.25,4
2026-02-04 09:13:00-05:00,ask,25345.5,5
2026-02-04 09:13:00-05:00,ask,25345.75,4
2026-02-04 09:13:00-05:00,ask,25346.0,7
2026-02-04 09:13:00-05:00,ask,25346.25,5
2026-02-04 09:13:00-05:00,ask,25346.5,5
2026-02-04 09:13:00-05:00,ask,25346.75,4
2026-02-04 09:13:00-05:00,bid,25341.25,5
2026-02-04 09:13:00-05:00,bid,25341.5,4
2026-02-04 09:13:00-05:00,bid,25341.75,4
2026-02-04 09:13:00-05:00,bid,25342.0,5
2026-02-04 09:13:00-05:00,bid,25342.25,6
2026-02-04 09:13:00-05:00,bid,25342.5,5
2026-02-04 09:13:00-05:00,bid,25342.75,4
2026-02-04 09:13:00-05:00,bid,25343.0,4
2026-02-04 09:13:00-05:00,bid,25343.25,3
2026-02-04 09:13:00-05:00,bid,25343.5,1
2026-02-04 09:14:00-05:00,ask,25349.75,2
2026-02-04 09:14:00-05:00,ask,25350.0,3
2026-02-04 09:14:00-05:00,ask,25350.25,4
2026-02-04 09:14:00-05:00,ask,25350.5,4
2026-02-04 09:14:00-05:00,ask,25350.75,3
2026-02-04 09:14:00-05:00,ask,25351.0,4
2026-02-04 09:14:00-05:00,ask,25351.25,3
2026-02-04 09:14:00-05:00,ask,25351.5,4
2026-02-04 09:14:00-05:00,ask,25351.75,5
2026-02-04 09:14:00-05:00,ask,25352.0,6
2026-02-04 09:14:00-05:00,bid,25346.5,5
2026-02-04 09:14:00-05:00,bid,25346.75,5
2026-02-04 09:14:00-05:00,bid,25347.0,5
2026-02-04 09:14:00-05:00,bid,25347.25,6
2026-02-04 09:14:00-05:00,bid,25347.5,3
2026-02-04 09:14:00-05:00,bid,25347.75,6
2026-02-04 09:14:00-05:00,bid,25348.0,7
2026-02-04 09:14:00-05:00,bid,25348.25,4
2026-02-04 09:14:00-05:00,bid,25348.5,2
2026-02-04 09:14:00-05:00,bid,25348.75,1
2026-02-04 09:15:00-05:00,ask,25347.5,1
2026-02-04 09:15:00-05:00,ask,25347.75,2
2026-02-04 09:15:00-05:00,ask,25348.0,3
2026-02-04 09:15:00-05:00,ask,25348.25,2
2026-02-04 09:15:00-05:00,ask,25348.5,4
2026-02-04 09:15:00-05:00,ask,25348.75,1
2026-02-04 09:15:00-05:00,ask,25349.0,4
2026-02-04 09:15:00-05:00,ask,25349.25,4
2026-02-04 09:15:00-05:00,ask,25349.5,5
2026-02-04 09:15:00-05:00,ask,25349.75,5
2026-02-04 09:15:00-05:00,bid,25344.5,5
2026-02-04 09:15:00-05:00,bid,25344.75,5
2026-02-04 09:15:00-05:00,bid,25345.0,4
2026-02-04 09:15:00-05:00,bid,25345.25,5
2026-02-04 09:15:00-05:00,bid,25345.5,5
2026-02-04 09:15:00-05:00,bid,25345.75,5
2026-02-04 09:15:00-05:00,bid,25346.0,5
2026-02-04 09:15:00-05:00,bid,25346.25,3
2026-02-04 09:15:00-05:00,bid,25346.5,3
2026-02-04 09:15:00-05:00,bid,25346.75,1
2026-02-04 09:16:00-05:00,ask,25346.5,1
2026-02-04 09:16:00-05:00,ask,25346.75,2
2026-02-04 09:16:00-05:00,ask,25347.0,3
2026-02-04 09:16:00-05:00,ask,25347.25,2
2026-02-04 09:16:00-05:00,ask,25347.5,2
2026-02-04 09:16:00-05:00,ask,25347.75,2
2026-02-04 09:16:00-05:00,ask,25348.0,3
2026-02-04 09:16:00-05:00,ask,25348.25,5
2026-02-04 09:16:00-05:00,ask,25348.5,4
2026-02-04 09:16:00-05:00,ask,25348.75,5
2026-02-04 09:16:00-05:00,bid,25343.5,5
2026-02-04 09:16:00-05:00,bid,25343.75,8
2026-02-04 09:16:00-05:00,bid,25344.0,4
2026-02-04 09:16:00-05:00,bid,25344.25,5
2026-02-04 09:16:00-05:00,bid,25344.5,5
2026-02-04 09:16:00-05:00,bid,25344.75,5
2026-02-04 09:16:00-05:00,bid,25345.0,7
2026-02-04 09:16:00-05:00,bid,25345.25,3
2026-02-04 09:16:00-05:00,bid,25345.5,3
2026-02-04 09:16:00-05:00,bid,25345.75,1
2026-02-04 09:17:00-05:00,ask,25339.0,1
2026-02-04 09:17:00-05:00,ask,25339.25,3
2026-02-04 09:17:00-05:00,ask,25339.5,3
2026-02-04 09:17:00-05:00,ask,25339.75,5
2026-02-04 09:17:00-05:00,ask,25340.0,6
2026-02-04 09:17:00-05:00,ask,25340.25,5
2026-02-04 09:17:00-05:00,ask,25340.5,5
2026-02-04 09:17:00-05:00,ask,25340.75,8
2026-02-04 09:17:00-05:00,ask,25341.0,2
2026-02-04 09:17:00-05:00,ask,25341.25,4
2026-02-04 09:17:00-05:00,bid,25336.25,6
2026-02-04 09:17:00-05:00,bid,25336.5,11
2026-02-04 09:17:00-05:00,bid,25336.75,7
