ts,side,price,size
2026-05-25 08:51:00-04:00,bid,29952.5,4
2026-05-25 08:51:00-04:00,bid,29952.75,3
2026-05-25 08:51:00-04:00,bid,29953.0,4
2026-05-25 08:51:00-04:00,bid,29953.25,2
2026-05-25 08:51:00-04:00,bid,29953.5,1
2026-05-25 08:52:00-04:00,ask,29955.0,1
2026-05-25 08:52:00-04:00,ask,29955.25,4
2026-05-25 08:52:00-04:00,ask,29955.5,2
2026-05-25 08:52:00-04:00,ask,29955.75,5
2026-05-25 08:52:00-04:00,ask,29956.0,5
2026-05-25 08:52:00-04:00,ask,29956.25,3
2026-05-25 08:52:00-04:00,ask,29956.5,2
2026-05-25 08:52:00-04:00,ask,29956.75,4
2026-05-25 08:52:00-04:00,ask,29957.0,4
2026-05-25 08:52:00-04:00,ask,29957.25,2
2026-05-25 08:52:00-04:00,bid,29952.0,4
2026-05-25 08:52:00-04:00,bid,29952.25,3
2026-05-25 08:52:00-04:00,bid,29952.5,4
2026-05-25 08:52:00-04:00,bid,29952.75,2
2026-05-25 08:52:00-04:00,bid,29953.0,3
2026-05-25 08:52:00-04:00,bid,29953.25,6
2026-05-25 08:52:00-04:00,bid,29953.5,4
2026-05-25 08:52:00-04:00,bid,29953.75,3
2026-05-25 08:52:00-04:00,bid,29954.0,3
2026-05-25 08:52:00-04:00,bid,29954.25,2
2026-05-25 08:53:00-04:00,ask,29956.0,3
2026-05-25 08:53:00-04:00,ask,29956.25,2
2026-05-25 08:53:00-04:00,ask,29956.5,2
2026-05-25 08:53:00-04:00,ask,29956.75,3
2026-05-25 08:53:00-04:00,ask,29957.0,6
2026-05-25 08:53:00-04:00,ask,29957.25,6
2026-05-25 08:53:00-04:00,ask,29957.5,4
2026-05-25 08:53:00-04:00,ask,29957.75,6
2026-05-25 08:53:00-04:00,ask,29958.0,2
2026-05-25 08:53:00-04:00,ask,29958.25,3
2026-05-25 08:53:00-04:00,bid,29953.0,2
2026-05-25 08:53:00-04:00,bid,29953.25,5
2026-05-25 08:53:00-04:00,bid,29953.5,4
2026-05-25 08:53:00-04:00,bid,29953.75,3
2026-05-25 08:53:00-04:00,bid,29954.0,3
2026-05-25 08:53:00-04:00,bid,29954.25,2
2026-05-25 08:53:00-04:00,bid,29954.5,3
2026-05-25 08:53:00-04:00,bid,29954.75,3
2026-05-25 08:53:00-04:00,bid,29955.0,5
2026-05-25 08:53:00-04:00,bid,29955.25,1
2026-05-25 08:54:00-04:00,ask,29956.0,3
2026-05-25 08:54:00-04:00,ask,29956.25,4
2026-05-25 08:54:00-04:00,ask,29956.5,3
2026-05-25 08:54:00-04:00,ask,29956.75,4
2026-05-25 08:54:00-04:00,ask,29957.0,5
2026-05-25 08:54:00-04:00,ask,29957.25,5
2026-05-25 08:54:00-04:00,ask,29957.5,3
2026-05-25 08:54:00-04:00,ask,29957.75,5
2026-05-25 08:54:00-04:00,ask,29958.0,3
2026-05-25 08:54:00-04:00,ask,29958.25,3
2026-05-25 08:54:00-04:00,bid,29953.0,2
2026-05-25 08:54:00-04:00,bid,29953.25,5
2026-05-25 08:54:00-04:00,bid,29953.5,4
2026-05-25 08:54:00-04:00,bid,29953.75,3
2026-05-25 08:54:00-04:00,bid,29954.0,4
2026-05-25 08:54:00-04:00,bid,29954.25,3
2026-05-25 08:54:00-04:00,bid,29954.5,2
2026-05-25 08:54:00-04:00,bid,29954.75,5
2026-05-25 08:54:00-04:00,bid,29955.0,4
2026-05-25 08:54:00-04:00,bid,29955.25,1
2026-05-25 08:55:00-04:00,ask,29952.75,2
2026-05-25 08:55:00-04:00,ask,29953.0,4
2026-05-25 08:55:00-04:00,ask,29953.25,2
2026-05-25 08:55:00-04:00,ask,29953.5,3
2026-05-25 08:55:00-04:00,ask,29953.75,4
2026-05-25 08:55:00-04:00,ask,29954.0,4
2026-05-25 08:55:00-04:00,ask,29954.25,3
2026-05-25 08:55:00-04:00,ask,29954.5,4
2026-05-25 08:55:00-04:00,ask,29954.75,3
2026-05-25 08:55:00-04:00,ask,29955.0,2
2026-05-25 08:55:00-04:00,bid,29949.75,3
2026-05-25 08:55:00-04:00,bid,29950.0,5
2026-05-25 08:55:00-04:00,bid,29950.25,10
2026-05-25 08:55:00-04:00,bid,29950.5,4
2026-05-25 08:55:00-04:00,bid,29950.75,5
2026-05-25 08:55:00-04:00,bid,29951.0,3
2026-05-25 08:55:00-04:00,bid,29951.25,3
2026-05-25 08:55:00-04:00,bid,29951.5,5
2026-05-25 08:55:00-04:00,bid,29951.75,2
2026-05-25 08:55:00-04:00,bid,29952.0,1
2026-05-25 08:56:00-04:00,ask,29952.75,2
2026-05-25 08:56:00-04:00,ask,29953.0,4
2026-05-25 08:56:00-04:00,ask,29953.25,5
2026-05-25 08:56:00-04:00,ask,29953.5,3
2026-05-25 08:56:00-04:00,ask,29953.75,2
2026-05-25 08:56:00-04:00,ask,29954.0,2
2026-05-25 08:56:00-04:00,ask,29954.25,4
2026-05-25 08:56:00-04:00,ask,29954.5,5
2026-05-25 08:56:00-04:00,ask,29954.75,1
2026-05-25 08:56:00-04:00,ask,29955.0,3
2026-05-25 08:56:00-04:00,bid,29949.75,4
2026-05-25 08:56:00-04:00,bid,29950.0,5
2026-05-25 08:56:00-04:00,bid,29950.25,10
2026-05-25 08:56:00-04:00,bid,29950.5,6
2026-05-25 08:56:00-04:00,bid,29950.75,3
2026-05-25 08:56:00-04:00,bid,29951.0,4
2026-05-25 08:56:00-04:00,bid,29951.25,3
2026-05-25 08:56:00-04:00,bid,29951.5,4
2026-05-25 08:56:00-04:00,bid,29951.75,19
2026-05-25 08:56:00-04:00,bid,29952.0,2
2026-05-25 08:57:00-04:00,ask,29946.0,3
2026-05-25 08:57:00-04:00,ask,29946.25,5
2026-05-25 08:57:00-04:00,ask,29946.5,2
2026-05-25 08:57:00-04:00,ask,29946.75,4
2026-05-25 08:57:00-04:00,ask,29947.0,4
2026-05-25 08:57:00-04:00,ask,29947.25,5
2026-05-25 08:57:00-04:00,ask,29947.5,5
2026-05-25 08:57:00-04:00,ask,29947.75,5
2026-05-25 08:57:00-04:00,ask,29948.0,9
2026-05-25 08:57:00-04:00,ask,29948.25,4
2026-05-25 08:57:00-04:00,bid,29942.75,4
2026-05-25 08:57:00-04:00,bid,29943.25,2
2026-05-25 08:57:00-04:00,bid,29943.5,1
2026-05-25 08:57:00-04:00,bid,29943.75,2
2026-05-25 08:57:00-04:00,bid,29944.0,5
2026-05-25 08:57:00-04:00,bid,29944.25,5
2026-05-25 08:57:00-04:00,bid,29944.5,3
2026-05-25 08:57:00-04:00,bid,29944.75,3
2026-05-25 08:57:00-04:00,bid,29945.0,3
2026-05-25 08:57:00-04:00,bid,29945.25,2
2026-05-25 08:58:00-04:00,ask,29942.25,3
2026-05-25 08:58:00-04:00,ask,29942.5,4
2026-05-25 08:58:00-04:00,ask,29942.75,2
2026-05-25 08:58:00-04:00,ask,29943.0,4
2026-05-25 08:58:00-04:00,ask,29943.25,4
2026-05-25 08:58:00-04:00,ask,29943.5,4
2026-05-25 08:58:00-04:00,ask,29943.75,6
2026-05-25 08:58:00-04:00,ask,29944.0,7
2026-05-25 08:58:00-04:00,ask,29944.25,3
2026-05-25 08:58:00-04:00,ask,29944.5,3
2026-05-25 08:58:00-04:00,bid,29939.25,3
2026-05-25 08:58:00-04:00,bid,29939.5,3
2026-05-25 08:58:00-04:00,bid,29939.75,3
2026-05-25 08:58:00-04:00,bid,29940.0,5
2026-05-25 08:58:00-04:00,bid,29940.25,2
2026-05-25 08:58:00-04:00,bid,29940.5,4
2026-05-25 08:58:00-04:00,bid,29940.75,4
2026-05-25 08:58:00-04:00,bid,29941.0,4
2026-05-25 08:58:00-04:00,bid,29941.25,2
2026-05-25 08:58:00-04:00,bid,29941.5,1
2026-05-25 08:59:00-04:00,ask,29942.0,2
2026-05-25 08:59:00-04:00,ask,29942.25,5
2026-05-25 08:59:00-04:00,ask,29942.5,3
2026-05-25 08:59:00-04:00,ask,29942.75,5
2026-05-25 08:59:00-04:00,ask,29943.0,6
2026-05-25 08:59:00-04:00,ask,29943.25,9
2026-05-25 08:59:00-04:00,ask,29943.5,7
2026-05-25 08:59:00-04:00,ask,29943.75,7
2026-05-25 08:59:00-04:00,ask,29944.0,6
2026-05-25 08:59:00-04:00,ask,29944.25,5
2026-05-25 08:59:00-04:00,bid,29939.0,4
2026-05-25 08:59:00-04:00,bid,29939.25,4
2026-05-25 08:59:00-04:00,bid,29939.5,3
2026-05-25 08:59:00-04:00,bid,29939.75,3
2026-05-25 08:59:00-04:00,bid,29940.0,4
2026-05-25 08:59:00-04:00,bid,29940.25,3
2026-05-25 08:59:00-04:00,bid,29940.5,3
2026-05-25 08:59:00-04:00,bid,29940.75,4
2026-05-25 08:59:00-04:00,bid,29941.0,1
2026-05-25 08:59:00-04:00,bid,29941.25,1
2026-05-25 09:00:00-04:00,ask,29944.75,2
2026-05-25 09:00:00-04:00,ask,29945.0,4
2026-05-25 09:00:00-04:00,ask,29945.25,4
2026-05-25 09:00:00-04:00,ask,29945.5,1
2026-05-25 09:00:00-04:00,ask,29945.75,5
2026-05-25 09:00:00-04:00,ask,29946.0,3
2026-05-25 09:00:00-04:00,ask,29946.25,5
2026-05-25 09:00:00-04:00,ask,29946.5,7
2026-05-25 09:00:00-04:00,ask,29946.75,3
2026-05-25 09:00:00-04:00,ask,29947.0,3
2026-05-25 09:00:00-04:00,bid,29941.5,3
2026-05-25 09:00:00-04:00,bid,29942.0,2
2026-05-25 09:00:00-04:00,bid,29942.25,3
2026-05-25 09:00:00-04:00,bid,29942.5,1
2026-05-25 09:00:00-04:00,bid,29942.75,2
2026-05-25 09:00:00-04:00,bid,29943.0,2
2026-05-25 09:00:00-04:00,bid,29943.25,4
2026-05-25 09:00:00-04:00,bid,29943.5,3
2026-05-25 09:00:00-04:00,bid,29943.75,4
2026-05-25 09:00:00-04:00,bid,29944.0,1
2026-05-25 09:01:00-04:00,ask,29946.5,3
2026-05-25 09:01:00-04:00,ask,29946.75,4
2026-05-25 09:01:00-04:00,ask,29947.0,6
2026-05-25 09:01:00-04:00,ask,29947.25,4
2026-05-25 09:01:00-04:00,ask,29947.5,3
2026-05-25 09:01:00-04:00,ask,29947.75,5
2026-05-25 09:01:00-04:00,ask,29948.0,6
2026-05-25 09:01:00-04:00,ask,29948.25,3
2026-05-25 09:01:00-04:00,ask,29948.5,5
2026-05-25 09:01:00-04:00,ask,29948.75,3
2026-05-25 09:01:00-04:00,bid,29943.5,2
2026-05-25 09:01:00-04:00,bid,29943.75,4
2026-05-25 09:01:00-04:00,bid,29944.0,5
2026-05-25 09:01:00-04:00,bid,29944.25,3
2026-05-25 09:01:00-04:00,bid,29944.5,4
2026-05-25 09:01:00-04:00,bid,29944.75,4
2026-05-25 09:01:00-04:00,bid,29945.0,3
2026-05-25 09:01:00-04:00,bid,29945.25,3
2026-05-25 09:01:00-04:00,bid,29945.5,4
2026-05-25 09:01:00-04:00,bid,29945.75,2
2026-05-25 09:02:00-04:00,ask,29942.75,1
2026-05-25 09:02:00-04:00,ask,29943.0,3
2026-05-25 09:02:00-04:00,ask,29943.25,4
2026-05-25 09:02:00-04:00,ask,29943.5,3
2026-05-25 09:02:00-04:00,ask,29943.75,4
2026-05-25 09:02:00-04:00,ask,29944.0,4
2026-05-25 09:02:00-04:00,ask,29944.25,2
2026-05-25 09:02:00-04:00,ask,29944.5,3
2026-05-25 09:02:00-04:00,ask,29944.75,2
2026-05-25 09:02:00-04:00,ask,29945.0,3
2026-05-25 09:02:00-04:00,bid,29940.0,5
2026-05-25 09:02:00-04:00,bid,29940.25,4
2026-05-25 09:02:00-04:00,bid,29940.5,4
2026-05-25 09:02:00-04:00,bid,29940.75,2
2026-05-25 09:02:00-04:00,bid,29941.0,2
2026-05-25 09:02:00-04:00,bid,29941.25,1
2026-05-25 09:02:00-04:00,bid,29941.5,3
2026-05-25 09:02:00-04:00,bid,29941.75,3
2026-05-25 09:02:00-04:00,bid,29942.0,3
2026-05-25 09:02:00-04:00,bid,29942.25,1
2026-05-25 09:03:00-04:00,ask,29950.75,1
2026-05-25 09:03:00-04:00,ask,29951.0,5
2026-05-25 09:03:00-04:00,ask,29951.25,2
2026-05-25 09:03:00-04:00,ask,29951.5,3
2026-05-25 09:03:00-04:00,ask,29951.75,4
2026-05-25 09:03:00-04:00,ask,29952.0,10
2026-05-25 09:03:00-04:00,ask,29952.25,3
2026-05-25 09:03:00-04:00,ask,29952.5,3
2026-05-25 09:03:00-04:00,ask,29952.75,2
2026-05-25 09:03:00-04:00,ask,29953.0,4
2026-05-25 09:03:00-04:00,bid,29947.75,4
2026-05-25 09:03:00-04:00,bid,29948.0,2
2026-05-25 09:03:00-04:00,bid,29948.25,5
2026-05-25 09:03:00-04:00,bid,29948.5,4
2026-05-25 09:03:00-04:00,bid,29948.75,4
2026-05-25 09:03:00-04:00,bid,29949.0,6
2026-05-25 09:03:00-04:00,bid,29949.25,3
2026-05-25 09:03:00-04:00,bid,29949.5,5
2026-05-25 09:03:00-04:00,bid,29949.75,3
2026-05-25 09:03:00-04:00,bid,29950.0,2
2026-05-25 09:04:00-04:00,ask,29950.5,1
2026-05-25 09:04:00-04:00,ask,29950.75,1
2026-05-25 09:04:00-04:00,ask,29951.0,4
2026-05-25 09:04:00-04:00,ask,29951.25,3
2026-05-25 09:04:00-04:00,ask,29951.5,3
2026-05-25 09:04:00-04:00,ask,29951.75,5
2026-05-25 09:04:00-04:00,ask,29952.0,9
2026-05-25 09:04:00-04:00,ask,29952.25,3
2026-05-25 09:04:00-04:00,ask,29952.5,2
2026-05-25 09:04:00-04:00,ask,29952.75,2
2026-05-25 09:04:00-04:00,bid,29947.75,4
2026-05-25 09:04:00-04:00,bid,29948.0,5
2026-05-25 09:04:00-04:00,bid,29948.25,4
2026-05-25 09:04:00-04:00,bid,29948.5,4
2026-05-25 09:04:00-04:00,bid,29948.75,3
2026-05-25 09:04:00-04:00,bid,29949.0,14
2026-05-25 09:04:00-04:00,bid,29949.25,5
2026-05-25 09:04:00-04:00,bid,29949.5,5
2026-05-25 09:04:00-04:00,bid,29949.75,6
2026-05-25 09:04:00-04:00,bid,29950.0,4
2026-05-25 09:05:00-04:00,ask,29954.5,2
2026-05-25 09:05:00-04:00,ask,29954.75,3
2026-05-25 09:05:00-04:00,ask,29955.0,3
2026-05-25 09:05:00-04:00,ask,29955.25,4
2026-05-25 09:05:00-04:00,ask,29955.5,5
2026-05-25 09:05:00-04:00,ask,29955.75,7
2026-05-25 09:05:00-04:00,ask,29956.0,8
2026-05-25 09:05:00-04:00,ask,29956.25,4
2026-05-25 09:05:00-04:00,ask,29956.5,3
2026-05-25 09:05:00-04:00,ask,29956.75,4
2026-05-25 09:05:00-04:00,bid,29951.5,2
2026-05-25 09:05:00-04:00,bid,29951.75,2
2026-05-25 09:05:00-04:00,bid,29952.0,3
2026-05-25 09:05:00-04:00,bid,29952.25,1
2026-05-25 09:05:00-04:00,bid,29952.5,4
2026-05-25 09:05:00-04:00,bid,29952.75,3
2026-05-25 09:05:00-04:00,bid,29953.0,2
2026-05-25 09:05:00-04:00,bid,29953.25,3
2026-05-25 09:05:00-04:00,bid,29953.5,5
2026-05-25 09:05:00-04:00,bid,29953.75,2
2026-05-25 09:06:00-04:00,ask,29953.75,2
2026-05-25 09:06:00-04:00,ask,29954.0,4
2026-05-25 09:06:00-04:00,ask,29954.25,4
2026-05-25 09:06:00-04:00,ask,29954.5,4
2026-05-25 09:06:00-04:00,ask,29954.75,5
2026-05-25 09:06:00-04:00,ask,29955.0,6
2026-05-25 09:06:00-04:00,ask,29955.25,4
2026-05-25 09:06:00-04:00,ask,29955.5,3
2026-05-25 09:06:00-04:00,ask,29955.75,5
2026-05-25 09:06:00-04:00,ask,29956.0,6
2026-05-25 09:06:00-04:00,bid,29951.0,2
2026-05-25 09:06:00-04:00,bid,29951.25,4
2026-05-25 09:06:00-04:00,bid,29951.5,2
2026-05-25 09:06:00-04:00,bid,29951.75,2
2026-05-25 09:06:00-04:00,bid,29952.0,4
2026-05-25 09:06:00-04:00,bid,29952.25,3
2026-05-25 09:06:00-04:00,bid,29952.5,3
2026-05-25 09:06:00-04:00,bid,29952.75,4
2026-05-25 09:06:00-04:00,bid,29953.0,3
2026-05-25 09:06:00-04:00,bid,29953.25,1
2026-05-25 09:07:00-04:00,ask,29952.75,2
2026-05-25 09:07:00-04:00,ask,29953.0,3
2026-05-25 09:07:00-04:00,ask,29953.25,3
2026-05-25 09:07:00-04:00,ask,29953.5,7
2026-05-25 09:07:00-04:00,ask,29953.75,4
2026-05-25 09:07:00-04:00,ask,29954.0,4
2026-05-25 09:07:00-04:00,ask,29954.25,2
2026-05-25 09:07:00-04:00,ask,29954.5,4
2026-05-25 09:07:00-04:00,ask,29954.75,5
2026-05-25 09:07:00-04:00,ask,29955.0,6
2026-05-25 09:07:00-04:00,bid,29949.75,4
2026-05-25 09:07:00-04:00,bid,29950.0,4
2026-05-25 09:07:00-04:00,bid,29950.25,3
2026-05-25 09:07:00-04:00,bid,29950.5,7
2026-05-25 09:07:00-04:00,bid,29950.75,4
2026-05-25 09:07:00-04:00,bid,29951.0,2
2026-05-25 09:07:00-04:00,bid,29951.25,3
2026-05-25 09:07:00-04:00,bid,29951.5,2
2026-05-25 09:07:00-04:00,bid,29951.75,4
2026-05-25 09:07:00-04:00,bid,29952.0,2
2026-05-25 09:08:00-04:00,ask,29954.0,1
2026-05-25 09:08:00-04:00,ask,29954.25,3
2026-05-25 09:08:00-04:00,ask,29954.5,2
2026-05-25 09:08:00-04:00,ask,29954.75,3
2026-05-25 09:08:00-04:00,ask,29955.0,5
2026-05-25 09:08:00-04:00,ask,29955.25,5
2026-05-25 09:08:00-04:00,ask,29955.5,3
2026-05-25 09:08:00-04:00,ask,29955.75,3
2026-05-25 09:08:00-04:00,ask,29956.0,7
2026-05-25 09:08:00-04:00,ask,29956.25,4
2026-05-25 09:08:00-04:00,bid,29951.25,2
2026-05-25 09:08:00-04:00,bid,29951.5,3
2026-05-25 09:08:00-04:00,bid,29951.75,4
2026-05-25 09:08:00-04:00,bid,29952.0,4
2026-05-25 09:08:00-04:00,bid,29952.25,2
2026-05-25 09:08:00-04:00,bid,29952.5,4
2026-05-25 09:08:00-04:00,bid,29952.75,2
2026-05-25 09:08:00-04:00,bid,29953.0,3
2026-05-25 09:08:00-04:00,bid,29953.25,2
2026-05-25 09:08:00-04:00,bid,29953.5,1
2026-05-25 09:09:00-04:00,ask,29950.25,1
2026-05-25 09:09:00-04:00,ask,29950.5,2
2026-05-25 09:09:00-04:00,ask,29950.75,2
2026-05-25 09:09:00-04:00,ask,29951.0,3
2026-05-25 09:09:00-04:00,ask,29951.25,5
2026-05-25 09:09:00-04:00,ask,29951.5,13
2026-05-25 09:09:00-04:00,ask,29951.75,4
2026-05-25 09:09:00-04:00,ask,29952.0,5
2026-05-25 09:09:00-04:00,ask,29952.25,4
2026-05-25 09:09:00-04:00,ask,29952.5,4
2026-05-25 09:09:00-04:00,bid,29947.25,5
2026-05-25 09:09:00-04:00,bid,29947.5,4
2026-05-25 09:09:00-04:00,bid,29947.75,5
2026-05-25 09:09:00-04:00,bid,29948.0,7
2026-05-25 09:09:00-04:00,bid,29948.25,3
2026-05-25 09:09:00-04:00,bid,29948.5,5
2026-05-25 09:09:00-04:00,bid,29948.75,4
2026-05-25 09:09:00-04:00,bid,29949.0,4
2026-05-25 09:09:00-04:00,bid,29949.25,2
2026-05-25 09:09:00-04:00,bid,29949.5,2
2026-05-25 09:10:00-04:00,ask,29946.75,1
2026-05-25 09:10:00-04:00,ask,29947.0,4
2026-05-25 09:10:00-04:00,ask,29947.25,3
2026-05-25 09:10:00-04:00,ask,29947.5,5
2026-05-25 09:10:00-04:00,ask,29947.75,5
2026-05-25 09:10:00-04:00,ask,29948.0,9
2026-05-25 09:10:00-04:00,ask,29948.25,5
2026-05-25 09:10:00-04:00,ask,29948.5,5
2026-05-25 09:10:00-04:00,ask,29948.75,2
2026-05-25 09:10:00-04:00,ask,29949.0,2
2026-05-25 09:10:00-04:00,bid,29943.75,4
2026-05-25 09:10:00-04:00,bid,29944.0,6
2026-05-25 09:10:00-04:00,bid,29944.25,3
2026-05-25 09:10:00-04:00,bid,29944.5,4
2026-05-25 09:10:00-04:00,bid,29944.75,4
2026-05-25 09:10:00-04:00,bid,29945.0,3
2026-05-25 09:10:00-04:00,bid,29945.25,4
2026-05-25 09:10:00-04:00,bid,29945.5,5
2026-05-25 09:10:00-04:00,bid,29945.75,4
2026-05-25 09:10:00-04:00,bid,29946.0,1
2026-05-25 09:11:00-04:00,ask,29946.75,2
2026-05-25 09:11:00-04:00,ask,29947.0,5
2026-05-25 09:11:00-04:00,ask,29947.25,4
2026-05-25 09:11:00-04:00,ask,29947.75,2
2026-05-25 09:11:00-04:00,ask,29948.0,5
2026-05-25 09:11:00-04:00,ask,29948.25,4
2026-05-25 09:11:00-04:00,ask,29948.5,3
2026-05-25 09:11:00-04:00,ask,29948.75,3
2026-05-25 09:11:00-04:00,ask,29949.0,3
2026-05-25 09:11:00-04:00,ask,29949.25,3
2026-05-25 09:11:00-04:00,bid,29943.75,4
2026-05-25 09:11:00-04:00,bid,29944.0,7
2026-05-25 09:11:00-04:00,bid,29944.25,4
2026-05-25 09:11:00-04:00,bid,29944.5,1
2026-05-25 09:11:00-04:00,bid,29944.75,2
2026-05-25 09:11:00-04:00,bid,29945.0,4
2026-05-25 09:11:00-04:00,bid,29945.25,4
2026-05-25 09:11:00-04:00,bid,29945.5,2
2026-05-25 09:11:00-04:00,bid,29945.75,2
2026-05-25 09:11:00-04:00,bid,29946.0,1
2026-05-25 09:12:00-04:00,ask,29945.5,1
2026-05-25 09:12:00-04:00,ask,29945.75,3
2026-05-25 09:12:00-04:00,ask,29946.0,4
2026-05-25 09:12:00-04:00,ask,29946.25,3
2026-05-25 09:12:00-04:00,ask,29946.5,1
2026-05-25 09:12:00-04:00,ask,29946.75,2
2026-05-25 09:12:00-04:00,ask,29947.0,3
2026-05-25 09:12:00-04:00,ask,29947.25,4
2026-05-25 09:12:00-04:00,ask,29947.5,3
2026-05-25 09:12:00-04:00,ask,29947.75,2
2026-05-25 09:12:00-04:00,bid,29942.5,5
2026-05-25 09:12:00-04:00,bid,29942.75,5
2026-05-25 09:12:00-04:00,bid,29943.0,2
2026-05-25 09:12:00-04:00,bid,29943.25,6
2026-05-25 09:12:00-04:00,bid,29943.5,5
2026-05-25 09:12:00-04:00,bid,29943.75,3
2026-05-25 09:12:00-04:00,bid,29944.0,4
2026-05-25 09:12:00-04:00,bid,29944.25,4
2026-05-25 09:12:00-04:00,bid,29944.5,5
2026-05-25 09:12:00-04:00,bid,29944.75,2
2026-05-25 09:13:00-04:00,ask,29946.0,3
2026-05-25 09:13:00-04:00,ask,29946.25,5
2026-05-25 09:13:00-04:00,ask,29946.5,4
2026-05-25 09:13:00-04:00,ask,29946.75,4
2026-05-25 09:13:00-04:00,ask,29947.0,4
2026-05-25 09:13:00-04:00,ask,29947.25,4
2026-05-25 09:13:00-04:00,ask,29947.5,4
2026-05-25 09:13:00-04:00,ask,29947.75,2
2026-05-25 09:13:00-04:00,ask,29948.0,6
2026-05-25 09:13:00-04:00,ask,29948.25,5
2026-05-25 09:13:00-04:00,bid,29943.0,1
2026-05-25 09:13:00-04:00,bid,29943.25,5
2026-05-25 09:13:00-04:00,bid,29943.5,4
2026-05-25 09:13:00-04:00,bid,29943.75,3
2026-05-25 09:13:00-04:00,bid,29944.0,5
2026-05-25 09:13:00-04:00,bid,29944.25,3
2026-05-25 09:13:00-04:00,bid,29944.5,3
2026-05-25 09:13:00-04:00,bid,29944.75,4
2026-05-25 09:13:00-04:00,bid,29945.0,3
2026-05-25 09:13:00-04:00,bid,29945.25,1
2026-05-25 09:14:00-04:00,ask,29946.75,2
2026-05-25 09:14:00-04:00,ask,29947.0,2
2026-05-25 09:14:00-04:00,ask,29947.25,4
2026-05-25 09:14:00-04:00,ask,29947.5,4
2026-05-25 09:14:00-04:00,ask,29947.75,4
2026-05-25 09:14:00-04:00,ask,29948.0,4
2026-05-25 09:14:00-04:00,ask,29948.25,4
2026-05-25 09:14:00-04:00,ask,29948.5,3
2026-05-25 09:14:00-04:00,ask,29948.75,3
2026-05-25 09:14:00-04:00,ask,29949.0,3
2026-05-25 09:14:00-04:00,bid,29943.75,3
2026-05-25 09:14:00-04:00,bid,29944.0,5
2026-05-25 09:14:00-04:00,bid,29944.25,2
2026-05-25 09:14:00-04:00,bid,29944.5,4
2026-05-25 09:14:00-04:00,bid,29944.75,5
2026-05-25 09:14:00-04:00,bid,29945.0,2
2026-05-25 09:14:00-04:00,bid,29945.25,2
2026-05-25 09:14:00-04:00,bid,29945.5,2
2026-05-25 09:14:00-04:00,bid,29945.75,3
2026-05-25 09:14:00-04:00,bid,29946.0,2
2026-05-25 09:15:00-04:00,ask,29942.25,1
2026-05-25 09:15:00-04:00,ask,29942.5,3
2026-05-25 09:15:00-04:00,ask,29942.75,2
2026-05-25 09:15:00-04:00,ask,29943.0,5
2026-05-25 09:15:00-04:00,ask,29943.25,2
2026-05-25 09:15:00-04:00,ask,29943.5,1
2026-05-25 09:15:00-04:00,ask,29943.75,4
2026-05-25 09:15:00-04:00,ask,29944.0,5
2026-05-25 09:15:00-04:00,ask,29944.25,3
2026-05-25 09:15:00-04:00,ask,29944.5,3
2026-05-25 09:15:00-04:00,bid,29939.25,3
2026-05-25 09:15:00-04:00,bid,29939.5,3
2026-05-25 09:15:00-04:00,bid,29939.75,2
2026-05-25 09:15:00-04:00,bid,29940.0,6
2026-05-25 09:15:00-04:00,bid,29940.25,4
2026-05-25 09:15:00-04:00,bid,29940.5,4
2026-05-25 09:15:00-04:00,bid,29940.75,5
2026-05-25 09:15:00-04:00,bid,29941.0,6
2026-05-25 09:15:00-04:00,bid,29941.25,3
2026-05-25 09:15:00-04:00,bid,29941.5,3
2026-05-25 09:16:00-04:00,ask,29941.25,1
2026-05-25 09:16:00-04:00,ask,29941.5,4
2026-05-25 09:16:00-04:00,ask,29941.75,4
2026-05-25 09:16:00-04:00,ask,29942.0,4
2026-05-25 09:16:00-04:00,ask,29942.25,3
2026-05-25 09:16:00-04:00,ask,29942.5,3
2026-05-25 09:16:00-04:00,ask,29942.75,3
2026-05-25 09:16:00-04:00,ask,29943.0,3
2026-05-25 09:16:00-04:00,ask,29943.25,4
2026-05-25 09:16:00-04:00,ask,29943.5,2
2026-05-25 09:16:00-04:00,bid,29938.25,2
2026-05-25 09:16:00-04:00,bid,29938.5,4
2026-05-25 09:16:00-04:00,bid,29938.75,5
2026-05-25 09:16:00-04:00,bid,29939.0,3
2026-05-25 09:16:00-04:00,bid,29939.25,4
2026-05-25 09:16:00-04:00,bid,29939.5,1
2026-05-25 09:16:00-04:00,bid,29939.75,6
2026-05-25 09:16:00-04:00,bid,29940.0,4
2026-05-25 09:16:00-04:00,bid,29940.25,4
2026-05-25 09:16:00-04:00,bid,29940.5,3
2026-05-25 09:17:00-04:00,ask,29943.0,3
2026-05-25 09:17:00-04:00,ask,29943.25,5
2026-05-25 09:17:00-04:00,ask,29943.5,3
2026-05-25 09:17:00-04:00,ask,29943.75,2
2026-05-25 09:17:00-04:00,ask,29944.0,5
2026-05-25 09:17:00-04:00,ask,29944.25,5
2026-05-25 09:17:00-04:00,ask,29944.5,6
2026-05-25 09:17:00-04:00,ask,29944.75,5
2026-05-25 09:17:00-04:00,ask,29945.0,1
2026-05-25 09:17:00-04:00,ask,29945.25,4
2026-05-25 09:17:00-04:00,bid,29939.75,2
2026-05-25 09:17:00-04:00,bid,29940.0,5
2026-05-25 09:17:00-04:00,bid,29940.25,2
