ts,side,price,size
2026-05-29 08:51:00-04:00,bid,30337.25,4
2026-05-29 08:51:00-04:00,bid,30337.5,4
2026-05-29 08:51:00-04:00,bid,30337.75,4
2026-05-29 08:51:00-04:00,bid,30338.0,3
2026-05-29 08:51:00-04:00,bid,30338.25,6
2026-05-29 08:52:00-04:00,ask,30345.5,1
2026-05-29 08:52:00-04:00,ask,30345.75,3
2026-05-29 08:52:00-04:00,ask,30346.0,4
2026-05-29 08:52:00-04:00,ask,30346.25,4
2026-05-29 08:52:00-04:00,ask,30346.5,3
2026-05-29 08:52:00-04:00,ask,30346.75,4
2026-05-29 08:52:00-04:00,ask,30347.0,2
2026-05-29 08:52:00-04:00,ask,30347.25,2
2026-05-29 08:52:00-04:00,ask,30347.5,2
2026-05-29 08:52:00-04:00,ask,30347.75,4
2026-05-29 08:52:00-04:00,bid,30342.5,4
2026-05-29 08:52:00-04:00,bid,30342.75,4
2026-05-29 08:52:00-04:00,bid,30343.0,4
2026-05-29 08:52:00-04:00,bid,30343.25,6
2026-05-29 08:52:00-04:00,bid,30343.5,5
2026-05-29 08:52:00-04:00,bid,30343.75,4
2026-05-29 08:52:00-04:00,bid,30344.0,5
2026-05-29 08:52:00-04:00,bid,30344.25,2
2026-05-29 08:52:00-04:00,bid,30344.5,5
2026-05-29 08:52:00-04:00,bid,30344.75,3
2026-05-29 08:53:00-04:00,ask,30347.0,3
2026-05-29 08:53:00-04:00,ask,30347.25,2
2026-05-29 08:53:00-04:00,ask,30347.5,3
2026-05-29 08:53:00-04:00,ask,30347.75,4
2026-05-29 08:53:00-04:00,ask,30348.0,6
2026-05-29 08:53:00-04:00,ask,30348.25,3
2026-05-29 08:53:00-04:00,ask,30348.5,5
2026-05-29 08:53:00-04:00,ask,30348.75,3
2026-05-29 08:53:00-04:00,ask,30349.0,4
2026-05-29 08:53:00-04:00,ask,30349.25,4
2026-05-29 08:53:00-04:00,bid,30344.0,5
2026-05-29 08:53:00-04:00,bid,30344.25,3
2026-05-29 08:53:00-04:00,bid,30344.5,5
2026-05-29 08:53:00-04:00,bid,30344.75,4
2026-05-29 08:53:00-04:00,bid,30345.0,3
2026-05-29 08:53:00-04:00,bid,30345.25,4
2026-05-29 08:53:00-04:00,bid,30345.5,3
2026-05-29 08:53:00-04:00,bid,30345.75,4
2026-05-29 08:53:00-04:00,bid,30346.0,3
2026-05-29 08:53:00-04:00,bid,30346.25,1
2026-05-29 08:54:00-04:00,ask,30345.25,1
2026-05-29 08:54:00-04:00,ask,30345.5,3
2026-05-29 08:54:00-04:00,ask,30345.75,4
2026-05-29 08:54:00-04:00,ask,30346.0,3
2026-05-29 08:54:00-04:00,ask,30346.25,3
2026-05-29 08:54:00-04:00,ask,30346.5,4
2026-05-29 08:54:00-04:00,ask,30346.75,2
2026-05-29 08:54:00-04:00,ask,30347.0,2
2026-05-29 08:54:00-04:00,ask,30347.5,3
2026-05-29 08:54:00-04:00,ask,30347.75,3
2026-05-29 08:54:00-04:00,bid,30342.25,3
2026-05-29 08:54:00-04:00,bid,30342.5,5
2026-05-29 08:54:00-04:00,bid,30342.75,4
2026-05-29 08:54:00-04:00,bid,30343.0,3
2026-05-29 08:54:00-04:00,bid,30343.25,4
2026-05-29 08:54:00-04:00,bid,30343.5,4
2026-05-29 08:54:00-04:00,bid,30343.75,4
2026-05-29 08:54:00-04:00,bid,30344.0,6
2026-05-29 08:54:00-04:00,bid,30344.25,4
2026-05-29 08:54:00-04:00,bid,30344.5,2
2026-05-29 08:55:00-04:00,ask,30339.25,1
2026-05-29 08:55:00-04:00,ask,30339.5,1
2026-05-29 08:55:00-04:00,ask,30339.75,3
2026-05-29 08:55:00-04:00,ask,30340.0,4
2026-05-29 08:55:00-04:00,ask,30340.25,4
2026-05-29 08:55:00-04:00,ask,30340.5,3
2026-05-29 08:55:00-04:00,ask,30340.75,5
2026-05-29 08:55:00-04:00,ask,30341.0,3
2026-05-29 08:55:00-04:00,ask,30341.25,3
2026-05-29 08:55:00-04:00,ask,30341.5,4
2026-05-29 08:55:00-04:00,bid,30336.25,5
2026-05-29 08:55:00-04:00,bid,30336.5,2
2026-05-29 08:55:00-04:00,bid,30336.75,9
2026-05-29 08:55:00-04:00,bid,30337.0,4
2026-05-29 08:55:00-04:00,bid,30337.25,4
2026-05-29 08:55:00-04:00,bid,30337.5,4
2026-05-29 08:55:00-04:00,bid,30337.75,4
2026-05-29 08:55:00-04:00,bid,30338.0,13
2026-05-29 08:55:00-04:00,bid,30338.25,3
2026-05-29 08:55:00-04:00,bid,30338.5,2
2026-05-29 08:56:00-04:00,ask,30347.0,2
2026-05-29 08:56:00-04:00,ask,30347.25,3
2026-05-29 08:56:00-04:00,ask,30347.5,4
2026-05-29 08:56:00-04:00,ask,30347.75,3
2026-05-29 08:56:00-04:00,ask,30348.0,12
2026-05-29 08:56:00-04:00,ask,30348.25,3
2026-05-29 08:56:00-04:00,ask,30348.5,4
2026-05-29 08:56:00-04:00,ask,30348.75,3
2026-05-29 08:56:00-04:00,ask,30349.0,4
2026-05-29 08:56:00-04:00,ask,30349.25,5
2026-05-29 08:56:00-04:00,bid,30344.0,9
2026-05-29 08:56:00-04:00,bid,30344.25,5
2026-05-29 08:56:00-04:00,bid,30344.5,5
2026-05-29 08:56:00-04:00,bid,30344.75,5
2026-05-29 08:56:00-04:00,bid,30345.0,5
2026-05-29 08:56:00-04:00,bid,30345.25,4
2026-05-29 08:56:00-04:00,bid,30345.5,4
2026-05-29 08:56:00-04:00,bid,30345.75,3
2026-05-29 08:56:00-04:00,bid,30346.0,6
2026-05-29 08:56:00-04:00,bid,30346.25,3
2026-05-29 08:57:00-04:00,ask,30348.5,2
2026-05-29 08:57:00-04:00,ask,30348.75,5
2026-05-29 08:57:00-04:00,ask,30349.0,3
2026-05-29 08:57:00-04:00,ask,30349.25,5
2026-05-29 08:57:00-04:00,ask,30349.5,4
2026-05-29 08:57:00-04:00,ask,30349.75,6
2026-05-29 08:57:00-04:00,ask,30350.0,10
2026-05-29 08:57:00-04:00,ask,30350.25,3
2026-05-29 08:57:00-04:00,ask,30350.5,3
2026-05-29 08:57:00-04:00,ask,30350.75,3
2026-05-29 08:57:00-04:00,bid,30345.5,4
2026-05-29 08:57:00-04:00,bid,30345.75,4
2026-05-29 08:57:00-04:00,bid,30346.0,6
2026-05-29 08:57:00-04:00,bid,30346.25,4
2026-05-29 08:57:00-04:00,bid,30346.5,4
2026-05-29 08:57:00-04:00,bid,30346.75,2
2026-05-29 08:57:00-04:00,bid,30347.0,2
2026-05-29 08:57:00-04:00,bid,30347.25,2
2026-05-29 08:57:00-04:00,bid,30347.5,3
2026-05-29 08:57:00-04:00,bid,30347.75,2
2026-05-29 08:58:00-04:00,ask,30346.5,2
2026-05-29 08:58:00-04:00,ask,30346.75,3
2026-05-29 08:58:00-04:00,ask,30347.0,4
2026-05-29 08:58:00-04:00,ask,30347.25,3
2026-05-29 08:58:00-04:00,ask,30347.5,5
2026-05-29 08:58:00-04:00,ask,30347.75,3
2026-05-29 08:58:00-04:00,ask,30348.0,5
2026-05-29 08:58:00-04:00,ask,30348.25,3
2026-05-29 08:58:00-04:00,ask,30348.5,5
2026-05-29 08:58:00-04:00,ask,30348.75,3
2026-05-29 08:58:00-04:00,bid,30343.5,5
2026-05-29 08:58:00-04:00,bid,30343.75,4
2026-05-29 08:58:00-04:00,bid,30344.0,7
2026-05-29 08:58:00-04:00,bid,30344.25,2
2026-05-29 08:58:00-04:00,bid,30344.5,3
2026-05-29 08:58:00-04:00,bid,30344.75,21
2026-05-29 08:58:00-04:00,bid,30345.0,3
2026-05-29 08:58:00-04:00,bid,30345.25,4
2026-05-29 08:58:00-04:00,bid,30345.5,2
2026-05-29 08:58:00-04:00,bid,30345.75,1
2026-05-29 08:59:00-04:00,ask,30349.5,3
2026-05-29 08:59:00-04:00,ask,30349.75,3
2026-05-29 08:59:00-04:00,ask,30350.0,8
2026-05-29 08:59:00-04:00,ask,30350.25,2
2026-05-29 08:59:00-04:00,ask,30350.5,3
2026-05-29 08:59:00-04:00,ask,30350.75,3
2026-05-29 08:59:00-04:00,ask,30351.0,4
2026-05-29 08:59:00-04:00,ask,30351.25,3
2026-05-29 08:59:00-04:00,ask,30351.5,3
2026-05-29 08:59:00-04:00,ask,30351.75,1
2026-05-29 08:59:00-04:00,bid,30346.5,5
2026-05-29 08:59:00-04:00,bid,30346.75,3
2026-05-29 08:59:00-04:00,bid,30347.0,4
2026-05-29 08:59:00-04:00,bid,30347.25,4
2026-05-29 08:59:00-04:00,bid,30347.5,6
2026-05-29 08:59:00-04:00,bid,30347.75,6
2026-05-29 08:59:00-04:00,bid,30348.0,5
2026-05-29 08:59:00-04:00,bid,30348.25,2
2026-05-29 08:59:00-04:00,bid,30348.5,2
2026-05-29 08:59:00-04:00,bid,30348.75,1
2026-05-29 09:00:00-04:00,ask,30348.0,1
2026-05-29 09:00:00-04:00,ask,30348.25,5
2026-05-29 09:00:00-04:00,ask,30348.5,4
2026-05-29 09:00:00-04:00,ask,30348.75,4
2026-05-29 09:00:00-04:00,ask,30349.0,4
2026-05-29 09:00:00-04:00,ask,30349.25,5
2026-05-29 09:00:00-04:00,ask,30349.5,5
2026-05-29 09:00:00-04:00,ask,30349.75,4
2026-05-29 09:00:00-04:00,ask,30350.0,6
2026-05-29 09:00:00-04:00,ask,30350.25,3
2026-05-29 09:00:00-04:00,bid,30345.0,5
2026-05-29 09:00:00-04:00,bid,30345.25,5
2026-05-29 09:00:00-04:00,bid,30345.5,4
2026-05-29 09:00:00-04:00,bid,30345.75,3
2026-05-29 09:00:00-04:00,bid,30346.0,6
2026-05-29 09:00:00-04:00,bid,30346.25,4
2026-05-29 09:00:00-04:00,bid,30346.5,5
2026-05-29 09:00:00-04:00,bid,30346.75,3
2026-05-29 09:00:00-04:00,bid,30347.0,4
2026-05-29 09:00:00-04:00,bid,30347.25,1
2026-05-29 09:01:00-04:00,ask,30343.0,2
2026-05-29 09:01:00-04:00,ask,30343.25,6
2026-05-29 09:01:00-04:00,ask,30343.5,3
2026-05-29 09:01:00-04:00,ask,30343.75,4
2026-05-29 09:01:00-04:00,ask,30344.0,6
2026-05-29 09:01:00-04:00,ask,30344.25,5
2026-05-29 09:01:00-04:00,ask,30344.5,5
2026-05-29 09:01:00-04:00,ask,30344.75,5
2026-05-29 09:01:00-04:00,ask,30345.0,4
2026-05-29 09:01:00-04:00,ask,30345.25,6
2026-05-29 09:01:00-04:00,bid,30340.0,12
2026-05-29 09:01:00-04:00,bid,30340.25,5
2026-05-29 09:01:00-04:00,bid,30340.5,3
2026-05-29 09:01:00-04:00,bid,30340.75,5
2026-05-29 09:01:00-04:00,bid,30341.0,6
2026-05-29 09:01:00-04:00,bid,30341.25,5
2026-05-29 09:01:00-04:00,bid,30341.5,6
2026-05-29 09:01:00-04:00,bid,30341.75,4
2026-05-29 09:01:00-04:00,bid,30342.0,4
2026-05-29 09:01:00-04:00,bid,30342.25,2
2026-05-29 09:02:00-04:00,ask,30353.5,1
2026-05-29 09:02:00-04:00,ask,30353.75,2
2026-05-29 09:02:00-04:00,ask,30354.0,4
2026-05-29 09:02:00-04:00,ask,30354.25,4
2026-05-29 09:02:00-04:00,ask,30354.5,3
2026-05-29 09:02:00-04:00,ask,30354.75,5
2026-05-29 09:02:00-04:00,ask,30355.0,4
2026-05-29 09:02:00-04:00,ask,30355.25,5
2026-05-29 09:02:00-04:00,ask,30355.5,5
2026-05-29 09:02:00-04:00,ask,30355.75,5
2026-05-29 09:02:00-04:00,bid,30350.5,2
2026-05-29 09:02:00-04:00,bid,30350.75,4
2026-05-29 09:02:00-04:00,bid,30351.0,5
2026-05-29 09:02:00-04:00,bid,30351.25,3
2026-05-29 09:02:00-04:00,bid,30351.5,5
2026-05-29 09:02:00-04:00,bid,30351.75,5
2026-05-29 09:02:00-04:00,bid,30352.0,5
2026-05-29 09:02:00-04:00,bid,30352.25,6
2026-05-29 09:02:00-04:00,bid,30352.5,5
2026-05-29 09:02:00-04:00,bid,30352.75,4
2026-05-29 09:03:00-04:00,ask,30361.75,3
2026-05-29 09:03:00-04:00,ask,30362.0,4
2026-05-29 09:03:00-04:00,ask,30362.25,3
2026-05-29 09:03:00-04:00,ask,30362.5,4
2026-05-29 09:03:00-04:00,ask,30362.75,3
2026-05-29 09:03:00-04:00,ask,30363.0,6
2026-05-29 09:03:00-04:00,ask,30363.25,5
2026-05-29 09:03:00-04:00,ask,30363.5,9
2026-05-29 09:03:00-04:00,ask,30363.75,2
2026-05-29 09:03:00-04:00,ask,30364.0,5
2026-05-29 09:03:00-04:00,bid,30358.75,5
2026-05-29 09:03:00-04:00,bid,30359.0,5
2026-05-29 09:03:00-04:00,bid,30359.25,5
2026-05-29 09:03:00-04:00,bid,30359.5,6
2026-05-29 09:03:00-04:00,bid,30359.75,5
2026-05-29 09:03:00-04:00,bid,30360.0,6
2026-05-29 09:03:00-04:00,bid,30360.25,4
2026-05-29 09:03:00-04:00,bid,30360.5,3
2026-05-29 09:03:00-04:00,bid,30360.75,2
2026-05-29 09:03:00-04:00,bid,30361.0,1
2026-05-29 09:04:00-04:00,ask,30359.75,1
2026-05-29 09:04:00-04:00,ask,30360.0,7
2026-05-29 09:04:00-04:00,ask,30360.25,5
2026-05-29 09:04:00-04:00,ask,30360.5,4
2026-05-29 09:04:00-04:00,ask,30360.75,4
2026-05-29 09:04:00-04:00,ask,30361.0,6
2026-05-29 09:04:00-04:00,ask,30361.25,5
2026-05-29 09:04:00-04:00,ask,30361.5,5
2026-05-29 09:04:00-04:00,ask,30361.75,5
2026-05-29 09:04:00-04:00,ask,30362.0,3
2026-05-29 09:04:00-04:00,bid,30356.75,5
2026-05-29 09:04:00-04:00,bid,30357.0,5
2026-05-29 09:04:00-04:00,bid,30357.25,4
2026-05-29 09:04:00-04:00,bid,30357.5,5
2026-05-29 09:04:00-04:00,bid,30357.75,6
2026-05-29 09:04:00-04:00,bid,30358.0,3
2026-05-29 09:04:00-04:00,bid,30358.25,4
2026-05-29 09:04:00-04:00,bid,30358.5,4
2026-05-29 09:04:00-04:00,bid,30358.75,6
2026-05-29 09:04:00-04:00,bid,30359.0,3
2026-05-29 09:05:00-04:00,ask,30360.0,3
2026-05-29 09:05:00-04:00,ask,30360.25,5
2026-05-29 09:05:00-04:00,ask,30360.5,5
2026-05-29 09:05:00-04:00,ask,30360.75,5
2026-05-29 09:05:00-04:00,ask,30361.0,7
2026-05-29 09:05:00-04:00,ask,30361.25,4
2026-05-29 09:05:00-04:00,ask,30361.5,5
2026-05-29 09:05:00-04:00,ask,30361.75,7
2026-05-29 09:05:00-04:00,ask,30362.0,5
2026-05-29 09:05:00-04:00,ask,30362.25,6
2026-05-29 09:05:00-04:00,bid,30357.0,7
2026-05-29 09:05:00-04:00,bid,30357.25,4
2026-05-29 09:05:00-04:00,bid,30357.5,6
2026-05-29 09:05:00-04:00,bid,30357.75,5
2026-05-29 09:05:00-04:00,bid,30358.0,4
2026-05-29 09:05:00-04:00,bid,30358.25,4
2026-05-29 09:05:00-04:00,bid,30358.5,5
2026-05-29 09:05:00-04:00,bid,30358.75,6
2026-05-29 09:05:00-04:00,bid,30359.0,5
2026-05-29 09:05:00-04:00,bid,30359.25,2
2026-05-29 09:06:00-04:00,ask,30355.0,2
2026-05-29 09:06:00-04:00,ask,30355.25,4
2026-05-29 09:06:00-04:00,ask,30355.5,3
2026-05-29 09:06:00-04:00,ask,30355.75,4
2026-05-29 09:06:00-04:00,ask,30356.0,7
2026-05-29 09:06:00-04:00,ask,30356.25,5
2026-05-29 09:06:00-04:00,ask,30356.5,6
2026-05-29 09:06:00-04:00,ask,30356.75,6
2026-05-29 09:06:00-04:00,ask,30357.0,5
2026-05-29 09:06:00-04:00,ask,30357.25,4
2026-05-29 09:06:00-04:00,bid,30352.0,48
2026-05-29 09:06:00-04:00,bid,30352.25,4
2026-05-29 09:06:00-04:00,bid,30352.5,4
2026-05-29 09:06:00-04:00,bid,30352.75,3
2026-05-29 09:06:00-04:00,bid,30353.0,5
2026-05-29 09:06:00-04:00,bid,30353.25,5
2026-05-29 09:06:00-04:00,bid,30353.5,7
2026-05-29 09:06:00-04:00,bid,30353.75,5
2026-05-29 09:06:00-04:00,bid,30354.0,10
2026-05-29 09:06:00-04:00,bid,30354.25,3
2026-05-29 09:07:00-04:00,ask,30359.0,1
2026-05-29 09:07:00-04:00,ask,30359.25,4
2026-05-29 09:07:00-04:00,ask,30359.5,4
2026-05-29 09:07:00-04:00,ask,30359.75,7
2026-05-29 09:07:00-04:00,ask,30360.0,7
2026-05-29 09:07:00-04:00,ask,30360.25,5
2026-05-29 09:07:00-04:00,ask,30360.5,6
2026-05-29 09:07:00-04:00,ask,30360.75,6
2026-05-29 09:07:00-04:00,ask,30361.0,9
2026-05-29 09:07:00-04:00,ask,30361.25,5
2026-05-29 09:07:00-04:00,bid,30356.0,5
2026-05-29 09:07:00-04:00,bid,30356.25,3
2026-05-29 09:07:00-04:00,bid,30356.5,5
2026-05-29 09:07:00-04:00,bid,30356.75,4
2026-05-29 09:07:00-04:00,bid,30357.0,4
2026-05-29 09:07:00-04:00,bid,30357.25,5
2026-05-29 09:07:00-04:00,bid,30357.5,5
2026-05-29 09:07:00-04:00,bid,30357.75,4
2026-05-29 09:07:00-04:00,bid,30358.0,8
2026-05-29 09:07:00-04:00,bid,30358.25,3
2026-05-29 09:08:00-04:00,ask,30356.5,4
2026-05-29 09:08:00-04:00,ask,30356.75,5
2026-05-29 09:08:00-04:00,ask,30357.0,4
2026-05-29 09:08:00-04:00,ask,30357.25,5
2026-05-29 09:08:00-04:00,ask,30357.5,3
2026-05-29 09:08:00-04:00,ask,30357.75,6
2026-05-29 09:08:00-04:00,ask,30358.0,7
2026-05-29 09:08:00-04:00,ask,30358.25,7
2026-05-29 09:08:00-04:00,ask,30358.5,5
2026-05-29 09:08:00-04:00,ask,30358.75,5
2026-05-29 09:08:00-04:00,bid,30353.5,4
2026-05-29 09:08:00-04:00,bid,30353.75,3
2026-05-29 09:08:00-04:00,bid,30354.0,5
2026-05-29 09:08:00-04:00,bid,30354.25,5
2026-05-29 09:08:00-04:00,bid,30354.5,6
2026-05-29 09:08:00-04:00,bid,30354.75,44
2026-05-29 09:08:00-04:00,bid,30355.0,6
2026-05-29 09:08:00-04:00,bid,30355.25,4
2026-05-29 09:08:00-04:00,bid,30355.5,2
2026-05-29 09:08:00-04:00,bid,30355.75,1
2026-05-29 09:09:00-04:00,ask,30352.25,1
2026-05-29 09:09:00-04:00,ask,30352.5,5
2026-05-29 09:09:00-04:00,ask,30352.75,3
2026-05-29 09:09:00-04:00,ask,30353.0,5
2026-05-29 09:09:00-04:00,ask,30353.25,4
2026-05-29 09:09:00-04:00,ask,30353.5,7
2026-05-29 09:09:00-04:00,ask,30353.75,6
2026-05-29 09:09:00-04:00,ask,30354.0,5
2026-05-29 09:09:00-04:00,ask,30354.25,6
2026-05-29 09:09:00-04:00,ask,30354.5,3
2026-05-29 09:09:00-04:00,bid,30349.5,3
2026-05-29 09:09:00-04:00,bid,30349.75,1
2026-05-29 09:09:00-04:00,bid,30350.0,8
2026-05-29 09:09:00-04:00,bid,30350.25,3
2026-05-29 09:09:00-04:00,bid,30350.5,3
2026-05-29 09:09:00-04:00,bid,30350.75,4
2026-05-29 09:09:00-04:00,bid,30351.0,3
2026-05-29 09:09:00-04:00,bid,30351.25,3
2026-05-29 09:09:00-04:00,bid,30351.5,4
2026-05-29 09:09:00-04:00,bid,30351.75,2
2026-05-29 09:10:00-04:00,ask,30350.25,2
2026-05-29 09:10:00-04:00,ask,30350.5,6
2026-05-29 09:10:00-04:00,ask,30350.75,6
2026-05-29 09:10:00-04:00,ask,30351.0,6
2026-05-29 09:10:00-04:00,ask,30351.25,5
2026-05-29 09:10:00-04:00,ask,30351.5,6
2026-05-29 09:10:00-04:00,ask,30351.75,6
2026-05-29 09:10:00-04:00,ask,30352.0,7
2026-05-29 09:10:00-04:00,ask,30352.25,5
2026-05-29 09:10:00-04:00,ask,30352.5,7
2026-05-29 09:10:00-04:00,bid,30347.25,2
2026-05-29 09:10:00-04:00,bid,30347.5,1
2026-05-29 09:10:00-04:00,bid,30347.75,3
2026-05-29 09:10:00-04:00,bid,30348.0,11
2026-05-29 09:10:00-04:00,bid,30348.25,4
2026-05-29 09:10:00-04:00,bid,30348.5,5
2026-05-29 09:10:00-04:00,bid,30348.75,3
2026-05-29 09:10:00-04:00,bid,30349.0,7
2026-05-29 09:10:00-04:00,bid,30349.25,9
2026-05-29 09:10:00-04:00,bid,30349.5,2
2026-05-29 09:11:00-04:00,ask,30351.5,3
2026-05-29 09:11:00-04:00,ask,30351.75,5
2026-05-29 09:11:00-04:00,ask,30352.0,8
2026-05-29 09:11:00-04:00,ask,30352.25,9
2026-05-29 09:11:00-04:00,ask,30352.5,8
2026-05-29 09:11:00-04:00,ask,30352.75,4
2026-05-29 09:11:00-04:00,ask,30353.0,4
2026-05-29 09:11:00-04:00,ask,30353.25,3
2026-05-29 09:11:00-04:00,ask,30353.5,3
2026-05-29 09:11:00-04:00,ask,30353.75,4
2026-05-29 09:11:00-04:00,bid,30348.5,5
2026-05-29 09:11:00-04:00,bid,30348.75,3
2026-05-29 09:11:00-04:00,bid,30349.0,6
2026-05-29 09:11:00-04:00,bid,30349.25,5
2026-05-29 09:11:00-04:00,bid,30349.5,5
2026-05-29 09:11:00-04:00,bid,30349.75,5
2026-05-29 09:11:00-04:00,bid,30350.0,7
2026-05-29 09:11:00-04:00,bid,30350.25,5
2026-05-29 09:11:00-04:00,bid,30350.5,6
2026-05-29 09:11:00-04:00,bid,30350.75,3
2026-05-29 09:12:00-04:00,ask,30355.5,1
2026-05-29 09:12:00-04:00,ask,30355.75,3
2026-05-29 09:12:00-04:00,ask,30356.0,6
2026-05-29 09:12:00-04:00,ask,30356.25,4
2026-05-29 09:12:00-04:00,ask,30356.5,5
2026-05-29 09:12:00-04:00,ask,30356.75,5
2026-05-29 09:12:00-04:00,ask,30357.0,7
2026-05-29 09:12:00-04:00,ask,30357.25,6
2026-05-29 09:12:00-04:00,ask,30357.5,4
2026-05-29 09:12:00-04:00,ask,30357.75,4
2026-05-29 09:12:00-04:00,bid,30352.75,5
2026-05-29 09:12:00-04:00,bid,30353.0,5
2026-05-29 09:12:00-04:00,bid,30353.25,5
2026-05-29 09:12:00-04:00,bid,30353.5,4
2026-05-29 09:12:00-04:00,bid,30353.75,7
2026-05-29 09:12:00-04:00,bid,30354.0,8
2026-05-29 09:12:00-04:00,bid,30354.25,6
2026-05-29 09:12:00-04:00,bid,30354.5,4
2026-05-29 09:12:00-04:00,bid,30354.75,5
2026-05-29 09:12:00-04:00,bid,30355.0,2
2026-05-29 09:13:00-04:00,ask,30350.5,2
2026-05-29 09:13:00-04:00,ask,30350.75,5
2026-05-29 09:13:00-04:00,ask,30351.0,5
2026-05-29 09:13:00-04:00,ask,30351.25,4
2026-05-29 09:13:00-04:00,ask,30351.5,5
2026-05-29 09:13:00-04:00,ask,30351.75,5
2026-05-29 09:13:00-04:00,ask,30352.0,7
2026-05-29 09:13:00-04:00,ask,30352.25,3
2026-05-29 09:13:00-04:00,ask,30352.5,1
2026-05-29 09:13:00-04:00,ask,30352.75,4
2026-05-29 09:13:00-04:00,bid,30347.75,5
2026-05-29 09:13:00-04:00,bid,30348.0,7
2026-05-29 09:13:00-04:00,bid,30348.25,5
2026-05-29 09:13:00-04:00,bid,30348.5,7
2026-05-29 09:13:00-04:00,bid,30348.75,5
2026-05-29 09:13:00-04:00,bid,30349.0,5
2026-05-29 09:13:00-04:00,bid,30349.25,30
2026-05-29 09:13:00-04:00,bid,30349.5,5
2026-05-29 09:13:00-04:00,bid,30349.75,4
2026-05-29 09:13:00-04:00,bid,30350.0,1
2026-05-29 09:14:00-04:00,ask,30345.25,2
2026-05-29 09:14:00-04:00,ask,30345.5,4
2026-05-29 09:14:00-04:00,ask,30345.75,3
2026-05-29 09:14:00-04:00,ask,30346.0,4
2026-05-29 09:14:00-04:00,ask,30346.25,3
2026-05-29 09:14:00-04:00,ask,30346.5,6
2026-05-29 09:14:00-04:00,ask,30346.75,3
2026-05-29 09:14:00-04:00,ask,30347.0,5
2026-05-29 09:14:00-04:00,ask,30347.25,3
2026-05-29 09:14:00-04:00,ask,30347.5,3
2026-05-29 09:14:00-04:00,bid,30342.25,3
2026-05-29 09:14:00-04:00,bid,30342.5,1
2026-05-29 09:14:00-04:00,bid,30342.75,1
2026-05-29 09:14:00-04:00,bid,30343.0,6
2026-05-29 09:14:00-04:00,bid,30343.25,7
2026-05-29 09:14:00-04:00,bid,30343.5,4
2026-05-29 09:14:00-04:00,bid,30343.75,3
2026-05-29 09:14:00-04:00,bid,30344.0,5
2026-05-29 09:14:00-04:00,bid,30344.25,3
2026-05-29 09:14:00-04:00,bid,30344.5,3
2026-05-29 09:15:00-04:00,ask,30346.5,4
2026-05-29 09:15:00-04:00,ask,30346.75,4
2026-05-29 09:15:00-04:00,ask,30347.0,5
2026-05-29 09:15:00-04:00,ask,30347.25,5
2026-05-29 09:15:00-04:00,ask,30347.5,5
2026-05-29 09:15:00-04:00,ask,30347.75,5
2026-05-29 09:15:00-04:00,ask,30348.0,5
2026-05-29 09:15:00-04:00,ask,30348.25,4
2026-05-29 09:15:00-04:00,ask,30348.5,4
2026-05-29 09:15:00-04:00,ask,30348.75,3
2026-05-29 09:15:00-04:00,bid,30343.5,4
2026-05-29 09:15:00-04:00,bid,30343.75,9
2026-05-29 09:15:00-04:00,bid,30344.0,8
2026-05-29 09:15:00-04:00,bid,30344.25,3
2026-05-29 09:15:00-04:00,bid,30344.5,5
2026-05-29 09:15:00-04:00,bid,30344.75,6
2026-05-29 09:15:00-04:00,bid,30345.0,4
2026-05-29 09:15:00-04:00,bid,30345.25,5
2026-05-29 09:15:00-04:00,bid,30345.5,4
2026-05-29 09:15:00-04:00,bid,30345.75,1
2026-05-29 09:16:00-04:00,ask,30342.5,3
2026-05-29 09:16:00-04:00,ask,30342.75,3
2026-05-29 09:16:00-04:00,ask,30343.0,3
2026-05-29 09:16:00-04:00,ask,30343.25,5
2026-05-29 09:16:00-04:00,ask,30343.5,5
2026-05-29 09:16:00-04:00,ask,30343.75,7
2026-05-29 09:16:00-04:00,ask,30344.0,8
2026-05-29 09:16:00-04:00,ask,30344.25,4
2026-05-29 09:16:00-04:00,ask,30344.5,4
2026-05-29 09:16:00-04:00,ask,30344.75,5
2026-05-29 09:16:00-04:00,bid,30339.5,6
2026-05-29 09:16:00-04:00,bid,30339.75,2
2026-05-29 09:16:00-04:00,bid,30340.0,5
2026-05-29 09:16:00-04:00,bid,30340.25,5
2026-05-29 09:16:00-04:00,bid,30340.5,3
2026-05-29 09:16:00-04:00,bid,30340.75,5
2026-05-29 09:16:00-04:00,bid,30341.0,5
2026-05-29 09:16:00-04:00,bid,30341.25,4
2026-05-29 09:16:00-04:00,bid,30341.5,3
2026-05-29 09:16:00-04:00,bid,30341.75,3
2026-05-29 09:17:00-04:00,ask,30342.25,2
2026-05-29 09:17:00-04:00,ask,30342.5,5
2026-05-29 09:17:00-04:00,ask,30342.75,3
2026-05-29 09:17:00-04:00,ask,30343.0,5
2026-05-29 09:17:00-04:00,ask,30343.25,4
2026-05-29 09:17:00-04:00,ask,30343.5,6
2026-05-29 09:17:00-04:00,ask,30343.75,6
2026-05-29 09:17:00-04:00,ask,30344.0,10
2026-05-29 09:17:00-04:00,ask,30344.25,46
2026-05-29 09:17:00-04:00,ask,30344.5,3
2026-05-29 09:17:00-04:00,bid,30339.25,5
2026-05-29 09:17:00-04:00,bid,30339.5,5
2026-05-29 09:17:00-04:00,bid,30339.75,1
