ts,side,price,size
2026-03-03 08:51:00-05:00,bid,24469.75,2
2026-03-03 08:51:00-05:00,bid,24470.0,3
2026-03-03 08:51:00-05:00,bid,24470.25,4
2026-03-03 08:51:00-05:00,bid,24470.5,2
2026-03-03 08:51:00-05:00,bid,24470.75,1
2026-03-03 08:52:00-05:00,ask,24472.75,1
2026-03-03 08:52:00-05:00,ask,24473.75,3
2026-03-03 08:52:00-05:00,ask,24474.0,4
2026-03-03 08:52:00-05:00,ask,24474.25,2
2026-03-03 08:52:00-05:00,ask,24474.5,1
2026-03-03 08:52:00-05:00,ask,24474.75,1
2026-03-03 08:52:00-05:00,ask,24475.25,1
2026-03-03 08:52:00-05:00,ask,24475.5,2
2026-03-03 08:52:00-05:00,ask,24476.0,3
2026-03-03 08:52:00-05:00,ask,24476.5,1
2026-03-03 08:52:00-05:00,bid,24469.0,1
2026-03-03 08:52:00-05:00,bid,24469.25,2
2026-03-03 08:52:00-05:00,bid,24469.5,1
2026-03-03 08:52:00-05:00,bid,24470.0,3
2026-03-03 08:52:00-05:00,bid,24470.25,2
2026-03-03 08:52:00-05:00,bid,24470.5,2
2026-03-03 08:52:00-05:00,bid,24471.0,3
2026-03-03 08:52:00-05:00,bid,24471.25,3
2026-03-03 08:52:00-05:00,bid,24471.5,2
2026-03-03 08:52:00-05:00,bid,24471.75,1
2026-03-03 08:53:00-05:00,ask,24496.75,1
2026-03-03 08:53:00-05:00,ask,24497.0,3
2026-03-03 08:53:00-05:00,ask,24497.25,3
2026-03-03 08:53:00-05:00,ask,24497.5,1
2026-03-03 08:53:00-05:00,ask,24497.75,1
2026-03-03 08:53:00-05:00,ask,24498.0,2
2026-03-03 08:53:00-05:00,ask,24498.25,1
2026-03-03 08:53:00-05:00,ask,24498.5,1
2026-03-03 08:53:00-05:00,ask,24499.0,3
2026-03-03 08:53:00-05:00,ask,24499.25,1
2026-03-03 08:53:00-05:00,bid,24493.5,2
2026-03-03 08:53:00-05:00,bid,24493.75,1
2026-03-03 08:53:00-05:00,bid,24494.0,3
2026-03-03 08:53:00-05:00,bid,24494.25,1
2026-03-03 08:53:00-05:00,bid,24494.5,4
2026-03-03 08:53:00-05:00,bid,24494.75,1
2026-03-03 08:53:00-05:00,bid,24495.0,2
2026-03-03 08:53:00-05:00,bid,24495.25,4
2026-03-03 08:53:00-05:00,bid,24495.5,2
2026-03-03 08:53:00-05:00,bid,24495.75,1
2026-03-03 08:54:00-05:00,ask,24479.25,1
2026-03-03 08:54:00-05:00,ask,24479.5,1
2026-03-03 08:54:00-05:00,ask,24479.75,1
2026-03-03 08:54:00-05:00,ask,24480.0,2
2026-03-03 08:54:00-05:00,ask,24480.25,1
2026-03-03 08:54:00-05:00,ask,24480.5,3
2026-03-03 08:54:00-05:00,ask,24480.75,3
2026-03-03 08:54:00-05:00,ask,24481.25,3
2026-03-03 08:54:00-05:00,ask,24481.5,2
2026-03-03 08:54:00-05:00,ask,24481.75,2
2026-03-03 08:54:00-05:00,bid,24475.5,2
2026-03-03 08:54:00-05:00,bid,24475.75,2
2026-03-03 08:54:00-05:00,bid,24476.0,4
2026-03-03 08:54:00-05:00,bid,24476.5,1
2026-03-03 08:54:00-05:00,bid,24476.75,1
2026-03-03 08:54:00-05:00,bid,24477.0,1
2026-03-03 08:54:00-05:00,bid,24477.25,2
2026-03-03 08:54:00-05:00,bid,24477.5,2
2026-03-03 08:54:00-05:00,bid,24477.75,1
2026-03-03 08:54:00-05:00,bid,24478.0,1
2026-03-03 08:55:00-05:00,ask,24481.25,1
2026-03-03 08:55:00-05:00,ask,24481.5,3
2026-03-03 08:55:00-05:00,ask,24481.75,1
2026-03-03 08:55:00-05:00,ask,24482.0,4
2026-03-03 08:55:00-05:00,ask,24482.25,1
2026-03-03 08:55:00-05:00,ask,24482.5,1
2026-03-03 08:55:00-05:00,ask,24483.0,1
2026-03-03 08:55:00-05:00,ask,24483.25,1
2026-03-03 08:55:00-05:00,ask,24483.5,3
2026-03-03 08:55:00-05:00,ask,24483.75,1
2026-03-03 08:55:00-05:00,bid,24476.0,4
2026-03-03 08:55:00-05:00,bid,24476.25,2
2026-03-03 08:55:00-05:00,bid,24477.0,1
2026-03-03 08:55:00-05:00,bid,24477.25,4
2026-03-03 08:55:00-05:00,bid,24477.5,2
2026-03-03 08:55:00-05:00,bid,24477.75,1
2026-03-03 08:55:00-05:00,bid,24478.0,3
2026-03-03 08:55:00-05:00,bid,24478.25,3
2026-03-03 08:55:00-05:00,bid,24479.0,1
2026-03-03 08:55:00-05:00,bid,24480.0,1
2026-03-03 08:56:00-05:00,ask,24488.75,2
2026-03-03 08:56:00-05:00,ask,24489.0,2
2026-03-03 08:56:00-05:00,ask,24489.75,2
2026-03-03 08:56:00-05:00,ask,24490.0,1
2026-03-03 08:56:00-05:00,ask,24490.25,1
2026-03-03 08:56:00-05:00,ask,24491.25,1
2026-03-03 08:56:00-05:00,ask,24492.0,1
2026-03-03 08:56:00-05:00,ask,24492.5,1
2026-03-03 08:56:00-05:00,ask,24494.0,2
2026-03-03 08:56:00-05:00,ask,24495.0,1
2026-03-03 08:56:00-05:00,bid,24485.25,4
2026-03-03 08:56:00-05:00,bid,24485.5,3
2026-03-03 08:56:00-05:00,bid,24485.75,4
2026-03-03 08:56:00-05:00,bid,24486.0,3
2026-03-03 08:56:00-05:00,bid,24486.25,5
2026-03-03 08:56:00-05:00,bid,24486.5,3
2026-03-03 08:56:00-05:00,bid,24486.75,4
2026-03-03 08:56:00-05:00,bid,24487.0,4
2026-03-03 08:56:00-05:00,bid,24487.25,2
2026-03-03 08:56:00-05:00,bid,24487.5,2
2026-03-03 08:57:00-05:00,ask,24486.75,1
2026-03-03 08:57:00-05:00,ask,24487.0,1
2026-03-03 08:57:00-05:00,ask,24489.25,3
2026-03-03 08:57:00-05:00,ask,24489.5,1
2026-03-03 08:57:00-05:00,ask,24489.75,3
2026-03-03 08:57:00-05:00,ask,24491.25,3
2026-03-03 08:57:00-05:00,ask,24491.75,1
2026-03-03 08:57:00-05:00,ask,24492.0,3
2026-03-03 08:57:00-05:00,ask,24492.5,1
2026-03-03 08:57:00-05:00,ask,24494.0,4
2026-03-03 08:57:00-05:00,bid,24482.5,2
2026-03-03 08:57:00-05:00,bid,24482.75,2
2026-03-03 08:57:00-05:00,bid,24483.25,2
2026-03-03 08:57:00-05:00,bid,24483.5,2
2026-03-03 08:57:00-05:00,bid,24483.75,2
2026-03-03 08:57:00-05:00,bid,24484.0,2
2026-03-03 08:57:00-05:00,bid,24484.25,1
2026-03-03 08:57:00-05:00,bid,24484.5,2
2026-03-03 08:57:00-05:00,bid,24484.75,1
2026-03-03 08:57:00-05:00,bid,24485.0,3
2026-03-03 08:58:00-05:00,ask,24487.75,1
2026-03-03 08:58:00-05:00,ask,24488.0,2
2026-03-03 08:58:00-05:00,ask,24488.25,1
2026-03-03 08:58:00-05:00,ask,24488.75,1
2026-03-03 08:58:00-05:00,ask,24489.25,2
2026-03-03 08:58:00-05:00,ask,24489.5,4
2026-03-03 08:58:00-05:00,ask,24489.75,3
2026-03-03 08:58:00-05:00,ask,24490.25,2
2026-03-03 08:58:00-05:00,ask,24490.5,2
2026-03-03 08:58:00-05:00,ask,24491.0,2
2026-03-03 08:58:00-05:00,bid,24483.75,3
2026-03-03 08:58:00-05:00,bid,24484.0,4
2026-03-03 08:58:00-05:00,bid,24485.0,1
2026-03-03 08:58:00-05:00,bid,24485.25,1
2026-03-03 08:58:00-05:00,bid,24485.5,2
2026-03-03 08:58:00-05:00,bid,24485.75,1
2026-03-03 08:58:00-05:00,bid,24486.0,2
2026-03-03 08:58:00-05:00,bid,24486.25,1
2026-03-03 08:58:00-05:00,bid,24486.5,1
2026-03-03 08:58:00-05:00,bid,24486.75,1
2026-03-03 08:59:00-05:00,ask,24496.5,1
2026-03-03 08:59:00-05:00,ask,24496.75,1
2026-03-03 08:59:00-05:00,ask,24497.0,3
2026-03-03 08:59:00-05:00,ask,24497.25,3
2026-03-03 08:59:00-05:00,ask,24497.5,1
2026-03-03 08:59:00-05:00,ask,24497.75,2
2026-03-03 08:59:00-05:00,ask,24498.0,3
2026-03-03 08:59:00-05:00,ask,24498.25,2
2026-03-03 08:59:00-05:00,ask,24498.5,2
2026-03-03 08:59:00-05:00,ask,24498.75,3
2026-03-03 08:59:00-05:00,bid,24492.5,1
2026-03-03 08:59:00-05:00,bid,24492.75,1
2026-03-03 08:59:00-05:00,bid,24493.0,2
2026-03-03 08:59:00-05:00,bid,24494.0,2
2026-03-03 08:59:00-05:00,bid,24494.25,1
2026-03-03 08:59:00-05:00,bid,24494.5,4
2026-03-03 08:59:00-05:00,bid,24494.75,2
2026-03-03 08:59:00-05:00,bid,24495.0,2
2026-03-03 08:59:00-05:00,bid,24495.25,1
2026-03-03 08:59:00-05:00,bid,24495.5,1
2026-03-03 09:00:00-05:00,ask,24494.25,1
2026-03-03 09:00:00-05:00,ask,24494.5,3
2026-03-03 09:00:00-05:00,ask,24494.75,5
2026-03-03 09:00:00-05:00,ask,24495.0,1
2026-03-03 09:00:00-05:00,ask,24495.25,1
2026-03-03 09:00:00-05:00,ask,24495.5,1
2026-03-03 09:00:00-05:00,ask,24495.75,2
2026-03-03 09:00:00-05:00,ask,24496.0,4
2026-03-03 09:00:00-05:00,ask,24496.5,1
2026-03-03 09:00:00-05:00,ask,24496.75,2
2026-03-03 09:00:00-05:00,bid,24490.75,20
2026-03-03 09:00:00-05:00,bid,24491.0,1
2026-03-03 09:00:00-05:00,bid,24491.25,2
2026-03-03 09:00:00-05:00,bid,24491.5,2
2026-03-03 09:00:00-05:00,bid,24491.75,2
2026-03-03 09:00:00-05:00,bid,24492.0,4
2026-03-03 09:00:00-05:00,bid,24492.5,2
2026-03-03 09:00:00-05:00,bid,24492.75,2
2026-03-03 09:00:00-05:00,bid,24493.0,1
2026-03-03 09:00:00-05:00,bid,24493.25,1
2026-03-03 09:01:00-05:00,ask,24477.5,1
2026-03-03 09:01:00-05:00,ask,24477.75,2
2026-03-03 09:01:00-05:00,ask,24478.0,3
2026-03-03 09:01:00-05:00,ask,24478.75,2
2026-03-03 09:01:00-05:00,ask,24479.0,2
2026-03-03 09:01:00-05:00,ask,24479.25,2
2026-03-03 09:01:00-05:00,ask,24479.5,2
2026-03-03 09:01:00-05:00,ask,24479.75,1
2026-03-03 09:01:00-05:00,ask,24480.0,2
2026-03-03 09:01:00-05:00,ask,24480.75,3
2026-03-03 09:01:00-05:00,bid,24473.0,5
2026-03-03 09:01:00-05:00,bid,24473.25,1
2026-03-03 09:01:00-05:00,bid,24473.5,1
2026-03-03 09:01:00-05:00,bid,24474.0,3
2026-03-03 09:01:00-05:00,bid,24475.0,3
2026-03-03 09:01:00-05:00,bid,24475.25,2
2026-03-03 09:01:00-05:00,bid,24475.5,1
2026-03-03 09:01:00-05:00,bid,24475.75,2
2026-03-03 09:01:00-05:00,bid,24476.0,3
2026-03-03 09:01:00-05:00,bid,24476.25,1
2026-03-03 09:02:00-05:00,ask,24484.25,2
2026-03-03 09:02:00-05:00,ask,24484.5,3
2026-03-03 09:02:00-05:00,ask,24484.75,2
2026-03-03 09:02:00-05:00,ask,24485.0,3
2026-03-03 09:02:00-05:00,ask,24485.25,2
2026-03-03 09:02:00-05:00,ask,24485.5,4
2026-03-03 09:02:00-05:00,ask,24485.75,5
2026-03-03 09:02:00-05:00,ask,24486.0,2
2026-03-03 09:02:00-05:00,ask,24486.25,1
2026-03-03 09:02:00-05:00,ask,24486.5,2
2026-03-03 09:02:00-05:00,bid,24480.5,2
2026-03-03 09:02:00-05:00,bid,24480.75,3
2026-03-03 09:02:00-05:00,bid,24481.0,2
2026-03-03 09:02:00-05:00,bid,24481.25,3
2026-03-03 09:02:00-05:00,bid,24481.75,3
2026-03-03 09:02:00-05:00,bid,24482.0,3
2026-03-03 09:02:00-05:00,bid,24482.25,2
2026-03-03 09:02:00-05:00,bid,24482.5,3
2026-03-03 09:02:00-05:00,bid,24482.75,2
2026-03-03 09:02:00-05:00,bid,24483.0,1
2026-03-03 09:03:00-05:00,ask,24477.25,1
2026-03-03 09:03:00-05:00,ask,24477.5,1
2026-03-03 09:03:00-05:00,ask,24477.75,2
2026-03-03 09:03:00-05:00,ask,24478.0,3
2026-03-03 09:03:00-05:00,ask,24478.25,3
2026-03-03 09:03:00-05:00,ask,24478.75,2
2026-03-03 09:03:00-05:00,ask,24479.0,1
2026-03-03 09:03:00-05:00,ask,24479.25,3
2026-03-03 09:03:00-05:00,ask,24480.0,3
2026-03-03 09:03:00-05:00,ask,24480.25,2
2026-03-03 09:03:00-05:00,bid,24474.0,6
2026-03-03 09:03:00-05:00,bid,24474.25,1
2026-03-03 09:03:00-05:00,bid,24474.5,2
2026-03-03 09:03:00-05:00,bid,24474.75,2
2026-03-03 09:03:00-05:00,bid,24475.0,1
2026-03-03 09:03:00-05:00,bid,24475.25,2
2026-03-03 09:03:00-05:00,bid,24475.5,1
2026-03-03 09:03:00-05:00,bid,24475.75,3
2026-03-03 09:03:00-05:00,bid,24476.0,1
2026-03-03 09:03:00-05:00,bid,24476.25,1
2026-03-03 09:04:00-05:00,ask,24482.75,1
2026-03-03 09:04:00-05:00,ask,24483.0,4
2026-03-03 09:04:00-05:00,ask,24483.25,4
2026-03-03 09:04:00-05:00,ask,24483.5,2
2026-03-03 09:04:00-05:00,ask,24483.75,2
2026-03-03 09:04:00-05:00,ask,24484.0,2
2026-03-03 09:04:00-05:00,ask,24484.25,2
2026-03-03 09:04:00-05:00,ask,24484.5,2
2026-03-03 09:04:00-05:00,ask,24485.0,5
2026-03-03 09:04:00-05:00,ask,24485.25,2
2026-03-03 09:04:00-05:00,bid,24479.25,2
2026-03-03 09:04:00-05:00,bid,24479.5,1
2026-03-03 09:04:00-05:00,bid,24479.75,1
2026-03-03 09:04:00-05:00,bid,24480.0,3
2026-03-03 09:04:00-05:00,bid,24480.25,1
2026-03-03 09:04:00-05:00,bid,24480.5,2
2026-03-03 09:04:00-05:00,bid,24480.75,2
2026-03-03 09:04:00-05:00,bid,24481.0,2
2026-03-03 09:04:00-05:00,bid,24481.25,2
2026-03-03 09:04:00-05:00,bid,24481.5,1
2026-03-03 09:05:00-05:00,ask,24484.75,1
2026-03-03 09:05:00-05:00,ask,24485.0,3
2026-03-03 09:05:00-05:00,ask,24485.25,1
2026-03-03 09:05:00-05:00,ask,24485.5,2
2026-03-03 09:05:00-05:00,ask,24486.0,3
2026-03-03 09:05:00-05:00,ask,24486.25,1
2026-03-03 09:05:00-05:00,ask,24486.5,2
2026-03-03 09:05:00-05:00,ask,24486.75,2
2026-03-03 09:05:00-05:00,ask,24487.75,3
2026-03-03 09:05:00-05:00,ask,24488.0,4
2026-03-03 09:05:00-05:00,bid,24480.5,3
2026-03-03 09:05:00-05:00,bid,24481.0,1
2026-03-03 09:05:00-05:00,bid,24481.5,3
2026-03-03 09:05:00-05:00,bid,24481.75,3
2026-03-03 09:05:00-05:00,bid,24482.0,5
2026-03-03 09:05:00-05:00,bid,24482.5,2
2026-03-03 09:05:00-05:00,bid,24482.75,3
2026-03-03 09:05:00-05:00,bid,24483.0,2
2026-03-03 09:05:00-05:00,bid,24483.25,4
2026-03-03 09:05:00-05:00,bid,24483.5,2
2026-03-03 09:06:00-05:00,ask,24495.75,2
2026-03-03 09:06:00-05:00,ask,24496.0,1
2026-03-03 09:06:00-05:00,ask,24496.25,2
2026-03-03 09:06:00-05:00,ask,24496.5,1
2026-03-03 09:06:00-05:00,ask,24496.75,2
2026-03-03 09:06:00-05:00,ask,24497.0,2
2026-03-03 09:06:00-05:00,ask,24497.25,2
2026-03-03 09:06:00-05:00,ask,24497.5,1
2026-03-03 09:06:00-05:00,ask,24497.75,2
2026-03-03 09:06:00-05:00,ask,24498.0,2
2026-03-03 09:06:00-05:00,bid,24491.25,3
2026-03-03 09:06:00-05:00,bid,24492.0,3
2026-03-03 09:06:00-05:00,bid,24492.5,1
2026-03-03 09:06:00-05:00,bid,24493.0,2
2026-03-03 09:06:00-05:00,bid,24493.25,2
2026-03-03 09:06:00-05:00,bid,24493.5,2
2026-03-03 09:06:00-05:00,bid,24493.75,1
2026-03-03 09:06:00-05:00,bid,24494.0,3
2026-03-03 09:06:00-05:00,bid,24494.25,1
2026-03-03 09:06:00-05:00,bid,24494.5,1
2026-03-03 09:07:00-05:00,ask,24488.0,1
2026-03-03 09:07:00-05:00,ask,24488.25,2
2026-03-03 09:07:00-05:00,ask,24488.5,1
2026-03-03 09:07:00-05:00,ask,24488.75,1
2026-03-03 09:07:00-05:00,ask,24489.25,2
2026-03-03 09:07:00-05:00,ask,24489.5,3
2026-03-03 09:07:00-05:00,ask,24489.75,3
2026-03-03 09:07:00-05:00,ask,24490.0,2
2026-03-03 09:07:00-05:00,ask,24490.25,3
2026-03-03 09:07:00-05:00,ask,24490.5,4
2026-03-03 09:07:00-05:00,bid,24484.25,4
2026-03-03 09:07:00-05:00,bid,24484.5,1
2026-03-03 09:07:00-05:00,bid,24485.0,4
2026-03-03 09:07:00-05:00,bid,24485.25,3
2026-03-03 09:07:00-05:00,bid,24485.5,3
2026-03-03 09:07:00-05:00,bid,24485.75,1
2026-03-03 09:07:00-05:00,bid,24486.0,4
2026-03-03 09:07:00-05:00,bid,24486.25,1
2026-03-03 09:07:00-05:00,bid,24486.5,1
2026-03-03 09:07:00-05:00,bid,24486.75,1
2026-03-03 09:08:00-05:00,ask,24498.0,1
2026-03-03 09:08:00-05:00,ask,24500.0,4
2026-03-03 09:08:00-05:00,ask,24500.25,1
2026-03-03 09:08:00-05:00,ask,24500.5,1
2026-03-03 09:08:00-05:00,ask,24500.75,1
2026-03-03 09:08:00-05:00,ask,24501.25,1
2026-03-03 09:08:00-05:00,ask,24501.75,2
2026-03-03 09:08:00-05:00,ask,24502.0,3
2026-03-03 09:08:00-05:00,ask,24502.25,2
2026-03-03 09:08:00-05:00,ask,24502.5,2
2026-03-03 09:08:00-05:00,bid,24494.0,4
2026-03-03 09:08:00-05:00,bid,24494.25,2
2026-03-03 09:08:00-05:00,bid,24494.5,2
2026-03-03 09:08:00-05:00,bid,24494.75,2
2026-03-03 09:08:00-05:00,bid,24495.0,2
2026-03-03 09:08:00-05:00,bid,24495.5,2
2026-03-03 09:08:00-05:00,bid,24496.0,1
2026-03-03 09:08:00-05:00,bid,24496.25,3
2026-03-03 09:08:00-05:00,bid,24496.5,1
2026-03-03 09:08:00-05:00,bid,24496.75,1
2026-03-03 09:09:00-05:00,ask,24498.0,1
2026-03-03 09:09:00-05:00,ask,24498.25,3
2026-03-03 09:09:00-05:00,ask,24498.75,2
2026-03-03 09:09:00-05:00,ask,24499.0,2
2026-03-03 09:09:00-05:00,ask,24499.25,3
2026-03-03 09:09:00-05:00,ask,24499.5,3
2026-03-03 09:09:00-05:00,ask,24499.75,2
2026-03-03 09:09:00-05:00,ask,24500.0,4
2026-03-03 09:09:00-05:00,ask,24500.25,2
2026-03-03 09:09:00-05:00,ask,24501.0,1
2026-03-03 09:09:00-05:00,bid,24494.75,3
2026-03-03 09:09:00-05:00,bid,24495.0,2
2026-03-03 09:09:00-05:00,bid,24495.25,1
2026-03-03 09:09:00-05:00,bid,24495.5,2
2026-03-03 09:09:00-05:00,bid,24495.75,1
2026-03-03 09:09:00-05:00,bid,24496.0,3
2026-03-03 09:09:00-05:00,bid,24496.25,2
2026-03-03 09:09:00-05:00,bid,24496.5,1
2026-03-03 09:09:00-05:00,bid,24496.75,1
2026-03-03 09:09:00-05:00,bid,24497.0,1
2026-03-03 09:10:00-05:00,ask,24475.75,2
2026-03-03 09:10:00-05:00,ask,24476.0,2
2026-03-03 09:10:00-05:00,ask,24476.25,2
2026-03-03 09:10:00-05:00,ask,24477.0,3
2026-03-03 09:10:00-05:00,ask,24477.25,1
2026-03-03 09:10:00-05:00,ask,24477.5,2
2026-03-03 09:10:00-05:00,ask,24477.75,2
2026-03-03 09:10:00-05:00,ask,24478.0,3
2026-03-03 09:10:00-05:00,ask,24478.5,2
2026-03-03 09:10:00-05:00,ask,24478.75,3
2026-03-03 09:10:00-05:00,bid,24472.0,7
2026-03-03 09:10:00-05:00,bid,24472.25,3
2026-03-03 09:10:00-05:00,bid,24472.5,1
2026-03-03 09:10:00-05:00,bid,24473.0,1
2026-03-03 09:10:00-05:00,bid,24473.25,1
2026-03-03 09:10:00-05:00,bid,24473.5,2
2026-03-03 09:10:00-05:00,bid,24473.75,2
2026-03-03 09:10:00-05:00,bid,24474.0,2
2026-03-03 09:10:00-05:00,bid,24474.25,1
2026-03-03 09:10:00-05:00,bid,24474.5,1
2026-03-03 09:11:00-05:00,ask,24464.25,1
2026-03-03 09:11:00-05:00,ask,24464.5,1
2026-03-03 09:11:00-05:00,ask,24464.75,3
2026-03-03 09:11:00-05:00,ask,24465.25,2
2026-03-03 09:11:00-05:00,ask,24465.5,1
2026-03-03 09:11:00-05:00,ask,24465.75,3
2026-03-03 09:11:00-05:00,ask,24466.0,3
2026-03-03 09:11:00-05:00,ask,24466.25,9
2026-03-03 09:11:00-05:00,ask,24466.5,1
2026-03-03 09:11:00-05:00,ask,24467.25,2
2026-03-03 09:11:00-05:00,bid,24460.5,2
2026-03-03 09:11:00-05:00,bid,24460.75,3
2026-03-03 09:11:00-05:00,bid,24461.0,1
2026-03-03 09:11:00-05:00,bid,24461.5,1
2026-03-03 09:11:00-05:00,bid,24461.75,2
2026-03-03 09:11:00-05:00,bid,24462.0,2
2026-03-03 09:11:00-05:00,bid,24462.5,2
2026-03-03 09:11:00-05:00,bid,24462.75,4
2026-03-03 09:11:00-05:00,bid,24463.0,1
2026-03-03 09:11:00-05:00,bid,24463.25,1
2026-03-03 09:12:00-05:00,ask,24477.5,1
2026-03-03 09:12:00-05:00,ask,24477.75,2
2026-03-03 09:12:00-05:00,ask,24478.0,4
2026-03-03 09:12:00-05:00,ask,24478.25,1
2026-03-03 09:12:00-05:00,ask,24478.5,2
2026-03-03 09:12:00-05:00,ask,24478.75,2
2026-03-03 09:12:00-05:00,ask,24479.0,2
2026-03-03 09:12:00-05:00,ask,24479.75,2
2026-03-03 09:12:00-05:00,ask,24480.0,3
2026-03-03 09:12:00-05:00,ask,24480.25,2
2026-03-03 09:12:00-05:00,bid,24473.75,3
2026-03-03 09:12:00-05:00,bid,24474.0,5
2026-03-03 09:12:00-05:00,bid,24474.25,2
2026-03-03 09:12:00-05:00,bid,24474.5,2
2026-03-03 09:12:00-05:00,bid,24474.75,2
2026-03-03 09:12:00-05:00,bid,24475.0,1
2026-03-03 09:12:00-05:00,bid,24475.5,1
2026-03-03 09:12:00-05:00,bid,24475.75,2
2026-03-03 09:12:00-05:00,bid,24476.0,4
2026-03-03 09:12:00-05:00,bid,24476.25,1
2026-03-03 09:13:00-05:00,ask,24480.5,1
2026-03-03 09:13:00-05:00,ask,24480.75,1
2026-03-03 09:13:00-05:00,ask,24481.0,3
2026-03-03 09:13:00-05:00,ask,24481.25,2
2026-03-03 09:13:00-05:00,ask,24481.5,4
2026-03-03 09:13:00-05:00,ask,24481.75,3
2026-03-03 09:13:00-05:00,ask,24482.0,5
2026-03-03 09:13:00-05:00,ask,24482.25,3
2026-03-03 09:13:00-05:00,ask,24482.5,3
2026-03-03 09:13:00-05:00,ask,24482.75,2
2026-03-03 09:13:00-05:00,bid,24476.25,1
2026-03-03 09:13:00-05:00,bid,24476.5,1
2026-03-03 09:13:00-05:00,bid,24476.75,2
2026-03-03 09:13:00-05:00,bid,24478.0,3
2026-03-03 09:13:00-05:00,bid,24478.25,2
2026-03-03 09:13:00-05:00,bid,24478.5,2
2026-03-03 09:13:00-05:00,bid,24478.75,2
2026-03-03 09:13:00-05:00,bid,24479.0,2
2026-03-03 09:13:00-05:00,bid,24479.25,1
2026-03-03 09:13:00-05:00,bid,24479.5,1
2026-03-03 09:14:00-05:00,ask,24479.25,2
2026-03-03 09:14:00-05:00,ask,24479.5,3
2026-03-03 09:14:00-05:00,ask,24479.75,2
2026-03-03 09:14:00-05:00,ask,24480.0,4
2026-03-03 09:14:00-05:00,ask,24480.25,3
2026-03-03 09:14:00-05:00,ask,24480.5,3
2026-03-03 09:14:00-05:00,ask,24481.25,2
2026-03-03 09:14:00-05:00,ask,24481.5,2
2026-03-03 09:14:00-05:00,ask,24482.0,5
2026-03-03 09:14:00-05:00,ask,24482.25,3
2026-03-03 09:14:00-05:00,bid,24475.25,1
2026-03-03 09:14:00-05:00,bid,24475.5,1
2026-03-03 09:14:00-05:00,bid,24475.75,2
2026-03-03 09:14:00-05:00,bid,24476.0,3
2026-03-03 09:14:00-05:00,bid,24476.25,2
2026-03-03 09:14:00-05:00,bid,24477.0,1
2026-03-03 09:14:00-05:00,bid,24477.25,2
2026-03-03 09:14:00-05:00,bid,24477.5,3
2026-03-03 09:14:00-05:00,bid,24477.75,2
2026-03-03 09:14:00-05:00,bid,24478.0,1
2026-03-03 09:15:00-05:00,ask,24489.75,2
2026-03-03 09:15:00-05:00,ask,24490.0,2
2026-03-03 09:15:00-05:00,ask,24490.25,2
2026-03-03 09:15:00-05:00,ask,24490.5,2
2026-03-03 09:15:00-05:00,ask,24492.0,4
2026-03-03 09:15:00-05:00,ask,24493.0,2
2026-03-03 09:15:00-05:00,ask,24493.25,1
2026-03-03 09:15:00-05:00,ask,24493.5,1
2026-03-03 09:15:00-05:00,ask,24494.0,4
2026-03-03 09:15:00-05:00,ask,24494.25,2
2026-03-03 09:15:00-05:00,bid,24486.25,2
2026-03-03 09:15:00-05:00,bid,24486.5,2
2026-03-03 09:15:00-05:00,bid,24486.75,2
2026-03-03 09:15:00-05:00,bid,24487.0,2
2026-03-03 09:15:00-05:00,bid,24487.25,1
2026-03-03 09:15:00-05:00,bid,24487.5,4
2026-03-03 09:15:00-05:00,bid,24487.75,1
2026-03-03 09:15:00-05:00,bid,24488.0,2
2026-03-03 09:15:00-05:00,bid,24488.25,3
2026-03-03 09:15:00-05:00,bid,24488.5,1
2026-03-03 09:16:00-05:00,ask,24475.25,2
2026-03-03 09:16:00-05:00,ask,24475.5,1
2026-03-03 09:16:00-05:00,ask,24475.75,2
2026-03-03 09:16:00-05:00,ask,24476.0,3
2026-03-03 09:16:00-05:00,ask,24476.25,2
2026-03-03 09:16:00-05:00,ask,24476.5,2
2026-03-03 09:16:00-05:00,ask,24476.75,3
2026-03-03 09:16:00-05:00,ask,24477.25,1
2026-03-03 09:16:00-05:00,ask,24477.5,3
2026-03-03 09:16:00-05:00,ask,24477.75,2
2026-03-03 09:16:00-05:00,bid,24471.5,2
2026-03-03 09:16:00-05:00,bid,24471.75,2
2026-03-03 09:16:00-05:00,bid,24472.0,4
2026-03-03 09:16:00-05:00,bid,24472.5,2
2026-03-03 09:16:00-05:00,bid,24472.75,1
2026-03-03 09:16:00-05:00,bid,24473.25,1
2026-03-03 09:16:00-05:00,bid,24473.5,1
2026-03-03 09:16:00-05:00,bid,24473.75,2
2026-03-03 09:16:00-05:00,bid,24474.0,1
2026-03-03 09:16:00-05:00,bid,24474.25,1
2026-03-03 09:17:00-05:00,ask,24496.5,1
2026-03-03 09:17:00-05:00,ask,24496.75,1
2026-03-03 09:17:00-05:00,ask,24497.0,1
2026-03-03 09:17:00-05:00,ask,24497.25,1
2026-03-03 09:17:00-05:00,ask,24497.5,1
2026-03-03 09:17:00-05:00,ask,24497.75,1
2026-03-03 09:17:00-05:00,ask,24498.0,2
2026-03-03 09:17:00-05:00,ask,24498.25,2
2026-03-03 09:17:00-05:00,ask,24498.5,2
2026-03-03 09:17:00-05:00,ask,24498.75,2
2026-03-03 09:17:00-05:00,bid,24492.75,2
2026-03-03 09:17:00-05:00,bid,24493.0,1
2026-03-03 09:17:00-05:00,bid,24493.5,2
