ts,side,price,size
2026-07-07 08:51:00-04:00,bid,29645.5,1
2026-07-07 08:51:00-04:00,bid,29645.75,1
2026-07-07 08:51:00-04:00,bid,29646.0,3
2026-07-07 08:51:00-04:00,bid,29646.25,1
2026-07-07 08:51:00-04:00,bid,29646.5,1
2026-07-07 08:52:00-04:00,ask,29637.0,1
2026-07-07 08:52:00-04:00,ask,29637.25,2
2026-07-07 08:52:00-04:00,ask,29637.5,2
2026-07-07 08:52:00-04:00,ask,29637.75,1
2026-07-07 08:52:00-04:00,ask,29638.0,2
2026-07-07 08:52:00-04:00,ask,29638.25,4
2026-07-07 08:52:00-04:00,ask,29638.5,3
2026-07-07 08:52:00-04:00,ask,29638.75,3
2026-07-07 08:52:00-04:00,ask,29639.0,4
2026-07-07 08:52:00-04:00,ask,29639.25,3
2026-07-07 08:52:00-04:00,bid,29633.75,4
2026-07-07 08:52:00-04:00,bid,29634.0,4
2026-07-07 08:52:00-04:00,bid,29634.25,4
2026-07-07 08:52:00-04:00,bid,29634.5,2
2026-07-07 08:52:00-04:00,bid,29634.75,2
2026-07-07 08:52:00-04:00,bid,29635.0,3
2026-07-07 08:52:00-04:00,bid,29635.5,3
2026-07-07 08:52:00-04:00,bid,29635.75,5
2026-07-07 08:52:00-04:00,bid,29636.0,2
2026-07-07 08:52:00-04:00,bid,29636.25,4
2026-07-07 08:53:00-04:00,ask,29631.25,2
2026-07-07 08:53:00-04:00,ask,29631.5,5
2026-07-07 08:53:00-04:00,ask,29631.75,4
2026-07-07 08:53:00-04:00,ask,29632.0,3
2026-07-07 08:53:00-04:00,ask,29632.25,3
2026-07-07 08:53:00-04:00,ask,29632.5,4
2026-07-07 08:53:00-04:00,ask,29632.75,3
2026-07-07 08:53:00-04:00,ask,29633.0,2
2026-07-07 08:53:00-04:00,ask,29633.25,3
2026-07-07 08:53:00-04:00,ask,29633.5,3
2026-07-07 08:53:00-04:00,bid,29628.0,3
2026-07-07 08:53:00-04:00,bid,29628.25,2
2026-07-07 08:53:00-04:00,bid,29628.5,2
2026-07-07 08:53:00-04:00,bid,29628.75,2
2026-07-07 08:53:00-04:00,bid,29629.0,3
2026-07-07 08:53:00-04:00,bid,29629.25,4
2026-07-07 08:53:00-04:00,bid,29629.5,3
2026-07-07 08:53:00-04:00,bid,29629.75,3
2026-07-07 08:53:00-04:00,bid,29630.0,1
2026-07-07 08:53:00-04:00,bid,29630.25,1
2026-07-07 08:54:00-04:00,ask,29624.75,2
2026-07-07 08:54:00-04:00,ask,29625.0,2
2026-07-07 08:54:00-04:00,ask,29625.25,1
2026-07-07 08:54:00-04:00,ask,29625.5,3
2026-07-07 08:54:00-04:00,ask,29625.75,3
2026-07-07 08:54:00-04:00,ask,29626.0,2
2026-07-07 08:54:00-04:00,ask,29626.25,4
2026-07-07 08:54:00-04:00,ask,29626.5,3
2026-07-07 08:54:00-04:00,ask,29626.75,4
2026-07-07 08:54:00-04:00,ask,29627.0,4
2026-07-07 08:54:00-04:00,bid,29621.25,1
2026-07-07 08:54:00-04:00,bid,29621.5,2
2026-07-07 08:54:00-04:00,bid,29622.0,2
2026-07-07 08:54:00-04:00,bid,29622.25,3
2026-07-07 08:54:00-04:00,bid,29622.5,2
2026-07-07 08:54:00-04:00,bid,29622.75,2
2026-07-07 08:54:00-04:00,bid,29623.0,3
2026-07-07 08:54:00-04:00,bid,29623.25,4
2026-07-07 08:54:00-04:00,bid,29623.5,1
2026-07-07 08:54:00-04:00,bid,29623.75,1
2026-07-07 08:55:00-04:00,ask,29633.0,1
2026-07-07 08:55:00-04:00,ask,29633.25,1
2026-07-07 08:55:00-04:00,ask,29633.5,3
2026-07-07 08:55:00-04:00,ask,29633.75,2
2026-07-07 08:55:00-04:00,ask,29634.0,3
2026-07-07 08:55:00-04:00,ask,29634.25,3
2026-07-07 08:55:00-04:00,ask,29634.5,3
2026-07-07 08:55:00-04:00,ask,29634.75,5
2026-07-07 08:55:00-04:00,ask,29635.0,3
2026-07-07 08:55:00-04:00,ask,29635.5,3
2026-07-07 08:55:00-04:00,bid,29629.5,3
2026-07-07 08:55:00-04:00,bid,29629.75,2
2026-07-07 08:55:00-04:00,bid,29630.0,2
2026-07-07 08:55:00-04:00,bid,29630.5,3
2026-07-07 08:55:00-04:00,bid,29630.75,3
2026-07-07 08:55:00-04:00,bid,29631.0,1
2026-07-07 08:55:00-04:00,bid,29631.25,4
2026-07-07 08:55:00-04:00,bid,29631.5,4
2026-07-07 08:55:00-04:00,bid,29631.75,4
2026-07-07 08:55:00-04:00,bid,29632.0,2
2026-07-07 08:56:00-04:00,ask,29630.0,1
2026-07-07 08:56:00-04:00,ask,29630.25,2
2026-07-07 08:56:00-04:00,ask,29630.5,2
2026-07-07 08:56:00-04:00,ask,29630.75,3
2026-07-07 08:56:00-04:00,ask,29631.0,2
2026-07-07 08:56:00-04:00,ask,29631.25,3
2026-07-07 08:56:00-04:00,ask,29631.5,3
2026-07-07 08:56:00-04:00,ask,29631.75,5
2026-07-07 08:56:00-04:00,ask,29632.0,4
2026-07-07 08:56:00-04:00,ask,29632.25,4
2026-07-07 08:56:00-04:00,bid,29626.25,1
2026-07-07 08:56:00-04:00,bid,29626.75,1
2026-07-07 08:56:00-04:00,bid,29627.25,2
2026-07-07 08:56:00-04:00,bid,29627.5,2
2026-07-07 08:56:00-04:00,bid,29627.75,4
2026-07-07 08:56:00-04:00,bid,29628.0,2
2026-07-07 08:56:00-04:00,bid,29628.25,3
2026-07-07 08:56:00-04:00,bid,29628.5,3
2026-07-07 08:56:00-04:00,bid,29628.75,1
2026-07-07 08:56:00-04:00,bid,29629.0,1
2026-07-07 08:57:00-04:00,ask,29633.5,1
2026-07-07 08:57:00-04:00,ask,29633.75,2
2026-07-07 08:57:00-04:00,ask,29634.0,2
2026-07-07 08:57:00-04:00,ask,29634.25,1
2026-07-07 08:57:00-04:00,ask,29634.5,1
2026-07-07 08:57:00-04:00,ask,29634.75,1
2026-07-07 08:57:00-04:00,ask,29635.0,3
2026-07-07 08:57:00-04:00,ask,29635.25,3
2026-07-07 08:57:00-04:00,ask,29635.5,4
2026-07-07 08:57:00-04:00,ask,29635.75,4
2026-07-07 08:57:00-04:00,bid,29630.0,2
2026-07-07 08:57:00-04:00,bid,29630.25,1
2026-07-07 08:57:00-04:00,bid,29630.5,2
2026-07-07 08:57:00-04:00,bid,29630.75,3
2026-07-07 08:57:00-04:00,bid,29631.0,2
2026-07-07 08:57:00-04:00,bid,29631.25,2
2026-07-07 08:57:00-04:00,bid,29631.5,2
2026-07-07 08:57:00-04:00,bid,29631.75,5
2026-07-07 08:57:00-04:00,bid,29632.0,3
2026-07-07 08:57:00-04:00,bid,29632.25,4
2026-07-07 08:58:00-04:00,ask,29635.25,1
2026-07-07 08:58:00-04:00,ask,29635.5,1
2026-07-07 08:58:00-04:00,ask,29635.75,3
2026-07-07 08:58:00-04:00,ask,29636.0,3
2026-07-07 08:58:00-04:00,ask,29636.25,2
2026-07-07 08:58:00-04:00,ask,29636.5,3
2026-07-07 08:58:00-04:00,ask,29636.75,3
2026-07-07 08:58:00-04:00,ask,29637.0,3
2026-07-07 08:58:00-04:00,ask,29637.25,2
2026-07-07 08:58:00-04:00,ask,29637.5,2
2026-07-07 08:58:00-04:00,bid,29632.0,2
2026-07-07 08:58:00-04:00,bid,29632.25,1
2026-07-07 08:58:00-04:00,bid,29632.5,2
2026-07-07 08:58:00-04:00,bid,29632.75,4
2026-07-07 08:58:00-04:00,bid,29633.0,4
2026-07-07 08:58:00-04:00,bid,29633.25,2
2026-07-07 08:58:00-04:00,bid,29633.5,2
2026-07-07 08:58:00-04:00,bid,29633.75,1
2026-07-07 08:58:00-04:00,bid,29634.0,1
2026-07-07 08:58:00-04:00,bid,29634.25,1
2026-07-07 08:59:00-04:00,ask,29643.25,1
2026-07-07 08:59:00-04:00,ask,29643.5,2
2026-07-07 08:59:00-04:00,ask,29643.75,3
2026-07-07 08:59:00-04:00,ask,29644.0,4
2026-07-07 08:59:00-04:00,ask,29644.25,4
2026-07-07 08:59:00-04:00,ask,29644.5,6
2026-07-07 08:59:00-04:00,ask,29644.75,5
2026-07-07 08:59:00-04:00,ask,29645.0,4
2026-07-07 08:59:00-04:00,ask,29645.25,2
2026-07-07 08:59:00-04:00,ask,29645.5,2
2026-07-07 08:59:00-04:00,bid,29639.75,2
2026-07-07 08:59:00-04:00,bid,29640.0,2
2026-07-07 08:59:00-04:00,bid,29640.5,4
2026-07-07 08:59:00-04:00,bid,29640.75,2
2026-07-07 08:59:00-04:00,bid,29641.0,2
2026-07-07 08:59:00-04:00,bid,29641.25,3
2026-07-07 08:59:00-04:00,bid,29641.5,4
2026-07-07 08:59:00-04:00,bid,29641.75,2
2026-07-07 08:59:00-04:00,bid,29642.0,3
2026-07-07 08:59:00-04:00,bid,29642.25,4
2026-07-07 09:00:00-04:00,ask,29643.5,1
2026-07-07 09:00:00-04:00,ask,29643.75,2
2026-07-07 09:00:00-04:00,ask,29644.0,1
2026-07-07 09:00:00-04:00,ask,29644.25,3
2026-07-07 09:00:00-04:00,ask,29644.75,3
2026-07-07 09:00:00-04:00,ask,29645.0,6
2026-07-07 09:00:00-04:00,ask,29645.25,6
2026-07-07 09:00:00-04:00,ask,29645.5,3
2026-07-07 09:00:00-04:00,ask,29645.75,3
2026-07-07 09:00:00-04:00,ask,29646.0,2
2026-07-07 09:00:00-04:00,bid,29640.25,1
2026-07-07 09:00:00-04:00,bid,29640.5,5
2026-07-07 09:00:00-04:00,bid,29640.75,3
2026-07-07 09:00:00-04:00,bid,29641.0,2
2026-07-07 09:00:00-04:00,bid,29641.25,3
2026-07-07 09:00:00-04:00,bid,29641.75,1
2026-07-07 09:00:00-04:00,bid,29642.0,2
2026-07-07 09:00:00-04:00,bid,29642.25,1
2026-07-07 09:00:00-04:00,bid,29642.5,1
2026-07-07 09:00:00-04:00,bid,29642.75,1
2026-07-07 09:01:00-04:00,ask,29638.25,1
2026-07-07 09:01:00-04:00,ask,29638.5,2
2026-07-07 09:01:00-04:00,ask,29638.75,2
2026-07-07 09:01:00-04:00,ask,29639.0,3
2026-07-07 09:01:00-04:00,ask,29639.25,4
2026-07-07 09:01:00-04:00,ask,29639.5,3
2026-07-07 09:01:00-04:00,ask,29639.75,4
2026-07-07 09:01:00-04:00,ask,29640.0,4
2026-07-07 09:01:00-04:00,ask,29640.25,3
2026-07-07 09:01:00-04:00,ask,29640.5,1
2026-07-07 09:01:00-04:00,bid,29634.75,2
2026-07-07 09:01:00-04:00,bid,29635.0,2
2026-07-07 09:01:00-04:00,bid,29635.25,2
2026-07-07 09:01:00-04:00,bid,29635.75,4
2026-07-07 09:01:00-04:00,bid,29636.0,3
2026-07-07 09:01:00-04:00,bid,29636.25,2
2026-07-07 09:01:00-04:00,bid,29636.5,2
2026-07-07 09:01:00-04:00,bid,29636.75,2
2026-07-07 09:01:00-04:00,bid,29637.0,5
2026-07-07 09:01:00-04:00,bid,29637.25,1
2026-07-07 09:02:00-04:00,ask,29638.5,1
2026-07-07 09:02:00-04:00,ask,29638.75,3
2026-07-07 09:02:00-04:00,ask,29639.0,3
2026-07-07 09:02:00-04:00,ask,29639.25,2
2026-07-07 09:02:00-04:00,ask,29639.5,1
2026-07-07 09:02:00-04:00,ask,29639.75,2
2026-07-07 09:02:00-04:00,ask,29640.0,3
2026-07-07 09:02:00-04:00,ask,29640.25,1
2026-07-07 09:02:00-04:00,ask,29640.5,2
2026-07-07 09:02:00-04:00,ask,29640.75,2
2026-07-07 09:02:00-04:00,bid,29633.0,2
2026-07-07 09:02:00-04:00,bid,29633.5,2
2026-07-07 09:02:00-04:00,bid,29635.25,2
2026-07-07 09:02:00-04:00,bid,29635.5,3
2026-07-07 09:02:00-04:00,bid,29635.75,2
2026-07-07 09:02:00-04:00,bid,29636.0,3
2026-07-07 09:02:00-04:00,bid,29636.75,2
2026-07-07 09:02:00-04:00,bid,29637.0,2
2026-07-07 09:02:00-04:00,bid,29637.25,2
2026-07-07 09:02:00-04:00,bid,29637.5,1
2026-07-07 09:03:00-04:00,ask,29634.75,1
2026-07-07 09:03:00-04:00,ask,29635.25,2
2026-07-07 09:03:00-04:00,ask,29635.5,3
2026-07-07 09:03:00-04:00,ask,29635.75,4
2026-07-07 09:03:00-04:00,ask,29636.0,2
2026-07-07 09:03:00-04:00,ask,29636.75,1
2026-07-07 09:03:00-04:00,ask,29637.0,1
2026-07-07 09:03:00-04:00,ask,29637.25,2
2026-07-07 09:03:00-04:00,ask,29637.5,3
2026-07-07 09:03:00-04:00,ask,29637.75,2
2026-07-07 09:03:00-04:00,bid,29631.5,3
2026-07-07 09:03:00-04:00,bid,29631.75,3
2026-07-07 09:03:00-04:00,bid,29632.0,3
2026-07-07 09:03:00-04:00,bid,29632.25,2
2026-07-07 09:03:00-04:00,bid,29632.5,3
2026-07-07 09:03:00-04:00,bid,29632.75,4
2026-07-07 09:03:00-04:00,bid,29633.0,2
2026-07-07 09:03:00-04:00,bid,29633.25,2
2026-07-07 09:03:00-04:00,bid,29633.5,1
2026-07-07 09:03:00-04:00,bid,29633.75,1
2026-07-07 09:04:00-04:00,ask,29622.75,1
2026-07-07 09:04:00-04:00,ask,29623.0,2
2026-07-07 09:04:00-04:00,ask,29623.25,3
2026-07-07 09:04:00-04:00,ask,29623.5,3
2026-07-07 09:04:00-04:00,ask,29623.75,3
2026-07-07 09:04:00-04:00,ask,29624.0,3
2026-07-07 09:04:00-04:00,ask,29624.25,2
2026-07-07 09:04:00-04:00,ask,29624.75,2
2026-07-07 09:04:00-04:00,ask,29625.25,1
2026-07-07 09:04:00-04:00,ask,29625.5,3
2026-07-07 09:04:00-04:00,bid,29619.25,1
2026-07-07 09:04:00-04:00,bid,29619.5,4
2026-07-07 09:04:00-04:00,bid,29619.75,5
2026-07-07 09:04:00-04:00,bid,29620.0,8
2026-07-07 09:04:00-04:00,bid,29620.25,2
2026-07-07 09:04:00-04:00,bid,29620.5,4
2026-07-07 09:04:00-04:00,bid,29620.75,3
2026-07-07 09:04:00-04:00,bid,29621.0,3
2026-07-07 09:04:00-04:00,bid,29621.25,3
2026-07-07 09:04:00-04:00,bid,29621.5,2
2026-07-07 09:05:00-04:00,ask,29620.25,1
2026-07-07 09:05:00-04:00,ask,29620.5,1
2026-07-07 09:05:00-04:00,ask,29620.75,3
2026-07-07 09:05:00-04:00,ask,29621.0,1
2026-07-07 09:05:00-04:00,ask,29621.25,1
2026-07-07 09:05:00-04:00,ask,29621.5,1
2026-07-07 09:05:00-04:00,ask,29621.75,2
2026-07-07 09:05:00-04:00,ask,29622.0,3
2026-07-07 09:05:00-04:00,ask,29622.25,2
2026-07-07 09:05:00-04:00,ask,29622.5,3
2026-07-07 09:05:00-04:00,bid,29616.75,2
2026-07-07 09:05:00-04:00,bid,29617.0,4
2026-07-07 09:05:00-04:00,bid,29617.25,4
2026-07-07 09:05:00-04:00,bid,29617.5,3
2026-07-07 09:05:00-04:00,bid,29617.75,3
2026-07-07 09:05:00-04:00,bid,29618.0,3
2026-07-07 09:05:00-04:00,bid,29618.25,2
2026-07-07 09:05:00-04:00,bid,29618.5,1
2026-07-07 09:05:00-04:00,bid,29618.75,2
2026-07-07 09:05:00-04:00,bid,29619.0,4
2026-07-07 09:06:00-04:00,ask,29620.25,1
2026-07-07 09:06:00-04:00,ask,29620.5,4
2026-07-07 09:06:00-04:00,ask,29620.75,3
2026-07-07 09:06:00-04:00,ask,29621.0,2
2026-07-07 09:06:00-04:00,ask,29621.25,1
2026-07-07 09:06:00-04:00,ask,29621.5,2
2026-07-07 09:06:00-04:00,ask,29621.75,2
2026-07-07 09:06:00-04:00,ask,29622.0,3
2026-07-07 09:06:00-04:00,ask,29622.25,1
2026-07-07 09:06:00-04:00,ask,29622.5,2
2026-07-07 09:06:00-04:00,bid,29616.5,2
2026-07-07 09:06:00-04:00,bid,29616.75,4
2026-07-07 09:06:00-04:00,bid,29617.0,4
2026-07-07 09:06:00-04:00,bid,29617.25,2
2026-07-07 09:06:00-04:00,bid,29617.5,3
2026-07-07 09:06:00-04:00,bid,29617.75,3
2026-07-07 09:06:00-04:00,bid,29618.25,2
2026-07-07 09:06:00-04:00,bid,29618.5,1
2026-07-07 09:06:00-04:00,bid,29618.75,3
2026-07-07 09:06:00-04:00,bid,29619.0,2
2026-07-07 09:07:00-04:00,ask,29642.5,2
2026-07-07 09:07:00-04:00,ask,29642.75,3
2026-07-07 09:07:00-04:00,ask,29643.0,2
2026-07-07 09:07:00-04:00,ask,29643.25,2
2026-07-07 09:07:00-04:00,ask,29643.5,3
2026-07-07 09:07:00-04:00,ask,29643.75,3
2026-07-07 09:07:00-04:00,ask,29644.0,6
2026-07-07 09:07:00-04:00,ask,29644.25,4
2026-07-07 09:07:00-04:00,ask,29644.5,3
2026-07-07 09:07:00-04:00,ask,29644.75,4
2026-07-07 09:07:00-04:00,bid,29639.25,3
2026-07-07 09:07:00-04:00,bid,29639.5,2
2026-07-07 09:07:00-04:00,bid,29639.75,3
2026-07-07 09:07:00-04:00,bid,29640.0,2
2026-07-07 09:07:00-04:00,bid,29640.25,6
2026-07-07 09:07:00-04:00,bid,29640.5,4
2026-07-07 09:07:00-04:00,bid,29640.75,2
2026-07-07 09:07:00-04:00,bid,29641.0,1
2026-07-07 09:07:00-04:00,bid,29641.25,4
2026-07-07 09:07:00-04:00,bid,29641.5,1
2026-07-07 09:08:00-04:00,ask,29640.25,1
2026-07-07 09:08:00-04:00,ask,29640.5,4
2026-07-07 09:08:00-04:00,ask,29640.75,1
2026-07-07 09:08:00-04:00,ask,29641.0,1
2026-07-07 09:08:00-04:00,ask,29641.25,2
2026-07-07 09:08:00-04:00,ask,29641.5,3
2026-07-07 09:08:00-04:00,ask,29641.75,2
2026-07-07 09:08:00-04:00,ask,29642.0,4
2026-07-07 09:08:00-04:00,ask,29642.25,2
2026-07-07 09:08:00-04:00,ask,29642.5,3
2026-07-07 09:08:00-04:00,bid,29636.75,2
2026-07-07 09:08:00-04:00,bid,29637.0,2
2026-07-07 09:08:00-04:00,bid,29637.25,3
2026-07-07 09:08:00-04:00,bid,29637.5,1
2026-07-07 09:08:00-04:00,bid,29637.75,2
2026-07-07 09:08:00-04:00,bid,29638.0,3
2026-07-07 09:08:00-04:00,bid,29638.25,3
2026-07-07 09:08:00-04:00,bid,29638.5,4
2026-07-07 09:08:00-04:00,bid,29639.0,2
2026-07-07 09:08:00-04:00,bid,29639.25,1
2026-07-07 09:09:00-04:00,ask,29639.25,1
2026-07-07 09:09:00-04:00,ask,29639.5,1
2026-07-07 09:09:00-04:00,ask,29639.75,5
2026-07-07 09:09:00-04:00,ask,29640.0,5
2026-07-07 09:09:00-04:00,ask,29640.25,1
2026-07-07 09:09:00-04:00,ask,29640.5,3
2026-07-07 09:09:00-04:00,ask,29640.75,2
2026-07-07 09:09:00-04:00,ask,29641.0,4
2026-07-07 09:09:00-04:00,ask,29641.25,2
2026-07-07 09:09:00-04:00,ask,29641.5,5
2026-07-07 09:09:00-04:00,bid,29636.0,3
2026-07-07 09:09:00-04:00,bid,29636.25,3
2026-07-07 09:09:00-04:00,bid,29636.5,3
2026-07-07 09:09:00-04:00,bid,29636.75,2
2026-07-07 09:09:00-04:00,bid,29637.0,4
2026-07-07 09:09:00-04:00,bid,29637.25,3
2026-07-07 09:09:00-04:00,bid,29637.5,2
2026-07-07 09:09:00-04:00,bid,29637.75,1
2026-07-07 09:09:00-04:00,bid,29638.0,3
2026-07-07 09:09:00-04:00,bid,29638.25,1
2026-07-07 09:10:00-04:00,ask,29635.75,3
2026-07-07 09:10:00-04:00,ask,29636.0,4
2026-07-07 09:10:00-04:00,ask,29636.25,1
2026-07-07 09:10:00-04:00,ask,29636.5,3
2026-07-07 09:10:00-04:00,ask,29636.75,1
2026-07-07 09:10:00-04:00,ask,29637.0,2
2026-07-07 09:10:00-04:00,ask,29637.25,1
2026-07-07 09:10:00-04:00,ask,29637.5,3
2026-07-07 09:10:00-04:00,ask,29637.75,1
2026-07-07 09:10:00-04:00,ask,29638.0,3
2026-07-07 09:10:00-04:00,bid,29632.25,2
2026-07-07 09:10:00-04:00,bid,29632.5,5
2026-07-07 09:10:00-04:00,bid,29632.75,2
2026-07-07 09:10:00-04:00,bid,29633.0,2
2026-07-07 09:10:00-04:00,bid,29633.25,1
2026-07-07 09:10:00-04:00,bid,29633.5,3
2026-07-07 09:10:00-04:00,bid,29633.75,1
2026-07-07 09:10:00-04:00,bid,29634.0,2
2026-07-07 09:10:00-04:00,bid,29634.25,2
2026-07-07 09:10:00-04:00,bid,29634.5,2
2026-07-07 09:11:00-04:00,ask,29643.5,1
2026-07-07 09:11:00-04:00,ask,29643.75,3
2026-07-07 09:11:00-04:00,ask,29644.0,3
2026-07-07 09:11:00-04:00,ask,29644.25,3
2026-07-07 09:11:00-04:00,ask,29644.5,4
2026-07-07 09:11:00-04:00,ask,29644.75,3
2026-07-07 09:11:00-04:00,ask,29645.0,4
2026-07-07 09:11:00-04:00,ask,29645.25,5
2026-07-07 09:11:00-04:00,ask,29645.5,1
2026-07-07 09:11:00-04:00,ask,29645.75,1
2026-07-07 09:11:00-04:00,bid,29639.75,2
2026-07-07 09:11:00-04:00,bid,29640.0,3
2026-07-07 09:11:00-04:00,bid,29640.25,2
2026-07-07 09:11:00-04:00,bid,29640.5,3
2026-07-07 09:11:00-04:00,bid,29640.75,1
2026-07-07 09:11:00-04:00,bid,29641.0,1
2026-07-07 09:11:00-04:00,bid,29641.5,2
2026-07-07 09:11:00-04:00,bid,29642.0,2
2026-07-07 09:11:00-04:00,bid,29642.25,2
2026-07-07 09:11:00-04:00,bid,29642.5,1
2026-07-07 09:12:00-04:00,ask,29639.5,1
2026-07-07 09:12:00-04:00,ask,29639.75,1
2026-07-07 09:12:00-04:00,ask,29640.0,3
2026-07-07 09:12:00-04:00,ask,29640.25,1
2026-07-07 09:12:00-04:00,ask,29640.5,3
2026-07-07 09:12:00-04:00,ask,29640.75,1
2026-07-07 09:12:00-04:00,ask,29641.0,4
2026-07-07 09:12:00-04:00,ask,29641.25,2
2026-07-07 09:12:00-04:00,ask,29641.5,2
2026-07-07 09:12:00-04:00,ask,29641.75,2
2026-07-07 09:12:00-04:00,bid,29635.75,3
2026-07-07 09:12:00-04:00,bid,29636.0,4
2026-07-07 09:12:00-04:00,bid,29636.25,3
2026-07-07 09:12:00-04:00,bid,29636.75,2
2026-07-07 09:12:00-04:00,bid,29637.0,1
2026-07-07 09:12:00-04:00,bid,29637.25,2
2026-07-07 09:12:00-04:00,bid,29637.5,3
2026-07-07 09:12:00-04:00,bid,29637.75,3
2026-07-07 09:12:00-04:00,bid,29638.0,1
2026-07-07 09:12:00-04:00,bid,29638.5,2
2026-07-07 09:13:00-04:00,ask,29644.0,2
2026-07-07 09:13:00-04:00,ask,29644.25,4
2026-07-07 09:13:00-04:00,ask,29644.5,2
2026-07-07 09:13:00-04:00,ask,29644.75,1
2026-07-07 09:13:00-04:00,ask,29645.0,2
2026-07-07 09:13:00-04:00,ask,29645.25,2
2026-07-07 09:13:00-04:00,ask,29645.5,2
2026-07-07 09:13:00-04:00,ask,29645.75,3
2026-07-07 09:13:00-04:00,ask,29646.0,4
2026-07-07 09:13:00-04:00,ask,29646.5,4
2026-07-07 09:13:00-04:00,bid,29639.5,3
2026-07-07 09:13:00-04:00,bid,29639.75,2
2026-07-07 09:13:00-04:00,bid,29640.0,6
2026-07-07 09:13:00-04:00,bid,29640.25,4
2026-07-07 09:13:00-04:00,bid,29640.5,4
2026-07-07 09:13:00-04:00,bid,29640.75,3
2026-07-07 09:13:00-04:00,bid,29641.0,3
2026-07-07 09:13:00-04:00,bid,29642.0,3
2026-07-07 09:13:00-04:00,bid,29642.5,4
2026-07-07 09:13:00-04:00,bid,29642.75,2
2026-07-07 09:14:00-04:00,ask,29642.0,1
2026-07-07 09:14:00-04:00,ask,29642.25,2
2026-07-07 09:14:00-04:00,ask,29642.5,1
2026-07-07 09:14:00-04:00,ask,29642.75,2
2026-07-07 09:14:00-04:00,ask,29643.0,2
2026-07-07 09:14:00-04:00,ask,29643.25,3
2026-07-07 09:14:00-04:00,ask,29643.5,2
2026-07-07 09:14:00-04:00,ask,29643.75,3
2026-07-07 09:14:00-04:00,ask,29644.0,3
2026-07-07 09:14:00-04:00,ask,29644.25,1
2026-07-07 09:14:00-04:00,bid,29638.75,3
2026-07-07 09:14:00-04:00,bid,29639.0,3
2026-07-07 09:14:00-04:00,bid,29639.25,2
2026-07-07 09:14:00-04:00,bid,29639.5,4
2026-07-07 09:14:00-04:00,bid,29639.75,2
2026-07-07 09:14:00-04:00,bid,29640.0,5
2026-07-07 09:14:00-04:00,bid,29640.25,4
2026-07-07 09:14:00-04:00,bid,29640.5,4
2026-07-07 09:14:00-04:00,bid,29640.75,3
2026-07-07 09:14:00-04:00,bid,29641.0,1
2026-07-07 09:15:00-04:00,ask,29632.0,1
2026-07-07 09:15:00-04:00,ask,29632.25,3
2026-07-07 09:15:00-04:00,ask,29632.5,3
2026-07-07 09:15:00-04:00,ask,29632.75,2
2026-07-07 09:15:00-04:00,ask,29633.0,4
2026-07-07 09:15:00-04:00,ask,29633.25,2
2026-07-07 09:15:00-04:00,ask,29633.5,1
2026-07-07 09:15:00-04:00,ask,29633.75,1
2026-07-07 09:15:00-04:00,ask,29634.0,4
2026-07-07 09:15:00-04:00,ask,29634.25,1
2026-07-07 09:15:00-04:00,bid,29628.25,1
2026-07-07 09:15:00-04:00,bid,29628.75,3
2026-07-07 09:15:00-04:00,bid,29629.0,27
2026-07-07 09:15:00-04:00,bid,29629.25,3
2026-07-07 09:15:00-04:00,bid,29629.5,4
2026-07-07 09:15:00-04:00,bid,29629.75,1
2026-07-07 09:15:00-04:00,bid,29630.0,3
2026-07-07 09:15:00-04:00,bid,29630.25,2
2026-07-07 09:15:00-04:00,bid,29630.5,1
2026-07-07 09:15:00-04:00,bid,29630.75,2
2026-07-07 09:16:00-04:00,ask,29621.0,1
2026-07-07 09:16:00-04:00,ask,29621.25,1
2026-07-07 09:16:00-04:00,ask,29621.5,3
2026-07-07 09:16:00-04:00,ask,29621.75,1
2026-07-07 09:16:00-04:00,ask,29622.0,3
2026-07-07 09:16:00-04:00,ask,29622.25,1
2026-07-07 09:16:00-04:00,ask,29622.5,2
2026-07-07 09:16:00-04:00,ask,29622.75,1
2026-07-07 09:16:00-04:00,ask,29623.0,3
2026-07-07 09:16:00-04:00,ask,29623.25,1
2026-07-07 09:16:00-04:00,bid,29618.0,4
2026-07-07 09:16:00-04:00,bid,29618.25,3
2026-07-07 09:16:00-04:00,bid,29618.5,6
2026-07-07 09:16:00-04:00,bid,29618.75,2
2026-07-07 09:16:00-04:00,bid,29619.0,3
2026-07-07 09:16:00-04:00,bid,29619.25,2
2026-07-07 09:16:00-04:00,bid,29619.5,1
2026-07-07 09:16:00-04:00,bid,29619.75,2
2026-07-07 09:16:00-04:00,bid,29620.0,1
2026-07-07 09:16:00-04:00,bid,29620.25,1
2026-07-07 09:17:00-04:00,ask,29618.25,2
2026-07-07 09:17:00-04:00,ask,29618.5,3
2026-07-07 09:17:00-04:00,ask,29618.75,4
2026-07-07 09:17:00-04:00,ask,29619.0,3
2026-07-07 09:17:00-04:00,ask,29619.25,2
2026-07-07 09:17:00-04:00,ask,29619.5,3
2026-07-07 09:17:00-04:00,ask,29619.75,4
2026-07-07 09:17:00-04:00,ask,29620.0,5
2026-07-07 09:17:00-04:00,ask,29620.75,2
2026-07-07 09:17:00-04:00,ask,29621.25,1
2026-07-07 09:17:00-04:00,bid,29615.0,6
2026-07-07 09:17:00-04:00,bid,29615.25,4
2026-07-07 09:17:00-04:00,bid,29615.5,2
