ts,side,price,size
2026-03-12 08:51:00-04:00,bid,24809.75,3
2026-03-12 08:51:00-04:00,bid,24810.0,27
2026-03-12 08:51:00-04:00,bid,24810.25,2
2026-03-12 08:51:00-04:00,bid,24810.5,2
2026-03-12 08:51:00-04:00,bid,24810.75,1
2026-03-12 08:52:00-04:00,ask,24803.5,1
2026-03-12 08:52:00-04:00,ask,24803.75,1
2026-03-12 08:52:00-04:00,ask,24804.0,3
2026-03-12 08:52:00-04:00,ask,24804.25,3
2026-03-12 08:52:00-04:00,ask,24804.5,2
2026-03-12 08:52:00-04:00,ask,24804.75,2
2026-03-12 08:52:00-04:00,ask,24805.0,3
2026-03-12 08:52:00-04:00,ask,24805.25,3
2026-03-12 08:52:00-04:00,ask,24805.5,3
2026-03-12 08:52:00-04:00,ask,24805.75,4
2026-03-12 08:52:00-04:00,bid,24800.25,1
2026-03-12 08:52:00-04:00,bid,24800.5,1
2026-03-12 08:52:00-04:00,bid,24800.75,3
2026-03-12 08:52:00-04:00,bid,24801.0,6
2026-03-12 08:52:00-04:00,bid,24801.25,2
2026-03-12 08:52:00-04:00,bid,24801.5,2
2026-03-12 08:52:00-04:00,bid,24801.75,2
2026-03-12 08:52:00-04:00,bid,24802.0,5
2026-03-12 08:52:00-04:00,bid,24802.25,1
2026-03-12 08:52:00-04:00,bid,24802.75,1
2026-03-12 08:53:00-04:00,ask,24806.25,1
2026-03-12 08:53:00-04:00,ask,24806.5,2
2026-03-12 08:53:00-04:00,ask,24806.75,3
2026-03-12 08:53:00-04:00,ask,24807.0,1
2026-03-12 08:53:00-04:00,ask,24807.25,2
2026-03-12 08:53:00-04:00,ask,24807.5,1
2026-03-12 08:53:00-04:00,ask,24808.0,3
2026-03-12 08:53:00-04:00,ask,24808.25,2
2026-03-12 08:53:00-04:00,ask,24808.5,3
2026-03-12 08:53:00-04:00,ask,24808.75,4
2026-03-12 08:53:00-04:00,bid,24803.0,2
2026-03-12 08:53:00-04:00,bid,24803.25,2
2026-03-12 08:53:00-04:00,bid,24803.5,3
2026-03-12 08:53:00-04:00,bid,24803.75,2
2026-03-12 08:53:00-04:00,bid,24804.0,4
2026-03-12 08:53:00-04:00,bid,24804.25,2
2026-03-12 08:53:00-04:00,bid,24804.5,3
2026-03-12 08:53:00-04:00,bid,24804.75,3
2026-03-12 08:53:00-04:00,bid,24805.0,3
2026-03-12 08:53:00-04:00,bid,24805.25,1
2026-03-12 08:54:00-04:00,ask,24811.5,2
2026-03-12 08:54:00-04:00,ask,24811.75,4
2026-03-12 08:54:00-04:00,ask,24812.0,4
2026-03-12 08:54:00-04:00,ask,24812.25,3
2026-03-12 08:54:00-04:00,ask,24812.5,3
2026-03-12 08:54:00-04:00,ask,24812.75,3
2026-03-12 08:54:00-04:00,ask,24813.0,4
2026-03-12 08:54:00-04:00,ask,24813.5,3
2026-03-12 08:54:00-04:00,ask,24813.75,3
2026-03-12 08:54:00-04:00,ask,24814.0,5
2026-03-12 08:54:00-04:00,bid,24808.0,4
2026-03-12 08:54:00-04:00,bid,24808.25,3
2026-03-12 08:54:00-04:00,bid,24808.5,7
2026-03-12 08:54:00-04:00,bid,24808.75,3
2026-03-12 08:54:00-04:00,bid,24809.0,2
2026-03-12 08:54:00-04:00,bid,24809.5,2
2026-03-12 08:54:00-04:00,bid,24809.75,3
2026-03-12 08:54:00-04:00,bid,24810.0,3
2026-03-12 08:54:00-04:00,bid,24810.25,3
2026-03-12 08:54:00-04:00,bid,24810.5,1
2026-03-12 08:55:00-04:00,ask,24826.25,1
2026-03-12 08:55:00-04:00,ask,24826.5,3
2026-03-12 08:55:00-04:00,ask,24826.75,3
2026-03-12 08:55:00-04:00,ask,24827.0,3
2026-03-12 08:55:00-04:00,ask,24827.25,3
2026-03-12 08:55:00-04:00,ask,24827.75,3
2026-03-12 08:55:00-04:00,ask,24828.0,6
2026-03-12 08:55:00-04:00,ask,24828.25,3
2026-03-12 08:55:00-04:00,ask,24828.5,1
2026-03-12 08:55:00-04:00,ask,24828.75,4
2026-03-12 08:55:00-04:00,bid,24823.0,2
2026-03-12 08:55:00-04:00,bid,24823.25,2
2026-03-12 08:55:00-04:00,bid,24823.5,2
2026-03-12 08:55:00-04:00,bid,24823.75,4
2026-03-12 08:55:00-04:00,bid,24824.0,4
2026-03-12 08:55:00-04:00,bid,24824.25,3
2026-03-12 08:55:00-04:00,bid,24824.5,5
2026-03-12 08:55:00-04:00,bid,24824.75,3
2026-03-12 08:55:00-04:00,bid,24825.0,2
2026-03-12 08:55:00-04:00,bid,24825.25,1
2026-03-12 08:56:00-04:00,ask,24825.75,1
2026-03-12 08:56:00-04:00,ask,24826.0,4
2026-03-12 08:56:00-04:00,ask,24826.25,1
2026-03-12 08:56:00-04:00,ask,24826.5,2
2026-03-12 08:56:00-04:00,ask,24826.75,3
2026-03-12 08:56:00-04:00,ask,24827.0,3
2026-03-12 08:56:00-04:00,ask,24827.25,3
2026-03-12 08:56:00-04:00,ask,24827.75,3
2026-03-12 08:56:00-04:00,ask,24828.0,6
2026-03-12 08:56:00-04:00,ask,24828.25,3
2026-03-12 08:56:00-04:00,bid,24822.25,1
2026-03-12 08:56:00-04:00,bid,24822.5,4
2026-03-12 08:56:00-04:00,bid,24822.75,3
2026-03-12 08:56:00-04:00,bid,24823.0,3
2026-03-12 08:56:00-04:00,bid,24823.25,3
2026-03-12 08:56:00-04:00,bid,24823.5,2
2026-03-12 08:56:00-04:00,bid,24823.75,2
2026-03-12 08:56:00-04:00,bid,24824.0,3
2026-03-12 08:56:00-04:00,bid,24824.25,3
2026-03-12 08:56:00-04:00,bid,24824.5,2
2026-03-12 08:57:00-04:00,ask,24827.0,1
2026-03-12 08:57:00-04:00,ask,24827.25,3
2026-03-12 08:57:00-04:00,ask,24827.5,1
2026-03-12 08:57:00-04:00,ask,24827.75,2
2026-03-12 08:57:00-04:00,ask,24828.0,3
2026-03-12 08:57:00-04:00,ask,24828.5,3
2026-03-12 08:57:00-04:00,ask,24828.75,2
2026-03-12 08:57:00-04:00,ask,24829.0,2
2026-03-12 08:57:00-04:00,ask,24829.5,3
2026-03-12 08:57:00-04:00,ask,24829.75,3
2026-03-12 08:57:00-04:00,bid,24823.75,4
2026-03-12 08:57:00-04:00,bid,24824.0,5
2026-03-12 08:57:00-04:00,bid,24824.25,2
2026-03-12 08:57:00-04:00,bid,24824.5,3
2026-03-12 08:57:00-04:00,bid,24824.75,5
2026-03-12 08:57:00-04:00,bid,24825.0,2
2026-03-12 08:57:00-04:00,bid,24825.25,2
2026-03-12 08:57:00-04:00,bid,24825.5,3
2026-03-12 08:57:00-04:00,bid,24825.75,2
2026-03-12 08:57:00-04:00,bid,24826.0,1
2026-03-12 08:58:00-04:00,ask,24827.75,1
2026-03-12 08:58:00-04:00,ask,24828.0,3
2026-03-12 08:58:00-04:00,ask,24828.25,3
2026-03-12 08:58:00-04:00,ask,24828.5,3
2026-03-12 08:58:00-04:00,ask,24828.75,3
2026-03-12 08:58:00-04:00,ask,24829.0,8
2026-03-12 08:58:00-04:00,ask,24829.25,3
2026-03-12 08:58:00-04:00,ask,24829.5,4
2026-03-12 08:58:00-04:00,ask,24829.75,5
2026-03-12 08:58:00-04:00,ask,24830.0,9
2026-03-12 08:58:00-04:00,bid,24824.5,4
2026-03-12 08:58:00-04:00,bid,24824.75,3
2026-03-12 08:58:00-04:00,bid,24825.0,2
2026-03-12 08:58:00-04:00,bid,24825.25,2
2026-03-12 08:58:00-04:00,bid,24825.5,3
2026-03-12 08:58:00-04:00,bid,24825.75,2
2026-03-12 08:58:00-04:00,bid,24826.0,6
2026-03-12 08:58:00-04:00,bid,24826.25,3
2026-03-12 08:58:00-04:00,bid,24826.5,1
2026-03-12 08:58:00-04:00,bid,24826.75,1
2026-03-12 08:59:00-04:00,ask,24834.25,1
2026-03-12 08:59:00-04:00,ask,24834.5,2
2026-03-12 08:59:00-04:00,ask,24834.75,4
2026-03-12 08:59:00-04:00,ask,24835.0,2
2026-03-12 08:59:00-04:00,ask,24835.25,3
2026-03-12 08:59:00-04:00,ask,24836.0,5
2026-03-12 08:59:00-04:00,ask,24836.25,5
2026-03-12 08:59:00-04:00,ask,24836.5,3
2026-03-12 08:59:00-04:00,ask,24836.75,2
2026-03-12 08:59:00-04:00,ask,24837.0,3
2026-03-12 08:59:00-04:00,bid,24831.0,1
2026-03-12 08:59:00-04:00,bid,24831.25,2
2026-03-12 08:59:00-04:00,bid,24831.5,2
2026-03-12 08:59:00-04:00,bid,24831.75,2
2026-03-12 08:59:00-04:00,bid,24832.0,2
2026-03-12 08:59:00-04:00,bid,24832.5,1
2026-03-12 08:59:00-04:00,bid,24832.75,1
2026-03-12 08:59:00-04:00,bid,24833.0,2
2026-03-12 08:59:00-04:00,bid,24833.25,1
2026-03-12 08:59:00-04:00,bid,24833.5,1
2026-03-12 09:00:00-04:00,ask,24827.25,2
2026-03-12 09:00:00-04:00,ask,24827.5,3
2026-03-12 09:00:00-04:00,ask,24827.75,2
2026-03-12 09:00:00-04:00,ask,24828.0,1
2026-03-12 09:00:00-04:00,ask,24828.25,3
2026-03-12 09:00:00-04:00,ask,24828.75,3
2026-03-12 09:00:00-04:00,ask,24829.0,3
2026-03-12 09:00:00-04:00,ask,24829.25,3
2026-03-12 09:00:00-04:00,ask,24829.5,2
2026-03-12 09:00:00-04:00,ask,24829.75,1
2026-03-12 09:00:00-04:00,bid,24824.25,1
2026-03-12 09:00:00-04:00,bid,24824.5,2
2026-03-12 09:00:00-04:00,bid,24824.75,1
2026-03-12 09:00:00-04:00,bid,24825.0,3
2026-03-12 09:00:00-04:00,bid,24825.25,3
2026-03-12 09:00:00-04:00,bid,24825.5,3
2026-03-12 09:00:00-04:00,bid,24825.75,2
2026-03-12 09:00:00-04:00,bid,24826.0,3
2026-03-12 09:00:00-04:00,bid,24826.25,2
2026-03-12 09:00:00-04:00,bid,24826.5,1
2026-03-12 09:01:00-04:00,ask,24829.5,1
2026-03-12 09:01:00-04:00,ask,24829.75,3
2026-03-12 09:01:00-04:00,ask,24830.0,5
2026-03-12 09:01:00-04:00,ask,24830.25,3
2026-03-12 09:01:00-04:00,ask,24830.5,2
2026-03-12 09:01:00-04:00,ask,24830.75,3
2026-03-12 09:01:00-04:00,ask,24831.0,4
2026-03-12 09:01:00-04:00,ask,24831.25,3
2026-03-12 09:01:00-04:00,ask,24831.5,3
2026-03-12 09:01:00-04:00,ask,24831.75,3
2026-03-12 09:01:00-04:00,bid,24826.25,8
2026-03-12 09:01:00-04:00,bid,24826.5,3
2026-03-12 09:01:00-04:00,bid,24826.75,2
2026-03-12 09:01:00-04:00,bid,24827.0,4
2026-03-12 09:01:00-04:00,bid,24827.25,4
2026-03-12 09:01:00-04:00,bid,24827.5,2
2026-03-12 09:01:00-04:00,bid,24827.75,4
2026-03-12 09:01:00-04:00,bid,24828.0,5
2026-03-12 09:01:00-04:00,bid,24828.25,3
2026-03-12 09:01:00-04:00,bid,24828.5,1
2026-03-12 09:02:00-04:00,ask,24836.5,2
2026-03-12 09:02:00-04:00,ask,24836.75,3
2026-03-12 09:02:00-04:00,ask,24837.0,2
2026-03-12 09:02:00-04:00,ask,24837.25,4
2026-03-12 09:02:00-04:00,ask,24837.5,2
2026-03-12 09:02:00-04:00,ask,24837.75,5
2026-03-12 09:02:00-04:00,ask,24838.0,7
2026-03-12 09:02:00-04:00,ask,24838.25,5
2026-03-12 09:02:00-04:00,ask,24838.5,12
2026-03-12 09:02:00-04:00,ask,24838.75,4
2026-03-12 09:02:00-04:00,bid,24833.5,5
2026-03-12 09:02:00-04:00,bid,24833.75,4
2026-03-12 09:02:00-04:00,bid,24834.0,5
2026-03-12 09:02:00-04:00,bid,24834.25,2
2026-03-12 09:02:00-04:00,bid,24834.5,2
2026-03-12 09:02:00-04:00,bid,24834.75,4
2026-03-12 09:02:00-04:00,bid,24835.0,4
2026-03-12 09:02:00-04:00,bid,24835.25,1
2026-03-12 09:02:00-04:00,bid,24835.5,1
2026-03-12 09:02:00-04:00,bid,24835.75,1
2026-03-12 09:03:00-04:00,ask,24847.25,2
2026-03-12 09:03:00-04:00,ask,24847.5,3
2026-03-12 09:03:00-04:00,ask,24847.75,2
2026-03-12 09:03:00-04:00,ask,24848.0,3
2026-03-12 09:03:00-04:00,ask,24848.25,4
2026-03-12 09:03:00-04:00,ask,24848.5,3
2026-03-12 09:03:00-04:00,ask,24848.75,3
2026-03-12 09:03:00-04:00,ask,24849.0,5
2026-03-12 09:03:00-04:00,ask,24849.25,2
2026-03-12 09:03:00-04:00,ask,24849.5,3
2026-03-12 09:03:00-04:00,bid,24844.0,9
2026-03-12 09:03:00-04:00,bid,24844.25,6
2026-03-12 09:03:00-04:00,bid,24844.5,5
2026-03-12 09:03:00-04:00,bid,24844.75,4
2026-03-12 09:03:00-04:00,bid,24845.0,5
2026-03-12 09:03:00-04:00,bid,24845.25,3
2026-03-12 09:03:00-04:00,bid,24845.5,2
2026-03-12 09:03:00-04:00,bid,24845.75,3
2026-03-12 09:03:00-04:00,bid,24846.0,4
2026-03-12 09:03:00-04:00,bid,24846.25,2
2026-03-12 09:04:00-04:00,ask,24842.75,1
2026-03-12 09:04:00-04:00,ask,24843.0,2
2026-03-12 09:04:00-04:00,ask,24843.25,3
2026-03-12 09:04:00-04:00,ask,24843.5,1
2026-03-12 09:04:00-04:00,ask,24843.75,2
2026-03-12 09:04:00-04:00,ask,24844.0,4
2026-03-12 09:04:00-04:00,ask,24844.25,2
2026-03-12 09:04:00-04:00,ask,24844.5,2
2026-03-12 09:04:00-04:00,ask,24844.75,1
2026-03-12 09:04:00-04:00,ask,24845.0,4
2026-03-12 09:04:00-04:00,bid,24839.75,5
2026-03-12 09:04:00-04:00,bid,24840.0,6
2026-03-12 09:04:00-04:00,bid,24840.25,5
2026-03-12 09:04:00-04:00,bid,24840.5,4
2026-03-12 09:04:00-04:00,bid,24840.75,2
2026-03-12 09:04:00-04:00,bid,24841.0,2
2026-03-12 09:04:00-04:00,bid,24841.25,4
2026-03-12 09:04:00-04:00,bid,24841.5,2
2026-03-12 09:04:00-04:00,bid,24841.75,1
2026-03-12 09:04:00-04:00,bid,24842.0,1
2026-03-12 09:05:00-04:00,ask,24838.5,2
2026-03-12 09:05:00-04:00,ask,24838.75,3
2026-03-12 09:05:00-04:00,ask,24839.0,1
2026-03-12 09:05:00-04:00,ask,24839.25,2
2026-03-12 09:05:00-04:00,ask,24839.5,3
2026-03-12 09:05:00-04:00,ask,24839.75,3
2026-03-12 09:05:00-04:00,ask,24840.0,4
2026-03-12 09:05:00-04:00,ask,24840.25,4
2026-03-12 09:05:00-04:00,ask,24840.5,6
2026-03-12 09:05:00-04:00,ask,24840.75,6
2026-03-12 09:05:00-04:00,bid,24835.0,8
2026-03-12 09:05:00-04:00,bid,24835.25,2
2026-03-12 09:05:00-04:00,bid,24835.5,2
2026-03-12 09:05:00-04:00,bid,24835.75,3
2026-03-12 09:05:00-04:00,bid,24836.0,3
2026-03-12 09:05:00-04:00,bid,24836.25,1
2026-03-12 09:05:00-04:00,bid,24836.5,3
2026-03-12 09:05:00-04:00,bid,24836.75,3
2026-03-12 09:05:00-04:00,bid,24837.0,2
2026-03-12 09:05:00-04:00,bid,24837.25,2
2026-03-12 09:06:00-04:00,ask,24842.5,1
2026-03-12 09:06:00-04:00,ask,24842.75,2
2026-03-12 09:06:00-04:00,ask,24843.0,3
2026-03-12 09:06:00-04:00,ask,24843.25,2
2026-03-12 09:06:00-04:00,ask,24843.5,3
2026-03-12 09:06:00-04:00,ask,24843.75,3
2026-03-12 09:06:00-04:00,ask,24844.0,5
2026-03-12 09:06:00-04:00,ask,24844.25,3
2026-03-12 09:06:00-04:00,ask,24844.5,2
2026-03-12 09:06:00-04:00,ask,24844.75,4
2026-03-12 09:06:00-04:00,bid,24839.5,2
2026-03-12 09:06:00-04:00,bid,24839.75,4
2026-03-12 09:06:00-04:00,bid,24840.0,5
2026-03-12 09:06:00-04:00,bid,24840.25,3
2026-03-12 09:06:00-04:00,bid,24840.5,5
2026-03-12 09:06:00-04:00,bid,24840.75,4
2026-03-12 09:06:00-04:00,bid,24841.0,2
2026-03-12 09:06:00-04:00,bid,24841.25,3
2026-03-12 09:06:00-04:00,bid,24841.5,2
2026-03-12 09:06:00-04:00,bid,24841.75,1
2026-03-12 09:07:00-04:00,ask,24838.75,1
2026-03-12 09:07:00-04:00,ask,24839.0,2
2026-03-12 09:07:00-04:00,ask,24839.25,3
2026-03-12 09:07:00-04:00,ask,24839.5,2
2026-03-12 09:07:00-04:00,ask,24840.0,5
2026-03-12 09:07:00-04:00,ask,24840.25,3
2026-03-12 09:07:00-04:00,ask,24840.5,3
2026-03-12 09:07:00-04:00,ask,24840.75,5
2026-03-12 09:07:00-04:00,ask,24841.0,3
2026-03-12 09:07:00-04:00,ask,24841.25,1
2026-03-12 09:07:00-04:00,bid,24835.25,6
2026-03-12 09:07:00-04:00,bid,24835.75,4
2026-03-12 09:07:00-04:00,bid,24836.0,4
2026-03-12 09:07:00-04:00,bid,24836.25,3
2026-03-12 09:07:00-04:00,bid,24836.5,3
2026-03-12 09:07:00-04:00,bid,24836.75,3
2026-03-12 09:07:00-04:00,bid,24837.0,3
2026-03-12 09:07:00-04:00,bid,24837.25,3
2026-03-12 09:07:00-04:00,bid,24837.5,2
2026-03-12 09:07:00-04:00,bid,24837.75,1
2026-03-12 09:08:00-04:00,ask,24841.75,1
2026-03-12 09:08:00-04:00,ask,24842.0,1
2026-03-12 09:08:00-04:00,ask,24842.25,2
2026-03-12 09:08:00-04:00,ask,24842.5,2
2026-03-12 09:08:00-04:00,ask,24842.75,2
2026-03-12 09:08:00-04:00,ask,24843.0,1
2026-03-12 09:08:00-04:00,ask,24843.25,3
2026-03-12 09:08:00-04:00,ask,24843.5,3
2026-03-12 09:08:00-04:00,ask,24843.75,3
2026-03-12 09:08:00-04:00,ask,24844.0,6
2026-03-12 09:08:00-04:00,bid,24838.25,4
2026-03-12 09:08:00-04:00,bid,24838.5,3
2026-03-12 09:08:00-04:00,bid,24839.0,4
2026-03-12 09:08:00-04:00,bid,24839.25,3
2026-03-12 09:08:00-04:00,bid,24839.5,3
2026-03-12 09:08:00-04:00,bid,24839.75,3
2026-03-12 09:08:00-04:00,bid,24840.0,4
2026-03-12 09:08:00-04:00,bid,24840.25,3
2026-03-12 09:08:00-04:00,bid,24840.5,1
2026-03-12 09:08:00-04:00,bid,24841.0,2
2026-03-12 09:09:00-04:00,ask,24839.25,2
2026-03-12 09:09:00-04:00,ask,24839.5,2
2026-03-12 09:09:00-04:00,ask,24839.75,2
2026-03-12 09:09:00-04:00,ask,24840.0,4
2026-03-12 09:09:00-04:00,ask,24840.25,3
2026-03-12 09:09:00-04:00,ask,24840.5,3
2026-03-12 09:09:00-04:00,ask,24840.75,3
2026-03-12 09:09:00-04:00,ask,24841.0,3
2026-03-12 09:09:00-04:00,ask,24841.25,3
2026-03-12 09:09:00-04:00,ask,24841.5,3
2026-03-12 09:09:00-04:00,bid,24836.25,4
2026-03-12 09:09:00-04:00,bid,24836.5,4
2026-03-12 09:09:00-04:00,bid,24836.75,3
2026-03-12 09:09:00-04:00,bid,24837.0,3
2026-03-12 09:09:00-04:00,bid,24837.25,3
2026-03-12 09:09:00-04:00,bid,24837.5,3
2026-03-12 09:09:00-04:00,bid,24837.75,1
2026-03-12 09:09:00-04:00,bid,24838.0,1
2026-03-12 09:09:00-04:00,bid,24838.25,2
2026-03-12 09:09:00-04:00,bid,24838.5,2
2026-03-12 09:10:00-04:00,ask,24844.0,1
2026-03-12 09:10:00-04:00,ask,24844.25,3
2026-03-12 09:10:00-04:00,ask,24844.5,4
2026-03-12 09:10:00-04:00,ask,24844.75,2
2026-03-12 09:10:00-04:00,ask,24845.0,4
2026-03-12 09:10:00-04:00,ask,24845.25,3
2026-03-12 09:10:00-04:00,ask,24845.5,4
2026-03-12 09:10:00-04:00,ask,24845.75,3
2026-03-12 09:10:00-04:00,ask,24846.0,5
2026-03-12 09:10:00-04:00,ask,24846.25,3
2026-03-12 09:10:00-04:00,bid,24840.75,5
2026-03-12 09:10:00-04:00,bid,24841.0,3
2026-03-12 09:10:00-04:00,bid,24841.25,4
2026-03-12 09:10:00-04:00,bid,24841.5,2
2026-03-12 09:10:00-04:00,bid,24841.75,5
2026-03-12 09:10:00-04:00,bid,24842.0,6
2026-03-12 09:10:00-04:00,bid,24842.25,3
2026-03-12 09:10:00-04:00,bid,24842.5,5
2026-03-12 09:10:00-04:00,bid,24842.75,4
2026-03-12 09:10:00-04:00,bid,24843.0,1
2026-03-12 09:11:00-04:00,ask,24837.75,1
2026-03-12 09:11:00-04:00,ask,24838.0,1
2026-03-12 09:11:00-04:00,ask,24838.25,1
2026-03-12 09:11:00-04:00,ask,24838.5,1
2026-03-12 09:11:00-04:00,ask,24838.75,2
2026-03-12 09:11:00-04:00,ask,24839.0,4
2026-03-12 09:11:00-04:00,ask,24839.25,2
2026-03-12 09:11:00-04:00,ask,24839.5,2
2026-03-12 09:11:00-04:00,ask,24839.75,2
2026-03-12 09:11:00-04:00,ask,24840.0,5
2026-03-12 09:11:00-04:00,bid,24834.5,3
2026-03-12 09:11:00-04:00,bid,24834.75,4
2026-03-12 09:11:00-04:00,bid,24835.0,4
2026-03-12 09:11:00-04:00,bid,24835.25,6
2026-03-12 09:11:00-04:00,bid,24835.5,3
2026-03-12 09:11:00-04:00,bid,24835.75,4
2026-03-12 09:11:00-04:00,bid,24836.0,4
2026-03-12 09:11:00-04:00,bid,24836.25,1
2026-03-12 09:11:00-04:00,bid,24836.5,2
2026-03-12 09:11:00-04:00,bid,24836.75,1
2026-03-12 09:12:00-04:00,ask,24836.25,1
2026-03-12 09:12:00-04:00,ask,24836.5,1
2026-03-12 09:12:00-04:00,ask,24836.75,4
2026-03-12 09:12:00-04:00,ask,24837.0,3
2026-03-12 09:12:00-04:00,ask,24837.25,3
2026-03-12 09:12:00-04:00,ask,24837.5,3
2026-03-12 09:12:00-04:00,ask,24837.75,3
2026-03-12 09:12:00-04:00,ask,24838.0,5
2026-03-12 09:12:00-04:00,ask,24838.25,3
2026-03-12 09:12:00-04:00,ask,24838.75,2
2026-03-12 09:12:00-04:00,bid,24833.25,3
2026-03-12 09:12:00-04:00,bid,24833.5,2
2026-03-12 09:12:00-04:00,bid,24833.75,4
2026-03-12 09:12:00-04:00,bid,24834.0,7
2026-03-12 09:12:00-04:00,bid,24834.25,3
2026-03-12 09:12:00-04:00,bid,24834.5,5
2026-03-12 09:12:00-04:00,bid,24834.75,2
2026-03-12 09:12:00-04:00,bid,24835.0,3
2026-03-12 09:12:00-04:00,bid,24835.25,4
2026-03-12 09:12:00-04:00,bid,24835.5,1
2026-03-12 09:13:00-04:00,ask,24818.5,1
2026-03-12 09:13:00-04:00,ask,24818.75,2
2026-03-12 09:13:00-04:00,ask,24819.0,3
2026-03-12 09:13:00-04:00,ask,24819.25,2
2026-03-12 09:13:00-04:00,ask,24819.5,2
2026-03-12 09:13:00-04:00,ask,24819.75,3
2026-03-12 09:13:00-04:00,ask,24820.0,4
2026-03-12 09:13:00-04:00,ask,24820.25,3
2026-03-12 09:13:00-04:00,ask,24820.5,4
2026-03-12 09:13:00-04:00,ask,24820.75,3
2026-03-12 09:13:00-04:00,bid,24815.75,4
2026-03-12 09:13:00-04:00,bid,24816.0,8
2026-03-12 09:13:00-04:00,bid,24816.25,4
2026-03-12 09:13:00-04:00,bid,24816.5,3
2026-03-12 09:13:00-04:00,bid,24816.75,5
2026-03-12 09:13:00-04:00,bid,24817.0,4
2026-03-12 09:13:00-04:00,bid,24817.25,13
2026-03-12 09:13:00-04:00,bid,24817.5,1
2026-03-12 09:13:00-04:00,bid,24817.75,4
2026-03-12 09:13:00-04:00,bid,24818.0,1
2026-03-12 09:14:00-04:00,ask,24803.5,1
2026-03-12 09:14:00-04:00,ask,24803.75,3
2026-03-12 09:14:00-04:00,ask,24804.0,3
2026-03-12 09:14:00-04:00,ask,24804.25,1
2026-03-12 09:14:00-04:00,ask,24804.75,4
2026-03-12 09:14:00-04:00,ask,24805.0,3
2026-03-12 09:14:00-04:00,ask,24805.25,4
2026-03-12 09:14:00-04:00,ask,24805.5,4
2026-03-12 09:14:00-04:00,ask,24805.75,4
2026-03-12 09:14:00-04:00,ask,24806.0,4
2026-03-12 09:14:00-04:00,bid,24800.25,3
2026-03-12 09:14:00-04:00,bid,24800.5,4
2026-03-12 09:14:00-04:00,bid,24800.75,3
2026-03-12 09:14:00-04:00,bid,24801.0,4
2026-03-12 09:14:00-04:00,bid,24801.25,3
2026-03-12 09:14:00-04:00,bid,24801.5,4
2026-03-12 09:14:00-04:00,bid,24801.75,3
2026-03-12 09:14:00-04:00,bid,24802.0,4
2026-03-12 09:14:00-04:00,bid,24802.5,2
2026-03-12 09:14:00-04:00,bid,24802.75,2
2026-03-12 09:15:00-04:00,ask,24778.25,1
2026-03-12 09:15:00-04:00,ask,24778.5,3
2026-03-12 09:15:00-04:00,ask,24778.75,3
2026-03-12 09:15:00-04:00,ask,24779.0,3
2026-03-12 09:15:00-04:00,ask,24779.25,3
2026-03-12 09:15:00-04:00,ask,24779.5,4
2026-03-12 09:15:00-04:00,ask,24779.75,5
2026-03-12 09:15:00-04:00,ask,24780.0,5
2026-03-12 09:15:00-04:00,ask,24780.25,3
2026-03-12 09:15:00-04:00,ask,24780.5,4
2026-03-12 09:15:00-04:00,bid,24775.25,2
2026-03-12 09:15:00-04:00,bid,24775.5,2
2026-03-12 09:15:00-04:00,bid,24775.75,2
2026-03-12 09:15:00-04:00,bid,24776.0,7
2026-03-12 09:15:00-04:00,bid,24776.25,6
2026-03-12 09:15:00-04:00,bid,24776.5,3
2026-03-12 09:15:00-04:00,bid,24776.75,2
2026-03-12 09:15:00-04:00,bid,24777.0,3
2026-03-12 09:15:00-04:00,bid,24777.25,2
2026-03-12 09:15:00-04:00,bid,24777.5,1
2026-03-12 09:16:00-04:00,ask,24778.75,1
2026-03-12 09:16:00-04:00,ask,24779.0,3
2026-03-12 09:16:00-04:00,ask,24779.25,3
2026-03-12 09:16:00-04:00,ask,24779.5,2
2026-03-12 09:16:00-04:00,ask,24779.75,1
2026-03-12 09:16:00-04:00,ask,24780.0,4
2026-03-12 09:16:00-04:00,ask,24780.25,2
2026-03-12 09:16:00-04:00,ask,24780.5,2
2026-03-12 09:16:00-04:00,ask,24780.75,1
2026-03-12 09:16:00-04:00,ask,24781.0,1
2026-03-12 09:16:00-04:00,bid,24775.5,3
2026-03-12 09:16:00-04:00,bid,24775.75,3
2026-03-12 09:16:00-04:00,bid,24776.0,5
2026-03-12 09:16:00-04:00,bid,24776.25,2
2026-03-12 09:16:00-04:00,bid,24776.5,3
2026-03-12 09:16:00-04:00,bid,24776.75,4
2026-03-12 09:16:00-04:00,bid,24777.0,2
2026-03-12 09:16:00-04:00,bid,24777.25,2
2026-03-12 09:16:00-04:00,bid,24777.5,3
2026-03-12 09:16:00-04:00,bid,24777.75,1
2026-03-12 09:17:00-04:00,ask,24785.0,1
2026-03-12 09:17:00-04:00,ask,24785.25,2
2026-03-12 09:17:00-04:00,ask,24785.5,4
2026-03-12 09:17:00-04:00,ask,24785.75,3
2026-03-12 09:17:00-04:00,ask,24786.0,5
2026-03-12 09:17:00-04:00,ask,24786.25,4
2026-03-12 09:17:00-04:00,ask,24786.5,6
2026-03-12 09:17:00-04:00,ask,24786.75,4
2026-03-12 09:17:00-04:00,ask,24787.0,3
2026-03-12 09:17:00-04:00,ask,24787.25,6
2026-03-12 09:17:00-04:00,bid,24781.25,3
2026-03-12 09:17:00-04:00,bid,24781.5,3
2026-03-12 09:17:00-04:00,bid,24781.75,4
