ts,side,price,size
2026-03-02 08:51:00-05:00,bid,24649.0,5
2026-03-02 08:51:00-05:00,bid,24649.25,3
2026-03-02 08:51:00-05:00,bid,24649.5,3
2026-03-02 08:51:00-05:00,bid,24649.75,2
2026-03-02 08:51:00-05:00,bid,24650.0,1
2026-03-02 08:52:00-05:00,ask,24648.75,1
2026-03-02 08:52:00-05:00,ask,24649.0,2
2026-03-02 08:52:00-05:00,ask,24649.25,3
2026-03-02 08:52:00-05:00,ask,24649.5,4
2026-03-02 08:52:00-05:00,ask,24650.0,4
2026-03-02 08:52:00-05:00,ask,24650.25,3
2026-03-02 08:52:00-05:00,ask,24650.5,5
2026-03-02 08:52:00-05:00,ask,24650.75,3
2026-03-02 08:52:00-05:00,ask,24651.0,3
2026-03-02 08:52:00-05:00,ask,24651.25,3
2026-03-02 08:52:00-05:00,bid,24645.0,1
2026-03-02 08:52:00-05:00,bid,24645.25,2
2026-03-02 08:52:00-05:00,bid,24645.75,1
2026-03-02 08:52:00-05:00,bid,24646.0,4
2026-03-02 08:52:00-05:00,bid,24646.25,2
2026-03-02 08:52:00-05:00,bid,24646.5,2
2026-03-02 08:52:00-05:00,bid,24647.0,2
2026-03-02 08:52:00-05:00,bid,24647.25,3
2026-03-02 08:52:00-05:00,bid,24647.5,1
2026-03-02 08:52:00-05:00,bid,24647.75,1
2026-03-02 08:53:00-05:00,ask,24654.0,1
2026-03-02 08:53:00-05:00,ask,24654.25,3
2026-03-02 08:53:00-05:00,ask,24654.5,2
2026-03-02 08:53:00-05:00,ask,24654.75,2
2026-03-02 08:53:00-05:00,ask,24655.0,1
2026-03-02 08:53:00-05:00,ask,24655.5,4
2026-03-02 08:53:00-05:00,ask,24655.75,1
2026-03-02 08:53:00-05:00,ask,24656.0,4
2026-03-02 08:53:00-05:00,ask,24656.25,2
2026-03-02 08:53:00-05:00,ask,24656.5,3
2026-03-02 08:53:00-05:00,bid,24651.0,3
2026-03-02 08:53:00-05:00,bid,24651.25,2
2026-03-02 08:53:00-05:00,bid,24651.5,2
2026-03-02 08:53:00-05:00,bid,24651.75,1
2026-03-02 08:53:00-05:00,bid,24652.0,2
2026-03-02 08:53:00-05:00,bid,24652.25,2
2026-03-02 08:53:00-05:00,bid,24652.5,2
2026-03-02 08:53:00-05:00,bid,24652.75,2
2026-03-02 08:53:00-05:00,bid,24653.0,1
2026-03-02 08:53:00-05:00,bid,24653.25,1
2026-03-02 08:54:00-05:00,ask,24653.5,2
2026-03-02 08:54:00-05:00,ask,24653.75,3
2026-03-02 08:54:00-05:00,ask,24654.0,2
2026-03-02 08:54:00-05:00,ask,24654.5,3
2026-03-02 08:54:00-05:00,ask,24654.75,1
2026-03-02 08:54:00-05:00,ask,24655.25,2
2026-03-02 08:54:00-05:00,ask,24655.5,4
2026-03-02 08:54:00-05:00,ask,24655.75,3
2026-03-02 08:54:00-05:00,ask,24656.0,3
2026-03-02 08:54:00-05:00,ask,24656.25,3
2026-03-02 08:54:00-05:00,bid,24650.5,1
2026-03-02 08:54:00-05:00,bid,24650.75,3
2026-03-02 08:54:00-05:00,bid,24651.0,6
2026-03-02 08:54:00-05:00,bid,24651.25,4
2026-03-02 08:54:00-05:00,bid,24651.5,2
2026-03-02 08:54:00-05:00,bid,24651.75,1
2026-03-02 08:54:00-05:00,bid,24652.0,3
2026-03-02 08:54:00-05:00,bid,24652.25,3
2026-03-02 08:54:00-05:00,bid,24652.5,2
2026-03-02 08:54:00-05:00,bid,24652.75,1
2026-03-02 08:55:00-05:00,ask,24647.75,1
2026-03-02 08:55:00-05:00,ask,24648.0,3
2026-03-02 08:55:00-05:00,ask,24648.25,2
2026-03-02 08:55:00-05:00,ask,24648.5,3
2026-03-02 08:55:00-05:00,ask,24648.75,2
2026-03-02 08:55:00-05:00,ask,24649.0,2
2026-03-02 08:55:00-05:00,ask,24649.25,1
2026-03-02 08:55:00-05:00,ask,24650.0,3
2026-03-02 08:55:00-05:00,ask,24650.25,1
2026-03-02 08:55:00-05:00,ask,24650.5,1
2026-03-02 08:55:00-05:00,bid,24644.75,2
2026-03-02 08:55:00-05:00,bid,24645.0,2
2026-03-02 08:55:00-05:00,bid,24645.25,3
2026-03-02 08:55:00-05:00,bid,24645.5,2
2026-03-02 08:55:00-05:00,bid,24645.75,3
2026-03-02 08:55:00-05:00,bid,24646.0,4
2026-03-02 08:55:00-05:00,bid,24646.25,3
2026-03-02 08:55:00-05:00,bid,24646.5,2
2026-03-02 08:55:00-05:00,bid,24646.75,2
2026-03-02 08:55:00-05:00,bid,24647.0,1
2026-03-02 08:56:00-05:00,ask,24628.75,1
2026-03-02 08:56:00-05:00,ask,24629.0,3
2026-03-02 08:56:00-05:00,ask,24629.25,2
2026-03-02 08:56:00-05:00,ask,24629.5,2
2026-03-02 08:56:00-05:00,ask,24629.75,2
2026-03-02 08:56:00-05:00,ask,24630.0,4
2026-03-02 08:56:00-05:00,ask,24630.25,3
2026-03-02 08:56:00-05:00,ask,24630.5,1
2026-03-02 08:56:00-05:00,ask,24630.75,2
2026-03-02 08:56:00-05:00,ask,24631.0,1
2026-03-02 08:56:00-05:00,bid,24625.25,2
2026-03-02 08:56:00-05:00,bid,24625.5,3
2026-03-02 08:56:00-05:00,bid,24625.75,1
2026-03-02 08:56:00-05:00,bid,24626.0,1
2026-03-02 08:56:00-05:00,bid,24626.25,4
2026-03-02 08:56:00-05:00,bid,24626.75,1
2026-03-02 08:56:00-05:00,bid,24627.25,1
2026-03-02 08:56:00-05:00,bid,24627.5,2
2026-03-02 08:56:00-05:00,bid,24627.75,4
2026-03-02 08:56:00-05:00,bid,24628.0,1
2026-03-02 08:57:00-05:00,ask,24618.0,1
2026-03-02 08:57:00-05:00,ask,24618.25,1
2026-03-02 08:57:00-05:00,ask,24618.5,1
2026-03-02 08:57:00-05:00,ask,24618.75,4
2026-03-02 08:57:00-05:00,ask,24619.0,2
2026-03-02 08:57:00-05:00,ask,24619.25,2
2026-03-02 08:57:00-05:00,ask,24619.5,1
2026-03-02 08:57:00-05:00,ask,24619.75,2
2026-03-02 08:57:00-05:00,ask,24620.0,4
2026-03-02 08:57:00-05:00,ask,24620.25,1
2026-03-02 08:57:00-05:00,bid,24614.5,2
2026-03-02 08:57:00-05:00,bid,24614.75,2
2026-03-02 08:57:00-05:00,bid,24615.0,1
2026-03-02 08:57:00-05:00,bid,24615.75,4
2026-03-02 08:57:00-05:00,bid,24616.0,3
2026-03-02 08:57:00-05:00,bid,24616.25,3
2026-03-02 08:57:00-05:00,bid,24616.5,3
2026-03-02 08:57:00-05:00,bid,24616.75,2
2026-03-02 08:57:00-05:00,bid,24617.0,2
2026-03-02 08:57:00-05:00,bid,24617.25,1
2026-03-02 08:58:00-05:00,ask,24597.5,1
2026-03-02 08:58:00-05:00,ask,24597.75,1
2026-03-02 08:58:00-05:00,ask,24598.0,3
2026-03-02 08:58:00-05:00,ask,24598.25,2
2026-03-02 08:58:00-05:00,ask,24598.5,2
2026-03-02 08:58:00-05:00,ask,24599.0,3
2026-03-02 08:58:00-05:00,ask,24599.25,3
2026-03-02 08:58:00-05:00,ask,24599.5,4
2026-03-02 08:58:00-05:00,ask,24599.75,3
2026-03-02 08:58:00-05:00,ask,24600.0,5
2026-03-02 08:58:00-05:00,bid,24593.75,1
2026-03-02 08:58:00-05:00,bid,24594.0,4
2026-03-02 08:58:00-05:00,bid,24594.25,1
2026-03-02 08:58:00-05:00,bid,24594.5,3
2026-03-02 08:58:00-05:00,bid,24595.0,1
2026-03-02 08:58:00-05:00,bid,24595.25,3
2026-03-02 08:58:00-05:00,bid,24595.5,2
2026-03-02 08:58:00-05:00,bid,24595.75,1
2026-03-02 08:58:00-05:00,bid,24596.0,1
2026-03-02 08:58:00-05:00,bid,24596.25,1
2026-03-02 08:59:00-05:00,ask,24621.5,1
2026-03-02 08:59:00-05:00,ask,24621.75,2
2026-03-02 08:59:00-05:00,ask,24622.0,5
2026-03-02 08:59:00-05:00,ask,24622.25,3
2026-03-02 08:59:00-05:00,ask,24622.5,7
2026-03-02 08:59:00-05:00,ask,24622.75,6
2026-03-02 08:59:00-05:00,ask,24623.0,2
2026-03-02 08:59:00-05:00,ask,24623.25,3
2026-03-02 08:59:00-05:00,ask,24623.5,3
2026-03-02 08:59:00-05:00,ask,24623.75,3
2026-03-02 08:59:00-05:00,bid,24617.5,1
2026-03-02 08:59:00-05:00,bid,24618.0,6
2026-03-02 08:59:00-05:00,bid,24618.25,3
2026-03-02 08:59:00-05:00,bid,24619.0,3
2026-03-02 08:59:00-05:00,bid,24619.25,2
2026-03-02 08:59:00-05:00,bid,24619.5,2
2026-03-02 08:59:00-05:00,bid,24619.75,1
2026-03-02 08:59:00-05:00,bid,24620.0,2
2026-03-02 08:59:00-05:00,bid,24620.25,2
2026-03-02 08:59:00-05:00,bid,24620.5,1
2026-03-02 09:00:00-05:00,ask,24620.5,1
2026-03-02 09:00:00-05:00,ask,24620.75,1
2026-03-02 09:00:00-05:00,ask,24621.0,3
2026-03-02 09:00:00-05:00,ask,24621.25,2
2026-03-02 09:00:00-05:00,ask,24621.5,3
2026-03-02 09:00:00-05:00,ask,24621.75,3
2026-03-02 09:00:00-05:00,ask,24622.0,4
2026-03-02 09:00:00-05:00,ask,24622.25,1
2026-03-02 09:00:00-05:00,ask,24622.5,3
2026-03-02 09:00:00-05:00,ask,24622.75,3
2026-03-02 09:00:00-05:00,bid,24617.25,2
2026-03-02 09:00:00-05:00,bid,24617.5,3
2026-03-02 09:00:00-05:00,bid,24617.75,3
2026-03-02 09:00:00-05:00,bid,24618.0,5
2026-03-02 09:00:00-05:00,bid,24618.25,3
2026-03-02 09:00:00-05:00,bid,24618.5,3
2026-03-02 09:00:00-05:00,bid,24618.75,6
2026-03-02 09:00:00-05:00,bid,24619.0,3
2026-03-02 09:00:00-05:00,bid,24619.25,4
2026-03-02 09:00:00-05:00,bid,24619.5,2
2026-03-02 09:01:00-05:00,ask,24618.0,1
2026-03-02 09:01:00-05:00,ask,24618.25,4
2026-03-02 09:01:00-05:00,ask,24618.5,3
2026-03-02 09:01:00-05:00,ask,24618.75,3
2026-03-02 09:01:00-05:00,ask,24619.0,1
2026-03-02 09:01:00-05:00,ask,24619.5,2
2026-03-02 09:01:00-05:00,ask,24619.75,2
2026-03-02 09:01:00-05:00,ask,24620.0,6
2026-03-02 09:01:00-05:00,ask,24620.25,1
2026-03-02 09:01:00-05:00,ask,24620.5,3
2026-03-02 09:01:00-05:00,bid,24614.5,1
2026-03-02 09:01:00-05:00,bid,24614.75,2
2026-03-02 09:01:00-05:00,bid,24615.0,2
2026-03-02 09:01:00-05:00,bid,24615.25,1
2026-03-02 09:01:00-05:00,bid,24615.5,1
2026-03-02 09:01:00-05:00,bid,24615.75,1
2026-03-02 09:01:00-05:00,bid,24616.0,1
2026-03-02 09:01:00-05:00,bid,24616.25,3
2026-03-02 09:01:00-05:00,bid,24616.5,1
2026-03-02 09:01:00-05:00,bid,24617.0,1
2026-03-02 09:02:00-05:00,ask,24617.25,1
2026-03-02 09:02:00-05:00,ask,24617.5,2
2026-03-02 09:02:00-05:00,ask,24617.75,2
2026-03-02 09:02:00-05:00,ask,24618.0,5
2026-03-02 09:02:00-05:00,ask,24618.5,3
2026-03-02 09:02:00-05:00,ask,24618.75,2
2026-03-02 09:02:00-05:00,ask,24619.0,3
2026-03-02 09:02:00-05:00,ask,24619.5,3
2026-03-02 09:02:00-05:00,ask,24619.75,2
2026-03-02 09:02:00-05:00,ask,24620.0,7
2026-03-02 09:02:00-05:00,bid,24614.25,3
2026-03-02 09:02:00-05:00,bid,24614.5,2
2026-03-02 09:02:00-05:00,bid,24614.75,2
2026-03-02 09:02:00-05:00,bid,24615.0,2
2026-03-02 09:02:00-05:00,bid,24615.25,1
2026-03-02 09:02:00-05:00,bid,24615.5,2
2026-03-02 09:02:00-05:00,bid,24615.75,2
2026-03-02 09:02:00-05:00,bid,24616.0,3
2026-03-02 09:02:00-05:00,bid,24616.25,1
2026-03-02 09:02:00-05:00,bid,24616.5,2
2026-03-02 09:03:00-05:00,ask,24615.5,1
2026-03-02 09:03:00-05:00,ask,24616.0,3
2026-03-02 09:03:00-05:00,ask,24616.25,3
2026-03-02 09:03:00-05:00,ask,24616.5,3
2026-03-02 09:03:00-05:00,ask,24616.75,4
2026-03-02 09:03:00-05:00,ask,24617.0,4
2026-03-02 09:03:00-05:00,ask,24617.25,3
2026-03-02 09:03:00-05:00,ask,24617.5,3
2026-03-02 09:03:00-05:00,ask,24617.75,2
2026-03-02 09:03:00-05:00,ask,24618.0,5
2026-03-02 09:03:00-05:00,bid,24612.5,2
2026-03-02 09:03:00-05:00,bid,24612.75,3
2026-03-02 09:03:00-05:00,bid,24613.0,1
2026-03-02 09:03:00-05:00,bid,24613.25,2
2026-03-02 09:03:00-05:00,bid,24613.5,2
2026-03-02 09:03:00-05:00,bid,24613.75,1
2026-03-02 09:03:00-05:00,bid,24614.0,4
2026-03-02 09:03:00-05:00,bid,24614.25,2
2026-03-02 09:03:00-05:00,bid,24614.5,3
2026-03-02 09:03:00-05:00,bid,24614.75,2
2026-03-02 09:04:00-05:00,ask,24617.5,2
2026-03-02 09:04:00-05:00,ask,24617.75,2
2026-03-02 09:04:00-05:00,ask,24618.0,3
2026-03-02 09:04:00-05:00,ask,24618.25,1
2026-03-02 09:04:00-05:00,ask,24618.5,2
2026-03-02 09:04:00-05:00,ask,24618.75,1
2026-03-02 09:04:00-05:00,ask,24619.0,4
2026-03-02 09:04:00-05:00,ask,24619.25,4
2026-03-02 09:04:00-05:00,ask,24619.5,2
2026-03-02 09:04:00-05:00,ask,24619.75,3
2026-03-02 09:04:00-05:00,bid,24614.25,2
2026-03-02 09:04:00-05:00,bid,24614.5,2
2026-03-02 09:04:00-05:00,bid,24614.75,4
2026-03-02 09:04:00-05:00,bid,24615.0,4
2026-03-02 09:04:00-05:00,bid,24615.25,2
2026-03-02 09:04:00-05:00,bid,24615.5,4
2026-03-02 09:04:00-05:00,bid,24615.75,2
2026-03-02 09:04:00-05:00,bid,24616.0,2
2026-03-02 09:04:00-05:00,bid,24616.25,2
2026-03-02 09:04:00-05:00,bid,24616.5,1
2026-03-02 09:05:00-05:00,ask,24629.5,2
2026-03-02 09:05:00-05:00,ask,24629.75,2
2026-03-02 09:05:00-05:00,ask,24630.0,5
2026-03-02 09:05:00-05:00,ask,24630.25,5
2026-03-02 09:05:00-05:00,ask,24630.5,6
2026-03-02 09:05:00-05:00,ask,24630.75,6
2026-03-02 09:05:00-05:00,ask,24631.0,2
2026-03-02 09:05:00-05:00,ask,24631.25,2
2026-03-02 09:05:00-05:00,ask,24631.5,2
2026-03-02 09:05:00-05:00,ask,24631.75,4
2026-03-02 09:05:00-05:00,bid,24626.5,3
2026-03-02 09:05:00-05:00,bid,24626.75,4
2026-03-02 09:05:00-05:00,bid,24627.0,3
2026-03-02 09:05:00-05:00,bid,24627.25,3
2026-03-02 09:05:00-05:00,bid,24627.5,2
2026-03-02 09:05:00-05:00,bid,24627.75,2
2026-03-02 09:05:00-05:00,bid,24628.0,2
2026-03-02 09:05:00-05:00,bid,24628.25,2
2026-03-02 09:05:00-05:00,bid,24628.5,1
2026-03-02 09:05:00-05:00,bid,24628.75,1
2026-03-02 09:06:00-05:00,ask,24643.75,1
2026-03-02 09:06:00-05:00,ask,24644.0,3
2026-03-02 09:06:00-05:00,ask,24644.25,3
2026-03-02 09:06:00-05:00,ask,24644.5,4
2026-03-02 09:06:00-05:00,ask,24644.75,3
2026-03-02 09:06:00-05:00,ask,24645.0,3
2026-03-02 09:06:00-05:00,ask,24645.25,3
2026-03-02 09:06:00-05:00,ask,24645.5,2
2026-03-02 09:06:00-05:00,ask,24645.75,4
2026-03-02 09:06:00-05:00,ask,24646.0,5
2026-03-02 09:06:00-05:00,bid,24640.5,2
2026-03-02 09:06:00-05:00,bid,24640.75,1
2026-03-02 09:06:00-05:00,bid,24641.0,3
2026-03-02 09:06:00-05:00,bid,24641.25,4
2026-03-02 09:06:00-05:00,bid,24641.5,3
2026-03-02 09:06:00-05:00,bid,24641.75,3
2026-03-02 09:06:00-05:00,bid,24642.0,5
2026-03-02 09:06:00-05:00,bid,24642.25,4
2026-03-02 09:06:00-05:00,bid,24642.5,3
2026-03-02 09:06:00-05:00,bid,24642.75,1
2026-03-02 09:07:00-05:00,ask,24648.75,2
2026-03-02 09:07:00-05:00,ask,24649.0,4
2026-03-02 09:07:00-05:00,ask,24649.25,2
2026-03-02 09:07:00-05:00,ask,24649.5,4
2026-03-02 09:07:00-05:00,ask,24649.75,2
2026-03-02 09:07:00-05:00,ask,24650.0,6
2026-03-02 09:07:00-05:00,ask,24650.5,4
2026-03-02 09:07:00-05:00,ask,24650.75,4
2026-03-02 09:07:00-05:00,ask,24651.0,3
2026-03-02 09:07:00-05:00,ask,24651.25,3
2026-03-02 09:07:00-05:00,bid,24645.5,4
2026-03-02 09:07:00-05:00,bid,24645.75,3
2026-03-02 09:07:00-05:00,bid,24646.0,5
2026-03-02 09:07:00-05:00,bid,24646.25,3
2026-03-02 09:07:00-05:00,bid,24646.5,2
2026-03-02 09:07:00-05:00,bid,24646.75,4
2026-03-02 09:07:00-05:00,bid,24647.0,3
2026-03-02 09:07:00-05:00,bid,24647.25,3
2026-03-02 09:07:00-05:00,bid,24647.5,2
2026-03-02 09:07:00-05:00,bid,24647.75,1
2026-03-02 09:08:00-05:00,ask,24644.75,1
2026-03-02 09:08:00-05:00,ask,24645.0,1
2026-03-02 09:08:00-05:00,ask,24645.25,3
2026-03-02 09:08:00-05:00,ask,24645.5,2
2026-03-02 09:08:00-05:00,ask,24645.75,3
2026-03-02 09:08:00-05:00,ask,24646.0,4
2026-03-02 09:08:00-05:00,ask,24646.25,2
2026-03-02 09:08:00-05:00,ask,24646.75,3
2026-03-02 09:08:00-05:00,ask,24647.0,3
2026-03-02 09:08:00-05:00,ask,24647.25,3
2026-03-02 09:08:00-05:00,bid,24641.75,2
2026-03-02 09:08:00-05:00,bid,24642.0,3
2026-03-02 09:08:00-05:00,bid,24642.25,2
2026-03-02 09:08:00-05:00,bid,24642.5,1
2026-03-02 09:08:00-05:00,bid,24642.75,2
2026-03-02 09:08:00-05:00,bid,24643.0,1
2026-03-02 09:08:00-05:00,bid,24643.25,2
2026-03-02 09:08:00-05:00,bid,24643.5,2
2026-03-02 09:08:00-05:00,bid,24643.75,1
2026-03-02 09:08:00-05:00,bid,24644.0,1
2026-03-02 09:09:00-05:00,ask,24640.75,1
2026-03-02 09:09:00-05:00,ask,24641.0,1
2026-03-02 09:09:00-05:00,ask,24641.25,3
2026-03-02 09:09:00-05:00,ask,24641.5,2
2026-03-02 09:09:00-05:00,ask,24641.75,3
2026-03-02 09:09:00-05:00,ask,24642.0,4
2026-03-02 09:09:00-05:00,ask,24642.25,2
2026-03-02 09:09:00-05:00,ask,24642.5,2
2026-03-02 09:09:00-05:00,ask,24642.75,2
2026-03-02 09:09:00-05:00,ask,24643.0,2
2026-03-02 09:09:00-05:00,bid,24637.5,2
2026-03-02 09:09:00-05:00,bid,24637.75,3
2026-03-02 09:09:00-05:00,bid,24638.0,6
2026-03-02 09:09:00-05:00,bid,24638.25,3
2026-03-02 09:09:00-05:00,bid,24638.5,4
2026-03-02 09:09:00-05:00,bid,24638.75,3
2026-03-02 09:09:00-05:00,bid,24639.0,4
2026-03-02 09:09:00-05:00,bid,24639.25,4
2026-03-02 09:09:00-05:00,bid,24639.5,4
2026-03-02 09:09:00-05:00,bid,24639.75,1
2026-03-02 09:10:00-05:00,ask,24636.0,1
2026-03-02 09:10:00-05:00,ask,24636.25,1
2026-03-02 09:10:00-05:00,ask,24636.5,3
2026-03-02 09:10:00-05:00,ask,24636.75,2
2026-03-02 09:10:00-05:00,ask,24637.0,2
2026-03-02 09:10:00-05:00,ask,24637.25,3
2026-03-02 09:10:00-05:00,ask,24637.5,3
2026-03-02 09:10:00-05:00,ask,24637.75,4
2026-03-02 09:10:00-05:00,ask,24638.0,7
2026-03-02 09:10:00-05:00,ask,24638.25,2
2026-03-02 09:10:00-05:00,bid,24632.75,3
2026-03-02 09:10:00-05:00,bid,24633.0,3
2026-03-02 09:10:00-05:00,bid,24633.25,3
2026-03-02 09:10:00-05:00,bid,24633.5,6
2026-03-02 09:10:00-05:00,bid,24633.75,3
2026-03-02 09:10:00-05:00,bid,24634.0,5
2026-03-02 09:10:00-05:00,bid,24634.25,2
2026-03-02 09:10:00-05:00,bid,24634.5,2
2026-03-02 09:10:00-05:00,bid,24634.75,1
2026-03-02 09:10:00-05:00,bid,24635.0,1
2026-03-02 09:11:00-05:00,ask,24637.75,1
2026-03-02 09:11:00-05:00,ask,24638.0,2
2026-03-02 09:11:00-05:00,ask,24638.25,1
2026-03-02 09:11:00-05:00,ask,24638.5,5
2026-03-02 09:11:00-05:00,ask,24638.75,2
2026-03-02 09:11:00-05:00,ask,24639.0,4
2026-03-02 09:11:00-05:00,ask,24639.25,4
2026-03-02 09:11:00-05:00,ask,24639.5,2
2026-03-02 09:11:00-05:00,ask,24639.75,1
2026-03-02 09:11:00-05:00,ask,24640.0,5
2026-03-02 09:11:00-05:00,bid,24634.5,2
2026-03-02 09:11:00-05:00,bid,24634.75,3
2026-03-02 09:11:00-05:00,bid,24635.0,3
2026-03-02 09:11:00-05:00,bid,24635.25,2
2026-03-02 09:11:00-05:00,bid,24635.5,3
2026-03-02 09:11:00-05:00,bid,24635.75,4
2026-03-02 09:11:00-05:00,bid,24636.0,4
2026-03-02 09:11:00-05:00,bid,24636.25,1
2026-03-02 09:11:00-05:00,bid,24636.5,2
2026-03-02 09:11:00-05:00,bid,24636.75,1
2026-03-02 09:12:00-05:00,ask,24632.75,2
2026-03-02 09:12:00-05:00,ask,24633.0,1
2026-03-02 09:12:00-05:00,ask,24633.25,3
2026-03-02 09:12:00-05:00,ask,24633.5,1
2026-03-02 09:12:00-05:00,ask,24633.75,1
2026-03-02 09:12:00-05:00,ask,24634.0,2
2026-03-02 09:12:00-05:00,ask,24634.25,3
2026-03-02 09:12:00-05:00,ask,24634.5,2
2026-03-02 09:12:00-05:00,ask,24634.75,3
2026-03-02 09:12:00-05:00,ask,24635.0,3
2026-03-02 09:12:00-05:00,bid,24629.25,3
2026-03-02 09:12:00-05:00,bid,24629.5,3
2026-03-02 09:12:00-05:00,bid,24629.75,8
2026-03-02 09:12:00-05:00,bid,24630.0,5
2026-03-02 09:12:00-05:00,bid,24630.25,4
2026-03-02 09:12:00-05:00,bid,24630.5,5
2026-03-02 09:12:00-05:00,bid,24630.75,4
2026-03-02 09:12:00-05:00,bid,24631.0,3
2026-03-02 09:12:00-05:00,bid,24631.25,3
2026-03-02 09:12:00-05:00,bid,24631.75,2
2026-03-02 09:13:00-05:00,ask,24631.25,1
2026-03-02 09:13:00-05:00,ask,24631.5,3
2026-03-02 09:13:00-05:00,ask,24631.75,1
2026-03-02 09:13:00-05:00,ask,24632.0,4
2026-03-02 09:13:00-05:00,ask,24632.25,2
2026-03-02 09:13:00-05:00,ask,24632.5,3
2026-03-02 09:13:00-05:00,ask,24632.75,4
2026-03-02 09:13:00-05:00,ask,24633.0,3
2026-03-02 09:13:00-05:00,ask,24633.25,3
2026-03-02 09:13:00-05:00,ask,24633.5,3
2026-03-02 09:13:00-05:00,bid,24628.0,4
2026-03-02 09:13:00-05:00,bid,24628.25,1
2026-03-02 09:13:00-05:00,bid,24628.5,2
2026-03-02 09:13:00-05:00,bid,24628.75,3
2026-03-02 09:13:00-05:00,bid,24629.0,4
2026-03-02 09:13:00-05:00,bid,24629.25,2
2026-03-02 09:13:00-05:00,bid,24629.5,2
2026-03-02 09:13:00-05:00,bid,24629.75,4
2026-03-02 09:13:00-05:00,bid,24630.0,2
2026-03-02 09:13:00-05:00,bid,24630.25,2
2026-03-02 09:14:00-05:00,ask,24632.25,1
2026-03-02 09:14:00-05:00,ask,24632.5,2
2026-03-02 09:14:00-05:00,ask,24632.75,3
2026-03-02 09:14:00-05:00,ask,24633.0,3
2026-03-02 09:14:00-05:00,ask,24633.25,3
2026-03-02 09:14:00-05:00,ask,24633.5,2
2026-03-02 09:14:00-05:00,ask,24633.75,2
2026-03-02 09:14:00-05:00,ask,24634.0,3
2026-03-02 09:14:00-05:00,ask,24634.25,2
2026-03-02 09:14:00-05:00,ask,24634.5,3
2026-03-02 09:14:00-05:00,bid,24629.0,3
2026-03-02 09:14:00-05:00,bid,24629.25,2
2026-03-02 09:14:00-05:00,bid,24629.5,4
2026-03-02 09:14:00-05:00,bid,24629.75,3
2026-03-02 09:14:00-05:00,bid,24630.0,6
2026-03-02 09:14:00-05:00,bid,24630.25,3
2026-03-02 09:14:00-05:00,bid,24630.75,3
2026-03-02 09:14:00-05:00,bid,24631.0,4
2026-03-02 09:14:00-05:00,bid,24631.25,1
2026-03-02 09:14:00-05:00,bid,24631.5,1
2026-03-02 09:15:00-05:00,ask,24632.5,1
2026-03-02 09:15:00-05:00,ask,24633.0,1
2026-03-02 09:15:00-05:00,ask,24633.25,2
2026-03-02 09:15:00-05:00,ask,24633.5,1
2026-03-02 09:15:00-05:00,ask,24633.75,2
2026-03-02 09:15:00-05:00,ask,24634.0,5
2026-03-02 09:15:00-05:00,ask,24634.25,4
2026-03-02 09:15:00-05:00,ask,24634.5,4
2026-03-02 09:15:00-05:00,ask,24634.75,4
2026-03-02 09:15:00-05:00,ask,24635.0,4
2026-03-02 09:15:00-05:00,bid,24629.25,2
2026-03-02 09:15:00-05:00,bid,24629.5,4
2026-03-02 09:15:00-05:00,bid,24629.75,5
2026-03-02 09:15:00-05:00,bid,24630.0,6
2026-03-02 09:15:00-05:00,bid,24630.25,4
2026-03-02 09:15:00-05:00,bid,24630.5,2
2026-03-02 09:15:00-05:00,bid,24631.0,3
2026-03-02 09:15:00-05:00,bid,24631.25,4
2026-03-02 09:15:00-05:00,bid,24631.5,2
2026-03-02 09:15:00-05:00,bid,24631.75,1
2026-03-02 09:16:00-05:00,ask,24632.5,1
2026-03-02 09:16:00-05:00,ask,24632.75,2
2026-03-02 09:16:00-05:00,ask,24633.0,2
2026-03-02 09:16:00-05:00,ask,24633.25,2
2026-03-02 09:16:00-05:00,ask,24633.5,3
2026-03-02 09:16:00-05:00,ask,24633.75,3
2026-03-02 09:16:00-05:00,ask,24634.0,5
2026-03-02 09:16:00-05:00,ask,24634.25,5
2026-03-02 09:16:00-05:00,ask,24634.5,5
2026-03-02 09:16:00-05:00,ask,24634.75,3
2026-03-02 09:16:00-05:00,bid,24629.25,2
2026-03-02 09:16:00-05:00,bid,24629.5,4
2026-03-02 09:16:00-05:00,bid,24629.75,4
2026-03-02 09:16:00-05:00,bid,24630.0,5
2026-03-02 09:16:00-05:00,bid,24630.25,3
2026-03-02 09:16:00-05:00,bid,24630.5,3
2026-03-02 09:16:00-05:00,bid,24630.75,2
2026-03-02 09:16:00-05:00,bid,24631.0,3
2026-03-02 09:16:00-05:00,bid,24631.5,2
2026-03-02 09:16:00-05:00,bid,24632.0,1
2026-03-02 09:17:00-05:00,ask,24630.5,1
2026-03-02 09:17:00-05:00,ask,24630.75,4
2026-03-02 09:17:00-05:00,ask,24631.0,3
2026-03-02 09:17:00-05:00,ask,24631.25,2
2026-03-02 09:17:00-05:00,ask,24631.5,5
2026-03-02 09:17:00-05:00,ask,24631.75,3
2026-03-02 09:17:00-05:00,ask,24632.0,4
2026-03-02 09:17:00-05:00,ask,24632.25,2
2026-03-02 09:17:00-05:00,ask,24632.5,3
2026-03-02 09:17:00-05:00,ask,24632.75,3
2026-03-02 09:17:00-05:00,bid,24627.5,2
2026-03-02 09:17:00-05:00,bid,24627.75,3
2026-03-02 09:17:00-05:00,bid,24628.0,5
