ts,side,price,size
2026-05-28 08:51:00-04:00,bid,30046.25,2
2026-05-28 08:51:00-04:00,bid,30046.5,2
2026-05-28 08:51:00-04:00,bid,30046.75,3
2026-05-28 08:51:00-04:00,bid,30047.0,2
2026-05-28 08:51:00-04:00,bid,30047.25,1
2026-05-28 08:52:00-04:00,ask,30053.75,2
2026-05-28 08:52:00-04:00,ask,30054.0,4
2026-05-28 08:52:00-04:00,ask,30054.25,3
2026-05-28 08:52:00-04:00,ask,30054.75,1
2026-05-28 08:52:00-04:00,ask,30055.0,1
2026-05-28 08:52:00-04:00,ask,30055.25,2
2026-05-28 08:52:00-04:00,ask,30055.5,1
2026-05-28 08:52:00-04:00,ask,30055.75,2
2026-05-28 08:52:00-04:00,ask,30056.0,6
2026-05-28 08:52:00-04:00,ask,30056.25,1
2026-05-28 08:52:00-04:00,bid,30050.5,4
2026-05-28 08:52:00-04:00,bid,30050.75,3
2026-05-28 08:52:00-04:00,bid,30051.25,5
2026-05-28 08:52:00-04:00,bid,30051.5,1
2026-05-28 08:52:00-04:00,bid,30051.75,4
2026-05-28 08:52:00-04:00,bid,30052.0,6
2026-05-28 08:52:00-04:00,bid,30052.25,3
2026-05-28 08:52:00-04:00,bid,30052.5,3
2026-05-28 08:52:00-04:00,bid,30052.75,3
2026-05-28 08:52:00-04:00,bid,30053.0,1
2026-05-28 08:53:00-04:00,ask,30063.25,1
2026-05-28 08:53:00-04:00,ask,30063.5,2
2026-05-28 08:53:00-04:00,ask,30063.75,1
2026-05-28 08:53:00-04:00,ask,30064.0,3
2026-05-28 08:53:00-04:00,ask,30064.25,2
2026-05-28 08:53:00-04:00,ask,30064.5,1
2026-05-28 08:53:00-04:00,ask,30064.75,1
2026-05-28 08:53:00-04:00,ask,30065.0,3
2026-05-28 08:53:00-04:00,ask,30065.25,1
2026-05-28 08:53:00-04:00,ask,30065.75,2
2026-05-28 08:53:00-04:00,bid,30060.5,1
2026-05-28 08:53:00-04:00,bid,30060.75,3
2026-05-28 08:53:00-04:00,bid,30061.0,2
2026-05-28 08:53:00-04:00,bid,30061.25,3
2026-05-28 08:53:00-04:00,bid,30061.5,2
2026-05-28 08:53:00-04:00,bid,30061.75,3
2026-05-28 08:53:00-04:00,bid,30062.0,3
2026-05-28 08:53:00-04:00,bid,30062.25,2
2026-05-28 08:53:00-04:00,bid,30062.5,4
2026-05-28 08:53:00-04:00,bid,30062.75,2
2026-05-28 08:54:00-04:00,ask,30059.0,2
2026-05-28 08:54:00-04:00,ask,30059.25,3
2026-05-28 08:54:00-04:00,ask,30059.5,3
2026-05-28 08:54:00-04:00,ask,30059.75,1
2026-05-28 08:54:00-04:00,ask,30060.0,7
2026-05-28 08:54:00-04:00,ask,30060.25,3
2026-05-28 08:54:00-04:00,ask,30060.5,1
2026-05-28 08:54:00-04:00,ask,30060.75,1
2026-05-28 08:54:00-04:00,ask,30061.0,3
2026-05-28 08:54:00-04:00,ask,30061.25,2
2026-05-28 08:54:00-04:00,bid,30055.25,1
2026-05-28 08:54:00-04:00,bid,30055.5,1
2026-05-28 08:54:00-04:00,bid,30055.75,2
2026-05-28 08:54:00-04:00,bid,30056.0,8
2026-05-28 08:54:00-04:00,bid,30056.25,6
2026-05-28 08:54:00-04:00,bid,30056.5,2
2026-05-28 08:54:00-04:00,bid,30056.75,4
2026-05-28 08:54:00-04:00,bid,30057.25,3
2026-05-28 08:54:00-04:00,bid,30057.75,5
2026-05-28 08:54:00-04:00,bid,30058.0,1
2026-05-28 08:55:00-04:00,ask,30054.75,2
2026-05-28 08:55:00-04:00,ask,30055.0,2
2026-05-28 08:55:00-04:00,ask,30055.25,2
2026-05-28 08:55:00-04:00,ask,30055.5,4
2026-05-28 08:55:00-04:00,ask,30055.75,4
2026-05-28 08:55:00-04:00,ask,30056.0,3
2026-05-28 08:55:00-04:00,ask,30056.25,2
2026-05-28 08:55:00-04:00,ask,30056.75,2
2026-05-28 08:55:00-04:00,ask,30057.0,2
2026-05-28 08:55:00-04:00,ask,30057.5,2
2026-05-28 08:55:00-04:00,bid,30051.75,3
2026-05-28 08:55:00-04:00,bid,30052.0,5
2026-05-28 08:55:00-04:00,bid,30052.25,4
2026-05-28 08:55:00-04:00,bid,30052.5,2
2026-05-28 08:55:00-04:00,bid,30052.75,3
2026-05-28 08:55:00-04:00,bid,30053.0,4
2026-05-28 08:55:00-04:00,bid,30053.25,3
2026-05-28 08:55:00-04:00,bid,30053.5,2
2026-05-28 08:55:00-04:00,bid,30053.75,3
2026-05-28 08:55:00-04:00,bid,30054.0,1
2026-05-28 08:56:00-04:00,ask,30061.25,2
2026-05-28 08:56:00-04:00,ask,30061.5,5
2026-05-28 08:56:00-04:00,ask,30061.75,2
2026-05-28 08:56:00-04:00,ask,30062.0,2
2026-05-28 08:56:00-04:00,ask,30062.25,5
2026-05-28 08:56:00-04:00,ask,30062.5,3
2026-05-28 08:56:00-04:00,ask,30062.75,1
2026-05-28 08:56:00-04:00,ask,30063.0,9
2026-05-28 08:56:00-04:00,ask,30063.25,2
2026-05-28 08:56:00-04:00,ask,30063.75,2
2026-05-28 08:56:00-04:00,bid,30058.25,4
2026-05-28 08:56:00-04:00,bid,30058.5,3
2026-05-28 08:56:00-04:00,bid,30058.75,4
2026-05-28 08:56:00-04:00,bid,30059.0,3
2026-05-28 08:56:00-04:00,bid,30059.25,3
2026-05-28 08:56:00-04:00,bid,30059.5,3
2026-05-28 08:56:00-04:00,bid,30059.75,2
2026-05-28 08:56:00-04:00,bid,30060.0,1
2026-05-28 08:56:00-04:00,bid,30060.25,3
2026-05-28 08:56:00-04:00,bid,30060.5,1
2026-05-28 08:57:00-04:00,ask,30056.5,2
2026-05-28 08:57:00-04:00,ask,30056.75,4
2026-05-28 08:57:00-04:00,ask,30057.0,1
2026-05-28 08:57:00-04:00,ask,30057.25,2
2026-05-28 08:57:00-04:00,ask,30057.5,3
2026-05-28 08:57:00-04:00,ask,30057.75,2
2026-05-28 08:57:00-04:00,ask,30058.0,7
2026-05-28 08:57:00-04:00,ask,30058.25,3
2026-05-28 08:57:00-04:00,ask,30058.5,1
2026-05-28 08:57:00-04:00,ask,30059.0,3
2026-05-28 08:57:00-04:00,bid,30053.5,4
2026-05-28 08:57:00-04:00,bid,30053.75,3
2026-05-28 08:57:00-04:00,bid,30054.0,4
2026-05-28 08:57:00-04:00,bid,30054.25,2
2026-05-28 08:57:00-04:00,bid,30054.5,3
2026-05-28 08:57:00-04:00,bid,30054.75,5
2026-05-28 08:57:00-04:00,bid,30055.0,2
2026-05-28 08:57:00-04:00,bid,30055.25,4
2026-05-28 08:57:00-04:00,bid,30055.5,1
2026-05-28 08:57:00-04:00,bid,30055.75,1
2026-05-28 08:58:00-04:00,ask,30056.75,1
2026-05-28 08:58:00-04:00,ask,30057.0,2
2026-05-28 08:58:00-04:00,ask,30057.25,3
2026-05-28 08:58:00-04:00,ask,30057.5,3
2026-05-28 08:58:00-04:00,ask,30057.75,6
2026-05-28 08:58:00-04:00,ask,30058.0,4
2026-05-28 08:58:00-04:00,ask,30058.25,2
2026-05-28 08:58:00-04:00,ask,30058.5,3
2026-05-28 08:58:00-04:00,ask,30058.75,3
2026-05-28 08:58:00-04:00,ask,30059.0,4
2026-05-28 08:58:00-04:00,bid,30054.0,3
2026-05-28 08:58:00-04:00,bid,30054.25,1
2026-05-28 08:58:00-04:00,bid,30054.5,3
2026-05-28 08:58:00-04:00,bid,30054.75,4
2026-05-28 08:58:00-04:00,bid,30055.0,6
2026-05-28 08:58:00-04:00,bid,30055.25,4
2026-05-28 08:58:00-04:00,bid,30055.5,3
2026-05-28 08:58:00-04:00,bid,30055.75,5
2026-05-28 08:58:00-04:00,bid,30056.0,3
2026-05-28 08:58:00-04:00,bid,30056.25,2
2026-05-28 08:59:00-04:00,ask,30056.25,3
2026-05-28 08:59:00-04:00,ask,30056.5,5
2026-05-28 08:59:00-04:00,ask,30056.75,3
2026-05-28 08:59:00-04:00,ask,30057.0,5
2026-05-28 08:59:00-04:00,ask,30057.25,2
2026-05-28 08:59:00-04:00,ask,30057.5,5
2026-05-28 08:59:00-04:00,ask,30057.75,3
2026-05-28 08:59:00-04:00,ask,30058.0,4
2026-05-28 08:59:00-04:00,ask,30058.5,3
2026-05-28 08:59:00-04:00,ask,30058.75,3
2026-05-28 08:59:00-04:00,bid,30053.25,4
2026-05-28 08:59:00-04:00,bid,30053.5,3
2026-05-28 08:59:00-04:00,bid,30053.75,3
2026-05-28 08:59:00-04:00,bid,30054.0,3
2026-05-28 08:59:00-04:00,bid,30054.25,6
2026-05-28 08:59:00-04:00,bid,30054.5,3
2026-05-28 08:59:00-04:00,bid,30054.75,3
2026-05-28 08:59:00-04:00,bid,30055.0,3
2026-05-28 08:59:00-04:00,bid,30055.25,3
2026-05-28 08:59:00-04:00,bid,30055.5,1
2026-05-28 09:00:00-04:00,ask,30078.25,6
2026-05-28 09:00:00-04:00,ask,30078.5,3
2026-05-28 09:00:00-04:00,ask,30078.75,4
2026-05-28 09:00:00-04:00,ask,30079.0,4
2026-05-28 09:00:00-04:00,ask,30079.25,4
2026-05-28 09:00:00-04:00,ask,30079.5,6
2026-05-28 09:00:00-04:00,ask,30079.75,4
2026-05-28 09:00:00-04:00,ask,30080.0,13
2026-05-28 09:00:00-04:00,ask,30080.25,3
2026-05-28 09:00:00-04:00,ask,30080.5,1
2026-05-28 09:00:00-04:00,bid,30075.5,3
2026-05-28 09:00:00-04:00,bid,30075.75,3
2026-05-28 09:00:00-04:00,bid,30076.0,6
2026-05-28 09:00:00-04:00,bid,30076.25,4
2026-05-28 09:00:00-04:00,bid,30076.5,5
2026-05-28 09:00:00-04:00,bid,30076.75,3
2026-05-28 09:00:00-04:00,bid,30077.0,4
2026-05-28 09:00:00-04:00,bid,30077.25,5
2026-05-28 09:00:00-04:00,bid,30077.5,5
2026-05-28 09:00:00-04:00,bid,30077.75,1
2026-05-28 09:01:00-04:00,ask,30079.5,1
2026-05-28 09:01:00-04:00,ask,30079.75,4
2026-05-28 09:01:00-04:00,ask,30080.0,4
2026-05-28 09:01:00-04:00,ask,30080.25,4
2026-05-28 09:01:00-04:00,ask,30080.5,4
2026-05-28 09:01:00-04:00,ask,30080.75,4
2026-05-28 09:01:00-04:00,ask,30081.0,6
2026-05-28 09:01:00-04:00,ask,30081.25,2
2026-05-28 09:01:00-04:00,ask,30081.5,2
2026-05-28 09:01:00-04:00,ask,30082.0,3
2026-05-28 09:01:00-04:00,bid,30076.5,4
2026-05-28 09:01:00-04:00,bid,30076.75,7
2026-05-28 09:01:00-04:00,bid,30077.0,4
2026-05-28 09:01:00-04:00,bid,30077.25,7
2026-05-28 09:01:00-04:00,bid,30077.5,5
2026-05-28 09:01:00-04:00,bid,30077.75,4
2026-05-28 09:01:00-04:00,bid,30078.0,1
2026-05-28 09:01:00-04:00,bid,30078.25,4
2026-05-28 09:01:00-04:00,bid,30078.5,4
2026-05-28 09:01:00-04:00,bid,30079.0,2
2026-05-28 09:02:00-04:00,ask,30077.75,2
2026-05-28 09:02:00-04:00,ask,30078.0,6
2026-05-28 09:02:00-04:00,ask,30078.25,2
2026-05-28 09:02:00-04:00,ask,30078.5,3
2026-05-28 09:02:00-04:00,ask,30078.75,5
2026-05-28 09:02:00-04:00,ask,30079.0,5
2026-05-28 09:02:00-04:00,ask,30079.5,1
2026-05-28 09:02:00-04:00,ask,30079.75,8
2026-05-28 09:02:00-04:00,ask,30080.0,2
2026-05-28 09:02:00-04:00,ask,30080.25,6
2026-05-28 09:02:00-04:00,bid,30074.75,6
2026-05-28 09:02:00-04:00,bid,30075.0,7
2026-05-28 09:02:00-04:00,bid,30075.25,5
2026-05-28 09:02:00-04:00,bid,30075.5,7
2026-05-28 09:02:00-04:00,bid,30075.75,5
2026-05-28 09:02:00-04:00,bid,30076.0,8
2026-05-28 09:02:00-04:00,bid,30076.25,5
2026-05-28 09:02:00-04:00,bid,30076.5,5
2026-05-28 09:02:00-04:00,bid,30076.75,5
2026-05-28 09:02:00-04:00,bid,30077.0,2
2026-05-28 09:03:00-04:00,ask,30072.25,2
2026-05-28 09:03:00-04:00,ask,30072.5,3
2026-05-28 09:03:00-04:00,ask,30072.75,2
2026-05-28 09:03:00-04:00,ask,30073.0,3
2026-05-28 09:03:00-04:00,ask,30073.25,4
2026-05-28 09:03:00-04:00,ask,30073.5,4
2026-05-28 09:03:00-04:00,ask,30073.75,4
2026-05-28 09:03:00-04:00,ask,30074.0,4
2026-05-28 09:03:00-04:00,ask,30074.25,5
2026-05-28 09:03:00-04:00,ask,30074.5,3
2026-05-28 09:03:00-04:00,bid,30069.25,5
2026-05-28 09:03:00-04:00,bid,30069.5,4
2026-05-28 09:03:00-04:00,bid,30069.75,7
2026-05-28 09:03:00-04:00,bid,30070.0,7
2026-05-28 09:03:00-04:00,bid,30070.25,5
2026-05-28 09:03:00-04:00,bid,30070.5,6
2026-05-28 09:03:00-04:00,bid,30070.75,6
2026-05-28 09:03:00-04:00,bid,30071.0,3
2026-05-28 09:03:00-04:00,bid,30071.25,5
2026-05-28 09:03:00-04:00,bid,30071.5,2
2026-05-28 09:04:00-04:00,ask,30068.5,1
2026-05-28 09:04:00-04:00,ask,30068.75,5
2026-05-28 09:04:00-04:00,ask,30069.0,4
2026-05-28 09:04:00-04:00,ask,30069.25,4
2026-05-28 09:04:00-04:00,ask,30069.5,6
2026-05-28 09:04:00-04:00,ask,30069.75,5
2026-05-28 09:04:00-04:00,ask,30070.0,5
2026-05-28 09:04:00-04:00,ask,30070.25,5
2026-05-28 09:04:00-04:00,ask,30070.5,2
2026-05-28 09:04:00-04:00,ask,30070.75,5
2026-05-28 09:04:00-04:00,bid,30065.75,5
2026-05-28 09:04:00-04:00,bid,30066.0,6
2026-05-28 09:04:00-04:00,bid,30066.25,2
2026-05-28 09:04:00-04:00,bid,30066.5,5
2026-05-28 09:04:00-04:00,bid,30066.75,5
2026-05-28 09:04:00-04:00,bid,30067.0,4
2026-05-28 09:04:00-04:00,bid,30067.25,2
2026-05-28 09:04:00-04:00,bid,30067.5,3
2026-05-28 09:04:00-04:00,bid,30067.75,6
2026-05-28 09:04:00-04:00,bid,30068.0,2
2026-05-28 09:05:00-04:00,ask,30072.75,2
2026-05-28 09:05:00-04:00,ask,30073.0,5
2026-05-28 09:05:00-04:00,ask,30073.25,3
2026-05-28 09:05:00-04:00,ask,30073.5,6
2026-05-28 09:05:00-04:00,ask,30073.75,2
2026-05-28 09:05:00-04:00,ask,30074.0,4
2026-05-28 09:05:00-04:00,ask,30074.25,5
2026-05-28 09:05:00-04:00,ask,30074.5,4
2026-05-28 09:05:00-04:00,ask,30074.75,3
2026-05-28 09:05:00-04:00,ask,30075.0,6
2026-05-28 09:05:00-04:00,bid,30069.75,2
2026-05-28 09:05:00-04:00,bid,30070.0,4
2026-05-28 09:05:00-04:00,bid,30070.25,5
2026-05-28 09:05:00-04:00,bid,30070.5,4
2026-05-28 09:05:00-04:00,bid,30070.75,3
2026-05-28 09:05:00-04:00,bid,30071.0,2
2026-05-28 09:05:00-04:00,bid,30071.25,3
2026-05-28 09:05:00-04:00,bid,30071.5,3
2026-05-28 09:05:00-04:00,bid,30071.75,3
2026-05-28 09:05:00-04:00,bid,30072.0,3
2026-05-28 09:06:00-04:00,ask,30065.5,2
2026-05-28 09:06:00-04:00,ask,30065.75,4
2026-05-28 09:06:00-04:00,ask,30066.0,4
2026-05-28 09:06:00-04:00,ask,30066.25,7
2026-05-28 09:06:00-04:00,ask,30066.5,4
2026-05-28 09:06:00-04:00,ask,30066.75,4
2026-05-28 09:06:00-04:00,ask,30067.0,4
2026-05-28 09:06:00-04:00,ask,30067.25,5
2026-05-28 09:06:00-04:00,ask,30067.5,3
2026-05-28 09:06:00-04:00,ask,30067.75,4
2026-05-28 09:06:00-04:00,bid,30062.5,3
2026-05-28 09:06:00-04:00,bid,30062.75,4
2026-05-28 09:06:00-04:00,bid,30063.0,4
2026-05-28 09:06:00-04:00,bid,30063.25,4
2026-05-28 09:06:00-04:00,bid,30063.5,4
2026-05-28 09:06:00-04:00,bid,30063.75,5
2026-05-28 09:06:00-04:00,bid,30064.0,8
2026-05-28 09:06:00-04:00,bid,30064.25,3
2026-05-28 09:06:00-04:00,bid,30064.5,4
2026-05-28 09:06:00-04:00,bid,30064.75,2
2026-05-28 09:07:00-04:00,ask,30054.75,1
2026-05-28 09:07:00-04:00,ask,30055.0,5
2026-05-28 09:07:00-04:00,ask,30055.25,6
2026-05-28 09:07:00-04:00,ask,30055.5,8
2026-05-28 09:07:00-04:00,ask,30055.75,4
2026-05-28 09:07:00-04:00,ask,30056.0,6
2026-05-28 09:07:00-04:00,ask,30056.25,6
2026-05-28 09:07:00-04:00,ask,30056.5,6
2026-05-28 09:07:00-04:00,ask,30056.75,6
2026-05-28 09:07:00-04:00,ask,30057.0,6
2026-05-28 09:07:00-04:00,bid,30051.75,3
2026-05-28 09:07:00-04:00,bid,30052.0,6
2026-05-28 09:07:00-04:00,bid,30052.25,3
2026-05-28 09:07:00-04:00,bid,30052.5,3
2026-05-28 09:07:00-04:00,bid,30053.0,6
2026-05-28 09:07:00-04:00,bid,30053.25,6
2026-05-28 09:07:00-04:00,bid,30053.5,5
2026-05-28 09:07:00-04:00,bid,30053.75,3
2026-05-28 09:07:00-04:00,bid,30054.0,5
2026-05-28 09:07:00-04:00,bid,30054.25,2
2026-05-28 09:08:00-04:00,ask,30054.5,1
2026-05-28 09:08:00-04:00,ask,30054.75,1
2026-05-28 09:08:00-04:00,ask,30055.0,8
2026-05-28 09:08:00-04:00,ask,30055.25,3
2026-05-28 09:08:00-04:00,ask,30055.5,5
2026-05-28 09:08:00-04:00,ask,30055.75,7
2026-05-28 09:08:00-04:00,ask,30056.0,8
2026-05-28 09:08:00-04:00,ask,30056.25,8
2026-05-28 09:08:00-04:00,ask,30056.5,5
2026-05-28 09:08:00-04:00,ask,30056.75,3
2026-05-28 09:08:00-04:00,bid,30051.75,4
2026-05-28 09:08:00-04:00,bid,30052.0,6
2026-05-28 09:08:00-04:00,bid,30052.25,2
2026-05-28 09:08:00-04:00,bid,30052.5,5
2026-05-28 09:08:00-04:00,bid,30052.75,4
2026-05-28 09:08:00-04:00,bid,30053.0,3
2026-05-28 09:08:00-04:00,bid,30053.25,4
2026-05-28 09:08:00-04:00,bid,30053.5,4
2026-05-28 09:08:00-04:00,bid,30053.75,2
2026-05-28 09:08:00-04:00,bid,30054.0,2
2026-05-28 09:09:00-04:00,ask,30044.75,2
2026-05-28 09:09:00-04:00,ask,30045.0,6
2026-05-28 09:09:00-04:00,ask,30045.25,4
2026-05-28 09:09:00-04:00,ask,30045.5,7
2026-05-28 09:09:00-04:00,ask,30045.75,5
2026-05-28 09:09:00-04:00,ask,30046.0,3
2026-05-28 09:09:00-04:00,ask,30046.25,4
2026-05-28 09:09:00-04:00,ask,30046.5,5
2026-05-28 09:09:00-04:00,ask,30046.75,5
2026-05-28 09:09:00-04:00,ask,30047.0,5
2026-05-28 09:09:00-04:00,bid,30041.75,5
2026-05-28 09:09:00-04:00,bid,30042.0,4
2026-05-28 09:09:00-04:00,bid,30042.25,7
2026-05-28 09:09:00-04:00,bid,30042.5,3
2026-05-28 09:09:00-04:00,bid,30042.75,3
2026-05-28 09:09:00-04:00,bid,30043.0,4
2026-05-28 09:09:00-04:00,bid,30043.25,4
2026-05-28 09:09:00-04:00,bid,30043.5,5
2026-05-28 09:09:00-04:00,bid,30043.75,6
2026-05-28 09:09:00-04:00,bid,30044.0,2
2026-05-28 09:10:00-04:00,ask,30041.25,3
2026-05-28 09:10:00-04:00,ask,30041.5,3
2026-05-28 09:10:00-04:00,ask,30041.75,5
2026-05-28 09:10:00-04:00,ask,30042.0,2
2026-05-28 09:10:00-04:00,ask,30042.25,2
2026-05-28 09:10:00-04:00,ask,30042.5,2
2026-05-28 09:10:00-04:00,ask,30043.0,4
2026-05-28 09:10:00-04:00,ask,30043.25,2
2026-05-28 09:10:00-04:00,ask,30043.5,3
2026-05-28 09:10:00-04:00,ask,30043.75,3
2026-05-28 09:10:00-04:00,bid,30038.25,5
2026-05-28 09:10:00-04:00,bid,30038.5,5
2026-05-28 09:10:00-04:00,bid,30038.75,4
2026-05-28 09:10:00-04:00,bid,30039.0,3
2026-05-28 09:10:00-04:00,bid,30039.25,4
2026-05-28 09:10:00-04:00,bid,30039.5,5
2026-05-28 09:10:00-04:00,bid,30039.75,3
2026-05-28 09:10:00-04:00,bid,30040.0,5
2026-05-28 09:10:00-04:00,bid,30040.25,5
2026-05-28 09:10:00-04:00,bid,30040.5,2
2026-05-28 09:11:00-04:00,ask,30034.0,1
2026-05-28 09:11:00-04:00,ask,30034.25,4
2026-05-28 09:11:00-04:00,ask,30034.5,4
2026-05-28 09:11:00-04:00,ask,30034.75,4
2026-05-28 09:11:00-04:00,ask,30035.0,7
2026-05-28 09:11:00-04:00,ask,30035.25,6
2026-05-28 09:11:00-04:00,ask,30035.5,4
2026-05-28 09:11:00-04:00,ask,30035.75,7
2026-05-28 09:11:00-04:00,ask,30036.0,5
2026-05-28 09:11:00-04:00,ask,30036.25,3
2026-05-28 09:11:00-04:00,bid,30031.0,2
2026-05-28 09:11:00-04:00,bid,30031.25,2
2026-05-28 09:11:00-04:00,bid,30031.5,5
2026-05-28 09:11:00-04:00,bid,30031.75,2
2026-05-28 09:11:00-04:00,bid,30032.0,5
2026-05-28 09:11:00-04:00,bid,30032.25,8
2026-05-28 09:11:00-04:00,bid,30032.5,4
2026-05-28 09:11:00-04:00,bid,30032.75,5
2026-05-28 09:11:00-04:00,bid,30033.0,5
2026-05-28 09:11:00-04:00,bid,30033.25,4
2026-05-28 09:12:00-04:00,ask,30043.75,2
2026-05-28 09:12:00-04:00,ask,30044.0,5
2026-05-28 09:12:00-04:00,ask,30044.25,5
2026-05-28 09:12:00-04:00,ask,30044.5,4
2026-05-28 09:12:00-04:00,ask,30044.75,5
2026-05-28 09:12:00-04:00,ask,30045.0,6
2026-05-28 09:12:00-04:00,ask,30045.25,3
2026-05-28 09:12:00-04:00,ask,30045.5,4
2026-05-28 09:12:00-04:00,ask,30045.75,4
2026-05-28 09:12:00-04:00,ask,30046.0,8
2026-05-28 09:12:00-04:00,bid,30040.75,2
2026-05-28 09:12:00-04:00,bid,30041.0,5
2026-05-28 09:12:00-04:00,bid,30041.25,4
2026-05-28 09:12:00-04:00,bid,30041.5,3
2026-05-28 09:12:00-04:00,bid,30041.75,1
2026-05-28 09:12:00-04:00,bid,30042.0,5
2026-05-28 09:12:00-04:00,bid,30042.25,3
2026-05-28 09:12:00-04:00,bid,30042.5,1
2026-05-28 09:12:00-04:00,bid,30042.75,6
2026-05-28 09:12:00-04:00,bid,30043.0,1
2026-05-28 09:13:00-04:00,ask,30043.0,1
2026-05-28 09:13:00-04:00,ask,30043.5,4
2026-05-28 09:13:00-04:00,ask,30043.75,5
2026-05-28 09:13:00-04:00,ask,30044.0,4
2026-05-28 09:13:00-04:00,ask,30044.25,6
2026-05-28 09:13:00-04:00,ask,30044.5,3
2026-05-28 09:13:00-04:00,ask,30044.75,2
2026-05-28 09:13:00-04:00,ask,30045.0,5
2026-05-28 09:13:00-04:00,ask,30045.25,3
2026-05-28 09:13:00-04:00,ask,30045.5,4
2026-05-28 09:13:00-04:00,bid,30040.25,5
2026-05-28 09:13:00-04:00,bid,30040.5,3
2026-05-28 09:13:00-04:00,bid,30040.75,4
2026-05-28 09:13:00-04:00,bid,30041.0,5
2026-05-28 09:13:00-04:00,bid,30041.25,4
2026-05-28 09:13:00-04:00,bid,30041.5,5
2026-05-28 09:13:00-04:00,bid,30041.75,7
2026-05-28 09:13:00-04:00,bid,30042.0,5
2026-05-28 09:13:00-04:00,bid,30042.25,6
2026-05-28 09:13:00-04:00,bid,30042.5,4
2026-05-28 09:14:00-04:00,ask,30037.5,2
2026-05-28 09:14:00-04:00,ask,30037.75,4
2026-05-28 09:14:00-04:00,ask,30038.0,3
2026-05-28 09:14:00-04:00,ask,30038.25,4
2026-05-28 09:14:00-04:00,ask,30038.5,4
2026-05-28 09:14:00-04:00,ask,30038.75,2
2026-05-28 09:14:00-04:00,ask,30039.0,3
2026-05-28 09:14:00-04:00,ask,30039.25,1
2026-05-28 09:14:00-04:00,ask,30039.5,2
2026-05-28 09:14:00-04:00,ask,30039.75,5
2026-05-28 09:14:00-04:00,bid,30034.5,4
2026-05-28 09:14:00-04:00,bid,30034.75,3
2026-05-28 09:14:00-04:00,bid,30035.0,3
2026-05-28 09:14:00-04:00,bid,30035.25,5
2026-05-28 09:14:00-04:00,bid,30035.5,5
2026-05-28 09:14:00-04:00,bid,30035.75,5
2026-05-28 09:14:00-04:00,bid,30036.0,5
2026-05-28 09:14:00-04:00,bid,30036.25,3
2026-05-28 09:14:00-04:00,bid,30036.5,4
2026-05-28 09:14:00-04:00,bid,30036.75,3
2026-05-28 09:15:00-04:00,ask,30048.75,1
2026-05-28 09:15:00-04:00,ask,30049.0,3
2026-05-28 09:15:00-04:00,ask,30049.25,4
2026-05-28 09:15:00-04:00,ask,30049.5,3
2026-05-28 09:15:00-04:00,ask,30049.75,4
2026-05-28 09:15:00-04:00,ask,30050.0,6
2026-05-28 09:15:00-04:00,ask,30050.5,1
2026-05-28 09:15:00-04:00,ask,30050.75,2
2026-05-28 09:15:00-04:00,ask,30051.0,1
2026-05-28 09:15:00-04:00,ask,30051.25,4
2026-05-28 09:15:00-04:00,bid,30045.75,2
2026-05-28 09:15:00-04:00,bid,30046.0,3
2026-05-28 09:15:00-04:00,bid,30046.25,2
2026-05-28 09:15:00-04:00,bid,30046.5,4
2026-05-28 09:15:00-04:00,bid,30046.75,5
2026-05-28 09:15:00-04:00,bid,30047.0,4
2026-05-28 09:15:00-04:00,bid,30047.25,2
2026-05-28 09:15:00-04:00,bid,30047.5,3
2026-05-28 09:15:00-04:00,bid,30047.75,4
2026-05-28 09:15:00-04:00,bid,30048.0,2
2026-05-28 09:16:00-04:00,ask,30045.5,2
2026-05-28 09:16:00-04:00,ask,30045.75,5
2026-05-28 09:16:00-04:00,ask,30046.0,3
2026-05-28 09:16:00-04:00,ask,30046.25,2
2026-05-28 09:16:00-04:00,ask,30046.5,3
2026-05-28 09:16:00-04:00,ask,30046.75,1
2026-05-28 09:16:00-04:00,ask,30047.0,2
2026-05-28 09:16:00-04:00,ask,30047.25,4
2026-05-28 09:16:00-04:00,ask,30047.5,3
2026-05-28 09:16:00-04:00,ask,30047.75,1
2026-05-28 09:16:00-04:00,bid,30042.25,2
2026-05-28 09:16:00-04:00,bid,30042.5,1
2026-05-28 09:16:00-04:00,bid,30042.75,5
2026-05-28 09:16:00-04:00,bid,30043.0,2
2026-05-28 09:16:00-04:00,bid,30043.25,2
2026-05-28 09:16:00-04:00,bid,30043.5,4
2026-05-28 09:16:00-04:00,bid,30043.75,4
2026-05-28 09:16:00-04:00,bid,30044.0,5
2026-05-28 09:16:00-04:00,bid,30044.25,5
2026-05-28 09:16:00-04:00,bid,30044.5,3
2026-05-28 09:17:00-04:00,ask,30045.25,3
2026-05-28 09:17:00-04:00,ask,30045.5,4
2026-05-28 09:17:00-04:00,ask,30045.75,1
2026-05-28 09:17:00-04:00,ask,30046.0,3
2026-05-28 09:17:00-04:00,ask,30046.25,2
2026-05-28 09:17:00-04:00,ask,30046.5,3
2026-05-28 09:17:00-04:00,ask,30046.75,3
2026-05-28 09:17:00-04:00,ask,30047.0,4
2026-05-28 09:17:00-04:00,ask,30047.25,1
2026-05-28 09:17:00-04:00,ask,30047.5,3
2026-05-28 09:17:00-04:00,bid,30042.0,3
2026-05-28 09:17:00-04:00,bid,30042.25,3
2026-05-28 09:17:00-04:00,bid,30042.5,3
