ts,side,price,size
2026-05-13 08:51:00-04:00,bid,29240.5,5
2026-05-13 08:51:00-04:00,bid,29240.75,3
2026-05-13 08:51:00-04:00,bid,29241.0,3
2026-05-13 08:51:00-04:00,bid,29241.25,3
2026-05-13 08:51:00-04:00,bid,29241.5,2
2026-05-13 08:52:00-04:00,ask,29251.0,1
2026-05-13 08:52:00-04:00,ask,29251.25,5
2026-05-13 08:52:00-04:00,ask,29251.5,2
2026-05-13 08:52:00-04:00,ask,29251.75,3
2026-05-13 08:52:00-04:00,ask,29252.0,6
2026-05-13 08:52:00-04:00,ask,29252.25,6
2026-05-13 08:52:00-04:00,ask,29252.5,4
2026-05-13 08:52:00-04:00,ask,29252.75,4
2026-05-13 08:52:00-04:00,ask,29253.0,6
2026-05-13 08:52:00-04:00,ask,29253.25,5
2026-05-13 08:52:00-04:00,bid,29248.0,7
2026-05-13 08:52:00-04:00,bid,29248.25,4
2026-05-13 08:52:00-04:00,bid,29248.5,2
2026-05-13 08:52:00-04:00,bid,29248.75,2
2026-05-13 08:52:00-04:00,bid,29249.0,2
2026-05-13 08:52:00-04:00,bid,29249.25,4
2026-05-13 08:52:00-04:00,bid,29249.5,4
2026-05-13 08:52:00-04:00,bid,29249.75,4
2026-05-13 08:52:00-04:00,bid,29250.0,3
2026-05-13 08:52:00-04:00,bid,29250.25,4
2026-05-13 08:53:00-04:00,ask,29234.5,1
2026-05-13 08:53:00-04:00,ask,29234.75,3
2026-05-13 08:53:00-04:00,ask,29235.0,4
2026-05-13 08:53:00-04:00,ask,29235.25,5
2026-05-13 08:53:00-04:00,ask,29235.5,5
2026-05-13 08:53:00-04:00,ask,29235.75,5
2026-05-13 08:53:00-04:00,ask,29236.0,8
2026-05-13 08:53:00-04:00,ask,29236.25,6
2026-05-13 08:53:00-04:00,ask,29236.5,6
2026-05-13 08:53:00-04:00,ask,29236.75,5
2026-05-13 08:53:00-04:00,bid,29231.25,5
2026-05-13 08:53:00-04:00,bid,29231.5,3
2026-05-13 08:53:00-04:00,bid,29231.75,4
2026-05-13 08:53:00-04:00,bid,29232.0,5
2026-05-13 08:53:00-04:00,bid,29232.5,3
2026-05-13 08:53:00-04:00,bid,29232.75,6
2026-05-13 08:53:00-04:00,bid,29233.0,3
2026-05-13 08:53:00-04:00,bid,29233.25,4
2026-05-13 08:53:00-04:00,bid,29233.5,5
2026-05-13 08:53:00-04:00,bid,29233.75,2
2026-05-13 08:54:00-04:00,ask,29229.75,1
2026-05-13 08:54:00-04:00,ask,29230.0,4
2026-05-13 08:54:00-04:00,ask,29230.25,3
2026-05-13 08:54:00-04:00,ask,29230.5,4
2026-05-13 08:54:00-04:00,ask,29230.75,7
2026-05-13 08:54:00-04:00,ask,29231.0,4
2026-05-13 08:54:00-04:00,ask,29231.25,6
2026-05-13 08:54:00-04:00,ask,29231.5,5
2026-05-13 08:54:00-04:00,ask,29231.75,4
2026-05-13 08:54:00-04:00,ask,29232.0,6
2026-05-13 08:54:00-04:00,bid,29226.75,2
2026-05-13 08:54:00-04:00,bid,29227.0,3
2026-05-13 08:54:00-04:00,bid,29227.25,4
2026-05-13 08:54:00-04:00,bid,29227.5,7
2026-05-13 08:54:00-04:00,bid,29227.75,3
2026-05-13 08:54:00-04:00,bid,29228.0,6
2026-05-13 08:54:00-04:00,bid,29228.25,6
2026-05-13 08:54:00-04:00,bid,29228.5,4
2026-05-13 08:54:00-04:00,bid,29228.75,3
2026-05-13 08:54:00-04:00,bid,29229.0,3
2026-05-13 08:55:00-04:00,ask,29232.0,2
2026-05-13 08:55:00-04:00,ask,29232.25,6
2026-05-13 08:55:00-04:00,ask,29232.5,3
2026-05-13 08:55:00-04:00,ask,29232.75,4
2026-05-13 08:55:00-04:00,ask,29233.0,4
2026-05-13 08:55:00-04:00,ask,29233.25,4
2026-05-13 08:55:00-04:00,ask,29233.5,3
2026-05-13 08:55:00-04:00,ask,29233.75,3
2026-05-13 08:55:00-04:00,ask,29234.25,4
2026-05-13 08:55:00-04:00,ask,29234.5,2
2026-05-13 08:55:00-04:00,bid,29228.5,1
2026-05-13 08:55:00-04:00,bid,29228.75,5
2026-05-13 08:55:00-04:00,bid,29229.25,2
2026-05-13 08:55:00-04:00,bid,29229.75,4
2026-05-13 08:55:00-04:00,bid,29230.0,5
2026-05-13 08:55:00-04:00,bid,29230.25,2
2026-05-13 08:55:00-04:00,bid,29230.5,3
2026-05-13 08:55:00-04:00,bid,29230.75,2
2026-05-13 08:55:00-04:00,bid,29231.0,4
2026-05-13 08:55:00-04:00,bid,29231.25,4
2026-05-13 08:56:00-04:00,ask,29230.5,2
2026-05-13 08:56:00-04:00,ask,29230.75,3
2026-05-13 08:56:00-04:00,ask,29231.0,1
2026-05-13 08:56:00-04:00,ask,29231.25,4
2026-05-13 08:56:00-04:00,ask,29231.5,3
2026-05-13 08:56:00-04:00,ask,29232.0,7
2026-05-13 08:56:00-04:00,ask,29232.25,4
2026-05-13 08:56:00-04:00,ask,29232.5,3
2026-05-13 08:56:00-04:00,ask,29233.0,3
2026-05-13 08:56:00-04:00,ask,29233.25,2
2026-05-13 08:56:00-04:00,bid,29227.75,4
2026-05-13 08:56:00-04:00,bid,29228.0,6
2026-05-13 08:56:00-04:00,bid,29228.25,6
2026-05-13 08:56:00-04:00,bid,29228.5,2
2026-05-13 08:56:00-04:00,bid,29228.75,3
2026-05-13 08:56:00-04:00,bid,29229.0,4
2026-05-13 08:56:00-04:00,bid,29229.25,4
2026-05-13 08:56:00-04:00,bid,29229.5,4
2026-05-13 08:56:00-04:00,bid,29229.75,6
2026-05-13 08:56:00-04:00,bid,29230.0,2
2026-05-13 08:57:00-04:00,ask,29248.25,2
2026-05-13 08:57:00-04:00,ask,29248.5,2
2026-05-13 08:57:00-04:00,ask,29248.75,4
2026-05-13 08:57:00-04:00,ask,29249.0,1
2026-05-13 08:57:00-04:00,ask,29249.25,5
2026-05-13 08:57:00-04:00,ask,29249.5,4
2026-05-13 08:57:00-04:00,ask,29249.75,4
2026-05-13 08:57:00-04:00,ask,29250.0,8
2026-05-13 08:57:00-04:00,ask,29250.25,4
2026-05-13 08:57:00-04:00,ask,29250.5,2
2026-05-13 08:57:00-04:00,bid,29245.25,3
2026-05-13 08:57:00-04:00,bid,29245.5,5
2026-05-13 08:57:00-04:00,bid,29245.75,7
2026-05-13 08:57:00-04:00,bid,29246.0,9
2026-05-13 08:57:00-04:00,bid,29246.25,3
2026-05-13 08:57:00-04:00,bid,29246.5,2
2026-05-13 08:57:00-04:00,bid,29246.75,4
2026-05-13 08:57:00-04:00,bid,29247.0,5
2026-05-13 08:57:00-04:00,bid,29247.25,3
2026-05-13 08:57:00-04:00,bid,29247.5,2
2026-05-13 08:58:00-04:00,ask,29245.25,2
2026-05-13 08:58:00-04:00,ask,29245.5,3
2026-05-13 08:58:00-04:00,ask,29245.75,2
2026-05-13 08:58:00-04:00,ask,29246.0,5
2026-05-13 08:58:00-04:00,ask,29246.25,5
2026-05-13 08:58:00-04:00,ask,29246.5,3
2026-05-13 08:58:00-04:00,ask,29246.75,4
2026-05-13 08:58:00-04:00,ask,29247.0,6
2026-05-13 08:58:00-04:00,ask,29247.25,6
2026-05-13 08:58:00-04:00,ask,29247.5,4
2026-05-13 08:58:00-04:00,bid,29242.0,5
2026-05-13 08:58:00-04:00,bid,29242.5,3
2026-05-13 08:58:00-04:00,bid,29242.75,3
2026-05-13 08:58:00-04:00,bid,29243.0,4
2026-05-13 08:58:00-04:00,bid,29243.25,3
2026-05-13 08:58:00-04:00,bid,29243.5,1
2026-05-13 08:58:00-04:00,bid,29243.75,3
2026-05-13 08:58:00-04:00,bid,29244.0,7
2026-05-13 08:58:00-04:00,bid,29244.25,5
2026-05-13 08:58:00-04:00,bid,29244.5,2
2026-05-13 08:59:00-04:00,ask,29236.75,3
2026-05-13 08:59:00-04:00,ask,29237.0,4
2026-05-13 08:59:00-04:00,ask,29237.25,5
2026-05-13 08:59:00-04:00,ask,29237.5,15
2026-05-13 08:59:00-04:00,ask,29237.75,7
2026-05-13 08:59:00-04:00,ask,29238.0,4
2026-05-13 08:59:00-04:00,ask,29238.25,4
2026-05-13 08:59:00-04:00,ask,29238.5,3
2026-05-13 08:59:00-04:00,ask,29238.75,4
2026-05-13 08:59:00-04:00,ask,29239.0,3
2026-05-13 08:59:00-04:00,bid,29233.25,4
2026-05-13 08:59:00-04:00,bid,29233.5,3
2026-05-13 08:59:00-04:00,bid,29234.0,5
2026-05-13 08:59:00-04:00,bid,29234.5,3
2026-05-13 08:59:00-04:00,bid,29234.75,4
2026-05-13 08:59:00-04:00,bid,29235.0,5
2026-05-13 08:59:00-04:00,bid,29235.25,5
2026-05-13 08:59:00-04:00,bid,29235.5,4
2026-05-13 08:59:00-04:00,bid,29235.75,5
2026-05-13 08:59:00-04:00,bid,29236.0,2
2026-05-13 09:00:00-04:00,ask,29261.0,2
2026-05-13 09:00:00-04:00,ask,29261.25,3
2026-05-13 09:00:00-04:00,ask,29261.5,5
2026-05-13 09:00:00-04:00,ask,29261.75,7
2026-05-13 09:00:00-04:00,ask,29262.0,3
2026-05-13 09:00:00-04:00,ask,29262.25,4
2026-05-13 09:00:00-04:00,ask,29262.5,2
2026-05-13 09:00:00-04:00,ask,29262.75,1
2026-05-13 09:00:00-04:00,ask,29263.0,3
2026-05-13 09:00:00-04:00,ask,29263.5,1
2026-05-13 09:00:00-04:00,bid,29258.0,4
2026-05-13 09:00:00-04:00,bid,29258.25,3
2026-05-13 09:00:00-04:00,bid,29258.5,4
2026-05-13 09:00:00-04:00,bid,29258.75,4
2026-05-13 09:00:00-04:00,bid,29259.0,5
2026-05-13 09:00:00-04:00,bid,29259.25,5
2026-05-13 09:00:00-04:00,bid,29259.5,3
2026-05-13 09:00:00-04:00,bid,29259.75,4
2026-05-13 09:00:00-04:00,bid,29260.0,3
2026-05-13 09:00:00-04:00,bid,29260.25,3
2026-05-13 09:01:00-04:00,ask,29273.5,3
2026-05-13 09:01:00-04:00,ask,29273.75,4
2026-05-13 09:01:00-04:00,ask,29274.0,11
2026-05-13 09:01:00-04:00,ask,29274.25,5
2026-05-13 09:01:00-04:00,ask,29274.5,6
2026-05-13 09:01:00-04:00,ask,29274.75,5
2026-05-13 09:01:00-04:00,ask,29275.0,4
2026-05-13 09:01:00-04:00,ask,29275.25,3
2026-05-13 09:01:00-04:00,ask,29275.5,3
2026-05-13 09:01:00-04:00,ask,29275.75,1
2026-05-13 09:01:00-04:00,bid,29270.0,5
2026-05-13 09:01:00-04:00,bid,29270.25,2
2026-05-13 09:01:00-04:00,bid,29270.5,6
2026-05-13 09:01:00-04:00,bid,29271.0,3
2026-05-13 09:01:00-04:00,bid,29271.25,2
2026-05-13 09:01:00-04:00,bid,29271.5,1
2026-05-13 09:01:00-04:00,bid,29271.75,4
2026-05-13 09:01:00-04:00,bid,29272.0,6
2026-05-13 09:01:00-04:00,bid,29272.25,3
2026-05-13 09:01:00-04:00,bid,29272.5,2
2026-05-13 09:02:00-04:00,ask,29275.75,1
2026-05-13 09:02:00-04:00,ask,29276.0,2
2026-05-13 09:02:00-04:00,ask,29276.25,5
2026-05-13 09:02:00-04:00,ask,29276.5,4
2026-05-13 09:02:00-04:00,ask,29276.75,4
2026-05-13 09:02:00-04:00,ask,29277.0,10
2026-05-13 09:02:00-04:00,ask,29277.25,4
2026-05-13 09:02:00-04:00,ask,29277.5,3
2026-05-13 09:02:00-04:00,ask,29277.75,7
2026-05-13 09:02:00-04:00,ask,29278.0,6
2026-05-13 09:02:00-04:00,bid,29272.75,3
2026-05-13 09:02:00-04:00,bid,29273.0,1
2026-05-13 09:02:00-04:00,bid,29273.25,1
2026-05-13 09:02:00-04:00,bid,29273.5,6
2026-05-13 09:02:00-04:00,bid,29273.75,5
2026-05-13 09:02:00-04:00,bid,29274.0,3
2026-05-13 09:02:00-04:00,bid,29274.25,5
2026-05-13 09:02:00-04:00,bid,29274.5,3
2026-05-13 09:02:00-04:00,bid,29274.75,4
2026-05-13 09:02:00-04:00,bid,29275.0,3
2026-05-13 09:03:00-04:00,ask,29270.5,1
2026-05-13 09:03:00-04:00,ask,29270.75,3
2026-05-13 09:03:00-04:00,ask,29271.0,2
2026-05-13 09:03:00-04:00,ask,29271.25,4
2026-05-13 09:03:00-04:00,ask,29271.5,3
2026-05-13 09:03:00-04:00,ask,29271.75,4
2026-05-13 09:03:00-04:00,ask,29272.0,6
2026-05-13 09:03:00-04:00,ask,29272.25,3
2026-05-13 09:03:00-04:00,ask,29272.5,3
2026-05-13 09:03:00-04:00,ask,29272.75,5
2026-05-13 09:03:00-04:00,bid,29267.5,3
2026-05-13 09:03:00-04:00,bid,29267.75,6
2026-05-13 09:03:00-04:00,bid,29268.0,12
2026-05-13 09:03:00-04:00,bid,29268.25,5
2026-05-13 09:03:00-04:00,bid,29268.5,3
2026-05-13 09:03:00-04:00,bid,29268.75,15
2026-05-13 09:03:00-04:00,bid,29269.0,4
2026-05-13 09:03:00-04:00,bid,29269.25,3
2026-05-13 09:03:00-04:00,bid,29269.5,3
2026-05-13 09:03:00-04:00,bid,29269.75,1
2026-05-13 09:04:00-04:00,ask,29286.5,1
2026-05-13 09:04:00-04:00,ask,29286.75,3
2026-05-13 09:04:00-04:00,ask,29287.0,3
2026-05-13 09:04:00-04:00,ask,29287.25,4
2026-05-13 09:04:00-04:00,ask,29287.5,2
2026-05-13 09:04:00-04:00,ask,29287.75,3
2026-05-13 09:04:00-04:00,ask,29288.0,5
2026-05-13 09:04:00-04:00,ask,29288.25,4
2026-05-13 09:04:00-04:00,ask,29288.5,4
2026-05-13 09:04:00-04:00,ask,29288.75,2
2026-05-13 09:04:00-04:00,bid,29283.25,3
2026-05-13 09:04:00-04:00,bid,29283.5,3
2026-05-13 09:04:00-04:00,bid,29283.75,4
2026-05-13 09:04:00-04:00,bid,29284.0,5
2026-05-13 09:04:00-04:00,bid,29284.25,3
2026-05-13 09:04:00-04:00,bid,29284.5,8
2026-05-13 09:04:00-04:00,bid,29284.75,2
2026-05-13 09:04:00-04:00,bid,29285.0,3
2026-05-13 09:04:00-04:00,bid,29285.25,5
2026-05-13 09:04:00-04:00,bid,29285.5,2
2026-05-13 09:05:00-04:00,ask,29287.5,1
2026-05-13 09:05:00-04:00,ask,29287.75,3
2026-05-13 09:05:00-04:00,ask,29288.0,4
2026-05-13 09:05:00-04:00,ask,29288.25,2
2026-05-13 09:05:00-04:00,ask,29288.5,5
2026-05-13 09:05:00-04:00,ask,29288.75,5
2026-05-13 09:05:00-04:00,ask,29289.0,4
2026-05-13 09:05:00-04:00,ask,29289.25,3
2026-05-13 09:05:00-04:00,ask,29289.5,4
2026-05-13 09:05:00-04:00,ask,29289.75,4
2026-05-13 09:05:00-04:00,bid,29284.5,5
2026-05-13 09:05:00-04:00,bid,29284.75,1
2026-05-13 09:05:00-04:00,bid,29285.0,2
2026-05-13 09:05:00-04:00,bid,29285.25,3
2026-05-13 09:05:00-04:00,bid,29285.5,2
2026-05-13 09:05:00-04:00,bid,29285.75,3
2026-05-13 09:05:00-04:00,bid,29286.0,2
2026-05-13 09:05:00-04:00,bid,29286.25,4
2026-05-13 09:05:00-04:00,bid,29286.5,2
2026-05-13 09:05:00-04:00,bid,29286.75,3
2026-05-13 09:06:00-04:00,ask,29289.25,3
2026-05-13 09:06:00-04:00,ask,29289.5,2
2026-05-13 09:06:00-04:00,ask,29289.75,3
2026-05-13 09:06:00-04:00,ask,29290.0,3
2026-05-13 09:06:00-04:00,ask,29290.25,1
2026-05-13 09:06:00-04:00,ask,29290.5,4
2026-05-13 09:06:00-04:00,ask,29290.75,2
2026-05-13 09:06:00-04:00,ask,29291.0,3
2026-05-13 09:06:00-04:00,ask,29291.25,1
2026-05-13 09:06:00-04:00,ask,29291.5,5
2026-05-13 09:06:00-04:00,bid,29286.25,4
2026-05-13 09:06:00-04:00,bid,29286.5,4
2026-05-13 09:06:00-04:00,bid,29286.75,5
2026-05-13 09:06:00-04:00,bid,29287.0,3
2026-05-13 09:06:00-04:00,bid,29287.25,6
2026-05-13 09:06:00-04:00,bid,29287.5,7
2026-05-13 09:06:00-04:00,bid,29287.75,5
2026-05-13 09:06:00-04:00,bid,29288.0,7
2026-05-13 09:06:00-04:00,bid,29288.25,2
2026-05-13 09:06:00-04:00,bid,29288.5,2
2026-05-13 09:07:00-04:00,ask,29288.25,2
2026-05-13 09:07:00-04:00,ask,29288.5,4
2026-05-13 09:07:00-04:00,ask,29288.75,4
2026-05-13 09:07:00-04:00,ask,29289.0,4
2026-05-13 09:07:00-04:00,ask,29289.25,3
2026-05-13 09:07:00-04:00,ask,29289.5,4
2026-05-13 09:07:00-04:00,ask,29289.75,3
2026-05-13 09:07:00-04:00,ask,29290.0,2
2026-05-13 09:07:00-04:00,ask,29290.25,3
2026-05-13 09:07:00-04:00,ask,29290.5,5
2026-05-13 09:07:00-04:00,bid,29285.0,4
2026-05-13 09:07:00-04:00,bid,29285.25,3
2026-05-13 09:07:00-04:00,bid,29285.5,4
2026-05-13 09:07:00-04:00,bid,29285.75,3
2026-05-13 09:07:00-04:00,bid,29286.25,3
2026-05-13 09:07:00-04:00,bid,29286.5,5
2026-05-13 09:07:00-04:00,bid,29286.75,5
2026-05-13 09:07:00-04:00,bid,29287.0,4
2026-05-13 09:07:00-04:00,bid,29287.25,2
2026-05-13 09:07:00-04:00,bid,29287.5,2
2026-05-13 09:08:00-04:00,ask,29275.0,2
2026-05-13 09:08:00-04:00,ask,29275.25,2
2026-05-13 09:08:00-04:00,ask,29275.5,4
2026-05-13 09:08:00-04:00,ask,29275.75,4
2026-05-13 09:08:00-04:00,ask,29276.0,6
2026-05-13 09:08:00-04:00,ask,29276.25,3
2026-05-13 09:08:00-04:00,ask,29276.5,5
2026-05-13 09:08:00-04:00,ask,29276.75,5
2026-05-13 09:08:00-04:00,ask,29277.0,4
2026-05-13 09:08:00-04:00,ask,29277.25,2
2026-05-13 09:08:00-04:00,bid,29272.0,5
2026-05-13 09:08:00-04:00,bid,29272.25,3
2026-05-13 09:08:00-04:00,bid,29272.5,3
2026-05-13 09:08:00-04:00,bid,29272.75,3
2026-05-13 09:08:00-04:00,bid,29273.0,4
2026-05-13 09:08:00-04:00,bid,29273.25,3
2026-05-13 09:08:00-04:00,bid,29273.5,4
2026-05-13 09:08:00-04:00,bid,29273.75,6
2026-05-13 09:08:00-04:00,bid,29274.0,7
2026-05-13 09:08:00-04:00,bid,29274.25,2
2026-05-13 09:09:00-04:00,ask,29278.75,1
2026-05-13 09:09:00-04:00,ask,29279.0,2
2026-05-13 09:09:00-04:00,ask,29279.25,4
2026-05-13 09:09:00-04:00,ask,29279.5,3
2026-05-13 09:09:00-04:00,ask,29279.75,3
2026-05-13 09:09:00-04:00,ask,29280.0,5
2026-05-13 09:09:00-04:00,ask,29280.25,4
2026-05-13 09:09:00-04:00,ask,29280.5,2
2026-05-13 09:09:00-04:00,ask,29280.75,5
2026-05-13 09:09:00-04:00,ask,29281.0,3
2026-05-13 09:09:00-04:00,bid,29275.75,5
2026-05-13 09:09:00-04:00,bid,29276.0,4
2026-05-13 09:09:00-04:00,bid,29276.25,3
2026-05-13 09:09:00-04:00,bid,29276.5,3
2026-05-13 09:09:00-04:00,bid,29276.75,4
2026-05-13 09:09:00-04:00,bid,29277.0,3
2026-05-13 09:09:00-04:00,bid,29277.25,5
2026-05-13 09:09:00-04:00,bid,29277.5,3
2026-05-13 09:09:00-04:00,bid,29277.75,6
2026-05-13 09:09:00-04:00,bid,29278.0,2
2026-05-13 09:10:00-04:00,ask,29282.25,1
2026-05-13 09:10:00-04:00,ask,29282.5,2
2026-05-13 09:10:00-04:00,ask,29282.75,2
2026-05-13 09:10:00-04:00,ask,29283.0,3
2026-05-13 09:10:00-04:00,ask,29283.25,3
2026-05-13 09:10:00-04:00,ask,29283.5,4
2026-05-13 09:10:00-04:00,ask,29283.75,3
2026-05-13 09:10:00-04:00,ask,29284.0,6
2026-05-13 09:10:00-04:00,ask,29284.25,2
2026-05-13 09:10:00-04:00,ask,29284.5,3
2026-05-13 09:10:00-04:00,bid,29279.25,3
2026-05-13 09:10:00-04:00,bid,29279.5,4
2026-05-13 09:10:00-04:00,bid,29279.75,2
2026-05-13 09:10:00-04:00,bid,29280.0,5
2026-05-13 09:10:00-04:00,bid,29280.25,5
2026-05-13 09:10:00-04:00,bid,29280.5,4
2026-05-13 09:10:00-04:00,bid,29280.75,4
2026-05-13 09:10:00-04:00,bid,29281.0,3
2026-05-13 09:10:00-04:00,bid,29281.25,6
2026-05-13 09:10:00-04:00,bid,29281.5,3
2026-05-13 09:11:00-04:00,ask,29291.5,1
2026-05-13 09:11:00-04:00,ask,29291.75,3
2026-05-13 09:11:00-04:00,ask,29292.0,3
2026-05-13 09:11:00-04:00,ask,29292.25,4
2026-05-13 09:11:00-04:00,ask,29292.5,5
2026-05-13 09:11:00-04:00,ask,29292.75,5
2026-05-13 09:11:00-04:00,ask,29293.0,3
2026-05-13 09:11:00-04:00,ask,29293.25,4
2026-05-13 09:11:00-04:00,ask,29293.5,5
2026-05-13 09:11:00-04:00,ask,29293.75,5
2026-05-13 09:11:00-04:00,bid,29288.75,5
2026-05-13 09:11:00-04:00,bid,29289.0,3
2026-05-13 09:11:00-04:00,bid,29289.25,4
2026-05-13 09:11:00-04:00,bid,29289.5,4
2026-05-13 09:11:00-04:00,bid,29289.75,4
2026-05-13 09:11:00-04:00,bid,29290.0,5
2026-05-13 09:11:00-04:00,bid,29290.25,4
2026-05-13 09:11:00-04:00,bid,29290.5,4
2026-05-13 09:11:00-04:00,bid,29290.75,3
2026-05-13 09:11:00-04:00,bid,29291.0,1
2026-05-13 09:12:00-04:00,ask,29288.5,2
2026-05-13 09:12:00-04:00,ask,29288.75,4
2026-05-13 09:12:00-04:00,ask,29289.0,2
2026-05-13 09:12:00-04:00,ask,29289.25,1
2026-05-13 09:12:00-04:00,ask,29289.5,3
2026-05-13 09:12:00-04:00,ask,29289.75,2
2026-05-13 09:12:00-04:00,ask,29290.0,5
2026-05-13 09:12:00-04:00,ask,29290.25,2
2026-05-13 09:12:00-04:00,ask,29290.5,5
2026-05-13 09:12:00-04:00,ask,29291.0,3
2026-05-13 09:12:00-04:00,bid,29285.25,3
2026-05-13 09:12:00-04:00,bid,29285.75,3
2026-05-13 09:12:00-04:00,bid,29286.0,3
2026-05-13 09:12:00-04:00,bid,29286.25,2
2026-05-13 09:12:00-04:00,bid,29286.5,4
2026-05-13 09:12:00-04:00,bid,29286.75,4
2026-05-13 09:12:00-04:00,bid,29287.0,2
2026-05-13 09:12:00-04:00,bid,29287.25,5
2026-05-13 09:12:00-04:00,bid,29287.5,3
2026-05-13 09:12:00-04:00,bid,29287.75,1
2026-05-13 09:13:00-04:00,ask,29283.75,2
2026-05-13 09:13:00-04:00,ask,29284.0,1
2026-05-13 09:13:00-04:00,ask,29284.25,3
2026-05-13 09:13:00-04:00,ask,29284.5,5
2026-05-13 09:13:00-04:00,ask,29284.75,5
2026-05-13 09:13:00-04:00,ask,29285.0,5
2026-05-13 09:13:00-04:00,ask,29285.25,8
2026-05-13 09:13:00-04:00,ask,29285.5,3
2026-05-13 09:13:00-04:00,ask,29285.75,3
2026-05-13 09:13:00-04:00,ask,29286.0,2
2026-05-13 09:13:00-04:00,bid,29280.75,4
2026-05-13 09:13:00-04:00,bid,29281.0,1
2026-05-13 09:13:00-04:00,bid,29281.25,2
2026-05-13 09:13:00-04:00,bid,29281.5,4
2026-05-13 09:13:00-04:00,bid,29281.75,3
2026-05-13 09:13:00-04:00,bid,29282.0,8
2026-05-13 09:13:00-04:00,bid,29282.25,5
2026-05-13 09:13:00-04:00,bid,29282.5,4
2026-05-13 09:13:00-04:00,bid,29282.75,5
2026-05-13 09:13:00-04:00,bid,29283.0,2
2026-05-13 09:14:00-04:00,ask,29289.25,1
2026-05-13 09:14:00-04:00,ask,29289.5,2
2026-05-13 09:14:00-04:00,ask,29289.75,2
2026-05-13 09:14:00-04:00,ask,29290.0,4
2026-05-13 09:14:00-04:00,ask,29290.25,2
2026-05-13 09:14:00-04:00,ask,29290.5,4
2026-05-13 09:14:00-04:00,ask,29290.75,3
2026-05-13 09:14:00-04:00,ask,29291.0,4
2026-05-13 09:14:00-04:00,ask,29291.25,2
2026-05-13 09:14:00-04:00,ask,29291.5,4
2026-05-13 09:14:00-04:00,bid,29286.5,4
2026-05-13 09:14:00-04:00,bid,29286.75,7
2026-05-13 09:14:00-04:00,bid,29287.0,5
2026-05-13 09:14:00-04:00,bid,29287.25,4
2026-05-13 09:14:00-04:00,bid,29287.5,4
2026-05-13 09:14:00-04:00,bid,29287.75,3
2026-05-13 09:14:00-04:00,bid,29288.0,7
2026-05-13 09:14:00-04:00,bid,29288.25,4
2026-05-13 09:14:00-04:00,bid,29288.5,3
2026-05-13 09:14:00-04:00,bid,29288.75,1
2026-05-13 09:15:00-04:00,ask,29294.0,1
2026-05-13 09:15:00-04:00,ask,29294.25,2
2026-05-13 09:15:00-04:00,ask,29294.5,4
2026-05-13 09:15:00-04:00,ask,29294.75,4
2026-05-13 09:15:00-04:00,ask,29295.0,7
2026-05-13 09:15:00-04:00,ask,29295.25,5
2026-05-13 09:15:00-04:00,ask,29295.5,2
2026-05-13 09:15:00-04:00,ask,29295.75,4
2026-05-13 09:15:00-04:00,ask,29296.0,7
2026-05-13 09:15:00-04:00,ask,29296.25,3
2026-05-13 09:15:00-04:00,bid,29291.25,3
2026-05-13 09:15:00-04:00,bid,29291.5,3
2026-05-13 09:15:00-04:00,bid,29291.75,4
2026-05-13 09:15:00-04:00,bid,29292.0,4
2026-05-13 09:15:00-04:00,bid,29292.25,3
2026-05-13 09:15:00-04:00,bid,29292.5,3
2026-05-13 09:15:00-04:00,bid,29292.75,3
2026-05-13 09:15:00-04:00,bid,29293.0,2
2026-05-13 09:15:00-04:00,bid,29293.25,1
2026-05-13 09:15:00-04:00,bid,29293.5,1
2026-05-13 09:16:00-04:00,ask,29290.75,2
2026-05-13 09:16:00-04:00,ask,29291.0,4
2026-05-13 09:16:00-04:00,ask,29291.25,3
2026-05-13 09:16:00-04:00,ask,29291.5,6
2026-05-13 09:16:00-04:00,ask,29291.75,7
2026-05-13 09:16:00-04:00,ask,29292.0,6
2026-05-13 09:16:00-04:00,ask,29292.25,5
2026-05-13 09:16:00-04:00,ask,29292.5,12
2026-05-13 09:16:00-04:00,ask,29292.75,3
2026-05-13 09:16:00-04:00,ask,29293.0,3
2026-05-13 09:16:00-04:00,bid,29287.75,4
2026-05-13 09:16:00-04:00,bid,29288.0,5
2026-05-13 09:16:00-04:00,bid,29288.25,5
2026-05-13 09:16:00-04:00,bid,29288.5,3
2026-05-13 09:16:00-04:00,bid,29288.75,4
2026-05-13 09:16:00-04:00,bid,29289.0,2
2026-05-13 09:16:00-04:00,bid,29289.25,3
2026-05-13 09:16:00-04:00,bid,29289.5,3
2026-05-13 09:16:00-04:00,bid,29289.75,2
2026-05-13 09:16:00-04:00,bid,29290.0,3
2026-05-13 09:17:00-04:00,ask,29287.0,3
2026-05-13 09:17:00-04:00,ask,29287.25,3
2026-05-13 09:17:00-04:00,ask,29287.5,3
2026-05-13 09:17:00-04:00,ask,29287.75,3
2026-05-13 09:17:00-04:00,ask,29288.0,6
2026-05-13 09:17:00-04:00,ask,29288.25,4
2026-05-13 09:17:00-04:00,ask,29288.5,5
2026-05-13 09:17:00-04:00,ask,29288.75,3
2026-05-13 09:17:00-04:00,ask,29289.0,4
2026-05-13 09:17:00-04:00,ask,29289.25,1
2026-05-13 09:17:00-04:00,bid,29284.0,5
2026-05-13 09:17:00-04:00,bid,29284.25,2
2026-05-13 09:17:00-04:00,bid,29284.5,4
