ts,side,price,size
2026-06-23 08:51:00-04:00,bid,29745.25,3
2026-06-23 08:51:00-04:00,bid,29745.5,2
2026-06-23 08:51:00-04:00,bid,29746.25,4
2026-06-23 08:51:00-04:00,bid,29746.5,3
2026-06-23 08:51:00-04:00,bid,29746.75,1
2026-06-23 08:52:00-04:00,ask,29752.0,2
2026-06-23 08:52:00-04:00,ask,29752.25,2
2026-06-23 08:52:00-04:00,ask,29752.5,4
2026-06-23 08:52:00-04:00,ask,29752.75,1
2026-06-23 08:52:00-04:00,ask,29753.0,1
2026-06-23 08:52:00-04:00,ask,29753.25,1
2026-06-23 08:52:00-04:00,ask,29753.5,3
2026-06-23 08:52:00-04:00,ask,29754.0,2
2026-06-23 08:52:00-04:00,ask,29754.25,2
2026-06-23 08:52:00-04:00,ask,29754.5,5
2026-06-23 08:52:00-04:00,bid,29748.5,3
2026-06-23 08:52:00-04:00,bid,29748.75,3
2026-06-23 08:52:00-04:00,bid,29749.0,3
2026-06-23 08:52:00-04:00,bid,29749.25,4
2026-06-23 08:52:00-04:00,bid,29749.5,2
2026-06-23 08:52:00-04:00,bid,29749.75,2
2026-06-23 08:52:00-04:00,bid,29750.0,2
2026-06-23 08:52:00-04:00,bid,29750.25,2
2026-06-23 08:52:00-04:00,bid,29750.5,1
2026-06-23 08:52:00-04:00,bid,29751.0,1
2026-06-23 08:53:00-04:00,ask,29740.5,1
2026-06-23 08:53:00-04:00,ask,29740.75,1
2026-06-23 08:53:00-04:00,ask,29741.0,3
2026-06-23 08:53:00-04:00,ask,29741.25,3
2026-06-23 08:53:00-04:00,ask,29741.5,3
2026-06-23 08:53:00-04:00,ask,29741.75,2
2026-06-23 08:53:00-04:00,ask,29742.25,3
2026-06-23 08:53:00-04:00,ask,29742.5,3
2026-06-23 08:53:00-04:00,ask,29742.75,1
2026-06-23 08:53:00-04:00,ask,29743.0,2
2026-06-23 08:53:00-04:00,bid,29736.75,3
2026-06-23 08:53:00-04:00,bid,29737.0,4
2026-06-23 08:53:00-04:00,bid,29737.25,2
2026-06-23 08:53:00-04:00,bid,29737.5,2
2026-06-23 08:53:00-04:00,bid,29737.75,3
2026-06-23 08:53:00-04:00,bid,29738.0,3
2026-06-23 08:53:00-04:00,bid,29738.25,3
2026-06-23 08:53:00-04:00,bid,29738.5,4
2026-06-23 08:53:00-04:00,bid,29738.75,2
2026-06-23 08:53:00-04:00,bid,29739.0,1
2026-06-23 08:54:00-04:00,ask,29725.25,2
2026-06-23 08:54:00-04:00,ask,29725.5,2
2026-06-23 08:54:00-04:00,ask,29725.75,2
2026-06-23 08:54:00-04:00,ask,29726.0,2
2026-06-23 08:54:00-04:00,ask,29726.25,2
2026-06-23 08:54:00-04:00,ask,29726.5,2
2026-06-23 08:54:00-04:00,ask,29726.75,4
2026-06-23 08:54:00-04:00,ask,29727.0,4
2026-06-23 08:54:00-04:00,ask,29727.25,4
2026-06-23 08:54:00-04:00,ask,29727.5,3
2026-06-23 08:54:00-04:00,bid,29721.75,2
2026-06-23 08:54:00-04:00,bid,29722.0,4
2026-06-23 08:54:00-04:00,bid,29722.25,1
2026-06-23 08:54:00-04:00,bid,29722.5,3
2026-06-23 08:54:00-04:00,bid,29722.75,3
2026-06-23 08:54:00-04:00,bid,29723.0,3
2026-06-23 08:54:00-04:00,bid,29723.25,3
2026-06-23 08:54:00-04:00,bid,29723.5,3
2026-06-23 08:54:00-04:00,bid,29723.75,4
2026-06-23 08:54:00-04:00,bid,29724.0,8
2026-06-23 08:55:00-04:00,ask,29743.0,1
2026-06-23 08:55:00-04:00,ask,29743.25,1
2026-06-23 08:55:00-04:00,ask,29743.5,2
2026-06-23 08:55:00-04:00,ask,29743.75,3
2026-06-23 08:55:00-04:00,ask,29744.0,4
2026-06-23 08:55:00-04:00,ask,29744.25,2
2026-06-23 08:55:00-04:00,ask,29744.5,2
2026-06-23 08:55:00-04:00,ask,29744.75,3
2026-06-23 08:55:00-04:00,ask,29745.0,4
2026-06-23 08:55:00-04:00,ask,29745.25,4
2026-06-23 08:55:00-04:00,bid,29739.25,2
2026-06-23 08:55:00-04:00,bid,29739.5,4
2026-06-23 08:55:00-04:00,bid,29739.75,4
2026-06-23 08:55:00-04:00,bid,29740.0,4
2026-06-23 08:55:00-04:00,bid,29740.25,3
2026-06-23 08:55:00-04:00,bid,29740.5,3
2026-06-23 08:55:00-04:00,bid,29740.75,4
2026-06-23 08:55:00-04:00,bid,29741.0,3
2026-06-23 08:55:00-04:00,bid,29741.25,6
2026-06-23 08:55:00-04:00,bid,29741.5,4
2026-06-23 08:56:00-04:00,ask,29741.5,2
2026-06-23 08:56:00-04:00,ask,29741.75,5
2026-06-23 08:56:00-04:00,ask,29742.0,2
2026-06-23 08:56:00-04:00,ask,29742.25,4
2026-06-23 08:56:00-04:00,ask,29742.75,2
2026-06-23 08:56:00-04:00,ask,29743.25,4
2026-06-23 08:56:00-04:00,ask,29743.5,2
2026-06-23 08:56:00-04:00,ask,29743.75,2
2026-06-23 08:56:00-04:00,ask,29744.0,5
2026-06-23 08:56:00-04:00,ask,29744.25,2
2026-06-23 08:56:00-04:00,bid,29737.75,2
2026-06-23 08:56:00-04:00,bid,29738.0,2
2026-06-23 08:56:00-04:00,bid,29738.25,3
2026-06-23 08:56:00-04:00,bid,29738.5,2
2026-06-23 08:56:00-04:00,bid,29738.75,4
2026-06-23 08:56:00-04:00,bid,29739.0,4
2026-06-23 08:56:00-04:00,bid,29739.25,1
2026-06-23 08:56:00-04:00,bid,29739.5,3
2026-06-23 08:56:00-04:00,bid,29739.75,2
2026-06-23 08:56:00-04:00,bid,29740.0,1
2026-06-23 08:57:00-04:00,ask,29738.5,2
2026-06-23 08:57:00-04:00,ask,29738.75,2
2026-06-23 08:57:00-04:00,ask,29739.0,5
2026-06-23 08:57:00-04:00,ask,29739.25,2
2026-06-23 08:57:00-04:00,ask,29739.5,2
2026-06-23 08:57:00-04:00,ask,29739.75,3
2026-06-23 08:57:00-04:00,ask,29740.0,3
2026-06-23 08:57:00-04:00,ask,29740.25,1
2026-06-23 08:57:00-04:00,ask,29740.5,1
2026-06-23 08:57:00-04:00,ask,29741.0,2
2026-06-23 08:57:00-04:00,bid,29734.75,2
2026-06-23 08:57:00-04:00,bid,29735.0,4
2026-06-23 08:57:00-04:00,bid,29735.5,3
2026-06-23 08:57:00-04:00,bid,29735.75,4
2026-06-23 08:57:00-04:00,bid,29736.0,4
2026-06-23 08:57:00-04:00,bid,29736.25,3
2026-06-23 08:57:00-04:00,bid,29736.5,1
2026-06-23 08:57:00-04:00,bid,29736.75,2
2026-06-23 08:57:00-04:00,bid,29737.0,4
2026-06-23 08:57:00-04:00,bid,29737.25,1
2026-06-23 08:58:00-04:00,ask,29720.25,1
2026-06-23 08:58:00-04:00,ask,29720.5,1
2026-06-23 08:58:00-04:00,ask,29720.75,2
2026-06-23 08:58:00-04:00,ask,29721.0,1
2026-06-23 08:58:00-04:00,ask,29721.25,3
2026-06-23 08:58:00-04:00,ask,29722.0,4
2026-06-23 08:58:00-04:00,ask,29722.25,4
2026-06-23 08:58:00-04:00,ask,29722.5,3
2026-06-23 08:58:00-04:00,ask,29723.0,2
2026-06-23 08:58:00-04:00,ask,29723.25,2
2026-06-23 08:58:00-04:00,bid,29716.75,1
2026-06-23 08:58:00-04:00,bid,29717.0,1
2026-06-23 08:58:00-04:00,bid,29717.25,2
2026-06-23 08:58:00-04:00,bid,29717.5,2
2026-06-23 08:58:00-04:00,bid,29717.75,2
2026-06-23 08:58:00-04:00,bid,29718.0,4
2026-06-23 08:58:00-04:00,bid,29718.25,3
2026-06-23 08:58:00-04:00,bid,29718.5,4
2026-06-23 08:58:00-04:00,bid,29718.75,3
2026-06-23 08:58:00-04:00,bid,29719.0,3
2026-06-23 08:59:00-04:00,ask,29735.25,2
2026-06-23 08:59:00-04:00,ask,29735.5,2
2026-06-23 08:59:00-04:00,ask,29735.75,3
2026-06-23 08:59:00-04:00,ask,29736.0,4
2026-06-23 08:59:00-04:00,ask,29736.25,4
2026-06-23 08:59:00-04:00,ask,29736.5,1
2026-06-23 08:59:00-04:00,ask,29736.75,4
2026-06-23 08:59:00-04:00,ask,29737.0,1
2026-06-23 08:59:00-04:00,ask,29737.5,2
2026-06-23 08:59:00-04:00,ask,29737.75,1
2026-06-23 08:59:00-04:00,bid,29731.75,2
2026-06-23 08:59:00-04:00,bid,29732.0,4
2026-06-23 08:59:00-04:00,bid,29732.25,5
2026-06-23 08:59:00-04:00,bid,29732.5,4
2026-06-23 08:59:00-04:00,bid,29732.75,1
2026-06-23 08:59:00-04:00,bid,29733.0,2
2026-06-23 08:59:00-04:00,bid,29733.25,1
2026-06-23 08:59:00-04:00,bid,29733.5,3
2026-06-23 08:59:00-04:00,bid,29733.75,1
2026-06-23 08:59:00-04:00,bid,29734.0,1
2026-06-23 09:00:00-04:00,ask,29725.75,1
2026-06-23 09:00:00-04:00,ask,29726.0,2
2026-06-23 09:00:00-04:00,ask,29726.25,1
2026-06-23 09:00:00-04:00,ask,29726.5,2
2026-06-23 09:00:00-04:00,ask,29726.75,1
2026-06-23 09:00:00-04:00,ask,29727.0,2
2026-06-23 09:00:00-04:00,ask,29727.25,3
2026-06-23 09:00:00-04:00,ask,29727.5,1
2026-06-23 09:00:00-04:00,ask,29727.75,3
2026-06-23 09:00:00-04:00,ask,29728.0,4
2026-06-23 09:00:00-04:00,bid,29722.0,2
2026-06-23 09:00:00-04:00,bid,29722.25,3
2026-06-23 09:00:00-04:00,bid,29722.75,3
2026-06-23 09:00:00-04:00,bid,29723.0,1
2026-06-23 09:00:00-04:00,bid,29723.25,1
2026-06-23 09:00:00-04:00,bid,29723.5,3
2026-06-23 09:00:00-04:00,bid,29723.75,3
2026-06-23 09:00:00-04:00,bid,29724.0,4
2026-06-23 09:00:00-04:00,bid,29724.25,3
2026-06-23 09:00:00-04:00,bid,29724.5,2
2026-06-23 09:01:00-04:00,ask,29719.5,1
2026-06-23 09:01:00-04:00,ask,29719.75,1
2026-06-23 09:01:00-04:00,ask,29720.0,2
2026-06-23 09:01:00-04:00,ask,29720.25,4
2026-06-23 09:01:00-04:00,ask,29720.5,2
2026-06-23 09:01:00-04:00,ask,29720.75,1
2026-06-23 09:01:00-04:00,ask,29721.0,3
2026-06-23 09:01:00-04:00,ask,29721.25,1
2026-06-23 09:01:00-04:00,ask,29721.5,2
2026-06-23 09:01:00-04:00,ask,29721.75,3
2026-06-23 09:01:00-04:00,bid,29715.75,4
2026-06-23 09:01:00-04:00,bid,29716.0,7
2026-06-23 09:01:00-04:00,bid,29716.25,4
2026-06-23 09:01:00-04:00,bid,29716.5,6
2026-06-23 09:01:00-04:00,bid,29716.75,4
2026-06-23 09:01:00-04:00,bid,29717.0,3
2026-06-23 09:01:00-04:00,bid,29717.25,3
2026-06-23 09:01:00-04:00,bid,29717.5,3
2026-06-23 09:01:00-04:00,bid,29717.75,3
2026-06-23 09:01:00-04:00,bid,29718.0,4
2026-06-23 09:02:00-04:00,ask,29728.5,1
2026-06-23 09:02:00-04:00,ask,29728.75,1
2026-06-23 09:02:00-04:00,ask,29729.0,2
2026-06-23 09:02:00-04:00,ask,29729.25,1
2026-06-23 09:02:00-04:00,ask,29729.5,2
2026-06-23 09:02:00-04:00,ask,29729.75,1
2026-06-23 09:02:00-04:00,ask,29730.0,2
2026-06-23 09:02:00-04:00,ask,29730.25,4
2026-06-23 09:02:00-04:00,ask,29730.5,3
2026-06-23 09:02:00-04:00,ask,29730.75,3
2026-06-23 09:02:00-04:00,bid,29724.75,3
2026-06-23 09:02:00-04:00,bid,29725.0,4
2026-06-23 09:02:00-04:00,bid,29725.25,2
2026-06-23 09:02:00-04:00,bid,29725.5,2
2026-06-23 09:02:00-04:00,bid,29725.75,5
2026-06-23 09:02:00-04:00,bid,29726.0,3
2026-06-23 09:02:00-04:00,bid,29726.25,2
2026-06-23 09:02:00-04:00,bid,29726.75,4
2026-06-23 09:02:00-04:00,bid,29727.0,4
2026-06-23 09:02:00-04:00,bid,29727.25,1
2026-06-23 09:03:00-04:00,ask,29715.75,1
2026-06-23 09:03:00-04:00,ask,29716.0,3
2026-06-23 09:03:00-04:00,ask,29716.25,3
2026-06-23 09:03:00-04:00,ask,29716.5,1
2026-06-23 09:03:00-04:00,ask,29716.75,4
2026-06-23 09:03:00-04:00,ask,29717.0,4
2026-06-23 09:03:00-04:00,ask,29717.25,3
2026-06-23 09:03:00-04:00,ask,29717.5,3
2026-06-23 09:03:00-04:00,ask,29717.75,3
2026-06-23 09:03:00-04:00,ask,29718.0,4
2026-06-23 09:03:00-04:00,bid,29712.5,2
2026-06-23 09:03:00-04:00,bid,29712.75,2
2026-06-23 09:03:00-04:00,bid,29713.0,2
2026-06-23 09:03:00-04:00,bid,29713.25,1
2026-06-23 09:03:00-04:00,bid,29713.5,3
2026-06-23 09:03:00-04:00,bid,29713.75,3
2026-06-23 09:03:00-04:00,bid,29714.0,5
2026-06-23 09:03:00-04:00,bid,29714.25,3
2026-06-23 09:03:00-04:00,bid,29714.75,2
2026-06-23 09:03:00-04:00,bid,29715.0,1
2026-06-23 09:04:00-04:00,ask,29719.25,1
2026-06-23 09:04:00-04:00,ask,29719.5,2
2026-06-23 09:04:00-04:00,ask,29719.75,2
2026-06-23 09:04:00-04:00,ask,29720.0,3
2026-06-23 09:04:00-04:00,ask,29720.25,4
2026-06-23 09:04:00-04:00,ask,29720.5,2
2026-06-23 09:04:00-04:00,ask,29720.75,3
2026-06-23 09:04:00-04:00,ask,29721.0,5
2026-06-23 09:04:00-04:00,ask,29721.25,3
2026-06-23 09:04:00-04:00,ask,29721.5,2
2026-06-23 09:04:00-04:00,bid,29715.5,1
2026-06-23 09:04:00-04:00,bid,29715.75,3
2026-06-23 09:04:00-04:00,bid,29716.0,4
2026-06-23 09:04:00-04:00,bid,29716.25,6
2026-06-23 09:04:00-04:00,bid,29716.5,2
2026-06-23 09:04:00-04:00,bid,29717.0,1
2026-06-23 09:04:00-04:00,bid,29717.25,4
2026-06-23 09:04:00-04:00,bid,29717.5,4
2026-06-23 09:04:00-04:00,bid,29717.75,1
2026-06-23 09:04:00-04:00,bid,29718.0,1
2026-06-23 09:05:00-04:00,ask,29725.75,2
2026-06-23 09:05:00-04:00,ask,29726.0,4
2026-06-23 09:05:00-04:00,ask,29726.25,2
2026-06-23 09:05:00-04:00,ask,29726.5,3
2026-06-23 09:05:00-04:00,ask,29726.75,4
2026-06-23 09:05:00-04:00,ask,29727.0,4
2026-06-23 09:05:00-04:00,ask,29727.25,6
2026-06-23 09:05:00-04:00,ask,29727.5,4
2026-06-23 09:05:00-04:00,ask,29727.75,3
2026-06-23 09:05:00-04:00,ask,29728.0,5
2026-06-23 09:05:00-04:00,bid,29722.0,4
2026-06-23 09:05:00-04:00,bid,29722.25,2
2026-06-23 09:05:00-04:00,bid,29722.5,2
2026-06-23 09:05:00-04:00,bid,29722.75,3
2026-06-23 09:05:00-04:00,bid,29723.0,3
2026-06-23 09:05:00-04:00,bid,29723.25,3
2026-06-23 09:05:00-04:00,bid,29723.5,3
2026-06-23 09:05:00-04:00,bid,29723.75,2
2026-06-23 09:05:00-04:00,bid,29724.0,2
2026-06-23 09:05:00-04:00,bid,29724.25,1
2026-06-23 09:06:00-04:00,ask,29718.0,1
2026-06-23 09:06:00-04:00,ask,29718.25,3
2026-06-23 09:06:00-04:00,ask,29718.5,3
2026-06-23 09:06:00-04:00,ask,29718.75,3
2026-06-23 09:06:00-04:00,ask,29719.0,4
2026-06-23 09:06:00-04:00,ask,29719.25,5
2026-06-23 09:06:00-04:00,ask,29719.5,3
2026-06-23 09:06:00-04:00,ask,29719.75,2
2026-06-23 09:06:00-04:00,ask,29720.0,3
2026-06-23 09:06:00-04:00,ask,29720.25,4
2026-06-23 09:06:00-04:00,bid,29713.75,2
2026-06-23 09:06:00-04:00,bid,29714.25,1
2026-06-23 09:06:00-04:00,bid,29714.75,3
2026-06-23 09:06:00-04:00,bid,29715.0,4
2026-06-23 09:06:00-04:00,bid,29715.25,4
2026-06-23 09:06:00-04:00,bid,29715.5,3
2026-06-23 09:06:00-04:00,bid,29715.75,2
2026-06-23 09:06:00-04:00,bid,29716.0,3
2026-06-23 09:06:00-04:00,bid,29716.25,3
2026-06-23 09:06:00-04:00,bid,29716.5,1
2026-06-23 09:07:00-04:00,ask,29706.25,1
2026-06-23 09:07:00-04:00,ask,29706.5,1
2026-06-23 09:07:00-04:00,ask,29706.75,4
2026-06-23 09:07:00-04:00,ask,29707.0,3
2026-06-23 09:07:00-04:00,ask,29707.25,3
2026-06-23 09:07:00-04:00,ask,29707.5,4
2026-06-23 09:07:00-04:00,ask,29707.75,7
2026-06-23 09:07:00-04:00,ask,29708.0,4
2026-06-23 09:07:00-04:00,ask,29708.25,3
2026-06-23 09:07:00-04:00,ask,29709.0,3
2026-06-23 09:07:00-04:00,bid,29702.75,3
2026-06-23 09:07:00-04:00,bid,29703.0,4
2026-06-23 09:07:00-04:00,bid,29703.25,6
2026-06-23 09:07:00-04:00,bid,29703.5,4
2026-06-23 09:07:00-04:00,bid,29703.75,5
2026-06-23 09:07:00-04:00,bid,29704.0,4
2026-06-23 09:07:00-04:00,bid,29704.25,4
2026-06-23 09:07:00-04:00,bid,29704.5,4
2026-06-23 09:07:00-04:00,bid,29704.75,2
2026-06-23 09:07:00-04:00,bid,29705.0,1
2026-06-23 09:08:00-04:00,ask,29708.75,2
2026-06-23 09:08:00-04:00,ask,29709.25,3
2026-06-23 09:08:00-04:00,ask,29709.5,4
2026-06-23 09:08:00-04:00,ask,29709.75,3
2026-06-23 09:08:00-04:00,ask,29710.0,3
2026-06-23 09:08:00-04:00,ask,29710.25,3
2026-06-23 09:08:00-04:00,ask,29710.5,3
2026-06-23 09:08:00-04:00,ask,29710.75,4
2026-06-23 09:08:00-04:00,ask,29711.0,3
2026-06-23 09:08:00-04:00,ask,29711.25,4
2026-06-23 09:08:00-04:00,bid,29705.25,3
2026-06-23 09:08:00-04:00,bid,29705.5,3
2026-06-23 09:08:00-04:00,bid,29705.75,2
2026-06-23 09:08:00-04:00,bid,29706.0,3
2026-06-23 09:08:00-04:00,bid,29706.25,2
2026-06-23 09:08:00-04:00,bid,29706.5,4
2026-06-23 09:08:00-04:00,bid,29706.75,5
2026-06-23 09:08:00-04:00,bid,29707.0,3
2026-06-23 09:08:00-04:00,bid,29707.25,1
2026-06-23 09:08:00-04:00,bid,29707.5,1
2026-06-23 09:09:00-04:00,ask,29713.5,2
2026-06-23 09:09:00-04:00,ask,29713.75,3
2026-06-23 09:09:00-04:00,ask,29714.0,2
2026-06-23 09:09:00-04:00,ask,29714.25,3
2026-06-23 09:09:00-04:00,ask,29714.5,4
2026-06-23 09:09:00-04:00,ask,29714.75,2
2026-06-23 09:09:00-04:00,ask,29715.0,2
2026-06-23 09:09:00-04:00,ask,29715.25,2
2026-06-23 09:09:00-04:00,ask,29715.5,2
2026-06-23 09:09:00-04:00,ask,29715.75,2
2026-06-23 09:09:00-04:00,bid,29709.25,2
2026-06-23 09:09:00-04:00,bid,29709.5,1
2026-06-23 09:09:00-04:00,bid,29710.0,5
2026-06-23 09:09:00-04:00,bid,29710.25,4
2026-06-23 09:09:00-04:00,bid,29710.5,4
2026-06-23 09:09:00-04:00,bid,29710.75,4
2026-06-23 09:09:00-04:00,bid,29711.0,3
2026-06-23 09:09:00-04:00,bid,29711.25,4
2026-06-23 09:09:00-04:00,bid,29711.75,1
2026-06-23 09:09:00-04:00,bid,29712.0,2
2026-06-23 09:10:00-04:00,ask,29707.0,2
2026-06-23 09:10:00-04:00,ask,29707.75,5
2026-06-23 09:10:00-04:00,ask,29708.0,4
2026-06-23 09:10:00-04:00,ask,29708.25,4
2026-06-23 09:10:00-04:00,ask,29708.5,2
2026-06-23 09:10:00-04:00,ask,29708.75,1
2026-06-23 09:10:00-04:00,ask,29709.0,1
2026-06-23 09:10:00-04:00,ask,29709.25,3
2026-06-23 09:10:00-04:00,ask,29709.5,3
2026-06-23 09:10:00-04:00,ask,29709.75,3
2026-06-23 09:10:00-04:00,bid,29703.25,3
2026-06-23 09:10:00-04:00,bid,29703.5,1
2026-06-23 09:10:00-04:00,bid,29703.75,3
2026-06-23 09:10:00-04:00,bid,29704.0,5
2026-06-23 09:10:00-04:00,bid,29704.25,3
2026-06-23 09:10:00-04:00,bid,29704.5,2
2026-06-23 09:10:00-04:00,bid,29704.75,4
2026-06-23 09:10:00-04:00,bid,29705.0,5
2026-06-23 09:10:00-04:00,bid,29705.25,6
2026-06-23 09:10:00-04:00,bid,29705.5,1
2026-06-23 09:11:00-04:00,ask,29703.0,2
2026-06-23 09:11:00-04:00,ask,29703.25,4
2026-06-23 09:11:00-04:00,ask,29703.5,3
2026-06-23 09:11:00-04:00,ask,29703.75,3
2026-06-23 09:11:00-04:00,ask,29704.0,6
2026-06-23 09:11:00-04:00,ask,29704.25,3
2026-06-23 09:11:00-04:00,ask,29704.75,3
2026-06-23 09:11:00-04:00,ask,29705.0,3
2026-06-23 09:11:00-04:00,ask,29705.25,5
2026-06-23 09:11:00-04:00,ask,29705.5,3
2026-06-23 09:11:00-04:00,bid,29699.0,4
2026-06-23 09:11:00-04:00,bid,29699.25,4
2026-06-23 09:11:00-04:00,bid,29699.5,3
2026-06-23 09:11:00-04:00,bid,29699.75,2
2026-06-23 09:11:00-04:00,bid,29700.0,5
2026-06-23 09:11:00-04:00,bid,29700.5,1
2026-06-23 09:11:00-04:00,bid,29700.75,1
2026-06-23 09:11:00-04:00,bid,29701.0,3
2026-06-23 09:11:00-04:00,bid,29701.5,4
2026-06-23 09:11:00-04:00,bid,29701.75,2
2026-06-23 09:12:00-04:00,ask,29721.5,2
2026-06-23 09:12:00-04:00,ask,29721.75,1
2026-06-23 09:12:00-04:00,ask,29722.0,4
2026-06-23 09:12:00-04:00,ask,29722.25,2
2026-06-23 09:12:00-04:00,ask,29722.5,2
2026-06-23 09:12:00-04:00,ask,29722.75,3
2026-06-23 09:12:00-04:00,ask,29723.25,3
2026-06-23 09:12:00-04:00,ask,29723.5,2
2026-06-23 09:12:00-04:00,ask,29723.75,2
2026-06-23 09:12:00-04:00,ask,29724.0,3
2026-06-23 09:12:00-04:00,bid,29718.0,3
2026-06-23 09:12:00-04:00,bid,29718.25,3
2026-06-23 09:12:00-04:00,bid,29718.5,1
2026-06-23 09:12:00-04:00,bid,29718.75,3
2026-06-23 09:12:00-04:00,bid,29719.0,3
2026-06-23 09:12:00-04:00,bid,29719.25,5
2026-06-23 09:12:00-04:00,bid,29719.5,2
2026-06-23 09:12:00-04:00,bid,29719.75,3
2026-06-23 09:12:00-04:00,bid,29720.0,2
2026-06-23 09:12:00-04:00,bid,29720.25,1
2026-06-23 09:13:00-04:00,ask,29742.25,2
2026-06-23 09:13:00-04:00,ask,29742.5,1
2026-06-23 09:13:00-04:00,ask,29742.75,3
2026-06-23 09:13:00-04:00,ask,29743.0,2
2026-06-23 09:13:00-04:00,ask,29743.25,3
2026-06-23 09:13:00-04:00,ask,29743.5,2
2026-06-23 09:13:00-04:00,ask,29743.75,2
2026-06-23 09:13:00-04:00,ask,29744.0,4
2026-06-23 09:13:00-04:00,ask,29744.25,2
2026-06-23 09:13:00-04:00,ask,29744.5,4
2026-06-23 09:13:00-04:00,bid,29738.5,5
2026-06-23 09:13:00-04:00,bid,29738.75,4
2026-06-23 09:13:00-04:00,bid,29739.0,4
2026-06-23 09:13:00-04:00,bid,29739.25,3
2026-06-23 09:13:00-04:00,bid,29739.5,5
2026-06-23 09:13:00-04:00,bid,29739.75,4
2026-06-23 09:13:00-04:00,bid,29740.0,3
2026-06-23 09:13:00-04:00,bid,29740.25,1
2026-06-23 09:13:00-04:00,bid,29740.5,2
2026-06-23 09:13:00-04:00,bid,29741.0,1
2026-06-23 09:14:00-04:00,ask,29735.5,1
2026-06-23 09:14:00-04:00,ask,29735.75,1
2026-06-23 09:14:00-04:00,ask,29736.0,3
2026-06-23 09:14:00-04:00,ask,29736.25,3
2026-06-23 09:14:00-04:00,ask,29736.5,1
2026-06-23 09:14:00-04:00,ask,29736.75,5
2026-06-23 09:14:00-04:00,ask,29737.0,5
2026-06-23 09:14:00-04:00,ask,29737.25,2
2026-06-23 09:14:00-04:00,ask,29737.5,4
2026-06-23 09:14:00-04:00,ask,29737.75,5
2026-06-23 09:14:00-04:00,bid,29732.0,3
2026-06-23 09:14:00-04:00,bid,29732.25,3
2026-06-23 09:14:00-04:00,bid,29732.5,3
2026-06-23 09:14:00-04:00,bid,29732.75,1
2026-06-23 09:14:00-04:00,bid,29733.0,4
2026-06-23 09:14:00-04:00,bid,29733.25,3
2026-06-23 09:14:00-04:00,bid,29733.5,3
2026-06-23 09:14:00-04:00,bid,29733.75,3
2026-06-23 09:14:00-04:00,bid,29734.0,2
2026-06-23 09:14:00-04:00,bid,29734.25,1
2026-06-23 09:15:00-04:00,ask,29702.75,1
2026-06-23 09:15:00-04:00,ask,29703.0,3
2026-06-23 09:15:00-04:00,ask,29703.25,2
2026-06-23 09:15:00-04:00,ask,29703.5,2
2026-06-23 09:15:00-04:00,ask,29703.75,3
2026-06-23 09:15:00-04:00,ask,29704.0,4
2026-06-23 09:15:00-04:00,ask,29704.25,2
2026-06-23 09:15:00-04:00,ask,29704.75,1
2026-06-23 09:15:00-04:00,ask,29705.0,2
2026-06-23 09:15:00-04:00,ask,29705.25,3
2026-06-23 09:15:00-04:00,bid,29699.0,2
2026-06-23 09:15:00-04:00,bid,29699.25,2
2026-06-23 09:15:00-04:00,bid,29699.5,2
2026-06-23 09:15:00-04:00,bid,29699.75,3
2026-06-23 09:15:00-04:00,bid,29700.0,7
2026-06-23 09:15:00-04:00,bid,29700.25,2
2026-06-23 09:15:00-04:00,bid,29700.5,2
2026-06-23 09:15:00-04:00,bid,29700.75,3
2026-06-23 09:15:00-04:00,bid,29701.25,2
2026-06-23 09:15:00-04:00,bid,29701.5,1
2026-06-23 09:16:00-04:00,ask,29712.0,1
2026-06-23 09:16:00-04:00,ask,29712.25,2
2026-06-23 09:16:00-04:00,ask,29712.5,2
2026-06-23 09:16:00-04:00,ask,29712.75,3
2026-06-23 09:16:00-04:00,ask,29713.0,2
2026-06-23 09:16:00-04:00,ask,29713.25,4
2026-06-23 09:16:00-04:00,ask,29713.5,3
2026-06-23 09:16:00-04:00,ask,29713.75,4
2026-06-23 09:16:00-04:00,ask,29714.0,4
2026-06-23 09:16:00-04:00,ask,29714.25,3
2026-06-23 09:16:00-04:00,bid,29708.25,4
2026-06-23 09:16:00-04:00,bid,29708.75,3
2026-06-23 09:16:00-04:00,bid,29709.0,1
2026-06-23 09:16:00-04:00,bid,29709.25,1
2026-06-23 09:16:00-04:00,bid,29709.5,2
2026-06-23 09:16:00-04:00,bid,29709.75,1
2026-06-23 09:16:00-04:00,bid,29710.0,2
2026-06-23 09:16:00-04:00,bid,29710.25,3
2026-06-23 09:16:00-04:00,bid,29710.5,1
2026-06-23 09:16:00-04:00,bid,29710.75,1
2026-06-23 09:17:00-04:00,ask,29705.25,1
2026-06-23 09:17:00-04:00,ask,29705.5,1
2026-06-23 09:17:00-04:00,ask,29705.75,3
2026-06-23 09:17:00-04:00,ask,29706.0,2
2026-06-23 09:17:00-04:00,ask,29706.25,4
2026-06-23 09:17:00-04:00,ask,29706.5,3
2026-06-23 09:17:00-04:00,ask,29706.75,2
2026-06-23 09:17:00-04:00,ask,29707.0,2
2026-06-23 09:17:00-04:00,ask,29707.25,2
2026-06-23 09:17:00-04:00,ask,29707.5,3
2026-06-23 09:17:00-04:00,bid,29701.5,4
2026-06-23 09:17:00-04:00,bid,29701.75,4
2026-06-23 09:17:00-04:00,bid,29702.0,2
