ts,side,price,size
2026-02-05 08:51:00-05:00,bid,24772.0,4
2026-02-05 08:51:00-05:00,bid,24772.25,3
2026-02-05 08:51:00-05:00,bid,24772.5,3
2026-02-05 08:51:00-05:00,bid,24772.75,1
2026-02-05 08:51:00-05:00,bid,24773.0,1
2026-02-05 08:52:00-05:00,ask,24799.25,2
2026-02-05 08:52:00-05:00,ask,24799.5,2
2026-02-05 08:52:00-05:00,ask,24799.75,2
2026-02-05 08:52:00-05:00,ask,24800.0,5
2026-02-05 08:52:00-05:00,ask,24800.25,8
2026-02-05 08:52:00-05:00,ask,24800.5,3
2026-02-05 08:52:00-05:00,ask,24800.75,3
2026-02-05 08:52:00-05:00,ask,24801.0,5
2026-02-05 08:52:00-05:00,ask,24801.25,2
2026-02-05 08:52:00-05:00,ask,24801.5,2
2026-02-05 08:52:00-05:00,bid,24796.25,5
2026-02-05 08:52:00-05:00,bid,24796.5,6
2026-02-05 08:52:00-05:00,bid,24796.75,5
2026-02-05 08:52:00-05:00,bid,24797.0,6
2026-02-05 08:52:00-05:00,bid,24797.25,5
2026-02-05 08:52:00-05:00,bid,24797.5,6
2026-02-05 08:52:00-05:00,bid,24797.75,5
2026-02-05 08:52:00-05:00,bid,24798.0,4
2026-02-05 08:52:00-05:00,bid,24798.25,7
2026-02-05 08:52:00-05:00,bid,24798.5,1
2026-02-05 08:53:00-05:00,ask,24809.25,1
2026-02-05 08:53:00-05:00,ask,24809.5,5
2026-02-05 08:53:00-05:00,ask,24809.75,2
2026-02-05 08:53:00-05:00,ask,24810.0,3
2026-02-05 08:53:00-05:00,ask,24810.25,3
2026-02-05 08:53:00-05:00,ask,24810.5,4
2026-02-05 08:53:00-05:00,ask,24810.75,1
2026-02-05 08:53:00-05:00,ask,24811.0,3
2026-02-05 08:53:00-05:00,ask,24811.25,3
2026-02-05 08:53:00-05:00,ask,24811.5,5
2026-02-05 08:53:00-05:00,bid,24806.0,5
2026-02-05 08:53:00-05:00,bid,24806.25,3
2026-02-05 08:53:00-05:00,bid,24806.5,5
2026-02-05 08:53:00-05:00,bid,24806.75,3
2026-02-05 08:53:00-05:00,bid,24807.0,4
2026-02-05 08:53:00-05:00,bid,24807.25,1
2026-02-05 08:53:00-05:00,bid,24807.5,3
2026-02-05 08:53:00-05:00,bid,24807.75,3
2026-02-05 08:53:00-05:00,bid,24808.0,2
2026-02-05 08:53:00-05:00,bid,24808.25,2
2026-02-05 08:54:00-05:00,ask,24801.5,1
2026-02-05 08:54:00-05:00,ask,24801.75,1
2026-02-05 08:54:00-05:00,ask,24802.0,3
2026-02-05 08:54:00-05:00,ask,24802.25,2
2026-02-05 08:54:00-05:00,ask,24802.5,2
2026-02-05 08:54:00-05:00,ask,24802.75,2
2026-02-05 08:54:00-05:00,ask,24803.0,2
2026-02-05 08:54:00-05:00,ask,24803.25,2
2026-02-05 08:54:00-05:00,ask,24803.5,5
2026-02-05 08:54:00-05:00,ask,24803.75,5
2026-02-05 08:54:00-05:00,bid,24798.25,3
2026-02-05 08:54:00-05:00,bid,24798.5,4
2026-02-05 08:54:00-05:00,bid,24799.0,3
2026-02-05 08:54:00-05:00,bid,24799.25,4
2026-02-05 08:54:00-05:00,bid,24799.5,4
2026-02-05 08:54:00-05:00,bid,24799.75,2
2026-02-05 08:54:00-05:00,bid,24800.0,5
2026-02-05 08:54:00-05:00,bid,24800.25,2
2026-02-05 08:54:00-05:00,bid,24800.5,1
2026-02-05 08:54:00-05:00,bid,24800.75,1
2026-02-05 08:55:00-05:00,ask,24797.25,2
2026-02-05 08:55:00-05:00,ask,24797.5,1
2026-02-05 08:55:00-05:00,ask,24797.75,1
2026-02-05 08:55:00-05:00,ask,24798.0,3
2026-02-05 08:55:00-05:00,ask,24798.25,3
2026-02-05 08:55:00-05:00,ask,24798.5,3
2026-02-05 08:55:00-05:00,ask,24798.75,3
2026-02-05 08:55:00-05:00,ask,24799.0,4
2026-02-05 08:55:00-05:00,ask,24799.25,2
2026-02-05 08:55:00-05:00,ask,24799.5,4
2026-02-05 08:55:00-05:00,bid,24794.25,4
2026-02-05 08:55:00-05:00,bid,24794.5,4
2026-02-05 08:55:00-05:00,bid,24794.75,5
2026-02-05 08:55:00-05:00,bid,24795.0,4
2026-02-05 08:55:00-05:00,bid,24795.25,4
2026-02-05 08:55:00-05:00,bid,24795.5,4
2026-02-05 08:55:00-05:00,bid,24795.75,3
2026-02-05 08:55:00-05:00,bid,24796.0,3
2026-02-05 08:55:00-05:00,bid,24796.25,2
2026-02-05 08:55:00-05:00,bid,24796.5,1
2026-02-05 08:56:00-05:00,ask,24783.5,1
2026-02-05 08:56:00-05:00,ask,24783.75,2
2026-02-05 08:56:00-05:00,ask,24784.0,3
2026-02-05 08:56:00-05:00,ask,24784.5,6
2026-02-05 08:56:00-05:00,ask,24784.75,4
2026-02-05 08:56:00-05:00,ask,24785.0,4
2026-02-05 08:56:00-05:00,ask,24785.25,4
2026-02-05 08:56:00-05:00,ask,24785.5,4
2026-02-05 08:56:00-05:00,ask,24785.75,2
2026-02-05 08:56:00-05:00,ask,24786.0,4
2026-02-05 08:56:00-05:00,bid,24780.25,2
2026-02-05 08:56:00-05:00,bid,24780.5,4
2026-02-05 08:56:00-05:00,bid,24780.75,4
2026-02-05 08:56:00-05:00,bid,24781.0,3
2026-02-05 08:56:00-05:00,bid,24781.25,6
2026-02-05 08:56:00-05:00,bid,24781.5,3
2026-02-05 08:56:00-05:00,bid,24781.75,1
2026-02-05 08:56:00-05:00,bid,24782.0,2
2026-02-05 08:56:00-05:00,bid,24782.25,1
2026-02-05 08:56:00-05:00,bid,24782.5,1
2026-02-05 08:57:00-05:00,ask,24777.0,1
2026-02-05 08:57:00-05:00,ask,24777.25,2
2026-02-05 08:57:00-05:00,ask,24777.5,1
2026-02-05 08:57:00-05:00,ask,24777.75,2
2026-02-05 08:57:00-05:00,ask,24778.0,6
2026-02-05 08:57:00-05:00,ask,24778.25,5
2026-02-05 08:57:00-05:00,ask,24778.5,8
2026-02-05 08:57:00-05:00,ask,24778.75,6
2026-02-05 08:57:00-05:00,ask,24779.0,7
2026-02-05 08:57:00-05:00,ask,24779.25,3
2026-02-05 08:57:00-05:00,bid,24774.0,4
2026-02-05 08:57:00-05:00,bid,24774.25,3
2026-02-05 08:57:00-05:00,bid,24774.5,3
2026-02-05 08:57:00-05:00,bid,24774.75,4
2026-02-05 08:57:00-05:00,bid,24775.0,4
2026-02-05 08:57:00-05:00,bid,24775.25,3
2026-02-05 08:57:00-05:00,bid,24775.5,4
2026-02-05 08:57:00-05:00,bid,24775.75,4
2026-02-05 08:57:00-05:00,bid,24776.0,4
2026-02-05 08:57:00-05:00,bid,24776.25,2
2026-02-05 08:58:00-05:00,ask,24766.75,1
2026-02-05 08:58:00-05:00,ask,24767.0,3
2026-02-05 08:58:00-05:00,ask,24767.25,4
2026-02-05 08:58:00-05:00,ask,24767.5,9
2026-02-05 08:58:00-05:00,ask,24767.75,4
2026-02-05 08:58:00-05:00,ask,24768.0,4
2026-02-05 08:58:00-05:00,ask,24768.25,4
2026-02-05 08:58:00-05:00,ask,24768.5,4
2026-02-05 08:58:00-05:00,ask,24768.75,4
2026-02-05 08:58:00-05:00,ask,24769.0,4
2026-02-05 08:58:00-05:00,bid,24763.25,5
2026-02-05 08:58:00-05:00,bid,24763.5,4
2026-02-05 08:58:00-05:00,bid,24763.75,6
2026-02-05 08:58:00-05:00,bid,24764.0,6
2026-02-05 08:58:00-05:00,bid,24764.25,4
2026-02-05 08:58:00-05:00,bid,24764.5,4
2026-02-05 08:58:00-05:00,bid,24765.0,5
2026-02-05 08:58:00-05:00,bid,24765.25,2
2026-02-05 08:58:00-05:00,bid,24765.5,2
2026-02-05 08:58:00-05:00,bid,24765.75,2
2026-02-05 08:59:00-05:00,ask,24767.5,1
2026-02-05 08:59:00-05:00,ask,24767.75,3
2026-02-05 08:59:00-05:00,ask,24768.0,3
2026-02-05 08:59:00-05:00,ask,24768.25,4
2026-02-05 08:59:00-05:00,ask,24768.5,4
2026-02-05 08:59:00-05:00,ask,24768.75,4
2026-02-05 08:59:00-05:00,ask,24769.0,3
2026-02-05 08:59:00-05:00,ask,24769.25,4
2026-02-05 08:59:00-05:00,ask,24769.5,4
2026-02-05 08:59:00-05:00,ask,24769.75,4
2026-02-05 08:59:00-05:00,bid,24764.5,5
2026-02-05 08:59:00-05:00,bid,24764.75,1
2026-02-05 08:59:00-05:00,bid,24765.0,8
2026-02-05 08:59:00-05:00,bid,24765.25,8
2026-02-05 08:59:00-05:00,bid,24765.5,7
2026-02-05 08:59:00-05:00,bid,24765.75,7
2026-02-05 08:59:00-05:00,bid,24766.0,4
2026-02-05 08:59:00-05:00,bid,24766.25,2
2026-02-05 08:59:00-05:00,bid,24766.5,3
2026-02-05 08:59:00-05:00,bid,24766.75,2
2026-02-05 09:00:00-05:00,ask,24774.5,1
2026-02-05 09:00:00-05:00,ask,24774.75,3
2026-02-05 09:00:00-05:00,ask,24775.0,4
2026-02-05 09:00:00-05:00,ask,24775.25,4
2026-02-05 09:00:00-05:00,ask,24775.5,4
2026-02-05 09:00:00-05:00,ask,24775.75,4
2026-02-05 09:00:00-05:00,ask,24776.0,5
2026-02-05 09:00:00-05:00,ask,24776.25,6
2026-02-05 09:00:00-05:00,ask,24776.5,4
2026-02-05 09:00:00-05:00,ask,24776.75,2
2026-02-05 09:00:00-05:00,bid,24769.75,2
2026-02-05 09:00:00-05:00,bid,24770.0,3
2026-02-05 09:00:00-05:00,bid,24770.25,2
2026-02-05 09:00:00-05:00,bid,24770.5,3
2026-02-05 09:00:00-05:00,bid,24770.75,1
2026-02-05 09:00:00-05:00,bid,24771.5,3
2026-02-05 09:00:00-05:00,bid,24771.75,4
2026-02-05 09:00:00-05:00,bid,24772.0,5
2026-02-05 09:00:00-05:00,bid,24772.25,3
2026-02-05 09:00:00-05:00,bid,24772.75,2
2026-02-05 09:01:00-05:00,ask,24822.75,1
2026-02-05 09:01:00-05:00,ask,24823.25,2
2026-02-05 09:01:00-05:00,ask,24823.5,1
2026-02-05 09:01:00-05:00,ask,24823.75,3
2026-02-05 09:01:00-05:00,ask,24824.0,1
2026-02-05 09:01:00-05:00,ask,24824.25,2
2026-02-05 09:01:00-05:00,ask,24824.5,3
2026-02-05 09:01:00-05:00,ask,24824.75,4
2026-02-05 09:01:00-05:00,ask,24825.0,5
2026-02-05 09:01:00-05:00,ask,24825.25,1
2026-02-05 09:01:00-05:00,bid,24820.0,5
2026-02-05 09:01:00-05:00,bid,24820.25,3
2026-02-05 09:01:00-05:00,bid,24820.5,2
2026-02-05 09:01:00-05:00,bid,24820.75,3
2026-02-05 09:01:00-05:00,bid,24821.0,2
2026-02-05 09:01:00-05:00,bid,24821.25,2
2026-02-05 09:01:00-05:00,bid,24821.5,1
2026-02-05 09:01:00-05:00,bid,24821.75,3
2026-02-05 09:01:00-05:00,bid,24822.0,1
2026-02-05 09:01:00-05:00,bid,24822.25,1
2026-02-05 09:02:00-05:00,ask,24831.25,1
2026-02-05 09:02:00-05:00,ask,24831.5,3
2026-02-05 09:02:00-05:00,ask,24831.75,2
2026-02-05 09:02:00-05:00,ask,24832.0,3
2026-02-05 09:02:00-05:00,ask,24832.25,3
2026-02-05 09:02:00-05:00,ask,24832.5,2
2026-02-05 09:02:00-05:00,ask,24832.75,1
2026-02-05 09:02:00-05:00,ask,24833.0,4
2026-02-05 09:02:00-05:00,ask,24833.25,5
2026-02-05 09:02:00-05:00,ask,24833.5,6
2026-02-05 09:02:00-05:00,bid,24827.75,5
2026-02-05 09:02:00-05:00,bid,24828.0,3
2026-02-05 09:02:00-05:00,bid,24828.25,3
2026-02-05 09:02:00-05:00,bid,24828.5,5
2026-02-05 09:02:00-05:00,bid,24828.75,4
2026-02-05 09:02:00-05:00,bid,24829.0,4
2026-02-05 09:02:00-05:00,bid,24829.25,3
2026-02-05 09:02:00-05:00,bid,24829.5,2
2026-02-05 09:02:00-05:00,bid,24829.75,3
2026-02-05 09:02:00-05:00,bid,24830.0,1
2026-02-05 09:03:00-05:00,ask,24816.0,1
2026-02-05 09:03:00-05:00,ask,24816.25,1
2026-02-05 09:03:00-05:00,ask,24816.5,2
2026-02-05 09:03:00-05:00,ask,24816.75,2
2026-02-05 09:03:00-05:00,ask,24817.0,3
2026-02-05 09:03:00-05:00,ask,24817.25,1
2026-02-05 09:03:00-05:00,ask,24817.5,3
2026-02-05 09:03:00-05:00,ask,24817.75,3
2026-02-05 09:03:00-05:00,ask,24818.0,4
2026-02-05 09:03:00-05:00,ask,24818.25,2
2026-02-05 09:03:00-05:00,bid,24812.5,3
2026-02-05 09:03:00-05:00,bid,24812.75,3
2026-02-05 09:03:00-05:00,bid,24813.0,3
2026-02-05 09:03:00-05:00,bid,24813.25,3
2026-02-05 09:03:00-05:00,bid,24813.5,4
2026-02-05 09:03:00-05:00,bid,24813.75,2
2026-02-05 09:03:00-05:00,bid,24814.0,3
2026-02-05 09:03:00-05:00,bid,24814.25,3
2026-02-05 09:03:00-05:00,bid,24814.5,1
2026-02-05 09:03:00-05:00,bid,24814.75,1
2026-02-05 09:04:00-05:00,ask,24818.25,1
2026-02-05 09:04:00-05:00,ask,24818.5,1
2026-02-05 09:04:00-05:00,ask,24818.75,3
2026-02-05 09:04:00-05:00,ask,24819.0,3
2026-02-05 09:04:00-05:00,ask,24819.25,5
2026-02-05 09:04:00-05:00,ask,24819.5,4
2026-02-05 09:04:00-05:00,ask,24819.75,4
2026-02-05 09:04:00-05:00,ask,24820.0,5
2026-02-05 09:04:00-05:00,ask,24820.25,4
2026-02-05 09:04:00-05:00,ask,24820.5,4
2026-02-05 09:04:00-05:00,bid,24814.75,6
2026-02-05 09:04:00-05:00,bid,24815.0,6
2026-02-05 09:04:00-05:00,bid,24815.25,5
2026-02-05 09:04:00-05:00,bid,24815.5,5
2026-02-05 09:04:00-05:00,bid,24815.75,5
2026-02-05 09:04:00-05:00,bid,24816.0,5
2026-02-05 09:04:00-05:00,bid,24816.25,3
2026-02-05 09:04:00-05:00,bid,24816.5,4
2026-02-05 09:04:00-05:00,bid,24816.75,3
2026-02-05 09:04:00-05:00,bid,24817.0,1
2026-02-05 09:05:00-05:00,ask,24809.5,1
2026-02-05 09:05:00-05:00,ask,24809.75,3
2026-02-05 09:05:00-05:00,ask,24810.0,2
2026-02-05 09:05:00-05:00,ask,24810.25,3
2026-02-05 09:05:00-05:00,ask,24810.5,2
2026-02-05 09:05:00-05:00,ask,24810.75,4
2026-02-05 09:05:00-05:00,ask,24811.0,2
2026-02-05 09:05:00-05:00,ask,24811.25,5
2026-02-05 09:05:00-05:00,ask,24811.5,6
2026-02-05 09:05:00-05:00,ask,24812.0,4
2026-02-05 09:05:00-05:00,bid,24806.25,3
2026-02-05 09:05:00-05:00,bid,24806.5,3
2026-02-05 09:05:00-05:00,bid,24806.75,4
2026-02-05 09:05:00-05:00,bid,24807.0,4
2026-02-05 09:05:00-05:00,bid,24807.25,3
2026-02-05 09:05:00-05:00,bid,24807.5,1
2026-02-05 09:05:00-05:00,bid,24807.75,3
2026-02-05 09:05:00-05:00,bid,24808.0,5
2026-02-05 09:05:00-05:00,bid,24808.25,1
2026-02-05 09:05:00-05:00,bid,24808.5,1
2026-02-05 09:06:00-05:00,ask,24825.5,1
2026-02-05 09:06:00-05:00,ask,24825.75,5
2026-02-05 09:06:00-05:00,ask,24826.0,1
2026-02-05 09:06:00-05:00,ask,24826.25,2
2026-02-05 09:06:00-05:00,ask,24826.5,2
2026-02-05 09:06:00-05:00,ask,24826.75,5
2026-02-05 09:06:00-05:00,ask,24827.0,3
2026-02-05 09:06:00-05:00,ask,24827.25,3
2026-02-05 09:06:00-05:00,ask,24827.5,2
2026-02-05 09:06:00-05:00,ask,24827.75,6
2026-02-05 09:06:00-05:00,bid,24822.25,4
2026-02-05 09:06:00-05:00,bid,24822.5,4
2026-02-05 09:06:00-05:00,bid,24822.75,4
2026-02-05 09:06:00-05:00,bid,24823.0,3
2026-02-05 09:06:00-05:00,bid,24823.25,3
2026-02-05 09:06:00-05:00,bid,24823.5,1
2026-02-05 09:06:00-05:00,bid,24823.75,1
2026-02-05 09:06:00-05:00,bid,24824.0,3
2026-02-05 09:06:00-05:00,bid,24824.25,2
2026-02-05 09:06:00-05:00,bid,24824.5,1
2026-02-05 09:07:00-05:00,ask,24810.25,3
2026-02-05 09:07:00-05:00,ask,24810.5,5
2026-02-05 09:07:00-05:00,ask,24810.75,5
2026-02-05 09:07:00-05:00,ask,24811.0,4
2026-02-05 09:07:00-05:00,ask,24811.25,4
2026-02-05 09:07:00-05:00,ask,24811.5,3
2026-02-05 09:07:00-05:00,ask,24811.75,3
2026-02-05 09:07:00-05:00,ask,24812.0,5
2026-02-05 09:07:00-05:00,ask,24812.25,6
2026-02-05 09:07:00-05:00,ask,24812.5,4
2026-02-05 09:07:00-05:00,bid,24806.5,6
2026-02-05 09:07:00-05:00,bid,24806.75,4
2026-02-05 09:07:00-05:00,bid,24807.0,3
2026-02-05 09:07:00-05:00,bid,24807.25,4
2026-02-05 09:07:00-05:00,bid,24807.5,2
2026-02-05 09:07:00-05:00,bid,24807.75,2
2026-02-05 09:07:00-05:00,bid,24808.0,3
2026-02-05 09:07:00-05:00,bid,24808.25,1
2026-02-05 09:07:00-05:00,bid,24808.5,2
2026-02-05 09:07:00-05:00,bid,24808.75,1
2026-02-05 09:08:00-05:00,ask,24808.5,2
2026-02-05 09:08:00-05:00,ask,24808.75,2
2026-02-05 09:08:00-05:00,ask,24809.0,1
2026-02-05 09:08:00-05:00,ask,24809.25,1
2026-02-05 09:08:00-05:00,ask,24809.5,2
2026-02-05 09:08:00-05:00,ask,24809.75,2
2026-02-05 09:08:00-05:00,ask,24810.0,4
2026-02-05 09:08:00-05:00,ask,24810.25,2
2026-02-05 09:08:00-05:00,ask,24810.5,3
2026-02-05 09:08:00-05:00,ask,24811.0,2
2026-02-05 09:08:00-05:00,bid,24805.0,3
2026-02-05 09:08:00-05:00,bid,24805.25,4
2026-02-05 09:08:00-05:00,bid,24805.5,3
2026-02-05 09:08:00-05:00,bid,24805.75,5
2026-02-05 09:08:00-05:00,bid,24806.0,5
2026-02-05 09:08:00-05:00,bid,24806.25,5
2026-02-05 09:08:00-05:00,bid,24806.5,2
2026-02-05 09:08:00-05:00,bid,24806.75,4
2026-02-05 09:08:00-05:00,bid,24807.0,3
2026-02-05 09:08:00-05:00,bid,24807.25,1
2026-02-05 09:09:00-05:00,ask,24792.75,1
2026-02-05 09:09:00-05:00,ask,24793.0,2
2026-02-05 09:09:00-05:00,ask,24793.25,3
2026-02-05 09:09:00-05:00,ask,24793.5,2
2026-02-05 09:09:00-05:00,ask,24793.75,3
2026-02-05 09:09:00-05:00,ask,24794.0,18
2026-02-05 09:09:00-05:00,ask,24794.25,2
2026-02-05 09:09:00-05:00,ask,24794.5,1
2026-02-05 09:09:00-05:00,ask,24794.75,2
2026-02-05 09:09:00-05:00,ask,24795.0,1
2026-02-05 09:09:00-05:00,bid,24789.75,4
2026-02-05 09:09:00-05:00,bid,24790.0,5
2026-02-05 09:09:00-05:00,bid,24790.25,4
2026-02-05 09:09:00-05:00,bid,24790.5,3
2026-02-05 09:09:00-05:00,bid,24790.75,4
2026-02-05 09:09:00-05:00,bid,24791.0,5
2026-02-05 09:09:00-05:00,bid,24791.25,4
2026-02-05 09:09:00-05:00,bid,24791.5,5
2026-02-05 09:09:00-05:00,bid,24791.75,2
2026-02-05 09:09:00-05:00,bid,24792.0,1
2026-02-05 09:10:00-05:00,ask,24786.25,1
2026-02-05 09:10:00-05:00,ask,24786.5,1
2026-02-05 09:10:00-05:00,ask,24786.75,3
2026-02-05 09:10:00-05:00,ask,24787.0,2
2026-02-05 09:10:00-05:00,ask,24787.25,2
2026-02-05 09:10:00-05:00,ask,24787.5,3
2026-02-05 09:10:00-05:00,ask,24787.75,3
2026-02-05 09:10:00-05:00,ask,24788.0,5
2026-02-05 09:10:00-05:00,ask,24788.25,4
2026-02-05 09:10:00-05:00,ask,24788.5,3
2026-02-05 09:10:00-05:00,bid,24783.0,6
2026-02-05 09:10:00-05:00,bid,24783.25,6
2026-02-05 09:10:00-05:00,bid,24783.5,3
2026-02-05 09:10:00-05:00,bid,24783.75,5
2026-02-05 09:10:00-05:00,bid,24784.0,5
2026-02-05 09:10:00-05:00,bid,24784.25,1
2026-02-05 09:10:00-05:00,bid,24784.5,3
2026-02-05 09:10:00-05:00,bid,24784.75,2
2026-02-05 09:10:00-05:00,bid,24785.0,1
2026-02-05 09:10:00-05:00,bid,24785.25,2
2026-02-05 09:11:00-05:00,ask,24784.0,3
2026-02-05 09:11:00-05:00,ask,24784.25,4
2026-02-05 09:11:00-05:00,ask,24784.5,2
2026-02-05 09:11:00-05:00,ask,24784.75,4
2026-02-05 09:11:00-05:00,ask,24785.0,1
2026-02-05 09:11:00-05:00,ask,24785.25,3
2026-02-05 09:11:00-05:00,ask,24785.5,4
2026-02-05 09:11:00-05:00,ask,24786.0,5
2026-02-05 09:11:00-05:00,ask,24786.25,3
2026-02-05 09:11:00-05:00,ask,24786.5,6
2026-02-05 09:11:00-05:00,bid,24780.75,6
2026-02-05 09:11:00-05:00,bid,24781.0,7
2026-02-05 09:11:00-05:00,bid,24781.25,6
2026-02-05 09:11:00-05:00,bid,24781.5,9
2026-02-05 09:11:00-05:00,bid,24781.75,4
2026-02-05 09:11:00-05:00,bid,24782.0,3
2026-02-05 09:11:00-05:00,bid,24782.25,3
2026-02-05 09:11:00-05:00,bid,24782.5,3
2026-02-05 09:11:00-05:00,bid,24782.75,2
2026-02-05 09:11:00-05:00,bid,24783.0,1
2026-02-05 09:12:00-05:00,ask,24782.75,2
2026-02-05 09:12:00-05:00,ask,24783.0,2
2026-02-05 09:12:00-05:00,ask,24783.25,3
2026-02-05 09:12:00-05:00,ask,24783.5,2
2026-02-05 09:12:00-05:00,ask,24783.75,3
2026-02-05 09:12:00-05:00,ask,24784.0,5
2026-02-05 09:12:00-05:00,ask,24784.25,4
2026-02-05 09:12:00-05:00,ask,24784.5,7
2026-02-05 09:12:00-05:00,ask,24784.75,4
2026-02-05 09:12:00-05:00,ask,24785.0,4
2026-02-05 09:12:00-05:00,bid,24779.5,5
2026-02-05 09:12:00-05:00,bid,24779.75,4
2026-02-05 09:12:00-05:00,bid,24780.0,5
2026-02-05 09:12:00-05:00,bid,24780.25,5
2026-02-05 09:12:00-05:00,bid,24780.5,3
2026-02-05 09:12:00-05:00,bid,24780.75,1
2026-02-05 09:12:00-05:00,bid,24781.0,2
2026-02-05 09:12:00-05:00,bid,24781.25,1
2026-02-05 09:12:00-05:00,bid,24781.5,1
2026-02-05 09:12:00-05:00,bid,24781.75,1
2026-02-05 09:13:00-05:00,ask,24772.25,1
2026-02-05 09:13:00-05:00,ask,24772.5,2
2026-02-05 09:13:00-05:00,ask,24772.75,3
2026-02-05 09:13:00-05:00,ask,24773.0,2
2026-02-05 09:13:00-05:00,ask,24773.25,1
2026-02-05 09:13:00-05:00,ask,24773.5,2
2026-02-05 09:13:00-05:00,ask,24773.75,3
2026-02-05 09:13:00-05:00,ask,24774.0,4
2026-02-05 09:13:00-05:00,ask,24774.25,2
2026-02-05 09:13:00-05:00,ask,24774.5,4
2026-02-05 09:13:00-05:00,bid,24769.0,3
2026-02-05 09:13:00-05:00,bid,24769.25,2
2026-02-05 09:13:00-05:00,bid,24769.5,3
2026-02-05 09:13:00-05:00,bid,24770.0,4
2026-02-05 09:13:00-05:00,bid,24770.25,4
2026-02-05 09:13:00-05:00,bid,24770.5,3
2026-02-05 09:13:00-05:00,bid,24770.75,1
2026-02-05 09:13:00-05:00,bid,24771.0,6
2026-02-05 09:13:00-05:00,bid,24771.25,1
2026-02-05 09:13:00-05:00,bid,24771.5,1
2026-02-05 09:14:00-05:00,ask,24763.5,1
2026-02-05 09:14:00-05:00,ask,24763.75,2
2026-02-05 09:14:00-05:00,ask,24764.0,4
2026-02-05 09:14:00-05:00,ask,24764.25,1
2026-02-05 09:14:00-05:00,ask,24764.5,2
2026-02-05 09:14:00-05:00,ask,24764.75,2
2026-02-05 09:14:00-05:00,ask,24765.0,4
2026-02-05 09:14:00-05:00,ask,24765.25,3
2026-02-05 09:14:00-05:00,ask,24765.5,4
2026-02-05 09:14:00-05:00,ask,24765.75,4
2026-02-05 09:14:00-05:00,bid,24760.5,3
2026-02-05 09:14:00-05:00,bid,24760.75,3
2026-02-05 09:14:00-05:00,bid,24761.0,7
2026-02-05 09:14:00-05:00,bid,24761.25,3
2026-02-05 09:14:00-05:00,bid,24761.5,16
2026-02-05 09:14:00-05:00,bid,24761.75,4
2026-02-05 09:14:00-05:00,bid,24762.0,4
2026-02-05 09:14:00-05:00,bid,24762.25,3
2026-02-05 09:14:00-05:00,bid,24762.5,1
2026-02-05 09:14:00-05:00,bid,24762.75,1
2026-02-05 09:15:00-05:00,ask,24766.25,2
2026-02-05 09:15:00-05:00,ask,24766.5,2
2026-02-05 09:15:00-05:00,ask,24766.75,3
2026-02-05 09:15:00-05:00,ask,24767.0,3
2026-02-05 09:15:00-05:00,ask,24767.25,3
2026-02-05 09:15:00-05:00,ask,24767.5,3
2026-02-05 09:15:00-05:00,ask,24767.75,4
2026-02-05 09:15:00-05:00,ask,24768.0,3
2026-02-05 09:15:00-05:00,ask,24768.25,4
2026-02-05 09:15:00-05:00,ask,24768.5,4
2026-02-05 09:15:00-05:00,bid,24762.75,5
2026-02-05 09:15:00-05:00,bid,24763.0,5
2026-02-05 09:15:00-05:00,bid,24763.25,5
2026-02-05 09:15:00-05:00,bid,24763.5,3
2026-02-05 09:15:00-05:00,bid,24763.75,4
2026-02-05 09:15:00-05:00,bid,24764.0,3
2026-02-05 09:15:00-05:00,bid,24764.25,4
2026-02-05 09:15:00-05:00,bid,24764.5,4
2026-02-05 09:15:00-05:00,bid,24765.0,1
2026-02-05 09:15:00-05:00,bid,24765.25,1
2026-02-05 09:16:00-05:00,ask,24745.75,3
2026-02-05 09:16:00-05:00,ask,24746.0,3
2026-02-05 09:16:00-05:00,ask,24746.25,3
2026-02-05 09:16:00-05:00,ask,24746.5,1
2026-02-05 09:16:00-05:00,ask,24746.75,3
2026-02-05 09:16:00-05:00,ask,24747.0,4
2026-02-05 09:16:00-05:00,ask,24747.25,3
2026-02-05 09:16:00-05:00,ask,24747.5,2
2026-02-05 09:16:00-05:00,ask,24747.75,3
2026-02-05 09:16:00-05:00,ask,24748.0,4
2026-02-05 09:16:00-05:00,bid,24742.75,3
2026-02-05 09:16:00-05:00,bid,24743.0,3
2026-02-05 09:16:00-05:00,bid,24743.25,4
2026-02-05 09:16:00-05:00,bid,24743.5,3
2026-02-05 09:16:00-05:00,bid,24743.75,3
2026-02-05 09:16:00-05:00,bid,24744.0,6
2026-02-05 09:16:00-05:00,bid,24744.25,5
2026-02-05 09:16:00-05:00,bid,24744.5,5
2026-02-05 09:16:00-05:00,bid,24744.75,4
2026-02-05 09:16:00-05:00,bid,24745.0,2
2026-02-05 09:17:00-05:00,ask,24756.0,1
2026-02-05 09:17:00-05:00,ask,24756.25,1
2026-02-05 09:17:00-05:00,ask,24756.5,2
2026-02-05 09:17:00-05:00,ask,24756.75,3
2026-02-05 09:17:00-05:00,ask,24757.0,3
2026-02-05 09:17:00-05:00,ask,24757.25,3
2026-02-05 09:17:00-05:00,ask,24757.5,4
2026-02-05 09:17:00-05:00,ask,24757.75,4
2026-02-05 09:17:00-05:00,ask,24758.0,5
2026-02-05 09:17:00-05:00,ask,24758.25,4
2026-02-05 09:17:00-05:00,bid,24752.75,5
2026-02-05 09:17:00-05:00,bid,24753.0,5
2026-02-05 09:17:00-05:00,bid,24753.25,5
