ts,side,price,size
2026-02-20 08:51:00-05:00,bid,24743.25,5
2026-02-20 08:51:00-05:00,bid,24743.5,4
2026-02-20 08:51:00-05:00,bid,24743.75,4
2026-02-20 08:51:00-05:00,bid,24744.0,4
2026-02-20 08:51:00-05:00,bid,24744.25,2
2026-02-20 08:52:00-05:00,ask,24746.75,1
2026-02-20 08:52:00-05:00,ask,24747.0,1
2026-02-20 08:52:00-05:00,ask,24747.25,3
2026-02-20 08:52:00-05:00,ask,24747.5,2
2026-02-20 08:52:00-05:00,ask,24748.0,5
2026-02-20 08:52:00-05:00,ask,24748.25,3
2026-02-20 08:52:00-05:00,ask,24748.5,3
2026-02-20 08:52:00-05:00,ask,24748.75,4
2026-02-20 08:52:00-05:00,ask,24749.0,3
2026-02-20 08:52:00-05:00,ask,24749.25,1
2026-02-20 08:52:00-05:00,bid,24743.75,4
2026-02-20 08:52:00-05:00,bid,24744.0,5
2026-02-20 08:52:00-05:00,bid,24744.25,3
2026-02-20 08:52:00-05:00,bid,24744.5,3
2026-02-20 08:52:00-05:00,bid,24744.75,4
2026-02-20 08:52:00-05:00,bid,24745.0,6
2026-02-20 08:52:00-05:00,bid,24745.25,2
2026-02-20 08:52:00-05:00,bid,24745.5,4
2026-02-20 08:52:00-05:00,bid,24745.75,2
2026-02-20 08:52:00-05:00,bid,24746.0,2
2026-02-20 08:53:00-05:00,ask,24753.25,1
2026-02-20 08:53:00-05:00,ask,24753.5,2
2026-02-20 08:53:00-05:00,ask,24753.75,4
2026-02-20 08:53:00-05:00,ask,24754.0,4
2026-02-20 08:53:00-05:00,ask,24754.25,3
2026-02-20 08:53:00-05:00,ask,24754.5,4
2026-02-20 08:53:00-05:00,ask,24754.75,6
2026-02-20 08:53:00-05:00,ask,24755.0,4
2026-02-20 08:53:00-05:00,ask,24755.25,4
2026-02-20 08:53:00-05:00,ask,24755.5,3
2026-02-20 08:53:00-05:00,bid,24750.25,6
2026-02-20 08:53:00-05:00,bid,24750.5,5
2026-02-20 08:53:00-05:00,bid,24750.75,5
2026-02-20 08:53:00-05:00,bid,24751.0,2
2026-02-20 08:53:00-05:00,bid,24751.25,6
2026-02-20 08:53:00-05:00,bid,24751.5,5
2026-02-20 08:53:00-05:00,bid,24751.75,4
2026-02-20 08:53:00-05:00,bid,24752.0,4
2026-02-20 08:53:00-05:00,bid,24752.25,4
2026-02-20 08:53:00-05:00,bid,24752.5,1
2026-02-20 08:54:00-05:00,ask,24748.25,1
2026-02-20 08:54:00-05:00,ask,24748.5,4
2026-02-20 08:54:00-05:00,ask,24748.75,4
2026-02-20 08:54:00-05:00,ask,24749.0,3
2026-02-20 08:54:00-05:00,ask,24749.25,3
2026-02-20 08:54:00-05:00,ask,24749.5,3
2026-02-20 08:54:00-05:00,ask,24749.75,2
2026-02-20 08:54:00-05:00,ask,24750.0,5
2026-02-20 08:54:00-05:00,ask,24750.25,5
2026-02-20 08:54:00-05:00,ask,24750.5,4
2026-02-20 08:54:00-05:00,bid,24745.0,7
2026-02-20 08:54:00-05:00,bid,24745.25,6
2026-02-20 08:54:00-05:00,bid,24745.5,2
2026-02-20 08:54:00-05:00,bid,24745.75,2
2026-02-20 08:54:00-05:00,bid,24746.0,5
2026-02-20 08:54:00-05:00,bid,24746.25,4
2026-02-20 08:54:00-05:00,bid,24746.5,5
2026-02-20 08:54:00-05:00,bid,24746.75,4
2026-02-20 08:54:00-05:00,bid,24747.0,3
2026-02-20 08:54:00-05:00,bid,24747.25,1
2026-02-20 08:55:00-05:00,ask,24748.75,2
2026-02-20 08:55:00-05:00,ask,24749.0,5
2026-02-20 08:55:00-05:00,ask,24749.25,5
2026-02-20 08:55:00-05:00,ask,24749.5,4
2026-02-20 08:55:00-05:00,ask,24749.75,2
2026-02-20 08:55:00-05:00,ask,24750.0,6
2026-02-20 08:55:00-05:00,ask,24750.25,5
2026-02-20 08:55:00-05:00,ask,24750.5,4
2026-02-20 08:55:00-05:00,ask,24750.75,5
2026-02-20 08:55:00-05:00,ask,24751.0,4
2026-02-20 08:55:00-05:00,bid,24745.5,4
2026-02-20 08:55:00-05:00,bid,24745.75,3
2026-02-20 08:55:00-05:00,bid,24746.0,5
2026-02-20 08:55:00-05:00,bid,24746.25,3
2026-02-20 08:55:00-05:00,bid,24746.5,4
2026-02-20 08:55:00-05:00,bid,24746.75,4
2026-02-20 08:55:00-05:00,bid,24747.0,1
2026-02-20 08:55:00-05:00,bid,24747.25,2
2026-02-20 08:55:00-05:00,bid,24747.5,1
2026-02-20 08:55:00-05:00,bid,24747.75,2
2026-02-20 08:56:00-05:00,ask,24749.25,2
2026-02-20 08:56:00-05:00,ask,24749.5,4
2026-02-20 08:56:00-05:00,ask,24749.75,6
2026-02-20 08:56:00-05:00,ask,24750.0,2
2026-02-20 08:56:00-05:00,ask,24750.25,4
2026-02-20 08:56:00-05:00,ask,24750.5,4
2026-02-20 08:56:00-05:00,ask,24750.75,4
2026-02-20 08:56:00-05:00,ask,24751.25,1
2026-02-20 08:56:00-05:00,ask,24751.5,1
2026-02-20 08:56:00-05:00,ask,24751.75,1
2026-02-20 08:56:00-05:00,bid,24746.0,7
2026-02-20 08:56:00-05:00,bid,24746.25,4
2026-02-20 08:56:00-05:00,bid,24746.5,6
2026-02-20 08:56:00-05:00,bid,24746.75,1
2026-02-20 08:56:00-05:00,bid,24747.0,2
2026-02-20 08:56:00-05:00,bid,24747.25,2
2026-02-20 08:56:00-05:00,bid,24747.5,3
2026-02-20 08:56:00-05:00,bid,24747.75,2
2026-02-20 08:56:00-05:00,bid,24748.0,3
2026-02-20 08:56:00-05:00,bid,24748.25,4
2026-02-20 08:57:00-05:00,ask,24756.0,1
2026-02-20 08:57:00-05:00,ask,24756.25,4
2026-02-20 08:57:00-05:00,ask,24756.5,3
2026-02-20 08:57:00-05:00,ask,24756.75,4
2026-02-20 08:57:00-05:00,ask,24757.0,3
2026-02-20 08:57:00-05:00,ask,24757.25,3
2026-02-20 08:57:00-05:00,ask,24757.5,4
2026-02-20 08:57:00-05:00,ask,24757.75,6
2026-02-20 08:57:00-05:00,ask,24758.0,7
2026-02-20 08:57:00-05:00,ask,24758.25,4
2026-02-20 08:57:00-05:00,bid,24753.0,4
2026-02-20 08:57:00-05:00,bid,24753.25,2
2026-02-20 08:57:00-05:00,bid,24753.5,5
2026-02-20 08:57:00-05:00,bid,24753.75,3
2026-02-20 08:57:00-05:00,bid,24754.0,7
2026-02-20 08:57:00-05:00,bid,24754.25,5
2026-02-20 08:57:00-05:00,bid,24754.5,4
2026-02-20 08:57:00-05:00,bid,24754.75,3
2026-02-20 08:57:00-05:00,bid,24755.0,1
2026-02-20 08:57:00-05:00,bid,24755.25,4
2026-02-20 08:58:00-05:00,ask,24755.5,1
2026-02-20 08:58:00-05:00,ask,24755.75,1
2026-02-20 08:58:00-05:00,ask,24756.0,5
2026-02-20 08:58:00-05:00,ask,24756.25,2
2026-02-20 08:58:00-05:00,ask,24756.5,3
2026-02-20 08:58:00-05:00,ask,24756.75,3
2026-02-20 08:58:00-05:00,ask,24757.0,4
2026-02-20 08:58:00-05:00,ask,24757.25,4
2026-02-20 08:58:00-05:00,ask,24757.5,3
2026-02-20 08:58:00-05:00,ask,24757.75,6
2026-02-20 08:58:00-05:00,bid,24752.5,3
2026-02-20 08:58:00-05:00,bid,24752.75,3
2026-02-20 08:58:00-05:00,bid,24753.0,5
2026-02-20 08:58:00-05:00,bid,24753.25,3
2026-02-20 08:58:00-05:00,bid,24753.5,2
2026-02-20 08:58:00-05:00,bid,24753.75,3
2026-02-20 08:58:00-05:00,bid,24754.0,6
2026-02-20 08:58:00-05:00,bid,24754.25,4
2026-02-20 08:58:00-05:00,bid,24754.5,3
2026-02-20 08:58:00-05:00,bid,24754.75,1
2026-02-20 08:59:00-05:00,ask,24769.5,1
2026-02-20 08:59:00-05:00,ask,24769.75,2
2026-02-20 08:59:00-05:00,ask,24770.0,3
2026-02-20 08:59:00-05:00,ask,24770.25,2
2026-02-20 08:59:00-05:00,ask,24770.5,3
2026-02-20 08:59:00-05:00,ask,24770.75,3
2026-02-20 08:59:00-05:00,ask,24771.0,5
2026-02-20 08:59:00-05:00,ask,24771.25,5
2026-02-20 08:59:00-05:00,ask,24771.5,7
2026-02-20 08:59:00-05:00,ask,24771.75,7
2026-02-20 08:59:00-05:00,bid,24766.5,3
2026-02-20 08:59:00-05:00,bid,24766.75,3
2026-02-20 08:59:00-05:00,bid,24767.0,3
2026-02-20 08:59:00-05:00,bid,24767.25,4
2026-02-20 08:59:00-05:00,bid,24767.5,5
2026-02-20 08:59:00-05:00,bid,24767.75,4
2026-02-20 08:59:00-05:00,bid,24768.0,3
2026-02-20 08:59:00-05:00,bid,24768.25,10
2026-02-20 08:59:00-05:00,bid,24768.5,4
2026-02-20 08:59:00-05:00,bid,24768.75,3
2026-02-20 09:00:00-05:00,ask,24765.75,2
2026-02-20 09:00:00-05:00,ask,24766.0,2
2026-02-20 09:00:00-05:00,ask,24766.25,3
2026-02-20 09:00:00-05:00,ask,24766.5,2
2026-02-20 09:00:00-05:00,ask,24766.75,3
2026-02-20 09:00:00-05:00,ask,24767.0,7
2026-02-20 09:00:00-05:00,ask,24767.25,4
2026-02-20 09:00:00-05:00,ask,24767.5,4
2026-02-20 09:00:00-05:00,ask,24767.75,5
2026-02-20 09:00:00-05:00,ask,24768.0,4
2026-02-20 09:00:00-05:00,bid,24762.75,2
2026-02-20 09:00:00-05:00,bid,24763.0,4
2026-02-20 09:00:00-05:00,bid,24763.25,4
2026-02-20 09:00:00-05:00,bid,24763.5,5
2026-02-20 09:00:00-05:00,bid,24763.75,4
2026-02-20 09:00:00-05:00,bid,24764.0,7
2026-02-20 09:00:00-05:00,bid,24764.25,4
2026-02-20 09:00:00-05:00,bid,24764.5,7
2026-02-20 09:00:00-05:00,bid,24764.75,3
2026-02-20 09:00:00-05:00,bid,24765.0,2
2026-02-20 09:01:00-05:00,ask,24768.75,2
2026-02-20 09:01:00-05:00,ask,24769.0,4
2026-02-20 09:01:00-05:00,ask,24769.25,4
2026-02-20 09:01:00-05:00,ask,24769.5,4
2026-02-20 09:01:00-05:00,ask,24769.75,4
2026-02-20 09:01:00-05:00,ask,24770.0,5
2026-02-20 09:01:00-05:00,ask,24770.25,6
2026-02-20 09:01:00-05:00,ask,24770.5,4
2026-02-20 09:01:00-05:00,ask,24770.75,4
2026-02-20 09:01:00-05:00,ask,24771.0,4
2026-02-20 09:01:00-05:00,bid,24765.75,5
2026-02-20 09:01:00-05:00,bid,24766.0,5
2026-02-20 09:01:00-05:00,bid,24766.25,4
2026-02-20 09:01:00-05:00,bid,24766.5,4
2026-02-20 09:01:00-05:00,bid,24766.75,5
2026-02-20 09:01:00-05:00,bid,24767.0,4
2026-02-20 09:01:00-05:00,bid,24767.25,4
2026-02-20 09:01:00-05:00,bid,24767.5,3
2026-02-20 09:01:00-05:00,bid,24767.75,3
2026-02-20 09:01:00-05:00,bid,24768.0,1
2026-02-20 09:02:00-05:00,ask,24779.0,1
2026-02-20 09:02:00-05:00,ask,24779.25,4
2026-02-20 09:02:00-05:00,ask,24779.5,2
2026-02-20 09:02:00-05:00,ask,24779.75,4
2026-02-20 09:02:00-05:00,ask,24780.0,4
2026-02-20 09:02:00-05:00,ask,24780.25,4
2026-02-20 09:02:00-05:00,ask,24780.5,5
2026-02-20 09:02:00-05:00,ask,24780.75,6
2026-02-20 09:02:00-05:00,ask,24781.0,6
2026-02-20 09:02:00-05:00,ask,24781.25,13
2026-02-20 09:02:00-05:00,bid,24776.0,7
2026-02-20 09:02:00-05:00,bid,24776.25,3
2026-02-20 09:02:00-05:00,bid,24776.5,5
2026-02-20 09:02:00-05:00,bid,24776.75,4
2026-02-20 09:02:00-05:00,bid,24777.0,4
2026-02-20 09:02:00-05:00,bid,24777.25,4
2026-02-20 09:02:00-05:00,bid,24777.5,4
2026-02-20 09:02:00-05:00,bid,24777.75,2
2026-02-20 09:02:00-05:00,bid,24778.0,5
2026-02-20 09:02:00-05:00,bid,24778.25,3
2026-02-20 09:03:00-05:00,ask,24775.75,1
2026-02-20 09:03:00-05:00,ask,24776.0,4
2026-02-20 09:03:00-05:00,ask,24776.25,2
2026-02-20 09:03:00-05:00,ask,24776.5,4
2026-02-20 09:03:00-05:00,ask,24776.75,3
2026-02-20 09:03:00-05:00,ask,24777.0,6
2026-02-20 09:03:00-05:00,ask,24777.25,6
2026-02-20 09:03:00-05:00,ask,24777.5,4
2026-02-20 09:03:00-05:00,ask,24777.75,5
2026-02-20 09:03:00-05:00,ask,24778.0,6
2026-02-20 09:03:00-05:00,bid,24772.75,4
2026-02-20 09:03:00-05:00,bid,24773.0,6
2026-02-20 09:03:00-05:00,bid,24773.25,4
2026-02-20 09:03:00-05:00,bid,24773.5,5
2026-02-20 09:03:00-05:00,bid,24773.75,4
2026-02-20 09:03:00-05:00,bid,24774.0,3
2026-02-20 09:03:00-05:00,bid,24774.25,3
2026-02-20 09:03:00-05:00,bid,24774.5,4
2026-02-20 09:03:00-05:00,bid,24774.75,3
2026-02-20 09:03:00-05:00,bid,24775.0,2
2026-02-20 09:04:00-05:00,ask,24770.0,2
2026-02-20 09:04:00-05:00,ask,24770.25,3
2026-02-20 09:04:00-05:00,ask,24770.5,3
2026-02-20 09:04:00-05:00,ask,24770.75,5
2026-02-20 09:04:00-05:00,ask,24771.0,4
2026-02-20 09:04:00-05:00,ask,24771.25,5
2026-02-20 09:04:00-05:00,ask,24771.5,6
2026-02-20 09:04:00-05:00,ask,24771.75,3
2026-02-20 09:04:00-05:00,ask,24772.0,8
2026-02-20 09:04:00-05:00,ask,24772.25,3
2026-02-20 09:04:00-05:00,bid,24766.75,3
2026-02-20 09:04:00-05:00,bid,24767.0,3
2026-02-20 09:04:00-05:00,bid,24767.25,3
2026-02-20 09:04:00-05:00,bid,24767.5,4
2026-02-20 09:04:00-05:00,bid,24767.75,4
2026-02-20 09:04:00-05:00,bid,24768.0,4
2026-02-20 09:04:00-05:00,bid,24768.25,3
2026-02-20 09:04:00-05:00,bid,24768.5,3
2026-02-20 09:04:00-05:00,bid,24768.75,2
2026-02-20 09:04:00-05:00,bid,24769.0,2
2026-02-20 09:05:00-05:00,ask,24765.5,1
2026-02-20 09:05:00-05:00,ask,24765.75,3
2026-02-20 09:05:00-05:00,ask,24766.0,2
2026-02-20 09:05:00-05:00,ask,24766.25,3
2026-02-20 09:05:00-05:00,ask,24766.5,4
2026-02-20 09:05:00-05:00,ask,24766.75,4
2026-02-20 09:05:00-05:00,ask,24767.0,5
2026-02-20 09:05:00-05:00,ask,24767.25,4
2026-02-20 09:05:00-05:00,ask,24767.5,5
2026-02-20 09:05:00-05:00,ask,24767.75,4
2026-02-20 09:05:00-05:00,bid,24762.5,4
2026-02-20 09:05:00-05:00,bid,24762.75,6
2026-02-20 09:05:00-05:00,bid,24763.0,4
2026-02-20 09:05:00-05:00,bid,24763.25,4
2026-02-20 09:05:00-05:00,bid,24763.5,4
2026-02-20 09:05:00-05:00,bid,24763.75,2
2026-02-20 09:05:00-05:00,bid,24764.0,5
2026-02-20 09:05:00-05:00,bid,24764.25,1
2026-02-20 09:05:00-05:00,bid,24764.5,3
2026-02-20 09:05:00-05:00,bid,24765.0,1
2026-02-20 09:06:00-05:00,ask,24774.0,2
2026-02-20 09:06:00-05:00,ask,24774.25,2
2026-02-20 09:06:00-05:00,ask,24774.5,3
2026-02-20 09:06:00-05:00,ask,24774.75,2
2026-02-20 09:06:00-05:00,ask,24775.0,3
2026-02-20 09:06:00-05:00,ask,24775.25,4
2026-02-20 09:06:00-05:00,ask,24775.5,5
2026-02-20 09:06:00-05:00,ask,24775.75,5
2026-02-20 09:06:00-05:00,ask,24776.0,6
2026-02-20 09:06:00-05:00,ask,24776.25,3
2026-02-20 09:06:00-05:00,bid,24771.25,4
2026-02-20 09:06:00-05:00,bid,24771.5,4
2026-02-20 09:06:00-05:00,bid,24771.75,4
2026-02-20 09:06:00-05:00,bid,24772.0,10
2026-02-20 09:06:00-05:00,bid,24772.25,8
2026-02-20 09:06:00-05:00,bid,24772.5,6
2026-02-20 09:06:00-05:00,bid,24772.75,4
2026-02-20 09:06:00-05:00,bid,24773.0,3
2026-02-20 09:06:00-05:00,bid,24773.25,2
2026-02-20 09:06:00-05:00,bid,24773.5,1
2026-02-20 09:07:00-05:00,ask,24765.75,1
2026-02-20 09:07:00-05:00,ask,24766.0,2
2026-02-20 09:07:00-05:00,ask,24766.25,3
2026-02-20 09:07:00-05:00,ask,24766.5,4
2026-02-20 09:07:00-05:00,ask,24766.75,4
2026-02-20 09:07:00-05:00,ask,24767.0,6
2026-02-20 09:07:00-05:00,ask,24767.25,5
2026-02-20 09:07:00-05:00,ask,24767.5,4
2026-02-20 09:07:00-05:00,ask,24767.75,5
2026-02-20 09:07:00-05:00,ask,24768.0,6
2026-02-20 09:07:00-05:00,bid,24762.5,4
2026-02-20 09:07:00-05:00,bid,24762.75,5
2026-02-20 09:07:00-05:00,bid,24763.0,3
2026-02-20 09:07:00-05:00,bid,24763.25,4
2026-02-20 09:07:00-05:00,bid,24763.5,4
2026-02-20 09:07:00-05:00,bid,24763.75,4
2026-02-20 09:07:00-05:00,bid,24764.0,6
2026-02-20 09:07:00-05:00,bid,24764.25,4
2026-02-20 09:07:00-05:00,bid,24764.5,4
2026-02-20 09:07:00-05:00,bid,24764.75,4
2026-02-20 09:08:00-05:00,ask,24761.0,1
2026-02-20 09:08:00-05:00,ask,24761.25,3
2026-02-20 09:08:00-05:00,ask,24761.5,4
2026-02-20 09:08:00-05:00,ask,24761.75,4
2026-02-20 09:08:00-05:00,ask,24762.0,6
2026-02-20 09:08:00-05:00,ask,24762.25,4
2026-02-20 09:08:00-05:00,ask,24762.5,6
2026-02-20 09:08:00-05:00,ask,24762.75,6
2026-02-20 09:08:00-05:00,ask,24763.0,4
2026-02-20 09:08:00-05:00,ask,24763.25,4
2026-02-20 09:08:00-05:00,bid,24758.0,6
2026-02-20 09:08:00-05:00,bid,24758.25,3
2026-02-20 09:08:00-05:00,bid,24758.5,4
2026-02-20 09:08:00-05:00,bid,24758.75,6
2026-02-20 09:08:00-05:00,bid,24759.0,3
2026-02-20 09:08:00-05:00,bid,24759.25,2
2026-02-20 09:08:00-05:00,bid,24759.5,3
2026-02-20 09:08:00-05:00,bid,24759.75,3
2026-02-20 09:08:00-05:00,bid,24760.0,2
2026-02-20 09:08:00-05:00,bid,24760.25,2
2026-02-20 09:09:00-05:00,ask,24756.0,1
2026-02-20 09:09:00-05:00,ask,24756.25,3
2026-02-20 09:09:00-05:00,ask,24756.5,4
2026-02-20 09:09:00-05:00,ask,24756.75,2
2026-02-20 09:09:00-05:00,ask,24757.0,3
2026-02-20 09:09:00-05:00,ask,24757.25,3
2026-02-20 09:09:00-05:00,ask,24757.5,3
2026-02-20 09:09:00-05:00,ask,24757.75,3
2026-02-20 09:09:00-05:00,ask,24758.0,5
2026-02-20 09:09:00-05:00,ask,24758.25,4
2026-02-20 09:09:00-05:00,bid,24753.0,6
2026-02-20 09:09:00-05:00,bid,24753.25,1
2026-02-20 09:09:00-05:00,bid,24753.5,3
2026-02-20 09:09:00-05:00,bid,24753.75,4
2026-02-20 09:09:00-05:00,bid,24754.0,5
2026-02-20 09:09:00-05:00,bid,24754.25,5
2026-02-20 09:09:00-05:00,bid,24754.5,4
2026-02-20 09:09:00-05:00,bid,24754.75,3
2026-02-20 09:09:00-05:00,bid,24755.0,4
2026-02-20 09:09:00-05:00,bid,24755.25,5
2026-02-20 09:10:00-05:00,ask,24749.0,2
2026-02-20 09:10:00-05:00,ask,24749.25,3
2026-02-20 09:10:00-05:00,ask,24749.5,2
2026-02-20 09:10:00-05:00,ask,24749.75,2
2026-02-20 09:10:00-05:00,ask,24750.0,5
2026-02-20 09:10:00-05:00,ask,24750.25,3
2026-02-20 09:10:00-05:00,ask,24750.5,4
2026-02-20 09:10:00-05:00,ask,24750.75,5
2026-02-20 09:10:00-05:00,ask,24751.0,4
2026-02-20 09:10:00-05:00,ask,24751.25,4
2026-02-20 09:10:00-05:00,bid,24745.75,2
2026-02-20 09:10:00-05:00,bid,24746.0,13
2026-02-20 09:10:00-05:00,bid,24746.25,4
2026-02-20 09:10:00-05:00,bid,24746.5,3
2026-02-20 09:10:00-05:00,bid,24746.75,3
2026-02-20 09:10:00-05:00,bid,24747.0,4
2026-02-20 09:10:00-05:00,bid,24747.25,6
2026-02-20 09:10:00-05:00,bid,24747.5,3
2026-02-20 09:10:00-05:00,bid,24747.75,4
2026-02-20 09:10:00-05:00,bid,24748.0,1
2026-02-20 09:11:00-05:00,ask,24749.25,2
2026-02-20 09:11:00-05:00,ask,24749.5,2
2026-02-20 09:11:00-05:00,ask,24749.75,3
2026-02-20 09:11:00-05:00,ask,24750.0,5
2026-02-20 09:11:00-05:00,ask,24750.25,4
2026-02-20 09:11:00-05:00,ask,24750.5,3
2026-02-20 09:11:00-05:00,ask,24750.75,4
2026-02-20 09:11:00-05:00,ask,24751.0,4
2026-02-20 09:11:00-05:00,ask,24751.25,3
2026-02-20 09:11:00-05:00,ask,24751.5,4
2026-02-20 09:11:00-05:00,bid,24746.25,3
2026-02-20 09:11:00-05:00,bid,24746.5,6
2026-02-20 09:11:00-05:00,bid,24746.75,4
2026-02-20 09:11:00-05:00,bid,24747.0,4
2026-02-20 09:11:00-05:00,bid,24747.25,4
2026-02-20 09:11:00-05:00,bid,24747.5,4
2026-02-20 09:11:00-05:00,bid,24747.75,3
2026-02-20 09:11:00-05:00,bid,24748.0,2
2026-02-20 09:11:00-05:00,bid,24748.25,4
2026-02-20 09:11:00-05:00,bid,24748.5,1
2026-02-20 09:12:00-05:00,ask,24744.5,3
2026-02-20 09:12:00-05:00,ask,24744.75,4
2026-02-20 09:12:00-05:00,ask,24745.0,2
2026-02-20 09:12:00-05:00,ask,24745.25,4
2026-02-20 09:12:00-05:00,ask,24745.5,4
2026-02-20 09:12:00-05:00,ask,24745.75,6
2026-02-20 09:12:00-05:00,ask,24746.0,6
2026-02-20 09:12:00-05:00,ask,24746.25,3
2026-02-20 09:12:00-05:00,ask,24746.5,4
2026-02-20 09:12:00-05:00,ask,24746.75,5
2026-02-20 09:12:00-05:00,bid,24741.5,3
2026-02-20 09:12:00-05:00,bid,24741.75,2
2026-02-20 09:12:00-05:00,bid,24742.0,8
2026-02-20 09:12:00-05:00,bid,24742.25,4
2026-02-20 09:12:00-05:00,bid,24742.5,4
2026-02-20 09:12:00-05:00,bid,24742.75,6
2026-02-20 09:12:00-05:00,bid,24743.0,6
2026-02-20 09:12:00-05:00,bid,24743.25,3
2026-02-20 09:12:00-05:00,bid,24743.5,2
2026-02-20 09:12:00-05:00,bid,24744.0,15
2026-02-20 09:13:00-05:00,ask,24738.0,2
2026-02-20 09:13:00-05:00,ask,24738.25,6
2026-02-20 09:13:00-05:00,ask,24738.5,4
2026-02-20 09:13:00-05:00,ask,24738.75,2
2026-02-20 09:13:00-05:00,ask,24739.0,4
2026-02-20 09:13:00-05:00,ask,24739.25,3
2026-02-20 09:13:00-05:00,ask,24739.5,4
2026-02-20 09:13:00-05:00,ask,24739.75,4
2026-02-20 09:13:00-05:00,ask,24740.0,8
2026-02-20 09:13:00-05:00,ask,24740.25,4
2026-02-20 09:13:00-05:00,bid,24735.0,4
2026-02-20 09:13:00-05:00,bid,24735.25,4
2026-02-20 09:13:00-05:00,bid,24735.5,4
2026-02-20 09:13:00-05:00,bid,24735.75,3
2026-02-20 09:13:00-05:00,bid,24736.0,4
2026-02-20 09:13:00-05:00,bid,24736.25,2
2026-02-20 09:13:00-05:00,bid,24736.5,2
2026-02-20 09:13:00-05:00,bid,24736.75,2
2026-02-20 09:13:00-05:00,bid,24737.0,3
2026-02-20 09:13:00-05:00,bid,24737.25,1
2026-02-20 09:14:00-05:00,ask,24737.75,1
2026-02-20 09:14:00-05:00,ask,24738.0,4
2026-02-20 09:14:00-05:00,ask,24738.25,4
2026-02-20 09:14:00-05:00,ask,24738.5,4
2026-02-20 09:14:00-05:00,ask,24738.75,4
2026-02-20 09:14:00-05:00,ask,24739.0,4
2026-02-20 09:14:00-05:00,ask,24739.25,4
2026-02-20 09:14:00-05:00,ask,24739.5,5
2026-02-20 09:14:00-05:00,ask,24739.75,4
2026-02-20 09:14:00-05:00,ask,24740.0,10
2026-02-20 09:14:00-05:00,bid,24734.75,2
2026-02-20 09:14:00-05:00,bid,24735.0,3
2026-02-20 09:14:00-05:00,bid,24735.25,7
2026-02-20 09:14:00-05:00,bid,24735.5,5
2026-02-20 09:14:00-05:00,bid,24735.75,2
2026-02-20 09:14:00-05:00,bid,24736.0,2
2026-02-20 09:14:00-05:00,bid,24736.25,2
2026-02-20 09:14:00-05:00,bid,24736.5,3
2026-02-20 09:14:00-05:00,bid,24736.75,1
2026-02-20 09:14:00-05:00,bid,24737.0,1
2026-02-20 09:15:00-05:00,ask,24711.5,2
2026-02-20 09:15:00-05:00,ask,24711.75,5
2026-02-20 09:15:00-05:00,ask,24712.0,5
2026-02-20 09:15:00-05:00,ask,24712.25,3
2026-02-20 09:15:00-05:00,ask,24712.5,4
2026-02-20 09:15:00-05:00,ask,24712.75,3
2026-02-20 09:15:00-05:00,ask,24713.0,2
2026-02-20 09:15:00-05:00,ask,24713.25,3
2026-02-20 09:15:00-05:00,ask,24713.5,2
2026-02-20 09:15:00-05:00,ask,24713.75,3
2026-02-20 09:15:00-05:00,bid,24708.5,2
2026-02-20 09:15:00-05:00,bid,24708.75,7
2026-02-20 09:15:00-05:00,bid,24709.0,7
2026-02-20 09:15:00-05:00,bid,24709.25,2
2026-02-20 09:15:00-05:00,bid,24709.5,6
2026-02-20 09:15:00-05:00,bid,24709.75,3
2026-02-20 09:15:00-05:00,bid,24710.0,3
2026-02-20 09:15:00-05:00,bid,24710.25,4
2026-02-20 09:15:00-05:00,bid,24710.5,4
2026-02-20 09:15:00-05:00,bid,24710.75,2
2026-02-20 09:16:00-05:00,ask,24714.75,1
2026-02-20 09:16:00-05:00,ask,24715.0,2
2026-02-20 09:16:00-05:00,ask,24715.25,4
2026-02-20 09:16:00-05:00,ask,24715.5,2
2026-02-20 09:16:00-05:00,ask,24715.75,3
2026-02-20 09:16:00-05:00,ask,24716.0,7
2026-02-20 09:16:00-05:00,ask,24716.25,5
2026-02-20 09:16:00-05:00,ask,24716.5,4
2026-02-20 09:16:00-05:00,ask,24716.75,4
2026-02-20 09:16:00-05:00,ask,24717.0,2
2026-02-20 09:16:00-05:00,bid,24711.75,3
2026-02-20 09:16:00-05:00,bid,24712.0,8
2026-02-20 09:16:00-05:00,bid,24712.25,7
2026-02-20 09:16:00-05:00,bid,24712.5,6
2026-02-20 09:16:00-05:00,bid,24712.75,6
2026-02-20 09:16:00-05:00,bid,24713.0,5
2026-02-20 09:16:00-05:00,bid,24713.25,3
2026-02-20 09:16:00-05:00,bid,24713.5,3
2026-02-20 09:16:00-05:00,bid,24713.75,5
2026-02-20 09:16:00-05:00,bid,24714.0,2
2026-02-20 09:17:00-05:00,ask,24722.0,2
2026-02-20 09:17:00-05:00,ask,24722.25,6
2026-02-20 09:17:00-05:00,ask,24722.5,2
2026-02-20 09:17:00-05:00,ask,24722.75,6
2026-02-20 09:17:00-05:00,ask,24723.0,4
2026-02-20 09:17:00-05:00,ask,24723.25,4
2026-02-20 09:17:00-05:00,ask,24723.5,5
2026-02-20 09:17:00-05:00,ask,24723.75,7
2026-02-20 09:17:00-05:00,ask,24724.0,7
2026-02-20 09:17:00-05:00,ask,24724.25,4
2026-02-20 09:17:00-05:00,bid,24719.0,3
2026-02-20 09:17:00-05:00,bid,24719.25,4
2026-02-20 09:17:00-05:00,bid,24719.5,4
