ts,side,price,size
2026-06-24 08:51:00-04:00,bid,29766.25,2
2026-06-24 08:51:00-04:00,bid,29766.5,3
2026-06-24 08:51:00-04:00,bid,29766.75,2
2026-06-24 08:51:00-04:00,bid,29767.0,1
2026-06-24 08:51:00-04:00,bid,29767.25,1
2026-06-24 08:52:00-04:00,ask,29770.0,1
2026-06-24 08:52:00-04:00,ask,29770.25,5
2026-06-24 08:52:00-04:00,ask,29770.5,2
2026-06-24 08:52:00-04:00,ask,29770.75,4
2026-06-24 08:52:00-04:00,ask,29771.0,4
2026-06-24 08:52:00-04:00,ask,29771.25,3
2026-06-24 08:52:00-04:00,ask,29771.5,2
2026-06-24 08:52:00-04:00,ask,29771.75,4
2026-06-24 08:52:00-04:00,ask,29772.0,5
2026-06-24 08:52:00-04:00,ask,29772.25,4
2026-06-24 08:52:00-04:00,bid,29766.0,3
2026-06-24 08:52:00-04:00,bid,29766.25,2
2026-06-24 08:52:00-04:00,bid,29766.5,2
2026-06-24 08:52:00-04:00,bid,29766.75,2
2026-06-24 08:52:00-04:00,bid,29767.0,1
2026-06-24 08:52:00-04:00,bid,29767.5,2
2026-06-24 08:52:00-04:00,bid,29767.75,2
2026-06-24 08:52:00-04:00,bid,29768.0,2
2026-06-24 08:52:00-04:00,bid,29768.25,3
2026-06-24 08:52:00-04:00,bid,29768.5,2
2026-06-24 08:53:00-04:00,ask,29772.0,1
2026-06-24 08:53:00-04:00,ask,29772.25,1
2026-06-24 08:53:00-04:00,ask,29772.5,3
2026-06-24 08:53:00-04:00,ask,29772.75,3
2026-06-24 08:53:00-04:00,ask,29773.0,2
2026-06-24 08:53:00-04:00,ask,29773.5,2
2026-06-24 08:53:00-04:00,ask,29773.75,2
2026-06-24 08:53:00-04:00,ask,29774.0,3
2026-06-24 08:53:00-04:00,ask,29774.25,3
2026-06-24 08:53:00-04:00,ask,29774.5,3
2026-06-24 08:53:00-04:00,bid,29768.25,5
2026-06-24 08:53:00-04:00,bid,29768.5,4
2026-06-24 08:53:00-04:00,bid,29768.75,3
2026-06-24 08:53:00-04:00,bid,29769.0,3
2026-06-24 08:53:00-04:00,bid,29769.25,3
2026-06-24 08:53:00-04:00,bid,29769.5,2
2026-06-24 08:53:00-04:00,bid,29769.75,3
2026-06-24 08:53:00-04:00,bid,29770.0,4
2026-06-24 08:53:00-04:00,bid,29770.5,2
2026-06-24 08:53:00-04:00,bid,29770.75,1
2026-06-24 08:54:00-04:00,ask,29769.0,1
2026-06-24 08:54:00-04:00,ask,29769.5,4
2026-06-24 08:54:00-04:00,ask,29769.75,3
2026-06-24 08:54:00-04:00,ask,29770.0,1
2026-06-24 08:54:00-04:00,ask,29770.25,2
2026-06-24 08:54:00-04:00,ask,29770.75,4
2026-06-24 08:54:00-04:00,ask,29771.0,2
2026-06-24 08:54:00-04:00,ask,29771.25,3
2026-06-24 08:54:00-04:00,ask,29771.5,3
2026-06-24 08:54:00-04:00,ask,29771.75,3
2026-06-24 08:54:00-04:00,bid,29765.25,1
2026-06-24 08:54:00-04:00,bid,29765.75,2
2026-06-24 08:54:00-04:00,bid,29766.0,3
2026-06-24 08:54:00-04:00,bid,29766.25,3
2026-06-24 08:54:00-04:00,bid,29766.5,3
2026-06-24 08:54:00-04:00,bid,29766.75,3
2026-06-24 08:54:00-04:00,bid,29767.0,4
2026-06-24 08:54:00-04:00,bid,29767.25,2
2026-06-24 08:54:00-04:00,bid,29767.5,3
2026-06-24 08:54:00-04:00,bid,29767.75,2
2026-06-24 08:55:00-04:00,ask,29756.5,2
2026-06-24 08:55:00-04:00,ask,29756.75,2
2026-06-24 08:55:00-04:00,ask,29757.0,4
2026-06-24 08:55:00-04:00,ask,29757.25,5
2026-06-24 08:55:00-04:00,ask,29757.5,2
2026-06-24 08:55:00-04:00,ask,29757.75,2
2026-06-24 08:55:00-04:00,ask,29758.25,3
2026-06-24 08:55:00-04:00,ask,29758.5,4
2026-06-24 08:55:00-04:00,ask,29758.75,3
2026-06-24 08:55:00-04:00,ask,29759.25,3
2026-06-24 08:55:00-04:00,bid,29752.5,2
2026-06-24 08:55:00-04:00,bid,29752.75,3
2026-06-24 08:55:00-04:00,bid,29753.0,9
2026-06-24 08:55:00-04:00,bid,29753.25,3
2026-06-24 08:55:00-04:00,bid,29753.5,3
2026-06-24 08:55:00-04:00,bid,29753.75,2
2026-06-24 08:55:00-04:00,bid,29754.0,5
2026-06-24 08:55:00-04:00,bid,29754.25,4
2026-06-24 08:55:00-04:00,bid,29754.5,4
2026-06-24 08:55:00-04:00,bid,29755.25,3
2026-06-24 08:56:00-04:00,ask,29762.5,1
2026-06-24 08:56:00-04:00,ask,29763.0,1
2026-06-24 08:56:00-04:00,ask,29763.25,3
2026-06-24 08:56:00-04:00,ask,29763.5,2
2026-06-24 08:56:00-04:00,ask,29763.75,2
2026-06-24 08:56:00-04:00,ask,29764.0,5
2026-06-24 08:56:00-04:00,ask,29764.25,4
2026-06-24 08:56:00-04:00,ask,29764.5,5
2026-06-24 08:56:00-04:00,ask,29764.75,5
2026-06-24 08:56:00-04:00,ask,29765.0,4
2026-06-24 08:56:00-04:00,bid,29759.0,3
2026-06-24 08:56:00-04:00,bid,29759.25,3
2026-06-24 08:56:00-04:00,bid,29759.5,1
2026-06-24 08:56:00-04:00,bid,29759.75,2
2026-06-24 08:56:00-04:00,bid,29760.0,4
2026-06-24 08:56:00-04:00,bid,29760.25,5
2026-06-24 08:56:00-04:00,bid,29760.5,2
2026-06-24 08:56:00-04:00,bid,29760.75,2
2026-06-24 08:56:00-04:00,bid,29761.0,2
2026-06-24 08:56:00-04:00,bid,29761.25,1
2026-06-24 08:57:00-04:00,ask,29768.0,2
2026-06-24 08:57:00-04:00,ask,29768.25,2
2026-06-24 08:57:00-04:00,ask,29768.5,2
2026-06-24 08:57:00-04:00,ask,29768.75,3
2026-06-24 08:57:00-04:00,ask,29769.0,4
2026-06-24 08:57:00-04:00,ask,29769.25,2
2026-06-24 08:57:00-04:00,ask,29769.5,4
2026-06-24 08:57:00-04:00,ask,29769.75,3
2026-06-24 08:57:00-04:00,ask,29770.0,2
2026-06-24 08:57:00-04:00,ask,29770.25,3
2026-06-24 08:57:00-04:00,bid,29764.25,2
2026-06-24 08:57:00-04:00,bid,29764.5,1
2026-06-24 08:57:00-04:00,bid,29764.75,3
2026-06-24 08:57:00-04:00,bid,29765.0,4
2026-06-24 08:57:00-04:00,bid,29765.25,4
2026-06-24 08:57:00-04:00,bid,29765.5,4
2026-06-24 08:57:00-04:00,bid,29765.75,3
2026-06-24 08:57:00-04:00,bid,29766.0,3
2026-06-24 08:57:00-04:00,bid,29766.25,1
2026-06-24 08:57:00-04:00,bid,29766.5,1
2026-06-24 08:58:00-04:00,ask,29761.75,1
2026-06-24 08:58:00-04:00,ask,29762.0,2
2026-06-24 08:58:00-04:00,ask,29762.25,1
2026-06-24 08:58:00-04:00,ask,29762.75,2
2026-06-24 08:58:00-04:00,ask,29763.0,2
2026-06-24 08:58:00-04:00,ask,29763.25,1
2026-06-24 08:58:00-04:00,ask,29763.5,2
2026-06-24 08:58:00-04:00,ask,29763.75,3
2026-06-24 08:58:00-04:00,ask,29764.0,6
2026-06-24 08:58:00-04:00,ask,29764.25,1
2026-06-24 08:58:00-04:00,bid,29758.5,4
2026-06-24 08:58:00-04:00,bid,29758.75,4
2026-06-24 08:58:00-04:00,bid,29759.0,2
2026-06-24 08:58:00-04:00,bid,29759.25,4
2026-06-24 08:58:00-04:00,bid,29759.5,6
2026-06-24 08:58:00-04:00,bid,29759.75,6
2026-06-24 08:58:00-04:00,bid,29760.0,2
2026-06-24 08:58:00-04:00,bid,29760.25,3
2026-06-24 08:58:00-04:00,bid,29760.5,3
2026-06-24 08:58:00-04:00,bid,29760.75,1
2026-06-24 08:59:00-04:00,ask,29764.25,1
2026-06-24 08:59:00-04:00,ask,29764.5,3
2026-06-24 08:59:00-04:00,ask,29764.75,3
2026-06-24 08:59:00-04:00,ask,29765.0,2
2026-06-24 08:59:00-04:00,ask,29765.25,2
2026-06-24 08:59:00-04:00,ask,29765.5,3
2026-06-24 08:59:00-04:00,ask,29765.75,3
2026-06-24 08:59:00-04:00,ask,29766.0,4
2026-06-24 08:59:00-04:00,ask,29766.25,2
2026-06-24 08:59:00-04:00,ask,29766.5,2
2026-06-24 08:59:00-04:00,bid,29760.0,4
2026-06-24 08:59:00-04:00,bid,29760.25,5
2026-06-24 08:59:00-04:00,bid,29760.5,3
2026-06-24 08:59:00-04:00,bid,29760.75,5
2026-06-24 08:59:00-04:00,bid,29761.0,3
2026-06-24 08:59:00-04:00,bid,29761.75,3
2026-06-24 08:59:00-04:00,bid,29762.25,3
2026-06-24 08:59:00-04:00,bid,29762.5,4
2026-06-24 08:59:00-04:00,bid,29762.75,1
2026-06-24 08:59:00-04:00,bid,29763.0,1
2026-06-24 09:00:00-04:00,ask,29756.5,2
2026-06-24 09:00:00-04:00,ask,29756.75,1
2026-06-24 09:00:00-04:00,ask,29757.0,1
2026-06-24 09:00:00-04:00,ask,29757.25,4
2026-06-24 09:00:00-04:00,ask,29757.5,3
2026-06-24 09:00:00-04:00,ask,29757.75,4
2026-06-24 09:00:00-04:00,ask,29758.0,2
2026-06-24 09:00:00-04:00,ask,29758.25,2
2026-06-24 09:00:00-04:00,ask,29758.5,3
2026-06-24 09:00:00-04:00,ask,29758.75,4
2026-06-24 09:00:00-04:00,bid,29752.75,2
2026-06-24 09:00:00-04:00,bid,29753.0,3
2026-06-24 09:00:00-04:00,bid,29753.25,3
2026-06-24 09:00:00-04:00,bid,29753.5,4
2026-06-24 09:00:00-04:00,bid,29753.75,2
2026-06-24 09:00:00-04:00,bid,29754.0,2
2026-06-24 09:00:00-04:00,bid,29754.25,2
2026-06-24 09:00:00-04:00,bid,29754.5,3
2026-06-24 09:00:00-04:00,bid,29754.75,1
2026-06-24 09:00:00-04:00,bid,29755.0,1
2026-06-24 09:01:00-04:00,ask,29763.0,1
2026-06-24 09:01:00-04:00,ask,29763.25,2
2026-06-24 09:01:00-04:00,ask,29763.5,3
2026-06-24 09:01:00-04:00,ask,29763.75,4
2026-06-24 09:01:00-04:00,ask,29764.0,6
2026-06-24 09:01:00-04:00,ask,29764.25,3
2026-06-24 09:01:00-04:00,ask,29764.5,2
2026-06-24 09:01:00-04:00,ask,29764.75,4
2026-06-24 09:01:00-04:00,ask,29765.0,3
2026-06-24 09:01:00-04:00,ask,29765.25,4
2026-06-24 09:01:00-04:00,bid,29759.25,3
2026-06-24 09:01:00-04:00,bid,29759.5,2
2026-06-24 09:01:00-04:00,bid,29759.75,4
2026-06-24 09:01:00-04:00,bid,29760.0,4
2026-06-24 09:01:00-04:00,bid,29760.25,4
2026-06-24 09:01:00-04:00,bid,29760.5,6
2026-06-24 09:01:00-04:00,bid,29760.75,3
2026-06-24 09:01:00-04:00,bid,29761.0,2
2026-06-24 09:01:00-04:00,bid,29761.25,2
2026-06-24 09:01:00-04:00,bid,29761.5,1
2026-06-24 09:02:00-04:00,ask,29777.25,1
2026-06-24 09:02:00-04:00,ask,29777.75,3
2026-06-24 09:02:00-04:00,ask,29778.0,3
2026-06-24 09:02:00-04:00,ask,29778.25,3
2026-06-24 09:02:00-04:00,ask,29778.5,3
2026-06-24 09:02:00-04:00,ask,29778.75,1
2026-06-24 09:02:00-04:00,ask,29779.0,3
2026-06-24 09:02:00-04:00,ask,29779.25,2
2026-06-24 09:02:00-04:00,ask,29779.5,3
2026-06-24 09:02:00-04:00,ask,29779.75,3
2026-06-24 09:02:00-04:00,bid,29773.75,2
2026-06-24 09:02:00-04:00,bid,29774.0,1
2026-06-24 09:02:00-04:00,bid,29774.25,1
2026-06-24 09:02:00-04:00,bid,29774.5,1
2026-06-24 09:02:00-04:00,bid,29774.75,1
2026-06-24 09:02:00-04:00,bid,29775.0,2
2026-06-24 09:02:00-04:00,bid,29775.25,1
2026-06-24 09:02:00-04:00,bid,29775.5,2
2026-06-24 09:02:00-04:00,bid,29775.75,3
2026-06-24 09:02:00-04:00,bid,29776.0,2
2026-06-24 09:03:00-04:00,ask,29764.5,1
2026-06-24 09:03:00-04:00,ask,29764.75,3
2026-06-24 09:03:00-04:00,ask,29765.0,3
2026-06-24 09:03:00-04:00,ask,29765.25,3
2026-06-24 09:03:00-04:00,ask,29765.5,2
2026-06-24 09:03:00-04:00,ask,29765.75,2
2026-06-24 09:03:00-04:00,ask,29766.0,4
2026-06-24 09:03:00-04:00,ask,29766.25,4
2026-06-24 09:03:00-04:00,ask,29766.5,3
2026-06-24 09:03:00-04:00,ask,29766.75,1
2026-06-24 09:03:00-04:00,bid,29760.0,4
2026-06-24 09:03:00-04:00,bid,29760.25,2
2026-06-24 09:03:00-04:00,bid,29760.5,2
2026-06-24 09:03:00-04:00,bid,29760.75,2
2026-06-24 09:03:00-04:00,bid,29761.0,2
2026-06-24 09:03:00-04:00,bid,29761.75,1
2026-06-24 09:03:00-04:00,bid,29762.25,2
2026-06-24 09:03:00-04:00,bid,29762.5,3
2026-06-24 09:03:00-04:00,bid,29762.75,1
2026-06-24 09:03:00-04:00,bid,29763.0,1
2026-06-24 09:04:00-04:00,ask,29748.75,1
2026-06-24 09:04:00-04:00,ask,29749.0,4
2026-06-24 09:04:00-04:00,ask,29749.25,5
2026-06-24 09:04:00-04:00,ask,29749.5,2
2026-06-24 09:04:00-04:00,ask,29750.0,3
2026-06-24 09:04:00-04:00,ask,29750.25,2
2026-06-24 09:04:00-04:00,ask,29750.5,2
2026-06-24 09:04:00-04:00,ask,29750.75,4
2026-06-24 09:04:00-04:00,ask,29751.0,3
2026-06-24 09:04:00-04:00,ask,29751.5,2
2026-06-24 09:04:00-04:00,bid,29744.75,3
2026-06-24 09:04:00-04:00,bid,29745.0,7
2026-06-24 09:04:00-04:00,bid,29745.25,3
2026-06-24 09:04:00-04:00,bid,29745.75,2
2026-06-24 09:04:00-04:00,bid,29746.0,3
2026-06-24 09:04:00-04:00,bid,29746.5,3
2026-06-24 09:04:00-04:00,bid,29746.75,3
2026-06-24 09:04:00-04:00,bid,29747.0,3
2026-06-24 09:04:00-04:00,bid,29747.25,1
2026-06-24 09:04:00-04:00,bid,29747.5,2
2026-06-24 09:05:00-04:00,ask,29759.25,2
2026-06-24 09:05:00-04:00,ask,29759.75,3
2026-06-24 09:05:00-04:00,ask,29760.0,5
2026-06-24 09:05:00-04:00,ask,29760.25,3
2026-06-24 09:05:00-04:00,ask,29760.5,2
2026-06-24 09:05:00-04:00,ask,29760.75,2
2026-06-24 09:05:00-04:00,ask,29761.0,2
2026-06-24 09:05:00-04:00,ask,29761.25,1
2026-06-24 09:05:00-04:00,ask,29761.5,1
2026-06-24 09:05:00-04:00,ask,29761.75,3
2026-06-24 09:05:00-04:00,bid,29755.5,4
2026-06-24 09:05:00-04:00,bid,29755.75,5
2026-06-24 09:05:00-04:00,bid,29756.0,3
2026-06-24 09:05:00-04:00,bid,29756.25,4
2026-06-24 09:05:00-04:00,bid,29756.5,1
2026-06-24 09:05:00-04:00,bid,29756.75,1
2026-06-24 09:05:00-04:00,bid,29757.0,1
2026-06-24 09:05:00-04:00,bid,29757.25,2
2026-06-24 09:05:00-04:00,bid,29757.5,2
2026-06-24 09:05:00-04:00,bid,29757.75,2
2026-06-24 09:06:00-04:00,ask,29748.5,2
2026-06-24 09:06:00-04:00,ask,29749.0,2
2026-06-24 09:06:00-04:00,ask,29749.25,2
2026-06-24 09:06:00-04:00,ask,29749.75,5
2026-06-24 09:06:00-04:00,ask,29750.0,4
2026-06-24 09:06:00-04:00,ask,29750.25,3
2026-06-24 09:06:00-04:00,ask,29750.5,2
2026-06-24 09:06:00-04:00,ask,29750.75,2
2026-06-24 09:06:00-04:00,ask,29751.0,1
2026-06-24 09:06:00-04:00,ask,29751.25,2
2026-06-24 09:06:00-04:00,bid,29744.75,4
2026-06-24 09:06:00-04:00,bid,29745.0,6
2026-06-24 09:06:00-04:00,bid,29745.25,2
2026-06-24 09:06:00-04:00,bid,29745.5,2
2026-06-24 09:06:00-04:00,bid,29745.75,3
2026-06-24 09:06:00-04:00,bid,29746.0,3
2026-06-24 09:06:00-04:00,bid,29746.25,3
2026-06-24 09:06:00-04:00,bid,29746.5,3
2026-06-24 09:06:00-04:00,bid,29746.75,3
2026-06-24 09:06:00-04:00,bid,29747.0,2
2026-06-24 09:07:00-04:00,ask,29743.5,1
2026-06-24 09:07:00-04:00,ask,29744.0,3
2026-06-24 09:07:00-04:00,ask,29744.25,3
2026-06-24 09:07:00-04:00,ask,29744.5,1
2026-06-24 09:07:00-04:00,ask,29744.75,3
2026-06-24 09:07:00-04:00,ask,29745.0,3
2026-06-24 09:07:00-04:00,ask,29745.25,2
2026-06-24 09:07:00-04:00,ask,29745.5,3
2026-06-24 09:07:00-04:00,ask,29745.75,2
2026-06-24 09:07:00-04:00,ask,29746.0,3
2026-06-24 09:07:00-04:00,bid,29739.75,5
2026-06-24 09:07:00-04:00,bid,29740.0,18
2026-06-24 09:07:00-04:00,bid,29740.25,3
2026-06-24 09:07:00-04:00,bid,29740.5,3
2026-06-24 09:07:00-04:00,bid,29740.75,2
2026-06-24 09:07:00-04:00,bid,29741.0,2
2026-06-24 09:07:00-04:00,bid,29741.25,3
2026-06-24 09:07:00-04:00,bid,29741.5,2
2026-06-24 09:07:00-04:00,bid,29741.75,2
2026-06-24 09:07:00-04:00,bid,29742.0,1
2026-06-24 09:08:00-04:00,ask,29740.0,1
2026-06-24 09:08:00-04:00,ask,29740.25,2
2026-06-24 09:08:00-04:00,ask,29740.5,4
2026-06-24 09:08:00-04:00,ask,29740.75,2
2026-06-24 09:08:00-04:00,ask,29741.0,3
2026-06-24 09:08:00-04:00,ask,29741.25,3
2026-06-24 09:08:00-04:00,ask,29741.5,2
2026-06-24 09:08:00-04:00,ask,29741.75,2
2026-06-24 09:08:00-04:00,ask,29742.0,2
2026-06-24 09:08:00-04:00,ask,29742.25,2
2026-06-24 09:08:00-04:00,bid,29736.25,1
2026-06-24 09:08:00-04:00,bid,29736.5,1
2026-06-24 09:08:00-04:00,bid,29736.75,3
2026-06-24 09:08:00-04:00,bid,29737.25,1
2026-06-24 09:08:00-04:00,bid,29737.5,1
2026-06-24 09:08:00-04:00,bid,29737.75,2
2026-06-24 09:08:00-04:00,bid,29738.0,2
2026-06-24 09:08:00-04:00,bid,29738.25,2
2026-06-24 09:08:00-04:00,bid,29738.5,1
2026-06-24 09:08:00-04:00,bid,29738.75,1
2026-06-24 09:09:00-04:00,ask,29732.5,2
2026-06-24 09:09:00-04:00,ask,29732.75,1
2026-06-24 09:09:00-04:00,ask,29733.0,2
2026-06-24 09:09:00-04:00,ask,29733.25,2
2026-06-24 09:09:00-04:00,ask,29733.5,2
2026-06-24 09:09:00-04:00,ask,29733.75,2
2026-06-24 09:09:00-04:00,ask,29734.0,4
2026-06-24 09:09:00-04:00,ask,29734.25,4
2026-06-24 09:09:00-04:00,ask,29734.5,5
2026-06-24 09:09:00-04:00,ask,29734.75,4
2026-06-24 09:09:00-04:00,bid,29727.75,5
2026-06-24 09:09:00-04:00,bid,29728.0,3
2026-06-24 09:09:00-04:00,bid,29728.25,2
2026-06-24 09:09:00-04:00,bid,29728.5,3
2026-06-24 09:09:00-04:00,bid,29728.75,2
2026-06-24 09:09:00-04:00,bid,29729.0,2
2026-06-24 09:09:00-04:00,bid,29729.5,3
2026-06-24 09:09:00-04:00,bid,29730.25,2
2026-06-24 09:09:00-04:00,bid,29730.5,2
2026-06-24 09:09:00-04:00,bid,29730.75,1
2026-06-24 09:10:00-04:00,ask,29724.5,2
2026-06-24 09:10:00-04:00,ask,29724.75,2
2026-06-24 09:10:00-04:00,ask,29725.0,3
2026-06-24 09:10:00-04:00,ask,29725.25,3
2026-06-24 09:10:00-04:00,ask,29725.75,3
2026-06-24 09:10:00-04:00,ask,29726.0,2
2026-06-24 09:10:00-04:00,ask,29726.25,2
2026-06-24 09:10:00-04:00,ask,29726.75,3
2026-06-24 09:10:00-04:00,ask,29727.0,2
2026-06-24 09:10:00-04:00,ask,29727.25,3
2026-06-24 09:10:00-04:00,bid,29720.75,2
2026-06-24 09:10:00-04:00,bid,29721.0,2
2026-06-24 09:10:00-04:00,bid,29721.25,3
2026-06-24 09:10:00-04:00,bid,29721.5,1
2026-06-24 09:10:00-04:00,bid,29721.75,1
2026-06-24 09:10:00-04:00,bid,29722.0,1
2026-06-24 09:10:00-04:00,bid,29722.25,1
2026-06-24 09:10:00-04:00,bid,29722.5,3
2026-06-24 09:10:00-04:00,bid,29722.75,1
2026-06-24 09:10:00-04:00,bid,29723.0,1
2026-06-24 09:11:00-04:00,ask,29719.75,3
2026-06-24 09:11:00-04:00,ask,29720.0,4
2026-06-24 09:11:00-04:00,ask,29720.25,3
2026-06-24 09:11:00-04:00,ask,29720.5,4
2026-06-24 09:11:00-04:00,ask,29720.75,3
2026-06-24 09:11:00-04:00,ask,29721.0,4
2026-06-24 09:11:00-04:00,ask,29721.25,4
2026-06-24 09:11:00-04:00,ask,29721.5,3
2026-06-24 09:11:00-04:00,ask,29721.75,4
2026-06-24 09:11:00-04:00,ask,29722.0,4
2026-06-24 09:11:00-04:00,bid,29716.0,9
2026-06-24 09:11:00-04:00,bid,29716.25,2
2026-06-24 09:11:00-04:00,bid,29716.5,3
2026-06-24 09:11:00-04:00,bid,29716.75,2
2026-06-24 09:11:00-04:00,bid,29717.0,2
2026-06-24 09:11:00-04:00,bid,29717.25,3
2026-06-24 09:11:00-04:00,bid,29717.5,4
2026-06-24 09:11:00-04:00,bid,29717.75,5
2026-06-24 09:11:00-04:00,bid,29718.0,5
2026-06-24 09:11:00-04:00,bid,29718.25,2
2026-06-24 09:12:00-04:00,ask,29713.25,1
2026-06-24 09:12:00-04:00,ask,29713.5,1
2026-06-24 09:12:00-04:00,ask,29713.75,3
2026-06-24 09:12:00-04:00,ask,29714.0,4
2026-06-24 09:12:00-04:00,ask,29714.25,3
2026-06-24 09:12:00-04:00,ask,29714.5,2
2026-06-24 09:12:00-04:00,ask,29714.75,2
2026-06-24 09:12:00-04:00,ask,29715.0,5
2026-06-24 09:12:00-04:00,ask,29715.25,3
2026-06-24 09:12:00-04:00,ask,29715.5,3
2026-06-24 09:12:00-04:00,bid,29709.75,2
2026-06-24 09:12:00-04:00,bid,29710.0,3
2026-06-24 09:12:00-04:00,bid,29710.25,2
2026-06-24 09:12:00-04:00,bid,29710.5,1
2026-06-24 09:12:00-04:00,bid,29710.75,2
2026-06-24 09:12:00-04:00,bid,29711.0,3
2026-06-24 09:12:00-04:00,bid,29711.25,2
2026-06-24 09:12:00-04:00,bid,29711.5,3
2026-06-24 09:12:00-04:00,bid,29711.75,3
2026-06-24 09:12:00-04:00,bid,29712.0,1
2026-06-24 09:13:00-04:00,ask,29713.0,2
2026-06-24 09:13:00-04:00,ask,29713.25,2
2026-06-24 09:13:00-04:00,ask,29713.5,2
2026-06-24 09:13:00-04:00,ask,29713.75,3
2026-06-24 09:13:00-04:00,ask,29714.25,3
2026-06-24 09:13:00-04:00,ask,29714.5,2
2026-06-24 09:13:00-04:00,ask,29714.75,5
2026-06-24 09:13:00-04:00,ask,29715.0,3
2026-06-24 09:13:00-04:00,ask,29715.25,2
2026-06-24 09:13:00-04:00,ask,29715.5,1
2026-06-24 09:13:00-04:00,bid,29709.0,2
2026-06-24 09:13:00-04:00,bid,29709.25,2
2026-06-24 09:13:00-04:00,bid,29709.5,1
2026-06-24 09:13:00-04:00,bid,29710.0,7
2026-06-24 09:13:00-04:00,bid,29710.25,4
2026-06-24 09:13:00-04:00,bid,29710.5,4
2026-06-24 09:13:00-04:00,bid,29710.75,2
2026-06-24 09:13:00-04:00,bid,29711.0,3
2026-06-24 09:13:00-04:00,bid,29711.25,2
2026-06-24 09:13:00-04:00,bid,29711.5,1
2026-06-24 09:14:00-04:00,ask,29705.0,5
2026-06-24 09:14:00-04:00,ask,29705.25,1
2026-06-24 09:14:00-04:00,ask,29705.5,5
2026-06-24 09:14:00-04:00,ask,29705.75,2
2026-06-24 09:14:00-04:00,ask,29706.0,5
2026-06-24 09:14:00-04:00,ask,29706.25,2
2026-06-24 09:14:00-04:00,ask,29706.5,2
2026-06-24 09:14:00-04:00,ask,29707.0,3
2026-06-24 09:14:00-04:00,ask,29707.25,2
2026-06-24 09:14:00-04:00,ask,29707.5,2
2026-06-24 09:14:00-04:00,bid,29701.25,2
2026-06-24 09:14:00-04:00,bid,29701.5,1
2026-06-24 09:14:00-04:00,bid,29701.75,4
2026-06-24 09:14:00-04:00,bid,29702.0,2
2026-06-24 09:14:00-04:00,bid,29702.25,2
2026-06-24 09:14:00-04:00,bid,29702.75,3
2026-06-24 09:14:00-04:00,bid,29703.0,5
2026-06-24 09:14:00-04:00,bid,29703.25,2
2026-06-24 09:14:00-04:00,bid,29703.5,2
2026-06-24 09:14:00-04:00,bid,29703.75,3
2026-06-24 09:15:00-04:00,ask,29711.25,1
2026-06-24 09:15:00-04:00,ask,29711.5,3
2026-06-24 09:15:00-04:00,ask,29711.75,6
2026-06-24 09:15:00-04:00,ask,29712.0,3
2026-06-24 09:15:00-04:00,ask,29712.25,3
2026-06-24 09:15:00-04:00,ask,29712.5,2
2026-06-24 09:15:00-04:00,ask,29712.75,3
2026-06-24 09:15:00-04:00,ask,29713.0,3
2026-06-24 09:15:00-04:00,ask,29713.5,1
2026-06-24 09:15:00-04:00,ask,29713.75,1
2026-06-24 09:15:00-04:00,bid,29708.0,5
2026-06-24 09:15:00-04:00,bid,29708.25,1
2026-06-24 09:15:00-04:00,bid,29708.5,3
2026-06-24 09:15:00-04:00,bid,29708.75,2
2026-06-24 09:15:00-04:00,bid,29709.0,2
2026-06-24 09:15:00-04:00,bid,29709.25,1
2026-06-24 09:15:00-04:00,bid,29709.5,1
2026-06-24 09:15:00-04:00,bid,29709.75,3
2026-06-24 09:15:00-04:00,bid,29710.0,2
2026-06-24 09:15:00-04:00,bid,29710.25,1
2026-06-24 09:16:00-04:00,ask,29721.5,1
2026-06-24 09:16:00-04:00,ask,29721.75,1
2026-06-24 09:16:00-04:00,ask,29722.0,3
2026-06-24 09:16:00-04:00,ask,29722.25,2
2026-06-24 09:16:00-04:00,ask,29722.5,4
2026-06-24 09:16:00-04:00,ask,29722.75,3
2026-06-24 09:16:00-04:00,ask,29723.0,4
2026-06-24 09:16:00-04:00,ask,29723.25,4
2026-06-24 09:16:00-04:00,ask,29723.5,5
2026-06-24 09:16:00-04:00,ask,29723.75,3
2026-06-24 09:16:00-04:00,bid,29717.75,5
2026-06-24 09:16:00-04:00,bid,29718.0,2
2026-06-24 09:16:00-04:00,bid,29718.25,3
2026-06-24 09:16:00-04:00,bid,29718.5,1
2026-06-24 09:16:00-04:00,bid,29718.75,4
2026-06-24 09:16:00-04:00,bid,29719.5,2
2026-06-24 09:16:00-04:00,bid,29719.75,4
2026-06-24 09:16:00-04:00,bid,29720.0,1
2026-06-24 09:16:00-04:00,bid,29720.25,4
2026-06-24 09:16:00-04:00,bid,29720.5,1
2026-06-24 09:17:00-04:00,ask,29721.25,1
2026-06-24 09:17:00-04:00,ask,29721.5,3
2026-06-24 09:17:00-04:00,ask,29721.75,3
2026-06-24 09:17:00-04:00,ask,29722.5,2
2026-06-24 09:17:00-04:00,ask,29722.75,4
2026-06-24 09:17:00-04:00,ask,29723.0,3
2026-06-24 09:17:00-04:00,ask,29723.25,4
2026-06-24 09:17:00-04:00,ask,29723.5,4
2026-06-24 09:17:00-04:00,ask,29723.75,4
2026-06-24 09:17:00-04:00,ask,29724.0,3
2026-06-24 09:17:00-04:00,bid,29718.0,4
2026-06-24 09:17:00-04:00,bid,29718.25,5
2026-06-24 09:17:00-04:00,bid,29718.5,4
