ts,side,price,size
2026-07-02 08:51:00-04:00,bid,30237.75,4
2026-07-02 08:51:00-04:00,bid,30238.0,2
2026-07-02 08:51:00-04:00,bid,30238.25,3
2026-07-02 08:51:00-04:00,bid,30238.5,2
2026-07-02 08:51:00-04:00,bid,30238.75,1
2026-07-02 08:52:00-04:00,ask,30239.25,1
2026-07-02 08:52:00-04:00,ask,30239.5,1
2026-07-02 08:52:00-04:00,ask,30239.75,1
2026-07-02 08:52:00-04:00,ask,30240.0,3
2026-07-02 08:52:00-04:00,ask,30240.25,3
2026-07-02 08:52:00-04:00,ask,30240.5,2
2026-07-02 08:52:00-04:00,ask,30240.75,4
2026-07-02 08:52:00-04:00,ask,30241.0,4
2026-07-02 08:52:00-04:00,ask,30241.25,2
2026-07-02 08:52:00-04:00,ask,30241.5,4
2026-07-02 08:52:00-04:00,bid,30235.5,3
2026-07-02 08:52:00-04:00,bid,30235.75,4
2026-07-02 08:52:00-04:00,bid,30236.0,7
2026-07-02 08:52:00-04:00,bid,30236.25,3
2026-07-02 08:52:00-04:00,bid,30236.5,4
2026-07-02 08:52:00-04:00,bid,30236.75,2
2026-07-02 08:52:00-04:00,bid,30237.0,3
2026-07-02 08:52:00-04:00,bid,30237.25,4
2026-07-02 08:52:00-04:00,bid,30237.5,2
2026-07-02 08:52:00-04:00,bid,30237.75,1
2026-07-02 08:53:00-04:00,ask,30215.25,3
2026-07-02 08:53:00-04:00,ask,30215.5,2
2026-07-02 08:53:00-04:00,ask,30215.75,2
2026-07-02 08:53:00-04:00,ask,30216.0,3
2026-07-02 08:53:00-04:00,ask,30216.25,4
2026-07-02 08:53:00-04:00,ask,30216.5,2
2026-07-02 08:53:00-04:00,ask,30216.75,4
2026-07-02 08:53:00-04:00,ask,30217.0,2
2026-07-02 08:53:00-04:00,ask,30217.25,3
2026-07-02 08:53:00-04:00,ask,30217.5,2
2026-07-02 08:53:00-04:00,bid,30211.0,1
2026-07-02 08:53:00-04:00,bid,30211.5,5
2026-07-02 08:53:00-04:00,bid,30211.75,1
2026-07-02 08:53:00-04:00,bid,30212.0,2
2026-07-02 08:53:00-04:00,bid,30212.25,3
2026-07-02 08:53:00-04:00,bid,30212.5,3
2026-07-02 08:53:00-04:00,bid,30212.75,2
2026-07-02 08:53:00-04:00,bid,30213.25,3
2026-07-02 08:53:00-04:00,bid,30213.5,3
2026-07-02 08:53:00-04:00,bid,30214.0,2
2026-07-02 08:54:00-04:00,ask,30206.25,1
2026-07-02 08:54:00-04:00,ask,30206.5,1
2026-07-02 08:54:00-04:00,ask,30206.75,2
2026-07-02 08:54:00-04:00,ask,30207.0,3
2026-07-02 08:54:00-04:00,ask,30207.25,1
2026-07-02 08:54:00-04:00,ask,30207.5,1
2026-07-02 08:54:00-04:00,ask,30207.75,3
2026-07-02 08:54:00-04:00,ask,30208.0,3
2026-07-02 08:54:00-04:00,ask,30208.25,4
2026-07-02 08:54:00-04:00,ask,30208.5,3
2026-07-02 08:54:00-04:00,bid,30202.25,1
2026-07-02 08:54:00-04:00,bid,30202.5,4
2026-07-02 08:54:00-04:00,bid,30202.75,1
2026-07-02 08:54:00-04:00,bid,30203.0,1
2026-07-02 08:54:00-04:00,bid,30203.5,2
2026-07-02 08:54:00-04:00,bid,30203.75,2
2026-07-02 08:54:00-04:00,bid,30204.0,2
2026-07-02 08:54:00-04:00,bid,30204.5,3
2026-07-02 08:54:00-04:00,bid,30204.75,1
2026-07-02 08:54:00-04:00,bid,30205.0,1
2026-07-02 08:55:00-04:00,ask,30181.0,1
2026-07-02 08:55:00-04:00,ask,30181.25,1
2026-07-02 08:55:00-04:00,ask,30181.5,2
2026-07-02 08:55:00-04:00,ask,30181.75,3
2026-07-02 08:55:00-04:00,ask,30182.0,3
2026-07-02 08:55:00-04:00,ask,30182.25,2
2026-07-02 08:55:00-04:00,ask,30182.5,2
2026-07-02 08:55:00-04:00,ask,30182.75,4
2026-07-02 08:55:00-04:00,ask,30183.0,2
2026-07-02 08:55:00-04:00,ask,30183.5,2
2026-07-02 08:55:00-04:00,bid,30177.75,2
2026-07-02 08:55:00-04:00,bid,30178.0,2
2026-07-02 08:55:00-04:00,bid,30178.25,1
2026-07-02 08:55:00-04:00,bid,30178.5,1
2026-07-02 08:55:00-04:00,bid,30178.75,2
2026-07-02 08:55:00-04:00,bid,30179.0,2
2026-07-02 08:55:00-04:00,bid,30179.25,2
2026-07-02 08:55:00-04:00,bid,30179.5,3
2026-07-02 08:55:00-04:00,bid,30179.75,1
2026-07-02 08:55:00-04:00,bid,30180.0,1
2026-07-02 08:56:00-04:00,ask,30181.0,1
2026-07-02 08:56:00-04:00,ask,30181.25,3
2026-07-02 08:56:00-04:00,ask,30181.5,4
2026-07-02 08:56:00-04:00,ask,30181.75,5
2026-07-02 08:56:00-04:00,ask,30182.0,3
2026-07-02 08:56:00-04:00,ask,30182.25,1
2026-07-02 08:56:00-04:00,ask,30182.5,2
2026-07-02 08:56:00-04:00,ask,30182.75,1
2026-07-02 08:56:00-04:00,ask,30183.0,1
2026-07-02 08:56:00-04:00,ask,30183.25,1
2026-07-02 08:56:00-04:00,bid,30177.0,3
2026-07-02 08:56:00-04:00,bid,30177.5,2
2026-07-02 08:56:00-04:00,bid,30177.75,3
2026-07-02 08:56:00-04:00,bid,30178.0,2
2026-07-02 08:56:00-04:00,bid,30178.25,2
2026-07-02 08:56:00-04:00,bid,30178.5,2
2026-07-02 08:56:00-04:00,bid,30178.75,1
2026-07-02 08:56:00-04:00,bid,30179.0,3
2026-07-02 08:56:00-04:00,bid,30179.25,3
2026-07-02 08:56:00-04:00,bid,30179.5,1
2026-07-02 08:57:00-04:00,ask,30160.0,5
2026-07-02 08:57:00-04:00,ask,30160.5,1
2026-07-02 08:57:00-04:00,ask,30160.75,2
2026-07-02 08:57:00-04:00,ask,30161.0,2
2026-07-02 08:57:00-04:00,ask,30161.25,2
2026-07-02 08:57:00-04:00,ask,30161.5,4
2026-07-02 08:57:00-04:00,ask,30161.75,3
2026-07-02 08:57:00-04:00,ask,30162.0,3
2026-07-02 08:57:00-04:00,ask,30162.25,2
2026-07-02 08:57:00-04:00,ask,30162.5,3
2026-07-02 08:57:00-04:00,bid,30156.75,2
2026-07-02 08:57:00-04:00,bid,30157.0,2
2026-07-02 08:57:00-04:00,bid,30157.25,3
2026-07-02 08:57:00-04:00,bid,30157.5,3
2026-07-02 08:57:00-04:00,bid,30157.75,3
2026-07-02 08:57:00-04:00,bid,30158.0,3
2026-07-02 08:57:00-04:00,bid,30158.25,2
2026-07-02 08:57:00-04:00,bid,30158.5,1
2026-07-02 08:57:00-04:00,bid,30158.75,4
2026-07-02 08:57:00-04:00,bid,30159.0,1
2026-07-02 08:58:00-04:00,ask,30161.0,1
2026-07-02 08:58:00-04:00,ask,30161.25,2
2026-07-02 08:58:00-04:00,ask,30161.5,3
2026-07-02 08:58:00-04:00,ask,30161.75,1
2026-07-02 08:58:00-04:00,ask,30162.0,4
2026-07-02 08:58:00-04:00,ask,30162.25,4
2026-07-02 08:58:00-04:00,ask,30162.5,4
2026-07-02 08:58:00-04:00,ask,30162.75,5
2026-07-02 08:58:00-04:00,ask,30163.25,4
2026-07-02 08:58:00-04:00,ask,30163.5,3
2026-07-02 08:58:00-04:00,bid,30157.5,7
2026-07-02 08:58:00-04:00,bid,30157.75,4
2026-07-02 08:58:00-04:00,bid,30158.0,5
2026-07-02 08:58:00-04:00,bid,30158.25,2
2026-07-02 08:58:00-04:00,bid,30158.5,5
2026-07-02 08:58:00-04:00,bid,30158.75,2
2026-07-02 08:58:00-04:00,bid,30159.0,2
2026-07-02 08:58:00-04:00,bid,30159.25,3
2026-07-02 08:58:00-04:00,bid,30159.5,1
2026-07-02 08:58:00-04:00,bid,30159.75,1
2026-07-02 08:59:00-04:00,ask,30183.25,1
2026-07-02 08:59:00-04:00,ask,30183.5,3
2026-07-02 08:59:00-04:00,ask,30183.75,3
2026-07-02 08:59:00-04:00,ask,30184.0,4
2026-07-02 08:59:00-04:00,ask,30184.25,3
2026-07-02 08:59:00-04:00,ask,30184.5,4
2026-07-02 08:59:00-04:00,ask,30184.75,3
2026-07-02 08:59:00-04:00,ask,30185.0,4
2026-07-02 08:59:00-04:00,ask,30185.25,2
2026-07-02 08:59:00-04:00,ask,30185.5,1
2026-07-02 08:59:00-04:00,bid,30179.75,3
2026-07-02 08:59:00-04:00,bid,30180.0,3
2026-07-02 08:59:00-04:00,bid,30180.25,2
2026-07-02 08:59:00-04:00,bid,30180.5,2
2026-07-02 08:59:00-04:00,bid,30180.75,1
2026-07-02 08:59:00-04:00,bid,30181.0,4
2026-07-02 08:59:00-04:00,bid,30181.25,5
2026-07-02 08:59:00-04:00,bid,30181.5,2
2026-07-02 08:59:00-04:00,bid,30181.75,4
2026-07-02 08:59:00-04:00,bid,30182.5,1
2026-07-02 09:00:00-04:00,ask,30166.75,2
2026-07-02 09:00:00-04:00,ask,30167.0,2
2026-07-02 09:00:00-04:00,ask,30167.25,3
2026-07-02 09:00:00-04:00,ask,30167.5,3
2026-07-02 09:00:00-04:00,ask,30167.75,2
2026-07-02 09:00:00-04:00,ask,30168.0,4
2026-07-02 09:00:00-04:00,ask,30168.25,4
2026-07-02 09:00:00-04:00,ask,30168.5,3
2026-07-02 09:00:00-04:00,ask,30168.75,2
2026-07-02 09:00:00-04:00,ask,30169.0,3
2026-07-02 09:00:00-04:00,bid,30162.5,7
2026-07-02 09:00:00-04:00,bid,30162.75,4
2026-07-02 09:00:00-04:00,bid,30163.25,3
2026-07-02 09:00:00-04:00,bid,30163.75,4
2026-07-02 09:00:00-04:00,bid,30164.0,2
2026-07-02 09:00:00-04:00,bid,30164.25,1
2026-07-02 09:00:00-04:00,bid,30164.5,1
2026-07-02 09:00:00-04:00,bid,30164.75,2
2026-07-02 09:00:00-04:00,bid,30165.0,2
2026-07-02 09:00:00-04:00,bid,30165.25,1
2026-07-02 09:01:00-04:00,ask,30165.25,1
2026-07-02 09:01:00-04:00,ask,30165.5,1
2026-07-02 09:01:00-04:00,ask,30165.75,2
2026-07-02 09:01:00-04:00,ask,30166.0,2
2026-07-02 09:01:00-04:00,ask,30166.25,1
2026-07-02 09:01:00-04:00,ask,30166.5,3
2026-07-02 09:01:00-04:00,ask,30166.75,3
2026-07-02 09:01:00-04:00,ask,30167.0,1
2026-07-02 09:01:00-04:00,ask,30167.25,2
2026-07-02 09:01:00-04:00,ask,30167.5,2
2026-07-02 09:01:00-04:00,bid,30161.75,1
2026-07-02 09:01:00-04:00,bid,30162.0,3
2026-07-02 09:01:00-04:00,bid,30162.25,2
2026-07-02 09:01:00-04:00,bid,30162.5,2
2026-07-02 09:01:00-04:00,bid,30162.75,3
2026-07-02 09:01:00-04:00,bid,30163.0,1
2026-07-02 09:01:00-04:00,bid,30163.25,4
2026-07-02 09:01:00-04:00,bid,30163.5,3
2026-07-02 09:01:00-04:00,bid,30163.75,2
2026-07-02 09:01:00-04:00,bid,30164.0,1
2026-07-02 09:02:00-04:00,ask,30167.75,1
2026-07-02 09:02:00-04:00,ask,30168.0,1
2026-07-02 09:02:00-04:00,ask,30168.25,3
2026-07-02 09:02:00-04:00,ask,30168.5,2
2026-07-02 09:02:00-04:00,ask,30169.0,1
2026-07-02 09:02:00-04:00,ask,30169.25,4
2026-07-02 09:02:00-04:00,ask,30169.5,2
2026-07-02 09:02:00-04:00,ask,30169.75,2
2026-07-02 09:02:00-04:00,ask,30170.0,1
2026-07-02 09:02:00-04:00,ask,30170.5,1
2026-07-02 09:02:00-04:00,bid,30163.5,3
2026-07-02 09:02:00-04:00,bid,30163.75,4
2026-07-02 09:02:00-04:00,bid,30164.0,4
2026-07-02 09:02:00-04:00,bid,30164.25,2
2026-07-02 09:02:00-04:00,bid,30164.5,3
2026-07-02 09:02:00-04:00,bid,30164.75,2
2026-07-02 09:02:00-04:00,bid,30165.0,2
2026-07-02 09:02:00-04:00,bid,30165.75,3
2026-07-02 09:02:00-04:00,bid,30166.0,1
2026-07-02 09:02:00-04:00,bid,30166.25,1
2026-07-02 09:03:00-04:00,ask,30174.75,2
2026-07-02 09:03:00-04:00,ask,30175.25,3
2026-07-02 09:03:00-04:00,ask,30175.5,3
2026-07-02 09:03:00-04:00,ask,30175.75,3
2026-07-02 09:03:00-04:00,ask,30176.0,3
2026-07-02 09:03:00-04:00,ask,30176.25,2
2026-07-02 09:03:00-04:00,ask,30176.5,2
2026-07-02 09:03:00-04:00,ask,30176.75,1
2026-07-02 09:03:00-04:00,ask,30177.0,1
2026-07-02 09:03:00-04:00,ask,30177.5,3
2026-07-02 09:03:00-04:00,bid,30170.0,5
2026-07-02 09:03:00-04:00,bid,30170.25,3
2026-07-02 09:03:00-04:00,bid,30170.75,3
2026-07-02 09:03:00-04:00,bid,30171.0,3
2026-07-02 09:03:00-04:00,bid,30171.25,3
2026-07-02 09:03:00-04:00,bid,30171.5,1
2026-07-02 09:03:00-04:00,bid,30171.75,1
2026-07-02 09:03:00-04:00,bid,30172.0,2
2026-07-02 09:03:00-04:00,bid,30172.5,4
2026-07-02 09:03:00-04:00,bid,30172.75,3
2026-07-02 09:04:00-04:00,ask,30182.25,1
2026-07-02 09:04:00-04:00,ask,30182.5,1
2026-07-02 09:04:00-04:00,ask,30182.75,2
2026-07-02 09:04:00-04:00,ask,30183.0,1
2026-07-02 09:04:00-04:00,ask,30183.25,1
2026-07-02 09:04:00-04:00,ask,30183.5,1
2026-07-02 09:04:00-04:00,ask,30183.75,3
2026-07-02 09:04:00-04:00,ask,30184.0,3
2026-07-02 09:04:00-04:00,ask,30184.25,3
2026-07-02 09:04:00-04:00,ask,30184.5,4
2026-07-02 09:04:00-04:00,bid,30178.25,1
2026-07-02 09:04:00-04:00,bid,30178.5,1
2026-07-02 09:04:00-04:00,bid,30179.0,3
2026-07-02 09:04:00-04:00,bid,30179.25,3
2026-07-02 09:04:00-04:00,bid,30179.5,1
2026-07-02 09:04:00-04:00,bid,30179.75,3
2026-07-02 09:04:00-04:00,bid,30180.0,3
2026-07-02 09:04:00-04:00,bid,30180.25,1
2026-07-02 09:04:00-04:00,bid,30180.5,1
2026-07-02 09:04:00-04:00,bid,30180.75,1
2026-07-02 09:05:00-04:00,ask,30156.25,1
2026-07-02 09:05:00-04:00,ask,30156.5,2
2026-07-02 09:05:00-04:00,ask,30156.75,1
2026-07-02 09:05:00-04:00,ask,30157.0,3
2026-07-02 09:05:00-04:00,ask,30157.5,3
2026-07-02 09:05:00-04:00,ask,30157.75,2
2026-07-02 09:05:00-04:00,ask,30158.5,3
2026-07-02 09:05:00-04:00,ask,30158.75,1
2026-07-02 09:05:00-04:00,ask,30159.0,4
2026-07-02 09:05:00-04:00,ask,30159.25,2
2026-07-02 09:05:00-04:00,bid,30152.75,4
2026-07-02 09:05:00-04:00,bid,30153.0,3
2026-07-02 09:05:00-04:00,bid,30153.25,1
2026-07-02 09:05:00-04:00,bid,30153.5,1
2026-07-02 09:05:00-04:00,bid,30153.75,1
2026-07-02 09:05:00-04:00,bid,30154.0,1
2026-07-02 09:05:00-04:00,bid,30154.25,1
2026-07-02 09:05:00-04:00,bid,30154.5,2
2026-07-02 09:05:00-04:00,bid,30154.75,1
2026-07-02 09:05:00-04:00,bid,30155.0,1
2026-07-02 09:06:00-04:00,ask,30146.75,1
2026-07-02 09:06:00-04:00,ask,30147.0,1
2026-07-02 09:06:00-04:00,ask,30147.25,2
2026-07-02 09:06:00-04:00,ask,30147.5,3
2026-07-02 09:06:00-04:00,ask,30147.75,2
2026-07-02 09:06:00-04:00,ask,30148.0,2
2026-07-02 09:06:00-04:00,ask,30148.25,2
2026-07-02 09:06:00-04:00,ask,30148.5,3
2026-07-02 09:06:00-04:00,ask,30148.75,2
2026-07-02 09:06:00-04:00,ask,30149.0,2
2026-07-02 09:06:00-04:00,bid,30143.25,2
2026-07-02 09:06:00-04:00,bid,30143.5,2
2026-07-02 09:06:00-04:00,bid,30143.75,4
2026-07-02 09:06:00-04:00,bid,30144.0,3
2026-07-02 09:06:00-04:00,bid,30144.25,2
2026-07-02 09:06:00-04:00,bid,30144.5,2
2026-07-02 09:06:00-04:00,bid,30144.75,2
2026-07-02 09:06:00-04:00,bid,30145.0,3
2026-07-02 09:06:00-04:00,bid,30145.25,2
2026-07-02 09:06:00-04:00,bid,30145.5,1
2026-07-02 09:07:00-04:00,ask,30145.5,2
2026-07-02 09:07:00-04:00,ask,30145.75,2
2026-07-02 09:07:00-04:00,ask,30146.0,3
2026-07-02 09:07:00-04:00,ask,30146.25,3
2026-07-02 09:07:00-04:00,ask,30146.5,2
2026-07-02 09:07:00-04:00,ask,30146.75,2
2026-07-02 09:07:00-04:00,ask,30147.25,3
2026-07-02 09:07:00-04:00,ask,30147.5,2
2026-07-02 09:07:00-04:00,ask,30147.75,3
2026-07-02 09:07:00-04:00,ask,30148.0,4
2026-07-02 09:07:00-04:00,bid,30141.25,2
2026-07-02 09:07:00-04:00,bid,30141.5,4
2026-07-02 09:07:00-04:00,bid,30141.75,2
2026-07-02 09:07:00-04:00,bid,30142.5,1
2026-07-02 09:07:00-04:00,bid,30142.75,3
2026-07-02 09:07:00-04:00,bid,30143.0,4
2026-07-02 09:07:00-04:00,bid,30143.25,3
2026-07-02 09:07:00-04:00,bid,30143.5,2
2026-07-02 09:07:00-04:00,bid,30143.75,2
2026-07-02 09:07:00-04:00,bid,30144.0,1
2026-07-02 09:08:00-04:00,ask,30130.75,1
2026-07-02 09:08:00-04:00,ask,30131.0,1
2026-07-02 09:08:00-04:00,ask,30131.25,3
2026-07-02 09:08:00-04:00,ask,30131.5,2
2026-07-02 09:08:00-04:00,ask,30131.75,4
2026-07-02 09:08:00-04:00,ask,30132.0,4
2026-07-02 09:08:00-04:00,ask,30132.25,4
2026-07-02 09:08:00-04:00,ask,30132.5,1
2026-07-02 09:08:00-04:00,ask,30132.75,1
2026-07-02 09:08:00-04:00,ask,30133.0,3
2026-07-02 09:08:00-04:00,bid,30126.25,4
2026-07-02 09:08:00-04:00,bid,30126.75,2
2026-07-02 09:08:00-04:00,bid,30127.0,5
2026-07-02 09:08:00-04:00,bid,30127.25,2
2026-07-02 09:08:00-04:00,bid,30127.75,1
2026-07-02 09:08:00-04:00,bid,30128.0,4
2026-07-02 09:08:00-04:00,bid,30128.5,3
2026-07-02 09:08:00-04:00,bid,30128.75,3
2026-07-02 09:08:00-04:00,bid,30129.0,2
2026-07-02 09:08:00-04:00,bid,30129.25,1
2026-07-02 09:09:00-04:00,ask,30128.0,1
2026-07-02 09:09:00-04:00,ask,30128.25,1
2026-07-02 09:09:00-04:00,ask,30128.5,1
2026-07-02 09:09:00-04:00,ask,30128.75,2
2026-07-02 09:09:00-04:00,ask,30129.5,2
2026-07-02 09:09:00-04:00,ask,30129.75,1
2026-07-02 09:09:00-04:00,ask,30130.0,1
2026-07-02 09:09:00-04:00,ask,30130.25,1
2026-07-02 09:09:00-04:00,ask,30130.5,3
2026-07-02 09:09:00-04:00,ask,30130.75,4
2026-07-02 09:09:00-04:00,bid,30124.25,3
2026-07-02 09:09:00-04:00,bid,30124.5,3
2026-07-02 09:09:00-04:00,bid,30124.75,3
2026-07-02 09:09:00-04:00,bid,30125.0,1
2026-07-02 09:09:00-04:00,bid,30125.25,3
2026-07-02 09:09:00-04:00,bid,30125.5,2
2026-07-02 09:09:00-04:00,bid,30125.75,1
2026-07-02 09:09:00-04:00,bid,30126.0,2
2026-07-02 09:09:00-04:00,bid,30126.25,3
2026-07-02 09:09:00-04:00,bid,30126.5,1
2026-07-02 09:10:00-04:00,ask,30138.0,1
2026-07-02 09:10:00-04:00,ask,30138.25,2
2026-07-02 09:10:00-04:00,ask,30138.5,3
2026-07-02 09:10:00-04:00,ask,30138.75,4
2026-07-02 09:10:00-04:00,ask,30139.0,1
2026-07-02 09:10:00-04:00,ask,30139.25,1
2026-07-02 09:10:00-04:00,ask,30139.5,2
2026-07-02 09:10:00-04:00,ask,30139.75,3
2026-07-02 09:10:00-04:00,ask,30140.0,4
2026-07-02 09:10:00-04:00,ask,30140.25,3
2026-07-02 09:10:00-04:00,bid,30134.5,3
2026-07-02 09:10:00-04:00,bid,30134.75,2
2026-07-02 09:10:00-04:00,bid,30135.0,1
2026-07-02 09:10:00-04:00,bid,30135.25,3
2026-07-02 09:10:00-04:00,bid,30135.5,4
2026-07-02 09:10:00-04:00,bid,30135.75,3
2026-07-02 09:10:00-04:00,bid,30136.0,4
2026-07-02 09:10:00-04:00,bid,30136.25,2
2026-07-02 09:10:00-04:00,bid,30136.5,5
2026-07-02 09:10:00-04:00,bid,30136.75,1
2026-07-02 09:11:00-04:00,ask,30137.25,1
2026-07-02 09:11:00-04:00,ask,30137.5,1
2026-07-02 09:11:00-04:00,ask,30137.75,4
2026-07-02 09:11:00-04:00,ask,30138.0,3
2026-07-02 09:11:00-04:00,ask,30138.25,2
2026-07-02 09:11:00-04:00,ask,30138.5,3
2026-07-02 09:11:00-04:00,ask,30138.75,3
2026-07-02 09:11:00-04:00,ask,30139.0,3
2026-07-02 09:11:00-04:00,ask,30139.25,2
2026-07-02 09:11:00-04:00,ask,30139.5,4
2026-07-02 09:11:00-04:00,bid,30134.0,3
2026-07-02 09:11:00-04:00,bid,30134.25,2
2026-07-02 09:11:00-04:00,bid,30134.5,2
2026-07-02 09:11:00-04:00,bid,30134.75,5
2026-07-02 09:11:00-04:00,bid,30135.0,5
2026-07-02 09:11:00-04:00,bid,30135.25,4
2026-07-02 09:11:00-04:00,bid,30135.5,6
2026-07-02 09:11:00-04:00,bid,30135.75,3
2026-07-02 09:11:00-04:00,bid,30136.0,1
2026-07-02 09:11:00-04:00,bid,30136.25,1
2026-07-02 09:12:00-04:00,ask,30156.25,1
2026-07-02 09:12:00-04:00,ask,30156.5,4
2026-07-02 09:12:00-04:00,ask,30156.75,1
2026-07-02 09:12:00-04:00,ask,30157.0,2
2026-07-02 09:12:00-04:00,ask,30157.25,3
2026-07-02 09:12:00-04:00,ask,30157.5,4
2026-07-02 09:12:00-04:00,ask,30157.75,4
2026-07-02 09:12:00-04:00,ask,30158.0,2
2026-07-02 09:12:00-04:00,ask,30158.25,2
2026-07-02 09:12:00-04:00,ask,30158.5,3
2026-07-02 09:12:00-04:00,bid,30152.5,3
2026-07-02 09:12:00-04:00,bid,30152.75,4
2026-07-02 09:12:00-04:00,bid,30153.0,2
2026-07-02 09:12:00-04:00,bid,30153.25,1
2026-07-02 09:12:00-04:00,bid,30153.5,2
2026-07-02 09:12:00-04:00,bid,30153.75,3
2026-07-02 09:12:00-04:00,bid,30154.0,2
2026-07-02 09:12:00-04:00,bid,30154.25,3
2026-07-02 09:12:00-04:00,bid,30154.5,1
2026-07-02 09:12:00-04:00,bid,30154.75,2
2026-07-02 09:13:00-04:00,ask,30149.5,1
2026-07-02 09:13:00-04:00,ask,30149.75,2
2026-07-02 09:13:00-04:00,ask,30150.0,3
2026-07-02 09:13:00-04:00,ask,30150.25,2
2026-07-02 09:13:00-04:00,ask,30150.5,2
2026-07-02 09:13:00-04:00,ask,30150.75,4
2026-07-02 09:13:00-04:00,ask,30151.0,4
2026-07-02 09:13:00-04:00,ask,30151.5,4
2026-07-02 09:13:00-04:00,ask,30151.75,3
2026-07-02 09:13:00-04:00,ask,30152.0,4
2026-07-02 09:13:00-04:00,bid,30146.0,3
2026-07-02 09:13:00-04:00,bid,30146.25,2
2026-07-02 09:13:00-04:00,bid,30146.5,3
2026-07-02 09:13:00-04:00,bid,30146.75,2
2026-07-02 09:13:00-04:00,bid,30147.0,3
2026-07-02 09:13:00-04:00,bid,30147.25,3
2026-07-02 09:13:00-04:00,bid,30147.5,2
2026-07-02 09:13:00-04:00,bid,30147.75,4
2026-07-02 09:13:00-04:00,bid,30148.0,1
2026-07-02 09:13:00-04:00,bid,30148.25,1
2026-07-02 09:14:00-04:00,ask,30143.0,2
2026-07-02 09:14:00-04:00,ask,30143.25,3
2026-07-02 09:14:00-04:00,ask,30143.5,1
2026-07-02 09:14:00-04:00,ask,30143.75,3
2026-07-02 09:14:00-04:00,ask,30144.0,3
2026-07-02 09:14:00-04:00,ask,30144.5,3
2026-07-02 09:14:00-04:00,ask,30144.75,3
2026-07-02 09:14:00-04:00,ask,30145.0,2
2026-07-02 09:14:00-04:00,ask,30145.25,3
2026-07-02 09:14:00-04:00,ask,30145.5,2
2026-07-02 09:14:00-04:00,bid,30139.25,1
2026-07-02 09:14:00-04:00,bid,30139.5,1
2026-07-02 09:14:00-04:00,bid,30139.75,2
2026-07-02 09:14:00-04:00,bid,30140.0,4
2026-07-02 09:14:00-04:00,bid,30140.25,1
2026-07-02 09:14:00-04:00,bid,30140.5,2
2026-07-02 09:14:00-04:00,bid,30140.75,1
2026-07-02 09:14:00-04:00,bid,30141.0,2
2026-07-02 09:14:00-04:00,bid,30141.5,3
2026-07-02 09:14:00-04:00,bid,30141.75,1
2026-07-02 09:15:00-04:00,ask,30149.5,1
2026-07-02 09:15:00-04:00,ask,30149.75,3
2026-07-02 09:15:00-04:00,ask,30150.0,3
2026-07-02 09:15:00-04:00,ask,30150.25,2
2026-07-02 09:15:00-04:00,ask,30150.5,2
2026-07-02 09:15:00-04:00,ask,30150.75,3
2026-07-02 09:15:00-04:00,ask,30151.0,4
2026-07-02 09:15:00-04:00,ask,30151.25,3
2026-07-02 09:15:00-04:00,ask,30151.5,3
2026-07-02 09:15:00-04:00,ask,30151.75,4
2026-07-02 09:15:00-04:00,bid,30146.0,2
2026-07-02 09:15:00-04:00,bid,30146.25,5
2026-07-02 09:15:00-04:00,bid,30146.5,2
2026-07-02 09:15:00-04:00,bid,30146.75,2
2026-07-02 09:15:00-04:00,bid,30147.0,5
2026-07-02 09:15:00-04:00,bid,30147.25,4
2026-07-02 09:15:00-04:00,bid,30147.5,2
2026-07-02 09:15:00-04:00,bid,30147.75,4
2026-07-02 09:15:00-04:00,bid,30148.0,1
2026-07-02 09:15:00-04:00,bid,30148.25,1
2026-07-02 09:16:00-04:00,ask,30156.0,2
2026-07-02 09:16:00-04:00,ask,30156.25,1
2026-07-02 09:16:00-04:00,ask,30156.5,4
2026-07-02 09:16:00-04:00,ask,30156.75,1
2026-07-02 09:16:00-04:00,ask,30157.0,3
2026-07-02 09:16:00-04:00,ask,30157.25,2
2026-07-02 09:16:00-04:00,ask,30157.5,2
2026-07-02 09:16:00-04:00,ask,30157.75,2
2026-07-02 09:16:00-04:00,ask,30158.0,2
2026-07-02 09:16:00-04:00,ask,30158.25,3
2026-07-02 09:16:00-04:00,bid,30152.5,2
2026-07-02 09:16:00-04:00,bid,30152.75,2
2026-07-02 09:16:00-04:00,bid,30153.0,3
2026-07-02 09:16:00-04:00,bid,30153.25,2
2026-07-02 09:16:00-04:00,bid,30153.5,1
2026-07-02 09:16:00-04:00,bid,30153.75,3
2026-07-02 09:16:00-04:00,bid,30154.0,4
2026-07-02 09:16:00-04:00,bid,30154.25,2
2026-07-02 09:16:00-04:00,bid,30154.5,1
2026-07-02 09:16:00-04:00,bid,30154.75,1
2026-07-02 09:17:00-04:00,ask,30148.25,1
2026-07-02 09:17:00-04:00,ask,30148.5,2
2026-07-02 09:17:00-04:00,ask,30148.75,3
2026-07-02 09:17:00-04:00,ask,30149.0,2
2026-07-02 09:17:00-04:00,ask,30149.25,3
2026-07-02 09:17:00-04:00,ask,30149.5,3
2026-07-02 09:17:00-04:00,ask,30149.75,3
2026-07-02 09:17:00-04:00,ask,30150.0,5
2026-07-02 09:17:00-04:00,ask,30150.25,4
2026-07-02 09:17:00-04:00,ask,30150.5,4
2026-07-02 09:17:00-04:00,bid,30144.0,3
2026-07-02 09:17:00-04:00,bid,30144.25,4
2026-07-02 09:17:00-04:00,bid,30144.5,2
