ts,side,price,size
2026-05-12 08:51:00-04:00,bid,29218.75,7
2026-05-12 08:51:00-04:00,bid,29219.0,4
2026-05-12 08:51:00-04:00,bid,29219.25,3
2026-05-12 08:51:00-04:00,bid,29219.5,2
2026-05-12 08:51:00-04:00,bid,29219.75,1
2026-05-12 08:52:00-04:00,ask,29230.75,2
2026-05-12 08:52:00-04:00,ask,29231.0,4
2026-05-12 08:52:00-04:00,ask,29231.25,4
2026-05-12 08:52:00-04:00,ask,29231.5,2
2026-05-12 08:52:00-04:00,ask,29231.75,5
2026-05-12 08:52:00-04:00,ask,29232.0,7
2026-05-12 08:52:00-04:00,ask,29232.25,6
2026-05-12 08:52:00-04:00,ask,29232.5,3
2026-05-12 08:52:00-04:00,ask,29232.75,3
2026-05-12 08:52:00-04:00,ask,29233.0,5
2026-05-12 08:52:00-04:00,bid,29228.0,5
2026-05-12 08:52:00-04:00,bid,29228.25,4
2026-05-12 08:52:00-04:00,bid,29228.5,3
2026-05-12 08:52:00-04:00,bid,29228.75,5
2026-05-12 08:52:00-04:00,bid,29229.0,6
2026-05-12 08:52:00-04:00,bid,29229.25,4
2026-05-12 08:52:00-04:00,bid,29229.5,5
2026-05-12 08:52:00-04:00,bid,29229.75,5
2026-05-12 08:52:00-04:00,bid,29230.0,2
2026-05-12 08:52:00-04:00,bid,29230.25,1
2026-05-12 08:53:00-04:00,ask,29219.5,3
2026-05-12 08:53:00-04:00,ask,29219.75,8
2026-05-12 08:53:00-04:00,ask,29220.0,7
2026-05-12 08:53:00-04:00,ask,29220.25,5
2026-05-12 08:53:00-04:00,ask,29220.5,4
2026-05-12 08:53:00-04:00,ask,29220.75,6
2026-05-12 08:53:00-04:00,ask,29221.0,3
2026-05-12 08:53:00-04:00,ask,29221.25,2
2026-05-12 08:53:00-04:00,ask,29221.5,5
2026-05-12 08:53:00-04:00,ask,29221.75,5
2026-05-12 08:53:00-04:00,bid,29216.5,3
2026-05-12 08:53:00-04:00,bid,29216.75,3
2026-05-12 08:53:00-04:00,bid,29217.0,4
2026-05-12 08:53:00-04:00,bid,29217.25,2
2026-05-12 08:53:00-04:00,bid,29217.5,4
2026-05-12 08:53:00-04:00,bid,29217.75,3
2026-05-12 08:53:00-04:00,bid,29218.0,5
2026-05-12 08:53:00-04:00,bid,29218.25,3
2026-05-12 08:53:00-04:00,bid,29218.5,6
2026-05-12 08:53:00-04:00,bid,29218.75,3
2026-05-12 08:54:00-04:00,ask,29229.0,1
2026-05-12 08:54:00-04:00,ask,29229.25,7
2026-05-12 08:54:00-04:00,ask,29229.5,6
2026-05-12 08:54:00-04:00,ask,29229.75,5
2026-05-12 08:54:00-04:00,ask,29230.0,5
2026-05-12 08:54:00-04:00,ask,29230.25,3
2026-05-12 08:54:00-04:00,ask,29230.75,5
2026-05-12 08:54:00-04:00,ask,29231.0,4
2026-05-12 08:54:00-04:00,ask,29231.25,5
2026-05-12 08:54:00-04:00,ask,29231.5,4
2026-05-12 08:54:00-04:00,bid,29226.25,6
2026-05-12 08:54:00-04:00,bid,29226.5,4
2026-05-12 08:54:00-04:00,bid,29226.75,5
2026-05-12 08:54:00-04:00,bid,29227.0,4
2026-05-12 08:54:00-04:00,bid,29227.25,9
2026-05-12 08:54:00-04:00,bid,29227.5,8
2026-05-12 08:54:00-04:00,bid,29227.75,8
2026-05-12 08:54:00-04:00,bid,29228.0,4
2026-05-12 08:54:00-04:00,bid,29228.25,2
2026-05-12 08:54:00-04:00,bid,29228.5,1
2026-05-12 08:55:00-04:00,ask,29222.5,1
2026-05-12 08:55:00-04:00,ask,29222.75,3
2026-05-12 08:55:00-04:00,ask,29223.0,3
2026-05-12 08:55:00-04:00,ask,29223.25,4
2026-05-12 08:55:00-04:00,ask,29223.5,3
2026-05-12 08:55:00-04:00,ask,29223.75,4
2026-05-12 08:55:00-04:00,ask,29224.0,5
2026-05-12 08:55:00-04:00,ask,29224.25,5
2026-05-12 08:55:00-04:00,ask,29224.5,1
2026-05-12 08:55:00-04:00,ask,29224.75,5
2026-05-12 08:55:00-04:00,bid,29219.75,2
2026-05-12 08:55:00-04:00,bid,29220.0,6
2026-05-12 08:55:00-04:00,bid,29220.25,2
2026-05-12 08:55:00-04:00,bid,29220.5,4
2026-05-12 08:55:00-04:00,bid,29220.75,4
2026-05-12 08:55:00-04:00,bid,29221.0,5
2026-05-12 08:55:00-04:00,bid,29221.25,2
2026-05-12 08:55:00-04:00,bid,29221.5,4
2026-05-12 08:55:00-04:00,bid,29221.75,2
2026-05-12 08:55:00-04:00,bid,29222.0,1
2026-05-12 08:56:00-04:00,ask,29217.75,3
2026-05-12 08:56:00-04:00,ask,29218.0,4
2026-05-12 08:56:00-04:00,ask,29218.25,3
2026-05-12 08:56:00-04:00,ask,29218.5,5
2026-05-12 08:56:00-04:00,ask,29218.75,4
2026-05-12 08:56:00-04:00,ask,29219.0,5
2026-05-12 08:56:00-04:00,ask,29219.25,5
2026-05-12 08:56:00-04:00,ask,29219.5,3
2026-05-12 08:56:00-04:00,ask,29219.75,5
2026-05-12 08:56:00-04:00,ask,29220.0,6
2026-05-12 08:56:00-04:00,bid,29214.75,2
2026-05-12 08:56:00-04:00,bid,29215.0,6
2026-05-12 08:56:00-04:00,bid,29215.25,5
2026-05-12 08:56:00-04:00,bid,29215.5,6
2026-05-12 08:56:00-04:00,bid,29215.75,3
2026-05-12 08:56:00-04:00,bid,29216.0,7
2026-05-12 08:56:00-04:00,bid,29216.25,2
2026-05-12 08:56:00-04:00,bid,29216.5,3
2026-05-12 08:56:00-04:00,bid,29216.75,5
2026-05-12 08:56:00-04:00,bid,29217.0,1
2026-05-12 08:57:00-04:00,ask,29221.75,2
2026-05-12 08:57:00-04:00,ask,29222.0,4
2026-05-12 08:57:00-04:00,ask,29222.25,3
2026-05-12 08:57:00-04:00,ask,29222.5,3
2026-05-12 08:57:00-04:00,ask,29222.75,4
2026-05-12 08:57:00-04:00,ask,29223.0,1
2026-05-12 08:57:00-04:00,ask,29223.25,3
2026-05-12 08:57:00-04:00,ask,29223.5,2
2026-05-12 08:57:00-04:00,ask,29223.75,2
2026-05-12 08:57:00-04:00,ask,29224.0,4
2026-05-12 08:57:00-04:00,bid,29218.75,3
2026-05-12 08:57:00-04:00,bid,29219.0,5
2026-05-12 08:57:00-04:00,bid,29219.25,3
2026-05-12 08:57:00-04:00,bid,29219.5,3
2026-05-12 08:57:00-04:00,bid,29219.75,2
2026-05-12 08:57:00-04:00,bid,29220.0,8
2026-05-12 08:57:00-04:00,bid,29220.25,6
2026-05-12 08:57:00-04:00,bid,29220.5,7
2026-05-12 08:57:00-04:00,bid,29220.75,7
2026-05-12 08:57:00-04:00,bid,29221.0,2
2026-05-12 08:58:00-04:00,ask,29224.25,3
2026-05-12 08:58:00-04:00,ask,29224.5,3
2026-05-12 08:58:00-04:00,ask,29224.75,3
2026-05-12 08:58:00-04:00,ask,29225.0,27
2026-05-12 08:58:00-04:00,ask,29225.25,4
2026-05-12 08:58:00-04:00,ask,29225.5,3
2026-05-12 08:58:00-04:00,ask,29225.75,5
2026-05-12 08:58:00-04:00,ask,29226.0,4
2026-05-12 08:58:00-04:00,ask,29226.25,3
2026-05-12 08:58:00-04:00,ask,29226.75,5
2026-05-12 08:58:00-04:00,bid,29221.25,3
2026-05-12 08:58:00-04:00,bid,29221.5,5
2026-05-12 08:58:00-04:00,bid,29221.75,5
2026-05-12 08:58:00-04:00,bid,29222.0,9
2026-05-12 08:58:00-04:00,bid,29222.25,5
2026-05-12 08:58:00-04:00,bid,29222.5,4
2026-05-12 08:58:00-04:00,bid,29222.75,4
2026-05-12 08:58:00-04:00,bid,29223.0,4
2026-05-12 08:58:00-04:00,bid,29223.25,5
2026-05-12 08:58:00-04:00,bid,29223.5,2
2026-05-12 08:59:00-04:00,ask,29223.5,2
2026-05-12 08:59:00-04:00,ask,29223.75,6
2026-05-12 08:59:00-04:00,ask,29224.0,5
2026-05-12 08:59:00-04:00,ask,29224.25,6
2026-05-12 08:59:00-04:00,ask,29224.5,6
2026-05-12 08:59:00-04:00,ask,29224.75,5
2026-05-12 08:59:00-04:00,ask,29225.0,27
2026-05-12 08:59:00-04:00,ask,29225.25,4
2026-05-12 08:59:00-04:00,ask,29225.5,3
2026-05-12 08:59:00-04:00,ask,29225.75,5
2026-05-12 08:59:00-04:00,bid,29220.5,7
2026-05-12 08:59:00-04:00,bid,29220.75,3
2026-05-12 08:59:00-04:00,bid,29221.0,3
2026-05-12 08:59:00-04:00,bid,29221.25,3
2026-05-12 08:59:00-04:00,bid,29221.5,7
2026-05-12 08:59:00-04:00,bid,29221.75,4
2026-05-12 08:59:00-04:00,bid,29222.0,3
2026-05-12 08:59:00-04:00,bid,29222.25,4
2026-05-12 08:59:00-04:00,bid,29222.5,4
2026-05-12 08:59:00-04:00,bid,29222.75,2
2026-05-12 09:00:00-04:00,ask,29233.75,1
2026-05-12 09:00:00-04:00,ask,29234.0,5
2026-05-12 09:00:00-04:00,ask,29234.25,4
2026-05-12 09:00:00-04:00,ask,29234.5,2
2026-05-12 09:00:00-04:00,ask,29235.0,7
2026-05-12 09:00:00-04:00,ask,29235.25,3
2026-05-12 09:00:00-04:00,ask,29235.5,3
2026-05-12 09:00:00-04:00,ask,29235.75,4
2026-05-12 09:00:00-04:00,ask,29236.0,6
2026-05-12 09:00:00-04:00,ask,29236.25,3
2026-05-12 09:00:00-04:00,bid,29231.0,7
2026-05-12 09:00:00-04:00,bid,29231.25,7
2026-05-12 09:00:00-04:00,bid,29231.5,10
2026-05-12 09:00:00-04:00,bid,29231.75,6
2026-05-12 09:00:00-04:00,bid,29232.0,6
2026-05-12 09:00:00-04:00,bid,29232.25,4
2026-05-12 09:00:00-04:00,bid,29232.5,5
2026-05-12 09:00:00-04:00,bid,29232.75,3
2026-05-12 09:00:00-04:00,bid,29233.0,5
2026-05-12 09:00:00-04:00,bid,29233.25,1
2026-05-12 09:01:00-04:00,ask,29226.5,1
2026-05-12 09:01:00-04:00,ask,29226.75,5
2026-05-12 09:01:00-04:00,ask,29227.0,4
2026-05-12 09:01:00-04:00,ask,29227.25,4
2026-05-12 09:01:00-04:00,ask,29227.5,7
2026-05-12 09:01:00-04:00,ask,29227.75,5
2026-05-12 09:01:00-04:00,ask,29228.0,8
2026-05-12 09:01:00-04:00,ask,29228.25,4
2026-05-12 09:01:00-04:00,ask,29228.5,4
2026-05-12 09:01:00-04:00,ask,29228.75,2
2026-05-12 09:01:00-04:00,bid,29223.75,2
2026-05-12 09:01:00-04:00,bid,29224.0,9
2026-05-12 09:01:00-04:00,bid,29224.25,4
2026-05-12 09:01:00-04:00,bid,29224.5,5
2026-05-12 09:01:00-04:00,bid,29224.75,2
2026-05-12 09:01:00-04:00,bid,29225.0,4
2026-05-12 09:01:00-04:00,bid,29225.25,8
2026-05-12 09:01:00-04:00,bid,29225.5,7
2026-05-12 09:01:00-04:00,bid,29225.75,9
2026-05-12 09:01:00-04:00,bid,29226.0,1
2026-05-12 09:02:00-04:00,ask,29234.75,1
2026-05-12 09:02:00-04:00,ask,29235.0,4
2026-05-12 09:02:00-04:00,ask,29235.25,3
2026-05-12 09:02:00-04:00,ask,29235.5,7
2026-05-12 09:02:00-04:00,ask,29235.75,6
2026-05-12 09:02:00-04:00,ask,29236.0,12
2026-05-12 09:02:00-04:00,ask,29236.25,5
2026-05-12 09:02:00-04:00,ask,29236.5,7
2026-05-12 09:02:00-04:00,ask,29236.75,5
2026-05-12 09:02:00-04:00,ask,29237.0,4
2026-05-12 09:02:00-04:00,bid,29231.75,5
2026-05-12 09:02:00-04:00,bid,29232.0,6
2026-05-12 09:02:00-04:00,bid,29232.25,2
2026-05-12 09:02:00-04:00,bid,29232.75,6
2026-05-12 09:02:00-04:00,bid,29233.0,5
2026-05-12 09:02:00-04:00,bid,29233.25,6
2026-05-12 09:02:00-04:00,bid,29233.5,3
2026-05-12 09:02:00-04:00,bid,29233.75,5
2026-05-12 09:02:00-04:00,bid,29234.0,6
2026-05-12 09:02:00-04:00,bid,29234.25,2
2026-05-12 09:03:00-04:00,ask,29219.75,2
2026-05-12 09:03:00-04:00,ask,29220.0,5
2026-05-12 09:03:00-04:00,ask,29220.25,6
2026-05-12 09:03:00-04:00,ask,29220.5,7
2026-05-12 09:03:00-04:00,ask,29220.75,5
2026-05-12 09:03:00-04:00,ask,29221.0,5
2026-05-12 09:03:00-04:00,ask,29221.25,4
2026-05-12 09:03:00-04:00,ask,29221.5,6
2026-05-12 09:03:00-04:00,ask,29221.75,7
2026-05-12 09:03:00-04:00,ask,29222.0,4
2026-05-12 09:03:00-04:00,bid,29216.5,6
2026-05-12 09:03:00-04:00,bid,29216.75,5
2026-05-12 09:03:00-04:00,bid,29217.0,5
2026-05-12 09:03:00-04:00,bid,29217.25,2
2026-05-12 09:03:00-04:00,bid,29217.5,4
2026-05-12 09:03:00-04:00,bid,29218.0,5
2026-05-12 09:03:00-04:00,bid,29218.25,5
2026-05-12 09:03:00-04:00,bid,29218.5,7
2026-05-12 09:03:00-04:00,bid,29218.75,5
2026-05-12 09:03:00-04:00,bid,29219.25,1
2026-05-12 09:04:00-04:00,ask,29212.75,2
2026-05-12 09:04:00-04:00,ask,29213.0,6
2026-05-12 09:04:00-04:00,ask,29213.25,10
2026-05-12 09:04:00-04:00,ask,29213.5,9
2026-05-12 09:04:00-04:00,ask,29213.75,9
2026-05-12 09:04:00-04:00,ask,29214.0,7
2026-05-12 09:04:00-04:00,ask,29214.25,5
2026-05-12 09:04:00-04:00,ask,29214.5,5
2026-05-12 09:04:00-04:00,ask,29214.75,4
2026-05-12 09:04:00-04:00,ask,29215.0,7
2026-05-12 09:04:00-04:00,bid,29210.0,3
2026-05-12 09:04:00-04:00,bid,29210.25,4
2026-05-12 09:04:00-04:00,bid,29210.5,6
2026-05-12 09:04:00-04:00,bid,29210.75,5
2026-05-12 09:04:00-04:00,bid,29211.0,5
2026-05-12 09:04:00-04:00,bid,29211.25,5
2026-05-12 09:04:00-04:00,bid,29211.5,1
2026-05-12 09:04:00-04:00,bid,29211.75,4
2026-05-12 09:04:00-04:00,bid,29212.0,2
2026-05-12 09:04:00-04:00,bid,29212.25,1
2026-05-12 09:05:00-04:00,ask,29211.5,1
2026-05-12 09:05:00-04:00,ask,29211.75,3
2026-05-12 09:05:00-04:00,ask,29212.0,4
2026-05-12 09:05:00-04:00,ask,29212.25,5
2026-05-12 09:05:00-04:00,ask,29212.5,5
2026-05-12 09:05:00-04:00,ask,29212.75,7
2026-05-12 09:05:00-04:00,ask,29213.0,3
2026-05-12 09:05:00-04:00,ask,29213.25,4
2026-05-12 09:05:00-04:00,ask,29213.5,15
2026-05-12 09:05:00-04:00,ask,29213.75,5
2026-05-12 09:05:00-04:00,bid,29208.25,3
2026-05-12 09:05:00-04:00,bid,29208.5,2
2026-05-12 09:05:00-04:00,bid,29208.75,3
2026-05-12 09:05:00-04:00,bid,29209.0,5
2026-05-12 09:05:00-04:00,bid,29209.5,4
2026-05-12 09:05:00-04:00,bid,29209.75,5
2026-05-12 09:05:00-04:00,bid,29210.0,8
2026-05-12 09:05:00-04:00,bid,29210.5,2
2026-05-12 09:05:00-04:00,bid,29210.75,5
2026-05-12 09:05:00-04:00,bid,29211.0,1
2026-05-12 09:06:00-04:00,ask,29206.5,4
2026-05-12 09:06:00-04:00,ask,29206.75,4
2026-05-12 09:06:00-04:00,ask,29207.0,3
2026-05-12 09:06:00-04:00,ask,29207.25,3
2026-05-12 09:06:00-04:00,ask,29207.5,4
2026-05-12 09:06:00-04:00,ask,29207.75,6
2026-05-12 09:06:00-04:00,ask,29208.0,3
2026-05-12 09:06:00-04:00,ask,29208.25,3
2026-05-12 09:06:00-04:00,ask,29208.5,4
2026-05-12 09:06:00-04:00,ask,29208.75,5
2026-05-12 09:06:00-04:00,bid,29203.25,3
2026-05-12 09:06:00-04:00,bid,29203.5,1
2026-05-12 09:06:00-04:00,bid,29204.0,7
2026-05-12 09:06:00-04:00,bid,29204.25,4
2026-05-12 09:06:00-04:00,bid,29204.5,5
2026-05-12 09:06:00-04:00,bid,29204.75,3
2026-05-12 09:06:00-04:00,bid,29205.0,16
2026-05-12 09:06:00-04:00,bid,29205.25,9
2026-05-12 09:06:00-04:00,bid,29205.5,7
2026-05-12 09:06:00-04:00,bid,29205.75,3
2026-05-12 09:07:00-04:00,ask,29205.75,3
2026-05-12 09:07:00-04:00,ask,29206.0,4
2026-05-12 09:07:00-04:00,ask,29206.25,1
2026-05-12 09:07:00-04:00,ask,29206.5,6
2026-05-12 09:07:00-04:00,ask,29206.75,3
2026-05-12 09:07:00-04:00,ask,29207.0,5
2026-05-12 09:07:00-04:00,ask,29207.25,5
2026-05-12 09:07:00-04:00,ask,29207.5,5
2026-05-12 09:07:00-04:00,ask,29207.75,7
2026-05-12 09:07:00-04:00,ask,29208.0,6
2026-05-12 09:07:00-04:00,bid,29202.75,3
2026-05-12 09:07:00-04:00,bid,29203.0,4
2026-05-12 09:07:00-04:00,bid,29203.25,5
2026-05-12 09:07:00-04:00,bid,29203.5,2
2026-05-12 09:07:00-04:00,bid,29203.75,2
2026-05-12 09:07:00-04:00,bid,29204.0,5
2026-05-12 09:07:00-04:00,bid,29204.25,4
2026-05-12 09:07:00-04:00,bid,29204.5,4
2026-05-12 09:07:00-04:00,bid,29204.75,3
2026-05-12 09:07:00-04:00,bid,29205.0,2
2026-05-12 09:08:00-04:00,ask,29212.75,1
2026-05-12 09:08:00-04:00,ask,29213.0,5
2026-05-12 09:08:00-04:00,ask,29213.25,7
2026-05-12 09:08:00-04:00,ask,29213.5,8
2026-05-12 09:08:00-04:00,ask,29213.75,6
2026-05-12 09:08:00-04:00,ask,29214.0,3
2026-05-12 09:08:00-04:00,ask,29214.5,3
2026-05-12 09:08:00-04:00,ask,29214.75,3
2026-05-12 09:08:00-04:00,ask,29215.0,7
2026-05-12 09:08:00-04:00,ask,29215.25,3
2026-05-12 09:08:00-04:00,bid,29209.75,4
2026-05-12 09:08:00-04:00,bid,29210.0,4
2026-05-12 09:08:00-04:00,bid,29210.25,2
2026-05-12 09:08:00-04:00,bid,29210.5,4
2026-05-12 09:08:00-04:00,bid,29210.75,6
2026-05-12 09:08:00-04:00,bid,29211.0,7
2026-05-12 09:08:00-04:00,bid,29211.25,7
2026-05-12 09:08:00-04:00,bid,29211.5,8
2026-05-12 09:08:00-04:00,bid,29211.75,4
2026-05-12 09:08:00-04:00,bid,29212.0,3
2026-05-12 09:09:00-04:00,ask,29216.75,3
2026-05-12 09:09:00-04:00,ask,29217.0,5
2026-05-12 09:09:00-04:00,ask,29217.25,5
2026-05-12 09:09:00-04:00,ask,29217.5,6
2026-05-12 09:09:00-04:00,ask,29217.75,5
2026-05-12 09:09:00-04:00,ask,29218.0,7
2026-05-12 09:09:00-04:00,ask,29218.25,8
2026-05-12 09:09:00-04:00,ask,29218.5,5
2026-05-12 09:09:00-04:00,ask,29218.75,3
2026-05-12 09:09:00-04:00,ask,29219.0,4
2026-05-12 09:09:00-04:00,bid,29213.75,5
2026-05-12 09:09:00-04:00,bid,29214.0,4
2026-05-12 09:09:00-04:00,bid,29214.25,2
2026-05-12 09:09:00-04:00,bid,29214.5,5
2026-05-12 09:09:00-04:00,bid,29214.75,4
2026-05-12 09:09:00-04:00,bid,29215.0,2
2026-05-12 09:09:00-04:00,bid,29215.25,4
2026-05-12 09:09:00-04:00,bid,29215.5,5
2026-05-12 09:09:00-04:00,bid,29215.75,6
2026-05-12 09:09:00-04:00,bid,29216.0,3
2026-05-12 09:10:00-04:00,ask,29217.5,3
2026-05-12 09:10:00-04:00,ask,29217.75,4
2026-05-12 09:10:00-04:00,ask,29218.0,5
2026-05-12 09:10:00-04:00,ask,29218.25,5
2026-05-12 09:10:00-04:00,ask,29218.5,6
2026-05-12 09:10:00-04:00,ask,29218.75,5
2026-05-12 09:10:00-04:00,ask,29219.0,8
2026-05-12 09:10:00-04:00,ask,29219.25,10
2026-05-12 09:10:00-04:00,ask,29219.5,7
2026-05-12 09:10:00-04:00,ask,29219.75,5
2026-05-12 09:10:00-04:00,bid,29214.5,2
2026-05-12 09:10:00-04:00,bid,29214.75,3
2026-05-12 09:10:00-04:00,bid,29215.0,5
2026-05-12 09:10:00-04:00,bid,29215.25,5
2026-05-12 09:10:00-04:00,bid,29215.5,5
2026-05-12 09:10:00-04:00,bid,29215.75,5
2026-05-12 09:10:00-04:00,bid,29216.0,6
2026-05-12 09:10:00-04:00,bid,29216.25,6
2026-05-12 09:10:00-04:00,bid,29216.5,6
2026-05-12 09:10:00-04:00,bid,29216.75,2
2026-05-12 09:11:00-04:00,ask,29222.75,4
2026-05-12 09:11:00-04:00,ask,29223.0,6
2026-05-12 09:11:00-04:00,ask,29223.25,5
2026-05-12 09:11:00-04:00,ask,29223.5,7
2026-05-12 09:11:00-04:00,ask,29223.75,4
2026-05-12 09:11:00-04:00,ask,29224.0,5
2026-05-12 09:11:00-04:00,ask,29224.25,7
2026-05-12 09:11:00-04:00,ask,29224.5,2
2026-05-12 09:11:00-04:00,ask,29224.75,4
2026-05-12 09:11:00-04:00,ask,29225.25,3
2026-05-12 09:11:00-04:00,bid,29219.75,2
2026-05-12 09:11:00-04:00,bid,29220.0,7
2026-05-12 09:11:00-04:00,bid,29220.25,3
2026-05-12 09:11:00-04:00,bid,29220.5,5
2026-05-12 09:11:00-04:00,bid,29220.75,6
2026-05-12 09:11:00-04:00,bid,29221.0,7
2026-05-12 09:11:00-04:00,bid,29221.25,4
2026-05-12 09:11:00-04:00,bid,29221.5,5
2026-05-12 09:11:00-04:00,bid,29221.75,5
2026-05-12 09:11:00-04:00,bid,29222.0,2
2026-05-12 09:12:00-04:00,ask,29222.0,1
2026-05-12 09:12:00-04:00,ask,29222.25,4
2026-05-12 09:12:00-04:00,ask,29222.5,3
2026-05-12 09:12:00-04:00,ask,29222.75,3
2026-05-12 09:12:00-04:00,ask,29223.0,4
2026-05-12 09:12:00-04:00,ask,29223.25,5
2026-05-12 09:12:00-04:00,ask,29223.5,4
2026-05-12 09:12:00-04:00,ask,29223.75,5
2026-05-12 09:12:00-04:00,ask,29224.0,5
2026-05-12 09:12:00-04:00,ask,29224.25,5
2026-05-12 09:12:00-04:00,bid,29219.0,4
2026-05-12 09:12:00-04:00,bid,29219.5,3
2026-05-12 09:12:00-04:00,bid,29219.75,2
2026-05-12 09:12:00-04:00,bid,29220.0,9
2026-05-12 09:12:00-04:00,bid,29220.25,4
2026-05-12 09:12:00-04:00,bid,29220.5,4
2026-05-12 09:12:00-04:00,bid,29220.75,5
2026-05-12 09:12:00-04:00,bid,29221.0,3
2026-05-12 09:12:00-04:00,bid,29221.25,6
2026-05-12 09:12:00-04:00,bid,29221.5,4
2026-05-12 09:13:00-04:00,ask,29219.75,2
2026-05-12 09:13:00-04:00,ask,29220.0,5
2026-05-12 09:13:00-04:00,ask,29220.25,6
2026-05-12 09:13:00-04:00,ask,29220.5,4
2026-05-12 09:13:00-04:00,ask,29220.75,6
2026-05-12 09:13:00-04:00,ask,29221.0,5
2026-05-12 09:13:00-04:00,ask,29221.25,5
2026-05-12 09:13:00-04:00,ask,29221.5,7
2026-05-12 09:13:00-04:00,ask,29221.75,3
2026-05-12 09:13:00-04:00,ask,29222.0,3
2026-05-12 09:13:00-04:00,bid,29216.75,3
2026-05-12 09:13:00-04:00,bid,29217.0,4
2026-05-12 09:13:00-04:00,bid,29217.25,2
2026-05-12 09:13:00-04:00,bid,29217.5,7
2026-05-12 09:13:00-04:00,bid,29217.75,1
2026-05-12 09:13:00-04:00,bid,29218.0,3
2026-05-12 09:13:00-04:00,bid,29218.25,3
2026-05-12 09:13:00-04:00,bid,29218.5,5
2026-05-12 09:13:00-04:00,bid,29218.75,6
2026-05-12 09:13:00-04:00,bid,29219.0,2
2026-05-12 09:14:00-04:00,ask,29216.75,2
2026-05-12 09:14:00-04:00,ask,29217.0,4
2026-05-12 09:14:00-04:00,ask,29217.25,4
2026-05-12 09:14:00-04:00,ask,29217.5,4
2026-05-12 09:14:00-04:00,ask,29217.75,4
2026-05-12 09:14:00-04:00,ask,29218.0,5
2026-05-12 09:14:00-04:00,ask,29218.25,5
2026-05-12 09:14:00-04:00,ask,29218.5,6
2026-05-12 09:14:00-04:00,ask,29218.75,4
2026-05-12 09:14:00-04:00,ask,29219.0,5
2026-05-12 09:14:00-04:00,bid,29214.0,4
2026-05-12 09:14:00-04:00,bid,29214.25,1
2026-05-12 09:14:00-04:00,bid,29214.5,3
2026-05-12 09:14:00-04:00,bid,29214.75,3
2026-05-12 09:14:00-04:00,bid,29215.0,4
2026-05-12 09:14:00-04:00,bid,29215.25,3
2026-05-12 09:14:00-04:00,bid,29215.5,5
2026-05-12 09:14:00-04:00,bid,29215.75,2
2026-05-12 09:14:00-04:00,bid,29216.0,7
2026-05-12 09:14:00-04:00,bid,29216.25,1
2026-05-12 09:15:00-04:00,ask,29208.0,1
2026-05-12 09:15:00-04:00,ask,29208.25,5
2026-05-12 09:15:00-04:00,ask,29208.5,5
2026-05-12 09:15:00-04:00,ask,29208.75,4
2026-05-12 09:15:00-04:00,ask,29209.0,6
2026-05-12 09:15:00-04:00,ask,29209.25,3
2026-05-12 09:15:00-04:00,ask,29209.5,5
2026-05-12 09:15:00-04:00,ask,29209.75,7
2026-05-12 09:15:00-04:00,ask,29210.0,10
2026-05-12 09:15:00-04:00,ask,29210.5,6
2026-05-12 09:15:00-04:00,bid,29205.25,4
2026-05-12 09:15:00-04:00,bid,29205.5,3
2026-05-12 09:15:00-04:00,bid,29205.75,2
2026-05-12 09:15:00-04:00,bid,29206.0,4
2026-05-12 09:15:00-04:00,bid,29206.25,5
2026-05-12 09:15:00-04:00,bid,29206.5,6
2026-05-12 09:15:00-04:00,bid,29206.75,5
2026-05-12 09:15:00-04:00,bid,29207.0,5
2026-05-12 09:15:00-04:00,bid,29207.25,2
2026-05-12 09:15:00-04:00,bid,29207.5,1
2026-05-12 09:16:00-04:00,ask,29204.5,4
2026-05-12 09:16:00-04:00,ask,29204.75,6
2026-05-12 09:16:00-04:00,ask,29205.0,6
2026-05-12 09:16:00-04:00,ask,29205.25,4
2026-05-12 09:16:00-04:00,ask,29205.5,6
2026-05-12 09:16:00-04:00,ask,29205.75,9
2026-05-12 09:16:00-04:00,ask,29206.0,5
2026-05-12 09:16:00-04:00,ask,29206.25,1
2026-05-12 09:16:00-04:00,ask,29206.5,5
2026-05-12 09:16:00-04:00,ask,29206.75,2
2026-05-12 09:16:00-04:00,bid,29201.5,3
2026-05-12 09:16:00-04:00,bid,29201.75,1
2026-05-12 09:16:00-04:00,bid,29202.0,6
2026-05-12 09:16:00-04:00,bid,29202.25,6
2026-05-12 09:16:00-04:00,bid,29202.5,5
2026-05-12 09:16:00-04:00,bid,29202.75,3
2026-05-12 09:16:00-04:00,bid,29203.0,12
2026-05-12 09:16:00-04:00,bid,29203.25,3
2026-05-12 09:16:00-04:00,bid,29203.5,2
2026-05-12 09:16:00-04:00,bid,29203.75,4
2026-05-12 09:17:00-04:00,ask,29195.5,2
2026-05-12 09:17:00-04:00,ask,29195.75,7
2026-05-12 09:17:00-04:00,ask,29196.0,9
2026-05-12 09:17:00-04:00,ask,29196.25,7
2026-05-12 09:17:00-04:00,ask,29196.5,7
2026-05-12 09:17:00-04:00,ask,29196.75,4
2026-05-12 09:17:00-04:00,ask,29197.0,5
2026-05-12 09:17:00-04:00,ask,29197.25,4
2026-05-12 09:17:00-04:00,ask,29197.5,4
2026-05-12 09:17:00-04:00,ask,29197.75,3
2026-05-12 09:17:00-04:00,bid,29192.5,5
2026-05-12 09:17:00-04:00,bid,29192.75,4
2026-05-12 09:17:00-04:00,bid,29193.0,4
