ts,side,price,size
2026-07-06 08:51:00-04:00,bid,29915.75,2
2026-07-06 08:51:00-04:00,bid,29916.0,3
2026-07-06 08:51:00-04:00,bid,29916.25,2
2026-07-06 08:51:00-04:00,bid,29916.5,1
2026-07-06 08:51:00-04:00,bid,29916.75,1
2026-07-06 08:52:00-04:00,ask,29925.75,2
2026-07-06 08:52:00-04:00,ask,29926.0,3
2026-07-06 08:52:00-04:00,ask,29926.25,3
2026-07-06 08:52:00-04:00,ask,29926.5,3
2026-07-06 08:52:00-04:00,ask,29926.75,3
2026-07-06 08:52:00-04:00,ask,29927.0,2
2026-07-06 08:52:00-04:00,ask,29927.25,2
2026-07-06 08:52:00-04:00,ask,29927.5,3
2026-07-06 08:52:00-04:00,ask,29927.75,4
2026-07-06 08:52:00-04:00,ask,29928.0,5
2026-07-06 08:52:00-04:00,bid,29922.0,2
2026-07-06 08:52:00-04:00,bid,29922.25,2
2026-07-06 08:52:00-04:00,bid,29922.5,1
2026-07-06 08:52:00-04:00,bid,29922.75,3
2026-07-06 08:52:00-04:00,bid,29923.25,2
2026-07-06 08:52:00-04:00,bid,29923.5,2
2026-07-06 08:52:00-04:00,bid,29923.75,3
2026-07-06 08:52:00-04:00,bid,29924.0,3
2026-07-06 08:52:00-04:00,bid,29924.25,3
2026-07-06 08:52:00-04:00,bid,29924.5,1
2026-07-06 08:53:00-04:00,ask,29921.75,2
2026-07-06 08:53:00-04:00,ask,29922.0,5
2026-07-06 08:53:00-04:00,ask,29922.25,2
2026-07-06 08:53:00-04:00,ask,29922.5,1
2026-07-06 08:53:00-04:00,ask,29922.75,2
2026-07-06 08:53:00-04:00,ask,29923.25,2
2026-07-06 08:53:00-04:00,ask,29923.5,3
2026-07-06 08:53:00-04:00,ask,29923.75,3
2026-07-06 08:53:00-04:00,ask,29924.0,1
2026-07-06 08:53:00-04:00,ask,29924.5,1
2026-07-06 08:53:00-04:00,bid,29918.25,2
2026-07-06 08:53:00-04:00,bid,29918.5,3
2026-07-06 08:53:00-04:00,bid,29918.75,1
2026-07-06 08:53:00-04:00,bid,29919.0,2
2026-07-06 08:53:00-04:00,bid,29919.5,3
2026-07-06 08:53:00-04:00,bid,29919.75,5
2026-07-06 08:53:00-04:00,bid,29920.0,5
2026-07-06 08:53:00-04:00,bid,29920.25,3
2026-07-06 08:53:00-04:00,bid,29920.5,1
2026-07-06 08:53:00-04:00,bid,29920.75,1
2026-07-06 08:54:00-04:00,ask,29932.5,2
2026-07-06 08:54:00-04:00,ask,29932.75,4
2026-07-06 08:54:00-04:00,ask,29933.0,4
2026-07-06 08:54:00-04:00,ask,29933.25,5
2026-07-06 08:54:00-04:00,ask,29933.5,10
2026-07-06 08:54:00-04:00,ask,29933.75,2
2026-07-06 08:54:00-04:00,ask,29934.0,1
2026-07-06 08:54:00-04:00,ask,29934.25,1
2026-07-06 08:54:00-04:00,ask,29934.5,2
2026-07-06 08:54:00-04:00,ask,29934.75,3
2026-07-06 08:54:00-04:00,bid,29928.5,3
2026-07-06 08:54:00-04:00,bid,29928.75,1
2026-07-06 08:54:00-04:00,bid,29929.0,1
2026-07-06 08:54:00-04:00,bid,29929.75,1
2026-07-06 08:54:00-04:00,bid,29930.0,1
2026-07-06 08:54:00-04:00,bid,29930.5,2
2026-07-06 08:54:00-04:00,bid,29930.75,20
2026-07-06 08:54:00-04:00,bid,29931.0,1
2026-07-06 08:54:00-04:00,bid,29931.25,3
2026-07-06 08:54:00-04:00,bid,29931.5,2
2026-07-06 08:55:00-04:00,ask,29926.75,1
2026-07-06 08:55:00-04:00,ask,29927.25,4
2026-07-06 08:55:00-04:00,ask,29927.5,3
2026-07-06 08:55:00-04:00,ask,29927.75,4
2026-07-06 08:55:00-04:00,ask,29928.0,4
2026-07-06 08:55:00-04:00,ask,29928.25,2
2026-07-06 08:55:00-04:00,ask,29928.5,3
2026-07-06 08:55:00-04:00,ask,29928.75,3
2026-07-06 08:55:00-04:00,ask,29929.0,3
2026-07-06 08:55:00-04:00,ask,29929.25,1
2026-07-06 08:55:00-04:00,bid,29923.25,3
2026-07-06 08:55:00-04:00,bid,29923.5,3
2026-07-06 08:55:00-04:00,bid,29923.75,4
2026-07-06 08:55:00-04:00,bid,29924.0,7
2026-07-06 08:55:00-04:00,bid,29924.25,4
2026-07-06 08:55:00-04:00,bid,29924.5,1
2026-07-06 08:55:00-04:00,bid,29925.0,2
2026-07-06 08:55:00-04:00,bid,29925.25,2
2026-07-06 08:55:00-04:00,bid,29925.5,1
2026-07-06 08:55:00-04:00,bid,29925.75,1
2026-07-06 08:56:00-04:00,ask,29926.0,2
2026-07-06 08:56:00-04:00,ask,29926.25,3
2026-07-06 08:56:00-04:00,ask,29926.5,2
2026-07-06 08:56:00-04:00,ask,29926.75,1
2026-07-06 08:56:00-04:00,ask,29927.25,1
2026-07-06 08:56:00-04:00,ask,29927.75,2
2026-07-06 08:56:00-04:00,ask,29928.0,4
2026-07-06 08:56:00-04:00,ask,29928.25,1
2026-07-06 08:56:00-04:00,ask,29928.5,3
2026-07-06 08:56:00-04:00,ask,29928.75,2
2026-07-06 08:56:00-04:00,bid,29922.75,3
2026-07-06 08:56:00-04:00,bid,29923.0,2
2026-07-06 08:56:00-04:00,bid,29923.25,3
2026-07-06 08:56:00-04:00,bid,29923.5,3
2026-07-06 08:56:00-04:00,bid,29923.75,4
2026-07-06 08:56:00-04:00,bid,29924.0,7
2026-07-06 08:56:00-04:00,bid,29924.25,2
2026-07-06 08:56:00-04:00,bid,29924.5,3
2026-07-06 08:56:00-04:00,bid,29924.75,1
2026-07-06 08:56:00-04:00,bid,29925.0,1
2026-07-06 08:57:00-04:00,ask,29927.5,2
2026-07-06 08:57:00-04:00,ask,29927.75,2
2026-07-06 08:57:00-04:00,ask,29928.0,3
2026-07-06 08:57:00-04:00,ask,29928.25,1
2026-07-06 08:57:00-04:00,ask,29928.5,3
2026-07-06 08:57:00-04:00,ask,29928.75,5
2026-07-06 08:57:00-04:00,ask,29929.0,3
2026-07-06 08:57:00-04:00,ask,29929.25,3
2026-07-06 08:57:00-04:00,ask,29929.5,4
2026-07-06 08:57:00-04:00,ask,29929.75,5
2026-07-06 08:57:00-04:00,bid,29924.25,1
2026-07-06 08:57:00-04:00,bid,29924.5,2
2026-07-06 08:57:00-04:00,bid,29924.75,2
2026-07-06 08:57:00-04:00,bid,29925.0,1
2026-07-06 08:57:00-04:00,bid,29925.25,3
2026-07-06 08:57:00-04:00,bid,29925.5,2
2026-07-06 08:57:00-04:00,bid,29925.75,1
2026-07-06 08:57:00-04:00,bid,29926.0,3
2026-07-06 08:57:00-04:00,bid,29926.25,1
2026-07-06 08:57:00-04:00,bid,29926.5,1
2026-07-06 08:58:00-04:00,ask,29933.0,1
2026-07-06 08:58:00-04:00,ask,29933.25,2
2026-07-06 08:58:00-04:00,ask,29933.5,3
2026-07-06 08:58:00-04:00,ask,29933.75,1
2026-07-06 08:58:00-04:00,ask,29934.0,3
2026-07-06 08:58:00-04:00,ask,29934.25,3
2026-07-06 08:58:00-04:00,ask,29934.5,3
2026-07-06 08:58:00-04:00,ask,29934.75,2
2026-07-06 08:58:00-04:00,ask,29935.0,6
2026-07-06 08:58:00-04:00,ask,29935.5,2
2026-07-06 08:58:00-04:00,bid,29929.5,1
2026-07-06 08:58:00-04:00,bid,29930.0,4
2026-07-06 08:58:00-04:00,bid,29930.25,2
2026-07-06 08:58:00-04:00,bid,29930.5,2
2026-07-06 08:58:00-04:00,bid,29930.75,1
2026-07-06 08:58:00-04:00,bid,29931.0,2
2026-07-06 08:58:00-04:00,bid,29931.25,3
2026-07-06 08:58:00-04:00,bid,29931.5,3
2026-07-06 08:58:00-04:00,bid,29931.75,2
2026-07-06 08:58:00-04:00,bid,29932.0,2
2026-07-06 08:59:00-04:00,ask,29934.0,1
2026-07-06 08:59:00-04:00,ask,29934.25,5
2026-07-06 08:59:00-04:00,ask,29934.5,5
2026-07-06 08:59:00-04:00,ask,29934.75,4
2026-07-06 08:59:00-04:00,ask,29935.0,2
2026-07-06 08:59:00-04:00,ask,29935.25,2
2026-07-06 08:59:00-04:00,ask,29935.5,3
2026-07-06 08:59:00-04:00,ask,29935.75,5
2026-07-06 08:59:00-04:00,ask,29936.0,4
2026-07-06 08:59:00-04:00,ask,29936.25,3
2026-07-06 08:59:00-04:00,bid,29931.0,3
2026-07-06 08:59:00-04:00,bid,29931.25,1
2026-07-06 08:59:00-04:00,bid,29931.5,3
2026-07-06 08:59:00-04:00,bid,29931.75,3
2026-07-06 08:59:00-04:00,bid,29932.0,4
2026-07-06 08:59:00-04:00,bid,29932.25,4
2026-07-06 08:59:00-04:00,bid,29932.5,4
2026-07-06 08:59:00-04:00,bid,29932.75,1
2026-07-06 08:59:00-04:00,bid,29933.0,3
2026-07-06 08:59:00-04:00,bid,29933.25,1
2026-07-06 09:00:00-04:00,ask,29924.0,1
2026-07-06 09:00:00-04:00,ask,29924.25,3
2026-07-06 09:00:00-04:00,ask,29924.5,2
2026-07-06 09:00:00-04:00,ask,29924.75,2
2026-07-06 09:00:00-04:00,ask,29925.0,4
2026-07-06 09:00:00-04:00,ask,29925.25,1
2026-07-06 09:00:00-04:00,ask,29925.5,3
2026-07-06 09:00:00-04:00,ask,29925.75,3
2026-07-06 09:00:00-04:00,ask,29926.0,1
2026-07-06 09:00:00-04:00,ask,29926.25,1
2026-07-06 09:00:00-04:00,bid,29921.0,4
2026-07-06 09:00:00-04:00,bid,29921.25,4
2026-07-06 09:00:00-04:00,bid,29921.5,4
2026-07-06 09:00:00-04:00,bid,29921.75,3
2026-07-06 09:00:00-04:00,bid,29922.0,4
2026-07-06 09:00:00-04:00,bid,29922.25,3
2026-07-06 09:00:00-04:00,bid,29922.5,2
2026-07-06 09:00:00-04:00,bid,29922.75,4
2026-07-06 09:00:00-04:00,bid,29923.0,3
2026-07-06 09:00:00-04:00,bid,29923.25,1
2026-07-06 09:01:00-04:00,ask,29919.0,1
2026-07-06 09:01:00-04:00,ask,29919.25,3
2026-07-06 09:01:00-04:00,ask,29919.5,4
2026-07-06 09:01:00-04:00,ask,29919.75,4
2026-07-06 09:01:00-04:00,ask,29920.0,3
2026-07-06 09:01:00-04:00,ask,29920.25,2
2026-07-06 09:01:00-04:00,ask,29920.5,2
2026-07-06 09:01:00-04:00,ask,29920.75,2
2026-07-06 09:01:00-04:00,ask,29921.25,3
2026-07-06 09:01:00-04:00,ask,29921.5,4
2026-07-06 09:01:00-04:00,bid,29915.75,3
2026-07-06 09:01:00-04:00,bid,29916.0,6
2026-07-06 09:01:00-04:00,bid,29916.25,4
2026-07-06 09:01:00-04:00,bid,29916.5,4
2026-07-06 09:01:00-04:00,bid,29916.75,4
2026-07-06 09:01:00-04:00,bid,29917.0,4
2026-07-06 09:01:00-04:00,bid,29917.25,3
2026-07-06 09:01:00-04:00,bid,29917.5,3
2026-07-06 09:01:00-04:00,bid,29917.75,2
2026-07-06 09:01:00-04:00,bid,29918.0,1
2026-07-06 09:02:00-04:00,ask,29897.75,1
2026-07-06 09:02:00-04:00,ask,29898.0,2
2026-07-06 09:02:00-04:00,ask,29898.25,4
2026-07-06 09:02:00-04:00,ask,29898.5,2
2026-07-06 09:02:00-04:00,ask,29898.75,3
2026-07-06 09:02:00-04:00,ask,29899.0,4
2026-07-06 09:02:00-04:00,ask,29899.25,3
2026-07-06 09:02:00-04:00,ask,29899.5,2
2026-07-06 09:02:00-04:00,ask,29899.75,4
2026-07-06 09:02:00-04:00,ask,29900.0,3
2026-07-06 09:02:00-04:00,bid,29894.5,4
2026-07-06 09:02:00-04:00,bid,29894.75,6
2026-07-06 09:02:00-04:00,bid,29895.0,3
2026-07-06 09:02:00-04:00,bid,29895.25,3
2026-07-06 09:02:00-04:00,bid,29895.5,3
2026-07-06 09:02:00-04:00,bid,29895.75,5
2026-07-06 09:02:00-04:00,bid,29896.0,3
2026-07-06 09:02:00-04:00,bid,29896.25,3
2026-07-06 09:02:00-04:00,bid,29896.5,5
2026-07-06 09:02:00-04:00,bid,29896.75,2
2026-07-06 09:03:00-04:00,ask,29895.0,2
2026-07-06 09:03:00-04:00,ask,29895.25,3
2026-07-06 09:03:00-04:00,ask,29895.5,4
2026-07-06 09:03:00-04:00,ask,29895.75,5
2026-07-06 09:03:00-04:00,ask,29896.0,3
2026-07-06 09:03:00-04:00,ask,29896.5,2
2026-07-06 09:03:00-04:00,ask,29896.75,3
2026-07-06 09:03:00-04:00,ask,29897.0,4
2026-07-06 09:03:00-04:00,ask,29897.25,3
2026-07-06 09:03:00-04:00,ask,29897.5,2
2026-07-06 09:03:00-04:00,bid,29892.0,10
2026-07-06 09:03:00-04:00,bid,29892.25,4
2026-07-06 09:03:00-04:00,bid,29892.5,4
2026-07-06 09:03:00-04:00,bid,29892.75,3
2026-07-06 09:03:00-04:00,bid,29893.0,1
2026-07-06 09:03:00-04:00,bid,29893.25,1
2026-07-06 09:03:00-04:00,bid,29893.5,2
2026-07-06 09:03:00-04:00,bid,29893.75,3
2026-07-06 09:03:00-04:00,bid,29894.0,2
2026-07-06 09:03:00-04:00,bid,29894.25,1
2026-07-06 09:04:00-04:00,ask,29900.5,1
2026-07-06 09:04:00-04:00,ask,29900.75,2
2026-07-06 09:04:00-04:00,ask,29901.0,3
2026-07-06 09:04:00-04:00,ask,29901.25,3
2026-07-06 09:04:00-04:00,ask,29901.5,3
2026-07-06 09:04:00-04:00,ask,29901.75,4
2026-07-06 09:04:00-04:00,ask,29902.0,4
2026-07-06 09:04:00-04:00,ask,29902.25,3
2026-07-06 09:04:00-04:00,ask,29902.5,4
2026-07-06 09:04:00-04:00,ask,29902.75,3
2026-07-06 09:04:00-04:00,bid,29897.25,4
2026-07-06 09:04:00-04:00,bid,29897.5,6
2026-07-06 09:04:00-04:00,bid,29897.75,3
2026-07-06 09:04:00-04:00,bid,29898.0,3
2026-07-06 09:04:00-04:00,bid,29898.25,2
2026-07-06 09:04:00-04:00,bid,29898.5,2
2026-07-06 09:04:00-04:00,bid,29898.75,1
2026-07-06 09:04:00-04:00,bid,29899.0,3
2026-07-06 09:04:00-04:00,bid,29899.25,3
2026-07-06 09:04:00-04:00,bid,29899.5,2
2026-07-06 09:05:00-04:00,ask,29898.25,1
2026-07-06 09:05:00-04:00,ask,29898.5,3
2026-07-06 09:05:00-04:00,ask,29898.75,3
2026-07-06 09:05:00-04:00,ask,29899.0,2
2026-07-06 09:05:00-04:00,ask,29899.25,2
2026-07-06 09:05:00-04:00,ask,29899.5,2
2026-07-06 09:05:00-04:00,ask,29899.75,1
2026-07-06 09:05:00-04:00,ask,29900.0,4
2026-07-06 09:05:00-04:00,ask,29900.25,2
2026-07-06 09:05:00-04:00,ask,29900.5,2
2026-07-06 09:05:00-04:00,bid,29895.25,4
2026-07-06 09:05:00-04:00,bid,29895.5,2
2026-07-06 09:05:00-04:00,bid,29895.75,4
2026-07-06 09:05:00-04:00,bid,29896.0,4
2026-07-06 09:05:00-04:00,bid,29896.25,1
2026-07-06 09:05:00-04:00,bid,29896.5,1
2026-07-06 09:05:00-04:00,bid,29896.75,3
2026-07-06 09:05:00-04:00,bid,29897.0,1
2026-07-06 09:05:00-04:00,bid,29897.25,1
2026-07-06 09:05:00-04:00,bid,29897.5,2
2026-07-06 09:06:00-04:00,ask,29897.0,1
2026-07-06 09:06:00-04:00,ask,29897.25,2
2026-07-06 09:06:00-04:00,ask,29897.5,4
2026-07-06 09:06:00-04:00,ask,29897.75,4
2026-07-06 09:06:00-04:00,ask,29898.0,3
2026-07-06 09:06:00-04:00,ask,29898.25,3
2026-07-06 09:06:00-04:00,ask,29898.5,4
2026-07-06 09:06:00-04:00,ask,29898.75,1
2026-07-06 09:06:00-04:00,ask,29899.0,4
2026-07-06 09:06:00-04:00,ask,29899.25,2
2026-07-06 09:06:00-04:00,bid,29893.75,5
2026-07-06 09:06:00-04:00,bid,29894.0,4
2026-07-06 09:06:00-04:00,bid,29894.25,2
2026-07-06 09:06:00-04:00,bid,29894.5,3
2026-07-06 09:06:00-04:00,bid,29894.75,3
2026-07-06 09:06:00-04:00,bid,29895.0,3
2026-07-06 09:06:00-04:00,bid,29895.25,3
2026-07-06 09:06:00-04:00,bid,29895.5,3
2026-07-06 09:06:00-04:00,bid,29895.75,1
2026-07-06 09:06:00-04:00,bid,29896.0,1
2026-07-06 09:07:00-04:00,ask,29900.5,1
2026-07-06 09:07:00-04:00,ask,29900.75,4
2026-07-06 09:07:00-04:00,ask,29901.0,2
2026-07-06 09:07:00-04:00,ask,29901.25,4
2026-07-06 09:07:00-04:00,ask,29901.5,2
2026-07-06 09:07:00-04:00,ask,29901.75,4
2026-07-06 09:07:00-04:00,ask,29902.0,3
2026-07-06 09:07:00-04:00,ask,29902.25,2
2026-07-06 09:07:00-04:00,ask,29902.5,1
2026-07-06 09:07:00-04:00,ask,29902.75,3
2026-07-06 09:07:00-04:00,bid,29897.25,1
2026-07-06 09:07:00-04:00,bid,29897.5,3
2026-07-06 09:07:00-04:00,bid,29897.75,2
2026-07-06 09:07:00-04:00,bid,29898.0,1
2026-07-06 09:07:00-04:00,bid,29898.25,2
2026-07-06 09:07:00-04:00,bid,29898.5,1
2026-07-06 09:07:00-04:00,bid,29898.75,2
2026-07-06 09:07:00-04:00,bid,29899.0,3
2026-07-06 09:07:00-04:00,bid,29899.25,1
2026-07-06 09:07:00-04:00,bid,29899.5,2
2026-07-06 09:08:00-04:00,ask,29897.25,1
2026-07-06 09:08:00-04:00,ask,29897.5,2
2026-07-06 09:08:00-04:00,ask,29897.75,1
2026-07-06 09:08:00-04:00,ask,29898.0,2
2026-07-06 09:08:00-04:00,ask,29898.25,3
2026-07-06 09:08:00-04:00,ask,29898.5,2
2026-07-06 09:08:00-04:00,ask,29899.0,3
2026-07-06 09:08:00-04:00,ask,29899.25,3
2026-07-06 09:08:00-04:00,ask,29899.5,1
2026-07-06 09:08:00-04:00,ask,29899.75,4
2026-07-06 09:08:00-04:00,bid,29894.0,4
2026-07-06 09:08:00-04:00,bid,29894.25,2
2026-07-06 09:08:00-04:00,bid,29894.5,2
2026-07-06 09:08:00-04:00,bid,29894.75,2
2026-07-06 09:08:00-04:00,bid,29895.0,2
2026-07-06 09:08:00-04:00,bid,29895.5,3
2026-07-06 09:08:00-04:00,bid,29895.75,1
2026-07-06 09:08:00-04:00,bid,29896.0,2
2026-07-06 09:08:00-04:00,bid,29896.25,2
2026-07-06 09:08:00-04:00,bid,29896.5,1
2026-07-06 09:09:00-04:00,ask,29890.25,1
2026-07-06 09:09:00-04:00,ask,29890.5,1
2026-07-06 09:09:00-04:00,ask,29890.75,2
2026-07-06 09:09:00-04:00,ask,29891.0,4
2026-07-06 09:09:00-04:00,ask,29891.5,3
2026-07-06 09:09:00-04:00,ask,29891.75,4
2026-07-06 09:09:00-04:00,ask,29892.0,3
2026-07-06 09:09:00-04:00,ask,29892.25,2
2026-07-06 09:09:00-04:00,ask,29892.5,4
2026-07-06 09:09:00-04:00,ask,29892.75,2
2026-07-06 09:09:00-04:00,bid,29887.0,17
2026-07-06 09:09:00-04:00,bid,29887.25,3
2026-07-06 09:09:00-04:00,bid,29887.5,3
2026-07-06 09:09:00-04:00,bid,29887.75,6
2026-07-06 09:09:00-04:00,bid,29888.0,8
2026-07-06 09:09:00-04:00,bid,29888.25,4
2026-07-06 09:09:00-04:00,bid,29888.5,4
2026-07-06 09:09:00-04:00,bid,29888.75,2
2026-07-06 09:09:00-04:00,bid,29889.0,5
2026-07-06 09:09:00-04:00,bid,29889.25,1
2026-07-06 09:10:00-04:00,ask,29891.75,3
2026-07-06 09:10:00-04:00,ask,29892.0,3
2026-07-06 09:10:00-04:00,ask,29892.25,3
2026-07-06 09:10:00-04:00,ask,29892.5,3
2026-07-06 09:10:00-04:00,ask,29892.75,2
2026-07-06 09:10:00-04:00,ask,29893.0,1
2026-07-06 09:10:00-04:00,ask,29893.25,7
2026-07-06 09:10:00-04:00,ask,29893.5,3
2026-07-06 09:10:00-04:00,ask,29893.75,3
2026-07-06 09:10:00-04:00,ask,29894.0,3
2026-07-06 09:10:00-04:00,bid,29888.0,3
2026-07-06 09:10:00-04:00,bid,29888.25,1
2026-07-06 09:10:00-04:00,bid,29888.5,1
2026-07-06 09:10:00-04:00,bid,29888.75,2
2026-07-06 09:10:00-04:00,bid,29889.0,5
2026-07-06 09:10:00-04:00,bid,29889.25,1
2026-07-06 09:10:00-04:00,bid,29889.75,3
2026-07-06 09:10:00-04:00,bid,29890.0,3
2026-07-06 09:10:00-04:00,bid,29890.25,2
2026-07-06 09:10:00-04:00,bid,29890.75,1
2026-07-06 09:11:00-04:00,ask,29889.5,1
2026-07-06 09:11:00-04:00,ask,29889.75,2
2026-07-06 09:11:00-04:00,ask,29890.0,3
2026-07-06 09:11:00-04:00,ask,29890.25,2
2026-07-06 09:11:00-04:00,ask,29890.5,3
2026-07-06 09:11:00-04:00,ask,29890.75,3
2026-07-06 09:11:00-04:00,ask,29891.0,7
2026-07-06 09:11:00-04:00,ask,29891.25,2
2026-07-06 09:11:00-04:00,ask,29891.5,3
2026-07-06 09:11:00-04:00,ask,29891.75,4
2026-07-06 09:11:00-04:00,bid,29886.5,4
2026-07-06 09:11:00-04:00,bid,29886.75,2
2026-07-06 09:11:00-04:00,bid,29887.0,5
2026-07-06 09:11:00-04:00,bid,29887.25,2
2026-07-06 09:11:00-04:00,bid,29887.5,2
2026-07-06 09:11:00-04:00,bid,29887.75,4
2026-07-06 09:11:00-04:00,bid,29888.0,3
2026-07-06 09:11:00-04:00,bid,29888.25,1
2026-07-06 09:11:00-04:00,bid,29888.5,2
2026-07-06 09:11:00-04:00,bid,29888.75,1
2026-07-06 09:12:00-04:00,ask,29885.75,1
2026-07-06 09:12:00-04:00,ask,29886.0,3
2026-07-06 09:12:00-04:00,ask,29886.25,7
2026-07-06 09:12:00-04:00,ask,29886.5,2
2026-07-06 09:12:00-04:00,ask,29887.0,4
2026-07-06 09:12:00-04:00,ask,29887.25,3
2026-07-06 09:12:00-04:00,ask,29887.5,3
2026-07-06 09:12:00-04:00,ask,29887.75,4
2026-07-06 09:12:00-04:00,ask,29888.0,6
2026-07-06 09:12:00-04:00,ask,29888.25,2
2026-07-06 09:12:00-04:00,bid,29882.5,1
2026-07-06 09:12:00-04:00,bid,29882.75,2
2026-07-06 09:12:00-04:00,bid,29883.0,3
2026-07-06 09:12:00-04:00,bid,29883.25,4
2026-07-06 09:12:00-04:00,bid,29883.5,4
2026-07-06 09:12:00-04:00,bid,29883.75,3
2026-07-06 09:12:00-04:00,bid,29884.0,4
2026-07-06 09:12:00-04:00,bid,29884.25,2
2026-07-06 09:12:00-04:00,bid,29884.5,1
2026-07-06 09:12:00-04:00,bid,29885.0,1
2026-07-06 09:13:00-04:00,ask,29864.5,1
2026-07-06 09:13:00-04:00,ask,29864.75,1
2026-07-06 09:13:00-04:00,ask,29865.0,2
2026-07-06 09:13:00-04:00,ask,29865.25,4
2026-07-06 09:13:00-04:00,ask,29865.5,3
2026-07-06 09:13:00-04:00,ask,29865.75,2
2026-07-06 09:13:00-04:00,ask,29866.0,2
2026-07-06 09:13:00-04:00,ask,29866.25,1
2026-07-06 09:13:00-04:00,ask,29866.5,2
2026-07-06 09:13:00-04:00,ask,29866.75,3
2026-07-06 09:13:00-04:00,bid,29861.5,5
2026-07-06 09:13:00-04:00,bid,29861.75,3
2026-07-06 09:13:00-04:00,bid,29862.0,3
2026-07-06 09:13:00-04:00,bid,29862.25,4
2026-07-06 09:13:00-04:00,bid,29862.5,4
2026-07-06 09:13:00-04:00,bid,29862.75,4
2026-07-06 09:13:00-04:00,bid,29863.0,4
2026-07-06 09:13:00-04:00,bid,29863.25,3
2026-07-06 09:13:00-04:00,bid,29863.5,3
2026-07-06 09:13:00-04:00,bid,29863.75,2
2026-07-06 09:14:00-04:00,ask,29860.0,2
2026-07-06 09:14:00-04:00,ask,29860.25,3
2026-07-06 09:14:00-04:00,ask,29860.5,3
2026-07-06 09:14:00-04:00,ask,29860.75,2
2026-07-06 09:14:00-04:00,ask,29861.0,5
2026-07-06 09:14:00-04:00,ask,29861.25,4
2026-07-06 09:14:00-04:00,ask,29861.5,5
2026-07-06 09:14:00-04:00,ask,29861.75,2
2026-07-06 09:14:00-04:00,ask,29862.0,4
2026-07-06 09:14:00-04:00,ask,29862.5,2
2026-07-06 09:14:00-04:00,bid,29857.0,2
2026-07-06 09:14:00-04:00,bid,29857.25,3
2026-07-06 09:14:00-04:00,bid,29857.5,3
2026-07-06 09:14:00-04:00,bid,29857.75,2
2026-07-06 09:14:00-04:00,bid,29858.0,3
2026-07-06 09:14:00-04:00,bid,29858.25,3
2026-07-06 09:14:00-04:00,bid,29858.5,2
2026-07-06 09:14:00-04:00,bid,29858.75,4
2026-07-06 09:14:00-04:00,bid,29859.0,1
2026-07-06 09:14:00-04:00,bid,29859.25,1
2026-07-06 09:15:00-04:00,ask,29860.25,1
2026-07-06 09:15:00-04:00,ask,29860.5,5
2026-07-06 09:15:00-04:00,ask,29860.75,1
2026-07-06 09:15:00-04:00,ask,29861.0,1
2026-07-06 09:15:00-04:00,ask,29861.25,2
2026-07-06 09:15:00-04:00,ask,29861.5,3
2026-07-06 09:15:00-04:00,ask,29861.75,2
2026-07-06 09:15:00-04:00,ask,29862.0,4
2026-07-06 09:15:00-04:00,ask,29862.25,2
2026-07-06 09:15:00-04:00,ask,29862.5,3
2026-07-06 09:15:00-04:00,bid,29857.0,3
2026-07-06 09:15:00-04:00,bid,29857.25,4
2026-07-06 09:15:00-04:00,bid,29857.5,3
2026-07-06 09:15:00-04:00,bid,29857.75,6
2026-07-06 09:15:00-04:00,bid,29858.0,4
2026-07-06 09:15:00-04:00,bid,29858.25,1
2026-07-06 09:15:00-04:00,bid,29858.5,2
2026-07-06 09:15:00-04:00,bid,29858.75,2
2026-07-06 09:15:00-04:00,bid,29859.0,4
2026-07-06 09:15:00-04:00,bid,29859.25,2
2026-07-06 09:16:00-04:00,ask,29858.25,1
2026-07-06 09:16:00-04:00,ask,29858.5,2
2026-07-06 09:16:00-04:00,ask,29858.75,2
2026-07-06 09:16:00-04:00,ask,29859.25,3
2026-07-06 09:16:00-04:00,ask,29859.5,3
2026-07-06 09:16:00-04:00,ask,29859.75,5
2026-07-06 09:16:00-04:00,ask,29860.0,4
2026-07-06 09:16:00-04:00,ask,29860.25,3
2026-07-06 09:16:00-04:00,ask,29860.5,3
2026-07-06 09:16:00-04:00,ask,29861.0,2
2026-07-06 09:16:00-04:00,bid,29855.25,1
2026-07-06 09:16:00-04:00,bid,29855.5,3
2026-07-06 09:16:00-04:00,bid,29855.75,4
2026-07-06 09:16:00-04:00,bid,29856.0,4
2026-07-06 09:16:00-04:00,bid,29856.25,1
2026-07-06 09:16:00-04:00,bid,29856.5,1
2026-07-06 09:16:00-04:00,bid,29856.75,1
2026-07-06 09:16:00-04:00,bid,29857.0,3
2026-07-06 09:16:00-04:00,bid,29857.25,2
2026-07-06 09:16:00-04:00,bid,29857.5,1
2026-07-06 09:17:00-04:00,ask,29848.75,2
2026-07-06 09:17:00-04:00,ask,29849.0,4
2026-07-06 09:17:00-04:00,ask,29849.25,1
2026-07-06 09:17:00-04:00,ask,29849.5,6
2026-07-06 09:17:00-04:00,ask,29849.75,2
2026-07-06 09:17:00-04:00,ask,29850.0,3
2026-07-06 09:17:00-04:00,ask,29850.25,3
2026-07-06 09:17:00-04:00,ask,29850.5,4
2026-07-06 09:17:00-04:00,ask,29850.75,1
2026-07-06 09:17:00-04:00,ask,29851.0,2
2026-07-06 09:17:00-04:00,bid,29845.5,4
2026-07-06 09:17:00-04:00,bid,29845.75,4
2026-07-06 09:17:00-04:00,bid,29846.0,4
