ts,side,price,size
2026-05-19 08:51:00-04:00,bid,28922.0,2
2026-05-19 08:51:00-04:00,bid,28922.25,2
2026-05-19 08:51:00-04:00,bid,28922.5,3
2026-05-19 08:51:00-04:00,bid,28922.75,2
2026-05-19 08:51:00-04:00,bid,28923.0,2
2026-05-19 08:52:00-04:00,ask,28926.5,2
2026-05-19 08:52:00-04:00,ask,28926.75,5
2026-05-19 08:52:00-04:00,ask,28927.0,3
2026-05-19 08:52:00-04:00,ask,28927.25,3
2026-05-19 08:52:00-04:00,ask,28927.5,2
2026-05-19 08:52:00-04:00,ask,28927.75,2
2026-05-19 08:52:00-04:00,ask,28928.0,4
2026-05-19 08:52:00-04:00,ask,28928.25,3
2026-05-19 08:52:00-04:00,ask,28928.5,2
2026-05-19 08:52:00-04:00,ask,28928.75,1
2026-05-19 08:52:00-04:00,bid,28923.25,3
2026-05-19 08:52:00-04:00,bid,28923.5,3
2026-05-19 08:52:00-04:00,bid,28923.75,3
2026-05-19 08:52:00-04:00,bid,28924.0,4
2026-05-19 08:52:00-04:00,bid,28924.25,2
2026-05-19 08:52:00-04:00,bid,28924.5,2
2026-05-19 08:52:00-04:00,bid,28924.75,3
2026-05-19 08:52:00-04:00,bid,28925.0,2
2026-05-19 08:52:00-04:00,bid,28925.25,3
2026-05-19 08:52:00-04:00,bid,28925.5,2
2026-05-19 08:53:00-04:00,ask,28928.75,1
2026-05-19 08:53:00-04:00,ask,28929.0,4
2026-05-19 08:53:00-04:00,ask,28929.25,4
2026-05-19 08:53:00-04:00,ask,28929.5,5
2026-05-19 08:53:00-04:00,ask,28929.75,5
2026-05-19 08:53:00-04:00,ask,28930.0,6
2026-05-19 08:53:00-04:00,ask,28930.25,4
2026-05-19 08:53:00-04:00,ask,28930.5,4
2026-05-19 08:53:00-04:00,ask,28930.75,6
2026-05-19 08:53:00-04:00,ask,28931.0,4
2026-05-19 08:53:00-04:00,bid,28925.0,2
2026-05-19 08:53:00-04:00,bid,28925.25,2
2026-05-19 08:53:00-04:00,bid,28925.5,4
2026-05-19 08:53:00-04:00,bid,28925.75,2
2026-05-19 08:53:00-04:00,bid,28926.0,2
2026-05-19 08:53:00-04:00,bid,28926.25,2
2026-05-19 08:53:00-04:00,bid,28926.75,6
2026-05-19 08:53:00-04:00,bid,28927.0,3
2026-05-19 08:53:00-04:00,bid,28927.25,1
2026-05-19 08:53:00-04:00,bid,28927.75,2
2026-05-19 08:54:00-04:00,ask,28927.5,1
2026-05-19 08:54:00-04:00,ask,28927.75,4
2026-05-19 08:54:00-04:00,ask,28928.0,5
2026-05-19 08:54:00-04:00,ask,28928.25,3
2026-05-19 08:54:00-04:00,ask,28928.5,5
2026-05-19 08:54:00-04:00,ask,28928.75,3
2026-05-19 08:54:00-04:00,ask,28929.0,4
2026-05-19 08:54:00-04:00,ask,28929.25,3
2026-05-19 08:54:00-04:00,ask,28929.5,5
2026-05-19 08:54:00-04:00,ask,28929.75,4
2026-05-19 08:54:00-04:00,bid,28924.5,2
2026-05-19 08:54:00-04:00,bid,28924.75,6
2026-05-19 08:54:00-04:00,bid,28925.0,4
2026-05-19 08:54:00-04:00,bid,28925.25,2
2026-05-19 08:54:00-04:00,bid,28925.5,3
2026-05-19 08:54:00-04:00,bid,28925.75,2
2026-05-19 08:54:00-04:00,bid,28926.0,1
2026-05-19 08:54:00-04:00,bid,28926.25,1
2026-05-19 08:54:00-04:00,bid,28926.5,1
2026-05-19 08:54:00-04:00,bid,28926.75,1
2026-05-19 08:55:00-04:00,ask,28923.25,1
2026-05-19 08:55:00-04:00,ask,28923.5,1
2026-05-19 08:55:00-04:00,ask,28923.75,3
2026-05-19 08:55:00-04:00,ask,28924.0,6
2026-05-19 08:55:00-04:00,ask,28924.25,4
2026-05-19 08:55:00-04:00,ask,28924.5,4
2026-05-19 08:55:00-04:00,ask,28924.75,7
2026-05-19 08:55:00-04:00,ask,28925.0,4
2026-05-19 08:55:00-04:00,ask,28925.25,5
2026-05-19 08:55:00-04:00,ask,28925.5,3
2026-05-19 08:55:00-04:00,bid,28919.75,5
2026-05-19 08:55:00-04:00,bid,28920.0,6
2026-05-19 08:55:00-04:00,bid,28920.75,4
2026-05-19 08:55:00-04:00,bid,28921.0,6
2026-05-19 08:55:00-04:00,bid,28921.25,5
2026-05-19 08:55:00-04:00,bid,28921.5,6
2026-05-19 08:55:00-04:00,bid,28921.75,4
2026-05-19 08:55:00-04:00,bid,28922.0,2
2026-05-19 08:55:00-04:00,bid,28922.25,5
2026-05-19 08:55:00-04:00,bid,28922.5,2
2026-05-19 08:56:00-04:00,ask,28920.5,1
2026-05-19 08:56:00-04:00,ask,28920.75,2
2026-05-19 08:56:00-04:00,ask,28921.0,4
2026-05-19 08:56:00-04:00,ask,28921.25,1
2026-05-19 08:56:00-04:00,ask,28921.5,2
2026-05-19 08:56:00-04:00,ask,28921.75,4
2026-05-19 08:56:00-04:00,ask,28922.0,3
2026-05-19 08:56:00-04:00,ask,28922.25,5
2026-05-19 08:56:00-04:00,ask,28922.5,5
2026-05-19 08:56:00-04:00,ask,28922.75,2
2026-05-19 08:56:00-04:00,bid,28916.75,5
2026-05-19 08:56:00-04:00,bid,28917.0,3
2026-05-19 08:56:00-04:00,bid,28917.5,3
2026-05-19 08:56:00-04:00,bid,28917.75,3
2026-05-19 08:56:00-04:00,bid,28918.0,2
2026-05-19 08:56:00-04:00,bid,28918.25,2
2026-05-19 08:56:00-04:00,bid,28918.5,3
2026-05-19 08:56:00-04:00,bid,28918.75,3
2026-05-19 08:56:00-04:00,bid,28919.0,4
2026-05-19 08:56:00-04:00,bid,28919.5,2
2026-05-19 08:57:00-04:00,ask,28914.75,1
2026-05-19 08:57:00-04:00,ask,28915.0,4
2026-05-19 08:57:00-04:00,ask,28915.25,1
2026-05-19 08:57:00-04:00,ask,28915.5,1
2026-05-19 08:57:00-04:00,ask,28915.75,1
2026-05-19 08:57:00-04:00,ask,28916.0,2
2026-05-19 08:57:00-04:00,ask,28916.25,2
2026-05-19 08:57:00-04:00,ask,28916.5,4
2026-05-19 08:57:00-04:00,ask,28916.75,5
2026-05-19 08:57:00-04:00,ask,28917.0,4
2026-05-19 08:57:00-04:00,bid,28911.5,3
2026-05-19 08:57:00-04:00,bid,28911.75,5
2026-05-19 08:57:00-04:00,bid,28912.0,5
2026-05-19 08:57:00-04:00,bid,28912.25,4
2026-05-19 08:57:00-04:00,bid,28912.5,2
2026-05-19 08:57:00-04:00,bid,28912.75,3
2026-05-19 08:57:00-04:00,bid,28913.0,4
2026-05-19 08:57:00-04:00,bid,28913.25,2
2026-05-19 08:57:00-04:00,bid,28913.5,4
2026-05-19 08:57:00-04:00,bid,28913.75,1
2026-05-19 08:58:00-04:00,ask,28919.5,2
2026-05-19 08:58:00-04:00,ask,28919.75,3
2026-05-19 08:58:00-04:00,ask,28920.0,2
2026-05-19 08:58:00-04:00,ask,28920.25,4
2026-05-19 08:58:00-04:00,ask,28920.5,3
2026-05-19 08:58:00-04:00,ask,28920.75,4
2026-05-19 08:58:00-04:00,ask,28921.0,6
2026-05-19 08:58:00-04:00,ask,28921.25,4
2026-05-19 08:58:00-04:00,ask,28921.5,3
2026-05-19 08:58:00-04:00,ask,28921.75,5
2026-05-19 08:58:00-04:00,bid,28916.75,4
2026-05-19 08:58:00-04:00,bid,28917.0,5
2026-05-19 08:58:00-04:00,bid,28917.25,4
2026-05-19 08:58:00-04:00,bid,28917.5,4
2026-05-19 08:58:00-04:00,bid,28917.75,1
2026-05-19 08:58:00-04:00,bid,28918.0,2
2026-05-19 08:58:00-04:00,bid,28918.25,3
2026-05-19 08:58:00-04:00,bid,28918.5,1
2026-05-19 08:58:00-04:00,bid,28918.75,1
2026-05-19 08:58:00-04:00,bid,28919.0,1
2026-05-19 08:59:00-04:00,ask,28913.75,4
2026-05-19 08:59:00-04:00,ask,28914.0,5
2026-05-19 08:59:00-04:00,ask,28914.25,3
2026-05-19 08:59:00-04:00,ask,28914.75,4
2026-05-19 08:59:00-04:00,ask,28915.0,4
2026-05-19 08:59:00-04:00,ask,28915.5,3
2026-05-19 08:59:00-04:00,ask,28915.75,3
2026-05-19 08:59:00-04:00,ask,28916.0,5
2026-05-19 08:59:00-04:00,ask,28916.25,3
2026-05-19 08:59:00-04:00,ask,28916.5,5
2026-05-19 08:59:00-04:00,bid,28910.0,3
2026-05-19 08:59:00-04:00,bid,28910.25,3
2026-05-19 08:59:00-04:00,bid,28910.5,4
2026-05-19 08:59:00-04:00,bid,28910.75,6
2026-05-19 08:59:00-04:00,bid,28911.0,4
2026-05-19 08:59:00-04:00,bid,28911.25,5
2026-05-19 08:59:00-04:00,bid,28911.5,3
2026-05-19 08:59:00-04:00,bid,28911.75,3
2026-05-19 08:59:00-04:00,bid,28912.0,3
2026-05-19 08:59:00-04:00,bid,28912.25,3
2026-05-19 09:00:00-04:00,ask,28905.75,2
2026-05-19 09:00:00-04:00,ask,28906.0,1
2026-05-19 09:00:00-04:00,ask,28906.25,4
2026-05-19 09:00:00-04:00,ask,28906.5,1
2026-05-19 09:00:00-04:00,ask,28907.0,4
2026-05-19 09:00:00-04:00,ask,28907.25,4
2026-05-19 09:00:00-04:00,ask,28907.5,4
2026-05-19 09:00:00-04:00,ask,28907.75,4
2026-05-19 09:00:00-04:00,ask,28908.0,8
2026-05-19 09:00:00-04:00,ask,28908.25,3
2026-05-19 09:00:00-04:00,bid,28902.25,1
2026-05-19 09:00:00-04:00,bid,28902.5,3
2026-05-19 09:00:00-04:00,bid,28902.75,5
2026-05-19 09:00:00-04:00,bid,28903.0,4
2026-05-19 09:00:00-04:00,bid,28903.25,4
2026-05-19 09:00:00-04:00,bid,28903.5,2
2026-05-19 09:00:00-04:00,bid,28903.75,1
2026-05-19 09:00:00-04:00,bid,28904.0,3
2026-05-19 09:00:00-04:00,bid,28904.25,2
2026-05-19 09:00:00-04:00,bid,28904.5,1
2026-05-19 09:01:00-04:00,ask,28917.25,1
2026-05-19 09:01:00-04:00,ask,28917.5,3
2026-05-19 09:01:00-04:00,ask,28917.75,2
2026-05-19 09:01:00-04:00,ask,28918.0,3
2026-05-19 09:01:00-04:00,ask,28918.25,4
2026-05-19 09:01:00-04:00,ask,28918.5,4
2026-05-19 09:01:00-04:00,ask,28918.75,6
2026-05-19 09:01:00-04:00,ask,28919.0,7
2026-05-19 09:01:00-04:00,ask,28919.25,7
2026-05-19 09:01:00-04:00,ask,28919.75,3
2026-05-19 09:01:00-04:00,bid,28913.5,3
2026-05-19 09:01:00-04:00,bid,28913.75,6
2026-05-19 09:01:00-04:00,bid,28914.0,2
2026-05-19 09:01:00-04:00,bid,28914.5,2
2026-05-19 09:01:00-04:00,bid,28915.0,4
2026-05-19 09:01:00-04:00,bid,28915.25,1
2026-05-19 09:01:00-04:00,bid,28915.5,2
2026-05-19 09:01:00-04:00,bid,28915.75,1
2026-05-19 09:01:00-04:00,bid,28916.0,1
2026-05-19 09:01:00-04:00,bid,28916.25,1
2026-05-19 09:02:00-04:00,ask,28922.5,2
2026-05-19 09:02:00-04:00,ask,28922.75,5
2026-05-19 09:02:00-04:00,ask,28923.0,2
2026-05-19 09:02:00-04:00,ask,28923.25,4
2026-05-19 09:02:00-04:00,ask,28923.5,3
2026-05-19 09:02:00-04:00,ask,28923.75,3
2026-05-19 09:02:00-04:00,ask,28924.0,7
2026-05-19 09:02:00-04:00,ask,28924.25,4
2026-05-19 09:02:00-04:00,ask,28924.5,3
2026-05-19 09:02:00-04:00,ask,28924.75,2
2026-05-19 09:02:00-04:00,bid,28919.0,1
2026-05-19 09:02:00-04:00,bid,28919.25,3
2026-05-19 09:02:00-04:00,bid,28919.5,1
2026-05-19 09:02:00-04:00,bid,28919.75,1
2026-05-19 09:02:00-04:00,bid,28920.0,7
2026-05-19 09:02:00-04:00,bid,28920.5,3
2026-05-19 09:02:00-04:00,bid,28920.75,5
2026-05-19 09:02:00-04:00,bid,28921.0,3
2026-05-19 09:02:00-04:00,bid,28921.25,4
2026-05-19 09:02:00-04:00,bid,28921.5,1
2026-05-19 09:03:00-04:00,ask,28916.75,1
2026-05-19 09:03:00-04:00,ask,28917.0,2
2026-05-19 09:03:00-04:00,ask,28917.25,3
2026-05-19 09:03:00-04:00,ask,28917.5,2
2026-05-19 09:03:00-04:00,ask,28917.75,4
2026-05-19 09:03:00-04:00,ask,28918.0,4
2026-05-19 09:03:00-04:00,ask,28918.25,3
2026-05-19 09:03:00-04:00,ask,28918.5,2
2026-05-19 09:03:00-04:00,ask,28918.75,1
2026-05-19 09:03:00-04:00,ask,28919.0,3
2026-05-19 09:03:00-04:00,bid,28913.25,8
2026-05-19 09:03:00-04:00,bid,28913.5,3
2026-05-19 09:03:00-04:00,bid,28913.75,8
2026-05-19 09:03:00-04:00,bid,28914.0,2
2026-05-19 09:03:00-04:00,bid,28914.5,3
2026-05-19 09:03:00-04:00,bid,28915.0,2
2026-05-19 09:03:00-04:00,bid,28915.25,7
2026-05-19 09:03:00-04:00,bid,28915.5,5
2026-05-19 09:03:00-04:00,bid,28915.75,3
2026-05-19 09:03:00-04:00,bid,28916.0,2
2026-05-19 09:04:00-04:00,ask,28904.25,1
2026-05-19 09:04:00-04:00,ask,28904.5,2
2026-05-19 09:04:00-04:00,ask,28904.75,2
2026-05-19 09:04:00-04:00,ask,28905.0,3
2026-05-19 09:04:00-04:00,ask,28905.5,2
2026-05-19 09:04:00-04:00,ask,28905.75,3
2026-05-19 09:04:00-04:00,ask,28906.0,4
2026-05-19 09:04:00-04:00,ask,28906.25,4
2026-05-19 09:04:00-04:00,ask,28906.5,3
2026-05-19 09:04:00-04:00,ask,28906.75,2
2026-05-19 09:04:00-04:00,bid,28901.0,3
2026-05-19 09:04:00-04:00,bid,28901.25,2
2026-05-19 09:04:00-04:00,bid,28901.5,3
2026-05-19 09:04:00-04:00,bid,28901.75,3
2026-05-19 09:04:00-04:00,bid,28902.0,3
2026-05-19 09:04:00-04:00,bid,28902.25,1
2026-05-19 09:04:00-04:00,bid,28902.5,3
2026-05-19 09:04:00-04:00,bid,28902.75,1
2026-05-19 09:04:00-04:00,bid,28903.0,2
2026-05-19 09:04:00-04:00,bid,28903.25,2
2026-05-19 09:05:00-04:00,ask,28891.0,1
2026-05-19 09:05:00-04:00,ask,28891.25,4
2026-05-19 09:05:00-04:00,ask,28891.5,2
2026-05-19 09:05:00-04:00,ask,28891.75,3
2026-05-19 09:05:00-04:00,ask,28892.0,4
2026-05-19 09:05:00-04:00,ask,28892.25,4
2026-05-19 09:05:00-04:00,ask,28892.5,3
2026-05-19 09:05:00-04:00,ask,28892.75,5
2026-05-19 09:05:00-04:00,ask,28893.0,2
2026-05-19 09:05:00-04:00,ask,28893.5,3
2026-05-19 09:05:00-04:00,bid,28888.0,4
2026-05-19 09:05:00-04:00,bid,28888.25,2
2026-05-19 09:05:00-04:00,bid,28888.5,2
2026-05-19 09:05:00-04:00,bid,28888.75,2
2026-05-19 09:05:00-04:00,bid,28889.0,2
2026-05-19 09:05:00-04:00,bid,28889.25,2
2026-05-19 09:05:00-04:00,bid,28889.5,1
2026-05-19 09:05:00-04:00,bid,28889.75,3
2026-05-19 09:05:00-04:00,bid,28890.0,4
2026-05-19 09:05:00-04:00,bid,28890.25,2
2026-05-19 09:06:00-04:00,ask,28884.0,2
2026-05-19 09:06:00-04:00,ask,28884.25,4
2026-05-19 09:06:00-04:00,ask,28884.5,4
2026-05-19 09:06:00-04:00,ask,28884.75,4
2026-05-19 09:06:00-04:00,ask,28885.0,10
2026-05-19 09:06:00-04:00,ask,28885.25,2
2026-05-19 09:06:00-04:00,ask,28885.5,1
2026-05-19 09:06:00-04:00,ask,28885.75,3
2026-05-19 09:06:00-04:00,ask,28886.0,2
2026-05-19 09:06:00-04:00,ask,28886.25,3
2026-05-19 09:06:00-04:00,bid,28880.25,2
2026-05-19 09:06:00-04:00,bid,28880.5,2
2026-05-19 09:06:00-04:00,bid,28881.0,2
2026-05-19 09:06:00-04:00,bid,28881.5,2
2026-05-19 09:06:00-04:00,bid,28881.75,1
2026-05-19 09:06:00-04:00,bid,28882.0,1
2026-05-19 09:06:00-04:00,bid,28882.25,2
2026-05-19 09:06:00-04:00,bid,28882.5,2
2026-05-19 09:06:00-04:00,bid,28882.75,2
2026-05-19 09:06:00-04:00,bid,28883.0,1
2026-05-19 09:07:00-04:00,ask,28852.25,1
2026-05-19 09:07:00-04:00,ask,28852.5,3
2026-05-19 09:07:00-04:00,ask,28852.75,4
2026-05-19 09:07:00-04:00,ask,28853.0,7
2026-05-19 09:07:00-04:00,ask,28853.25,4
2026-05-19 09:07:00-04:00,ask,28853.5,2
2026-05-19 09:07:00-04:00,ask,28853.75,1
2026-05-19 09:07:00-04:00,ask,28854.0,6
2026-05-19 09:07:00-04:00,ask,28854.25,3
2026-05-19 09:07:00-04:00,ask,28854.5,3
2026-05-19 09:07:00-04:00,bid,28849.0,1
2026-05-19 09:07:00-04:00,bid,28849.25,1
2026-05-19 09:07:00-04:00,bid,28849.5,1
2026-05-19 09:07:00-04:00,bid,28849.75,1
2026-05-19 09:07:00-04:00,bid,28850.0,1
2026-05-19 09:07:00-04:00,bid,28850.25,2
2026-05-19 09:07:00-04:00,bid,28850.5,2
2026-05-19 09:07:00-04:00,bid,28850.75,25
2026-05-19 09:07:00-04:00,bid,28851.0,3
2026-05-19 09:07:00-04:00,bid,28851.25,2
2026-05-19 09:08:00-04:00,ask,28842.75,1
2026-05-19 09:08:00-04:00,ask,28843.0,2
2026-05-19 09:08:00-04:00,ask,28843.25,2
2026-05-19 09:08:00-04:00,ask,28843.5,1
2026-05-19 09:08:00-04:00,ask,28843.75,3
2026-05-19 09:08:00-04:00,ask,28844.0,5
2026-05-19 09:08:00-04:00,ask,28844.25,2
2026-05-19 09:08:00-04:00,ask,28844.5,2
2026-05-19 09:08:00-04:00,ask,28844.75,3
2026-05-19 09:08:00-04:00,ask,28845.0,3
2026-05-19 09:08:00-04:00,bid,28839.5,1
2026-05-19 09:08:00-04:00,bid,28839.75,1
2026-05-19 09:08:00-04:00,bid,28840.0,4
2026-05-19 09:08:00-04:00,bid,28840.5,2
2026-05-19 09:08:00-04:00,bid,28840.75,1
2026-05-19 09:08:00-04:00,bid,28841.0,1
2026-05-19 09:08:00-04:00,bid,28841.25,2
2026-05-19 09:08:00-04:00,bid,28841.5,3
2026-05-19 09:08:00-04:00,bid,28841.75,4
2026-05-19 09:08:00-04:00,bid,28842.0,1
2026-05-19 09:09:00-04:00,ask,28857.25,1
2026-05-19 09:09:00-04:00,ask,28857.5,4
2026-05-19 09:09:00-04:00,ask,28857.75,4
2026-05-19 09:09:00-04:00,ask,28858.0,2
2026-05-19 09:09:00-04:00,ask,28858.25,3
2026-05-19 09:09:00-04:00,ask,28858.5,1
2026-05-19 09:09:00-04:00,ask,28858.75,4
2026-05-19 09:09:00-04:00,ask,28859.0,3
2026-05-19 09:09:00-04:00,ask,28859.25,3
2026-05-19 09:09:00-04:00,ask,28859.5,3
2026-05-19 09:09:00-04:00,bid,28854.25,3
2026-05-19 09:09:00-04:00,bid,28854.5,3
2026-05-19 09:09:00-04:00,bid,28854.75,4
2026-05-19 09:09:00-04:00,bid,28855.0,3
2026-05-19 09:09:00-04:00,bid,28855.25,7
2026-05-19 09:09:00-04:00,bid,28855.5,3
2026-05-19 09:09:00-04:00,bid,28855.75,3
2026-05-19 09:09:00-04:00,bid,28856.0,3
2026-05-19 09:09:00-04:00,bid,28856.25,3
2026-05-19 09:09:00-04:00,bid,28856.5,2
2026-05-19 09:10:00-04:00,ask,28858.25,1
2026-05-19 09:10:00-04:00,ask,28858.5,2
2026-05-19 09:10:00-04:00,ask,28858.75,3
2026-05-19 09:10:00-04:00,ask,28859.0,3
2026-05-19 09:10:00-04:00,ask,28859.25,5
2026-05-19 09:10:00-04:00,ask,28859.5,5
2026-05-19 09:10:00-04:00,ask,28859.75,3
2026-05-19 09:10:00-04:00,ask,28860.0,4
2026-05-19 09:10:00-04:00,ask,28860.25,1
2026-05-19 09:10:00-04:00,ask,28860.5,1
2026-05-19 09:10:00-04:00,bid,28854.75,5
2026-05-19 09:10:00-04:00,bid,28855.0,4
2026-05-19 09:10:00-04:00,bid,28855.25,1
2026-05-19 09:10:00-04:00,bid,28855.75,3
2026-05-19 09:10:00-04:00,bid,28856.0,4
2026-05-19 09:10:00-04:00,bid,28856.25,2
2026-05-19 09:10:00-04:00,bid,28856.5,3
2026-05-19 09:10:00-04:00,bid,28856.75,3
2026-05-19 09:10:00-04:00,bid,28857.0,4
2026-05-19 09:10:00-04:00,bid,28857.25,2
2026-05-19 09:11:00-04:00,ask,28842.5,2
2026-05-19 09:11:00-04:00,ask,28842.75,3
2026-05-19 09:11:00-04:00,ask,28843.0,2
2026-05-19 09:11:00-04:00,ask,28843.25,4
2026-05-19 09:11:00-04:00,ask,28843.5,3
2026-05-19 09:11:00-04:00,ask,28843.75,4
2026-05-19 09:11:00-04:00,ask,28844.0,6
2026-05-19 09:11:00-04:00,ask,28844.25,4
2026-05-19 09:11:00-04:00,ask,28844.5,3
2026-05-19 09:11:00-04:00,ask,28844.75,4
2026-05-19 09:11:00-04:00,bid,28838.75,3
2026-05-19 09:11:00-04:00,bid,28839.0,2
2026-05-19 09:11:00-04:00,bid,28839.75,1
2026-05-19 09:11:00-04:00,bid,28840.0,3
2026-05-19 09:11:00-04:00,bid,28840.25,3
2026-05-19 09:11:00-04:00,bid,28840.5,3
2026-05-19 09:11:00-04:00,bid,28840.75,3
2026-05-19 09:11:00-04:00,bid,28841.0,3
2026-05-19 09:11:00-04:00,bid,28841.25,1
2026-05-19 09:11:00-04:00,bid,28841.5,1
2026-05-19 09:12:00-04:00,ask,28868.75,3
2026-05-19 09:12:00-04:00,ask,28869.0,7
2026-05-19 09:12:00-04:00,ask,28869.25,5
2026-05-19 09:12:00-04:00,ask,28869.5,4
2026-05-19 09:12:00-04:00,ask,28869.75,5
2026-05-19 09:12:00-04:00,ask,28870.0,4
2026-05-19 09:12:00-04:00,ask,28870.25,5
2026-05-19 09:12:00-04:00,ask,28870.5,4
2026-05-19 09:12:00-04:00,ask,28870.75,5
2026-05-19 09:12:00-04:00,ask,28871.0,5
2026-05-19 09:12:00-04:00,bid,28865.5,5
2026-05-19 09:12:00-04:00,bid,28865.75,2
2026-05-19 09:12:00-04:00,bid,28866.0,2
2026-05-19 09:12:00-04:00,bid,28866.25,3
2026-05-19 09:12:00-04:00,bid,28866.5,3
2026-05-19 09:12:00-04:00,bid,28866.75,3
2026-05-19 09:12:00-04:00,bid,28867.0,3
2026-05-19 09:12:00-04:00,bid,28867.25,3
2026-05-19 09:12:00-04:00,bid,28867.5,5
2026-05-19 09:12:00-04:00,bid,28867.75,2
2026-05-19 09:13:00-04:00,ask,28867.75,1
2026-05-19 09:13:00-04:00,ask,28868.0,2
2026-05-19 09:13:00-04:00,ask,28868.25,3
2026-05-19 09:13:00-04:00,ask,28868.5,1
2026-05-19 09:13:00-04:00,ask,28868.75,3
2026-05-19 09:13:00-04:00,ask,28869.0,4
2026-05-19 09:13:00-04:00,ask,28869.25,4
2026-05-19 09:13:00-04:00,ask,28869.75,4
2026-05-19 09:13:00-04:00,ask,28870.0,1
2026-05-19 09:13:00-04:00,ask,28870.25,2
2026-05-19 09:13:00-04:00,bid,28864.0,5
2026-05-19 09:13:00-04:00,bid,28865.0,5
2026-05-19 09:13:00-04:00,bid,28865.25,4
2026-05-19 09:13:00-04:00,bid,28865.5,5
2026-05-19 09:13:00-04:00,bid,28865.75,2
2026-05-19 09:13:00-04:00,bid,28866.0,4
2026-05-19 09:13:00-04:00,bid,28866.25,2
2026-05-19 09:13:00-04:00,bid,28866.5,3
2026-05-19 09:13:00-04:00,bid,28866.75,3
2026-05-19 09:13:00-04:00,bid,28867.0,3
2026-05-19 09:14:00-04:00,ask,28876.0,1
2026-05-19 09:14:00-04:00,ask,28876.25,3
2026-05-19 09:14:00-04:00,ask,28876.5,5
2026-05-19 09:14:00-04:00,ask,28876.75,4
2026-05-19 09:14:00-04:00,ask,28877.0,4
2026-05-19 09:14:00-04:00,ask,28877.25,5
2026-05-19 09:14:00-04:00,ask,28877.5,3
2026-05-19 09:14:00-04:00,ask,28878.0,6
2026-05-19 09:14:00-04:00,ask,28878.25,2
2026-05-19 09:14:00-04:00,ask,28878.75,1
2026-05-19 09:14:00-04:00,bid,28872.5,3
2026-05-19 09:14:00-04:00,bid,28873.0,4
2026-05-19 09:14:00-04:00,bid,28873.5,4
2026-05-19 09:14:00-04:00,bid,28873.75,4
2026-05-19 09:14:00-04:00,bid,28874.0,7
2026-05-19 09:14:00-04:00,bid,28874.25,4
2026-05-19 09:14:00-04:00,bid,28874.5,6
2026-05-19 09:14:00-04:00,bid,28874.75,1
2026-05-19 09:14:00-04:00,bid,28875.0,4
2026-05-19 09:14:00-04:00,bid,28875.25,2
2026-05-19 09:15:00-04:00,ask,28861.5,1
2026-05-19 09:15:00-04:00,ask,28861.75,2
2026-05-19 09:15:00-04:00,ask,28862.0,5
2026-05-19 09:15:00-04:00,ask,28862.25,7
2026-05-19 09:15:00-04:00,ask,28862.5,6
2026-05-19 09:15:00-04:00,ask,28862.75,3
2026-05-19 09:15:00-04:00,ask,28863.0,4
2026-05-19 09:15:00-04:00,ask,28863.25,4
2026-05-19 09:15:00-04:00,ask,28863.5,3
2026-05-19 09:15:00-04:00,ask,28863.75,1
2026-05-19 09:15:00-04:00,bid,28858.25,4
2026-05-19 09:15:00-04:00,bid,28858.5,5
2026-05-19 09:15:00-04:00,bid,28858.75,4
2026-05-19 09:15:00-04:00,bid,28859.25,4
2026-05-19 09:15:00-04:00,bid,28859.5,4
2026-05-19 09:15:00-04:00,bid,28859.75,4
2026-05-19 09:15:00-04:00,bid,28860.0,5
2026-05-19 09:15:00-04:00,bid,28860.25,4
2026-05-19 09:15:00-04:00,bid,28860.5,3
2026-05-19 09:15:00-04:00,bid,28860.75,1
2026-05-19 09:16:00-04:00,ask,28856.5,1
2026-05-19 09:16:00-04:00,ask,28856.75,6
2026-05-19 09:16:00-04:00,ask,28857.0,2
2026-05-19 09:16:00-04:00,ask,28857.25,2
2026-05-19 09:16:00-04:00,ask,28857.5,3
2026-05-19 09:16:00-04:00,ask,28857.75,4
2026-05-19 09:16:00-04:00,ask,28858.0,4
2026-05-19 09:16:00-04:00,ask,28858.25,3
2026-05-19 09:16:00-04:00,ask,28858.5,4
2026-05-19 09:16:00-04:00,ask,28858.75,4
2026-05-19 09:16:00-04:00,bid,28853.25,2
2026-05-19 09:16:00-04:00,bid,28853.5,3
2026-05-19 09:16:00-04:00,bid,28853.75,3
2026-05-19 09:16:00-04:00,bid,28854.0,3
2026-05-19 09:16:00-04:00,bid,28854.25,4
2026-05-19 09:16:00-04:00,bid,28854.5,7
2026-05-19 09:16:00-04:00,bid,28854.75,3
2026-05-19 09:16:00-04:00,bid,28855.0,4
2026-05-19 09:16:00-04:00,bid,28855.25,2
2026-05-19 09:16:00-04:00,bid,28855.5,2
2026-05-19 09:17:00-04:00,ask,28858.0,2
2026-05-19 09:17:00-04:00,ask,28858.25,3
2026-05-19 09:17:00-04:00,ask,28858.5,2
2026-05-19 09:17:00-04:00,ask,28858.75,4
2026-05-19 09:17:00-04:00,ask,28859.0,4
2026-05-19 09:17:00-04:00,ask,28859.25,5
2026-05-19 09:17:00-04:00,ask,28859.5,4
2026-05-19 09:17:00-04:00,ask,28859.75,3
2026-05-19 09:17:00-04:00,ask,28860.0,5
2026-05-19 09:17:00-04:00,ask,28860.25,1
2026-05-19 09:17:00-04:00,bid,28855.0,3
2026-05-19 09:17:00-04:00,bid,28855.25,3
2026-05-19 09:17:00-04:00,bid,28855.5,2
