ts,side,price,size
2026-05-06 08:51:00-04:00,bid,28456.75,3
2026-05-06 08:51:00-04:00,bid,28457.0,3
2026-05-06 08:51:00-04:00,bid,28457.25,3
2026-05-06 08:51:00-04:00,bid,28457.5,4
2026-05-06 08:51:00-04:00,bid,28457.75,1
2026-05-06 08:52:00-04:00,ask,28463.0,1
2026-05-06 08:52:00-04:00,ask,28463.25,4
2026-05-06 08:52:00-04:00,ask,28463.5,2
2026-05-06 08:52:00-04:00,ask,28463.75,3
2026-05-06 08:52:00-04:00,ask,28464.0,4
2026-05-06 08:52:00-04:00,ask,28464.25,3
2026-05-06 08:52:00-04:00,ask,28464.5,3
2026-05-06 08:52:00-04:00,ask,28464.75,2
2026-05-06 08:52:00-04:00,ask,28465.0,4
2026-05-06 08:52:00-04:00,ask,28465.25,2
2026-05-06 08:52:00-04:00,bid,28460.0,5
2026-05-06 08:52:00-04:00,bid,28460.25,3
2026-05-06 08:52:00-04:00,bid,28460.5,3
2026-05-06 08:52:00-04:00,bid,28460.75,4
2026-05-06 08:52:00-04:00,bid,28461.0,5
2026-05-06 08:52:00-04:00,bid,28461.25,3
2026-05-06 08:52:00-04:00,bid,28461.5,3
2026-05-06 08:52:00-04:00,bid,28461.75,3
2026-05-06 08:52:00-04:00,bid,28462.0,3
2026-05-06 08:52:00-04:00,bid,28462.25,1
2026-05-06 08:53:00-04:00,ask,28450.5,1
2026-05-06 08:53:00-04:00,ask,28450.75,1
2026-05-06 08:53:00-04:00,ask,28451.0,3
2026-05-06 08:53:00-04:00,ask,28451.25,2
2026-05-06 08:53:00-04:00,ask,28451.5,3
2026-05-06 08:53:00-04:00,ask,28452.0,5
2026-05-06 08:53:00-04:00,ask,28452.25,2
2026-05-06 08:53:00-04:00,ask,28452.5,3
2026-05-06 08:53:00-04:00,ask,28452.75,3
2026-05-06 08:53:00-04:00,ask,28453.0,3
2026-05-06 08:53:00-04:00,bid,28447.5,3
2026-05-06 08:53:00-04:00,bid,28447.75,3
2026-05-06 08:53:00-04:00,bid,28448.0,6
2026-05-06 08:53:00-04:00,bid,28448.25,3
2026-05-06 08:53:00-04:00,bid,28448.5,3
2026-05-06 08:53:00-04:00,bid,28448.75,2
2026-05-06 08:53:00-04:00,bid,28449.0,3
2026-05-06 08:53:00-04:00,bid,28449.25,2
2026-05-06 08:53:00-04:00,bid,28449.5,4
2026-05-06 08:53:00-04:00,bid,28449.75,1
2026-05-06 08:54:00-04:00,ask,28438.0,2
2026-05-06 08:54:00-04:00,ask,28438.25,2
2026-05-06 08:54:00-04:00,ask,28438.5,4
2026-05-06 08:54:00-04:00,ask,28438.75,2
2026-05-06 08:54:00-04:00,ask,28439.0,3
2026-05-06 08:54:00-04:00,ask,28439.25,2
2026-05-06 08:54:00-04:00,ask,28439.5,4
2026-05-06 08:54:00-04:00,ask,28439.75,4
2026-05-06 08:54:00-04:00,ask,28440.0,5
2026-05-06 08:54:00-04:00,ask,28440.25,1
2026-05-06 08:54:00-04:00,bid,28435.0,2
2026-05-06 08:54:00-04:00,bid,28435.25,4
2026-05-06 08:54:00-04:00,bid,28435.5,3
2026-05-06 08:54:00-04:00,bid,28435.75,6
2026-05-06 08:54:00-04:00,bid,28436.0,3
2026-05-06 08:54:00-04:00,bid,28436.25,3
2026-05-06 08:54:00-04:00,bid,28436.5,3
2026-05-06 08:54:00-04:00,bid,28436.75,4
2026-05-06 08:54:00-04:00,bid,28437.0,3
2026-05-06 08:54:00-04:00,bid,28437.25,1
2026-05-06 08:55:00-04:00,ask,28443.25,3
2026-05-06 08:55:00-04:00,ask,28443.5,4
2026-05-06 08:55:00-04:00,ask,28443.75,4
2026-05-06 08:55:00-04:00,ask,28444.0,8
2026-05-06 08:55:00-04:00,ask,28444.25,6
2026-05-06 08:55:00-04:00,ask,28444.5,7
2026-05-06 08:55:00-04:00,ask,28444.75,3
2026-05-06 08:55:00-04:00,ask,28445.0,5
2026-05-06 08:55:00-04:00,ask,28445.25,5
2026-05-06 08:55:00-04:00,ask,28445.5,5
2026-05-06 08:55:00-04:00,bid,28440.25,4
2026-05-06 08:55:00-04:00,bid,28440.5,1
2026-05-06 08:55:00-04:00,bid,28440.75,3
2026-05-06 08:55:00-04:00,bid,28441.0,3
2026-05-06 08:55:00-04:00,bid,28441.25,1
2026-05-06 08:55:00-04:00,bid,28441.5,3
2026-05-06 08:55:00-04:00,bid,28441.75,1
2026-05-06 08:55:00-04:00,bid,28442.0,3
2026-05-06 08:55:00-04:00,bid,28442.25,2
2026-05-06 08:55:00-04:00,bid,28442.5,1
2026-05-06 08:56:00-04:00,ask,28448.0,2
2026-05-06 08:56:00-04:00,ask,28448.25,4
2026-05-06 08:56:00-04:00,ask,28448.5,4
2026-05-06 08:56:00-04:00,ask,28448.75,4
2026-05-06 08:56:00-04:00,ask,28449.0,2
2026-05-06 08:56:00-04:00,ask,28449.25,4
2026-05-06 08:56:00-04:00,ask,28449.5,3
2026-05-06 08:56:00-04:00,ask,28449.75,4
2026-05-06 08:56:00-04:00,ask,28450.0,3
2026-05-06 08:56:00-04:00,ask,28450.25,3
2026-05-06 08:56:00-04:00,bid,28444.75,2
2026-05-06 08:56:00-04:00,bid,28445.0,5
2026-05-06 08:56:00-04:00,bid,28445.25,4
2026-05-06 08:56:00-04:00,bid,28445.5,4
2026-05-06 08:56:00-04:00,bid,28445.75,3
2026-05-06 08:56:00-04:00,bid,28446.0,3
2026-05-06 08:56:00-04:00,bid,28446.25,1
2026-05-06 08:56:00-04:00,bid,28446.5,4
2026-05-06 08:56:00-04:00,bid,28446.75,4
2026-05-06 08:56:00-04:00,bid,28447.0,2
2026-05-06 08:57:00-04:00,ask,28451.75,2
2026-05-06 08:57:00-04:00,ask,28452.0,3
2026-05-06 08:57:00-04:00,ask,28452.25,3
2026-05-06 08:57:00-04:00,ask,28452.5,4
2026-05-06 08:57:00-04:00,ask,28452.75,2
2026-05-06 08:57:00-04:00,ask,28453.0,4
2026-05-06 08:57:00-04:00,ask,28453.25,2
2026-05-06 08:57:00-04:00,ask,28453.5,2
2026-05-06 08:57:00-04:00,ask,28453.75,3
2026-05-06 08:57:00-04:00,ask,28454.0,1
2026-05-06 08:57:00-04:00,bid,28448.75,4
2026-05-06 08:57:00-04:00,bid,28449.0,6
2026-05-06 08:57:00-04:00,bid,28449.25,3
2026-05-06 08:57:00-04:00,bid,28449.5,3
2026-05-06 08:57:00-04:00,bid,28449.75,2
2026-05-06 08:57:00-04:00,bid,28450.0,3
2026-05-06 08:57:00-04:00,bid,28450.25,5
2026-05-06 08:57:00-04:00,bid,28450.5,4
2026-05-06 08:57:00-04:00,bid,28450.75,4
2026-05-06 08:57:00-04:00,bid,28451.0,2
2026-05-06 08:58:00-04:00,ask,28461.25,1
2026-05-06 08:58:00-04:00,ask,28461.5,2
2026-05-06 08:58:00-04:00,ask,28461.75,4
2026-05-06 08:58:00-04:00,ask,28462.0,5
2026-05-06 08:58:00-04:00,ask,28462.25,5
2026-05-06 08:58:00-04:00,ask,28462.5,3
2026-05-06 08:58:00-04:00,ask,28462.75,5
2026-05-06 08:58:00-04:00,ask,28463.0,4
2026-05-06 08:58:00-04:00,ask,28463.25,2
2026-05-06 08:58:00-04:00,ask,28463.5,3
2026-05-06 08:58:00-04:00,bid,28458.25,4
2026-05-06 08:58:00-04:00,bid,28458.5,4
2026-05-06 08:58:00-04:00,bid,28458.75,2
2026-05-06 08:58:00-04:00,bid,28459.0,2
2026-05-06 08:58:00-04:00,bid,28459.25,6
2026-05-06 08:58:00-04:00,bid,28459.5,2
2026-05-06 08:58:00-04:00,bid,28459.75,3
2026-05-06 08:58:00-04:00,bid,28460.0,6
2026-05-06 08:58:00-04:00,bid,28460.25,6
2026-05-06 08:58:00-04:00,bid,28460.5,2
2026-05-06 08:59:00-04:00,ask,28457.75,2
2026-05-06 08:59:00-04:00,ask,28458.0,4
2026-05-06 08:59:00-04:00,ask,28458.25,5
2026-05-06 08:59:00-04:00,ask,28458.5,4
2026-05-06 08:59:00-04:00,ask,28458.75,4
2026-05-06 08:59:00-04:00,ask,28459.0,2
2026-05-06 08:59:00-04:00,ask,28459.25,3
2026-05-06 08:59:00-04:00,ask,28459.5,2
2026-05-06 08:59:00-04:00,ask,28459.75,3
2026-05-06 08:59:00-04:00,ask,28460.0,12
2026-05-06 08:59:00-04:00,bid,28454.75,1
2026-05-06 08:59:00-04:00,bid,28455.0,4
2026-05-06 08:59:00-04:00,bid,28455.25,1
2026-05-06 08:59:00-04:00,bid,28455.5,3
2026-05-06 08:59:00-04:00,bid,28455.75,1
2026-05-06 08:59:00-04:00,bid,28456.0,6
2026-05-06 08:59:00-04:00,bid,28456.25,2
2026-05-06 08:59:00-04:00,bid,28456.5,3
2026-05-06 08:59:00-04:00,bid,28456.75,4
2026-05-06 08:59:00-04:00,bid,28457.0,2
2026-05-06 09:00:00-04:00,ask,28441.75,2
2026-05-06 09:00:00-04:00,ask,28442.0,4
2026-05-06 09:00:00-04:00,ask,28442.25,3
2026-05-06 09:00:00-04:00,ask,28442.5,4
2026-05-06 09:00:00-04:00,ask,28442.75,2
2026-05-06 09:00:00-04:00,ask,28443.0,4
2026-05-06 09:00:00-04:00,ask,28443.25,1
2026-05-06 09:00:00-04:00,ask,28443.5,2
2026-05-06 09:00:00-04:00,ask,28444.0,5
2026-05-06 09:00:00-04:00,ask,28444.25,2
2026-05-06 09:00:00-04:00,bid,28438.75,2
2026-05-06 09:00:00-04:00,bid,28439.0,1
2026-05-06 09:00:00-04:00,bid,28439.25,5
2026-05-06 09:00:00-04:00,bid,28439.5,6
2026-05-06 09:00:00-04:00,bid,28439.75,5
2026-05-06 09:00:00-04:00,bid,28440.0,8
2026-05-06 09:00:00-04:00,bid,28440.25,3
2026-05-06 09:00:00-04:00,bid,28440.5,9
2026-05-06 09:00:00-04:00,bid,28440.75,5
2026-05-06 09:00:00-04:00,bid,28441.0,4
2026-05-06 09:01:00-04:00,ask,28446.25,2
2026-05-06 09:01:00-04:00,ask,28446.5,4
2026-05-06 09:01:00-04:00,ask,28446.75,4
2026-05-06 09:01:00-04:00,ask,28447.0,4
2026-05-06 09:01:00-04:00,ask,28447.25,6
2026-05-06 09:01:00-04:00,ask,28447.5,4
2026-05-06 09:01:00-04:00,ask,28447.75,4
2026-05-06 09:01:00-04:00,ask,28448.0,5
2026-05-06 09:01:00-04:00,ask,28448.25,3
2026-05-06 09:01:00-04:00,ask,28448.75,7
2026-05-06 09:01:00-04:00,bid,28443.25,4
2026-05-06 09:01:00-04:00,bid,28443.5,6
2026-05-06 09:01:00-04:00,bid,28443.75,5
2026-05-06 09:01:00-04:00,bid,28444.0,6
2026-05-06 09:01:00-04:00,bid,28444.25,4
2026-05-06 09:01:00-04:00,bid,28444.5,4
2026-05-06 09:01:00-04:00,bid,28444.75,4
2026-05-06 09:01:00-04:00,bid,28445.0,3
2026-05-06 09:01:00-04:00,bid,28445.25,6
2026-05-06 09:01:00-04:00,bid,28445.5,2
2026-05-06 09:02:00-04:00,ask,28444.75,2
2026-05-06 09:02:00-04:00,ask,28445.0,5
2026-05-06 09:02:00-04:00,ask,28445.25,1
2026-05-06 09:02:00-04:00,ask,28445.5,5
2026-05-06 09:02:00-04:00,ask,28445.75,6
2026-05-06 09:02:00-04:00,ask,28446.0,4
2026-05-06 09:02:00-04:00,ask,28446.25,6
2026-05-06 09:02:00-04:00,ask,28446.5,6
2026-05-06 09:02:00-04:00,ask,28446.75,5
2026-05-06 09:02:00-04:00,ask,28447.0,4
2026-05-06 09:02:00-04:00,bid,28441.75,4
2026-05-06 09:02:00-04:00,bid,28442.0,4
2026-05-06 09:02:00-04:00,bid,28442.25,5
2026-05-06 09:02:00-04:00,bid,28442.5,4
2026-05-06 09:02:00-04:00,bid,28442.75,4
2026-05-06 09:02:00-04:00,bid,28443.0,4
2026-05-06 09:02:00-04:00,bid,28443.25,4
2026-05-06 09:02:00-04:00,bid,28443.5,4
2026-05-06 09:02:00-04:00,bid,28443.75,6
2026-05-06 09:02:00-04:00,bid,28444.0,2
2026-05-06 09:03:00-04:00,ask,28453.25,1
2026-05-06 09:03:00-04:00,ask,28453.5,6
2026-05-06 09:03:00-04:00,ask,28453.75,3
2026-05-06 09:03:00-04:00,ask,28454.0,5
2026-05-06 09:03:00-04:00,ask,28454.25,6
2026-05-06 09:03:00-04:00,ask,28454.5,4
2026-05-06 09:03:00-04:00,ask,28454.75,4
2026-05-06 09:03:00-04:00,ask,28455.0,11
2026-05-06 09:03:00-04:00,ask,28455.25,4
2026-05-06 09:03:00-04:00,ask,28455.5,4
2026-05-06 09:03:00-04:00,bid,28450.5,2
2026-05-06 09:03:00-04:00,bid,28450.75,4
2026-05-06 09:03:00-04:00,bid,28451.0,2
2026-05-06 09:03:00-04:00,bid,28451.25,3
2026-05-06 09:03:00-04:00,bid,28451.5,3
2026-05-06 09:03:00-04:00,bid,28451.75,3
2026-05-06 09:03:00-04:00,bid,28452.0,5
2026-05-06 09:03:00-04:00,bid,28452.25,4
2026-05-06 09:03:00-04:00,bid,28452.5,3
2026-05-06 09:03:00-04:00,bid,28452.75,3
2026-05-06 09:04:00-04:00,ask,28431.75,1
2026-05-06 09:04:00-04:00,ask,28432.0,2
2026-05-06 09:04:00-04:00,ask,28432.5,2
2026-05-06 09:04:00-04:00,ask,28432.75,3
2026-05-06 09:04:00-04:00,ask,28433.0,5
2026-05-06 09:04:00-04:00,ask,28433.25,1
2026-05-06 09:04:00-04:00,ask,28433.5,1
2026-05-06 09:04:00-04:00,ask,28433.75,3
2026-05-06 09:04:00-04:00,ask,28434.0,1
2026-05-06 09:04:00-04:00,ask,28434.25,1
2026-05-06 09:04:00-04:00,bid,28427.75,2
2026-05-06 09:04:00-04:00,bid,28428.0,2
2026-05-06 09:04:00-04:00,bid,28428.25,2
2026-05-06 09:04:00-04:00,bid,28428.5,1
2026-05-06 09:04:00-04:00,bid,28428.75,1
2026-05-06 09:04:00-04:00,bid,28429.25,1
2026-05-06 09:04:00-04:00,bid,28429.5,3
2026-05-06 09:04:00-04:00,bid,28430.0,6
2026-05-06 09:04:00-04:00,bid,28430.25,2
2026-05-06 09:04:00-04:00,bid,28430.5,1
2026-05-06 09:05:00-04:00,ask,28433.75,5
2026-05-06 09:05:00-04:00,ask,28434.0,5
2026-05-06 09:05:00-04:00,ask,28434.25,6
2026-05-06 09:05:00-04:00,ask,28434.5,6
2026-05-06 09:05:00-04:00,ask,28434.75,4
2026-05-06 09:05:00-04:00,ask,28435.0,3
2026-05-06 09:05:00-04:00,ask,28435.25,3
2026-05-06 09:05:00-04:00,ask,28435.5,3
2026-05-06 09:05:00-04:00,ask,28435.75,4
2026-05-06 09:05:00-04:00,ask,28436.0,7
2026-05-06 09:05:00-04:00,bid,28430.5,3
2026-05-06 09:05:00-04:00,bid,28430.75,3
2026-05-06 09:05:00-04:00,bid,28431.0,1
2026-05-06 09:05:00-04:00,bid,28431.25,4
2026-05-06 09:05:00-04:00,bid,28431.5,1
2026-05-06 09:05:00-04:00,bid,28431.75,3
2026-05-06 09:05:00-04:00,bid,28432.0,1
2026-05-06 09:05:00-04:00,bid,28432.25,2
2026-05-06 09:05:00-04:00,bid,28432.5,3
2026-05-06 09:05:00-04:00,bid,28432.75,3
2026-05-06 09:06:00-04:00,ask,28422.25,1
2026-05-06 09:06:00-04:00,ask,28422.5,4
2026-05-06 09:06:00-04:00,ask,28422.75,2
2026-05-06 09:06:00-04:00,ask,28423.0,3
2026-05-06 09:06:00-04:00,ask,28423.25,4
2026-05-06 09:06:00-04:00,ask,28423.5,5
2026-05-06 09:06:00-04:00,ask,28423.75,3
2026-05-06 09:06:00-04:00,ask,28424.0,5
2026-05-06 09:06:00-04:00,ask,28424.25,2
2026-05-06 09:06:00-04:00,ask,28424.5,1
2026-05-06 09:06:00-04:00,bid,28419.25,3
2026-05-06 09:06:00-04:00,bid,28419.5,5
2026-05-06 09:06:00-04:00,bid,28419.75,8
2026-05-06 09:06:00-04:00,bid,28420.0,11
2026-05-06 09:06:00-04:00,bid,28420.25,4
2026-05-06 09:06:00-04:00,bid,28420.5,8
2026-05-06 09:06:00-04:00,bid,28420.75,4
2026-05-06 09:06:00-04:00,bid,28421.0,6
2026-05-06 09:06:00-04:00,bid,28421.25,4
2026-05-06 09:06:00-04:00,bid,28421.75,1
2026-05-06 09:07:00-04:00,ask,28408.75,2
2026-05-06 09:07:00-04:00,ask,28409.0,4
2026-05-06 09:07:00-04:00,ask,28409.25,2
2026-05-06 09:07:00-04:00,ask,28409.5,3
2026-05-06 09:07:00-04:00,ask,28409.75,3
2026-05-06 09:07:00-04:00,ask,28410.0,4
2026-05-06 09:07:00-04:00,ask,28410.25,5
2026-05-06 09:07:00-04:00,ask,28410.5,4
2026-05-06 09:07:00-04:00,ask,28410.75,2
2026-05-06 09:07:00-04:00,ask,28411.0,2
2026-05-06 09:07:00-04:00,bid,28405.5,4
2026-05-06 09:07:00-04:00,bid,28405.75,5
2026-05-06 09:07:00-04:00,bid,28406.0,16
2026-05-06 09:07:00-04:00,bid,28406.25,5
2026-05-06 09:07:00-04:00,bid,28406.5,2
2026-05-06 09:07:00-04:00,bid,28406.75,2
2026-05-06 09:07:00-04:00,bid,28407.0,2
2026-05-06 09:07:00-04:00,bid,28407.25,3
2026-05-06 09:07:00-04:00,bid,28407.5,2
2026-05-06 09:07:00-04:00,bid,28407.75,3
2026-05-06 09:08:00-04:00,ask,28403.25,1
2026-05-06 09:08:00-04:00,ask,28403.5,3
2026-05-06 09:08:00-04:00,ask,28403.75,5
2026-05-06 09:08:00-04:00,ask,28404.0,6
2026-05-06 09:08:00-04:00,ask,28404.25,3
2026-05-06 09:08:00-04:00,ask,28404.5,3
2026-05-06 09:08:00-04:00,ask,28404.75,3
2026-05-06 09:08:00-04:00,ask,28405.0,3
2026-05-06 09:08:00-04:00,ask,28405.25,4
2026-05-06 09:08:00-04:00,ask,28405.5,2
2026-05-06 09:08:00-04:00,bid,28400.0,4
2026-05-06 09:08:00-04:00,bid,28400.25,3
2026-05-06 09:08:00-04:00,bid,28400.5,3
2026-05-06 09:08:00-04:00,bid,28400.75,2
2026-05-06 09:08:00-04:00,bid,28401.0,4
2026-05-06 09:08:00-04:00,bid,28401.25,3
2026-05-06 09:08:00-04:00,bid,28401.5,2
2026-05-06 09:08:00-04:00,bid,28401.75,3
2026-05-06 09:08:00-04:00,bid,28402.0,2
2026-05-06 09:08:00-04:00,bid,28402.25,3
2026-05-06 09:09:00-04:00,ask,28405.75,1
2026-05-06 09:09:00-04:00,ask,28406.0,3
2026-05-06 09:09:00-04:00,ask,28406.25,6
2026-05-06 09:09:00-04:00,ask,28406.5,5
2026-05-06 09:09:00-04:00,ask,28406.75,5
2026-05-06 09:09:00-04:00,ask,28407.0,4
2026-05-06 09:09:00-04:00,ask,28407.25,2
2026-05-06 09:09:00-04:00,ask,28407.5,4
2026-05-06 09:09:00-04:00,ask,28407.75,4
2026-05-06 09:09:00-04:00,ask,28408.0,5
2026-05-06 09:09:00-04:00,bid,28402.5,1
2026-05-06 09:09:00-04:00,bid,28403.0,4
2026-05-06 09:09:00-04:00,bid,28403.25,4
2026-05-06 09:09:00-04:00,bid,28403.5,2
2026-05-06 09:09:00-04:00,bid,28403.75,5
2026-05-06 09:09:00-04:00,bid,28404.0,5
2026-05-06 09:09:00-04:00,bid,28404.25,1
2026-05-06 09:09:00-04:00,bid,28404.5,1
2026-05-06 09:09:00-04:00,bid,28404.75,3
2026-05-06 09:09:00-04:00,bid,28405.0,2
2026-05-06 09:10:00-04:00,ask,28421.0,3
2026-05-06 09:10:00-04:00,ask,28421.5,4
2026-05-06 09:10:00-04:00,ask,28421.75,2
2026-05-06 09:10:00-04:00,ask,28422.0,8
2026-05-06 09:10:00-04:00,ask,28422.25,11
2026-05-06 09:10:00-04:00,ask,28422.5,9
2026-05-06 09:10:00-04:00,ask,28422.75,3
2026-05-06 09:10:00-04:00,ask,28423.0,2
2026-05-06 09:10:00-04:00,ask,28423.25,3
2026-05-06 09:10:00-04:00,ask,28423.5,4
2026-05-06 09:10:00-04:00,bid,28418.0,7
2026-05-06 09:10:00-04:00,bid,28418.25,8
2026-05-06 09:10:00-04:00,bid,28418.5,5
2026-05-06 09:10:00-04:00,bid,28418.75,4
2026-05-06 09:10:00-04:00,bid,28419.0,3
2026-05-06 09:10:00-04:00,bid,28419.25,5
2026-05-06 09:10:00-04:00,bid,28419.5,3
2026-05-06 09:10:00-04:00,bid,28419.75,3
2026-05-06 09:10:00-04:00,bid,28420.0,4
2026-05-06 09:10:00-04:00,bid,28420.25,3
2026-05-06 09:11:00-04:00,ask,28426.25,3
2026-05-06 09:11:00-04:00,ask,28426.5,2
2026-05-06 09:11:00-04:00,ask,28426.75,2
2026-05-06 09:11:00-04:00,ask,28427.25,3
2026-05-06 09:11:00-04:00,ask,28427.5,4
2026-05-06 09:11:00-04:00,ask,28427.75,3
2026-05-06 09:11:00-04:00,ask,28428.0,5
2026-05-06 09:11:00-04:00,ask,28428.25,4
2026-05-06 09:11:00-04:00,ask,28428.5,4
2026-05-06 09:11:00-04:00,ask,28428.75,2
2026-05-06 09:11:00-04:00,bid,28423.25,6
2026-05-06 09:11:00-04:00,bid,28423.5,4
2026-05-06 09:11:00-04:00,bid,28423.75,6
2026-05-06 09:11:00-04:00,bid,28424.0,7
2026-05-06 09:11:00-04:00,bid,28424.25,4
2026-05-06 09:11:00-04:00,bid,28424.5,5
2026-05-06 09:11:00-04:00,bid,28424.75,5
2026-05-06 09:11:00-04:00,bid,28425.0,3
2026-05-06 09:11:00-04:00,bid,28425.25,5
2026-05-06 09:11:00-04:00,bid,28425.5,2
2026-05-06 09:12:00-04:00,ask,28425.5,2
2026-05-06 09:12:00-04:00,ask,28425.75,3
2026-05-06 09:12:00-04:00,ask,28426.0,3
2026-05-06 09:12:00-04:00,ask,28426.25,2
2026-05-06 09:12:00-04:00,ask,28426.5,3
2026-05-06 09:12:00-04:00,ask,28426.75,4
2026-05-06 09:12:00-04:00,ask,28427.0,1
2026-05-06 09:12:00-04:00,ask,28427.25,4
2026-05-06 09:12:00-04:00,ask,28427.5,4
2026-05-06 09:12:00-04:00,ask,28427.75,5
2026-05-06 09:12:00-04:00,bid,28422.5,3
2026-05-06 09:12:00-04:00,bid,28422.75,3
2026-05-06 09:12:00-04:00,bid,28423.0,3
2026-05-06 09:12:00-04:00,bid,28423.25,4
2026-05-06 09:12:00-04:00,bid,28423.5,3
2026-05-06 09:12:00-04:00,bid,28423.75,4
2026-05-06 09:12:00-04:00,bid,28424.0,4
2026-05-06 09:12:00-04:00,bid,28424.25,5
2026-05-06 09:12:00-04:00,bid,28424.5,2
2026-05-06 09:12:00-04:00,bid,28424.75,1
2026-05-06 09:13:00-04:00,ask,28414.25,1
2026-05-06 09:13:00-04:00,ask,28414.5,2
2026-05-06 09:13:00-04:00,ask,28414.75,3
2026-05-06 09:13:00-04:00,ask,28415.0,4
2026-05-06 09:13:00-04:00,ask,28415.25,3
2026-05-06 09:13:00-04:00,ask,28415.5,3
2026-05-06 09:13:00-04:00,ask,28415.75,8
2026-05-06 09:13:00-04:00,ask,28416.0,11
2026-05-06 09:13:00-04:00,ask,28416.25,3
2026-05-06 09:13:00-04:00,ask,28416.5,3
2026-05-06 09:13:00-04:00,bid,28411.25,4
2026-05-06 09:13:00-04:00,bid,28411.5,6
2026-05-06 09:13:00-04:00,bid,28411.75,3
2026-05-06 09:13:00-04:00,bid,28412.0,4
2026-05-06 09:13:00-04:00,bid,28412.25,4
2026-05-06 09:13:00-04:00,bid,28412.5,3
2026-05-06 09:13:00-04:00,bid,28412.75,1
2026-05-06 09:13:00-04:00,bid,28413.0,3
2026-05-06 09:13:00-04:00,bid,28413.25,2
2026-05-06 09:13:00-04:00,bid,28413.5,2
2026-05-06 09:14:00-04:00,ask,28424.5,1
2026-05-06 09:14:00-04:00,ask,28424.75,2
2026-05-06 09:14:00-04:00,ask,28425.0,6
2026-05-06 09:14:00-04:00,ask,28425.25,4
2026-05-06 09:14:00-04:00,ask,28425.5,4
2026-05-06 09:14:00-04:00,ask,28425.75,4
2026-05-06 09:14:00-04:00,ask,28426.0,3
2026-05-06 09:14:00-04:00,ask,28426.25,3
2026-05-06 09:14:00-04:00,ask,28426.5,7
2026-05-06 09:14:00-04:00,ask,28426.75,5
2026-05-06 09:14:00-04:00,bid,28421.5,3
2026-05-06 09:14:00-04:00,bid,28421.75,2
2026-05-06 09:14:00-04:00,bid,28422.0,2
2026-05-06 09:14:00-04:00,bid,28422.25,3
2026-05-06 09:14:00-04:00,bid,28422.5,3
2026-05-06 09:14:00-04:00,bid,28422.75,5
2026-05-06 09:14:00-04:00,bid,28423.0,4
2026-05-06 09:14:00-04:00,bid,28423.25,2
2026-05-06 09:14:00-04:00,bid,28423.5,4
2026-05-06 09:14:00-04:00,bid,28423.75,4
2026-05-06 09:15:00-04:00,ask,28435.75,4
2026-05-06 09:15:00-04:00,ask,28436.0,3
2026-05-06 09:15:00-04:00,ask,28436.25,2
2026-05-06 09:15:00-04:00,ask,28436.5,6
2026-05-06 09:15:00-04:00,ask,28436.75,5
2026-05-06 09:15:00-04:00,ask,28437.0,6
2026-05-06 09:15:00-04:00,ask,28437.25,7
2026-05-06 09:15:00-04:00,ask,28437.5,4
2026-05-06 09:15:00-04:00,ask,28437.75,5
2026-05-06 09:15:00-04:00,ask,28438.0,5
2026-05-06 09:15:00-04:00,bid,28432.75,2
2026-05-06 09:15:00-04:00,bid,28433.0,5
2026-05-06 09:15:00-04:00,bid,28433.25,2
2026-05-06 09:15:00-04:00,bid,28433.5,4
2026-05-06 09:15:00-04:00,bid,28433.75,4
2026-05-06 09:15:00-04:00,bid,28434.0,3
2026-05-06 09:15:00-04:00,bid,28434.25,3
2026-05-06 09:15:00-04:00,bid,28434.5,5
2026-05-06 09:15:00-04:00,bid,28434.75,3
2026-05-06 09:15:00-04:00,bid,28435.0,3
2026-05-06 09:16:00-04:00,ask,28433.0,1
2026-05-06 09:16:00-04:00,ask,28433.25,4
2026-05-06 09:16:00-04:00,ask,28433.5,5
2026-05-06 09:16:00-04:00,ask,28433.75,4
2026-05-06 09:16:00-04:00,ask,28434.0,6
2026-05-06 09:16:00-04:00,ask,28434.25,2
2026-05-06 09:16:00-04:00,ask,28434.5,5
2026-05-06 09:16:00-04:00,ask,28434.75,3
2026-05-06 09:16:00-04:00,ask,28435.0,6
2026-05-06 09:16:00-04:00,ask,28435.25,3
2026-05-06 09:16:00-04:00,bid,28430.0,9
2026-05-06 09:16:00-04:00,bid,28430.25,3
2026-05-06 09:16:00-04:00,bid,28430.5,3
2026-05-06 09:16:00-04:00,bid,28430.75,2
2026-05-06 09:16:00-04:00,bid,28431.0,2
2026-05-06 09:16:00-04:00,bid,28431.25,5
2026-05-06 09:16:00-04:00,bid,28431.5,5
2026-05-06 09:16:00-04:00,bid,28431.75,7
2026-05-06 09:16:00-04:00,bid,28432.0,5
2026-05-06 09:16:00-04:00,bid,28432.25,4
2026-05-06 09:17:00-04:00,ask,28426.25,3
2026-05-06 09:17:00-04:00,ask,28426.5,4
2026-05-06 09:17:00-04:00,ask,28426.75,5
2026-05-06 09:17:00-04:00,ask,28427.0,2
2026-05-06 09:17:00-04:00,ask,28427.25,4
2026-05-06 09:17:00-04:00,ask,28427.5,3
2026-05-06 09:17:00-04:00,ask,28427.75,2
2026-05-06 09:17:00-04:00,ask,28428.0,5
2026-05-06 09:17:00-04:00,ask,28428.25,4
2026-05-06 09:17:00-04:00,ask,28428.5,2
2026-05-06 09:17:00-04:00,bid,28423.25,8
2026-05-06 09:17:00-04:00,bid,28423.5,4
2026-05-06 09:17:00-04:00,bid,28423.75,3
