ts,side,price,size
2026-05-18 08:51:00-04:00,bid,29375.0,5
2026-05-18 08:51:00-04:00,bid,29375.25,5
2026-05-18 08:51:00-04:00,bid,29375.5,3
2026-05-18 08:51:00-04:00,bid,29375.75,3
2026-05-18 08:51:00-04:00,bid,29376.0,1
2026-05-18 08:52:00-04:00,ask,29381.0,2
2026-05-18 08:52:00-04:00,ask,29381.25,2
2026-05-18 08:52:00-04:00,ask,29381.5,3
2026-05-18 08:52:00-04:00,ask,29381.75,5
2026-05-18 08:52:00-04:00,ask,29382.0,3
2026-05-18 08:52:00-04:00,ask,29382.25,4
2026-05-18 08:52:00-04:00,ask,29382.75,3
2026-05-18 08:52:00-04:00,ask,29383.25,2
2026-05-18 08:52:00-04:00,ask,29383.5,3
2026-05-18 08:52:00-04:00,ask,29383.75,4
2026-05-18 08:52:00-04:00,bid,29377.5,4
2026-05-18 08:52:00-04:00,bid,29377.75,3
2026-05-18 08:52:00-04:00,bid,29378.0,4
2026-05-18 08:52:00-04:00,bid,29378.25,2
2026-05-18 08:52:00-04:00,bid,29378.5,1
2026-05-18 08:52:00-04:00,bid,29378.75,2
2026-05-18 08:52:00-04:00,bid,29379.0,3
2026-05-18 08:52:00-04:00,bid,29379.25,2
2026-05-18 08:52:00-04:00,bid,29379.5,3
2026-05-18 08:52:00-04:00,bid,29379.75,1
2026-05-18 08:53:00-04:00,ask,29387.25,2
2026-05-18 08:53:00-04:00,ask,29387.5,3
2026-05-18 08:53:00-04:00,ask,29387.75,4
2026-05-18 08:53:00-04:00,ask,29388.0,6
2026-05-18 08:53:00-04:00,ask,29388.25,6
2026-05-18 08:53:00-04:00,ask,29388.5,6
2026-05-18 08:53:00-04:00,ask,29389.0,4
2026-05-18 08:53:00-04:00,ask,29389.5,3
2026-05-18 08:53:00-04:00,ask,29389.75,3
2026-05-18 08:53:00-04:00,ask,29390.25,4
2026-05-18 08:53:00-04:00,bid,29384.0,5
2026-05-18 08:53:00-04:00,bid,29384.25,5
2026-05-18 08:53:00-04:00,bid,29384.5,6
2026-05-18 08:53:00-04:00,bid,29384.75,3
2026-05-18 08:53:00-04:00,bid,29385.0,5
2026-05-18 08:53:00-04:00,bid,29385.25,3
2026-05-18 08:53:00-04:00,bid,29385.5,5
2026-05-18 08:53:00-04:00,bid,29385.75,4
2026-05-18 08:53:00-04:00,bid,29386.0,2
2026-05-18 08:53:00-04:00,bid,29386.25,2
2026-05-18 08:54:00-04:00,ask,29394.25,2
2026-05-18 08:54:00-04:00,ask,29394.5,3
2026-05-18 08:54:00-04:00,ask,29394.75,2
2026-05-18 08:54:00-04:00,ask,29395.0,1
2026-05-18 08:54:00-04:00,ask,29395.25,4
2026-05-18 08:54:00-04:00,ask,29395.5,4
2026-05-18 08:54:00-04:00,ask,29395.75,4
2026-05-18 08:54:00-04:00,ask,29396.0,5
2026-05-18 08:54:00-04:00,ask,29396.25,2
2026-05-18 08:54:00-04:00,ask,29396.5,3
2026-05-18 08:54:00-04:00,bid,29391.0,7
2026-05-18 08:54:00-04:00,bid,29391.25,4
2026-05-18 08:54:00-04:00,bid,29391.5,4
2026-05-18 08:54:00-04:00,bid,29391.75,2
2026-05-18 08:54:00-04:00,bid,29392.0,4
2026-05-18 08:54:00-04:00,bid,29392.25,2
2026-05-18 08:54:00-04:00,bid,29392.5,2
2026-05-18 08:54:00-04:00,bid,29392.75,2
2026-05-18 08:54:00-04:00,bid,29393.0,1
2026-05-18 08:54:00-04:00,bid,29393.25,2
2026-05-18 08:55:00-04:00,ask,29377.0,2
2026-05-18 08:55:00-04:00,ask,29377.25,2
2026-05-18 08:55:00-04:00,ask,29377.5,3
2026-05-18 08:55:00-04:00,ask,29377.75,2
2026-05-18 08:55:00-04:00,ask,29378.0,4
2026-05-18 08:55:00-04:00,ask,29378.25,5
2026-05-18 08:55:00-04:00,ask,29378.5,4
2026-05-18 08:55:00-04:00,ask,29378.75,3
2026-05-18 08:55:00-04:00,ask,29379.0,6
2026-05-18 08:55:00-04:00,ask,29379.25,4
2026-05-18 08:55:00-04:00,bid,29374.0,3
2026-05-18 08:55:00-04:00,bid,29374.25,84
2026-05-18 08:55:00-04:00,bid,29374.5,5
2026-05-18 08:55:00-04:00,bid,29374.75,4
2026-05-18 08:55:00-04:00,bid,29375.0,4
2026-05-18 08:55:00-04:00,bid,29375.25,5
2026-05-18 08:55:00-04:00,bid,29375.5,24
2026-05-18 08:55:00-04:00,bid,29375.75,4
2026-05-18 08:55:00-04:00,bid,29376.0,3
2026-05-18 08:55:00-04:00,bid,29376.25,1
2026-05-18 08:56:00-04:00,ask,29395.0,1
2026-05-18 08:56:00-04:00,ask,29395.25,1
2026-05-18 08:56:00-04:00,ask,29395.5,1
2026-05-18 08:56:00-04:00,ask,29395.75,4
2026-05-18 08:56:00-04:00,ask,29396.0,4
2026-05-18 08:56:00-04:00,ask,29396.25,3
2026-05-18 08:56:00-04:00,ask,29396.5,2
2026-05-18 08:56:00-04:00,ask,29396.75,1
2026-05-18 08:56:00-04:00,ask,29397.0,1
2026-05-18 08:56:00-04:00,ask,29397.25,2
2026-05-18 08:56:00-04:00,bid,29392.0,5
2026-05-18 08:56:00-04:00,bid,29392.25,4
2026-05-18 08:56:00-04:00,bid,29392.5,5
2026-05-18 08:56:00-04:00,bid,29392.75,3
2026-05-18 08:56:00-04:00,bid,29393.0,4
2026-05-18 08:56:00-04:00,bid,29393.25,4
2026-05-18 08:56:00-04:00,bid,29393.5,3
2026-05-18 08:56:00-04:00,bid,29393.75,2
2026-05-18 08:56:00-04:00,bid,29394.0,3
2026-05-18 08:56:00-04:00,bid,29394.25,1
2026-05-18 08:57:00-04:00,ask,29399.0,1
2026-05-18 08:57:00-04:00,ask,29399.25,1
2026-05-18 08:57:00-04:00,ask,29399.75,2
2026-05-18 08:57:00-04:00,ask,29400.0,7
2026-05-18 08:57:00-04:00,ask,29400.25,4
2026-05-18 08:57:00-04:00,ask,29400.5,6
2026-05-18 08:57:00-04:00,ask,29401.0,4
2026-05-18 08:57:00-04:00,ask,29401.25,3
2026-05-18 08:57:00-04:00,ask,29401.5,2
2026-05-18 08:57:00-04:00,ask,29402.0,3
2026-05-18 08:57:00-04:00,bid,29395.5,4
2026-05-18 08:57:00-04:00,bid,29395.75,3
2026-05-18 08:57:00-04:00,bid,29396.0,6
2026-05-18 08:57:00-04:00,bid,29396.25,2
2026-05-18 08:57:00-04:00,bid,29396.75,5
2026-05-18 08:57:00-04:00,bid,29397.0,7
2026-05-18 08:57:00-04:00,bid,29397.25,3
2026-05-18 08:57:00-04:00,bid,29397.5,3
2026-05-18 08:57:00-04:00,bid,29397.75,2
2026-05-18 08:57:00-04:00,bid,29398.0,1
2026-05-18 08:58:00-04:00,ask,29406.25,3
2026-05-18 08:58:00-04:00,ask,29406.5,7
2026-05-18 08:58:00-04:00,ask,29406.75,5
2026-05-18 08:58:00-04:00,ask,29407.0,6
2026-05-18 08:58:00-04:00,ask,29407.25,6
2026-05-18 08:58:00-04:00,ask,29407.5,6
2026-05-18 08:58:00-04:00,ask,29407.75,6
2026-05-18 08:58:00-04:00,ask,29408.0,15
2026-05-18 08:58:00-04:00,ask,29408.25,9
2026-05-18 08:58:00-04:00,ask,29408.5,4
2026-05-18 08:58:00-04:00,bid,29403.25,3
2026-05-18 08:58:00-04:00,bid,29403.5,4
2026-05-18 08:58:00-04:00,bid,29403.75,3
2026-05-18 08:58:00-04:00,bid,29404.0,6
2026-05-18 08:58:00-04:00,bid,29404.25,3
2026-05-18 08:58:00-04:00,bid,29404.5,4
2026-05-18 08:58:00-04:00,bid,29404.75,3
2026-05-18 08:58:00-04:00,bid,29405.0,4
2026-05-18 08:58:00-04:00,bid,29405.25,2
2026-05-18 08:58:00-04:00,bid,29405.5,2
2026-05-18 08:59:00-04:00,ask,29409.0,2
2026-05-18 08:59:00-04:00,ask,29409.25,3
2026-05-18 08:59:00-04:00,ask,29409.5,4
2026-05-18 08:59:00-04:00,ask,29409.75,4
2026-05-18 08:59:00-04:00,ask,29410.0,1
2026-05-18 08:59:00-04:00,ask,29410.25,5
2026-05-18 08:59:00-04:00,ask,29410.5,2
2026-05-18 08:59:00-04:00,ask,29410.75,3
2026-05-18 08:59:00-04:00,ask,29411.0,3
2026-05-18 08:59:00-04:00,ask,29411.25,3
2026-05-18 08:59:00-04:00,bid,29406.0,5
2026-05-18 08:59:00-04:00,bid,29406.25,4
2026-05-18 08:59:00-04:00,bid,29406.5,5
2026-05-18 08:59:00-04:00,bid,29406.75,4
2026-05-18 08:59:00-04:00,bid,29407.0,3
2026-05-18 08:59:00-04:00,bid,29407.25,5
2026-05-18 08:59:00-04:00,bid,29407.5,5
2026-05-18 08:59:00-04:00,bid,29407.75,3
2026-05-18 08:59:00-04:00,bid,29408.0,5
2026-05-18 08:59:00-04:00,bid,29408.25,1
2026-05-18 09:00:00-04:00,ask,29414.25,3
2026-05-18 09:00:00-04:00,ask,29414.5,4
2026-05-18 09:00:00-04:00,ask,29414.75,5
2026-05-18 09:00:00-04:00,ask,29415.0,5
2026-05-18 09:00:00-04:00,ask,29415.25,4
2026-05-18 09:00:00-04:00,ask,29415.5,3
2026-05-18 09:00:00-04:00,ask,29415.75,4
2026-05-18 09:00:00-04:00,ask,29416.0,7
2026-05-18 09:00:00-04:00,ask,29416.25,6
2026-05-18 09:00:00-04:00,ask,29416.5,1
2026-05-18 09:00:00-04:00,bid,29411.25,2
2026-05-18 09:00:00-04:00,bid,29411.5,3
2026-05-18 09:00:00-04:00,bid,29411.75,5
2026-05-18 09:00:00-04:00,bid,29412.0,7
2026-05-18 09:00:00-04:00,bid,29412.25,5
2026-05-18 09:00:00-04:00,bid,29412.5,2
2026-05-18 09:00:00-04:00,bid,29412.75,3
2026-05-18 09:00:00-04:00,bid,29413.0,5
2026-05-18 09:00:00-04:00,bid,29413.25,7
2026-05-18 09:00:00-04:00,bid,29413.5,1
2026-05-18 09:01:00-04:00,ask,29386.5,1
2026-05-18 09:01:00-04:00,ask,29386.75,2
2026-05-18 09:01:00-04:00,ask,29387.0,3
2026-05-18 09:01:00-04:00,ask,29387.25,2
2026-05-18 09:01:00-04:00,ask,29387.5,2
2026-05-18 09:01:00-04:00,ask,29387.75,4
2026-05-18 09:01:00-04:00,ask,29388.0,5
2026-05-18 09:01:00-04:00,ask,29388.25,3
2026-05-18 09:01:00-04:00,ask,29388.5,1
2026-05-18 09:01:00-04:00,ask,29388.75,2
2026-05-18 09:01:00-04:00,bid,29383.25,5
2026-05-18 09:01:00-04:00,bid,29383.5,2
2026-05-18 09:01:00-04:00,bid,29383.75,2
2026-05-18 09:01:00-04:00,bid,29384.0,5
2026-05-18 09:01:00-04:00,bid,29384.25,5
2026-05-18 09:01:00-04:00,bid,29384.5,4
2026-05-18 09:01:00-04:00,bid,29384.75,5
2026-05-18 09:01:00-04:00,bid,29385.0,5
2026-05-18 09:01:00-04:00,bid,29385.25,7
2026-05-18 09:01:00-04:00,bid,29385.5,5
2026-05-18 09:02:00-04:00,ask,29367.0,2
2026-05-18 09:02:00-04:00,ask,29367.25,2
2026-05-18 09:02:00-04:00,ask,29367.5,5
2026-05-18 09:02:00-04:00,ask,29367.75,4
2026-05-18 09:02:00-04:00,ask,29368.0,6
2026-05-18 09:02:00-04:00,ask,29368.25,4
2026-05-18 09:02:00-04:00,ask,29368.5,4
2026-05-18 09:02:00-04:00,ask,29368.75,2
2026-05-18 09:02:00-04:00,ask,29369.0,3
2026-05-18 09:02:00-04:00,ask,29369.25,5
2026-05-18 09:02:00-04:00,bid,29364.0,6
2026-05-18 09:02:00-04:00,bid,29364.25,4
2026-05-18 09:02:00-04:00,bid,29364.5,4
2026-05-18 09:02:00-04:00,bid,29364.75,1
2026-05-18 09:02:00-04:00,bid,29365.0,1
2026-05-18 09:02:00-04:00,bid,29365.25,1
2026-05-18 09:02:00-04:00,bid,29365.5,2
2026-05-18 09:02:00-04:00,bid,29365.75,3
2026-05-18 09:02:00-04:00,bid,29366.0,1
2026-05-18 09:02:00-04:00,bid,29366.25,1
2026-05-18 09:03:00-04:00,ask,29365.75,1
2026-05-18 09:03:00-04:00,ask,29366.0,5
2026-05-18 09:03:00-04:00,ask,29366.25,3
2026-05-18 09:03:00-04:00,ask,29366.5,4
2026-05-18 09:03:00-04:00,ask,29366.75,4
2026-05-18 09:03:00-04:00,ask,29367.0,3
2026-05-18 09:03:00-04:00,ask,29367.5,3
2026-05-18 09:03:00-04:00,ask,29367.75,5
2026-05-18 09:03:00-04:00,ask,29368.0,8
2026-05-18 09:03:00-04:00,ask,29368.25,5
2026-05-18 09:03:00-04:00,bid,29362.5,3
2026-05-18 09:03:00-04:00,bid,29362.75,5
2026-05-18 09:03:00-04:00,bid,29363.0,4
2026-05-18 09:03:00-04:00,bid,29363.25,3
2026-05-18 09:03:00-04:00,bid,29363.5,2
2026-05-18 09:03:00-04:00,bid,29363.75,2
2026-05-18 09:03:00-04:00,bid,29364.0,5
2026-05-18 09:03:00-04:00,bid,29364.25,2
2026-05-18 09:03:00-04:00,bid,29364.5,3
2026-05-18 09:03:00-04:00,bid,29364.75,2
2026-05-18 09:04:00-04:00,ask,29379.0,1
2026-05-18 09:04:00-04:00,ask,29379.25,3
2026-05-18 09:04:00-04:00,ask,29379.5,4
2026-05-18 09:04:00-04:00,ask,29379.75,4
2026-05-18 09:04:00-04:00,ask,29380.0,5
2026-05-18 09:04:00-04:00,ask,29380.25,3
2026-05-18 09:04:00-04:00,ask,29380.5,3
2026-05-18 09:04:00-04:00,ask,29380.75,1
2026-05-18 09:04:00-04:00,ask,29381.0,3
2026-05-18 09:04:00-04:00,ask,29381.25,3
2026-05-18 09:04:00-04:00,bid,29376.0,5
2026-05-18 09:04:00-04:00,bid,29376.25,3
2026-05-18 09:04:00-04:00,bid,29376.5,3
2026-05-18 09:04:00-04:00,bid,29376.75,4
2026-05-18 09:04:00-04:00,bid,29377.0,6
2026-05-18 09:04:00-04:00,bid,29377.25,3
2026-05-18 09:04:00-04:00,bid,29377.5,3
2026-05-18 09:04:00-04:00,bid,29377.75,3
2026-05-18 09:04:00-04:00,bid,29378.0,3
2026-05-18 09:04:00-04:00,bid,29378.25,1
2026-05-18 09:05:00-04:00,ask,29380.0,2
2026-05-18 09:05:00-04:00,ask,29380.25,3
2026-05-18 09:05:00-04:00,ask,29380.5,2
2026-05-18 09:05:00-04:00,ask,29380.75,2
2026-05-18 09:05:00-04:00,ask,29381.0,2
2026-05-18 09:05:00-04:00,ask,29381.25,3
2026-05-18 09:05:00-04:00,ask,29381.5,2
2026-05-18 09:05:00-04:00,ask,29381.75,3
2026-05-18 09:05:00-04:00,ask,29382.0,4
2026-05-18 09:05:00-04:00,ask,29382.25,5
2026-05-18 09:05:00-04:00,bid,29377.0,4
2026-05-18 09:05:00-04:00,bid,29377.25,5
2026-05-18 09:05:00-04:00,bid,29377.5,5
2026-05-18 09:05:00-04:00,bid,29377.75,1
2026-05-18 09:05:00-04:00,bid,29378.0,1
2026-05-18 09:05:00-04:00,bid,29378.25,3
2026-05-18 09:05:00-04:00,bid,29378.5,3
2026-05-18 09:05:00-04:00,bid,29378.75,4
2026-05-18 09:05:00-04:00,bid,29379.0,2
2026-05-18 09:05:00-04:00,bid,29379.25,1
2026-05-18 09:06:00-04:00,ask,29366.25,1
2026-05-18 09:06:00-04:00,ask,29366.5,4
2026-05-18 09:06:00-04:00,ask,29366.75,2
2026-05-18 09:06:00-04:00,ask,29367.0,3
2026-05-18 09:06:00-04:00,ask,29367.25,2
2026-05-18 09:06:00-04:00,ask,29367.5,3
2026-05-18 09:06:00-04:00,ask,29367.75,3
2026-05-18 09:06:00-04:00,ask,29368.0,5
2026-05-18 09:06:00-04:00,ask,29368.25,4
2026-05-18 09:06:00-04:00,ask,29368.5,4
2026-05-18 09:06:00-04:00,bid,29363.25,3
2026-05-18 09:06:00-04:00,bid,29363.5,3
2026-05-18 09:06:00-04:00,bid,29363.75,3
2026-05-18 09:06:00-04:00,bid,29364.0,6
2026-05-18 09:06:00-04:00,bid,29364.25,4
2026-05-18 09:06:00-04:00,bid,29364.5,3
2026-05-18 09:06:00-04:00,bid,29364.75,3
2026-05-18 09:06:00-04:00,bid,29365.0,3
2026-05-18 09:06:00-04:00,bid,29365.25,1
2026-05-18 09:06:00-04:00,bid,29365.5,1
2026-05-18 09:07:00-04:00,ask,29385.25,2
2026-05-18 09:07:00-04:00,ask,29385.5,4
2026-05-18 09:07:00-04:00,ask,29385.75,4
2026-05-18 09:07:00-04:00,ask,29386.0,4
2026-05-18 09:07:00-04:00,ask,29386.25,5
2026-05-18 09:07:00-04:00,ask,29386.5,4
2026-05-18 09:07:00-04:00,ask,29386.75,3
2026-05-18 09:07:00-04:00,ask,29387.0,4
2026-05-18 09:07:00-04:00,ask,29387.25,5
2026-05-18 09:07:00-04:00,ask,29387.75,5
2026-05-18 09:07:00-04:00,bid,29382.25,4
2026-05-18 09:07:00-04:00,bid,29382.5,4
2026-05-18 09:07:00-04:00,bid,29382.75,4
2026-05-18 09:07:00-04:00,bid,29383.0,3
2026-05-18 09:07:00-04:00,bid,29383.25,1
2026-05-18 09:07:00-04:00,bid,29383.5,3
2026-05-18 09:07:00-04:00,bid,29383.75,2
2026-05-18 09:07:00-04:00,bid,29384.0,3
2026-05-18 09:07:00-04:00,bid,29384.25,2
2026-05-18 09:07:00-04:00,bid,29384.5,1
2026-05-18 09:08:00-04:00,ask,29389.75,1
2026-05-18 09:08:00-04:00,ask,29390.0,3
2026-05-18 09:08:00-04:00,ask,29390.25,4
2026-05-18 09:08:00-04:00,ask,29390.5,2
2026-05-18 09:08:00-04:00,ask,29390.75,6
2026-05-18 09:08:00-04:00,ask,29391.0,6
2026-05-18 09:08:00-04:00,ask,29391.25,3
2026-05-18 09:08:00-04:00,ask,29391.5,4
2026-05-18 09:08:00-04:00,ask,29391.75,4
2026-05-18 09:08:00-04:00,ask,29392.0,4
2026-05-18 09:08:00-04:00,bid,29386.5,2
2026-05-18 09:08:00-04:00,bid,29386.75,1
2026-05-18 09:08:00-04:00,bid,29387.0,1
2026-05-18 09:08:00-04:00,bid,29387.25,1
2026-05-18 09:08:00-04:00,bid,29387.5,3
2026-05-18 09:08:00-04:00,bid,29387.75,2
2026-05-18 09:08:00-04:00,bid,29388.0,3
2026-05-18 09:08:00-04:00,bid,29388.25,3
2026-05-18 09:08:00-04:00,bid,29388.5,3
2026-05-18 09:08:00-04:00,bid,29388.75,2
2026-05-18 09:09:00-04:00,ask,29377.25,2
2026-05-18 09:09:00-04:00,ask,29377.5,3
2026-05-18 09:09:00-04:00,ask,29377.75,6
2026-05-18 09:09:00-04:00,ask,29378.0,7
2026-05-18 09:09:00-04:00,ask,29378.25,6
2026-05-18 09:09:00-04:00,ask,29378.5,4
2026-05-18 09:09:00-04:00,ask,29378.75,6
2026-05-18 09:09:00-04:00,ask,29379.0,3
2026-05-18 09:09:00-04:00,ask,29379.25,4
2026-05-18 09:09:00-04:00,ask,29379.5,3
2026-05-18 09:09:00-04:00,bid,29374.25,1
2026-05-18 09:09:00-04:00,bid,29374.5,1
2026-05-18 09:09:00-04:00,bid,29374.75,2
2026-05-18 09:09:00-04:00,bid,29375.0,2
2026-05-18 09:09:00-04:00,bid,29375.25,3
2026-05-18 09:09:00-04:00,bid,29375.5,4
2026-05-18 09:09:00-04:00,bid,29375.75,4
2026-05-18 09:09:00-04:00,bid,29376.0,4
2026-05-18 09:09:00-04:00,bid,29376.25,1
2026-05-18 09:09:00-04:00,bid,29376.5,1
2026-05-18 09:10:00-04:00,ask,29371.5,1
2026-05-18 09:10:00-04:00,ask,29371.75,5
2026-05-18 09:10:00-04:00,ask,29372.0,3
2026-05-18 09:10:00-04:00,ask,29372.25,4
2026-05-18 09:10:00-04:00,ask,29372.5,5
2026-05-18 09:10:00-04:00,ask,29372.75,5
2026-05-18 09:10:00-04:00,ask,29373.0,3
2026-05-18 09:10:00-04:00,ask,29373.25,3
2026-05-18 09:10:00-04:00,ask,29373.75,3
2026-05-18 09:10:00-04:00,ask,29374.5,4
2026-05-18 09:10:00-04:00,bid,29367.75,3
2026-05-18 09:10:00-04:00,bid,29368.0,6
2026-05-18 09:10:00-04:00,bid,29369.0,5
2026-05-18 09:10:00-04:00,bid,29369.25,7
2026-05-18 09:10:00-04:00,bid,29369.5,4
2026-05-18 09:10:00-04:00,bid,29369.75,5
2026-05-18 09:10:00-04:00,bid,29370.0,4
2026-05-18 09:10:00-04:00,bid,29370.25,4
2026-05-18 09:10:00-04:00,bid,29370.5,3
2026-05-18 09:10:00-04:00,bid,29370.75,1
2026-05-18 09:11:00-04:00,ask,29371.25,1
2026-05-18 09:11:00-04:00,ask,29371.5,2
2026-05-18 09:11:00-04:00,ask,29371.75,4
2026-05-18 09:11:00-04:00,ask,29372.0,4
2026-05-18 09:11:00-04:00,ask,29372.25,4
2026-05-18 09:11:00-04:00,ask,29372.5,2
2026-05-18 09:11:00-04:00,ask,29372.75,4
2026-05-18 09:11:00-04:00,ask,29373.0,4
2026-05-18 09:11:00-04:00,ask,29373.25,4
2026-05-18 09:11:00-04:00,ask,29373.5,4
2026-05-18 09:11:00-04:00,bid,29368.25,3
2026-05-18 09:11:00-04:00,bid,29368.5,4
2026-05-18 09:11:00-04:00,bid,29368.75,4
2026-05-18 09:11:00-04:00,bid,29369.0,3
2026-05-18 09:11:00-04:00,bid,29369.25,3
2026-05-18 09:11:00-04:00,bid,29369.5,3
2026-05-18 09:11:00-04:00,bid,29369.75,5
2026-05-18 09:11:00-04:00,bid,29370.0,1
2026-05-18 09:11:00-04:00,bid,29370.25,3
2026-05-18 09:11:00-04:00,bid,29370.5,2
2026-05-18 09:12:00-04:00,ask,29373.0,1
2026-05-18 09:12:00-04:00,ask,29373.25,3
2026-05-18 09:12:00-04:00,ask,29373.5,3
2026-05-18 09:12:00-04:00,ask,29373.75,6
2026-05-18 09:12:00-04:00,ask,29374.0,5
2026-05-18 09:12:00-04:00,ask,29374.25,4
2026-05-18 09:12:00-04:00,ask,29374.5,6
2026-05-18 09:12:00-04:00,ask,29374.75,4
2026-05-18 09:12:00-04:00,ask,29375.0,6
2026-05-18 09:12:00-04:00,ask,29375.25,2
2026-05-18 09:12:00-04:00,bid,29370.0,4
2026-05-18 09:12:00-04:00,bid,29370.25,4
2026-05-18 09:12:00-04:00,bid,29370.5,4
2026-05-18 09:12:00-04:00,bid,29370.75,3
2026-05-18 09:12:00-04:00,bid,29371.0,3
2026-05-18 09:12:00-04:00,bid,29371.25,4
2026-05-18 09:12:00-04:00,bid,29371.5,2
2026-05-18 09:12:00-04:00,bid,29371.75,3
2026-05-18 09:12:00-04:00,bid,29372.0,2
2026-05-18 09:12:00-04:00,bid,29372.25,1
2026-05-18 09:13:00-04:00,ask,29376.75,1
2026-05-18 09:13:00-04:00,ask,29377.0,3
2026-05-18 09:13:00-04:00,ask,29377.25,5
2026-05-18 09:13:00-04:00,ask,29377.5,6
2026-05-18 09:13:00-04:00,ask,29377.75,4
2026-05-18 09:13:00-04:00,ask,29378.0,4
2026-05-18 09:13:00-04:00,ask,29378.25,4
2026-05-18 09:13:00-04:00,ask,29378.5,2
2026-05-18 09:13:00-04:00,ask,29378.75,3
2026-05-18 09:13:00-04:00,ask,29379.0,3
2026-05-18 09:13:00-04:00,bid,29373.75,5
2026-05-18 09:13:00-04:00,bid,29374.0,4
2026-05-18 09:13:00-04:00,bid,29374.25,4
2026-05-18 09:13:00-04:00,bid,29374.5,3
2026-05-18 09:13:00-04:00,bid,29374.75,4
2026-05-18 09:13:00-04:00,bid,29375.0,4
2026-05-18 09:13:00-04:00,bid,29375.25,3
2026-05-18 09:13:00-04:00,bid,29375.5,3
2026-05-18 09:13:00-04:00,bid,29375.75,4
2026-05-18 09:13:00-04:00,bid,29376.0,2
2026-05-18 09:14:00-04:00,ask,29379.25,1
2026-05-18 09:14:00-04:00,ask,29379.5,4
2026-05-18 09:14:00-04:00,ask,29379.75,5
2026-05-18 09:14:00-04:00,ask,29380.0,4
2026-05-18 09:14:00-04:00,ask,29380.25,4
2026-05-18 09:14:00-04:00,ask,29380.5,4
2026-05-18 09:14:00-04:00,ask,29380.75,3
2026-05-18 09:14:00-04:00,ask,29381.0,4
2026-05-18 09:14:00-04:00,ask,29381.25,5
2026-05-18 09:14:00-04:00,ask,29381.5,4
2026-05-18 09:14:00-04:00,bid,29376.0,6
2026-05-18 09:14:00-04:00,bid,29376.25,3
2026-05-18 09:14:00-04:00,bid,29376.75,3
2026-05-18 09:14:00-04:00,bid,29377.0,4
2026-05-18 09:14:00-04:00,bid,29377.25,4
2026-05-18 09:14:00-04:00,bid,29377.5,4
2026-05-18 09:14:00-04:00,bid,29377.75,4
2026-05-18 09:14:00-04:00,bid,29378.0,4
2026-05-18 09:14:00-04:00,bid,29378.25,4
2026-05-18 09:14:00-04:00,bid,29378.5,3
2026-05-18 09:15:00-04:00,ask,29364.5,1
2026-05-18 09:15:00-04:00,ask,29364.75,6
2026-05-18 09:15:00-04:00,ask,29365.0,3
2026-05-18 09:15:00-04:00,ask,29365.25,5
2026-05-18 09:15:00-04:00,ask,29365.5,6
2026-05-18 09:15:00-04:00,ask,29365.75,5
2026-05-18 09:15:00-04:00,ask,29366.0,6
2026-05-18 09:15:00-04:00,ask,29366.25,6
2026-05-18 09:15:00-04:00,ask,29366.5,4
2026-05-18 09:15:00-04:00,ask,29366.75,2
2026-05-18 09:15:00-04:00,bid,29361.5,3
2026-05-18 09:15:00-04:00,bid,29361.75,3
2026-05-18 09:15:00-04:00,bid,29362.0,5
2026-05-18 09:15:00-04:00,bid,29362.25,3
2026-05-18 09:15:00-04:00,bid,29362.5,4
2026-05-18 09:15:00-04:00,bid,29362.75,3
2026-05-18 09:15:00-04:00,bid,29363.0,4
2026-05-18 09:15:00-04:00,bid,29363.25,6
2026-05-18 09:15:00-04:00,bid,29363.5,5
2026-05-18 09:15:00-04:00,bid,29363.75,5
2026-05-18 09:16:00-04:00,ask,29364.25,3
2026-05-18 09:16:00-04:00,ask,29364.5,3
2026-05-18 09:16:00-04:00,ask,29364.75,4
2026-05-18 09:16:00-04:00,ask,29365.0,3
2026-05-18 09:16:00-04:00,ask,29365.25,3
2026-05-18 09:16:00-04:00,ask,29365.5,3
2026-05-18 09:16:00-04:00,ask,29365.75,2
2026-05-18 09:16:00-04:00,ask,29366.0,3
2026-05-18 09:16:00-04:00,ask,29366.25,4
2026-05-18 09:16:00-04:00,ask,29367.0,4
2026-05-18 09:16:00-04:00,bid,29361.0,4
2026-05-18 09:16:00-04:00,bid,29361.25,2
2026-05-18 09:16:00-04:00,bid,29361.5,3
2026-05-18 09:16:00-04:00,bid,29362.0,5
2026-05-18 09:16:00-04:00,bid,29362.25,9
2026-05-18 09:16:00-04:00,bid,29362.5,6
2026-05-18 09:16:00-04:00,bid,29362.75,6
2026-05-18 09:16:00-04:00,bid,29363.0,3
2026-05-18 09:16:00-04:00,bid,29363.25,2
2026-05-18 09:16:00-04:00,bid,29363.5,2
2026-05-18 09:17:00-04:00,ask,29370.25,1
2026-05-18 09:17:00-04:00,ask,29370.5,4
2026-05-18 09:17:00-04:00,ask,29370.75,3
2026-05-18 09:17:00-04:00,ask,29371.0,3
2026-05-18 09:17:00-04:00,ask,29371.25,6
2026-05-18 09:17:00-04:00,ask,29371.5,3
2026-05-18 09:17:00-04:00,ask,29371.75,6
2026-05-18 09:17:00-04:00,ask,29372.0,7
2026-05-18 09:17:00-04:00,ask,29372.25,6
2026-05-18 09:17:00-04:00,ask,29372.5,5
2026-05-18 09:17:00-04:00,bid,29367.0,2
2026-05-18 09:17:00-04:00,bid,29367.25,4
2026-05-18 09:17:00-04:00,bid,29367.75,4
