ts,side,price,size
2026-03-17 08:51:00-04:00,bid,24700.75,2
2026-03-17 08:51:00-04:00,bid,24701.0,1
2026-03-17 08:51:00-04:00,bid,24701.25,3
2026-03-17 08:51:00-04:00,bid,24701.5,4
2026-03-17 08:51:00-04:00,bid,24701.75,3
2026-03-17 08:52:00-04:00,ask,24708.25,3
2026-03-17 08:52:00-04:00,ask,24708.5,3
2026-03-17 08:52:00-04:00,ask,24708.75,2
2026-03-17 08:52:00-04:00,ask,24709.0,3
2026-03-17 08:52:00-04:00,ask,24709.25,3
2026-03-17 08:52:00-04:00,ask,24709.75,1
2026-03-17 08:52:00-04:00,ask,24710.0,2
2026-03-17 08:52:00-04:00,ask,24710.25,2
2026-03-17 08:52:00-04:00,ask,24710.5,2
2026-03-17 08:52:00-04:00,ask,24710.75,1
2026-03-17 08:52:00-04:00,bid,24703.75,3
2026-03-17 08:52:00-04:00,bid,24704.25,1
2026-03-17 08:52:00-04:00,bid,24704.5,7
2026-03-17 08:52:00-04:00,bid,24704.75,2
2026-03-17 08:52:00-04:00,bid,24705.0,1
2026-03-17 08:52:00-04:00,bid,24705.25,2
2026-03-17 08:52:00-04:00,bid,24705.5,3
2026-03-17 08:52:00-04:00,bid,24705.75,1
2026-03-17 08:52:00-04:00,bid,24706.0,2
2026-03-17 08:52:00-04:00,bid,24706.25,1
2026-03-17 08:53:00-04:00,ask,24711.0,2
2026-03-17 08:53:00-04:00,ask,24711.25,4
2026-03-17 08:53:00-04:00,ask,24711.5,3
2026-03-17 08:53:00-04:00,ask,24711.75,3
2026-03-17 08:53:00-04:00,ask,24712.0,3
2026-03-17 08:53:00-04:00,ask,24712.25,6
2026-03-17 08:53:00-04:00,ask,24712.5,1
2026-03-17 08:53:00-04:00,ask,24712.75,2
2026-03-17 08:53:00-04:00,ask,24713.0,2
2026-03-17 08:53:00-04:00,ask,24713.25,5
2026-03-17 08:53:00-04:00,bid,24706.5,4
2026-03-17 08:53:00-04:00,bid,24706.75,1
2026-03-17 08:53:00-04:00,bid,24707.0,1
2026-03-17 08:53:00-04:00,bid,24707.25,7
2026-03-17 08:53:00-04:00,bid,24707.5,2
2026-03-17 08:53:00-04:00,bid,24707.75,2
2026-03-17 08:53:00-04:00,bid,24708.0,2
2026-03-17 08:53:00-04:00,bid,24708.25,4
2026-03-17 08:53:00-04:00,bid,24708.5,3
2026-03-17 08:53:00-04:00,bid,24708.75,2
2026-03-17 08:54:00-04:00,ask,24710.0,2
2026-03-17 08:54:00-04:00,ask,24710.25,3
2026-03-17 08:54:00-04:00,ask,24710.5,2
2026-03-17 08:54:00-04:00,ask,24710.75,3
2026-03-17 08:54:00-04:00,ask,24711.0,2
2026-03-17 08:54:00-04:00,ask,24711.25,2
2026-03-17 08:54:00-04:00,ask,24711.5,4
2026-03-17 08:54:00-04:00,ask,24711.75,1
2026-03-17 08:54:00-04:00,ask,24712.0,1
2026-03-17 08:54:00-04:00,ask,24712.25,2
2026-03-17 08:54:00-04:00,bid,24705.5,2
2026-03-17 08:54:00-04:00,bid,24705.75,1
2026-03-17 08:54:00-04:00,bid,24706.0,2
2026-03-17 08:54:00-04:00,bid,24706.25,2
2026-03-17 08:54:00-04:00,bid,24706.5,7
2026-03-17 08:54:00-04:00,bid,24706.75,2
2026-03-17 08:54:00-04:00,bid,24707.0,1
2026-03-17 08:54:00-04:00,bid,24707.25,1
2026-03-17 08:54:00-04:00,bid,24707.5,3
2026-03-17 08:54:00-04:00,bid,24707.75,1
2026-03-17 08:55:00-04:00,ask,24707.75,1
2026-03-17 08:55:00-04:00,ask,24708.0,1
2026-03-17 08:55:00-04:00,ask,24708.5,2
2026-03-17 08:55:00-04:00,ask,24708.75,3
2026-03-17 08:55:00-04:00,ask,24709.0,4
2026-03-17 08:55:00-04:00,ask,24709.25,1
2026-03-17 08:55:00-04:00,ask,24709.5,1
2026-03-17 08:55:00-04:00,ask,24709.75,1
2026-03-17 08:55:00-04:00,ask,24710.0,1
2026-03-17 08:55:00-04:00,ask,24710.25,2
2026-03-17 08:55:00-04:00,bid,24703.0,3
2026-03-17 08:55:00-04:00,bid,24703.25,3
2026-03-17 08:55:00-04:00,bid,24703.5,1
2026-03-17 08:55:00-04:00,bid,24703.75,1
2026-03-17 08:55:00-04:00,bid,24704.25,2
2026-03-17 08:55:00-04:00,bid,24704.5,7
2026-03-17 08:55:00-04:00,bid,24704.75,2
2026-03-17 08:55:00-04:00,bid,24705.0,4
2026-03-17 08:55:00-04:00,bid,24705.25,2
2026-03-17 08:55:00-04:00,bid,24705.75,2
2026-03-17 08:56:00-04:00,ask,24710.25,2
2026-03-17 08:56:00-04:00,ask,24710.5,3
2026-03-17 08:56:00-04:00,ask,24710.75,4
2026-03-17 08:56:00-04:00,ask,24711.0,3
2026-03-17 08:56:00-04:00,ask,24711.25,4
2026-03-17 08:56:00-04:00,ask,24711.5,3
2026-03-17 08:56:00-04:00,ask,24711.75,1
2026-03-17 08:56:00-04:00,ask,24712.0,2
2026-03-17 08:56:00-04:00,ask,24712.25,2
2026-03-17 08:56:00-04:00,ask,24712.5,2
2026-03-17 08:56:00-04:00,bid,24705.5,1
2026-03-17 08:56:00-04:00,bid,24705.75,1
2026-03-17 08:56:00-04:00,bid,24706.0,3
2026-03-17 08:56:00-04:00,bid,24706.25,3
2026-03-17 08:56:00-04:00,bid,24706.5,7
2026-03-17 08:56:00-04:00,bid,24706.75,2
2026-03-17 08:56:00-04:00,bid,24707.0,2
2026-03-17 08:56:00-04:00,bid,24707.25,3
2026-03-17 08:56:00-04:00,bid,24707.5,2
2026-03-17 08:56:00-04:00,bid,24707.75,1
2026-03-17 08:57:00-04:00,ask,24705.25,2
2026-03-17 08:57:00-04:00,ask,24705.5,2
2026-03-17 08:57:00-04:00,ask,24705.75,2
2026-03-17 08:57:00-04:00,ask,24706.0,2
2026-03-17 08:57:00-04:00,ask,24706.25,2
2026-03-17 08:57:00-04:00,ask,24706.5,5
2026-03-17 08:57:00-04:00,ask,24706.75,1
2026-03-17 08:57:00-04:00,ask,24707.0,1
2026-03-17 08:57:00-04:00,ask,24707.25,1
2026-03-17 08:57:00-04:00,ask,24707.5,3
2026-03-17 08:57:00-04:00,bid,24700.25,2
2026-03-17 08:57:00-04:00,bid,24700.5,2
2026-03-17 08:57:00-04:00,bid,24700.75,3
2026-03-17 08:57:00-04:00,bid,24701.5,3
2026-03-17 08:57:00-04:00,bid,24701.75,8
2026-03-17 08:57:00-04:00,bid,24702.0,2
2026-03-17 08:57:00-04:00,bid,24702.25,3
2026-03-17 08:57:00-04:00,bid,24702.5,4
2026-03-17 08:57:00-04:00,bid,24702.75,2
2026-03-17 08:57:00-04:00,bid,24703.0,1
2026-03-17 08:58:00-04:00,ask,24708.25,2
2026-03-17 08:58:00-04:00,ask,24708.5,4
2026-03-17 08:58:00-04:00,ask,24708.75,2
2026-03-17 08:58:00-04:00,ask,24709.0,2
2026-03-17 08:58:00-04:00,ask,24709.25,2
2026-03-17 08:58:00-04:00,ask,24709.5,3
2026-03-17 08:58:00-04:00,ask,24709.75,1
2026-03-17 08:58:00-04:00,ask,24710.0,2
2026-03-17 08:58:00-04:00,ask,24710.25,3
2026-03-17 08:58:00-04:00,ask,24710.5,1
2026-03-17 08:58:00-04:00,bid,24703.5,1
2026-03-17 08:58:00-04:00,bid,24703.75,4
2026-03-17 08:58:00-04:00,bid,24704.25,1
2026-03-17 08:58:00-04:00,bid,24704.5,1
2026-03-17 08:58:00-04:00,bid,24704.75,7
2026-03-17 08:58:00-04:00,bid,24705.0,3
2026-03-17 08:58:00-04:00,bid,24705.25,1
2026-03-17 08:58:00-04:00,bid,24705.5,3
2026-03-17 08:58:00-04:00,bid,24705.75,2
2026-03-17 08:58:00-04:00,bid,24706.0,1
2026-03-17 08:59:00-04:00,ask,24718.0,2
2026-03-17 08:59:00-04:00,ask,24718.25,1
2026-03-17 08:59:00-04:00,ask,24718.5,2
2026-03-17 08:59:00-04:00,ask,24718.75,1
2026-03-17 08:59:00-04:00,ask,24719.0,2
2026-03-17 08:59:00-04:00,ask,24719.25,4
2026-03-17 08:59:00-04:00,ask,24719.75,4
2026-03-17 08:59:00-04:00,ask,24720.0,2
2026-03-17 08:59:00-04:00,ask,24720.25,3
2026-03-17 08:59:00-04:00,ask,24720.5,2
2026-03-17 08:59:00-04:00,bid,24713.5,2
2026-03-17 08:59:00-04:00,bid,24713.75,1
2026-03-17 08:59:00-04:00,bid,24714.0,1
2026-03-17 08:59:00-04:00,bid,24714.25,1
2026-03-17 08:59:00-04:00,bid,24714.5,6
2026-03-17 08:59:00-04:00,bid,24714.75,1
2026-03-17 08:59:00-04:00,bid,24715.0,1
2026-03-17 08:59:00-04:00,bid,24715.25,3
2026-03-17 08:59:00-04:00,bid,24715.5,1
2026-03-17 08:59:00-04:00,bid,24716.0,1
2026-03-17 09:00:00-04:00,ask,24725.75,2
2026-03-17 09:00:00-04:00,ask,24726.0,4
2026-03-17 09:00:00-04:00,ask,24726.25,3
2026-03-17 09:00:00-04:00,ask,24726.5,2
2026-03-17 09:00:00-04:00,ask,24726.75,2
2026-03-17 09:00:00-04:00,ask,24727.0,2
2026-03-17 09:00:00-04:00,ask,24727.25,4
2026-03-17 09:00:00-04:00,ask,24727.5,1
2026-03-17 09:00:00-04:00,ask,24727.75,1
2026-03-17 09:00:00-04:00,ask,24728.0,3
2026-03-17 09:00:00-04:00,bid,24721.25,1
2026-03-17 09:00:00-04:00,bid,24721.5,1
2026-03-17 09:00:00-04:00,bid,24721.75,2
2026-03-17 09:00:00-04:00,bid,24722.0,2
2026-03-17 09:00:00-04:00,bid,24722.25,9
2026-03-17 09:00:00-04:00,bid,24722.5,3
2026-03-17 09:00:00-04:00,bid,24722.75,2
2026-03-17 09:00:00-04:00,bid,24723.0,4
2026-03-17 09:00:00-04:00,bid,24723.25,2
2026-03-17 09:00:00-04:00,bid,24723.5,1
2026-03-17 09:01:00-04:00,ask,24725.0,1
2026-03-17 09:01:00-04:00,ask,24725.25,1
2026-03-17 09:01:00-04:00,ask,24725.5,2
2026-03-17 09:01:00-04:00,ask,24725.75,3
2026-03-17 09:01:00-04:00,ask,24726.0,2
2026-03-17 09:01:00-04:00,ask,24726.25,4
2026-03-17 09:01:00-04:00,ask,24726.5,2
2026-03-17 09:01:00-04:00,ask,24726.75,2
2026-03-17 09:01:00-04:00,ask,24727.0,1
2026-03-17 09:01:00-04:00,ask,24727.25,1
2026-03-17 09:01:00-04:00,bid,24720.75,2
2026-03-17 09:01:00-04:00,bid,24721.0,3
2026-03-17 09:01:00-04:00,bid,24721.25,1
2026-03-17 09:01:00-04:00,bid,24721.5,8
2026-03-17 09:01:00-04:00,bid,24721.75,2
2026-03-17 09:01:00-04:00,bid,24722.0,3
2026-03-17 09:01:00-04:00,bid,24722.25,2
2026-03-17 09:01:00-04:00,bid,24722.5,3
2026-03-17 09:01:00-04:00,bid,24722.75,3
2026-03-17 09:01:00-04:00,bid,24723.0,1
2026-03-17 09:02:00-04:00,ask,24731.0,1
2026-03-17 09:02:00-04:00,ask,24731.5,1
2026-03-17 09:02:00-04:00,ask,24731.75,2
2026-03-17 09:02:00-04:00,ask,24732.0,1
2026-03-17 09:02:00-04:00,ask,24732.25,2
2026-03-17 09:02:00-04:00,ask,24732.5,5
2026-03-17 09:02:00-04:00,ask,24732.75,1
2026-03-17 09:02:00-04:00,ask,24733.0,3
2026-03-17 09:02:00-04:00,ask,24733.25,2
2026-03-17 09:02:00-04:00,ask,24733.75,3
2026-03-17 09:02:00-04:00,bid,24727.75,1
2026-03-17 09:02:00-04:00,bid,24728.0,2
2026-03-17 09:02:00-04:00,bid,24728.25,1
2026-03-17 09:02:00-04:00,bid,24728.5,6
2026-03-17 09:02:00-04:00,bid,24728.75,3
2026-03-17 09:02:00-04:00,bid,24729.0,1
2026-03-17 09:02:00-04:00,bid,24729.25,2
2026-03-17 09:02:00-04:00,bid,24729.5,3
2026-03-17 09:02:00-04:00,bid,24729.75,3
2026-03-17 09:02:00-04:00,bid,24730.0,2
2026-03-17 09:03:00-04:00,ask,24728.0,1
2026-03-17 09:03:00-04:00,ask,24728.25,3
2026-03-17 09:03:00-04:00,ask,24728.5,2
2026-03-17 09:03:00-04:00,ask,24728.75,3
2026-03-17 09:03:00-04:00,ask,24729.0,4
2026-03-17 09:03:00-04:00,ask,24729.25,2
2026-03-17 09:03:00-04:00,ask,24729.75,2
2026-03-17 09:03:00-04:00,ask,24730.0,1
2026-03-17 09:03:00-04:00,ask,24730.25,2
2026-03-17 09:03:00-04:00,ask,24730.5,2
2026-03-17 09:03:00-04:00,bid,24724.0,2
2026-03-17 09:03:00-04:00,bid,24724.25,1
2026-03-17 09:03:00-04:00,bid,24724.5,7
2026-03-17 09:03:00-04:00,bid,24724.75,3
2026-03-17 09:03:00-04:00,bid,24725.0,2
2026-03-17 09:03:00-04:00,bid,24725.25,2
2026-03-17 09:03:00-04:00,bid,24725.5,2
2026-03-17 09:03:00-04:00,bid,24725.75,4
2026-03-17 09:03:00-04:00,bid,24726.0,3
2026-03-17 09:03:00-04:00,bid,24726.25,1
2026-03-17 09:04:00-04:00,ask,24727.25,1
2026-03-17 09:04:00-04:00,ask,24727.5,2
2026-03-17 09:04:00-04:00,ask,24727.75,3
2026-03-17 09:04:00-04:00,ask,24728.0,3
2026-03-17 09:04:00-04:00,ask,24728.25,2
2026-03-17 09:04:00-04:00,ask,24728.5,2
2026-03-17 09:04:00-04:00,ask,24728.75,1
2026-03-17 09:04:00-04:00,ask,24729.0,2
2026-03-17 09:04:00-04:00,ask,24729.25,3
2026-03-17 09:04:00-04:00,ask,24729.5,3
2026-03-17 09:04:00-04:00,bid,24722.5,2
2026-03-17 09:04:00-04:00,bid,24722.75,4
2026-03-17 09:04:00-04:00,bid,24723.0,3
2026-03-17 09:04:00-04:00,bid,24723.5,6
2026-03-17 09:04:00-04:00,bid,24723.75,2
2026-03-17 09:04:00-04:00,bid,24724.0,3
2026-03-17 09:04:00-04:00,bid,24724.25,2
2026-03-17 09:04:00-04:00,bid,24724.5,4
2026-03-17 09:04:00-04:00,bid,24724.75,5
2026-03-17 09:04:00-04:00,bid,24725.0,2
2026-03-17 09:05:00-04:00,ask,24728.5,1
2026-03-17 09:05:00-04:00,ask,24728.75,3
2026-03-17 09:05:00-04:00,ask,24729.0,4
2026-03-17 09:05:00-04:00,ask,24729.25,2
2026-03-17 09:05:00-04:00,ask,24729.5,3
2026-03-17 09:05:00-04:00,ask,24729.75,1
2026-03-17 09:05:00-04:00,ask,24730.0,2
2026-03-17 09:05:00-04:00,ask,24730.25,1
2026-03-17 09:05:00-04:00,ask,24730.5,1
2026-03-17 09:05:00-04:00,ask,24730.75,3
2026-03-17 09:05:00-04:00,bid,24724.5,1
2026-03-17 09:05:00-04:00,bid,24724.75,4
2026-03-17 09:05:00-04:00,bid,24725.0,2
2026-03-17 09:05:00-04:00,bid,24725.25,7
2026-03-17 09:05:00-04:00,bid,24725.5,3
2026-03-17 09:05:00-04:00,bid,24725.75,2
2026-03-17 09:05:00-04:00,bid,24726.0,3
2026-03-17 09:05:00-04:00,bid,24726.25,2
2026-03-17 09:05:00-04:00,bid,24726.5,1
2026-03-17 09:05:00-04:00,bid,24727.0,1
2026-03-17 09:06:00-04:00,ask,24740.5,1
2026-03-17 09:06:00-04:00,ask,24740.75,3
2026-03-17 09:06:00-04:00,ask,24741.0,3
2026-03-17 09:06:00-04:00,ask,24741.25,3
2026-03-17 09:06:00-04:00,ask,24741.5,3
2026-03-17 09:06:00-04:00,ask,24741.75,2
2026-03-17 09:06:00-04:00,ask,24742.0,4
2026-03-17 09:06:00-04:00,ask,24742.25,3
2026-03-17 09:06:00-04:00,ask,24742.5,5
2026-03-17 09:06:00-04:00,ask,24742.75,2
2026-03-17 09:06:00-04:00,bid,24736.25,1
2026-03-17 09:06:00-04:00,bid,24736.5,2
2026-03-17 09:06:00-04:00,bid,24736.75,3
2026-03-17 09:06:00-04:00,bid,24737.0,3
2026-03-17 09:06:00-04:00,bid,24737.25,9
2026-03-17 09:06:00-04:00,bid,24737.5,3
2026-03-17 09:06:00-04:00,bid,24737.75,2
2026-03-17 09:06:00-04:00,bid,24738.0,3
2026-03-17 09:06:00-04:00,bid,24738.25,6
2026-03-17 09:06:00-04:00,bid,24738.75,1
2026-03-17 09:07:00-04:00,ask,24742.0,2
2026-03-17 09:07:00-04:00,ask,24742.25,3
2026-03-17 09:07:00-04:00,ask,24742.5,3
2026-03-17 09:07:00-04:00,ask,24742.75,3
2026-03-17 09:07:00-04:00,ask,24743.0,4
2026-03-17 09:07:00-04:00,ask,24743.25,2
2026-03-17 09:07:00-04:00,ask,24743.5,2
2026-03-17 09:07:00-04:00,ask,24743.75,4
2026-03-17 09:07:00-04:00,ask,24744.0,3
2026-03-17 09:07:00-04:00,ask,24744.25,2
2026-03-17 09:07:00-04:00,bid,24737.75,1
2026-03-17 09:07:00-04:00,bid,24738.0,2
2026-03-17 09:07:00-04:00,bid,24738.25,2
2026-03-17 09:07:00-04:00,bid,24738.5,1
2026-03-17 09:07:00-04:00,bid,24739.0,3
2026-03-17 09:07:00-04:00,bid,24739.25,7
2026-03-17 09:07:00-04:00,bid,24739.5,2
2026-03-17 09:07:00-04:00,bid,24739.75,1
2026-03-17 09:07:00-04:00,bid,24740.0,3
2026-03-17 09:07:00-04:00,bid,24740.25,3
2026-03-17 09:08:00-04:00,ask,24745.0,1
2026-03-17 09:08:00-04:00,ask,24745.25,2
2026-03-17 09:08:00-04:00,ask,24745.5,3
2026-03-17 09:08:00-04:00,ask,24745.75,3
2026-03-17 09:08:00-04:00,ask,24746.0,3
2026-03-17 09:08:00-04:00,ask,24746.25,1
2026-03-17 09:08:00-04:00,ask,24746.5,4
2026-03-17 09:08:00-04:00,ask,24746.75,2
2026-03-17 09:08:00-04:00,ask,24747.0,2
2026-03-17 09:08:00-04:00,ask,24747.25,1
2026-03-17 09:08:00-04:00,bid,24740.5,2
2026-03-17 09:08:00-04:00,bid,24740.75,1
2026-03-17 09:08:00-04:00,bid,24741.0,3
2026-03-17 09:08:00-04:00,bid,24741.25,2
2026-03-17 09:08:00-04:00,bid,24741.5,2
2026-03-17 09:08:00-04:00,bid,24741.75,7
2026-03-17 09:08:00-04:00,bid,24742.0,1
2026-03-17 09:08:00-04:00,bid,24742.25,1
2026-03-17 09:08:00-04:00,bid,24742.5,4
2026-03-17 09:08:00-04:00,bid,24742.75,3
2026-03-17 09:09:00-04:00,ask,24749.0,1
2026-03-17 09:09:00-04:00,ask,24749.5,1
2026-03-17 09:09:00-04:00,ask,24749.75,4
2026-03-17 09:09:00-04:00,ask,24750.0,19
2026-03-17 09:09:00-04:00,ask,24750.25,4
2026-03-17 09:09:00-04:00,ask,24750.5,2
2026-03-17 09:09:00-04:00,ask,24750.75,2
2026-03-17 09:09:00-04:00,ask,24751.0,3
2026-03-17 09:09:00-04:00,ask,24751.25,2
2026-03-17 09:09:00-04:00,ask,24751.5,2
2026-03-17 09:09:00-04:00,bid,24745.5,1
2026-03-17 09:09:00-04:00,bid,24745.75,2
2026-03-17 09:09:00-04:00,bid,24746.0,2
2026-03-17 09:09:00-04:00,bid,24746.25,1
2026-03-17 09:09:00-04:00,bid,24746.5,7
2026-03-17 09:09:00-04:00,bid,24746.75,3
2026-03-17 09:09:00-04:00,bid,24747.0,5
2026-03-17 09:09:00-04:00,bid,24747.25,5
2026-03-17 09:09:00-04:00,bid,24747.5,2
2026-03-17 09:09:00-04:00,bid,24747.75,4
2026-03-17 09:10:00-04:00,ask,24749.75,1
2026-03-17 09:10:00-04:00,ask,24750.0,17
2026-03-17 09:10:00-04:00,ask,24750.25,4
2026-03-17 09:10:00-04:00,ask,24750.5,1
2026-03-17 09:10:00-04:00,ask,24750.75,2
2026-03-17 09:10:00-04:00,ask,24751.25,2
2026-03-17 09:10:00-04:00,ask,24751.5,3
2026-03-17 09:10:00-04:00,ask,24751.75,4
2026-03-17 09:10:00-04:00,ask,24752.0,1
2026-03-17 09:10:00-04:00,ask,24752.25,4
2026-03-17 09:10:00-04:00,bid,24746.75,2
2026-03-17 09:10:00-04:00,bid,24747.0,7
2026-03-17 09:10:00-04:00,bid,24747.25,3
2026-03-17 09:10:00-04:00,bid,24747.5,4
2026-03-17 09:10:00-04:00,bid,24747.75,4
2026-03-17 09:10:00-04:00,bid,24748.0,3
2026-03-17 09:10:00-04:00,bid,24748.25,4
2026-03-17 09:10:00-04:00,bid,24748.5,5
2026-03-17 09:10:00-04:00,bid,24748.75,4
2026-03-17 09:10:00-04:00,bid,24749.0,1
2026-03-17 09:11:00-04:00,ask,24753.75,1
2026-03-17 09:11:00-04:00,ask,24754.25,2
2026-03-17 09:11:00-04:00,ask,24754.5,1
2026-03-17 09:11:00-04:00,ask,24754.75,2
2026-03-17 09:11:00-04:00,ask,24755.0,4
2026-03-17 09:11:00-04:00,ask,24755.25,2
2026-03-17 09:11:00-04:00,ask,24755.5,2
2026-03-17 09:11:00-04:00,ask,24755.75,2
2026-03-17 09:11:00-04:00,ask,24756.0,4
2026-03-17 09:11:00-04:00,ask,24756.25,1
2026-03-17 09:11:00-04:00,bid,24750.5,2
2026-03-17 09:11:00-04:00,bid,24750.75,4
2026-03-17 09:11:00-04:00,bid,24751.0,1
2026-03-17 09:11:00-04:00,bid,24751.25,1
2026-03-17 09:11:00-04:00,bid,24751.5,6
2026-03-17 09:11:00-04:00,bid,24751.75,3
2026-03-17 09:11:00-04:00,bid,24752.0,3
2026-03-17 09:11:00-04:00,bid,24752.25,4
2026-03-17 09:11:00-04:00,bid,24752.5,5
2026-03-17 09:11:00-04:00,bid,24752.75,2
2026-03-17 09:12:00-04:00,ask,24751.75,4
2026-03-17 09:12:00-04:00,ask,24752.0,3
2026-03-17 09:12:00-04:00,ask,24752.25,2
2026-03-17 09:12:00-04:00,ask,24752.5,1
2026-03-17 09:12:00-04:00,ask,24752.75,2
2026-03-17 09:12:00-04:00,ask,24753.0,5
2026-03-17 09:12:00-04:00,ask,24753.25,3
2026-03-17 09:12:00-04:00,ask,24753.5,4
2026-03-17 09:12:00-04:00,ask,24753.75,1
2026-03-17 09:12:00-04:00,ask,24754.0,3
2026-03-17 09:12:00-04:00,bid,24747.5,1
2026-03-17 09:12:00-04:00,bid,24747.75,2
2026-03-17 09:12:00-04:00,bid,24748.0,2
2026-03-17 09:12:00-04:00,bid,24748.25,2
2026-03-17 09:12:00-04:00,bid,24748.5,7
2026-03-17 09:12:00-04:00,bid,24748.75,2
2026-03-17 09:12:00-04:00,bid,24749.0,4
2026-03-17 09:12:00-04:00,bid,24749.5,3
2026-03-17 09:12:00-04:00,bid,24749.75,2
2026-03-17 09:12:00-04:00,bid,24750.25,1
2026-03-17 09:13:00-04:00,ask,24748.0,2
2026-03-17 09:13:00-04:00,ask,24748.25,3
2026-03-17 09:13:00-04:00,ask,24748.5,3
2026-03-17 09:13:00-04:00,ask,24748.75,2
2026-03-17 09:13:00-04:00,ask,24749.0,3
2026-03-17 09:13:00-04:00,ask,24749.25,5
2026-03-17 09:13:00-04:00,ask,24749.5,2
2026-03-17 09:13:00-04:00,ask,24749.75,2
2026-03-17 09:13:00-04:00,ask,24750.25,2
2026-03-17 09:13:00-04:00,ask,24750.5,5
2026-03-17 09:13:00-04:00,bid,24743.75,2
2026-03-17 09:13:00-04:00,bid,24744.0,1
2026-03-17 09:13:00-04:00,bid,24744.25,7
2026-03-17 09:13:00-04:00,bid,24744.5,6
2026-03-17 09:13:00-04:00,bid,24744.75,2
2026-03-17 09:13:00-04:00,bid,24745.0,6
2026-03-17 09:13:00-04:00,bid,24745.25,1
2026-03-17 09:13:00-04:00,bid,24745.5,1
2026-03-17 09:13:00-04:00,bid,24745.75,5
2026-03-17 09:13:00-04:00,bid,24746.0,3
2026-03-17 09:14:00-04:00,ask,24758.5,1
2026-03-17 09:14:00-04:00,ask,24758.75,3
2026-03-17 09:14:00-04:00,ask,24759.0,6
2026-03-17 09:14:00-04:00,ask,24759.25,2
2026-03-17 09:14:00-04:00,ask,24759.5,3
2026-03-17 09:14:00-04:00,ask,24759.75,3
2026-03-17 09:14:00-04:00,ask,24760.0,5
2026-03-17 09:14:00-04:00,ask,24760.25,1
2026-03-17 09:14:00-04:00,ask,24760.5,1
2026-03-17 09:14:00-04:00,ask,24760.75,3
2026-03-17 09:14:00-04:00,bid,24754.5,3
2026-03-17 09:14:00-04:00,bid,24754.75,2
2026-03-17 09:14:00-04:00,bid,24755.0,2
2026-03-17 09:14:00-04:00,bid,24755.25,8
2026-03-17 09:14:00-04:00,bid,24755.5,3
2026-03-17 09:14:00-04:00,bid,24755.75,3
2026-03-17 09:14:00-04:00,bid,24756.0,2
2026-03-17 09:14:00-04:00,bid,24756.25,3
2026-03-17 09:14:00-04:00,bid,24756.5,1
2026-03-17 09:14:00-04:00,bid,24757.25,1
2026-03-17 09:15:00-04:00,ask,24758.0,2
2026-03-17 09:15:00-04:00,ask,24758.25,4
2026-03-17 09:15:00-04:00,ask,24758.5,3
2026-03-17 09:15:00-04:00,ask,24758.75,2
2026-03-17 09:15:00-04:00,ask,24759.0,6
2026-03-17 09:15:00-04:00,ask,24759.25,1
2026-03-17 09:15:00-04:00,ask,24759.5,2
2026-03-17 09:15:00-04:00,ask,24759.75,2
2026-03-17 09:15:00-04:00,ask,24760.0,15
2026-03-17 09:15:00-04:00,ask,24760.25,1
2026-03-17 09:15:00-04:00,bid,24753.5,4
2026-03-17 09:15:00-04:00,bid,24753.75,3
2026-03-17 09:15:00-04:00,bid,24754.0,2
2026-03-17 09:15:00-04:00,bid,24754.25,8
2026-03-17 09:15:00-04:00,bid,24754.5,4
2026-03-17 09:15:00-04:00,bid,24754.75,2
2026-03-17 09:15:00-04:00,bid,24755.0,4
2026-03-17 09:15:00-04:00,bid,24755.25,3
2026-03-17 09:15:00-04:00,bid,24755.5,3
2026-03-17 09:15:00-04:00,bid,24755.75,3
2026-03-17 09:16:00-04:00,ask,24758.25,1
2026-03-17 09:16:00-04:00,ask,24758.5,1
2026-03-17 09:16:00-04:00,ask,24758.75,3
2026-03-17 09:16:00-04:00,ask,24759.0,4
2026-03-17 09:16:00-04:00,ask,24759.5,3
2026-03-17 09:16:00-04:00,ask,24759.75,2
2026-03-17 09:16:00-04:00,ask,24760.0,22
2026-03-17 09:16:00-04:00,ask,24760.25,2
2026-03-17 09:16:00-04:00,ask,24760.5,4
2026-03-17 09:16:00-04:00,ask,24760.75,1
2026-03-17 09:16:00-04:00,bid,24754.5,3
2026-03-17 09:16:00-04:00,bid,24754.75,1
2026-03-17 09:16:00-04:00,bid,24755.0,1
2026-03-17 09:16:00-04:00,bid,24755.25,3
2026-03-17 09:16:00-04:00,bid,24755.5,9
2026-03-17 09:16:00-04:00,bid,24755.75,3
2026-03-17 09:16:00-04:00,bid,24756.0,3
2026-03-17 09:16:00-04:00,bid,24756.25,3
2026-03-17 09:16:00-04:00,bid,24756.5,1
2026-03-17 09:16:00-04:00,bid,24756.75,2
2026-03-17 09:17:00-04:00,ask,24764.0,2
2026-03-17 09:17:00-04:00,ask,24764.25,3
2026-03-17 09:17:00-04:00,ask,24764.5,2
2026-03-17 09:17:00-04:00,ask,24764.75,1
2026-03-17 09:17:00-04:00,ask,24765.0,4
2026-03-17 09:17:00-04:00,ask,24765.25,2
2026-03-17 09:17:00-04:00,ask,24765.5,4
2026-03-17 09:17:00-04:00,ask,24765.75,1
2026-03-17 09:17:00-04:00,ask,24766.0,2
2026-03-17 09:17:00-04:00,ask,24766.25,1
2026-03-17 09:17:00-04:00,bid,24760.5,9
2026-03-17 09:17:00-04:00,bid,24760.75,3
2026-03-17 09:17:00-04:00,bid,24761.0,3
