ts,side,price,size
2026-05-26 08:51:00-04:00,bid,29920.25,3
2026-05-26 08:51:00-04:00,bid,29920.5,4
2026-05-26 08:51:00-04:00,bid,29920.75,4
2026-05-26 08:51:00-04:00,bid,29921.0,3
2026-05-26 08:51:00-04:00,bid,29921.25,1
2026-05-26 08:52:00-04:00,ask,29915.25,1
2026-05-26 08:52:00-04:00,ask,29915.5,2
2026-05-26 08:52:00-04:00,ask,29915.75,2
2026-05-26 08:52:00-04:00,ask,29916.0,5
2026-05-26 08:52:00-04:00,ask,29916.25,3
2026-05-26 08:52:00-04:00,ask,29916.5,5
2026-05-26 08:52:00-04:00,ask,29916.75,4
2026-05-26 08:52:00-04:00,ask,29917.0,3
2026-05-26 08:52:00-04:00,ask,29917.25,3
2026-05-26 08:52:00-04:00,ask,29917.5,2
2026-05-26 08:52:00-04:00,bid,29912.25,6
2026-05-26 08:52:00-04:00,bid,29912.5,4
2026-05-26 08:52:00-04:00,bid,29912.75,4
2026-05-26 08:52:00-04:00,bid,29913.0,4
2026-05-26 08:52:00-04:00,bid,29913.25,4
2026-05-26 08:52:00-04:00,bid,29913.5,5
2026-05-26 08:52:00-04:00,bid,29913.75,5
2026-05-26 08:52:00-04:00,bid,29914.0,4
2026-05-26 08:52:00-04:00,bid,29914.25,4
2026-05-26 08:52:00-04:00,bid,29914.5,2
2026-05-26 08:53:00-04:00,ask,29916.75,3
2026-05-26 08:53:00-04:00,ask,29917.0,6
2026-05-26 08:53:00-04:00,ask,29917.25,5
2026-05-26 08:53:00-04:00,ask,29917.5,4
2026-05-26 08:53:00-04:00,ask,29917.75,5
2026-05-26 08:53:00-04:00,ask,29918.0,3
2026-05-26 08:53:00-04:00,ask,29918.25,3
2026-05-26 08:53:00-04:00,ask,29918.5,6
2026-05-26 08:53:00-04:00,ask,29918.75,5
2026-05-26 08:53:00-04:00,ask,29919.0,5
2026-05-26 08:53:00-04:00,bid,29913.75,3
2026-05-26 08:53:00-04:00,bid,29914.0,2
2026-05-26 08:53:00-04:00,bid,29914.25,2
2026-05-26 08:53:00-04:00,bid,29914.5,3
2026-05-26 08:53:00-04:00,bid,29914.75,1
2026-05-26 08:53:00-04:00,bid,29915.0,3
2026-05-26 08:53:00-04:00,bid,29915.25,1
2026-05-26 08:53:00-04:00,bid,29915.5,1
2026-05-26 08:53:00-04:00,bid,29915.75,3
2026-05-26 08:53:00-04:00,bid,29916.0,1
2026-05-26 08:54:00-04:00,ask,29916.25,1
2026-05-26 08:54:00-04:00,ask,29916.5,3
2026-05-26 08:54:00-04:00,ask,29916.75,4
2026-05-26 08:54:00-04:00,ask,29917.0,4
2026-05-26 08:54:00-04:00,ask,29917.25,2
2026-05-26 08:54:00-04:00,ask,29917.5,2
2026-05-26 08:54:00-04:00,ask,29917.75,5
2026-05-26 08:54:00-04:00,ask,29918.0,4
2026-05-26 08:54:00-04:00,ask,29918.25,2
2026-05-26 08:54:00-04:00,ask,29918.5,4
2026-05-26 08:54:00-04:00,bid,29913.5,4
2026-05-26 08:54:00-04:00,bid,29913.75,3
2026-05-26 08:54:00-04:00,bid,29914.0,4
2026-05-26 08:54:00-04:00,bid,29914.25,2
2026-05-26 08:54:00-04:00,bid,29914.5,4
2026-05-26 08:54:00-04:00,bid,29914.75,3
2026-05-26 08:54:00-04:00,bid,29915.0,3
2026-05-26 08:54:00-04:00,bid,29915.25,4
2026-05-26 08:54:00-04:00,bid,29915.5,5
2026-05-26 08:54:00-04:00,bid,29915.75,1
2026-05-26 08:55:00-04:00,ask,29919.25,2
2026-05-26 08:55:00-04:00,ask,29919.75,3
2026-05-26 08:55:00-04:00,ask,29920.0,8
2026-05-26 08:55:00-04:00,ask,29920.25,3
2026-05-26 08:55:00-04:00,ask,29920.5,5
2026-05-26 08:55:00-04:00,ask,29920.75,5
2026-05-26 08:55:00-04:00,ask,29921.0,3
2026-05-26 08:55:00-04:00,ask,29921.25,4
2026-05-26 08:55:00-04:00,ask,29921.5,4
2026-05-26 08:55:00-04:00,ask,29921.75,3
2026-05-26 08:55:00-04:00,bid,29916.25,3
2026-05-26 08:55:00-04:00,bid,29916.5,4
2026-05-26 08:55:00-04:00,bid,29916.75,4
2026-05-26 08:55:00-04:00,bid,29917.0,6
2026-05-26 08:55:00-04:00,bid,29917.25,4
2026-05-26 08:55:00-04:00,bid,29917.5,3
2026-05-26 08:55:00-04:00,bid,29917.75,3
2026-05-26 08:55:00-04:00,bid,29918.0,4
2026-05-26 08:55:00-04:00,bid,29918.25,3
2026-05-26 08:55:00-04:00,bid,29918.5,2
2026-05-26 08:56:00-04:00,ask,29920.25,1
2026-05-26 08:56:00-04:00,ask,29920.5,3
2026-05-26 08:56:00-04:00,ask,29920.75,1
2026-05-26 08:56:00-04:00,ask,29921.0,2
2026-05-26 08:56:00-04:00,ask,29921.25,4
2026-05-26 08:56:00-04:00,ask,29921.5,2
2026-05-26 08:56:00-04:00,ask,29921.75,7
2026-05-26 08:56:00-04:00,ask,29922.0,3
2026-05-26 08:56:00-04:00,ask,29922.25,4
2026-05-26 08:56:00-04:00,ask,29922.5,6
2026-05-26 08:56:00-04:00,bid,29917.25,3
2026-05-26 08:56:00-04:00,bid,29917.5,3
2026-05-26 08:56:00-04:00,bid,29917.75,4
2026-05-26 08:56:00-04:00,bid,29918.0,4
2026-05-26 08:56:00-04:00,bid,29918.25,3
2026-05-26 08:56:00-04:00,bid,29918.5,4
2026-05-26 08:56:00-04:00,bid,29918.75,3
2026-05-26 08:56:00-04:00,bid,29919.0,3
2026-05-26 08:56:00-04:00,bid,29919.25,6
2026-05-26 08:56:00-04:00,bid,29919.5,3
2026-05-26 08:57:00-04:00,ask,29924.5,4
2026-05-26 08:57:00-04:00,ask,29924.75,4
2026-05-26 08:57:00-04:00,ask,29925.0,5
2026-05-26 08:57:00-04:00,ask,29925.25,3
2026-05-26 08:57:00-04:00,ask,29925.5,5
2026-05-26 08:57:00-04:00,ask,29925.75,3
2026-05-26 08:57:00-04:00,ask,29926.0,8
2026-05-26 08:57:00-04:00,ask,29926.25,5
2026-05-26 08:57:00-04:00,ask,29926.5,4
2026-05-26 08:57:00-04:00,ask,29926.75,5
2026-05-26 08:57:00-04:00,bid,29921.5,2
2026-05-26 08:57:00-04:00,bid,29921.75,4
2026-05-26 08:57:00-04:00,bid,29922.0,3
2026-05-26 08:57:00-04:00,bid,29922.25,4
2026-05-26 08:57:00-04:00,bid,29922.5,4
2026-05-26 08:57:00-04:00,bid,29922.75,4
2026-05-26 08:57:00-04:00,bid,29923.0,4
2026-05-26 08:57:00-04:00,bid,29923.25,3
2026-05-26 08:57:00-04:00,bid,29923.5,2
2026-05-26 08:57:00-04:00,bid,29923.75,1
2026-05-26 08:58:00-04:00,ask,29923.5,1
2026-05-26 08:58:00-04:00,ask,29923.75,3
2026-05-26 08:58:00-04:00,ask,29924.0,3
2026-05-26 08:58:00-04:00,ask,29924.25,4
2026-05-26 08:58:00-04:00,ask,29924.5,11
2026-05-26 08:58:00-04:00,ask,29924.75,3
2026-05-26 08:58:00-04:00,ask,29925.0,7
2026-05-26 08:58:00-04:00,ask,29925.25,2
2026-05-26 08:58:00-04:00,ask,29925.5,5
2026-05-26 08:58:00-04:00,ask,29925.75,8
2026-05-26 08:58:00-04:00,bid,29920.5,4
2026-05-26 08:58:00-04:00,bid,29920.75,3
2026-05-26 08:58:00-04:00,bid,29921.0,3
2026-05-26 08:58:00-04:00,bid,29921.25,5
2026-05-26 08:58:00-04:00,bid,29921.5,2
2026-05-26 08:58:00-04:00,bid,29921.75,4
2026-05-26 08:58:00-04:00,bid,29922.0,3
2026-05-26 08:58:00-04:00,bid,29922.25,4
2026-05-26 08:58:00-04:00,bid,29922.5,4
2026-05-26 08:58:00-04:00,bid,29922.75,4
2026-05-26 08:59:00-04:00,ask,29920.75,2
2026-05-26 08:59:00-04:00,ask,29921.0,5
2026-05-26 08:59:00-04:00,ask,29921.25,2
2026-05-26 08:59:00-04:00,ask,29921.5,2
2026-05-26 08:59:00-04:00,ask,29921.75,7
2026-05-26 08:59:00-04:00,ask,29922.0,4
2026-05-26 08:59:00-04:00,ask,29922.25,5
2026-05-26 08:59:00-04:00,ask,29922.5,2
2026-05-26 08:59:00-04:00,ask,29922.75,3
2026-05-26 08:59:00-04:00,ask,29923.0,3
2026-05-26 08:59:00-04:00,bid,29917.75,4
2026-05-26 08:59:00-04:00,bid,29918.0,5
2026-05-26 08:59:00-04:00,bid,29918.25,3
2026-05-26 08:59:00-04:00,bid,29918.5,5
2026-05-26 08:59:00-04:00,bid,29918.75,3
2026-05-26 08:59:00-04:00,bid,29919.0,3
2026-05-26 08:59:00-04:00,bid,29919.25,3
2026-05-26 08:59:00-04:00,bid,29919.5,3
2026-05-26 08:59:00-04:00,bid,29919.75,2
2026-05-26 08:59:00-04:00,bid,29920.0,4
2026-05-26 09:00:00-04:00,ask,29911.0,3
2026-05-26 09:00:00-04:00,ask,29911.25,4
2026-05-26 09:00:00-04:00,ask,29911.5,6
2026-05-26 09:00:00-04:00,ask,29911.75,4
2026-05-26 09:00:00-04:00,ask,29912.0,8
2026-05-26 09:00:00-04:00,ask,29912.25,4
2026-05-26 09:00:00-04:00,ask,29912.5,6
2026-05-26 09:00:00-04:00,ask,29912.75,6
2026-05-26 09:00:00-04:00,ask,29913.0,7
2026-05-26 09:00:00-04:00,ask,29913.25,3
2026-05-26 09:00:00-04:00,bid,29908.0,7
2026-05-26 09:00:00-04:00,bid,29908.25,2
2026-05-26 09:00:00-04:00,bid,29908.5,3
2026-05-26 09:00:00-04:00,bid,29908.75,2
2026-05-26 09:00:00-04:00,bid,29909.0,5
2026-05-26 09:00:00-04:00,bid,29909.25,3
2026-05-26 09:00:00-04:00,bid,29909.5,3
2026-05-26 09:00:00-04:00,bid,29909.75,2
2026-05-26 09:00:00-04:00,bid,29910.0,4
2026-05-26 09:00:00-04:00,bid,29910.25,1
2026-05-26 09:01:00-04:00,ask,29909.75,1
2026-05-26 09:01:00-04:00,ask,29910.0,3
2026-05-26 09:01:00-04:00,ask,29910.25,4
2026-05-26 09:01:00-04:00,ask,29910.5,6
2026-05-26 09:01:00-04:00,ask,29910.75,3
2026-05-26 09:01:00-04:00,ask,29911.0,5
2026-05-26 09:01:00-04:00,ask,29911.25,5
2026-05-26 09:01:00-04:00,ask,29911.5,7
2026-05-26 09:01:00-04:00,ask,29911.75,5
2026-05-26 09:01:00-04:00,ask,29912.0,7
2026-05-26 09:01:00-04:00,bid,29907.0,3
2026-05-26 09:01:00-04:00,bid,29907.25,4
2026-05-26 09:01:00-04:00,bid,29907.5,5
2026-05-26 09:01:00-04:00,bid,29907.75,5
2026-05-26 09:01:00-04:00,bid,29908.0,8
2026-05-26 09:01:00-04:00,bid,29908.25,3
2026-05-26 09:01:00-04:00,bid,29908.5,5
2026-05-26 09:01:00-04:00,bid,29908.75,4
2026-05-26 09:01:00-04:00,bid,29909.0,3
2026-05-26 09:01:00-04:00,bid,29909.25,1
2026-05-26 09:02:00-04:00,ask,29904.75,3
2026-05-26 09:02:00-04:00,ask,29905.0,6
2026-05-26 09:02:00-04:00,ask,29905.25,4
2026-05-26 09:02:00-04:00,ask,29905.5,4
2026-05-26 09:02:00-04:00,ask,29905.75,4
2026-05-26 09:02:00-04:00,ask,29906.0,3
2026-05-26 09:02:00-04:00,ask,29906.25,2
2026-05-26 09:02:00-04:00,ask,29906.5,5
2026-05-26 09:02:00-04:00,ask,29906.75,4
2026-05-26 09:02:00-04:00,ask,29907.0,4
2026-05-26 09:02:00-04:00,bid,29901.75,3
2026-05-26 09:02:00-04:00,bid,29902.0,8
2026-05-26 09:02:00-04:00,bid,29902.25,4
2026-05-26 09:02:00-04:00,bid,29902.5,6
2026-05-26 09:02:00-04:00,bid,29902.75,2
2026-05-26 09:02:00-04:00,bid,29903.0,16
2026-05-26 09:02:00-04:00,bid,29903.25,4
2026-05-26 09:02:00-04:00,bid,29903.5,4
2026-05-26 09:02:00-04:00,bid,29903.75,6
2026-05-26 09:02:00-04:00,bid,29904.0,3
2026-05-26 09:03:00-04:00,ask,29911.0,1
2026-05-26 09:03:00-04:00,ask,29911.25,5
2026-05-26 09:03:00-04:00,ask,29911.5,3
2026-05-26 09:03:00-04:00,ask,29911.75,5
2026-05-26 09:03:00-04:00,ask,29912.0,8
2026-05-26 09:03:00-04:00,ask,29912.25,5
2026-05-26 09:03:00-04:00,ask,29912.5,4
2026-05-26 09:03:00-04:00,ask,29912.75,3
2026-05-26 09:03:00-04:00,ask,29913.0,5
2026-05-26 09:03:00-04:00,ask,29913.25,4
2026-05-26 09:03:00-04:00,bid,29908.0,8
2026-05-26 09:03:00-04:00,bid,29908.25,2
2026-05-26 09:03:00-04:00,bid,29908.5,4
2026-05-26 09:03:00-04:00,bid,29908.75,1
2026-05-26 09:03:00-04:00,bid,29909.0,6
2026-05-26 09:03:00-04:00,bid,29909.25,5
2026-05-26 09:03:00-04:00,bid,29909.5,5
2026-05-26 09:03:00-04:00,bid,29909.75,5
2026-05-26 09:03:00-04:00,bid,29910.0,5
2026-05-26 09:03:00-04:00,bid,29910.25,4
2026-05-26 09:04:00-04:00,ask,29911.25,2
2026-05-26 09:04:00-04:00,ask,29911.5,4
2026-05-26 09:04:00-04:00,ask,29911.75,4
2026-05-26 09:04:00-04:00,ask,29912.0,9
2026-05-26 09:04:00-04:00,ask,29912.25,5
2026-05-26 09:04:00-04:00,ask,29912.5,5
2026-05-26 09:04:00-04:00,ask,29912.75,3
2026-05-26 09:04:00-04:00,ask,29913.0,6
2026-05-26 09:04:00-04:00,ask,29913.25,5
2026-05-26 09:04:00-04:00,ask,29913.5,4
2026-05-26 09:04:00-04:00,bid,29908.25,4
2026-05-26 09:04:00-04:00,bid,29908.5,3
2026-05-26 09:04:00-04:00,bid,29908.75,2
2026-05-26 09:04:00-04:00,bid,29909.0,3
2026-05-26 09:04:00-04:00,bid,29909.25,4
2026-05-26 09:04:00-04:00,bid,29909.5,5
2026-05-26 09:04:00-04:00,bid,29909.75,5
2026-05-26 09:04:00-04:00,bid,29910.0,4
2026-05-26 09:04:00-04:00,bid,29910.25,3
2026-05-26 09:04:00-04:00,bid,29910.5,1
2026-05-26 09:05:00-04:00,ask,29904.25,2
2026-05-26 09:05:00-04:00,ask,29904.5,3
2026-05-26 09:05:00-04:00,ask,29904.75,7
2026-05-26 09:05:00-04:00,ask,29905.0,3
2026-05-26 09:05:00-04:00,ask,29905.5,6
2026-05-26 09:05:00-04:00,ask,29905.75,6
2026-05-26 09:05:00-04:00,ask,29906.0,4
2026-05-26 09:05:00-04:00,ask,29906.25,6
2026-05-26 09:05:00-04:00,ask,29906.5,6
2026-05-26 09:05:00-04:00,ask,29906.75,3
2026-05-26 09:05:00-04:00,bid,29901.25,4
2026-05-26 09:05:00-04:00,bid,29901.5,6
2026-05-26 09:05:00-04:00,bid,29901.75,5
2026-05-26 09:05:00-04:00,bid,29902.0,5
2026-05-26 09:05:00-04:00,bid,29902.25,4
2026-05-26 09:05:00-04:00,bid,29902.5,4
2026-05-26 09:05:00-04:00,bid,29902.75,4
2026-05-26 09:05:00-04:00,bid,29903.0,5
2026-05-26 09:05:00-04:00,bid,29903.25,5
2026-05-26 09:05:00-04:00,bid,29903.5,2
2026-05-26 09:06:00-04:00,ask,29906.25,3
2026-05-26 09:06:00-04:00,ask,29906.5,7
2026-05-26 09:06:00-04:00,ask,29906.75,5
2026-05-26 09:06:00-04:00,ask,29907.0,6
2026-05-26 09:06:00-04:00,ask,29907.25,4
2026-05-26 09:06:00-04:00,ask,29907.5,7
2026-05-26 09:06:00-04:00,ask,29907.75,50
2026-05-26 09:06:00-04:00,ask,29908.0,7
2026-05-26 09:06:00-04:00,ask,29908.25,4
2026-05-26 09:06:00-04:00,ask,29908.5,4
2026-05-26 09:06:00-04:00,bid,29903.25,2
2026-05-26 09:06:00-04:00,bid,29903.5,5
2026-05-26 09:06:00-04:00,bid,29903.75,7
2026-05-26 09:06:00-04:00,bid,29904.0,9
2026-05-26 09:06:00-04:00,bid,29904.25,7
2026-05-26 09:06:00-04:00,bid,29904.5,5
2026-05-26 09:06:00-04:00,bid,29904.75,5
2026-05-26 09:06:00-04:00,bid,29905.0,7
2026-05-26 09:06:00-04:00,bid,29905.25,2
2026-05-26 09:06:00-04:00,bid,29905.5,3
2026-05-26 09:07:00-04:00,ask,29909.75,2
2026-05-26 09:07:00-04:00,ask,29910.0,10
2026-05-26 09:07:00-04:00,ask,29910.25,3
2026-05-26 09:07:00-04:00,ask,29910.5,2
2026-05-26 09:07:00-04:00,ask,29910.75,3
2026-05-26 09:07:00-04:00,ask,29911.0,3
2026-05-26 09:07:00-04:00,ask,29911.25,5
2026-05-26 09:07:00-04:00,ask,29911.5,5
2026-05-26 09:07:00-04:00,ask,29911.75,2
2026-05-26 09:07:00-04:00,ask,29912.0,7
2026-05-26 09:07:00-04:00,bid,29907.0,4
2026-05-26 09:07:00-04:00,bid,29907.25,6
2026-05-26 09:07:00-04:00,bid,29907.5,5
2026-05-26 09:07:00-04:00,bid,29907.75,4
2026-05-26 09:07:00-04:00,bid,29908.0,7
2026-05-26 09:07:00-04:00,bid,29908.25,4
2026-05-26 09:07:00-04:00,bid,29908.5,4
2026-05-26 09:07:00-04:00,bid,29908.75,4
2026-05-26 09:07:00-04:00,bid,29909.0,2
2026-05-26 09:07:00-04:00,bid,29909.25,2
2026-05-26 09:08:00-04:00,ask,29904.75,1
2026-05-26 09:08:00-04:00,ask,29905.0,3
2026-05-26 09:08:00-04:00,ask,29905.25,4
2026-05-26 09:08:00-04:00,ask,29905.5,4
2026-05-26 09:08:00-04:00,ask,29905.75,4
2026-05-26 09:08:00-04:00,ask,29906.0,2
2026-05-26 09:08:00-04:00,ask,29906.25,4
2026-05-26 09:08:00-04:00,ask,29906.5,6
2026-05-26 09:08:00-04:00,ask,29906.75,4
2026-05-26 09:08:00-04:00,ask,29907.0,5
2026-05-26 09:08:00-04:00,bid,29901.75,4
2026-05-26 09:08:00-04:00,bid,29902.0,6
2026-05-26 09:08:00-04:00,bid,29902.25,4
2026-05-26 09:08:00-04:00,bid,29902.5,3
2026-05-26 09:08:00-04:00,bid,29902.75,4
2026-05-26 09:08:00-04:00,bid,29903.0,7
2026-05-26 09:08:00-04:00,bid,29903.25,5
2026-05-26 09:08:00-04:00,bid,29903.5,4
2026-05-26 09:08:00-04:00,bid,29903.75,5
2026-05-26 09:08:00-04:00,bid,29904.0,2
2026-05-26 09:09:00-04:00,ask,29905.5,2
2026-05-26 09:09:00-04:00,ask,29905.75,5
2026-05-26 09:09:00-04:00,ask,29906.0,3
2026-05-26 09:09:00-04:00,ask,29906.25,3
2026-05-26 09:09:00-04:00,ask,29906.5,5
2026-05-26 09:09:00-04:00,ask,29906.75,4
2026-05-26 09:09:00-04:00,ask,29907.0,8
2026-05-26 09:09:00-04:00,ask,29907.25,5
2026-05-26 09:09:00-04:00,ask,29907.5,5
2026-05-26 09:09:00-04:00,ask,29907.75,5
2026-05-26 09:09:00-04:00,bid,29902.5,3
2026-05-26 09:09:00-04:00,bid,29902.75,5
2026-05-26 09:09:00-04:00,bid,29903.0,4
2026-05-26 09:09:00-04:00,bid,29903.25,4
2026-05-26 09:09:00-04:00,bid,29903.5,4
2026-05-26 09:09:00-04:00,bid,29903.75,5
2026-05-26 09:09:00-04:00,bid,29904.0,6
2026-05-26 09:09:00-04:00,bid,29904.25,4
2026-05-26 09:09:00-04:00,bid,29904.5,5
2026-05-26 09:09:00-04:00,bid,29904.75,2
2026-05-26 09:10:00-04:00,ask,29905.25,1
2026-05-26 09:10:00-04:00,ask,29905.5,2
2026-05-26 09:10:00-04:00,ask,29905.75,4
2026-05-26 09:10:00-04:00,ask,29906.0,2
2026-05-26 09:10:00-04:00,ask,29906.25,4
2026-05-26 09:10:00-04:00,ask,29906.5,5
2026-05-26 09:10:00-04:00,ask,29906.75,2
2026-05-26 09:10:00-04:00,ask,29907.0,4
2026-05-26 09:10:00-04:00,ask,29907.25,4
2026-05-26 09:10:00-04:00,ask,29907.5,5
2026-05-26 09:10:00-04:00,bid,29902.25,2
2026-05-26 09:10:00-04:00,bid,29902.5,2
2026-05-26 09:10:00-04:00,bid,29902.75,3
2026-05-26 09:10:00-04:00,bid,29903.0,4
2026-05-26 09:10:00-04:00,bid,29903.25,4
2026-05-26 09:10:00-04:00,bid,29903.5,4
2026-05-26 09:10:00-04:00,bid,29903.75,5
2026-05-26 09:10:00-04:00,bid,29904.0,7
2026-05-26 09:10:00-04:00,bid,29904.25,5
2026-05-26 09:10:00-04:00,bid,29904.5,3
2026-05-26 09:11:00-04:00,ask,29908.5,1
2026-05-26 09:11:00-04:00,ask,29908.75,3
2026-05-26 09:11:00-04:00,ask,29909.0,6
2026-05-26 09:11:00-04:00,ask,29909.25,8
2026-05-26 09:11:00-04:00,ask,29909.5,8
2026-05-26 09:11:00-04:00,ask,29909.75,4
2026-05-26 09:11:00-04:00,ask,29910.0,3
2026-05-26 09:11:00-04:00,ask,29910.25,3
2026-05-26 09:11:00-04:00,ask,29910.5,2
2026-05-26 09:11:00-04:00,ask,29910.75,5
2026-05-26 09:11:00-04:00,bid,29905.75,4
2026-05-26 09:11:00-04:00,bid,29906.0,4
2026-05-26 09:11:00-04:00,bid,29906.25,5
2026-05-26 09:11:00-04:00,bid,29906.5,4
2026-05-26 09:11:00-04:00,bid,29906.75,5
2026-05-26 09:11:00-04:00,bid,29907.0,6
2026-05-26 09:11:00-04:00,bid,29907.25,4
2026-05-26 09:11:00-04:00,bid,29907.5,4
2026-05-26 09:11:00-04:00,bid,29907.75,4
2026-05-26 09:11:00-04:00,bid,29908.0,2
2026-05-26 09:12:00-04:00,ask,29912.75,2
2026-05-26 09:12:00-04:00,ask,29913.0,2
2026-05-26 09:12:00-04:00,ask,29913.25,6
2026-05-26 09:12:00-04:00,ask,29913.5,5
2026-05-26 09:12:00-04:00,ask,29913.75,5
2026-05-26 09:12:00-04:00,ask,29914.0,8
2026-05-26 09:12:00-04:00,ask,29914.25,10
2026-05-26 09:12:00-04:00,ask,29914.5,7
2026-05-26 09:12:00-04:00,ask,29914.75,8
2026-05-26 09:12:00-04:00,ask,29915.0,11
2026-05-26 09:12:00-04:00,bid,29910.0,5
2026-05-26 09:12:00-04:00,bid,29910.25,2
2026-05-26 09:12:00-04:00,bid,29910.5,5
2026-05-26 09:12:00-04:00,bid,29910.75,4
2026-05-26 09:12:00-04:00,bid,29911.0,5
2026-05-26 09:12:00-04:00,bid,29911.25,4
2026-05-26 09:12:00-04:00,bid,29911.5,4
2026-05-26 09:12:00-04:00,bid,29911.75,3
2026-05-26 09:12:00-04:00,bid,29912.0,5
2026-05-26 09:12:00-04:00,bid,29912.25,1
2026-05-26 09:13:00-04:00,ask,29918.0,2
2026-05-26 09:13:00-04:00,ask,29918.25,3
2026-05-26 09:13:00-04:00,ask,29918.5,5
2026-05-26 09:13:00-04:00,ask,29918.75,8
2026-05-26 09:13:00-04:00,ask,29919.0,4
2026-05-26 09:13:00-04:00,ask,29919.25,3
2026-05-26 09:13:00-04:00,ask,29919.5,3
2026-05-26 09:13:00-04:00,ask,29920.0,12
2026-05-26 09:13:00-04:00,ask,29920.25,3
2026-05-26 09:13:00-04:00,ask,29920.5,4
2026-05-26 09:13:00-04:00,bid,29915.0,4
2026-05-26 09:13:00-04:00,bid,29915.25,4
2026-05-26 09:13:00-04:00,bid,29915.5,2
2026-05-26 09:13:00-04:00,bid,29915.75,2
2026-05-26 09:13:00-04:00,bid,29916.0,4
2026-05-26 09:13:00-04:00,bid,29916.25,1
2026-05-26 09:13:00-04:00,bid,29916.5,3
2026-05-26 09:13:00-04:00,bid,29917.0,4
2026-05-26 09:13:00-04:00,bid,29917.25,4
2026-05-26 09:13:00-04:00,bid,29917.5,2
2026-05-26 09:14:00-04:00,ask,29921.25,2
2026-05-26 09:14:00-04:00,ask,29921.5,6
2026-05-26 09:14:00-04:00,ask,29921.75,7
2026-05-26 09:14:00-04:00,ask,29922.0,4
2026-05-26 09:14:00-04:00,ask,29922.25,6
2026-05-26 09:14:00-04:00,ask,29922.5,3
2026-05-26 09:14:00-04:00,ask,29922.75,5
2026-05-26 09:14:00-04:00,ask,29923.0,6
2026-05-26 09:14:00-04:00,ask,29923.25,5
2026-05-26 09:14:00-04:00,ask,29923.5,1
2026-05-26 09:14:00-04:00,bid,29918.5,7
2026-05-26 09:14:00-04:00,bid,29918.75,6
2026-05-26 09:14:00-04:00,bid,29919.0,5
2026-05-26 09:14:00-04:00,bid,29919.25,8
2026-05-26 09:14:00-04:00,bid,29919.5,6
2026-05-26 09:14:00-04:00,bid,29919.75,5
2026-05-26 09:14:00-04:00,bid,29920.0,9
2026-05-26 09:14:00-04:00,bid,29920.25,6
2026-05-26 09:14:00-04:00,bid,29920.5,4
2026-05-26 09:14:00-04:00,bid,29920.75,2
2026-05-26 09:15:00-04:00,ask,29921.0,2
2026-05-26 09:15:00-04:00,ask,29921.25,6
2026-05-26 09:15:00-04:00,ask,29921.5,8
2026-05-26 09:15:00-04:00,ask,29921.75,7
2026-05-26 09:15:00-04:00,ask,29922.0,4
2026-05-26 09:15:00-04:00,ask,29922.25,6
2026-05-26 09:15:00-04:00,ask,29922.5,5
2026-05-26 09:15:00-04:00,ask,29922.75,6
2026-05-26 09:15:00-04:00,ask,29923.0,6
2026-05-26 09:15:00-04:00,ask,29923.25,5
2026-05-26 09:15:00-04:00,bid,29918.0,13
2026-05-26 09:15:00-04:00,bid,29918.25,3
2026-05-26 09:15:00-04:00,bid,29918.5,6
2026-05-26 09:15:00-04:00,bid,29918.75,4
2026-05-26 09:15:00-04:00,bid,29919.0,5
2026-05-26 09:15:00-04:00,bid,29919.25,7
2026-05-26 09:15:00-04:00,bid,29919.5,8
2026-05-26 09:15:00-04:00,bid,29919.75,6
2026-05-26 09:15:00-04:00,bid,29920.0,10
2026-05-26 09:15:00-04:00,bid,29920.25,3
2026-05-26 09:16:00-04:00,ask,29921.75,2
2026-05-26 09:16:00-04:00,ask,29922.0,5
2026-05-26 09:16:00-04:00,ask,29922.25,3
2026-05-26 09:16:00-04:00,ask,29922.5,7
2026-05-26 09:16:00-04:00,ask,29922.75,6
2026-05-26 09:16:00-04:00,ask,29923.0,7
2026-05-26 09:16:00-04:00,ask,29923.25,4
2026-05-26 09:16:00-04:00,ask,29923.5,3
2026-05-26 09:16:00-04:00,ask,29923.75,6
2026-05-26 09:16:00-04:00,ask,29924.0,9
2026-05-26 09:16:00-04:00,bid,29919.0,5
2026-05-26 09:16:00-04:00,bid,29919.25,7
2026-05-26 09:16:00-04:00,bid,29919.5,9
2026-05-26 09:16:00-04:00,bid,29919.75,6
2026-05-26 09:16:00-04:00,bid,29920.0,8
2026-05-26 09:16:00-04:00,bid,29920.25,15
2026-05-26 09:16:00-04:00,bid,29920.5,5
2026-05-26 09:16:00-04:00,bid,29920.75,4
2026-05-26 09:16:00-04:00,bid,29921.0,5
2026-05-26 09:16:00-04:00,bid,29921.25,1
2026-05-26 09:17:00-04:00,ask,29922.5,2
2026-05-26 09:17:00-04:00,ask,29922.75,6
2026-05-26 09:17:00-04:00,ask,29923.0,6
2026-05-26 09:17:00-04:00,ask,29923.25,6
2026-05-26 09:17:00-04:00,ask,29923.5,5
2026-05-26 09:17:00-04:00,ask,29923.75,7
2026-05-26 09:17:00-04:00,ask,29924.0,10
2026-05-26 09:17:00-04:00,ask,29924.25,5
2026-05-26 09:17:00-04:00,ask,29924.5,5
2026-05-26 09:17:00-04:00,ask,29924.75,5
2026-05-26 09:17:00-04:00,bid,29919.5,7
2026-05-26 09:17:00-04:00,bid,29919.75,5
2026-05-26 09:17:00-04:00,bid,29920.0,6
