ts,side,price,size
2026-04-07 08:51:00-04:00,bid,24194.5,2
2026-04-07 08:51:00-04:00,bid,24195.0,2
2026-04-07 08:51:00-04:00,bid,24195.25,3
2026-04-07 08:51:00-04:00,bid,24195.5,7
2026-04-07 08:51:00-04:00,bid,24195.75,3
2026-04-07 08:52:00-04:00,ask,24200.0,5
2026-04-07 08:52:00-04:00,ask,24200.25,6
2026-04-07 08:52:00-04:00,ask,24200.5,4
2026-04-07 08:52:00-04:00,ask,24200.75,2
2026-04-07 08:52:00-04:00,ask,24201.0,4
2026-04-07 08:52:00-04:00,ask,24201.25,5
2026-04-07 08:52:00-04:00,ask,24201.5,4
2026-04-07 08:52:00-04:00,ask,24201.75,4
2026-04-07 08:52:00-04:00,ask,24202.0,4
2026-04-07 08:52:00-04:00,ask,24202.25,5
2026-04-07 08:52:00-04:00,bid,24196.0,4
2026-04-07 08:52:00-04:00,bid,24196.25,6
2026-04-07 08:52:00-04:00,bid,24196.5,3
2026-04-07 08:52:00-04:00,bid,24197.0,5
2026-04-07 08:52:00-04:00,bid,24197.25,5
2026-04-07 08:52:00-04:00,bid,24197.5,3
2026-04-07 08:52:00-04:00,bid,24197.75,2
2026-04-07 08:52:00-04:00,bid,24198.0,2
2026-04-07 08:52:00-04:00,bid,24198.25,1
2026-04-07 08:52:00-04:00,bid,24198.5,2
2026-04-07 08:53:00-04:00,ask,24213.0,1
2026-04-07 08:53:00-04:00,ask,24213.25,2
2026-04-07 08:53:00-04:00,ask,24213.5,4
2026-04-07 08:53:00-04:00,ask,24213.75,2
2026-04-07 08:53:00-04:00,ask,24214.0,2
2026-04-07 08:53:00-04:00,ask,24214.25,4
2026-04-07 08:53:00-04:00,ask,24214.5,5
2026-04-07 08:53:00-04:00,ask,24214.75,3
2026-04-07 08:53:00-04:00,ask,24215.0,4
2026-04-07 08:53:00-04:00,ask,24215.25,3
2026-04-07 08:53:00-04:00,bid,24209.5,2
2026-04-07 08:53:00-04:00,bid,24209.75,3
2026-04-07 08:53:00-04:00,bid,24210.25,1
2026-04-07 08:53:00-04:00,bid,24210.5,4
2026-04-07 08:53:00-04:00,bid,24210.75,2
2026-04-07 08:53:00-04:00,bid,24211.0,3
2026-04-07 08:53:00-04:00,bid,24211.25,4
2026-04-07 08:53:00-04:00,bid,24211.5,4
2026-04-07 08:53:00-04:00,bid,24211.75,3
2026-04-07 08:53:00-04:00,bid,24212.0,1
2026-04-07 08:54:00-04:00,ask,24216.25,2
2026-04-07 08:54:00-04:00,ask,24216.5,5
2026-04-07 08:54:00-04:00,ask,24216.75,3
2026-04-07 08:54:00-04:00,ask,24217.0,4
2026-04-07 08:54:00-04:00,ask,24217.25,3
2026-04-07 08:54:00-04:00,ask,24217.5,3
2026-04-07 08:54:00-04:00,ask,24217.75,3
2026-04-07 08:54:00-04:00,ask,24218.0,6
2026-04-07 08:54:00-04:00,ask,24218.25,3
2026-04-07 08:54:00-04:00,ask,24218.5,4
2026-04-07 08:54:00-04:00,bid,24212.5,4
2026-04-07 08:54:00-04:00,bid,24212.75,3
2026-04-07 08:54:00-04:00,bid,24213.0,6
2026-04-07 08:54:00-04:00,bid,24213.25,4
2026-04-07 08:54:00-04:00,bid,24213.5,3
2026-04-07 08:54:00-04:00,bid,24213.75,4
2026-04-07 08:54:00-04:00,bid,24214.0,2
2026-04-07 08:54:00-04:00,bid,24214.25,2
2026-04-07 08:54:00-04:00,bid,24214.5,2
2026-04-07 08:54:00-04:00,bid,24214.75,2
2026-04-07 08:55:00-04:00,ask,24261.25,2
2026-04-07 08:55:00-04:00,ask,24261.5,3
2026-04-07 08:55:00-04:00,ask,24261.75,1
2026-04-07 08:55:00-04:00,ask,24262.0,1
2026-04-07 08:55:00-04:00,ask,24262.25,1
2026-04-07 08:55:00-04:00,ask,24262.5,2
2026-04-07 08:55:00-04:00,ask,24262.75,2
2026-04-07 08:55:00-04:00,ask,24263.25,2
2026-04-07 08:55:00-04:00,ask,24263.5,1
2026-04-07 08:55:00-04:00,ask,24263.75,1
2026-04-07 08:55:00-04:00,bid,24257.0,4
2026-04-07 08:55:00-04:00,bid,24257.25,2
2026-04-07 08:55:00-04:00,bid,24257.5,3
2026-04-07 08:55:00-04:00,bid,24257.75,3
2026-04-07 08:55:00-04:00,bid,24258.0,4
2026-04-07 08:55:00-04:00,bid,24258.25,4
2026-04-07 08:55:00-04:00,bid,24258.5,3
2026-04-07 08:55:00-04:00,bid,24258.75,3
2026-04-07 08:55:00-04:00,bid,24259.0,3
2026-04-07 08:55:00-04:00,bid,24259.75,1
2026-04-07 08:56:00-04:00,ask,24230.25,2
2026-04-07 08:56:00-04:00,ask,24230.5,2
2026-04-07 08:56:00-04:00,ask,24230.75,1
2026-04-07 08:56:00-04:00,ask,24231.0,2
2026-04-07 08:56:00-04:00,ask,24231.5,3
2026-04-07 08:56:00-04:00,ask,24231.75,1
2026-04-07 08:56:00-04:00,ask,24232.0,5
2026-04-07 08:56:00-04:00,ask,24232.25,2
2026-04-07 08:56:00-04:00,ask,24232.5,2
2026-04-07 08:56:00-04:00,ask,24232.75,2
2026-04-07 08:56:00-04:00,bid,24226.25,3
2026-04-07 08:56:00-04:00,bid,24226.5,2
2026-04-07 08:56:00-04:00,bid,24227.0,2
2026-04-07 08:56:00-04:00,bid,24227.25,5
2026-04-07 08:56:00-04:00,bid,24227.5,3
2026-04-07 08:56:00-04:00,bid,24227.75,2
2026-04-07 08:56:00-04:00,bid,24228.0,4
2026-04-07 08:56:00-04:00,bid,24228.25,2
2026-04-07 08:56:00-04:00,bid,24228.5,1
2026-04-07 08:56:00-04:00,bid,24228.75,1
2026-04-07 08:57:00-04:00,ask,24218.5,1
2026-04-07 08:57:00-04:00,ask,24218.75,1
2026-04-07 08:57:00-04:00,ask,24219.0,4
2026-04-07 08:57:00-04:00,ask,24219.25,3
2026-04-07 08:57:00-04:00,ask,24219.5,2
2026-04-07 08:57:00-04:00,ask,24219.75,2
2026-04-07 08:57:00-04:00,ask,24220.0,4
2026-04-07 08:57:00-04:00,ask,24220.25,4
2026-04-07 08:57:00-04:00,ask,24220.5,3
2026-04-07 08:57:00-04:00,ask,24220.75,5
2026-04-07 08:57:00-04:00,bid,24214.75,3
2026-04-07 08:57:00-04:00,bid,24215.0,3
2026-04-07 08:57:00-04:00,bid,24215.25,3
2026-04-07 08:57:00-04:00,bid,24215.5,1
2026-04-07 08:57:00-04:00,bid,24215.75,1
2026-04-07 08:57:00-04:00,bid,24216.0,2
2026-04-07 08:57:00-04:00,bid,24216.25,1
2026-04-07 08:57:00-04:00,bid,24216.5,3
2026-04-07 08:57:00-04:00,bid,24217.0,1
2026-04-07 08:57:00-04:00,bid,24217.25,1
2026-04-07 08:58:00-04:00,ask,24217.75,1
2026-04-07 08:58:00-04:00,ask,24218.0,1
2026-04-07 08:58:00-04:00,ask,24218.25,4
2026-04-07 08:58:00-04:00,ask,24218.5,2
2026-04-07 08:58:00-04:00,ask,24218.75,2
2026-04-07 08:58:00-04:00,ask,24219.0,2
2026-04-07 08:58:00-04:00,ask,24219.25,2
2026-04-07 08:58:00-04:00,ask,24219.5,2
2026-04-07 08:58:00-04:00,ask,24219.75,3
2026-04-07 08:58:00-04:00,ask,24220.0,3
2026-04-07 08:58:00-04:00,bid,24214.0,6
2026-04-07 08:58:00-04:00,bid,24214.25,2
2026-04-07 08:58:00-04:00,bid,24214.5,3
2026-04-07 08:58:00-04:00,bid,24214.75,3
2026-04-07 08:58:00-04:00,bid,24215.0,3
2026-04-07 08:58:00-04:00,bid,24215.25,2
2026-04-07 08:58:00-04:00,bid,24215.5,3
2026-04-07 08:58:00-04:00,bid,24215.75,3
2026-04-07 08:58:00-04:00,bid,24216.0,1
2026-04-07 08:58:00-04:00,bid,24216.25,1
2026-04-07 08:59:00-04:00,ask,24216.25,2
2026-04-07 08:59:00-04:00,ask,24217.0,2
2026-04-07 08:59:00-04:00,ask,24217.25,1
2026-04-07 08:59:00-04:00,ask,24217.5,3
2026-04-07 08:59:00-04:00,ask,24217.75,3
2026-04-07 08:59:00-04:00,ask,24218.0,2
2026-04-07 08:59:00-04:00,ask,24218.25,3
2026-04-07 08:59:00-04:00,ask,24218.5,1
2026-04-07 08:59:00-04:00,ask,24218.75,2
2026-04-07 08:59:00-04:00,ask,24219.0,4
2026-04-07 08:59:00-04:00,bid,24212.5,3
2026-04-07 08:59:00-04:00,bid,24212.75,4
2026-04-07 08:59:00-04:00,bid,24213.0,5
2026-04-07 08:59:00-04:00,bid,24213.25,3
2026-04-07 08:59:00-04:00,bid,24213.5,2
2026-04-07 08:59:00-04:00,bid,24213.75,2
2026-04-07 08:59:00-04:00,bid,24214.0,1
2026-04-07 08:59:00-04:00,bid,24214.25,3
2026-04-07 08:59:00-04:00,bid,24214.5,2
2026-04-07 08:59:00-04:00,bid,24214.75,2
2026-04-07 09:00:00-04:00,ask,24208.5,2
2026-04-07 09:00:00-04:00,ask,24208.75,4
2026-04-07 09:00:00-04:00,ask,24209.0,3
2026-04-07 09:00:00-04:00,ask,24209.25,3
2026-04-07 09:00:00-04:00,ask,24209.5,3
2026-04-07 09:00:00-04:00,ask,24209.75,3
2026-04-07 09:00:00-04:00,ask,24210.0,5
2026-04-07 09:00:00-04:00,ask,24210.25,6
2026-04-07 09:00:00-04:00,ask,24210.75,3
2026-04-07 09:00:00-04:00,ask,24211.0,2
2026-04-07 09:00:00-04:00,bid,24204.75,3
2026-04-07 09:00:00-04:00,bid,24205.0,2
2026-04-07 09:00:00-04:00,bid,24205.25,2
2026-04-07 09:00:00-04:00,bid,24205.5,2
2026-04-07 09:00:00-04:00,bid,24205.75,2
2026-04-07 09:00:00-04:00,bid,24206.0,5
2026-04-07 09:00:00-04:00,bid,24206.25,3
2026-04-07 09:00:00-04:00,bid,24206.5,5
2026-04-07 09:00:00-04:00,bid,24206.75,3
2026-04-07 09:00:00-04:00,bid,24207.0,2
2026-04-07 09:01:00-04:00,ask,24219.75,1
2026-04-07 09:01:00-04:00,ask,24220.0,3
2026-04-07 09:01:00-04:00,ask,24220.25,2
2026-04-07 09:01:00-04:00,ask,24220.5,3
2026-04-07 09:01:00-04:00,ask,24220.75,4
2026-04-07 09:01:00-04:00,ask,24221.0,6
2026-04-07 09:01:00-04:00,ask,24221.25,5
2026-04-07 09:01:00-04:00,ask,24221.5,5
2026-04-07 09:01:00-04:00,ask,24221.75,5
2026-04-07 09:01:00-04:00,ask,24222.0,2
2026-04-07 09:01:00-04:00,bid,24216.25,1
2026-04-07 09:01:00-04:00,bid,24216.5,3
2026-04-07 09:01:00-04:00,bid,24216.75,3
2026-04-07 09:01:00-04:00,bid,24217.0,4
2026-04-07 09:01:00-04:00,bid,24217.25,3
2026-04-07 09:01:00-04:00,bid,24217.5,4
2026-04-07 09:01:00-04:00,bid,24217.75,2
2026-04-07 09:01:00-04:00,bid,24218.0,2
2026-04-07 09:01:00-04:00,bid,24218.25,3
2026-04-07 09:01:00-04:00,bid,24218.5,2
2026-04-07 09:02:00-04:00,ask,24221.0,1
2026-04-07 09:02:00-04:00,ask,24221.25,1
2026-04-07 09:02:00-04:00,ask,24221.5,2
2026-04-07 09:02:00-04:00,ask,24221.75,2
2026-04-07 09:02:00-04:00,ask,24222.0,4
2026-04-07 09:02:00-04:00,ask,24222.25,3
2026-04-07 09:02:00-04:00,ask,24222.5,4
2026-04-07 09:02:00-04:00,ask,24222.75,2
2026-04-07 09:02:00-04:00,ask,24223.0,3
2026-04-07 09:02:00-04:00,ask,24223.25,3
2026-04-07 09:02:00-04:00,bid,24217.5,4
2026-04-07 09:02:00-04:00,bid,24217.75,3
2026-04-07 09:02:00-04:00,bid,24218.0,3
2026-04-07 09:02:00-04:00,bid,24218.25,4
2026-04-07 09:02:00-04:00,bid,24218.5,2
2026-04-07 09:02:00-04:00,bid,24218.75,2
2026-04-07 09:02:00-04:00,bid,24219.0,5
2026-04-07 09:02:00-04:00,bid,24219.25,2
2026-04-07 09:02:00-04:00,bid,24219.5,4
2026-04-07 09:02:00-04:00,bid,24219.75,1
2026-04-07 09:03:00-04:00,ask,24226.25,1
2026-04-07 09:03:00-04:00,ask,24226.5,3
2026-04-07 09:03:00-04:00,ask,24226.75,2
2026-04-07 09:03:00-04:00,ask,24227.0,4
2026-04-07 09:03:00-04:00,ask,24227.25,4
2026-04-07 09:03:00-04:00,ask,24227.5,5
2026-04-07 09:03:00-04:00,ask,24227.75,3
2026-04-07 09:03:00-04:00,ask,24228.0,6
2026-04-07 09:03:00-04:00,ask,24228.25,5
2026-04-07 09:03:00-04:00,ask,24228.5,2
2026-04-07 09:03:00-04:00,bid,24222.5,8
2026-04-07 09:03:00-04:00,bid,24222.75,2
2026-04-07 09:03:00-04:00,bid,24223.0,3
2026-04-07 09:03:00-04:00,bid,24223.25,4
2026-04-07 09:03:00-04:00,bid,24223.5,4
2026-04-07 09:03:00-04:00,bid,24223.75,3
2026-04-07 09:03:00-04:00,bid,24224.0,6
2026-04-07 09:03:00-04:00,bid,24224.25,3
2026-04-07 09:03:00-04:00,bid,24224.5,1
2026-04-07 09:03:00-04:00,bid,24225.0,5
2026-04-07 09:04:00-04:00,ask,24222.5,1
2026-04-07 09:04:00-04:00,ask,24222.75,2
2026-04-07 09:04:00-04:00,ask,24223.0,2
2026-04-07 09:04:00-04:00,ask,24223.25,4
2026-04-07 09:04:00-04:00,ask,24223.5,3
2026-04-07 09:04:00-04:00,ask,24223.75,4
2026-04-07 09:04:00-04:00,ask,24224.0,6
2026-04-07 09:04:00-04:00,ask,24224.25,4
2026-04-07 09:04:00-04:00,ask,24224.5,5
2026-04-07 09:04:00-04:00,ask,24224.75,3
2026-04-07 09:04:00-04:00,bid,24219.25,3
2026-04-07 09:04:00-04:00,bid,24219.5,4
2026-04-07 09:04:00-04:00,bid,24219.75,5
2026-04-07 09:04:00-04:00,bid,24220.0,12
2026-04-07 09:04:00-04:00,bid,24220.25,3
2026-04-07 09:04:00-04:00,bid,24220.5,4
2026-04-07 09:04:00-04:00,bid,24220.75,4
2026-04-07 09:04:00-04:00,bid,24221.0,5
2026-04-07 09:04:00-04:00,bid,24221.25,4
2026-04-07 09:04:00-04:00,bid,24221.5,1
2026-04-07 09:05:00-04:00,ask,24230.5,1
2026-04-07 09:05:00-04:00,ask,24230.75,3
2026-04-07 09:05:00-04:00,ask,24231.0,4
2026-04-07 09:05:00-04:00,ask,24231.25,3
2026-04-07 09:05:00-04:00,ask,24231.5,4
2026-04-07 09:05:00-04:00,ask,24231.75,2
2026-04-07 09:05:00-04:00,ask,24232.0,5
2026-04-07 09:05:00-04:00,ask,24232.25,1
2026-04-07 09:05:00-04:00,ask,24232.5,5
2026-04-07 09:05:00-04:00,ask,24232.75,2
2026-04-07 09:05:00-04:00,bid,24227.0,3
2026-04-07 09:05:00-04:00,bid,24227.25,5
2026-04-07 09:05:00-04:00,bid,24227.5,4
2026-04-07 09:05:00-04:00,bid,24227.75,2
2026-04-07 09:05:00-04:00,bid,24228.0,4
2026-04-07 09:05:00-04:00,bid,24228.25,2
2026-04-07 09:05:00-04:00,bid,24228.5,3
2026-04-07 09:05:00-04:00,bid,24228.75,1
2026-04-07 09:05:00-04:00,bid,24229.0,1
2026-04-07 09:05:00-04:00,bid,24229.25,1
2026-04-07 09:06:00-04:00,ask,24241.75,1
2026-04-07 09:06:00-04:00,ask,24242.0,2
2026-04-07 09:06:00-04:00,ask,24242.25,4
2026-04-07 09:06:00-04:00,ask,24242.5,2
2026-04-07 09:06:00-04:00,ask,24242.75,1
2026-04-07 09:06:00-04:00,ask,24243.0,3
2026-04-07 09:06:00-04:00,ask,24243.25,4
2026-04-07 09:06:00-04:00,ask,24243.5,4
2026-04-07 09:06:00-04:00,ask,24243.75,4
2026-04-07 09:06:00-04:00,ask,24244.0,6
2026-04-07 09:06:00-04:00,bid,24238.75,2
2026-04-07 09:06:00-04:00,bid,24239.0,4
2026-04-07 09:06:00-04:00,bid,24239.25,6
2026-04-07 09:06:00-04:00,bid,24239.5,4
2026-04-07 09:06:00-04:00,bid,24239.75,3
2026-04-07 09:06:00-04:00,bid,24240.0,5
2026-04-07 09:06:00-04:00,bid,24240.25,3
2026-04-07 09:06:00-04:00,bid,24240.5,3
2026-04-07 09:06:00-04:00,bid,24240.75,1
2026-04-07 09:06:00-04:00,bid,24241.0,1
2026-04-07 09:07:00-04:00,ask,24237.25,1
2026-04-07 09:07:00-04:00,ask,24237.75,1
2026-04-07 09:07:00-04:00,ask,24238.25,3
2026-04-07 09:07:00-04:00,ask,24238.5,3
2026-04-07 09:07:00-04:00,ask,24238.75,2
2026-04-07 09:07:00-04:00,ask,24239.0,3
2026-04-07 09:07:00-04:00,ask,24239.25,3
2026-04-07 09:07:00-04:00,ask,24239.5,3
2026-04-07 09:07:00-04:00,ask,24239.75,1
2026-04-07 09:07:00-04:00,ask,24240.0,4
2026-04-07 09:07:00-04:00,bid,24234.5,5
2026-04-07 09:07:00-04:00,bid,24234.75,3
2026-04-07 09:07:00-04:00,bid,24235.0,5
2026-04-07 09:07:00-04:00,bid,24235.25,5
2026-04-07 09:07:00-04:00,bid,24235.5,4
2026-04-07 09:07:00-04:00,bid,24235.75,2
2026-04-07 09:07:00-04:00,bid,24236.0,7
2026-04-07 09:07:00-04:00,bid,24236.25,2
2026-04-07 09:07:00-04:00,bid,24236.5,1
2026-04-07 09:07:00-04:00,bid,24236.75,2
2026-04-07 09:08:00-04:00,ask,24238.25,1
2026-04-07 09:08:00-04:00,ask,24238.5,2
2026-04-07 09:08:00-04:00,ask,24238.75,2
2026-04-07 09:08:00-04:00,ask,24239.0,4
2026-04-07 09:08:00-04:00,ask,24239.25,3
2026-04-07 09:08:00-04:00,ask,24239.5,3
2026-04-07 09:08:00-04:00,ask,24239.75,1
2026-04-07 09:08:00-04:00,ask,24240.0,6
2026-04-07 09:08:00-04:00,ask,24240.25,4
2026-04-07 09:08:00-04:00,ask,24240.5,5
2026-04-07 09:08:00-04:00,bid,24235.0,4
2026-04-07 09:08:00-04:00,bid,24235.25,4
2026-04-07 09:08:00-04:00,bid,24235.5,3
2026-04-07 09:08:00-04:00,bid,24235.75,3
2026-04-07 09:08:00-04:00,bid,24236.0,5
2026-04-07 09:08:00-04:00,bid,24236.25,3
2026-04-07 09:08:00-04:00,bid,24236.5,3
2026-04-07 09:08:00-04:00,bid,24236.75,3
2026-04-07 09:08:00-04:00,bid,24237.0,3
2026-04-07 09:08:00-04:00,bid,24237.25,1
2026-04-07 09:09:00-04:00,ask,24230.5,1
2026-04-07 09:09:00-04:00,ask,24230.75,2
2026-04-07 09:09:00-04:00,ask,24231.0,3
2026-04-07 09:09:00-04:00,ask,24231.25,2
2026-04-07 09:09:00-04:00,ask,24231.5,3
2026-04-07 09:09:00-04:00,ask,24231.75,1
2026-04-07 09:09:00-04:00,ask,24232.0,5
2026-04-07 09:09:00-04:00,ask,24232.25,1
2026-04-07 09:09:00-04:00,ask,24232.5,2
2026-04-07 09:09:00-04:00,ask,24232.75,4
2026-04-07 09:09:00-04:00,bid,24227.25,4
2026-04-07 09:09:00-04:00,bid,24227.5,4
2026-04-07 09:09:00-04:00,bid,24227.75,3
2026-04-07 09:09:00-04:00,bid,24228.0,3
2026-04-07 09:09:00-04:00,bid,24228.25,2
2026-04-07 09:09:00-04:00,bid,24228.5,1
2026-04-07 09:09:00-04:00,bid,24228.75,3
2026-04-07 09:09:00-04:00,bid,24229.0,2
2026-04-07 09:09:00-04:00,bid,24229.25,1
2026-04-07 09:09:00-04:00,bid,24229.5,1
2026-04-07 09:10:00-04:00,ask,24215.5,2
2026-04-07 09:10:00-04:00,ask,24215.75,3
2026-04-07 09:10:00-04:00,ask,24216.0,4
2026-04-07 09:10:00-04:00,ask,24216.25,3
2026-04-07 09:10:00-04:00,ask,24216.5,4
2026-04-07 09:10:00-04:00,ask,24216.75,2
2026-04-07 09:10:00-04:00,ask,24217.0,3
2026-04-07 09:10:00-04:00,ask,24217.25,2
2026-04-07 09:10:00-04:00,ask,24217.5,6
2026-04-07 09:10:00-04:00,ask,24217.75,5
2026-04-07 09:10:00-04:00,bid,24212.0,7
2026-04-07 09:10:00-04:00,bid,24212.25,3
2026-04-07 09:10:00-04:00,bid,24212.5,3
2026-04-07 09:10:00-04:00,bid,24212.75,3
2026-04-07 09:10:00-04:00,bid,24213.0,8
2026-04-07 09:10:00-04:00,bid,24213.25,4
2026-04-07 09:10:00-04:00,bid,24213.5,3
2026-04-07 09:10:00-04:00,bid,24213.75,4
2026-04-07 09:10:00-04:00,bid,24214.0,4
2026-04-07 09:10:00-04:00,bid,24214.25,5
2026-04-07 09:11:00-04:00,ask,24221.75,1
2026-04-07 09:11:00-04:00,ask,24222.0,2
2026-04-07 09:11:00-04:00,ask,24222.25,3
2026-04-07 09:11:00-04:00,ask,24222.5,2
2026-04-07 09:11:00-04:00,ask,24222.75,4
2026-04-07 09:11:00-04:00,ask,24223.0,3
2026-04-07 09:11:00-04:00,ask,24223.25,5
2026-04-07 09:11:00-04:00,ask,24223.5,6
2026-04-07 09:11:00-04:00,ask,24223.75,8
2026-04-07 09:11:00-04:00,ask,24224.0,5
2026-04-07 09:11:00-04:00,bid,24218.75,3
2026-04-07 09:11:00-04:00,bid,24219.0,2
2026-04-07 09:11:00-04:00,bid,24219.25,5
2026-04-07 09:11:00-04:00,bid,24219.5,3
2026-04-07 09:11:00-04:00,bid,24219.75,3
2026-04-07 09:11:00-04:00,bid,24220.0,6
2026-04-07 09:11:00-04:00,bid,24220.25,2
2026-04-07 09:11:00-04:00,bid,24220.5,3
2026-04-07 09:11:00-04:00,bid,24220.75,1
2026-04-07 09:11:00-04:00,bid,24221.0,2
2026-04-07 09:12:00-04:00,ask,24227.5,2
2026-04-07 09:12:00-04:00,ask,24227.75,2
2026-04-07 09:12:00-04:00,ask,24228.0,5
2026-04-07 09:12:00-04:00,ask,24228.25,3
2026-04-07 09:12:00-04:00,ask,24228.5,2
2026-04-07 09:12:00-04:00,ask,24228.75,2
2026-04-07 09:12:00-04:00,ask,24229.0,5
2026-04-07 09:12:00-04:00,ask,24229.25,4
2026-04-07 09:12:00-04:00,ask,24229.5,3
2026-04-07 09:12:00-04:00,ask,24229.75,3
2026-04-07 09:12:00-04:00,bid,24224.25,3
2026-04-07 09:12:00-04:00,bid,24224.5,2
2026-04-07 09:12:00-04:00,bid,24224.75,2
2026-04-07 09:12:00-04:00,bid,24225.0,4
2026-04-07 09:12:00-04:00,bid,24225.25,3
2026-04-07 09:12:00-04:00,bid,24225.5,2
2026-04-07 09:12:00-04:00,bid,24225.75,4
2026-04-07 09:12:00-04:00,bid,24226.0,3
2026-04-07 09:12:00-04:00,bid,24226.25,3
2026-04-07 09:12:00-04:00,bid,24226.5,1
2026-04-07 09:13:00-04:00,ask,24234.75,3
2026-04-07 09:13:00-04:00,ask,24235.0,4
2026-04-07 09:13:00-04:00,ask,24235.25,7
2026-04-07 09:13:00-04:00,ask,24235.5,5
2026-04-07 09:13:00-04:00,ask,24235.75,2
2026-04-07 09:13:00-04:00,ask,24236.0,6
2026-04-07 09:13:00-04:00,ask,24236.25,4
2026-04-07 09:13:00-04:00,ask,24236.5,3
2026-04-07 09:13:00-04:00,ask,24236.75,3
2026-04-07 09:13:00-04:00,ask,24237.0,3
2026-04-07 09:13:00-04:00,bid,24231.5,5
2026-04-07 09:13:00-04:00,bid,24231.75,3
2026-04-07 09:13:00-04:00,bid,24232.0,6
2026-04-07 09:13:00-04:00,bid,24232.25,1
2026-04-07 09:13:00-04:00,bid,24232.5,3
2026-04-07 09:13:00-04:00,bid,24232.75,3
2026-04-07 09:13:00-04:00,bid,24233.0,4
2026-04-07 09:13:00-04:00,bid,24233.25,2
2026-04-07 09:13:00-04:00,bid,24233.5,3
2026-04-07 09:13:00-04:00,bid,24233.75,1
2026-04-07 09:14:00-04:00,ask,24230.5,3
2026-04-07 09:14:00-04:00,ask,24231.0,1
2026-04-07 09:14:00-04:00,ask,24231.25,1
2026-04-07 09:14:00-04:00,ask,24231.5,2
2026-04-07 09:14:00-04:00,ask,24231.75,2
2026-04-07 09:14:00-04:00,ask,24232.0,5
2026-04-07 09:14:00-04:00,ask,24232.5,2
2026-04-07 09:14:00-04:00,ask,24232.75,2
2026-04-07 09:14:00-04:00,ask,24233.0,3
2026-04-07 09:14:00-04:00,ask,24233.25,2
2026-04-07 09:14:00-04:00,bid,24227.0,2
2026-04-07 09:14:00-04:00,bid,24227.25,5
2026-04-07 09:14:00-04:00,bid,24227.5,4
2026-04-07 09:14:00-04:00,bid,24227.75,3
2026-04-07 09:14:00-04:00,bid,24228.0,4
2026-04-07 09:14:00-04:00,bid,24228.25,3
2026-04-07 09:14:00-04:00,bid,24228.75,2
2026-04-07 09:14:00-04:00,bid,24229.0,2
2026-04-07 09:14:00-04:00,bid,24229.25,5
2026-04-07 09:14:00-04:00,bid,24229.5,2
2026-04-07 09:15:00-04:00,ask,24233.25,1
2026-04-07 09:15:00-04:00,ask,24233.5,3
2026-04-07 09:15:00-04:00,ask,24233.75,3
2026-04-07 09:15:00-04:00,ask,24234.0,2
2026-04-07 09:15:00-04:00,ask,24234.25,2
2026-04-07 09:15:00-04:00,ask,24234.5,4
2026-04-07 09:15:00-04:00,ask,24234.75,4
2026-04-07 09:15:00-04:00,ask,24235.0,27
2026-04-07 09:15:00-04:00,ask,24235.25,4
2026-04-07 09:15:00-04:00,ask,24235.5,5
2026-04-07 09:15:00-04:00,bid,24229.5,3
2026-04-07 09:15:00-04:00,bid,24229.75,5
2026-04-07 09:15:00-04:00,bid,24230.0,4
2026-04-07 09:15:00-04:00,bid,24230.25,3
2026-04-07 09:15:00-04:00,bid,24230.5,2
2026-04-07 09:15:00-04:00,bid,24230.75,2
2026-04-07 09:15:00-04:00,bid,24231.0,3
2026-04-07 09:15:00-04:00,bid,24231.25,3
2026-04-07 09:15:00-04:00,bid,24231.5,2
2026-04-07 09:15:00-04:00,bid,24231.75,1
2026-04-07 09:16:00-04:00,ask,24229.75,2
2026-04-07 09:16:00-04:00,ask,24230.0,2
2026-04-07 09:16:00-04:00,ask,24230.25,2
2026-04-07 09:16:00-04:00,ask,24230.5,4
2026-04-07 09:16:00-04:00,ask,24230.75,1
2026-04-07 09:16:00-04:00,ask,24231.0,5
2026-04-07 09:16:00-04:00,ask,24231.25,2
2026-04-07 09:16:00-04:00,ask,24231.5,3
2026-04-07 09:16:00-04:00,ask,24231.75,2
2026-04-07 09:16:00-04:00,ask,24232.0,7
2026-04-07 09:16:00-04:00,bid,24226.0,2
2026-04-07 09:16:00-04:00,bid,24226.25,4
2026-04-07 09:16:00-04:00,bid,24226.5,6
2026-04-07 09:16:00-04:00,bid,24226.75,4
2026-04-07 09:16:00-04:00,bid,24227.0,2
2026-04-07 09:16:00-04:00,bid,24227.25,2
2026-04-07 09:16:00-04:00,bid,24227.5,3
2026-04-07 09:16:00-04:00,bid,24227.75,4
2026-04-07 09:16:00-04:00,bid,24228.0,5
2026-04-07 09:16:00-04:00,bid,24228.25,2
2026-04-07 09:17:00-04:00,ask,24227.25,1
2026-04-07 09:17:00-04:00,ask,24227.5,3
2026-04-07 09:17:00-04:00,ask,24227.75,1
2026-04-07 09:17:00-04:00,ask,24228.0,9
2026-04-07 09:17:00-04:00,ask,24228.25,7
2026-04-07 09:17:00-04:00,ask,24228.5,1
2026-04-07 09:17:00-04:00,ask,24228.75,2
2026-04-07 09:17:00-04:00,ask,24229.25,3
2026-04-07 09:17:00-04:00,ask,24229.5,5
2026-04-07 09:17:00-04:00,ask,24229.75,4
2026-04-07 09:17:00-04:00,bid,24223.5,3
2026-04-07 09:17:00-04:00,bid,24223.75,1
2026-04-07 09:17:00-04:00,bid,24224.0,6
