ts,side,price,size
2026-04-08 04:00:00-04:00,bid,25137.75,2
2026-04-08 04:00:00-04:00,ask,25138.75,1
2026-04-08 04:00:00-04:00,bid,25137.5,5
2026-04-08 04:00:00-04:00,ask,25139.0,2
2026-04-08 04:00:00-04:00,bid,25137.25,4
2026-04-08 04:00:00-04:00,ask,25139.25,1
2026-04-08 04:00:00-04:00,bid,25137.0,2
2026-04-08 04:00:00-04:00,ask,25139.5,2
2026-04-08 04:00:00-04:00,bid,25136.5,2
2026-04-08 04:00:00-04:00,ask,25139.75,6
2026-04-08 04:00:00-04:00,bid,25136.25,2
2026-04-08 04:00:00-04:00,ask,25140.0,4
2026-04-08 04:00:00-04:00,bid,25136.0,3
2026-04-08 04:00:00-04:00,ask,25140.25,3
2026-04-08 04:00:00-04:00,bid,25135.75,1
2026-04-08 04:00:00-04:00,ask,25140.5,3
2026-04-08 04:00:00-04:00,bid,25135.5,2
2026-04-08 04:00:00-04:00,ask,25140.75,2
2026-04-08 04:00:00-04:00,bid,25135.25,2
2026-04-08 04:00:00-04:00,ask,25141.0,3
2026-04-08 04:01:00-04:00,bid,25148.75,1
2026-04-08 04:01:00-04:00,ask,25149.5,1
2026-04-08 04:01:00-04:00,bid,25148.5,1
2026-04-08 04:01:00-04:00,ask,25150.0,4
2026-04-08 04:01:00-04:00,bid,25148.25,2
2026-04-08 04:01:00-04:00,ask,25150.25,2
2026-04-08 04:01:00-04:00,bid,25148.0,1
2026-04-08 04:01:00-04:00,ask,25150.5,2
2026-04-08 04:01:00-04:00,bid,25147.75,1
2026-04-08 04:01:00-04:00,ask,25150.75,1
2026-04-08 04:01:00-04:00,bid,25147.5,2
2026-04-08 04:01:00-04:00,ask,25151.0,2
2026-04-08 04:01:00-04:00,bid,25147.25,1
2026-04-08 04:01:00-04:00,ask,25151.25,2
2026-04-08 04:01:00-04:00,bid,25147.0,4
2026-04-08 04:01:00-04:00,ask,25151.5,2
2026-04-08 04:01:00-04:00,bid,25146.75,1
2026-04-08 04:01:00-04:00,ask,25151.75,3
2026-04-08 04:01:00-04:00,bid,25146.5,1
2026-04-08 04:01:00-04:00,ask,25152.0,3
2026-04-08 04:02:00-04:00,bid,25148.75,1
2026-04-08 04:02:00-04:00,ask,25149.75,2
2026-04-08 04:02:00-04:00,bid,25148.5,1
2026-04-08 04:02:00-04:00,ask,25150.0,2
2026-04-08 04:02:00-04:00,bid,25148.25,1
2026-04-08 04:02:00-04:00,ask,25150.25,1
2026-04-08 04:02:00-04:00,bid,25148.0,4
2026-04-08 04:02:00-04:00,ask,25150.5,1
2026-04-08 04:02:00-04:00,bid,25147.75,2
2026-04-08 04:02:00-04:00,ask,25150.75,2
2026-04-08 04:02:00-04:00,bid,25147.5,3
2026-04-08 04:02:00-04:00,ask,25151.0,2
2026-04-08 04:02:00-04:00,bid,25147.25,3
2026-04-08 04:02:00-04:00,ask,25151.25,3
2026-04-08 04:02:00-04:00,bid,25147.0,3
2026-04-08 04:02:00-04:00,ask,25151.5,3
2026-04-08 04:02:00-04:00,bid,25146.75,2
2026-04-08 04:02:00-04:00,ask,25151.75,2
2026-04-08 04:02:00-04:00,bid,25146.5,1
2026-04-08 04:02:00-04:00,ask,25152.0,4
2026-04-08 04:03:00-04:00,bid,25143.5,3
2026-04-08 04:03:00-04:00,ask,25144.5,1
2026-04-08 04:03:00-04:00,bid,25143.25,1
2026-04-08 04:03:00-04:00,ask,25144.75,1
2026-04-08 04:03:00-04:00,bid,25143.0,5
2026-04-08 04:03:00-04:00,ask,25145.0,5
2026-04-08 04:03:00-04:00,bid,25142.75,1
2026-04-08 04:03:00-04:00,ask,25145.25,3
2026-04-08 04:03:00-04:00,bid,25142.5,2
2026-04-08 04:03:00-04:00,ask,25145.5,5
2026-04-08 04:03:00-04:00,bid,25142.25,2
2026-04-08 04:03:00-04:00,ask,25145.75,5
2026-04-08 04:03:00-04:00,bid,25142.0,2
2026-04-08 04:03:00-04:00,ask,25146.0,2
2026-04-08 04:03:00-04:00,bid,25141.75,4
2026-04-08 04:03:00-04:00,ask,25146.5,1
2026-04-08 04:03:00-04:00,bid,25141.5,4
2026-04-08 04:03:00-04:00,ask,25146.75,4
2026-04-08 04:03:00-04:00,bid,25141.25,3
2026-04-08 04:03:00-04:00,ask,25147.0,2
2026-04-08 04:04:00-04:00,bid,25142.25,4
2026-04-08 04:04:00-04:00,ask,25143.5,1
2026-04-08 04:04:00-04:00,bid,25142.0,3
2026-04-08 04:04:00-04:00,ask,25143.75,1
2026-04-08 04:04:00-04:00,bid,25141.75,5
2026-04-08 04:04:00-04:00,ask,25144.0,3
2026-04-08 04:04:00-04:00,bid,25141.5,5
2026-04-08 04:04:00-04:00,ask,25144.25,2
2026-04-08 04:04:00-04:00,bid,25141.25,4
2026-04-08 04:04:00-04:00,ask,25144.5,3
2026-04-08 04:04:00-04:00,bid,25141.0,5
2026-04-08 04:04:00-04:00,ask,25144.75,3
2026-04-08 04:04:00-04:00,bid,25140.75,5
2026-04-08 04:04:00-04:00,ask,25145.0,4
2026-04-08 04:04:00-04:00,bid,25140.25,2
2026-04-08 04:04:00-04:00,ask,25145.25,2
2026-04-08 04:04:00-04:00,bid,25140.0,3
2026-04-08 04:04:00-04:00,ask,25145.5,4
2026-04-08 04:04:00-04:00,bid,25139.75,3
2026-04-08 04:04:00-04:00,ask,25145.75,5
2026-04-08 04:05:00-04:00,bid,25145.25,1
2026-04-08 04:05:00-04:00,ask,25146.5,1
2026-04-08 04:05:00-04:00,bid,25145.0,1
2026-04-08 04:05:00-04:00,ask,25146.75,4
2026-04-08 04:05:00-04:00,bid,25144.75,2
2026-04-08 04:05:00-04:00,ask,25147.0,5
2026-04-08 04:05:00-04:00,bid,25144.5,3
2026-04-08 04:05:00-04:00,ask,25147.25,4
2026-04-08 04:05:00-04:00,bid,25144.25,2
2026-04-08 04:05:00-04:00,ask,25147.5,1
2026-04-08 04:05:00-04:00,bid,25144.0,2
2026-04-08 04:05:00-04:00,ask,25147.75,1
2026-04-08 04:05:00-04:00,bid,25143.75,1
2026-04-08 04:05:00-04:00,ask,25148.0,5
2026-04-08 04:05:00-04:00,bid,25143.5,1
2026-04-08 04:05:00-04:00,ask,25148.25,3
2026-04-08 04:05:00-04:00,bid,25143.25,2
2026-04-08 04:05:00-04:00,ask,25148.5,1
2026-04-08 04:05:00-04:00,bid,25143.0,2
2026-04-08 04:05:00-04:00,ask,25148.75,2
2026-04-08 04:06:00-04:00,bid,25147.75,2
2026-04-08 04:06:00-04:00,ask,25149.0,1
2026-04-08 04:06:00-04:00,bid,25147.5,2
2026-04-08 04:06:00-04:00,ask,25149.25,3
2026-04-08 04:06:00-04:00,bid,25147.25,1
2026-04-08 04:06:00-04:00,ask,25149.5,2
2026-04-08 04:06:00-04:00,bid,25147.0,2
2026-04-08 04:06:00-04:00,ask,25149.75,2
2026-04-08 04:06:00-04:00,bid,25146.75,1
2026-04-08 04:06:00-04:00,ask,25150.0,2
2026-04-08 04:06:00-04:00,bid,25146.25,4
2026-04-08 04:06:00-04:00,ask,25150.25,2
2026-04-08 04:06:00-04:00,bid,25146.0,2
2026-04-08 04:06:00-04:00,ask,25150.5,1
2026-04-08 04:06:00-04:00,bid,25145.75,5
2026-04-08 04:06:00-04:00,ask,25150.75,4
2026-04-08 04:06:00-04:00,bid,25145.5,2
2026-04-08 04:06:00-04:00,ask,25151.0,2
2026-04-08 04:06:00-04:00,bid,25145.25,2
2026-04-08 04:06:00-04:00,ask,25151.25,4
2026-04-08 04:07:00-04:00,bid,25146.0,2
2026-04-08 04:07:00-04:00,ask,25147.25,1
2026-04-08 04:07:00-04:00,bid,25145.75,4
2026-04-08 04:07:00-04:00,ask,25147.5,2
2026-04-08 04:07:00-04:00,bid,25145.5,2
2026-04-08 04:07:00-04:00,ask,25147.75,1
2026-04-08 04:07:00-04:00,bid,25145.25,2
2026-04-08 04:07:00-04:00,ask,25148.0,5
2026-04-08 04:07:00-04:00,bid,25145.0,4
2026-04-08 04:07:00-04:00,ask,25148.25,2
2026-04-08 04:07:00-04:00,bid,25144.75,5
2026-04-08 04:07:00-04:00,ask,25148.5,4
2026-04-08 04:07:00-04:00,bid,25144.5,5
2026-04-08 04:07:00-04:00,ask,25148.75,1
2026-04-08 04:07:00-04:00,bid,25144.25,1
2026-04-08 04:07:00-04:00,ask,25149.0,2
2026-04-08 04:07:00-04:00,bid,25144.0,7
2026-04-08 04:07:00-04:00,ask,25149.25,4
2026-04-08 04:07:00-04:00,bid,25143.75,3
2026-04-08 04:07:00-04:00,ask,25149.5,3
2026-04-08 04:08:00-04:00,bid,25153.0,1
2026-04-08 04:08:00-04:00,ask,25154.0,3
2026-04-08 04:08:00-04:00,bid,25152.75,2
2026-04-08 04:08:00-04:00,ask,25154.25,1
2026-04-08 04:08:00-04:00,bid,25152.5,3
2026-04-08 04:08:00-04:00,ask,25154.5,3
2026-04-08 04:08:00-04:00,bid,25152.25,2
2026-04-08 04:08:00-04:00,ask,25154.75,1
2026-04-08 04:08:00-04:00,bid,25152.0,3
2026-04-08 04:08:00-04:00,ask,25155.0,4
2026-04-08 04:08:00-04:00,bid,25151.75,4
2026-04-08 04:08:00-04:00,ask,25155.25,2
2026-04-08 04:08:00-04:00,bid,25151.5,2
2026-04-08 04:08:00-04:00,ask,25155.5,4
2026-04-08 04:08:00-04:00,bid,25151.25,3
2026-04-08 04:08:00-04:00,ask,25155.75,1
2026-04-08 04:08:00-04:00,bid,25150.75,2
2026-04-08 04:08:00-04:00,ask,25156.0,6
2026-04-08 04:08:00-04:00,bid,25150.5,2
2026-04-08 04:08:00-04:00,ask,25156.25,5
2026-04-08 04:09:00-04:00,bid,25149.25,1
2026-04-08 04:09:00-04:00,ask,25150.25,1
2026-04-08 04:09:00-04:00,bid,25149.0,3
2026-04-08 04:09:00-04:00,ask,25150.5,1
2026-04-08 04:09:00-04:00,bid,25148.5,3
2026-04-08 04:09:00-04:00,ask,25150.75,4
2026-04-08 04:09:00-04:00,bid,25148.25,3
2026-04-08 04:09:00-04:00,ask,25151.0,1
2026-04-08 04:09:00-04:00,bid,25148.0,5
2026-04-08 04:09:00-04:00,ask,25151.25,2
2026-04-08 04:09:00-04:00,bid,25147.75,2
2026-04-08 04:09:00-04:00,ask,25151.5,1
2026-04-08 04:09:00-04:00,bid,25147.5,5
2026-04-08 04:09:00-04:00,ask,25151.75,2
2026-04-08 04:09:00-04:00,bid,25147.25,3
2026-04-08 04:09:00-04:00,ask,25152.0,4
2026-04-08 04:09:00-04:00,bid,25147.0,3
2026-04-08 04:09:00-04:00,ask,25152.25,1
2026-04-08 04:09:00-04:00,bid,25146.75,2
2026-04-08 04:09:00-04:00,ask,25152.5,2
2026-04-08 04:10:00-04:00,bid,25149.5,1
2026-04-08 04:10:00-04:00,ask,25150.5,1
2026-04-08 04:10:00-04:00,bid,25149.25,1
2026-04-08 04:10:00-04:00,ask,25150.75,3
2026-04-08 04:10:00-04:00,bid,25149.0,2
2026-04-08 04:10:00-04:00,ask,25151.0,1
2026-04-08 04:10:00-04:00,bid,25148.75,3
2026-04-08 04:10:00-04:00,ask,25151.25,1
2026-04-08 04:10:00-04:00,bid,25148.5,3
2026-04-08 04:10:00-04:00,ask,25151.5,4
2026-04-08 04:10:00-04:00,bid,25148.25,3
2026-04-08 04:10:00-04:00,ask,25151.75,2
2026-04-08 04:10:00-04:00,bid,25148.0,4
2026-04-08 04:10:00-04:00,ask,25152.0,4
2026-04-08 04:10:00-04:00,bid,25147.75,1
2026-04-08 04:10:00-04:00,ask,25152.25,1
2026-04-08 04:10:00-04:00,bid,25147.5,1
2026-04-08 04:10:00-04:00,ask,25152.75,2
2026-04-08 04:10:00-04:00,bid,25147.25,4
2026-04-08 04:10:00-04:00,ask,25153.0,4
2026-04-08 04:11:00-04:00,bid,25149.5,1
2026-04-08 04:11:00-04:00,ask,25150.75,1
2026-04-08 04:11:00-04:00,bid,25149.25,4
2026-04-08 04:11:00-04:00,ask,25151.0,4
2026-04-08 04:11:00-04:00,bid,25149.0,4
2026-04-08 04:11:00-04:00,ask,25151.25,1
2026-04-08 04:11:00-04:00,bid,25148.75,5
2026-04-08 04:11:00-04:00,ask,25151.5,3
2026-04-08 04:11:00-04:00,bid,25148.5,2
2026-04-08 04:11:00-04:00,ask,25151.75,1
2026-04-08 04:11:00-04:00,bid,25148.25,3
2026-04-08 04:11:00-04:00,ask,25152.0,4
2026-04-08 04:11:00-04:00,bid,25148.0,5
2026-04-08 04:11:00-04:00,ask,25152.25,1
2026-04-08 04:11:00-04:00,bid,25147.75,2
2026-04-08 04:11:00-04:00,ask,25152.75,1
2026-04-08 04:11:00-04:00,bid,25147.5,3
2026-04-08 04:11:00-04:00,ask,25153.0,3
2026-04-08 04:11:00-04:00,bid,25147.25,1
2026-04-08 04:11:00-04:00,ask,25153.25,3
2026-04-08 04:12:00-04:00,bid,25149.25,2
2026-04-08 04:12:00-04:00,ask,25150.75,2
2026-04-08 04:12:00-04:00,bid,25149.0,2
2026-04-08 04:12:00-04:00,ask,25151.0,4
2026-04-08 04:12:00-04:00,bid,25148.75,3
2026-04-08 04:12:00-04:00,ask,25151.25,5
2026-04-08 04:12:00-04:00,bid,25148.5,2
2026-04-08 04:12:00-04:00,ask,25151.5,2
2026-04-08 04:12:00-04:00,bid,25148.25,1
2026-04-08 04:12:00-04:00,ask,25151.75,1
2026-04-08 04:12:00-04:00,bid,25148.0,4
2026-04-08 04:12:00-04:00,ask,25152.0,4
2026-04-08 04:12:00-04:00,bid,25147.75,2
2026-04-08 04:12:00-04:00,ask,25152.25,1
2026-04-08 04:12:00-04:00,bid,25147.5,1
2026-04-08 04:12:00-04:00,ask,25152.5,2
2026-04-08 04:12:00-04:00,bid,25147.25,3
2026-04-08 04:12:00-04:00,ask,25152.75,3
2026-04-08 04:12:00-04:00,bid,25147.0,6
2026-04-08 04:12:00-04:00,ask,25153.0,3
2026-04-08 04:13:00-04:00,bid,25155.0,1
2026-04-08 04:13:00-04:00,ask,25156.0,1
2026-04-08 04:13:00-04:00,bid,25154.75,2
2026-04-08 04:13:00-04:00,ask,25156.25,1
2026-04-08 04:13:00-04:00,bid,25154.5,3
2026-04-08 04:13:00-04:00,ask,25156.5,1
2026-04-08 04:13:00-04:00,bid,25154.25,4
2026-04-08 04:13:00-04:00,ask,25156.75,3
2026-04-08 04:13:00-04:00,bid,25154.0,4
2026-04-08 04:13:00-04:00,ask,25157.0,1
2026-04-08 04:13:00-04:00,bid,25153.5,2
2026-04-08 04:13:00-04:00,ask,25157.25,4
2026-04-08 04:13:00-04:00,bid,25153.25,4
2026-04-08 04:13:00-04:00,ask,25157.5,3
2026-04-08 04:13:00-04:00,bid,25153.0,5
2026-04-08 04:13:00-04:00,ask,25157.75,3
2026-04-08 04:13:00-04:00,bid,25152.75,5
2026-04-08 04:13:00-04:00,ask,25158.0,3
2026-04-08 04:13:00-04:00,bid,25152.5,2
2026-04-08 04:13:00-04:00,ask,25158.25,6
2026-04-08 04:14:00-04:00,bid,25156.0,4
2026-04-08 04:14:00-04:00,ask,25157.75,3
2026-04-08 04:14:00-04:00,bid,25155.75,2
2026-04-08 04:14:00-04:00,ask,25158.0,4
2026-04-08 04:14:00-04:00,bid,25155.5,2
2026-04-08 04:14:00-04:00,ask,25158.25,1
2026-04-08 04:14:00-04:00,bid,25155.0,1
2026-04-08 04:14:00-04:00,ask,25158.5,1
2026-04-08 04:14:00-04:00,bid,25154.75,4
2026-04-08 04:14:00-04:00,ask,25158.75,4
2026-04-08 04:14:00-04:00,bid,25154.5,2
2026-04-08 04:14:00-04:00,ask,25159.0,3
2026-04-08 04:14:00-04:00,bid,25154.0,3
2026-04-08 04:14:00-04:00,ask,25159.25,6
2026-04-08 04:14:00-04:00,bid,25153.5,2
2026-04-08 04:14:00-04:00,ask,25159.5,6
2026-04-08 04:14:00-04:00,bid,25153.25,2
2026-04-08 04:14:00-04:00,ask,25159.75,6
2026-04-08 04:14:00-04:00,bid,25153.0,3
2026-04-08 04:14:00-04:00,ask,25160.0,6
2026-04-08 04:15:00-04:00,bid,25161.75,1
2026-04-08 04:15:00-04:00,ask,25162.75,1
2026-04-08 04:15:00-04:00,bid,25161.5,2
2026-04-08 04:15:00-04:00,ask,25163.0,2
2026-04-08 04:15:00-04:00,bid,25161.25,2
2026-04-08 04:15:00-04:00,ask,25163.25,3
2026-04-08 04:15:00-04:00,bid,25160.75,1
2026-04-08 04:15:00-04:00,ask,25163.5,2
2026-04-08 04:15:00-04:00,bid,25160.5,2
2026-04-08 04:15:00-04:00,ask,25163.75,1
2026-04-08 04:15:00-04:00,bid,25160.25,3
2026-04-08 04:15:00-04:00,ask,25164.0,3
2026-04-08 04:15:00-04:00,bid,25160.0,7
2026-04-08 04:15:00-04:00,ask,25164.25,4
2026-04-08 04:15:00-04:00,bid,25159.75,3
2026-04-08 04:15:00-04:00,ask,25164.5,2
2026-04-08 04:15:00-04:00,bid,25159.5,3
2026-04-08 04:15:00-04:00,ask,25164.75,4
2026-04-08 04:15:00-04:00,bid,25159.25,2
2026-04-08 04:15:00-04:00,ask,25165.0,5
2026-04-08 04:16:00-04:00,bid,25166.75,1
2026-04-08 04:16:00-04:00,ask,25168.0,2
2026-04-08 04:16:00-04:00,bid,25166.5,3
2026-04-08 04:16:00-04:00,ask,25168.25,4
2026-04-08 04:16:00-04:00,bid,25166.25,1
2026-04-08 04:16:00-04:00,ask,25168.5,5
2026-04-08 04:16:00-04:00,bid,25166.0,1
2026-04-08 04:16:00-04:00,ask,25168.75,4
2026-04-08 04:16:00-04:00,bid,25165.75,1
2026-04-08 04:16:00-04:00,ask,25169.0,2
2026-04-08 04:16:00-04:00,bid,25165.5,1
2026-04-08 04:16:00-04:00,ask,25169.25,2
2026-04-08 04:16:00-04:00,bid,25165.25,1
2026-04-08 04:16:00-04:00,ask,25169.5,4
2026-04-08 04:16:00-04:00,bid,25165.0,3
2026-04-08 04:16:00-04:00,ask,25169.75,4
2026-04-08 04:16:00-04:00,bid,25164.75,4
2026-04-08 04:16:00-04:00,ask,25170.0,2
2026-04-08 04:16:00-04:00,bid,25164.5,6
2026-04-08 04:16:00-04:00,ask,25170.25,3
2026-04-08 04:17:00-04:00,bid,25164.0,2
2026-04-08 04:17:00-04:00,ask,25165.25,3
2026-04-08 04:17:00-04:00,bid,25163.75,3
2026-04-08 04:17:00-04:00,ask,25165.5,4
2026-04-08 04:17:00-04:00,bid,25163.5,2
2026-04-08 04:17:00-04:00,ask,25165.75,4
2026-04-08 04:17:00-04:00,bid,25163.25,2
2026-04-08 04:17:00-04:00,ask,25166.25,3
2026-04-08 04:17:00-04:00,bid,25163.0,2
2026-04-08 04:17:00-04:00,ask,25166.75,2
2026-04-08 04:17:00-04:00,bid,25162.75,3
2026-04-08 04:17:00-04:00,ask,25167.0,2
2026-04-08 04:17:00-04:00,bid,25162.5,6
2026-04-08 04:17:00-04:00,ask,25167.25,2
2026-04-08 04:17:00-04:00,bid,25162.25,6
2026-04-08 04:17:00-04:00,ask,25167.5,1
2026-04-08 04:17:00-04:00,bid,25162.0,4
2026-04-08 04:17:00-04:00,ask,25167.75,4
2026-04-08 04:17:00-04:00,bid,25161.75,3
2026-04-08 04:17:00-04:00,ask,25168.0,6
2026-04-08 04:18:00-04:00,bid,25169.0,3
2026-04-08 04:18:00-04:00,ask,25170.5,3
2026-04-08 04:18:00-04:00,bid,25168.75,2
2026-04-08 04:18:00-04:00,ask,25170.75,3
2026-04-08 04:18:00-04:00,bid,25168.5,2
2026-04-08 04:18:00-04:00,ask,25171.0,1
2026-04-08 04:18:00-04:00,bid,25168.25,2
2026-04-08 04:18:00-04:00,ask,25171.25,1
2026-04-08 04:18:00-04:00,bid,25168.0,3
2026-04-08 04:18:00-04:00,ask,25171.5,3
2026-04-08 04:18:00-04:00,bid,25167.75,2
2026-04-08 04:18:00-04:00,ask,25171.75,3
2026-04-08 04:18:00-04:00,bid,25167.5,1
2026-04-08 04:18:00-04:00,ask,25172.0,9
2026-04-08 04:18:00-04:00,bid,25167.25,2
2026-04-08 04:18:00-04:00,ask,25172.25,1
2026-04-08 04:18:00-04:00,bid,25167.0,11
2026-04-08 04:18:00-04:00,ask,25172.5,2
2026-04-08 04:18:00-04:00,bid,25166.75,2
2026-04-08 04:18:00-04:00,ask,25172.75,2
2026-04-08 04:19:00-04:00,bid,25172.5,2
2026-04-08 04:19:00-04:00,ask,25174.0,3
2026-04-08 04:19:00-04:00,bid,25172.25,2
2026-04-08 04:19:00-04:00,ask,25174.5,1
2026-04-08 04:19:00-04:00,bid,25172.0,4
2026-04-08 04:19:00-04:00,ask,25174.75,2
2026-04-08 04:19:00-04:00,bid,25171.75,3
2026-04-08 04:19:00-04:00,ask,25175.0,4
2026-04-08 04:19:00-04:00,bid,25171.5,4
2026-04-08 04:19:00-04:00,ask,25175.25,1
2026-04-08 04:19:00-04:00,bid,25171.25,5
2026-04-08 04:19:00-04:00,ask,25175.5,1
2026-04-08 04:19:00-04:00,bid,25171.0,1
2026-04-08 04:19:00-04:00,ask,25175.75,3
2026-04-08 04:19:00-04:00,bid,25170.75,2
2026-04-08 04:19:00-04:00,ask,25176.0,4
2026-04-08 04:19:00-04:00,bid,25170.5,1
2026-04-08 04:19:00-04:00,ask,25176.25,6
2026-04-08 04:19:00-04:00,bid,25170.25,1
2026-04-08 04:19:00-04:00,ask,25176.5,3
2026-04-08 04:20:00-04:00,bid,25170.5,2
2026-04-08 04:20:00-04:00,ask,25171.75,2
2026-04-08 04:20:00-04:00,bid,25170.0,2
2026-04-08 04:20:00-04:00,ask,25172.0,5
2026-04-08 04:20:00-04:00,bid,25169.75,1
2026-04-08 04:20:00-04:00,ask,25172.25,2
2026-04-08 04:20:00-04:00,bid,25169.5,2
2026-04-08 04:20:00-04:00,ask,25172.5,1
2026-04-08 04:20:00-04:00,bid,25169.25,2
2026-04-08 04:20:00-04:00,ask,25172.75,2
2026-04-08 04:20:00-04:00,bid,25169.0,3
2026-04-08 04:20:00-04:00,ask,25174.0,6
2026-04-08 04:20:00-04:00,bid,25168.75,2
2026-04-08 04:20:00-04:00,ask,25174.25,1
2026-04-08 04:20:00-04:00,bid,25168.5,1
2026-04-08 04:20:00-04:00,ask,25174.5,3
2026-04-08 04:20:00-04:00,bid,25168.25,1
2026-04-08 04:20:00-04:00,ask,25174.75,3
2026-04-08 04:20:00-04:00,bid,25168.0,5
2026-04-08 04:20:00-04:00,ask,25175.0,1
2026-04-08 04:21:00-04:00,bid,25173.25,2
2026-04-08 04:21:00-04:00,ask,25174.5,3
2026-04-08 04:21:00-04:00,bid,25173.0,3
2026-04-08 04:21:00-04:00,ask,25174.75,5
2026-04-08 04:21:00-04:00,bid,25172.75,3
2026-04-08 04:21:00-04:00,ask,25175.0,2
2026-04-08 04:21:00-04:00,bid,25172.5,2
2026-04-08 04:21:00-04:00,ask,25175.25,3
2026-04-08 04:21:00-04:00,bid,25172.25,1
2026-04-08 04:21:00-04:00,ask,25175.5,2
2026-04-08 04:21:00-04:00,bid,25172.0,4
2026-04-08 04:21:00-04:00,ask,25175.75,3
2026-04-08 04:21:00-04:00,bid,25171.75,3
2026-04-08 04:21:00-04:00,ask,25176.0,5
2026-04-08 04:21:00-04:00,bid,25171.5,4
2026-04-08 04:21:00-04:00,ask,25176.25,3
2026-04-08 04:21:00-04:00,bid,25171.25,1
2026-04-08 04:21:00-04:00,ask,25176.5,2
2026-04-08 04:21:00-04:00,bid,25171.0,3
2026-04-08 04:21:00-04:00,ask,25176.75,2
2026-04-08 04:22:00-04:00,bid,25174.25,1
2026-04-08 04:22:00-04:00,ask,25175.25,1
2026-04-08 04:22:00-04:00,bid,25174.0,4
2026-04-08 04:22:00-04:00,ask,25175.5,2
2026-04-08 04:22:00-04:00,bid,25173.75,2
2026-04-08 04:22:00-04:00,ask,25175.75,2
2026-04-08 04:22:00-04:00,bid,25173.5,2
2026-04-08 04:22:00-04:00,ask,25176.0,5
2026-04-08 04:22:00-04:00,bid,25173.25,2
2026-04-08 04:22:00-04:00,ask,25176.25,2
2026-04-08 04:22:00-04:00,bid,25173.0,2
2026-04-08 04:22:00-04:00,ask,25176.5,3
2026-04-08 04:22:00-04:00,bid,25172.75,3
2026-04-08 04:22:00-04:00,ask,25176.75,3
2026-04-08 04:22:00-04:00,bid,25172.25,3
2026-04-08 04:22:00-04:00,ask,25177.0,3
2026-04-08 04:22:00-04:00,bid,25172.0,6
2026-04-08 04:22:00-04:00,ask,25177.25,1
2026-04-08 04:22:00-04:00,bid,25171.75,2
2026-04-08 04:22:00-04:00,ask,25177.5,2
2026-04-08 04:23:00-04:00,bid,25168.0,1
2026-04-08 04:23:00-04:00,ask,25168.5,1
2026-04-08 04:23:00-04:00,bid,25167.25,3
2026-04-08 04:23:00-04:00,ask,25168.75,2
2026-04-08 04:23:00-04:00,bid,25167.0,1
2026-04-08 04:23:00-04:00,ask,25169.0,2
2026-04-08 04:23:00-04:00,bid,25166.75,1
2026-04-08 04:23:00-04:00,ask,25169.25,2
2026-04-08 04:23:00-04:00,bid,25166.5,1
2026-04-08 04:23:00-04:00,ask,25169.5,1
2026-04-08 04:23:00-04:00,bid,25166.25,1
2026-04-08 04:23:00-04:00,ask,25169.75,2
2026-04-08 04:23:00-04:00,bid,25166.0,1
2026-04-08 04:23:00-04:00,ask,25170.0,3
2026-04-08 04:23:00-04:00,bid,25165.75,2
2026-04-08 04:23:00-04:00,ask,25170.25,2
2026-04-08 04:23:00-04:00,bid,25165.5,2
2026-04-08 04:23:00-04:00,ask,25170.75,1
2026-04-08 04:23:00-04:00,bid,25165.25,2
2026-04-08 04:23:00-04:00,ask,25171.0,2
2026-04-08 04:24:00-04:00,bid,25163.5,1
2026-04-08 04:24:00-04:00,ask,25164.75,2
2026-04-08 04:24:00-04:00,bid,25163.25,2
2026-04-08 04:24:00-04:00,ask,25165.25,4
2026-04-08 04:24:00-04:00,bid,25163.0,1
2026-04-08 04:24:00-04:00,ask,25165.5,3
2026-04-08 04:24:00-04:00,bid,25162.75,2
2026-04-08 04:24:00-04:00,ask,25165.75,12
2026-04-08 04:24:00-04:00,bid,25162.5,4
2026-04-08 04:24:00-04:00,ask,25166.0,1
2026-04-08 04:24:00-04:00,bid,25162.25,5
2026-04-08 04:24:00-04:00,ask,25166.25,2
2026-04-08 04:24:00-04:00,bid,25162.0,6
2026-04-08 04:24:00-04:00,ask,25166.5,1
2026-04-08 04:24:00-04:00,bid,25161.75,5
2026-04-08 04:24:00-04:00,ask,25166.75,2
2026-04-08 04:24:00-04:00,bid,25161.5,2
2026-04-08 04:24:00-04:00,ask,25167.0,1
2026-04-08 04:24:00-04:00,bid,25161.25,2
2026-04-08 04:24:00-04:00,ask,25167.25,3
2026-04-08 04:25:00-04:00,bid,25168.5,1
2026-04-08 04:25:00-04:00,ask,25169.5,2
2026-04-08 04:25:00-04:00,bid,25168.25,2
2026-04-08 04:25:00-04:00,ask,25169.75,2
2026-04-08 04:25:00-04:00,bid,25168.0,3
2026-04-08 04:25:00-04:00,ask,25170.0,1
2026-04-08 04:25:00-04:00,bid,25167.75,1
2026-04-08 04:25:00-04:00,ask,25170.25,4
2026-04-08 04:25:00-04:00,bid,25167.5,1
2026-04-08 04:25:00-04:00,ask,25170.5,3
2026-04-08 04:25:00-04:00,bid,25167.25,1
2026-04-08 04:25:00-04:00,ask,25170.75,2
2026-04-08 04:25:00-04:00,bid,25166.75,4
2026-04-08 04:25:00-04:00,ask,25171.0,4
2026-04-08 04:25:00-04:00,bid,25166.5,3
2026-04-08 04:25:00-04:00,ask,25171.25,5
2026-04-08 04:25:00-04:00,bid,25166.25,2
2026-04-08 04:25:00-04:00,ask,25171.5,1
