ts,side,price,size
2026-04-28 04:01:00-04:00,ask,27325.25,4
2026-04-28 04:01:00-04:00,bid,27322.75,2
2026-04-28 04:01:00-04:00,ask,27325.5,4
2026-04-28 04:01:00-04:00,bid,27322.5,4
2026-04-28 04:01:00-04:00,ask,27325.75,5
2026-04-28 04:01:00-04:00,bid,27322.25,4
2026-04-28 04:01:00-04:00,ask,27326.0,3
2026-04-28 04:01:00-04:00,bid,27321.75,3
2026-04-28 04:01:00-04:00,ask,27326.25,2
2026-04-28 04:01:00-04:00,bid,27321.5,4
2026-04-28 04:01:00-04:00,ask,27326.5,2
2026-04-28 04:01:00-04:00,bid,27321.25,2
2026-04-28 04:01:00-04:00,ask,27327.0,5
2026-04-28 04:02:00-04:00,bid,27315.0,3
2026-04-28 04:02:00-04:00,ask,27316.0,1
2026-04-28 04:02:00-04:00,bid,27314.75,1
2026-04-28 04:02:00-04:00,ask,27316.25,2
2026-04-28 04:02:00-04:00,bid,27314.5,2
2026-04-28 04:02:00-04:00,ask,27316.5,1
2026-04-28 04:02:00-04:00,bid,27314.25,3
2026-04-28 04:02:00-04:00,ask,27316.75,2
2026-04-28 04:02:00-04:00,bid,27314.0,3
2026-04-28 04:02:00-04:00,ask,27317.0,2
2026-04-28 04:02:00-04:00,bid,27313.75,3
2026-04-28 04:02:00-04:00,ask,27317.25,1
2026-04-28 04:02:00-04:00,bid,27313.5,3
2026-04-28 04:02:00-04:00,ask,27317.5,3
2026-04-28 04:02:00-04:00,bid,27313.25,2
2026-04-28 04:02:00-04:00,ask,27317.75,2
2026-04-28 04:02:00-04:00,bid,27313.0,4
2026-04-28 04:02:00-04:00,ask,27318.0,2
2026-04-28 04:02:00-04:00,bid,27312.75,3
2026-04-28 04:02:00-04:00,ask,27318.25,4
2026-04-28 04:03:00-04:00,bid,27313.75,2
2026-04-28 04:03:00-04:00,ask,27314.5,1
2026-04-28 04:03:00-04:00,bid,27313.5,3
2026-04-28 04:03:00-04:00,ask,27314.75,4
2026-04-28 04:03:00-04:00,bid,27313.25,3
2026-04-28 04:03:00-04:00,ask,27315.0,2
2026-04-28 04:03:00-04:00,bid,27313.0,1
2026-04-28 04:03:00-04:00,ask,27315.25,2
2026-04-28 04:03:00-04:00,bid,27312.75,1
2026-04-28 04:03:00-04:00,ask,27315.75,3
2026-04-28 04:03:00-04:00,bid,27312.5,1
2026-04-28 04:03:00-04:00,ask,27316.0,6
2026-04-28 04:03:00-04:00,bid,27312.25,4
2026-04-28 04:03:00-04:00,ask,27316.25,2
2026-04-28 04:03:00-04:00,bid,27312.0,7
2026-04-28 04:03:00-04:00,ask,27316.5,4
2026-04-28 04:03:00-04:00,bid,27311.75,3
2026-04-28 04:03:00-04:00,ask,27316.75,3
2026-04-28 04:03:00-04:00,bid,27311.25,2
2026-04-28 04:03:00-04:00,ask,27317.0,4
2026-04-28 04:04:00-04:00,bid,27309.25,1
2026-04-28 04:04:00-04:00,ask,27309.75,1
2026-04-28 04:04:00-04:00,bid,27309.0,2
2026-04-28 04:04:00-04:00,ask,27310.0,1
2026-04-28 04:04:00-04:00,bid,27308.75,2
2026-04-28 04:04:00-04:00,ask,27310.25,2
2026-04-28 04:04:00-04:00,bid,27308.5,3
2026-04-28 04:04:00-04:00,ask,27310.5,1
2026-04-28 04:04:00-04:00,bid,27308.25,1
2026-04-28 04:04:00-04:00,ask,27310.75,1
2026-04-28 04:04:00-04:00,bid,27308.0,1
2026-04-28 04:04:00-04:00,ask,27311.0,3
2026-04-28 04:04:00-04:00,bid,27307.75,2
2026-04-28 04:04:00-04:00,ask,27311.25,3
2026-04-28 04:04:00-04:00,bid,27307.5,1
2026-04-28 04:04:00-04:00,ask,27311.5,4
2026-04-28 04:04:00-04:00,bid,27307.25,2
2026-04-28 04:04:00-04:00,ask,27311.75,3
2026-04-28 04:04:00-04:00,bid,27307.0,2
2026-04-28 04:04:00-04:00,ask,27312.0,4
2026-04-28 04:05:00-04:00,bid,27310.5,1
2026-04-28 04:05:00-04:00,ask,27311.25,1
2026-04-28 04:05:00-04:00,bid,27310.25,1
2026-04-28 04:05:00-04:00,ask,27311.5,1
2026-04-28 04:05:00-04:00,bid,27310.0,3
2026-04-28 04:05:00-04:00,ask,27311.75,5
2026-04-28 04:05:00-04:00,bid,27309.75,2
2026-04-28 04:05:00-04:00,ask,27312.0,7
2026-04-28 04:05:00-04:00,bid,27309.5,2
2026-04-28 04:05:00-04:00,ask,27312.25,4
2026-04-28 04:05:00-04:00,bid,27309.25,3
2026-04-28 04:05:00-04:00,ask,27312.5,5
2026-04-28 04:05:00-04:00,bid,27309.0,2
2026-04-28 04:05:00-04:00,ask,27312.75,4
2026-04-28 04:05:00-04:00,bid,27308.75,1
2026-04-28 04:05:00-04:00,ask,27313.0,5
2026-04-28 04:05:00-04:00,bid,27308.5,2
2026-04-28 04:05:00-04:00,ask,27313.25,3
2026-04-28 04:05:00-04:00,bid,27308.25,2
2026-04-28 04:05:00-04:00,ask,27313.5,3
2026-04-28 04:06:00-04:00,bid,27311.5,1
2026-04-28 04:06:00-04:00,ask,27312.25,1
2026-04-28 04:06:00-04:00,bid,27311.25,1
2026-04-28 04:06:00-04:00,ask,27312.5,4
2026-04-28 04:06:00-04:00,bid,27311.0,1
2026-04-28 04:06:00-04:00,ask,27312.75,3
2026-04-28 04:06:00-04:00,bid,27310.75,2
2026-04-28 04:06:00-04:00,ask,27313.0,3
2026-04-28 04:06:00-04:00,bid,27310.5,1
2026-04-28 04:06:00-04:00,ask,27313.25,4
2026-04-28 04:06:00-04:00,bid,27310.25,3
2026-04-28 04:06:00-04:00,ask,27313.5,3
2026-04-28 04:06:00-04:00,bid,27310.0,3
2026-04-28 04:06:00-04:00,ask,27313.75,2
2026-04-28 04:06:00-04:00,bid,27309.75,3
2026-04-28 04:06:00-04:00,ask,27314.0,4
2026-04-28 04:06:00-04:00,bid,27309.5,1
2026-04-28 04:06:00-04:00,ask,27314.25,3
2026-04-28 04:06:00-04:00,bid,27309.25,1
2026-04-28 04:06:00-04:00,ask,27314.75,4
2026-04-28 04:07:00-04:00,bid,27306.0,2
2026-04-28 04:07:00-04:00,ask,27307.0,1
2026-04-28 04:07:00-04:00,bid,27305.75,2
2026-04-28 04:07:00-04:00,ask,27307.25,2
2026-04-28 04:07:00-04:00,bid,27305.5,1
2026-04-28 04:07:00-04:00,ask,27307.5,1
2026-04-28 04:07:00-04:00,bid,27305.25,2
2026-04-28 04:07:00-04:00,ask,27307.75,1
2026-04-28 04:07:00-04:00,bid,27304.75,3
2026-04-28 04:07:00-04:00,ask,27308.0,6
2026-04-28 04:07:00-04:00,bid,27304.5,3
2026-04-28 04:07:00-04:00,ask,27308.25,3
2026-04-28 04:07:00-04:00,bid,27304.25,3
2026-04-28 04:07:00-04:00,ask,27308.5,4
2026-04-28 04:07:00-04:00,bid,27304.0,4
2026-04-28 04:07:00-04:00,ask,27308.75,3
2026-04-28 04:07:00-04:00,bid,27303.75,4
2026-04-28 04:07:00-04:00,ask,27309.0,6
2026-04-28 04:07:00-04:00,bid,27303.5,5
2026-04-28 04:07:00-04:00,ask,27309.25,2
2026-04-28 04:08:00-04:00,bid,27304.5,2
2026-04-28 04:08:00-04:00,ask,27305.5,1
2026-04-28 04:08:00-04:00,bid,27304.25,4
2026-04-28 04:08:00-04:00,ask,27305.75,2
2026-04-28 04:08:00-04:00,bid,27304.0,1
2026-04-28 04:08:00-04:00,ask,27306.0,10
2026-04-28 04:08:00-04:00,bid,27303.75,2
2026-04-28 04:08:00-04:00,ask,27306.25,2
2026-04-28 04:08:00-04:00,bid,27303.5,4
2026-04-28 04:08:00-04:00,ask,27306.5,2
2026-04-28 04:08:00-04:00,bid,27303.25,4
2026-04-28 04:08:00-04:00,ask,27306.75,4
2026-04-28 04:08:00-04:00,bid,27303.0,2
2026-04-28 04:08:00-04:00,ask,27307.0,3
2026-04-28 04:08:00-04:00,bid,27302.75,4
2026-04-28 04:08:00-04:00,ask,27307.25,2
2026-04-28 04:08:00-04:00,bid,27302.5,3
2026-04-28 04:08:00-04:00,ask,27307.5,4
2026-04-28 04:08:00-04:00,bid,27302.25,3
2026-04-28 04:08:00-04:00,ask,27307.75,4
2026-04-28 04:09:00-04:00,bid,27313.25,1
2026-04-28 04:09:00-04:00,ask,27314.0,1
2026-04-28 04:09:00-04:00,bid,27313.0,2
2026-04-28 04:09:00-04:00,ask,27314.25,3
2026-04-28 04:09:00-04:00,bid,27312.75,1
2026-04-28 04:09:00-04:00,ask,27314.5,3
2026-04-28 04:09:00-04:00,bid,27312.5,2
2026-04-28 04:09:00-04:00,ask,27314.75,2
2026-04-28 04:09:00-04:00,bid,27312.25,2
2026-04-28 04:09:00-04:00,ask,27315.0,1
2026-04-28 04:09:00-04:00,bid,27312.0,3
2026-04-28 04:09:00-04:00,ask,27315.25,2
2026-04-28 04:09:00-04:00,bid,27311.75,3
2026-04-28 04:09:00-04:00,ask,27315.5,3
2026-04-28 04:09:00-04:00,bid,27311.5,5
2026-04-28 04:09:00-04:00,ask,27315.75,3
2026-04-28 04:09:00-04:00,bid,27311.25,2
2026-04-28 04:09:00-04:00,ask,27316.0,3
2026-04-28 04:09:00-04:00,bid,27311.0,1
2026-04-28 04:09:00-04:00,ask,27316.25,2
2026-04-28 04:10:00-04:00,bid,27314.75,3
2026-04-28 04:10:00-04:00,ask,27315.75,1
2026-04-28 04:10:00-04:00,bid,27314.5,3
2026-04-28 04:10:00-04:00,ask,27316.0,6
2026-04-28 04:10:00-04:00,bid,27314.25,1
2026-04-28 04:10:00-04:00,ask,27316.25,3
2026-04-28 04:10:00-04:00,bid,27314.0,3
2026-04-28 04:10:00-04:00,ask,27316.5,2
2026-04-28 04:10:00-04:00,bid,27313.75,3
2026-04-28 04:10:00-04:00,ask,27316.75,1
2026-04-28 04:10:00-04:00,bid,27313.5,1
2026-04-28 04:10:00-04:00,ask,27317.0,3
2026-04-28 04:10:00-04:00,bid,27313.25,1
2026-04-28 04:10:00-04:00,ask,27317.25,8
2026-04-28 04:10:00-04:00,bid,27313.0,2
2026-04-28 04:10:00-04:00,ask,27317.5,3
2026-04-28 04:10:00-04:00,bid,27312.75,4
2026-04-28 04:10:00-04:00,ask,27317.75,4
2026-04-28 04:10:00-04:00,bid,27312.5,5
2026-04-28 04:10:00-04:00,ask,27318.0,3
2026-04-28 04:11:00-04:00,bid,27307.25,1
2026-04-28 04:11:00-04:00,ask,27308.0,1
2026-04-28 04:11:00-04:00,bid,27307.0,2
2026-04-28 04:11:00-04:00,ask,27308.25,2
2026-04-28 04:11:00-04:00,bid,27306.75,2
2026-04-28 04:11:00-04:00,ask,27308.5,3
2026-04-28 04:11:00-04:00,bid,27306.5,2
2026-04-28 04:11:00-04:00,ask,27308.75,2
2026-04-28 04:11:00-04:00,bid,27306.25,1
2026-04-28 04:11:00-04:00,ask,27309.0,2
2026-04-28 04:11:00-04:00,bid,27306.0,3
2026-04-28 04:11:00-04:00,ask,27309.25,2
2026-04-28 04:11:00-04:00,bid,27305.75,1
2026-04-28 04:11:00-04:00,ask,27309.5,5
2026-04-28 04:11:00-04:00,bid,27305.5,3
2026-04-28 04:11:00-04:00,ask,27309.75,4
2026-04-28 04:11:00-04:00,bid,27305.25,4
2026-04-28 04:11:00-04:00,ask,27310.25,1
2026-04-28 04:11:00-04:00,bid,27304.75,2
2026-04-28 04:11:00-04:00,ask,27310.75,1
2026-04-28 04:12:00-04:00,bid,27307.75,1
2026-04-28 04:12:00-04:00,ask,27308.5,1
2026-04-28 04:12:00-04:00,bid,27307.5,1
2026-04-28 04:12:00-04:00,ask,27308.75,2
2026-04-28 04:12:00-04:00,bid,27307.25,3
2026-04-28 04:12:00-04:00,ask,27309.0,5
2026-04-28 04:12:00-04:00,bid,27307.0,2
2026-04-28 04:12:00-04:00,ask,27309.25,3
2026-04-28 04:12:00-04:00,bid,27306.75,1
2026-04-28 04:12:00-04:00,ask,27309.5,4
2026-04-28 04:12:00-04:00,bid,27306.5,1
2026-04-28 04:12:00-04:00,ask,27309.75,4
2026-04-28 04:12:00-04:00,bid,27306.25,2
2026-04-28 04:12:00-04:00,ask,27310.0,1
2026-04-28 04:12:00-04:00,bid,27306.0,2
2026-04-28 04:12:00-04:00,ask,27310.25,3
2026-04-28 04:12:00-04:00,bid,27305.75,2
2026-04-28 04:12:00-04:00,ask,27310.5,1
2026-04-28 04:12:00-04:00,bid,27305.5,2
2026-04-28 04:12:00-04:00,ask,27310.75,1
2026-04-28 04:13:00-04:00,bid,27315.75,1
2026-04-28 04:13:00-04:00,ask,27316.75,2
2026-04-28 04:13:00-04:00,bid,27315.5,1
2026-04-28 04:13:00-04:00,ask,27317.0,3
2026-04-28 04:13:00-04:00,bid,27315.25,5
2026-04-28 04:13:00-04:00,ask,27317.25,3
2026-04-28 04:13:00-04:00,bid,27315.0,2
2026-04-28 04:13:00-04:00,ask,27317.5,2
2026-04-28 04:13:00-04:00,bid,27314.75,3
2026-04-28 04:13:00-04:00,ask,27317.75,1
2026-04-28 04:13:00-04:00,bid,27314.5,1
2026-04-28 04:13:00-04:00,ask,27318.0,2
2026-04-28 04:13:00-04:00,bid,27314.25,3
2026-04-28 04:13:00-04:00,ask,27318.25,8
2026-04-28 04:13:00-04:00,bid,27314.0,4
2026-04-28 04:13:00-04:00,ask,27318.5,3
2026-04-28 04:13:00-04:00,bid,27313.75,1
2026-04-28 04:13:00-04:00,ask,27318.75,2
2026-04-28 04:13:00-04:00,bid,27313.5,1
2026-04-28 04:13:00-04:00,ask,27319.0,2
2026-04-28 04:14:00-04:00,bid,27314.75,1
2026-04-28 04:14:00-04:00,ask,27315.5,3
2026-04-28 04:14:00-04:00,bid,27314.25,1
2026-04-28 04:14:00-04:00,ask,27315.75,4
2026-04-28 04:14:00-04:00,bid,27314.0,3
2026-04-28 04:14:00-04:00,ask,27316.0,5
2026-04-28 04:14:00-04:00,bid,27313.75,2
2026-04-28 04:14:00-04:00,ask,27316.25,4
2026-04-28 04:14:00-04:00,bid,27313.5,2
2026-04-28 04:14:00-04:00,ask,27316.5,4
2026-04-28 04:14:00-04:00,bid,27313.25,5
2026-04-28 04:14:00-04:00,ask,27316.75,3
2026-04-28 04:14:00-04:00,bid,27313.0,3
2026-04-28 04:14:00-04:00,ask,27317.0,3
2026-04-28 04:14:00-04:00,bid,27312.75,4
2026-04-28 04:14:00-04:00,ask,27317.25,3
2026-04-28 04:14:00-04:00,bid,27312.5,3
2026-04-28 04:14:00-04:00,ask,27317.5,2
2026-04-28 04:14:00-04:00,bid,27312.25,5
2026-04-28 04:14:00-04:00,ask,27317.75,3
2026-04-28 04:15:00-04:00,bid,27326.0,1
2026-04-28 04:15:00-04:00,ask,27326.75,1
2026-04-28 04:15:00-04:00,bid,27325.75,3
2026-04-28 04:15:00-04:00,ask,27327.0,3
2026-04-28 04:15:00-04:00,bid,27325.5,2
2026-04-28 04:15:00-04:00,ask,27327.25,4
2026-04-28 04:15:00-04:00,bid,27325.25,3
2026-04-28 04:15:00-04:00,ask,27327.5,5
2026-04-28 04:15:00-04:00,bid,27325.0,3
2026-04-28 04:15:00-04:00,ask,27327.75,2
2026-04-28 04:15:00-04:00,bid,27324.75,2
2026-04-28 04:15:00-04:00,ask,27328.0,6
2026-04-28 04:15:00-04:00,bid,27324.5,3
2026-04-28 04:15:00-04:00,ask,27328.25,3
2026-04-28 04:15:00-04:00,bid,27324.25,5
2026-04-28 04:15:00-04:00,ask,27328.5,2
2026-04-28 04:15:00-04:00,bid,27324.0,6
2026-04-28 04:15:00-04:00,ask,27328.75,2
2026-04-28 04:15:00-04:00,bid,27323.75,2
2026-04-28 04:15:00-04:00,ask,27329.0,2
2026-04-28 04:16:00-04:00,bid,27334.75,2
2026-04-28 04:16:00-04:00,ask,27335.5,1
2026-04-28 04:16:00-04:00,bid,27334.5,4
2026-04-28 04:16:00-04:00,ask,27335.75,2
2026-04-28 04:16:00-04:00,bid,27334.25,3
2026-04-28 04:16:00-04:00,ask,27336.0,4
2026-04-28 04:16:00-04:00,bid,27334.0,4
2026-04-28 04:16:00-04:00,ask,27336.25,2
2026-04-28 04:16:00-04:00,bid,27333.75,2
2026-04-28 04:16:00-04:00,ask,27336.5,1
2026-04-28 04:16:00-04:00,bid,27333.5,1
2026-04-28 04:16:00-04:00,ask,27336.75,4
2026-04-28 04:16:00-04:00,bid,27333.25,1
2026-04-28 04:16:00-04:00,ask,27337.0,3
2026-04-28 04:16:00-04:00,bid,27333.0,2
2026-04-28 04:16:00-04:00,ask,27337.5,2
2026-04-28 04:16:00-04:00,bid,27332.75,3
2026-04-28 04:16:00-04:00,ask,27337.75,2
2026-04-28 04:16:00-04:00,bid,27332.5,3
2026-04-28 04:16:00-04:00,ask,27338.0,2
2026-04-28 04:17:00-04:00,bid,27339.25,1
2026-04-28 04:17:00-04:00,ask,27339.75,1
2026-04-28 04:17:00-04:00,bid,27339.0,1
2026-04-28 04:17:00-04:00,ask,27340.0,3
2026-04-28 04:17:00-04:00,bid,27338.75,2
2026-04-28 04:17:00-04:00,ask,27340.25,2
2026-04-28 04:17:00-04:00,bid,27338.5,3
2026-04-28 04:17:00-04:00,ask,27340.5,7
2026-04-28 04:17:00-04:00,bid,27338.25,2
2026-04-28 04:17:00-04:00,ask,27340.75,1
2026-04-28 04:17:00-04:00,bid,27338.0,5
2026-04-28 04:17:00-04:00,ask,27341.0,4
2026-04-28 04:17:00-04:00,bid,27337.75,2
2026-04-28 04:17:00-04:00,ask,27341.25,10
2026-04-28 04:17:00-04:00,bid,27337.5,3
2026-04-28 04:17:00-04:00,ask,27341.5,3
2026-04-28 04:17:00-04:00,bid,27337.25,3
2026-04-28 04:17:00-04:00,ask,27341.75,5
2026-04-28 04:17:00-04:00,bid,27337.0,4
2026-04-28 04:17:00-04:00,ask,27342.0,2
2026-04-28 04:18:00-04:00,bid,27337.0,1
2026-04-28 04:18:00-04:00,ask,27337.75,2
2026-04-28 04:18:00-04:00,bid,27336.75,1
2026-04-28 04:18:00-04:00,ask,27338.0,4
2026-04-28 04:18:00-04:00,bid,27336.5,4
2026-04-28 04:18:00-04:00,ask,27338.25,1
2026-04-28 04:18:00-04:00,bid,27336.25,4
2026-04-28 04:18:00-04:00,ask,27338.5,2
2026-04-28 04:18:00-04:00,bid,27336.0,4
2026-04-28 04:18:00-04:00,ask,27338.75,2
2026-04-28 04:18:00-04:00,bid,27335.75,4
2026-04-28 04:18:00-04:00,ask,27339.0,1
2026-04-28 04:18:00-04:00,bid,27335.5,5
2026-04-28 04:18:00-04:00,ask,27339.25,1
2026-04-28 04:18:00-04:00,bid,27335.25,2
2026-04-28 04:18:00-04:00,ask,27339.75,3
2026-04-28 04:18:00-04:00,bid,27335.0,8
2026-04-28 04:18:00-04:00,ask,27340.0,4
2026-04-28 04:18:00-04:00,bid,27334.75,4
2026-04-28 04:18:00-04:00,ask,27340.25,1
2026-04-28 04:19:00-04:00,bid,27333.25,2
2026-04-28 04:19:00-04:00,ask,27334.25,2
2026-04-28 04:19:00-04:00,bid,27333.0,1
2026-04-28 04:19:00-04:00,ask,27334.5,1
2026-04-28 04:19:00-04:00,bid,27332.75,3
2026-04-28 04:19:00-04:00,ask,27334.75,2
2026-04-28 04:19:00-04:00,bid,27332.5,2
2026-04-28 04:19:00-04:00,ask,27335.0,1
2026-04-28 04:19:00-04:00,bid,27332.25,4
2026-04-28 04:19:00-04:00,ask,27335.25,1
2026-04-28 04:19:00-04:00,bid,27332.0,7
2026-04-28 04:19:00-04:00,ask,27335.5,2
2026-04-28 04:19:00-04:00,bid,27331.75,1
2026-04-28 04:19:00-04:00,ask,27335.75,4
2026-04-28 04:19:00-04:00,bid,27331.5,4
2026-04-28 04:19:00-04:00,ask,27336.0,4
2026-04-28 04:19:00-04:00,bid,27331.25,4
2026-04-28 04:19:00-04:00,ask,27336.25,3
2026-04-28 04:19:00-04:00,bid,27331.0,2
2026-04-28 04:19:00-04:00,ask,27336.5,1
2026-04-28 04:20:00-04:00,bid,27343.0,1
2026-04-28 04:20:00-04:00,ask,27343.75,1
2026-04-28 04:20:00-04:00,bid,27342.75,2
2026-04-28 04:20:00-04:00,ask,27344.0,2
2026-04-28 04:20:00-04:00,bid,27342.5,1
2026-04-28 04:20:00-04:00,ask,27344.25,4
2026-04-28 04:20:00-04:00,bid,27342.25,3
2026-04-28 04:20:00-04:00,ask,27344.5,4
2026-04-28 04:20:00-04:00,bid,27342.0,2
2026-04-28 04:20:00-04:00,ask,27344.75,2
2026-04-28 04:20:00-04:00,bid,27341.75,4
2026-04-28 04:20:00-04:00,ask,27345.0,3
2026-04-28 04:20:00-04:00,bid,27341.5,5
2026-04-28 04:20:00-04:00,ask,27345.25,6
2026-04-28 04:20:00-04:00,bid,27341.25,4
2026-04-28 04:20:00-04:00,ask,27345.5,4
2026-04-28 04:20:00-04:00,bid,27341.0,3
2026-04-28 04:20:00-04:00,ask,27345.75,4
2026-04-28 04:20:00-04:00,bid,27340.75,4
2026-04-28 04:20:00-04:00,ask,27346.0,4
2026-04-28 04:21:00-04:00,bid,27334.5,2
2026-04-28 04:21:00-04:00,ask,27335.5,1
2026-04-28 04:21:00-04:00,bid,27334.25,4
2026-04-28 04:21:00-04:00,ask,27335.75,1
2026-04-28 04:21:00-04:00,bid,27334.0,3
2026-04-28 04:21:00-04:00,ask,27336.0,2
2026-04-28 04:21:00-04:00,bid,27333.75,3
2026-04-28 04:21:00-04:00,ask,27336.25,1
2026-04-28 04:21:00-04:00,bid,27333.5,3
2026-04-28 04:21:00-04:00,ask,27336.5,3
2026-04-28 04:21:00-04:00,bid,27333.25,5
2026-04-28 04:21:00-04:00,ask,27336.75,2
2026-04-28 04:21:00-04:00,bid,27333.0,4
2026-04-28 04:21:00-04:00,ask,27337.0,2
2026-04-28 04:21:00-04:00,bid,27332.75,5
2026-04-28 04:21:00-04:00,ask,27337.25,3
2026-04-28 04:21:00-04:00,bid,27332.5,2
2026-04-28 04:21:00-04:00,ask,27337.5,3
2026-04-28 04:21:00-04:00,bid,27332.25,3
2026-04-28 04:21:00-04:00,ask,27337.75,3
2026-04-28 04:22:00-04:00,bid,27333.25,3
2026-04-28 04:22:00-04:00,ask,27334.25,1
2026-04-28 04:22:00-04:00,bid,27333.0,4
2026-04-28 04:22:00-04:00,ask,27334.5,2
2026-04-28 04:22:00-04:00,bid,27332.75,4
2026-04-28 04:22:00-04:00,ask,27334.75,2
2026-04-28 04:22:00-04:00,bid,27332.5,3
2026-04-28 04:22:00-04:00,ask,27335.0,3
2026-04-28 04:22:00-04:00,bid,27332.25,4
2026-04-28 04:22:00-04:00,ask,27335.25,2
2026-04-28 04:22:00-04:00,bid,27332.0,7
2026-04-28 04:22:00-04:00,ask,27335.5,2
2026-04-28 04:22:00-04:00,bid,27331.75,2
2026-04-28 04:22:00-04:00,ask,27335.75,2
2026-04-28 04:22:00-04:00,bid,27331.5,5
2026-04-28 04:22:00-04:00,ask,27336.0,4
2026-04-28 04:22:00-04:00,bid,27331.25,5
2026-04-28 04:22:00-04:00,ask,27336.25,3
2026-04-28 04:22:00-04:00,bid,27331.0,7
2026-04-28 04:22:00-04:00,ask,27336.5,3
2026-04-28 04:23:00-04:00,bid,27334.25,1
2026-04-28 04:23:00-04:00,ask,27335.25,2
2026-04-28 04:23:00-04:00,bid,27334.0,3
2026-04-28 04:23:00-04:00,ask,27335.5,3
2026-04-28 04:23:00-04:00,bid,27333.75,1
2026-04-28 04:23:00-04:00,ask,27335.75,3
2026-04-28 04:23:00-04:00,bid,27333.5,1
2026-04-28 04:23:00-04:00,ask,27336.0,2
2026-04-28 04:23:00-04:00,bid,27333.25,2
2026-04-28 04:23:00-04:00,ask,27336.25,3
2026-04-28 04:23:00-04:00,bid,27333.0,3
2026-04-28 04:23:00-04:00,ask,27336.5,2
2026-04-28 04:23:00-04:00,bid,27332.75,3
2026-04-28 04:23:00-04:00,ask,27336.75,2
2026-04-28 04:23:00-04:00,bid,27332.5,1
2026-04-28 04:23:00-04:00,ask,27337.0,2
2026-04-28 04:23:00-04:00,bid,27332.25,5
2026-04-28 04:23:00-04:00,ask,27337.25,3
2026-04-28 04:23:00-04:00,bid,27332.0,4
2026-04-28 04:23:00-04:00,ask,27337.5,4
2026-04-28 04:24:00-04:00,bid,27331.25,1
2026-04-28 04:24:00-04:00,ask,27332.25,2
2026-04-28 04:24:00-04:00,bid,27331.0,1
2026-04-28 04:24:00-04:00,ask,27332.5,3
2026-04-28 04:24:00-04:00,bid,27330.75,3
2026-04-28 04:24:00-04:00,ask,27332.75,1
2026-04-28 04:24:00-04:00,bid,27330.5,1
2026-04-28 04:24:00-04:00,ask,27333.0,1
2026-04-28 04:24:00-04:00,bid,27330.25,3
2026-04-28 04:24:00-04:00,ask,27333.25,1
2026-04-28 04:24:00-04:00,bid,27330.0,5
2026-04-28 04:24:00-04:00,ask,27333.5,1
2026-04-28 04:24:00-04:00,bid,27329.75,4
2026-04-28 04:24:00-04:00,ask,27333.75,2
2026-04-28 04:24:00-04:00,bid,27329.5,3
2026-04-28 04:24:00-04:00,ask,27334.0,1
2026-04-28 04:24:00-04:00,bid,27329.25,6
2026-04-28 04:24:00-04:00,ask,27334.25,3
2026-04-28 04:24:00-04:00,bid,27329.0,6
2026-04-28 04:24:00-04:00,ask,27334.5,3
2026-04-28 04:25:00-04:00,bid,27337.25,1
2026-04-28 04:25:00-04:00,ask,27338.0,1
2026-04-28 04:25:00-04:00,bid,27337.0,2
2026-04-28 04:25:00-04:00,ask,27338.25,2
2026-04-28 04:25:00-04:00,bid,27336.75,1
2026-04-28 04:25:00-04:00,ask,27338.5,1
2026-04-28 04:25:00-04:00,bid,27336.5,4
2026-04-28 04:25:00-04:00,ask,27338.75,2
2026-04-28 04:25:00-04:00,bid,27336.25,2
2026-04-28 04:25:00-04:00,ask,27339.0,3
2026-04-28 04:25:00-04:00,bid,27336.0,7
2026-04-28 04:25:00-04:00,ask,27339.25,3
2026-04-28 04:25:00-04:00,bid,27335.75,5
2026-04-28 04:25:00-04:00,ask,27339.5,2
2026-04-28 04:25:00-04:00,bid,27335.5,2
2026-04-28 04:25:00-04:00,ask,27339.75,2
2026-04-28 04:25:00-04:00,bid,27335.25,1
2026-04-28 04:25:00-04:00,ask,27340.0,6
2026-04-28 04:25:00-04:00,bid,27335.0,1
2026-04-28 04:25:00-04:00,ask,27340.5,3
2026-04-28 04:26:00-04:00,bid,27339.5,1
2026-04-28 04:26:00-04:00,ask,27340.5,2
2026-04-28 04:26:00-04:00,bid,27339.25,4
2026-04-28 04:26:00-04:00,ask,27341.0,2
2026-04-28 04:26:00-04:00,bid,27339.0,1
2026-04-28 04:26:00-04:00,ask,27341.25,4
2026-04-28 04:26:00-04:00,bid,27338.75,2
2026-04-28 04:26:00-04:00,ask,27341.5,4
2026-04-28 04:26:00-04:00,bid,27338.5,2
2026-04-28 04:26:00-04:00,ask,27341.75,4
2026-04-28 04:26:00-04:00,bid,27338.25,2
2026-04-28 04:26:00-04:00,ask,27342.0,8
2026-04-28 04:26:00-04:00,bid,27338.0,2
2026-04-28 04:26:00-04:00,ask,27342.25,4
2026-04-28 04:26:00-04:00,bid,27337.5,2
2026-04-28 04:26:00-04:00,ask,27342.5,3
2026-04-28 04:26:00-04:00,bid,27337.25,1
2026-04-28 04:26:00-04:00,ask,27342.75,4
2026-04-28 04:26:00-04:00,bid,27337.0,2
2026-04-28 04:26:00-04:00,ask,27343.0,3
2026-04-28 04:27:00-04:00,bid,27342.0,1
2026-04-28 04:27:00-04:00,ask,27342.75,1
2026-04-28 04:27:00-04:00,bid,27341.75,1
2026-04-28 04:27:00-04:00,ask,27343.0,3
2026-04-28 04:27:00-04:00,bid,27341.5,2
