ts,side,price,size
2026-04-23 08:51:00-04:00,ask,27012.25,3
2026-04-23 08:51:00-04:00,bid,27007.25,5
2026-04-23 08:51:00-04:00,ask,27012.5,4
2026-04-23 08:51:00-04:00,bid,27007.0,3
2026-04-23 08:51:00-04:00,ask,27012.75,5
2026-04-23 08:52:00-04:00,bid,27010.0,1
2026-04-23 08:52:00-04:00,ask,27010.75,1
2026-04-23 08:52:00-04:00,bid,27009.75,2
2026-04-23 08:52:00-04:00,ask,27011.0,4
2026-04-23 08:52:00-04:00,bid,27009.5,1
2026-04-23 08:52:00-04:00,ask,27011.25,2
2026-04-23 08:52:00-04:00,bid,27009.25,3
2026-04-23 08:52:00-04:00,ask,27011.5,4
2026-04-23 08:52:00-04:00,bid,27009.0,3
2026-04-23 08:52:00-04:00,ask,27011.75,4
2026-04-23 08:52:00-04:00,bid,27008.75,4
2026-04-23 08:52:00-04:00,ask,27012.0,4
2026-04-23 08:52:00-04:00,bid,27008.5,4
2026-04-23 08:52:00-04:00,ask,27012.25,3
2026-04-23 08:52:00-04:00,bid,27008.25,2
2026-04-23 08:52:00-04:00,ask,27012.5,5
2026-04-23 08:52:00-04:00,bid,27008.0,6
2026-04-23 08:52:00-04:00,ask,27012.75,4
2026-04-23 08:52:00-04:00,bid,27007.75,3
2026-04-23 08:52:00-04:00,ask,27013.0,3
2026-04-23 08:53:00-04:00,bid,27007.25,1
2026-04-23 08:53:00-04:00,ask,27008.25,1
2026-04-23 08:53:00-04:00,bid,27007.0,1
2026-04-23 08:53:00-04:00,ask,27008.5,3
2026-04-23 08:53:00-04:00,bid,27006.75,1
2026-04-23 08:53:00-04:00,ask,27008.75,2
2026-04-23 08:53:00-04:00,bid,27006.5,3
2026-04-23 08:53:00-04:00,ask,27009.0,4
2026-04-23 08:53:00-04:00,bid,27006.25,2
2026-04-23 08:53:00-04:00,ask,27009.25,5
2026-04-23 08:53:00-04:00,bid,27006.0,3
2026-04-23 08:53:00-04:00,ask,27009.5,6
2026-04-23 08:53:00-04:00,bid,27005.75,3
2026-04-23 08:53:00-04:00,ask,27009.75,5
2026-04-23 08:53:00-04:00,bid,27005.5,4
2026-04-23 08:53:00-04:00,ask,27010.0,6
2026-04-23 08:53:00-04:00,bid,27005.25,6
2026-04-23 08:53:00-04:00,ask,27010.25,3
2026-04-23 08:53:00-04:00,bid,27005.0,4
2026-04-23 08:53:00-04:00,ask,27010.5,5
2026-04-23 08:54:00-04:00,bid,27005.5,1
2026-04-23 08:54:00-04:00,ask,27006.25,1
2026-04-23 08:54:00-04:00,bid,27005.25,1
2026-04-23 08:54:00-04:00,ask,27006.5,5
2026-04-23 08:54:00-04:00,bid,27005.0,2
2026-04-23 08:54:00-04:00,ask,27006.75,6
2026-04-23 08:54:00-04:00,bid,27004.75,3
2026-04-23 08:54:00-04:00,ask,27007.0,5
2026-04-23 08:54:00-04:00,bid,27004.5,2
2026-04-23 08:54:00-04:00,ask,27007.25,5
2026-04-23 08:54:00-04:00,bid,27004.25,3
2026-04-23 08:54:00-04:00,ask,27007.5,8
2026-04-23 08:54:00-04:00,bid,27004.0,7
2026-04-23 08:54:00-04:00,ask,27007.75,4
2026-04-23 08:54:00-04:00,bid,27003.75,4
2026-04-23 08:54:00-04:00,ask,27008.0,6
2026-04-23 08:54:00-04:00,bid,27003.5,5
2026-04-23 08:54:00-04:00,ask,27008.25,4
2026-04-23 08:54:00-04:00,bid,27003.25,4
2026-04-23 08:54:00-04:00,ask,27008.5,4
2026-04-23 08:55:00-04:00,bid,27006.5,2
2026-04-23 08:55:00-04:00,ask,27007.5,2
2026-04-23 08:55:00-04:00,bid,27006.25,3
2026-04-23 08:55:00-04:00,ask,27007.75,2
2026-04-23 08:55:00-04:00,bid,27006.0,4
2026-04-23 08:55:00-04:00,ask,27008.0,4
2026-04-23 08:55:00-04:00,bid,27005.75,2
2026-04-23 08:55:00-04:00,ask,27008.25,6
2026-04-23 08:55:00-04:00,bid,27005.5,4
2026-04-23 08:55:00-04:00,ask,27008.5,4
2026-04-23 08:55:00-04:00,bid,27005.25,4
2026-04-23 08:55:00-04:00,ask,27008.75,5
2026-04-23 08:55:00-04:00,bid,27005.0,3
2026-04-23 08:55:00-04:00,ask,27009.0,3
2026-04-23 08:55:00-04:00,bid,27004.75,2
2026-04-23 08:55:00-04:00,ask,27009.25,4
2026-04-23 08:55:00-04:00,bid,27004.5,3
2026-04-23 08:55:00-04:00,ask,27009.5,7
2026-04-23 08:55:00-04:00,bid,27004.25,3
2026-04-23 08:55:00-04:00,ask,27009.75,5
2026-04-23 08:56:00-04:00,bid,27001.0,2
2026-04-23 08:56:00-04:00,ask,27001.75,1
2026-04-23 08:56:00-04:00,bid,27000.75,4
2026-04-23 08:56:00-04:00,ask,27002.0,2
2026-04-23 08:56:00-04:00,bid,27000.5,5
2026-04-23 08:56:00-04:00,ask,27002.25,2
2026-04-23 08:56:00-04:00,bid,27000.25,4
2026-04-23 08:56:00-04:00,ask,27002.5,2
2026-04-23 08:56:00-04:00,bid,27000.0,4
2026-04-23 08:56:00-04:00,ask,27002.75,2
2026-04-23 08:56:00-04:00,bid,26999.75,4
2026-04-23 08:56:00-04:00,ask,27003.0,8
2026-04-23 08:56:00-04:00,bid,26999.5,5
2026-04-23 08:56:00-04:00,ask,27003.25,5
2026-04-23 08:56:00-04:00,bid,26999.25,3
2026-04-23 08:56:00-04:00,ask,27003.5,6
2026-04-23 08:56:00-04:00,bid,26999.0,4
2026-04-23 08:56:00-04:00,ask,27003.75,5
2026-04-23 08:56:00-04:00,bid,26998.75,5
2026-04-23 08:56:00-04:00,ask,27004.0,4
2026-04-23 08:57:00-04:00,bid,27000.75,1
2026-04-23 08:57:00-04:00,ask,27001.75,1
2026-04-23 08:57:00-04:00,bid,27000.5,3
2026-04-23 08:57:00-04:00,ask,27002.0,3
2026-04-23 08:57:00-04:00,bid,27000.25,2
2026-04-23 08:57:00-04:00,ask,27002.25,3
2026-04-23 08:57:00-04:00,bid,27000.0,2
2026-04-23 08:57:00-04:00,ask,27002.5,4
2026-04-23 08:57:00-04:00,bid,26999.75,2
2026-04-23 08:57:00-04:00,ask,27002.75,5
2026-04-23 08:57:00-04:00,bid,26999.5,1
2026-04-23 08:57:00-04:00,ask,27003.0,5
2026-04-23 08:57:00-04:00,bid,26999.25,3
2026-04-23 08:57:00-04:00,ask,27003.25,4
2026-04-23 08:57:00-04:00,bid,26999.0,2
2026-04-23 08:57:00-04:00,ask,27003.5,4
2026-04-23 08:57:00-04:00,bid,26998.75,4
2026-04-23 08:57:00-04:00,ask,27003.75,4
2026-04-23 08:57:00-04:00,bid,26998.5,5
2026-04-23 08:57:00-04:00,ask,27004.0,5
2026-04-23 08:58:00-04:00,bid,27009.0,1
2026-04-23 08:58:00-04:00,ask,27009.75,1
2026-04-23 08:58:00-04:00,bid,27008.75,2
2026-04-23 08:58:00-04:00,ask,27010.0,5
2026-04-23 08:58:00-04:00,bid,27008.5,3
2026-04-23 08:58:00-04:00,ask,27010.25,1
2026-04-23 08:58:00-04:00,bid,27008.25,5
2026-04-23 08:58:00-04:00,ask,27010.5,1
2026-04-23 08:58:00-04:00,bid,27008.0,7
2026-04-23 08:58:00-04:00,ask,27010.75,5
2026-04-23 08:58:00-04:00,bid,27007.75,6
2026-04-23 08:58:00-04:00,ask,27011.0,5
2026-04-23 08:58:00-04:00,bid,27007.5,5
2026-04-23 08:58:00-04:00,ask,27011.25,4
2026-04-23 08:58:00-04:00,bid,27007.25,3
2026-04-23 08:58:00-04:00,ask,27011.5,4
2026-04-23 08:58:00-04:00,bid,27007.0,5
2026-04-23 08:58:00-04:00,ask,27011.75,3
2026-04-23 08:58:00-04:00,bid,27006.75,2
2026-04-23 08:58:00-04:00,ask,27012.0,11
2026-04-23 08:59:00-04:00,bid,27008.75,1
2026-04-23 08:59:00-04:00,ask,27009.5,1
2026-04-23 08:59:00-04:00,bid,27008.5,4
2026-04-23 08:59:00-04:00,ask,27009.75,1
2026-04-23 08:59:00-04:00,bid,27008.25,2
2026-04-23 08:59:00-04:00,ask,27010.0,1
2026-04-23 08:59:00-04:00,bid,27008.0,4
2026-04-23 08:59:00-04:00,ask,27010.25,2
2026-04-23 08:59:00-04:00,bid,27007.75,3
2026-04-23 08:59:00-04:00,ask,27010.5,3
2026-04-23 08:59:00-04:00,bid,27007.5,2
2026-04-23 08:59:00-04:00,ask,27010.75,4
2026-04-23 08:59:00-04:00,bid,27007.25,4
2026-04-23 08:59:00-04:00,ask,27011.0,4
2026-04-23 08:59:00-04:00,bid,27007.0,6
2026-04-23 08:59:00-04:00,ask,27011.25,5
2026-04-23 08:59:00-04:00,bid,27006.75,4
2026-04-23 08:59:00-04:00,ask,27011.5,5
2026-04-23 08:59:00-04:00,bid,27006.5,4
2026-04-23 08:59:00-04:00,ask,27011.75,3
2026-04-23 09:00:00-04:00,bid,27014.5,4
2026-04-23 09:00:00-04:00,ask,27015.25,1
2026-04-23 09:00:00-04:00,bid,27014.25,3
2026-04-23 09:00:00-04:00,ask,27015.5,3
2026-04-23 09:00:00-04:00,bid,27014.0,4
2026-04-23 09:00:00-04:00,ask,27015.75,3
2026-04-23 09:00:00-04:00,bid,27013.75,5
2026-04-23 09:00:00-04:00,ask,27016.0,2
2026-04-23 09:00:00-04:00,bid,27013.5,6
2026-04-23 09:00:00-04:00,ask,27016.25,3
2026-04-23 09:00:00-04:00,bid,27013.25,24
2026-04-23 09:00:00-04:00,ask,27016.5,3
2026-04-23 09:00:00-04:00,bid,27013.0,7
2026-04-23 09:00:00-04:00,ask,27016.75,2
2026-04-23 09:00:00-04:00,bid,27012.75,6
2026-04-23 09:00:00-04:00,ask,27017.0,3
2026-04-23 09:00:00-04:00,bid,27012.5,4
2026-04-23 09:00:00-04:00,ask,27017.25,5
2026-04-23 09:00:00-04:00,bid,27012.25,5
2026-04-23 09:00:00-04:00,ask,27017.5,5
2026-04-23 09:01:00-04:00,bid,27012.5,1
2026-04-23 09:01:00-04:00,ask,27013.25,3
2026-04-23 09:01:00-04:00,bid,27012.25,1
2026-04-23 09:01:00-04:00,ask,27013.5,5
2026-04-23 09:01:00-04:00,bid,27012.0,3
2026-04-23 09:01:00-04:00,ask,27013.75,4
2026-04-23 09:01:00-04:00,bid,27011.75,3
2026-04-23 09:01:00-04:00,ask,27014.0,4
2026-04-23 09:01:00-04:00,bid,27011.5,3
2026-04-23 09:01:00-04:00,ask,27014.25,4
2026-04-23 09:01:00-04:00,bid,27011.25,4
2026-04-23 09:01:00-04:00,ask,27014.5,5
2026-04-23 09:01:00-04:00,bid,27011.0,5
2026-04-23 09:01:00-04:00,ask,27014.75,4
2026-04-23 09:01:00-04:00,bid,27010.5,12
2026-04-23 09:01:00-04:00,ask,27015.0,4
2026-04-23 09:01:00-04:00,bid,27010.25,3
2026-04-23 09:01:00-04:00,ask,27015.25,5
2026-04-23 09:01:00-04:00,bid,27010.0,4
2026-04-23 09:01:00-04:00,ask,27015.5,4
2026-04-23 09:02:00-04:00,bid,27019.75,3
2026-04-23 09:02:00-04:00,ask,27020.75,1
2026-04-23 09:02:00-04:00,bid,27019.5,7
2026-04-23 09:02:00-04:00,ask,27021.0,2
2026-04-23 09:02:00-04:00,bid,27019.25,4
2026-04-23 09:02:00-04:00,ask,27021.25,7
2026-04-23 09:02:00-04:00,bid,27019.0,4
2026-04-23 09:02:00-04:00,ask,27021.5,4
2026-04-23 09:02:00-04:00,bid,27018.75,4
2026-04-23 09:02:00-04:00,ask,27021.75,4
2026-04-23 09:02:00-04:00,bid,27018.5,6
2026-04-23 09:02:00-04:00,ask,27022.0,6
2026-04-23 09:02:00-04:00,bid,27018.25,3
2026-04-23 09:02:00-04:00,ask,27022.25,4
2026-04-23 09:02:00-04:00,bid,27018.0,3
2026-04-23 09:02:00-04:00,ask,27022.5,4
2026-04-23 09:02:00-04:00,bid,27017.75,5
2026-04-23 09:02:00-04:00,ask,27022.75,6
2026-04-23 09:02:00-04:00,bid,27017.5,5
2026-04-23 09:02:00-04:00,ask,27023.0,4
2026-04-23 09:03:00-04:00,bid,27019.0,1
2026-04-23 09:03:00-04:00,ask,27019.75,2
2026-04-23 09:03:00-04:00,bid,27018.75,2
2026-04-23 09:03:00-04:00,ask,27020.25,4
2026-04-23 09:03:00-04:00,bid,27018.5,5
2026-04-23 09:03:00-04:00,ask,27020.5,3
2026-04-23 09:03:00-04:00,bid,27018.25,1
2026-04-23 09:03:00-04:00,ask,27020.75,5
2026-04-23 09:03:00-04:00,bid,27018.0,2
2026-04-23 09:03:00-04:00,ask,27021.0,5
2026-04-23 09:03:00-04:00,bid,27017.75,4
2026-04-23 09:03:00-04:00,ask,27021.25,6
2026-04-23 09:03:00-04:00,bid,27017.5,2
2026-04-23 09:03:00-04:00,ask,27021.5,6
2026-04-23 09:03:00-04:00,bid,27017.25,5
2026-04-23 09:03:00-04:00,ask,27021.75,1
2026-04-23 09:03:00-04:00,bid,27017.0,3
2026-04-23 09:03:00-04:00,ask,27022.0,3
2026-04-23 09:03:00-04:00,bid,27016.75,3
2026-04-23 09:03:00-04:00,ask,27022.25,1
2026-04-23 09:04:00-04:00,bid,27021.25,2
2026-04-23 09:04:00-04:00,ask,27022.0,3
2026-04-23 09:04:00-04:00,bid,27021.0,3
2026-04-23 09:04:00-04:00,ask,27022.25,2
2026-04-23 09:04:00-04:00,bid,27020.75,2
2026-04-23 09:04:00-04:00,ask,27022.5,2
2026-04-23 09:04:00-04:00,bid,27020.5,1
2026-04-23 09:04:00-04:00,ask,27022.75,4
2026-04-23 09:04:00-04:00,bid,27020.25,1
2026-04-23 09:04:00-04:00,ask,27023.0,5
2026-04-23 09:04:00-04:00,bid,27020.0,8
2026-04-23 09:04:00-04:00,ask,27023.25,2
2026-04-23 09:04:00-04:00,bid,27019.75,4
2026-04-23 09:04:00-04:00,ask,27023.5,3
2026-04-23 09:04:00-04:00,bid,27019.5,5
2026-04-23 09:04:00-04:00,ask,27023.75,2
2026-04-23 09:04:00-04:00,bid,27019.25,5
2026-04-23 09:04:00-04:00,ask,27024.0,4
2026-04-23 09:04:00-04:00,bid,27019.0,5
2026-04-23 09:04:00-04:00,ask,27024.25,4
2026-04-23 09:05:00-04:00,bid,27024.25,3
2026-04-23 09:05:00-04:00,ask,27025.0,1
2026-04-23 09:05:00-04:00,bid,27024.0,4
2026-04-23 09:05:00-04:00,ask,27025.25,3
2026-04-23 09:05:00-04:00,bid,27023.75,2
2026-04-23 09:05:00-04:00,ask,27025.5,2
2026-04-23 09:05:00-04:00,bid,27023.5,3
2026-04-23 09:05:00-04:00,ask,27025.75,1
2026-04-23 09:05:00-04:00,bid,27023.25,3
2026-04-23 09:05:00-04:00,ask,27026.0,4
2026-04-23 09:05:00-04:00,bid,27023.0,5
2026-04-23 09:05:00-04:00,ask,27026.25,4
2026-04-23 09:05:00-04:00,bid,27022.75,4
2026-04-23 09:05:00-04:00,ask,27026.5,3
2026-04-23 09:05:00-04:00,bid,27022.5,2
2026-04-23 09:05:00-04:00,ask,27026.75,2
2026-04-23 09:05:00-04:00,bid,27022.25,4
2026-04-23 09:05:00-04:00,ask,27027.0,2
2026-04-23 09:05:00-04:00,bid,27022.0,5
2026-04-23 09:05:00-04:00,ask,27027.25,4
2026-04-23 09:06:00-04:00,bid,27024.75,1
2026-04-23 09:06:00-04:00,ask,27025.25,1
2026-04-23 09:06:00-04:00,bid,27024.5,2
2026-04-23 09:06:00-04:00,ask,27025.5,3
2026-04-23 09:06:00-04:00,bid,27024.25,4
2026-04-23 09:06:00-04:00,ask,27025.75,4
2026-04-23 09:06:00-04:00,bid,27024.0,4
2026-04-23 09:06:00-04:00,ask,27026.0,3
2026-04-23 09:06:00-04:00,bid,27023.75,2
2026-04-23 09:06:00-04:00,ask,27026.25,3
2026-04-23 09:06:00-04:00,bid,27023.5,1
2026-04-23 09:06:00-04:00,ask,27026.5,3
2026-04-23 09:06:00-04:00,bid,27023.25,4
2026-04-23 09:06:00-04:00,ask,27026.75,2
2026-04-23 09:06:00-04:00,bid,27023.0,5
2026-04-23 09:06:00-04:00,ask,27027.0,5
2026-04-23 09:06:00-04:00,bid,27022.75,5
2026-04-23 09:06:00-04:00,ask,27027.25,8
2026-04-23 09:06:00-04:00,bid,27022.5,6
2026-04-23 09:06:00-04:00,ask,27027.5,4
2026-04-23 09:07:00-04:00,bid,27023.25,3
2026-04-23 09:07:00-04:00,ask,27023.75,1
2026-04-23 09:07:00-04:00,bid,27022.75,2
2026-04-23 09:07:00-04:00,ask,27024.0,4
2026-04-23 09:07:00-04:00,bid,27022.5,5
2026-04-23 09:07:00-04:00,ask,27024.25,3
2026-04-23 09:07:00-04:00,bid,27022.25,5
2026-04-23 09:07:00-04:00,ask,27024.5,3
2026-04-23 09:07:00-04:00,bid,27022.0,5
2026-04-23 09:07:00-04:00,ask,27024.75,4
2026-04-23 09:07:00-04:00,bid,27021.75,5
2026-04-23 09:07:00-04:00,ask,27025.0,3
2026-04-23 09:07:00-04:00,bid,27021.5,5
2026-04-23 09:07:00-04:00,ask,27025.25,2
2026-04-23 09:07:00-04:00,bid,27021.25,3
2026-04-23 09:07:00-04:00,ask,27025.5,3
2026-04-23 09:07:00-04:00,bid,27021.0,7
2026-04-23 09:07:00-04:00,ask,27025.75,2
2026-04-23 09:07:00-04:00,bid,27020.75,4
2026-04-23 09:07:00-04:00,ask,27026.0,2
2026-04-23 09:08:00-04:00,bid,27017.75,2
2026-04-23 09:08:00-04:00,ask,27018.5,1
2026-04-23 09:08:00-04:00,bid,27017.5,3
2026-04-23 09:08:00-04:00,ask,27018.75,3
2026-04-23 09:08:00-04:00,bid,27017.25,5
2026-04-23 09:08:00-04:00,ask,27019.0,5
2026-04-23 09:08:00-04:00,bid,27017.0,4
2026-04-23 09:08:00-04:00,ask,27019.25,6
2026-04-23 09:08:00-04:00,bid,27016.75,5
2026-04-23 09:08:00-04:00,ask,27019.5,6
2026-04-23 09:08:00-04:00,bid,27016.5,4
2026-04-23 09:08:00-04:00,ask,27019.75,5
2026-04-23 09:08:00-04:00,bid,27016.25,6
2026-04-23 09:08:00-04:00,ask,27020.0,11
2026-04-23 09:08:00-04:00,bid,27016.0,7
2026-04-23 09:08:00-04:00,ask,27020.25,3
2026-04-23 09:08:00-04:00,bid,27015.75,6
2026-04-23 09:08:00-04:00,ask,27020.5,5
2026-04-23 09:08:00-04:00,bid,27015.5,4
2026-04-23 09:08:00-04:00,ask,27020.75,7
2026-04-23 09:09:00-04:00,bid,27023.75,1
2026-04-23 09:09:00-04:00,ask,27024.5,2
2026-04-23 09:09:00-04:00,bid,27023.5,3
2026-04-23 09:09:00-04:00,ask,27024.75,1
2026-04-23 09:09:00-04:00,bid,27023.25,3
2026-04-23 09:09:00-04:00,ask,27025.0,3
2026-04-23 09:09:00-04:00,bid,27023.0,3
2026-04-23 09:09:00-04:00,ask,27025.25,2
2026-04-23 09:09:00-04:00,bid,27022.75,4
2026-04-23 09:09:00-04:00,ask,27025.5,2
2026-04-23 09:09:00-04:00,bid,27022.5,4
2026-04-23 09:09:00-04:00,ask,27025.75,3
2026-04-23 09:09:00-04:00,bid,27022.25,5
2026-04-23 09:09:00-04:00,ask,27026.0,4
2026-04-23 09:09:00-04:00,bid,27022.0,6
2026-04-23 09:09:00-04:00,ask,27026.25,4
2026-04-23 09:09:00-04:00,bid,27021.75,1
2026-04-23 09:09:00-04:00,ask,27026.5,2
2026-04-23 09:09:00-04:00,bid,27021.5,4
2026-04-23 09:09:00-04:00,ask,27026.75,2
2026-04-23 09:10:00-04:00,bid,27026.5,2
2026-04-23 09:10:00-04:00,ask,27027.0,1
2026-04-23 09:10:00-04:00,bid,27026.25,3
2026-04-23 09:10:00-04:00,ask,27027.25,6
2026-04-23 09:10:00-04:00,bid,27026.0,3
2026-04-23 09:10:00-04:00,ask,27027.5,5
2026-04-23 09:10:00-04:00,bid,27025.75,3
2026-04-23 09:10:00-04:00,ask,27027.75,4
2026-04-23 09:10:00-04:00,bid,27025.5,3
2026-04-23 09:10:00-04:00,ask,27028.0,4
2026-04-23 09:10:00-04:00,bid,27025.25,2
2026-04-23 09:10:00-04:00,ask,27028.25,5
2026-04-23 09:10:00-04:00,bid,27025.0,3
2026-04-23 09:10:00-04:00,ask,27028.5,2
2026-04-23 09:10:00-04:00,bid,27024.75,4
2026-04-23 09:10:00-04:00,ask,27028.75,5
2026-04-23 09:10:00-04:00,bid,27024.5,3
2026-04-23 09:10:00-04:00,ask,27029.0,4
2026-04-23 09:10:00-04:00,bid,27024.25,4
2026-04-23 09:10:00-04:00,ask,27029.25,9
2026-04-23 09:11:00-04:00,bid,27022.0,2
2026-04-23 09:11:00-04:00,ask,27022.75,1
2026-04-23 09:11:00-04:00,bid,27021.75,2
2026-04-23 09:11:00-04:00,ask,27023.0,4
2026-04-23 09:11:00-04:00,bid,27021.5,4
2026-04-23 09:11:00-04:00,ask,27023.25,3
2026-04-23 09:11:00-04:00,bid,27021.25,4
2026-04-23 09:11:00-04:00,ask,27023.5,2
2026-04-23 09:11:00-04:00,bid,27021.0,3
2026-04-23 09:11:00-04:00,ask,27023.75,2
2026-04-23 09:11:00-04:00,bid,27020.75,4
2026-04-23 09:11:00-04:00,ask,27024.0,5
2026-04-23 09:11:00-04:00,bid,27020.5,5
2026-04-23 09:11:00-04:00,ask,27024.25,3
2026-04-23 09:11:00-04:00,bid,27020.25,4
2026-04-23 09:11:00-04:00,ask,27024.5,4
2026-04-23 09:11:00-04:00,bid,27020.0,8
2026-04-23 09:11:00-04:00,ask,27024.75,7
2026-04-23 09:11:00-04:00,bid,27019.75,5
2026-04-23 09:11:00-04:00,ask,27025.0,3
2026-04-23 09:12:00-04:00,bid,27018.75,2
2026-04-23 09:12:00-04:00,ask,27019.5,3
2026-04-23 09:12:00-04:00,bid,27018.5,4
2026-04-23 09:12:00-04:00,ask,27019.75,5
2026-04-23 09:12:00-04:00,bid,27018.25,4
2026-04-23 09:12:00-04:00,ask,27020.0,8
2026-04-23 09:12:00-04:00,bid,27018.0,6
2026-04-23 09:12:00-04:00,ask,27020.25,4
2026-04-23 09:12:00-04:00,bid,27017.75,3
2026-04-23 09:12:00-04:00,ask,27020.5,3
2026-04-23 09:12:00-04:00,bid,27017.5,4
2026-04-23 09:12:00-04:00,ask,27020.75,4
2026-04-23 09:12:00-04:00,bid,27017.25,3
2026-04-23 09:12:00-04:00,ask,27021.0,6
2026-04-23 09:12:00-04:00,bid,27017.0,3
2026-04-23 09:12:00-04:00,ask,27021.25,3
2026-04-23 09:12:00-04:00,bid,27016.75,4
2026-04-23 09:12:00-04:00,ask,27021.5,3
2026-04-23 09:12:00-04:00,bid,27016.5,4
2026-04-23 09:12:00-04:00,ask,27021.75,2
2026-04-23 09:13:00-04:00,bid,27017.0,2
2026-04-23 09:13:00-04:00,ask,27017.75,2
2026-04-23 09:13:00-04:00,bid,27016.75,4
2026-04-23 09:13:00-04:00,ask,27018.0,3
2026-04-23 09:13:00-04:00,bid,27016.5,5
2026-04-23 09:13:00-04:00,ask,27018.25,4
2026-04-23 09:13:00-04:00,bid,27016.25,4
2026-04-23 09:13:00-04:00,ask,27018.5,5
2026-04-23 09:13:00-04:00,bid,27016.0,8
2026-04-23 09:13:00-04:00,ask,27018.75,3
2026-04-23 09:13:00-04:00,bid,27015.75,5
2026-04-23 09:13:00-04:00,ask,27019.0,4
2026-04-23 09:13:00-04:00,bid,27015.5,7
2026-04-23 09:13:00-04:00,ask,27019.25,5
2026-04-23 09:13:00-04:00,bid,27015.25,2
2026-04-23 09:13:00-04:00,ask,27019.5,5
2026-04-23 09:13:00-04:00,bid,27015.0,8
2026-04-23 09:13:00-04:00,ask,27019.75,4
2026-04-23 09:13:00-04:00,bid,27014.75,4
2026-04-23 09:13:00-04:00,ask,27020.0,9
2026-04-23 09:14:00-04:00,bid,27000.5,1
2026-04-23 09:14:00-04:00,ask,27002.75,1
2026-04-23 09:14:00-04:00,bid,27000.25,2
2026-04-23 09:14:00-04:00,ask,27003.0,1
2026-04-23 09:14:00-04:00,bid,27000.0,2
2026-04-23 09:14:00-04:00,ask,27003.25,2
2026-04-23 09:14:00-04:00,bid,26998.25,2
2026-04-23 09:14:00-04:00,ask,27003.5,1
2026-04-23 09:14:00-04:00,bid,26997.5,1
2026-04-23 09:14:00-04:00,ask,27003.75,1
2026-04-23 09:14:00-04:00,bid,26997.25,1
2026-04-23 09:14:00-04:00,ask,27004.0,5
2026-04-23 09:14:00-04:00,bid,26997.0,2
2026-04-23 09:14:00-04:00,ask,27004.5,2
2026-04-23 09:14:00-04:00,bid,26996.75,1
2026-04-23 09:14:00-04:00,ask,27005.0,3
2026-04-23 09:14:00-04:00,bid,26996.25,1
2026-04-23 09:14:00-04:00,ask,27005.25,3
2026-04-23 09:14:00-04:00,bid,26996.0,2
2026-04-23 09:14:00-04:00,ask,27005.5,2
2026-04-23 09:15:00-04:00,bid,27011.0,1
2026-04-23 09:15:00-04:00,ask,27012.25,2
2026-04-23 09:15:00-04:00,bid,27010.75,2
2026-04-23 09:15:00-04:00,ask,27012.5,3
2026-04-23 09:15:00-04:00,bid,27010.5,3
2026-04-23 09:15:00-04:00,ask,27012.75,3
2026-04-23 09:15:00-04:00,bid,27010.25,2
2026-04-23 09:15:00-04:00,ask,27013.0,6
2026-04-23 09:15:00-04:00,bid,27010.0,1
2026-04-23 09:15:00-04:00,ask,27013.25,4
2026-04-23 09:15:00-04:00,bid,27009.75,4
2026-04-23 09:15:00-04:00,ask,27013.5,6
2026-04-23 09:15:00-04:00,bid,27009.5,2
2026-04-23 09:15:00-04:00,ask,27013.75,4
2026-04-23 09:15:00-04:00,bid,27009.25,3
2026-04-23 09:15:00-04:00,ask,27014.0,2
2026-04-23 09:15:00-04:00,bid,27009.0,5
2026-04-23 09:15:00-04:00,ask,27014.25,3
2026-04-23 09:15:00-04:00,bid,27008.75,4
2026-04-23 09:15:00-04:00,ask,27014.5,4
2026-04-23 09:16:00-04:00,bid,27020.0,2
2026-04-23 09:16:00-04:00,ask,27021.25,1
2026-04-23 09:16:00-04:00,bid,27019.75,3
2026-04-23 09:16:00-04:00,ask,27021.5,5
2026-04-23 09:16:00-04:00,bid,27019.5,3
2026-04-23 09:16:00-04:00,ask,27021.75,4
2026-04-23 09:16:00-04:00,bid,27019.25,5
2026-04-23 09:16:00-04:00,ask,27022.0,5
2026-04-23 09:16:00-04:00,bid,27019.0,5
2026-04-23 09:16:00-04:00,ask,27022.25,5
2026-04-23 09:16:00-04:00,bid,27018.75,3
2026-04-23 09:16:00-04:00,ask,27022.5,4
2026-04-23 09:16:00-04:00,bid,27018.5,4
2026-04-23 09:16:00-04:00,ask,27022.75,16
2026-04-23 09:16:00-04:00,bid,27018.25,1
2026-04-23 09:16:00-04:00,ask,27023.0,5
2026-04-23 09:16:00-04:00,bid,27018.0,1
2026-04-23 09:16:00-04:00,ask,27023.25,2
2026-04-23 09:16:00-04:00,bid,27017.75,4
2026-04-23 09:16:00-04:00,ask,27023.5,3
2026-04-23 09:17:00-04:00,bid,27012.5,1
2026-04-23 09:17:00-04:00,ask,27013.5,2
2026-04-23 09:17:00-04:00,bid,27012.25,1
2026-04-23 09:17:00-04:00,ask,27013.75,2
2026-04-23 09:17:00-04:00,bid,27012.0,2
2026-04-23 09:17:00-04:00,ask,27014.0,2
2026-04-23 09:17:00-04:00,bid,27011.75,3
2026-04-23 09:17:00-04:00,ask,27014.25,2
2026-04-23 09:17:00-04:00,bid,27011.5,4
2026-04-23 09:17:00-04:00,ask,27014.5,3
2026-04-23 09:17:00-04:00,bid,27011.25,5
2026-04-23 09:17:00-04:00,ask,27014.75,3
2026-04-23 09:17:00-04:00,bid,27011.0,6
