ts,side,price,size
2026-04-21 08:51:00-04:00,ask,26826.25,3
2026-04-21 08:51:00-04:00,bid,26821.75,5
2026-04-21 08:51:00-04:00,ask,26826.5,5
2026-04-21 08:51:00-04:00,bid,26821.5,3
2026-04-21 08:51:00-04:00,ask,26826.75,5
2026-04-21 08:52:00-04:00,bid,26822.5,2
2026-04-21 08:52:00-04:00,ask,26823.25,1
2026-04-21 08:52:00-04:00,bid,26822.25,5
2026-04-21 08:52:00-04:00,ask,26823.5,1
2026-04-21 08:52:00-04:00,bid,26822.0,4
2026-04-21 08:52:00-04:00,ask,26823.75,2
2026-04-21 08:52:00-04:00,bid,26821.75,3
2026-04-21 08:52:00-04:00,ask,26824.0,3
2026-04-21 08:52:00-04:00,bid,26821.5,2
2026-04-21 08:52:00-04:00,ask,26824.25,2
2026-04-21 08:52:00-04:00,bid,26821.25,5
2026-04-21 08:52:00-04:00,ask,26824.5,4
2026-04-21 08:52:00-04:00,bid,26820.75,5
2026-04-21 08:52:00-04:00,ask,26824.75,3
2026-04-21 08:52:00-04:00,bid,26820.5,5
2026-04-21 08:52:00-04:00,ask,26825.0,3
2026-04-21 08:52:00-04:00,bid,26820.25,3
2026-04-21 08:52:00-04:00,ask,26825.25,4
2026-04-21 08:52:00-04:00,bid,26820.0,9
2026-04-21 08:52:00-04:00,ask,26825.5,2
2026-04-21 08:53:00-04:00,bid,26825.0,1
2026-04-21 08:53:00-04:00,ask,26825.75,1
2026-04-21 08:53:00-04:00,bid,26824.75,2
2026-04-21 08:53:00-04:00,ask,26826.0,2
2026-04-21 08:53:00-04:00,bid,26824.5,3
2026-04-21 08:53:00-04:00,ask,26826.25,6
2026-04-21 08:53:00-04:00,bid,26824.25,1
2026-04-21 08:53:00-04:00,ask,26826.5,6
2026-04-21 08:53:00-04:00,bid,26824.0,3
2026-04-21 08:53:00-04:00,ask,26826.75,4
2026-04-21 08:53:00-04:00,bid,26823.75,4
2026-04-21 08:53:00-04:00,ask,26827.0,5
2026-04-21 08:53:00-04:00,bid,26823.5,6
2026-04-21 08:53:00-04:00,ask,26827.25,4
2026-04-21 08:53:00-04:00,bid,26823.25,5
2026-04-21 08:53:00-04:00,ask,26827.5,2
2026-04-21 08:53:00-04:00,bid,26823.0,5
2026-04-21 08:53:00-04:00,ask,26827.75,5
2026-04-21 08:53:00-04:00,bid,26822.75,3
2026-04-21 08:53:00-04:00,ask,26828.0,5
2026-04-21 08:54:00-04:00,bid,26828.0,2
2026-04-21 08:54:00-04:00,ask,26828.75,1
2026-04-21 08:54:00-04:00,bid,26827.75,4
2026-04-21 08:54:00-04:00,ask,26829.0,3
2026-04-21 08:54:00-04:00,bid,26827.5,2
2026-04-21 08:54:00-04:00,ask,26829.25,4
2026-04-21 08:54:00-04:00,bid,26827.25,2
2026-04-21 08:54:00-04:00,ask,26829.5,4
2026-04-21 08:54:00-04:00,bid,26827.0,3
2026-04-21 08:54:00-04:00,ask,26829.75,5
2026-04-21 08:54:00-04:00,bid,26826.75,3
2026-04-21 08:54:00-04:00,ask,26830.0,5
2026-04-21 08:54:00-04:00,bid,26826.5,3
2026-04-21 08:54:00-04:00,ask,26830.25,7
2026-04-21 08:54:00-04:00,bid,26826.25,2
2026-04-21 08:54:00-04:00,ask,26830.5,1
2026-04-21 08:54:00-04:00,bid,26826.0,4
2026-04-21 08:54:00-04:00,ask,26830.75,1
2026-04-21 08:54:00-04:00,bid,26825.5,4
2026-04-21 08:54:00-04:00,ask,26831.0,4
2026-04-21 08:55:00-04:00,bid,26827.25,1
2026-04-21 08:55:00-04:00,ask,26828.0,1
2026-04-21 08:55:00-04:00,bid,26827.0,3
2026-04-21 08:55:00-04:00,ask,26828.25,2
2026-04-21 08:55:00-04:00,bid,26826.75,3
2026-04-21 08:55:00-04:00,ask,26828.5,4
2026-04-21 08:55:00-04:00,bid,26826.5,1
2026-04-21 08:55:00-04:00,ask,26828.75,3
2026-04-21 08:55:00-04:00,bid,26826.25,2
2026-04-21 08:55:00-04:00,ask,26829.0,5
2026-04-21 08:55:00-04:00,bid,26826.0,4
2026-04-21 08:55:00-04:00,ask,26829.25,4
2026-04-21 08:55:00-04:00,bid,26825.75,1
2026-04-21 08:55:00-04:00,ask,26829.5,4
2026-04-21 08:55:00-04:00,bid,26825.5,6
2026-04-21 08:55:00-04:00,ask,26829.75,5
2026-04-21 08:55:00-04:00,bid,26825.25,4
2026-04-21 08:55:00-04:00,ask,26830.0,3
2026-04-21 08:55:00-04:00,bid,26825.0,4
2026-04-21 08:55:00-04:00,ask,26830.25,6
2026-04-21 08:56:00-04:00,bid,26818.25,1
2026-04-21 08:56:00-04:00,ask,26819.25,2
2026-04-21 08:56:00-04:00,bid,26818.0,2
2026-04-21 08:56:00-04:00,ask,26819.5,4
2026-04-21 08:56:00-04:00,bid,26817.75,3
2026-04-21 08:56:00-04:00,ask,26819.75,4
2026-04-21 08:56:00-04:00,bid,26817.5,3
2026-04-21 08:56:00-04:00,ask,26820.0,8
2026-04-21 08:56:00-04:00,bid,26817.25,3
2026-04-21 08:56:00-04:00,ask,26820.25,5
2026-04-21 08:56:00-04:00,bid,26817.0,5
2026-04-21 08:56:00-04:00,ask,26820.5,3
2026-04-21 08:56:00-04:00,bid,26816.75,4
2026-04-21 08:56:00-04:00,ask,26820.75,5
2026-04-21 08:56:00-04:00,bid,26816.5,3
2026-04-21 08:56:00-04:00,ask,26821.0,2
2026-04-21 08:56:00-04:00,bid,26816.25,4
2026-04-21 08:56:00-04:00,ask,26821.25,4
2026-04-21 08:56:00-04:00,bid,26816.0,6
2026-04-21 08:56:00-04:00,ask,26821.5,3
2026-04-21 08:57:00-04:00,bid,26817.0,2
2026-04-21 08:57:00-04:00,ask,26818.0,1
2026-04-21 08:57:00-04:00,bid,26816.75,4
2026-04-21 08:57:00-04:00,ask,26818.25,3
2026-04-21 08:57:00-04:00,bid,26816.5,2
2026-04-21 08:57:00-04:00,ask,26818.5,3
2026-04-21 08:57:00-04:00,bid,26816.25,2
2026-04-21 08:57:00-04:00,ask,26818.75,4
2026-04-21 08:57:00-04:00,bid,26816.0,4
2026-04-21 08:57:00-04:00,ask,26819.0,3
2026-04-21 08:57:00-04:00,bid,26815.75,3
2026-04-21 08:57:00-04:00,ask,26819.25,3
2026-04-21 08:57:00-04:00,bid,26815.5,4
2026-04-21 08:57:00-04:00,ask,26819.5,7
2026-04-21 08:57:00-04:00,bid,26815.25,3
2026-04-21 08:57:00-04:00,ask,26819.75,5
2026-04-21 08:57:00-04:00,bid,26815.0,4
2026-04-21 08:57:00-04:00,ask,26820.0,8
2026-04-21 08:57:00-04:00,bid,26814.75,2
2026-04-21 08:57:00-04:00,ask,26820.25,4
2026-04-21 08:58:00-04:00,bid,26818.0,1
2026-04-21 08:58:00-04:00,ask,26819.0,1
2026-04-21 08:58:00-04:00,bid,26817.75,2
2026-04-21 08:58:00-04:00,ask,26819.25,4
2026-04-21 08:58:00-04:00,bid,26817.5,3
2026-04-21 08:58:00-04:00,ask,26819.5,2
2026-04-21 08:58:00-04:00,bid,26817.25,2
2026-04-21 08:58:00-04:00,ask,26819.75,3
2026-04-21 08:58:00-04:00,bid,26817.0,2
2026-04-21 08:58:00-04:00,ask,26820.0,6
2026-04-21 08:58:00-04:00,bid,26816.75,4
2026-04-21 08:58:00-04:00,ask,26820.25,4
2026-04-21 08:58:00-04:00,bid,26816.5,4
2026-04-21 08:58:00-04:00,ask,26820.5,13
2026-04-21 08:58:00-04:00,bid,26816.25,1
2026-04-21 08:58:00-04:00,ask,26820.75,4
2026-04-21 08:58:00-04:00,bid,26816.0,5
2026-04-21 08:58:00-04:00,ask,26821.0,1
2026-04-21 08:58:00-04:00,bid,26815.75,4
2026-04-21 08:58:00-04:00,ask,26821.25,5
2026-04-21 08:59:00-04:00,bid,26820.5,1
2026-04-21 08:59:00-04:00,ask,26821.25,3
2026-04-21 08:59:00-04:00,bid,26820.25,3
2026-04-21 08:59:00-04:00,ask,26821.5,4
2026-04-21 08:59:00-04:00,bid,26820.0,7
2026-04-21 08:59:00-04:00,ask,26821.75,3
2026-04-21 08:59:00-04:00,bid,26819.75,2
2026-04-21 08:59:00-04:00,ask,26822.0,4
2026-04-21 08:59:00-04:00,bid,26819.5,2
2026-04-21 08:59:00-04:00,ask,26822.25,6
2026-04-21 08:59:00-04:00,bid,26819.25,2
2026-04-21 08:59:00-04:00,ask,26822.5,6
2026-04-21 08:59:00-04:00,bid,26819.0,2
2026-04-21 08:59:00-04:00,ask,26822.75,6
2026-04-21 08:59:00-04:00,bid,26818.75,2
2026-04-21 08:59:00-04:00,ask,26823.0,6
2026-04-21 08:59:00-04:00,bid,26818.5,3
2026-04-21 08:59:00-04:00,ask,26823.25,4
2026-04-21 08:59:00-04:00,bid,26818.25,4
2026-04-21 08:59:00-04:00,ask,26823.5,4
2026-04-21 09:00:00-04:00,bid,26825.0,1
2026-04-21 09:00:00-04:00,ask,26825.75,1
2026-04-21 09:00:00-04:00,bid,26824.75,4
2026-04-21 09:00:00-04:00,ask,26826.0,1
2026-04-21 09:00:00-04:00,bid,26824.5,2
2026-04-21 09:00:00-04:00,ask,26826.25,3
2026-04-21 09:00:00-04:00,bid,26824.25,1
2026-04-21 09:00:00-04:00,ask,26826.5,4
2026-04-21 09:00:00-04:00,bid,26824.0,5
2026-04-21 09:00:00-04:00,ask,26826.75,8
2026-04-21 09:00:00-04:00,bid,26823.75,4
2026-04-21 09:00:00-04:00,ask,26827.0,6
2026-04-21 09:00:00-04:00,bid,26823.5,4
2026-04-21 09:00:00-04:00,ask,26827.25,5
2026-04-21 09:00:00-04:00,bid,26823.25,4
2026-04-21 09:00:00-04:00,ask,26827.5,3
2026-04-21 09:00:00-04:00,bid,26823.0,4
2026-04-21 09:00:00-04:00,ask,26827.75,7
2026-04-21 09:00:00-04:00,bid,26822.75,3
2026-04-21 09:00:00-04:00,ask,26828.0,13
2026-04-21 09:01:00-04:00,bid,26818.75,1
2026-04-21 09:01:00-04:00,ask,26819.5,1
2026-04-21 09:01:00-04:00,bid,26818.5,2
2026-04-21 09:01:00-04:00,ask,26819.75,3
2026-04-21 09:01:00-04:00,bid,26818.25,5
2026-04-21 09:01:00-04:00,ask,26820.0,5
2026-04-21 09:01:00-04:00,bid,26818.0,2
2026-04-21 09:01:00-04:00,ask,26820.25,3
2026-04-21 09:01:00-04:00,bid,26817.75,1
2026-04-21 09:01:00-04:00,ask,26820.5,3
2026-04-21 09:01:00-04:00,bid,26817.5,2
2026-04-21 09:01:00-04:00,ask,26820.75,4
2026-04-21 09:01:00-04:00,bid,26817.25,4
2026-04-21 09:01:00-04:00,ask,26821.0,5
2026-04-21 09:01:00-04:00,bid,26817.0,4
2026-04-21 09:01:00-04:00,ask,26821.25,3
2026-04-21 09:01:00-04:00,bid,26816.75,2
2026-04-21 09:01:00-04:00,ask,26821.5,3
2026-04-21 09:01:00-04:00,bid,26816.5,5
2026-04-21 09:01:00-04:00,ask,26821.75,1
2026-04-21 09:02:00-04:00,bid,26824.5,1
2026-04-21 09:02:00-04:00,ask,26825.25,1
2026-04-21 09:02:00-04:00,bid,26824.25,2
2026-04-21 09:02:00-04:00,ask,26825.5,3
2026-04-21 09:02:00-04:00,bid,26824.0,6
2026-04-21 09:02:00-04:00,ask,26825.75,2
2026-04-21 09:02:00-04:00,bid,26823.75,5
2026-04-21 09:02:00-04:00,ask,26826.0,4
2026-04-21 09:02:00-04:00,bid,26823.5,7
2026-04-21 09:02:00-04:00,ask,26826.25,5
2026-04-21 09:02:00-04:00,bid,26823.25,4
2026-04-21 09:02:00-04:00,ask,26826.5,7
2026-04-21 09:02:00-04:00,bid,26823.0,3
2026-04-21 09:02:00-04:00,ask,26826.75,8
2026-04-21 09:02:00-04:00,bid,26822.75,4
2026-04-21 09:02:00-04:00,ask,26827.0,6
2026-04-21 09:02:00-04:00,bid,26822.5,4
2026-04-21 09:02:00-04:00,ask,26827.25,4
2026-04-21 09:02:00-04:00,bid,26822.25,2
2026-04-21 09:02:00-04:00,ask,26827.75,7
2026-04-21 09:03:00-04:00,bid,26819.75,2
2026-04-21 09:03:00-04:00,ask,26820.5,1
2026-04-21 09:03:00-04:00,bid,26819.5,2
2026-04-21 09:03:00-04:00,ask,26820.75,2
2026-04-21 09:03:00-04:00,bid,26819.25,2
2026-04-21 09:03:00-04:00,ask,26821.0,3
2026-04-21 09:03:00-04:00,bid,26819.0,8
2026-04-21 09:03:00-04:00,ask,26821.25,3
2026-04-21 09:03:00-04:00,bid,26818.75,4
2026-04-21 09:03:00-04:00,ask,26821.5,5
2026-04-21 09:03:00-04:00,bid,26818.5,4
2026-04-21 09:03:00-04:00,ask,26821.75,5
2026-04-21 09:03:00-04:00,bid,26818.25,4
2026-04-21 09:03:00-04:00,ask,26822.0,5
2026-04-21 09:03:00-04:00,bid,26818.0,4
2026-04-21 09:03:00-04:00,ask,26822.25,4
2026-04-21 09:03:00-04:00,bid,26817.75,2
2026-04-21 09:03:00-04:00,ask,26822.5,4
2026-04-21 09:03:00-04:00,bid,26817.5,4
2026-04-21 09:03:00-04:00,ask,26822.75,6
2026-04-21 09:04:00-04:00,bid,26812.25,1
2026-04-21 09:04:00-04:00,ask,26813.0,2
2026-04-21 09:04:00-04:00,bid,26812.0,1
2026-04-21 09:04:00-04:00,ask,26813.25,3
2026-04-21 09:04:00-04:00,bid,26811.75,4
2026-04-21 09:04:00-04:00,ask,26813.5,6
2026-04-21 09:04:00-04:00,bid,26811.5,4
2026-04-21 09:04:00-04:00,ask,26813.75,4
2026-04-21 09:04:00-04:00,bid,26811.25,4
2026-04-21 09:04:00-04:00,ask,26814.0,5
2026-04-21 09:04:00-04:00,bid,26811.0,7
2026-04-21 09:04:00-04:00,ask,26814.25,3
2026-04-21 09:04:00-04:00,bid,26810.75,6
2026-04-21 09:04:00-04:00,ask,26814.5,3
2026-04-21 09:04:00-04:00,bid,26810.5,7
2026-04-21 09:04:00-04:00,ask,26814.75,3
2026-04-21 09:04:00-04:00,bid,26810.25,4
2026-04-21 09:04:00-04:00,ask,26815.0,6
2026-04-21 09:04:00-04:00,bid,26810.0,9
2026-04-21 09:04:00-04:00,ask,26815.25,5
2026-04-21 09:05:00-04:00,bid,26811.25,2
2026-04-21 09:05:00-04:00,ask,26812.0,1
2026-04-21 09:05:00-04:00,bid,26811.0,3
2026-04-21 09:05:00-04:00,ask,26812.25,3
2026-04-21 09:05:00-04:00,bid,26810.75,3
2026-04-21 09:05:00-04:00,ask,26812.5,4
2026-04-21 09:05:00-04:00,bid,26810.5,4
2026-04-21 09:05:00-04:00,ask,26812.75,2
2026-04-21 09:05:00-04:00,bid,26810.25,2
2026-04-21 09:05:00-04:00,ask,26813.0,4
2026-04-21 09:05:00-04:00,bid,26810.0,1
2026-04-21 09:05:00-04:00,ask,26813.25,3
2026-04-21 09:05:00-04:00,bid,26809.75,2
2026-04-21 09:05:00-04:00,ask,26813.5,3
2026-04-21 09:05:00-04:00,bid,26809.5,2
2026-04-21 09:05:00-04:00,ask,26813.75,5
2026-04-21 09:05:00-04:00,bid,26809.25,3
2026-04-21 09:05:00-04:00,ask,26814.0,4
2026-04-21 09:05:00-04:00,bid,26809.0,6
2026-04-21 09:05:00-04:00,ask,26814.25,3
2026-04-21 09:06:00-04:00,bid,26811.75,3
2026-04-21 09:06:00-04:00,ask,26812.75,4
2026-04-21 09:06:00-04:00,bid,26811.5,3
2026-04-21 09:06:00-04:00,ask,26813.0,3
2026-04-21 09:06:00-04:00,bid,26811.25,3
2026-04-21 09:06:00-04:00,ask,26813.25,3
2026-04-21 09:06:00-04:00,bid,26811.0,3
2026-04-21 09:06:00-04:00,ask,26813.5,4
2026-04-21 09:06:00-04:00,bid,26810.75,3
2026-04-21 09:06:00-04:00,ask,26813.75,2
2026-04-21 09:06:00-04:00,bid,26810.5,3
2026-04-21 09:06:00-04:00,ask,26814.0,4
2026-04-21 09:06:00-04:00,bid,26810.25,3
2026-04-21 09:06:00-04:00,ask,26814.25,4
2026-04-21 09:06:00-04:00,bid,26810.0,4
2026-04-21 09:06:00-04:00,ask,26814.5,4
2026-04-21 09:06:00-04:00,bid,26809.75,4
2026-04-21 09:06:00-04:00,ask,26814.75,3
2026-04-21 09:06:00-04:00,bid,26809.5,1
2026-04-21 09:06:00-04:00,ask,26815.0,2
2026-04-21 09:07:00-04:00,bid,26811.5,1
2026-04-21 09:07:00-04:00,ask,26812.5,2
2026-04-21 09:07:00-04:00,bid,26811.25,3
2026-04-21 09:07:00-04:00,ask,26812.75,3
2026-04-21 09:07:00-04:00,bid,26811.0,2
2026-04-21 09:07:00-04:00,ask,26813.0,2
2026-04-21 09:07:00-04:00,bid,26810.75,3
2026-04-21 09:07:00-04:00,ask,26813.25,3
2026-04-21 09:07:00-04:00,bid,26810.5,5
2026-04-21 09:07:00-04:00,ask,26813.5,4
2026-04-21 09:07:00-04:00,bid,26810.25,4
2026-04-21 09:07:00-04:00,ask,26813.75,3
2026-04-21 09:07:00-04:00,bid,26810.0,3
2026-04-21 09:07:00-04:00,ask,26814.0,4
2026-04-21 09:07:00-04:00,bid,26809.75,3
2026-04-21 09:07:00-04:00,ask,26814.25,2
2026-04-21 09:07:00-04:00,bid,26809.5,2
2026-04-21 09:07:00-04:00,ask,26814.5,4
2026-04-21 09:07:00-04:00,bid,26809.25,5
2026-04-21 09:07:00-04:00,ask,26814.75,2
2026-04-21 09:08:00-04:00,bid,26804.25,1
2026-04-21 09:08:00-04:00,ask,26805.0,2
2026-04-21 09:08:00-04:00,bid,26804.0,1
2026-04-21 09:08:00-04:00,ask,26805.25,6
2026-04-21 09:08:00-04:00,bid,26803.75,3
2026-04-21 09:08:00-04:00,ask,26805.5,3
2026-04-21 09:08:00-04:00,bid,26803.5,3
2026-04-21 09:08:00-04:00,ask,26805.75,3
2026-04-21 09:08:00-04:00,bid,26803.25,2
2026-04-21 09:08:00-04:00,ask,26806.0,5
2026-04-21 09:08:00-04:00,bid,26803.0,4
2026-04-21 09:08:00-04:00,ask,26806.25,3
2026-04-21 09:08:00-04:00,bid,26802.75,5
2026-04-21 09:08:00-04:00,ask,26806.5,5
2026-04-21 09:08:00-04:00,bid,26802.5,5
2026-04-21 09:08:00-04:00,ask,26806.75,4
2026-04-21 09:08:00-04:00,bid,26802.25,3
2026-04-21 09:08:00-04:00,ask,26807.0,3
2026-04-21 09:08:00-04:00,bid,26802.0,3
2026-04-21 09:08:00-04:00,ask,26807.25,2
2026-04-21 09:09:00-04:00,bid,26803.75,1
2026-04-21 09:09:00-04:00,ask,26804.5,2
2026-04-21 09:09:00-04:00,bid,26803.5,2
2026-04-21 09:09:00-04:00,ask,26804.75,3
2026-04-21 09:09:00-04:00,bid,26803.25,5
2026-04-21 09:09:00-04:00,ask,26805.0,2
2026-04-21 09:09:00-04:00,bid,26803.0,2
2026-04-21 09:09:00-04:00,ask,26805.25,3
2026-04-21 09:09:00-04:00,bid,26802.75,4
2026-04-21 09:09:00-04:00,ask,26805.5,7
2026-04-21 09:09:00-04:00,bid,26802.5,5
2026-04-21 09:09:00-04:00,ask,26805.75,2
2026-04-21 09:09:00-04:00,bid,26802.25,5
2026-04-21 09:09:00-04:00,ask,26806.0,3
2026-04-21 09:09:00-04:00,bid,26802.0,3
2026-04-21 09:09:00-04:00,ask,26806.25,4
2026-04-21 09:09:00-04:00,bid,26801.75,4
2026-04-21 09:09:00-04:00,ask,26806.5,6
2026-04-21 09:09:00-04:00,bid,26801.5,3
2026-04-21 09:09:00-04:00,ask,26806.75,6
2026-04-21 09:10:00-04:00,bid,26813.25,1
2026-04-21 09:10:00-04:00,ask,26814.0,2
2026-04-21 09:10:00-04:00,bid,26813.0,2
2026-04-21 09:10:00-04:00,ask,26814.25,3
2026-04-21 09:10:00-04:00,bid,26812.75,3
2026-04-21 09:10:00-04:00,ask,26814.5,4
2026-04-21 09:10:00-04:00,bid,26812.5,2
2026-04-21 09:10:00-04:00,ask,26814.75,3
2026-04-21 09:10:00-04:00,bid,26812.25,4
2026-04-21 09:10:00-04:00,ask,26815.0,6
2026-04-21 09:10:00-04:00,bid,26812.0,6
2026-04-21 09:10:00-04:00,ask,26815.25,5
2026-04-21 09:10:00-04:00,bid,26811.5,4
2026-04-21 09:10:00-04:00,ask,26815.5,6
2026-04-21 09:10:00-04:00,bid,26811.0,4
2026-04-21 09:10:00-04:00,ask,26815.75,8
2026-04-21 09:10:00-04:00,bid,26810.75,3
2026-04-21 09:10:00-04:00,ask,26816.0,9
2026-04-21 09:10:00-04:00,bid,26810.5,4
2026-04-21 09:10:00-04:00,ask,26816.25,5
2026-04-21 09:11:00-04:00,bid,26816.25,2
2026-04-21 09:11:00-04:00,ask,26817.0,1
2026-04-21 09:11:00-04:00,bid,26816.0,3
2026-04-21 09:11:00-04:00,ask,26817.25,1
2026-04-21 09:11:00-04:00,bid,26815.75,3
2026-04-21 09:11:00-04:00,ask,26817.5,5
2026-04-21 09:11:00-04:00,bid,26815.5,4
2026-04-21 09:11:00-04:00,ask,26817.75,4
2026-04-21 09:11:00-04:00,bid,26815.25,3
2026-04-21 09:11:00-04:00,ask,26818.0,4
2026-04-21 09:11:00-04:00,bid,26815.0,5
2026-04-21 09:11:00-04:00,ask,26818.25,5
2026-04-21 09:11:00-04:00,bid,26814.75,3
2026-04-21 09:11:00-04:00,ask,26818.5,7
2026-04-21 09:11:00-04:00,bid,26814.5,4
2026-04-21 09:11:00-04:00,ask,26818.75,4
2026-04-21 09:11:00-04:00,bid,26814.25,3
2026-04-21 09:11:00-04:00,ask,26819.0,5
2026-04-21 09:11:00-04:00,bid,26814.0,1
2026-04-21 09:11:00-04:00,ask,26819.25,4
2026-04-21 09:12:00-04:00,bid,26815.5,1
2026-04-21 09:12:00-04:00,ask,26816.25,1
2026-04-21 09:12:00-04:00,bid,26815.25,2
2026-04-21 09:12:00-04:00,ask,26816.5,4
2026-04-21 09:12:00-04:00,bid,26815.0,4
2026-04-21 09:12:00-04:00,ask,26816.75,3
2026-04-21 09:12:00-04:00,bid,26814.75,3
2026-04-21 09:12:00-04:00,ask,26817.0,3
2026-04-21 09:12:00-04:00,bid,26814.5,3
2026-04-21 09:12:00-04:00,ask,26817.25,2
2026-04-21 09:12:00-04:00,bid,26814.25,2
2026-04-21 09:12:00-04:00,ask,26817.5,4
2026-04-21 09:12:00-04:00,bid,26814.0,3
2026-04-21 09:12:00-04:00,ask,26817.75,2
2026-04-21 09:12:00-04:00,bid,26813.75,4
2026-04-21 09:12:00-04:00,ask,26818.0,2
2026-04-21 09:12:00-04:00,bid,26813.5,5
2026-04-21 09:12:00-04:00,ask,26818.25,5
2026-04-21 09:12:00-04:00,bid,26813.25,4
2026-04-21 09:12:00-04:00,ask,26818.5,7
2026-04-21 09:13:00-04:00,bid,26815.0,2
2026-04-21 09:13:00-04:00,ask,26815.75,1
2026-04-21 09:13:00-04:00,bid,26814.75,3
2026-04-21 09:13:00-04:00,ask,26816.0,6
2026-04-21 09:13:00-04:00,bid,26814.5,3
2026-04-21 09:13:00-04:00,ask,26816.25,5
2026-04-21 09:13:00-04:00,bid,26814.25,1
2026-04-21 09:13:00-04:00,ask,26816.5,10
2026-04-21 09:13:00-04:00,bid,26814.0,1
2026-04-21 09:13:00-04:00,ask,26816.75,6
2026-04-21 09:13:00-04:00,bid,26813.75,3
2026-04-21 09:13:00-04:00,ask,26817.0,3
2026-04-21 09:13:00-04:00,bid,26813.5,4
2026-04-21 09:13:00-04:00,ask,26817.25,2
2026-04-21 09:13:00-04:00,bid,26813.25,3
2026-04-21 09:13:00-04:00,ask,26817.5,5
2026-04-21 09:13:00-04:00,bid,26813.0,5
2026-04-21 09:13:00-04:00,ask,26817.75,5
2026-04-21 09:13:00-04:00,bid,26812.75,1
2026-04-21 09:13:00-04:00,ask,26818.0,4
2026-04-21 09:14:00-04:00,bid,26810.0,2
2026-04-21 09:14:00-04:00,ask,26810.75,2
2026-04-21 09:14:00-04:00,bid,26809.5,2
2026-04-21 09:14:00-04:00,ask,26811.0,4
2026-04-21 09:14:00-04:00,bid,26809.25,5
2026-04-21 09:14:00-04:00,ask,26811.25,4
2026-04-21 09:14:00-04:00,bid,26809.0,4
2026-04-21 09:14:00-04:00,ask,26811.5,6
2026-04-21 09:14:00-04:00,bid,26808.75,5
2026-04-21 09:14:00-04:00,ask,26811.75,3
2026-04-21 09:14:00-04:00,bid,26808.5,5
2026-04-21 09:14:00-04:00,ask,26812.0,7
2026-04-21 09:14:00-04:00,bid,26808.25,1
2026-04-21 09:14:00-04:00,ask,26812.25,4
2026-04-21 09:14:00-04:00,bid,26808.0,5
2026-04-21 09:14:00-04:00,ask,26812.5,5
2026-04-21 09:14:00-04:00,bid,26807.75,2
2026-04-21 09:14:00-04:00,ask,26812.75,4
2026-04-21 09:14:00-04:00,bid,26807.5,1
2026-04-21 09:14:00-04:00,ask,26813.0,6
2026-04-21 09:15:00-04:00,bid,26814.5,1
2026-04-21 09:15:00-04:00,ask,26815.0,2
2026-04-21 09:15:00-04:00,bid,26814.25,2
2026-04-21 09:15:00-04:00,ask,26815.25,6
2026-04-21 09:15:00-04:00,bid,26814.0,2
2026-04-21 09:15:00-04:00,ask,26815.5,5
2026-04-21 09:15:00-04:00,bid,26813.75,4
2026-04-21 09:15:00-04:00,ask,26815.75,4
2026-04-21 09:15:00-04:00,bid,26813.5,3
2026-04-21 09:15:00-04:00,ask,26816.0,8
2026-04-21 09:15:00-04:00,bid,26813.25,3
2026-04-21 09:15:00-04:00,ask,26816.25,5
2026-04-21 09:15:00-04:00,bid,26813.0,3
2026-04-21 09:15:00-04:00,ask,26816.5,11
2026-04-21 09:15:00-04:00,bid,26812.75,3
2026-04-21 09:15:00-04:00,ask,26816.75,5
2026-04-21 09:15:00-04:00,bid,26812.5,3
2026-04-21 09:15:00-04:00,ask,26817.0,4
2026-04-21 09:15:00-04:00,bid,26812.25,3
2026-04-21 09:15:00-04:00,ask,26817.25,3
2026-04-21 09:16:00-04:00,bid,26809.5,2
2026-04-21 09:16:00-04:00,ask,26810.0,1
2026-04-21 09:16:00-04:00,bid,26809.25,4
2026-04-21 09:16:00-04:00,ask,26810.25,3
2026-04-21 09:16:00-04:00,bid,26809.0,4
2026-04-21 09:16:00-04:00,ask,26810.5,6
2026-04-21 09:16:00-04:00,bid,26808.75,1
2026-04-21 09:16:00-04:00,ask,26810.75,7
2026-04-21 09:16:00-04:00,bid,26808.5,5
2026-04-21 09:16:00-04:00,ask,26811.0,5
2026-04-21 09:16:00-04:00,bid,26808.25,2
2026-04-21 09:16:00-04:00,ask,26811.25,5
2026-04-21 09:16:00-04:00,bid,26808.0,5
2026-04-21 09:16:00-04:00,ask,26811.5,10
2026-04-21 09:16:00-04:00,bid,26807.75,2
2026-04-21 09:16:00-04:00,ask,26811.75,7
2026-04-21 09:16:00-04:00,bid,26807.5,3
2026-04-21 09:16:00-04:00,ask,26812.0,8
2026-04-21 09:16:00-04:00,bid,26807.25,9
2026-04-21 09:16:00-04:00,ask,26812.25,3
2026-04-21 09:17:00-04:00,bid,26813.75,1
2026-04-21 09:17:00-04:00,ask,26814.25,2
2026-04-21 09:17:00-04:00,bid,26813.5,3
2026-04-21 09:17:00-04:00,ask,26814.5,5
2026-04-21 09:17:00-04:00,bid,26813.25,4
2026-04-21 09:17:00-04:00,ask,26814.75,3
2026-04-21 09:17:00-04:00,bid,26813.0,5
2026-04-21 09:17:00-04:00,ask,26815.0,5
2026-04-21 09:17:00-04:00,bid,26812.75,4
2026-04-21 09:17:00-04:00,ask,26815.25,6
2026-04-21 09:17:00-04:00,bid,26812.5,3
2026-04-21 09:17:00-04:00,ask,26815.5,5
2026-04-21 09:17:00-04:00,bid,26812.25,1
