ts,side,price,size
2026-04-07 03:58:00-04:00,bid,24242.25,4
2026-04-07 03:58:00-04:00,ask,24245.0,6
2026-04-07 03:58:00-04:00,bid,24242.0,5
2026-04-07 03:58:00-04:00,ask,24245.25,3
2026-04-07 03:58:00-04:00,bid,24241.75,3
2026-04-07 03:58:00-04:00,ask,24245.5,3
2026-04-07 03:58:00-04:00,bid,24241.5,2
2026-04-07 03:58:00-04:00,ask,24245.75,4
2026-04-07 03:58:00-04:00,bid,24241.0,3
2026-04-07 03:58:00-04:00,ask,24246.0,3
2026-04-07 03:58:00-04:00,bid,24240.5,4
2026-04-07 03:58:00-04:00,ask,24246.25,4
2026-04-07 03:58:00-04:00,bid,24240.25,3
2026-04-07 03:58:00-04:00,ask,24246.5,3
2026-04-07 03:59:00-04:00,bid,24246.25,2
2026-04-07 03:59:00-04:00,ask,24247.75,3
2026-04-07 03:59:00-04:00,bid,24246.0,1
2026-04-07 03:59:00-04:00,ask,24248.0,1
2026-04-07 03:59:00-04:00,bid,24245.75,1
2026-04-07 03:59:00-04:00,ask,24248.25,1
2026-04-07 03:59:00-04:00,bid,24245.5,3
2026-04-07 03:59:00-04:00,ask,24248.5,2
2026-04-07 03:59:00-04:00,bid,24245.25,4
2026-04-07 03:59:00-04:00,ask,24248.75,3
2026-04-07 03:59:00-04:00,bid,24245.0,5
2026-04-07 03:59:00-04:00,ask,24249.0,5
2026-04-07 03:59:00-04:00,bid,24244.75,4
2026-04-07 03:59:00-04:00,ask,24249.25,3
2026-04-07 03:59:00-04:00,bid,24244.5,2
2026-04-07 03:59:00-04:00,ask,24249.5,2
2026-04-07 03:59:00-04:00,bid,24244.25,2
2026-04-07 03:59:00-04:00,ask,24249.75,2
2026-04-07 03:59:00-04:00,bid,24244.0,2
2026-04-07 03:59:00-04:00,ask,24250.0,8
2026-04-07 04:00:00-04:00,bid,24267.75,2
2026-04-07 04:00:00-04:00,ask,24269.25,1
2026-04-07 04:00:00-04:00,bid,24267.5,5
2026-04-07 04:00:00-04:00,ask,24269.5,2
2026-04-07 04:00:00-04:00,bid,24267.0,3
2026-04-07 04:00:00-04:00,ask,24269.75,3
2026-04-07 04:00:00-04:00,bid,24266.75,3
2026-04-07 04:00:00-04:00,ask,24270.0,3
2026-04-07 04:00:00-04:00,bid,24266.5,4
2026-04-07 04:00:00-04:00,ask,24270.25,3
2026-04-07 04:00:00-04:00,bid,24266.25,2
2026-04-07 04:00:00-04:00,ask,24270.5,3
2026-04-07 04:00:00-04:00,bid,24266.0,5
2026-04-07 04:00:00-04:00,ask,24270.75,3
2026-04-07 04:00:00-04:00,bid,24265.75,2
2026-04-07 04:00:00-04:00,ask,24271.0,3
2026-04-07 04:00:00-04:00,bid,24265.5,6
2026-04-07 04:00:00-04:00,ask,24271.25,2
2026-04-07 04:00:00-04:00,bid,24265.25,2
2026-04-07 04:00:00-04:00,ask,24271.75,2
2026-04-07 04:01:00-04:00,bid,24282.5,3
2026-04-07 04:01:00-04:00,ask,24283.75,1
2026-04-07 04:01:00-04:00,bid,24282.25,3
2026-04-07 04:01:00-04:00,ask,24284.0,1
2026-04-07 04:01:00-04:00,bid,24282.0,4
2026-04-07 04:01:00-04:00,ask,24284.25,2
2026-04-07 04:01:00-04:00,bid,24281.75,1
2026-04-07 04:01:00-04:00,ask,24285.0,3
2026-04-07 04:01:00-04:00,bid,24281.5,2
2026-04-07 04:01:00-04:00,ask,24285.25,2
2026-04-07 04:01:00-04:00,bid,24281.25,4
2026-04-07 04:01:00-04:00,ask,24285.5,2
2026-04-07 04:01:00-04:00,bid,24281.0,3
2026-04-07 04:01:00-04:00,ask,24285.75,1
2026-04-07 04:01:00-04:00,bid,24280.75,2
2026-04-07 04:01:00-04:00,ask,24286.0,2
2026-04-07 04:01:00-04:00,bid,24280.25,3
2026-04-07 04:01:00-04:00,ask,24286.25,1
2026-04-07 04:01:00-04:00,bid,24280.0,4
2026-04-07 04:01:00-04:00,ask,24286.75,4
2026-04-07 04:02:00-04:00,bid,24328.75,1
2026-04-07 04:02:00-04:00,ask,24331.25,2
2026-04-07 04:02:00-04:00,bid,24328.5,1
2026-04-07 04:02:00-04:00,ask,24331.5,2
2026-04-07 04:02:00-04:00,bid,24328.25,3
2026-04-07 04:02:00-04:00,ask,24331.75,2
2026-04-07 04:02:00-04:00,bid,24328.0,2
2026-04-07 04:02:00-04:00,ask,24332.25,3
2026-04-07 04:02:00-04:00,bid,24327.25,1
2026-04-07 04:02:00-04:00,ask,24332.75,2
2026-04-07 04:02:00-04:00,bid,24327.0,1
2026-04-07 04:02:00-04:00,ask,24333.5,3
2026-04-07 04:02:00-04:00,bid,24326.75,4
2026-04-07 04:02:00-04:00,ask,24333.75,2
2026-04-07 04:02:00-04:00,bid,24326.5,1
2026-04-07 04:02:00-04:00,ask,24334.0,2
2026-04-07 04:02:00-04:00,bid,24326.25,3
2026-04-07 04:02:00-04:00,ask,24334.25,3
2026-04-07 04:02:00-04:00,bid,24326.0,2
2026-04-07 04:02:00-04:00,ask,24334.75,3
2026-04-07 04:03:00-04:00,bid,24293.5,2
2026-04-07 04:03:00-04:00,ask,24295.75,1
2026-04-07 04:03:00-04:00,bid,24293.25,4
2026-04-07 04:03:00-04:00,ask,24296.0,2
2026-04-07 04:03:00-04:00,bid,24293.0,3
2026-04-07 04:03:00-04:00,ask,24296.25,1
2026-04-07 04:03:00-04:00,bid,24292.75,2
2026-04-07 04:03:00-04:00,ask,24296.5,1
2026-04-07 04:03:00-04:00,bid,24292.5,3
2026-04-07 04:03:00-04:00,ask,24296.75,2
2026-04-07 04:03:00-04:00,bid,24292.25,3
2026-04-07 04:03:00-04:00,ask,24297.0,1
2026-04-07 04:03:00-04:00,bid,24292.0,3
2026-04-07 04:03:00-04:00,ask,24297.25,1
2026-04-07 04:03:00-04:00,bid,24291.5,2
2026-04-07 04:03:00-04:00,ask,24297.5,1
2026-04-07 04:03:00-04:00,bid,24291.25,3
2026-04-07 04:03:00-04:00,ask,24297.75,3
2026-04-07 04:03:00-04:00,bid,24291.0,3
2026-04-07 04:03:00-04:00,ask,24298.0,1
2026-04-07 04:04:00-04:00,bid,24274.75,1
2026-04-07 04:04:00-04:00,ask,24277.0,2
2026-04-07 04:04:00-04:00,bid,24274.5,1
2026-04-07 04:04:00-04:00,ask,24277.25,2
2026-04-07 04:04:00-04:00,bid,24274.25,2
2026-04-07 04:04:00-04:00,ask,24277.5,1
2026-04-07 04:04:00-04:00,bid,24274.0,2
2026-04-07 04:04:00-04:00,ask,24278.0,1
2026-04-07 04:04:00-04:00,bid,24273.75,2
2026-04-07 04:04:00-04:00,ask,24278.25,2
2026-04-07 04:04:00-04:00,bid,24273.0,1
2026-04-07 04:04:00-04:00,ask,24278.5,1
2026-04-07 04:04:00-04:00,bid,24272.75,1
2026-04-07 04:04:00-04:00,ask,24278.75,3
2026-04-07 04:04:00-04:00,bid,24272.5,2
2026-04-07 04:04:00-04:00,ask,24279.0,2
2026-04-07 04:04:00-04:00,bid,24272.25,3
2026-04-07 04:04:00-04:00,ask,24279.25,4
2026-04-07 04:04:00-04:00,bid,24272.0,4
2026-04-07 04:04:00-04:00,ask,24279.5,1
2026-04-07 04:05:00-04:00,bid,24277.5,1
2026-04-07 04:05:00-04:00,ask,24280.0,1
2026-04-07 04:05:00-04:00,bid,24277.25,3
2026-04-07 04:05:00-04:00,ask,24280.25,2
2026-04-07 04:05:00-04:00,bid,24277.0,1
2026-04-07 04:05:00-04:00,ask,24280.5,2
2026-04-07 04:05:00-04:00,bid,24276.5,1
2026-04-07 04:05:00-04:00,ask,24281.25,2
2026-04-07 04:05:00-04:00,bid,24276.25,1
2026-04-07 04:05:00-04:00,ask,24281.5,3
2026-04-07 04:05:00-04:00,bid,24276.0,4
2026-04-07 04:05:00-04:00,ask,24281.75,3
2026-04-07 04:05:00-04:00,bid,24275.75,3
2026-04-07 04:05:00-04:00,ask,24282.25,2
2026-04-07 04:05:00-04:00,bid,24275.5,4
2026-04-07 04:05:00-04:00,ask,24282.5,2
2026-04-07 04:05:00-04:00,bid,24275.25,3
2026-04-07 04:05:00-04:00,ask,24282.75,2
2026-04-07 04:05:00-04:00,bid,24275.0,6
2026-04-07 04:05:00-04:00,ask,24283.0,2
2026-04-07 04:06:00-04:00,bid,24271.5,2
2026-04-07 04:06:00-04:00,ask,24274.0,1
2026-04-07 04:06:00-04:00,bid,24271.25,2
2026-04-07 04:06:00-04:00,ask,24274.25,3
2026-04-07 04:06:00-04:00,bid,24271.0,3
2026-04-07 04:06:00-04:00,ask,24274.5,2
2026-04-07 04:06:00-04:00,bid,24270.75,3
2026-04-07 04:06:00-04:00,ask,24274.75,2
2026-04-07 04:06:00-04:00,bid,24270.5,1
2026-04-07 04:06:00-04:00,ask,24275.0,1
2026-04-07 04:06:00-04:00,bid,24270.25,3
2026-04-07 04:06:00-04:00,ask,24275.5,2
2026-04-07 04:06:00-04:00,bid,24270.0,2
2026-04-07 04:06:00-04:00,ask,24275.75,3
2026-04-07 04:06:00-04:00,bid,24269.75,2
2026-04-07 04:06:00-04:00,ask,24276.0,4
2026-04-07 04:06:00-04:00,bid,24269.5,2
2026-04-07 04:06:00-04:00,ask,24276.25,2
2026-04-07 04:06:00-04:00,bid,24269.25,2
2026-04-07 04:06:00-04:00,ask,24276.5,4
2026-04-07 04:07:00-04:00,bid,24278.0,1
2026-04-07 04:07:00-04:00,ask,24280.25,1
2026-04-07 04:07:00-04:00,bid,24277.75,1
2026-04-07 04:07:00-04:00,ask,24280.5,2
2026-04-07 04:07:00-04:00,bid,24277.5,2
2026-04-07 04:07:00-04:00,ask,24280.75,1
2026-04-07 04:07:00-04:00,bid,24277.25,3
2026-04-07 04:07:00-04:00,ask,24281.25,1
2026-04-07 04:07:00-04:00,bid,24277.0,2
2026-04-07 04:07:00-04:00,ask,24281.5,1
2026-04-07 04:07:00-04:00,bid,24276.75,3
2026-04-07 04:07:00-04:00,ask,24283.0,2
2026-04-07 04:07:00-04:00,bid,24276.5,4
2026-04-07 04:07:00-04:00,ask,24283.25,1
2026-04-07 04:07:00-04:00,bid,24276.25,3
2026-04-07 04:07:00-04:00,ask,24283.5,3
2026-04-07 04:07:00-04:00,bid,24276.0,3
2026-04-07 04:07:00-04:00,ask,24283.75,2
2026-04-07 04:07:00-04:00,bid,24275.75,4
2026-04-07 04:07:00-04:00,ask,24284.0,3
2026-04-07 04:08:00-04:00,bid,24281.5,1
2026-04-07 04:08:00-04:00,ask,24284.25,1
2026-04-07 04:08:00-04:00,bid,24281.25,3
2026-04-07 04:08:00-04:00,ask,24284.5,3
2026-04-07 04:08:00-04:00,bid,24281.0,3
2026-04-07 04:08:00-04:00,ask,24284.75,4
2026-04-07 04:08:00-04:00,bid,24280.25,1
2026-04-07 04:08:00-04:00,ask,24285.0,4
2026-04-07 04:08:00-04:00,bid,24280.0,4
2026-04-07 04:08:00-04:00,ask,24285.5,3
2026-04-07 04:08:00-04:00,bid,24279.75,3
2026-04-07 04:08:00-04:00,ask,24285.75,2
2026-04-07 04:08:00-04:00,bid,24279.5,2
2026-04-07 04:08:00-04:00,ask,24286.25,3
2026-04-07 04:08:00-04:00,bid,24279.25,4
2026-04-07 04:08:00-04:00,ask,24286.5,2
2026-04-07 04:08:00-04:00,bid,24279.0,3
2026-04-07 04:08:00-04:00,ask,24286.75,2
2026-04-07 04:08:00-04:00,bid,24278.75,2
2026-04-07 04:08:00-04:00,ask,24287.0,3
2026-04-07 04:09:00-04:00,bid,24289.25,1
2026-04-07 04:09:00-04:00,ask,24291.25,1
2026-04-07 04:09:00-04:00,bid,24289.0,4
2026-04-07 04:09:00-04:00,ask,24291.5,2
2026-04-07 04:09:00-04:00,bid,24288.75,2
2026-04-07 04:09:00-04:00,ask,24291.75,1
2026-04-07 04:09:00-04:00,bid,24288.5,3
2026-04-07 04:09:00-04:00,ask,24292.0,2
2026-04-07 04:09:00-04:00,bid,24288.25,3
2026-04-07 04:09:00-04:00,ask,24292.25,2
2026-04-07 04:09:00-04:00,bid,24288.0,3
2026-04-07 04:09:00-04:00,ask,24292.5,1
2026-04-07 04:09:00-04:00,bid,24287.75,4
2026-04-07 04:09:00-04:00,ask,24292.75,2
2026-04-07 04:09:00-04:00,bid,24287.5,2
2026-04-07 04:09:00-04:00,ask,24293.0,4
2026-04-07 04:09:00-04:00,bid,24287.0,2
2026-04-07 04:09:00-04:00,ask,24293.25,3
2026-04-07 04:09:00-04:00,bid,24286.75,4
2026-04-07 04:09:00-04:00,ask,24293.5,3
2026-04-07 04:10:00-04:00,bid,24295.5,1
2026-04-07 04:10:00-04:00,ask,24297.25,1
2026-04-07 04:10:00-04:00,bid,24295.25,2
2026-04-07 04:10:00-04:00,ask,24297.5,2
2026-04-07 04:10:00-04:00,bid,24295.0,3
2026-04-07 04:10:00-04:00,ask,24297.75,2
2026-04-07 04:10:00-04:00,bid,24294.75,2
2026-04-07 04:10:00-04:00,ask,24298.0,2
2026-04-07 04:10:00-04:00,bid,24294.5,4
2026-04-07 04:10:00-04:00,ask,24298.25,2
2026-04-07 04:10:00-04:00,bid,24294.25,3
2026-04-07 04:10:00-04:00,ask,24298.5,4
2026-04-07 04:10:00-04:00,bid,24294.0,4
2026-04-07 04:10:00-04:00,ask,24298.75,2
2026-04-07 04:10:00-04:00,bid,24293.75,3
2026-04-07 04:10:00-04:00,ask,24299.0,4
2026-04-07 04:10:00-04:00,bid,24293.5,4
2026-04-07 04:10:00-04:00,ask,24299.25,3
2026-04-07 04:10:00-04:00,bid,24293.25,4
2026-04-07 04:10:00-04:00,ask,24299.5,3
2026-04-07 04:11:00-04:00,bid,24313.25,1
2026-04-07 04:11:00-04:00,ask,24315.0,2
2026-04-07 04:11:00-04:00,bid,24313.0,1
2026-04-07 04:11:00-04:00,ask,24315.25,3
2026-04-07 04:11:00-04:00,bid,24312.75,1
2026-04-07 04:11:00-04:00,ask,24315.5,2
2026-04-07 04:11:00-04:00,bid,24312.5,3
2026-04-07 04:11:00-04:00,ask,24315.75,1
2026-04-07 04:11:00-04:00,bid,24312.25,2
2026-04-07 04:11:00-04:00,ask,24316.0,4
2026-04-07 04:11:00-04:00,bid,24312.0,3
2026-04-07 04:11:00-04:00,ask,24316.25,2
2026-04-07 04:11:00-04:00,bid,24311.75,3
2026-04-07 04:11:00-04:00,ask,24316.5,2
2026-04-07 04:11:00-04:00,bid,24311.25,3
2026-04-07 04:11:00-04:00,ask,24316.75,4
2026-04-07 04:11:00-04:00,bid,24311.0,3
2026-04-07 04:11:00-04:00,ask,24317.0,8
2026-04-07 04:11:00-04:00,bid,24310.75,3
2026-04-07 04:11:00-04:00,ask,24317.25,1
2026-04-07 04:12:00-04:00,bid,24309.75,2
2026-04-07 04:12:00-04:00,ask,24311.75,3
2026-04-07 04:12:00-04:00,bid,24309.5,2
2026-04-07 04:12:00-04:00,ask,24312.0,6
2026-04-07 04:12:00-04:00,bid,24309.25,2
2026-04-07 04:12:00-04:00,ask,24312.25,5
2026-04-07 04:12:00-04:00,bid,24309.0,4
2026-04-07 04:12:00-04:00,ask,24312.5,4
2026-04-07 04:12:00-04:00,bid,24308.75,2
2026-04-07 04:12:00-04:00,ask,24312.75,3
2026-04-07 04:12:00-04:00,bid,24308.5,3
2026-04-07 04:12:00-04:00,ask,24313.0,3
2026-04-07 04:12:00-04:00,bid,24308.25,3
2026-04-07 04:12:00-04:00,ask,24313.25,2
2026-04-07 04:12:00-04:00,bid,24308.0,6
2026-04-07 04:12:00-04:00,ask,24313.5,2
2026-04-07 04:12:00-04:00,bid,24307.75,4
2026-04-07 04:12:00-04:00,ask,24313.75,2
2026-04-07 04:12:00-04:00,bid,24307.5,4
2026-04-07 04:12:00-04:00,ask,24314.0,2
2026-04-07 04:13:00-04:00,bid,24314.5,1
2026-04-07 04:13:00-04:00,ask,24316.25,1
2026-04-07 04:13:00-04:00,bid,24314.25,2
2026-04-07 04:13:00-04:00,ask,24316.5,1
2026-04-07 04:13:00-04:00,bid,24314.0,3
2026-04-07 04:13:00-04:00,ask,24316.75,1
2026-04-07 04:13:00-04:00,bid,24313.75,2
2026-04-07 04:13:00-04:00,ask,24317.0,3
2026-04-07 04:13:00-04:00,bid,24313.5,2
2026-04-07 04:13:00-04:00,ask,24317.5,2
2026-04-07 04:13:00-04:00,bid,24313.25,2
2026-04-07 04:13:00-04:00,ask,24317.75,2
2026-04-07 04:13:00-04:00,bid,24313.0,1
2026-04-07 04:13:00-04:00,ask,24318.0,5
2026-04-07 04:13:00-04:00,bid,24312.75,4
2026-04-07 04:13:00-04:00,ask,24318.25,3
2026-04-07 04:13:00-04:00,bid,24312.5,4
2026-04-07 04:13:00-04:00,ask,24318.5,3
2026-04-07 04:13:00-04:00,bid,24312.25,3
2026-04-07 04:13:00-04:00,ask,24318.75,4
2026-04-07 04:14:00-04:00,bid,24314.0,1
2026-04-07 04:14:00-04:00,ask,24315.75,2
2026-04-07 04:14:00-04:00,bid,24313.75,2
2026-04-07 04:14:00-04:00,ask,24316.0,4
2026-04-07 04:14:00-04:00,bid,24313.5,3
2026-04-07 04:14:00-04:00,ask,24316.25,2
2026-04-07 04:14:00-04:00,bid,24313.25,1
2026-04-07 04:14:00-04:00,ask,24316.5,1
2026-04-07 04:14:00-04:00,bid,24313.0,1
2026-04-07 04:14:00-04:00,ask,24316.75,2
2026-04-07 04:14:00-04:00,bid,24312.75,1
2026-04-07 04:14:00-04:00,ask,24317.0,1
2026-04-07 04:14:00-04:00,bid,24312.5,2
2026-04-07 04:14:00-04:00,ask,24317.25,1
2026-04-07 04:14:00-04:00,bid,24312.25,3
2026-04-07 04:14:00-04:00,ask,24317.75,1
2026-04-07 04:14:00-04:00,bid,24312.0,4
2026-04-07 04:14:00-04:00,ask,24318.0,2
2026-04-07 04:14:00-04:00,bid,24311.75,2
2026-04-07 04:14:00-04:00,ask,24318.25,2
2026-04-07 04:15:00-04:00,bid,24327.0,2
2026-04-07 04:15:00-04:00,ask,24329.25,3
2026-04-07 04:15:00-04:00,bid,24326.75,6
2026-04-07 04:15:00-04:00,ask,24329.5,1
2026-04-07 04:15:00-04:00,bid,24326.25,2
2026-04-07 04:15:00-04:00,ask,24329.75,3
2026-04-07 04:15:00-04:00,bid,24326.0,1
2026-04-07 04:15:00-04:00,ask,24330.25,1
2026-04-07 04:15:00-04:00,bid,24325.75,1
2026-04-07 04:15:00-04:00,ask,24330.5,3
2026-04-07 04:15:00-04:00,bid,24325.5,3
2026-04-07 04:15:00-04:00,ask,24330.75,3
2026-04-07 04:15:00-04:00,bid,24325.25,1
2026-04-07 04:15:00-04:00,ask,24331.0,2
2026-04-07 04:15:00-04:00,bid,24325.0,1
2026-04-07 04:15:00-04:00,ask,24331.25,3
2026-04-07 04:15:00-04:00,bid,24324.75,1
2026-04-07 04:15:00-04:00,ask,24331.5,4
2026-04-07 04:15:00-04:00,bid,24324.5,3
2026-04-07 04:15:00-04:00,ask,24332.0,5
2026-04-07 04:16:00-04:00,bid,24324.5,2
2026-04-07 04:16:00-04:00,ask,24326.5,2
2026-04-07 04:16:00-04:00,bid,24324.25,4
2026-04-07 04:16:00-04:00,ask,24326.75,1
2026-04-07 04:16:00-04:00,bid,24324.0,3
2026-04-07 04:16:00-04:00,ask,24327.0,3
2026-04-07 04:16:00-04:00,bid,24323.75,3
2026-04-07 04:16:00-04:00,ask,24327.25,2
2026-04-07 04:16:00-04:00,bid,24323.5,3
2026-04-07 04:16:00-04:00,ask,24327.5,2
2026-04-07 04:16:00-04:00,bid,24323.25,3
2026-04-07 04:16:00-04:00,ask,24327.75,1
2026-04-07 04:16:00-04:00,bid,24323.0,2
2026-04-07 04:16:00-04:00,ask,24328.0,3
2026-04-07 04:16:00-04:00,bid,24322.75,4
2026-04-07 04:16:00-04:00,ask,24328.25,2
2026-04-07 04:16:00-04:00,bid,24322.5,2
2026-04-07 04:16:00-04:00,ask,24328.5,1
2026-04-07 04:16:00-04:00,bid,24322.25,1
2026-04-07 04:16:00-04:00,ask,24328.75,3
2026-04-07 04:17:00-04:00,bid,24315.25,1
2026-04-07 04:17:00-04:00,ask,24317.0,3
2026-04-07 04:17:00-04:00,bid,24314.5,2
2026-04-07 04:17:00-04:00,ask,24317.25,1
2026-04-07 04:17:00-04:00,bid,24314.25,2
2026-04-07 04:17:00-04:00,ask,24317.5,3
2026-04-07 04:17:00-04:00,bid,24314.0,2
2026-04-07 04:17:00-04:00,ask,24317.75,3
2026-04-07 04:17:00-04:00,bid,24313.75,3
2026-04-07 04:17:00-04:00,ask,24318.0,2
2026-04-07 04:17:00-04:00,bid,24313.5,1
2026-04-07 04:17:00-04:00,ask,24318.25,2
2026-04-07 04:17:00-04:00,bid,24313.25,2
2026-04-07 04:17:00-04:00,ask,24318.5,3
2026-04-07 04:17:00-04:00,bid,24313.0,1
2026-04-07 04:17:00-04:00,ask,24318.75,3
2026-04-07 04:17:00-04:00,bid,24312.75,1
2026-04-07 04:17:00-04:00,ask,24319.0,1
2026-04-07 04:17:00-04:00,bid,24312.5,2
2026-04-07 04:17:00-04:00,ask,24319.25,2
2026-04-07 04:18:00-04:00,bid,24317.25,1
2026-04-07 04:18:00-04:00,ask,24318.75,2
2026-04-07 04:18:00-04:00,bid,24317.0,2
2026-04-07 04:18:00-04:00,ask,24319.0,5
2026-04-07 04:18:00-04:00,bid,24316.75,1
2026-04-07 04:18:00-04:00,ask,24319.25,2
2026-04-07 04:18:00-04:00,bid,24316.5,1
2026-04-07 04:18:00-04:00,ask,24319.5,1
2026-04-07 04:18:00-04:00,bid,24316.25,2
2026-04-07 04:18:00-04:00,ask,24319.75,2
2026-04-07 04:18:00-04:00,bid,24316.0,3
2026-04-07 04:18:00-04:00,ask,24320.0,5
2026-04-07 04:18:00-04:00,bid,24315.5,2
2026-04-07 04:18:00-04:00,ask,24320.25,4
2026-04-07 04:18:00-04:00,bid,24315.25,2
2026-04-07 04:18:00-04:00,ask,24320.5,3
2026-04-07 04:18:00-04:00,bid,24315.0,3
2026-04-07 04:18:00-04:00,ask,24320.75,3
2026-04-07 04:18:00-04:00,bid,24314.75,4
2026-04-07 04:18:00-04:00,ask,24321.0,2
2026-04-07 04:19:00-04:00,bid,24332.0,1
2026-04-07 04:19:00-04:00,ask,24333.75,2
2026-04-07 04:19:00-04:00,bid,24331.75,3
2026-04-07 04:19:00-04:00,ask,24334.0,1
2026-04-07 04:19:00-04:00,bid,24331.5,3
2026-04-07 04:19:00-04:00,ask,24334.25,1
2026-04-07 04:19:00-04:00,bid,24331.25,1
2026-04-07 04:19:00-04:00,ask,24334.5,3
2026-04-07 04:19:00-04:00,bid,24331.0,4
2026-04-07 04:19:00-04:00,ask,24334.75,5
2026-04-07 04:19:00-04:00,bid,24330.75,2
2026-04-07 04:19:00-04:00,ask,24335.0,3
2026-04-07 04:19:00-04:00,bid,24330.5,2
2026-04-07 04:19:00-04:00,ask,24335.5,2
2026-04-07 04:19:00-04:00,bid,24330.25,3
2026-04-07 04:19:00-04:00,ask,24335.75,1
2026-04-07 04:19:00-04:00,bid,24330.0,1
2026-04-07 04:19:00-04:00,ask,24336.0,11
2026-04-07 04:19:00-04:00,bid,24329.75,4
2026-04-07 04:19:00-04:00,ask,24336.25,3
2026-04-07 04:20:00-04:00,bid,24344.75,1
2026-04-07 04:20:00-04:00,ask,24346.0,2
2026-04-07 04:20:00-04:00,bid,24344.5,3
2026-04-07 04:20:00-04:00,ask,24346.5,1
2026-04-07 04:20:00-04:00,bid,24344.25,4
2026-04-07 04:20:00-04:00,ask,24346.75,3
2026-04-07 04:20:00-04:00,bid,24344.0,3
2026-04-07 04:20:00-04:00,ask,24347.0,3
2026-04-07 04:20:00-04:00,bid,24343.75,4
2026-04-07 04:20:00-04:00,ask,24347.25,4
2026-04-07 04:20:00-04:00,bid,24343.5,5
2026-04-07 04:20:00-04:00,ask,24347.5,2
2026-04-07 04:20:00-04:00,bid,24343.0,5
2026-04-07 04:20:00-04:00,ask,24347.75,3
2026-04-07 04:20:00-04:00,bid,24342.75,4
2026-04-07 04:20:00-04:00,ask,24348.0,5
2026-04-07 04:20:00-04:00,bid,24342.25,4
2026-04-07 04:20:00-04:00,ask,24348.25,2
2026-04-07 04:20:00-04:00,bid,24342.0,3
2026-04-07 04:20:00-04:00,ask,24348.5,4
2026-04-07 04:21:00-04:00,bid,24349.0,1
2026-04-07 04:21:00-04:00,ask,24350.75,2
2026-04-07 04:21:00-04:00,bid,24348.75,3
2026-04-07 04:21:00-04:00,ask,24351.0,2
2026-04-07 04:21:00-04:00,bid,24348.5,3
2026-04-07 04:21:00-04:00,ask,24351.25,3
2026-04-07 04:21:00-04:00,bid,24348.25,3
2026-04-07 04:21:00-04:00,ask,24351.5,2
2026-04-07 04:21:00-04:00,bid,24348.0,2
2026-04-07 04:21:00-04:00,ask,24351.75,6
2026-04-07 04:21:00-04:00,bid,24347.75,3
2026-04-07 04:21:00-04:00,ask,24352.0,9
2026-04-07 04:21:00-04:00,bid,24347.5,4
2026-04-07 04:21:00-04:00,ask,24352.5,4
2026-04-07 04:21:00-04:00,bid,24347.25,3
2026-04-07 04:21:00-04:00,ask,24352.75,4
2026-04-07 04:21:00-04:00,bid,24347.0,5
2026-04-07 04:21:00-04:00,ask,24353.0,2
2026-04-07 04:21:00-04:00,bid,24346.75,4
2026-04-07 04:21:00-04:00,ask,24353.5,2
2026-04-07 04:22:00-04:00,bid,24348.0,3
2026-04-07 04:22:00-04:00,ask,24349.75,1
2026-04-07 04:22:00-04:00,bid,24347.75,3
2026-04-07 04:22:00-04:00,ask,24350.0,1
2026-04-07 04:22:00-04:00,bid,24347.5,1
2026-04-07 04:22:00-04:00,ask,24350.25,4
2026-04-07 04:22:00-04:00,bid,24347.25,2
2026-04-07 04:22:00-04:00,ask,24350.5,3
2026-04-07 04:22:00-04:00,bid,24347.0,4
2026-04-07 04:22:00-04:00,ask,24350.75,2
2026-04-07 04:22:00-04:00,bid,24346.75,4
2026-04-07 04:22:00-04:00,ask,24351.0,3
2026-04-07 04:22:00-04:00,bid,24346.5,2
2026-04-07 04:22:00-04:00,ask,24351.25,4
2026-04-07 04:22:00-04:00,bid,24346.25,6
2026-04-07 04:22:00-04:00,ask,24351.5,4
2026-04-07 04:22:00-04:00,bid,24346.0,5
2026-04-07 04:22:00-04:00,ask,24351.75,3
2026-04-07 04:22:00-04:00,bid,24345.75,3
2026-04-07 04:22:00-04:00,ask,24352.0,6
2026-04-07 04:23:00-04:00,bid,24351.5,1
2026-04-07 04:23:00-04:00,ask,24353.0,1
2026-04-07 04:23:00-04:00,bid,24351.25,1
2026-04-07 04:23:00-04:00,ask,24353.25,2
2026-04-07 04:23:00-04:00,bid,24351.0,2
2026-04-07 04:23:00-04:00,ask,24353.5,4
2026-04-07 04:23:00-04:00,bid,24350.75,3
2026-04-07 04:23:00-04:00,ask,24353.75,3
2026-04-07 04:23:00-04:00,bid,24350.5,2
2026-04-07 04:23:00-04:00,ask,24354.0,1
2026-04-07 04:23:00-04:00,bid,24350.25,3
2026-04-07 04:23:00-04:00,ask,24355.0,2
2026-04-07 04:23:00-04:00,bid,24350.0,3
2026-04-07 04:23:00-04:00,ask,24355.25,2
2026-04-07 04:23:00-04:00,bid,24349.75,2
2026-04-07 04:23:00-04:00,ask,24355.5,3
2026-04-07 04:23:00-04:00,bid,24349.5,2
2026-04-07 04:23:00-04:00,ask,24355.75,4
2026-04-07 04:23:00-04:00,bid,24349.25,2
2026-04-07 04:23:00-04:00,ask,24356.0,6
2026-04-07 04:24:00-04:00,bid,24354.0,2
2026-04-07 04:24:00-04:00,ask,24355.5,1
2026-04-07 04:24:00-04:00,bid,24353.5,1
2026-04-07 04:24:00-04:00,ask,24355.75,1
