ts,side,price,size
2026-04-29 03:57:00-04:00,bid,27238.0,3
2026-04-29 03:57:00-04:00,ask,27240.0,4
2026-04-29 03:57:00-04:00,bid,27237.75,1
2026-04-29 03:57:00-04:00,ask,27240.25,4
2026-04-29 03:57:00-04:00,bid,27237.5,1
2026-04-29 03:57:00-04:00,ask,27240.5,4
2026-04-29 03:57:00-04:00,bid,27237.25,5
2026-04-29 03:57:00-04:00,ask,27240.75,4
2026-04-29 03:57:00-04:00,bid,27237.0,5
2026-04-29 03:57:00-04:00,ask,27241.0,4
2026-04-29 03:57:00-04:00,bid,27236.75,2
2026-04-29 03:57:00-04:00,ask,27241.25,2
2026-04-29 03:57:00-04:00,bid,27236.5,3
2026-04-29 03:57:00-04:00,ask,27241.5,4
2026-04-29 03:57:00-04:00,bid,27236.25,3
2026-04-29 03:57:00-04:00,ask,27241.75,2
2026-04-29 03:58:00-04:00,bid,27233.75,1
2026-04-29 03:58:00-04:00,ask,27234.75,2
2026-04-29 03:58:00-04:00,bid,27233.25,3
2026-04-29 03:58:00-04:00,ask,27235.0,6
2026-04-29 03:58:00-04:00,bid,27233.0,3
2026-04-29 03:58:00-04:00,ask,27235.25,2
2026-04-29 03:58:00-04:00,bid,27232.75,2
2026-04-29 03:58:00-04:00,ask,27235.5,5
2026-04-29 03:58:00-04:00,bid,27232.5,1
2026-04-29 03:58:00-04:00,ask,27235.75,4
2026-04-29 03:58:00-04:00,bid,27232.25,3
2026-04-29 03:58:00-04:00,ask,27236.0,5
2026-04-29 03:58:00-04:00,bid,27232.0,5
2026-04-29 03:58:00-04:00,ask,27236.25,4
2026-04-29 03:58:00-04:00,bid,27231.75,3
2026-04-29 03:58:00-04:00,ask,27236.5,2
2026-04-29 03:58:00-04:00,bid,27231.5,4
2026-04-29 03:58:00-04:00,ask,27236.75,3
2026-04-29 03:58:00-04:00,bid,27231.25,2
2026-04-29 03:58:00-04:00,ask,27237.0,3
2026-04-29 03:59:00-04:00,bid,27237.5,3
2026-04-29 03:59:00-04:00,ask,27238.75,2
2026-04-29 03:59:00-04:00,bid,27237.25,4
2026-04-29 03:59:00-04:00,ask,27239.0,2
2026-04-29 03:59:00-04:00,bid,27237.0,3
2026-04-29 03:59:00-04:00,ask,27239.25,2
2026-04-29 03:59:00-04:00,bid,27236.75,2
2026-04-29 03:59:00-04:00,ask,27239.5,3
2026-04-29 03:59:00-04:00,bid,27236.5,2
2026-04-29 03:59:00-04:00,ask,27239.75,2
2026-04-29 03:59:00-04:00,bid,27236.25,3
2026-04-29 03:59:00-04:00,ask,27240.0,1
2026-04-29 03:59:00-04:00,bid,27236.0,4
2026-04-29 03:59:00-04:00,ask,27240.25,2
2026-04-29 03:59:00-04:00,bid,27235.75,2
2026-04-29 03:59:00-04:00,ask,27240.5,3
2026-04-29 03:59:00-04:00,bid,27235.5,2
2026-04-29 03:59:00-04:00,ask,27240.75,3
2026-04-29 03:59:00-04:00,bid,27235.25,3
2026-04-29 03:59:00-04:00,ask,27241.0,3
2026-04-29 04:00:00-04:00,bid,27252.75,1
2026-04-29 04:00:00-04:00,ask,27253.5,2
2026-04-29 04:00:00-04:00,bid,27252.5,2
2026-04-29 04:00:00-04:00,ask,27253.75,2
2026-04-29 04:00:00-04:00,bid,27252.25,1
2026-04-29 04:00:00-04:00,ask,27254.0,3
2026-04-29 04:00:00-04:00,bid,27252.0,3
2026-04-29 04:00:00-04:00,ask,27254.25,1
2026-04-29 04:00:00-04:00,bid,27251.75,2
2026-04-29 04:00:00-04:00,ask,27254.5,3
2026-04-29 04:00:00-04:00,bid,27251.5,2
2026-04-29 04:00:00-04:00,ask,27254.75,3
2026-04-29 04:00:00-04:00,bid,27251.25,2
2026-04-29 04:00:00-04:00,ask,27255.0,4
2026-04-29 04:00:00-04:00,bid,27251.0,2
2026-04-29 04:00:00-04:00,ask,27255.25,2
2026-04-29 04:00:00-04:00,bid,27250.75,2
2026-04-29 04:00:00-04:00,ask,27255.5,4
2026-04-29 04:00:00-04:00,bid,27250.5,3
2026-04-29 04:00:00-04:00,ask,27255.75,2
2026-04-29 04:01:00-04:00,bid,27256.5,2
2026-04-29 04:01:00-04:00,ask,27257.5,1
2026-04-29 04:01:00-04:00,bid,27256.25,3
2026-04-29 04:01:00-04:00,ask,27257.75,2
2026-04-29 04:01:00-04:00,bid,27256.0,5
2026-04-29 04:01:00-04:00,ask,27258.0,3
2026-04-29 04:01:00-04:00,bid,27255.75,2
2026-04-29 04:01:00-04:00,ask,27258.25,2
2026-04-29 04:01:00-04:00,bid,27255.5,2
2026-04-29 04:01:00-04:00,ask,27258.5,3
2026-04-29 04:01:00-04:00,bid,27255.25,1
2026-04-29 04:01:00-04:00,ask,27258.75,3
2026-04-29 04:01:00-04:00,bid,27255.0,3
2026-04-29 04:01:00-04:00,ask,27259.0,4
2026-04-29 04:01:00-04:00,bid,27254.75,5
2026-04-29 04:01:00-04:00,ask,27259.25,3
2026-04-29 04:01:00-04:00,bid,27254.5,5
2026-04-29 04:01:00-04:00,ask,27259.5,4
2026-04-29 04:01:00-04:00,bid,27254.25,7
2026-04-29 04:01:00-04:00,ask,27259.75,2
2026-04-29 04:02:00-04:00,bid,27250.75,1
2026-04-29 04:02:00-04:00,ask,27251.75,1
2026-04-29 04:02:00-04:00,bid,27250.5,2
2026-04-29 04:02:00-04:00,ask,27252.0,5
2026-04-29 04:02:00-04:00,bid,27250.25,4
2026-04-29 04:02:00-04:00,ask,27252.25,1
2026-04-29 04:02:00-04:00,bid,27250.0,3
2026-04-29 04:02:00-04:00,ask,27252.5,6
2026-04-29 04:02:00-04:00,bid,27249.75,2
2026-04-29 04:02:00-04:00,ask,27252.75,3
2026-04-29 04:02:00-04:00,bid,27249.25,1
2026-04-29 04:02:00-04:00,ask,27253.0,5
2026-04-29 04:02:00-04:00,bid,27249.0,2
2026-04-29 04:02:00-04:00,ask,27253.25,4
2026-04-29 04:02:00-04:00,bid,27248.75,3
2026-04-29 04:02:00-04:00,ask,27253.5,2
2026-04-29 04:02:00-04:00,bid,27248.5,5
2026-04-29 04:02:00-04:00,ask,27254.0,4
2026-04-29 04:02:00-04:00,bid,27248.25,4
2026-04-29 04:02:00-04:00,ask,27254.25,3
2026-04-29 04:03:00-04:00,bid,27246.5,2
2026-04-29 04:03:00-04:00,ask,27247.75,1
2026-04-29 04:03:00-04:00,bid,27246.25,2
2026-04-29 04:03:00-04:00,ask,27248.0,2
2026-04-29 04:03:00-04:00,bid,27246.0,3
2026-04-29 04:03:00-04:00,ask,27248.25,2
2026-04-29 04:03:00-04:00,bid,27245.75,4
2026-04-29 04:03:00-04:00,ask,27248.5,3
2026-04-29 04:03:00-04:00,bid,27245.5,4
2026-04-29 04:03:00-04:00,ask,27248.75,1
2026-04-29 04:03:00-04:00,bid,27245.25,4
2026-04-29 04:03:00-04:00,ask,27249.0,3
2026-04-29 04:03:00-04:00,bid,27245.0,4
2026-04-29 04:03:00-04:00,ask,27249.25,2
2026-04-29 04:03:00-04:00,bid,27244.75,4
2026-04-29 04:03:00-04:00,ask,27249.5,3
2026-04-29 04:03:00-04:00,bid,27244.5,2
2026-04-29 04:03:00-04:00,ask,27249.75,4
2026-04-29 04:03:00-04:00,bid,27244.25,3
2026-04-29 04:03:00-04:00,ask,27250.0,2
2026-04-29 04:04:00-04:00,bid,27241.25,1
2026-04-29 04:04:00-04:00,ask,27242.25,1
2026-04-29 04:04:00-04:00,bid,27241.0,1
2026-04-29 04:04:00-04:00,ask,27242.5,3
2026-04-29 04:04:00-04:00,bid,27240.75,4
2026-04-29 04:04:00-04:00,ask,27242.75,3
2026-04-29 04:04:00-04:00,bid,27240.5,3
2026-04-29 04:04:00-04:00,ask,27243.0,2
2026-04-29 04:04:00-04:00,bid,27240.25,2
2026-04-29 04:04:00-04:00,ask,27243.25,2
2026-04-29 04:04:00-04:00,bid,27240.0,2
2026-04-29 04:04:00-04:00,ask,27243.5,1
2026-04-29 04:04:00-04:00,bid,27239.75,3
2026-04-29 04:04:00-04:00,ask,27243.75,3
2026-04-29 04:04:00-04:00,bid,27239.5,2
2026-04-29 04:04:00-04:00,ask,27244.0,7
2026-04-29 04:04:00-04:00,bid,27239.25,3
2026-04-29 04:04:00-04:00,ask,27244.25,1
2026-04-29 04:04:00-04:00,bid,27239.0,2
2026-04-29 04:04:00-04:00,ask,27244.5,1
2026-04-29 04:05:00-04:00,bid,27223.75,1
2026-04-29 04:05:00-04:00,ask,27225.25,2
2026-04-29 04:05:00-04:00,bid,27223.5,2
2026-04-29 04:05:00-04:00,ask,27225.5,3
2026-04-29 04:05:00-04:00,bid,27223.25,2
2026-04-29 04:05:00-04:00,ask,27225.75,2
2026-04-29 04:05:00-04:00,bid,27223.0,1
2026-04-29 04:05:00-04:00,ask,27226.0,1
2026-04-29 04:05:00-04:00,bid,27222.75,2
2026-04-29 04:05:00-04:00,ask,27226.25,2
2026-04-29 04:05:00-04:00,bid,27222.25,2
2026-04-29 04:05:00-04:00,ask,27226.5,2
2026-04-29 04:05:00-04:00,bid,27222.0,4
2026-04-29 04:05:00-04:00,ask,27226.75,2
2026-04-29 04:05:00-04:00,bid,27221.75,5
2026-04-29 04:05:00-04:00,ask,27227.0,1
2026-04-29 04:05:00-04:00,bid,27221.5,3
2026-04-29 04:05:00-04:00,ask,27227.25,1
2026-04-29 04:05:00-04:00,bid,27221.25,4
2026-04-29 04:05:00-04:00,ask,27227.5,3
2026-04-29 04:06:00-04:00,bid,27223.75,1
2026-04-29 04:06:00-04:00,ask,27225.0,1
2026-04-29 04:06:00-04:00,bid,27223.5,1
2026-04-29 04:06:00-04:00,ask,27225.25,2
2026-04-29 04:06:00-04:00,bid,27223.25,4
2026-04-29 04:06:00-04:00,ask,27225.5,3
2026-04-29 04:06:00-04:00,bid,27223.0,2
2026-04-29 04:06:00-04:00,ask,27225.75,2
2026-04-29 04:06:00-04:00,bid,27222.75,2
2026-04-29 04:06:00-04:00,ask,27226.0,4
2026-04-29 04:06:00-04:00,bid,27222.5,1
2026-04-29 04:06:00-04:00,ask,27226.25,4
2026-04-29 04:06:00-04:00,bid,27222.25,4
2026-04-29 04:06:00-04:00,ask,27226.5,2
2026-04-29 04:06:00-04:00,bid,27222.0,1
2026-04-29 04:06:00-04:00,ask,27226.75,1
2026-04-29 04:06:00-04:00,bid,27221.75,4
2026-04-29 04:06:00-04:00,ask,27227.0,4
2026-04-29 04:06:00-04:00,bid,27221.5,1
2026-04-29 04:06:00-04:00,ask,27227.25,2
2026-04-29 04:07:00-04:00,bid,27224.75,1
2026-04-29 04:07:00-04:00,ask,27226.0,2
2026-04-29 04:07:00-04:00,bid,27224.5,1
2026-04-29 04:07:00-04:00,ask,27226.25,5
2026-04-29 04:07:00-04:00,bid,27224.25,1
2026-04-29 04:07:00-04:00,ask,27226.5,4
2026-04-29 04:07:00-04:00,bid,27224.0,2
2026-04-29 04:07:00-04:00,ask,27226.75,3
2026-04-29 04:07:00-04:00,bid,27223.75,2
2026-04-29 04:07:00-04:00,ask,27227.0,4
2026-04-29 04:07:00-04:00,bid,27223.5,1
2026-04-29 04:07:00-04:00,ask,27227.25,4
2026-04-29 04:07:00-04:00,bid,27223.25,4
2026-04-29 04:07:00-04:00,ask,27227.5,5
2026-04-29 04:07:00-04:00,bid,27223.0,3
2026-04-29 04:07:00-04:00,ask,27227.75,5
2026-04-29 04:07:00-04:00,bid,27222.75,6
2026-04-29 04:07:00-04:00,ask,27228.0,5
2026-04-29 04:07:00-04:00,bid,27222.5,2
2026-04-29 04:07:00-04:00,ask,27228.25,5
2026-04-29 04:08:00-04:00,bid,27221.75,2
2026-04-29 04:08:00-04:00,ask,27223.25,1
2026-04-29 04:08:00-04:00,bid,27221.5,3
2026-04-29 04:08:00-04:00,ask,27223.5,1
2026-04-29 04:08:00-04:00,bid,27221.25,1
2026-04-29 04:08:00-04:00,ask,27223.75,4
2026-04-29 04:08:00-04:00,bid,27221.0,2
2026-04-29 04:08:00-04:00,ask,27224.0,5
2026-04-29 04:08:00-04:00,bid,27220.75,2
2026-04-29 04:08:00-04:00,ask,27224.25,1
2026-04-29 04:08:00-04:00,bid,27220.5,4
2026-04-29 04:08:00-04:00,ask,27224.5,2
2026-04-29 04:08:00-04:00,bid,27220.25,3
2026-04-29 04:08:00-04:00,ask,27224.75,2
2026-04-29 04:08:00-04:00,bid,27220.0,5
2026-04-29 04:08:00-04:00,ask,27225.0,2
2026-04-29 04:08:00-04:00,bid,27219.75,2
2026-04-29 04:08:00-04:00,ask,27225.25,5
2026-04-29 04:08:00-04:00,bid,27219.5,1
2026-04-29 04:08:00-04:00,ask,27225.5,6
2026-04-29 04:09:00-04:00,bid,27221.0,2
2026-04-29 04:09:00-04:00,ask,27222.25,3
2026-04-29 04:09:00-04:00,bid,27220.75,2
2026-04-29 04:09:00-04:00,ask,27222.5,6
2026-04-29 04:09:00-04:00,bid,27220.5,4
2026-04-29 04:09:00-04:00,ask,27222.75,6
2026-04-29 04:09:00-04:00,bid,27220.25,3
2026-04-29 04:09:00-04:00,ask,27223.0,4
2026-04-29 04:09:00-04:00,bid,27220.0,1
2026-04-29 04:09:00-04:00,ask,27223.25,4
2026-04-29 04:09:00-04:00,bid,27219.75,2
2026-04-29 04:09:00-04:00,ask,27223.5,4
2026-04-29 04:09:00-04:00,bid,27219.5,4
2026-04-29 04:09:00-04:00,ask,27223.75,6
2026-04-29 04:09:00-04:00,bid,27219.25,2
2026-04-29 04:09:00-04:00,ask,27224.0,8
2026-04-29 04:09:00-04:00,bid,27219.0,2
2026-04-29 04:09:00-04:00,ask,27224.25,1
2026-04-29 04:09:00-04:00,bid,27218.75,2
2026-04-29 04:09:00-04:00,ask,27224.5,2
2026-04-29 04:10:00-04:00,bid,27221.75,1
2026-04-29 04:10:00-04:00,ask,27223.0,1
2026-04-29 04:10:00-04:00,bid,27221.5,1
2026-04-29 04:10:00-04:00,ask,27223.25,4
2026-04-29 04:10:00-04:00,bid,27221.25,2
2026-04-29 04:10:00-04:00,ask,27223.5,4
2026-04-29 04:10:00-04:00,bid,27221.0,1
2026-04-29 04:10:00-04:00,ask,27223.75,4
2026-04-29 04:10:00-04:00,bid,27220.75,2
2026-04-29 04:10:00-04:00,ask,27224.0,5
2026-04-29 04:10:00-04:00,bid,27220.5,3
2026-04-29 04:10:00-04:00,ask,27224.25,4
2026-04-29 04:10:00-04:00,bid,27220.25,6
2026-04-29 04:10:00-04:00,ask,27224.5,2
2026-04-29 04:10:00-04:00,bid,27220.0,7
2026-04-29 04:10:00-04:00,ask,27224.75,3
2026-04-29 04:10:00-04:00,bid,27219.75,7
2026-04-29 04:10:00-04:00,ask,27225.0,4
2026-04-29 04:10:00-04:00,bid,27219.5,4
2026-04-29 04:10:00-04:00,ask,27225.25,4
2026-04-29 04:11:00-04:00,bid,27212.5,1
2026-04-29 04:11:00-04:00,ask,27213.5,1
2026-04-29 04:11:00-04:00,bid,27212.25,1
2026-04-29 04:11:00-04:00,ask,27213.75,2
2026-04-29 04:11:00-04:00,bid,27212.0,3
2026-04-29 04:11:00-04:00,ask,27214.0,4
2026-04-29 04:11:00-04:00,bid,27211.75,2
2026-04-29 04:11:00-04:00,ask,27214.25,2
2026-04-29 04:11:00-04:00,bid,27211.25,2
2026-04-29 04:11:00-04:00,ask,27214.5,3
2026-04-29 04:11:00-04:00,bid,27211.0,2
2026-04-29 04:11:00-04:00,ask,27214.75,2
2026-04-29 04:11:00-04:00,bid,27210.75,1
2026-04-29 04:11:00-04:00,ask,27215.0,2
2026-04-29 04:11:00-04:00,bid,27210.5,3
2026-04-29 04:11:00-04:00,ask,27215.25,4
2026-04-29 04:11:00-04:00,bid,27210.25,2
2026-04-29 04:11:00-04:00,ask,27215.5,3
2026-04-29 04:11:00-04:00,bid,27210.0,10
2026-04-29 04:11:00-04:00,ask,27215.75,5
2026-04-29 04:12:00-04:00,bid,27217.75,1
2026-04-29 04:12:00-04:00,ask,27218.75,1
2026-04-29 04:12:00-04:00,bid,27217.5,1
2026-04-29 04:12:00-04:00,ask,27219.0,5
2026-04-29 04:12:00-04:00,bid,27217.0,3
2026-04-29 04:12:00-04:00,ask,27219.25,4
2026-04-29 04:12:00-04:00,bid,27216.75,2
2026-04-29 04:12:00-04:00,ask,27219.5,4
2026-04-29 04:12:00-04:00,bid,27216.5,2
2026-04-29 04:12:00-04:00,ask,27219.75,3
2026-04-29 04:12:00-04:00,bid,27216.25,4
2026-04-29 04:12:00-04:00,ask,27220.0,4
2026-04-29 04:12:00-04:00,bid,27216.0,5
2026-04-29 04:12:00-04:00,ask,27220.25,1
2026-04-29 04:12:00-04:00,bid,27215.75,1
2026-04-29 04:12:00-04:00,ask,27220.5,4
2026-04-29 04:12:00-04:00,bid,27215.5,2
2026-04-29 04:12:00-04:00,ask,27220.75,4
2026-04-29 04:12:00-04:00,bid,27215.25,1
2026-04-29 04:12:00-04:00,ask,27221.0,5
2026-04-29 04:13:00-04:00,bid,27209.75,1
2026-04-29 04:13:00-04:00,ask,27210.5,1
2026-04-29 04:13:00-04:00,bid,27209.5,2
2026-04-29 04:13:00-04:00,ask,27210.75,1
2026-04-29 04:13:00-04:00,bid,27209.25,4
2026-04-29 04:13:00-04:00,ask,27211.0,4
2026-04-29 04:13:00-04:00,bid,27209.0,2
2026-04-29 04:13:00-04:00,ask,27211.25,5
2026-04-29 04:13:00-04:00,bid,27208.75,3
2026-04-29 04:13:00-04:00,ask,27211.5,4
2026-04-29 04:13:00-04:00,bid,27208.5,2
2026-04-29 04:13:00-04:00,ask,27211.75,7
2026-04-29 04:13:00-04:00,bid,27208.25,2
2026-04-29 04:13:00-04:00,ask,27212.0,7
2026-04-29 04:13:00-04:00,bid,27208.0,4
2026-04-29 04:13:00-04:00,ask,27212.25,3
2026-04-29 04:13:00-04:00,bid,27207.75,2
2026-04-29 04:13:00-04:00,ask,27212.5,5
2026-04-29 04:13:00-04:00,bid,27207.5,1
2026-04-29 04:13:00-04:00,ask,27212.75,4
2026-04-29 04:14:00-04:00,bid,27208.5,2
2026-04-29 04:14:00-04:00,ask,27209.5,1
2026-04-29 04:14:00-04:00,bid,27208.0,3
2026-04-29 04:14:00-04:00,ask,27209.75,4
2026-04-29 04:14:00-04:00,bid,27207.75,2
2026-04-29 04:14:00-04:00,ask,27210.0,5
2026-04-29 04:14:00-04:00,bid,27207.25,5
2026-04-29 04:14:00-04:00,ask,27210.25,3
2026-04-29 04:14:00-04:00,bid,27207.0,6
2026-04-29 04:14:00-04:00,ask,27210.5,7
2026-04-29 04:14:00-04:00,bid,27206.75,5
2026-04-29 04:14:00-04:00,ask,27210.75,7
2026-04-29 04:14:00-04:00,bid,27206.5,3
2026-04-29 04:14:00-04:00,ask,27211.0,5
2026-04-29 04:14:00-04:00,bid,27206.25,1
2026-04-29 04:14:00-04:00,ask,27211.25,5
2026-04-29 04:14:00-04:00,bid,27206.0,3
2026-04-29 04:14:00-04:00,ask,27211.5,4
2026-04-29 04:14:00-04:00,bid,27205.75,2
2026-04-29 04:14:00-04:00,ask,27211.75,3
2026-04-29 04:15:00-04:00,bid,27210.0,2
2026-04-29 04:15:00-04:00,ask,27211.0,1
2026-04-29 04:15:00-04:00,bid,27209.75,3
2026-04-29 04:15:00-04:00,ask,27211.25,5
2026-04-29 04:15:00-04:00,bid,27209.5,3
2026-04-29 04:15:00-04:00,ask,27211.5,6
2026-04-29 04:15:00-04:00,bid,27209.25,3
2026-04-29 04:15:00-04:00,ask,27211.75,5
2026-04-29 04:15:00-04:00,bid,27209.0,1
2026-04-29 04:15:00-04:00,ask,27212.0,7
2026-04-29 04:15:00-04:00,bid,27208.75,4
2026-04-29 04:15:00-04:00,ask,27212.75,4
2026-04-29 04:15:00-04:00,bid,27208.5,1
2026-04-29 04:15:00-04:00,ask,27213.0,4
2026-04-29 04:15:00-04:00,bid,27208.25,1
2026-04-29 04:15:00-04:00,ask,27213.25,5
2026-04-29 04:15:00-04:00,bid,27208.0,4
2026-04-29 04:15:00-04:00,ask,27213.5,4
2026-04-29 04:15:00-04:00,bid,27207.75,2
2026-04-29 04:15:00-04:00,ask,27213.75,6
2026-04-29 04:16:00-04:00,bid,27204.0,1
2026-04-29 04:16:00-04:00,ask,27204.75,2
2026-04-29 04:16:00-04:00,bid,27203.75,3
2026-04-29 04:16:00-04:00,ask,27205.0,3
2026-04-29 04:16:00-04:00,bid,27203.5,2
2026-04-29 04:16:00-04:00,ask,27205.25,2
2026-04-29 04:16:00-04:00,bid,27203.25,1
2026-04-29 04:16:00-04:00,ask,27205.5,4
2026-04-29 04:16:00-04:00,bid,27203.0,1
2026-04-29 04:16:00-04:00,ask,27205.75,3
2026-04-29 04:16:00-04:00,bid,27202.75,1
2026-04-29 04:16:00-04:00,ask,27206.0,4
2026-04-29 04:16:00-04:00,bid,27202.5,3
2026-04-29 04:16:00-04:00,ask,27206.25,4
2026-04-29 04:16:00-04:00,bid,27202.0,3
2026-04-29 04:16:00-04:00,ask,27206.5,5
2026-04-29 04:16:00-04:00,bid,27201.75,4
2026-04-29 04:16:00-04:00,ask,27206.75,4
2026-04-29 04:16:00-04:00,bid,27201.5,5
2026-04-29 04:16:00-04:00,ask,27207.0,3
2026-04-29 04:17:00-04:00,bid,27211.0,1
2026-04-29 04:17:00-04:00,ask,27212.5,6
2026-04-29 04:17:00-04:00,bid,27210.75,3
2026-04-29 04:17:00-04:00,ask,27212.75,6
2026-04-29 04:17:00-04:00,bid,27210.5,4
2026-04-29 04:17:00-04:00,ask,27213.0,4
2026-04-29 04:17:00-04:00,bid,27210.25,3
2026-04-29 04:17:00-04:00,ask,27213.25,5
2026-04-29 04:17:00-04:00,bid,27210.0,5
2026-04-29 04:17:00-04:00,ask,27213.5,7
2026-04-29 04:17:00-04:00,bid,27209.25,5
2026-04-29 04:17:00-04:00,ask,27213.75,4
2026-04-29 04:17:00-04:00,bid,27209.0,3
2026-04-29 04:17:00-04:00,ask,27214.0,5
2026-04-29 04:17:00-04:00,bid,27208.75,3
2026-04-29 04:17:00-04:00,ask,27214.25,5
2026-04-29 04:17:00-04:00,bid,27208.5,2
2026-04-29 04:17:00-04:00,ask,27214.5,3
2026-04-29 04:17:00-04:00,bid,27208.25,3
2026-04-29 04:17:00-04:00,ask,27214.75,2
2026-04-29 04:18:00-04:00,bid,27206.5,2
2026-04-29 04:18:00-04:00,ask,27207.5,1
2026-04-29 04:18:00-04:00,bid,27206.25,2
2026-04-29 04:18:00-04:00,ask,27207.75,2
2026-04-29 04:18:00-04:00,bid,27206.0,3
2026-04-29 04:18:00-04:00,ask,27208.0,3
2026-04-29 04:18:00-04:00,bid,27205.5,2
2026-04-29 04:18:00-04:00,ask,27208.25,3
2026-04-29 04:18:00-04:00,bid,27205.25,4
2026-04-29 04:18:00-04:00,ask,27208.5,1
2026-04-29 04:18:00-04:00,bid,27205.0,2
2026-04-29 04:18:00-04:00,ask,27208.75,5
2026-04-29 04:18:00-04:00,bid,27204.75,3
2026-04-29 04:18:00-04:00,ask,27209.0,4
2026-04-29 04:18:00-04:00,bid,27204.5,4
2026-04-29 04:18:00-04:00,ask,27209.25,4
2026-04-29 04:18:00-04:00,bid,27204.25,3
2026-04-29 04:18:00-04:00,ask,27209.5,4
2026-04-29 04:18:00-04:00,bid,27204.0,5
2026-04-29 04:18:00-04:00,ask,27209.75,3
2026-04-29 04:19:00-04:00,bid,27219.25,1
2026-04-29 04:19:00-04:00,ask,27220.0,1
2026-04-29 04:19:00-04:00,bid,27219.0,2
2026-04-29 04:19:00-04:00,ask,27220.25,1
2026-04-29 04:19:00-04:00,bid,27218.75,3
2026-04-29 04:19:00-04:00,ask,27220.5,4
2026-04-29 04:19:00-04:00,bid,27218.5,3
2026-04-29 04:19:00-04:00,ask,27220.75,4
2026-04-29 04:19:00-04:00,bid,27218.0,1
2026-04-29 04:19:00-04:00,ask,27221.0,4
2026-04-29 04:19:00-04:00,bid,27217.75,3
2026-04-29 04:19:00-04:00,ask,27221.25,4
2026-04-29 04:19:00-04:00,bid,27217.5,3
2026-04-29 04:19:00-04:00,ask,27221.5,3
2026-04-29 04:19:00-04:00,bid,27217.25,2
2026-04-29 04:19:00-04:00,ask,27221.75,3
2026-04-29 04:19:00-04:00,bid,27217.0,3
2026-04-29 04:19:00-04:00,ask,27222.0,3
2026-04-29 04:19:00-04:00,bid,27216.75,3
2026-04-29 04:19:00-04:00,ask,27222.25,3
2026-04-29 04:20:00-04:00,bid,27228.25,1
2026-04-29 04:20:00-04:00,ask,27229.25,3
2026-04-29 04:20:00-04:00,bid,27228.0,1
2026-04-29 04:20:00-04:00,ask,27229.5,4
2026-04-29 04:20:00-04:00,bid,27227.75,2
2026-04-29 04:20:00-04:00,ask,27229.75,4
2026-04-29 04:20:00-04:00,bid,27227.5,8
2026-04-29 04:20:00-04:00,ask,27230.0,4
2026-04-29 04:20:00-04:00,bid,27227.25,2
2026-04-29 04:20:00-04:00,ask,27230.25,1
2026-04-29 04:20:00-04:00,bid,27227.0,2
2026-04-29 04:20:00-04:00,ask,27230.5,4
2026-04-29 04:20:00-04:00,bid,27226.75,2
2026-04-29 04:20:00-04:00,ask,27230.75,1
2026-04-29 04:20:00-04:00,bid,27226.5,2
2026-04-29 04:20:00-04:00,ask,27231.0,2
2026-04-29 04:20:00-04:00,bid,27226.25,2
2026-04-29 04:20:00-04:00,ask,27231.5,2
2026-04-29 04:20:00-04:00,bid,27226.0,1
2026-04-29 04:20:00-04:00,ask,27231.75,3
2026-04-29 04:21:00-04:00,bid,27233.75,1
2026-04-29 04:21:00-04:00,ask,27234.5,1
2026-04-29 04:21:00-04:00,bid,27233.5,2
2026-04-29 04:21:00-04:00,ask,27234.75,2
2026-04-29 04:21:00-04:00,bid,27233.25,1
2026-04-29 04:21:00-04:00,ask,27235.0,4
2026-04-29 04:21:00-04:00,bid,27233.0,2
2026-04-29 04:21:00-04:00,ask,27235.25,4
2026-04-29 04:21:00-04:00,bid,27232.75,3
2026-04-29 04:21:00-04:00,ask,27235.5,8
2026-04-29 04:21:00-04:00,bid,27232.5,4
2026-04-29 04:21:00-04:00,ask,27235.75,2
2026-04-29 04:21:00-04:00,bid,27232.25,5
2026-04-29 04:21:00-04:00,ask,27236.0,5
2026-04-29 04:21:00-04:00,bid,27232.0,7
2026-04-29 04:21:00-04:00,ask,27236.25,3
2026-04-29 04:21:00-04:00,bid,27231.75,6
2026-04-29 04:21:00-04:00,ask,27236.5,4
2026-04-29 04:21:00-04:00,bid,27231.5,4
2026-04-29 04:21:00-04:00,ask,27236.75,4
2026-04-29 04:22:00-04:00,bid,27232.0,1
2026-04-29 04:22:00-04:00,ask,27233.0,1
2026-04-29 04:22:00-04:00,bid,27231.75,3
2026-04-29 04:22:00-04:00,ask,27233.25,3
2026-04-29 04:22:00-04:00,bid,27231.5,1
2026-04-29 04:22:00-04:00,ask,27233.5,3
2026-04-29 04:22:00-04:00,bid,27231.25,2
2026-04-29 04:22:00-04:00,ask,27233.75,2
2026-04-29 04:22:00-04:00,bid,27231.0,2
2026-04-29 04:22:00-04:00,ask,27234.0,3
2026-04-29 04:22:00-04:00,bid,27230.75,2
2026-04-29 04:22:00-04:00,ask,27234.25,2
2026-04-29 04:22:00-04:00,bid,27230.5,3
2026-04-29 04:22:00-04:00,ask,27234.5,3
2026-04-29 04:22:00-04:00,bid,27230.25,4
2026-04-29 04:22:00-04:00,ask,27234.75,3
2026-04-29 04:22:00-04:00,bid,27230.0,6
2026-04-29 04:22:00-04:00,ask,27235.0,4
2026-04-29 04:22:00-04:00,bid,27229.75,6
2026-04-29 04:22:00-04:00,ask,27235.25,2
2026-04-29 04:23:00-04:00,bid,27233.75,1
2026-04-29 04:23:00-04:00,ask,27234.5,1
