ts,side,price,size
2026-04-20 04:00:00-04:00,bid,26668.75,2
2026-04-20 04:00:00-04:00,ask,26672.75,3
2026-04-20 04:00:00-04:00,bid,26668.5,1
2026-04-20 04:00:00-04:00,ask,26673.0,6
2026-04-20 04:00:00-04:00,bid,26668.25,3
2026-04-20 04:00:00-04:00,ask,26673.25,3
2026-04-20 04:00:00-04:00,bid,26668.0,2
2026-04-20 04:00:00-04:00,ask,26673.5,4
2026-04-20 04:01:00-04:00,bid,26660.25,1
2026-04-20 04:01:00-04:00,ask,26661.0,1
2026-04-20 04:01:00-04:00,bid,26660.0,2
2026-04-20 04:01:00-04:00,ask,26661.25,3
2026-04-20 04:01:00-04:00,bid,26659.75,2
2026-04-20 04:01:00-04:00,ask,26661.5,2
2026-04-20 04:01:00-04:00,bid,26659.5,4
2026-04-20 04:01:00-04:00,ask,26661.75,3
2026-04-20 04:01:00-04:00,bid,26659.25,3
2026-04-20 04:01:00-04:00,ask,26662.0,3
2026-04-20 04:01:00-04:00,bid,26659.0,4
2026-04-20 04:01:00-04:00,ask,26662.25,3
2026-04-20 04:01:00-04:00,bid,26658.75,4
2026-04-20 04:01:00-04:00,ask,26662.5,2
2026-04-20 04:01:00-04:00,bid,26658.5,3
2026-04-20 04:01:00-04:00,ask,26662.75,3
2026-04-20 04:01:00-04:00,bid,26658.25,2
2026-04-20 04:01:00-04:00,ask,26663.0,3
2026-04-20 04:01:00-04:00,bid,26658.0,6
2026-04-20 04:01:00-04:00,ask,26663.25,3
2026-04-20 04:02:00-04:00,bid,26651.0,1
2026-04-20 04:02:00-04:00,ask,26651.75,1
2026-04-20 04:02:00-04:00,bid,26650.75,4
2026-04-20 04:02:00-04:00,ask,26652.0,1
2026-04-20 04:02:00-04:00,bid,26650.5,2
2026-04-20 04:02:00-04:00,ask,26652.25,2
2026-04-20 04:02:00-04:00,bid,26650.25,2
2026-04-20 04:02:00-04:00,ask,26652.5,3
2026-04-20 04:02:00-04:00,bid,26650.0,4
2026-04-20 04:02:00-04:00,ask,26652.75,2
2026-04-20 04:02:00-04:00,bid,26649.75,2
2026-04-20 04:02:00-04:00,ask,26653.0,2
2026-04-20 04:02:00-04:00,bid,26649.5,2
2026-04-20 04:02:00-04:00,ask,26653.25,5
2026-04-20 04:02:00-04:00,bid,26649.25,4
2026-04-20 04:02:00-04:00,ask,26653.5,2
2026-04-20 04:02:00-04:00,bid,26649.0,4
2026-04-20 04:02:00-04:00,ask,26653.75,4
2026-04-20 04:02:00-04:00,bid,26648.75,2
2026-04-20 04:02:00-04:00,ask,26654.0,5
2026-04-20 04:03:00-04:00,bid,26650.5,2
2026-04-20 04:03:00-04:00,ask,26651.25,1
2026-04-20 04:03:00-04:00,bid,26650.25,1
2026-04-20 04:03:00-04:00,ask,26651.5,2
2026-04-20 04:03:00-04:00,bid,26650.0,3
2026-04-20 04:03:00-04:00,ask,26651.75,3
2026-04-20 04:03:00-04:00,bid,26649.75,2
2026-04-20 04:03:00-04:00,ask,26652.0,4
2026-04-20 04:03:00-04:00,bid,26649.5,4
2026-04-20 04:03:00-04:00,ask,26652.25,2
2026-04-20 04:03:00-04:00,bid,26649.25,4
2026-04-20 04:03:00-04:00,ask,26652.5,2
2026-04-20 04:03:00-04:00,bid,26649.0,4
2026-04-20 04:03:00-04:00,ask,26653.0,2
2026-04-20 04:03:00-04:00,bid,26648.75,2
2026-04-20 04:03:00-04:00,ask,26653.25,2
2026-04-20 04:03:00-04:00,bid,26648.5,3
2026-04-20 04:03:00-04:00,ask,26653.75,1
2026-04-20 04:03:00-04:00,bid,26648.25,4
2026-04-20 04:03:00-04:00,ask,26654.0,3
2026-04-20 04:04:00-04:00,bid,26640.5,1
2026-04-20 04:04:00-04:00,ask,26641.25,1
2026-04-20 04:04:00-04:00,bid,26640.25,3
2026-04-20 04:04:00-04:00,ask,26641.5,3
2026-04-20 04:04:00-04:00,bid,26640.0,3
2026-04-20 04:04:00-04:00,ask,26642.0,2
2026-04-20 04:04:00-04:00,bid,26639.75,4
2026-04-20 04:04:00-04:00,ask,26642.25,3
2026-04-20 04:04:00-04:00,bid,26639.5,2
2026-04-20 04:04:00-04:00,ask,26642.5,3
2026-04-20 04:04:00-04:00,bid,26639.25,3
2026-04-20 04:04:00-04:00,ask,26642.75,3
2026-04-20 04:04:00-04:00,bid,26639.0,2
2026-04-20 04:04:00-04:00,ask,26643.0,2
2026-04-20 04:04:00-04:00,bid,26638.75,2
2026-04-20 04:04:00-04:00,ask,26643.25,1
2026-04-20 04:04:00-04:00,bid,26638.5,3
2026-04-20 04:04:00-04:00,ask,26643.5,3
2026-04-20 04:04:00-04:00,bid,26638.0,9
2026-04-20 04:04:00-04:00,ask,26643.75,2
2026-04-20 04:05:00-04:00,bid,26638.25,2
2026-04-20 04:05:00-04:00,ask,26639.25,1
2026-04-20 04:05:00-04:00,bid,26638.0,4
2026-04-20 04:05:00-04:00,ask,26639.5,1
2026-04-20 04:05:00-04:00,bid,26637.75,3
2026-04-20 04:05:00-04:00,ask,26639.75,2
2026-04-20 04:05:00-04:00,bid,26637.5,3
2026-04-20 04:05:00-04:00,ask,26640.0,2
2026-04-20 04:05:00-04:00,bid,26637.25,1
2026-04-20 04:05:00-04:00,ask,26640.25,1
2026-04-20 04:05:00-04:00,bid,26637.0,4
2026-04-20 04:05:00-04:00,ask,26640.5,4
2026-04-20 04:05:00-04:00,bid,26636.75,4
2026-04-20 04:05:00-04:00,ask,26640.75,2
2026-04-20 04:05:00-04:00,bid,26636.5,5
2026-04-20 04:05:00-04:00,ask,26641.0,2
2026-04-20 04:05:00-04:00,bid,26636.25,3
2026-04-20 04:05:00-04:00,ask,26641.25,2
2026-04-20 04:05:00-04:00,bid,26636.0,3
2026-04-20 04:05:00-04:00,ask,26641.5,1
2026-04-20 04:06:00-04:00,bid,26625.75,1
2026-04-20 04:06:00-04:00,ask,26626.5,1
2026-04-20 04:06:00-04:00,bid,26625.5,2
2026-04-20 04:06:00-04:00,ask,26627.0,2
2026-04-20 04:06:00-04:00,bid,26625.25,2
2026-04-20 04:06:00-04:00,ask,26627.25,1
2026-04-20 04:06:00-04:00,bid,26625.0,3
2026-04-20 04:06:00-04:00,ask,26627.5,3
2026-04-20 04:06:00-04:00,bid,26624.75,2
2026-04-20 04:06:00-04:00,ask,26627.75,2
2026-04-20 04:06:00-04:00,bid,26624.5,2
2026-04-20 04:06:00-04:00,ask,26628.0,7
2026-04-20 04:06:00-04:00,bid,26624.25,2
2026-04-20 04:06:00-04:00,ask,26628.25,2
2026-04-20 04:06:00-04:00,bid,26624.0,1
2026-04-20 04:06:00-04:00,ask,26628.5,2
2026-04-20 04:06:00-04:00,bid,26623.75,3
2026-04-20 04:06:00-04:00,ask,26628.75,1
2026-04-20 04:06:00-04:00,bid,26623.5,1
2026-04-20 04:06:00-04:00,ask,26629.0,3
2026-04-20 04:07:00-04:00,bid,26620.5,1
2026-04-20 04:07:00-04:00,ask,26621.25,1
2026-04-20 04:07:00-04:00,bid,26620.25,1
2026-04-20 04:07:00-04:00,ask,26621.5,3
2026-04-20 04:07:00-04:00,bid,26620.0,1
2026-04-20 04:07:00-04:00,ask,26621.75,2
2026-04-20 04:07:00-04:00,bid,26619.75,2
2026-04-20 04:07:00-04:00,ask,26622.0,2
2026-04-20 04:07:00-04:00,bid,26619.5,2
2026-04-20 04:07:00-04:00,ask,26622.25,1
2026-04-20 04:07:00-04:00,bid,26619.25,4
2026-04-20 04:07:00-04:00,ask,26622.75,3
2026-04-20 04:07:00-04:00,bid,26619.0,3
2026-04-20 04:07:00-04:00,ask,26623.0,3
2026-04-20 04:07:00-04:00,bid,26618.75,4
2026-04-20 04:07:00-04:00,ask,26623.25,1
2026-04-20 04:07:00-04:00,bid,26618.5,3
2026-04-20 04:07:00-04:00,ask,26623.5,2
2026-04-20 04:07:00-04:00,bid,26618.25,3
2026-04-20 04:07:00-04:00,ask,26623.75,4
2026-04-20 04:08:00-04:00,bid,26625.0,1
2026-04-20 04:08:00-04:00,ask,26626.0,1
2026-04-20 04:08:00-04:00,bid,26624.75,2
2026-04-20 04:08:00-04:00,ask,26626.25,2
2026-04-20 04:08:00-04:00,bid,26624.5,2
2026-04-20 04:08:00-04:00,ask,26626.5,3
2026-04-20 04:08:00-04:00,bid,26624.25,3
2026-04-20 04:08:00-04:00,ask,26626.75,2
2026-04-20 04:08:00-04:00,bid,26624.0,2
2026-04-20 04:08:00-04:00,ask,26627.25,3
2026-04-20 04:08:00-04:00,bid,26623.75,4
2026-04-20 04:08:00-04:00,ask,26627.5,4
2026-04-20 04:08:00-04:00,bid,26623.5,3
2026-04-20 04:08:00-04:00,ask,26627.75,3
2026-04-20 04:08:00-04:00,bid,26623.25,1
2026-04-20 04:08:00-04:00,ask,26628.0,6
2026-04-20 04:08:00-04:00,bid,26622.75,1
2026-04-20 04:08:00-04:00,ask,26628.25,4
2026-04-20 04:08:00-04:00,bid,26622.5,2
2026-04-20 04:08:00-04:00,ask,26628.5,1
2026-04-20 04:09:00-04:00,bid,26624.25,1
2026-04-20 04:09:00-04:00,ask,26625.25,1
2026-04-20 04:09:00-04:00,bid,26623.75,5
2026-04-20 04:09:00-04:00,ask,26625.5,1
2026-04-20 04:09:00-04:00,bid,26623.5,1
2026-04-20 04:09:00-04:00,ask,26625.75,2
2026-04-20 04:09:00-04:00,bid,26622.75,3
2026-04-20 04:09:00-04:00,ask,26626.0,2
2026-04-20 04:09:00-04:00,bid,26622.5,3
2026-04-20 04:09:00-04:00,ask,26626.25,1
2026-04-20 04:09:00-04:00,bid,26622.25,1
2026-04-20 04:09:00-04:00,ask,26626.5,2
2026-04-20 04:09:00-04:00,bid,26622.0,4
2026-04-20 04:09:00-04:00,ask,26626.75,1
2026-04-20 04:09:00-04:00,bid,26621.75,2
2026-04-20 04:09:00-04:00,ask,26627.0,2
2026-04-20 04:09:00-04:00,bid,26621.5,2
2026-04-20 04:09:00-04:00,ask,26627.25,1
2026-04-20 04:09:00-04:00,bid,26621.25,1
2026-04-20 04:09:00-04:00,ask,26627.5,2
2026-04-20 04:10:00-04:00,bid,26636.5,1
2026-04-20 04:10:00-04:00,ask,26637.5,3
2026-04-20 04:10:00-04:00,bid,26636.25,4
2026-04-20 04:10:00-04:00,ask,26637.75,8
2026-04-20 04:10:00-04:00,bid,26636.0,2
2026-04-20 04:10:00-04:00,ask,26638.0,4
2026-04-20 04:10:00-04:00,bid,26635.75,2
2026-04-20 04:10:00-04:00,ask,26638.25,3
2026-04-20 04:10:00-04:00,bid,26635.5,1
2026-04-20 04:10:00-04:00,ask,26638.5,3
2026-04-20 04:10:00-04:00,bid,26635.25,1
2026-04-20 04:10:00-04:00,ask,26639.0,2
2026-04-20 04:10:00-04:00,bid,26635.0,3
2026-04-20 04:10:00-04:00,ask,26639.25,1
2026-04-20 04:10:00-04:00,bid,26634.75,1
2026-04-20 04:10:00-04:00,ask,26639.5,1
2026-04-20 04:10:00-04:00,bid,26634.5,4
2026-04-20 04:10:00-04:00,ask,26639.75,1
2026-04-20 04:10:00-04:00,bid,26634.25,5
2026-04-20 04:10:00-04:00,ask,26640.0,4
2026-04-20 04:11:00-04:00,bid,26633.75,1
2026-04-20 04:11:00-04:00,ask,26634.75,2
2026-04-20 04:11:00-04:00,bid,26633.5,1
2026-04-20 04:11:00-04:00,ask,26635.0,3
2026-04-20 04:11:00-04:00,bid,26633.25,2
2026-04-20 04:11:00-04:00,ask,26635.25,1
2026-04-20 04:11:00-04:00,bid,26633.0,3
2026-04-20 04:11:00-04:00,ask,26635.5,2
2026-04-20 04:11:00-04:00,bid,26632.75,1
2026-04-20 04:11:00-04:00,ask,26635.75,3
2026-04-20 04:11:00-04:00,bid,26632.5,2
2026-04-20 04:11:00-04:00,ask,26636.0,5
2026-04-20 04:11:00-04:00,bid,26632.25,2
2026-04-20 04:11:00-04:00,ask,26636.25,4
2026-04-20 04:11:00-04:00,bid,26632.0,1
2026-04-20 04:11:00-04:00,ask,26636.5,4
2026-04-20 04:11:00-04:00,bid,26631.75,2
2026-04-20 04:11:00-04:00,ask,26636.75,2
2026-04-20 04:11:00-04:00,bid,26631.5,2
2026-04-20 04:11:00-04:00,ask,26637.0,4
2026-04-20 04:12:00-04:00,bid,26643.25,1
2026-04-20 04:12:00-04:00,ask,26644.25,1
2026-04-20 04:12:00-04:00,bid,26643.0,2
2026-04-20 04:12:00-04:00,ask,26644.5,4
2026-04-20 04:12:00-04:00,bid,26642.75,2
2026-04-20 04:12:00-04:00,ask,26644.75,3
2026-04-20 04:12:00-04:00,bid,26642.5,2
2026-04-20 04:12:00-04:00,ask,26645.0,2
2026-04-20 04:12:00-04:00,bid,26642.25,2
2026-04-20 04:12:00-04:00,ask,26645.25,2
2026-04-20 04:12:00-04:00,bid,26642.0,2
2026-04-20 04:12:00-04:00,ask,26645.5,3
2026-04-20 04:12:00-04:00,bid,26641.75,4
2026-04-20 04:12:00-04:00,ask,26645.75,3
2026-04-20 04:12:00-04:00,bid,26641.5,5
2026-04-20 04:12:00-04:00,ask,26646.0,4
2026-04-20 04:12:00-04:00,bid,26641.25,5
2026-04-20 04:12:00-04:00,ask,26646.25,3
2026-04-20 04:12:00-04:00,bid,26641.0,3
2026-04-20 04:12:00-04:00,ask,26646.5,3
2026-04-20 04:13:00-04:00,bid,26650.75,2
2026-04-20 04:13:00-04:00,ask,26652.25,2
2026-04-20 04:13:00-04:00,bid,26650.25,4
2026-04-20 04:13:00-04:00,ask,26652.5,6
2026-04-20 04:13:00-04:00,bid,26650.0,3
2026-04-20 04:13:00-04:00,ask,26652.75,3
2026-04-20 04:13:00-04:00,bid,26649.75,4
2026-04-20 04:13:00-04:00,ask,26653.0,2
2026-04-20 04:13:00-04:00,bid,26649.5,2
2026-04-20 04:13:00-04:00,ask,26653.25,1
2026-04-20 04:13:00-04:00,bid,26649.25,3
2026-04-20 04:13:00-04:00,ask,26653.5,2
2026-04-20 04:13:00-04:00,bid,26649.0,6
2026-04-20 04:13:00-04:00,ask,26653.75,3
2026-04-20 04:13:00-04:00,bid,26648.25,3
2026-04-20 04:13:00-04:00,ask,26654.0,5
2026-04-20 04:13:00-04:00,bid,26648.0,4
2026-04-20 04:13:00-04:00,ask,26654.25,4
2026-04-20 04:13:00-04:00,bid,26647.75,4
2026-04-20 04:13:00-04:00,ask,26654.5,3
2026-04-20 04:14:00-04:00,bid,26646.25,1
2026-04-20 04:14:00-04:00,ask,26647.5,2
2026-04-20 04:14:00-04:00,bid,26646.0,2
2026-04-20 04:14:00-04:00,ask,26647.75,4
2026-04-20 04:14:00-04:00,bid,26645.75,3
2026-04-20 04:14:00-04:00,ask,26648.0,4
2026-04-20 04:14:00-04:00,bid,26645.5,2
2026-04-20 04:14:00-04:00,ask,26648.25,5
2026-04-20 04:14:00-04:00,bid,26645.25,1
2026-04-20 04:14:00-04:00,ask,26648.5,2
2026-04-20 04:14:00-04:00,bid,26645.0,2
2026-04-20 04:14:00-04:00,ask,26648.75,1
2026-04-20 04:14:00-04:00,bid,26644.75,1
2026-04-20 04:14:00-04:00,ask,26649.0,2
2026-04-20 04:14:00-04:00,bid,26644.5,2
2026-04-20 04:14:00-04:00,ask,26649.25,3
2026-04-20 04:14:00-04:00,bid,26644.25,2
2026-04-20 04:14:00-04:00,ask,26649.5,1
2026-04-20 04:14:00-04:00,bid,26644.0,5
2026-04-20 04:14:00-04:00,ask,26649.75,2
2026-04-20 04:15:00-04:00,bid,26646.5,1
2026-04-20 04:15:00-04:00,ask,26647.5,1
2026-04-20 04:15:00-04:00,bid,26646.25,4
2026-04-20 04:15:00-04:00,ask,26647.75,1
2026-04-20 04:15:00-04:00,bid,26646.0,5
2026-04-20 04:15:00-04:00,ask,26648.0,3
2026-04-20 04:15:00-04:00,bid,26645.75,3
2026-04-20 04:15:00-04:00,ask,26648.25,2
2026-04-20 04:15:00-04:00,bid,26645.5,3
2026-04-20 04:15:00-04:00,ask,26648.5,1
2026-04-20 04:15:00-04:00,bid,26645.0,3
2026-04-20 04:15:00-04:00,ask,26648.75,3
2026-04-20 04:15:00-04:00,bid,26644.5,3
2026-04-20 04:15:00-04:00,ask,26649.0,2
2026-04-20 04:15:00-04:00,bid,26644.25,4
2026-04-20 04:15:00-04:00,ask,26649.25,4
2026-04-20 04:15:00-04:00,bid,26644.0,5
2026-04-20 04:15:00-04:00,ask,26649.75,2
2026-04-20 04:15:00-04:00,bid,26643.5,2
2026-04-20 04:15:00-04:00,ask,26650.0,4
2026-04-20 04:16:00-04:00,bid,26647.75,2
2026-04-20 04:16:00-04:00,ask,26648.75,1
2026-04-20 04:16:00-04:00,bid,26647.5,3
2026-04-20 04:16:00-04:00,ask,26649.0,2
2026-04-20 04:16:00-04:00,bid,26647.25,2
2026-04-20 04:16:00-04:00,ask,26649.25,3
2026-04-20 04:16:00-04:00,bid,26647.0,1
2026-04-20 04:16:00-04:00,ask,26649.5,2
2026-04-20 04:16:00-04:00,bid,26646.75,1
2026-04-20 04:16:00-04:00,ask,26649.75,2
2026-04-20 04:16:00-04:00,bid,26646.5,1
2026-04-20 04:16:00-04:00,ask,26650.0,2
2026-04-20 04:16:00-04:00,bid,26646.0,3
2026-04-20 04:16:00-04:00,ask,26650.5,2
2026-04-20 04:16:00-04:00,bid,26645.75,3
2026-04-20 04:16:00-04:00,ask,26650.75,3
2026-04-20 04:16:00-04:00,bid,26645.5,2
2026-04-20 04:16:00-04:00,ask,26651.0,3
2026-04-20 04:16:00-04:00,bid,26644.75,2
2026-04-20 04:16:00-04:00,ask,26651.25,2
2026-04-20 04:17:00-04:00,bid,26647.25,1
2026-04-20 04:17:00-04:00,ask,26648.25,2
2026-04-20 04:17:00-04:00,bid,26647.0,2
2026-04-20 04:17:00-04:00,ask,26648.5,1
2026-04-20 04:17:00-04:00,bid,26646.75,3
2026-04-20 04:17:00-04:00,ask,26648.75,2
2026-04-20 04:17:00-04:00,bid,26646.5,2
2026-04-20 04:17:00-04:00,ask,26649.0,2
2026-04-20 04:17:00-04:00,bid,26646.25,1
2026-04-20 04:17:00-04:00,ask,26649.25,2
2026-04-20 04:17:00-04:00,bid,26646.0,3
2026-04-20 04:17:00-04:00,ask,26649.5,2
2026-04-20 04:17:00-04:00,bid,26645.75,4
2026-04-20 04:17:00-04:00,ask,26650.0,2
2026-04-20 04:17:00-04:00,bid,26645.5,3
2026-04-20 04:17:00-04:00,ask,26650.5,2
2026-04-20 04:17:00-04:00,bid,26645.0,1
2026-04-20 04:17:00-04:00,ask,26650.75,3
2026-04-20 04:17:00-04:00,bid,26644.75,1
2026-04-20 04:17:00-04:00,ask,26651.0,2
2026-04-20 04:18:00-04:00,bid,26643.75,1
2026-04-20 04:18:00-04:00,ask,26644.75,1
2026-04-20 04:18:00-04:00,bid,26643.5,2
2026-04-20 04:18:00-04:00,ask,26645.0,2
2026-04-20 04:18:00-04:00,bid,26643.25,4
2026-04-20 04:18:00-04:00,ask,26645.25,1
2026-04-20 04:18:00-04:00,bid,26643.0,3
2026-04-20 04:18:00-04:00,ask,26645.5,2
2026-04-20 04:18:00-04:00,bid,26642.75,4
2026-04-20 04:18:00-04:00,ask,26645.75,3
2026-04-20 04:18:00-04:00,bid,26642.5,3
2026-04-20 04:18:00-04:00,ask,26646.0,2
2026-04-20 04:18:00-04:00,bid,26642.25,3
2026-04-20 04:18:00-04:00,ask,26646.25,2
2026-04-20 04:18:00-04:00,bid,26642.0,3
2026-04-20 04:18:00-04:00,ask,26646.5,3
2026-04-20 04:18:00-04:00,bid,26641.75,4
2026-04-20 04:18:00-04:00,ask,26646.75,2
2026-04-20 04:18:00-04:00,bid,26641.5,3
2026-04-20 04:18:00-04:00,ask,26647.0,1
2026-04-20 04:19:00-04:00,bid,26649.0,1
2026-04-20 04:19:00-04:00,ask,26650.0,1
2026-04-20 04:19:00-04:00,bid,26648.75,1
2026-04-20 04:19:00-04:00,ask,26650.25,1
2026-04-20 04:19:00-04:00,bid,26648.5,1
2026-04-20 04:19:00-04:00,ask,26650.5,4
2026-04-20 04:19:00-04:00,bid,26648.25,3
2026-04-20 04:19:00-04:00,ask,26650.75,3
2026-04-20 04:19:00-04:00,bid,26648.0,1
2026-04-20 04:19:00-04:00,ask,26651.0,2
2026-04-20 04:19:00-04:00,bid,26647.75,1
2026-04-20 04:19:00-04:00,ask,26651.25,1
2026-04-20 04:19:00-04:00,bid,26647.5,1
2026-04-20 04:19:00-04:00,ask,26651.5,3
2026-04-20 04:19:00-04:00,bid,26647.25,2
2026-04-20 04:19:00-04:00,ask,26651.75,3
2026-04-20 04:19:00-04:00,bid,26647.0,3
2026-04-20 04:19:00-04:00,ask,26652.0,7
2026-04-20 04:19:00-04:00,bid,26646.5,3
2026-04-20 04:19:00-04:00,ask,26652.25,2
2026-04-20 04:20:00-04:00,bid,26650.75,2
2026-04-20 04:20:00-04:00,ask,26651.5,1
2026-04-20 04:20:00-04:00,bid,26650.5,1
2026-04-20 04:20:00-04:00,ask,26651.75,1
2026-04-20 04:20:00-04:00,bid,26650.25,1
2026-04-20 04:20:00-04:00,ask,26652.0,6
2026-04-20 04:20:00-04:00,bid,26650.0,2
2026-04-20 04:20:00-04:00,ask,26652.25,2
2026-04-20 04:20:00-04:00,bid,26649.75,1
2026-04-20 04:20:00-04:00,ask,26652.5,5
2026-04-20 04:20:00-04:00,bid,26649.5,3
2026-04-20 04:20:00-04:00,ask,26652.75,3
2026-04-20 04:20:00-04:00,bid,26649.25,3
2026-04-20 04:20:00-04:00,ask,26653.0,2
2026-04-20 04:20:00-04:00,bid,26649.0,4
2026-04-20 04:20:00-04:00,ask,26653.25,4
2026-04-20 04:20:00-04:00,bid,26648.5,2
2026-04-20 04:20:00-04:00,ask,26653.75,2
2026-04-20 04:20:00-04:00,bid,26648.25,3
2026-04-20 04:20:00-04:00,ask,26654.0,2
2026-04-20 04:21:00-04:00,bid,26651.0,1
2026-04-20 04:21:00-04:00,ask,26652.0,1
2026-04-20 04:21:00-04:00,bid,26650.75,2
2026-04-20 04:21:00-04:00,ask,26652.25,1
2026-04-20 04:21:00-04:00,bid,26650.5,3
2026-04-20 04:21:00-04:00,ask,26652.5,2
2026-04-20 04:21:00-04:00,bid,26650.25,2
2026-04-20 04:21:00-04:00,ask,26652.75,2
2026-04-20 04:21:00-04:00,bid,26650.0,1
2026-04-20 04:21:00-04:00,ask,26653.25,2
2026-04-20 04:21:00-04:00,bid,26649.75,2
2026-04-20 04:21:00-04:00,ask,26653.5,2
2026-04-20 04:21:00-04:00,bid,26649.25,2
2026-04-20 04:21:00-04:00,ask,26654.0,2
2026-04-20 04:21:00-04:00,bid,26649.0,2
2026-04-20 04:21:00-04:00,ask,26654.25,1
2026-04-20 04:21:00-04:00,bid,26648.75,1
2026-04-20 04:21:00-04:00,ask,26654.5,1
2026-04-20 04:21:00-04:00,bid,26648.5,1
2026-04-20 04:21:00-04:00,ask,26654.75,2
2026-04-20 04:22:00-04:00,bid,26647.0,2
2026-04-20 04:22:00-04:00,ask,26648.25,1
2026-04-20 04:22:00-04:00,bid,26646.75,4
2026-04-20 04:22:00-04:00,ask,26648.5,1
2026-04-20 04:22:00-04:00,bid,26646.5,3
2026-04-20 04:22:00-04:00,ask,26648.75,3
2026-04-20 04:22:00-04:00,bid,26646.0,4
2026-04-20 04:22:00-04:00,ask,26649.0,2
2026-04-20 04:22:00-04:00,bid,26645.75,3
2026-04-20 04:22:00-04:00,ask,26649.25,3
2026-04-20 04:22:00-04:00,bid,26645.5,3
2026-04-20 04:22:00-04:00,ask,26649.5,3
2026-04-20 04:22:00-04:00,bid,26645.0,3
2026-04-20 04:22:00-04:00,ask,26649.75,2
2026-04-20 04:22:00-04:00,bid,26644.5,2
2026-04-20 04:22:00-04:00,ask,26650.0,2
2026-04-20 04:22:00-04:00,bid,26644.0,2
2026-04-20 04:22:00-04:00,ask,26650.5,2
2026-04-20 04:22:00-04:00,bid,26643.75,1
2026-04-20 04:22:00-04:00,ask,26650.75,3
2026-04-20 04:23:00-04:00,bid,26648.75,2
2026-04-20 04:23:00-04:00,ask,26650.0,1
2026-04-20 04:23:00-04:00,bid,26648.5,4
2026-04-20 04:23:00-04:00,ask,26650.25,3
2026-04-20 04:23:00-04:00,bid,26648.25,3
2026-04-20 04:23:00-04:00,ask,26650.5,1
2026-04-20 04:23:00-04:00,bid,26648.0,2
2026-04-20 04:23:00-04:00,ask,26650.75,2
2026-04-20 04:23:00-04:00,bid,26647.75,1
2026-04-20 04:23:00-04:00,ask,26651.0,3
2026-04-20 04:23:00-04:00,bid,26647.5,2
2026-04-20 04:23:00-04:00,ask,26651.25,5
2026-04-20 04:23:00-04:00,bid,26647.25,3
2026-04-20 04:23:00-04:00,ask,26651.5,4
2026-04-20 04:23:00-04:00,bid,26647.0,2
2026-04-20 04:23:00-04:00,ask,26651.75,1
2026-04-20 04:23:00-04:00,bid,26646.5,5
2026-04-20 04:23:00-04:00,ask,26652.0,4
2026-04-20 04:23:00-04:00,bid,26646.25,2
2026-04-20 04:23:00-04:00,ask,26652.25,2
2026-04-20 04:24:00-04:00,bid,26656.0,1
2026-04-20 04:24:00-04:00,ask,26657.0,1
2026-04-20 04:24:00-04:00,bid,26655.75,4
2026-04-20 04:24:00-04:00,ask,26657.25,2
2026-04-20 04:24:00-04:00,bid,26655.5,3
2026-04-20 04:24:00-04:00,ask,26657.5,3
2026-04-20 04:24:00-04:00,bid,26655.25,2
2026-04-20 04:24:00-04:00,ask,26658.0,1
2026-04-20 04:24:00-04:00,bid,26654.75,3
2026-04-20 04:24:00-04:00,ask,26658.25,2
2026-04-20 04:24:00-04:00,bid,26654.5,3
2026-04-20 04:24:00-04:00,ask,26658.5,1
2026-04-20 04:24:00-04:00,bid,26654.25,1
2026-04-20 04:24:00-04:00,ask,26658.75,2
2026-04-20 04:24:00-04:00,bid,26654.0,3
2026-04-20 04:24:00-04:00,ask,26659.0,4
2026-04-20 04:24:00-04:00,bid,26653.75,4
2026-04-20 04:24:00-04:00,ask,26659.25,5
2026-04-20 04:24:00-04:00,bid,26653.5,3
2026-04-20 04:24:00-04:00,ask,26659.5,3
2026-04-20 04:25:00-04:00,bid,26656.0,1
2026-04-20 04:25:00-04:00,ask,26657.0,1
2026-04-20 04:25:00-04:00,bid,26655.75,2
2026-04-20 04:25:00-04:00,ask,26657.25,2
2026-04-20 04:25:00-04:00,bid,26655.5,3
2026-04-20 04:25:00-04:00,ask,26657.5,3
2026-04-20 04:25:00-04:00,bid,26655.25,2
2026-04-20 04:25:00-04:00,ask,26657.75,1
2026-04-20 04:25:00-04:00,bid,26655.0,1
2026-04-20 04:25:00-04:00,ask,26658.0,3
2026-04-20 04:25:00-04:00,bid,26654.75,2
2026-04-20 04:25:00-04:00,ask,26658.25,2
2026-04-20 04:25:00-04:00,bid,26654.5,4
2026-04-20 04:25:00-04:00,ask,26658.5,1
2026-04-20 04:25:00-04:00,bid,26654.0,5
2026-04-20 04:25:00-04:00,ask,26658.75,2
2026-04-20 04:25:00-04:00,bid,26653.75,2
2026-04-20 04:25:00-04:00,ask,26659.0,1
2026-04-20 04:25:00-04:00,bid,26653.5,2
2026-04-20 04:25:00-04:00,ask,26659.25,4
2026-04-20 04:26:00-04:00,bid,26658.25,2
2026-04-20 04:26:00-04:00,ask,26659.25,2
2026-04-20 04:26:00-04:00,bid,26658.0,2
2026-04-20 04:26:00-04:00,ask,26659.5,3
2026-04-20 04:26:00-04:00,bid,26657.75,2
2026-04-20 04:26:00-04:00,ask,26659.75,2
2026-04-20 04:26:00-04:00,bid,26657.5,1
2026-04-20 04:26:00-04:00,ask,26660.0,3
2026-04-20 04:26:00-04:00,bid,26657.25,3
2026-04-20 04:26:00-04:00,ask,26660.25,2
