ts,side,price,size
2026-04-16 04:00:00-04:00,bid,26455.5,3
2026-04-16 04:00:00-04:00,ask,26461.25,3
2026-04-16 04:01:00-04:00,bid,26462.0,2
2026-04-16 04:01:00-04:00,ask,26462.75,3
2026-04-16 04:01:00-04:00,bid,26461.75,4
2026-04-16 04:01:00-04:00,ask,26463.0,4
2026-04-16 04:01:00-04:00,bid,26461.5,12
2026-04-16 04:01:00-04:00,ask,26463.25,2
2026-04-16 04:01:00-04:00,bid,26461.25,3
2026-04-16 04:01:00-04:00,ask,26463.5,4
2026-04-16 04:01:00-04:00,bid,26461.0,2
2026-04-16 04:01:00-04:00,ask,26463.75,2
2026-04-16 04:01:00-04:00,bid,26460.75,2
2026-04-16 04:01:00-04:00,ask,26464.0,4
2026-04-16 04:01:00-04:00,bid,26460.5,4
2026-04-16 04:01:00-04:00,ask,26464.25,1
2026-04-16 04:01:00-04:00,bid,26460.25,3
2026-04-16 04:01:00-04:00,ask,26464.5,5
2026-04-16 04:01:00-04:00,bid,26460.0,5
2026-04-16 04:01:00-04:00,ask,26464.75,6
2026-04-16 04:01:00-04:00,bid,26459.75,4
2026-04-16 04:01:00-04:00,ask,26465.25,3
2026-04-16 04:02:00-04:00,bid,26452.5,2
2026-04-16 04:02:00-04:00,ask,26453.25,1
2026-04-16 04:02:00-04:00,bid,26452.25,6
2026-04-16 04:02:00-04:00,ask,26453.5,1
2026-04-16 04:02:00-04:00,bid,26452.0,4
2026-04-16 04:02:00-04:00,ask,26453.75,3
2026-04-16 04:02:00-04:00,bid,26451.75,3
2026-04-16 04:02:00-04:00,ask,26454.0,3
2026-04-16 04:02:00-04:00,bid,26451.5,2
2026-04-16 04:02:00-04:00,ask,26454.25,5
2026-04-16 04:02:00-04:00,bid,26451.25,3
2026-04-16 04:02:00-04:00,ask,26454.5,2
2026-04-16 04:02:00-04:00,bid,26451.0,3
2026-04-16 04:02:00-04:00,ask,26454.75,3
2026-04-16 04:02:00-04:00,bid,26450.75,2
2026-04-16 04:02:00-04:00,ask,26455.0,2
2026-04-16 04:02:00-04:00,bid,26450.5,3
2026-04-16 04:02:00-04:00,ask,26455.25,3
2026-04-16 04:02:00-04:00,bid,26450.25,8
2026-04-16 04:02:00-04:00,ask,26455.5,3
2026-04-16 04:03:00-04:00,bid,26451.5,3
2026-04-16 04:03:00-04:00,ask,26452.25,2
2026-04-16 04:03:00-04:00,bid,26451.25,3
2026-04-16 04:03:00-04:00,ask,26452.5,3
2026-04-16 04:03:00-04:00,bid,26451.0,4
2026-04-16 04:03:00-04:00,ask,26452.75,6
2026-04-16 04:03:00-04:00,bid,26450.75,4
2026-04-16 04:03:00-04:00,ask,26453.0,1
2026-04-16 04:03:00-04:00,bid,26450.5,4
2026-04-16 04:03:00-04:00,ask,26453.25,3
2026-04-16 04:03:00-04:00,bid,26450.25,2
2026-04-16 04:03:00-04:00,ask,26453.5,2
2026-04-16 04:03:00-04:00,bid,26450.0,4
2026-04-16 04:03:00-04:00,ask,26453.75,4
2026-04-16 04:03:00-04:00,bid,26449.75,3
2026-04-16 04:03:00-04:00,ask,26454.25,5
2026-04-16 04:03:00-04:00,bid,26449.5,4
2026-04-16 04:03:00-04:00,ask,26454.5,3
2026-04-16 04:03:00-04:00,bid,26449.25,2
2026-04-16 04:03:00-04:00,ask,26454.75,2
2026-04-16 04:04:00-04:00,bid,26444.25,1
2026-04-16 04:04:00-04:00,ask,26445.0,2
2026-04-16 04:04:00-04:00,bid,26444.0,1
2026-04-16 04:04:00-04:00,ask,26445.25,3
2026-04-16 04:04:00-04:00,bid,26443.75,2
2026-04-16 04:04:00-04:00,ask,26445.5,2
2026-04-16 04:04:00-04:00,bid,26443.5,3
2026-04-16 04:04:00-04:00,ask,26445.75,1
2026-04-16 04:04:00-04:00,bid,26443.25,1
2026-04-16 04:04:00-04:00,ask,26446.0,2
2026-04-16 04:04:00-04:00,bid,26443.0,4
2026-04-16 04:04:00-04:00,ask,26446.25,3
2026-04-16 04:04:00-04:00,bid,26442.75,3
2026-04-16 04:04:00-04:00,ask,26446.5,3
2026-04-16 04:04:00-04:00,bid,26442.5,3
2026-04-16 04:04:00-04:00,ask,26446.75,3
2026-04-16 04:04:00-04:00,bid,26442.25,3
2026-04-16 04:04:00-04:00,ask,26447.0,4
2026-04-16 04:04:00-04:00,bid,26442.0,3
2026-04-16 04:04:00-04:00,ask,26447.25,6
2026-04-16 04:05:00-04:00,bid,26434.75,2
2026-04-16 04:05:00-04:00,ask,26436.0,2
2026-04-16 04:05:00-04:00,bid,26434.5,2
2026-04-16 04:05:00-04:00,ask,26436.5,2
2026-04-16 04:05:00-04:00,bid,26434.25,2
2026-04-16 04:05:00-04:00,ask,26436.75,2
2026-04-16 04:05:00-04:00,bid,26434.0,1
2026-04-16 04:05:00-04:00,ask,26437.0,1
2026-04-16 04:05:00-04:00,bid,26433.75,2
2026-04-16 04:05:00-04:00,ask,26437.25,2
2026-04-16 04:05:00-04:00,bid,26433.5,2
2026-04-16 04:05:00-04:00,ask,26437.5,1
2026-04-16 04:05:00-04:00,bid,26433.25,4
2026-04-16 04:05:00-04:00,ask,26438.0,3
2026-04-16 04:05:00-04:00,bid,26433.0,5
2026-04-16 04:05:00-04:00,ask,26438.25,2
2026-04-16 04:05:00-04:00,bid,26432.75,1
2026-04-16 04:05:00-04:00,ask,26438.5,4
2026-04-16 04:05:00-04:00,bid,26432.5,2
2026-04-16 04:05:00-04:00,ask,26438.75,3
2026-04-16 04:06:00-04:00,bid,26441.25,1
2026-04-16 04:06:00-04:00,ask,26442.0,2
2026-04-16 04:06:00-04:00,bid,26441.0,2
2026-04-16 04:06:00-04:00,ask,26442.25,3
2026-04-16 04:06:00-04:00,bid,26440.75,5
2026-04-16 04:06:00-04:00,ask,26442.5,3
2026-04-16 04:06:00-04:00,bid,26440.5,10
2026-04-16 04:06:00-04:00,ask,26442.75,3
2026-04-16 04:06:00-04:00,bid,26440.25,2
2026-04-16 04:06:00-04:00,ask,26443.0,2
2026-04-16 04:06:00-04:00,bid,26440.0,3
2026-04-16 04:06:00-04:00,ask,26443.25,4
2026-04-16 04:06:00-04:00,bid,26439.75,6
2026-04-16 04:06:00-04:00,ask,26443.5,5
2026-04-16 04:06:00-04:00,bid,26439.5,1
2026-04-16 04:06:00-04:00,ask,26443.75,2
2026-04-16 04:06:00-04:00,bid,26439.25,2
2026-04-16 04:06:00-04:00,ask,26444.0,6
2026-04-16 04:06:00-04:00,bid,26439.0,1
2026-04-16 04:06:00-04:00,ask,26444.5,2
2026-04-16 04:07:00-04:00,bid,26433.75,1
2026-04-16 04:07:00-04:00,ask,26434.5,1
2026-04-16 04:07:00-04:00,bid,26433.5,3
2026-04-16 04:07:00-04:00,ask,26434.75,3
2026-04-16 04:07:00-04:00,bid,26433.25,4
2026-04-16 04:07:00-04:00,ask,26435.0,3
2026-04-16 04:07:00-04:00,bid,26433.0,4
2026-04-16 04:07:00-04:00,ask,26435.25,4
2026-04-16 04:07:00-04:00,bid,26432.75,2
2026-04-16 04:07:00-04:00,ask,26435.5,4
2026-04-16 04:07:00-04:00,bid,26432.5,1
2026-04-16 04:07:00-04:00,ask,26435.75,3
2026-04-16 04:07:00-04:00,bid,26432.25,3
2026-04-16 04:07:00-04:00,ask,26436.0,6
2026-04-16 04:07:00-04:00,bid,26432.0,5
2026-04-16 04:07:00-04:00,ask,26436.25,3
2026-04-16 04:07:00-04:00,bid,26431.75,2
2026-04-16 04:07:00-04:00,ask,26436.5,6
2026-04-16 04:07:00-04:00,bid,26431.5,1
2026-04-16 04:07:00-04:00,ask,26436.75,7
2026-04-16 04:08:00-04:00,bid,26436.0,3
2026-04-16 04:08:00-04:00,ask,26436.75,2
2026-04-16 04:08:00-04:00,bid,26435.75,3
2026-04-16 04:08:00-04:00,ask,26437.0,2
2026-04-16 04:08:00-04:00,bid,26435.5,1
2026-04-16 04:08:00-04:00,ask,26437.25,4
2026-04-16 04:08:00-04:00,bid,26435.25,1
2026-04-16 04:08:00-04:00,ask,26437.5,2
2026-04-16 04:08:00-04:00,bid,26435.0,4
2026-04-16 04:08:00-04:00,ask,26437.75,2
2026-04-16 04:08:00-04:00,bid,26434.75,6
2026-04-16 04:08:00-04:00,ask,26438.0,3
2026-04-16 04:08:00-04:00,bid,26434.5,3
2026-04-16 04:08:00-04:00,ask,26438.25,2
2026-04-16 04:08:00-04:00,bid,26434.25,2
2026-04-16 04:08:00-04:00,ask,26438.5,3
2026-04-16 04:08:00-04:00,bid,26434.0,2
2026-04-16 04:08:00-04:00,ask,26438.75,3
2026-04-16 04:08:00-04:00,bid,26433.75,2
2026-04-16 04:08:00-04:00,ask,26439.0,2
2026-04-16 04:09:00-04:00,bid,26435.5,1
2026-04-16 04:09:00-04:00,ask,26436.0,1
2026-04-16 04:09:00-04:00,bid,26435.25,2
2026-04-16 04:09:00-04:00,ask,26436.25,1
2026-04-16 04:09:00-04:00,bid,26435.0,3
2026-04-16 04:09:00-04:00,ask,26436.5,4
2026-04-16 04:09:00-04:00,bid,26434.75,2
2026-04-16 04:09:00-04:00,ask,26436.75,3
2026-04-16 04:09:00-04:00,bid,26434.5,3
2026-04-16 04:09:00-04:00,ask,26437.0,2
2026-04-16 04:09:00-04:00,bid,26434.25,2
2026-04-16 04:09:00-04:00,ask,26437.25,2
2026-04-16 04:09:00-04:00,bid,26434.0,1
2026-04-16 04:09:00-04:00,ask,26437.5,1
2026-04-16 04:09:00-04:00,bid,26433.75,3
2026-04-16 04:09:00-04:00,ask,26437.75,1
2026-04-16 04:09:00-04:00,bid,26433.5,2
2026-04-16 04:09:00-04:00,ask,26438.0,3
2026-04-16 04:09:00-04:00,bid,26433.25,3
2026-04-16 04:09:00-04:00,ask,26438.25,2
2026-04-16 04:10:00-04:00,bid,26437.75,1
2026-04-16 04:10:00-04:00,ask,26438.5,1
2026-04-16 04:10:00-04:00,bid,26437.5,3
2026-04-16 04:10:00-04:00,ask,26438.75,2
2026-04-16 04:10:00-04:00,bid,26437.25,4
2026-04-16 04:10:00-04:00,ask,26439.0,3
2026-04-16 04:10:00-04:00,bid,26437.0,2
2026-04-16 04:10:00-04:00,ask,26439.25,5
2026-04-16 04:10:00-04:00,bid,26436.75,2
2026-04-16 04:10:00-04:00,ask,26439.5,3
2026-04-16 04:10:00-04:00,bid,26436.5,2
2026-04-16 04:10:00-04:00,ask,26439.75,5
2026-04-16 04:10:00-04:00,bid,26436.25,1
2026-04-16 04:10:00-04:00,ask,26440.0,12
2026-04-16 04:10:00-04:00,bid,26436.0,5
2026-04-16 04:10:00-04:00,ask,26440.25,3
2026-04-16 04:10:00-04:00,bid,26435.75,12
2026-04-16 04:10:00-04:00,ask,26440.5,1
2026-04-16 04:10:00-04:00,bid,26435.5,1
2026-04-16 04:10:00-04:00,ask,26440.75,5
2026-04-16 04:11:00-04:00,bid,26441.0,2
2026-04-16 04:11:00-04:00,ask,26442.0,2
2026-04-16 04:11:00-04:00,bid,26440.75,3
2026-04-16 04:11:00-04:00,ask,26442.25,4
2026-04-16 04:11:00-04:00,bid,26440.5,2
2026-04-16 04:11:00-04:00,ask,26442.5,1
2026-04-16 04:11:00-04:00,bid,26440.25,2
2026-04-16 04:11:00-04:00,ask,26442.75,3
2026-04-16 04:11:00-04:00,bid,26440.0,6
2026-04-16 04:11:00-04:00,ask,26443.0,2
2026-04-16 04:11:00-04:00,bid,26439.75,2
2026-04-16 04:11:00-04:00,ask,26443.25,5
2026-04-16 04:11:00-04:00,bid,26439.25,2
2026-04-16 04:11:00-04:00,ask,26443.5,4
2026-04-16 04:11:00-04:00,bid,26438.5,1
2026-04-16 04:11:00-04:00,ask,26443.75,4
2026-04-16 04:11:00-04:00,bid,26438.25,2
2026-04-16 04:11:00-04:00,ask,26444.0,4
2026-04-16 04:11:00-04:00,bid,26438.0,2
2026-04-16 04:11:00-04:00,ask,26444.25,4
2026-04-16 04:12:00-04:00,bid,26443.0,1
2026-04-16 04:12:00-04:00,ask,26443.75,2
2026-04-16 04:12:00-04:00,bid,26442.75,3
2026-04-16 04:12:00-04:00,ask,26444.0,5
2026-04-16 04:12:00-04:00,bid,26442.5,1
2026-04-16 04:12:00-04:00,ask,26444.25,2
2026-04-16 04:12:00-04:00,bid,26442.25,2
2026-04-16 04:12:00-04:00,ask,26444.5,2
2026-04-16 04:12:00-04:00,bid,26442.0,1
2026-04-16 04:12:00-04:00,ask,26444.75,5
2026-04-16 04:12:00-04:00,bid,26441.75,16
2026-04-16 04:12:00-04:00,ask,26445.0,11
2026-04-16 04:12:00-04:00,bid,26441.5,2
2026-04-16 04:12:00-04:00,ask,26445.25,3
2026-04-16 04:12:00-04:00,bid,26441.25,2
2026-04-16 04:12:00-04:00,ask,26445.5,2
2026-04-16 04:12:00-04:00,bid,26441.0,2
2026-04-16 04:12:00-04:00,ask,26445.75,3
2026-04-16 04:12:00-04:00,bid,26440.5,3
2026-04-16 04:12:00-04:00,ask,26446.0,3
2026-04-16 04:13:00-04:00,bid,26437.25,2
2026-04-16 04:13:00-04:00,ask,26438.0,1
2026-04-16 04:13:00-04:00,bid,26437.0,3
2026-04-16 04:13:00-04:00,ask,26438.25,2
2026-04-16 04:13:00-04:00,bid,26436.75,6
2026-04-16 04:13:00-04:00,ask,26438.5,3
2026-04-16 04:13:00-04:00,bid,26436.5,5
2026-04-16 04:13:00-04:00,ask,26438.75,4
2026-04-16 04:13:00-04:00,bid,26436.25,1
2026-04-16 04:13:00-04:00,ask,26439.0,2
2026-04-16 04:13:00-04:00,bid,26436.0,3
2026-04-16 04:13:00-04:00,ask,26439.25,4
2026-04-16 04:13:00-04:00,bid,26435.75,3
2026-04-16 04:13:00-04:00,ask,26439.5,4
2026-04-16 04:13:00-04:00,bid,26435.5,2
2026-04-16 04:13:00-04:00,ask,26439.75,2
2026-04-16 04:13:00-04:00,bid,26435.25,5
2026-04-16 04:13:00-04:00,ask,26440.0,4
2026-04-16 04:13:00-04:00,bid,26435.0,2
2026-04-16 04:13:00-04:00,ask,26440.25,3
2026-04-16 04:14:00-04:00,bid,26428.0,2
2026-04-16 04:14:00-04:00,ask,26428.75,1
2026-04-16 04:14:00-04:00,bid,26427.75,2
2026-04-16 04:14:00-04:00,ask,26429.0,3
2026-04-16 04:14:00-04:00,bid,26427.5,1
2026-04-16 04:14:00-04:00,ask,26429.25,3
2026-04-16 04:14:00-04:00,bid,26427.25,2
2026-04-16 04:14:00-04:00,ask,26429.5,3
2026-04-16 04:14:00-04:00,bid,26427.0,3
2026-04-16 04:14:00-04:00,ask,26429.75,5
2026-04-16 04:14:00-04:00,bid,26426.75,4
2026-04-16 04:14:00-04:00,ask,26430.0,8
2026-04-16 04:14:00-04:00,bid,26426.5,3
2026-04-16 04:14:00-04:00,ask,26430.25,7
2026-04-16 04:14:00-04:00,bid,26426.0,2
2026-04-16 04:14:00-04:00,ask,26430.5,3
2026-04-16 04:14:00-04:00,bid,26425.75,7
2026-04-16 04:14:00-04:00,ask,26430.75,4
2026-04-16 04:14:00-04:00,bid,26425.5,3
2026-04-16 04:14:00-04:00,ask,26431.0,2
2026-04-16 04:15:00-04:00,bid,26433.0,1
2026-04-16 04:15:00-04:00,ask,26433.5,2
2026-04-16 04:15:00-04:00,bid,26432.75,1
2026-04-16 04:15:00-04:00,ask,26433.75,1
2026-04-16 04:15:00-04:00,bid,26432.5,3
2026-04-16 04:15:00-04:00,ask,26434.0,3
2026-04-16 04:15:00-04:00,bid,26432.25,3
2026-04-16 04:15:00-04:00,ask,26434.25,1
2026-04-16 04:15:00-04:00,bid,26432.0,2
2026-04-16 04:15:00-04:00,ask,26434.5,2
2026-04-16 04:15:00-04:00,bid,26431.75,3
2026-04-16 04:15:00-04:00,ask,26434.75,2
2026-04-16 04:15:00-04:00,bid,26431.5,1
2026-04-16 04:15:00-04:00,ask,26435.0,2
2026-04-16 04:15:00-04:00,bid,26431.25,1
2026-04-16 04:15:00-04:00,ask,26435.25,2
2026-04-16 04:15:00-04:00,bid,26431.0,3
2026-04-16 04:15:00-04:00,ask,26435.5,3
2026-04-16 04:15:00-04:00,bid,26430.75,2
2026-04-16 04:15:00-04:00,ask,26435.75,1
2026-04-16 04:16:00-04:00,bid,26435.0,2
2026-04-16 04:16:00-04:00,ask,26436.0,1
2026-04-16 04:16:00-04:00,bid,26434.75,3
2026-04-16 04:16:00-04:00,ask,26436.25,1
2026-04-16 04:16:00-04:00,bid,26434.5,1
2026-04-16 04:16:00-04:00,ask,26436.5,3
2026-04-16 04:16:00-04:00,bid,26434.25,2
2026-04-16 04:16:00-04:00,ask,26436.75,3
2026-04-16 04:16:00-04:00,bid,26434.0,2
2026-04-16 04:16:00-04:00,ask,26437.0,5
2026-04-16 04:16:00-04:00,bid,26433.75,1
2026-04-16 04:16:00-04:00,ask,26437.25,2
2026-04-16 04:16:00-04:00,bid,26433.5,3
2026-04-16 04:16:00-04:00,ask,26437.5,1
2026-04-16 04:16:00-04:00,bid,26433.25,3
2026-04-16 04:16:00-04:00,ask,26437.75,3
2026-04-16 04:16:00-04:00,bid,26433.0,5
2026-04-16 04:16:00-04:00,ask,26438.0,2
2026-04-16 04:16:00-04:00,bid,26432.75,3
2026-04-16 04:16:00-04:00,ask,26438.25,5
2026-04-16 04:17:00-04:00,bid,26430.0,1
2026-04-16 04:17:00-04:00,ask,26431.0,1
2026-04-16 04:17:00-04:00,bid,26429.75,3
2026-04-16 04:17:00-04:00,ask,26431.25,2
2026-04-16 04:17:00-04:00,bid,26429.5,3
2026-04-16 04:17:00-04:00,ask,26431.5,3
2026-04-16 04:17:00-04:00,bid,26429.25,2
2026-04-16 04:17:00-04:00,ask,26431.75,1
2026-04-16 04:17:00-04:00,bid,26429.0,3
2026-04-16 04:17:00-04:00,ask,26432.0,7
2026-04-16 04:17:00-04:00,bid,26428.5,2
2026-04-16 04:17:00-04:00,ask,26432.25,3
2026-04-16 04:17:00-04:00,bid,26428.0,5
2026-04-16 04:17:00-04:00,ask,26432.5,3
2026-04-16 04:17:00-04:00,bid,26427.75,4
2026-04-16 04:17:00-04:00,ask,26432.75,2
2026-04-16 04:17:00-04:00,bid,26427.5,4
2026-04-16 04:17:00-04:00,ask,26433.25,1
2026-04-16 04:17:00-04:00,bid,26427.25,5
2026-04-16 04:17:00-04:00,ask,26433.5,1
2026-04-16 04:18:00-04:00,bid,26433.0,1
2026-04-16 04:18:00-04:00,ask,26433.75,1
2026-04-16 04:18:00-04:00,bid,26432.75,4
2026-04-16 04:18:00-04:00,ask,26434.0,2
2026-04-16 04:18:00-04:00,bid,26432.5,3
2026-04-16 04:18:00-04:00,ask,26434.25,3
2026-04-16 04:18:00-04:00,bid,26432.25,2
2026-04-16 04:18:00-04:00,ask,26434.5,3
2026-04-16 04:18:00-04:00,bid,26432.0,2
2026-04-16 04:18:00-04:00,ask,26434.75,6
2026-04-16 04:18:00-04:00,bid,26431.75,2
2026-04-16 04:18:00-04:00,ask,26435.0,5
2026-04-16 04:18:00-04:00,bid,26431.5,2
2026-04-16 04:18:00-04:00,ask,26435.25,2
2026-04-16 04:18:00-04:00,bid,26431.25,1
2026-04-16 04:18:00-04:00,ask,26435.5,3
2026-04-16 04:18:00-04:00,bid,26431.0,4
2026-04-16 04:18:00-04:00,ask,26436.0,5
2026-04-16 04:18:00-04:00,bid,26430.75,2
2026-04-16 04:18:00-04:00,ask,26436.25,1
2026-04-16 04:19:00-04:00,bid,26428.0,1
2026-04-16 04:19:00-04:00,ask,26428.75,1
2026-04-16 04:19:00-04:00,bid,26427.75,2
2026-04-16 04:19:00-04:00,ask,26429.0,1
2026-04-16 04:19:00-04:00,bid,26427.5,3
2026-04-16 04:19:00-04:00,ask,26429.25,5
2026-04-16 04:19:00-04:00,bid,26427.25,3
2026-04-16 04:19:00-04:00,ask,26429.5,3
2026-04-16 04:19:00-04:00,bid,26427.0,1
2026-04-16 04:19:00-04:00,ask,26430.0,3
2026-04-16 04:19:00-04:00,bid,26426.75,5
2026-04-16 04:19:00-04:00,ask,26430.25,4
2026-04-16 04:19:00-04:00,bid,26426.5,3
2026-04-16 04:19:00-04:00,ask,26430.5,2
2026-04-16 04:19:00-04:00,bid,26426.25,3
2026-04-16 04:19:00-04:00,ask,26430.75,3
2026-04-16 04:19:00-04:00,bid,26426.0,2
2026-04-16 04:19:00-04:00,ask,26431.0,3
2026-04-16 04:19:00-04:00,bid,26425.75,1
2026-04-16 04:19:00-04:00,ask,26431.25,1
2026-04-16 04:20:00-04:00,bid,26433.25,1
2026-04-16 04:20:00-04:00,ask,26434.0,1
2026-04-16 04:20:00-04:00,bid,26433.0,1
2026-04-16 04:20:00-04:00,ask,26434.25,2
2026-04-16 04:20:00-04:00,bid,26432.75,4
2026-04-16 04:20:00-04:00,ask,26434.5,3
2026-04-16 04:20:00-04:00,bid,26432.5,4
2026-04-16 04:20:00-04:00,ask,26434.75,3
2026-04-16 04:20:00-04:00,bid,26432.25,3
2026-04-16 04:20:00-04:00,ask,26435.0,3
2026-04-16 04:20:00-04:00,bid,26432.0,5
2026-04-16 04:20:00-04:00,ask,26435.25,7
2026-04-16 04:20:00-04:00,bid,26431.75,3
2026-04-16 04:20:00-04:00,ask,26435.5,4
2026-04-16 04:20:00-04:00,bid,26431.5,2
2026-04-16 04:20:00-04:00,ask,26435.75,1
2026-04-16 04:20:00-04:00,bid,26431.25,3
2026-04-16 04:20:00-04:00,ask,26436.0,5
2026-04-16 04:20:00-04:00,bid,26431.0,6
2026-04-16 04:20:00-04:00,ask,26436.25,3
2026-04-16 04:21:00-04:00,bid,26435.0,3
2026-04-16 04:21:00-04:00,ask,26435.75,1
2026-04-16 04:21:00-04:00,bid,26434.75,1
2026-04-16 04:21:00-04:00,ask,26436.0,2
2026-04-16 04:21:00-04:00,bid,26434.5,2
2026-04-16 04:21:00-04:00,ask,26436.25,1
2026-04-16 04:21:00-04:00,bid,26434.25,2
2026-04-16 04:21:00-04:00,ask,26436.5,3
2026-04-16 04:21:00-04:00,bid,26434.0,2
2026-04-16 04:21:00-04:00,ask,26436.75,4
2026-04-16 04:21:00-04:00,bid,26433.75,5
2026-04-16 04:21:00-04:00,ask,26437.0,3
2026-04-16 04:21:00-04:00,bid,26433.5,4
2026-04-16 04:21:00-04:00,ask,26437.25,3
2026-04-16 04:21:00-04:00,bid,26433.25,4
2026-04-16 04:21:00-04:00,ask,26437.5,2
2026-04-16 04:21:00-04:00,bid,26433.0,4
2026-04-16 04:21:00-04:00,ask,26437.75,2
2026-04-16 04:21:00-04:00,bid,26432.75,3
2026-04-16 04:21:00-04:00,ask,26438.0,4
2026-04-16 04:22:00-04:00,bid,26436.0,1
2026-04-16 04:22:00-04:00,ask,26437.0,2
2026-04-16 04:22:00-04:00,bid,26435.75,4
2026-04-16 04:22:00-04:00,ask,26437.25,3
2026-04-16 04:22:00-04:00,bid,26435.5,1
2026-04-16 04:22:00-04:00,ask,26437.5,3
2026-04-16 04:22:00-04:00,bid,26435.25,1
2026-04-16 04:22:00-04:00,ask,26437.75,3
2026-04-16 04:22:00-04:00,bid,26435.0,2
2026-04-16 04:22:00-04:00,ask,26438.0,4
2026-04-16 04:22:00-04:00,bid,26434.75,4
2026-04-16 04:22:00-04:00,ask,26438.25,5
2026-04-16 04:22:00-04:00,bid,26434.5,3
2026-04-16 04:22:00-04:00,ask,26438.5,3
2026-04-16 04:22:00-04:00,bid,26434.25,2
2026-04-16 04:22:00-04:00,ask,26438.75,3
2026-04-16 04:22:00-04:00,bid,26433.75,2
2026-04-16 04:22:00-04:00,ask,26439.0,3
2026-04-16 04:22:00-04:00,bid,26433.25,2
2026-04-16 04:22:00-04:00,ask,26439.25,3
2026-04-16 04:23:00-04:00,bid,26434.0,1
2026-04-16 04:23:00-04:00,ask,26434.75,2
2026-04-16 04:23:00-04:00,bid,26433.75,2
2026-04-16 04:23:00-04:00,ask,26435.0,4
2026-04-16 04:23:00-04:00,bid,26433.5,2
2026-04-16 04:23:00-04:00,ask,26435.25,2
2026-04-16 04:23:00-04:00,bid,26433.25,3
2026-04-16 04:23:00-04:00,ask,26435.5,2
2026-04-16 04:23:00-04:00,bid,26433.0,3
2026-04-16 04:23:00-04:00,ask,26435.75,2
2026-04-16 04:23:00-04:00,bid,26432.5,3
2026-04-16 04:23:00-04:00,ask,26436.0,5
2026-04-16 04:23:00-04:00,bid,26432.25,2
2026-04-16 04:23:00-04:00,ask,26436.25,4
2026-04-16 04:23:00-04:00,bid,26432.0,4
2026-04-16 04:23:00-04:00,ask,26436.5,2
2026-04-16 04:23:00-04:00,bid,26431.75,1
2026-04-16 04:23:00-04:00,ask,26436.75,3
2026-04-16 04:23:00-04:00,bid,26431.5,4
2026-04-16 04:23:00-04:00,ask,26437.0,2
2026-04-16 04:24:00-04:00,bid,26432.0,1
2026-04-16 04:24:00-04:00,ask,26432.75,1
2026-04-16 04:24:00-04:00,bid,26431.75,2
2026-04-16 04:24:00-04:00,ask,26433.0,3
2026-04-16 04:24:00-04:00,bid,26431.5,2
2026-04-16 04:24:00-04:00,ask,26433.25,2
2026-04-16 04:24:00-04:00,bid,26431.25,1
2026-04-16 04:24:00-04:00,ask,26433.5,5
2026-04-16 04:24:00-04:00,bid,26431.0,3
2026-04-16 04:24:00-04:00,ask,26433.75,3
2026-04-16 04:24:00-04:00,bid,26430.75,2
2026-04-16 04:24:00-04:00,ask,26434.0,3
2026-04-16 04:24:00-04:00,bid,26430.5,3
2026-04-16 04:24:00-04:00,ask,26434.25,4
2026-04-16 04:24:00-04:00,bid,26430.25,3
2026-04-16 04:24:00-04:00,ask,26434.5,6
2026-04-16 04:24:00-04:00,bid,26430.0,3
2026-04-16 04:24:00-04:00,ask,26434.75,5
2026-04-16 04:24:00-04:00,bid,26429.75,4
2026-04-16 04:24:00-04:00,ask,26435.0,3
2026-04-16 04:25:00-04:00,bid,26426.25,2
2026-04-16 04:25:00-04:00,ask,26427.25,1
2026-04-16 04:25:00-04:00,bid,26426.0,3
2026-04-16 04:25:00-04:00,ask,26427.5,4
2026-04-16 04:25:00-04:00,bid,26425.75,2
2026-04-16 04:25:00-04:00,ask,26427.75,1
2026-04-16 04:25:00-04:00,bid,26425.5,1
2026-04-16 04:25:00-04:00,ask,26428.0,7
2026-04-16 04:25:00-04:00,bid,26425.25,3
2026-04-16 04:25:00-04:00,ask,26428.25,3
2026-04-16 04:25:00-04:00,bid,26425.0,6
2026-04-16 04:25:00-04:00,ask,26428.5,1
2026-04-16 04:25:00-04:00,bid,26424.75,2
2026-04-16 04:25:00-04:00,ask,26428.75,3
2026-04-16 04:25:00-04:00,bid,26424.5,3
2026-04-16 04:25:00-04:00,ask,26429.0,2
2026-04-16 04:25:00-04:00,bid,26424.25,2
2026-04-16 04:25:00-04:00,ask,26429.25,3
2026-04-16 04:25:00-04:00,bid,26424.0,8
2026-04-16 04:25:00-04:00,ask,26429.75,1
2026-04-16 04:26:00-04:00,bid,26428.0,4
2026-04-16 04:26:00-04:00,ask,26429.0,1
2026-04-16 04:26:00-04:00,bid,26427.75,4
2026-04-16 04:26:00-04:00,ask,26429.25,1
2026-04-16 04:26:00-04:00,bid,26427.5,4
2026-04-16 04:26:00-04:00,ask,26429.5,1
2026-04-16 04:26:00-04:00,bid,26427.25,3
2026-04-16 04:26:00-04:00,ask,26429.75,4
2026-04-16 04:26:00-04:00,bid,26427.0,3
2026-04-16 04:26:00-04:00,ask,26430.0,4
2026-04-16 04:26:00-04:00,bid,26426.75,3
2026-04-16 04:26:00-04:00,ask,26430.25,1
2026-04-16 04:26:00-04:00,bid,26426.5,2
2026-04-16 04:26:00-04:00,ask,26430.75,2
2026-04-16 04:26:00-04:00,bid,26426.25,3
2026-04-16 04:26:00-04:00,ask,26431.0,3
