ts,side,price,size
2026-04-24 08:51:00-04:00,ask,27229.5,4
2026-04-24 08:51:00-04:00,bid,27224.0,5
2026-04-24 08:51:00-04:00,ask,27229.75,3
2026-04-24 08:51:00-04:00,bid,27223.5,1
2026-04-24 08:51:00-04:00,ask,27230.0,3
2026-04-24 08:52:00-04:00,bid,27218.5,1
2026-04-24 08:52:00-04:00,ask,27219.75,2
2026-04-24 08:52:00-04:00,bid,27218.25,1
2026-04-24 08:52:00-04:00,ask,27220.0,4
2026-04-24 08:52:00-04:00,bid,27218.0,5
2026-04-24 08:52:00-04:00,ask,27220.25,1
2026-04-24 08:52:00-04:00,bid,27217.75,4
2026-04-24 08:52:00-04:00,ask,27220.5,4
2026-04-24 08:52:00-04:00,bid,27217.5,2
2026-04-24 08:52:00-04:00,ask,27220.75,1
2026-04-24 08:52:00-04:00,bid,27217.25,2
2026-04-24 08:52:00-04:00,ask,27221.0,2
2026-04-24 08:52:00-04:00,bid,27217.0,3
2026-04-24 08:52:00-04:00,ask,27221.25,3
2026-04-24 08:52:00-04:00,bid,27216.75,1
2026-04-24 08:52:00-04:00,ask,27221.5,5
2026-04-24 08:52:00-04:00,bid,27216.5,2
2026-04-24 08:52:00-04:00,ask,27221.75,3
2026-04-24 08:52:00-04:00,bid,27216.25,2
2026-04-24 08:52:00-04:00,ask,27222.0,6
2026-04-24 08:53:00-04:00,bid,27206.0,5
2026-04-24 08:53:00-04:00,ask,27207.5,2
2026-04-24 08:53:00-04:00,bid,27205.75,2
2026-04-24 08:53:00-04:00,ask,27207.75,1
2026-04-24 08:53:00-04:00,bid,27205.5,5
2026-04-24 08:53:00-04:00,ask,27208.0,4
2026-04-24 08:53:00-04:00,bid,27205.25,1
2026-04-24 08:53:00-04:00,ask,27208.25,1
2026-04-24 08:53:00-04:00,bid,27205.0,5
2026-04-24 08:53:00-04:00,ask,27208.5,1
2026-04-24 08:53:00-04:00,bid,27204.75,1
2026-04-24 08:53:00-04:00,ask,27208.75,2
2026-04-24 08:53:00-04:00,bid,27204.5,3
2026-04-24 08:53:00-04:00,ask,27209.0,1
2026-04-24 08:53:00-04:00,bid,27204.25,2
2026-04-24 08:53:00-04:00,ask,27209.25,3
2026-04-24 08:53:00-04:00,bid,27204.0,5
2026-04-24 08:53:00-04:00,ask,27209.5,4
2026-04-24 08:53:00-04:00,bid,27203.75,3
2026-04-24 08:53:00-04:00,ask,27209.75,4
2026-04-24 08:54:00-04:00,bid,27215.75,1
2026-04-24 08:54:00-04:00,ask,27216.75,1
2026-04-24 08:54:00-04:00,bid,27215.5,2
2026-04-24 08:54:00-04:00,ask,27217.0,4
2026-04-24 08:54:00-04:00,bid,27215.25,3
2026-04-24 08:54:00-04:00,ask,27217.25,5
2026-04-24 08:54:00-04:00,bid,27215.0,1
2026-04-24 08:54:00-04:00,ask,27217.5,4
2026-04-24 08:54:00-04:00,bid,27214.75,2
2026-04-24 08:54:00-04:00,ask,27217.75,4
2026-04-24 08:54:00-04:00,bid,27214.25,3
2026-04-24 08:54:00-04:00,ask,27218.0,4
2026-04-24 08:54:00-04:00,bid,27214.0,2
2026-04-24 08:54:00-04:00,ask,27218.25,4
2026-04-24 08:54:00-04:00,bid,27213.75,3
2026-04-24 08:54:00-04:00,ask,27218.5,4
2026-04-24 08:54:00-04:00,bid,27213.5,3
2026-04-24 08:54:00-04:00,ask,27218.75,5
2026-04-24 08:54:00-04:00,bid,27213.0,1
2026-04-24 08:54:00-04:00,ask,27219.0,2
2026-04-24 08:55:00-04:00,bid,27223.75,1
2026-04-24 08:55:00-04:00,ask,27224.5,1
2026-04-24 08:55:00-04:00,bid,27223.5,3
2026-04-24 08:55:00-04:00,ask,27224.75,2
2026-04-24 08:55:00-04:00,bid,27223.25,3
2026-04-24 08:55:00-04:00,ask,27225.0,3
2026-04-24 08:55:00-04:00,bid,27223.0,4
2026-04-24 08:55:00-04:00,ask,27225.25,4
2026-04-24 08:55:00-04:00,bid,27222.75,4
2026-04-24 08:55:00-04:00,ask,27225.5,3
2026-04-24 08:55:00-04:00,bid,27222.5,4
2026-04-24 08:55:00-04:00,ask,27225.75,3
2026-04-24 08:55:00-04:00,bid,27222.25,4
2026-04-24 08:55:00-04:00,ask,27226.0,7
2026-04-24 08:55:00-04:00,bid,27222.0,1
2026-04-24 08:55:00-04:00,ask,27226.25,4
2026-04-24 08:55:00-04:00,bid,27221.75,2
2026-04-24 08:55:00-04:00,ask,27226.5,3
2026-04-24 08:55:00-04:00,bid,27221.25,3
2026-04-24 08:55:00-04:00,ask,27226.75,4
2026-04-24 08:56:00-04:00,bid,27226.75,1
2026-04-24 08:56:00-04:00,ask,27227.75,1
2026-04-24 08:56:00-04:00,bid,27226.5,5
2026-04-24 08:56:00-04:00,ask,27228.0,5
2026-04-24 08:56:00-04:00,bid,27226.25,5
2026-04-24 08:56:00-04:00,ask,27228.25,2
2026-04-24 08:56:00-04:00,bid,27226.0,4
2026-04-24 08:56:00-04:00,ask,27228.5,2
2026-04-24 08:56:00-04:00,bid,27225.75,3
2026-04-24 08:56:00-04:00,ask,27228.75,3
2026-04-24 08:56:00-04:00,bid,27225.5,5
2026-04-24 08:56:00-04:00,ask,27229.0,4
2026-04-24 08:56:00-04:00,bid,27225.25,4
2026-04-24 08:56:00-04:00,ask,27229.25,5
2026-04-24 08:56:00-04:00,bid,27225.0,4
2026-04-24 08:56:00-04:00,ask,27229.5,5
2026-04-24 08:56:00-04:00,bid,27224.5,7
2026-04-24 08:56:00-04:00,ask,27229.75,5
2026-04-24 08:56:00-04:00,bid,27224.25,3
2026-04-24 08:56:00-04:00,ask,27230.0,4
2026-04-24 08:57:00-04:00,bid,27234.75,1
2026-04-24 08:57:00-04:00,ask,27235.5,1
2026-04-24 08:57:00-04:00,bid,27234.5,4
2026-04-24 08:57:00-04:00,ask,27235.75,3
2026-04-24 08:57:00-04:00,bid,27234.25,2
2026-04-24 08:57:00-04:00,ask,27236.0,5
2026-04-24 08:57:00-04:00,bid,27234.0,1
2026-04-24 08:57:00-04:00,ask,27236.25,5
2026-04-24 08:57:00-04:00,bid,27233.75,3
2026-04-24 08:57:00-04:00,ask,27236.5,3
2026-04-24 08:57:00-04:00,bid,27233.5,3
2026-04-24 08:57:00-04:00,ask,27236.75,4
2026-04-24 08:57:00-04:00,bid,27233.25,4
2026-04-24 08:57:00-04:00,ask,27237.0,5
2026-04-24 08:57:00-04:00,bid,27233.0,6
2026-04-24 08:57:00-04:00,ask,27237.25,7
2026-04-24 08:57:00-04:00,bid,27232.75,6
2026-04-24 08:57:00-04:00,ask,27237.5,8
2026-04-24 08:57:00-04:00,bid,27232.5,4
2026-04-24 08:57:00-04:00,ask,27237.75,3
2026-04-24 08:58:00-04:00,bid,27236.25,2
2026-04-24 08:58:00-04:00,ask,27237.5,2
2026-04-24 08:58:00-04:00,bid,27236.0,5
2026-04-24 08:58:00-04:00,ask,27237.75,4
2026-04-24 08:58:00-04:00,bid,27235.75,2
2026-04-24 08:58:00-04:00,ask,27238.0,3
2026-04-24 08:58:00-04:00,bid,27235.5,1
2026-04-24 08:58:00-04:00,ask,27238.25,3
2026-04-24 08:58:00-04:00,bid,27235.25,2
2026-04-24 08:58:00-04:00,ask,27238.5,3
2026-04-24 08:58:00-04:00,bid,27235.0,1
2026-04-24 08:58:00-04:00,ask,27238.75,3
2026-04-24 08:58:00-04:00,bid,27234.75,2
2026-04-24 08:58:00-04:00,ask,27239.0,5
2026-04-24 08:58:00-04:00,bid,27234.5,1
2026-04-24 08:58:00-04:00,ask,27239.25,2
2026-04-24 08:58:00-04:00,bid,27234.25,2
2026-04-24 08:58:00-04:00,ask,27239.5,1
2026-04-24 08:58:00-04:00,bid,27234.0,1
2026-04-24 08:58:00-04:00,ask,27239.75,4
2026-04-24 08:59:00-04:00,bid,27237.0,2
2026-04-24 08:59:00-04:00,ask,27238.0,2
2026-04-24 08:59:00-04:00,bid,27236.75,3
2026-04-24 08:59:00-04:00,ask,27238.25,1
2026-04-24 08:59:00-04:00,bid,27236.5,2
2026-04-24 08:59:00-04:00,ask,27238.5,2
2026-04-24 08:59:00-04:00,bid,27236.25,3
2026-04-24 08:59:00-04:00,ask,27238.75,3
2026-04-24 08:59:00-04:00,bid,27236.0,4
2026-04-24 08:59:00-04:00,ask,27239.0,3
2026-04-24 08:59:00-04:00,bid,27235.75,2
2026-04-24 08:59:00-04:00,ask,27239.25,2
2026-04-24 08:59:00-04:00,bid,27235.5,3
2026-04-24 08:59:00-04:00,ask,27239.5,3
2026-04-24 08:59:00-04:00,bid,27235.25,2
2026-04-24 08:59:00-04:00,ask,27239.75,1
2026-04-24 08:59:00-04:00,bid,27235.0,1
2026-04-24 08:59:00-04:00,ask,27240.0,5
2026-04-24 08:59:00-04:00,bid,27234.75,2
2026-04-24 08:59:00-04:00,ask,27240.25,9
2026-04-24 09:00:00-04:00,bid,27229.0,2
2026-04-24 09:00:00-04:00,ask,27229.75,1
2026-04-24 09:00:00-04:00,bid,27228.75,3
2026-04-24 09:00:00-04:00,ask,27230.0,1
2026-04-24 09:00:00-04:00,bid,27228.5,5
2026-04-24 09:00:00-04:00,ask,27230.25,3
2026-04-24 09:00:00-04:00,bid,27228.25,5
2026-04-24 09:00:00-04:00,ask,27230.5,5
2026-04-24 09:00:00-04:00,bid,27228.0,3
2026-04-24 09:00:00-04:00,ask,27230.75,6
2026-04-24 09:00:00-04:00,bid,27227.75,3
2026-04-24 09:00:00-04:00,ask,27231.0,6
2026-04-24 09:00:00-04:00,bid,27227.5,2
2026-04-24 09:00:00-04:00,ask,27231.25,1
2026-04-24 09:00:00-04:00,bid,27227.25,4
2026-04-24 09:00:00-04:00,ask,27231.5,5
2026-04-24 09:00:00-04:00,bid,27227.0,4
2026-04-24 09:00:00-04:00,ask,27231.75,4
2026-04-24 09:00:00-04:00,bid,27226.75,3
2026-04-24 09:00:00-04:00,ask,27232.0,7
2026-04-24 09:01:00-04:00,bid,27234.0,1
2026-04-24 09:01:00-04:00,ask,27234.75,1
2026-04-24 09:01:00-04:00,bid,27233.75,3
2026-04-24 09:01:00-04:00,ask,27235.0,2
2026-04-24 09:01:00-04:00,bid,27233.5,3
2026-04-24 09:01:00-04:00,ask,27235.25,3
2026-04-24 09:01:00-04:00,bid,27233.25,2
2026-04-24 09:01:00-04:00,ask,27235.5,3
2026-04-24 09:01:00-04:00,bid,27233.0,3
2026-04-24 09:01:00-04:00,ask,27235.75,3
2026-04-24 09:01:00-04:00,bid,27232.75,2
2026-04-24 09:01:00-04:00,ask,27236.0,4
2026-04-24 09:01:00-04:00,bid,27232.5,2
2026-04-24 09:01:00-04:00,ask,27236.25,3
2026-04-24 09:01:00-04:00,bid,27232.25,3
2026-04-24 09:01:00-04:00,ask,27236.5,2
2026-04-24 09:01:00-04:00,bid,27232.0,4
2026-04-24 09:01:00-04:00,ask,27236.75,3
2026-04-24 09:01:00-04:00,bid,27231.75,3
2026-04-24 09:01:00-04:00,ask,27237.0,3
2026-04-24 09:02:00-04:00,bid,27232.5,1
2026-04-24 09:02:00-04:00,ask,27233.25,2
2026-04-24 09:02:00-04:00,bid,27232.25,3
2026-04-24 09:02:00-04:00,ask,27233.5,3
2026-04-24 09:02:00-04:00,bid,27232.0,4
2026-04-24 09:02:00-04:00,ask,27233.75,4
2026-04-24 09:02:00-04:00,bid,27231.75,2
2026-04-24 09:02:00-04:00,ask,27234.0,5
2026-04-24 09:02:00-04:00,bid,27231.5,4
2026-04-24 09:02:00-04:00,ask,27234.25,5
2026-04-24 09:02:00-04:00,bid,27231.25,1
2026-04-24 09:02:00-04:00,ask,27234.5,3
2026-04-24 09:02:00-04:00,bid,27231.0,5
2026-04-24 09:02:00-04:00,ask,27234.75,2
2026-04-24 09:02:00-04:00,bid,27230.75,5
2026-04-24 09:02:00-04:00,ask,27235.0,4
2026-04-24 09:02:00-04:00,bid,27230.5,4
2026-04-24 09:02:00-04:00,ask,27235.25,5
2026-04-24 09:02:00-04:00,bid,27230.25,2
2026-04-24 09:02:00-04:00,ask,27235.5,5
2026-04-24 09:03:00-04:00,bid,27240.5,1
2026-04-24 09:03:00-04:00,ask,27241.25,1
2026-04-24 09:03:00-04:00,bid,27240.25,2
2026-04-24 09:03:00-04:00,ask,27241.5,5
2026-04-24 09:03:00-04:00,bid,27240.0,3
2026-04-24 09:03:00-04:00,ask,27241.75,2
2026-04-24 09:03:00-04:00,bid,27239.75,1
2026-04-24 09:03:00-04:00,ask,27242.0,2
2026-04-24 09:03:00-04:00,bid,27239.5,3
2026-04-24 09:03:00-04:00,ask,27242.25,5
2026-04-24 09:03:00-04:00,bid,27239.25,2
2026-04-24 09:03:00-04:00,ask,27242.5,8
2026-04-24 09:03:00-04:00,bid,27239.0,3
2026-04-24 09:03:00-04:00,ask,27242.75,4
2026-04-24 09:03:00-04:00,bid,27238.75,2
2026-04-24 09:03:00-04:00,ask,27243.0,4
2026-04-24 09:03:00-04:00,bid,27238.5,4
2026-04-24 09:03:00-04:00,ask,27243.25,11
2026-04-24 09:03:00-04:00,bid,27238.25,2
2026-04-24 09:03:00-04:00,ask,27243.5,5
2026-04-24 09:04:00-04:00,bid,27244.0,1
2026-04-24 09:04:00-04:00,ask,27244.75,1
2026-04-24 09:04:00-04:00,bid,27243.75,3
2026-04-24 09:04:00-04:00,ask,27245.0,7
2026-04-24 09:04:00-04:00,bid,27243.5,5
2026-04-24 09:04:00-04:00,ask,27245.25,5
2026-04-24 09:04:00-04:00,bid,27243.25,4
2026-04-24 09:04:00-04:00,ask,27245.5,5
2026-04-24 09:04:00-04:00,bid,27243.0,5
2026-04-24 09:04:00-04:00,ask,27245.75,5
2026-04-24 09:04:00-04:00,bid,27242.75,5
2026-04-24 09:04:00-04:00,ask,27246.0,5
2026-04-24 09:04:00-04:00,bid,27242.5,2
2026-04-24 09:04:00-04:00,ask,27246.25,3
2026-04-24 09:04:00-04:00,bid,27242.25,4
2026-04-24 09:04:00-04:00,ask,27246.5,3
2026-04-24 09:04:00-04:00,bid,27242.0,7
2026-04-24 09:04:00-04:00,ask,27246.75,4
2026-04-24 09:04:00-04:00,bid,27241.75,5
2026-04-24 09:04:00-04:00,ask,27247.0,6
2026-04-24 09:05:00-04:00,bid,27245.75,2
2026-04-24 09:05:00-04:00,ask,27246.75,1
2026-04-24 09:05:00-04:00,bid,27245.5,5
2026-04-24 09:05:00-04:00,ask,27247.0,3
2026-04-24 09:05:00-04:00,bid,27245.25,4
2026-04-24 09:05:00-04:00,ask,27247.25,6
2026-04-24 09:05:00-04:00,bid,27245.0,2
2026-04-24 09:05:00-04:00,ask,27247.5,3
2026-04-24 09:05:00-04:00,bid,27244.75,3
2026-04-24 09:05:00-04:00,ask,27247.75,6
2026-04-24 09:05:00-04:00,bid,27244.5,6
2026-04-24 09:05:00-04:00,ask,27248.0,15
2026-04-24 09:05:00-04:00,bid,27244.25,3
2026-04-24 09:05:00-04:00,ask,27248.25,4
2026-04-24 09:05:00-04:00,bid,27244.0,9
2026-04-24 09:05:00-04:00,ask,27248.5,9
2026-04-24 09:05:00-04:00,bid,27243.75,8
2026-04-24 09:05:00-04:00,ask,27248.75,4
2026-04-24 09:05:00-04:00,bid,27243.5,5
2026-04-24 09:05:00-04:00,ask,27249.0,8
2026-04-24 09:06:00-04:00,bid,27251.25,1
2026-04-24 09:06:00-04:00,ask,27251.75,1
2026-04-24 09:06:00-04:00,bid,27251.0,2
2026-04-24 09:06:00-04:00,ask,27252.0,6
2026-04-24 09:06:00-04:00,bid,27250.75,3
2026-04-24 09:06:00-04:00,ask,27252.25,3
2026-04-24 09:06:00-04:00,bid,27250.5,3
2026-04-24 09:06:00-04:00,ask,27252.5,5
2026-04-24 09:06:00-04:00,bid,27250.25,5
2026-04-24 09:06:00-04:00,ask,27252.75,4
2026-04-24 09:06:00-04:00,bid,27250.0,4
2026-04-24 09:06:00-04:00,ask,27253.0,7
2026-04-24 09:06:00-04:00,bid,27249.75,4
2026-04-24 09:06:00-04:00,ask,27253.25,5
2026-04-24 09:06:00-04:00,bid,27249.5,3
2026-04-24 09:06:00-04:00,ask,27253.5,7
2026-04-24 09:06:00-04:00,bid,27249.25,2
2026-04-24 09:06:00-04:00,ask,27253.75,7
2026-04-24 09:06:00-04:00,bid,27249.0,5
2026-04-24 09:06:00-04:00,ask,27254.0,5
2026-04-24 09:07:00-04:00,bid,27248.5,3
2026-04-24 09:07:00-04:00,ask,27249.25,3
2026-04-24 09:07:00-04:00,bid,27248.25,3
2026-04-24 09:07:00-04:00,ask,27249.5,4
2026-04-24 09:07:00-04:00,bid,27248.0,4
2026-04-24 09:07:00-04:00,ask,27249.75,5
2026-04-24 09:07:00-04:00,bid,27247.75,3
2026-04-24 09:07:00-04:00,ask,27250.0,5
2026-04-24 09:07:00-04:00,bid,27247.5,5
2026-04-24 09:07:00-04:00,ask,27250.25,6
2026-04-24 09:07:00-04:00,bid,27247.25,4
2026-04-24 09:07:00-04:00,ask,27250.5,5
2026-04-24 09:07:00-04:00,bid,27247.0,5
2026-04-24 09:07:00-04:00,ask,27250.75,3
2026-04-24 09:07:00-04:00,bid,27246.75,6
2026-04-24 09:07:00-04:00,ask,27251.0,1
2026-04-24 09:07:00-04:00,bid,27246.5,3
2026-04-24 09:07:00-04:00,ask,27251.25,2
2026-04-24 09:07:00-04:00,bid,27246.25,4
2026-04-24 09:07:00-04:00,ask,27251.5,3
2026-04-24 09:08:00-04:00,bid,27247.0,2
2026-04-24 09:08:00-04:00,ask,27247.75,2
2026-04-24 09:08:00-04:00,bid,27246.75,3
2026-04-24 09:08:00-04:00,ask,27248.0,4
2026-04-24 09:08:00-04:00,bid,27246.5,3
2026-04-24 09:08:00-04:00,ask,27248.25,2
2026-04-24 09:08:00-04:00,bid,27246.25,2
2026-04-24 09:08:00-04:00,ask,27248.5,3
2026-04-24 09:08:00-04:00,bid,27246.0,3
2026-04-24 09:08:00-04:00,ask,27248.75,2
2026-04-24 09:08:00-04:00,bid,27245.75,1
2026-04-24 09:08:00-04:00,ask,27249.0,2
2026-04-24 09:08:00-04:00,bid,27245.5,3
2026-04-24 09:08:00-04:00,ask,27249.25,3
2026-04-24 09:08:00-04:00,bid,27245.25,5
2026-04-24 09:08:00-04:00,ask,27249.5,5
2026-04-24 09:08:00-04:00,bid,27245.0,3
2026-04-24 09:08:00-04:00,ask,27249.75,4
2026-04-24 09:08:00-04:00,bid,27244.75,4
2026-04-24 09:08:00-04:00,ask,27250.0,7
2026-04-24 09:09:00-04:00,bid,27242.75,2
2026-04-24 09:09:00-04:00,ask,27243.5,4
2026-04-24 09:09:00-04:00,bid,27242.5,5
2026-04-24 09:09:00-04:00,ask,27243.75,4
2026-04-24 09:09:00-04:00,bid,27242.25,5
2026-04-24 09:09:00-04:00,ask,27244.0,5
2026-04-24 09:09:00-04:00,bid,27242.0,4
2026-04-24 09:09:00-04:00,ask,27244.25,5
2026-04-24 09:09:00-04:00,bid,27241.75,4
2026-04-24 09:09:00-04:00,ask,27244.5,6
2026-04-24 09:09:00-04:00,bid,27241.5,6
2026-04-24 09:09:00-04:00,ask,27244.75,6
2026-04-24 09:09:00-04:00,bid,27241.25,4
2026-04-24 09:09:00-04:00,ask,27245.0,7
2026-04-24 09:09:00-04:00,bid,27241.0,5
2026-04-24 09:09:00-04:00,ask,27245.25,3
2026-04-24 09:09:00-04:00,bid,27240.75,5
2026-04-24 09:09:00-04:00,ask,27245.5,2
2026-04-24 09:09:00-04:00,bid,27240.5,4
2026-04-24 09:09:00-04:00,ask,27245.75,2
2026-04-24 09:10:00-04:00,bid,27244.75,3
2026-04-24 09:10:00-04:00,ask,27245.25,1
2026-04-24 09:10:00-04:00,bid,27244.5,3
2026-04-24 09:10:00-04:00,ask,27245.5,1
2026-04-24 09:10:00-04:00,bid,27244.25,4
2026-04-24 09:10:00-04:00,ask,27245.75,4
2026-04-24 09:10:00-04:00,bid,27244.0,7
2026-04-24 09:10:00-04:00,ask,27246.0,7
2026-04-24 09:10:00-04:00,bid,27243.75,5
2026-04-24 09:10:00-04:00,ask,27246.25,5
2026-04-24 09:10:00-04:00,bid,27243.5,4
2026-04-24 09:10:00-04:00,ask,27246.5,6
2026-04-24 09:10:00-04:00,bid,27243.25,3
2026-04-24 09:10:00-04:00,ask,27246.75,5
2026-04-24 09:10:00-04:00,bid,27243.0,5
2026-04-24 09:10:00-04:00,ask,27247.0,6
2026-04-24 09:10:00-04:00,bid,27242.75,4
2026-04-24 09:10:00-04:00,ask,27247.25,5
2026-04-24 09:10:00-04:00,bid,27242.5,4
2026-04-24 09:10:00-04:00,ask,27247.5,5
2026-04-24 09:11:00-04:00,bid,27246.25,1
2026-04-24 09:11:00-04:00,ask,27247.0,2
2026-04-24 09:11:00-04:00,bid,27246.0,2
2026-04-24 09:11:00-04:00,ask,27247.25,3
2026-04-24 09:11:00-04:00,bid,27245.75,4
2026-04-24 09:11:00-04:00,ask,27247.5,2
2026-04-24 09:11:00-04:00,bid,27245.5,4
2026-04-24 09:11:00-04:00,ask,27247.75,1
2026-04-24 09:11:00-04:00,bid,27245.25,4
2026-04-24 09:11:00-04:00,ask,27248.0,3
2026-04-24 09:11:00-04:00,bid,27245.0,5
2026-04-24 09:11:00-04:00,ask,27248.25,3
2026-04-24 09:11:00-04:00,bid,27244.75,14
2026-04-24 09:11:00-04:00,ask,27248.5,1
2026-04-24 09:11:00-04:00,bid,27244.5,5
2026-04-24 09:11:00-04:00,ask,27248.75,1
2026-04-24 09:11:00-04:00,bid,27244.25,5
2026-04-24 09:11:00-04:00,ask,27249.0,2
2026-04-24 09:11:00-04:00,bid,27244.0,8
2026-04-24 09:11:00-04:00,ask,27249.25,2
2026-04-24 09:12:00-04:00,bid,27243.0,1
2026-04-24 09:12:00-04:00,ask,27244.0,2
2026-04-24 09:12:00-04:00,bid,27242.75,1
2026-04-24 09:12:00-04:00,ask,27244.25,4
2026-04-24 09:12:00-04:00,bid,27242.5,3
2026-04-24 09:12:00-04:00,ask,27244.5,3
2026-04-24 09:12:00-04:00,bid,27242.25,4
2026-04-24 09:12:00-04:00,ask,27244.75,3
2026-04-24 09:12:00-04:00,bid,27242.0,6
2026-04-24 09:12:00-04:00,ask,27245.0,3
2026-04-24 09:12:00-04:00,bid,27241.75,5
2026-04-24 09:12:00-04:00,ask,27245.25,3
2026-04-24 09:12:00-04:00,bid,27241.5,4
2026-04-24 09:12:00-04:00,ask,27245.5,2
2026-04-24 09:12:00-04:00,bid,27241.25,3
2026-04-24 09:12:00-04:00,ask,27245.75,3
2026-04-24 09:12:00-04:00,bid,27241.0,3
2026-04-24 09:12:00-04:00,ask,27246.0,3
2026-04-24 09:12:00-04:00,bid,27240.75,4
2026-04-24 09:12:00-04:00,ask,27246.25,5
2026-04-24 09:13:00-04:00,bid,27247.0,1
2026-04-24 09:13:00-04:00,ask,27247.5,2
2026-04-24 09:13:00-04:00,bid,27246.75,2
2026-04-24 09:13:00-04:00,ask,27247.75,4
2026-04-24 09:13:00-04:00,bid,27246.5,1
2026-04-24 09:13:00-04:00,ask,27248.0,3
2026-04-24 09:13:00-04:00,bid,27246.25,1
2026-04-24 09:13:00-04:00,ask,27248.25,1
2026-04-24 09:13:00-04:00,bid,27246.0,4
2026-04-24 09:13:00-04:00,ask,27248.5,2
2026-04-24 09:13:00-04:00,bid,27245.75,5
2026-04-24 09:13:00-04:00,ask,27248.75,2
2026-04-24 09:13:00-04:00,bid,27245.5,4
2026-04-24 09:13:00-04:00,ask,27249.0,4
2026-04-24 09:13:00-04:00,bid,27245.25,3
2026-04-24 09:13:00-04:00,ask,27249.25,6
2026-04-24 09:13:00-04:00,bid,27245.0,4
2026-04-24 09:13:00-04:00,ask,27249.5,5
2026-04-24 09:13:00-04:00,bid,27244.75,4
2026-04-24 09:13:00-04:00,ask,27249.75,4
2026-04-24 09:14:00-04:00,bid,27244.5,1
2026-04-24 09:14:00-04:00,ask,27245.25,2
2026-04-24 09:14:00-04:00,bid,27244.25,3
2026-04-24 09:14:00-04:00,ask,27245.5,3
2026-04-24 09:14:00-04:00,bid,27244.0,5
2026-04-24 09:14:00-04:00,ask,27245.75,3
2026-04-24 09:14:00-04:00,bid,27243.75,2
2026-04-24 09:14:00-04:00,ask,27246.0,4
2026-04-24 09:14:00-04:00,bid,27243.5,5
2026-04-24 09:14:00-04:00,ask,27246.25,3
2026-04-24 09:14:00-04:00,bid,27243.25,4
2026-04-24 09:14:00-04:00,ask,27246.5,2
2026-04-24 09:14:00-04:00,bid,27243.0,5
2026-04-24 09:14:00-04:00,ask,27246.75,3
2026-04-24 09:14:00-04:00,bid,27242.75,7
2026-04-24 09:14:00-04:00,ask,27247.0,3
2026-04-24 09:14:00-04:00,bid,27242.5,3
2026-04-24 09:14:00-04:00,ask,27247.25,4
2026-04-24 09:14:00-04:00,bid,27242.25,4
2026-04-24 09:14:00-04:00,ask,27247.5,2
2026-04-24 09:15:00-04:00,bid,27248.75,1
2026-04-24 09:15:00-04:00,ask,27249.5,2
2026-04-24 09:15:00-04:00,bid,27248.5,1
2026-04-24 09:15:00-04:00,ask,27249.75,4
2026-04-24 09:15:00-04:00,bid,27248.25,3
2026-04-24 09:15:00-04:00,ask,27250.0,2
2026-04-24 09:15:00-04:00,bid,27248.0,8
2026-04-24 09:15:00-04:00,ask,27250.25,3
2026-04-24 09:15:00-04:00,bid,27247.75,5
2026-04-24 09:15:00-04:00,ask,27250.5,3
2026-04-24 09:15:00-04:00,bid,27247.5,6
2026-04-24 09:15:00-04:00,ask,27250.75,6
2026-04-24 09:15:00-04:00,bid,27247.25,5
2026-04-24 09:15:00-04:00,ask,27251.0,3
2026-04-24 09:15:00-04:00,bid,27247.0,4
2026-04-24 09:15:00-04:00,ask,27251.25,2
2026-04-24 09:15:00-04:00,bid,27246.75,3
2026-04-24 09:15:00-04:00,ask,27251.5,4
2026-04-24 09:15:00-04:00,bid,27246.5,4
2026-04-24 09:15:00-04:00,ask,27251.75,3
2026-04-24 09:16:00-04:00,bid,27253.5,2
2026-04-24 09:16:00-04:00,ask,27254.5,3
2026-04-24 09:16:00-04:00,bid,27253.25,4
2026-04-24 09:16:00-04:00,ask,27254.75,3
2026-04-24 09:16:00-04:00,bid,27253.0,5
2026-04-24 09:16:00-04:00,ask,27255.0,3
2026-04-24 09:16:00-04:00,bid,27252.75,4
2026-04-24 09:16:00-04:00,ask,27255.25,1
2026-04-24 09:16:00-04:00,bid,27252.5,5
2026-04-24 09:16:00-04:00,ask,27255.5,2
2026-04-24 09:16:00-04:00,bid,27252.25,5
2026-04-24 09:16:00-04:00,ask,27255.75,2
2026-04-24 09:16:00-04:00,bid,27252.0,6
2026-04-24 09:16:00-04:00,ask,27256.0,6
2026-04-24 09:16:00-04:00,bid,27251.75,5
2026-04-24 09:16:00-04:00,ask,27256.25,2
2026-04-24 09:16:00-04:00,bid,27251.5,2
2026-04-24 09:16:00-04:00,ask,27256.5,3
2026-04-24 09:16:00-04:00,bid,27251.25,3
2026-04-24 09:16:00-04:00,ask,27256.75,1
2026-04-24 09:17:00-04:00,bid,27253.5,2
2026-04-24 09:17:00-04:00,ask,27254.5,2
2026-04-24 09:17:00-04:00,bid,27253.25,4
2026-04-24 09:17:00-04:00,ask,27254.75,3
2026-04-24 09:17:00-04:00,bid,27253.0,2
2026-04-24 09:17:00-04:00,ask,27255.0,5
2026-04-24 09:17:00-04:00,bid,27252.75,1
2026-04-24 09:17:00-04:00,ask,27255.25,4
2026-04-24 09:17:00-04:00,bid,27252.5,4
2026-04-24 09:17:00-04:00,ask,27255.5,6
2026-04-24 09:17:00-04:00,bid,27252.25,4
2026-04-24 09:17:00-04:00,ask,27255.75,2
2026-04-24 09:17:00-04:00,bid,27252.0,5
