ts,side,price,size
2026-04-24 04:00:00-04:00,ask,27106.25,1
2026-04-24 04:01:00-04:00,bid,27095.0,2
2026-04-24 04:01:00-04:00,ask,27096.0,1
2026-04-24 04:01:00-04:00,bid,27094.75,2
2026-04-24 04:01:00-04:00,ask,27096.25,3
2026-04-24 04:01:00-04:00,bid,27094.5,1
2026-04-24 04:01:00-04:00,ask,27096.5,3
2026-04-24 04:01:00-04:00,bid,27094.25,2
2026-04-24 04:01:00-04:00,ask,27096.75,2
2026-04-24 04:01:00-04:00,bid,27094.0,2
2026-04-24 04:01:00-04:00,ask,27097.25,2
2026-04-24 04:01:00-04:00,bid,27093.75,2
2026-04-24 04:01:00-04:00,ask,27097.5,3
2026-04-24 04:01:00-04:00,bid,27093.5,2
2026-04-24 04:01:00-04:00,ask,27097.75,3
2026-04-24 04:01:00-04:00,bid,27093.25,2
2026-04-24 04:01:00-04:00,ask,27098.0,3
2026-04-24 04:01:00-04:00,bid,27092.75,2
2026-04-24 04:01:00-04:00,ask,27098.25,2
2026-04-24 04:01:00-04:00,bid,27092.5,3
2026-04-24 04:01:00-04:00,ask,27098.5,1
2026-04-24 04:02:00-04:00,bid,27095.75,1
2026-04-24 04:02:00-04:00,ask,27096.5,1
2026-04-24 04:02:00-04:00,bid,27095.5,1
2026-04-24 04:02:00-04:00,ask,27096.75,1
2026-04-24 04:02:00-04:00,bid,27095.25,2
2026-04-24 04:02:00-04:00,ask,27097.0,2
2026-04-24 04:02:00-04:00,bid,27095.0,4
2026-04-24 04:02:00-04:00,ask,27097.25,1
2026-04-24 04:02:00-04:00,bid,27094.75,3
2026-04-24 04:02:00-04:00,ask,27097.5,1
2026-04-24 04:02:00-04:00,bid,27094.5,4
2026-04-24 04:02:00-04:00,ask,27097.75,1
2026-04-24 04:02:00-04:00,bid,27094.25,3
2026-04-24 04:02:00-04:00,ask,27098.25,3
2026-04-24 04:02:00-04:00,bid,27094.0,2
2026-04-24 04:02:00-04:00,ask,27098.5,3
2026-04-24 04:02:00-04:00,bid,27093.75,1
2026-04-24 04:02:00-04:00,ask,27098.75,3
2026-04-24 04:02:00-04:00,bid,27093.5,4
2026-04-24 04:02:00-04:00,ask,27099.0,3
2026-04-24 04:03:00-04:00,bid,27084.25,2
2026-04-24 04:03:00-04:00,ask,27085.0,1
2026-04-24 04:03:00-04:00,bid,27084.0,3
2026-04-24 04:03:00-04:00,ask,27085.25,6
2026-04-24 04:03:00-04:00,bid,27083.75,3
2026-04-24 04:03:00-04:00,ask,27085.5,1
2026-04-24 04:03:00-04:00,bid,27083.5,2
2026-04-24 04:03:00-04:00,ask,27085.75,3
2026-04-24 04:03:00-04:00,bid,27083.25,5
2026-04-24 04:03:00-04:00,ask,27086.0,2
2026-04-24 04:03:00-04:00,bid,27083.0,5
2026-04-24 04:03:00-04:00,ask,27086.25,2
2026-04-24 04:03:00-04:00,bid,27082.75,4
2026-04-24 04:03:00-04:00,ask,27086.5,3
2026-04-24 04:03:00-04:00,bid,27082.5,7
2026-04-24 04:03:00-04:00,ask,27086.75,3
2026-04-24 04:03:00-04:00,bid,27082.25,4
2026-04-24 04:03:00-04:00,ask,27087.0,3
2026-04-24 04:03:00-04:00,bid,27082.0,2
2026-04-24 04:03:00-04:00,ask,27087.25,2
2026-04-24 04:04:00-04:00,bid,27087.0,1
2026-04-24 04:04:00-04:00,ask,27087.75,2
2026-04-24 04:04:00-04:00,bid,27086.75,1
2026-04-24 04:04:00-04:00,ask,27088.0,2
2026-04-24 04:04:00-04:00,bid,27086.5,3
2026-04-24 04:04:00-04:00,ask,27088.25,3
2026-04-24 04:04:00-04:00,bid,27086.25,2
2026-04-24 04:04:00-04:00,ask,27088.5,3
2026-04-24 04:04:00-04:00,bid,27086.0,1
2026-04-24 04:04:00-04:00,ask,27088.75,2
2026-04-24 04:04:00-04:00,bid,27085.75,2
2026-04-24 04:04:00-04:00,ask,27089.0,2
2026-04-24 04:04:00-04:00,bid,27085.5,3
2026-04-24 04:04:00-04:00,ask,27089.25,3
2026-04-24 04:04:00-04:00,bid,27084.5,5
2026-04-24 04:04:00-04:00,ask,27089.5,2
2026-04-24 04:04:00-04:00,bid,27084.25,3
2026-04-24 04:04:00-04:00,ask,27089.75,2
2026-04-24 04:04:00-04:00,bid,27084.0,7
2026-04-24 04:04:00-04:00,ask,27090.0,2
2026-04-24 04:05:00-04:00,bid,27088.0,1
2026-04-24 04:05:00-04:00,ask,27089.0,1
2026-04-24 04:05:00-04:00,bid,27087.75,2
2026-04-24 04:05:00-04:00,ask,27089.25,3
2026-04-24 04:05:00-04:00,bid,27087.5,2
2026-04-24 04:05:00-04:00,ask,27089.5,2
2026-04-24 04:05:00-04:00,bid,27087.25,2
2026-04-24 04:05:00-04:00,ask,27089.75,2
2026-04-24 04:05:00-04:00,bid,27087.0,2
2026-04-24 04:05:00-04:00,ask,27090.0,3
2026-04-24 04:05:00-04:00,bid,27086.75,3
2026-04-24 04:05:00-04:00,ask,27090.25,1
2026-04-24 04:05:00-04:00,bid,27086.5,5
2026-04-24 04:05:00-04:00,ask,27090.5,3
2026-04-24 04:05:00-04:00,bid,27086.25,3
2026-04-24 04:05:00-04:00,ask,27091.0,2
2026-04-24 04:05:00-04:00,bid,27086.0,1
2026-04-24 04:05:00-04:00,ask,27091.25,3
2026-04-24 04:05:00-04:00,bid,27085.75,2
2026-04-24 04:05:00-04:00,ask,27091.5,5
2026-04-24 04:06:00-04:00,bid,27085.25,1
2026-04-24 04:06:00-04:00,ask,27086.25,2
2026-04-24 04:06:00-04:00,bid,27085.0,1
2026-04-24 04:06:00-04:00,ask,27086.5,4
2026-04-24 04:06:00-04:00,bid,27084.75,3
2026-04-24 04:06:00-04:00,ask,27086.75,3
2026-04-24 04:06:00-04:00,bid,27084.5,4
2026-04-24 04:06:00-04:00,ask,27087.0,2
2026-04-24 04:06:00-04:00,bid,27084.25,2
2026-04-24 04:06:00-04:00,ask,27087.25,3
2026-04-24 04:06:00-04:00,bid,27084.0,5
2026-04-24 04:06:00-04:00,ask,27087.5,2
2026-04-24 04:06:00-04:00,bid,27083.75,1
2026-04-24 04:06:00-04:00,ask,27087.75,3
2026-04-24 04:06:00-04:00,bid,27083.5,2
2026-04-24 04:06:00-04:00,ask,27088.0,3
2026-04-24 04:06:00-04:00,bid,27083.25,2
2026-04-24 04:06:00-04:00,ask,27088.25,3
2026-04-24 04:06:00-04:00,bid,27082.75,5
2026-04-24 04:06:00-04:00,ask,27088.5,4
2026-04-24 04:07:00-04:00,bid,27091.25,2
2026-04-24 04:07:00-04:00,ask,27092.0,1
2026-04-24 04:07:00-04:00,bid,27091.0,3
2026-04-24 04:07:00-04:00,ask,27092.5,1
2026-04-24 04:07:00-04:00,bid,27090.75,1
2026-04-24 04:07:00-04:00,ask,27092.75,5
2026-04-24 04:07:00-04:00,bid,27090.5,2
2026-04-24 04:07:00-04:00,ask,27093.0,2
2026-04-24 04:07:00-04:00,bid,27090.25,4
2026-04-24 04:07:00-04:00,ask,27093.25,2
2026-04-24 04:07:00-04:00,bid,27090.0,2
2026-04-24 04:07:00-04:00,ask,27093.5,3
2026-04-24 04:07:00-04:00,bid,27089.75,3
2026-04-24 04:07:00-04:00,ask,27093.75,3
2026-04-24 04:07:00-04:00,bid,27089.5,2
2026-04-24 04:07:00-04:00,ask,27094.0,2
2026-04-24 04:07:00-04:00,bid,27089.25,1
2026-04-24 04:07:00-04:00,ask,27094.25,2
2026-04-24 04:07:00-04:00,bid,27089.0,1
2026-04-24 04:07:00-04:00,ask,27094.5,4
2026-04-24 04:08:00-04:00,bid,27084.5,2
2026-04-24 04:08:00-04:00,ask,27085.5,2
2026-04-24 04:08:00-04:00,bid,27084.25,2
2026-04-24 04:08:00-04:00,ask,27085.75,2
2026-04-24 04:08:00-04:00,bid,27084.0,4
2026-04-24 04:08:00-04:00,ask,27086.0,2
2026-04-24 04:08:00-04:00,bid,27083.75,3
2026-04-24 04:08:00-04:00,ask,27086.25,2
2026-04-24 04:08:00-04:00,bid,27083.5,2
2026-04-24 04:08:00-04:00,ask,27086.5,2
2026-04-24 04:08:00-04:00,bid,27083.25,1
2026-04-24 04:08:00-04:00,ask,27086.75,2
2026-04-24 04:08:00-04:00,bid,27082.75,4
2026-04-24 04:08:00-04:00,ask,27087.0,2
2026-04-24 04:08:00-04:00,bid,27082.5,2
2026-04-24 04:08:00-04:00,ask,27087.25,2
2026-04-24 04:08:00-04:00,bid,27082.25,1
2026-04-24 04:08:00-04:00,ask,27087.5,4
2026-04-24 04:08:00-04:00,bid,27082.0,1
2026-04-24 04:08:00-04:00,ask,27087.75,4
2026-04-24 04:09:00-04:00,bid,27085.0,5
2026-04-24 04:09:00-04:00,ask,27086.0,3
2026-04-24 04:09:00-04:00,bid,27084.75,2
2026-04-24 04:09:00-04:00,ask,27086.5,1
2026-04-24 04:09:00-04:00,bid,27084.5,1
2026-04-24 04:09:00-04:00,ask,27086.75,2
2026-04-24 04:09:00-04:00,bid,27084.25,3
2026-04-24 04:09:00-04:00,ask,27087.0,2
2026-04-24 04:09:00-04:00,bid,27084.0,4
2026-04-24 04:09:00-04:00,ask,27087.25,3
2026-04-24 04:09:00-04:00,bid,27083.75,2
2026-04-24 04:09:00-04:00,ask,27087.5,5
2026-04-24 04:09:00-04:00,bid,27083.5,4
2026-04-24 04:09:00-04:00,ask,27087.75,5
2026-04-24 04:09:00-04:00,bid,27083.25,5
2026-04-24 04:09:00-04:00,ask,27088.0,4
2026-04-24 04:09:00-04:00,bid,27083.0,6
2026-04-24 04:09:00-04:00,ask,27088.25,4
2026-04-24 04:09:00-04:00,bid,27082.75,4
2026-04-24 04:09:00-04:00,ask,27088.5,4
2026-04-24 04:10:00-04:00,bid,27093.5,3
2026-04-24 04:10:00-04:00,ask,27094.5,2
2026-04-24 04:10:00-04:00,bid,27093.25,2
2026-04-24 04:10:00-04:00,ask,27094.75,4
2026-04-24 04:10:00-04:00,bid,27093.0,2
2026-04-24 04:10:00-04:00,ask,27095.0,5
2026-04-24 04:10:00-04:00,bid,27092.75,1
2026-04-24 04:10:00-04:00,ask,27095.25,5
2026-04-24 04:10:00-04:00,bid,27092.5,1
2026-04-24 04:10:00-04:00,ask,27095.5,4
2026-04-24 04:10:00-04:00,bid,27092.25,3
2026-04-24 04:10:00-04:00,ask,27095.75,1
2026-04-24 04:10:00-04:00,bid,27092.0,3
2026-04-24 04:10:00-04:00,ask,27096.0,4
2026-04-24 04:10:00-04:00,bid,27091.75,4
2026-04-24 04:10:00-04:00,ask,27096.25,3
2026-04-24 04:10:00-04:00,bid,27091.5,2
2026-04-24 04:10:00-04:00,ask,27096.5,4
2026-04-24 04:10:00-04:00,bid,27091.25,3
2026-04-24 04:10:00-04:00,ask,27096.75,4
2026-04-24 04:11:00-04:00,bid,27087.5,3
2026-04-24 04:11:00-04:00,ask,27088.25,2
2026-04-24 04:11:00-04:00,bid,27087.25,4
2026-04-24 04:11:00-04:00,ask,27088.5,4
2026-04-24 04:11:00-04:00,bid,27087.0,3
2026-04-24 04:11:00-04:00,ask,27088.75,2
2026-04-24 04:11:00-04:00,bid,27086.75,4
2026-04-24 04:11:00-04:00,ask,27089.0,3
2026-04-24 04:11:00-04:00,bid,27086.25,3
2026-04-24 04:11:00-04:00,ask,27089.25,4
2026-04-24 04:11:00-04:00,bid,27086.0,2
2026-04-24 04:11:00-04:00,ask,27089.5,4
2026-04-24 04:11:00-04:00,bid,27085.75,4
2026-04-24 04:11:00-04:00,ask,27089.75,4
2026-04-24 04:11:00-04:00,bid,27085.5,2
2026-04-24 04:11:00-04:00,ask,27090.0,3
2026-04-24 04:11:00-04:00,bid,27085.25,3
2026-04-24 04:11:00-04:00,ask,27090.25,3
2026-04-24 04:11:00-04:00,bid,27085.0,6
2026-04-24 04:11:00-04:00,ask,27090.5,2
2026-04-24 04:12:00-04:00,bid,27091.5,3
2026-04-24 04:12:00-04:00,ask,27092.5,1
2026-04-24 04:12:00-04:00,bid,27091.25,3
2026-04-24 04:12:00-04:00,ask,27092.75,3
2026-04-24 04:12:00-04:00,bid,27090.75,1
2026-04-24 04:12:00-04:00,ask,27093.0,4
2026-04-24 04:12:00-04:00,bid,27090.5,2
2026-04-24 04:12:00-04:00,ask,27093.25,5
2026-04-24 04:12:00-04:00,bid,27090.25,2
2026-04-24 04:12:00-04:00,ask,27093.5,3
2026-04-24 04:12:00-04:00,bid,27090.0,2
2026-04-24 04:12:00-04:00,ask,27093.75,4
2026-04-24 04:12:00-04:00,bid,27089.75,2
2026-04-24 04:12:00-04:00,ask,27094.0,5
2026-04-24 04:12:00-04:00,bid,27089.5,4
2026-04-24 04:12:00-04:00,ask,27094.25,3
2026-04-24 04:12:00-04:00,bid,27089.25,4
2026-04-24 04:12:00-04:00,ask,27094.5,5
2026-04-24 04:12:00-04:00,bid,27089.0,5
2026-04-24 04:12:00-04:00,ask,27094.75,4
2026-04-24 04:13:00-04:00,bid,27090.0,3
2026-04-24 04:13:00-04:00,ask,27091.0,2
2026-04-24 04:13:00-04:00,bid,27089.75,3
2026-04-24 04:13:00-04:00,ask,27091.25,3
2026-04-24 04:13:00-04:00,bid,27089.5,2
2026-04-24 04:13:00-04:00,ask,27091.5,2
2026-04-24 04:13:00-04:00,bid,27089.25,3
2026-04-24 04:13:00-04:00,ask,27091.75,2
2026-04-24 04:13:00-04:00,bid,27089.0,1
2026-04-24 04:13:00-04:00,ask,27092.0,6
2026-04-24 04:13:00-04:00,bid,27088.75,4
2026-04-24 04:13:00-04:00,ask,27092.25,2
2026-04-24 04:13:00-04:00,bid,27088.5,2
2026-04-24 04:13:00-04:00,ask,27092.5,1
2026-04-24 04:13:00-04:00,bid,27088.25,2
2026-04-24 04:13:00-04:00,ask,27092.75,4
2026-04-24 04:13:00-04:00,bid,27088.0,4
2026-04-24 04:13:00-04:00,ask,27093.0,4
2026-04-24 04:13:00-04:00,bid,27087.75,4
2026-04-24 04:13:00-04:00,ask,27093.25,4
2026-04-24 04:14:00-04:00,bid,27090.5,1
2026-04-24 04:14:00-04:00,ask,27091.5,4
2026-04-24 04:14:00-04:00,bid,27090.25,2
2026-04-24 04:14:00-04:00,ask,27091.75,4
2026-04-24 04:14:00-04:00,bid,27090.0,1
2026-04-24 04:14:00-04:00,ask,27092.0,4
2026-04-24 04:14:00-04:00,bid,27089.75,2
2026-04-24 04:14:00-04:00,ask,27092.25,3
2026-04-24 04:14:00-04:00,bid,27089.5,2
2026-04-24 04:14:00-04:00,ask,27092.5,4
2026-04-24 04:14:00-04:00,bid,27089.25,2
2026-04-24 04:14:00-04:00,ask,27092.75,2
2026-04-24 04:14:00-04:00,bid,27089.0,2
2026-04-24 04:14:00-04:00,ask,27093.0,4
2026-04-24 04:14:00-04:00,bid,27088.75,3
2026-04-24 04:14:00-04:00,ask,27093.25,3
2026-04-24 04:14:00-04:00,bid,27088.5,3
2026-04-24 04:14:00-04:00,ask,27093.5,5
2026-04-24 04:14:00-04:00,bid,27088.25,5
2026-04-24 04:14:00-04:00,ask,27093.75,2
2026-04-24 04:15:00-04:00,bid,27113.5,1
2026-04-24 04:15:00-04:00,ask,27114.5,3
2026-04-24 04:15:00-04:00,bid,27113.25,1
2026-04-24 04:15:00-04:00,ask,27114.75,4
2026-04-24 04:15:00-04:00,bid,27113.0,3
2026-04-24 04:15:00-04:00,ask,27115.0,3
2026-04-24 04:15:00-04:00,bid,27112.75,2
2026-04-24 04:15:00-04:00,ask,27115.25,1
2026-04-24 04:15:00-04:00,bid,27112.5,2
2026-04-24 04:15:00-04:00,ask,27115.5,1
2026-04-24 04:15:00-04:00,bid,27112.25,3
2026-04-24 04:15:00-04:00,ask,27115.75,2
2026-04-24 04:15:00-04:00,bid,27112.0,5
2026-04-24 04:15:00-04:00,ask,27116.0,4
2026-04-24 04:15:00-04:00,bid,27111.75,3
2026-04-24 04:15:00-04:00,ask,27116.25,2
2026-04-24 04:15:00-04:00,bid,27111.5,3
2026-04-24 04:15:00-04:00,ask,27116.5,1
2026-04-24 04:15:00-04:00,bid,27111.25,3
2026-04-24 04:15:00-04:00,ask,27116.75,2
2026-04-24 04:16:00-04:00,bid,27116.75,4
2026-04-24 04:16:00-04:00,ask,27117.75,3
2026-04-24 04:16:00-04:00,bid,27116.5,3
2026-04-24 04:16:00-04:00,ask,27118.0,4
2026-04-24 04:16:00-04:00,bid,27116.25,1
2026-04-24 04:16:00-04:00,ask,27118.25,1
2026-04-24 04:16:00-04:00,bid,27116.0,5
2026-04-24 04:16:00-04:00,ask,27118.5,1
2026-04-24 04:16:00-04:00,bid,27115.75,1
2026-04-24 04:16:00-04:00,ask,27118.75,2
2026-04-24 04:16:00-04:00,bid,27115.5,5
2026-04-24 04:16:00-04:00,ask,27119.0,1
2026-04-24 04:16:00-04:00,bid,27115.25,4
2026-04-24 04:16:00-04:00,ask,27119.25,1
2026-04-24 04:16:00-04:00,bid,27115.0,9
2026-04-24 04:16:00-04:00,ask,27119.5,3
2026-04-24 04:16:00-04:00,bid,27114.75,3
2026-04-24 04:16:00-04:00,ask,27119.75,4
2026-04-24 04:16:00-04:00,bid,27114.5,2
2026-04-24 04:16:00-04:00,ask,27120.0,5
2026-04-24 04:17:00-04:00,bid,27120.25,1
2026-04-24 04:17:00-04:00,ask,27121.25,3
2026-04-24 04:17:00-04:00,bid,27120.0,10
2026-04-24 04:17:00-04:00,ask,27122.0,2
2026-04-24 04:17:00-04:00,bid,27119.75,2
2026-04-24 04:17:00-04:00,ask,27122.25,3
2026-04-24 04:17:00-04:00,bid,27119.5,2
2026-04-24 04:17:00-04:00,ask,27122.5,1
2026-04-24 04:17:00-04:00,bid,27119.25,2
2026-04-24 04:17:00-04:00,ask,27122.75,2
2026-04-24 04:17:00-04:00,bid,27119.0,1
2026-04-24 04:17:00-04:00,ask,27123.0,4
2026-04-24 04:17:00-04:00,bid,27118.75,1
2026-04-24 04:17:00-04:00,ask,27123.25,2
2026-04-24 04:17:00-04:00,bid,27118.5,3
2026-04-24 04:17:00-04:00,ask,27123.5,1
2026-04-24 04:17:00-04:00,bid,27118.25,2
2026-04-24 04:17:00-04:00,ask,27123.75,2
2026-04-24 04:17:00-04:00,bid,27118.0,2
2026-04-24 04:17:00-04:00,ask,27124.0,5
2026-04-24 04:18:00-04:00,bid,27127.5,1
2026-04-24 04:18:00-04:00,ask,27128.25,1
2026-04-24 04:18:00-04:00,bid,27127.25,2
2026-04-24 04:18:00-04:00,ask,27128.5,2
2026-04-24 04:18:00-04:00,bid,27127.0,2
2026-04-24 04:18:00-04:00,ask,27128.75,3
2026-04-24 04:18:00-04:00,bid,27126.75,4
2026-04-24 04:18:00-04:00,ask,27129.0,2
2026-04-24 04:18:00-04:00,bid,27126.5,4
2026-04-24 04:18:00-04:00,ask,27129.25,3
2026-04-24 04:18:00-04:00,bid,27126.25,4
2026-04-24 04:18:00-04:00,ask,27129.5,4
2026-04-24 04:18:00-04:00,bid,27126.0,4
2026-04-24 04:18:00-04:00,ask,27129.75,3
2026-04-24 04:18:00-04:00,bid,27125.75,3
2026-04-24 04:18:00-04:00,ask,27130.0,11
2026-04-24 04:18:00-04:00,bid,27125.5,5
2026-04-24 04:18:00-04:00,ask,27130.25,3
2026-04-24 04:18:00-04:00,bid,27125.25,4
2026-04-24 04:18:00-04:00,ask,27130.5,5
2026-04-24 04:19:00-04:00,bid,27129.5,1
2026-04-24 04:19:00-04:00,ask,27130.5,4
2026-04-24 04:19:00-04:00,bid,27129.25,3
2026-04-24 04:19:00-04:00,ask,27130.75,4
2026-04-24 04:19:00-04:00,bid,27129.0,2
2026-04-24 04:19:00-04:00,ask,27131.0,2
2026-04-24 04:19:00-04:00,bid,27128.75,1
2026-04-24 04:19:00-04:00,ask,27131.25,2
2026-04-24 04:19:00-04:00,bid,27128.5,3
2026-04-24 04:19:00-04:00,ask,27131.5,2
2026-04-24 04:19:00-04:00,bid,27128.0,5
2026-04-24 04:19:00-04:00,ask,27131.75,1
2026-04-24 04:19:00-04:00,bid,27127.75,2
2026-04-24 04:19:00-04:00,ask,27132.0,4
2026-04-24 04:19:00-04:00,bid,27127.5,4
2026-04-24 04:19:00-04:00,ask,27132.25,3
2026-04-24 04:19:00-04:00,bid,27127.25,1
2026-04-24 04:19:00-04:00,ask,27132.5,1
2026-04-24 04:19:00-04:00,bid,27127.0,5
2026-04-24 04:19:00-04:00,ask,27132.75,4
2026-04-24 04:20:00-04:00,bid,27141.0,1
2026-04-24 04:20:00-04:00,ask,27142.0,3
2026-04-24 04:20:00-04:00,bid,27140.75,2
2026-04-24 04:20:00-04:00,ask,27142.25,3
2026-04-24 04:20:00-04:00,bid,27140.5,3
2026-04-24 04:20:00-04:00,ask,27142.5,2
2026-04-24 04:20:00-04:00,bid,27140.25,1
2026-04-24 04:20:00-04:00,ask,27142.75,4
2026-04-24 04:20:00-04:00,bid,27140.0,6
2026-04-24 04:20:00-04:00,ask,27143.0,4
2026-04-24 04:20:00-04:00,bid,27139.75,6
2026-04-24 04:20:00-04:00,ask,27143.25,7
2026-04-24 04:20:00-04:00,bid,27139.5,2
2026-04-24 04:20:00-04:00,ask,27143.5,6
2026-04-24 04:20:00-04:00,bid,27139.25,1
2026-04-24 04:20:00-04:00,ask,27143.75,4
2026-04-24 04:20:00-04:00,bid,27139.0,4
2026-04-24 04:20:00-04:00,ask,27144.0,8
2026-04-24 04:20:00-04:00,bid,27138.75,3
2026-04-24 04:20:00-04:00,ask,27144.25,3
2026-04-24 04:21:00-04:00,bid,27132.5,1
2026-04-24 04:21:00-04:00,ask,27133.25,2
2026-04-24 04:21:00-04:00,bid,27132.25,4
2026-04-24 04:21:00-04:00,ask,27133.5,3
2026-04-24 04:21:00-04:00,bid,27132.0,2
2026-04-24 04:21:00-04:00,ask,27133.75,3
2026-04-24 04:21:00-04:00,bid,27131.75,1
2026-04-24 04:21:00-04:00,ask,27134.0,5
2026-04-24 04:21:00-04:00,bid,27131.5,1
2026-04-24 04:21:00-04:00,ask,27134.25,3
2026-04-24 04:21:00-04:00,bid,27131.25,5
2026-04-24 04:21:00-04:00,ask,27134.5,1
2026-04-24 04:21:00-04:00,bid,27131.0,6
2026-04-24 04:21:00-04:00,ask,27134.75,2
2026-04-24 04:21:00-04:00,bid,27130.75,1
2026-04-24 04:21:00-04:00,ask,27135.0,4
2026-04-24 04:21:00-04:00,bid,27130.5,1
2026-04-24 04:21:00-04:00,ask,27135.25,1
2026-04-24 04:21:00-04:00,bid,27130.25,1
2026-04-24 04:21:00-04:00,ask,27135.5,2
2026-04-24 04:22:00-04:00,bid,27124.25,1
2026-04-24 04:22:00-04:00,ask,27125.0,1
2026-04-24 04:22:00-04:00,bid,27124.0,4
2026-04-24 04:22:00-04:00,ask,27125.25,2
2026-04-24 04:22:00-04:00,bid,27123.75,3
2026-04-24 04:22:00-04:00,ask,27125.5,3
2026-04-24 04:22:00-04:00,bid,27123.5,3
2026-04-24 04:22:00-04:00,ask,27125.75,2
2026-04-24 04:22:00-04:00,bid,27123.25,6
2026-04-24 04:22:00-04:00,ask,27126.0,2
2026-04-24 04:22:00-04:00,bid,27123.0,3
2026-04-24 04:22:00-04:00,ask,27126.25,1
2026-04-24 04:22:00-04:00,bid,27122.5,14
2026-04-24 04:22:00-04:00,ask,27126.5,2
2026-04-24 04:22:00-04:00,bid,27122.25,2
2026-04-24 04:22:00-04:00,ask,27126.75,2
2026-04-24 04:22:00-04:00,bid,27122.0,2
2026-04-24 04:22:00-04:00,ask,27127.0,2
2026-04-24 04:22:00-04:00,bid,27121.75,2
2026-04-24 04:22:00-04:00,ask,27127.25,3
2026-04-24 04:23:00-04:00,bid,27130.0,1
2026-04-24 04:23:00-04:00,ask,27131.0,2
2026-04-24 04:23:00-04:00,bid,27129.75,2
2026-04-24 04:23:00-04:00,ask,27131.5,2
2026-04-24 04:23:00-04:00,bid,27129.5,2
2026-04-24 04:23:00-04:00,ask,27131.75,3
2026-04-24 04:23:00-04:00,bid,27129.25,3
2026-04-24 04:23:00-04:00,ask,27132.0,5
2026-04-24 04:23:00-04:00,bid,27129.0,3
2026-04-24 04:23:00-04:00,ask,27132.25,6
2026-04-24 04:23:00-04:00,bid,27128.75,3
2026-04-24 04:23:00-04:00,ask,27132.5,4
2026-04-24 04:23:00-04:00,bid,27128.5,1
2026-04-24 04:23:00-04:00,ask,27132.75,1
2026-04-24 04:23:00-04:00,bid,27128.0,5
2026-04-24 04:23:00-04:00,ask,27133.0,3
2026-04-24 04:23:00-04:00,bid,27127.75,2
2026-04-24 04:23:00-04:00,ask,27133.25,2
2026-04-24 04:23:00-04:00,bid,27127.5,3
2026-04-24 04:23:00-04:00,ask,27133.5,2
2026-04-24 04:24:00-04:00,bid,27131.0,2
2026-04-24 04:24:00-04:00,ask,27131.75,1
2026-04-24 04:24:00-04:00,bid,27130.75,3
2026-04-24 04:24:00-04:00,ask,27132.0,1
2026-04-24 04:24:00-04:00,bid,27130.5,3
2026-04-24 04:24:00-04:00,ask,27132.25,3
2026-04-24 04:24:00-04:00,bid,27130.25,1
2026-04-24 04:24:00-04:00,ask,27132.5,3
2026-04-24 04:24:00-04:00,bid,27130.0,5
2026-04-24 04:24:00-04:00,ask,27132.75,3
2026-04-24 04:24:00-04:00,bid,27129.75,1
2026-04-24 04:24:00-04:00,ask,27133.25,3
2026-04-24 04:24:00-04:00,bid,27129.5,2
2026-04-24 04:24:00-04:00,ask,27133.5,4
2026-04-24 04:24:00-04:00,bid,27129.25,2
2026-04-24 04:24:00-04:00,ask,27133.75,2
2026-04-24 04:24:00-04:00,bid,27129.0,2
2026-04-24 04:24:00-04:00,ask,27134.0,2
2026-04-24 04:24:00-04:00,bid,27128.75,2
2026-04-24 04:24:00-04:00,ask,27134.25,3
2026-04-24 04:25:00-04:00,bid,27119.25,1
2026-04-24 04:25:00-04:00,ask,27120.0,1
2026-04-24 04:25:00-04:00,bid,27119.0,3
2026-04-24 04:25:00-04:00,ask,27120.25,1
2026-04-24 04:25:00-04:00,bid,27118.75,2
2026-04-24 04:25:00-04:00,ask,27120.5,2
2026-04-24 04:25:00-04:00,bid,27118.5,2
2026-04-24 04:25:00-04:00,ask,27120.75,3
2026-04-24 04:25:00-04:00,bid,27118.25,3
2026-04-24 04:25:00-04:00,ask,27121.0,2
2026-04-24 04:25:00-04:00,bid,27118.0,4
2026-04-24 04:25:00-04:00,ask,27121.25,1
2026-04-24 04:25:00-04:00,bid,27117.75,3
2026-04-24 04:25:00-04:00,ask,27121.5,5
2026-04-24 04:25:00-04:00,bid,27117.5,1
2026-04-24 04:25:00-04:00,ask,27121.75,3
2026-04-24 04:25:00-04:00,bid,27117.25,1
2026-04-24 04:25:00-04:00,ask,27122.0,1
2026-04-24 04:25:00-04:00,bid,27117.0,2
2026-04-24 04:25:00-04:00,ask,27122.25,2
2026-04-24 04:26:00-04:00,bid,27123.25,1
2026-04-24 04:26:00-04:00,ask,27124.25,1
2026-04-24 04:26:00-04:00,bid,27123.0,3
2026-04-24 04:26:00-04:00,ask,27124.5,3
2026-04-24 04:26:00-04:00,bid,27122.75,3
2026-04-24 04:26:00-04:00,ask,27124.75,3
2026-04-24 04:26:00-04:00,bid,27122.5,2
2026-04-24 04:26:00-04:00,ask,27125.0,1
2026-04-24 04:26:00-04:00,bid,27122.25,1
2026-04-24 04:26:00-04:00,ask,27125.25,3
2026-04-24 04:26:00-04:00,bid,27121.75,2
2026-04-24 04:26:00-04:00,ask,27125.5,2
2026-04-24 04:26:00-04:00,bid,27121.5,4
2026-04-24 04:26:00-04:00,ask,27125.75,3
2026-04-24 04:26:00-04:00,bid,27121.25,1
2026-04-24 04:26:00-04:00,ask,27126.0,4
2026-04-24 04:26:00-04:00,bid,27121.0,3
